2,12/04/14,06:14:10,8.2,299,8,10.5,-13.9,90,517.3,11.6,0,
2,12/04/14,06:29:10,7.8,297,8,10.0,-14.0,90,517.2,11.6,0,
2,12/04/14,06:44:10,7.8,297,9,10.2,-13.9,90,517.1,11.7,0,
2,12/04/14,06:59:10,7.7,298,9,9.6,-14.0,89,517.1,11.7,0,
2,12/04/14,07:14:10,7.7,297,8,9.6,-13.9,88,516.9,11.7,0,
2,12/04/14,07:29:10,7.3,294,9,9.7,-13.9,88,516.9,11.7,0,
2,12/04/14,07:44:10,7.4,295,9,9.6,-13.8,87,516.8,11.7,0,
2,12/04/14,07:59:10,7.9,292,9,11.0,-13.8,87,516.7,11.7,0,
2,12/04/14,08:14:10,8.1,292,12,11.3,-13.5,86,516.7,11.7,0,
2,12/04/14,08:29:10,8.4,292,10,10.9,-13.3,84,516.7,11.6,0,
2,12/04/14,08:44:10,8.7,292,9,10.8,-13.3,82,516.7,11.7,0,
2,12/04/14,08:59:10,8.5,292,10,10.8,-13.2,82,516.7,11.7,0,
2,12/04/14,09:14:10,8.2,292,12,10.4,-13.1,81,516.7,11.7,0,
2,12/04/14,09:29:10,6.7,292,19,11.1,-12.9,81,516.8,11.7,0,
2,12/04/14,09:44:10,6.2,290,19,10.7,-12.9,81,516.9,11.7,0,
2,12/04/14,09:59:10,4.9,287,26,8.9,-12.8,80,517.0,11.7,0,
2,12/04/14,10:14:10,4.1,284,22,7.6,-12.7,80,517.1,11.6,0,
2,12/04/14,10:29:10,4.7,290,18,9.0,-12.7,78,517.2,11.7,0,
2,12/04/14,10:44:10,4.4,287,16,7.3,-12.7,78,517.2,11.7,0,
2,12/04/14,10:59:10,4.2,280,14,6.8,-12.1,78,517.4,11.7,0,
2,12/04/14,11:14:10,3.9,285,13,5.8,-11.0,77,517.5,11.7,0,
2,12/04/14,11:29:10,3.8,290,11,5.5,-9.8,76,517.5,11.7,0,
2,12/04/14,11:44:10,3.0,284,14,4.7,-8.7,77,517.7,11.7,0,
2,12/04/14,11:59:10,3.1,292,19,5.1,-7.6,75,517.8,11.8,0,
2,12/04/14,12:14:10,3.1,297,21,5.5,-6.5,73,517.8,11.7,0,
2,12/04/14,12:29:10,3.5,297,18,5.5,-5.8,70,517.8,11.7,0,
2,12/04/14,12:44:10,3.8,301,19,5.8,-5.2,67,517.8,11.8,0,
2,12/04/14,12:59:10,5.2,297,8,6.8,-5.7,62,517.8,11.9,0,
2,12/04/14,13:14:10,5.5,301,9,6.8,-5.9,55,517.9,11.8,0,
2,12/04/14,13:29:10,3.9,307,22,7.0,-5.1,51,518.1,11.9,0,
2,12/04/14,13:44:10,3.6,312,23,6.8,-4.3,46,518.1,11.9,0,
2,12/04/14,13:59:10,4.0,318,17,6.4,-3.6,41,518.3,12.0,0,
2,12/04/14,14:14:10,4.5,324,14,6.5,-3.2,37,518.4,12.0,0,
2,12/04/14,14:29:10,4.3,326,16,6.9,-3.0,38,518.6,12.0,0,
2,12/04/14,14:44:10,4.3,319,15,6.9,-2.9,35,518.6,12.1,0,
2,12/04/14,14:59:10,4.0,310,15,6.6,-2.8,33,518.6,12.0,0,
2,12/04/14,15:14:10,2.8,315,25,7.1,-2.4,32,518.8,12.0,0,
2,12/04/14,15:29:10,3.6,324,19,6.3,-1.8,25,518.9,12.1,0,
2,12/04/14,15:44:10,4.6,313,13,6.6,-2.2,27,518.7,12.0,0,
2,12/04/14,15:59:10,5.5,309,9,7.5,-2.8,26,518.7,12.0,0,
2,12/04/14,16:14:10,6.0,306,7,7.8,-3.4,25,518.6,12.1,0,
2,12/04/14,16:29:10,6.1,305,10,9.4,-3.6,30,518.5,12.1,0,
2,12/04/14,16:44:10,6.9,305,9,9.4,-3.6,31,518.4,12.1,0,
2,12/04/14,16:59:10,6.9,303,10,9.4,-3.8,35,518.4,12.1,0,
2,12/04/14,17:14:10,7.1,306,10,11.1,-3.7,41,518.3,12.1,0,
2,12/04/14,17:29:10,7.8,304,10,10.3,-4.0,48,518.3,12.0,0,
2,12/04/14,17:44:10,8.3,305,10,11.5,-4.3,51,518.2,12.0,0,
2,12/04/14,17:59:10,8.9,304,11,12.6,-4.4,51,518.1,12.1,0,
2,12/04/14,18:14:10,9.7,303,10,12.7,-4.7,53,517.8,12.0,0,
2,12/04/14,18:29:10,10.0,302,9,12.7,-4.8,45,517.8,12.1,0,
2,12/04/14,18:44:10,10.1,302,9,13.2,-4.8,43,517.8,12.0,0,
2,12/04/14,18:59:10,10.4,304,8,13.1,-5.0,43,517.6,12.0,0,
2,12/04/14,19:14:10,10.6,303,9,13.2,-5.2,42,517.6,12.0,0,
2,12/04/14,19:29:10,10.9,305,9,13.7,-5.4,45,517.6,12.0,0,
2,12/04/14,19:44:10,10.1,305,10,12.8,-5.6,51,517.6,12.0,0,
2,12/04/14,19:59:10,10.1,304,9,13.8,-5.6,42,517.7,12.0,0,
2,12/04/14,20:14:10,9.9,304,9,13.0,-5.6,46,517.6,12.0,0,
2,12/04/14,20:29:10,10.1,301,9,13.1,-5.7,50,517.6,12.0,0,
2,12/04/14,20:44:10,9.7,303,9,12.6,-5.8,54,517.6,11.9,0,
2,12/04/14,20:59:10,10.0,306,9,13.6,-6.0,56,517.5,11.9,0,
2,12/04/14,21:14:10,10.2,306,8,13.1,-6.3,61,517.5,11.8,0,
2,12/04/14,21:29:10,10.5,306,7,13.6,-6.6,65,517.5,11.9,0,
2,12/04/14,21:44:10,10.2,303,9,14.0,-6.7,59,517.6,11.9,0,
2,12/04/14,21:59:10,10.1,304,7,13.6,-7.5,68,517.6,11.9,0,
2,12/04/14,22:14:10,11.2,309,7,14.4,-6.9,50,517.5,11.9,0,
2,12/04/14,22:29:10,11.0,310,7,13.5,-6.8,39,517.6,11.8,0,
2,12/04/14,22:44:10,10.5,317,7,13.2,-6.7,32,517.8,11.8,0,
2,12/04/14,22:59:10,9.7,322,9,12.9,-6.6,32,518.0,11.8,0,
2,12/04/14,23:14:10,9.7,328,8,11.7,-6.3,27,518.0,11.7,0,
2,12/04/14,23:29:10,9.0,328,9,12.0,-6.1,21,518.1,11.8,0,
2,12/04/14,23:44:10,8.4,332,10,10.6,-5.9,17,518.1,11.8,0,
2,12/04/14,23:59:10,7.1,344,17,11.2,-5.4,13,518.3,11.8,0,
2,12/04/15,00:14:10,6.2,339,17,10.9,-5.3,11,518.4,11.7,0,
2,12/04/15,00:29:10,6.7,319,10,8.7,-5.3,12,518.6,11.8,0,
2,12/04/15,00:44:10,6.6,312,10,8.8,-5.2,11,518.6,11.7,0,
2,12/04/15,00:59:10,5.5,300,14,8.0,-5.2,8,518.6,11.7,0,
2,12/04/15,01:14:10,6.0,302,13,9.2,-5.0,7,518.6,11.8,0,
2,12/04/15,01:29:10,5.9,300,14,9.1,-4.9,6,518.7,11.7,0,
2,12/04/15,01:44:10,6.5,304,10,8.9,-4.7,6,518.7,11.7,0,
2,12/04/15,01:59:10,5.4,298,12,7.9,-4.8,6,518.9,11.8,0,
2,12/04/15,02:14:10,5.6,289,15,8.3,-4.6,5,518.9,11.7,0,
2,12/04/15,02:29:10,5.8,290,14,9.0,-4.5,5,518.7,11.7,0,
2,12/04/15,02:44:10,6.1,290,15,9.5,-4.3,5,518.6,11.7,0,
2,12/04/15,02:59:10,5.4,290,19,10.4,-4.5,5,518.7,11.7,0,
2,12/04/15,03:14:10,7.6,301,12,10.8,-5.1,6,518.6,11.7,0,
2,12/04/15,03:29:10,8.8,307,6,10.5,-5.6,7,518.4,11.7,0,
2,12/04/15,03:44:10,9.2,308,6,10.7,-6.0,10,518.3,11.7,0,
2,12/04/15,03:59:10,9.5,307,6,11.4,-6.3,11,518.3,11.7,0,
2,12/04/15,04:14:10,10.2,310,6,12.1,-6.4,13,518.1,11.7,0,
2,12/04/15,04:29:10,10.5,312,7,12.4,-6.3,13,518.0,11.8,0,
2,12/04/15,04:44:11,9.8,320,12,13.5,-6.2,12,518.0,11.8,0,
2,12/04/15,04:59:13,10.2,319,10,14.1,-6.4,12,518.0,11.7,80,
2,12/04/15,05:14:10,10.0,314,8,13.4,-6.8,12,517.9,11.7,0,
2,12/04/15,05:29:10,9.7,315,9,12.7,-7.2,12,517.9,11.7,0,
2,12/04/15,05:44:10,10.0,319,9,12.8,-7.2,10,517.8,11.7,0,
2,12/04/15,05:59:10,10.2,318,9,13.5,-7.2,9,517.8,11.7,0,
2,12/04/15,06:14:10,10.0,318,9,13.8,-7.4,9,517.6,11.7,0,
2,12/04/15,06:29:10,9.6,320,10,14.0,-7.3,8,517.6,11.8,0,
2,12/04/15,06:44:10,9.8,320,11,13.1,-7.1,7,517.5,11.8,0,
2,12/04/15,06:59:10,10.1,315,9,13.1,-7.3,8,517.5,11.8,0,
2,12/04/15,07:14:10,10.0,314,8,13.3,-7.5,7,517.4,11.7,0,
2,12/04/15,07:29:10,10.1,310,8,12.1,-7.6,7,517.2,11.7,0,
2,12/04/15,07:44:10,10.4,309,7,12.5,-7.9,8,517.3,11.7,0,
2,12/04/15,07:59:10,10.2,312,7,12.9,-8.1,8,517.2,11.8,0,
2,12/04/15,08:14:10,9.7,313,9,12.1,-8.1,8,517.2,11.7,0,
2,12/04/15,08:29:10,10.0,313,8,12.3,-8.2,8,517.0,11.7,0,
2,12/04/15,08:44:10,10.2,310,8,12.3,-8.3,8,517.0,11.8,0,
2,12/04/15,08:59:10,10.2,311,8,12.7,-8.3,8,516.9,11.7,0,
2,12/04/15,09:14:10,10.1,311,9,12.7,-8.3,8,516.9,11.7,0,
2,12/04/15,09:29:10,10.1,312,9,12.5,-8.4,9,517.0,11.8,0,
2,12/04/15,09:44:10,10.4,314,8,12.7,-8.4,9,517.0,11.7,0,
2,12/04/15,09:59:10,10.1,315,9,12.6,-8.3,9,517.0,11.7,0,
2,12/04/15,10:14:10,10.0,317,9,12.7,-8.2,8,517.1,11.7,0,
2,12/04/15,10:29:10,9.6,319,8,12.6,-8.4,9,517.2,11.8,0,
2,12/04/15,10:44:10,9.7,318,9,12.6,-8.3,8,517.3,11.7,0,
2,12/04/15,10:59:10,9.0,319,9,12.0,-8.1,8,517.5,11.7,0,
2,12/04/15,11:14:10,8.8,319,10,11.3,-7.7,7,517.6,11.7,0,
2,12/04/15,11:29:10,9.2,322,9,12.1,-7.5,7,517.8,11.7,0,
2,12/04/15,11:44:10,9.1,326,8,11.6,-6.8,5,518.0,11.7,0,
2,12/04/15,11:59:10,9.4,328,9,12.4,-6.3,5,518.1,11.8,0,
2,12/04/15,12:14:10,9.6,328,12,13.3,-5.9,4,518.3,11.8,0,
2,12/04/15,12:29:10,8.4,340,18,13.3,-5.6,5,518.4,11.9,0,
2,12/04/15,12:44:10,8.9,343,18,13.6,-5.4,7,518.5,11.9,0,
2,12/04/15,12:59:10,8.5,346,17,13.3,-5.4,11,518.8,12.0,0,
2,12/04/15,13:14:10,7.9,347,19,13.4,-5.1,12,518.9,11.9,0,
2,12/04/15,13:29:10,8.4,347,15,13.4,-4.8,11,519.0,12.0,0,
2,12/04/15,13:44:10,7.7,341,18,12.3,-4.7,11,519.1,12.0,0,
2,12/04/15,13:59:10,7.4,338,16,11.3,-4.4,11,519.1,12.0,0,
2,12/04/15,14:14:10,7.3,336,15,11.9,-4.3,12,519.2,12.0,0,
2,12/04/15,14:29:10,7.3,331,16,12.0,-4.3,14,519.4,12.0,0,
2,12/04/15,14:44:10,7.9,330,15,13.5,-4.3,15,519.3,12.0,0,
2,12/04/15,14:59:10,6.9,334,21,12.5,-4.0,16,519.4,12.1,0,
2,12/04/15,15:14:10,8.0,330,17,13.8,-3.9,17,519.4,12.1,0,
2,12/04/15,15:29:10,8.4,328,16,12.8,-4.0,18,519.3,12.1,0,
2,12/04/15,15:44:10,7.4,333,20,13.6,-3.7,19,519.3,12.1,0,
2,12/04/15,15:59:10,8.0,330,16,12.3,-3.6,21,519.2,12.1,0,
2,12/04/15,16:14:10,7.9,320,13,11.9,-3.6,23,519.2,12.1,0,
2,12/04/15,16:29:10,6.9,311,17,10.4,-3.5,25,519.3,12.1,0,
2,12/04/15,16:44:10,5.4,298,20,11.4,-3.3,26,519.4,12.1,0,
2,12/04/15,16:59:10,6.3,297,19,10.5,-3.2,28,519.2,12.1,0,
2,12/04/15,17:14:10,5.6,297,22,10.9,-3.1,29,519.2,12.1,0,
2,12/04/15,17:29:10,7.0,303,19,11.8,-3.3,31,519.1,12.1,0,
2,12/04/15,17:44:10,7.9,308,16,12.1,-3.6,34,518.9,12.1,0,
2,12/04/15,17:59:10,8.5,306,14,12.3,-3.8,35,518.8,12.1,0,
2,12/04/15,18:14:10,8.4,310,15,12.3,-4.0,38,518.8,12.1,0,
2,12/04/15,18:29:10,7.9,309,16,12.1,-3.9,37,518.7,12.1,0,
2,12/04/15,18:44:10,8.7,308,14,14.0,-4.1,39,518.6,12.1,0,
2,12/04/15,18:59:10,7.6,298,20,12.9,-4.3,39,518.6,12.0,0,
2,12/04/15,19:14:10,7.8,302,17,12.1,-4.4,41,518.5,12.1,0,
2,12/04/15,19:29:10,8.1,307,16,13.2,-4.6,41,518.4,12.0,0,
2,12/04/15,19:44:10,9.0,302,15,15.0,-4.9,43,518.3,12.0,0,
2,12/04/15,19:59:10,9.9,307,14,15.1,-5.2,44,518.3,12.0,0,
2,12/04/15,20:14:10,8.6,303,17,13.0,-5.3,46,518.3,12.0,0,
2,12/04/15,20:29:10,9.5,303,14,15.5,-5.5,48,518.3,12.0,0,
2,12/04/15,20:44:10,9.1,304,17,16.0,-5.7,52,518.3,12.0,0,
2,12/04/15,20:59:10,10.3,308,14,15.3,-5.9,55,518.2,12.0,0,
2,12/04/15,21:14:10,9.4,307,16,14.1,-6.1,56,518.3,11.9,0,
2,12/04/15,21:29:10,9.8,307,14,15.7,-6.2,57,518.2,11.9,0,
2,12/04/15,21:44:10,10.6,314,13,14.8,-6.6,58,518.3,11.9,0,
2,12/04/15,21:59:10,11.0,305,9,14.3,-7.0,59,518.3,11.8,0,
2,12/04/15,22:14:10,11.3,301,9,14.3,-7.3,61,518.3,11.9,0,
2,12/04/15,22:29:10,10.1,307,10,13.9,-7.7,64,518.3,11.8,0,
2,12/04/15,22:44:10,10.1,304,7,12.3,-8.0,66,518.4,11.8,0,
2,12/04/15,22:59:10,9.4,304,6,11.6,-8.3,67,518.5,11.8,0,
2,12/04/15,23:14:10,8.9,313,8,12.6,-7.7,43,518.6,11.9,0,
2,12/04/15,23:29:10,9.1,329,12,12.4,-6.2,17,518.8,11.8,0,
2,12/04/15,23:44:10,8.2,347,13,11.9,-6.0,15,518.9,11.9,0,
2,12/04/15,23:59:10,8.5,335,10,10.7,-5.7,9,519.0,11.8,0,
2,12/04/16,00:14:10,8.7,322,9,12.1,-5.7,9,519.1,11.9,0,
2,12/04/16,00:29:10,8.4,328,12,12.2,-5.8,9,519.1,11.8,0,
2,12/04/16,00:44:10,9.1,321,8,11.6,-5.9,11,519.1,11.9,0,
2,12/04/16,00:59:10,9.3,321,7,11.9,-6.2,14,519.1,11.8,0,
2,12/04/16,01:14:10,9.7,317,5,11.5,-6.3,14,519.1,11.8,0,
2,12/04/16,01:29:10,9.9,312,5,11.1,-6.0,9,519.1,11.8,0,
2,12/04/16,01:44:10,10.1,312,5,12.1,-5.7,8,519.1,11.8,0,
2,12/04/16,01:59:10,9.7,312,6,11.5,-5.4,8,519.3,11.8,0,
2,12/04/16,02:14:10,9.5,310,6,11.5,-5.6,8,519.4,11.7,0,
2,12/04/16,02:29:10,9.4,310,6,11.4,-5.7,8,519.4,11.8,0,
2,12/04/16,02:44:10,9.3,308,6,11.7,-5.7,6,519.4,11.8,0,
2,12/04/16,02:59:10,9.2,308,5,11.0,-5.9,7,519.4,11.8,0,
2,12/04/16,03:14:10,8.7,309,5,10.8,-6.2,8,519.4,11.8,0,
2,12/04/16,03:29:10,8.7,307,5,10.1,-6.5,11,519.4,11.8,0,
2,12/04/16,03:44:10,9.3,306,5,11.1,-6.6,11,519.2,11.7,0,
2,12/04/16,03:59:10,9.0,308,5,11.0,-6.8,12,519.2,11.7,0,
2,12/04/16,04:14:10,8.6,307,5,10.0,-6.8,11,519.3,11.7,0,
2,12/04/16,04:29:10,8.2,310,4,9.2,-6.6,9,519.2,11.7,0,
2,12/04/16,04:44:10,8.2,307,4,9.6,-6.6,8,519.2,11.7,0,
2,12/04/16,04:59:10,8.1,309,5,9.3,-6.8,8,519.1,11.8,0,
2,12/04/16,05:14:10,7.9,310,4,9.0,-6.7,7,518.9,11.7,0,
2,12/04/16,05:29:10,8.3,312,4,9.4,-6.5,6,518.9,11.7,0,
2,12/04/16,05:44:10,8.1,315,4,9.5,-6.6,6,518.8,11.8,0,
2,12/04/16,05:59:10,8.6,312,4,9.6,-6.9,8,518.6,11.8,0,
2,12/04/16,06:14:10,8.3,315,4,9.3,-7.0,8,518.6,11.7,0,
2,12/04/16,06:29:10,8.4,315,4,9.5,-6.7,6,518.6,11.7,0,
2,12/04/16,06:44:10,8.0,319,5,9.2,-6.8,6,518.6,11.7,0,
2,12/04/16,06:59:10,8.3,323,8,10.2,-6.7,6,518.4,11.7,0,
2,12/04/16,07:14:10,8.2,327,11,10.6,-6.4,5,518.4,11.7,0,
2,12/04/16,07:29:10,8.4,329,11,11.6,-6.4,5,518.3,11.7,0,
2,12/04/16,07:44:10,8.4,328,11,11.8,-6.4,5,518.3,11.7,0,
2,12/04/16,07:59:10,8.7,328,8,11.5,-6.5,5,518.1,11.7,0,
2,12/04/16,08:14:10,8.4,325,9,10.8,-6.6,6,518.1,11.8,0,
2,12/04/16,08:29:10,9.1,327,7,10.6,-6.7,5,518.1,11.7,0,
2,12/04/16,08:44:11,9.1,328,8,11.3,-6.9,5,518.1,11.7,0,
2,12/04/16,08:59:13,8.7,328,9,10.5,-6.9,5,518.2,11.7,80,
2,12/04/16,09:14:10,8.9,325,9,10.8,-6.9,5,518.2,11.7,0,
2,12/04/16,09:29:10,8.7,326,10,11.1,-7.0,5,518.3,11.8,0,
2,12/04/16,09:44:10,8.5,322,12,11.2,-7.0,5,518.3,11.7,0,
2,12/04/16,09:59:10,9.2,317,9,11.1,-7.1,6,518.3,11.7,0,
2,12/04/16,10:14:10,8.8,320,8,10.8,-7.2,6,518.4,11.8,0,
2,12/04/16,10:29:10,8.1,317,9,9.9,-7.2,6,518.6,11.7,0,
2,12/04/16,10:44:10,8.3,313,6,9.9,-7.2,6,518.6,11.8,0,
2,12/04/16,10:59:10,8.4,311,6,9.9,-7.0,6,518.7,11.7,0,
2,12/04/16,11:14:10,9.0,304,5,10.3,-7.0,6,518.8,11.7,0,
2,12/04/16,11:29:10,9.5,300,6,11.3,-6.9,6,518.8,11.7,0,
2,12/04/16,11:44:10,9.8,299,6,11.5,-7.0,6,518.9,11.8,0,
2,12/04/16,11:59:10,9.8,300,6,11.4,-6.7,6,518.9,11.8,0,
2,12/04/16,12:14:10,8.9,300,7,10.9,-6.4,6,519.1,11.8,0,
2,12/04/16,12:29:10,6.2,305,15,9.9,-5.9,6,519.4,11.9,0,
2,12/04/16,12:44:10,6.5,306,16,9.7,-5.8,6,519.4,12.0,0,
2,12/04/16,12:59:10,7.4,304,12,9.8,-5.8,6,519.5,12.0,0,
2,12/04/16,13:14:10,6.3,308,14,9.5,-5.5,7,519.7,12.0,0,
2,12/04/16,13:29:10,5.3,313,17,8.2,-5.0,7,519.8,12.0,0,
2,12/04/16,13:44:10,4.5,315,22,8.4,-4.5,8,520.0,12.0,0,
2,12/04/16,13:59:10,5.1,311,18,8.9,-4.3,8,520.0,12.0,0,
2,12/04/16,14:14:10,4.7,314,19,8.5,-4.1,9,520.0,12.1,0,
2,12/04/16,14:29:10,5.6,314,17,8.5,-3.8,9,520.1,12.1,0,
2,12/04/16,14:44:10,5.5,310,16,9.1,-3.7,9,520.2,12.1,0,
2,12/04/16,14:59:10,6.1,307,17,9.1,-3.7,10,520.1,12.1,0,
2,12/04/16,15:14:10,6.4,308,13,9.4,-3.6,10,520.0,12.1,0,
2,12/04/16,15:29:10,6.6,305,13,9.7,-3.4,11,520.0,12.1,0,
2,12/04/16,15:44:10,7.0,304,13,10.4,-3.3,11,519.8,12.2,0,
2,12/04/16,15:59:10,7.3,303,14,10.7,-3.3,12,519.8,12.2,0,
2,12/04/16,16:14:10,8.4,301,12,12.6,-3.3,14,519.7,12.1,0,
2,12/04/16,16:29:10,7.5,302,14,11.8,-3.2,14,519.7,12.1,0,
2,12/04/16,16:44:10,8.2,303,13,12.5,-3.1,14,519.7,12.1,0,
2,12/04/16,16:59:10,8.4,304,12,12.1,-3.1,15,519.5,12.1,0,
2,12/04/16,17:14:10,9.1,301,10,12.6,-3.1,16,519.4,12.1,0,
2,12/04/16,17:29:10,7.9,307,13,11.0,-3.1,16,519.5,12.1,0,
2,12/04/16,17:44:10,8.0,309,11,12.0,-2.9,16,519.5,12.1,0,
2,12/04/16,17:59:10,8.1,304,10,12.5,-2.9,18,519.4,12.1,0,
2,12/04/16,18:14:10,7.7,303,10,10.6,-2.9,17,519.5,12.2,0,
2,12/04/16,18:29:10,7.3,301,10,10.5,-3.0,19,519.4,12.1,0,
2,12/04/16,18:44:10,7.1,297,8,10.9,-3.1,17,519.3,12.2,0,
2,12/04/16,18:59:10,7.2,293,10,11.3,-3.2,22,519.2,12.1,0,
2,12/04/16,19:14:10,6.8,292,10,10.4,-3.3,21,519.2,12.1,0,
2,12/04/16,19:29:10,6.5,295,10,10.0,-3.3,21,519.2,12.0,0,
2,12/04/16,19:44:10,6.2,295,9,9.7,-3.5,25,519.2,12.0,0,
2,12/04/16,19:59:10,6.4,292,10,9.6,-3.7,20,519.2,12.0,0,
2,12/04/16,20:14:10,6.7,292,11,10.5,-3.8,25,519.0,12.0,0,
2,12/04/16,20:29:10,6.8,293,9,9.7,-4.1,27,519.0,12.0,0,
2,12/04/16,20:44:10,7.2,295,9,11.0,-4.2,29,518.9,12.0,0,
2,12/04/16,20:59:10,7.1,293,7,9.4,-4.5,31,519.0,12.0,0,
2,12/04/16,21:14:10,7.1,292,9,10.3,-4.8,33,519.1,11.9,0,
2,12/04/16,21:29:10,6.5,293,7,8.6,-4.8,31,519.1,12.0,0,
2,12/04/16,21:44:10,6.5,298,7,9.0,-5.3,34,519.1,11.9,0,
2,12/04/16,21:59:10,6.8,300,7,9.8,-5.8,32,519.1,11.9,0,
2,12/04/16,22:14:10,6.8,306,7,9.1,-6.0,32,519.1,11.8,0,
2,12/04/16,22:29:10,7.3,301,6,9.2,-6.5,35,519.1,11.8,0,
2,12/04/16,22:44:10,6.9,297,6,9.2,-6.6,32,519.1,11.8,0,
2,12/04/16,22:59:10,6.5,301,5,10.3,-6.7,37,519.1,11.8,0,
2,12/04/16,23:14:10,5.5,305,13,7.6,-6.4,32,519.2,11.8,0,
2,12/04/16,23:29:10,5.2,328,11,6.8,-5.2,21,519.3,11.8,0,
2,12/04/16,23:44:10,5.0,321,9,6.3,-5.3,23,519.4,11.9,0,
2,12/04/16,23:59:10,4.0,338,7,4.8,-5.2,21,519.4,11.9,0,
2,12/04/17,00:14:10,4.2,2,9,5.1,-3.3,8,519.7,11.8,0,
2,12/04/17,00:29:10,4.8,7,5,5.9,-2.5,8,519.7,11.8,0,
2,12/04/17,00:44:10,5.5,8,4,6.4,-2.6,10,519.7,11.8,0,
2,12/04/17,00:59:10,6.4,13,5,8.5,-2.3,11,519.7,11.8,0,
2,12/04/17,01:14:10,5.7,9,4,6.7,-2.4,12,519.8,11.8,0,
2,12/04/17,01:29:10,5.3,8,4,6.0,-2.4,12,520.0,11.8,0,
2,12/04/17,01:44:10,5.3,7,10,7.2,-2.3,12,520.0,11.9,0,
2,12/04/17,01:59:10,4.0,356,18,6.5,-2.4,11,520.0,11.8,0,
2,12/04/17,02:14:10,4.8,355,12,6.8,-2.5,11,520.0,11.8,0,
2,12/04/17,02:29:10,4.7,354,12,6.5,-2.8,11,520.0,11.8,0,
2,12/04/17,02:44:10,6.1,11,7,7.7,-2.3,11,520.0,11.8,0,
2,12/04/17,02:59:10,5.8,13,5,7.0,-2.3,11,520.0,11.8,0,
2,12/04/17,03:14:10,6.2,12,5,7.7,-2.3,12,519.9,11.8,0,
2,12/04/17,03:29:10,5.8,8,5,6.8,-2.5,12,519.9,11.9,0,
2,12/04/17,03:44:10,5.8,6,7,6.7,-2.5,12,519.7,11.8,0,
2,12/04/17,03:59:10,5.7,6,4,6.8,-2.6,12,519.7,11.8,0,
2,12/04/17,04:14:10,6.0,8,4,7.1,-2.7,12,519.5,11.8,0,
2,12/04/17,04:29:10,6.5,14,5,7.6,-2.6,12,519.4,11.8,0,
2,12/04/17,04:44:10,6.4,13,4,7.2,-2.8,11,519.4,11.8,0,
2,12/04/17,04:59:10,5.4,12,3,6.4,-3.1,11,519.4,11.8,0,
2,12/04/17,05:14:10,5.5,6,3,6.2,-3.2,11,519.3,11.8,0,
2,12/04/17,05:29:10,4.9,356,8,5.6,-3.7,11,519.2,11.8,0,
2,12/04/17,05:44:10,4.6,355,7,5.3,-3.9,10,519.2,11.8,0,
2,12/04/17,05:59:10,4.5,360,8,5.2,-3.8,9,519.1,11.8,0,
2,12/04/17,06:14:10,4.4,1,5,5.2,-3.8,8,519.1,11.8,0,
2,12/04/17,06:29:10,4.2,2,5,5.0,-4.0,9,519.1,11.8,0,
2,12/04/17,06:44:10,5.6,345,8,6.6,-3.7,8,519.1,11.8,0,
2,12/04/17,06:59:10,5.7,319,8,6.3,-3.9,7,519.0,11.8,0,
2,12/04/17,07:14:10,5.6,311,4,6.0,-4.0,4,518.9,11.8,0,
2,12/04/17,07:29:10,5.4,312,2,5.9,-3.8,2,518.9,11.8,0,
2,12/04/17,07:44:10,5.8,312,2,6.3,-4.1,3,518.9,11.8,0,
2,12/04/17,07:59:10,5.4,309,3,6.0,-4.3,3,518.9,11.8,0,
2,12/04/17,08:14:10,4.1,303,4,4.6,-4.2,2,518.9,11.8,0,
2,12/04/17,08:29:10,4.5,296,3,5.1,-4.1,2,518.9,11.8,0,
2,12/04/17,08:44:10,4.4,298,7,5.7,-4.0,3,518.9,11.8,0,
2,12/04/17,08:59:10,3.6,308,5,4.3,-4.1,2,518.9,11.8,0,
2,12/04/17,09:14:10,3.0,300,6,3.4,-4.2,2,518.9,11.8,0,
2,12/04/17,09:29:10,3.0,322,6,3.7,-4.1,2,518.9,11.8,0,
2,12/04/17,09:44:10,3.5,321,6,5.0,-4.2,2,518.9,11.8,0,
2,12/04/17,09:59:10,3.3,317,3,3.6,-3.9,1,519.1,11.8,0,
2,12/04/17,10:14:10,4.3,325,6,5.3,-4.0,2,519.1,11.7,0,
2,12/04/17,10:29:10,4.8,331,6,6.0,-4.4,4,519.1,11.8,0,
2,12/04/17,10:44:10,4.6,328,4,5.2,-4.5,4,519.1,11.8,0,
2,12/04/17,10:59:10,4.9,324,3,5.5,-4.2,3,519.1,11.8,0,
2,12/04/17,11:14:10,4.9,320,6,5.6,-3.5,3,519.1,11.8,0,
2,12/04/17,11:29:10,4.6,319,3,5.2,-3.0,2,519.4,11.8,0,
2,12/04/17,11:44:10,5.0,327,7,5.7,-2.9,3,519.4,11.8,0,
2,12/04/17,11:59:10,4.8,347,9,6.0,-2.1,3,519.5,11.9,0,
2,12/04/17,12:14:10,4.5,333,11,5.7,-1.9,3,519.7,11.9,0,
2,12/04/17,12:29:10,4.6,330,7,5.9,-1.8,3,519.8,11.9,0,
2,12/04/17,12:44:10,2.9,342,15,4.8,-0.8,3,519.9,12.0,0,
2,12/04/17,12:59:10,3.1,325,15,4.9,-0.8,4,520.0,12.0,0,
2,12/04/17,13:14:10,2.5,317,18,4.4,-0.8,4,520.2,12.0,0,
2,12/04/17,13:29:10,2.0,352,23,3.6,0.2,4,520.3,12.1,0,
