2,08/07/14,05:14:10,2.8,302,8,4.0,-7.1,7,519.1,12.6,0,
2,08/07/14,05:29:10,3.7,289,6,4.6,-6.8,7,519.1,12.6,0,
2,08/07/14,05:44:10,4.4,296,8,5.5,-6.7,7,519.0,12.6,0,
2,08/07/14,05:59:10,5.0,306,11,7.1,-6.6,7,518.9,12.6,0,
2,08/07/14,06:14:10,5.9,315,9,7.7,-6.4,7,518.9,12.5,0,
2,08/07/14,06:29:10,4.9,313,8,6.5,-6.5,7,518.9,12.6,0,
2,08/07/14,06:44:10,3.5,308,16,5.4,-6.8,7,518.8,12.5,0,
2,08/07/14,06:59:10,3.8,299,8,5.1,-7.1,7,518.7,12.6,0,
2,08/07/14,07:14:10,4.1,294,9,5.1,-7.1,7,518.7,12.5,0,
2,08/07/14,07:29:10,4.2,297,10,5.8,-7.0,7,518.5,12.5,0,
2,08/07/14,07:44:10,3.5,278,14,4.9,-7.2,7,518.4,12.5,0,
2,08/07/14,07:59:10,2.5,261,19,4.1,-7.3,7,518.5,12.5,0,
2,08/07/14,08:14:10,1.0,267,53,3.7,-7.3,7,518.6,12.5,0,
2,08/07/14,08:29:10,0.4,242,75,3.4,-7.7,7,518.7,12.5,0,
2,08/07/14,08:44:10,2.6,291,5,3.4,-7.5,7,518.6,12.4,0,
2,08/07/14,08:59:10,2.5,296,3,2.8,-7.4,7,518.6,12.5,0,
2,08/07/14,09:14:10,2.5,301,6,2.8,-7.4,7,518.6,12.4,0,
2,08/07/14,09:29:10,2.2,311,7,2.8,-7.7,7,518.7,12.4,0,
2,08/07/14,09:44:10,2.6,313,6,3.4,-7.8,7,518.7,12.4,0,
2,08/07/14,09:59:10,2.9,321,8,4.0,-7.5,6,518.7,12.4,0,
2,08/07/14,10:14:10,3.0,316,10,4.0,-7.4,6,518.7,12.3,0,
2,08/07/14,10:29:10,3.7,318,5,4.3,-7.3,6,518.7,12.4,0,
2,08/07/14,10:44:10,3.2,315,9,4.1,-7.3,6,518.9,12.3,0,
2,08/07/14,10:59:10,2.8,305,11,4.1,-7.4,6,518.9,12.3,0,
2,08/07/14,11:14:10,3.1,285,13,4.8,-7.5,6,519.0,12.3,0,
2,08/07/14,11:29:10,0.6,297,72,4.1,-7.4,7,519.2,12.4,0,
2,08/07/14,11:44:10,0.3,106,73,2.2,-6.8,7,519.3,12.4,0,
2,08/07/14,11:59:11,0.5,165,76,2.8,-6.3,8,519.5,12.7,0,
2,08/07/14,12:14:10,1.1,302,63,3.9,-5.6,9,519.5,13.1,0,
2,08/07/14,12:29:10,0.8,325,52,4.2,-5.0,9,519.4,13.3,0,
2,08/07/14,12:44:10,1.2,317,42,3.5,-4.4,10,519.7,13.4,0,
2,08/07/14,12:59:10,0.9,342,56,4.2,-3.6,10,519.8,13.5,0,
2,08/07/14,13:14:11,1.0,341,55,4.0,-3.0,10,520.1,13.5,0,
2,08/07/14,13:29:10,1.0,360,49,2.8,-2.5,10,520.0,13.6,0,
2,08/07/14,13:44:10,1.0,41,62,3.7,-2.3,8,520.2,13.7,0,
2,08/07/14,13:59:10,0.5,151,58,1.8,-2.4,6,520.3,13.8,0,
2,08/07/14,14:14:10,0.8,174,50,2.3,-2.3,7,520.4,13.8,0,
2,08/07/14,14:29:10,1.0,166,49,3.4,-2.7,8,520.3,13.9,0,
2,08/07/14,14:44:10,1.2,102,49,3.6,-1.5,6,520.3,14.0,0,
2,08/07/14,14:59:10,0.7,120,65,3.6,-1.5,7,520.3,14.2,0,
2,08/07/14,15:14:10,0.9,101,58,3.5,-0.9,6,520.3,14.3,0,
2,08/07/14,15:29:10,0.8,119,67,4.9,-0.8,6,520.2,14.6,0,
2,08/07/14,15:44:10,1.6,86,45,4.4,-0.6,7,520.1,14.6,0,
2,08/07/14,15:59:10,1.0,94,68,4.5,-0.6,7,520.0,14.6,0,
2,08/07/14,16:14:10,1.3,117,56,4.1,-0.5,7,520.0,14.6,0,
2,08/07/14,16:29:10,2.0,152,39,4.7,-1.3,7,520.0,14.6,0,
2,08/07/14,16:44:10,1.8,131,41,4.3,-1.1,7,520.0,14.6,0,
2,08/07/14,16:59:10,1.9,126,32,5.2,-0.3,7,519.8,14.6,0,
2,08/07/14,17:14:10,0.8,149,58,4.3,0.1,7,519.8,14.7,0,
2,08/07/14,17:29:10,1.5,132,46,4.7,-0.2,6,519.5,14.6,0,
2,08/07/14,17:44:10,2.3,133,30,5.1,-0.4,7,519.5,14.6,0,
2,08/07/14,17:59:10,1.7,66,52,6.2,0.1,6,519.5,14.5,0,
2,08/07/14,18:14:10,0.9,123,72,4.4,-0.1,6,519.4,14.6,0,
2,08/07/14,18:29:10,1.6,129,47,4.2,-0.1,6,519.2,14.5,0,
2,08/07/14,18:44:10,1.1,164,49,3.8,0.0,6,519.2,14.6,0,
2,08/07/14,18:59:10,1.0,166,32,4.7,0.2,6,519.1,14.6,0,
2,08/07/14,19:14:10,3.0,206,25,7.2,-1.0,8,518.9,14.6,0,
2,08/07/14,19:29:10,1.8,276,63,7.0,-0.7,0,518.9,14.6,20,
2,08/07/14,19:44:10,3.3,277,35,7.7,-1.7,10,518.9,14.6,0,
2,08/07/14,19:59:10,3.6,296,29,8.0,-1.9,10,518.9,14.5,0,
2,08/07/14,20:14:10,4.7,300,32,10.9,-1.9,10,518.8,14.4,0,
2,08/07/14,20:29:10,4.8,296,22,9.2,-2.2,10,518.9,13.8,0,
2,08/07/14,20:44:10,4.5,284,19,7.6,-2.4,10,518.9,13.8,0,
2,08/07/14,20:59:10,3.3,277,36,8.9,-2.5,10,518.9,13.8,0,
2,08/07/14,21:14:10,3.5,247,34,9.2,-2.9,10,519.1,13.4,0,
2,08/07/14,21:29:10,2.7,256,50,8.0,-2.9,11,519.1,13.0,0,
2,08/07/14,21:44:10,3.5,269,28,8.2,-3.5,11,519.1,12.8,0,
2,08/07/14,21:59:10,4.1,273,19,7.8,-4.1,12,519.1,12.7,0,
2,08/07/14,22:14:10,3.3,261,24,6.4,-4.6,12,519.1,12.8,0,
2,08/07/14,22:29:10,2.0,254,42,5.0,-4.9,12,519.2,12.7,0,
2,08/07/14,22:44:10,1.9,257,32,4.7,-5.3,12,519.3,12.7,0,
2,08/07/14,22:59:10,2.0,232,31,4.2,-5.5,13,519.4,12.7,0,
2,08/07/14,23:14:10,2.8,247,11,4.5,-5.4,13,519.4,12.7,0,
2,08/07/14,23:29:10,2.9,252,6,3.9,-5.6,13,519.4,12.8,0,
2,08/07/14,23:44:10,2.7,248,14,4.5,-5.8,13,519.6,12.8,0,
2,08/07/14,23:59:10,2.7,246,14,4.0,-5.9,12,519.7,12.7,0,
2,08/07/15,00:14:10,2.4,213,14,3.9,-5.9,12,519.7,12.8,0,
2,08/07/15,00:29:10,1.6,180,16,3.5,-6.4,12,519.9,12.7,0,
# closing this file, next is: WS080715.ser
# this file opened 2008 07 15 (y m d) 00:27:20
2,08/07/15,00:44:10,0.8,159,44,3.7,-6.9,12,519.9,12.7,0,
2,08/07/15,00:59:10,1.6,142,19,3.1,-6.6,12,519.9,12.7,0,
2,08/07/15,01:14:10,1.9,116,14,3.1,-6.4,10,519.9,12.7,0,
2,08/07/15,01:29:10,2.0,123,13,3.0,-6.4,11,520.1,12.6,0,
2,08/07/15,01:44:10,2.2,122,12,3.5,-6.6,12,520.2,12.6,0,
2,08/07/15,01:59:10,2.6,124,16,4.6,-6.7,10,520.0,12.6,0,
2,08/07/15,02:14:10,2.4,128,18,4.7,-6.9,8,520.2,12.7,0,
2,08/07/15,02:29:10,3.1,113,13,4.5,-6.7,7,520.2,12.6,0,
2,08/07/15,02:44:10,3.4,109,10,4.6,-6.4,6,520.2,12.7,0,
2,08/07/15,02:59:10,2.7,111,12,5.2,-6.5,6,520.2,12.6,0,
2,08/07/15,03:14:10,3.6,109,11,5.1,-6.1,6,520.2,12.6,0,
2,08/07/15,03:29:10,2.6,111,11,4.2,-6.3,6,520.2,12.6,0,
2,08/07/15,03:44:10,2.3,107,14,3.8,-6.5,7,520.2,12.7,0,
2,08/07/15,03:59:10,1.6,111,15,2.8,-6.8,7,520.2,12.6,0,
2,08/07/15,04:14:10,0.3,116,59,2.1,-7.7,8,520.2,12.6,0,
2,08/07/15,04:29:10,1.4,50,15,2.6,-8.2,8,520.2,12.6,0,
2,08/07/15,04:44:10,1.9,30,7,2.5,-7.5,8,520.2,12.5,0,
2,08/07/15,04:59:10,1.7,26,7,2.5,-7.3,9,520.2,12.6,0,
2,08/07/15,05:14:10,2.8,7,13,3.8,-7.1,8,520.2,12.6,0,
2,08/07/15,05:29:11,3.6,358,10,4.6,-6.7,10,520.2,12.6,0,
2,08/07/15,05:44:13,3.9,350,7,5.2,-6.7,9,520.0,12.5,80,
2,08/07/15,05:59:10,4.8,354,11,5.9,-6.5,9,520.0,12.5,0,
2,08/07/15,06:14:10,5.4,345,4,6.2,-6.3,10,520.0,12.5,0,
2,08/07/15,06:29:10,5.3,346,5,6.2,-6.3,11,519.8,12.6,0,
2,08/07/15,06:44:10,5.4,344,6,6.4,-6.3,13,519.7,12.5,0,
2,08/07/15,06:59:10,5.3,335,6,6.3,-6.4,16,519.7,12.5,0,
2,08/07/15,07:14:10,5.3,335,5,6.4,-6.5,18,519.5,12.6,0,
2,08/07/15,07:29:10,5.3,341,5,5.9,-6.5,19,519.4,12.5,0,
2,08/07/15,07:44:10,5.1,346,5,5.9,-6.6,18,519.4,12.5,0,
2,08/07/15,07:59:10,4.8,348,3,5.4,-6.7,18,519.3,12.5,0,
2,08/07/15,08:14:10,5.1,346,5,5.8,-6.8,19,519.3,12.5,0,
2,08/07/15,08:29:10,5.2,346,5,5.8,-6.8,19,519.2,12.5,0,
2,08/07/15,08:44:10,5.3,346,4,5.9,-6.8,19,519.2,12.4,0,
2,08/07/15,08:59:10,4.8,349,7,5.7,-6.9,19,519.2,12.5,0,
2,08/07/15,09:14:10,4.2,358,9,4.7,-7.1,18,519.3,12.4,0,
2,08/07/15,09:29:10,4.4,357,12,5.2,-7.2,17,519.4,12.4,0,
2,08/07/15,09:44:10,4.7,349,8,6.3,-7.1,18,519.4,12.5,0,
2,08/07/15,09:59:10,5.3,349,7,6.7,-7.2,18,519.4,12.4,0,
2,08/07/15,10:14:10,5.7,344,12,7.7,-7.0,18,519.4,12.4,0,
2,08/07/15,10:29:10,6.4,348,9,9.3,-7.2,19,519.5,12.3,0,
2,08/07/15,10:44:10,5.7,344,5,7.1,-7.5,19,519.7,12.4,0,
2,08/07/15,10:59:10,6.1,348,8,7.1,-7.4,19,520.0,12.3,0,
2,08/07/15,11:14:10,6.1,350,7,7.5,-7.4,19,520.0,12.3,0,
2,08/07/15,11:29:10,6.4,349,8,7.5,-7.2,19,520.0,12.4,0,
2,08/07/15,11:44:10,5.8,347,6,7.1,-7.1,19,520.2,12.5,0,
2,08/07/15,11:59:10,5.6,352,8,6.5,-6.7,19,520.3,12.9,0,
2,08/07/15,12:14:10,5.3,351,11,6.4,-6.4,18,520.3,13.1,0,
2,08/07/15,12:29:10,4.9,351,11,6.1,-6.0,18,520.5,13.2,0,
2,08/07/15,12:44:10,4.1,353,12,5.6,-5.7,17,520.6,13.4,0,
2,08/07/15,12:59:10,3.1,357,14,5.1,-5.0,17,520.8,13.4,0,
2,08/07/15,13:14:10,3.2,3,17,4.8,-4.5,16,520.9,13.5,0,
2,08/07/15,13:29:10,3.4,3,19,5.7,-4.2,16,520.8,13.6,0,
2,08/07/15,13:44:10,4.2,3,18,7.1,-4.2,16,520.9,13.7,0,
2,08/07/15,13:59:10,4.2,10,17,7.2,-3.7,16,521.0,13.7,0,
2,08/07/15,14:14:10,3.2,23,21,6.0,-3.1,15,521.1,13.9,0,
2,08/07/15,14:29:10,4.8,3,20,8.7,-3.2,15,521.1,13.9,0,
2,08/07/15,14:44:10,4.3,15,24,8.5,-3.0,15,521.1,14.1,0,
2,08/07/15,14:59:10,4.1,350,30,8.8,-3.0,15,521.1,14.1,0,
2,08/07/15,15:14:10,2.6,0,47,6.5,-2.4,14,521.1,14.4,0,
2,08/07/15,15:29:10,2.8,9,33,6.0,-2.2,14,521.1,14.5,0,
2,08/07/15,15:44:10,2.0,2,62,6.4,-1.6,14,521.1,14.5,0,
2,08/07/15,15:59:11,1.1,210,66,5.6,-1.9,13,521.1,14.6,0,
2,08/07/15,16:14:10,1.1,267,68,5.9,-1.4,13,520.9,14.6,0,
2,08/07/15,16:29:10,2.9,307,47,10.3,-1.8,13,520.8,14.6,0,
2,08/07/15,16:44:10,0.5,135,87,4.9,-1.0,13,520.8,14.5,0,
2,08/07/15,16:59:10,1.1,149,70,5.2,-1.0,12,520.7,14.6,0,
2,08/07/15,17:14:10,0.9,251,84,7.3,-1.6,12,520.6,14.6,0,
2,08/07/15,17:29:10,1.6,290,77,7.6,-1.3,12,520.5,14.6,0,
2,08/07/15,17:44:10,2.3,279,65,9.6,-2.1,12,520.3,14.6,0,
2,08/07/15,17:59:10,0.1,161,92,8.1,-1.7,12,520.3,14.6,0,
2,08/07/15,18:14:10,1.8,169,60,7.0,-1.7,13,520.3,14.5,0,
2,08/07/15,18:29:10,1.4,315,74,6.7,-0.7,11,520.3,14.5,0,
2,08/07/15,18:44:10,2.9,281,48,10.4,-1.5,12,520.3,14.6,0,
2,08/07/15,18:59:10,4.1,290,48,10.5,-2.5,13,520.1,14.5,0,
2,08/07/15,19:14:10,0.6,208,95,8.8,-1.8,13,520.1,14.6,0,
2,08/07/15,19:29:10,2.5,300,50,8.4,-1.3,12,520.1,14.5,0,
2,08/07/15,19:44:10,3.3,305,45,9.1,-1.8,12,520.0,14.5,0,
2,08/07/15,19:59:10,1.9,279,64,9.7,-2.2,13,520.0,14.5,0,
2,08/07/15,20:14:10,3.1,270,58,10.4,-2.5,14,519.9,14.1,0,
2,08/07/15,20:29:10,2.8,280,60,11.9,-2.8,14,519.8,13.8,0,
2,08/07/15,20:44:10,2.2,284,74,12.3,-3.0,15,519.7,13.8,0,
2,08/07/15,20:59:10,2.3,266,70,12.0,-3.3,17,519.7,13.9,0,
2,08/07/15,21:14:10,3.9,288,45,11.8,-3.5,19,519.6,13.4,0,
2,08/07/15,21:29:10,3.6,265,48,10.8,-3.9,20,519.7,13.0,0,
2,08/07/15,21:44:10,4.4,286,40,11.5,-4.4,20,519.6,12.8,0,
2,08/07/15,21:59:10,5.1,281,30,12.6,-5.1,21,519.6,12.8,0,
2,08/07/15,22:14:10,4.8,275,35,12.6,-5.6,21,519.5,12.8,0,
2,08/07/15,22:29:10,4.4,267,38,12.2,-6.0,22,519.5,12.8,0,
2,08/07/15,22:44:10,6.0,278,29,15.1,-6.2,22,519.4,12.7,0,
2,08/07/15,22:59:10,7.6,280,18,12.8,-6.7,21,519.4,12.8,0,
2,08/07/15,23:14:10,4.2,275,42,11.9,-6.9,21,519.6,12.8,0,
2,08/07/15,23:29:10,2.0,266,66,8.4,-7.2,22,519.7,12.8,0,
2,08/07/15,23:44:10,3.3,270,44,9.4,-7.2,21,519.8,12.7,0,
2,08/07/15,23:59:10,3.8,276,44,10.5,-7.2,20,519.9,12.7,0,
2,08/07/16,00:14:10,2.4,272,57,9.9,-7.4,21,519.9,12.7,0,
2,08/07/16,00:29:10,2.6,279,62,11.1,-7.4,22,519.9,12.7,0,
# closing this file, next is: WS080716.ser
# this file opened 2008 07 16 (y m d) 00:27:30
2,08/07/16,00:44:10,4.3,268,43,12.8,-7.3,23,519.9,12.7,0,
2,08/07/16,00:59:10,5.1,271,34,14.1,-7.4,22,519.9,12.7,0,
2,08/07/16,01:14:10,5.2,278,28,12.9,-7.5,21,519.9,12.7,0,
2,08/07/16,01:29:10,5.1,276,33,12.0,-7.8,22,520.0,12.7,0,
2,08/07/16,01:44:10,5.6,273,25,11.1,-7.9,23,519.9,12.7,0,
2,08/07/16,01:59:10,6.2,277,28,13.4,-7.6,23,519.9,12.7,0,
2,08/07/16,02:14:10,5.7,275,33,13.0,-7.6,25,519.9,12.6,0,
2,08/07/16,02:29:10,6.1,273,33,13.2,-7.5,27,519.9,12.6,0,
2,08/07/16,02:44:10,5.7,274,31,13.6,-7.5,27,519.9,12.6,0,
2,08/07/16,02:59:10,5.4,279,35,14.1,-7.5,27,519.9,12.6,0,
2,08/07/16,03:14:10,6.5,273,26,12.7,-7.6,27,519.8,12.7,0,
2,08/07/16,03:29:10,6.5,270,23,12.2,-7.7,27,519.7,12.7,0,
2,08/07/16,03:44:10,2.9,267,64,11.8,-7.8,26,519.7,12.6,0,
2,08/07/16,03:59:10,0.1,96,99,6.4,-8.1,26,519.7,12.7,0,
2,08/07/16,04:14:10,0.2,199,90,6.2,-8.2,26,519.7,12.6,0,
2,08/07/16,04:29:10,0.3,137,97,7.6,-8.5,26,519.6,12.6,0,
2,08/07/16,04:44:10,1.3,58,63,6.5,-8.6,27,519.6,12.6,0,
2,08/07/16,04:59:10,1.0,236,75,5.6,-8.7,27,519.4,12.6,0,
2,08/07/16,05:14:10,0.9,235,71,6.5,-8.8,27,519.4,12.6,0,
2,08/07/16,05:29:10,0.6,159,81,4.3,-8.8,27,519.4,12.5,0,
2,08/07/16,05:44:10,1.0,50,78,7.2,-8.8,27,519.4,12.5,0,
2,08/07/16,05:59:10,0.4,155,88,4.8,-8.9,27,519.3,12.6,0,
2,08/07/16,06:14:10,0.7,117,79,6.1,-8.9,27,519.1,12.6,0,
2,08/07/16,06:29:10,0.5,184,81,6.5,-9.0,27,519.1,12.6,0,
2,08/07/16,06:44:10,1.8,142,53,8.1,-9.0,27,519.1,12.5,0,
2,08/07/16,06:59:10,1.3,164,68,5.0,-8.9,26,518.9,12.5,0,
2,08/07/16,07:14:10,1.2,143,70,5.8,-9.1,26,518.8,12.5,0,
2,08/07/16,07:29:10,0.6,200,86,5.8,-9.4,27,518.7,12.5,0,
2,08/07/16,07:44:10,0.6,146,90,9.1,-9.6,28,518.6,12.5,0,
2,08/07/16,07:59:10,1.6,162,65,8.0,-9.5,27,518.5,12.5,0,
2,08/07/16,08:14:10,0.6,170,84,9.8,-9.6,25,518.4,12.5,0,
2,08/07/16,08:29:10,0.7,199,85,8.0,-9.7,23,518.3,12.5,0,
2,08/07/16,08:44:10,0.9,141,79,7.6,-9.7,20,518.3,12.4,0,
2,08/07/16,08:59:10,0.8,175,81,6.4,-9.8,20,518.2,12.4,0,
2,08/07/16,09:14:10,2.2,36,50,6.8,-10.0,20,518.2,12.4,0,
2,08/07/16,09:29:10,0.5,1,96,6.8,-9.9,19,518.3,12.4,0,
2,08/07/16,09:44:10,1.0,81,79,7.3,-9.8,20,518.2,12.4,0,
2,08/07/16,09:59:10,2.2,127,69,10.0,-9.6,22,518.0,12.4,0,
2,08/07/16,10:14:10,1.8,147,63,8.0,-9.6,22,518.0,12.4,0,
2,08/07/16,10:29:10,1.7,37,78,10.7,-9.7,23,518.2,12.4,0,
2,08/07/16,10:44:10,0.5,53,99,10.8,-9.8,22,518.1,12.3,0,
2,08/07/16,10:59:10,1.6,52,56,6.9,-9.9,27,518.3,12.3,0,
2,08/07/16,11:14:10,1.6,45,74,8.1,-9.8,28,518.2,12.3,0,
2,08/07/16,11:29:10,1.7,143,74,10.3,-9.5,29,518.1,12.4,0,
2,08/07/16,11:44:10,2.0,72,75,9.7,-8.9,29,518.3,12.5,0,
2,08/07/16,11:59:10,0.9,288,97,14.9,-8.6,27,518.2,12.8,0,
2,08/07/16,12:14:10,1.9,95,72,10.4,-8.1,25,518.4,13.2,0,
2,08/07/16,12:29:11,1.3,58,82,7.9,-7.5,24,518.5,13.3,0,
2,08/07/16,12:44:13,1.4,60,58,4.8,-6.7,21,518.8,13.4,80,
2,08/07/16,12:59:10,1.9,43,58,10.9,-6.0,19,518.9,13.5,0,
2,08/07/16,13:14:10,0.9,69,75,7.2,-5.8,18,519.0,13.6,0,
2,08/07/16,13:29:10,0.5,78,99,9.9,-6.7,16,519.1,13.7,0,
2,08/07/16,13:44:10,1.0,49,89,8.7,-6.3,17,519.2,13.7,0,
2,08/07/16,13:59:10,1.9,70,74,9.1,-5.9,17,519.2,13.9,0,
2,08/07/16,14:14:10,0.9,284,95,11.2,-6.1,19,519.2,13.9,0,
2,08/07/16,14:29:10,0.7,243,98,12.2,-5.8,19,519.2,14.0,0,
2,08/07/16,14:44:10,1.9,260,82,13.2,-6.1,20,519.1,14.1,0,
2,08/07/16,14:59:10,2.2,255,81,17.1,-5.9,20,519.0,14.4,0,
2,08/07/16,15:14:10,2.2,255,78,14.3,-5.8,20,519.0,14.5,0,
2,08/07/16,15:29:10,2.0,227,85,17.8,-5.6,20,518.9,14.6,0,
2,08/07/16,15:44:10,2.8,247,75,19.6,-5.7,20,518.8,14.7,0,
2,08/07/16,15:59:10,3.9,266,62,18.1,-5.7,20,518.7,14.6,0,
2,08/07/16,16:14:10,1.7,284,90,15.2,-5.5,19,518.9,14.6,0,
2,08/07/16,16:29:10,4.6,253,61,19.4,-5.5,18,518.7,14.6,0,
2,08/07/16,16:44:10,1.8,253,89,14.8,-5.5,17,518.9,14.6,0,
2,08/07/16,16:59:10,3.1,270,75,18.8,-5.2,17,518.8,14.6,0,
2,08/07/16,17:14:10,2.3,259,85,19.6,-5.2,17,518.5,14.7,0,
2,08/07/16,17:29:10,7.4,272,49,20.4,-5.7,17,517.9,14.6,0,
2,08/07/16,17:44:10,16.5,285,15,23.8,-6.2,17,517.1,14.6,0,
2,08/07/16,17:59:10,17.6,282,13,24.0,-6.4,17,517.1,14.6,0,
2,08/07/16,18:14:10,15.9,287,15,22.7,-6.3,16,517.3,14.6,0,
2,08/07/16,18:29:10,13.2,287,19,22.9,-6.1,16,517.6,14.7,0,
2,08/07/16,18:44:10,9.0,274,30,21.2,-6.2,17,518.1,14.6,0,
2,08/07/16,18:59:10,2.7,246,80,13.1,-6.0,17,518.6,14.6,0,
2,08/07/16,19:14:10,2.8,241,70,15.8,-6.0,18,518.7,14.6,0,
2,08/07/16,19:29:10,1.4,215,90,12.1,-6.0,18,518.7,14.6,0,
2,08/07/16,19:44:10,0.9,194,87,11.6,-5.9,18,518.8,14.6,0,
2,08/07/16,19:59:10,1.4,210,86,14.4,-6.2,19,518.7,14.6,0,
2,08/07/16,20:14:10,1.9,247,78,12.2,-6.4,19,518.7,14.6,0,
2,08/07/16,20:29:10,1.9,240,80,13.7,-6.6,20,518.6,13.8,0,
2,08/07/16,20:44:10,2.3,247,73,14.4,-6.7,20,518.6,13.9,0,
2,08/07/16,20:59:10,2.3,229,66,12.0,-7.0,20,518.6,13.8,0,
2,08/07/16,21:14:10,2.3,232,74,13.1,-7.2,21,518.6,13.4,0,
2,08/07/16,21:29:10,1.3,258,93,11.9,-7.4,21,518.6,13.0,0,
2,08/07/16,21:44:10,1.6,223,78,11.5,-7.7,22,518.7,12.8,0,
2,08/07/16,21:59:10,2.7,250,73,13.2,-8.4,24,518.6,12.7,0,
2,08/07/16,22:14:10,1.3,256,83,12.1,-8.7,25,518.5,12.7,0,
2,08/07/16,22:29:10,0.6,46,95,9.3,-9.1,26,518.5,12.8,0,
2,08/07/16,22:44:10,0.5,70,93,9.9,-9.3,27,518.4,12.7,0,
2,08/07/16,22:59:10,0.4,48,102,11.2,-9.5,27,518.4,12.8,0,
2,08/07/16,23:14:10,1.2,95,71,11.1,-9.8,28,518.5,12.7,0,
2,08/07/16,23:29:10,0.8,348,88,15.4,-9.9,28,518.4,12.7,0,
2,08/07/16,23:44:10,1.0,113,81,7.1,-10.1,29,518.5,12.7,0,
2,08/07/16,23:59:10,0.8,327,86,8.8,-10.1,30,518.4,12.7,0,
2,08/07/17,00:14:10,0.5,154,93,6.7,-10.2,30,518.6,12.7,0,
2,08/07/17,00:29:10,1.6,62,54,6.3,-10.1,30,518.7,12.7,0,
# this file opened 2008 07 17 (y m d) 00:28:14
2,08/07/17,00:44:10,0.4,33,90,7.5,-10.3,31,518.6,12.8,0,
2,08/07/17,00:59:10,0.7,164,85,9.4,-10.4,31,518.7,12.6,0,
2,08/07/17,01:14:10,0.7,194,85,10.8,-10.4,30,518.7,12.6,0,
2,08/07/17,01:29:10,1.0,183,78,10.3,-10.3,29,518.7,12.7,0,
2,08/07/17,01:44:10,1.6,113,66,7.8,-10.3,28,518.8,12.6,0,
2,08/07/17,01:59:10,1.0,200,77,9.2,-10.3,28,518.6,12.6,0,
2,08/07/17,02:14:10,0.4,163,93,8.0,-10.3,27,518.6,12.6,0,
2,08/07/17,02:29:10,1.4,153,68,8.6,-10.4,27,518.7,12.6,0,
2,08/07/17,02:44:10,1.1,135,78,7.7,-10.4,27,518.6,12.7,0,
2,08/07/17,02:59:10,1.4,179,75,9.1,-10.4,28,518.6,12.7,0,
2,08/07/17,03:14:10,1.0,130,80,8.3,-10.5,29,518.6,12.7,0,
2,08/07/17,03:29:10,0.6,220,91,13.0,-10.6,28,518.6,12.6,0,
2,08/07/17,03:44:10,2.6,254,65,14.7,-10.5,28,518.5,12.6,0,
2,08/07/17,03:59:10,2.2,258,74,12.0,-10.4,27,518.4,12.6,0,
2,08/07/17,04:14:10,2.2,258,75,12.7,-10.5,26,518.4,12.6,0,
2,08/07/17,04:29:10,3.9,269,51,12.4,-10.5,26,518.3,12.6,0,
2,08/07/17,04:44:10,4.1,265,50,15.9,-10.6,27,518.3,12.6,0,
2,08/07/17,04:59:10,2.9,265,67,11.0,-10.6,26,518.3,12.6,0,
2,08/07/17,05:14:10,3.0,253,62,15.7,-10.7,27,518.2,12.5,0,
2,08/07/17,05:29:10,2.9,250,69,14.3,-10.6,27,518.1,12.6,0,
2,08/07/17,05:44:10,2.7,261,74,12.6,-10.8,28,518.0,12.5,0,
2,08/07/17,05:59:10,2.6,256,68,13.7,-10.9,28,517.8,12.5,0,
2,08/07/17,06:14:10,1.8,249,77,12.5,-11.0,29,517.7,12.5,0,
2,08/07/17,06:29:10,2.9,264,56,12.8,-11.1,29,517.5,12.5,0,
2,08/07/17,06:44:10,2.1,253,65,12.2,-11.3,29,517.4,12.5,0,
2,08/07/17,06:59:10,2.7,266,73,14.5,-11.1,29,517.3,12.6,0,
2,08/07/17,07:14:10,3.7,258,53,14.0,-11.2,29,517.1,12.6,0,
2,08/07/17,07:29:10,1.7,238,69,10.7,-11.4,30,517.1,12.5,0,
2,08/07/17,07:44:10,1.9,269,81,13.8,-11.3,30,517.0,12.5,0,
2,08/07/17,07:59:10,2.7,265,69,11.8,-11.3,29,516.9,12.5,0,
2,08/07/17,08:14:10,3.5,265,56,13.4,-11.5,30,516.9,12.4,0,
2,08/07/17,08:29:10,2.2,240,63,11.5,-11.5,30,516.9,12.4,0,
2,08/07/17,08:44:10,2.0,251,71,13.5,-11.6,29,516.8,12.5,0,
2,08/07/17,08:59:10,2.5,261,66,13.9,-11.5,28,516.7,12.4,0,
2,08/07/17,09:14:10,1.7,242,68,11.2,-11.7,29,516.7,12.4,0,
2,08/07/17,09:29:11,1.9,253,67,9.4,-11.8,29,516.7,12.4,0,
2,08/07/17,09:44:13,2.8,268,61,13.0,-11.7,29,516.6,12.4,80,
2,08/07/17,09:59:10,2.7,282,73,13.2,-11.7,28,516.6,12.4,0,
2,08/07/17,10:14:10,5.3,279,28,12.1,-11.6,27,516.4,12.4,0,
2,08/07/17,10:29:10,5.1,278,29,12.7,-11.7,28,516.4,12.3,0,
2,08/07/17,10:44:10,6.2,277,22,12.4,-11.6,27,516.4,12.3,0,
2,08/07/17,10:59:10,5.4,276,27,11.5,-11.6,27,516.5,12.4,0,
2,08/07/17,11:14:10,3.6,277,31,8.3,-11.7,28,516.7,12.3,0,
2,08/07/17,11:29:10,4.2,283,28,10.3,-11.6,27,516.7,12.4,0,
2,08/07/17,11:44:10,5.0,286,22,9.3,-11.2,26,516.8,12.5,0,
