2,11/12/14,03:59:10,4.1,164,9,5.4,-4.7,51,518.9,12.7,0,
2,11/12/14,04:14:10,2.8,144,15,5.7,-4.6,48,518.8,12.6,0,
2,11/12/14,04:29:10,3.4,133,17,5.6,-4.7,51,518.6,12.6,0,
2,11/12/14,04:44:10,3.7,114,14,5.9,-5.2,58,518.6,12.6,0,
2,11/12/14,04:59:10,2.0,105,30,3.9,-5.6,61,518.6,12.7,0,
2,11/12/14,05:14:10,1.1,99,57,4.7,-5.7,63,518.3,12.6,0,
2,11/12/14,05:29:10,2.1,83,31,4.2,-5.7,66,518.3,12.6,0,
2,11/12/14,05:44:10,1.6,104,25,3.5,-5.9,68,518.3,12.6,0,
2,11/12/14,05:59:10,1.9,106,27,3.8,-6.1,73,518.3,12.7,0,
2,11/12/14,06:14:10,2.4,112,16,3.8,-6.0,71,518.0,12.6,0,
2,11/12/14,06:29:10,2.8,116,12,4.4,-5.8,67,518.0,12.6,0,
2,11/12/14,06:44:10,3.2,120,12,4.7,-5.3,61,517.8,12.6,0,
2,11/12/14,06:59:10,3.1,123,14,5.7,-5.0,62,517.7,12.6,0,
2,11/12/14,07:14:10,3.3,118,11,5.5,-5.1,61,517.8,12.5,0,
2,11/12/14,07:29:10,2.9,115,10,4.0,-5.4,66,517.8,12.6,0,
2,11/12/14,07:44:10,2.2,109,15,4.2,-5.7,70,517.8,12.5,0,
2,11/12/14,07:59:10,2.7,114,13,4.7,-5.7,69,517.5,12.5,0,
2,11/12/14,08:14:10,3.3,123,13,4.8,-5.2,66,517.6,12.6,0,
2,11/12/14,08:29:10,2.8,133,17,5.5,-5.2,64,517.5,12.5,0,
2,11/12/14,08:44:10,2.5,121,14,4.2,-5.3,65,517.5,12.5,0,
2,11/12/14,08:59:10,2.4,125,15,4.4,-5.1,58,517.5,12.5,0,
2,11/12/14,09:14:10,2.5,126,15,4.9,-5.1,57,517.5,12.5,0,
2,11/12/14,09:29:10,2.9,127,14,5.0,-5.2,59,517.5,12.5,0,
2,11/12/14,09:44:10,2.5,136,16,4.4,-5.3,56,517.5,12.4,0,
2,11/12/14,09:59:10,3.1,148,16,5.7,-4.9,53,517.5,12.5,0,
2,11/12/14,10:14:10,3.5,152,14,5.9,-4.2,51,517.6,12.4,0,
2,11/12/14,10:29:10,4.1,153,15,6.3,-3.7,48,517.8,12.5,0,
2,11/12/14,10:44:10,3.9,152,16,6.7,-3.3,46,517.8,12.5,0,
2,11/12/14,10:59:10,3.1,143,19,5.5,-2.6,45,517.8,12.6,0,
2,11/12/14,11:14:10,2.5,128,19,4.3,-2.0,49,517.9,12.9,0,
2,11/12/14,11:29:10,2.9,127,15,4.3,-2.0,51,518.1,13.4,0,
2,11/12/14,11:44:10,2.8,124,17,4.5,-1.8,51,518.1,13.6,0,
2,11/12/14,11:59:10,2.9,117,17,4.7,-1.8,53,518.4,13.7,0,
2,11/12/14,12:14:10,3.0,124,20,5.8,-1.7,52,518.4,13.9,0,
2,11/12/14,12:29:10,2.9,129,17,4.7,-1.2,49,518.4,13.9,0,
2,11/12/14,12:44:10,3.0,145,24,5.5,-0.6,44,518.5,14.2,0,
2,11/12/14,12:59:10,3.0,149,25,6.1,0.0,35,518.6,14.4,0,
2,11/12/14,13:14:10,2.7,145,33,6.9,0.3,42,518.6,14.4,0,
2,11/12/14,13:29:10,3.0,158,22,6.4,0.8,35,518.7,14.4,0,
2,11/12/14,13:44:10,4.3,161,21,9.7,0.9,29,518.6,14.4,0,
2,11/12/14,13:59:10,4.2,165,26,10.3,1.3,27,518.7,14.4,0,
2,11/12/14,14:14:10,5.6,171,18,10.6,1.3,27,518.7,14.4,0,
2,11/12/14,14:29:10,4.4,165,39,11.1,1.8,25,518.6,14.5,0,
2,11/12/14,14:44:10,3.3,176,52,9.9,2.0,20,518.6,14.2,0,
2,11/12/14,14:59:10,1.5,179,83,10.7,3.2,17,518.6,14.4,0,
2,11/12/14,15:14:10,3.5,186,59,13.7,2.9,14,518.6,14.3,0,
2,11/12/14,15:29:10,6.5,196,25,12.5,1.4,19,518.5,14.4,0,
2,11/12/14,15:44:10,6.5,195,32,17.5,1.7,15,518.5,14.4,0,
2,11/12/14,15:59:10,5.0,198,40,13.7,2.8,17,518.5,14.4,0,
2,11/12/14,16:14:10,6.8,199,27,15.2,2.2,17,518.4,14.5,0,
2,11/12/14,16:29:10,6.1,194,29,16.2,2.6,19,518.4,14.1,0,
2,11/12/14,16:44:10,4.2,182,50,13.5,1.8,33,518.4,14.4,0,
2,11/12/14,16:59:10,2.0,208,81,12.1,2.0,36,518.4,14.4,0,
2,11/12/14,17:14:10,1.4,172,78,9.6,2.2,35,518.4,14.5,0,
2,11/12/14,17:29:10,1.1,198,93,11.4,2.5,33,518.4,14.4,0,
2,11/12/14,17:44:10,3.5,215,65,14.1,2.3,27,518.3,14.3,0,
2,11/12/14,17:59:10,3.6,193,51,11.9,2.2,25,518.3,14.5,0,
2,11/12/14,18:14:10,1.5,232,83,10.2,2.9,22,518.2,14.4,0,
2,11/12/14,18:29:10,2.9,214,71,13.8,2.4,24,518.1,14.5,0,
2,11/12/14,18:44:10,2.1,216,73,10.5,2.7,24,518.1,14.5,0,
2,11/12/14,18:59:10,2.6,217,61,11.6,2.0,25,518.1,14.4,0,
2,11/12/14,19:14:10,3.0,205,68,13.7,1.8,20,517.9,14.4,0,
2,11/12/14,19:29:10,3.0,210,71,15.7,2.1,22,517.8,13.5,0,
2,11/12/14,19:44:10,3.4,196,60,12.8,2.0,29,517.7,13.6,0,
2,11/12/14,19:59:10,1.7,218,74,11.1,2.1,30,517.7,14.4,0,
2,11/12/14,20:14:10,2.6,212,72,13.3,1.4,35,517.5,14.4,0,
2,11/12/14,20:29:10,2.1,224,80,14.4,1.0,36,517.4,14.3,0,
2,11/12/14,20:44:10,1.5,205,84,12.6,0.6,40,517.3,14.2,0,
2,11/12/14,20:59:10,0.5,195,98,10.9,0.4,44,517.4,13.5,0,
2,11/12/14,21:14:10,0.4,187,96,8.8,0.2,43,517.4,13.8,0,
2,11/12/14,21:29:10,0.8,190,92,13.2,0.1,43,517.4,13.3,0,
2,11/12/14,21:44:10,1.6,212,80,10.0,-0.4,48,517.4,13.2,0,
2,11/12/14,21:59:10,2.6,215,67,11.2,-2.0,67,517.3,13.0,0,
2,11/12/14,22:14:10,2.1,201,76,12.5,-2.3,75,517.3,13.0,0,
2,11/12/14,22:29:10,2.2,175,77,13.0,-2.9,78,517.2,12.9,0,
2,11/12/14,22:44:10,2.8,208,69,11.4,-3.5,84,517.2,12.9,0,
2,11/12/14,22:59:10,2.1,248,69,12.2,-4.2,89,517.3,12.8,0,
2,11/12/14,23:14:10,2.9,256,63,10.0,-4.7,92,517.4,12.8,0,
2,11/12/14,23:29:10,3.2,259,51,11.8,-5.1,95,517.4,12.8,0,
2,11/12/14,23:44:10,3.9,265,44,10.8,-5.3,96,517.5,12.8,0,
2,11/12/14,23:59:10,5.0,260,30,10.4,-5.5,96,517.7,12.7,0,
2,11/12/15,00:14:10,5.0,260,24,10.2,-5.8,95,517.8,12.8,0,
# closing this file, next is: WS111215.ser
# this file opened 2011 12 15 (y m d) 00:17:47
2,11/12/15,00:29:10,5.2,254,16,9.3,-6.1,95,518.0,12.7,0,
2,11/12/15,00:44:10,5.8,237,17,9.8,-6.3,87,518.0,12.7,0,
2,11/12/15,00:59:10,7.9,236,14,11.5,-4.5,51,517.9,12.8,0,
2,11/12/15,01:14:10,6.9,230,19,11.1,-3.8,41,518.0,12.7,0,
2,11/12/15,01:29:10,5.5,226,23,12.3,-3.9,43,518.3,12.8,0,
2,11/12/15,01:44:10,7.8,230,13,11.5,-4.0,42,518.2,12.8,0,
2,11/12/15,01:59:10,7.3,227,13,10.7,-4.2,47,518.3,12.8,0,
2,11/12/15,02:14:10,7.6,229,11,10.8,-4.3,51,518.3,12.7,0,
2,11/12/15,02:29:10,6.7,221,13,9.9,-4.5,54,518.4,12.7,0,
2,11/12/15,02:44:10,7.2,218,11,9.9,-4.6,56,518.3,12.8,0,
2,11/12/15,02:59:10,8.0,219,9,10.6,-4.7,57,518.3,12.7,0,
2,11/12/15,03:14:10,8.1,217,11,10.8,-4.8,59,518.3,12.7,0,
2,11/12/15,03:29:10,7.8,220,11,11.4,-4.9,60,518.3,12.7,0,
2,11/12/15,03:44:10,8.4,221,10,11.4,-4.9,62,518.1,12.7,0,
2,11/12/15,03:59:10,8.2,217,9,10.5,-5.0,64,518.1,12.6,0,
2,11/12/15,04:14:10,8.6,212,6,10.1,-5.2,71,518.0,12.7,0,
2,11/12/15,04:29:10,8.4,210,6,10.0,-5.5,81,517.8,12.7,0,
2,11/12/15,04:44:10,8.8,210,5,10.2,-5.8,83,517.8,12.6,0,
2,11/12/15,04:59:10,8.5,205,6,10.4,-5.7,78,517.7,12.6,0,
2,11/12/15,05:14:10,7.6,198,6,9.6,-5.9,79,517.6,12.6,0,
2,11/12/15,05:29:10,5.8,190,9,8.4,-6.1,81,517.5,12.6,0,
2,11/12/15,05:44:10,4.0,182,9,6.1,-6.4,85,517.5,12.7,0,
2,11/12/15,05:59:10,4.4,188,8,6.5,-6.7,86,517.4,12.7,0,
2,11/12/15,06:14:10,4.4,184,8,5.5,-6.8,86,517.4,12.6,0,
2,11/12/15,06:29:10,3.4,181,9,4.6,-7.0,88,517.3,12.6,0,
2,11/12/15,06:44:10,4.3,184,10,5.7,-6.8,81,517.2,12.6,0,
2,11/12/15,06:59:10,4.3,185,10,6.4,-6.6,75,517.2,12.6,0,
2,11/12/15,07:14:10,3.4,180,10,5.3,-6.7,74,517.2,12.6,0,
2,11/12/15,07:29:10,2.9,172,14,4.8,-6.8,73,517.2,12.6,0,
2,11/12/15,07:44:10,2.9,170,12,5.7,-6.8,70,517.2,12.6,0,
2,11/12/15,07:59:10,3.1,168,14,6.1,-6.6,64,517.2,12.6,0,
2,11/12/15,08:14:10,2.1,153,20,4.7,-6.8,66,517.2,12.5,0,
2,11/12/15,08:29:10,1.7,135,26,4.1,-6.9,69,517.2,12.6,0,
2,11/12/15,08:44:10,1.2,114,29,2.5,-7.4,81,517.2,12.5,0,
2,11/12/15,08:59:10,0.9,97,29,2.2,-7.8,86,517.2,12.5,0,
2,11/12/15,09:14:10,1.5,147,64,7.1,-7.4,73,517.2,12.5,0,
2,11/12/15,09:29:10,1.3,101,47,6.7,-7.4,74,517.2,12.5,0,
2,11/12/15,09:44:10,1.0,82,34,2.9,-7.7,81,517.2,12.5,0,
2,11/12/15,09:59:10,0.8,83,23,2.7,-7.3,80,517.2,12.5,0,
2,11/12/15,10:14:10,1.2,107,35,3.4,-5.9,64,517.5,12.4,0,
2,11/12/15,10:29:10,2.6,149,22,5.8,-4.8,41,517.5,12.4,0,
2,11/12/15,10:44:10,2.9,155,14,5.0,-4.2,39,517.5,12.6,0,
2,11/12/15,10:59:10,3.6,163,14,5.5,-4.0,37,517.5,12.7,0,
2,11/12/15,11:14:10,3.1,160,14,5.4,-3.8,37,517.6,13.0,0,
2,11/12/15,11:29:10,2.6,153,20,4.6,-3.1,39,517.9,13.4,0,
2,11/12/15,11:44:10,2.1,143,28,5.0,-2.6,41,517.8,13.6,0,
2,11/12/15,11:59:10,1.4,108,38,3.9,-1.6,43,517.8,13.7,0,
2,11/12/15,12:14:10,1.9,112,46,5.2,-1.9,43,518.1,13.8,0,
2,11/12/15,12:29:10,1.8,122,42,5.6,-1.4,40,518.1,14.0,0,
2,11/12/15,12:44:10,2.2,130,40,8.0,-1.4,37,518.1,14.2,0,
2,11/12/15,12:59:10,1.6,144,51,6.6,-0.3,31,518.3,14.5,0,
2,11/12/15,13:14:10,2.6,146,26,5.3,-0.4,28,518.4,14.5,0,
2,11/12/15,13:29:10,1.6,171,65,10.4,0.3,24,518.3,14.4,0,
2,11/12/15,13:44:10,1.7,174,49,7.5,0.2,22,518.4,14.4,0,
2,11/12/15,13:59:10,0.4,57,93,7.0,1.5,19,518.4,14.5,0,
2,11/12/15,14:14:10,1.6,188,68,8.3,1.1,19,518.4,14.4,0,
2,11/12/15,14:29:10,1.1,178,88,10.0,1.8,15,518.4,14.5,0,
2,11/12/15,14:44:10,0.8,93,94,7.8,2.4,13,518.4,14.4,0,
2,11/12/15,14:59:10,0.8,148,85,7.9,2.4,13,518.4,14.5,0,
2,11/12/15,15:14:10,0.7,244,96,11.6,2.6,13,518.4,14.4,0,
2,11/12/15,15:29:10,1.6,263,76,7.7,2.1,14,518.4,14.4,0,
2,11/12/15,15:44:10,2.2,197,68,11.2,2.2,15,518.3,14.4,0,
2,11/12/15,15:59:10,2.5,176,67,10.8,2.1,14,518.2,14.4,0,
2,11/12/15,16:14:10,0.4,167,98,10.5,2.8,15,518.2,14.4,0,
2,11/12/15,16:29:10,1.4,282,80,10.8,2.1,18,518.3,14.4,0,
2,11/12/15,16:44:10,1.0,245,94,10.7,2.7,18,518.2,14.5,0,
2,11/12/15,16:59:10,2.8,283,63,12.7,1.0,20,518.1,14.5,0,
2,11/12/15,17:14:10,3.3,280,59,12.2,1.1,18,518.1,14.5,0,
2,11/12/15,17:29:10,2.9,287,57,13.4,1.6,18,518.1,14.4,0,
2,11/12/15,17:44:10,4.6,290,49,11.7,0.8,19,518.0,14.4,0,
2,11/12/15,17:59:10,2.8,311,74,13.0,1.5,20,517.9,14.4,0,
2,11/12/15,18:14:10,3.7,289,57,12.5,1.1,18,517.9,14.4,0,
2,11/12/15,18:29:10,3.5,297,63,14.4,1.3,17,517.8,14.4,0,
2,11/12/15,18:44:10,4.5,293,46,14.0,1.0,19,517.8,14.5,0,
2,11/12/15,18:59:10,4.4,293,54,12.8,0.6,18,517.7,14.4,0,
2,11/12/15,19:14:10,3.3,285,62,16.0,1.0,18,517.6,14.4,0,
2,11/12/15,19:29:10,1.0,288,96,12.6,1.4,19,517.5,14.4,0,
2,11/12/15,19:44:10,1.5,259,93,14.0,1.2,17,517.4,14.4,0,
2,11/12/15,19:59:10,2.1,297,75,12.7,1.2,17,517.3,14.4,0,
2,11/12/15,20:14:10,0.8,1,95,10.9,1.1,17,517.2,14.3,0,
2,11/12/15,20:29:10,0.3,82,98,11.8,1.1,16,517.2,13.6,0,
2,11/12/15,20:44:10,0.5,327,99,13.7,0.6,24,517.0,13.6,0,
2,11/12/15,20:59:10,1.0,25,90,14.7,0.4,31,517.0,13.5,0,
2,11/12/15,21:14:10,0.4,222,100,10.2,0.4,33,516.9,13.3,0,
2,11/12/15,21:29:10,1.1,181,92,14.5,-0.5,44,516.8,14.0,0,
2,11/12/15,21:44:10,0.5,105,98,13.4,-1.3,50,516.6,13.2,0,
2,11/12/15,21:59:10,1.5,195,93,18.7,-2.2,56,516.5,13.0,0,
2,11/12/15,22:14:10,1.5,63,81,11.6,-2.7,62,516.5,12.9,0,
2,11/12/15,22:29:10,0.6,223,101,11.4,-3.5,67,516.4,12.8,0,
2,11/12/15,22:44:10,2.2,183,82,15.3,-4.2,73,516.4,12.8,0,
2,11/12/15,22:59:10,1.0,189,90,12.0,-4.7,79,516.3,12.8,0,
2,11/12/15,23:14:10,0.4,173,97,9.1,-5.3,85,516.3,12.8,0,
2,11/12/15,23:29:10,1.1,186,91,12.3,-5.7,91,516.4,12.8,0,
2,11/12/15,23:44:10,1.0,169,86,12.1,-6.0,94,516.5,12.8,0,
2,11/12/15,23:59:10,0.5,76,91,8.1,-5.9,95,516.6,12.7,0,
2,11/12/16,00:14:10,0.5,191,97,9.9,-6.0,95,516.6,12.8,0,
# closing this file, next is: WS111216.ser
# this file opened 2011 12 16 (y m d) 00:17:50
2,11/12/16,00:29:10,1.1,220,84,8.8,-6.2,95,516.6,12.7,0,
2,11/12/16,00:44:10,1.4,216,75,10.2,-6.2,95,516.7,12.7,0,
2,11/12/16,00:59:10,1.4,226,73,9.6,-6.3,95,516.8,12.7,0,
2,11/12/16,01:14:10,1.8,238,69,9.3,-6.6,94,516.8,12.8,0,
2,11/12/16,01:29:10,1.6,234,68,9.1,-7.1,94,516.9,12.7,0,
2,11/12/16,01:44:10,1.8,235,63,7.4,-7.3,94,517.0,12.8,0,
2,11/12/16,01:59:10,1.8,238,65,8.8,-8.6,93,517.1,12.8,0,
2,11/12/16,02:14:10,2.5,241,55,8.8,-9.2,93,517.1,12.7,0,
2,11/12/16,02:29:10,4.7,212,32,12.7,-9.4,91,517.1,12.7,0,
2,11/12/16,02:44:10,5.7,222,33,14.1,-9.0,81,517.1,12.7,0,
2,11/12/16,02:59:10,4.7,224,44,13.4,-8.4,65,517.1,12.7,0,
2,11/12/16,03:14:10,3.3,229,55,11.8,-8.2,60,517.0,12.7,0,
2,11/12/16,03:29:10,5.1,215,43,12.6,-8.0,56,516.8,12.7,0,
2,11/12/16,03:44:10,4.7,222,44,14.2,-8.0,56,516.7,12.7,0,
2,11/12/16,03:59:10,3.5,256,57,15.2,-8.2,55,516.7,12.7,0,
2,11/12/16,04:14:10,3.9,265,54,14.9,-8.3,58,516.6,12.6,0,
2,11/12/16,04:29:10,3.2,263,61,11.6,-8.2,52,516.5,12.7,0,
2,11/12/16,04:44:10,2.5,264,61,8.8,-8.2,52,516.5,12.6,0,
2,11/12/16,04:59:10,2.1,271,68,11.3,-8.3,51,516.4,12.6,0,
2,11/12/16,05:14:10,1.3,321,77,9.7,-8.4,52,516.4,12.6,0,
2,11/12/16,05:29:10,1.5,330,71,7.2,-8.8,56,516.3,12.6,0,
2,11/12/16,05:44:10,1.4,337,69,6.7,-9.0,64,516.2,12.6,0,
2,11/12/16,05:59:10,1.4,319,63,5.2,-9.2,72,516.2,12.6,0,
2,11/12/16,06:14:10,1.8,289,52,7.3,-9.4,74,516.1,12.6,0,
2,11/12/16,06:29:10,0.9,276,81,6.7,-9.3,72,515.9,12.6,0,
2,11/12/16,06:44:10,1.0,242,79,5.6,-9.3,65,515.9,12.6,0,
2,11/12/16,06:59:10,1.1,235,70,5.8,-9.4,61,515.9,12.5,0,
2,11/12/16,07:14:10,1.9,243,59,8.7,-8.7,43,515.9,12.5,0,
2,11/12/16,07:29:10,1.4,246,69,7.0,-8.8,46,515.8,12.5,0,
2,11/12/16,07:44:10,3.3,209,44,9.2,-8.3,31,515.8,12.6,0,
2,11/12/16,07:59:10,2.9,219,37,9.9,-8.1,28,515.9,12.5,0,
2,11/12/16,08:14:10,3.9,209,28,9.3,-8.2,28,515.7,12.6,0,
2,11/12/16,08:29:10,6.3,223,19,10.5,-7.9,19,515.7,12.6,0,
2,11/12/16,08:44:11,7.0,229,12,10.3,-7.7,17,515.7,12.5,0,
2,11/12/16,08:59:13,7.5,230,12,11.0,-7.6,13,515.7,12.4,80,
2,11/12/16,09:14:10,7.2,228,12,10.2,-7.5,12,515.9,12.5,0,
2,11/12/16,09:29:10,6.9,228,15,10.3,-7.4,11,515.9,12.4,0,
2,11/12/16,09:44:10,7.1,229,14,11.1,-7.4,11,515.9,12.4,0,
2,11/12/16,09:59:10,7.5,231,13,11.0,-7.1,10,516.0,12.4,0,
2,11/12/16,10:14:10,7.9,232,13,11.4,-6.7,9,516.1,12.4,0,
2,11/12/16,10:29:10,8.1,234,12,11.4,-6.5,9,516.2,12.4,0,
2,11/12/16,10:44:10,6.7,232,17,11.4,-6.3,9,516.2,12.5,0,
2,11/12/16,10:59:10,5.5,209,26,10.2,-6.0,9,516.3,12.6,0,
2,11/12/16,11:14:10,4.6,190,27,10.4,-5.6,9,516.4,12.8,0,
2,11/12/16,11:29:10,3.9,182,37,10.1,-5.0,9,516.5,13.4,0,
2,11/12/16,11:44:10,1.8,193,66,7.4,-4.3,9,516.6,13.7,0,
2,11/12/16,11:59:10,2.1,180,53,7.6,-3.9,10,516.7,13.7,0,
2,11/12/16,12:14:10,0.7,215,91,7.5,-3.3,10,516.8,13.9,0,
2,11/12/16,12:29:10,1.1,167,75,7.2,-3.0,9,516.8,13.9,0,
2,11/12/16,12:44:10,1.0,186,81,9.4,-2.5,8,516.9,14.1,0,
2,11/12/16,12:59:10,1.3,184,79,9.3,-2.6,8,516.9,14.4,0,
2,11/12/16,13:14:10,2.3,189,63,9.4,-2.7,9,517.0,14.5,0,
2,11/12/16,13:29:10,2.5,191,56,9.8,-2.9,9,517.0,14.4,0,
2,11/12/16,13:44:10,2.7,196,61,10.3,-2.9,11,517.0,14.5,0,
2,11/12/16,13:59:10,1.7,189,68,9.6,-2.3,15,517.0,14.5,0,
2,11/12/16,14:14:10,1.3,178,77,10.1,-1.4,16,517.0,14.5,0,
2,11/12/16,14:29:10,1.3,184,82,11.1,-1.7,23,517.0,14.5,0,
2,11/12/16,14:44:10,1.3,225,81,11.2,-1.8,22,517.0,14.5,0,
2,11/12/16,14:59:10,0.6,148,92,9.5,-0.9,19,517.0,14.5,0,
2,11/12/16,15:14:10,1.4,152,83,9.4,-1.0,21,517.0,14.5,0,
2,11/12/16,15:29:10,0.7,241,89,8.2,-0.7,21,517.0,14.6,0,
2,11/12/16,15:44:10,0.4,198,100,10.6,-1.0,19,516.9,14.6,0,
2,11/12/16,15:59:10,1.7,194,75,11.6,-1.3,19,516.8,14.6,0,
2,11/12/16,16:14:10,0.9,257,97,11.9,-1.2,15,516.8,14.7,0,
2,11/12/16,16:29:10,1.2,123,91,12.0,-1.5,13,516.7,14.7,0,
2,11/12/16,16:44:10,1.4,235,91,15.8,-1.8,18,516.7,14.4,0,
2,11/12/16,16:59:10,0.1,91,99,10.5,-1.7,12,516.7,14.5,0,
2,11/12/16,17:14:10,1.6,217,86,13.6,-2.4,15,516.6,14.4,0,
2,11/12/16,17:29:10,0.9,180,91,12.6,-2.0,19,516.6,14.4,0,
2,11/12/16,17:44:10,0.6,126,94,12.2,-1.9,20,516.6,14.4,0,
2,11/12/16,17:59:10,1.1,313,98,15.2,-2.1,22,516.6,14.4,0,
2,11/12/16,18:14:10,0.3,113,93,16.7,-1.6,23,516.6,14.4,0,
2,11/12/16,18:29:10,0.9,359,92,11.6,-1.4,24,516.5,14.4,0,
2,11/12/16,18:44:10,2.2,255,81,14.0,-2.1,0,516.5,14.4,20,
2,11/12/16,18:59:10,2.1,123,64,9.5,-1.5,28,516.6,14.4,0,
2,11/12/16,19:14:10,1.4,201,88,13.4,-1.5,27,516.4,14.4,0,
2,11/12/16,19:29:10,0.7,48,88,11.9,-1.5,28,516.4,14.3,0,
2,11/12/16,19:44:10,0.7,251,97,17.7,-2.1,39,516.2,13.8,0,
2,11/12/16,19:59:10,0.1,119,99,12.0,-3.2,53,516.2,13.6,0,
2,11/12/16,20:14:10,1.7,90,77,15.3,-4.6,77,516.0,13.2,0,
2,11/12/16,20:29:10,1.3,36,81,12.3,-5.3,94,516.0,13.2,0,
2,11/12/16,20:44:10,1.1,68,79,8.4,-5.5,95,516.0,12.9,0,
2,11/12/16,20:59:10,0.7,22,87,8.5,-5.5,95,516.1,12.9,0,
2,11/12/16,21:14:10,0.2,10,98,10.9,-5.7,95,515.9,12.8,0,
2,11/12/16,21:29:10,1.0,37,86,11.8,-5.9,95,515.8,12.8,0,
2,11/12/16,21:44:10,1.1,110,79,11.2,-6.1,95,516.0,12.8,0,
2,11/12/16,21:59:10,2.0,124,70,10.7,-6.3,95,516.0,12.8,0,
2,11/12/16,22:14:10,1.0,318,97,14.3,-7.0,94,515.9,12.8,0,
2,11/12/16,22:29:10,3.6,297,62,14.1,-8.2,93,515.8,12.8,0,
2,11/12/16,22:44:10,3.9,293,65,15.3,-8.4,93,515.9,12.8,0,
2,11/12/16,22:59:10,3.3,294,76,15.7,-8.7,93,515.8,12.8,0,
2,11/12/16,23:14:10,6.5,290,39,17.6,-8.8,93,515.6,12.8,0,
2,11/12/16,23:29:10,4.7,282,67,20.9,-8.6,93,515.4,12.8,0,
2,11/12/16,23:44:10,6.8,292,44,20.2,-8.7,93,515.2,12.7,0,
2,11/12/16,23:59:10,5.7,301,54,21.9,-8.6,93,515.0,12.7,0,
2,11/12/17,00:14:10,5.7,299,57,18.4,-8.7,93,515.1,12.7,0,
# closing this file, next is: WS111217.ser
# this file opened 2011 12 17 (y m d) 00:17:51
2,11/12/17,00:29:10,4.4,300,61,18.9,-8.8,93,515.3,12.8,0,
2,11/12/17,00:44:10,5.2,295,56,17.3,-9.1,93,515.4,12.7,0,
2,11/12/17,00:59:10,2.7,307,83,16.4,-9.4,93,515.4,12.7,0,
2,11/12/17,01:14:10,0.7,74,91,12.1,-9.3,93,515.9,12.7,0,
2,11/12/17,01:29:10,0.4,93,98,9.1,-9.4,92,516.1,12.8,0,
2,11/12/17,01:44:10,0.8,77,80,9.9,-9.7,92,516.3,12.7,0,
2,11/12/17,01:59:10,1.3,100,75,6.7,-9.9,92,516.4,12.7,0,
2,11/12/17,02:14:10,1.3,92,75,9.9,-10.0,92,516.4,12.7,0,
2,11/12/17,02:29:10,0.3,86,96,10.3,-10.0,92,516.3,12.7,0,
2,11/12/17,02:44:10,0.8,96,79,7.1,-10.1,92,516.6,12.7,0,
2,11/12/17,02:59:10,0.7,113,84,8.4,-10.1,92,516.5,12.7,0,
2,11/12/17,03:14:10,0.2,40,98,7.6,-10.1,92,516.4,12.7,0,
2,11/12/17,03:29:10,3.8,286,52,12.5,-10.6,91,516.1,12.7,0,
2,11/12/17,03:44:10,0.4,203,98,10.9,-10.7,92,516.1,12.7,0,
2,11/12/17,03:59:10,0.2,127,93,6.1,-10.8,91,516.3,12.7,0,
2,11/12/17,04:14:10,2.8,290,65,10.9,-11.2,91,516.0,12.6,0,
2,11/12/17,04:29:10,1.0,321,89,8.6,-11.6,91,516.0,12.6,0,
2,11/12/17,04:44:10,1.1,73,73,7.5,-12.4,90,515.9,12.6,0,
2,11/12/17,04:59:10,0.7,46,87,8.9,-13.3,89,515.7,12.6,0,
2,11/12/17,05:14:10,0.7,69,81,5.4,-13.9,89,515.7,12.6,0,
2,11/12/17,05:29:10,0.8,58,71,5.6,-14.3,89,515.7,12.6,0,
2,11/12/17,05:44:10,1.8,209,72,8.2,-14.5,89,515.6,12.6,0,
2,11/12/17,05:59:10,1.6,215,72,9.5,-14.4,88,515.5,12.6,0,
2,11/12/17,06:14:10,1.5,215,69,9.5,-14.2,88,515.5,12.6,0,
2,11/12/17,06:29:10,2.7,222,48,8.3,-14.1,88,515.5,12.6,0,
2,11/12/17,06:44:10,6.0,226,25,11.2,-13.6,84,515.3,12.6,0,
2,11/12/17,06:59:10,8.2,229,13,11.5,-12.6,63,515.3,12.6,0,
2,11/12/17,07:14:10,8.1,224,11,10.5,-11.7,39,515.3,12.6,0,
2,11/12/17,07:29:10,8.1,221,11,11.3,-11.1,28,515.4,12.6,0,
2,11/12/17,07:44:10,8.1,221,10,10.3,-10.7,17,515.3,12.6,0,
2,11/12/17,07:59:10,8.5,228,10,11.2,-10.5,11,515.3,12.5,0,
2,11/12/17,08:14:10,9.0,229,10,12.0,-10.6,11,515.3,12.6,0,
2,11/12/17,08:29:10,8.9,231,9,11.7,-10.5,11,515.3,12.5,0,
2,11/12/17,08:44:10,9.5,234,9,12.3,-10.1,9,515.3,12.5,0,
2,11/12/17,08:59:10,8.6,231,10,11.3,-10.1,9,515.4,12.4,0,
2,11/12/17,09:14:10,8.9,226,8,10.8,-10.1,8,515.4,12.4,0,
2,11/12/17,09:29:10,8.1,223,9,10.4,-10.1,8,515.6,12.4,0,
2,11/12/17,09:44:10,8.2,222,8,10.0,-10.0,8,515.6,12.4,0,
2,11/12/17,09:59:10,8.4,220,8,10.3,-9.6,8,515.8,12.5,0,
2,11/12/17,10:14:10,8.2,218,8,10.4,-9.0,7,516.0,12.5,0,
2,11/12/17,10:29:10,7.3,215,6,8.8,-9.0,9,516.2,12.4,0,
2,11/12/17,10:44:10,7.4,215,6,9.6,-8.6,8,516.3,12.5,0,
