2,06/12/14,05:14:10,0.5,39,92,5.9,-7.5,21,518.1,12.6,0,
2,06/12/14,05:29:10,1.4,64,64,9.0,-7.6,24,517.9,12.6,0,
2,06/12/14,05:44:10,1.2,73,71,8.2,-7.6,20,517.8,12.6,0,
2,06/12/14,05:59:10,0.5,32,96,6.8,-7.6,16,517.7,12.6,0,
2,06/12/14,06:14:10,0.4,86,93,8.2,-7.5,15,517.6,12.6,0,
2,06/12/14,06:29:10,0.8,275,83,9.4,-7.6,14,517.6,12.5,0,
2,06/12/14,06:44:10,1.2,300,83,12.4,-7.5,13,517.5,12.5,0,
2,06/12/14,06:59:10,1.0,263,90,9.2,-7.5,12,517.5,12.5,0,
2,06/12/14,07:14:10,1.0,8,83,7.8,-7.4,12,517.5,12.6,0,
2,06/12/14,07:29:10,1.0,333,86,8.2,-7.4,11,517.5,12.5,0,
2,06/12/14,07:44:10,0.7,37,91,8.6,-7.4,11,517.5,12.5,0,
2,06/12/14,07:59:10,0.8,51,81,9.5,-7.3,10,517.5,12.5,0,
2,06/12/14,08:14:10,1.0,19,83,8.6,-7.3,10,517.6,12.5,0,
2,06/12/14,08:29:11,0.8,354,86,7.1,-7.2,10,517.6,12.5,0,
2,06/12/14,08:44:13,0.6,10,97,8.2,-7.3,10,517.8,12.5,80,
2,06/12/14,08:59:10,0.3,102,91,5.8,-7.4,11,517.8,12.4,0,
2,06/12/14,09:14:10,1.0,94,63,5.4,-7.3,10,517.8,12.5,0,
2,06/12/14,09:29:10,1.1,72,83,7.6,-7.3,10,517.8,12.4,0,
2,06/12/14,09:44:10,0.5,216,92,5.8,-7.3,10,517.8,12.4,0,
2,06/12/14,09:59:10,0.7,298,89,8.4,-6.8,10,517.9,12.4,0,
2,06/12/14,10:14:10,1.9,313,66,8.3,-5.9,10,518.0,12.4,0,
2,06/12/14,10:29:10,0.7,69,91,9.9,-5.1,9,518.2,12.3,0,
2,06/12/14,10:44:10,0.8,64,89,12.1,-4.5,9,518.5,12.3,0,
2,06/12/14,10:59:10,1.5,129,68,7.5,-3.8,9,518.7,12.3,0,
2,06/12/14,11:14:10,1.1,119,75,7.9,-3.2,8,518.9,12.3,0,
2,06/12/14,11:29:10,1.0,102,74,6.3,-2.6,8,518.9,12.5,0,
2,06/12/14,11:44:10,0.4,76,91,4.9,-1.8,7,519.2,12.6,0,
2,06/12/14,11:59:10,1.1,72,86,7.2,-1.6,7,519.4,13.0,0,
2,06/12/14,12:14:10,1.2,95,83,6.7,-1.6,7,519.5,13.2,0,
2,06/12/14,12:29:10,1.0,185,82,6.7,-1.5,7,519.5,13.3,0,
2,06/12/14,12:44:10,1.2,126,72,8.0,-0.8,7,519.6,13.3,0,
2,06/12/14,12:59:10,0.2,118,97,6.1,-0.6,7,519.6,13.5,0,
2,06/12/14,13:14:10,0.9,169,92,6.8,-0.3,7,519.7,13.5,0,
2,06/12/14,13:29:10,0.4,181,90,8.2,0.2,7,519.8,13.5,0,
2,06/12/14,13:44:10,1.3,143,78,9.8,0.2,7,520.0,13.7,0,
2,06/12/14,13:59:10,1.2,221,92,10.0,-0.7,7,520.0,13.7,0,
2,06/12/14,14:14:10,0.7,343,88,9.7,0.3,7,520.1,13.9,0,
2,06/12/14,14:29:10,1.7,286,67,10.0,0.2,6,520.0,14.0,0,
2,06/12/14,14:44:10,1.6,269,73,9.1,0.6,6,520.1,14.2,0,
2,06/12/14,14:59:10,1.9,277,66,9.6,0.9,6,520.2,14.4,0,
2,06/12/14,15:14:10,2.3,266,71,10.1,0.3,6,520.1,14.4,0,
2,06/12/14,15:29:10,2.1,284,78,12.4,0.2,7,520.1,14.5,0,
2,06/12/14,15:44:10,3.7,299,46,10.0,0.8,7,520.2,14.4,0,
2,06/12/14,15:59:10,2.3,259,66,8.1,1.1,7,520.3,14.4,0,
2,06/12/14,16:14:10,2.0,271,64,9.9,1.7,6,520.1,14.5,0,
2,06/12/14,16:29:10,2.8,277,55,10.8,1.8,6,520.0,14.4,0,
2,06/12/14,16:44:10,2.1,305,65,8.3,2.0,7,520.0,14.4,0,
2,06/12/14,16:59:10,2.8,281,55,10.0,1.9,7,520.0,14.4,0,
2,06/12/14,17:14:10,3.2,285,52,8.9,1.5,7,520.0,14.3,0,
2,06/12/14,17:29:10,3.3,289,47,9.8,1.6,8,520.0,14.3,0,
2,06/12/14,17:44:10,1.5,305,81,12.4,2.9,7,520.0,14.4,0,
2,06/12/14,17:59:10,3.4,288,49,10.6,2.5,7,520.0,14.3,0,
2,06/12/14,18:14:10,2.1,283,71,9.1,2.8,7,519.9,14.3,0,
2,06/12/14,18:29:10,3.8,271,49,11.2,2.2,7,519.7,14.3,0,
2,06/12/14,18:44:10,2.8,277,58,9.4,3.1,7,519.7,14.3,0,
2,06/12/14,18:59:10,2.7,275,70,11.0,3.0,8,519.6,14.3,0,
2,06/12/14,19:14:10,3.5,255,53,12.1,3.2,9,519.5,14.3,0,
2,06/12/14,19:29:10,3.1,260,57,12.4,2.8,9,519.4,14.3,0,
2,06/12/14,19:44:10,4.3,265,50,12.6,2.6,10,519.4,14.3,0,
2,06/12/14,19:59:10,3.4,276,64,12.6,2.7,10,519.3,13.9,0,
2,06/12/14,20:14:10,1.1,282,99,16.5,2.4,10,519.3,13.6,0,
2,06/12/14,20:29:10,3.5,284,59,13.5,1.8,11,519.4,13.5,0,
2,06/12/14,20:44:10,2.8,254,69,13.6,2.3,11,519.4,13.5,0,
2,06/12/14,20:59:10,4.1,279,64,13.1,1.6,11,519.3,13.5,0,
2,06/12/14,21:14:10,3.7,276,60,13.3,1.4,11,519.3,13.5,0,
2,06/12/14,21:29:10,1.6,266,89,11.8,1.6,12,519.4,13.1,0,
2,06/12/14,21:44:10,1.8,264,82,13.2,1.3,14,519.4,12.9,0,
2,06/12/14,21:59:10,3.1,280,62,13.0,1.0,14,519.4,12.8,0,
2,06/12/14,22:14:10,3.1,276,69,15.2,0.0,17,519.3,12.8,0,
2,06/12/14,22:29:10,1.8,216,76,11.7,-0.9,27,519.4,12.8,0,
2,06/12/14,22:44:10,2.4,224,68,14.3,-1.6,32,519.4,12.8,0,
2,06/12/14,22:59:10,2.6,200,61,10.6,-2.1,36,519.3,12.7,0,
2,06/12/14,23:14:10,3.0,255,63,14.2,-3.2,42,519.2,12.8,0,
2,06/12/14,23:29:10,5.0,262,45,14.2,-4.0,46,519.3,12.7,0,
2,06/12/14,23:44:10,6.4,268,40,13.4,-4.6,53,519.2,12.7,0,
2,06/12/14,23:59:10,6.8,270,26,14.3,-5.2,59,519.3,12.7,0,
2,06/12/15,00:14:10,6.9,272,20,12.6,-5.6,62,519.3,12.8,0,
# closing this file, next is: WS061215.ser
# this file opened 2006 12 15 (y m d) 00:18:01
2,06/12/15,00:29:10,7.6,277,10,10.3,-5.9,65,519.5,12.8,0,
2,06/12/15,00:44:10,8.3,286,12,12.0,-5.4,51,519.5,12.7,0,
2,06/12/15,00:59:10,9.1,287,10,12.0,-2.9,20,519.7,12.7,0,
2,06/12/15,01:14:10,7.2,293,14,11.4,-2.5,17,519.9,12.7,0,
2,06/12/15,01:29:10,6.2,284,12,9.1,-3.1,23,520.0,12.7,0,
2,06/12/15,01:44:10,7.0,285,14,10.1,-3.1,22,520.0,12.7,0,
2,06/12/15,01:59:10,6.2,285,14,9.8,-3.0,22,520.2,12.7,0,
2,06/12/15,02:14:10,6.7,288,11,8.9,-3.2,24,520.3,12.7,0,
2,06/12/15,02:29:10,7.3,288,9,10.0,-3.3,25,520.3,12.7,0,
2,06/12/15,02:44:10,7.9,285,9,10.2,-3.3,26,520.3,12.7,0,
2,06/12/15,02:59:10,6.4,284,15,9.6,-3.2,24,520.4,12.7,0,
2,06/12/15,03:14:10,6.5,286,14,9.2,-3.3,24,520.4,12.6,0,
2,06/12/15,03:29:10,7.7,296,12,10.8,-3.5,24,520.3,12.6,0,
2,06/12/15,03:44:10,7.3,297,15,11.0,-2.7,16,520.2,12.6,0,
2,06/12/15,03:59:10,5.3,292,19,9.2,-3.1,20,520.3,12.6,0,
2,06/12/15,04:14:10,3.4,318,19,7.1,-3.9,25,520.4,12.7,0,
2,06/12/15,04:29:10,6.7,306,15,11.4,-3.1,16,520.1,12.7,0,
2,06/12/15,04:44:10,7.7,296,12,11.3,-2.4,10,519.9,12.6,0,
2,06/12/15,04:59:10,7.9,288,10,10.3,-2.5,11,519.8,12.6,0,
2,06/12/15,05:14:10,8.3,289,10,11.1,-2.4,9,519.7,12.6,0,
2,06/12/15,05:29:10,5.1,276,27,10.3,-2.6,10,519.7,12.6,0,
2,06/12/15,05:44:10,6.1,283,19,10.3,-2.6,8,519.6,12.5,0,
2,06/12/15,05:59:10,5.9,271,24,10.6,-2.7,10,519.5,12.6,0,
2,06/12/15,06:14:10,8.0,287,10,10.8,-3.0,11,519.3,12.5,0,
2,06/12/15,06:29:10,6.5,285,19,11.5,-3.0,10,519.2,12.5,0,
2,06/12/15,06:44:10,4.4,274,36,10.2,-2.6,6,519.2,12.6,0,
2,06/12/15,06:59:10,5.6,257,24,10.4,-2.5,6,519.2,12.6,0,
2,06/12/15,07:14:10,5.9,262,24,12.1,-2.7,8,519.1,12.5,0,
2,06/12/15,07:29:10,4.7,259,32,10.9,-2.9,7,519.0,12.6,0,
2,06/12/15,07:44:10,5.5,276,24,10.7,-3.1,9,518.9,12.5,0,
2,06/12/15,07:59:10,5.6,260,20,9.4,-2.9,7,519.0,12.5,0,
2,06/12/15,08:14:10,5.6,264,19,9.8,-2.7,6,518.9,12.5,0,
2,06/12/15,08:29:10,5.6,265,21,10.1,-2.5,5,519.0,12.5,0,
2,06/12/15,08:44:10,5.5,269,18,10.1,-2.9,7,519.2,12.5,0,
2,06/12/15,08:59:10,3.2,270,33,7.3,-2.9,6,519.2,12.4,0,
2,06/12/15,09:14:10,5.0,264,21,8.6,-2.7,5,519.2,12.4,0,
2,06/12/15,09:29:10,4.8,288,26,7.4,-3.1,8,519.5,12.5,0,
2,06/12/15,09:44:10,6.8,292,7,8.9,-2.8,6,519.4,12.4,0,
2,06/12/15,09:59:10,6.0,289,13,8.5,-2.8,6,519.6,12.5,0,
2,06/12/15,10:14:10,7.4,299,10,9.6,-1.8,4,519.5,12.4,0,
2,06/12/15,10:29:10,5.4,281,19,9.0,-1.7,4,519.7,12.4,0,
2,06/12/15,10:44:10,4.9,272,23,9.1,-1.3,4,519.8,12.4,0,
2,06/12/15,10:59:10,5.5,282,18,8.7,-1.0,4,519.9,12.5,0,
2,06/12/15,11:14:10,4.8,261,22,9.6,-0.7,5,519.9,12.4,0,
2,06/12/15,11:29:10,2.8,265,52,8.3,-0.4,5,520.0,12.5,0,
2,06/12/15,11:44:10,2.0,260,58,6.8,0.3,5,520.3,12.7,0,
2,06/12/15,11:59:10,2.7,278,43,6.7,0.3,6,520.3,13.0,0,
2,06/12/15,12:14:10,0.5,296,95,5.1,0.9,7,520.4,13.1,0,
2,06/12/15,12:29:10,0.4,144,87,5.5,1.9,10,520.5,13.2,0,
2,06/12/15,12:44:10,1.5,353,47,5.0,1.8,9,520.4,13.3,0,
2,06/12/15,12:59:10,1.4,3,35,4.0,2.3,9,520.5,13.3,20,
2,06/12/15,13:14:10,2.1,206,56,7.3,1.7,9,520.7,13.4,0,
2,06/12/15,13:29:10,3.3,326,38,9.7,1.9,9,520.8,13.6,0,
2,06/12/15,13:44:10,0.6,63,92,8.9,3.1,9,520.8,13.6,0,
2,06/12/15,13:59:10,2.1,17,45,7.6,4.3,8,521.1,13.7,0,
2,06/12/15,14:14:10,0.9,83,85,8.5,3.6,9,521.1,13.8,0,
2,06/12/15,14:29:10,1.2,186,70,5.3,4.2,9,521.3,13.9,0,
2,06/12/15,14:44:10,0.5,66,89,4.6,5.1,8,521.4,14.1,0,
2,06/12/15,14:59:10,2.8,203,50,8.3,5.0,9,521.3,14.4,0,
2,06/12/15,15:14:10,2.8,273,42,6.6,4.0,9,521.3,14.4,0,
2,06/12/15,15:29:10,3.2,281,40,7.6,4.0,10,521.3,14.4,0,
2,06/12/15,15:44:10,3.7,290,33,7.7,3.2,11,521.3,14.4,0,
2,06/12/15,15:59:10,2.6,282,54,9.3,4.5,9,521.3,14.3,0,
2,06/12/15,16:14:10,2.6,282,48,8.6,4.0,9,521.3,14.4,0,
2,06/12/15,16:29:10,3.6,282,39,9.1,4.0,9,521.3,14.3,0,
2,06/12/15,16:44:10,3.9,283,35,10.1,4.1,9,521.3,14.3,0,
2,06/12/15,16:59:10,4.4,284,38,10.4,3.8,9,521.3,14.3,0,
2,06/12/15,17:14:10,4.3,287,45,12.6,4.0,9,521.1,14.2,0,
2,06/12/15,17:29:10,4.0,271,52,12.1,4.2,9,521.0,14.2,0,
2,06/12/15,17:44:10,3.4,264,63,16.6,4.6,10,520.9,14.3,0,
2,06/12/15,17:59:10,3.3,272,65,13.3,4.4,10,520.8,14.4,0,
2,06/12/15,18:14:10,3.5,271,67,15.4,4.0,11,520.6,14.3,0,
2,06/12/15,18:29:10,2.7,268,77,14.9,4.3,10,520.5,14.2,0,
2,06/12/15,18:44:10,3.5,264,65,15.1,4.0,10,520.4,14.3,0,
2,06/12/15,18:59:10,3.6,276,69,16.4,4.1,10,520.3,14.2,0,
2,06/12/15,19:14:10,3.8,268,61,16.3,3.7,11,520.3,14.2,0,
2,06/12/15,19:29:10,3.5,276,70,15.5,3.5,12,520.3,14.3,0,
2,06/12/15,19:44:10,2.7,254,73,13.4,3.2,12,520.2,14.3,0,
2,06/12/15,19:59:10,3.8,266,57,16.0,3.1,12,520.0,13.9,0,
2,06/12/15,20:14:10,4.5,275,59,16.9,2.6,11,519.9,13.5,0,
2,06/12/15,20:29:10,5.7,274,45,16.3,2.4,11,519.8,13.5,0,
2,06/12/15,20:44:10,5.1,271,50,16.6,2.2,11,519.8,13.6,0,
2,06/12/15,20:59:10,4.7,269,52,17.6,2.0,11,519.8,13.5,0,
2,06/12/15,21:14:10,3.1,274,62,12.8,2.1,12,519.8,13.5,0,
2,06/12/15,21:29:10,4.1,267,58,16.0,1.7,13,519.7,13.2,0,
2,06/12/15,21:44:10,5.3,272,46,14.9,1.3,13,519.8,12.9,0,
2,06/12/15,21:59:10,6.5,276,32,15.0,0.9,12,519.8,12.9,0,
2,06/12/15,22:14:10,5.0,273,46,13.9,0.5,13,519.9,12.8,0,
2,06/12/15,22:29:10,5.3,274,40,15.5,-0.2,13,520.0,12.8,0,
2,06/12/15,22:44:10,7.5,277,27,14.4,-0.5,13,520.0,12.8,0,
2,06/12/15,22:59:10,7.9,278,28,15.7,-0.9,12,520.0,12.7,0,
2,06/12/15,23:14:10,6.3,267,29,13.0,-1.2,12,520.2,12.8,0,
2,06/12/15,23:29:10,7.2,267,25,13.9,-1.6,12,520.2,12.7,0,
2,06/12/15,23:44:10,6.0,267,24,12.7,-1.8,12,520.4,12.7,0,
2,06/12/15,23:59:10,5.3,252,32,11.2,-2.0,13,520.5,12.7,0,
2,06/12/16,00:14:10,5.7,259,21,10.9,-2.3,13,520.6,12.7,0,
# closing this file, next is: WS061216.ser
# this file opened 2006 12 16 (y m d) 00:18:10
2,06/12/16,00:29:10,5.6,269,23,9.4,-1.3,16,520.8,12.7,0,
2,06/12/16,00:44:10,4.2,280,31,9.6,-0.3,17,520.8,12.7,0,
2,06/12/16,00:59:10,1.8,280,51,6.9,-0.4,16,520.9,12.7,0,
2,06/12/16,01:14:10,3.6,272,35,6.9,0.0,15,521.1,12.8,0,
2,06/12/16,01:29:10,1.9,279,41,5.7,-0.4,17,521.1,12.7,0,
2,06/12/16,01:44:10,4.8,272,10,6.4,-0.1,16,521.1,12.7,0,
2,06/12/16,01:59:10,4.1,276,14,6.1,-0.1,15,521.1,12.7,0,
2,06/12/16,02:14:10,5.4,272,8,7.1,-0.1,15,521.1,12.7,0,
2,06/12/16,02:29:10,5.3,272,7,6.6,-0.1,15,521.2,12.7,0,
2,06/12/16,02:44:10,5.4,269,7,6.5,-0.1,15,521.1,12.7,0,
2,06/12/16,02:59:10,5.0,269,7,6.3,-0.2,16,521.1,12.7,0,
2,06/12/16,03:14:10,4.3,268,8,5.4,-0.1,19,521.1,12.6,0,
2,06/12/16,03:29:10,2.1,274,20,4.6,-0.3,20,521.1,12.6,0,
2,06/12/16,03:44:10,2.3,259,25,4.0,-0.7,20,521.1,12.7,0,
2,06/12/16,03:59:10,3.0,248,7,4.1,-0.6,20,521.1,12.6,0,
2,06/12/16,04:14:10,1.3,355,58,3.8,-1.5,18,521.0,12.6,0,
2,06/12/16,04:29:10,3.0,2,22,5.1,-2.0,17,520.8,12.7,0,
2,06/12/16,04:44:10,3.1,2,14,5.0,-1.9,17,520.8,12.6,0,
2,06/12/16,04:59:10,3.3,2,7,4.4,-1.9,18,520.6,12.7,0,
2,06/12/16,05:14:10,3.2,5,7,4.4,-1.7,18,520.5,12.6,0,
2,06/12/16,05:29:10,2.8,8,6,3.4,-1.5,18,520.6,12.6,0,
2,06/12/16,05:44:10,2.9,7,12,3.8,-1.4,18,520.4,12.6,0,
2,06/12/16,05:59:10,2.6,0,9,4.5,-1.5,17,520.3,12.6,0,
2,06/12/16,06:14:10,3.5,349,12,5.9,-1.6,18,520.1,12.6,0,
2,06/12/16,06:29:10,2.9,4,8,4.0,-1.6,18,520.0,12.5,0,
2,06/12/16,06:44:10,4.0,8,11,6.7,-1.8,23,519.8,12.5,0,
2,06/12/16,06:59:10,5.7,358,9,8.1,-2.4,35,519.7,12.6,0,
2,06/12/16,07:14:10,6.1,356,8,9.1,-2.6,39,519.5,12.5,0,
2,06/12/16,07:29:10,6.9,354,7,8.8,-3.1,50,519.4,12.5,0,
2,06/12/16,07:44:10,5.7,356,10,7.3,-3.5,65,519.6,12.5,0,
2,06/12/16,07:59:10,4.9,351,8,6.3,-3.4,64,519.7,12.5,0,
2,06/12/16,08:14:10,5.1,354,7,6.5,-3.0,61,519.7,12.5,0,
2,06/12/16,08:29:10,5.4,0,7,6.4,-3.2,67,519.7,12.5,0,
2,06/12/16,08:44:10,4.8,7,7,6.2,-3.3,65,519.7,12.5,0,
2,06/12/16,08:59:10,4.2,5,9,5.7,-3.4,65,519.7,12.5,0,
2,06/12/16,09:14:10,6.2,8,10,9.0,-3.8,75,519.7,12.5,0,
2,06/12/16,09:29:10,7.0,7,8,8.9,-4.5,92,519.7,12.5,0,
2,06/12/16,09:44:10,7.8,1,10,10.2,-4.8,95,519.8,12.4,0,
2,06/12/16,09:59:10,7.9,11,9,10.1,-4.7,96,519.9,12.4,0,
2,06/12/16,10:14:10,7.6,9,8,10.2,-4.7,95,520.0,12.4,0,
2,06/12/16,10:29:10,6.5,18,10,9.0,-4.6,94,520.2,12.4,0,
2,06/12/16,10:44:10,6.2,21,14,9.1,-4.1,88,520.3,12.4,0,
2,06/12/16,10:59:10,6.4,30,14,9.5,-3.2,69,520.5,12.5,0,
2,06/12/16,11:14:10,6.1,30,10,8.0,-1.3,51,520.6,12.5,0,
2,06/12/16,11:29:10,4.5,19,15,7.3,-0.2,44,520.6,12.8,0,
2,06/12/16,11:44:10,5.6,19,11,8.5,0.6,39,520.7,13.0,0,
2,06/12/16,11:59:10,4.9,18,14,8.3,1.2,34,520.9,13.1,0,
2,06/12/16,12:14:10,5.3,7,14,8.3,1.3,35,520.9,13.1,0,
2,06/12/16,12:29:10,4.0,25,23,7.8,2.3,33,520.8,13.2,0,
2,06/12/16,12:44:10,4.1,30,22,8.3,2.6,34,520.8,13.3,0,
2,06/12/16,12:59:10,4.4,16,17,7.8,2.9,23,520.9,13.3,0,
2,06/12/16,13:14:10,4.6,22,16,8.3,3.8,19,520.9,13.4,0,
2,06/12/16,13:29:10,3.7,26,28,8.0,3.9,22,520.8,13.5,0,
2,06/12/16,13:44:10,5.0,32,23,8.7,4.2,22,520.8,13.6,0,
2,06/12/16,13:59:10,5.5,7,28,11.8,3.9,21,520.8,13.7,0,
2,06/12/16,14:14:10,5.2,8,25,10.9,4.9,22,520.9,13.9,0,
2,06/12/16,14:29:10,7.1,359,20,12.0,4.8,23,520.8,13.9,0,
2,06/12/16,14:44:10,6.3,359,25,11.9,4.9,22,520.9,14.2,0,
2,06/12/16,14:59:10,5.1,357,30,10.0,5.3,19,520.9,14.3,0,
2,06/12/16,15:14:10,5.8,2,24,12.6,5.9,17,520.9,14.3,0,
2,06/12/16,15:29:10,3.3,23,42,9.1,6.4,15,520.8,14.3,0,
2,06/12/16,15:44:10,1.6,39,60,7.7,7.5,13,520.8,14.3,0,
2,06/12/16,15:59:10,3.7,200,70,17.9,7.9,15,520.6,13.9,0,
2,06/12/16,16:14:10,3.7,328,52,12.0,7.0,16,520.6,14.3,0,
2,06/12/16,16:29:10,5.2,300,31,14.0,5.7,23,520.4,14.3,0,
2,06/12/16,16:44:10,5.9,329,41,12.4,5.5,23,520.4,14.3,0,
2,06/12/16,16:59:10,5.7,303,28,10.7,4.7,26,520.4,14.2,0,
2,06/12/16,17:14:10,7.6,291,20,13.2,3.7,27,520.1,14.2,0,
2,06/12/16,17:29:10,8.4,297,26,14.3,3.6,27,520.0,14.3,0,
2,06/12/16,17:44:10,8.1,300,20,11.8,3.2,29,520.0,14.2,0,
2,06/12/16,17:59:10,8.0,300,18,14.9,2.8,29,519.9,14.3,0,
2,06/12/16,18:14:10,8.7,298,13,12.9,2.2,30,519.9,14.3,0,
2,06/12/16,18:29:10,8.4,287,14,13.2,2.3,31,519.8,14.3,0,
2,06/12/16,18:44:10,9.0,287,15,14.1,1.4,34,519.7,14.2,0,
2,06/12/16,18:59:10,9.4,281,13,14.4,1.1,35,519.6,14.2,0,
2,06/12/16,19:14:10,9.6,282,13,15.4,0.4,37,519.4,14.2,0,
2,06/12/16,19:29:10,9.9,281,15,16.2,-0.1,39,519.4,14.2,0,
2,06/12/16,19:44:10,10.2,280,12,14.8,-0.5,40,519.3,14.2,0,
2,06/12/16,19:59:10,10.2,278,15,14.5,-0.7,39,519.3,14.2,0,
2,06/12/16,20:14:10,10.1,274,13,15.2,-0.8,40,519.2,14.2,0,
2,06/12/16,20:29:10,8.6,274,17,15.4,-0.6,39,519.4,14.3,0,
2,06/12/16,20:44:10,8.5,277,18,14.8,-0.7,40,519.4,14.3,0,
2,06/12/16,20:59:10,9.0,279,16,15.2,-0.9,40,519.3,14.0,0,
2,06/12/16,21:14:10,9.6,274,11,13.8,-1.7,43,519.3,13.5,0,
2,06/12/16,21:29:10,9.7,275,15,14.4,-2.2,45,519.3,13.2,0,
2,06/12/16,21:44:10,10.2,272,11,13.6,-2.7,47,519.2,12.9,0,
2,06/12/16,21:59:10,10.1,272,10,14.4,-2.8,46,519.2,12.9,0,
2,06/12/16,22:14:10,9.9,275,10,13.2,-2.7,46,519.2,13.0,0,
2,06/12/16,22:29:10,9.2,275,10,13.2,-2.8,46,519.4,12.8,0,
2,06/12/16,22:44:10,7.9,272,11,12.4,-2.8,44,519.5,12.8,0,
2,06/12/16,22:59:10,8.5,272,10,12.5,-2.9,44,519.4,12.8,0,
2,06/12/16,23:14:10,9.6,276,9,13.5,-3.3,46,519.4,12.7,0,
2,06/12/16,23:29:10,8.9,278,10,11.0,-3.6,47,519.4,12.7,0,
2,06/12/16,23:44:10,8.3,277,9,11.3,-4.2,51,519.6,12.7,0,
2,06/12/16,23:59:10,8.1,290,12,10.2,-4.2,52,519.6,12.8,0,
2,06/12/17,00:14:10,8.5,308,12,11.7,-1.2,49,519.6,12.7,0,
# closing this file, next is: WS061217.ser
# this file opened 2006 12 17 (y m d) 00:18:19
2,06/12/17,00:29:10,7.1,292,15,10.3,-0.4,49,519.8,12.7,0,
2,06/12/17,00:44:10,3.9,279,22,7.8,-0.3,50,520.2,12.8,0,
2,06/12/17,00:59:10,3.7,273,16,6.4,-0.4,51,520.3,12.7,0,
2,06/12/17,01:14:10,0.4,333,83,4.6,-1.0,52,520.4,12.7,0,
2,06/12/17,01:29:10,2.2,244,55,6.6,-1.7,54,520.4,12.7,0,
2,06/12/17,01:44:10,4.7,244,14,7.7,-2.1,57,520.4,12.7,0,
2,06/12/17,01:59:10,4.6,246,13,6.9,-2.4,57,520.5,12.7,0,
2,06/12/17,02:14:10,4.6,249,9,6.0,-2.7,63,520.5,12.7,0,
2,06/12/17,02:29:10,4.6,250,10,7.6,-3.0,68,520.5,12.7,0,
2,06/12/17,02:44:10,4.1,251,6,6.1,-3.0,74,520.5,12.7,0,
2,06/12/17,02:59:10,5.8,243,7,8.0,-3.4,77,520.5,12.7,0,
2,06/12/17,03:14:10,5.8,242,7,7.5,-3.6,75,520.5,12.7,0,
2,06/12/17,03:29:10,5.0,243,14,6.9,-3.6,80,520.5,12.6,0,
2,06/12/17,03:44:10,5.2,247,9,7.2,-3.6,79,520.5,12.7,0,
2,06/12/17,03:59:10,4.8,249,11,6.2,-3.4,66,520.4,12.7,0,
2,06/12/17,04:14:10,4.1,249,11,6.0,-3.2,70,520.3,12.6,0,
2,06/12/17,04:29:10,5.3,265,8,6.9,-3.3,73,520.2,12.6,0,
2,06/12/17,04:44:10,5.4,268,6,7.0,-3.3,71,520.0,12.7,0,
2,06/12/17,04:59:10,5.3,261,9,6.6,-3.3,69,519.9,12.6,0,
2,06/12/17,05:14:10,4.1,264,12,5.8,-3.3,67,519.8,12.6,0,
2,06/12/17,05:29:10,3.1,296,28,5.1,-2.6,65,519.7,12.6,0,
2,06/12/17,05:44:10,4.3,280,13,5.8,-3.1,70,519.5,12.6,0,
2,06/12/17,05:59:10,4.1,268,6,5.0,-3.2,73,519.4,12.6,0,
2,06/12/17,06:14:10,3.5,268,6,4.8,-3.2,72,519.4,12.6,0,
2,06/12/17,06:29:10,3.4,272,7,4.6,-2.8,69,519.4,12.6,0,
2,06/12/17,06:44:10,3.6,283,9,4.5,-3.1,68,519.4,12.5,0,
2,06/12/17,06:59:10,3.4,288,5,4.0,-3.0,70,519.4,12.6,0,
2,06/12/17,07:14:10,3.3,291,5,4.3,-2.6,67,519.4,12.5,0,
2,06/12/17,07:29:10,4.1,294,6,5.0,-2.6,71,519.1,12.6,0,
2,06/12/17,07:44:10,4.3,297,6,5.3,-2.5,70,519.1,12.5,0,
2,06/12/17,07:59:10,4.2,318,9,5.6,-2.2,61,519.1,12.6,0,
2,06/12/17,08:14:10,3.9,296,17,5.1,-2.3,63,519.1,12.5,0,
2,06/12/17,08:29:10,5.2,278,8,6.4,-3.0,60,519.1,12.5,0,
2,06/12/17,08:44:10,5.2,278,8,6.6,-3.5,65,519.1,12.5,0,
2,06/12/17,08:59:10,5.0,259,12,7.0,-3.9,65,519.1,12.5,0,
2,06/12/17,09:14:10,4.8,256,13,8.1,-4.0,63,519.1,12.5,0,
2,06/12/17,09:29:10,5.0,251,14,6.7,-3.9,55,519.2,12.4,0,
2,06/12/17,09:44:10,4.7,258,17,7.9,-3.8,48,519.4,12.4,0,
2,06/12/17,09:59:10,4.4,253,20,7.9,-3.6,42,519.4,12.5,0,
2,06/12/17,10:14:10,4.6,236,16,8.2,-3.2,36,519.5,12.4,0,
2,06/12/17,10:29:10,5.2,215,16,8.5,-2.9,29,519.6,12.5,0,
2,06/12/17,10:44:10,4.5,207,18,7.0,-2.1,28,519.7,12.5,0,
2,06/12/17,10:59:10,4.2,214,17,7.3,-2.2,30,519.9,12.5,0,
2,06/12/17,11:14:10,4.4,212,20,7.3,-2.2,40,520.0,12.6,0,
2,06/12/17,11:29:10,4.3,194,15,7.1,-1.6,34,520.2,12.6,0,
2,06/12/17,11:44:10,5.0,193,13,7.9,-1.0,29,520.3,12.9,0,
2,06/12/17,11:59:10,3.5,184,25,7.4,0.5,25,520.4,13.1,0,
2,06/12/17,12:14:10,3.9,195,26,8.4,0.8,28,520.4,13.1,0,
