2,14/03/14,03:59:10,1.6,220,82,11.5,-5.5,20,518.7,12.2,0,
2,14/03/14,04:14:10,1.7,231,86,13.5,-5.7,22,518.6,12.2,0,
2,14/03/14,04:29:10,1.4,224,88,13.0,-5.9,26,518.5,12.2,0,
2,14/03/14,04:44:10,1.4,235,87,14.5,-6.2,28,518.4,12.3,0,
2,14/03/14,04:59:10,1.9,242,78,12.5,-6.3,30,518.3,12.2,0,
2,14/03/14,05:14:10,0.9,55,85,9.7,-6.4,29,518.2,12.2,0,
2,14/03/14,05:29:10,0.5,81,91,10.5,-6.3,29,518.1,12.2,0,
2,14/03/14,05:44:10,0.4,67,93,12.3,-6.5,33,518.0,12.2,0,
2,14/03/14,05:59:10,0.2,58,96,10.5,-6.3,25,517.9,12.2,0,
2,14/03/14,06:14:10,0.4,58,94,12.5,-6.0,19,517.7,12.1,0,
2,14/03/14,06:29:10,0.6,66,91,12.0,-5.9,12,517.6,12.2,0,
2,14/03/14,06:44:10,0.6,121,91,16.5,-5.9,10,517.4,12.1,0,
2,14/03/14,06:59:10,0.3,106,100,13.8,-5.8,11,517.2,12.1,0,
2,14/03/14,07:14:10,0.4,141,101,16.0,-5.9,13,517.1,12.2,0,
2,14/03/14,07:29:10,0.8,70,88,12.4,-6.0,14,517.1,12.1,0,
2,14/03/14,07:44:10,0.3,73,95,18.4,-6.1,16,517.0,12.1,0,
2,14/03/14,07:59:10,0.4,136,92,15.6,-6.4,16,517.0,12.1,0,
2,14/03/14,08:14:10,0.6,104,90,15.0,-6.3,15,516.8,12.1,0,
2,14/03/14,08:29:10,1.0,74,88,10.3,-6.2,11,516.9,12.1,0,
2,14/03/14,08:44:10,1.9,72,72,9.4,-6.0,9,516.8,12.1,0,
2,14/03/14,08:59:10,1.0,99,84,10.7,-6.2,10,516.8,12.1,0,
2,14/03/14,09:14:10,1.1,72,81,15.7,-6.4,10,516.8,12.0,0,
2,14/03/14,09:29:10,1.7,63,79,12.9,-6.7,10,516.7,12.0,0,
2,14/03/14,09:44:10,1.0,47,89,14.5,-6.9,12,516.6,12.1,0,
2,14/03/14,09:59:10,0.3,69,98,15.6,-7.1,11,516.7,12.0,0,
2,14/03/14,10:14:10,0.8,299,101,16.1,-7.6,12,516.7,12.1,0,
2,14/03/14,10:29:10,1.5,246,96,17.8,-7.9,10,516.7,12.0,0,
2,14/03/14,10:44:10,1.5,231,91,18.2,-7.8,8,516.8,12.0,0,
2,14/03/14,10:59:10,0.3,48,101,14.0,-7.4,7,516.9,12.0,0,
2,14/03/14,11:14:10,0.7,58,93,10.6,-6.9,6,516.9,12.1,0,
2,14/03/14,11:29:10,0.0,92,85,6.3,-6.5,6,517.0,12.2,0,
2,14/03/14,11:44:10,0.3,175,102,11.7,-6.4,7,516.9,12.3,0,
2,14/03/14,11:59:10,0.4,33,88,16.6,-6.3,7,516.9,12.3,0,
2,14/03/14,12:14:10,0.3,78,97,10.4,-6.0,7,517.0,12.6,0,
2,14/03/14,12:29:10,1.0,5,91,14.5,-5.7,7,517.0,12.6,0,
2,14/03/14,12:44:10,0.5,44,94,15.5,-5.7,7,517.1,12.7,0,
2,14/03/14,12:59:10,0.3,52,95,16.0,-5.2,7,517.2,12.8,0,
2,14/03/14,13:14:10,0.5,65,92,16.1,-4.7,7,517.4,12.8,0,
2,14/03/14,13:29:10,0.2,95,100,14.4,-4.5,7,517.4,12.8,0,
2,14/03/14,13:44:10,1.1,77,88,13.7,-3.9,6,517.6,12.9,0,
2,14/03/14,13:59:10,1.5,43,78,17.8,-3.5,7,517.7,13.0,0,
2,14/03/14,14:14:10,0.6,7,94,12.6,-3.6,8,517.9,13.1,0,
2,14/03/14,14:29:10,0.5,111,91,13.5,-2.9,8,518.1,13.2,0,
2,14/03/14,14:44:10,0.6,42,94,14.1,-3.0,10,518.1,13.2,0,
2,14/03/14,14:59:10,0.2,71,95,13.8,-2.3,10,518.3,13.3,0,
2,14/03/14,15:14:10,0.5,60,92,13.8,-2.7,11,518.3,13.4,0,
2,14/03/14,15:29:10,1.3,254,96,17.6,-2.7,12,518.3,13.4,0,
2,14/03/14,15:44:10,1.6,298,93,18.8,-2.3,11,518.3,13.3,0,
2,14/03/14,15:59:10,1.9,214,87,15.5,-2.8,13,518.4,13.4,0,
2,14/03/14,16:14:10,1.6,240,93,16.2,-2.4,14,518.4,13.3,0,
2,14/03/14,16:29:11,1.1,213,95,17.6,-2.3,15,518.4,13.4,0,
2,14/03/14,16:44:10,1.8,245,84,16.0,-2.4,20,518.4,13.4,0,
2,14/03/14,16:59:10,2.4,274,89,17.2,-2.6,23,518.3,13.4,0,
2,14/03/14,17:14:10,2.5,241,83,18.7,-2.3,22,518.3,13.5,0,
2,14/03/14,17:29:10,2.4,277,82,13.9,-1.7,24,518.4,13.5,0,
2,14/03/14,17:44:10,0.6,240,97,17.4,-1.7,24,518.5,13.6,0,
2,14/03/14,17:59:10,1.5,238,93,16.4,-2.3,29,518.5,13.6,0,
2,14/03/14,18:14:10,1.3,236,86,12.8,-1.7,28,518.6,13.6,0,
2,14/03/14,18:29:10,0.7,219,80,13.4,-1.6,28,518.6,13.6,0,
2,14/03/14,18:44:10,1.8,239,86,13.4,-2.0,31,518.6,13.5,0,
2,14/03/14,18:59:10,2.6,261,79,12.6,-1.9,33,518.5,13.5,0,
2,14/03/14,19:14:10,2.8,244,70,13.1,-2.0,33,518.5,13.4,0,
2,14/03/14,19:29:11,1.8,261,77,12.6,-1.7,32,518.4,13.4,0,
2,14/03/14,19:44:10,1.6,229,87,12.2,-1.6,33,518.5,13.3,0,
2,14/03/14,19:59:10,0.6,178,95,10.2,-1.8,34,518.6,13.2,0,
2,14/03/14,20:14:10,1.1,244,92,11.2,-1.8,37,518.6,13.2,0,
2,14/03/14,20:29:10,1.5,220,85,10.3,-2.2,39,518.6,13.0,0,
2,14/03/14,20:44:10,0.2,52,91,10.2,-2.4,43,518.7,12.9,0,
2,14/03/14,20:59:10,0.5,255,98,8.3,-2.0,42,518.8,12.7,0,
2,14/03/14,21:14:10,0.3,347,97,10.5,-2.5,46,518.8,12.7,0,
2,14/03/14,21:29:10,0.9,34,75,9.6,-2.5,46,518.8,12.6,0,
2,14/03/14,21:44:10,1.8,268,79,11.4,-2.8,49,518.8,12.5,0,
2,14/03/14,21:59:10,0.9,326,91,10.3,-3.3,52,518.8,12.5,0,
2,14/03/14,22:14:10,1.8,268,81,11.7,-4.2,56,518.8,12.5,0,
2,14/03/14,22:29:10,6.2,263,48,14.0,-5.0,61,518.5,12.4,0,
2,14/03/14,22:44:10,8.5,268,41,14.7,-5.6,63,518.4,12.4,0,
2,14/03/14,22:59:10,8.9,274,31,12.9,-5.9,63,518.5,12.5,0,
2,14/03/14,23:14:10,8.8,267,34,13.1,-6.2,66,518.4,12.4,0,
2,14/03/14,23:29:10,10.1,273,28,14.2,-6.5,69,518.2,12.5,0,
2,14/03/14,23:44:10,10.1,279,29,14.5,-6.8,74,518.3,12.5,0,
2,14/03/14,23:59:10,8.8,265,39,14.8,-7.0,75,518.3,12.4,0,
2,14/03/15,00:14:10,8.8,270,32,12.6,-7.2,77,518.5,12.4,0,
# closing this file, next is: WS140315.ser
# this file opened 2014 03 15 (y m d) 00:17:29
2,14/03/15,00:29:10,6.1,277,31,10.1,-7.0,60,518.9,12.4,0,
2,14/03/15,00:44:10,6.6,275,33,10.5,-6.3,34,518.9,12.4,0,
2,14/03/15,00:59:10,4.9,270,49,11.1,-5.3,12,518.9,12.4,0,
2,14/03/15,01:14:10,4.8,267,54,12.4,-4.5,7,518.9,12.4,0,
2,14/03/15,01:29:10,5.1,278,49,13.1,-4.5,7,518.9,12.3,0,
2,14/03/15,01:44:10,5.5,287,40,11.1,-4.7,8,519.1,12.4,0,
2,14/03/15,01:59:10,6.4,291,29,10.1,-4.8,6,519.2,12.3,0,
2,14/03/15,02:14:10,7.0,296,25,10.7,-4.8,4,519.1,12.3,0,
2,14/03/15,02:29:10,7.2,295,23,11.3,-4.8,4,519.0,12.3,0,
2,14/03/15,02:44:10,5.7,284,34,10.5,-4.6,3,519.0,12.3,0,
2,14/03/15,02:59:10,4.1,277,44,9.1,-4.9,3,519.0,12.3,0,
2,14/03/15,03:14:10,4.7,272,44,8.4,-4.6,3,519.0,12.3,0,
2,14/03/15,03:29:10,3.3,269,50,8.5,-4.6,3,519.0,12.3,0,
2,14/03/15,03:44:10,3.1,266,55,8.6,-4.6,3,519.0,12.3,0,
2,14/03/15,03:59:10,3.4,260,53,8.5,-4.7,3,519.0,12.2,0,
2,14/03/15,04:14:10,4.3,266,44,7.7,-4.7,3,518.9,12.3,0,
2,14/03/15,04:29:10,4.4,274,38,7.7,-4.8,3,518.8,12.2,0,
2,14/03/15,04:44:10,3.9,274,37,7.4,-4.8,3,518.7,12.2,0,
2,14/03/15,04:59:10,4.6,269,43,9.1,-4.7,3,518.6,12.3,0,
2,14/03/15,05:14:10,4.5,275,39,8.1,-4.8,3,518.4,12.3,0,
2,14/03/15,05:29:10,4.7,282,31,8.2,-5.0,3,518.3,12.2,0,
2,14/03/15,05:44:10,2.7,273,51,8.8,-5.1,3,518.3,12.2,0,
2,14/03/15,05:59:10,2.8,251,58,8.5,-4.9,2,518.3,12.2,0,
2,14/03/15,06:14:10,3.6,262,49,9.2,-4.8,2,518.1,12.2,0,
2,14/03/15,06:29:10,2.5,258,52,8.0,-4.7,2,518.1,12.2,0,
2,14/03/15,06:44:11,2.2,256,55,6.6,-4.9,2,517.9,12.1,0,
2,14/03/15,06:59:13,1.9,250,67,7.4,-5.1,2,517.8,12.2,80,
2,14/03/15,07:14:10,2.3,253,58,7.2,-5.2,2,517.8,12.1,0,
2,14/03/15,07:29:10,2.4,266,56,8.1,-5.1,2,517.7,12.1,0,
2,14/03/15,07:44:10,4.3,271,47,9.7,-5.1,2,517.5,12.1,0,
2,14/03/15,07:59:10,6.8,276,30,9.6,-4.5,1,517.5,12.1,0,
2,14/03/15,08:14:10,6.3,277,34,9.1,-4.4,1,517.3,12.1,0,
2,14/03/15,08:29:10,6.8,276,30,9.3,-4.5,1,517.3,12.1,0,
2,14/03/15,08:44:10,7.0,281,23,9.3,-4.8,2,517.4,12.1,0,
2,14/03/15,08:59:10,6.8,279,28,9.1,-4.6,1,517.5,12.1,0,
2,14/03/15,09:14:10,7.4,282,26,9.4,-4.6,1,517.4,12.1,0,
2,14/03/15,09:29:10,7.5,286,24,9.6,-4.4,1,517.5,12.1,0,
2,14/03/15,09:44:10,7.4,291,12,9.0,-4.4,1,517.5,12.0,0,
2,14/03/15,09:59:10,7.2,289,17,8.8,-4.4,1,517.5,12.0,0,
2,14/03/15,10:14:10,7.7,290,13,9.3,-4.3,1,517.5,12.0,0,
2,14/03/15,10:29:10,7.8,292,12,9.4,-4.3,1,517.5,12.1,0,
2,14/03/15,10:44:10,7.4,289,17,9.2,-4.1,1,517.5,12.0,0,
2,14/03/15,10:59:10,7.2,289,20,9.0,-3.9,1,517.7,12.1,0,
2,14/03/15,11:14:10,7.1,293,11,8.6,-3.8,1,517.8,12.0,0,
2,14/03/15,11:29:10,7.2,297,10,8.6,-3.5,1,517.8,12.2,0,
2,14/03/15,11:44:10,7.4,298,11,8.7,-3.1,1,517.8,12.2,0,
2,14/03/15,11:59:10,6.5,297,18,8.7,-2.8,1,517.9,12.4,0,
2,14/03/15,12:14:10,4.8,287,28,7.6,-2.6,1,518.1,12.5,0,
2,14/03/15,12:29:10,4.4,298,21,6.5,-2.0,1,518.2,12.6,0,
2,14/03/15,12:44:10,2.7,284,40,6.1,-1.5,1,518.4,12.7,0,
2,14/03/15,12:59:10,3.0,287,37,6.3,-1.2,1,518.4,12.7,0,
2,14/03/15,13:14:10,4.8,292,25,7.5,-1.3,2,518.4,12.8,0,
2,14/03/15,13:29:10,4.1,303,21,6.5,-1.0,1,518.5,12.9,0,
2,14/03/15,13:44:10,3.1,294,30,6.4,-0.6,1,518.6,13.0,0,
2,14/03/15,13:59:10,2.0,280,53,6.9,0.2,2,518.6,13.0,0,
2,14/03/15,14:14:10,1.3,266,53,4.5,0.7,2,518.7,13.0,0,
2,14/03/15,14:29:10,1.9,260,47,5.1,0.3,3,518.7,13.1,0,
2,14/03/15,14:44:10,2.1,273,40,4.6,0.2,3,518.7,13.2,0,
2,14/03/15,14:59:10,2.8,288,35,5.3,0.0,5,518.7,13.3,0,
2,14/03/15,15:14:10,4.8,289,24,8.8,-0.8,6,518.6,13.4,0,
2,14/03/15,15:29:10,5.6,293,25,8.4,-0.9,6,518.5,13.3,0,
2,14/03/15,15:44:10,6.2,294,22,9.8,-1.1,7,518.4,13.3,0,
2,14/03/15,15:59:10,5.8,298,30,9.7,-0.9,9,518.4,13.4,0,
2,14/03/15,16:14:10,5.9,297,31,10.6,-1.0,13,518.4,13.3,0,
2,14/03/15,16:29:10,4.8,281,47,11.2,-0.5,14,518.4,13.3,0,
2,14/03/15,16:44:10,6.1,285,37,11.8,-0.8,16,518.3,13.3,0,
2,14/03/15,16:59:10,4.3,281,52,12.1,-0.2,17,518.2,13.4,0,
2,14/03/15,17:14:10,5.5,267,54,14.0,-0.6,19,518.0,13.4,0,
2,14/03/15,17:29:10,6.3,273,46,14.2,-1.1,18,517.9,13.5,0,
2,14/03/15,17:44:10,3.4,266,69,14.7,-0.5,20,518.0,13.6,0,
2,14/03/15,17:59:10,5.6,274,54,13.9,-0.7,24,517.9,13.5,0,
2,14/03/15,18:14:10,4.4,262,64,15.7,-1.0,26,517.8,13.5,0,
2,14/03/15,18:29:10,3.9,251,69,19.8,-1.2,26,517.7,13.6,0,
2,14/03/15,18:44:10,5.4,259,63,18.6,-1.4,31,517.4,13.5,0,
2,14/03/15,18:59:10,6.3,266,57,19.4,-1.4,34,517.3,13.5,0,
2,14/03/15,19:14:10,6.9,263,57,20.1,-1.8,38,517.2,13.5,0,
2,14/03/15,19:29:10,7.8,267,52,19.6,-2.1,41,517.1,13.5,0,
2,14/03/15,19:44:10,6.3,255,63,18.4,-1.9,39,517.0,13.3,0,
2,14/03/15,19:59:10,8.6,269,51,20.1,-2.3,39,516.9,13.3,0,
2,14/03/15,20:14:10,8.7,269,56,21.6,-2.5,40,516.8,13.2,0,
2,14/03/15,20:29:10,9.5,272,48,21.7,-2.5,38,516.8,13.0,0,
2,14/03/15,20:44:10,8.6,269,52,21.0,-2.7,38,516.7,12.9,0,
2,14/03/15,20:59:10,6.1,268,62,20.2,-2.8,37,516.8,12.7,0,
2,14/03/15,21:14:10,6.9,263,59,19.3,-3.1,38,516.7,12.6,0,
2,14/03/15,21:29:10,6.8,269,54,19.3,-3.1,37,516.8,12.6,0,
2,14/03/15,21:44:10,4.4,261,62,20.2,-3.2,41,517.0,12.6,0,
2,14/03/15,21:59:10,7.0,271,59,20.7,-3.6,47,516.8,12.5,0,
2,14/03/15,22:14:10,7.4,268,57,20.8,-4.2,51,516.6,12.4,0,
2,14/03/15,22:29:10,6.5,264,60,19.9,-4.7,56,516.7,12.4,0,
2,14/03/15,22:44:10,6.3,259,63,19.7,-5.0,59,516.8,12.5,0,
2,14/03/15,22:59:10,6.3,256,60,19.6,-5.4,62,516.9,12.4,0,
2,14/03/15,23:14:10,6.2,265,60,17.6,-5.7,65,517.0,12.5,0,
2,14/03/15,23:29:10,9.6,281,42,18.2,-6.0,67,517.0,12.4,0,
2,14/03/15,23:44:10,6.5,273,55,17.1,-6.3,73,517.3,12.4,0,
2,14/03/15,23:59:10,4.4,266,62,13.7,-6.7,75,517.6,12.4,0,
2,14/03/16,00:14:10,4.2,267,56,12.2,-7.1,74,517.7,12.4,0,
# closing this file, next is: WS140316.ser
# this file opened 2014 03 16 (y m d) 00:17:27
2,14/03/16,00:29:10,6.5,275,47,15.3,-6.3,60,517.6,12.3,0,
2,14/03/16,00:44:10,9.3,283,39,18.2,-4.9,42,517.5,12.3,0,
2,14/03/16,00:59:10,6.8,271,53,17.4,-4.4,36,517.7,12.4,0,
2,14/03/16,01:14:10,3.9,233,68,17.6,-4.6,36,518.0,12.3,0,
2,14/03/16,01:29:10,4.1,250,64,15.2,-4.9,38,518.0,12.3,0,
2,14/03/16,01:44:10,4.4,236,66,15.1,-5.0,36,518.1,12.3,0,
2,14/03/16,01:59:10,4.4,246,65,15.7,-5.2,38,518.1,12.3,0,
2,14/03/16,02:14:10,4.5,256,64,15.5,-5.5,41,518.2,12.3,0,
2,14/03/16,02:29:10,4.1,250,68,14.5,-5.9,48,518.2,12.3,0,
2,14/03/16,02:44:10,4.6,249,68,16.2,-6.0,36,518.1,12.3,0,
2,14/03/16,02:59:10,5.6,256,60,15.8,-6.0,25,518.0,12.3,0,
2,14/03/16,03:14:10,4.0,252,69,16.9,-6.2,24,518.1,12.3,0,
2,14/03/16,03:29:10,4.3,252,67,15.8,-6.3,24,518.0,12.2,0,
2,14/03/16,03:44:10,3.6,252,71,15.4,-6.2,20,518.1,12.2,0,
2,14/03/16,03:59:10,2.8,255,75,16.1,-6.1,17,518.0,12.2,0,
2,14/03/16,04:14:10,3.6,254,69,18.3,-6.1,16,517.9,12.3,0,
2,14/03/16,04:29:10,5.1,259,59,16.4,-6.1,17,517.9,12.2,0,
2,14/03/16,04:44:10,6.0,257,61,15.9,-6.2,18,517.6,12.3,0,
2,14/03/16,04:59:10,6.1,258,61,17.8,-6.3,19,517.5,12.3,0,
2,14/03/16,05:14:10,6.3,259,60,16.5,-6.3,20,517.5,12.2,0,
2,14/03/16,05:29:10,6.0,251,59,16.6,-6.4,21,517.4,12.2,0,
2,14/03/16,05:44:10,6.2,258,55,15.4,-6.5,19,517.3,12.2,0,
2,14/03/16,05:59:10,5.9,253,58,16.7,-6.6,19,517.2,12.2,0,
2,14/03/16,06:14:10,5.5,250,58,17.2,-6.7,19,517.1,12.2,0,
2,14/03/16,06:29:10,6.0,255,55,15.9,-6.8,20,517.0,12.2,0,
2,14/03/16,06:44:10,6.0,257,56,16.1,-6.9,20,517.0,12.1,0,
2,14/03/16,06:59:10,6.4,265,52,15.5,-6.9,19,517.0,12.2,0,
2,14/03/16,07:14:10,5.6,263,54,14.3,-6.9,18,517.0,12.2,0,
2,14/03/16,07:29:10,6.3,273,46,14.0,-7.0,17,517.1,12.2,0,
2,14/03/16,07:44:10,9.2,281,33,14.9,-6.9,18,517.0,12.1,0,
2,14/03/16,07:59:10,7.9,278,42,14.3,-7.0,16,516.9,12.2,0,
2,14/03/16,08:14:10,5.1,260,56,13.2,-7.0,15,517.1,12.1,0,
2,14/03/16,08:29:10,5.8,268,53,14.0,-7.0,14,517.0,12.1,0,
2,14/03/16,08:44:10,5.8,260,53,12.5,-6.9,14,517.1,12.1,0,
2,14/03/16,08:59:10,4.9,259,54,12.2,-6.9,13,517.2,12.1,0,
2,14/03/16,09:14:10,5.0,260,54,13.8,-6.4,12,517.2,12.0,0,
2,14/03/16,09:29:10,5.3,271,45,10.5,-6.7,13,517.3,12.0,0,
2,14/03/16,09:44:10,6.1,275,38,11.5,-6.6,12,517.2,12.0,0,
2,14/03/16,09:59:10,4.8,270,49,10.3,-6.3,10,517.3,12.0,0,
2,14/03/16,10:14:10,5.3,274,45,10.5,-6.2,9,517.5,12.0,0,
2,14/03/16,10:29:10,6.0,276,37,10.8,-5.8,7,517.6,12.0,0,
2,14/03/16,10:44:10,5.5,281,33,9.4,-5.5,5,517.7,12.0,0,
2,14/03/16,10:59:10,2.4,262,59,8.8,-4.9,3,517.8,12.0,0,
2,14/03/16,11:14:10,1.5,259,67,7.1,-4.6,3,517.8,12.1,0,
2,14/03/16,11:29:10,3.1,281,48,8.6,-4.0,3,517.8,12.2,0,
2,14/03/16,11:44:10,1.9,267,64,7.5,-3.3,2,518.0,12.2,0,
2,14/03/16,11:59:10,2.5,270,51,9.2,-3.0,2,518.1,12.4,0,
2,14/03/16,12:14:10,2.2,291,55,8.1,-2.9,2,518.3,12.5,0,
2,14/03/16,12:29:10,1.2,273,67,5.3,-2.5,2,518.5,12.7,0,
2,14/03/16,12:44:10,2.0,292,55,7.6,-2.0,2,518.4,12.7,0,
2,14/03/16,12:59:10,1.0,296,73,6.0,-1.4,2,518.7,12.8,0,
2,14/03/16,13:14:10,1.3,257,68,7.3,-1.5,2,518.7,12.8,0,
2,14/03/16,13:29:10,0.4,348,95,6.4,-0.3,2,518.7,12.8,0,
2,14/03/16,13:44:10,0.6,314,82,5.8,0.1,2,518.9,12.9,0,
2,14/03/16,13:59:10,1.3,256,66,5.7,-0.6,4,518.9,13.1,0,
2,14/03/16,14:14:10,1.3,251,67,5.2,-0.2,2,518.9,13.0,0,
2,14/03/16,14:29:10,1.8,256,58,5.6,-0.4,4,518.9,13.2,0,
2,14/03/16,14:44:10,3.1,279,38,7.2,-0.8,6,518.9,13.2,0,
2,14/03/16,14:59:10,3.7,285,33,7.4,-0.8,7,518.9,13.3,0,
2,14/03/16,15:14:10,4.3,287,35,8.1,-0.7,7,518.8,13.3,0,
2,14/03/16,15:29:10,4.6,280,38,9.4,-0.7,8,518.6,13.3,0,
2,14/03/16,15:44:10,5.1,285,37,9.8,-0.8,11,518.6,13.3,0,
2,14/03/16,15:59:10,3.8,275,54,9.5,-0.5,11,518.5,13.3,0,
2,14/03/16,16:14:10,3.3,274,55,10.2,-0.1,12,518.4,13.3,0,
2,14/03/16,16:29:10,4.5,275,46,11.7,-0.6,11,518.5,13.3,0,
2,14/03/16,16:44:10,3.0,278,62,10.6,-0.1,11,518.4,13.3,0,
2,14/03/16,16:59:10,3.0,269,63,10.7,0.0,13,518.4,13.4,0,
2,14/03/16,17:14:10,4.9,281,47,12.0,-0.2,13,518.3,13.4,0,
2,14/03/16,17:29:10,2.8,278,66,12.4,0.0,16,518.4,13.4,0,
2,14/03/16,17:44:10,3.1,273,64,13.5,0.2,18,518.3,13.6,0,
2,14/03/16,17:59:10,4.3,286,61,12.9,-0.3,17,518.2,13.5,0,
2,14/03/16,18:14:10,4.3,280,52,12.9,-0.3,17,518.1,13.5,0,
2,14/03/16,18:29:10,5.3,273,47,13.3,-0.7,20,518.0,13.6,0,
2,14/03/16,18:44:10,2.6,266,73,11.5,-0.3,20,518.0,13.6,0,
2,14/03/16,18:59:10,3.4,257,62,12.7,-0.5,18,517.9,13.5,0,
2,14/03/16,19:14:10,1.3,298,86,11.8,-0.1,19,517.8,13.5,0,
2,14/03/16,19:29:10,0.6,317,93,9.6,0.4,19,517.8,13.5,0,
2,14/03/16,19:44:10,0.2,40,96,10.6,0.1,18,517.8,13.3,0,
2,14/03/16,19:59:10,0.8,307,96,9.2,0.0,17,517.8,13.3,0,
2,14/03/16,20:14:10,0.7,314,94,9.4,-0.2,17,517.7,13.2,0,
2,14/03/16,20:29:10,0.6,213,99,10.7,-0.8,18,517.6,13.0,0,
2,14/03/16,20:44:10,0.7,303,95,13.3,-1.1,18,517.6,12.9,0,
2,14/03/16,20:59:10,1.2,274,95,14.4,-1.4,17,517.6,12.7,0,
2,14/03/16,21:14:10,0.4,169,102,12.6,-1.6,14,517.6,12.6,0,
2,14/03/16,21:29:10,1.1,336,87,12.5,-1.6,24,517.6,12.6,0,
2,14/03/16,21:44:10,2.4,263,74,13.5,-2.2,35,517.5,12.5,0,
2,14/03/16,21:59:10,3.7,260,71,16.0,-3.0,56,517.4,12.5,0,
2,14/03/16,22:14:10,3.0,248,76,14.4,-3.9,62,517.5,12.5,0,
2,14/03/16,22:29:10,3.1,248,70,13.2,-4.3,63,517.6,12.5,0,
2,14/03/16,22:44:10,0.8,248,98,12.8,-4.4,61,517.7,12.5,0,
2,14/03/16,22:59:10,2.0,249,80,12.2,-4.8,62,517.7,12.4,0,
2,14/03/16,23:14:10,1.1,201,90,11.2,-5.2,63,517.7,12.4,0,
2,14/03/16,23:29:10,1.7,215,79,10.1,-5.6,66,517.9,12.4,0,
2,14/03/16,23:44:10,2.6,210,68,11.3,-6.1,90,518.0,12.4,0,
2,14/03/16,23:59:10,3.2,214,55,7.7,-6.7,97,518.2,12.4,0,
2,14/03/17,00:14:10,2.2,213,55,5.4,-6.3,63,518.3,12.4,0,
# closing this file, next is: WS140317.ser
# this file opened 2014 03 17 (y m d) 00:17:24
2,14/03/17,00:29:10,0.3,99,88,3.8,-4.8,16,518.3,12.4,0,
2,14/03/17,00:44:10,0.5,11,73,3.1,-5.1,12,518.4,12.3,0,
2,14/03/17,00:59:10,0.6,11,73,3.1,-4.8,10,518.6,12.3,0,
2,14/03/17,01:14:10,1.0,214,70,4.6,-4.1,9,518.6,12.4,0,
2,14/03/17,01:29:10,1.0,200,75,5.5,-3.8,8,518.7,12.3,0,
2,14/03/17,01:44:10,3.0,190,50,6.8,-3.8,8,518.6,12.3,0,
2,14/03/17,01:59:10,4.2,199,43,8.2,-3.8,8,518.6,12.3,0,
2,14/03/17,02:14:10,4.1,205,36,7.4,-3.8,7,518.7,12.3,0,
2,14/03/17,02:29:10,4.4,208,33,7.2,-3.4,6,518.8,12.3,0,
2,14/03/17,02:44:10,4.5,207,37,7.2,-3.5,6,518.6,12.4,0,
2,14/03/17,02:59:10,4.5,201,39,8.5,-3.1,4,518.6,12.3,0,
2,14/03/17,03:14:10,5.4,206,38,9.1,-2.7,4,518.6,12.3,0,
2,14/03/17,03:29:10,4.6,196,47,10.8,-2.6,4,518.4,12.3,0,
2,14/03/17,03:44:10,1.5,175,70,6.7,-3.1,4,518.4,12.3,0,
2,14/03/17,03:59:10,2.2,172,63,8.5,-3.5,5,518.3,12.2,0,
2,14/03/17,04:14:10,4.0,189,51,8.9,-3.5,5,518.3,12.2,0,
2,14/03/17,04:29:10,3.6,205,54,9.1,-3.5,5,518.2,12.2,0,
2,14/03/17,04:44:10,4.2,202,49,8.3,-3.6,5,518.1,12.2,0,
2,14/03/17,04:59:10,3.9,209,48,7.9,-3.6,5,518.1,12.2,0,
2,14/03/17,05:14:10,3.8,215,46,7.2,-3.5,5,518.1,12.3,0,
2,14/03/17,05:29:10,3.3,212,50,7.8,-3.4,5,518.0,12.2,0,
2,14/03/17,05:44:10,5.0,213,33,7.5,-3.6,5,517.8,12.2,0,
2,14/03/17,05:59:10,4.8,206,36,7.6,-3.7,5,518.0,12.2,0,
2,14/03/17,06:14:10,5.0,213,29,7.3,-3.7,5,517.8,12.2,0,
2,14/03/17,06:29:10,4.6,221,19,5.7,-3.7,4,517.8,12.2,0,
2,14/03/17,06:44:10,4.0,222,19,5.2,-3.8,4,517.8,12.1,0,
2,14/03/17,06:59:10,3.8,220,19,4.5,-3.6,4,517.5,12.2,0,
2,14/03/17,07:14:10,3.5,218,16,4.5,-3.8,4,517.5,12.1,0,
2,14/03/17,07:29:10,2.6,198,25,3.5,-3.5,3,517.5,12.2,0,
2,14/03/17,07:44:10,2.2,196,23,3.1,-3.8,3,517.5,12.1,0,
2,14/03/17,07:59:10,1.7,201,21,2.7,-3.7,3,517.5,12.2,0,
2,14/03/17,08:14:11,0.3,217,25,1.3,-3.9,3,517.5,12.1,0,
2,14/03/17,08:29:10,0.1,141,83,1.1,-5.0,3,517.5,12.1,0,
2,14/03/17,08:44:10,0.7,19,72,2.4,-5.5,3,517.5,12.1,0,
2,14/03/17,08:59:10,1.6,26,17,3.4,-4.8,3,517.5,12.1,0,
2,14/03/17,09:14:10,1.8,32,15,3.4,-4.7,3,517.5,12.1,0,
2,14/03/17,09:29:10,2.2,42,11,3.3,-4.6,4,517.5,12.1,0,
2,14/03/17,09:44:10,2.9,45,8,3.7,-4.3,4,517.6,12.1,0,
2,14/03/17,09:59:10,2.5,41,12,3.4,-4.2,3,517.8,12.1,0,
2,14/03/17,10:14:10,3.1,35,9,4.9,-4.5,4,517.8,12.0,0,
2,14/03/17,10:29:10,4.1,39,13,6.4,-3.9,3,517.8,12.0,0,
