2,09/03/14,07:14:10,4.6,118,12,8.1,-6.6,80,518.9,12.4,0,
2,09/03/14,07:29:10,4.7,120,12,9.4,-6.8,82,518.9,12.4,0,
2,09/03/14,07:44:10,5.5,127,13,8.4,-6.4,71,518.8,12.4,0,
2,09/03/14,07:59:10,5.3,129,14,9.2,-6.3,70,518.7,12.5,0,
2,09/03/14,08:14:10,5.4,128,14,8.7,-6.3,68,518.6,12.4,0,
2,09/03/14,08:29:10,5.4,132,16,9.2,-6.5,71,518.6,12.4,0,
2,09/03/14,08:44:10,4.7,134,18,8.5,-6.7,72,518.6,12.4,0,
2,09/03/14,08:59:10,4.4,133,20,8.8,-6.8,72,518.6,12.4,0,
2,09/03/14,09:14:10,4.8,133,17,8.6,-6.8,71,518.6,12.3,0,
2,09/03/14,09:29:10,5.2,134,19,10.9,-6.7,67,518.6,12.3,0,
2,09/03/14,09:44:10,4.7,136,18,9.2,-7.1,73,518.6,12.3,0,
2,09/03/14,09:59:10,5.3,138,16,10.1,-7.1,71,518.6,12.3,0,
2,09/03/14,10:14:10,5.8,143,16,10.2,-7.0,65,518.8,12.3,0,
2,09/03/14,10:29:10,7.1,146,15,13.2,-6.9,59,518.7,12.3,0,
2,09/03/14,10:44:10,7.0,144,16,11.7,-6.8,60,518.7,12.2,0,
2,09/03/14,10:59:10,7.2,146,14,12.7,-6.3,53,518.9,12.3,0,
2,09/03/14,11:14:10,8.0,144,14,13.7,-5.9,46,518.9,12.3,0,
2,09/03/14,11:29:10,8.1,145,13,11.5,-5.8,50,518.9,12.5,0,
2,09/03/14,11:44:13,8.2,146,13,11.4,-5.6,48,519.0,12.9,80,
2,09/03/14,11:59:10,8.2,148,12,12.4,-5.5,48,519.1,13.2,0,
2,09/03/14,12:14:10,8.3,146,12,12.5,-5.2,43,519.2,13.3,0,
2,09/03/14,12:29:10,7.4,146,12,11.2,-4.9,41,519.4,13.4,0,
2,09/03/14,12:44:10,8.2,148,10,11.9,-4.8,37,519.6,13.5,0,
2,09/03/14,12:59:10,6.4,139,11,9.3,-4.3,42,519.9,13.6,0,
2,09/03/14,13:14:10,5.4,140,17,8.9,-3.8,44,520.1,13.8,0,
2,09/03/14,13:29:10,4.5,128,21,8.2,-3.3,45,520.2,13.8,0,
2,09/03/14,13:44:10,4.5,123,23,7.9,-2.9,45,520.3,14.0,0,
2,09/03/14,13:59:10,4.2,126,23,8.8,-1.8,38,520.5,14.3,0,
2,09/03/14,14:14:10,4.1,111,20,7.4,-1.0,37,520.6,14.5,0,
2,09/03/14,14:29:10,3.9,116,25,8.6,-0.6,39,520.6,14.5,0,
2,09/03/14,14:44:10,4.4,113,20,8.6,-0.6,38,520.7,14.6,0,
2,09/03/14,14:59:10,4.2,121,20,7.7,0.1,36,520.8,14.5,0,
2,09/03/14,15:14:10,4.8,120,26,9.3,0.6,31,520.6,14.5,0,
2,09/03/14,15:29:10,4.3,125,29,10.8,1.0,27,520.6,14.5,0,
2,09/03/14,15:44:10,4.0,121,28,10.4,1.2,24,520.7,14.5,0,
2,09/03/14,15:59:10,2.9,128,35,7.5,1.9,23,520.8,14.5,0,
2,09/03/14,16:14:10,3.4,127,36,7.8,1.9,25,520.8,14.4,0,
2,09/03/14,16:29:10,3.5,125,28,8.1,2.0,23,520.8,14.5,0,
2,09/03/14,16:44:10,2.9,127,40,7.5,2.1,22,520.8,14.4,0,
2,09/03/14,16:59:10,3.2,125,28,7.1,2.4,21,520.8,14.4,0,
2,09/03/14,17:14:10,3.2,140,46,8.8,2.1,20,520.8,14.4,0,
2,09/03/14,17:29:10,4.4,155,32,10.3,1.6,20,520.8,14.4,0,
2,09/03/14,17:44:10,4.3,156,23,8.2,1.3,19,520.8,14.4,0,
2,09/03/14,17:59:10,3.4,150,44,8.0,1.9,19,520.8,14.5,0,
2,09/03/14,18:14:10,2.0,153,53,5.6,2.3,18,520.8,14.4,0,
2,09/03/14,18:29:10,2.4,198,42,7.3,2.3,27,520.6,14.4,0,
2,09/03/14,18:44:10,3.0,286,43,8.6,1.5,56,520.5,14.4,0,
2,09/03/14,18:59:10,2.9,272,44,8.5,1.7,58,520.5,14.4,0,
2,09/03/14,19:14:10,3.7,281,41,10.1,1.2,61,520.4,14.4,0,
2,09/03/14,19:29:10,3.3,243,50,9.5,0.7,63,520.3,14.3,0,
2,09/03/14,19:44:10,4.3,275,33,9.4,0.2,63,520.2,14.4,0,
2,09/03/14,19:59:10,3.2,250,51,13.2,0.6,56,520.2,14.3,0,
2,09/03/14,20:14:10,3.9,253,34,8.9,0.3,58,520.2,14.4,0,
2,09/03/14,20:29:10,4.5,257,30,11.7,0.1,54,520.2,14.4,0,
2,09/03/14,20:44:10,5.3,248,22,9.1,-0.1,51,520.2,14.3,0,
2,09/03/14,20:59:10,6.0,253,24,11.3,-0.3,47,520.2,14.3,0,
2,09/03/14,21:14:10,6.4,268,24,12.4,-0.4,45,520.1,14.3,0,
2,09/03/14,21:29:10,5.3,245,29,11.0,-0.4,41,520.2,13.8,0,
2,09/03/14,21:44:10,5.3,247,29,10.2,-0.5,35,520.2,13.2,0,
2,09/03/14,21:59:10,5.1,258,37,12.2,-0.7,35,520.2,12.8,0,
2,09/03/14,22:14:10,6.0,264,28,13.6,-1.5,35,520.2,12.8,0,
2,09/03/14,22:29:10,6.2,260,31,12.8,-2.0,36,520.3,12.7,0,
2,09/03/14,22:44:10,5.7,250,38,12.4,-2.4,42,520.3,12.8,0,
2,09/03/14,22:59:10,8.0,237,26,13.9,-2.7,43,520.3,12.8,0,
2,09/03/14,23:14:10,7.3,227,25,12.2,-3.8,80,520.3,12.7,0,
2,09/03/14,23:29:10,6.4,247,18,10.8,-4.5,94,520.4,12.8,0,
2,09/03/14,23:44:10,6.5,244,11,9.4,-4.6,96,520.4,12.7,0,
2,09/03/14,23:59:10,7.3,234,8,9.4,-4.9,95,520.6,12.7,0,
2,09/03/15,00:14:10,7.0,193,8,9.5,-3.2,49,520.7,12.7,0,
2,09/03/15,00:29:10,6.2,181,8,7.8,-2.4,37,520.8,12.8,0,
2,09/03/15,00:44:10,5.6,173,9,8.0,-2.3,34,521.0,12.7,0,
2,09/03/15,00:59:10,4.9,166,10,6.8,-2.3,33,521.0,12.7,0,
2,09/03/15,01:14:10,4.0,175,14,6.9,-2.4,32,521.2,12.7,0,
2,09/03/15,01:29:10,4.0,178,11,6.4,-2.4,32,521.3,12.7,0,
2,09/03/15,01:44:10,5.5,184,8,7.6,-2.4,33,521.3,12.7,0,
2,09/03/15,01:59:10,5.7,180,7,7.7,-2.5,34,521.3,12.6,0,
2,09/03/15,02:14:10,4.1,169,10,6.2,-3.0,41,521.4,12.6,0,
2,09/03/15,02:29:10,4.5,154,9,6.4,-3.1,41,521.3,12.6,0,
2,09/03/15,02:44:10,5.6,150,9,7.0,-2.7,36,521.3,12.6,0,
2,09/03/15,02:59:10,4.1,133,17,7.1,-2.8,34,521.3,12.7,0,
2,09/03/15,03:14:10,4.0,123,16,7.4,-2.8,34,521.3,12.6,0,
2,09/03/15,03:29:10,3.8,125,16,6.4,-2.8,35,521.3,12.6,0,
2,09/03/15,03:44:10,3.3,120,16,6.5,-3.0,37,521.3,12.7,0,
2,09/03/15,03:59:10,3.8,118,17,6.5,-3.2,41,521.3,12.6,0,
2,09/03/15,04:14:10,3.7,112,18,7.0,-3.2,41,521.3,12.6,0,
2,09/03/15,04:29:10,3.8,113,15,6.4,-3.1,37,521.3,12.6,0,
2,09/03/15,04:44:10,3.0,122,16,5.2,-3.2,36,521.3,12.6,0,
2,09/03/15,04:59:10,2.7,128,15,4.6,-3.4,36,521.3,12.6,0,
2,09/03/15,05:14:10,3.6,121,16,6.8,-3.4,34,521.2,12.6,0,
2,09/03/15,05:29:10,3.8,126,18,7.1,-3.6,37,521.2,12.6,0,
2,09/03/15,05:44:10,3.8,128,18,7.0,-3.8,37,521.1,12.6,0,
2,09/03/15,05:59:10,4.5,122,13,7.1,-3.9,38,521.0,12.6,0,
2,09/03/15,06:14:10,4.2,119,15,7.0,-3.9,37,521.0,12.5,0,
2,09/03/15,06:29:10,3.8,119,15,6.4,-4.1,39,521.0,12.5,0,
2,09/03/15,06:44:10,4.4,116,14,8.2,-4.3,43,520.9,12.5,0,
2,09/03/15,06:59:10,5.1,112,12,7.3,-4.4,45,520.8,12.6,0,
2,09/03/15,07:14:10,3.7,108,15,6.2,-4.8,48,520.8,12.5,0,
2,09/03/15,07:29:10,3.3,98,19,5.4,-5.0,51,520.8,12.6,0,
2,09/03/15,07:44:10,2.9,99,25,5.2,-4.9,50,520.6,12.6,0,
2,09/03/15,07:59:10,3.2,100,21,5.6,-4.6,41,520.7,12.6,0,
2,09/03/15,08:14:10,3.7,102,16,6.1,-4.5,40,520.8,12.5,0,
2,09/03/15,08:29:10,3.8,99,16,5.5,-4.6,41,520.7,12.5,0,
2,09/03/15,08:44:10,3.5,104,14,5.8,-5.0,47,520.8,12.5,0,
2,09/03/15,08:59:10,3.7,102,19,6.0,-5.0,43,520.8,12.5,0,
2,09/03/15,09:14:10,3.5,100,21,6.1,-5.0,41,520.8,12.5,0,
2,09/03/15,09:29:10,3.3,105,19,5.5,-4.8,39,520.8,12.4,0,
2,09/03/15,09:44:10,3.4,103,17,5.4,-5.0,41,521.0,12.5,0,
2,09/03/15,09:59:10,3.4,100,19,5.7,-5.2,43,521.0,12.5,0,
2,09/03/15,10:14:10,3.0,95,18,5.9,-5.4,49,521.1,12.5,0,
2,09/03/15,10:29:10,3.1,95,15,4.5,-5.9,52,521.3,12.4,0,
2,09/03/15,10:44:10,3.4,104,16,5.5,-5.6,45,521.3,12.4,0,
2,09/03/15,10:59:10,4.2,110,17,7.3,-4.8,42,521.3,12.4,0,
2,09/03/15,11:14:10,4.3,108,14,7.2,-4.4,42,521.5,12.5,0,
2,09/03/15,11:29:10,5.6,111,12,8.0,-4.3,44,521.5,12.6,0,
2,09/03/15,11:44:10,5.9,111,13,9.3,-4.1,45,521.6,12.9,0,
2,09/03/15,11:59:10,5.3,111,13,7.6,-3.9,46,521.8,13.1,0,
2,09/03/15,12:14:10,5.4,112,14,8.7,-3.7,46,521.9,13.2,0,
2,09/03/15,12:29:10,6.0,112,13,9.3,-3.5,46,521.9,13.3,0,
2,09/03/15,12:44:10,5.4,110,14,8.3,-3.0,45,522.1,13.4,0,
2,09/03/15,12:59:10,5.3,113,13,8.0,-2.8,45,522.3,13.5,0,
2,09/03/15,13:14:10,4.9,114,17,8.8,-2.4,44,522.4,13.7,0,
2,09/03/15,13:29:10,5.4,111,16,8.8,-2.0,43,522.5,13.8,0,
2,09/03/15,13:44:10,5.3,112,17,10.7,-1.4,40,522.6,13.9,0,
2,09/03/15,13:59:10,4.8,112,21,9.0,-0.9,36,522.7,14.2,0,
2,09/03/15,14:14:10,4.2,110,19,7.9,-0.6,33,522.8,14.5,0,
2,09/03/15,14:29:10,4.1,108,25,9.6,-0.1,31,522.8,14.4,0,
2,09/03/15,14:44:10,4.1,112,24,7.8,0.7,28,522.9,14.5,0,
2,09/03/15,14:59:10,4.0,111,24,8.3,0.7,26,523.0,14.5,0,
2,09/03/15,15:14:10,3.7,112,29,9.6,1.3,24,523.0,14.5,0,
2,09/03/15,15:29:10,3.8,118,26,8.1,1.3,24,523.0,14.5,0,
2,09/03/15,15:44:10,3.7,120,26,8.1,1.8,23,523.0,14.5,0,
2,09/03/15,15:59:10,3.1,107,34,8.3,1.7,23,523.0,14.4,0,
2,09/03/15,16:14:10,2.1,116,46,6.7,2.6,22,523.0,14.4,0,
2,09/03/15,16:29:10,2.3,127,41,6.2,3.2,22,522.8,14.5,0,
2,09/03/15,16:44:10,2.8,143,38,6.6,2.4,21,522.8,14.5,0,
2,09/03/15,16:59:10,2.3,104,43,8.7,3.3,19,522.7,14.5,0,
2,09/03/15,17:14:10,2.7,127,26,6.3,3.0,19,522.7,14.5,0,
2,09/03/15,17:29:10,3.1,110,26,6.7,3.4,18,522.6,14.3,0,
2,09/03/15,17:44:10,1.0,66,68,4.5,3.4,17,522.5,14.4,0,
2,09/03/15,17:59:10,1.3,71,61,5.5,4.3,17,522.4,13.8,0,
2,09/03/15,18:14:10,1.0,9,83,9.2,4.0,19,522.2,13.7,0,
2,09/03/15,18:29:10,1.6,171,59,5.5,3.1,21,522.1,14.3,0,
2,09/03/15,18:44:10,1.7,291,73,7.3,3.6,26,522.0,14.3,0,
2,09/03/15,18:59:10,2.0,274,68,9.2,3.3,28,521.8,14.4,0,
2,09/03/15,19:14:10,1.5,291,80,11.5,3.3,27,521.7,14.4,0,
2,09/03/15,19:29:10,2.5,287,69,10.3,3.4,28,521.6,14.3,0,
2,09/03/15,19:44:10,4.9,294,42,12.3,2.8,30,521.5,14.4,0,
2,09/03/15,19:59:10,4.3,283,39,13.5,2.8,28,521.5,14.3,0,
2,09/03/15,20:14:10,3.6,287,55,12.6,2.8,28,521.5,14.3,0,
2,09/03/15,20:29:10,1.7,198,70,10.2,2.9,27,521.6,14.3,0,
2,09/03/15,20:44:10,2.3,234,64,10.9,2.7,26,521.6,14.4,0,
2,09/03/15,20:59:10,2.7,226,58,10.9,2.6,27,521.6,14.4,0,
2,09/03/15,21:14:10,5.3,217,27,12.8,1.6,27,521.6,14.3,0,
2,09/03/15,21:29:10,4.8,208,30,11.2,1.5,30,521.7,13.5,0,
2,09/03/15,21:44:10,2.3,249,63,9.5,1.7,29,521.7,13.5,0,
2,09/03/15,21:59:10,2.0,256,72,9.8,1.9,26,521.6,13.1,0,
2,09/03/15,22:14:10,3.6,276,53,11.2,0.9,28,521.7,12.8,0,
2,09/03/15,22:29:10,1.7,209,73,9.5,0.2,28,521.7,12.8,0,
2,09/03/15,22:44:10,4.9,200,46,14.3,-0.9,64,521.5,12.8,0,
2,09/03/15,22:59:10,4.2,220,47,12.8,-2.0,73,521.6,12.7,0,
2,09/03/15,23:14:10,3.3,261,51,11.8,-2.7,77,521.7,12.8,0,
2,09/03/15,23:29:10,5.0,266,32,12.6,-3.0,78,521.8,12.7,0,
2,09/03/15,23:44:10,5.5,259,25,9.5,-3.4,81,521.8,12.7,0,
2,09/03/15,23:59:10,6.6,272,18,10.7,-3.8,87,521.8,12.7,0,
2,09/03/16,00:14:10,6.8,277,12,10.0,-3.9,84,521.8,12.7,0,
2,09/03/16,00:29:10,4.7,268,27,8.8,-3.5,74,522.1,12.7,0,
2,09/03/16,00:44:10,4.0,267,29,8.4,-3.1,68,522.1,12.7,0,
2,09/03/16,00:59:10,4.1,267,30,8.7,-2.9,64,522.2,12.7,0,
2,09/03/16,01:14:10,3.7,266,34,9.1,-2.7,61,522.2,12.7,0,
2,09/03/16,01:29:10,4.0,251,30,8.2,-2.7,61,522.3,12.7,0,
2,09/03/16,01:44:10,5.1,254,16,7.6,-3.1,59,522.3,12.7,0,
2,09/03/16,01:59:10,4.6,251,18,7.3,-3.1,56,522.3,12.7,0,
2,09/03/16,02:14:10,4.4,252,23,7.2,-3.2,47,522.4,12.6,0,
2,09/03/16,02:29:10,5.1,254,21,8.4,-3.2,46,522.4,12.6,0,
2,09/03/16,02:44:10,4.3,254,22,7.5,-3.3,46,522.4,12.6,0,
2,09/03/16,02:59:10,5.2,255,20,9.0,-3.6,49,522.2,12.7,0,
2,09/03/16,03:14:10,5.4,252,19,9.1,-3.8,46,522.1,12.6,0,
2,09/03/16,03:29:10,5.4,252,20,9.1,-4.0,45,522.1,12.7,0,
2,09/03/16,03:44:10,6.1,250,13,8.8,-4.1,48,522.1,12.6,0,
2,09/03/16,03:59:10,5.3,249,20,8.3,-4.2,47,522.1,12.7,0,
2,09/03/16,04:14:10,4.7,237,24,9.0,-4.3,43,522.1,12.6,0,
2,09/03/16,04:29:10,4.0,240,28,8.5,-4.1,41,522.0,12.6,0,
2,09/03/16,04:44:10,4.6,242,23,8.1,-4.1,40,521.9,12.6,0,
2,09/03/16,04:59:10,5.8,231,15,9.8,-3.9,36,521.8,12.6,0,
2,09/03/16,05:14:10,7.3,230,10,9.7,-3.4,32,521.6,12.6,0,
2,09/03/16,05:29:10,7.6,227,10,10.2,-3.4,31,521.6,12.6,0,
2,09/03/16,05:44:10,7.0,229,12,10.2,-3.4,29,521.6,12.5,0,
2,09/03/16,05:59:10,6.4,232,22,12.1,-3.3,27,521.3,12.6,0,
2,09/03/16,06:14:10,4.5,233,31,10.0,-3.5,28,521.2,12.5,0,
2,09/03/16,06:29:10,4.3,252,34,9.0,-3.8,30,521.1,12.6,0,
2,09/03/16,06:44:10,4.0,250,33,8.8,-4.0,31,521.0,12.5,0,
2,09/03/16,06:59:10,2.8,255,47,9.1,-4.0,31,520.8,12.5,0,
2,09/03/16,07:14:10,2.6,225,52,10.5,-3.9,28,520.8,12.6,0,
2,09/03/16,07:29:10,3.4,219,40,9.2,-3.8,26,520.6,12.5,0,
2,09/03/16,07:44:10,4.6,214,30,10.6,-3.7,26,520.5,12.5,0,
2,09/03/16,07:59:10,4.4,219,33,11.2,-3.7,25,520.4,12.5,0,
2,09/03/16,08:14:10,6.0,222,20,10.0,-3.9,27,520.2,12.5,0,
2,09/03/16,08:29:10,7.4,226,13,11.3,-3.9,26,520.1,12.5,0,
2,09/03/16,08:44:10,8.8,224,11,11.3,-3.6,16,520.0,12.5,0,
2,09/03/16,08:59:10,7.6,227,14,11.3,-3.4,17,520.0,12.5,0,
2,09/03/16,09:14:10,6.2,222,20,11.3,-3.4,19,520.2,12.4,0,
2,09/03/16,09:29:10,5.9,220,23,12.6,-3.3,21,520.2,12.4,0,
2,09/03/16,09:44:10,4.0,213,34,9.6,-3.4,21,520.2,12.4,0,
2,09/03/16,09:59:10,6.3,217,22,11.9,-3.4,21,520.2,12.5,0,
2,09/03/16,10:14:10,7.4,223,15,11.0,-3.5,20,520.2,12.4,0,
2,09/03/16,10:29:10,7.7,222,14,11.0,-3.4,18,520.3,12.5,0,
2,09/03/16,10:44:10,7.0,213,15,10.5,-3.4,16,520.3,12.4,0,
2,09/03/16,10:59:10,7.0,208,13,11.1,-3.2,15,520.4,12.5,0,
2,09/03/16,11:14:10,7.3,209,11,10.5,-3.0,14,520.5,12.4,0,
2,09/03/16,11:29:10,8.0,209,11,11.2,-2.7,13,520.5,12.6,0,
2,09/03/16,11:44:10,7.3,210,13,10.3,-2.6,13,520.6,12.8,0,
2,09/03/16,11:59:10,8.3,205,10,12.3,-2.5,14,520.7,13.2,0,
2,09/03/16,12:14:10,8.0,207,12,11.6,-2.2,13,520.8,13.3,0,
2,09/03/16,12:29:10,7.6,210,11,11.2,-1.9,11,520.9,13.4,0,
2,09/03/16,12:44:10,7.2,206,13,11.2,-1.6,11,521.0,13.5,0,
2,09/03/16,12:59:10,6.9,208,15,10.3,-1.3,10,521.1,13.6,0,
2,09/03/16,13:14:10,7.1,219,15,11.2,-1.2,11,521.3,13.7,0,
2,09/03/16,13:29:10,6.8,222,13,10.0,-1.1,11,521.4,13.8,0,
2,09/03/16,13:44:10,6.4,218,17,10.3,-0.7,10,521.4,14.0,0,
2,09/03/16,13:59:10,5.7,212,18,11.6,-0.3,10,521.5,14.2,0,
2,09/03/16,14:14:10,5.1,210,21,8.9,0.1,12,521.6,14.5,0,
2,09/03/16,14:29:10,4.3,219,30,9.0,0.4,12,521.6,14.5,0,
2,09/03/16,14:44:10,3.8,207,34,8.6,1.0,15,521.6,14.5,0,
2,09/03/16,14:59:10,3.8,205,28,8.9,1.3,21,521.6,14.4,0,
2,09/03/16,15:14:10,5.7,203,18,9.8,1.2,17,521.6,14.5,0,
2,09/03/16,15:29:10,5.0,208,25,9.8,1.1,19,521.6,14.4,0,
2,09/03/16,15:44:10,4.0,225,28,8.7,1.1,23,521.6,14.4,0,
2,09/03/16,15:59:10,4.1,240,33,10.2,1.2,25,521.5,14.5,0,
2,09/03/16,16:14:10,4.3,219,39,10.5,1.2,26,521.4,14.4,0,
2,09/03/16,16:29:10,2.9,233,54,9.7,1.6,32,521.3,14.4,0,
2,09/03/16,16:44:10,3.0,238,58,10.7,1.6,37,521.2,14.4,0,
2,09/03/16,16:59:10,4.7,232,34,10.4,1.0,38,521.1,14.4,0,
2,09/03/16,17:14:10,4.0,232,37,10.4,0.9,43,521.0,14.4,0,
2,09/03/16,17:29:10,4.5,250,36,9.8,0.6,45,520.9,14.4,0,
2,09/03/16,17:44:10,5.9,241,22,9.9,0.6,44,520.8,14.4,0,
2,09/03/16,17:59:10,5.8,253,26,11.4,0.4,45,520.8,14.4,0,
2,09/03/16,18:14:10,5.2,248,31,11.1,0.8,44,520.7,14.4,0,
2,09/03/16,18:29:10,6.3,266,28,12.3,0.3,43,520.6,14.4,0,
2,09/03/16,18:44:10,6.8,271,27,13.2,0.4,41,520.5,14.3,0,
2,09/03/16,18:59:10,6.4,254,29,14.7,0.4,40,520.4,14.4,0,
2,09/03/16,19:14:10,7.6,266,27,16.8,0.1,37,520.2,14.4,0,
2,09/03/16,19:29:10,6.5,259,31,13.0,0.3,39,520.2,14.4,0,
2,09/03/16,19:44:10,9.7,282,17,15.6,-0.2,41,520.0,14.3,0,
2,09/03/16,19:59:10,7.7,271,26,14.5,0.0,38,520.0,14.3,0,
2,09/03/16,20:14:10,8.8,281,24,13.8,0.0,43,519.8,14.4,0,
2,09/03/16,20:29:10,8.8,277,21,15.2,-0.2,42,519.8,14.3,0,
2,09/03/16,20:44:10,9.9,286,18,14.5,-0.5,40,519.7,13.7,0,
2,09/03/16,20:59:10,10.3,284,18,15.7,-1.0,36,519.7,13.6,0,
2,09/03/16,21:14:10,10.1,283,18,14.7,-1.0,38,519.7,13.6,0,
2,09/03/16,21:29:10,9.9,291,16,15.7,-1.2,42,519.8,13.5,0,
2,09/03/16,21:44:10,9.0,291,19,14.9,-1.3,46,519.7,13.2,0,
2,09/03/16,21:59:10,7.3,286,30,14.2,-1.4,49,519.6,12.8,0,
2,09/03/16,22:14:10,7.3,273,30,13.9,-2.0,57,519.6,12.8,0,
2,09/03/16,22:29:10,9.0,275,21,15.6,-2.5,60,519.6,12.7,0,
2,09/03/16,22:44:10,7.2,271,29,13.7,-2.9,69,519.6,12.7,0,
2,09/03/16,22:59:10,7.1,254,29,13.9,-4.0,84,519.5,12.7,0,
2,09/03/16,23:14:10,6.0,255,28,11.4,-4.7,88,519.6,12.8,0,
2,09/03/16,23:29:10,6.4,251,20,11.1,-5.1,90,519.7,12.8,0,
2,09/03/16,23:44:10,6.4,244,18,9.9,-4.7,79,519.7,12.7,0,
2,09/03/16,23:59:10,6.8,234,14,10.0,-4.0,64,519.7,12.7,0,
2,09/03/17,00:14:10,9.3,220,12,13.0,-2.6,35,519.7,12.7,0,
2,09/03/17,00:29:10,10.5,214,9,14.4,-1.8,25,519.7,12.7,0,
2,09/03/17,00:44:10,10.5,209,10,13.9,-1.6,23,519.7,12.7,0,
2,09/03/17,00:59:10,10.6,209,10,14.5,-1.7,24,519.8,12.7,0,
2,09/03/17,01:14:10,9.5,214,9,13.5,-2.0,27,519.9,12.7,0,
2,09/03/17,01:29:10,7.6,218,10,10.2,-2.6,33,520.1,12.6,0,
2,09/03/17,01:44:10,7.3,224,11,11.0,-2.9,38,520.0,12.7,0,
2,09/03/17,01:59:10,7.1,227,12,9.7,-3.4,40,520.0,12.7,0,
2,09/03/17,02:14:10,8.6,213,11,11.4,-2.8,31,519.9,12.6,0,
2,09/03/17,02:29:10,9.6,209,10,14.9,-2.5,28,519.9,12.6,0,
2,09/03/17,02:44:10,11.8,207,8,15.1,-1.4,15,519.7,12.6,0,
2,09/03/17,02:59:10,11.6,206,8,14.9,-1.1,12,519.7,12.6,0,
2,09/03/17,03:14:10,11.4,208,7,13.9,-1.0,10,519.5,12.7,0,
2,09/03/17,03:29:10,10.5,207,7,13.2,-1.0,10,519.6,12.7,0,
2,09/03/17,03:44:10,10.1,209,7,12.6,-1.3,11,519.6,12.6,0,
2,09/03/17,03:59:10,9.2,209,7,11.8,-1.5,11,519.5,12.6,0,
2,09/03/17,04:14:10,9.9,208,7,12.3,-1.4,9,519.4,12.6,0,
2,09/03/17,04:29:10,10.0,210,8,12.8,-1.7,9,519.4,12.6,0,
2,09/03/17,04:44:10,9.3,211,9,12.0,-1.6,6,519.3,12.6,0,
2,09/03/17,04:59:10,8.7,213,8,11.3,-1.8,7,519.3,12.6,0,
2,09/03/17,05:14:10,8.4,211,8,10.4,-1.7,5,519.2,12.6,0,
2,09/03/17,05:29:10,7.7,212,9,10.4,-2.0,6,519.2,12.5,0,
2,09/03/17,05:44:10,8.0,213,9,10.8,-2.2,6,519.2,12.6,0,
2,09/03/17,05:59:10,7.9,213,8,10.2,-2.6,9,519.0,12.6,0,
2,09/03/17,06:14:10,7.3,211,7,9.3,-2.8,11,518.9,12.5,0,
2,09/03/17,06:29:10,7.8,207,5,9.9,-2.6,9,518.9,12.6,0,
2,09/03/17,06:44:10,7.0,198,5,8.7,-3.1,12,518.8,12.5,0,
2,09/03/17,06:59:10,6.2,198,5,7.2,-3.4,15,518.6,12.5,0,
2,09/03/17,07:14:10,4.5,193,6,6.8,-3.9,18,518.6,12.5,0,
2,09/03/17,07:29:10,2.3,163,20,3.9,-3.8,17,518.6,12.6,0,
2,09/03/17,07:44:10,1.8,138,15,4.0,-3.7,15,518.6,12.5,0,
2,09/03/17,07:59:10,1.4,126,20,2.9,-3.8,16,518.3,12.5,0,
2,09/03/17,08:14:10,1.2,105,17,2.3,-4.0,18,518.3,12.5,0,
2,09/03/17,08:29:10,0.8,98,20,2.6,-4.8,25,518.3,12.5,0,
2,09/03/17,08:44:10,0.4,129,59,2.1,-5.0,25,518.3,12.5,0,
2,09/03/17,08:59:10,0.1,69,97,1.6,-5.7,27,518.3,12.5,0,
2,09/03/17,09:14:10,1.3,75,40,2.5,-5.6,24,518.3,12.4,0,
2,09/03/17,09:29:10,0.9,67,25,2.4,-5.6,20,518.4,12.4,0,
2,09/03/17,09:44:11,0.7,90,32,2.5,-5.6,25,518.4,12.4,0,
2,09/03/17,09:59:10,0.1,106,89,1.2,-6.3,25,518.4,12.5,0,
2,09/03/17,10:14:10,0.3,259,49,1.5,-6.2,23,518.4,12.4,0,
2,09/03/17,10:29:10,1.2,75,26,2.2,-5.9,20,518.4,12.4,0,
2,09/03/17,10:44:10,1.3,129,22,2.3,-5.1,18,518.4,12.5,0,
2,09/03/17,10:59:10,1.3,108,24,2.8,-4.5,20,518.5,12.4,0,
2,09/03/17,11:14:10,1.6,94,19,3.1,-3.7,22,518.4,12.5,0,
2,09/03/17,11:29:10,1.7,79,21,4.0,-3.0,24,518.6,12.5,0,
2,09/03/17,11:44:10,2.2,74,23,4.3,-2.2,23,518.7,12.8,0,
2,09/03/17,11:59:10,4.4,44,9,7.1,-2.0,19,518.7,13.1,0,
2,09/03/17,12:14:10,4.4,38,10,6.4,-2.1,18,518.8,13.3,0,
2,09/03/17,12:29:10,4.7,29,11,6.8,-2.0,22,518.7,13.5,0,
2,09/03/17,12:44:10,5.0,26,11,7.1,-1.9,23,518.7,13.5,0,
2,09/03/17,12:59:10,4.9,27,13,7.6,-1.6,23,518.7,13.7,0,
2,09/03/17,13:14:10,5.2,30,15,8.5,-1.1,18,518.7,13.7,0,
2,09/03/17,13:29:10,5.5,28,15,9.1,-0.8,19,518.7,13.9,0,
2,09/03/17,13:44:10,4.7,28,19,9.5,-0.3,21,518.9,14.0,0,
2,09/03/17,13:59:10,4.7,34,26,12.4,0.2,22,518.9,14.2,0,
2,09/03/17,14:14:10,5.9,47,21,11.5,0.4,24,518.9,14.5,0,
2,09/03/17,14:29:10,6.1,36,22,11.4,0.3,26,518.9,14.5,0,
2,09/03/17,14:44:10,5.4,30,27,11.0,0.5,25,518.9,14.5,0,
2,09/03/17,14:59:10,5.7,35,28,11.3,0.9,23,518.9,14.4,0,
