2,10/05/10,22:44:10,4.0,273,9,6.0,-7.8,6,518.6,12.7,0,
2,10/05/10,22:59:10,3.7,270,10,5.5,-7.8,6,518.6,12.7,0,
2,10/05/10,23:14:10,4.0,267,10,5.6,-7.8,6,518.6,12.7,0,
2,10/05/10,23:29:10,4.2,258,13,5.7,-8.0,7,518.6,12.7,0,
2,10/05/10,23:44:10,3.8,273,9,5.3,-8.1,8,518.6,12.7,0,
2,10/05/10,23:59:10,4.1,262,8,5.2,-8.2,8,518.6,12.7,0,
2,10/05/11,00:14:10,3.2,271,10,5.0,-8.3,8,518.9,12.7,0,
2,10/05/11,00:29:10,3.6,265,6,4.7,-8.2,7,518.9,12.6,0,
2,10/05/11,00:44:10,3.3,256,5,4.1,-8.1,7,518.9,12.6,0,
2,10/05/11,00:59:10,2.8,245,9,4.0,-8.1,7,518.9,12.6,0,
2,10/05/11,01:14:10,3.1,225,12,4.3,-7.5,7,518.9,12.7,0,
2,10/05/11,01:29:10,3.7,207,11,4.4,-7.4,8,518.9,12.6,0,
2,10/05/11,01:44:10,4.0,208,4,4.9,-7.8,8,518.9,12.6,0,
2,10/05/11,01:59:10,2.7,195,8,4.1,-8.5,9,518.9,12.6,0,
2,10/05/11,02:14:10,1.8,187,8,2.9,-8.8,9,518.9,12.6,0,
2,10/05/11,02:29:10,1.4,176,12,2.2,-8.8,8,518.9,12.6,0,
2,10/05/11,02:44:10,1.0,184,20,2.2,-8.9,8,518.9,12.6,0,
2,10/05/11,02:59:10,0.5,186,23,1.5,-9.3,9,518.9,12.6,0,
2,10/05/11,03:14:10,0.6,166,18,1.5,-9.3,8,518.7,12.6,0,
2,10/05/11,03:29:10,1.7,143,12,2.3,-8.8,8,518.6,12.6,0,
2,10/05/11,03:44:10,1.6,128,14,2.5,-8.4,8,518.6,12.6,0,
2,10/05/11,03:59:10,1.1,108,26,2.3,-8.5,8,518.6,12.5,0,
2,10/05/11,04:14:10,0.5,80,20,1.4,-9.1,9,518.7,12.5,0,
2,10/05/11,04:29:10,0.3,76,20,1.4,-9.8,9,518.6,12.5,0,
2,10/05/11,04:44:10,0.7,76,21,1.5,-9.3,9,518.6,12.5,0,
2,10/05/11,04:59:10,0.4,4,29,1.5,-9.8,9,518.4,12.5,0,
2,10/05/11,05:14:10,1.9,18,18,3.1,-9.5,9,518.4,12.5,0,
2,10/05/11,05:29:10,1.3,359,31,2.5,-9.1,9,518.3,12.5,0,
2,10/05/11,05:44:10,0.8,316,50,2.4,-9.0,9,518.4,12.5,0,
2,10/05/11,05:59:10,1.0,324,27,2.3,-9.3,9,518.1,12.5,0,
2,10/05/11,06:14:10,1.3,335,22,2.5,-9.0,9,518.1,12.5,0,
2,10/05/11,06:29:10,1.4,344,16,2.2,-9.0,9,518.1,12.5,0,
2,10/05/11,06:44:10,1.1,303,39,2.4,-8.8,8,518.1,12.4,0,
2,10/05/11,06:59:10,2.5,246,6,3.6,-7.2,4,518.1,12.4,0,
2,10/05/11,07:14:10,2.6,244,6,3.4,-6.9,4,518.0,12.5,0,
2,10/05/11,07:29:10,2.7,244,5,3.3,-6.7,3,517.9,12.4,0,
2,10/05/11,07:44:13,2.1,255,12,2.9,-6.8,4,518.1,12.4,80,
2,10/05/11,07:59:10,1.9,265,11,3.1,-7.0,4,518.1,12.4,0,
2,10/05/11,08:14:10,3.0,249,7,4.3,-6.8,3,518.1,12.4,0,
2,10/05/11,08:29:10,3.4,240,10,4.8,-6.8,3,518.0,12.4,0,
2,10/05/11,08:44:10,2.9,245,5,3.6,-7.1,5,518.1,12.4,0,
2,10/05/11,08:59:10,3.5,239,5,4.3,-7.1,5,518.1,12.4,0,
2,10/05/11,09:14:10,4.1,238,6,6.1,-7.0,4,518.1,12.4,0,
2,10/05/11,09:29:10,4.9,229,9,7.3,-7.2,4,517.8,12.3,0,
2,10/05/11,09:44:10,4.9,233,8,5.9,-7.2,5,518.1,12.3,0,
2,10/05/11,09:59:10,4.7,239,5,5.5,-7.3,6,518.1,12.4,0,
2,10/05/11,10:14:10,4.9,227,6,6.5,-7.3,5,518.1,12.3,0,
2,10/05/11,10:29:10,5.0,218,7,6.1,-7.4,4,518.1,12.3,0,
2,10/05/11,10:44:10,5.3,200,7,6.4,-7.1,3,518.2,12.3,0,
2,10/05/11,10:59:10,5.2,199,4,6.2,-7.0,3,518.4,12.5,0,
2,10/05/11,11:14:10,5.6,199,3,6.3,-6.5,3,518.4,12.5,0,
2,10/05/11,11:29:10,5.5,197,3,6.2,-6.1,3,518.4,12.7,0,
2,10/05/11,11:44:10,5.2,195,4,6.6,-5.8,3,518.6,13.0,0,
2,10/05/11,11:59:10,4.9,197,5,6.3,-5.4,3,518.7,13.2,0,
2,10/05/11,12:14:10,4.6,200,5,6.0,-4.8,3,518.8,13.4,0,
2,10/05/11,12:29:10,5.0,202,5,5.8,-4.4,3,518.9,13.5,0,
2,10/05/11,12:44:10,4.9,201,6,5.9,-4.2,3,518.9,13.6,0,
2,10/05/11,12:59:10,4.5,201,8,5.6,-4.0,4,519.2,13.7,0,
2,10/05/11,13:14:10,3.4,200,13,5.5,-3.7,4,519.2,13.8,0,
2,10/05/11,13:29:10,3.4,224,15,6.1,-3.8,3,519.5,13.9,0,
2,10/05/11,13:44:10,2.8,216,13,4.1,-3.1,4,519.5,14.1,0,
2,10/05/11,13:59:10,2.2,221,20,4.4,-2.1,4,519.8,14.3,0,
2,10/05/11,14:14:10,2.3,211,22,5.0,-1.6,4,519.8,14.4,0,
2,10/05/11,14:29:10,1.4,214,25,3.8,-1.2,4,519.7,14.5,0,
2,10/05/11,14:44:10,1.6,218,39,5.5,-1.3,4,520.0,14.5,0,
2,10/05/11,14:59:10,1.2,187,51,3.9,-0.6,4,520.0,14.5,0,
2,10/05/11,15:14:10,0.8,211,54,5.6,-0.2,5,520.0,14.6,0,
2,10/05/11,15:29:10,1.3,189,53,4.9,0.2,4,519.9,14.8,0,
2,10/05/11,15:44:10,1.4,192,35,4.6,-0.2,4,519.8,14.7,0,
2,10/05/11,15:59:10,1.7,203,30,6.6,-0.2,4,519.8,14.7,0,
2,10/05/11,16:14:10,2.8,201,33,6.3,0.1,5,519.7,14.7,0,
2,10/05/11,16:29:10,4.0,210,21,9.4,-0.5,5,519.4,14.6,0,
2,10/05/11,16:44:10,2.1,203,45,5.7,0.1,5,519.4,14.5,0,
2,10/05/11,16:59:10,1.4,191,60,5.1,0.7,5,519.4,14.5,0,
2,10/05/11,17:14:10,1.0,257,66,5.9,0.9,5,519.4,14.4,0,
2,10/05/11,17:29:10,2.4,203,52,7.9,0.9,5,519.2,14.5,0,
2,10/05/11,17:44:10,2.8,187,33,7.0,-0.1,5,519.1,14.5,0,
2,10/05/11,17:59:10,1.5,218,60,7.2,0.6,6,519.0,14.4,0,
2,10/05/11,18:14:10,3.0,196,37,8.7,0.1,6,518.9,14.2,0,
2,10/05/11,18:29:10,2.8,185,51,9.9,0.1,6,518.8,14.2,0,
2,10/05/11,18:44:10,1.0,204,81,7.2,0.3,7,518.7,14.0,0,
2,10/05/11,18:59:10,0.2,281,102,7.4,0.2,6,518.7,14.2,0,
2,10/05/11,19:14:10,1.6,307,77,8.8,0.1,6,518.7,13.7,0,
2,10/05/11,19:29:10,1.0,342,84,7.8,0.1,6,518.5,13.7,0,
2,10/05/11,19:44:10,5.0,297,30,11.8,-1.3,6,518.4,13.7,0,
2,10/05/11,19:59:10,6.2,285,18,11.4,-2.3,5,518.4,13.7,0,
2,10/05/11,20:14:10,6.2,282,22,10.1,-2.6,5,518.4,13.7,0,
2,10/05/11,20:29:10,6.7,284,16,10.9,-3.1,5,518.4,13.7,0,
2,10/05/11,20:44:10,6.9,284,14,10.3,-3.5,5,518.4,13.7,0,
2,10/05/11,20:59:10,6.7,287,16,9.9,-3.7,5,518.3,13.6,0,
2,10/05/11,21:14:10,6.4,289,13,9.4,-3.9,6,518.4,13.4,0,
2,10/05/11,21:29:10,6.0,285,12,9.2,-4.3,6,518.4,12.9,0,
2,10/05/11,21:44:10,6.0,283,10,8.7,-5.0,5,518.4,12.8,0,
2,10/05/11,21:59:10,6.5,285,9,8.5,-5.4,5,518.4,12.7,0,
2,10/05/11,22:14:10,6.3,287,8,8.2,-5.8,4,518.4,12.7,0,
2,10/05/11,22:29:10,6.3,285,8,8.3,-6.1,3,518.6,12.7,0,
2,10/05/11,22:44:10,5.6,273,13,8.2,-6.3,3,518.6,12.8,0,
2,10/05/11,22:59:10,5.6,265,11,7.9,-6.6,6,518.6,12.8,0,
2,10/05/11,23:14:10,4.8,250,6,6.2,-6.7,7,518.7,12.7,0,
2,10/05/11,23:29:10,3.9,249,19,6.4,-6.3,5,518.9,12.7,0,
2,10/05/11,23:44:10,1.8,200,23,3.2,-5.6,4,518.9,12.7,0,
2,10/05/11,23:59:10,2.6,206,7,3.3,-5.1,4,518.9,12.7,0,
2,10/05/12,00:14:10,2.5,203,7,3.4,-5.1,4,519.1,12.7,0,
2,10/05/12,00:29:10,2.9,203,7,3.8,-5.1,4,519.1,12.7,0,
2,10/05/12,00:44:10,2.0,197,8,3.1,-5.6,5,519.1,12.6,0,
2,10/05/12,00:59:10,1.8,196,11,2.9,-5.7,4,519.1,12.7,0,
2,10/05/12,01:14:10,0.3,181,26,1.2,-6.0,4,519.1,12.7,0,
2,10/05/12,01:29:10,0.0,0,68,0.0,-6.8,4,519.1,12.7,0,
2,10/05/12,01:44:10,0.5,8,77,2.0,-6.8,5,519.1,12.6,0,
2,10/05/12,01:59:10,0.8,21,40,2.1,-6.8,6,519.1,12.6,0,
2,10/05/12,02:14:10,1.4,214,30,3.6,-5.8,4,519.1,12.6,0,
2,10/05/12,02:29:10,1.8,270,18,3.7,-4.8,3,519.1,12.6,0,
2,10/05/12,02:44:10,2.0,282,13,2.9,-4.7,3,519.1,12.6,0,
2,10/05/12,02:59:10,2.5,316,11,3.6,-4.9,4,519.1,12.6,0,
2,10/05/12,03:14:10,2.5,323,11,3.8,-5.1,4,519.2,12.6,0,
2,10/05/12,03:29:10,1.9,332,8,2.7,-5.4,5,519.1,12.6,0,
2,10/05/12,03:44:10,3.0,303,12,4.0,-5.4,4,519.1,12.5,0,
2,10/05/12,03:59:10,3.0,292,8,4.0,-5.1,3,519.1,12.5,0,
2,10/05/12,04:14:10,3.1,283,6,4.0,-5.0,3,519.0,12.5,0,
2,10/05/12,04:29:10,3.6,281,6,4.5,-5.0,3,518.9,12.5,0,
2,10/05/12,04:44:10,3.5,293,5,4.2,-5.1,3,518.9,12.5,0,
2,10/05/12,04:59:10,2.5,287,9,3.3,-5.2,3,518.9,12.5,0,
2,10/05/12,05:14:10,1.9,248,17,2.8,-5.2,3,518.7,12.6,0,
2,10/05/12,05:29:10,2.3,225,4,2.6,-4.9,3,518.6,12.6,0,
2,10/05/12,05:44:10,2.3,254,9,2.7,-5.1,3,518.6,12.5,0,
2,10/05/12,05:59:10,2.3,255,4,2.7,-5.2,3,518.4,12.5,0,
2,10/05/12,06:14:10,2.5,253,6,3.5,-5.3,3,518.4,12.5,0,
2,10/05/12,06:29:10,2.8,243,9,3.7,-4.9,3,518.3,12.5,0,
2,10/05/12,06:44:10,2.5,244,14,3.5,-4.9,3,518.1,12.4,0,
2,10/05/12,06:59:10,2.6,256,14,3.8,-5.0,3,518.1,12.5,0,
2,10/05/12,07:14:10,2.3,251,11,3.3,-5.2,3,518.1,12.4,0,
2,10/05/12,07:29:10,2.6,250,11,3.4,-5.1,4,517.9,12.4,0,
2,10/05/12,07:44:10,2.8,264,22,4.6,-5.1,4,517.8,12.4,0,
2,10/05/12,07:59:10,2.5,263,30,5.1,-5.2,4,517.8,12.5,0,
2,10/05/12,08:14:10,2.4,280,24,4.4,-5.4,3,517.8,12.5,0,
2,10/05/12,08:29:10,2.5,266,23,6.2,-5.6,3,517.8,12.5,0,
2,10/05/12,08:44:10,2.1,262,34,5.5,-5.6,3,517.8,12.4,0,
2,10/05/12,08:59:10,2.3,249,30,4.8,-5.7,3,517.8,12.4,0,
2,10/05/12,09:14:10,2.4,272,30,5.2,-5.7,3,517.8,12.4,0,
2,10/05/12,09:29:10,2.9,285,28,6.7,-5.8,3,517.7,12.4,0,
2,10/05/12,09:44:10,3.7,282,19,6.0,-5.9,3,517.7,12.4,0,
2,10/05/12,09:59:10,2.6,279,30,6.4,-6.1,3,517.8,12.3,0,
2,10/05/12,10:14:10,4.2,282,13,6.1,-6.0,3,517.8,12.4,0,
2,10/05/12,10:29:10,4.2,285,9,5.6,-5.9,3,517.8,12.3,0,
2,10/05/12,10:44:10,4.3,282,8,5.9,-5.9,3,517.8,12.3,0,
2,10/05/12,10:59:10,4.4,284,11,5.6,-5.9,3,518.0,12.3,0,
2,10/05/12,11:14:10,4.7,287,10,6.1,-5.8,3,518.1,12.4,0,
2,10/05/12,11:29:10,4.4,288,8,5.9,-5.6,3,518.1,12.6,0,
2,10/05/12,11:44:10,4.3,290,11,5.8,-5.4,3,518.1,12.8,0,
2,10/05/12,11:59:10,3.6,293,23,6.0,-5.2,3,518.4,13.2,0,
2,10/05/12,12:14:10,2.8,297,32,6.5,-5.0,3,518.4,13.3,0,
2,10/05/12,12:29:10,3.5,304,21,6.4,-4.8,3,518.4,13.4,0,
2,10/05/12,12:44:10,2.1,320,30,5.0,-4.0,3,518.4,13.5,0,
2,10/05/12,12:59:10,0.9,351,61,3.8,-2.8,3,518.7,13.6,0,
2,10/05/12,13:14:10,0.2,316,93,3.3,-1.4,3,518.7,13.7,0,
2,10/05/12,13:29:10,0.2,245,87,4.3,-1.0,3,518.6,13.9,0,
2,10/05/12,13:44:10,0.5,276,71,3.4,0.1,2,518.7,14.0,0,
2,10/05/12,13:59:10,0.9,284,61,4.6,-0.2,3,518.7,14.2,0,
2,10/05/12,14:14:10,1.4,317,42,4.2,-0.5,3,518.8,14.3,0,
2,10/05/12,14:29:10,0.6,305,68,2.9,0.0,3,518.9,14.4,0,
2,10/05/12,14:44:10,1.0,167,48,3.6,-0.2,2,518.9,14.5,0,
2,10/05/12,14:59:10,1.2,186,32,3.2,-0.3,4,518.9,14.5,0,
2,10/05/12,15:14:10,0.3,128,79,3.7,0.8,3,519.0,14.5,0,
2,10/05/12,15:29:10,0.8,301,66,4.3,1.2,2,518.9,14.5,0,
2,10/05/12,15:44:10,0.5,267,81,3.5,1.2,3,518.9,14.5,0,
2,10/05/12,15:59:10,1.6,294,58,6.3,1.2,3,518.7,14.5,0,
2,10/05/12,16:14:10,1.9,273,45,6.5,0.9,3,518.5,14.5,0,
2,10/05/12,16:29:10,1.6,266,55,6.1,1.2,3,518.4,14.5,0,
2,10/05/12,16:44:10,1.1,271,57,6.7,1.4,3,518.4,14.5,0,
2,10/05/12,16:59:10,1.4,267,64,6.3,1.6,4,518.1,14.4,0,
2,10/05/12,17:14:10,1.9,292,68,10.2,1.6,4,518.0,14.5,0,
2,10/05/12,17:29:10,3.0,278,56,8.8,0.7,5,517.9,14.4,0,
2,10/05/12,17:44:10,2.7,274,43,9.3,0.2,5,517.7,14.4,0,
2,10/05/12,17:59:10,3.8,278,32,10.0,-0.3,5,517.6,14.5,0,
2,10/05/12,18:14:10,6.6,301,18,10.7,-1.3,5,517.4,14.4,0,
2,10/05/12,18:29:10,6.6,300,15,10.7,-2.2,6,517.3,14.4,0,
2,10/05/12,18:44:10,7.3,298,17,11.3,-2.4,5,517.3,14.4,0,
2,10/05/12,18:59:10,7.3,293,12,10.7,-2.9,5,517.3,14.4,0,
2,10/05/12,19:14:10,6.9,293,13,10.6,-3.1,5,517.3,14.4,0,
2,10/05/12,19:29:10,7.0,298,13,9.8,-3.2,6,517.3,14.4,0,
2,10/05/12,19:44:10,7.9,298,13,10.8,-3.7,7,517.1,13.6,0,
2,10/05/12,19:59:10,8.1,297,9,10.3,-4.2,8,517.0,13.4,0,
2,10/05/12,20:14:10,7.8,293,7,9.9,-4.6,8,517.0,14.3,0,
2,10/05/12,20:29:10,7.5,297,8,9.6,-4.5,7,517.0,14.4,0,
2,10/05/12,20:44:10,8.2,297,8,10.8,-4.7,8,517.0,13.3,0,
2,10/05/12,20:59:10,8.4,296,7,10.3,-5.2,9,517.0,13.0,0,
2,10/05/12,21:14:10,8.8,295,8,11.4,-5.5,9,517.0,12.8,0,
2,10/05/12,21:29:10,8.9,294,8,12.3,-6.0,9,517.1,12.8,0,
2,10/05/12,21:44:10,7.6,299,10,10.8,-5.5,8,517.1,12.7,0,
2,10/05/12,21:59:10,7.7,290,8,9.9,-6.5,10,517.2,12.7,0,
2,10/05/12,22:14:10,7.7,292,6,9.4,-7.1,11,517.2,12.8,0,
2,10/05/12,22:29:10,8.6,303,7,12.0,-6.2,8,517.2,12.7,0,
2,10/05/12,22:44:10,8.6,304,13,11.7,-4.6,5,517.2,12.7,0,
2,10/05/12,22:59:10,9.5,302,6,11.6,-5.4,7,517.3,12.7,0,
2,10/05/12,23:14:10,9.2,304,10,11.4,-5.6,7,517.3,12.8,0,
2,10/05/12,23:29:10,8.6,313,11,13.3,-4.7,4,517.4,12.7,0,
2,10/05/12,23:44:10,7.8,316,10,10.6,-5.2,5,517.5,12.8,0,
2,10/05/12,23:59:10,8.4,315,8,11.0,-5.2,5,517.6,12.7,0,
2,10/05/13,00:14:10,7.7,305,8,10.2,-5.6,7,517.8,12.7,0,
2,10/05/13,00:29:10,8.8,304,7,11.3,-6.2,7,517.8,12.7,0,
2,10/05/13,00:44:10,8.1,301,10,11.4,-6.5,7,517.8,12.7,0,
2,10/05/13,00:59:10,6.9,295,14,10.3,-6.5,7,517.8,12.7,0,
2,10/05/13,01:14:10,7.8,293,8,10.3,-6.6,7,517.9,12.7,0,
2,10/05/13,01:29:10,7.3,294,7,9.6,-6.9,8,518.1,12.7,0,
2,10/05/13,01:44:10,6.9,292,12,9.5,-7.1,10,518.1,12.6,0,
2,10/05/13,01:59:10,5.1,301,25,10.6,-6.9,6,518.2,12.6,0,
2,10/05/13,02:14:10,5.3,275,24,10.3,-6.6,4,518.3,12.6,0,
2,10/05/13,02:29:10,4.3,276,29,8.9,-6.8,5,518.4,12.6,0,
2,10/05/13,02:44:10,4.4,278,35,10.4,-7.3,8,518.3,12.6,0,
2,10/05/13,02:59:10,6.7,287,19,11.2,-7.5,7,518.1,12.6,0,
2,10/05/13,03:14:10,9.3,304,12,14.3,-7.1,6,517.9,12.6,0,
2,10/05/13,03:29:10,9.8,300,12,14.4,-7.0,5,517.8,12.6,0,
2,10/05/13,03:44:10,9.9,301,10,12.6,-7.5,7,517.8,12.6,0,
2,10/05/13,03:59:10,9.2,294,15,13.5,-7.7,7,517.8,12.6,0,
2,10/05/13,04:14:10,10.2,294,10,13.9,-8.1,9,517.8,12.5,0,
2,10/05/13,04:29:10,10.6,298,8,13.6,-8.2,10,517.6,12.5,0,
2,10/05/13,04:44:10,11.1,300,8,13.7,-7.7,7,517.5,12.5,0,
2,10/05/13,04:59:10,7.8,283,22,12.8,-7.6,7,517.7,12.5,0,
2,10/05/13,05:14:10,7.9,281,23,14.6,-7.9,8,517.7,12.6,0,
2,10/05/13,05:29:10,8.2,271,24,16.7,-7.4,7,517.7,12.6,0,
2,10/05/13,05:44:10,9.4,276,23,15.7,-7.3,7,517.7,12.5,0,
2,10/05/13,05:59:10,7.1,275,33,15.4,-7.1,6,517.7,12.5,0,
2,10/05/13,06:14:10,4.6,275,51,15.7,-6.9,5,517.7,12.5,0,
2,10/05/13,06:29:10,5.8,278,41,16.2,-6.9,4,517.5,12.5,0,
2,10/05/13,06:44:10,7.9,279,34,20.1,-7.0,4,517.2,12.5,0,
2,10/05/13,06:59:10,8.2,280,32,20.1,-6.8,5,517.2,12.5,0,
2,10/05/13,07:14:10,6.3,283,37,16.3,-6.9,5,517.3,12.5,0,
2,10/05/13,07:29:10,4.8,278,52,14.7,-6.8,7,517.3,12.4,0,
2,10/05/13,07:44:10,2.4,261,71,14.5,-6.7,10,517.3,12.5,0,
2,10/05/13,07:59:10,1.9,289,74,11.9,-6.7,13,517.3,12.5,0,
2,10/05/13,08:14:10,1.9,292,78,13.1,-6.7,14,517.4,12.4,0,
2,10/05/13,08:29:10,2.0,288,74,11.3,-6.8,14,517.4,12.5,0,
2,10/05/13,08:44:13,2.8,284,65,10.3,-6.9,13,517.4,12.5,80,
2,10/05/13,08:59:10,2.1,296,66,10.9,-7.1,12,517.5,12.4,0,
2,10/05/13,09:14:10,1.8,285,57,8.3,-7.3,12,517.5,12.4,0,
2,10/05/13,09:29:10,1.4,257,67,8.8,-7.3,14,517.5,12.4,0,
2,10/05/13,09:44:10,1.5,271,63,7.5,-7.3,15,517.5,12.5,0,
2,10/05/13,09:59:10,0.8,238,78,7.2,-7.3,15,517.5,12.4,0,
2,10/05/13,10:14:10,1.2,237,71,7.5,-7.3,16,517.5,12.4,0,
2,10/05/13,10:29:10,1.9,272,60,8.6,-7.5,17,517.5,12.4,0,
2,10/05/13,10:44:10,0.7,232,76,5.9,-7.6,18,517.6,12.4,0,
2,10/05/13,10:59:10,0.9,261,82,8.1,-7.5,19,517.6,12.3,0,
2,10/05/13,11:14:10,1.3,294,77,11.2,-7.3,19,517.7,12.4,0,
2,10/05/13,11:29:10,1.1,252,77,9.4,-7.1,17,517.7,12.4,0,
2,10/05/13,11:44:10,0.2,217,93,6.5,-6.8,15,517.8,12.8,0,
2,10/05/13,11:59:10,1.4,200,71,7.5,-6.3,16,518.0,13.0,0,
2,10/05/13,12:14:10,1.0,158,73,5.9,-5.6,13,518.1,13.3,0,
2,10/05/13,12:29:10,0.5,128,88,5.8,-5.2,11,518.0,13.4,0,
2,10/05/13,12:44:10,1.5,140,63,5.9,-4.7,12,518.0,13.5,0,
2,10/05/13,12:59:10,0.9,126,77,9.7,-4.4,13,518.2,13.6,0,
2,10/05/13,13:14:10,1.2,214,77,12.1,-4.3,14,518.1,13.7,0,
2,10/05/13,13:29:10,1.4,40,81,9.4,-4.0,14,518.1,13.8,0,
2,10/05/13,13:44:10,0.6,164,91,7.7,-3.7,15,518.1,13.9,0,
2,10/05/13,13:59:10,1.0,216,80,10.0,-3.7,14,518.2,14.1,0,
2,10/05/13,14:14:10,0.9,184,76,10.0,-3.5,13,518.2,14.2,0,
2,10/05/13,14:29:10,0.3,164,89,10.5,-3.2,16,518.2,14.4,0,
2,10/05/13,14:44:10,0.5,165,84,16.4,-3.2,14,518.3,14.4,0,
2,10/05/13,14:59:10,0.6,209,94,11.1,-2.9,14,518.3,14.4,0,
2,10/05/13,15:14:10,0.7,118,89,9.6,-3.2,16,518.3,14.5,0,
2,10/05/13,15:29:10,1.2,222,84,11.7,-3.2,16,518.2,14.5,0,
2,10/05/13,15:44:10,2.3,248,75,12.6,-3.2,18,518.2,14.5,0,
2,10/05/13,15:59:10,2.0,247,64,8.3,-3.1,13,518.1,14.4,0,
2,10/05/13,16:14:10,1.5,238,73,11.1,-2.8,13,518.1,14.5,0,
2,10/05/13,16:29:10,1.6,249,82,12.1,-3.1,15,518.0,14.5,0,
2,10/05/13,16:44:10,0.9,183,84,11.2,-3.0,14,517.9,14.4,0,
2,10/05/13,16:59:10,3.8,269,50,12.9,-3.4,14,517.8,14.4,0,
2,10/05/13,17:14:10,3.0,271,60,14.2,-3.7,13,517.7,14.5,0,
2,10/05/13,17:29:10,3.2,274,53,12.5,-3.5,15,517.6,14.4,0,
2,10/05/13,17:44:10,1.8,247,78,13.3,-3.0,19,517.4,14.5,0,
2,10/05/13,17:59:10,2.5,262,71,13.6,-3.3,17,517.3,14.5,0,
2,10/05/13,18:14:10,2.0,283,66,9.6,-3.3,13,517.3,14.4,0,
2,10/05/13,18:29:10,1.7,259,76,9.9,-3.4,15,517.3,14.5,0,
2,10/05/13,18:44:10,1.5,248,78,12.3,-3.4,17,517.3,14.0,0,
2,10/05/13,18:59:10,2.5,267,66,11.7,-3.7,16,517.2,13.8,0,
2,10/05/13,19:14:10,3.7,273,42,10.6,-4.1,13,517.1,13.7,0,
2,10/05/13,19:29:10,3.4,274,56,12.1,-4.4,13,517.0,13.7,0,
2,10/05/13,19:44:10,3.2,271,54,11.3,-4.8,13,517.1,13.7,0,
2,10/05/13,19:59:10,2.9,259,47,9.9,-4.9,14,517.1,13.8,0,
2,10/05/13,20:14:10,3.9,272,35,10.3,-5.1,14,517.1,13.7,0,
2,10/05/13,20:29:10,4.1,263,34,10.2,-5.4,15,517.1,13.7,0,
2,10/05/13,20:44:10,3.6,267,39,9.0,-5.5,15,517.1,13.3,0,
2,10/05/13,20:59:10,5.6,275,28,13.5,-6.6,17,517.1,13.0,0,
2,10/05/13,21:14:10,4.5,277,33,11.9,-7.1,18,517.1,12.8,0,
2,10/05/13,21:29:10,5.3,276,29,11.3,-7.4,20,517.1,12.8,0,
2,10/05/13,21:44:10,4.6,281,38,13.5,-7.7,22,517.2,12.8,0,
2,10/05/13,21:59:10,6.3,282,28,13.5,-8.2,24,517.1,12.7,0,
2,10/05/13,22:14:10,4.9,281,35,12.7,-8.3,24,517.1,12.7,0,
2,10/05/13,22:29:10,4.4,285,41,12.2,-8.7,26,517.2,12.7,0,
2,10/05/13,22:44:10,4.0,277,43,11.5,-9.1,28,517.2,12.7,0,
2,10/05/13,22:59:10,5.0,282,35,11.7,-9.4,29,517.2,12.7,0,
2,10/05/13,23:14:10,5.1,277,40,12.6,-9.6,30,517.2,12.7,0,
2,10/05/13,23:29:10,6.2,280,25,12.3,-9.7,31,517.1,12.6,0,
2,10/05/13,23:44:10,6.5,280,32,15.5,-9.3,29,517.1,12.7,0,
2,10/05/13,23:59:10,7.1,285,26,13.3,-9.1,29,517.1,12.7,0,
2,10/05/14,00:14:10,9.6,290,17,14.7,-9.2,32,516.9,12.7,0,
2,10/05/14,00:29:10,8.6,290,21,14.4,-9.2,36,516.9,12.6,0,
2,10/05/14,00:44:10,8.5,280,20,14.1,-9.2,40,517.0,12.6,0,
2,10/05/14,00:59:10,8.2,282,21,16.2,-9.2,36,517.0,12.6,0,
2,10/05/14,01:14:10,8.4,285,23,15.1,-9.2,31,517.0,12.6,0,
2,10/05/14,01:29:10,8.9,291,18,14.7,-9.4,33,517.1,12.6,0,
2,10/05/14,01:44:10,9.8,296,17,15.5,-9.2,25,517.1,12.7,0,
2,10/05/14,01:59:10,8.0,288,25,14.1,-9.2,27,517.3,12.7,0,
2,10/05/14,02:14:10,6.0,273,25,11.3,-9.3,25,517.5,12.6,0,
2,10/05/14,02:29:10,6.2,267,22,12.0,-9.2,38,517.6,12.6,0,
2,10/05/14,02:44:10,6.1,266,23,11.3,-8.8,32,517.6,12.6,0,
2,10/05/14,02:59:10,5.3,273,27,10.0,-8.7,27,517.7,12.7,0,
2,10/05/14,03:14:10,4.5,278,28,9.2,-8.9,26,517.7,12.6,0,
2,10/05/14,03:29:10,4.7,267,29,9.8,-9.0,24,517.6,12.6,0,
2,10/05/14,03:44:10,5.0,264,25,10.1,-9.1,26,517.6,12.5,0,
2,10/05/14,03:59:10,4.0,262,30,8.5,-9.0,33,517.5,12.6,0,
2,10/05/14,04:14:10,3.3,271,31,6.6,-9.2,34,517.5,12.5,0,
2,10/05/14,04:29:10,4.1,262,30,8.6,-9.3,34,517.4,12.5,0,
2,10/05/14,04:44:10,3.9,274,24,8.5,-9.5,34,517.2,12.5,0,
2,10/05/14,04:59:10,4.2,267,23,8.8,-9.7,42,517.2,12.6,0,
2,10/05/14,05:14:10,4.9,291,19,9.0,-9.8,46,517.1,12.6,0,
2,10/05/14,05:29:10,5.6,294,14,8.5,-9.8,48,516.9,12.5,0,
2,10/05/14,05:44:10,5.9,295,13,8.7,-9.7,50,516.9,12.5,0,
2,10/05/14,05:59:10,5.6,295,14,8.4,-9.6,54,516.7,12.5,0,
