2,13/07/14,02:44:10,4.6,127,14,7.6,-8.9,13,518.3,12.7,0,
2,13/07/14,02:59:10,4.5,127,14,7.5,-9.1,14,518.3,12.7,0,
2,13/07/14,03:14:10,5.9,124,11,7.9,-8.9,14,518.3,12.6,0,
2,13/07/14,03:29:10,4.8,126,13,7.7,-9.1,14,518.3,12.6,0,
2,13/07/14,03:44:10,6.1,124,10,8.7,-9.0,14,518.4,12.6,0,
2,13/07/14,03:59:10,6.7,124,10,8.9,-8.9,13,518.4,12.6,0,
2,13/07/14,04:14:10,4.9,126,13,7.3,-9.2,14,518.4,12.6,0,
2,13/07/14,04:29:10,4.6,128,14,7.4,-9.3,14,518.4,12.6,0,
2,13/07/14,04:44:10,4.6,127,14,8.0,-9.3,14,518.3,12.6,0,
2,13/07/14,04:59:10,4.5,127,14,7.1,-9.4,14,518.3,12.6,0,
2,13/07/14,05:14:10,4.1,128,14,7.0,-9.5,14,518.3,12.6,0,
2,13/07/14,05:29:10,5.0,125,12,7.9,-9.4,14,518.3,12.6,0,
2,13/07/14,05:44:10,5.2,125,10,7.2,-9.4,14,518.3,12.5,0,
2,13/07/14,05:59:10,4.1,124,14,6.6,-9.6,15,518.3,12.5,0,
2,13/07/14,06:14:10,3.2,123,16,5.7,-9.8,15,518.3,12.5,0,
2,13/07/14,06:29:10,2.7,121,18,6.1,-9.7,15,518.1,12.5,0,
2,13/07/14,06:44:10,2.3,120,18,3.9,-10.0,15,518.1,12.5,0,
2,13/07/14,06:59:10,2.0,118,24,3.8,-10.2,16,518.1,12.6,0,
2,13/07/14,07:14:10,2.1,115,26,4.0,-10.3,16,518.1,12.5,0,
2,13/07/14,07:29:10,1.6,118,33,3.5,-10.2,15,518.1,12.6,0,
2,13/07/14,07:44:10,0.8,115,49,2.8,-10.4,15,517.8,12.5,0,
2,13/07/14,07:59:10,0.8,121,59,3.4,-10.5,14,517.8,12.5,0,
2,13/07/14,08:14:10,1.1,121,38,3.1,-10.4,14,517.8,12.5,0,
2,13/07/14,08:29:10,1.6,121,21,2.9,-10.2,14,517.8,12.5,0,
2,13/07/14,08:44:10,1.0,116,44,2.8,-10.3,13,517.8,12.5,0,
2,13/07/14,08:59:10,0.2,148,96,3.5,-10.9,13,517.8,12.5,0,
2,13/07/14,09:14:10,2.0,76,43,4.1,-10.5,13,517.8,12.5,0,
2,13/07/14,09:29:10,2.6,69,12,4.1,-10.1,13,517.9,12.5,0,
2,13/07/14,09:44:11,2.0,62,12,3.4,-10.5,13,518.1,12.4,0,
2,13/07/14,09:59:13,3.1,51,9,4.7,-10.1,12,518.1,12.5,80,
2,13/07/14,10:14:10,3.2,53,9,4.5,-9.8,12,518.1,12.4,0,
2,13/07/14,10:29:10,3.3,50,9,4.5,-9.6,11,518.1,12.4,0,
2,13/07/14,10:44:10,3.4,43,10,4.6,-9.6,10,518.1,12.5,0,
2,13/07/14,10:59:10,3.1,34,17,4.6,-9.6,10,518.1,12.4,0,
2,13/07/14,11:14:10,3.6,36,8,4.8,-9.8,10,518.1,12.4,0,
2,13/07/14,11:29:10,3.8,31,7,4.5,-9.2,10,518.3,12.6,0,
2,13/07/14,11:44:10,4.1,30,8,5.6,-8.5,9,518.4,12.6,0,
2,13/07/14,11:59:10,4.4,28,8,5.8,-8.0,9,518.4,12.9,0,
2,13/07/14,12:14:10,4.3,30,9,5.7,-7.4,9,518.6,13.1,0,
2,13/07/14,12:29:10,4.6,22,8,5.9,-7.1,9,518.7,13.2,0,
2,13/07/14,12:44:10,4.8,24,8,6.0,-6.8,9,518.7,13.3,0,
2,13/07/14,12:59:10,4.8,18,7,6.5,-6.6,9,518.9,13.3,0,
2,13/07/14,13:14:10,3.9,20,11,5.5,-6.1,9,518.9,13.5,0,
2,13/07/14,13:29:10,4.1,18,12,5.9,-6.0,8,519.0,13.5,0,
2,13/07/14,13:44:10,3.9,18,10,5.3,-5.6,8,519.2,13.7,0,
2,13/07/14,13:59:10,3.6,13,18,5.3,-5.3,8,519.3,13.7,0,
2,13/07/14,14:14:10,3.3,15,17,5.5,-4.8,8,519.4,13.8,0,
2,13/07/14,14:29:10,2.8,22,17,4.5,-4.3,9,519.5,13.9,0,
2,13/07/14,14:44:10,3.4,17,14,5.6,-4.1,9,519.4,14.1,0,
2,13/07/14,14:59:10,3.3,13,16,6.0,-3.8,8,519.5,14.2,0,
2,13/07/14,15:14:10,2.3,21,31,4.9,-3.1,8,519.5,14.3,0,
2,13/07/14,15:29:10,2.5,358,30,4.9,-2.8,7,519.5,14.3,0,
2,13/07/14,15:44:10,2.0,359,28,4.8,-2.1,7,519.5,14.2,0,
2,13/07/14,15:59:10,2.4,349,36,5.9,-2.5,5,519.5,14.3,0,
2,13/07/14,16:14:10,1.9,352,40,6.6,-2.0,6,519.4,14.2,0,
2,13/07/14,16:29:10,2.3,337,30,6.2,-2.2,7,519.2,14.2,0,
2,13/07/14,16:44:10,2.4,314,38,5.7,-2.5,8,519.2,14.3,0,
2,13/07/14,16:59:10,1.9,324,48,5.9,-2.3,8,519.1,14.4,0,
2,13/07/14,17:14:10,0.6,214,91,6.7,-2.5,8,518.9,14.6,0,
2,13/07/14,17:29:10,1.3,314,70,5.8,-2.1,9,518.9,14.9,0,
2,13/07/14,17:44:10,0.4,334,90,6.2,-1.7,9,518.7,14.9,0,
2,13/07/14,17:59:10,2.1,314,62,7.6,-2.5,10,518.7,14.9,0,
2,13/07/14,18:14:10,2.0,306,53,7.7,-2.9,10,518.7,14.8,0,
2,13/07/14,18:29:10,3.0,314,52,7.8,-3.1,9,518.6,14.9,0,
2,13/07/14,18:44:10,2.6,305,51,8.7,-3.5,10,518.5,14.7,0,
2,13/07/14,18:59:10,2.3,306,53,7.4,-3.2,10,518.4,14.6,0,
2,13/07/14,19:14:10,3.9,311,28,8.3,-3.6,9,518.4,14.7,0,
2,13/07/14,19:29:10,3.3,302,29,8.1,-3.8,9,518.4,14.7,0,
2,13/07/14,19:44:10,2.6,296,44,8.2,-3.6,9,518.4,14.4,0,
2,13/07/14,19:59:10,4.0,306,28,8.2,-4.1,9,518.4,14.2,0,
2,13/07/14,20:14:10,3.6,307,30,8.5,-4.1,9,518.4,13.8,0,
2,13/07/14,20:29:10,5.5,299,17,8.4,-5.0,9,518.4,13.5,0,
2,13/07/14,20:44:10,6.0,302,14,9.6,-5.3,9,518.4,13.3,0,
2,13/07/14,20:59:10,5.5,297,20,8.7,-5.5,10,518.4,13.3,0,
2,13/07/14,21:14:10,4.5,288,28,9.3,-5.7,11,518.4,13.1,0,
2,13/07/14,21:29:10,3.8,275,28,8.2,-6.1,11,518.3,13.0,0,
2,13/07/14,21:44:10,4.3,277,27,9.3,-6.6,12,518.4,13.0,0,
2,13/07/14,21:59:10,3.7,270,29,7.4,-7.3,12,518.5,12.9,0,
2,13/07/14,22:14:10,4.6,288,23,8.8,-7.6,11,518.6,12.8,0,
2,13/07/14,22:29:10,5.8,291,8,7.3,-7.7,10,518.6,12.8,0,
2,13/07/14,22:44:10,4.9,292,9,6.8,-7.7,10,518.7,12.8,0,
2,13/07/14,22:59:10,3.8,292,13,5.7,-7.8,9,518.9,12.9,0,
2,13/07/14,23:14:10,3.3,292,14,4.8,-8.0,9,518.9,12.8,0,
2,13/07/14,23:29:10,3.5,292,10,4.6,-8.1,8,518.9,12.7,0,
2,13/07/14,23:44:10,3.1,294,9,4.4,-8.1,8,519.1,12.8,0,
2,13/07/14,23:59:10,2.5,293,10,3.4,-8.2,8,519.1,12.7,0,
2,13/07/15,00:14:10,2.1,294,6,2.6,-8.3,8,519.1,12.7,0,
2,13/07/15,00:29:10,2.1,296,5,2.5,-8.3,8,519.1,12.8,0,
# closing this file, next is: WS130715.ser
# this file opened 2013 07 15 (y m d) 00:29:58
2,13/07/15,00:44:10,1.6,299,5,2.0,-8.4,7,519.2,12.7,0,
2,13/07/15,00:59:10,1.7,302,9,2.0,-8.2,5,519.3,12.8,0,
2,13/07/15,01:14:10,2.7,324,4,3.9,-8.0,4,519.2,12.7,0,
2,13/07/15,01:29:10,3.5,329,10,4.5,-7.4,4,519.1,12.7,0,
2,13/07/15,01:44:10,3.7,326,10,5.0,-7.2,4,519.2,12.7,0,
2,13/07/15,01:59:10,3.6,330,13,6.0,-7.2,4,519.4,12.7,0,
2,13/07/15,02:14:10,4.0,331,12,5.5,-7.1,4,519.4,12.6,0,
2,13/07/15,02:29:10,3.9,326,14,6.1,-7.1,4,519.2,12.7,0,
2,13/07/15,02:44:10,4.0,317,8,5.6,-7.2,4,519.4,12.7,0,
2,13/07/15,02:59:10,4.3,312,8,5.5,-7.2,4,519.4,12.6,0,
2,13/07/15,03:14:10,4.2,301,7,5.2,-7.3,4,519.4,12.6,0,
2,13/07/15,03:29:10,4.1,299,6,4.9,-7.2,4,519.4,12.7,0,
2,13/07/15,03:44:10,3.9,290,9,5.1,-7.2,4,519.4,12.6,0,
2,13/07/15,03:59:10,4.2,289,6,5.1,-7.3,4,519.4,12.6,0,
2,13/07/15,04:14:10,3.7,286,6,4.8,-7.5,4,519.4,12.7,0,
2,13/07/15,04:29:10,3.2,284,5,3.6,-7.2,4,519.4,12.6,0,
2,13/07/15,04:44:10,3.3,292,5,3.9,-7.1,3,519.4,12.6,0,
2,13/07/15,04:59:10,3.1,295,4,3.5,-7.2,4,519.4,12.6,0,
2,13/07/15,05:14:10,2.8,294,4,3.3,-7.3,4,519.4,12.6,0,
2,13/07/15,05:29:10,2.7,296,3,3.0,-7.3,4,519.3,12.6,0,
2,13/07/15,05:44:10,2.9,300,3,3.3,-7.4,4,519.2,12.5,0,
2,13/07/15,05:59:10,2.7,300,3,3.3,-7.5,4,519.2,12.6,0,
2,13/07/15,06:14:10,2.9,303,3,3.3,-7.5,4,519.2,12.5,0,
2,13/07/15,06:29:10,2.9,310,4,3.5,-7.6,4,519.1,12.5,0,
2,13/07/15,06:44:10,3.1,315,4,3.8,-7.7,4,518.9,12.6,0,
2,13/07/15,06:59:10,3.4,319,5,4.2,-7.7,4,518.9,12.5,0,
2,13/07/15,07:14:10,3.4,324,8,5.2,-7.9,4,518.9,12.5,0,
2,13/07/15,07:29:10,4.0,328,10,5.6,-7.7,4,518.8,12.5,0,
2,13/07/15,07:44:10,3.9,329,10,6.1,-7.6,4,518.6,12.5,0,
2,13/07/15,07:59:10,4.0,328,9,5.2,-7.7,4,518.6,12.5,0,
2,13/07/15,08:14:10,4.0,329,8,5.7,-7.7,4,518.6,12.5,0,
2,13/07/15,08:29:10,3.7,323,8,4.8,-7.8,4,518.6,12.5,0,
2,13/07/15,08:44:10,3.9,317,5,4.7,-7.9,5,518.6,12.5,0,
2,13/07/15,08:59:10,3.7,311,6,4.6,-7.9,5,518.6,12.5,0,
2,13/07/15,09:14:10,3.7,309,5,4.7,-8.1,5,518.6,12.5,0,
2,13/07/15,09:29:10,3.7,311,4,4.4,-8.1,5,518.6,12.4,0,
2,13/07/15,09:44:10,3.5,308,5,4.2,-8.0,5,518.6,12.4,0,
2,13/07/15,09:59:10,3.8,308,5,4.5,-8.1,5,518.6,12.4,0,
2,13/07/15,10:14:10,3.4,289,6,4.3,-8.0,6,518.6,12.4,0,
2,13/07/15,10:29:10,3.4,294,3,3.7,-7.9,6,518.6,12.4,0,
2,13/07/15,10:44:10,3.7,302,3,4.6,-7.8,5,518.6,12.5,0,
2,13/07/15,10:59:10,3.3,294,6,4.0,-7.6,5,518.8,12.4,0,
2,13/07/15,11:14:10,3.3,290,4,3.9,-7.6,5,518.9,12.5,0,
2,13/07/15,11:29:10,3.4,291,3,3.8,-7.5,5,518.9,12.5,0,
2,13/07/15,11:44:11,3.2,291,5,3.6,-7.2,5,518.9,12.7,0,
2,13/07/15,11:59:13,3.3,295,3,3.9,-7.0,5,519.1,12.9,80,
2,13/07/15,12:14:10,3.5,297,4,4.1,-6.6,5,519.2,13.1,0,
2,13/07/15,12:29:10,3.3,294,6,3.7,-6.2,5,519.2,13.2,0,
2,13/07/15,12:44:10,3.2,293,6,3.8,-6.0,5,519.4,13.2,0,
2,13/07/15,12:59:10,3.2,290,6,3.8,-5.8,5,519.5,13.4,0,
2,13/07/15,13:14:10,2.9,290,9,3.6,-5.6,5,519.5,13.4,0,
2,13/07/15,13:29:10,3.1,297,7,3.8,-5.4,5,519.7,13.5,0,
2,13/07/15,13:44:10,2.7,305,13,4.0,-5.1,5,519.7,13.6,0,
2,13/07/15,13:59:10,3.0,317,10,4.0,-4.9,4,519.7,13.7,0,
2,13/07/15,14:14:10,3.2,322,13,4.6,-4.7,4,519.8,13.8,0,
2,13/07/15,14:29:10,3.1,346,15,5.4,-4.1,4,520.0,13.9,0,
2,13/07/15,14:44:10,3.3,340,13,5.0,-4.3,4,520.0,14.0,0,
2,13/07/15,14:59:10,3.1,340,17,5.0,-4.0,4,520.0,14.1,0,
2,13/07/15,15:14:10,2.4,335,20,4.7,-3.6,4,520.0,14.2,0,
2,13/07/15,15:29:10,2.4,338,26,4.7,-3.2,5,520.0,14.2,0,
2,13/07/15,15:44:10,3.2,342,16,5.2,-3.2,5,519.9,14.1,0,
2,13/07/15,15:59:10,3.5,331,18,5.4,-3.4,6,519.7,14.2,0,
2,13/07/15,16:14:10,3.2,339,17,5.2,-3.3,6,519.7,14.1,0,
2,13/07/15,16:29:10,2.6,331,21,4.9,-3.1,6,519.7,14.1,0,
2,13/07/15,16:44:10,2.8,326,25,5.2,-2.8,6,519.6,14.2,0,
2,13/07/15,16:59:10,3.3,305,20,6.3,-3.1,7,519.5,14.5,0,
2,13/07/15,17:14:10,3.6,312,24,6.0,-3.0,7,519.4,14.6,0,
2,13/07/15,17:29:10,3.3,324,27,6.0,-3.1,7,519.2,14.6,0,
2,13/07/15,17:44:10,3.4,306,31,6.8,-3.1,7,519.2,14.6,0,
2,13/07/15,17:59:10,4.2,299,22,6.8,-3.4,7,519.0,14.7,0,
2,13/07/15,18:14:10,4.1,310,21,7.6,-3.1,7,518.9,14.7,0,
2,13/07/15,18:29:10,4.5,307,18,8.6,-3.2,7,518.9,14.7,0,
2,13/07/15,18:44:10,3.9,302,26,7.5,-3.3,7,518.8,14.7,0,
2,13/07/15,18:59:10,4.5,312,19,7.7,-3.4,7,518.7,14.7,0,
2,13/07/15,19:14:10,5.5,315,19,9.3,-3.5,7,518.7,14.7,0,
2,13/07/15,19:29:10,5.6,308,17,9.2,-3.8,7,518.6,14.7,0,
2,13/07/15,19:44:10,5.4,302,16,8.6,-4.1,7,518.6,14.5,0,
2,13/07/15,19:59:10,5.5,308,14,9.3,-4.0,7,518.6,14.4,0,
2,13/07/15,20:14:10,5.2,313,14,8.0,-4.1,7,518.6,14.0,0,
2,13/07/15,20:29:10,5.7,311,15,8.6,-4.4,7,518.6,13.6,0,
2,13/07/15,20:44:10,5.7,306,14,9.1,-4.6,7,518.5,13.3,0,
2,13/07/15,20:59:10,5.8,310,13,8.6,-4.7,7,518.5,13.3,0,
2,13/07/15,21:14:10,5.9,307,11,8.3,-5.0,8,518.6,13.1,0,
2,13/07/15,21:29:10,6.0,307,12,8.2,-5.2,8,518.6,13.0,0,
2,13/07/15,21:44:10,6.4,312,10,8.8,-5.6,8,518.6,13.0,0,
2,13/07/15,21:59:10,6.5,298,9,9.1,-6.3,8,518.6,12.9,0,
2,13/07/15,22:14:10,6.6,302,8,8.1,-6.6,9,518.6,12.9,0,
2,13/07/15,22:29:10,7.0,308,7,8.6,-6.9,9,518.6,12.8,0,
2,13/07/15,22:44:10,7.3,312,8,9.1,-7.0,8,518.6,12.8,0,
2,13/07/15,22:59:10,7.5,311,7,9.1,-7.1,8,518.6,12.8,0,
2,13/07/15,23:14:10,7.7,309,8,9.4,-7.2,7,518.6,12.8,0,
2,13/07/15,23:29:10,7.5,303,7,9.2,-7.3,7,518.6,12.8,0,
2,13/07/15,23:44:10,7.2,303,7,8.9,-7.3,7,518.8,12.7,0,
2,13/07/15,23:59:10,7.4,303,7,9.3,-7.4,7,518.8,12.7,0,
2,13/07/16,00:14:10,6.8,303,7,8.3,-7.4,7,518.9,12.8,0,
2,13/07/16,00:29:10,7.0,300,6,8.3,-7.4,7,518.9,12.7,0,
# closing this file, next is: WS130716.ser
# this file opened 2013 07 16 (y m d) 00:29:56
2,13/07/16,00:44:10,6.4,300,7,7.8,-7.4,7,519.1,12.7,0,
2,13/07/16,00:59:10,6.4,299,7,7.8,-7.5,7,519.1,12.8,0,
2,13/07/16,01:14:10,6.1,299,7,7.5,-7.5,7,519.1,12.7,0,
2,13/07/16,01:29:10,5.8,298,8,7.1,-7.6,7,519.1,12.7,0,
2,13/07/16,01:44:10,6.6,302,6,7.9,-7.6,7,519.1,12.7,0,
2,13/07/16,01:59:10,6.9,303,6,8.1,-7.6,7,519.1,12.7,0,
2,13/07/16,02:14:10,6.4,301,6,7.5,-7.7,7,519.1,12.7,0,
2,13/07/16,02:29:10,6.2,303,6,7.2,-7.7,7,519.2,12.7,0,
2,13/07/16,02:44:10,5.8,304,5,6.6,-7.8,7,519.1,12.6,0,
2,13/07/16,02:59:10,5.4,307,5,6.6,-7.7,8,519.1,12.6,0,
2,13/07/16,03:14:10,5.8,310,5,7.2,-7.5,8,519.1,12.6,0,
2,13/07/16,03:29:10,5.9,310,6,7.1,-7.5,8,519.1,12.7,0,
2,13/07/16,03:44:10,5.5,307,6,6.6,-7.6,8,519.1,12.6,0,
2,13/07/16,03:59:10,5.6,307,5,6.7,-7.6,9,519.1,12.6,0,
2,13/07/16,04:14:10,5.9,309,7,7.7,-7.4,9,519.1,12.7,0,
2,13/07/16,04:29:10,5.3,306,7,7.0,-7.5,10,519.1,12.6,0,
2,13/07/16,04:44:10,5.5,303,7,7.2,-7.6,10,518.9,12.6,0,
2,13/07/16,04:59:10,6.6,314,8,8.1,-7.6,10,518.9,12.6,0,
2,13/07/16,05:14:10,6.2,309,7,8.2,-7.6,10,518.9,12.6,0,
2,13/07/16,05:29:10,5.7,305,7,6.9,-7.7,10,518.9,12.6,0,
2,13/07/16,05:44:10,6.0,303,7,7.2,-7.7,9,518.6,12.6,0,
2,13/07/16,05:59:10,6.4,302,7,7.6,-7.8,9,518.6,12.5,0,
2,13/07/16,06:14:10,6.2,300,7,7.5,-7.8,9,518.5,12.6,0,
2,13/07/16,06:29:10,6.8,301,8,8.8,-8.0,10,518.4,12.6,0,
2,13/07/16,06:44:10,5.7,297,19,9.7,-8.3,10,518.3,12.6,0,
2,13/07/16,06:59:10,5.8,299,18,9.3,-8.4,9,518.1,12.5,0,
2,13/07/16,07:14:10,6.6,294,17,10.6,-8.4,9,518.0,12.6,0,
2,13/07/16,07:29:10,6.9,293,18,12.1,-8.3,9,517.8,12.5,0,
2,13/07/16,07:44:10,6.9,293,20,12.5,-8.3,9,517.8,12.5,0,
2,13/07/16,07:59:10,6.9,294,22,12.7,-8.2,9,517.7,12.6,0,
2,13/07/16,08:14:10,6.1,299,30,13.9,-8.2,9,517.7,12.5,0,
2,13/07/16,08:29:10,4.4,292,44,13.5,-8.3,9,517.7,12.5,0,
2,13/07/16,08:44:10,4.6,295,36,12.5,-8.3,9,517.7,12.4,0,
2,13/07/16,08:59:10,3.5,288,52,13.1,-8.4,9,517.7,12.5,0,
2,13/07/16,09:14:10,5.4,298,31,13.5,-8.4,9,517.6,12.5,0,
2,13/07/16,09:29:10,4.8,300,30,10.7,-8.4,9,517.7,12.4,0,
2,13/07/16,09:44:10,4.4,293,36,13.0,-8.4,9,517.7,12.4,0,
2,13/07/16,09:59:10,4.4,297,34,11.7,-8.5,8,517.8,12.4,0,
2,13/07/16,10:14:10,4.3,301,39,10.9,-8.5,8,517.8,12.4,0,
2,13/07/16,10:29:10,3.4,296,42,9.9,-8.4,8,517.9,12.4,0,
2,13/07/16,10:44:10,3.8,301,37,9.6,-8.4,7,518.0,12.4,0,
2,13/07/16,10:59:10,3.7,299,40,10.9,-8.4,7,518.1,12.4,0,
2,13/07/16,11:14:10,3.2,302,41,8.4,-8.5,7,518.1,12.4,0,
2,13/07/16,11:29:10,1.6,328,63,7.4,-8.3,7,518.3,12.6,0,
2,13/07/16,11:44:10,0.8,325,91,7.2,-8.0,7,518.4,12.6,0,
2,13/07/16,11:59:10,1.2,202,76,8.5,-7.6,7,518.6,12.8,0,
2,13/07/16,12:14:10,1.7,211,56,8.4,-7.3,7,518.7,13.1,0,
2,13/07/16,12:29:10,0.9,215,80,9.1,-6.8,7,518.8,13.2,0,
2,13/07/16,12:44:10,0.2,159,100,5.1,-6.3,7,518.9,13.2,0,
2,13/07/16,12:59:10,0.8,66,74,5.1,-5.7,6,519.0,13.3,0,
2,13/07/16,13:14:10,1.6,94,55,5.7,-5.3,7,519.2,13.4,0,
2,13/07/16,13:29:10,1.4,71,57,5.4,-5.0,7,519.3,13.5,0,
2,13/07/16,13:44:10,1.1,49,65,4.8,-4.4,7,519.4,13.6,0,
2,13/07/16,13:59:10,1.6,80,52,6.5,-4.2,7,519.5,13.7,0,
2,13/07/16,14:14:10,1.0,70,72,7.5,-4.2,7,519.5,13.7,0,
2,13/07/16,14:29:10,1.6,83,53,4.4,-3.6,7,519.5,13.9,0,
2,13/07/16,14:44:10,0.8,37,85,6.7,-3.4,7,519.4,14.0,0,
2,13/07/16,14:59:10,0.6,13,88,6.9,-3.6,7,519.5,14.2,0,
2,13/07/16,15:14:10,0.8,304,80,5.7,-3.5,8,519.5,14.1,0,
2,13/07/16,15:29:10,2.1,293,49,5.9,-3.8,8,519.5,14.2,0,
2,13/07/16,15:44:10,1.2,280,74,6.7,-3.7,8,519.5,14.1,0,
2,13/07/16,15:59:10,0.7,271,89,7.3,-3.3,8,519.5,14.2,0,
2,13/07/16,16:14:10,0.7,168,82,4.8,-3.1,8,519.5,14.1,0,
2,13/07/16,16:29:10,0.6,136,84,4.6,-2.5,9,519.5,14.1,0,
2,13/07/16,16:44:10,0.3,18,94,5.2,-2.7,8,519.4,14.1,0,
2,13/07/16,16:59:10,0.5,78,88,5.9,-2.1,9,519.2,14.3,0,
2,13/07/16,17:14:10,0.4,314,99,5.3,-2.3,9,519.1,14.5,0,
2,13/07/16,17:29:10,0.4,23,95,6.7,-1.9,9,518.9,14.5,0,
2,13/07/16,17:44:10,0.3,135,97,5.2,-2.3,10,518.9,14.6,0,
2,13/07/16,17:59:10,1.3,198,74,8.0,-2.9,10,518.7,14.7,0,
2,13/07/16,18:14:10,1.3,188,75,6.7,-2.9,10,518.7,14.6,0,
2,13/07/16,18:29:10,0.4,325,99,6.5,-2.5,10,518.7,14.6,0,
2,13/07/16,18:44:10,0.1,130,99,6.5,-2.5,10,518.7,14.6,0,
2,13/07/16,18:59:10,0.3,42,100,5.9,-2.3,10,518.7,14.6,0,
2,13/07/16,19:14:10,1.0,170,85,7.4,-2.9,10,518.5,14.6,0,
2,13/07/16,19:29:10,0.9,264,84,6.9,-3.3,9,518.5,14.7,0,
2,13/07/16,19:44:10,1.7,12,71,9.3,-3.0,8,518.5,14.5,0,
2,13/07/16,19:59:10,2.8,349,57,9.2,-3.3,8,518.5,14.3,0,
2,13/07/16,20:14:10,2.7,349,57,10.5,-3.5,9,518.5,14.0,0,
2,13/07/16,20:29:10,2.0,74,57,6.8,-3.8,9,518.6,13.5,0,
2,13/07/16,20:44:10,0.8,36,85,7.1,-3.9,9,518.6,13.3,0,
2,13/07/16,20:59:10,0.8,55,84,6.7,-4.3,10,518.7,13.3,0,
2,13/07/16,21:14:10,0.5,23,85,7.0,-4.6,10,518.6,13.1,0,
2,13/07/16,21:29:10,0.5,307,95,6.6,-5.0,10,518.6,13.0,0,
2,13/07/16,21:44:10,0.3,17,98,6.3,-5.7,10,518.7,12.9,0,
2,13/07/16,21:59:10,0.9,8,87,7.6,-6.5,10,518.8,12.9,0,
2,13/07/16,22:14:10,1.9,34,58,6.2,-6.9,10,518.7,12.8,0,
2,13/07/16,22:29:10,0.3,32,98,5.3,-7.5,10,518.8,12.8,0,
2,13/07/16,22:44:10,1.8,353,43,6.7,-7.7,10,518.9,12.8,0,
2,13/07/16,22:59:10,0.6,73,70,3.2,-8.1,10,518.9,12.8,0,
2,13/07/16,23:14:10,0.6,55,75,3.2,-8.2,11,518.9,12.8,0,
2,13/07/16,23:29:10,0.6,25,66,4.3,-8.5,11,519.0,12.8,0,
2,13/07/16,23:44:10,1.5,325,49,4.6,-8.4,10,519.2,12.8,0,
2,13/07/16,23:59:10,1.2,326,57,4.4,-8.5,10,519.1,12.8,0,
2,13/07/17,00:14:10,1.4,243,51,4.9,-8.4,10,519.1,12.8,0,
2,13/07/17,00:29:10,1.8,262,46,6.0,-8.4,9,519.3,12.7,0,
# closing this file, next is: WS130717.ser
# this file opened 2013 07 17 (y m d) 00:29:53
2,13/07/17,00:44:10,2.0,245,41,5.6,-8.3,10,519.4,12.7,0,
2,13/07/17,00:59:10,3.0,237,21,5.6,-8.2,10,519.4,12.7,0,
2,13/07/17,01:14:10,4.1,241,13,6.0,-8.2,10,519.4,12.7,0,
2,13/07/17,01:29:10,4.4,237,7,5.5,-8.2,10,519.4,12.7,0,
2,13/07/17,01:44:10,4.5,233,7,6.0,-8.1,9,519.4,12.7,0,
2,13/07/17,01:59:10,4.9,236,12,7.1,-7.7,13,519.4,12.7,0,
2,13/07/17,02:14:10,5.0,235,11,7.0,-7.7,13,519.5,12.7,0,
2,13/07/17,02:29:10,5.0,235,11,7.1,-7.7,12,519.6,12.6,0,
2,13/07/17,02:44:10,4.0,237,20,7.5,-7.7,16,519.7,12.7,0,
2,13/07/17,02:59:10,3.8,237,22,6.8,-7.7,18,519.7,12.6,0,
2,13/07/17,03:14:10,4.6,237,12,7.1,-7.7,16,519.7,12.6,0,
2,13/07/17,03:29:10,5.3,232,8,7.1,-7.8,14,519.7,12.6,0,
2,13/07/17,03:44:11,5.1,233,7,6.7,-7.9,14,519.7,12.6,0,
2,13/07/17,03:59:13,4.6,235,9,6.4,-8.0,15,519.6,12.7,80,
2,13/07/17,04:14:10,3.4,241,19,5.4,-7.9,13,519.7,12.6,0,
2,13/07/17,04:29:10,1.9,252,32,3.8,-8.1,11,519.4,12.6,0,
2,13/07/17,04:44:10,1.4,256,48,4.9,-8.2,11,519.4,12.6,0,
2,13/07/17,04:59:10,2.0,271,27,4.1,-8.3,11,519.4,12.6,0,
2,13/07/17,05:14:10,2.9,274,14,4.1,-8.3,11,519.4,12.6,0,
2,13/07/17,05:29:10,2.6,269,24,5.6,-8.3,10,519.2,12.6,0,
2,13/07/17,05:44:10,2.9,266,23,4.9,-8.4,10,519.1,12.5,0,
2,13/07/17,05:59:10,2.9,266,22,5.4,-8.3,10,519.1,12.6,0,
2,13/07/17,06:14:10,3.7,278,15,6.3,-8.3,10,519.0,12.5,0,
2,13/07/17,06:29:10,3.4,284,20,7.1,-8.3,10,518.9,12.6,0,
2,13/07/17,06:44:10,2.3,283,50,7.4,-8.2,12,518.9,12.5,0,
2,13/07/17,06:59:10,2.1,266,60,7.1,-8.2,15,518.7,12.5,0,
2,13/07/17,07:14:10,2.4,272,51,7.5,-8.1,17,518.6,12.6,0,
2,13/07/17,07:29:10,1.6,249,59,6.7,-8.3,20,518.6,12.6,0,
2,13/07/17,07:44:10,2.3,242,54,8.4,-8.3,20,518.4,12.5,0,
2,13/07/17,07:59:10,2.6,248,42,7.6,-8.3,21,518.3,12.5,0,
2,13/07/17,08:14:10,3.2,241,31,7.6,-8.3,21,518.3,12.5,0,
2,13/07/17,08:29:10,3.3,243,30,7.6,-8.4,22,518.3,12.5,0,
2,13/07/17,08:44:10,3.3,244,24,7.1,-8.4,22,518.3,12.5,0,
2,13/07/17,08:59:10,4.1,242,16,6.6,-8.5,21,518.2,12.4,0,
2,13/07/17,09:14:10,4.0,243,17,6.9,-8.5,19,518.1,12.5,0,
