2,12/06/14,02:59:10,7.4,291,42,21.9,-11.9,85,516.6,12.6,0,
2,12/06/14,03:14:10,7.4,283,45,18.9,-11.9,86,516.6,12.5,0,
2,12/06/14,03:29:10,6.2,279,54,21.2,-11.9,86,516.6,12.5,0,
2,12/06/14,03:44:10,7.0,285,53,22.8,-11.9,84,516.5,12.6,0,
2,12/06/14,03:59:10,6.9,288,47,21.8,-11.9,83,516.5,12.6,0,
2,12/06/14,04:14:10,6.4,286,44,19.7,-12.0,85,516.6,12.5,0,
2,12/06/14,04:29:10,7.9,283,41,20.3,-11.9,87,516.5,12.5,0,
2,12/06/14,04:44:10,8.2,285,39,21.4,-11.8,90,516.4,12.5,0,
2,12/06/14,04:59:10,5.2,288,57,20.4,-11.7,91,516.5,12.5,0,
2,12/06/14,05:14:10,5.3,279,61,20.7,-11.7,92,516.5,12.5,0,
2,12/06/14,05:29:10,6.5,284,49,22.5,-11.8,91,516.4,12.5,0,
2,12/06/14,05:44:10,7.4,288,47,20.7,-11.9,91,516.4,12.5,0,
2,12/06/14,05:59:10,7.5,282,57,22.2,-11.9,92,516.4,12.5,0,
2,12/06/14,06:14:10,6.5,288,52,24.6,-11.9,92,516.4,12.4,0,
2,12/06/14,06:29:10,4.1,277,67,17.1,-12.0,92,516.4,12.5,0,
2,12/06/14,06:44:10,6.2,282,51,22.1,-12.0,93,516.2,12.4,0,
2,12/06/14,06:59:10,8.6,286,39,23.4,-12.0,93,516.0,12.5,0,
2,12/06/14,07:14:10,7.8,288,45,21.7,-12.0,93,515.9,12.4,0,
2,12/06/14,07:29:10,7.9,290,45,21.2,-12.1,93,515.8,12.4,0,
2,12/06/14,07:44:10,6.0,288,52,22.2,-12.1,93,515.8,12.4,0,
2,12/06/14,07:59:10,5.5,284,60,21.6,-12.1,93,515.8,12.5,0,
2,12/06/14,08:14:10,4.8,279,61,18.1,-12.2,93,515.8,12.4,0,
2,12/06/14,08:29:10,5.2,280,63,22.3,-12.2,93,515.7,12.4,0,
2,12/06/14,08:44:10,5.5,277,60,18.7,-12.3,93,515.6,12.4,0,
2,12/06/14,08:59:10,5.9,284,47,17.5,-12.3,93,515.7,12.3,0,
2,12/06/14,09:14:10,5.5,283,58,20.2,-12.3,93,515.7,12.4,0,
2,12/06/14,09:29:10,4.5,278,60,17.6,-12.3,93,515.7,12.3,0,
2,12/06/14,09:44:10,5.7,289,48,16.8,-12.4,93,515.7,12.3,0,
2,12/06/14,09:59:10,4.2,278,66,18.6,-12.4,93,515.9,12.3,0,
2,12/06/14,10:14:10,4.8,290,52,19.3,-12.5,93,516.0,12.3,0,
2,12/06/14,10:29:10,5.0,288,51,15.1,-12.6,93,516.1,12.3,0,
2,12/06/14,10:44:10,4.7,289,56,18.5,-12.7,93,516.2,12.3,0,
2,12/06/14,10:59:10,6.1,289,40,16.7,-12.7,93,516.2,12.3,0,
2,12/06/14,11:14:10,3.7,287,66,14.3,-12.8,93,516.4,12.3,0,
2,12/06/14,11:29:10,6.1,292,40,16.2,-12.7,93,516.4,12.3,0,
2,12/06/14,11:44:10,5.5,296,43,14.3,-12.7,92,516.5,12.4,0,
2,12/06/14,11:59:10,7.5,288,30,16.2,-12.5,92,516.7,12.6,0,
2,12/06/14,12:14:10,5.0,287,40,15.0,-12.3,92,516.8,12.9,0,
2,12/06/14,12:29:10,0.9,280,92,13.7,-12.1,92,517.0,13.2,0,
2,12/06/14,12:44:10,2.7,294,69,13.1,-11.8,92,517.1,13.6,0,
2,12/06/14,12:59:10,1.7,273,70,11.0,-11.4,91,517.2,13.7,0,
2,12/06/14,13:14:10,3.1,290,55,12.1,-11.2,90,517.4,13.8,0,
2,12/06/14,13:29:10,5.0,284,44,14.6,-11.2,89,517.4,14.0,0,
2,12/06/14,13:44:11,5.8,294,34,13.1,-11.1,87,517.4,14.7,0,
2,12/06/14,13:59:13,6.0,294,33,13.5,-10.8,82,517.5,14.7,80,
2,12/06/14,14:14:10,5.0,293,44,13.9,-10.5,78,517.7,14.7,0,
2,12/06/14,14:29:10,3.6,295,58,12.9,-9.8,72,517.8,14.7,0,
2,12/06/14,14:44:10,2.3,278,68,11.3,-9.5,72,517.8,14.7,0,
2,12/06/14,14:59:10,1.7,260,74,11.5,-9.1,66,518.0,14.7,0,
2,12/06/14,15:14:10,2.2,288,77,14.0,-8.6,62,518.1,14.7,0,
2,12/06/14,15:29:10,2.8,285,65,12.1,-8.6,62,518.1,14.7,0,
2,12/06/14,15:44:10,2.1,321,82,12.9,-8.1,59,518.1,14.7,0,
2,12/06/14,15:59:10,2.7,277,66,12.9,-8.2,59,518.0,14.7,0,
2,12/06/14,16:14:10,2.4,277,63,10.8,-8.3,60,518.0,14.7,0,
2,12/06/14,16:29:10,3.9,289,46,14.0,-8.2,57,517.9,14.7,0,
2,12/06/14,16:44:10,1.5,251,74,12.7,-7.8,52,518.0,14.7,0,
2,12/06/14,16:59:10,3.8,279,42,11.7,-8.0,53,517.9,14.7,0,
2,12/06/14,17:14:10,3.0,282,58,12.1,-7.7,50,517.9,14.7,0,
2,12/06/14,17:29:10,3.1,277,60,14.8,-7.7,51,517.8,14.7,0,
2,12/06/14,17:44:10,2.5,274,67,13.1,-7.5,51,517.7,14.7,0,
2,12/06/14,17:59:10,3.8,268,60,17.5,-7.9,53,517.7,14.6,0,
2,12/06/14,18:14:10,2.8,261,63,14.1,-7.8,55,517.6,14.6,0,
2,12/06/14,18:29:10,3.5,270,54,15.6,-7.8,55,517.5,14.6,0,
2,12/06/14,18:44:10,2.6,283,73,15.8,-7.9,57,517.5,14.7,0,
2,12/06/14,18:59:10,4.8,275,48,15.4,-8.1,57,517.5,14.0,0,
2,12/06/14,19:14:10,5.6,283,36,12.4,-8.2,56,517.4,13.9,0,
2,12/06/14,19:29:10,3.6,280,56,12.6,-8.2,55,517.5,14.0,0,
2,12/06/14,19:44:10,5.2,281,41,13.8,-8.2,54,517.4,14.0,0,
2,12/06/14,19:59:10,5.8,275,39,14.5,-8.2,52,517.4,13.9,0,
2,12/06/14,20:14:10,4.9,277,40,14.6,-8.2,54,517.4,13.9,0,
2,12/06/14,20:29:10,6.1,282,28,15.1,-8.5,54,517.4,14.0,0,
2,12/06/14,20:44:10,3.9,270,51,14.5,-8.7,56,517.5,13.9,0,
2,12/06/14,20:59:10,5.1,280,38,11.6,-8.9,58,517.5,14.0,0,
2,12/06/14,21:14:10,5.0,287,40,14.3,-9.0,59,517.5,13.2,0,
2,12/06/14,21:29:10,4.8,287,48,13.5,-9.5,62,517.5,12.8,0,
2,12/06/14,21:44:10,4.8,281,45,13.5,-10.0,63,517.6,12.7,0,
2,12/06/14,21:59:10,5.7,287,34,14.8,-10.3,62,517.6,12.8,0,
2,12/06/14,22:14:10,6.2,290,34,15.1,-10.6,62,517.4,12.7,0,
2,12/06/14,22:29:10,5.4,287,46,14.1,-10.8,62,517.4,12.7,0,
2,12/06/14,22:44:10,5.9,286,39,16.0,-10.9,62,517.5,12.7,0,
2,12/06/14,22:59:10,3.0,289,65,12.2,-11.1,63,517.8,12.7,0,
2,12/06/14,23:14:10,4.4,287,49,13.9,-11.2,62,517.9,12.7,0,
2,12/06/14,23:29:10,5.3,288,41,12.9,-11.2,64,517.9,12.7,0,
2,12/06/14,23:44:10,5.4,285,43,14.3,-11.4,64,517.9,12.7,0,
2,12/06/14,23:59:10,5.8,291,31,13.1,-11.5,65,518.0,12.6,0,
2,12/06/15,00:14:10,6.1,290,30,13.8,-11.6,64,518.0,12.6,0,
# closing this file, next is: WS120615.ser
# this file opened 2012 06 15 (y m d) 00:15:52
2,12/06/15,00:29:10,6.5,289,28,13.1,-11.6,65,518.1,12.6,0,
2,12/06/15,00:44:10,6.4,286,20,11.0,-11.7,67,518.2,12.6,0,
2,12/06/15,00:59:10,5.5,282,20,10.8,-11.9,69,518.3,12.6,0,
2,12/06/15,01:14:10,5.5,290,20,9.7,-12.1,70,518.3,12.6,0,
2,12/06/15,01:29:10,6.9,305,10,9.2,-12.1,70,518.3,12.6,0,
2,12/06/15,01:44:10,7.0,304,11,9.5,-12.2,70,518.3,12.6,0,
2,12/06/15,01:59:10,7.8,309,9,11.4,-12.1,69,518.2,12.6,0,
2,12/06/15,02:14:10,9.0,311,9,11.6,-11.8,68,518.0,12.6,0,
2,12/06/15,02:29:10,9.2,307,9,12.0,-11.7,67,518.0,12.5,0,
2,12/06/15,02:44:10,8.8,304,12,12.0,-11.6,65,518.0,12.5,0,
2,12/06/15,02:59:10,8.5,306,11,12.0,-11.5,61,518.0,12.5,0,
2,12/06/15,03:14:10,8.5,307,12,12.3,-11.4,57,518.0,12.5,0,
2,12/06/15,03:29:10,8.4,305,14,13.0,-11.3,51,517.9,12.6,0,
2,12/06/15,03:44:10,7.8,299,18,12.6,-11.3,49,517.8,12.6,0,
2,12/06/15,03:59:10,8.6,299,19,14.3,-11.2,47,517.7,12.5,0,
2,12/06/15,04:14:10,8.2,298,22,14.6,-11.2,46,517.6,12.5,0,
2,12/06/15,04:29:10,8.7,299,21,16.1,-11.2,46,517.6,12.5,0,
2,12/06/15,04:44:10,7.5,293,24,13.4,-11.2,46,517.7,12.5,0,
2,12/06/15,04:59:10,7.9,295,22,14.2,-11.3,48,517.6,12.5,0,
2,12/06/15,05:14:10,9.1,301,18,16.2,-11.4,53,517.5,12.5,0,
2,12/06/15,05:29:10,8.4,300,20,16.0,-11.4,53,517.6,12.5,0,
2,12/06/15,05:44:10,10.2,304,13,15.3,-11.5,57,517.4,12.5,0,
2,12/06/15,05:59:10,9.0,299,20,14.4,-11.5,57,517.4,12.5,0,
2,12/06/15,06:14:10,9.2,302,17,14.0,-11.6,56,517.3,12.5,0,
2,12/06/15,06:29:10,7.2,293,24,13.4,-11.6,53,517.4,12.5,0,
2,12/06/15,06:44:10,6.3,280,27,11.8,-11.7,53,517.5,12.5,0,
2,12/06/15,06:59:10,7.0,276,27,13.9,-11.7,53,517.4,12.4,0,
2,12/06/15,07:14:10,6.5,271,30,13.8,-11.7,48,517.4,12.4,0,
2,12/06/15,07:29:10,6.8,278,32,14.5,-11.6,45,517.4,12.4,0,
2,12/06/15,07:44:11,4.8,274,45,12.6,-11.8,48,517.5,12.5,0,
2,12/06/15,07:59:13,5.3,264,41,14.1,-11.8,50,517.4,12.4,80,
2,12/06/15,08:14:10,5.9,280,38,14.5,-12.1,53,517.4,12.4,0,
2,12/06/15,08:29:10,4.2,276,57,15.0,-12.1,53,517.4,12.4,0,
2,12/06/15,08:44:10,3.4,278,62,13.7,-12.1,56,517.4,12.3,0,
2,12/06/15,08:59:10,3.2,277,65,15.2,-12.1,57,517.3,12.4,0,
2,12/06/15,09:14:10,5.3,285,53,16.1,-12.0,56,517.2,12.3,0,
2,12/06/15,09:29:10,5.6,283,41,16.0,-12.2,61,517.3,12.3,0,
2,12/06/15,09:44:10,4.9,279,53,14.5,-12.4,64,517.3,12.4,0,
2,12/06/15,09:59:10,3.3,281,61,16.3,-12.5,63,517.4,12.3,0,
2,12/06/15,10:14:10,6.5,286,29,14.7,-12.6,65,517.3,12.3,0,
2,12/06/15,10:29:10,7.0,285,30,16.3,-12.8,67,517.3,12.3,0,
2,12/06/15,10:44:10,4.4,293,53,16.0,-12.5,58,517.4,12.3,0,
2,12/06/15,10:59:10,2.7,287,75,16.4,-12.5,53,517.6,12.3,0,
2,12/06/15,11:14:10,5.9,289,38,17.2,-12.6,57,517.5,12.3,0,
2,12/06/15,11:29:10,6.6,293,26,14.6,-12.7,67,517.6,12.4,0,
2,12/06/15,11:44:10,4.9,286,43,14.5,-12.4,63,517.8,12.7,0,
2,12/06/15,11:59:10,5.5,290,39,14.8,-12.2,60,517.8,12.9,0,
2,12/06/15,12:14:10,7.4,291,26,16.5,-12.2,62,517.8,13.3,0,
2,12/06/15,12:29:10,6.5,289,39,15.9,-12.0,62,517.9,13.6,0,
2,12/06/15,12:44:10,6.5,289,33,15.2,-12.1,70,517.9,13.7,0,
2,12/06/15,12:59:10,6.4,290,36,16.4,-12.0,68,518.0,14.0,0,
2,12/06/15,13:14:10,6.6,290,27,13.7,-11.8,65,518.0,14.2,0,
2,12/06/15,13:29:10,5.6,292,37,13.3,-11.4,56,518.2,14.8,0,
2,12/06/15,13:44:10,5.7,288,36,14.5,-11.0,54,518.3,14.8,0,
2,12/06/15,13:59:10,5.3,301,35,12.2,-10.7,54,518.4,14.7,0,
2,12/06/15,14:14:10,6.2,291,35,13.8,-10.7,50,518.4,14.7,0,
2,12/06/15,14:29:10,5.9,297,34,15.3,-10.3,50,518.4,14.7,0,
2,12/06/15,14:44:10,7.3,291,26,13.6,-10.3,48,518.3,14.8,0,
2,12/06/15,14:59:10,7.4,299,29,15.8,-10.0,47,518.3,14.7,0,
2,12/06/15,15:14:10,7.1,293,30,14.1,-9.9,44,518.4,14.7,0,
2,12/06/15,15:29:10,7.2,290,31,14.8,-9.8,44,518.3,14.7,0,
2,12/06/15,15:44:10,6.6,295,31,14.5,-9.5,44,518.3,14.7,0,
2,12/06/15,15:59:10,5.9,299,39,16.2,-9.3,41,518.2,14.8,0,
2,12/06/15,16:14:10,5.4,293,37,13.3,-9.1,40,518.3,14.8,0,
2,12/06/15,16:29:10,3.4,285,61,12.5,-8.7,40,518.3,14.7,0,
2,12/06/15,16:44:10,3.0,298,56,11.9,-8.1,38,518.3,14.8,0,
2,12/06/15,16:59:10,3.5,293,51,11.4,-8.0,37,518.2,14.7,0,
2,12/06/15,17:14:10,3.2,279,63,13.1,-7.9,35,518.2,14.7,0,
2,12/06/15,17:29:10,3.7,277,55,14.2,-8.1,35,518.1,14.7,0,
2,12/06/15,17:44:10,4.8,291,48,14.7,-8.0,33,518.0,14.8,0,
2,12/06/15,17:59:10,3.7,287,46,11.0,-8.0,35,518.0,14.7,0,
2,12/06/15,18:14:10,4.0,284,40,12.6,-8.0,35,518.0,14.1,0,
2,12/06/15,18:29:10,4.9,282,41,13.1,-8.2,36,517.9,14.4,0,
2,12/06/15,18:44:10,4.5,274,39,14.0,-8.4,35,517.8,14.8,0,
2,12/06/15,18:59:10,6.1,286,27,12.5,-8.6,39,517.7,14.7,0,
2,12/06/15,19:14:10,6.7,289,30,14.1,-8.8,41,517.7,14.7,0,
2,12/06/15,19:29:10,7.0,303,26,13.1,-8.7,45,517.7,14.3,0,
2,12/06/15,19:44:10,7.5,293,25,14.7,-8.9,45,517.6,13.9,0,
2,12/06/15,19:59:10,8.0,301,25,16.3,-8.9,47,517.6,13.9,0,
2,12/06/15,20:14:10,7.4,297,25,14.9,-9.0,50,517.6,13.9,0,
2,12/06/15,20:29:10,7.9,295,23,14.4,-9.2,51,517.5,13.9,0,
2,12/06/15,20:44:10,9.1,300,17,14.6,-9.5,52,517.5,14.7,0,
2,12/06/15,20:59:10,8.2,299,26,15.2,-9.6,53,517.5,13.9,0,
2,12/06/15,21:14:10,9.9,302,17,15.3,-9.9,54,517.5,13.2,0,
2,12/06/15,21:29:10,10.2,305,15,14.5,-10.2,54,517.5,12.8,0,
2,12/06/15,21:44:10,10.3,301,12,14.6,-10.6,55,517.5,12.7,0,
2,12/06/15,21:59:10,10.9,302,11,15.4,-10.9,56,517.5,12.7,0,
2,12/06/15,22:14:10,11.3,300,8,15.0,-11.2,56,517.5,12.7,0,
2,12/06/15,22:29:10,11.1,300,7,14.7,-11.4,56,517.6,12.7,0,
2,12/06/15,22:44:10,10.4,299,8,12.9,-11.5,57,517.8,12.8,0,
2,12/06/15,22:59:10,10.2,298,7,12.2,-11.5,57,517.9,12.7,0,
2,12/06/15,23:14:10,9.5,300,8,11.5,-11.6,57,518.0,12.7,0,
2,12/06/15,23:29:10,7.9,299,11,10.3,-11.6,57,518.2,12.7,0,
2,12/06/15,23:44:10,8.2,297,9,10.6,-11.7,57,518.3,12.7,0,
2,12/06/15,23:59:10,8.4,298,6,10.1,-11.7,55,518.3,12.6,0,
2,12/06/16,00:14:10,7.8,299,5,9.2,-11.7,55,518.4,12.7,0,
# closing this file, next is: WS120616.ser
# this file opened 2012 06 16 (y m d) 00:15:59
2,12/06/16,00:29:10,7.1,302,5,8.9,-11.7,55,518.5,12.6,0,
2,12/06/16,00:44:11,6.3,303,4,7.4,-11.8,55,518.6,12.7,0,
2,12/06/16,00:59:13,6.3,300,4,8.1,-11.8,55,518.6,12.6,80,
2,12/06/16,01:14:10,5.8,306,5,6.8,-11.8,52,518.6,12.6,0,
2,12/06/16,01:29:10,6.2,309,5,9.0,-11.7,47,518.4,12.6,0,
2,12/06/16,01:44:10,5.8,303,5,6.8,-11.9,51,518.4,12.6,0,
2,12/06/16,01:59:10,5.5,301,5,6.4,-11.9,51,518.3,12.6,0,
2,12/06/16,02:14:10,5.2,297,7,6.9,-11.9,53,518.3,12.6,0,
2,12/06/16,02:29:10,5.1,299,7,6.2,-12.1,57,518.3,12.5,0,
2,12/06/16,02:44:10,5.4,309,6,6.7,-12.1,57,518.3,12.6,0,
2,12/06/16,02:59:10,5.7,315,7,7.5,-12.0,53,518.3,12.5,0,
2,12/06/16,03:14:10,8.0,326,8,11.8,-11.6,42,518.0,12.5,0,
2,12/06/16,03:29:10,10.2,339,10,12.7,-9.8,13,517.9,12.5,0,
2,12/06/16,03:44:10,9.1,349,9,12.0,-10.5,25,518.0,12.5,0,
2,12/06/16,03:59:10,10.3,347,7,12.2,-9.8,13,517.9,12.5,0,
2,12/06/16,04:14:10,10.3,345,10,13.2,-9.7,13,517.8,12.5,0,
2,12/06/16,04:29:10,9.2,336,14,13.4,-10.2,18,517.7,12.6,0,
2,12/06/16,04:44:10,11.2,324,9,14.5,-10.4,22,517.5,12.6,0,
2,12/06/16,04:59:10,10.7,319,9,13.9,-10.8,27,517.5,12.5,0,
2,12/06/16,05:14:10,11.2,319,11,14.5,-10.7,26,517.4,12.5,0,
2,12/06/16,05:29:10,10.6,319,13,13.5,-11.1,34,517.4,12.5,0,
2,12/06/16,05:44:10,11.7,319,10,15.2,-10.8,27,517.2,12.5,0,
2,12/06/16,05:59:10,11.8,315,6,13.7,-11.5,39,517.1,12.5,0,
2,12/06/16,06:14:10,11.3,315,6,13.1,-11.8,40,516.9,12.5,0,
2,12/06/16,06:29:10,11.5,313,6,13.4,-12.0,40,516.8,12.4,0,
2,12/06/16,06:44:10,11.9,313,6,14.0,-12.0,37,516.7,12.4,0,
2,12/06/16,06:59:10,12.4,313,6,14.4,-12.1,38,516.5,12.4,0,
2,12/06/16,07:14:10,12.5,312,5,14.4,-12.2,37,516.4,12.4,0,
2,12/06/16,07:29:10,12.5,310,6,14.2,-12.1,34,516.3,12.4,0,
2,12/06/16,07:44:10,12.0,307,7,14.6,-12.1,34,516.2,12.4,0,
2,12/06/16,07:59:10,10.8,304,12,14.8,-11.9,29,516.3,12.4,0,
2,12/06/16,08:14:10,9.2,283,18,14.0,-11.5,22,516.3,12.4,0,
2,12/06/16,08:29:10,9.1,282,18,14.3,-11.2,18,516.4,12.4,0,
2,12/06/16,08:44:10,9.2,280,18,15.3,-11.5,24,516.2,12.4,0,
2,12/06/16,08:59:10,9.8,282,18,15.2,-11.7,24,516.1,12.4,0,
2,12/06/16,09:14:10,10.4,281,18,16.5,-11.7,22,516.1,12.4,0,
2,12/06/16,09:29:10,10.4,280,19,16.3,-11.4,17,516.0,12.3,0,
2,12/06/16,09:44:10,10.2,282,21,16.5,-11.2,15,516.0,12.3,0,
2,12/06/16,09:59:10,9.9,286,20,18.6,-11.6,19,515.9,12.3,0,
2,12/06/16,10:14:10,10.2,284,23,18.4,-11.5,16,515.9,12.4,0,
2,12/06/16,10:29:10,9.7,287,22,17.4,-11.7,19,516.0,12.3,0,
2,12/06/16,10:44:10,11.0,283,18,17.1,-11.7,17,515.8,12.3,0,
2,12/06/16,10:59:10,10.2,283,22,17.3,-11.6,16,515.9,12.3,0,
2,12/06/16,11:14:10,9.8,285,24,17.4,-11.9,19,516.0,12.3,0,
2,12/06/16,11:29:10,11.5,282,18,18.5,-11.7,17,515.9,12.4,0,
2,12/06/16,11:44:10,9.7,286,28,18.7,-11.6,18,515.9,12.8,0,
2,12/06/16,11:59:10,12.2,283,18,19.9,-11.5,18,515.9,13.1,0,
2,12/06/16,12:14:10,10.1,286,28,18.2,-11.2,16,516.1,13.4,0,
2,12/06/16,12:29:10,11.8,284,22,20.6,-11.2,15,516.0,13.6,0,
2,12/06/16,12:44:11,12.0,285,19,20.8,-11.0,14,516.0,13.8,0,
2,12/06/16,12:59:13,11.5,285,23,19.6,-10.8,13,516.0,13.9,80,
2,12/06/16,13:14:10,10.5,289,25,19.3,-10.9,15,516.1,14.4,0,
2,12/06/16,13:29:10,10.9,286,24,18.6,-10.8,15,516.3,14.7,0,
2,12/06/16,13:44:10,9.2,285,31,19.1,-10.5,15,516.3,14.7,0,
2,12/06/16,13:59:10,9.9,285,26,18.9,-10.6,19,516.3,14.7,0,
2,12/06/16,14:14:10,9.9,285,27,18.4,-11.1,26,516.3,14.7,0,
2,12/06/16,14:29:10,9.0,288,29,20.6,-10.5,24,516.4,14.8,0,
2,12/06/16,14:44:10,9.1,287,29,18.8,-10.3,23,516.3,14.8,0,
2,12/06/16,14:59:10,9.1,286,31,19.4,-10.4,24,516.2,14.7,0,
2,12/06/16,15:14:10,6.2,287,46,16.9,-9.9,25,516.3,14.7,0,
2,12/06/16,15:29:10,7.1,289,45,21.1,-9.8,24,516.2,14.7,0,
2,12/06/16,15:44:10,6.3,286,44,19.0,-9.4,21,516.1,14.7,0,
2,12/06/16,15:59:10,6.4,284,42,20.1,-9.3,21,516.1,14.7,0,
2,12/06/16,16:14:10,7.7,288,41,19.4,-9.4,23,515.9,14.8,0,
2,12/06/16,16:29:10,7.9,290,39,20.0,-9.3,23,515.8,14.7,0,
2,12/06/16,16:44:10,5.5,284,53,19.0,-9.3,28,515.7,14.7,0,
2,12/06/16,16:59:10,6.7,285,48,19.9,-9.2,29,515.5,14.8,0,
2,12/06/16,17:14:10,8.3,286,37,21.1,-9.5,28,515.1,14.8,0,
2,12/06/16,17:29:10,7.4,285,45,22.3,-9.3,30,515.1,14.7,0,
2,12/06/16,17:44:10,7.9,287,49,21.4,-9.6,37,514.8,14.7,0,
2,12/06/16,17:59:10,6.0,284,52,22.7,-9.5,37,514.7,14.8,0,
2,12/06/16,18:14:10,8.0,283,44,22.0,-9.8,42,514.6,14.7,0,
2,12/06/16,18:29:10,7.5,280,42,20.8,-9.9,41,514.5,14.8,0,
2,12/06/16,18:44:10,7.9,284,37,23.7,-10.0,42,514.5,14.7,0,
2,12/06/16,18:59:10,9.6,289,38,24.6,-10.2,44,514.3,14.7,0,
2,12/06/16,19:14:10,6.7,282,45,21.8,-10.1,43,514.4,13.9,0,
2,12/06/16,19:29:10,7.9,284,45,26.3,-10.4,44,514.2,13.9,0,
2,12/06/16,19:44:10,9.1,287,43,22.9,-10.6,47,514.0,13.9,0,
2,12/06/16,19:59:10,8.9,280,47,26.6,-10.6,48,513.9,13.9,0,
2,12/06/16,20:14:10,9.1,280,46,27.4,-10.9,48,514.0,13.9,0,
2,12/06/16,20:29:10,9.3,286,42,26.9,-10.9,50,513.9,13.9,0,
2,12/06/16,20:44:10,9.9,287,40,27.9,-11.1,50,513.9,13.9,0,
2,12/06/16,20:59:10,7.9,286,52,24.5,-11.2,51,514.0,14.0,0,
2,12/06/16,21:14:10,9.0,287,48,24.4,-11.3,51,513.9,13.5,0,
2,12/06/16,21:29:10,10.5,284,34,25.3,-11.5,51,513.8,12.8,0,
2,12/06/16,21:44:10,11.5,287,33,28.7,-11.8,51,513.7,12.7,0,
2,12/06/16,21:59:10,12.3,289,29,26.9,-12.0,52,513.6,12.7,0,
2,12/06/16,22:14:10,10.5,286,38,28.2,-12.4,54,513.6,12.7,0,
2,12/06/16,22:29:10,9.7,288,41,28.1,-12.6,55,513.6,12.7,0,
2,12/06/16,22:44:10,11.4,290,34,26.7,-12.6,54,513.5,12.7,0,
2,12/06/16,22:59:10,9.6,288,39,25.5,-12.8,56,513.6,12.7,0,
2,12/06/16,23:14:10,8.1,286,51,30.7,-13.0,58,513.6,12.6,0,
2,12/06/16,23:29:10,8.9,293,45,27.2,-13.0,58,513.5,12.6,0,
2,12/06/16,23:44:10,10.3,286,37,26.8,-13.1,60,513.5,12.7,0,
2,12/06/16,23:59:10,9.2,285,51,27.5,-13.1,61,513.6,12.6,0,
2,12/06/17,00:14:10,10.4,288,35,25.3,-13.3,62,513.7,12.6,0,
# closing this file, next is: WS120617.ser
# this file opened 2012 06 17 (y m d) 00:16:04
2,12/06/17,00:29:10,8.1,284,51,24.7,-13.4,65,513.7,12.6,0,
2,12/06/17,00:44:10,10.4,287,35,24.9,-13.6,68,513.6,12.6,0,
2,12/06/17,00:59:10,10.4,293,36,25.3,-13.8,70,513.5,12.7,0,
2,12/06/17,01:14:10,10.5,288,41,26.3,-14.0,72,513.4,12.7,0,
2,12/06/17,01:29:10,11.1,289,36,29.5,-14.0,71,513.3,12.6,0,
2,12/06/17,01:44:10,9.1,294,45,24.2,-14.2,71,513.4,12.6,0,
2,12/06/17,01:59:10,7.9,284,48,26.3,-14.4,73,513.4,12.6,0,
2,12/06/17,02:14:10,8.0,286,55,26.0,-14.4,74,513.3,12.6,0,
2,12/06/17,02:29:10,8.3,289,54,26.1,-14.5,76,513.2,12.5,0,
2,12/06/17,02:44:10,5.9,280,59,24.9,-14.7,80,513.3,12.5,0,
2,12/06/17,02:59:10,6.7,280,61,25.2,-14.8,81,513.1,12.5,0,
2,12/06/17,03:14:10,7.7,289,48,24.1,-15.0,85,513.0,12.5,0,
2,12/06/17,03:29:10,7.3,277,49,24.2,-15.1,87,513.1,12.5,0,
2,12/06/17,03:44:11,9.1,281,36,22.5,-15.2,88,513.0,12.6,0,
2,12/06/17,03:59:13,8.5,289,42,26.1,-15.2,89,513.0,12.5,80,
2,12/06/17,04:14:10,7.8,286,45,24.4,-15.3,88,512.9,12.5,0,
2,12/06/17,04:29:10,6.1,283,59,21.7,-15.4,88,513.0,12.5,0,
2,12/06/17,04:44:10,7.2,287,50,25.0,-15.4,88,512.9,12.5,0,
2,12/06/17,04:59:10,7.5,287,46,25.6,-15.5,88,512.8,12.5,0,
2,12/06/17,05:14:10,6.8,280,52,22.4,-15.5,89,512.6,12.4,0,
2,12/06/17,05:29:10,7.2,284,47,26.7,-15.6,88,512.5,12.5,0,
2,12/06/17,05:44:10,4.4,274,72,22.0,-15.7,88,512.5,12.4,0,
2,12/06/17,05:59:10,7.2,288,54,22.4,-15.8,88,512.4,12.5,0,
2,12/06/17,06:14:10,3.7,277,74,20.9,-15.7,88,512.4,12.4,0,
2,12/06/17,06:29:10,8.9,287,34,23.6,-15.6,88,512.1,12.5,0,
2,12/06/17,06:44:10,6.9,284,47,20.2,-15.5,88,512.1,12.4,0,
2,12/06/17,06:59:10,6.6,290,58,24.3,-15.5,88,512.0,12.5,0,
2,12/06/17,07:14:10,6.5,290,58,26.0,-15.6,88,512.0,12.5,0,
2,12/06/17,07:29:10,8.5,286,45,23.6,-15.7,88,511.8,12.4,0,
2,12/06/17,07:44:10,5.2,286,67,25.4,-15.7,88,512.0,12.5,0,
2,12/06/17,07:59:10,7.3,283,56,25.3,-15.7,88,511.9,12.3,0,
2,12/06/17,08:14:10,7.6,290,50,24.6,-15.8,88,511.8,12.4,0,
2,12/06/17,08:29:10,7.6,290,49,23.8,-15.8,88,511.8,12.3,0,
2,12/06/17,08:44:10,5.0,280,65,25.1,-15.8,88,511.9,12.3,0,
2,12/06/17,08:59:10,4.5,279,68,23.3,-15.8,88,511.9,12.3,0,
2,12/06/17,09:14:10,3.6,280,76,23.6,-15.9,88,512.0,12.3,0,
2,12/06/17,09:29:10,6.5,284,60,25.1,-15.9,88,511.8,12.4,0,
