2,10/12/14,05:44:10,6.6,225,8,8.1,-7.5,2,514.0,12.5,0,
2,10/12/14,05:59:10,7.2,218,6,8.5,-7.5,2,514.0,12.5,0,
2,10/12/14,06:14:10,7.3,219,5,8.4,-7.7,3,513.9,12.5,0,
2,10/12/14,06:29:10,7.2,213,7,8.6,-7.9,3,513.8,12.5,0,
2,10/12/14,06:44:10,6.8,214,5,7.9,-8.1,4,513.8,12.5,0,
2,10/12/14,06:59:10,5.4,208,4,6.2,-8.3,4,513.8,12.5,0,
2,10/12/14,07:14:10,4.6,198,6,5.6,-8.6,6,513.8,12.5,0,
2,10/12/14,07:29:10,4.8,191,7,6.3,-8.7,6,513.8,12.4,0,
2,10/12/14,07:44:10,4.7,177,10,6.2,-8.7,9,513.8,12.4,0,
2,10/12/14,07:59:10,4.8,171,8,6.0,-8.7,14,513.7,12.4,0,
2,10/12/14,08:14:10,4.6,165,11,6.0,-8.8,17,513.7,12.5,0,
2,10/12/14,08:29:10,3.5,157,13,6.6,-8.7,17,513.7,12.5,0,
2,10/12/14,08:44:10,3.7,146,16,7.8,-8.5,17,513.7,12.4,0,
2,10/12/14,08:59:10,4.1,131,14,7.8,-8.3,17,513.7,12.4,0,
2,10/12/14,09:14:10,3.6,134,15,6.8,-8.8,20,513.9,12.4,0,
2,10/12/14,09:29:10,3.6,131,15,6.6,-9.0,23,514.0,12.4,0,
2,10/12/14,09:44:10,3.8,130,17,7.1,-9.3,25,514.1,12.3,0,
2,10/12/14,09:59:10,4.6,124,13,7.7,-8.8,25,514.3,12.3,0,
2,10/12/14,10:14:10,4.9,124,14,7.3,-8.2,22,514.3,12.3,0,
2,10/12/14,10:29:10,5.1,124,15,7.6,-7.6,19,514.5,12.3,0,
2,10/12/14,10:44:10,5.5,123,13,7.6,-6.9,21,514.6,12.4,0,
2,10/12/14,10:59:10,5.5,123,12,8.0,-6.5,23,514.6,12.5,0,
2,10/12/14,11:14:10,5.4,122,12,7.4,-6.3,23,514.8,12.7,0,
2,10/12/14,11:29:10,5.1,122,12,6.7,-6.1,22,514.9,13.1,0,
2,10/12/14,11:44:10,3.9,119,17,6.4,-5.3,20,514.9,13.3,0,
2,10/12/14,11:59:10,4.0,118,16,7.0,-5.0,18,515.1,13.4,0,
2,10/12/14,12:14:10,4.1,120,18,7.2,-4.9,19,515.1,13.5,0,
2,10/12/14,12:29:10,3.9,118,19,7.2,-4.7,19,515.3,13.7,0,
2,10/12/14,12:44:10,4.4,120,16,7.1,-4.4,20,515.4,13.8,0,
2,10/12/14,12:59:10,3.3,118,26,6.7,-3.4,18,515.4,13.9,0,
2,10/12/14,13:14:10,4.1,117,22,7.4,-3.1,18,515.6,14.1,0,
2,10/12/14,13:29:10,3.6,112,29,8.4,-2.3,16,515.6,14.4,0,
2,10/12/14,13:44:10,3.5,106,35,8.2,-1.9,14,515.7,14.3,0,
2,10/12/14,13:59:10,3.5,127,26,8.7,-1.6,14,515.7,14.3,0,
2,10/12/14,14:14:10,3.1,101,39,8.2,-0.5,12,515.7,14.4,0,
2,10/12/14,14:29:10,3.0,107,34,7.6,-0.7,11,515.8,14.4,0,
2,10/12/14,14:44:10,2.5,117,36,6.8,0.0,11,515.7,14.4,0,
2,10/12/14,14:59:10,2.3,105,49,7.8,0.6,11,515.7,14.4,0,
2,10/12/14,15:14:10,1.8,65,57,6.7,0.8,11,515.7,14.4,0,
2,10/12/14,15:29:10,2.4,89,50,7.0,1.0,11,515.7,14.3,0,
2,10/12/14,15:44:10,0.9,187,90,6.5,0.7,11,515.7,14.4,0,
2,10/12/14,15:59:10,1.6,55,66,6.1,1.5,10,515.7,14.3,0,
2,10/12/14,16:14:10,1.8,106,49,8.1,2.7,9,515.7,14.4,0,
2,10/12/14,16:29:10,0.4,139,77,7.7,2.3,13,515.7,14.3,0,
2,10/12/14,16:44:10,2.5,188,61,9.8,2.1,21,515.5,14.3,0,
2,10/12/14,16:59:10,2.4,201,59,9.4,1.0,25,515.5,14.3,0,
2,10/12/14,17:14:10,3.0,245,58,9.2,1.0,24,515.4,14.4,0,
2,10/12/14,17:29:10,3.9,279,44,10.4,0.3,26,515.4,14.3,0,
2,10/12/14,17:44:10,5.6,289,28,10.6,-0.7,27,515.3,14.3,0,
2,10/12/14,17:59:10,4.7,300,39,11.1,-0.5,27,515.3,14.3,0,
2,10/12/14,18:14:10,5.4,299,27,10.9,-1.1,29,515.2,14.3,0,
2,10/12/14,18:29:10,6.0,291,26,12.1,-0.9,28,515.1,14.3,0,
2,10/12/14,18:44:10,6.3,300,27,12.6,-1.2,28,515.1,14.3,0,
2,10/12/14,18:59:10,5.8,280,29,11.4,-1.3,28,515.1,14.3,0,
2,10/12/14,19:14:10,5.6,292,31,13.2,-1.2,27,515.1,13.8,0,
2,10/12/14,19:29:10,7.4,293,21,13.2,-2.1,28,515.0,13.6,0,
2,10/12/14,19:44:10,7.0,285,23,12.9,-2.1,27,515.0,13.5,0,
2,10/12/14,19:59:10,8.1,294,18,16.8,-2.4,27,515.0,13.5,0,
2,10/12/14,20:14:10,9.4,292,16,15.6,-2.8,28,514.9,13.6,0,
2,10/12/14,20:29:10,9.3,291,17,15.6,-3.1,27,514.9,13.5,0,
2,10/12/14,20:44:10,9.2,297,21,15.2,-3.1,25,514.9,13.5,0,
2,10/12/14,20:59:10,9.4,292,18,16.3,-3.0,24,514.9,13.5,0,
2,10/12/14,21:14:10,9.2,296,20,16.0,-3.2,27,515.0,13.4,0,
2,10/12/14,21:29:10,9.1,298,22,16.8,-3.4,31,514.9,13.2,0,
2,10/12/14,21:44:10,10.0,294,18,16.9,-3.9,34,515.0,12.9,0,
2,10/12/14,21:59:10,10.3,298,18,17.0,-4.2,35,515.1,12.7,0,
2,10/12/14,22:14:10,9.6,297,21,16.4,-4.8,40,515.1,12.7,0,
2,10/12/14,22:29:10,9.2,290,24,18.2,-5.2,46,515.2,12.8,0,
2,10/12/14,22:44:10,9.8,290,24,17.5,-5.5,50,515.1,12.7,0,
2,10/12/14,22:59:10,8.1,275,32,16.7,-6.0,58,515.2,12.7,0,
2,10/12/14,23:14:10,11.3,284,17,18.2,-7.3,78,515.0,12.7,0,
2,10/12/14,23:29:10,11.1,287,15,16.6,-8.1,85,515.0,12.7,0,
2,10/12/14,23:44:10,10.4,282,13,15.5,-8.7,90,515.2,12.7,0,
2,10/12/14,23:59:10,9.4,283,12,13.7,-9.0,92,515.4,12.7,0,
2,10/12/15,00:14:10,8.0,284,14,12.2,-9.0,92,515.5,12.7,0,
# closing this file, next is: WS101215.ser
# this file opened 2010 12 15 (y m d) 00:17:15
2,10/12/15,00:29:10,7.5,284,11,11.5,-9.1,92,515.5,12.7,0,
2,10/12/15,00:44:10,4.5,307,25,8.8,-9.1,91,515.6,12.7,0,
2,10/12/15,00:59:10,4.1,346,12,5.0,-7.3,77,515.8,12.6,0,
2,10/12/15,01:14:10,3.6,338,12,6.0,-5.1,49,515.9,12.6,0,
2,10/12/15,01:29:10,3.2,315,14,5.5,-3.7,23,515.9,12.6,0,
2,10/12/15,01:44:10,4.0,317,9,5.2,-3.7,22,516.0,12.7,0,
2,10/12/15,01:59:10,4.3,298,8,5.4,-3.5,15,515.9,12.6,0,
2,10/12/15,02:14:10,3.8,295,8,4.9,-3.4,10,515.9,12.6,0,
2,10/12/15,02:29:10,3.3,276,14,4.8,-3.2,7,516.0,12.7,0,
2,10/12/15,02:44:10,3.0,268,14,5.3,-3.5,9,516.0,12.6,0,
2,10/12/15,02:59:10,3.5,267,11,6.1,-4.0,13,516.1,12.7,0,
2,10/12/15,03:14:10,3.7,270,10,5.8,-4.4,18,516.2,12.6,0,
2,10/12/15,03:29:10,3.9,267,8,5.3,-5.0,26,515.9,12.6,0,
2,10/12/15,03:44:10,3.2,267,8,4.8,-5.6,32,515.9,12.6,0,
2,10/12/15,03:59:10,2.1,286,20,3.6,-5.8,28,515.7,12.6,0,
2,10/12/15,04:14:10,1.4,300,26,4.1,-5.9,28,515.6,12.6,0,
2,10/12/15,04:29:10,1.4,313,31,2.8,-6.3,33,515.6,12.6,0,
2,10/12/15,04:44:10,0.3,236,76,1.9,-6.8,32,515.5,12.6,0,
2,10/12/15,04:59:10,0.0,0,90,0.0,-7.2,30,515.4,12.6,0,
2,10/12/15,05:14:10,0.4,21,44,1.4,-7.8,35,515.3,12.5,0,
2,10/12/15,05:29:10,1.1,353,14,2.0,-7.4,36,515.3,12.5,0,
2,10/12/15,05:44:10,1.2,353,13,1.9,-7.4,36,515.3,12.5,0,
2,10/12/15,05:59:10,1.9,14,14,2.5,-7.1,33,515.3,12.5,0,
2,10/12/15,06:14:10,1.5,26,13,2.2,-7.3,36,515.3,12.6,0,
2,10/12/15,06:29:10,1.9,30,7,2.5,-7.5,41,515.0,12.6,0,
2,10/12/15,06:44:10,2.0,38,8,3.0,-7.5,44,515.0,12.5,0,
2,10/12/15,06:59:10,2.0,23,10,2.9,-7.5,44,515.0,12.4,0,
2,10/12/15,07:14:10,2.6,14,5,3.3,-7.3,52,515.0,12.5,0,
2,10/12/15,07:29:10,3.2,6,6,3.8,-7.1,53,515.0,12.4,0,
2,10/12/15,07:44:10,3.2,357,9,3.7,-7.2,49,514.9,12.4,0,
2,10/12/15,07:59:10,2.4,11,5,2.9,-7.6,47,514.8,12.4,0,
2,10/12/15,08:14:10,3.0,7,5,3.8,-7.8,49,514.8,12.4,0,
2,10/12/15,08:29:10,3.9,356,7,4.2,-7.7,52,514.8,12.4,0,
2,10/12/15,08:44:10,3.9,354,7,4.9,-7.3,49,514.8,12.5,0,
2,10/12/15,08:59:10,4.0,3,6,4.7,-7.1,47,514.9,12.5,0,
2,10/12/15,09:14:10,4.7,7,3,5.9,-6.9,43,515.1,12.4,0,
2,10/12/15,09:29:10,5.5,7,5,6.7,-6.7,38,515.1,12.4,0,
2,10/12/15,09:44:10,5.1,6,4,6.5,-6.9,41,515.1,12.3,0,
2,10/12/15,09:59:10,4.7,352,12,5.7,-6.7,40,515.2,12.3,0,
2,10/12/15,10:14:10,4.1,340,10,5.3,-6.1,32,515.4,12.4,0,
2,10/12/15,10:29:10,3.4,318,10,5.3,-5.7,24,515.4,12.4,0,
2,10/12/15,10:44:10,3.6,308,6,4.6,-5.6,21,515.6,12.4,0,
2,10/12/15,10:59:10,3.4,301,9,4.7,-5.4,19,515.7,12.5,0,
2,10/12/15,11:14:10,2.3,319,25,3.9,-5.1,22,515.7,12.7,0,
2,10/12/15,11:29:10,1.5,319,24,3.4,-4.4,22,515.8,13.1,0,
2,10/12/15,11:44:10,1.6,291,29,4.1,-4.2,19,516.0,13.3,0,
2,10/12/15,11:59:10,0.9,272,58,4.1,-2.8,21,516.0,13.5,0,
2,10/12/15,12:14:10,0.6,263,66,3.4,-2.4,28,516.2,13.5,0,
2,10/12/15,12:29:10,2.7,194,35,6.1,-3.4,37,516.2,13.7,0,
2,10/12/15,12:44:10,1.7,10,62,9.0,-2.0,29,516.3,13.8,0,
2,10/12/15,12:59:10,1.9,332,57,6.2,-2.6,29,516.5,13.9,0,
2,10/12/15,13:14:10,2.2,35,51,7.9,-1.5,30,516.6,14.1,0,
2,10/12/15,13:29:10,2.0,354,71,8.1,-1.5,26,516.7,14.4,0,
2,10/12/15,13:44:10,1.5,113,45,5.0,-1.0,32,516.7,14.4,0,
2,10/12/15,13:59:10,4.3,12,34,10.4,-1.2,32,516.7,14.4,0,
2,10/12/15,14:14:10,4.9,20,29,15.2,-1.3,34,516.7,14.4,0,
2,10/12/15,14:29:10,2.4,137,59,10.2,0.6,27,516.7,14.3,0,
2,10/12/15,14:44:10,1.0,111,72,5.4,1.3,25,516.8,14.3,0,
2,10/12/15,14:59:10,4.0,294,30,8.7,-0.9,29,516.7,14.3,0,
2,10/12/15,15:14:10,4.7,312,19,7.7,-1.9,31,516.7,14.4,0,
2,10/12/15,15:29:10,4.8,312,17,9.4,-2.0,29,516.7,14.3,0,
2,10/12/15,15:44:10,3.7,297,28,7.4,-1.6,28,516.7,14.3,0,
2,10/12/15,15:59:10,4.2,296,23,8.0,-2.0,31,516.7,14.3,0,
2,10/12/15,16:14:10,4.4,305,26,8.9,-2.1,30,516.7,14.3,0,
2,10/12/15,16:29:10,4.5,303,23,9.0,-2.2,29,516.7,14.3,0,
2,10/12/15,16:44:10,5.2,297,21,9.5,-1.8,25,516.7,14.3,0,
2,10/12/15,16:59:10,5.6,297,23,11.1,-2.2,26,516.7,14.4,0,
2,10/12/15,17:14:10,5.6,316,23,10.3,-1.8,28,516.7,14.3,0,
2,10/12/15,17:29:10,5.7,303,26,10.2,-1.4,31,516.7,14.4,0,
2,10/12/15,17:44:10,6.4,300,21,12.3,-1.8,32,516.7,14.4,0,
2,10/12/15,17:59:10,6.9,302,22,12.5,-2.2,33,516.6,14.3,0,
2,10/12/15,18:14:10,6.1,311,31,12.9,-1.4,30,516.6,14.3,0,
2,10/12/15,18:29:10,7.1,307,22,13.7,-2.0,34,516.4,14.3,0,
2,10/12/15,18:44:10,7.8,304,22,14.2,-2.2,37,516.2,14.4,0,
2,10/12/15,18:59:10,9.6,296,15,15.1,-2.6,38,516.1,14.3,0,
2,10/12/15,19:14:10,8.7,290,23,16.3,-2.7,40,516.0,13.9,0,
2,10/12/15,19:29:10,10.1,291,18,16.8,-2.7,39,515.9,13.6,0,
2,10/12/15,19:44:10,10.5,294,17,18.0,-3.2,45,515.9,13.5,0,
2,10/12/15,19:59:10,11.3,293,15,17.0,-3.5,46,515.9,13.6,0,
2,10/12/15,20:14:10,11.0,291,14,17.6,-3.7,49,515.8,13.6,0,
2,10/12/15,20:29:10,10.9,294,17,16.3,-3.8,50,515.7,13.5,0,
2,10/12/15,20:44:10,11.4,290,17,18.8,-4.0,51,515.7,13.6,0,
2,10/12/15,20:59:10,11.5,292,15,17.1,-4.2,53,515.6,13.5,0,
2,10/12/15,21:14:10,12.4,297,12,17.5,-4.4,54,515.6,13.4,0,
2,10/12/15,21:29:10,11.8,291,15,17.6,-4.6,56,515.7,13.1,0,
2,10/12/15,21:44:10,12.9,293,12,17.9,-4.9,58,515.6,12.9,0,
2,10/12/15,21:59:10,11.7,292,14,17.8,-4.9,56,515.7,12.8,0,
2,10/12/15,22:14:10,11.0,286,19,18.5,-5.1,56,515.8,12.7,0,
2,10/12/15,22:29:10,9.4,277,26,18.3,-5.6,58,515.9,12.7,0,
2,10/12/15,22:44:10,9.6,281,21,16.3,-5.9,60,515.9,12.8,0,
2,10/12/15,22:59:10,8.6,280,27,15.8,-6.1,63,516.0,12.7,0,
2,10/12/15,23:14:10,5.6,273,39,14.8,-6.6,79,516.3,12.7,0,
2,10/12/15,23:29:10,6.1,266,31,13.1,-7.1,87,516.3,12.7,0,
2,10/12/15,23:44:10,7.4,264,16,11.8,-7.7,90,516.4,12.7,0,
2,10/12/15,23:59:10,7.1,266,14,10.6,-8.2,91,516.5,12.7,0,
2,10/12/16,00:14:10,7.2,276,10,10.4,-8.6,92,516.4,12.6,0,
# closing this file, next is: WS101216.ser
# this file opened 2010 12 16 (y m d) 00:17:16
2,10/12/16,00:29:10,4.6,309,27,10.9,-8.2,82,516.4,12.7,0,
2,10/12/16,00:44:10,4.5,4,17,7.0,-6.2,42,516.4,12.7,0,
2,10/12/16,00:59:10,7.8,352,9,10.9,-4.9,26,516.3,12.7,0,
2,10/12/16,01:14:10,9.1,344,6,11.3,-3.8,12,516.3,12.6,0,
2,10/12/16,01:29:10,8.2,342,9,10.6,-4.0,12,516.5,12.6,0,
2,10/12/16,01:44:10,7.5,336,14,10.3,-3.9,8,516.6,12.6,0,
2,10/12/16,01:59:10,7.1,334,11,9.9,-3.8,7,516.5,12.6,0,
2,10/12/16,02:14:10,7.6,326,11,10.9,-3.9,7,516.6,12.6,0,
2,10/12/16,02:29:10,8.2,318,10,12.5,-4.0,7,516.6,12.6,0,
2,10/12/16,02:44:10,8.1,315,10,11.6,-4.4,8,516.7,12.7,0,
2,10/12/16,02:59:10,8.7,311,6,11.7,-4.9,11,516.6,12.6,0,
2,10/12/16,03:14:10,8.1,304,7,10.4,-5.6,15,516.5,12.6,0,
2,10/12/16,03:29:10,7.8,299,8,10.4,-5.9,18,516.5,12.6,0,
2,10/12/16,03:44:10,8.0,300,6,9.6,-6.2,20,516.5,12.6,0,
2,10/12/16,03:59:10,9.0,304,6,11.4,-6.3,17,516.2,12.6,0,
2,10/12/16,04:14:10,10.4,306,6,12.5,-6.0,11,516.1,12.6,0,
2,10/12/16,04:29:10,10.5,308,7,12.7,-5.9,9,515.9,12.5,0,
2,10/12/16,04:44:10,10.4,308,7,12.7,-5.5,6,515.9,12.6,0,
2,10/12/16,04:59:10,10.0,309,11,12.4,-5.4,4,515.8,12.6,0,
2,10/12/16,05:14:10,10.5,308,9,13.2,-5.4,5,515.6,12.5,0,
2,10/12/16,05:29:10,10.4,312,10,12.8,-5.3,3,515.6,12.5,0,
2,10/12/16,05:44:10,9.7,310,9,12.2,-5.7,7,515.5,12.5,0,
2,10/12/16,05:59:10,10.3,309,9,13.3,-5.7,4,515.4,12.5,0,
2,10/12/16,06:14:10,10.2,308,9,12.6,-5.9,4,515.3,12.6,0,
2,10/12/16,06:29:10,9.8,306,11,12.9,-5.9,3,515.3,12.6,0,
2,10/12/16,06:44:10,9.8,301,10,12.1,-6.4,4,515.3,12.5,0,
2,10/12/16,06:59:10,9.2,305,11,11.6,-6.3,2,515.3,12.5,0,
2,10/12/16,07:14:10,8.9,302,11,11.4,-6.4,2,515.2,12.5,0,
2,10/12/16,07:29:10,9.2,300,9,11.7,-6.5,2,515.3,12.5,0,
2,10/12/16,07:44:10,7.7,295,17,11.2,-6.4,2,515.3,12.4,0,
2,10/12/16,07:59:10,6.1,295,21,10.7,-6.6,2,515.3,12.4,0,
2,10/12/16,08:14:10,6.4,291,19,9.8,-6.8,2,515.3,12.4,0,
2,10/12/16,08:29:10,7.0,302,17,11.8,-6.5,2,515.3,12.4,0,
2,10/12/16,08:44:10,6.3,300,21,11.4,-6.4,1,515.4,12.4,0,
2,10/12/16,08:59:10,7.3,288,18,13.6,-6.6,1,515.4,12.5,0,
2,10/12/16,09:14:10,6.7,288,19,11.8,-6.6,1,515.5,12.4,0,
2,10/12/16,09:29:10,6.0,291,33,12.1,-6.2,1,515.6,12.3,0,
2,10/12/16,09:44:11,6.0,289,26,11.8,-6.2,1,515.7,12.3,0,
2,10/12/16,09:59:13,3.6,297,50,12.9,-6.1,1,515.8,12.4,80,
2,10/12/16,10:14:10,2.9,288,56,10.0,-5.8,1,515.9,12.4,0,
2,10/12/16,10:29:10,0.6,250,84,7.4,-5.2,2,516.2,12.3,0,
2,10/12/16,10:44:10,1.3,133,65,8.0,-4.7,3,516.2,12.4,0,
2,10/12/16,10:59:10,1.0,166,80,7.2,-4.4,3,516.3,12.4,0,
2,10/12/16,11:14:10,2.3,155,31,4.8,-3.9,4,516.4,12.6,0,
2,10/12/16,11:29:10,1.1,135,36,4.1,-2.9,3,516.5,13.1,0,
2,10/12/16,11:44:10,1.0,145,53,4.6,-2.0,4,516.8,13.3,0,
2,10/12/16,11:59:10,1.6,143,36,4.5,-2.0,5,517.0,13.4,0,
2,10/12/16,12:14:10,1.8,156,55,8.5,-1.9,4,517.0,13.5,0,
2,10/12/16,12:29:10,1.6,146,59,5.8,-1.8,6,517.2,13.7,0,
2,10/12/16,12:44:10,2.0,236,54,5.7,-2.3,5,517.3,13.8,0,
2,10/12/16,12:59:10,0.9,318,81,4.8,-1.9,2,517.5,13.9,0,
2,10/12/16,13:14:10,0.9,195,91,7.9,-0.9,5,517.6,14.0,0,
2,10/12/16,13:29:10,1.8,243,69,8.0,-0.9,5,517.6,14.3,0,
2,10/12/16,13:44:10,2.2,219,57,8.0,-0.5,7,517.7,14.4,0,
2,10/12/16,13:59:10,1.4,91,60,7.8,1.4,8,517.8,14.3,0,
2,10/12/16,14:14:10,0.8,279,83,7.0,0.7,4,517.8,14.4,0,
2,10/12/16,14:29:10,1.6,322,71,7.7,0.2,4,517.9,14.4,0,
2,10/12/16,14:44:10,2.3,286,49,6.4,-0.2,7,517.9,14.3,0,
2,10/12/16,14:59:10,2.0,293,50,7.4,0.8,7,517.9,14.4,0,
2,10/12/16,15:14:10,2.9,306,39,7.9,0.4,15,517.8,14.4,0,
2,10/12/16,15:29:10,3.1,282,43,9.1,0.0,11,517.8,14.3,0,
2,10/12/16,15:44:10,3.9,298,35,8.2,-0.1,12,517.8,14.4,0,
2,10/12/16,15:59:10,3.4,288,46,8.7,-0.2,13,517.8,14.3,0,
2,10/12/16,16:14:10,4.7,291,31,9.8,-0.8,17,517.8,14.3,0,
2,10/12/16,16:29:10,5.0,301,29,9.7,-0.9,18,517.8,14.3,0,
2,10/12/16,16:44:10,4.9,295,31,11.3,-0.6,17,517.8,14.3,0,
2,10/12/16,16:59:10,6.3,297,26,13.2,-1.2,23,517.6,14.3,0,
2,10/12/16,17:14:10,6.8,306,20,12.3,-1.3,24,517.6,14.4,0,
2,10/12/16,17:29:10,7.1,299,19,12.1,-1.5,22,517.6,14.4,0,
2,10/12/16,17:44:10,6.8,295,24,11.8,-1.5,21,517.6,14.3,0,
2,10/12/16,17:59:10,7.3,299,21,12.2,-1.4,25,517.5,14.3,0,
2,10/12/16,18:14:10,6.9,296,26,13.7,-1.4,22,517.4,14.3,0,
2,10/12/16,18:29:10,8.2,297,24,12.7,-2.0,26,517.3,14.3,0,
2,10/12/16,18:44:10,9.4,299,23,15.7,-2.2,28,517.2,14.3,0,
2,10/12/16,18:59:10,7.3,293,25,14.3,-2.3,31,517.2,14.4,0,
2,10/12/16,19:14:10,7.6,293,30,14.9,-2.4,33,517.2,14.2,0,
2,10/12/16,19:29:10,8.2,297,28,17.6,-2.3,38,517.1,13.5,0,
2,10/12/16,19:44:10,7.9,292,28,18.2,-2.6,43,517.1,13.6,0,
2,10/12/16,19:59:10,9.4,296,21,16.0,-2.9,45,517.0,13.5,0,
2,10/12/16,20:14:10,7.9,290,30,17.7,-2.8,44,517.0,13.5,0,
2,10/12/16,20:29:10,10.1,293,22,18.9,-3.3,43,516.9,13.5,0,
2,10/12/16,20:44:10,11.2,293,18,17.4,-3.4,38,517.0,13.6,0,
2,10/12/16,20:59:10,11.8,292,15,18.8,-4.0,43,517.0,13.5,0,
2,10/12/16,21:14:10,9.5,297,20,17.2,-3.6,47,517.3,13.5,0,
2,10/12/16,21:29:10,9.5,295,24,17.1,-3.8,49,517.2,13.2,0,
2,10/12/16,21:44:10,9.6,291,21,16.6,-3.9,49,517.4,12.8,0,
2,10/12/16,21:59:10,9.3,289,20,15.4,-4.5,52,517.5,12.7,0,
2,10/12/16,22:14:10,12.0,285,14,16.9,-4.7,53,517.3,12.7,0,
2,10/12/16,22:29:10,11.9,291,17,18.1,-5.2,57,517.2,12.8,0,
2,10/12/16,22:44:10,7.9,281,25,14.0,-5.9,64,517.5,12.7,0,
2,10/12/16,22:59:10,7.2,282,25,14.7,-6.2,66,517.6,12.7,0,
2,10/12/16,23:14:10,9.9,286,15,15.5,-6.9,72,517.4,12.7,0,
2,10/12/16,23:29:10,7.1,274,21,11.6,-7.7,82,517.6,12.7,0,
2,10/12/16,23:44:10,8.0,291,9,10.2,-8.3,85,517.5,12.7,0,
2,10/12/16,23:59:10,6.9,322,15,10.9,-5.3,36,517.5,12.7,0,
2,10/12/17,00:14:10,5.8,326,16,9.3,-2.9,16,517.7,12.7,0,
# closing this file, next is: WS101217.ser
# this file opened 2010 12 17 (y m d) 00:17:18
2,10/12/17,00:29:10,8.4,325,10,12.7,-3.3,14,517.6,12.7,0,
2,10/12/17,00:44:10,9.0,323,12,12.5,-3.0,10,517.6,12.6,0,
2,10/12/17,00:59:10,8.9,317,12,12.9,-3.3,10,517.6,12.6,0,
2,10/12/17,01:14:10,9.5,318,12,13.3,-3.6,10,517.5,12.6,0,
2,10/12/17,01:29:10,10.1,309,13,14.6,-3.6,10,517.4,12.7,0,
2,10/12/17,01:44:10,10.3,300,9,14.4,-3.7,10,517.5,12.6,0,
2,10/12/17,01:59:10,10.2,297,7,12.8,-3.9,10,517.5,12.6,0,
2,10/12/17,02:14:10,9.9,293,8,12.2,-4.1,11,517.6,12.6,0,
2,10/12/17,02:29:10,9.4,294,7,11.9,-4.3,12,517.5,12.7,0,
2,10/12/17,02:44:10,8.7,293,7,10.9,-4.5,12,517.5,12.6,0,
2,10/12/17,02:59:10,8.4,292,7,9.8,-4.8,13,517.5,12.6,0,
2,10/12/17,03:14:10,8.0,292,6,9.4,-5.0,13,517.3,12.6,0,
2,10/12/17,03:29:10,8.3,297,5,9.6,-5.2,14,517.2,12.6,0,
2,10/12/17,03:44:10,8.3,300,6,10.1,-5.4,14,517.2,12.6,0,
2,10/12/17,03:59:10,8.2,306,5,10.1,-4.8,9,517.2,12.6,0,
2,10/12/17,04:14:10,7.6,298,6,8.9,-5.3,13,517.0,12.5,0,
2,10/12/17,04:29:10,8.1,291,5,9.9,-5.9,20,517.0,12.6,0,
2,10/12/17,04:44:10,7.4,295,6,8.9,-5.7,15,516.9,12.6,0,
2,10/12/17,04:59:10,7.6,296,8,9.3,-5.5,15,516.7,12.5,0,
2,10/12/17,05:14:10,8.2,292,8,10.3,-3.5,3,516.7,12.5,0,
2,10/12/17,05:29:10,8.0,288,9,10.1,-3.2,2,516.7,12.5,0,
2,10/12/17,05:44:10,6.2,286,17,10.1,-2.9,1,516.7,12.5,0,
2,10/12/17,05:59:10,5.0,283,21,8.6,-2.8,1,516.7,12.5,0,
2,10/12/17,06:14:10,4.4,282,26,8.7,-2.9,1,516.6,12.5,0,
2,10/12/17,06:29:10,4.0,278,28,7.3,-3.0,1,516.5,12.6,0,
2,10/12/17,06:44:10,4.1,277,24,6.9,-3.1,1,516.3,12.5,0,
2,10/12/17,06:59:10,4.0,273,28,7.5,-3.1,1,516.2,12.5,0,
2,10/12/17,07:14:10,4.2,278,23,7.0,-3.3,1,516.2,12.5,0,
2,10/12/17,07:29:10,4.3,267,19,6.5,-3.6,1,516.1,12.5,0,
2,10/12/17,07:44:10,4.7,266,10,6.0,-3.7,1,516.0,12.4,0,
2,10/12/17,07:59:10,4.9,262,8,6.3,-4.2,1,516.0,12.5,0,
2,10/12/17,08:14:10,5.3,259,10,7.0,-4.6,1,516.0,12.4,0,
2,10/12/17,08:29:10,4.5,257,11,6.3,-4.5,1,516.1,12.4,0,
2,10/12/17,08:44:10,3.9,258,12,5.6,-3.9,1,516.2,12.5,0,
2,10/12/17,08:59:10,4.3,263,6,5.1,-4.0,1,516.2,12.4,0,
2,10/12/17,09:14:10,3.4,259,7,4.5,-3.9,1,516.2,12.4,0,
2,10/12/17,09:29:10,2.8,258,7,3.6,-3.4,1,516.2,12.4,0,
2,10/12/17,09:44:10,2.9,251,11,3.8,-3.1,1,516.5,12.3,0,
2,10/12/17,09:59:10,3.0,240,6,3.4,-2.6,1,516.5,12.3,0,
2,10/12/17,10:14:10,2.3,254,6,3.2,-2.5,1,516.6,12.3,0,
2,10/12/17,10:29:10,3.1,272,6,3.8,-2.5,1,516.7,12.3,0,
2,10/12/17,10:44:10,2.9,288,7,3.5,-2.0,1,516.8,12.4,0,
2,10/12/17,10:59:10,3.0,302,5,3.7,-1.5,1,516.8,12.5,0,
2,10/12/17,11:14:10,3.0,308,7,3.9,-1.3,1,516.9,12.7,0,
2,10/12/17,11:29:10,3.1,309,9,3.8,-0.9,1,517.1,13.0,0,
2,10/12/17,11:44:10,2.6,300,15,3.8,-0.5,1,517.1,13.3,0,
2,10/12/17,11:59:10,2.8,302,12,3.8,-0.4,1,517.2,13.4,0,
2,10/12/17,12:14:10,2.3,297,26,4.3,-0.1,1,517.3,13.5,0,
