2,10/09/14,05:14:10,2.2,256,54,8.1,-11.1,13,517.0,12.5,0,
2,10/09/14,05:29:10,1.9,258,65,9.7,-10.6,12,516.9,12.5,0,
2,10/09/14,05:44:10,1.9,243,66,10.1,-10.3,11,516.8,12.5,0,
2,10/09/14,05:59:10,1.8,225,72,9.4,-10.4,11,516.8,12.4,0,
2,10/09/14,06:14:10,1.5,233,72,9.1,-10.4,11,516.7,12.4,0,
2,10/09/14,06:29:10,2.1,223,67,9.7,-10.1,11,516.7,12.4,0,
2,10/09/14,06:44:10,0.9,268,88,9.6,-10.3,11,516.6,12.4,0,
2,10/09/14,06:59:10,2.4,232,62,11.2,-10.0,10,516.5,12.4,0,
2,10/09/14,07:14:10,0.9,150,85,8.0,-9.8,9,516.5,12.5,0,
2,10/09/14,07:29:10,2.1,192,57,8.8,-9.2,8,516.4,12.5,0,
2,10/09/14,07:44:10,2.2,241,65,9.5,-9.0,8,516.4,12.5,0,
2,10/09/14,07:59:10,2.1,212,69,9.8,-9.1,8,516.4,12.5,0,
2,10/09/14,08:14:10,1.4,208,79,11.1,-9.1,8,516.5,12.4,0,
2,10/09/14,08:29:10,1.8,205,68,8.7,-9.1,9,516.5,12.4,0,
2,10/09/14,08:44:10,1.9,222,77,10.6,-9.3,9,516.5,12.4,0,
2,10/09/14,08:59:10,1.9,225,73,11.1,-9.3,10,516.5,12.3,0,
2,10/09/14,09:14:10,2.4,222,62,9.9,-9.3,10,516.5,12.3,0,
2,10/09/14,09:29:10,1.6,215,75,9.8,-9.6,10,516.6,12.4,0,
2,10/09/14,09:44:10,0.8,196,91,10.0,-9.9,11,516.7,12.3,0,
2,10/09/14,09:59:10,0.9,233,87,9.3,-10.3,12,516.8,12.4,0,
2,10/09/14,10:14:10,2.4,226,59,9.8,-10.1,12,516.9,12.3,0,
2,10/09/14,10:29:10,1.8,240,71,8.4,-9.9,12,517.0,12.3,0,
2,10/09/14,10:44:10,2.2,240,62,10.2,-9.3,13,517.2,12.3,0,
2,10/09/14,10:59:10,2.4,237,54,8.4,-8.9,13,517.3,12.3,0,
2,10/09/14,11:14:10,1.9,225,63,7.3,-8.4,13,517.5,12.4,0,
2,10/09/14,11:29:10,2.0,226,65,11.1,-8.0,13,517.8,12.4,0,
2,10/09/14,11:44:10,1.9,229,62,8.2,-7.8,12,518.0,12.6,0,
2,10/09/14,11:59:10,2.4,210,55,8.6,-7.4,12,518.2,12.8,0,
2,10/09/14,12:14:10,3.3,204,42,9.0,-7.2,13,518.4,13.1,0,
2,10/09/14,12:29:10,3.2,227,43,9.7,-6.6,13,518.4,13.2,0,
2,10/09/14,12:44:10,2.5,218,47,8.1,-6.2,12,518.6,13.3,0,
2,10/09/14,12:59:10,3.8,195,33,9.5,-6.0,12,518.7,13.5,0,
2,10/09/14,13:14:10,1.6,204,73,8.4,-5.5,11,518.9,13.5,0,
2,10/09/14,13:29:10,1.4,246,76,10.4,-4.8,11,518.9,13.6,0,
2,10/09/14,13:44:10,3.1,211,59,13.6,-4.9,11,518.9,13.7,0,
2,10/09/14,13:59:10,2.4,208,62,11.1,-4.0,11,519.0,13.7,0,
2,10/09/14,14:14:10,2.1,185,78,11.7,-3.6,10,519.1,13.7,0,
2,10/09/14,14:29:10,1.9,204,74,12.1,-3.4,10,519.2,13.9,0,
2,10/09/14,14:44:10,1.8,210,71,9.6,-3.1,10,519.2,14.0,0,
2,10/09/14,14:59:10,1.0,213,88,9.9,-2.3,9,519.2,14.1,0,
2,10/09/14,15:14:10,1.8,222,75,10.3,-2.4,9,519.2,14.2,0,
2,10/09/14,15:29:10,1.7,223,75,15.7,-2.3,9,519.4,14.5,0,
2,10/09/14,15:44:10,2.4,228,61,9.3,-1.8,8,519.4,14.5,0,
2,10/09/14,15:59:10,2.6,220,61,13.4,-1.6,8,519.3,14.5,0,
2,10/09/14,16:14:10,1.6,212,80,9.4,-1.9,8,519.3,14.5,0,
2,10/09/14,16:29:10,2.5,206,69,12.0,-1.7,8,519.2,14.6,0,
2,10/09/14,16:44:10,1.5,208,89,16.5,-1.5,8,519.2,14.5,0,
2,10/09/14,16:59:10,1.5,227,84,10.9,-1.4,7,519.2,14.6,0,
2,10/09/14,17:14:10,2.3,224,70,11.2,-1.2,8,519.2,14.5,0,
2,10/09/14,17:29:10,0.9,194,82,8.4,-0.7,8,519.2,14.5,0,
2,10/09/14,17:44:10,1.6,204,81,10.4,-1.1,8,519.0,14.5,0,
2,10/09/14,17:59:10,1.7,212,73,8.3,-1.3,8,519.0,14.5,0,
2,10/09/14,18:14:10,2.4,194,76,12.7,-1.3,8,519.0,14.5,0,
2,10/09/14,18:29:10,0.2,42,99,9.2,-1.0,8,519.0,14.6,0,
2,10/09/14,18:44:10,0.6,273,97,12.2,-0.9,8,519.0,14.6,0,
2,10/09/14,18:59:10,0.3,265,100,10.7,-1.0,8,519.0,14.5,20,
2,10/09/14,19:14:10,0.5,82,91,10.1,-0.7,8,519.0,14.5,0,
2,10/09/14,19:29:10,0.7,107,94,8.0,-0.9,8,519.0,14.5,0,
2,10/09/14,19:44:10,1.1,66,87,7.3,-0.8,8,519.0,14.4,0,
2,10/09/14,19:59:10,0.4,52,97,9.6,-1.1,8,519.0,14.5,0,
2,10/09/14,20:14:10,0.7,81,86,11.8,-1.5,8,519.0,13.8,0,
2,10/09/14,20:29:10,0.7,126,87,8.3,-1.8,9,519.1,13.7,0,
2,10/09/14,20:44:10,1.3,10,91,11.0,-2.0,9,519.1,13.7,0,
2,10/09/14,20:59:10,0.6,176,94,8.4,-2.5,9,519.2,13.5,0,
2,10/09/14,21:14:10,0.9,28,86,10.9,-2.5,9,519.2,13.1,0,
2,10/09/14,21:29:10,1.6,77,72,7.0,-3.1,9,519.3,12.9,0,
2,10/09/14,21:44:10,1.6,30,78,10.3,-3.4,9,519.4,12.8,0,
2,10/09/14,21:59:10,1.0,55,87,9.2,-4.6,10,519.4,12.7,0,
2,10/09/14,22:14:10,0.4,64,97,10.5,-5.2,10,519.5,12.7,0,
2,10/09/14,22:29:10,1.3,59,76,9.1,-5.6,10,519.6,12.8,0,
2,10/09/14,22:44:10,1.4,110,69,9.8,-6.1,11,519.6,12.7,0,
2,10/09/14,22:59:10,2.2,99,62,11.3,-6.5,11,519.6,12.7,0,
2,10/09/14,23:14:10,1.8,86,69,7.2,-6.6,11,519.6,12.8,0,
2,10/09/14,23:29:10,2.1,340,69,13.1,-6.7,11,519.5,12.7,0,
2,10/09/14,23:44:10,2.1,344,70,11.6,-6.9,11,519.5,12.7,0,
2,10/09/14,23:59:10,1.2,9,81,8.5,-7.1,12,519.6,12.6,0,
2,10/09/15,00:14:10,2.1,101,59,10.9,-7.4,12,519.8,12.7,0,
2,10/09/15,00:29:10,1.9,53,62,11.7,-7.6,12,519.9,12.6,0,
# closing this file, next is: WS100915.ser
# this file opened 2010 09 15 (y m d) 00:29:55
2,10/09/15,00:44:10,2.7,92,38,8.3,-7.7,11,520.0,12.7,0,
2,10/09/15,00:59:10,1.7,25,75,11.6,-7.9,12,520.1,12.6,0,
2,10/09/15,01:14:10,2.1,49,59,9.8,-7.8,12,520.1,12.6,0,
2,10/09/15,01:29:10,1.4,88,71,7.7,-7.8,12,520.2,12.6,0,
2,10/09/15,01:44:10,2.4,18,65,8.5,-7.7,12,520.3,12.7,0,
2,10/09/15,01:59:10,2.6,18,64,10.2,-7.6,11,520.5,12.6,0,
2,10/09/15,02:14:10,1.8,38,54,10.0,-7.7,11,520.5,12.6,0,
2,10/09/15,02:29:10,2.2,69,39,6.4,-7.9,11,520.5,12.6,0,
2,10/09/15,02:44:10,5.7,330,31,12.1,-7.6,11,520.3,12.6,0,
2,10/09/15,02:59:10,2.3,35,66,13.7,-7.5,11,520.3,12.6,0,
2,10/09/15,03:14:10,2.4,90,50,10.9,-7.7,11,520.5,12.6,0,
2,10/09/15,03:29:10,2.2,47,56,11.5,-7.9,10,520.5,12.6,0,
2,10/09/15,03:44:10,2.6,11,59,10.8,-7.7,10,520.5,12.5,0,
2,10/09/15,03:59:10,3.6,347,49,11.5,-7.6,9,520.5,12.6,0,
2,10/09/15,04:14:10,2.2,13,64,12.2,-7.7,8,520.5,12.6,0,
2,10/09/15,04:29:10,4.0,340,38,11.6,-7.6,6,520.5,12.5,0,
2,10/09/15,04:44:10,1.4,76,71,9.6,-7.5,5,520.5,12.5,0,
2,10/09/15,04:59:10,1.2,76,68,6.8,-7.6,4,520.4,12.5,0,
2,10/09/15,05:14:10,1.0,59,77,9.5,-7.5,4,520.2,12.5,0,
2,10/09/15,05:29:10,1.2,86,73,7.8,-7.4,3,520.0,12.5,0,
2,10/09/15,05:44:10,1.6,106,64,10.3,-7.4,3,519.9,12.6,0,
2,10/09/15,05:59:10,1.9,97,56,7.3,-7.4,3,519.9,12.6,0,
2,10/09/15,06:14:10,0.7,37,92,10.2,-7.6,3,519.8,12.5,0,
2,10/09/15,06:29:10,1.7,198,72,11.3,-7.4,3,519.6,12.5,0,
2,10/09/15,06:44:10,1.4,202,82,11.8,-7.6,3,519.5,12.5,0,
2,10/09/15,06:59:10,1.3,176,84,11.0,-7.4,2,519.4,12.5,0,
2,10/09/15,07:14:10,0.7,243,94,9.5,-7.4,2,519.4,12.4,0,
2,10/09/15,07:29:10,1.9,204,75,10.2,-7.3,2,519.3,12.5,0,
2,10/09/15,07:44:10,1.1,153,76,7.6,-7.4,2,519.3,12.4,0,
2,10/09/15,07:59:10,1.2,294,92,12.4,-7.5,2,519.1,12.4,0,
2,10/09/15,08:14:10,0.9,263,93,11.2,-7.4,2,519.2,12.5,0,
2,10/09/15,08:29:10,2.2,212,71,11.5,-7.3,2,519.2,12.4,0,
2,10/09/15,08:44:10,1.6,217,80,11.1,-7.2,3,519.3,12.4,0,
2,10/09/15,08:59:10,3.1,224,53,11.4,-7.1,3,519.4,12.4,0,
2,10/09/15,09:14:10,2.9,230,56,12.3,-6.9,3,519.5,12.4,0,
2,10/09/15,09:29:10,4.9,210,34,14.6,-6.8,3,519.5,12.3,0,
2,10/09/15,09:44:11,4.7,219,38,13.5,-6.9,3,519.7,12.4,0,
2,10/09/15,09:59:13,5.9,223,30,13.9,-6.9,3,519.7,12.4,80,
2,10/09/15,10:14:10,8.2,231,17,13.6,-6.7,3,519.8,12.3,0,
2,10/09/15,10:29:10,8.9,236,15,14.6,-6.8,3,519.9,12.3,0,
2,10/09/15,10:44:10,8.9,235,15,13.2,-6.5,3,519.9,12.3,0,
2,10/09/15,10:59:10,8.5,236,15,13.3,-6.4,3,520.1,12.4,0,
2,10/09/15,11:14:10,9.0,224,15,14.2,-6.1,3,520.2,12.4,0,
2,10/09/15,11:29:10,9.2,218,13,13.8,-5.9,3,520.4,12.5,0,
2,10/09/15,11:44:10,9.9,214,12,14.1,-5.7,3,520.4,12.7,0,
2,10/09/15,11:59:10,10.6,211,11,15.1,-5.5,3,520.4,12.8,0,
2,10/09/15,12:14:10,10.4,213,10,15.1,-5.3,3,520.5,13.0,0,
2,10/09/15,12:29:10,8.6,213,13,13.0,-5.0,3,520.8,13.2,0,
2,10/09/15,12:44:10,6.5,218,19,12.2,-4.7,3,520.9,13.2,0,
2,10/09/15,12:59:10,6.5,212,20,11.8,-4.3,3,521.1,13.3,0,
2,10/09/15,13:14:10,6.3,214,19,11.9,-3.9,3,521.2,13.5,0,
2,10/09/15,13:29:10,7.1,214,15,12.6,-3.7,3,521.3,13.5,0,
2,10/09/15,13:44:10,6.4,211,20,12.0,-3.3,3,521.3,13.6,0,
2,10/09/15,13:59:10,8.5,213,15,15.1,-3.1,3,521.3,13.6,0,
2,10/09/15,14:14:10,8.4,214,15,15.8,-3.1,3,521.4,13.7,0,
2,10/09/15,14:29:10,8.2,212,17,14.3,-2.4,3,521.4,13.8,0,
2,10/09/15,14:44:10,9.2,216,13,14.4,-2.5,3,521.3,13.9,0,
2,10/09/15,14:59:10,8.1,212,17,15.5,-2.2,3,521.4,14.0,0,
2,10/09/15,15:14:10,8.0,215,18,14.2,-1.6,3,521.4,14.1,0,
2,10/09/15,15:29:10,7.4,214,20,13.7,-1.3,3,521.4,14.3,0,
2,10/09/15,15:44:10,8.4,211,16,13.6,-1.1,3,521.4,14.4,0,
2,10/09/15,15:59:10,7.6,210,19,13.2,-1.1,3,521.4,14.4,0,
2,10/09/15,16:14:10,8.8,215,14,13.6,-1.5,3,521.3,14.4,0,
2,10/09/15,16:29:10,8.1,214,17,14.8,-1.2,3,521.3,14.4,0,
2,10/09/15,16:44:10,8.4,214,16,13.5,-1.2,3,521.2,14.5,0,
2,10/09/15,16:59:10,7.4,208,26,15.1,-1.2,3,521.1,14.5,0,
2,10/09/15,17:14:10,7.2,211,23,13.6,-1.1,3,521.1,14.5,0,
2,10/09/15,17:29:10,7.0,198,26,14.2,-1.2,3,521.0,14.5,0,
2,10/09/15,17:44:10,7.7,207,25,15.2,-1.2,3,521.0,14.5,0,
2,10/09/15,17:59:10,6.7,203,29,13.8,-1.0,3,520.9,14.5,0,
2,10/09/15,18:14:10,4.5,198,54,14.3,-0.4,3,520.9,14.4,0,
2,10/09/15,18:29:10,1.4,223,78,9.6,0.4,3,521.0,14.5,0,
2,10/09/15,18:44:10,0.6,256,97,12.4,0.5,3,520.9,14.5,0,
2,10/09/15,18:59:10,0.9,87,84,7.6,0.8,3,520.8,14.5,0,
2,10/09/15,19:14:10,0.5,44,92,8.8,1.0,3,520.8,14.5,0,
2,10/09/15,19:29:10,0.7,186,92,8.5,0.7,3,520.6,14.4,0,
2,10/09/15,19:44:10,0.3,359,101,11.9,0.5,3,520.6,14.4,0,
2,10/09/15,19:59:10,0.6,89,93,12.9,-0.1,3,520.5,14.4,0,
2,10/09/15,20:14:10,0.6,328,98,12.7,0.2,3,520.6,14.5,0,
2,10/09/15,20:29:10,0.6,111,90,9.4,-0.1,3,520.6,14.5,0,
2,10/09/15,20:44:10,0.7,184,92,7.6,-0.3,3,520.7,14.6,0,
2,10/09/15,20:59:10,1.1,269,84,9.2,-0.7,3,520.7,13.7,0,
2,10/09/15,21:14:10,2.1,224,69,9.8,-1.4,3,520.8,13.4,0,
2,10/09/15,21:29:10,2.5,194,63,10.8,-2.0,4,520.8,13.0,0,
2,10/09/15,21:44:10,2.1,209,75,10.3,-2.2,4,520.8,12.7,0,
2,10/09/15,21:59:10,0.4,83,92,11.7,-3.0,4,520.8,12.8,0,
2,10/09/15,22:14:10,1.1,336,86,10.6,-3.4,4,520.8,12.8,0,
2,10/09/15,22:29:10,0.7,62,91,8.8,-4.0,4,520.7,12.8,0,
2,10/09/15,22:44:10,0.6,19,91,8.0,-4.4,4,520.8,12.7,0,
2,10/09/15,22:59:10,1.5,312,86,9.8,-4.7,4,520.8,12.7,0,
2,10/09/15,23:14:10,0.8,14,86,9.1,-5.0,5,520.8,12.7,0,
2,10/09/15,23:29:10,1.2,118,70,8.9,-5.2,5,520.8,12.6,0,
2,10/09/15,23:44:10,1.6,201,76,7.7,-5.3,5,520.9,12.6,0,
2,10/09/15,23:59:10,1.8,214,67,9.6,-5.3,5,521.0,12.7,0,
2,10/09/16,00:14:10,1.9,230,66,9.0,-5.3,5,521.0,12.6,0,
2,10/09/16,00:29:10,1.4,177,81,9.4,-5.5,5,521.0,12.6,0,
# closing this file, next is: WS100916.ser
# this file opened 2010 09 16 (y m d) 00:29:56
2,10/09/16,00:44:10,1.1,109,73,7.6,-5.7,5,521.1,12.7,0,
2,10/09/16,00:59:10,0.2,9,102,9.6,-5.8,5,521.2,12.7,0,
2,10/09/16,01:14:10,0.9,267,86,9.1,-5.8,5,521.2,12.6,0,
2,10/09/16,01:29:10,2.7,292,58,10.7,-5.9,6,521.2,12.7,0,
2,10/09/16,01:44:10,2.6,289,56,9.5,-5.9,6,521.2,12.6,0,
2,10/09/16,01:59:10,2.0,308,66,10.3,-6.1,6,521.3,12.6,0,
2,10/09/16,02:14:10,0.9,347,76,9.5,-6.3,6,521.4,12.7,0,
2,10/09/16,02:29:10,0.5,58,79,7.3,-6.3,6,521.5,12.6,0,
2,10/09/16,02:44:10,0.8,3,81,7.6,-6.3,6,521.6,12.6,0,
2,10/09/16,02:59:10,0.8,299,79,6.5,-6.3,6,521.5,12.6,0,
2,10/09/16,03:14:10,1.3,1,72,7.5,-6.5,6,521.3,12.6,0,
2,10/09/16,03:29:10,0.6,11,84,6.4,-6.6,6,521.3,12.6,0,
2,10/09/16,03:44:10,0.7,282,88,8.5,-6.6,6,521.3,12.5,0,
2,10/09/16,03:59:10,0.7,327,81,8.9,-6.6,6,521.2,12.5,0,
2,10/09/16,04:14:10,0.7,211,92,7.9,-6.6,6,521.1,12.5,0,
2,10/09/16,04:29:10,1.0,251,86,9.0,-6.6,6,521.0,12.5,0,
2,10/09/16,04:44:10,2.0,224,66,10.7,-6.5,6,521.0,12.6,0,
2,10/09/16,04:59:10,1.5,223,78,9.0,-6.5,6,520.9,12.6,0,
2,10/09/16,05:14:10,2.3,224,60,9.3,-6.4,6,520.8,12.5,0,
2,10/09/16,05:29:10,0.1,350,96,7.2,-6.7,7,520.8,12.5,0,
2,10/09/16,05:44:10,1.5,206,80,11.2,-6.8,7,520.7,12.5,0,
2,10/09/16,05:59:10,1.1,216,83,10.0,-6.9,7,520.5,12.5,0,
2,10/09/16,06:14:10,1.7,227,73,10.6,-6.9,6,520.5,12.5,0,
2,10/09/16,06:29:10,2.6,240,57,10.8,-6.7,6,520.3,12.5,0,
2,10/09/16,06:44:10,2.6,235,59,9.6,-6.6,6,520.2,12.5,0,
2,10/09/16,06:59:10,2.8,232,53,10.8,-6.6,5,520.2,12.5,0,
2,10/09/16,07:14:10,3.1,227,52,10.3,-6.6,6,520.2,12.4,0,
2,10/09/16,07:29:10,5.0,220,33,12.4,-6.5,6,520.0,12.5,0,
2,10/09/16,07:44:10,6.0,223,30,13.6,-6.4,6,519.9,12.4,0,
2,10/09/16,07:59:10,6.2,221,30,13.3,-6.4,6,519.8,12.5,0,
2,10/09/16,08:14:10,9.5,234,14,14.5,-6.2,6,519.7,12.4,0,
2,10/09/16,08:29:10,10.1,236,11,13.7,-6.2,6,519.6,12.4,0,
2,10/09/16,08:44:10,9.7,235,12,13.0,-6.2,6,519.7,12.4,0,
2,10/09/16,08:59:10,9.9,236,11,13.4,-6.2,6,519.7,12.4,0,
2,10/09/16,09:14:10,10.5,235,10,14.0,-6.1,5,519.7,12.4,0,
2,10/09/16,09:29:10,9.7,233,13,13.7,-6.2,5,519.8,12.4,0,
2,10/09/16,09:44:10,9.0,229,15,13.5,-6.3,5,520.0,12.4,0,
2,10/09/16,09:59:10,8.6,219,13,11.4,-6.3,5,520.0,12.3,0,
2,10/09/16,10:14:10,9.5,214,10,13.3,-6.1,5,520.2,12.3,0,
2,10/09/16,10:29:10,9.8,213,10,13.7,-5.9,5,520.3,12.3,0,
2,10/09/16,10:44:10,10.8,214,9,13.8,-5.4,5,520.2,12.3,0,
2,10/09/16,10:59:10,10.2,214,10,13.8,-5.1,4,520.4,12.4,0,
2,10/09/16,11:14:10,9.4,215,12,12.7,-4.8,5,520.5,12.5,0,
2,10/09/16,11:29:10,10.1,212,10,13.6,-4.5,4,520.7,12.7,0,
2,10/09/16,11:44:10,9.9,213,9,12.9,-4.3,4,520.8,13.0,0,
2,10/09/16,11:59:10,9.3,214,10,12.1,-4.1,4,521.0,13.3,0,
2,10/09/16,12:14:10,9.4,217,10,13.2,-3.8,4,521.1,13.4,0,
2,10/09/16,12:29:10,7.3,212,14,10.9,-3.3,4,521.4,13.4,0,
2,10/09/16,12:44:10,7.7,214,12,11.4,-2.9,4,521.5,13.6,0,
2,10/09/16,12:59:10,6.2,205,18,10.9,-2.4,4,521.6,13.7,0,
2,10/09/16,13:14:10,5.6,209,21,9.7,-2.0,4,521.7,13.8,0,
2,10/09/16,13:29:10,5.8,208,19,11.7,-1.7,4,521.9,13.9,0,
2,10/09/16,13:44:10,5.1,210,25,10.0,-2.1,4,522.0,14.1,0,
2,10/09/16,13:59:10,4.3,204,36,9.4,-1.3,4,522.2,14.1,0,
2,10/09/16,14:14:10,5.4,206,27,11.5,-1.2,4,522.2,14.5,0,
2,10/09/16,14:29:10,4.9,211,30,13.7,-0.8,4,522.2,14.5,0,
2,10/09/16,14:44:10,6.6,202,22,12.9,-0.9,3,522.2,14.5,0,
2,10/09/16,14:59:10,6.1,196,22,13.5,-0.9,3,522.1,14.5,0,
2,10/09/16,15:14:10,6.6,209,21,12.5,-0.7,3,522.1,14.5,0,
2,10/09/16,15:29:10,5.9,212,26,12.7,-0.3,3,522.1,14.5,0,
2,10/09/16,15:44:10,5.5,210,31,12.0,-0.2,3,522.1,14.5,0,
2,10/09/16,15:59:10,6.1,213,23,13.3,-0.4,3,522.0,14.6,0,
2,10/09/16,16:14:10,7.0,211,21,13.4,-0.4,3,521.9,14.6,0,
2,10/09/16,16:29:10,6.4,207,23,12.6,-0.3,3,521.8,14.8,0,
2,10/09/16,16:44:10,6.6,210,25,12.5,-0.1,3,521.8,14.7,0,
2,10/09/16,16:59:10,5.3,204,35,16.2,0.2,3,521.8,14.7,0,
2,10/09/16,17:14:10,6.1,209,25,11.8,0.2,3,521.8,14.7,0,
2,10/09/16,17:29:10,5.7,204,32,12.9,0.6,3,521.6,14.7,0,
2,10/09/16,17:44:10,6.3,200,33,14.2,0.4,3,521.6,14.6,0,
2,10/09/16,17:59:10,2.2,194,73,14.2,1.0,3,521.6,14.5,0,
2,10/09/16,18:14:10,2.0,203,76,12.5,1.4,3,521.6,14.5,0,
2,10/09/16,18:29:10,1.5,213,78,11.6,1.4,3,521.4,14.5,0,
2,10/09/16,18:44:10,0.9,281,86,7.4,1.4,3,521.4,14.5,0,
2,10/09/16,18:59:10,0.2,106,94,8.5,2.2,2,521.3,14.5,0,
2,10/09/16,19:14:10,4.0,206,55,13.2,0.8,3,521.0,14.5,0,
2,10/09/16,19:29:10,1.3,203,87,10.2,1.2,3,521.0,13.7,0,
2,10/09/16,19:44:10,0.7,246,89,9.2,1.0,3,521.1,13.7,0,
2,10/09/16,19:59:10,0.3,330,101,7.5,1.4,2,521.1,13.8,0,
2,10/09/16,20:14:10,0.6,238,90,6.7,1.3,2,521.0,13.7,0,
2,10/09/16,20:29:10,0.5,250,86,6.6,0.9,2,521.0,13.7,0,
2,10/09/16,20:44:10,0.5,198,93,5.6,1.0,2,521.0,13.7,0,
2,10/09/16,20:59:10,0.2,260,102,8.0,0.7,2,521.0,13.7,0,
2,10/09/16,21:14:10,0.4,275,96,7.7,0.8,2,521.1,13.3,0,
2,10/09/16,21:29:10,0.5,219,96,8.6,0.1,3,521.0,13.0,0,
2,10/09/16,21:44:10,0.6,180,94,6.6,-0.2,3,521.1,12.7,0,
2,10/09/16,21:59:10,0.6,168,85,5.8,-1.5,3,521.0,12.7,0,
2,10/09/16,22:14:10,0.2,122,99,6.4,-2.2,3,521.1,12.7,0,
2,10/09/16,22:29:10,1.3,249,66,6.6,-2.7,3,521.2,12.7,0,
2,10/09/16,22:44:10,1.9,297,45,6.5,-3.2,3,521.3,12.8,0,
2,10/09/16,22:59:10,1.3,286,57,5.0,-3.6,4,521.3,12.7,0,
2,10/09/16,23:14:10,2.1,266,39,4.9,-4.0,4,521.3,12.7,0,
2,10/09/16,23:29:10,4.5,228,11,6.8,-4.0,4,521.3,12.7,0,
2,10/09/16,23:44:10,5.9,223,8,8.3,-4.1,4,521.3,12.7,0,
2,10/09/16,23:59:10,6.0,223,8,8.1,-4.1,4,521.4,12.6,0,
2,10/09/17,00:14:10,5.8,222,5,7.1,-4.1,4,521.6,12.7,0,
2,10/09/17,00:29:10,4.6,224,5,6.4,-4.2,4,521.6,12.6,0,
# closing this file, next is: WS100917.ser
# this file opened 2010 09 17 (y m d) 00:29:59
2,10/09/17,00:44:10,3.7,225,5,4.2,-4.3,4,521.6,12.6,0,
2,10/09/17,00:59:10,3.6,214,4,4.3,-4.4,4,521.6,12.7,0,
2,10/09/17,01:14:10,2.1,224,7,2.7,-4.3,4,521.7,12.6,0,
2,10/09/17,01:29:10,1.5,249,14,2.2,-4.1,3,521.8,12.6,0,
2,10/09/17,01:44:10,1.5,273,26,3.6,-3.8,2,521.9,12.6,0,
2,10/09/17,01:59:10,2.3,257,10,3.3,-3.4,2,521.9,12.6,0,
2,10/09/17,02:14:10,2.7,251,14,3.9,-3.3,2,521.9,12.6,0,
2,10/09/17,02:29:10,2.9,248,10,3.8,-3.2,2,521.9,12.6,0,
2,10/09/17,02:44:10,3.2,243,8,4.2,-3.2,2,521.8,12.6,0,
2,10/09/17,02:59:10,3.6,241,9,5.2,-3.3,2,521.7,12.6,0,
2,10/09/17,03:14:10,3.7,245,10,5.0,-3.3,2,521.6,12.6,0,
2,10/09/17,03:29:10,5.0,237,7,6.2,-3.3,2,521.6,12.6,0,
2,10/09/17,03:44:10,5.5,234,5,6.3,-3.3,2,521.6,12.6,0,
2,10/09/17,03:59:10,5.5,235,5,6.7,-3.3,2,521.5,12.5,0,
2,10/09/17,04:14:10,5.8,234,5,6.8,-3.4,2,521.3,12.5,0,
2,10/09/17,04:29:10,6.7,229,4,7.6,-3.5,2,521.1,12.5,0,
2,10/09/17,04:44:10,6.4,231,4,7.3,-3.4,2,521.1,12.5,0,
2,10/09/17,04:59:10,5.5,235,5,6.7,-3.5,2,521.1,12.6,0,
2,10/09/17,05:14:10,5.6,233,8,7.1,-3.5,2,520.9,12.5,0,
2,10/09/17,05:29:10,5.5,234,7,6.9,-3.7,2,520.8,12.5,0,
2,10/09/17,05:44:10,5.7,233,7,6.8,-3.9,2,520.8,12.5,0,
2,10/09/17,05:59:10,5.2,233,7,6.8,-4.0,2,520.8,12.5,0,
2,10/09/17,06:14:10,4.6,238,10,5.8,-3.8,2,520.7,12.5,0,
2,10/09/17,06:29:10,4.4,239,11,6.6,-3.7,2,520.5,12.5,0,
2,10/09/17,06:44:10,4.1,239,13,6.3,-3.7,2,520.5,12.5,0,
2,10/09/17,06:59:10,3.7,236,19,6.6,-3.6,2,520.3,12.5,0,
2,10/09/17,07:14:10,3.5,236,20,6.6,-3.5,2,520.2,12.5,0,
2,10/09/17,07:29:10,2.7,223,34,7.8,-3.5,2,520.2,12.5,0,
2,10/09/17,07:44:10,3.1,220,27,7.3,-3.5,2,520.0,12.4,0,
2,10/09/17,07:59:10,1.6,223,53,5.8,-3.7,2,520.0,12.4,0,
2,10/09/17,08:14:10,0.9,245,64,4.9,-4.1,2,520.0,12.4,0,
2,10/09/17,08:29:10,1.2,275,61,4.3,-4.0,2,519.9,12.4,0,
2,10/09/17,08:44:10,1.5,278,42,5.5,-4.2,2,520.0,12.5,0,
2,10/09/17,08:59:10,1.1,256,44,3.7,-4.2,2,520.0,12.4,0,
2,10/09/17,09:14:10,1.4,240,48,4.5,-4.0,2,520.0,12.4,0,
2,10/09/17,09:29:11,0.7,225,70,4.7,-4.3,2,520.0,12.4,0,
2,10/09/17,09:44:10,1.9,277,29,4.0,-4.2,2,520.0,12.4,0,
2,10/09/17,09:59:10,1.6,269,39,3.5,-4.2,2,520.2,12.4,0,
2,10/09/17,10:14:10,2.3,231,36,5.1,-4.0,2,520.2,12.3,0,
2,10/09/17,10:29:10,4.9,235,8,6.5,-3.7,2,520.2,12.4,0,
2,10/09/17,10:44:10,2.6,227,27,6.2,-3.4,2,520.3,12.3,0,
2,10/09/17,10:59:10,4.6,234,11,6.5,-3.1,2,520.3,12.4,0,
2,10/09/17,11:14:10,4.6,237,9,5.9,-2.8,2,520.4,12.5,0,
2,10/09/17,11:29:10,3.3,232,16,5.5,-2.6,2,520.6,12.8,0,
2,10/09/17,11:44:10,2.7,237,20,5.5,-2.2,2,520.6,13.0,0,
