2,11/08/14,02:44:10,7.5,291,18,12.6,-9.4,44,517.7,12.6,0,
2,11/08/14,02:59:10,7.0,288,20,12.0,-9.4,44,517.7,12.6,0,
2,11/08/14,03:14:10,6.7,291,19,11.3,-9.5,45,517.8,12.6,0,
2,11/08/14,03:29:10,7.9,289,16,12.5,-9.5,46,517.7,12.6,0,
2,11/08/14,03:44:10,7.3,290,18,11.9,-9.5,47,517.6,12.6,0,
2,11/08/14,03:59:10,8.4,287,14,11.9,-9.5,47,517.5,12.6,0,
2,11/08/14,04:14:10,8.1,287,14,11.8,-9.5,48,517.5,12.6,0,
2,11/08/14,04:29:10,8.4,285,15,12.0,-9.6,48,517.4,12.6,0,
2,11/08/14,04:44:10,8.7,285,12,11.9,-9.6,48,517.3,12.5,0,
2,11/08/14,04:59:10,9.4,284,8,11.4,-9.7,49,517.2,12.6,0,
2,11/08/14,05:14:10,9.3,286,9,11.3,-9.8,48,517.1,12.5,0,
2,11/08/14,05:29:10,9.2,289,9,11.5,-9.8,49,517.0,12.5,0,
2,11/08/14,05:44:10,8.9,289,10,11.2,-9.8,51,516.9,12.6,0,
2,11/08/14,05:59:10,8.8,288,8,10.4,-9.9,51,516.9,12.6,0,
2,11/08/14,06:14:10,8.9,289,8,11.1,-9.9,51,516.7,12.5,0,
2,11/08/14,06:29:10,8.4,289,8,10.0,-9.9,50,516.7,12.5,0,
2,11/08/14,06:44:10,8.5,288,7,9.9,-10.0,49,516.7,12.5,0,
2,11/08/14,06:59:10,8.1,288,7,9.6,-10.0,49,516.5,12.5,0,
2,11/08/14,07:14:10,8.1,289,6,9.7,-10.0,49,516.4,12.5,0,
2,11/08/14,07:29:10,7.7,290,7,9.1,-10.1,49,516.4,12.5,0,
2,11/08/14,07:44:10,7.7,290,7,9.0,-10.2,51,516.4,12.5,0,
2,11/08/14,07:59:10,7.7,291,7,9.0,-10.3,52,516.2,12.5,0,
2,11/08/14,08:14:10,7.8,290,9,9.9,-10.3,50,516.1,12.5,0,
2,11/08/14,08:29:10,8.2,290,8,9.7,-10.4,51,516.1,12.5,0,
2,11/08/14,08:44:10,8.1,290,7,9.5,-10.4,50,516.1,12.4,0,
2,11/08/14,08:59:10,8.2,290,8,9.8,-10.3,50,515.9,12.5,0,
2,11/08/14,09:14:10,8.3,290,7,9.8,-10.3,50,515.9,12.4,0,
2,11/08/14,09:29:10,7.8,291,9,10.1,-10.3,51,515.9,12.4,0,
2,11/08/14,09:44:10,8.0,291,7,9.4,-10.5,52,515.9,12.4,0,
2,11/08/14,09:59:10,8.2,293,7,9.5,-10.5,51,516.1,12.4,0,
2,11/08/14,10:14:10,8.0,294,6,9.3,-10.4,50,516.1,12.4,0,
2,11/08/14,10:29:10,7.8,295,7,9.0,-10.3,49,516.1,12.3,0,
2,11/08/14,10:44:10,6.1,290,18,9.9,-10.3,50,516.1,12.4,0,
2,11/08/14,10:59:10,5.8,277,20,9.5,-10.2,48,516.2,12.3,0,
2,11/08/14,11:14:10,5.7,270,20,10.1,-9.7,39,516.2,12.4,0,
2,11/08/14,11:29:10,3.1,280,44,10.5,-9.2,32,516.4,12.6,0,
2,11/08/14,11:44:10,3.2,278,46,10.2,-9.0,34,516.5,13.1,0,
2,11/08/14,11:59:10,1.1,246,80,8.4,-8.6,32,516.7,13.5,0,
2,11/08/14,12:14:10,1.8,279,68,8.7,-8.5,35,516.7,13.7,0,
2,11/08/14,12:29:10,1.6,276,70,7.9,-8.1,34,516.8,13.8,0,
2,11/08/14,12:44:10,1.7,269,62,7.7,-7.8,31,516.8,13.9,0,
2,11/08/14,12:59:10,2.9,270,48,8.7,-8.1,37,516.8,14.1,0,
2,11/08/14,13:14:10,1.7,267,62,6.2,-7.8,37,517.0,14.2,0,
2,11/08/14,13:29:10,1.9,246,58,7.8,-7.8,37,517.0,14.5,0,
2,11/08/14,13:44:10,0.9,220,74,5.5,-7.2,34,517.0,14.6,0,
2,11/08/14,13:59:10,0.7,219,74,4.8,-6.8,35,517.2,14.6,0,
2,11/08/14,14:14:10,0.8,216,79,6.7,-6.8,35,517.3,14.6,0,
2,11/08/14,14:29:10,1.7,273,64,7.7,-6.6,38,517.3,14.6,0,
2,11/08/14,14:44:10,0.6,212,85,6.4,-6.1,37,517.3,14.6,0,
2,11/08/14,14:59:10,0.7,225,87,7.9,-6.2,38,517.3,14.6,0,
2,11/08/14,15:14:10,0.9,201,79,8.3,-5.8,37,517.3,14.6,0,
2,11/08/14,15:29:10,0.8,199,86,6.2,-5.3,34,517.3,14.6,0,
2,11/08/14,15:44:10,0.6,218,86,10.4,-5.1,34,517.3,14.6,0,
2,11/08/14,15:59:10,0.7,180,89,8.5,-5.1,34,517.1,14.6,0,
2,11/08/14,16:14:10,0.8,100,83,11.3,-5.0,32,517.0,14.6,0,
2,11/08/14,16:29:10,1.4,210,76,10.8,-5.0,33,516.9,14.6,0,
2,11/08/14,16:44:10,1.2,116,80,9.8,-4.7,32,516.8,14.6,0,
2,11/08/14,16:59:10,1.3,78,78,9.7,-4.1,30,516.7,14.6,0,
2,11/08/14,17:14:10,1.6,170,70,13.4,-4.9,33,516.6,14.7,0,
2,11/08/14,17:29:10,0.7,178,87,13.6,-4.9,34,516.4,14.6,0,
2,11/08/14,17:44:10,1.2,169,83,13.9,-4.9,32,516.3,14.6,0,
2,11/08/14,17:59:10,1.4,181,81,10.4,-5.0,32,516.2,14.6,0,
2,11/08/14,18:14:10,0.1,287,101,11.0,-4.8,33,516.2,14.6,0,
2,11/08/14,18:29:10,1.0,120,87,13.1,-4.6,33,516.1,14.6,0,
2,11/08/14,18:44:10,1.9,195,77,13.4,-5.1,34,516.0,14.6,0,
2,11/08/14,18:59:10,1.2,63,88,16.1,-4.7,31,515.9,14.6,0,
2,11/08/14,19:14:10,0.3,158,100,13.5,-5.4,33,515.8,14.6,0,
2,11/08/14,19:29:10,1.4,77,80,11.2,-4.8,32,515.8,14.6,0,
2,11/08/14,19:44:10,1.6,193,78,12.0,-5.5,33,515.6,14.6,0,
2,11/08/14,19:59:10,0.3,142,103,12.1,-5.3,33,515.5,14.6,0,
2,11/08/14,20:14:10,0.8,48,94,16.1,-5.5,34,515.3,13.9,0,
2,11/08/14,20:29:10,0.3,181,100,16.7,-6.1,37,515.2,13.8,0,
2,11/08/14,20:44:10,0.5,214,99,18.0,-6.3,37,515.2,13.8,0,
2,11/08/14,20:59:10,3.5,323,73,19.2,-6.4,37,515.1,13.8,0,
2,11/08/14,21:14:10,1.6,290,91,17.1,-6.7,38,515.0,13.7,0,
2,11/08/14,21:29:10,2.6,273,80,19.0,-7.0,39,515.0,13.5,0,
2,11/08/14,21:44:10,0.3,270,101,17.0,-7.4,41,515.0,13.0,0,
2,11/08/14,21:59:10,1.2,286,97,15.2,-8.0,43,515.0,12.8,0,
2,11/08/14,22:14:10,1.8,15,85,16.0,-8.4,44,515.1,12.7,0,
2,11/08/14,22:29:10,1.2,26,90,12.7,-8.7,45,515.2,12.7,0,
2,11/08/14,22:44:10,0.4,88,94,11.1,-9.0,46,515.3,12.7,0,
2,11/08/14,22:59:10,1.8,41,78,14.4,-9.2,46,515.2,12.7,0,
2,11/08/14,23:14:10,1.4,40,88,13.4,-9.7,47,515.3,12.7,0,
2,11/08/14,23:29:10,1.8,41,71,11.0,-10.1,48,515.4,12.7,0,
2,11/08/14,23:44:10,1.2,80,95,14.8,-10.5,50,515.4,12.7,0,
2,11/08/14,23:59:10,0.8,19,91,9.2,-10.7,52,515.6,12.7,0,
2,11/08/15,00:14:10,1.5,59,78,10.1,-10.9,52,515.5,12.7,0,
# closing this file, next is: WS110815.ser
# this file opened 2011 08 15 (y m d) 00:17:41
2,11/08/15,00:29:10,1.8,50,72,12.3,-11.0,54,515.5,12.6,0,
2,11/08/15,00:44:10,1.5,108,74,11.6,-11.0,54,515.5,12.7,0,
2,11/08/15,00:59:10,1.6,157,68,7.3,-11.0,54,515.5,12.6,0,
2,11/08/15,01:14:10,1.5,122,73,9.2,-10.8,53,515.6,12.7,0,
2,11/08/15,01:29:10,2.0,76,57,10.5,-10.8,52,515.6,12.6,0,
2,11/08/15,01:44:11,1.7,138,57,7.9,-10.8,52,515.6,12.7,0,
2,11/08/15,01:59:13,0.9,174,81,12.0,-10.9,53,515.5,12.6,80,
2,11/08/15,02:14:10,1.9,172,62,13.0,-10.9,53,515.5,12.6,0,
2,11/08/15,02:29:10,1.1,128,85,11.7,-10.8,52,515.6,12.6,0,
2,11/08/15,02:44:10,1.9,216,77,14.1,-10.9,52,515.4,12.6,0,
2,11/08/15,02:59:10,0.7,203,93,13.9,-10.9,52,515.5,12.6,0,
2,11/08/15,03:14:10,0.7,97,93,8.9,-10.9,51,515.5,12.7,0,
2,11/08/15,03:29:10,1.5,53,75,10.9,-10.9,51,515.5,12.6,0,
2,11/08/15,03:44:10,0.7,113,82,15.3,-11.0,53,515.5,12.6,0,
2,11/08/15,03:59:10,1.2,144,78,7.5,-11.0,51,515.6,12.6,0,
2,11/08/15,04:14:10,2.0,97,55,9.9,-11.1,51,515.5,12.6,0,
2,11/08/15,04:29:10,1.2,134,86,11.7,-11.1,52,515.3,12.6,0,
2,11/08/15,04:44:10,0.8,302,97,12.9,-11.2,54,515.2,12.5,0,
2,11/08/15,04:59:10,1.1,44,79,7.6,-11.3,55,515.3,12.6,0,
2,11/08/15,05:14:10,0.3,181,100,13.7,-11.2,55,515.2,12.6,0,
2,11/08/15,05:29:10,1.7,249,82,15.1,-11.1,55,515.0,12.6,0,
2,11/08/15,05:44:10,1.0,201,82,7.4,-11.2,57,515.1,12.6,0,
2,11/08/15,05:59:10,1.5,177,78,12.4,-11.2,57,515.0,12.5,0,
2,11/08/15,06:14:10,0.7,176,86,17.1,-11.2,57,515.0,12.5,0,
2,11/08/15,06:29:10,2.8,235,70,15.5,-11.1,57,514.8,12.5,0,
2,11/08/15,06:44:10,1.1,211,89,17.0,-11.1,57,514.7,12.5,0,
2,11/08/15,06:59:10,2.3,233,76,15.4,-11.1,57,514.6,12.6,0,
2,11/08/15,07:14:10,0.8,149,88,13.1,-11.2,56,514.5,12.6,0,
2,11/08/15,07:29:10,1.6,188,77,13.5,-11.3,57,514.4,12.5,0,
2,11/08/15,07:44:10,1.4,197,83,15.3,-11.3,57,514.3,12.5,0,
2,11/08/15,07:59:10,1.3,199,86,12.8,-11.4,58,514.3,12.5,0,
2,11/08/15,08:14:10,1.2,142,85,12.6,-11.4,58,514.3,12.5,0,
2,11/08/15,08:29:10,1.3,201,85,14.9,-11.3,57,514.1,12.5,0,
2,11/08/15,08:44:10,2.6,251,71,17.4,-11.3,57,514.0,12.5,0,
2,11/08/15,08:59:10,1.8,242,87,17.0,-11.3,58,513.9,12.5,0,
2,11/08/15,09:14:10,2.6,260,81,17.9,-11.2,57,513.8,12.5,0,
2,11/08/15,09:29:10,4.8,257,54,18.6,-11.3,57,513.7,12.5,0,
2,11/08/15,09:44:10,3.1,248,70,22.2,-11.3,56,513.9,12.5,0,
2,11/08/15,09:59:10,2.6,262,80,17.4,-11.2,55,513.9,12.4,0,
2,11/08/15,10:14:10,3.3,262,75,18.4,-11.3,56,513.8,12.5,0,
2,11/08/15,10:29:10,4.2,273,70,21.1,-11.4,56,514.0,12.4,0,
2,11/08/15,10:44:10,3.3,255,77,23.3,-11.4,56,514.0,12.4,0,
2,11/08/15,10:59:10,2.2,243,80,19.0,-11.5,57,514.1,12.4,0,
2,11/08/15,11:14:10,1.5,243,88,16.2,-11.2,57,514.1,12.6,0,
2,11/08/15,11:29:10,3.7,245,64,17.2,-11.1,56,514.0,12.8,0,
2,11/08/15,11:44:10,3.8,268,71,23.7,-10.9,57,514.1,13.0,0,
2,11/08/15,11:59:10,4.6,258,66,21.0,-10.8,57,514.1,13.5,0,
2,11/08/15,12:14:10,3.5,257,72,19.5,-10.5,56,514.3,13.8,0,
2,11/08/15,12:29:10,4.5,268,65,21.9,-10.4,57,514.4,13.8,0,
2,11/08/15,12:44:10,3.1,239,70,19.7,-10.3,57,514.6,14.0,0,
2,11/08/15,12:59:10,6.7,273,42,20.1,-10.4,58,514.4,14.2,0,
2,11/08/15,13:14:10,6.7,273,45,19.4,-10.4,58,514.4,14.5,0,
2,11/08/15,13:29:10,5.3,263,54,21.6,-10.4,59,514.6,14.5,0,
2,11/08/15,13:44:10,6.1,275,48,21.5,-10.2,59,514.7,14.6,0,
2,11/08/15,13:59:10,5.1,273,67,25.6,-9.9,58,514.7,14.6,0,
2,11/08/15,14:14:10,3.9,249,68,24.6,-9.6,57,514.8,14.7,0,
2,11/08/15,14:29:10,3.4,250,79,19.8,-9.5,57,514.7,14.7,0,
2,11/08/15,14:44:10,5.2,260,65,23.3,-9.5,58,514.7,14.6,0,
2,11/08/15,14:59:10,4.4,251,66,24.2,-9.3,59,514.8,14.6,0,
2,11/08/15,15:14:10,6.2,283,58,23.2,-9.2,58,514.9,14.6,0,
2,11/08/15,15:29:10,3.9,248,72,18.8,-9.0,58,515.0,14.6,0,
2,11/08/15,15:44:11,5.6,269,62,27.7,-8.9,57,515.0,14.6,0,
2,11/08/15,15:59:13,2.7,210,70,22.3,-8.4,56,515.2,14.6,80,
2,11/08/15,16:14:10,3.9,256,72,20.7,-8.4,56,515.1,14.6,0,
2,11/08/15,16:29:10,4.7,266,64,21.6,-8.2,56,515.0,14.6,0,
2,11/08/15,16:44:10,2.9,246,79,19.5,-8.1,56,515.1,14.6,0,
2,11/08/15,16:59:10,2.8,239,80,20.0,-7.8,57,515.0,14.6,0,
2,11/08/15,17:14:10,1.7,226,85,15.9,-7.9,58,515.0,14.8,0,
2,11/08/15,17:29:10,4.2,256,69,19.6,-8.5,60,514.8,14.7,0,
2,11/08/15,17:44:10,1.7,224,87,18.4,-8.4,61,514.7,14.7,0,
2,11/08/15,17:59:10,2.3,240,88,19.8,-8.5,63,514.4,14.8,0,
2,11/08/15,18:14:10,2.5,224,78,19.0,-8.8,65,514.4,14.7,0,
2,11/08/15,18:29:10,4.0,252,74,23.1,-9.1,65,514.0,14.6,0,
2,11/08/15,18:44:10,3.9,245,72,24.8,-9.2,66,513.8,14.6,0,
2,11/08/15,18:59:10,4.9,256,74,29.2,-9.3,65,513.6,14.7,0,
2,11/08/15,19:14:10,6.9,270,53,23.1,-9.1,62,513.7,14.6,0,
2,11/08/15,19:29:10,4.1,266,76,27.7,-9.1,60,513.8,14.7,0,
2,11/08/15,19:44:10,4.3,265,71,22.7,-9.3,60,513.8,14.4,0,
2,11/08/15,19:59:10,3.8,248,74,23.5,-9.6,61,513.7,13.7,0,
2,11/08/15,20:14:10,9.3,279,49,27.7,-10.4,70,513.6,13.3,0,
2,11/08/15,20:29:10,6.6,281,57,25.0,-10.4,64,514.3,13.0,0,
2,11/08/15,20:44:10,5.6,270,52,21.8,-10.4,57,514.5,12.8,0,
2,11/08/15,20:59:10,5.1,266,55,22.8,-10.3,52,514.5,12.8,0,
2,11/08/15,21:14:10,3.3,269,76,19.5,-10.4,49,514.8,12.8,0,
2,11/08/15,21:29:10,2.8,252,76,18.3,-10.5,49,514.8,12.7,0,
2,11/08/15,21:44:10,3.2,239,68,20.4,-10.6,48,514.7,12.7,0,
2,11/08/15,21:59:10,3.8,243,58,20.0,-10.8,43,514.5,12.8,0,
2,11/08/15,22:14:10,5.5,263,52,21.9,-11.0,41,514.4,12.8,0,
2,11/08/15,22:29:10,5.3,262,54,24.4,-11.4,40,514.5,12.7,0,
2,11/08/15,22:44:10,4.8,255,60,25.0,-11.6,44,514.6,12.7,0,
2,11/08/15,22:59:10,3.5,253,65,18.6,-11.7,46,514.8,12.7,0,
2,11/08/15,23:14:10,3.1,249,77,21.4,-12.1,46,514.8,12.7,0,
2,11/08/15,23:29:10,4.5,286,69,18.9,-12.8,77,514.7,12.7,0,
2,11/08/15,23:44:10,4.1,263,69,18.4,-12.6,86,514.9,12.7,0,
2,11/08/15,23:59:10,5.8,264,54,21.0,-12.8,78,514.8,12.6,0,
2,11/08/16,00:14:10,7.2,275,45,,,,,,,
# closing this file, next is: WS110816.ser
# this file opened 2011 08 16 (y m d) 00:12:51
2,11/08/16,00:29:10,4.6,269,57,19.7,-12.9,54,515.2,12.6,0,
2,11/08/16,00:44:10,5.0,267,54,19.9,-12.9,49,515.2,12.7,0,
2,11/08/16,00:59:10,3.8,257,58,18.0,-12.9,48,515.3,12.6,0,
2,11/08/16,01:14:10,3.3,266,60,17.1,-12.9,50,515.4,12.6,0,
2,11/08/16,01:29:10,2.3,243,74,15.0,-12.9,50,515.5,12.6,0,
2,11/08/16,01:44:10,1.0,196,85,12.3,-12.9,51,515.5,12.6,0,
2,11/08/16,01:59:10,2.7,274,72,15.9,-13.0,52,515.4,12.7,0,
2,11/08/16,02:14:10,1.8,213,74,13.9,-13.1,54,515.4,12.7,0,
2,11/08/16,02:29:10,1.1,163,81,15.8,-13.1,56,515.4,12.6,0,
2,11/08/16,02:44:10,1.8,120,71,10.6,-13.0,56,515.3,12.6,0,
2,11/08/16,02:59:10,3.2,171,55,13.0,-13.1,57,515.2,12.6,0,
2,11/08/16,03:14:10,1.6,163,76,10.2,-13.1,56,515.2,12.6,0,
2,11/08/16,03:29:10,4.5,190,49,14.4,-13.2,55,515.1,12.6,0,
2,11/08/16,03:44:10,4.9,193,40,11.9,-13.3,54,514.8,12.6,0,
2,11/08/16,03:59:10,3.6,170,42,10.8,-13.3,53,515.0,12.5,0,
2,11/08/16,04:14:10,2.0,125,49,7.3,-13.2,54,515.0,12.6,0,
2,11/08/16,04:29:10,3.0,165,63,14.5,-13.4,56,514.8,12.5,0,
2,11/08/16,04:44:10,1.7,108,75,13.7,-13.4,56,514.8,12.6,0,
2,11/08/16,04:59:10,2.3,143,68,15.2,-13.6,58,514.6,12.5,0,
2,11/08/16,05:14:10,0.9,107,92,16.2,-13.7,58,514.4,12.6,0,
2,11/08/16,05:29:10,2.1,136,81,20.1,-13.7,55,514.1,12.5,0,
2,11/08/16,05:44:10,3.4,200,64,18.9,-13.8,54,513.9,12.5,0,
2,11/08/16,05:59:10,2.3,187,79,15.2,-13.8,52,513.7,12.5,0,
2,11/08/16,06:14:10,2.7,222,77,17.6,-13.8,51,513.5,12.5,0,
2,11/08/16,06:29:10,3.7,201,66,15.9,-13.9,47,513.3,12.5,0,
2,11/08/16,06:44:10,1.6,180,80,20.4,-13.8,40,513.4,12.4,0,
2,11/08/16,06:59:10,0.7,225,97,17.1,-13.9,37,513.2,12.5,0,
2,11/08/16,07:14:10,1.6,284,88,18.7,-14.0,36,513.2,12.4,0,
2,11/08/16,07:29:10,1.4,186,88,16.6,-14.1,34,513.1,12.5,0,
2,11/08/16,07:44:11,0.5,155,92,16.2,-14.1,33,513.1,12.4,0,
2,11/08/16,07:59:13,1.5,111,89,21.0,-14.3,34,512.9,12.5,80,
2,11/08/16,08:14:10,1.3,156,87,24.4,-14.3,35,512.8,12.4,0,
2,11/08/16,08:29:10,0.8,24,94,22.0,-14.4,34,512.9,12.4,0,
2,11/08/16,08:44:10,1.7,154,83,15.1,-14.6,34,513.0,12.4,0,
2,11/08/16,08:59:10,2.0,131,79,13.1,-14.6,35,513.1,12.3,0,
2,11/08/16,09:14:10,0.4,233,99,19.1,-14.7,35,513.0,12.3,0,
2,11/08/16,09:29:10,1.2,235,91,18.5,-14.9,34,512.9,12.3,0,
2,11/08/16,09:44:10,1.9,205,81,17.3,-14.9,33,513.0,12.3,0,
2,11/08/16,09:59:10,1.6,173,87,17.2,-14.9,32,513.1,12.3,0,
2,11/08/16,10:14:10,1.7,197,87,18.3,-15.0,33,513.1,12.4,0,
2,11/08/16,10:29:10,1.4,190,90,16.4,-15.0,33,513.2,12.4,0,
2,11/08/16,10:44:10,1.8,223,89,19.5,-15.1,34,513.3,12.4,0,
2,11/08/16,10:59:10,2.3,176,79,18.8,-15.1,32,513.4,12.3,0,
2,11/08/16,11:14:10,1.6,140,87,17.1,-14.9,31,513.4,12.5,0,
2,11/08/16,11:29:10,2.4,243,79,16.2,-14.6,31,513.4,12.7,0,
2,11/08/16,11:44:10,2.3,159,75,20.2,-14.2,30,513.7,13.1,0,
2,11/08/16,11:59:10,1.9,235,83,19.9,-14.0,30,513.9,13.6,0,
2,11/08/16,12:14:10,0.4,201,97,20.4,-13.7,30,514.0,13.8,0,
2,11/08/16,12:29:10,1.7,173,85,15.1,-13.6,31,514.2,13.8,0,
2,11/08/16,12:44:10,1.8,198,83,18.3,-13.3,30,514.4,14.0,0,
2,11/08/16,12:59:10,1.6,181,87,14.6,-12.9,31,514.7,14.1,0,
2,11/08/16,13:14:10,2.1,215,80,20.8,-12.9,32,514.8,14.4,0,
2,11/08/16,13:29:10,2.4,185,71,20.3,-12.6,33,515.0,14.6,0,
2,11/08/16,13:44:10,1.5,226,87,20.2,-12.3,34,515.0,14.6,0,
2,11/08/16,13:59:10,3.3,241,76,22.4,-12.2,37,515.1,14.7,0,
2,11/08/16,14:14:10,1.6,203,82,15.1,-11.7,39,515.5,14.7,0,
2,11/08/16,14:29:10,2.1,206,80,19.5,-11.3,41,515.6,14.7,0,
2,11/08/16,14:44:10,1.8,193,82,20.7,-11.0,41,515.7,14.7,0,
2,11/08/16,14:59:10,2.7,235,75,18.0,-11.1,42,515.7,14.6,0,
2,11/08/16,15:14:10,1.9,229,84,17.3,-10.9,40,515.7,14.7,0,
2,11/08/16,15:29:10,1.8,214,86,16.7,-10.5,37,515.7,14.7,0,
2,11/08/16,15:44:10,1.6,167,79,21.2,-10.6,37,515.8,14.6,0,
2,11/08/16,15:59:10,1.9,215,81,16.4,-10.5,35,515.7,14.7,0,
2,11/08/16,16:14:10,2.5,206,70,15.6,-10.1,34,515.7,14.7,0,
2,11/08/16,16:29:10,2.4,227,78,18.1,-9.9,33,515.7,14.7,0,
2,11/08/16,16:44:10,2.5,226,78,16.3,-10.1,34,515.8,14.7,0,
2,11/08/16,16:59:10,1.7,212,82,13.2,-10.2,34,515.8,14.7,0,
2,11/08/16,17:14:10,1.8,247,84,14.8,-9.9,32,515.8,14.7,0,
2,11/08/16,17:29:10,2.6,220,68,17.2,-10.0,33,515.9,14.7,0,
2,11/08/16,17:44:10,0.6,294,101,16.0,-9.7,31,515.9,14.7,0,
2,11/08/16,17:59:10,2.1,206,75,15.9,-9.7,32,515.8,14.7,0,
2,11/08/16,18:14:10,2.7,240,76,21.0,-9.6,31,515.8,14.7,0,
2,11/08/16,18:29:10,1.2,213,90,15.1,-9.4,29,515.9,14.7,0,
2,11/08/16,18:44:10,1.5,228,84,16.1,-9.4,30,515.8,14.7,0,
2,11/08/16,18:59:10,1.2,177,88,16.0,-9.2,28,515.9,14.7,0,
2,11/08/16,19:14:10,2.1,237,76,14.9,-9.4,28,516.0,14.7,0,
2,11/08/16,19:29:10,3.0,262,69,18.5,-9.5,28,516.0,14.7,0,
2,11/08/16,19:44:10,2.4,246,74,12.6,-9.5,28,516.1,14.7,0,
2,11/08/16,19:59:10,1.1,200,85,9.4,-9.6,28,516.1,14.7,0,
2,11/08/16,20:14:10,2.5,278,75,13.4,-9.5,26,516.1,14.7,0,
2,11/08/16,20:29:10,3.2,255,64,16.0,-9.8,24,516.1,13.8,0,
2,11/08/16,20:44:10,2.5,244,64,11.4,-10.1,24,516.2,14.5,0,
2,11/08/16,20:59:10,2.5,264,68,10.7,-10.1,22,516.2,13.7,0,
2,11/08/16,21:14:10,2.5,252,69,15.0,-10.3,21,516.2,14.5,0,
2,11/08/16,21:29:10,3.2,260,58,16.3,-10.2,18,516.2,13.7,0,
2,11/08/16,21:44:10,3.8,268,56,13.3,-10.5,17,516.3,13.1,0,
2,11/08/16,21:59:10,3.9,268,49,15.5,-11.2,18,516.4,12.9,0,
2,11/08/16,22:14:10,4.0,268,46,13.2,-11.5,17,516.4,12.8,0,
2,11/08/16,22:29:10,4.2,269,44,13.1,-11.9,18,516.4,12.8,0,
2,11/08/16,22:44:11,3.9,271,43,13.0,-12.3,18,516.4,12.8,0,
2,11/08/16,22:59:13,4.8,271,43,14.1,-12.6,16,516.4,12.8,80,
2,11/08/16,23:14:10,5.4,276,40,13.5,-12.8,16,516.4,12.8,0,
2,11/08/16,23:29:10,7.1,278,26,13.0,-13.0,18,516.4,12.7,0,
2,11/08/16,23:44:10,5.3,277,38,13.3,-13.2,22,516.5,12.7,0,
2,11/08/16,23:59:10,4.6,276,35,12.4,-13.3,26,516.7,12.7,0,
2,11/08/17,00:14:10,4.6,279,32,9.9,-13.5,29,516.8,12.7,0,
2,11/08/17,00:29:10,5.1,280,29,10.6,-13.4,30,516.9,12.8,0,
# closing this file, next is: WS110817.ser
# this file opened 2011 08 17 (y m d) 00:28:01
2,11/08/17,00:44:10,5.5,274,26,10.6,-12.8,28,517.0,12.8,0,
2,11/08/17,00:59:10,4.7,279,25,9.8,-12.7,29,517.2,12.7,0,
2,11/08/17,01:14:10,4.2,282,25,8.8,-12.8,30,517.2,12.7,0,
2,11/08/17,01:29:10,5.1,295,16,7.5,-12.8,31,517.2,12.7,0,
2,11/08/17,01:44:10,6.3,296,12,9.3,-12.8,32,517.2,12.7,0,
2,11/08/17,01:59:10,5.7,291,18,9.6,-12.8,32,517.2,12.7,0,
2,11/08/17,02:14:10,5.1,282,21,10.0,-12.9,30,517.2,12.7,0,
2,11/08/17,02:29:10,6.3,275,21,11.6,-12.7,27,517.2,12.7,0,
2,11/08/17,02:44:10,6.4,276,18,11.8,-12.6,25,517.3,12.7,0,
2,11/08/17,02:59:10,4.9,279,30,10.9,-12.5,19,517.3,12.7,0,
2,11/08/17,03:14:10,5.5,276,36,13.1,-12.2,11,517.2,12.7,0,
2,11/08/17,03:29:10,4.5,279,44,12.9,-12.1,9,517.2,12.6,0,
2,11/08/17,03:44:10,3.9,273,46,10.7,-12.0,7,517.1,12.7,0,
2,11/08/17,03:59:10,4.8,278,39,11.6,-12.1,7,517.1,12.6,0,
2,11/08/17,04:14:10,6.1,273,29,12.8,-12.1,7,516.9,12.6,0,
2,11/08/17,04:29:10,5.8,278,30,13.0,-12.2,7,516.9,12.6,0,
2,11/08/17,04:44:10,5.4,280,34,12.9,-12.3,8,516.9,12.6,0,
2,11/08/17,04:59:10,3.8,278,56,12.5,-12.2,6,516.9,12.6,0,
2,11/08/17,05:14:10,6.4,279,26,12.4,-12.2,5,516.7,12.5,0,
2,11/08/17,05:29:10,2.0,288,73,11.1,-12.1,4,516.7,12.5,0,
2,11/08/17,05:44:10,1.7,285,79,12.1,-11.9,4,516.6,12.6,0,
2,11/08/17,05:59:10,2.7,279,70,13.4,-11.6,3,516.5,12.6,0,
2,11/08/17,06:14:10,1.8,284,73,12.1,-11.7,3,516.4,12.6,0,
2,11/08/17,06:29:10,1.9,265,71,12.0,-11.8,4,516.3,12.5,0,
2,11/08/17,06:44:10,1.8,257,71,10.6,-12.3,4,516.2,12.5,0,
2,11/08/17,06:59:10,0.7,222,88,10.8,-12.2,4,516.2,12.6,0,
2,11/08/17,07:14:10,0.7,242,88,9.9,-12.3,4,516.1,12.6,0,
2,11/08/17,07:29:10,3.4,277,56,13.2,-12.3,4,516.1,12.5,0,
2,11/08/17,07:44:10,1.6,261,79,10.8,-12.3,4,515.9,12.5,0,
2,11/08/17,07:59:10,1.0,173,76,8.7,-12.2,4,515.9,12.6,0,
2,11/08/17,08:14:10,0.3,171,94,9.1,-12.2,3,515.7,12.5,0,
2,11/08/17,08:29:10,1.5,293,84,12.6,-12.3,4,515.5,12.5,0,
2,11/08/17,08:44:10,0.7,243,97,8.9,-12.2,3,515.5,12.5,0,
2,11/08/17,08:59:10,1.9,242,81,12.0,-12.4,4,515.4,12.5,0,
2,11/08/17,09:14:10,1.4,262,81,10.6,-12.4,4,515.4,12.4,0,
