2,07/01/14,04:44:10,1.7,267,6,2.1,-4.1,95,519.3,12.6,0,
2,07/01/14,04:59:10,0.4,174,41,1.6,-4.1,95,519.2,12.5,0,
2,07/01/14,05:14:10,0.0,0,19,0.0,-4.2,95,519.1,12.5,0,
2,07/01/14,05:29:10,0.0,0,19,0.0,-4.5,95,518.9,12.5,0,
2,07/01/14,05:44:10,0.6,34,12,2.0,-4.7,95,518.8,12.6,0,
2,07/01/14,05:59:10,1.7,36,10,2.2,-3.9,96,518.8,12.5,0,
2,07/01/14,06:14:10,1.7,27,14,2.3,-3.6,96,518.6,12.6,0,
2,07/01/14,06:29:10,1.8,19,11,3.9,-3.3,0,518.6,12.5,20,
2,07/01/14,06:44:10,2.7,19,26,4.9,-3.1,96,518.6,12.5,0,
2,07/01/14,06:59:10,3.1,17,13,5.2,-3.1,96,518.4,12.5,0,
2,07/01/14,07:14:10,3.7,25,12,5.6,-2.9,96,518.4,12.5,0,
2,07/01/14,07:29:10,3.6,16,10,4.7,-3.1,96,518.3,12.5,0,
2,07/01/14,07:44:10,4.0,8,6,4.8,-3.3,96,518.1,12.4,0,
2,07/01/14,07:59:10,3.8,0,5,4.8,-3.2,96,518.1,12.5,0,
2,07/01/14,08:14:10,4.4,2,7,5.6,-3.1,96,518.1,12.5,0,
2,07/01/14,08:29:10,5.0,360,9,6.2,-3.1,96,517.9,12.4,0,
2,07/01/14,08:44:10,4.5,357,11,5.2,-3.2,96,518.0,12.4,0,
2,07/01/14,08:59:10,3.9,359,9,4.6,-3.2,96,518.1,12.4,0,
2,07/01/14,09:14:10,4.0,359,8,4.9,-3.3,96,518.1,12.4,0,
2,07/01/14,09:29:10,3.7,0,6,4.4,-3.2,96,518.1,12.3,0,
2,07/01/14,09:44:10,3.6,351,4,4.3,-3.2,96,518.1,12.4,0,
2,07/01/14,09:59:10,3.3,0,7,4.1,-3.2,96,518.1,12.4,0,
2,07/01/14,10:14:10,3.4,354,7,4.6,-3.1,96,518.2,12.4,0,
2,07/01/14,10:29:10,3.0,352,10,3.8,-3.0,96,518.4,12.4,0,
2,07/01/14,10:44:10,2.7,2,8,3.5,-3.0,96,518.4,12.4,0,
2,07/01/14,10:59:10,3.3,3,7,4.2,-3.1,96,518.4,12.4,0,
2,07/01/14,11:14:10,3.4,4,7,4.3,-2.9,96,518.4,12.3,0,
2,07/01/14,11:29:10,3.5,11,9,5.0,-2.9,96,518.6,12.4,0,
2,07/01/14,11:44:10,3.5,12,8,4.6,-2.7,96,518.7,12.4,0,
2,07/01/14,11:59:10,3.1,5,10,4.4,-2.7,96,518.7,12.5,0,
2,07/01/14,12:14:10,2.8,7,9,3.7,-2.5,96,518.8,12.5,0,
2,07/01/14,12:29:10,3.1,8,16,4.5,-2.3,96,518.9,12.5,0,
2,07/01/14,12:44:10,3.7,21,13,7.1,-1.9,96,518.9,13.0,0,
2,07/01/14,12:59:10,2.9,15,17,5.2,-1.6,96,518.9,13.2,0,
2,07/01/14,13:14:10,2.6,8,22,4.8,-1.3,96,519.1,13.0,0,
2,07/01/14,13:29:10,1.4,358,39,3.6,-1.3,96,519.2,12.8,0,
2,07/01/14,13:44:10,1.7,11,38,4.5,-1.3,96,519.2,12.7,0,
2,07/01/14,13:59:10,3.2,349,23,6.2,-1.4,97,519.2,12.7,0,
2,07/01/14,14:14:10,0.4,186,94,5.4,-1.5,97,519.2,12.6,0,
2,07/01/14,14:29:10,3.3,286,15,5.4,-1.9,96,519.2,12.7,0,
2,07/01/14,14:44:10,4.3,281,9,6.1,-2.0,96,519.1,13.2,0,
2,07/01/14,14:59:10,4.4,274,13,6.2,-1.7,96,519.2,13.3,0,
2,07/01/14,15:14:10,4.5,276,14,6.8,-1.7,96,519.2,13.0,0,
2,07/01/14,15:29:10,5.2,279,17,8.7,-1.9,96,519.0,13.0,0,
2,07/01/14,15:44:10,5.6,274,24,9.1,-2.1,96,518.9,12.9,0,
2,07/01/14,15:59:10,5.5,276,20,9.6,-2.5,96,518.9,12.7,0,
2,07/01/14,16:14:10,5.0,267,16,8.7,-2.6,96,519.0,13.4,0,
2,07/01/14,16:29:10,4.1,280,19,7.4,-2.0,96,519.0,13.0,0,
2,07/01/14,16:44:10,4.8,282,31,10.5,-2.0,96,518.9,13.1,0,
2,07/01/14,16:59:10,6.6,269,11,9.4,-2.8,96,518.8,13.3,0,
2,07/01/14,17:14:10,6.7,274,15,9.8,-2.1,96,518.7,13.1,0,
2,07/01/14,17:29:10,7.0,279,17,11.3,-1.8,97,518.6,13.5,0,
2,07/01/14,17:44:10,7.0,278,22,12.4,-1.7,97,518.4,13.5,0,
2,07/01/14,17:59:10,5.1,275,37,11.3,-1.5,97,518.4,13.7,0,
2,07/01/14,18:14:10,6.2,280,33,14.6,-1.6,96,518.3,13.4,0,
2,07/01/14,18:29:10,6.2,274,37,13.6,-1.8,96,518.1,13.2,0,
2,07/01/14,18:44:10,8.0,272,26,15.1,-1.9,96,518.0,13.2,0,
2,07/01/14,18:59:10,4.2,273,60,16.1,-1.8,96,518.0,13.1,0,
2,07/01/14,19:14:10,0.5,261,97,13.2,-1.8,96,518.0,13.1,0,
2,07/01/14,19:29:10,1.0,356,86,9.4,-1.7,96,518.0,13.0,0,
2,07/01/14,19:44:10,1.4,295,85,13.5,-2.0,96,517.9,12.8,0,
2,07/01/14,19:59:10,0.1,334,103,7.4,-2.1,96,517.8,13.0,0,
2,07/01/14,20:14:10,0.5,83,93,7.9,-2.1,96,517.6,12.8,0,
2,07/01/14,20:29:10,2.7,195,58,13.0,-2.5,96,517.3,12.7,0,
2,07/01/14,20:44:10,4.1,184,57,13.4,-2.5,96,517.2,12.8,0,
2,07/01/14,20:59:10,0.4,255,100,8.8,-2.0,97,517.2,12.7,0,
2,07/01/14,21:14:10,3.1,215,68,12.8,-2.4,0,517.0,12.7,20,
2,07/01/14,21:29:10,0.9,23,84,8.7,-2.1,97,517.0,12.7,0,
2,07/01/14,21:44:10,0.5,278,99,7.1,-1.9,97,517.0,12.7,0,
2,07/01/14,21:59:10,0.7,215,93,7.9,-2.1,97,517.0,12.6,0,
2,07/01/14,22:14:10,3.6,187,45,10.5,-2.3,97,517.0,12.6,0,
2,07/01/14,22:29:10,0.9,53,87,7.9,-2.4,97,517.0,12.6,0,
2,07/01/14,22:44:10,0.6,192,101,12.4,-2.6,97,517.1,12.6,0,
2,07/01/14,22:59:10,4.4,264,48,14.0,-2.7,97,517.1,12.6,0,
2,07/01/14,23:14:10,1.5,203,79,14.8,-2.3,97,517.2,12.5,0,
2,07/01/14,23:29:10,1.8,201,79,13.0,-2.1,97,517.1,12.5,0,
2,07/01/14,23:44:10,3.0,250,74,18.9,-1.9,97,517.1,12.5,0,
2,07/01/14,23:59:10,0.3,53,96,9.4,-2.0,97,517.4,12.5,0,
2,07/01/15,00:14:10,0.4,270,101,13.0,-2.1,97,517.5,12.5,0,
2,07/01/15,00:29:10,1.3,38,80,12.4,-2.3,97,517.6,12.5,0,
2,07/01/15,00:44:10,0.8,289,92,8.2,-2.4,97,517.6,12.4,0,
2,07/01/15,00:59:10,0.6,76,94,11.5,-2.5,97,517.8,12.5,0,
2,07/01/15,01:14:10,0.8,129,87,7.8,-2.7,97,517.9,12.4,0,
2,07/01/15,01:29:10,0.9,52,77,7.1,-2.8,97,518.1,12.5,0,
2,07/01/15,01:44:10,0.7,24,86,7.1,-2.9,96,518.3,12.4,0,
2,07/01/15,01:59:10,0.8,2,88,5.9,-2.9,96,518.3,12.4,0,
2,07/01/15,02:14:10,0.7,61,77,4.2,-2.9,0,518.4,12.3,20,
2,07/01/15,02:29:10,4.6,212,25,8.5,-3.2,96,518.4,12.3,0,
2,07/01/15,02:44:10,3.2,217,32,7.3,-3.5,96,518.5,12.3,0,
2,07/01/15,02:59:10,5.1,224,17,7.9,-3.5,96,518.4,12.3,0,
2,07/01/15,03:14:10,7.1,224,12,10.4,-3.6,96,518.3,12.3,0,
2,07/01/15,03:29:10,3.7,200,35,9.1,-3.5,96,518.3,12.4,0,
2,07/01/15,03:44:10,4.3,220,18,9.2,-3.4,96,518.4,12.4,0,
2,07/01/15,03:59:10,3.9,219,16,6.2,-3.6,96,518.5,12.3,0,
2,07/01/15,04:14:10,3.6,219,16,6.5,-3.5,96,518.4,12.3,0,
2,07/01/15,04:29:10,3.1,220,21,5.9,-3.5,96,518.3,12.3,0,
2,07/01/15,04:44:10,4.1,209,12,6.0,-3.5,96,518.3,12.3,0,
2,07/01/15,04:59:10,4.1,220,10,5.7,-3.6,96,518.2,12.3,0,
2,07/01/15,05:14:10,5.0,224,9,6.8,-3.6,96,518.1,12.3,0,
2,07/01/15,05:29:10,3.4,233,8,4.6,-3.5,96,518.1,12.3,0,
2,07/01/15,05:44:10,2.5,253,11,3.4,-3.6,96,518.1,12.3,0,
2,07/01/15,05:59:10,2.5,260,14,4.3,-3.6,96,518.0,12.2,0,
2,07/01/15,06:14:10,1.5,256,23,3.5,-3.5,96,517.9,12.3,0,
2,07/01/15,06:29:10,1.6,247,17,2.3,-3.5,96,517.8,12.2,0,
2,07/01/15,06:44:10,1.3,237,27,3.4,-3.6,96,517.8,12.3,0,
2,07/01/15,06:59:10,0.0,0,39,0.0,-3.8,96,517.8,12.2,0,
2,07/01/15,07:14:10,0.0,0,7,0.0,-4.0,96,517.5,12.2,0,
2,07/01/15,07:29:10,0.0,0,18,0.0,-4.0,96,517.5,12.2,0,
2,07/01/15,07:44:10,0.0,0,6,0.0,-4.2,96,517.5,12.2,0,
2,07/01/15,07:59:10,0.0,0,7,0.0,-4.3,96,517.5,12.2,0,
2,07/01/15,08:14:10,0.0,0,7,0.0,-4.5,95,517.5,12.2,0,
2,07/01/15,08:29:10,0.0,0,6,0.0,-4.5,95,517.4,12.3,0,
2,07/01/15,08:44:10,0.0,0,7,0.0,-4.5,96,517.2,12.2,0,
2,07/01/15,08:59:10,0.0,0,8,0.0,-4.4,96,517.2,12.2,0,
2,07/01/15,09:14:10,0.0,0,7,0.0,-4.3,96,517.4,12.2,0,
2,07/01/15,09:29:10,0.0,0,19,0.0,-4.2,96,517.5,12.2,0,
2,07/01/15,09:44:10,0.0,0,14,0.0,-4.1,96,517.5,12.2,0,
2,07/01/15,09:59:10,0.0,0,12,0.0,-4.1,96,517.7,12.2,0,
2,07/01/15,10:14:10,0.0,0,9,0.0,-4.0,96,517.8,12.2,0,
2,07/01/15,10:29:11,0.0,0,10,0.0,-3.9,96,517.8,12.3,0,
2,07/01/15,10:44:10,0.0,0,14,0.0,-3.8,96,518.0,12.2,0,
2,07/01/15,10:59:10,0.0,0,20,0.0,-3.4,96,518.1,12.2,0,
2,07/01/15,11:14:10,0.0,0,17,0.0,-3.3,96,518.3,12.2,0,
2,07/01/15,11:29:10,0.0,0,18,0.0,-3.3,96,518.4,12.2,0,
2,07/01/15,11:44:11,0.0,0,14,0.0,-2.9,95,518.4,12.2,0,
2,07/01/15,11:59:10,0.0,0,9,0.0,-2.7,95,518.4,12.2,0,
2,07/01/15,12:14:10,0.0,0,13,0.0,-1.9,96,518.4,12.2,0,
2,07/01/15,12:29:10,0.0,0,12,0.0,-1.7,95,518.4,12.4,0,
2,07/01/15,12:44:10,0.0,0,9,0.0,-1.6,96,518.5,12.3,0,
2,07/01/15,12:59:10,0.0,0,12,0.0,-2.1,96,518.7,12.2,0,
2,07/01/15,13:14:10,0.0,0,8,0.0,-2.0,96,518.6,12.6,0,
2,07/01/15,13:29:10,0.0,0,11,0.0,-1.6,96,518.7,12.9,0,
2,07/01/15,13:44:10,2.9,275,9,3.7,-1.4,96,518.7,13.0,0,
2,07/01/15,13:59:10,3.1,272,11,5.1,-1.2,96,518.8,13.2,0,
2,07/01/15,14:14:10,4.0,269,9,5.1,-0.6,96,518.9,13.0,0,
2,07/01/15,14:29:10,4.3,271,10,5.7,-0.7,96,518.9,13.3,0,
2,07/01/15,14:44:10,3.8,270,11,5.8,0.0,96,518.9,13.5,0,
2,07/01/15,14:59:10,4.2,267,13,5.8,0.6,96,518.9,13.6,0,
2,07/01/15,15:14:10,4.2,266,8,5.4,1.1,95,518.9,13.2,0,
2,07/01/15,15:29:10,4.2,271,6,5.7,0.9,95,518.9,13.3,0,
2,07/01/15,15:44:10,4.5,269,9,7.0,1.2,94,518.9,13.4,0,
2,07/01/15,15:59:10,4.8,269,12,7.5,1.2,94,518.9,13.8,0,
2,07/01/15,16:14:10,5.4,270,10,8.5,1.3,93,518.9,13.5,0,
2,07/01/15,16:29:10,4.9,275,7,6.8,1.4,93,518.9,14.0,0,
2,07/01/15,16:44:10,5.3,277,9,6.9,1.3,94,518.9,14.2,0,
2,07/01/15,16:59:10,5.8,291,10,9.2,0.4,94,518.7,13.5,0,
2,07/01/15,17:14:10,7.2,286,11,10.2,0.0,94,518.6,13.5,0,
2,07/01/15,17:29:10,8.0,281,10,10.3,-0.1,95,518.6,13.8,0,
2,07/01/15,17:44:10,8.7,284,9,11.5,-0.4,94,518.4,13.6,0,
2,07/01/15,17:59:10,9.3,279,8,11.5,-0.8,94,518.3,13.5,0,
2,07/01/15,18:14:10,10.4,278,8,13.0,-0.9,94,518.1,13.5,0,
2,07/01/15,18:29:10,11.7,278,8,14.9,-1.4,95,517.9,13.4,0,
2,07/01/15,18:44:10,11.9,281,10,15.2,-1.7,95,517.9,13.3,0,
2,07/01/15,18:59:10,9.8,281,12,13.9,-1.6,96,518.0,13.2,0,
2,07/01/15,19:14:10,6.5,268,32,14.3,-1.6,96,518.1,13.2,0,
2,07/01/15,19:29:10,12.8,282,10,16.7,-1.9,95,517.4,13.3,0,
2,07/01/15,19:44:10,12.8,280,9,17.0,-2.2,95,517.3,13.2,0,
2,07/01/15,19:59:10,13.5,280,9,17.6,-2.4,96,517.3,13.0,0,
2,07/01/15,20:14:10,11.8,276,11,16.0,-2.6,96,517.4,12.9,0,
2,07/01/15,20:29:10,10.4,275,16,15.3,-2.7,96,517.4,12.8,0,
2,07/01/15,20:44:10,6.9,263,25,13.0,-2.9,96,517.6,12.8,0,
2,07/01/15,20:59:10,3.9,239,49,12.6,-2.8,96,517.5,12.8,0,
2,07/01/15,21:14:10,2.5,223,69,13.5,-2.5,96,517.5,12.8,0,
2,07/01/15,21:29:10,5.0,195,38,12.9,-2.4,97,517.4,12.9,0,
2,07/01/15,21:44:10,3.1,197,51,10.6,-2.5,96,517.5,12.7,0,
2,07/01/15,21:59:10,0.4,183,99,7.2,-2.5,97,517.6,12.8,0,
2,07/01/15,22:14:10,0.8,21,85,9.8,-2.3,97,517.7,12.7,0,
2,07/01/15,22:29:10,1.9,84,59,8.6,-2.3,97,517.8,12.7,0,
2,07/01/15,22:44:10,3.1,284,67,13.8,-2.7,96,517.5,12.7,0,
2,07/01/15,22:59:10,6.4,282,33,14.2,-3.5,96,517.2,12.7,0,
2,07/01/15,23:14:10,1.7,326,88,12.0,-3.7,96,517.6,12.6,0,
2,07/01/15,23:29:10,0.9,81,78,7.2,-3.7,96,517.9,12.7,0,
2,07/01/15,23:44:10,0.8,90,79,5.7,-3.7,96,518.1,12.7,0,
2,07/01/15,23:59:10,1.4,261,79,9.0,-3.7,96,518.0,12.7,0,
2,07/01/16,00:14:10,1.2,287,77,9.0,-3.7,96,518.0,12.7,0,
# this file opened 2007 01 16 (y m d) 00:16:26
2,07/01/16,00:29:10,1.2,310,86,11.9,-3.6,96,518.1,12.7,0,
2,07/01/16,00:44:10,2.5,285,62,9.9,-3.5,96,518.1,12.6,0,
2,07/01/16,00:59:10,1.4,273,91,12.6,-3.6,96,518.3,12.6,0,
2,07/01/16,01:14:10,1.0,348,85,7.0,-3.7,96,518.5,12.6,0,
2,07/01/16,01:29:10,1.7,269,76,10.1,-3.7,96,518.6,12.6,0,
2,07/01/16,01:44:10,4.5,271,35,10.6,-3.7,96,518.6,12.6,0,
2,07/01/16,01:59:10,5.6,262,38,13.7,-3.7,96,518.4,12.5,0,
2,07/01/16,02:14:10,6.9,265,24,12.4,-3.8,96,518.6,12.6,0,
2,07/01/16,02:29:10,7.5,269,17,11.8,-3.9,96,518.7,12.5,0,
2,07/01/16,02:44:10,7.4,267,14,11.0,-3.9,96,518.8,12.5,0,
2,07/01/16,02:59:10,7.8,268,12,11.4,-4.0,96,518.8,12.5,0,
2,07/01/16,03:14:10,5.6,268,22,10.7,-3.9,96,519.1,12.5,0,
2,07/01/16,03:29:10,6.6,270,15,9.6,-4.2,95,518.9,12.5,0,
2,07/01/16,03:44:10,5.7,279,10,7.9,-4.4,95,519.1,12.6,0,
2,07/01/16,03:59:10,5.0,270,10,6.7,-4.5,95,519.0,12.5,0,
2,07/01/16,04:14:10,4.8,270,12,6.7,-4.8,95,518.8,12.5,0,
2,07/01/16,04:29:10,4.1,258,21,6.9,-4.7,95,518.8,12.5,0,
2,07/01/16,04:44:10,4.9,262,16,7.8,-4.9,95,518.7,12.5,0,
2,07/01/16,04:59:10,4.2,261,15,6.5,-5.2,95,518.6,12.5,0,
2,07/01/16,05:14:10,4.2,264,14,6.7,-5.4,95,518.6,12.5,0,
2,07/01/16,05:29:10,4.2,273,7,5.2,-5.5,95,518.5,12.5,0,
2,07/01/16,05:44:10,3.9,277,21,6.3,-5.5,95,518.3,12.4,0,
2,07/01/16,05:59:10,2.5,284,66,6.5,-5.5,95,518.2,12.4,0,
2,07/01/16,06:14:10,5.1,277,10,7.3,-5.5,95,518.0,12.5,0,
2,07/01/16,06:29:10,1.4,247,58,4.9,-5.6,95,518.1,12.4,0,
2,07/01/16,06:44:10,1.8,280,62,6.8,-5.7,95,518.0,12.4,0,
2,07/01/16,06:59:10,5.5,277,14,8.0,-5.7,95,517.8,12.4,0,
2,07/01/16,07:14:10,5.8,276,8,7.3,-5.5,95,517.7,12.4,0,
2,07/01/16,07:29:10,5.1,275,6,6.3,-5.5,95,517.7,12.4,0,
2,07/01/16,07:44:10,6.0,279,7,7.3,-5.5,95,517.5,12.4,0,
2,07/01/16,07:59:10,6.6,273,8,8.0,-5.4,95,517.3,12.5,0,
2,07/01/16,08:14:10,6.3,272,8,7.8,-5.3,95,517.2,12.4,0,
2,07/01/16,08:29:10,6.0,274,8,7.4,-5.3,95,517.2,12.4,0,
2,07/01/16,08:44:10,5.2,275,8,6.5,-5.3,95,517.2,12.4,0,
2,07/01/16,08:59:10,4.9,279,7,6.2,-5.4,95,517.3,12.3,0,
2,07/01/16,09:14:10,4.1,279,8,5.1,-5.4,95,517.5,12.3,0,
2,07/01/16,09:29:10,4.2,278,7,5.0,-5.3,95,517.5,12.4,0,
2,07/01/16,09:44:10,4.3,276,7,5.5,-5.3,95,517.5,12.4,0,
2,07/01/16,09:59:10,4.7,277,8,5.7,-5.3,95,517.5,12.3,0,
2,07/01/16,10:14:10,4.5,277,10,5.9,-5.1,95,517.5,12.4,0,
2,07/01/16,10:29:10,2.6,267,29,6.6,-4.9,95,517.8,12.3,0,
2,07/01/16,10:44:10,2.4,277,33,6.1,-4.7,95,517.8,12.4,0,
2,07/01/16,10:59:10,1.0,267,68,4.6,-3.9,95,518.1,12.3,0,
2,07/01/16,11:14:10,1.0,307,81,7.9,-3.2,95,518.2,12.4,0,
2,07/01/16,11:29:10,0.2,139,80,4.8,-2.4,95,518.4,12.4,0,
2,07/01/16,11:44:10,1.3,118,23,2.8,-3.0,95,518.4,12.4,0,
2,07/01/16,11:59:10,1.1,129,28,2.9,-3.0,95,518.4,12.3,0,
2,07/01/16,12:14:10,1.4,138,29,3.1,-2.9,95,518.6,12.4,0,
2,07/01/16,12:29:10,1.1,113,54,4.2,-1.9,95,518.7,12.5,0,
2,07/01/16,12:44:10,0.1,55,75,2.3,-1.0,95,518.9,12.9,0,
2,07/01/16,12:59:10,0.2,117,59,2.6,0.3,95,518.9,13.1,0,
2,07/01/16,13:14:10,1.6,55,54,5.5,0.4,94,519.0,13.1,0,
2,07/01/16,13:29:10,0.6,340,96,5.8,0.4,93,519.0,13.2,0,
2,07/01/16,13:44:10,1.2,184,68,6.4,0.2,92,519.2,13.3,0,
2,07/01/16,13:59:10,2.4,262,46,7.1,1.0,92,519.1,13.4,0,
2,07/01/16,14:14:10,2.4,263,57,7.0,1.2,92,519.1,13.5,0,
2,07/01/16,14:29:10,3.3,267,33,6.6,1.3,92,519.0,13.6,0,
2,07/01/16,14:44:10,2.2,259,48,7.6,1.5,92,519.1,14.0,0,
2,07/01/16,14:59:10,1.6,260,67,7.5,1.8,92,519.1,13.5,0,
2,07/01/16,15:14:10,1.4,233,78,6.6,1.8,92,519.1,13.6,0,
2,07/01/16,15:29:10,1.8,268,72,8.2,2.0,92,519.1,13.6,0,
2,07/01/16,15:44:10,2.7,267,60,11.1,1.7,92,519.1,14.1,0,
2,07/01/16,15:59:10,2.8,270,59,7.8,1.6,0,518.9,13.6,20,
2,07/01/16,16:14:10,1.3,240,69,8.2,1.6,91,519.0,14.3,0,
2,07/01/16,16:29:10,2.7,259,56,9.4,1.5,91,519.0,14.3,0,
2,07/01/16,16:44:10,1.2,250,81,6.7,1.1,91,519.0,14.3,0,
2,07/01/16,16:59:10,1.8,238,81,10.8,0.7,90,518.9,13.6,0,
2,07/01/16,17:14:10,0.8,178,92,10.4,0.2,90,518.8,14.3,0,
2,07/01/16,17:29:10,2.4,248,66,12.1,0.1,90,518.7,14.3,0,
2,07/01/16,17:44:10,3.0,274,66,12.3,-0.2,90,518.7,13.5,0,
2,07/01/16,17:59:10,0.8,196,90,10.6,-0.8,91,518.7,13.7,0,
2,07/01/16,18:14:10,3.4,252,59,13.3,-0.5,91,518.6,13.6,0,
2,07/01/16,18:29:10,2.6,262,65,14.1,-0.2,91,518.6,14.3,0,
2,07/01/16,18:44:10,1.6,218,83,11.1,-0.6,90,518.6,13.6,0,
2,07/01/16,18:59:10,3.3,252,59,14.1,-0.8,90,518.4,13.5,0,
2,07/01/16,19:14:10,2.4,248,78,14.6,-1.1,91,518.4,13.9,0,
2,07/01/16,19:29:10,2.2,247,77,16.3,-1.1,91,518.4,13.8,0,
2,07/01/16,19:44:10,2.7,246,72,16.2,-1.0,90,518.2,13.8,0,
2,07/01/16,19:59:10,1.5,223,83,16.3,-1.5,91,518.3,13.3,0,
2,07/01/16,20:14:10,1.5,8,85,16.8,-1.9,91,518.2,13.1,0,
2,07/01/16,20:29:10,0.4,170,90,9.2,-2.2,93,518.1,13.1,0,
2,07/01/16,20:44:10,0.8,69,90,9.8,-2.2,93,518.0,13.3,0,
2,07/01/16,20:59:10,2.3,261,80,16.1,-2.4,93,517.8,12.9,0,
2,07/01/16,21:14:10,0.3,104,95,12.4,-2.9,95,517.8,12.8,0,
2,07/01/16,21:29:10,2.2,69,68,13.1,-3.0,95,517.6,12.9,0,
2,07/01/16,21:44:10,2.2,63,79,15.0,-3.1,96,517.6,12.8,0,
2,07/01/16,21:59:10,2.8,48,63,13.0,-3.3,95,517.6,12.8,0,
2,07/01/16,22:14:10,1.4,320,86,15.0,-3.5,95,517.6,12.8,0,
2,07/01/16,22:29:10,0.8,109,98,17.4,-3.7,95,517.7,12.8,0,
2,07/01/16,22:44:10,1.0,89,86,14.9,-4.3,94,517.7,12.7,0,
2,07/01/16,22:59:10,1.5,68,82,13.7,-4.7,94,517.7,12.7,0,
2,07/01/16,23:14:10,1.3,322,87,14.2,-4.8,94,517.8,12.7,0,
2,07/01/16,23:29:10,1.9,228,82,15.8,-5.0,95,517.6,12.7,0,
2,07/01/16,23:44:10,1.0,316,101,15.5,-4.9,95,517.6,12.7,0,
2,07/01/16,23:59:10,0.8,277,101,12.7,-4.8,95,517.7,12.8,0,
2,07/01/17,00:14:10,1.1,67,81,10.4,-4.8,95,517.7,12.7,0,
# closing this file, next is: WS070117.ser
# this file opened 2007 01 17 (y m d) 00:16:29
2,07/01/17,00:29:10,1.0,344,96,14.0,-4.9,95,517.7,12.7,0,
2,07/01/17,00:44:10,0.9,18,86,14.1,-4.8,95,517.8,12.6,0,
2,07/01/17,00:59:10,2.3,273,75,12.7,-4.8,95,517.8,12.7,0,
2,07/01/17,01:14:10,0.6,155,92,10.9,-5.0,95,517.9,12.6,0,
2,07/01/17,01:29:10,1.5,190,72,10.8,-4.8,95,518.1,12.7,0,
2,07/01/17,01:44:10,1.1,345,82,8.3,-4.7,95,518.1,12.6,0,
2,07/01/17,01:59:10,1.7,289,78,11.1,-5.2,95,518.0,12.7,0,
2,07/01/17,02:14:10,2.2,244,74,15.5,-5.6,95,518.0,12.7,0,
2,07/01/17,02:29:10,0.4,159,92,9.8,-5.7,94,518.3,12.6,0,
2,07/01/17,02:44:10,1.0,178,77,11.0,-5.8,94,518.3,12.6,0,
2,07/01/17,02:59:11,1.7,185,74,11.6,-6.0,94,518.3,12.6,0,
2,07/01/17,03:14:10,1.2,145,73,10.6,-6.5,94,518.4,12.6,0,
2,07/01/17,03:29:10,0.4,159,91,9.4,-6.6,94,518.3,12.6,0,
2,07/01/17,03:44:10,0.9,192,77,10.2,-6.8,94,518.3,12.6,0,
2,07/01/17,03:59:10,1.0,175,73,10.9,-7.0,94,518.2,12.6,0,
2,07/01/17,04:14:10,0.3,167,87,9.7,-7.0,94,518.1,12.6,0,
2,07/01/17,04:29:10,0.7,148,79,7.2,-7.3,93,518.0,12.6,0,
2,07/01/17,04:44:10,0.7,164,80,7.6,-7.5,93,517.8,12.6,0,
2,07/01/17,04:59:10,0.4,192,94,7.9,-7.9,93,517.8,12.5,0,
2,07/01/17,05:14:10,0.5,175,90,9.5,-8.4,93,517.6,12.5,0,
2,07/01/17,05:29:10,0.5,200,87,6.8,-8.7,92,517.6,12.5,0,
2,07/01/17,05:44:10,1.5,273,83,10.6,-8.9,92,517.4,12.5,0,
2,07/01/17,05:59:10,1.2,210,83,11.6,-8.9,92,517.3,12.6,0,
2,07/01/17,06:14:10,0.5,208,99,8.5,-8.5,93,517.2,12.5,0,
2,07/01/17,06:29:10,0.7,187,77,6.1,-8.6,92,517.2,12.6,0,
2,07/01/17,06:44:10,0.8,198,81,9.1,-9.1,92,517.0,12.6,0,
2,07/01/17,06:59:10,1.3,212,68,8.2,-9.7,92,516.9,12.5,0,
2,07/01/17,07:14:10,1.3,234,72,10.4,-10.3,91,516.9,12.5,0,
2,07/01/17,07:29:10,1.5,255,78,10.7,-10.4,91,516.8,12.5,0,
2,07/01/17,07:44:10,0.3,187,90,4.9,-10.3,91,516.8,12.5,0,
2,07/01/17,07:59:10,3.2,266,45,9.9,-10.5,91,516.7,12.5,0,
2,07/01/17,08:14:10,2.5,268,66,11.9,-10.6,91,516.6,12.5,0,
2,07/01/17,08:29:10,2.2,240,74,12.1,-10.5,91,516.7,12.5,0,
2,07/01/17,08:44:10,3.7,271,51,11.7,-10.5,91,516.7,12.5,0,
2,07/01/17,08:59:10,4.4,263,43,12.4,-10.6,91,516.7,12.4,0,
2,07/01/17,09:14:10,4.4,271,42,12.4,-10.9,90,516.7,12.5,0,
2,07/01/17,09:29:10,3.2,257,53,11.5,-11.1,90,516.7,12.4,0,
2,07/01/17,09:44:10,4.7,269,36,11.4,-11.3,90,516.8,12.4,0,
2,07/01/17,09:59:10,4.3,265,41,12.4,-11.3,90,516.9,12.4,0,
2,07/01/17,10:14:10,5.3,270,32,12.6,-11.0,89,516.9,12.4,0,
2,07/01/17,10:29:10,3.7,260,52,11.8,-10.0,89,517.1,12.4,0,
2,07/01/17,10:44:10,3.4,257,49,12.1,-9.1,88,517.3,12.4,0,
2,07/01/17,10:59:10,2.6,262,63,11.5,-8.5,88,517.6,12.4,0,
2,07/01/17,11:14:10,4.9,262,40,13.7,-8.3,87,517.5,12.5,0,
2,07/01/17,11:29:10,4.9,266,32,13.2,-8.2,0,517.6,12.5,20,
2,07/01/17,11:44:10,3.2,263,50,12.1,-7.8,85,517.8,12.6,0,
