2,10/04/13,11:14:10,5.7,221,20,9.5,-7.8,18,517.5,12.4,0,
2,10/04/13,11:29:10,4.4,195,24,9.6,-7.6,15,517.6,12.5,0,
2,10/04/13,11:44:10,2.8,190,35,6.6,-7.3,14,517.9,12.8,0,
2,10/04/13,11:59:10,1.0,163,63,5.6,-6.6,14,518.1,13.1,0,
2,10/04/13,12:14:10,0.3,122,88,2.8,-5.3,13,518.4,13.5,0,
2,10/04/13,12:29:10,0.5,185,77,2.8,-4.4,12,518.4,13.5,0,
2,10/04/13,12:44:10,0.8,213,56,3.5,-4.3,12,518.5,13.6,0,
2,10/04/13,12:59:10,0.9,91,46,2.8,-3.3,13,518.5,13.7,0,
2,10/04/13,13:14:10,1.6,63,47,5.9,-2.8,12,518.7,13.8,0,
2,10/04/13,13:29:10,1.5,31,48,4.4,-3.0,12,518.7,13.9,0,
2,10/04/13,13:44:10,1.7,37,34,4.2,-2.4,12,518.7,14.1,0,
2,10/04/13,13:59:10,1.3,298,52,5.2,-2.2,11,518.9,14.3,0,
2,10/04/13,14:14:10,2.5,325,31,5.7,-2.4,10,518.9,14.5,0,
2,10/04/13,14:29:10,1.9,303,36,4.3,-2.8,10,518.9,14.6,0,
2,10/04/13,14:44:10,2.2,305,40,5.2,-2.2,10,518.9,14.5,0,
2,10/04/13,14:59:10,1.6,332,66,6.7,-1.0,9,518.9,14.5,0,
2,10/04/13,15:14:10,2.8,306,47,6.9,-1.2,9,518.9,14.5,0,
2,10/04/13,15:29:10,2.9,244,44,7.4,-1.1,9,518.8,14.5,0,
2,10/04/13,15:44:10,3.3,304,35,7.3,-1.3,9,518.8,14.5,0,
2,10/04/13,15:59:10,2.7,304,54,7.5,-1.8,10,518.7,14.6,0,
2,10/04/13,16:14:10,3.2,291,33,7.5,-1.6,11,518.7,14.5,0,
2,10/04/13,16:29:10,3.5,297,38,8.6,-1.8,11,518.6,14.5,0,
2,10/04/13,16:44:10,3.7,312,34,10.1,-1.3,11,518.4,14.5,0,
2,10/04/13,16:59:10,3.1,290,45,10.2,-0.7,11,518.4,14.5,0,
2,10/04/13,17:14:10,5.1,301,30,11.4,-1.5,11,518.3,14.5,0,
2,10/04/13,17:29:10,2.3,281,62,8.7,-1.0,11,518.2,14.5,0,
2,10/04/13,17:44:10,3.1,301,55,12.4,-1.0,11,518.2,14.6,0,
2,10/04/13,17:59:10,4.2,296,43,12.2,-1.3,11,518.0,14.5,0,
2,10/04/13,18:14:10,3.4,283,48,12.2,-0.9,11,517.9,14.4,0,
2,10/04/13,18:29:10,3.4,303,57,11.6,-1.1,11,517.8,14.5,0,
2,10/04/13,18:44:10,5.4,290,35,12.3,-1.7,12,517.8,14.5,0,
2,10/04/13,18:59:10,5.1,286,32,12.1,-2.0,13,517.8,14.5,0,
2,10/04/13,19:14:10,6.2,293,29,13.0,-2.1,13,517.7,14.5,0,
2,10/04/13,19:29:10,5.4,290,33,12.9,-2.3,13,517.8,14.2,0,
2,10/04/13,19:44:10,5.8,296,32,12.7,-2.6,13,517.6,13.7,0,
2,10/04/13,19:59:10,4.9,294,42,11.4,-2.4,13,517.6,13.7,0,
2,10/04/13,20:14:10,5.6,300,28,12.6,-2.5,13,517.6,13.8,0,
2,10/04/13,20:29:10,5.3,277,36,12.2,-2.7,13,517.6,13.7,0,
2,10/04/13,20:44:10,4.1,285,40,12.9,-2.9,14,517.6,13.7,0,
2,10/04/13,20:59:10,5.0,286,41,13.4,-3.2,14,517.6,13.7,0,
2,10/04/13,21:14:10,3.0,271,63,13.6,-3.4,16,517.6,13.5,0,
2,10/04/13,21:29:10,4.1,276,56,13.6,-3.8,17,517.6,13.2,0,
2,10/04/13,21:44:10,3.0,287,56,15.0,-4.1,17,517.7,12.7,0,
2,10/04/13,21:59:10,5.0,281,38,12.9,-5.0,20,517.7,12.7,0,
2,10/04/13,22:14:10,5.5,278,40,15.1,-5.5,20,517.6,12.7,0,
2,10/04/13,22:29:10,3.2,283,62,10.7,-5.9,20,517.7,12.8,0,
2,10/04/13,22:44:10,5.4,290,32,12.4,-6.3,21,517.6,12.7,0,
2,10/04/13,22:59:10,6.5,279,32,14.4,-6.6,20,517.6,12.7,0,
2,10/04/13,23:14:10,4.8,267,45,13.9,-7.0,21,517.6,12.8,0,
2,10/04/13,23:29:10,3.5,259,50,11.8,-7.3,22,517.6,12.7,0,
2,10/04/13,23:44:10,1.4,208,71,7.6,-7.5,22,517.8,12.7,0,
2,10/04/13,23:59:10,4.5,262,42,11.2,-7.3,28,517.8,12.7,0,
2,10/04/14,00:14:10,8.9,313,13,12.7,-6.0,32,517.7,12.7,0,
# closing this file, next is: WS100414.ser
# this file opened 2010 04 14 (y m d) 00:17:15
2,10/04/14,00:29:10,8.2,308,14,11.7,-5.9,34,517.9,12.7,0,
2,10/04/14,00:44:10,6.6,302,18,10.7,-6.0,35,518.1,12.7,0,
2,10/04/14,00:59:10,6.9,306,14,9.8,-6.1,35,518.1,12.7,0,
2,10/04/14,01:14:10,7.6,307,13,10.7,-5.9,37,518.1,12.7,0,
2,10/04/14,01:29:10,6.9,298,12,10.1,-5.9,38,518.3,12.6,0,
2,10/04/14,01:44:10,5.4,297,16,9.3,-6.1,37,518.3,12.6,0,
2,10/04/14,01:59:10,5.4,308,13,8.1,-6.2,35,518.3,12.6,0,
2,10/04/14,02:14:10,5.9,301,11,8.3,-6.3,35,518.3,12.6,0,
2,10/04/14,02:29:10,6.0,292,14,9.4,-6.3,36,518.4,12.7,0,
2,10/04/14,02:44:10,4.0,267,23,7.4,-6.4,35,518.5,12.7,0,
2,10/04/14,02:59:10,4.4,286,19,8.7,-6.5,34,518.6,12.6,0,
2,10/04/14,03:14:10,4.8,283,22,8.8,-6.7,34,518.6,12.6,0,
2,10/04/14,03:29:10,5.3,286,21,8.6,-6.8,34,518.5,12.6,0,
2,10/04/14,03:44:10,8.0,294,9,10.2,-6.8,36,518.3,12.5,0,
2,10/04/14,03:59:10,8.8,297,5,10.1,-6.7,38,518.3,12.6,0,
2,10/04/14,04:14:10,9.0,296,6,10.4,-6.8,37,518.3,12.6,0,
2,10/04/14,04:29:10,9.1,299,5,10.8,-6.8,37,518.3,12.6,0,
2,10/04/14,04:44:10,8.5,302,8,10.2,-6.9,35,518.3,12.5,0,
2,10/04/14,04:59:10,7.9,300,8,9.8,-6.8,34,518.3,12.6,0,
2,10/04/14,05:14:10,5.8,290,19,9.8,-7.0,34,518.3,12.5,0,
2,10/04/14,05:29:10,7.1,297,12,10.2,-7.1,34,518.2,12.6,0,
2,10/04/14,05:44:10,7.6,301,8,9.3,-7.0,29,518.1,12.6,0,
2,10/04/14,05:59:10,6.8,301,11,8.7,-7.0,24,518.1,12.5,0,
2,10/04/14,06:14:10,5.2,297,13,8.4,-7.0,22,518.1,12.5,0,
2,10/04/14,06:29:10,3.7,292,20,7.2,-7.2,23,518.1,12.5,0,
2,10/04/14,06:44:10,3.0,287,24,6.4,-7.4,24,518.1,12.5,0,
2,10/04/14,06:59:10,3.0,273,25,6.3,-7.5,24,518.1,12.5,0,
2,10/04/14,07:14:10,2.6,263,34,6.4,-7.5,24,518.1,12.5,0,
2,10/04/14,07:29:10,2.8,266,28,5.5,-7.5,24,518.1,12.4,0,
2,10/04/14,07:44:10,3.0,282,25,6.0,-7.7,24,518.1,12.5,0,
2,10/04/14,07:59:10,2.8,278,27,5.8,-7.7,23,518.1,12.4,0,
2,10/04/14,08:14:10,3.4,281,23,6.0,-7.6,22,518.1,12.5,0,
2,10/04/14,08:29:10,4.2,298,12,6.6,-7.6,21,518.1,12.4,0,
2,10/04/14,08:44:10,3.4,315,17,6.3,-7.6,20,518.1,12.4,0,
2,10/04/14,08:59:10,3.7,332,15,5.8,-7.7,22,518.1,12.4,0,
2,10/04/14,09:14:10,5.0,339,7,6.4,-7.8,28,518.1,12.4,0,
2,10/04/14,09:29:10,4.8,339,12,6.7,-7.8,27,518.3,12.4,0,
2,10/04/14,09:44:10,5.3,338,10,7.5,-7.7,26,518.3,12.3,0,
2,10/04/14,09:59:10,5.0,333,15,7.9,-7.7,25,518.3,12.3,0,
2,10/04/14,10:14:10,5.6,339,10,8.8,-7.9,28,518.3,12.4,0,
2,10/04/14,10:29:10,5.4,338,14,8.3,-7.9,26,518.3,12.3,0,
2,10/04/14,10:44:10,4.8,324,18,9.1,-7.9,25,518.4,12.4,0,
2,10/04/14,10:59:10,4.7,311,15,7.6,-7.8,23,518.6,12.3,0,
2,10/04/14,11:14:10,4.4,302,18,7.5,-7.6,23,518.7,12.4,0,
2,10/04/14,11:29:10,3.3,267,36,8.5,-7.3,22,518.8,12.7,0,
2,10/04/14,11:44:10,1.5,247,64,7.6,-6.8,21,518.9,13.2,0,
2,10/04/14,11:59:10,1.0,215,79,5.6,-6.3,20,519.0,13.3,0,
2,10/04/14,12:14:10,0.8,209,61,3.5,-5.6,19,519.2,13.4,0,
2,10/04/14,12:29:10,1.1,221,66,6.1,-5.5,22,519.2,13.5,0,
2,10/04/14,12:44:10,0.8,125,77,5.0,-4.8,20,519.4,13.6,0,
2,10/04/14,12:59:10,0.8,269,82,8.2,-4.6,18,519.5,13.7,0,
2,10/04/14,13:14:10,1.4,252,78,7.9,-4.6,17,519.5,13.7,0,
2,10/04/14,13:29:10,0.7,279,86,7.1,-4.0,14,519.5,13.9,0,
2,10/04/14,13:44:10,1.1,204,77,7.2,-3.9,14,519.6,14.0,0,
2,10/04/14,13:59:10,1.6,246,66,7.9,-3.2,13,519.5,14.1,0,
2,10/04/14,14:14:10,2.0,265,74,10.6,-3.5,14,519.5,14.5,0,
2,10/04/14,14:29:10,0.7,246,95,9.8,-2.8,14,519.6,14.4,0,
2,10/04/14,14:44:10,2.8,247,55,9.8,-3.0,15,519.7,14.6,0,
2,10/04/14,14:59:10,2.6,277,60,12.9,-2.8,15,519.7,14.5,0,
2,10/04/14,15:14:10,2.1,223,70,13.2,-2.7,17,519.7,14.5,0,
2,10/04/14,15:29:10,0.9,223,92,11.1,-2.5,17,519.6,14.5,0,
2,10/04/14,15:44:10,1.2,219,86,11.3,-2.4,17,519.5,14.6,0,
2,10/04/14,15:59:10,1.7,256,88,18.3,-2.6,18,519.4,14.5,0,
2,10/04/14,16:14:10,1.6,269,89,14.0,-2.5,18,519.5,14.6,0,
2,10/04/14,16:29:10,2.0,276,77,11.1,-2.2,19,519.5,14.6,0,
2,10/04/14,16:44:10,3.8,266,58,14.8,-2.4,20,519.4,14.5,0,
2,10/04/14,16:59:10,3.1,268,67,14.1,-2.3,20,519.4,14.6,0,
2,10/04/14,17:14:10,3.0,257,71,14.9,-2.6,22,519.2,14.5,0,
2,10/04/14,17:29:10,2.6,270,68,12.9,-2.6,22,519.3,14.5,0,
2,10/04/14,17:44:10,2.7,257,72,14.7,-2.7,23,519.2,14.5,0,
2,10/04/14,17:59:10,0.8,175,88,14.8,-2.2,23,519.3,14.5,0,
2,10/04/14,18:14:10,1.2,230,92,12.2,-2.4,25,519.1,14.5,0,
2,10/04/14,18:29:10,3.5,254,59,14.8,-2.6,27,519.1,14.5,0,
2,10/04/14,18:44:10,2.1,188,69,9.7,-2.7,29,519.1,14.5,0,
2,10/04/14,18:59:10,2.6,217,76,13.6,-2.6,28,519.1,14.5,0,
2,10/04/14,19:14:10,2.0,238,79,15.9,-2.9,28,519.0,14.5,0,
2,10/04/14,19:29:10,2.7,229,65,14.0,-3.2,28,518.9,14.5,0,
2,10/04/14,19:44:10,2.9,258,72,15.8,-3.5,29,518.9,14.4,0,
2,10/04/14,19:59:10,1.2,258,89,16.3,-3.6,32,518.9,14.5,0,
2,10/04/14,20:14:10,2.0,254,79,14.8,-4.0,35,518.8,14.4,0,
2,10/04/14,20:29:10,0.4,32,103,15.1,-4.6,46,518.8,13.4,0,
2,10/04/14,20:44:10,2.4,229,74,16.3,-4.9,51,518.7,13.2,0,
2,10/04/14,20:59:10,1.5,280,91,14.5,-5.2,56,518.7,12.8,0,
2,10/04/14,21:14:10,1.0,268,89,15.9,-5.4,60,518.8,12.8,0,
2,10/04/14,21:29:10,2.7,293,81,14.1,-5.7,66,518.7,12.8,0,
2,10/04/14,21:44:10,2.1,297,79,14.3,-6.0,69,518.7,12.7,0,
2,10/04/14,21:59:10,0.9,328,102,17.0,-6.2,72,518.7,12.7,0,
2,10/04/14,22:14:10,1.4,33,89,12.8,-6.5,77,518.8,12.8,0,
2,10/04/14,22:29:10,0.8,1,98,13.3,-6.6,77,518.8,12.7,0,
2,10/04/14,22:44:10,0.4,216,94,12.1,-6.9,80,518.8,12.8,0,
2,10/04/14,22:59:10,1.9,236,78,17.2,-7.0,84,518.9,12.8,0,
2,10/04/14,23:14:10,1.4,201,81,12.9,-7.0,87,519.0,12.7,0,
2,10/04/14,23:29:10,0.1,144,100,12.8,-7.1,93,518.9,12.7,0,
2,10/04/14,23:44:10,0.5,148,92,8.8,-7.9,92,519.0,12.7,0,
2,10/04/14,23:59:10,1.7,299,79,11.8,-7.9,93,519.1,12.7,0,
2,10/04/15,00:14:10,0.6,311,96,9.2,-7.9,93,519.1,12.7,0,
# closing this file, next is: WS100415.ser
# this file opened 2010 04 15 (y m d) 00:17:16
2,10/04/15,00:29:10,1.3,58,79,8.5,-7.9,93,519.2,12.6,0,
2,10/04/15,00:44:10,0.7,321,92,9.3,-8.2,92,519.3,12.6,0,
2,10/04/15,00:59:10,0.6,253,94,9.4,-9.0,92,519.5,12.6,0,
2,10/04/15,01:14:10,0.8,197,82,9.7,-9.6,91,519.6,12.6,0,
2,10/04/15,01:29:10,1.3,175,73,8.6,-10.3,90,519.6,12.7,0,
2,10/04/15,01:44:10,1.1,38,78,10.4,-10.7,90,519.6,12.6,0,
2,10/04/15,01:59:10,0.8,184,84,8.6,-10.1,84,519.5,12.7,0,
2,10/04/15,02:14:10,0.6,166,94,10.7,-9.5,66,519.4,12.6,0,
2,10/04/15,02:29:10,1.9,129,67,10.2,-9.3,57,519.5,12.6,0,
2,10/04/15,02:44:10,1.4,66,75,10.1,-9.4,57,519.5,12.6,0,
2,10/04/15,02:59:10,1.7,72,73,9.0,-9.5,60,519.5,12.7,0,
2,10/04/15,03:14:10,0.5,90,95,10.8,-9.6,61,519.4,12.6,0,
2,10/04/15,03:29:10,1.2,136,78,7.9,-9.6,62,519.3,12.6,0,
2,10/04/15,03:44:10,0.5,322,97,9.4,-9.8,64,519.3,12.6,0,
2,10/04/15,03:59:10,0.4,38,90,8.0,-9.9,66,519.3,12.6,0,
2,10/04/15,04:14:10,2.1,93,62,11.1,-9.9,64,519.2,12.6,0,
2,10/04/15,04:29:10,1.5,17,78,10.5,-9.9,62,519.1,12.6,0,
2,10/04/15,04:44:10,0.9,50,81,7.1,-9.9,62,519.1,12.5,0,
2,10/04/15,04:59:10,1.0,326,91,11.2,-10.1,63,518.9,12.5,0,
2,10/04/15,05:14:10,1.1,195,75,10.5,-10.1,63,518.8,12.6,0,
2,10/04/15,05:29:10,1.7,11,79,14.9,-10.2,68,518.6,12.5,0,
2,10/04/15,05:44:10,1.4,151,72,9.1,-10.3,70,518.6,12.6,0,
2,10/04/15,05:59:10,0.7,162,81,12.6,-10.3,68,518.5,12.5,0,
2,10/04/15,06:14:10,0.6,194,92,11.5,-10.4,68,518.3,12.6,0,
2,10/04/15,06:29:10,1.2,177,74,6.9,-10.4,68,518.3,12.5,0,
2,10/04/15,06:44:10,0.4,180,96,10.2,-10.5,71,518.3,12.5,0,
2,10/04/15,06:59:10,0.8,182,88,8.7,-10.6,75,518.3,12.5,0,
2,10/04/15,07:14:10,1.0,206,75,9.5,-10.7,75,518.3,12.5,0,
2,10/04/15,07:29:10,1.6,53,69,7.9,-10.8,75,518.2,12.4,0,
2,10/04/15,07:44:10,0.7,307,96,12.0,-10.9,74,518.0,12.4,0,
2,10/04/15,07:59:10,1.5,338,73,10.6,-10.9,74,518.0,12.4,0,
2,10/04/15,08:14:10,0.9,272,90,13.7,-11.0,72,517.9,12.4,0,
2,10/04/15,08:29:10,0.6,267,97,9.4,-10.9,71,517.9,12.4,0,
2,10/04/15,08:44:10,1.8,279,74,12.2,-10.9,67,517.9,12.4,0,
2,10/04/15,08:59:10,1.2,192,70,11.2,-10.9,62,517.9,12.4,0,
2,10/04/15,09:14:10,0.7,23,91,9.6,-10.9,61,517.9,12.4,0,
2,10/04/15,09:29:10,1.2,30,78,9.7,-10.9,61,518.0,12.3,0,
2,10/04/15,09:44:10,1.7,276,72,10.9,-10.9,61,518.0,12.3,0,
2,10/04/15,09:59:10,0.6,192,91,7.3,-11.0,61,518.0,12.4,0,
2,10/04/15,10:14:10,0.8,200,84,13.2,-11.0,60,518.0,12.4,0,
2,10/04/15,10:29:10,1.9,246,67,11.2,-11.0,59,518.0,12.3,0,
2,10/04/15,10:44:10,1.4,250,81,12.7,-11.0,59,518.2,12.3,0,
2,10/04/15,10:59:10,2.2,260,58,8.1,-10.9,58,518.3,12.3,0,
2,10/04/15,11:14:10,1.0,227,78,9.8,-10.5,57,518.3,12.4,0,
2,10/04/15,11:29:10,1.4,239,75,10.2,-10.2,56,518.4,12.5,0,
2,10/04/15,11:44:10,1.4,177,77,7.8,-9.7,54,518.5,13.2,0,
2,10/04/15,11:59:10,0.9,155,87,6.2,-9.2,52,518.6,13.4,0,
2,10/04/15,12:14:10,1.8,250,66,10.0,-8.7,50,518.7,13.4,0,
2,10/04/15,12:29:10,0.6,191,87,9.4,-8.3,49,518.8,13.5,0,
2,10/04/15,12:44:10,0.9,257,85,6.9,-7.7,47,518.9,13.6,0,
2,10/04/15,12:59:10,1.1,169,80,10.4,-7.4,46,518.9,13.7,0,
2,10/04/15,13:14:10,2.4,260,65,12.2,-7.3,45,518.9,13.8,0,
2,10/04/15,13:29:10,1.9,257,79,13.6,-7.1,44,519.0,13.8,0,
2,10/04/15,13:44:10,1.6,254,81,13.2,-6.9,43,519.1,14.0,0,
2,10/04/15,13:59:10,1.7,237,82,15.4,-6.5,40,519.2,14.1,0,
2,10/04/15,14:14:10,2.1,266,75,12.7,-6.6,40,519.2,14.4,0,
2,10/04/15,14:29:10,2.4,240,69,15.1,-6.2,38,519.2,14.7,0,
2,10/04/15,14:44:10,1.9,242,82,15.0,-5.9,37,519.2,14.7,0,
2,10/04/15,14:59:10,2.1,224,71,13.0,-5.7,36,519.2,14.8,0,
2,10/04/15,15:14:10,1.5,257,89,13.9,-5.4,34,519.2,14.7,0,
2,10/04/15,15:29:10,2.7,243,76,13.9,-5.2,33,519.1,14.7,0,
2,10/04/15,15:44:11,2.6,241,69,14.9,-5.0,32,519.1,14.5,0,
2,10/04/15,15:59:10,3.3,269,71,16.2,-5.1,30,519.0,14.5,0,
2,10/04/15,16:14:10,2.7,252,74,16.5,-4.7,31,518.9,14.5,0,
2,10/04/15,16:29:10,2.9,225,66,19.9,-4.4,29,518.9,14.5,0,
2,10/04/15,16:44:10,2.9,233,68,17.7,-4.7,32,518.9,14.6,0,
2,10/04/15,16:59:10,1.2,168,85,10.1,-4.4,31,518.9,14.5,0,
2,10/04/15,17:14:10,2.3,244,76,20.2,-4.4,33,518.7,14.7,0,
2,10/04/15,17:29:10,2.5,235,72,20.8,-4.7,34,518.7,14.8,0,
2,10/04/15,17:44:10,4.7,252,61,19.5,-4.6,33,518.6,14.7,0,
2,10/04/15,17:59:10,1.7,195,79,16.2,-4.3,32,518.7,14.7,0,
2,10/04/15,18:14:10,1.7,211,91,20.8,-4.6,33,518.5,14.8,0,
2,10/04/15,18:29:10,3.3,249,71,16.1,-4.6,33,518.5,14.6,0,
2,10/04/15,18:44:10,2.9,257,77,19.5,-4.5,32,518.5,14.6,0,
2,10/04/15,18:59:10,2.7,251,77,16.0,-4.8,36,518.4,14.6,0,
2,10/04/15,19:14:10,1.4,227,87,15.2,-4.6,38,518.3,14.6,0,
2,10/04/15,19:29:10,2.3,249,82,20.1,-4.7,39,518.3,14.4,0,
2,10/04/15,19:44:10,1.8,241,90,14.9,-4.5,37,518.2,13.8,0,
2,10/04/15,19:59:10,2.7,223,75,19.9,-5.0,37,518.1,13.7,0,
2,10/04/15,20:14:10,1.8,202,83,21.7,-5.1,40,518.1,14.5,0,
2,10/04/15,20:29:10,1.6,275,94,25.6,-5.2,35,517.8,14.5,0,
2,10/04/15,20:44:10,1.8,239,86,17.4,-5.5,33,517.9,14.5,0,
2,10/04/15,20:59:10,1.8,267,95,19.3,-5.6,36,517.8,14.5,0,
2,10/04/15,21:14:10,1.1,290,95,17.2,-5.8,36,517.9,13.9,0,
2,10/04/15,21:29:10,1.2,360,94,19.8,-6.1,35,518.0,13.2,0,
2,10/04/15,21:44:10,1.2,252,95,16.4,-6.5,36,518.1,12.8,0,
2,10/04/15,21:59:10,3.2,268,75,21.2,-7.2,41,518.1,12.7,0,
2,10/04/15,22:14:10,2.6,285,84,19.4,-7.8,44,518.1,12.7,0,
2,10/04/15,22:29:10,1.6,318,95,21.9,-8.1,47,518.2,12.7,0,
2,10/04/15,22:44:10,4.4,272,72,21.4,-8.6,58,518.2,12.7,0,
2,10/04/15,22:59:10,1.5,273,88,14.1,-9.0,64,518.3,12.8,0,
2,10/04/15,23:14:10,3.3,266,71,18.4,-9.3,65,518.3,12.7,0,
2,10/04/15,23:29:10,4.2,263,64,18.8,-9.6,70,518.4,12.7,0,
2,10/04/15,23:44:10,1.8,287,78,11.1,-9.8,72,518.6,12.7,0,
2,10/04/15,23:59:10,0.9,251,93,15.0,-9.9,73,518.8,12.7,0,
2,10/04/16,00:14:10,2.4,285,70,11.9,-10.1,76,518.8,12.7,0,
# closing this file, next is: WS100416.ser
# this file opened 2010 04 16 (y m d) 00:17:16
2,10/04/16,00:29:10,2.4,256,68,14.8,-10.3,76,518.8,12.6,0,
2,10/04/16,00:44:10,2.6,260,71,15.6,-10.4,77,519.0,12.7,0,
2,10/04/16,00:59:10,2.3,258,71,12.4,-10.7,79,519.0,12.6,0,
2,10/04/16,01:14:10,2.4,294,63,11.7,-10.8,82,519.0,12.6,0,
2,10/04/16,01:29:10,1.5,246,78,13.4,-11.0,85,519.1,12.6,0,
2,10/04/16,01:44:10,0.6,212,92,11.5,-11.0,86,519.2,12.6,0,
2,10/04/16,01:59:10,0.7,243,95,12.1,-11.1,89,519.3,12.6,0,
2,10/04/16,02:14:10,0.6,186,86,11.5,-11.1,89,519.3,12.6,0,
2,10/04/16,02:29:10,1.9,295,76,11.0,-11.2,88,519.2,12.7,0,
2,10/04/16,02:44:10,1.8,250,70,10.6,-11.3,87,519.2,12.6,0,
2,10/04/16,02:59:10,1.2,256,81,12.5,-11.1,90,519.1,12.6,0,
2,10/04/16,03:14:10,1.5,139,70,7.9,-11.3,88,519.1,12.7,0,
2,10/04/16,03:29:10,2.2,197,56,8.1,-11.0,76,519.0,12.6,0,
2,10/04/16,03:44:10,1.5,221,74,12.4,-11.1,76,518.9,12.6,0,
2,10/04/16,03:59:10,1.9,265,79,14.4,-11.1,77,518.7,12.6,0,
2,10/04/16,04:14:10,1.2,252,84,13.4,-11.2,73,518.7,12.6,0,
2,10/04/16,04:29:10,2.9,265,70,15.7,-11.1,70,518.6,12.6,0,
2,10/04/16,04:44:10,5.3,281,44,17.8,-11.1,73,518.3,12.5,0,
2,10/04/16,04:59:10,4.4,285,54,15.1,-11.2,72,518.3,12.5,0,
2,10/04/16,05:14:10,5.3,283,37,15.4,-11.2,72,518.3,12.5,0,
2,10/04/16,05:29:10,3.8,276,44,13.4,-11.3,69,518.3,12.6,0,
2,10/04/16,05:44:10,3.8,277,45,13.8,-11.4,68,518.2,12.5,0,
2,10/04/16,05:59:10,5.1,283,40,15.1,-11.4,69,517.9,12.6,0,
2,10/04/16,06:14:10,6.6,284,34,16.0,-11.4,70,517.7,12.6,0,
2,10/04/16,06:29:10,7.7,281,30,15.9,-11.4,71,517.5,12.6,0,
2,10/04/16,06:44:10,6.3,283,36,16.3,-11.5,71,517.5,12.5,0,
2,10/04/16,06:59:10,7.4,283,24,14.9,-11.5,70,517.4,12.5,0,
2,10/04/16,07:14:10,7.7,283,29,16.3,-11.5,70,517.3,12.5,0,
2,10/04/16,07:29:10,6.1,282,34,15.1,-11.5,68,517.4,12.5,0,
2,10/04/16,07:44:10,7.0,279,27,14.9,-11.6,69,517.4,12.5,0,
2,10/04/16,07:59:10,7.8,283,20,14.6,-11.6,70,517.3,12.5,0,
2,10/04/16,08:14:10,8.9,284,17,14.7,-11.6,70,517.2,12.5,0,
2,10/04/16,08:29:10,7.3,285,24,14.2,-11.6,69,517.3,12.4,0,
2,10/04/16,08:44:10,5.3,290,32,13.1,-11.8,69,517.4,12.5,0,
2,10/04/16,08:59:10,7.7,284,20,14.0,-11.7,68,517.3,12.4,0,
2,10/04/16,09:14:10,5.1,278,33,12.1,-11.7,66,517.5,12.4,0,
2,10/04/16,09:29:10,5.5,281,30,11.4,-11.6,62,517.5,12.4,0,
2,10/04/16,09:44:10,5.1,283,29,11.5,-11.6,60,517.5,12.4,0,
2,10/04/16,09:59:10,2.3,287,67,10.7,-11.4,41,517.7,12.3,0,
2,10/04/16,10:14:10,0.5,192,89,11.8,-11.1,33,517.8,12.4,0,
2,10/04/16,10:29:10,1.1,320,86,7.9,-11.0,31,517.8,12.4,0,
2,10/04/16,10:44:10,0.6,210,91,10.6,-10.9,31,517.8,12.4,0,
2,10/04/16,10:59:10,1.1,232,78,9.5,-10.6,29,517.9,12.3,0,
2,10/04/16,11:14:10,1.2,285,82,9.1,-9.9,25,518.0,12.5,0,
2,10/04/16,11:29:10,0.8,261,88,8.5,-9.4,26,518.0,12.7,0,
2,10/04/16,11:44:10,1.2,217,69,13.0,-8.8,25,518.1,13.1,0,
2,10/04/16,11:59:10,1.4,201,65,10.1,-8.0,22,518.2,13.4,0,
2,10/04/16,12:14:10,1.6,200,56,11.3,-7.5,21,518.3,13.5,0,
2,10/04/16,12:29:10,1.7,151,67,9.7,-7.2,20,518.4,13.6,0,
2,10/04/16,12:44:10,0.8,267,91,8.9,-6.3,17,518.5,13.6,0,
2,10/04/16,12:59:10,0.3,98,96,9.9,-5.6,14,518.5,13.7,0,
2,10/04/16,13:14:10,1.5,154,75,9.5,-4.8,13,518.6,13.8,0,
2,10/04/16,13:29:10,1.4,241,77,12.8,-5.3,13,518.6,13.9,0,
2,10/04/16,13:44:10,1.2,307,93,13.1,-5.2,14,518.7,14.0,0,
2,10/04/16,13:59:10,2.7,245,75,19.0,-5.0,13,518.6,14.3,0,
2,10/04/16,14:14:10,3.2,250,64,15.9,-5.1,14,518.7,14.5,0,
2,10/04/16,14:29:10,3.1,272,61,18.6,-4.9,15,518.8,14.6,0,
2,10/04/16,14:44:10,3.2,257,60,13.4,-4.5,15,518.9,14.6,0,
2,10/04/16,14:59:10,3.8,273,49,12.6,-4.5,17,518.9,14.5,0,
2,10/04/16,15:14:10,2.9,268,64,14.0,-4.2,16,519.0,14.6,0,
2,10/04/16,15:29:10,4.0,264,57,17.9,-4.2,16,519.0,14.6,0,
2,10/04/16,15:44:10,2.6,261,75,12.5,-3.7,16,519.1,14.6,0,
2,10/04/16,15:59:10,3.7,269,55,15.8,-3.3,17,519.0,14.6,0,
2,10/04/16,16:14:10,3.7,268,59,13.9,-3.3,15,518.9,14.6,0,
2,10/04/16,16:29:10,1.9,241,80,19.2,-3.1,15,518.9,14.6,0,
2,10/04/16,16:44:10,3.2,249,67,16.7,-3.0,15,518.8,14.5,0,
2,10/04/16,16:59:10,4.3,258,53,19.5,-2.7,15,518.7,14.5,0,
2,10/04/16,17:14:10,3.5,261,70,17.5,-3.4,16,518.6,14.6,0,
2,10/04/16,17:29:10,2.8,248,75,14.8,-3.1,17,518.6,14.5,0,
2,10/04/16,17:44:10,2.3,260,72,12.8,-2.8,17,518.5,14.6,0,
