2,12/03/17,14:14:10,2.1,31,34,4.5,2.6,31,521.3,11.4,0,
2,12/03/17,14:29:10,2.0,53,38,5.3,3.2,30,521.4,11.5,0,
2,12/03/17,14:44:10,2.0,105,41,5.4,2.7,33,521.6,11.5,0,
2,12/03/17,14:59:10,1.1,77,76,5.1,3.2,31,521.6,11.4,0,
2,12/03/17,15:14:10,1.2,104,61,4.2,3.7,29,521.4,11.4,0,
2,12/03/17,15:29:10,1.5,105,49,5.4,3.9,28,521.4,11.4,0,
2,12/03/17,15:44:10,1.1,113,60,5.2,4.4,27,521.4,11.4,0,
2,12/03/17,15:59:10,0.6,356,78,7.1,4.1,34,521.3,11.5,0,
2,12/03/17,16:14:10,1.9,323,54,6.4,3.3,39,521.3,11.5,0,
2,12/03/17,16:29:10,3.9,273,14,7.0,1.1,49,521.3,11.4,0,
2,12/03/17,16:44:10,4.8,297,12,7.2,0.8,51,521.1,11.4,0,
2,12/03/17,16:59:10,4.8,292,14,9.9,0.9,49,521.0,11.4,0,
2,12/03/17,17:14:10,4.7,301,15,9.4,0.6,50,521.0,11.4,0,
2,12/03/17,17:29:10,5.9,290,24,10.0,0.3,49,520.8,11.4,0,
2,12/03/17,17:44:10,6.1,278,19,10.9,0.1,51,520.8,11.4,0,
2,12/03/17,17:59:10,6.1,275,14,11.0,-0.1,50,520.8,11.4,0,
2,12/03/17,18:14:10,7.3,278,17,12.5,-0.4,52,520.6,11.4,0,
2,12/03/17,18:29:10,7.5,280,10,13.1,-0.6,53,520.5,11.5,0,
2,12/03/17,18:44:10,7.9,278,11,11.5,-0.7,53,520.5,11.5,0,
2,12/03/17,18:59:10,7.6,282,14,12.6,-0.8,55,520.4,11.4,0,
2,12/03/17,19:14:10,7.8,274,13,12.2,-0.8,53,520.4,11.5,0,
2,12/03/17,19:29:10,7.9,281,12,12.4,-1.0,55,520.3,11.4,0,
2,12/03/17,19:44:10,7.8,282,14,12.7,-1.0,54,520.3,11.4,0,
2,12/03/17,19:59:10,7.4,275,14,11.9,-1.1,53,520.2,11.4,0,
2,12/03/17,20:14:10,8.3,275,12,13.8,-1.3,53,520.2,11.5,0,
2,12/03/17,20:29:10,8.9,281,11,14.0,-1.4,54,520.1,11.4,0,
2,12/03/17,20:44:10,8.3,284,16,12.5,-1.5,54,520.1,11.5,0,
2,12/03/17,20:59:10,8.1,279,15,13.1,-1.8,55,520.2,11.4,0,
2,12/03/17,21:14:10,8.6,280,12,13.3,-2.1,55,520.1,11.5,0,
2,12/03/17,21:29:10,8.2,289,13,13.0,-2.2,55,520.2,11.4,0,
2,12/03/17,21:44:10,8.8,286,8,12.9,-2.3,55,520.2,11.5,0,
2,12/03/17,21:59:10,8.7,287,11,12.4,-2.5,53,520.2,11.4,0,
2,12/03/17,22:14:10,8.5,286,9,11.8,-3.1,55,520.3,11.4,0,
2,12/03/17,22:29:10,8.1,281,10,12.1,-3.3,54,520.3,11.4,0,
2,12/03/17,22:44:10,7.8,282,8,10.4,-3.5,56,520.4,11.4,0,
2,12/03/17,22:59:10,7.4,278,8,10.3,-3.7,58,520.5,11.4,0,
2,12/03/17,23:14:10,6.7,278,6,9.1,-4.0,60,520.5,11.4,0,
2,12/03/17,23:29:10,6.6,278,5,8.1,-4.2,62,520.5,11.5,0,
2,12/03/17,23:44:10,5.8,276,5,6.9,-4.2,59,520.6,11.4,0,
2,12/03/17,23:59:10,5.2,274,4,6.4,-4.1,55,520.7,11.4,0,
2,12/03/18,00:14:10,4.5,276,6,5.9,-3.8,51,520.7,11.4,0,
2,12/03/18,00:29:10,3.5,272,8,5.1,-3.3,47,520.7,11.4,0,
2,12/03/18,00:44:10,0.3,305,32,1.7,-2.5,28,520.8,11.4,0,
2,12/03/18,00:59:10,0.2,321,24,1.3,-3.0,33,521.0,11.4,0,
2,12/03/18,01:14:10,0.3,23,40,1.1,-3.6,38,521.0,11.4,0,
2,12/03/18,01:29:10,0.3,266,63,1.4,-2.2,28,521.3,11.4,0,
2,12/03/18,01:44:10,2.0,211,12,3.2,-1.7,22,521.3,11.5,0,
2,12/03/18,01:59:10,2.2,198,9,3.2,-1.3,20,521.3,11.4,0,
2,12/03/18,02:14:10,1.5,237,25,3.3,-1.3,18,521.3,11.4,0,
2,12/03/18,02:29:10,1.4,103,27,2.9,-1.3,26,521.4,11.4,0,
2,12/03/18,02:44:10,2.8,43,11,4.1,-1.6,35,521.3,11.5,0,
2,12/03/18,02:59:10,3.0,50,11,4.4,-1.8,45,521.3,11.4,0,
2,12/03/18,03:14:10,2.5,44,11,4.1,-1.9,49,521.3,11.5,0,
2,12/03/18,03:29:10,3.3,19,12,4.7,-1.7,47,521.3,11.5,0,
2,12/03/18,03:44:10,2.7,16,6,3.4,-1.7,47,521.2,11.4,0,
2,12/03/18,03:59:10,3.5,21,4,4.2,-1.8,51,521.0,11.5,0,
2,12/03/18,04:14:10,3.9,21,4,4.7,-1.7,53,521.0,11.4,0,
2,12/03/18,04:29:10,4.0,19,5,5.0,-1.7,53,520.9,11.4,0,
2,12/03/18,04:44:10,4.4,12,5,5.1,-1.7,53,520.8,11.4,0,
2,12/03/18,04:59:10,4.2,13,4,4.9,-1.7,54,520.8,11.4,0,
2,12/03/18,05:14:10,4.2,8,3,4.7,-1.6,54,520.5,11.4,0,
2,12/03/18,05:29:10,4.4,7,3,4.9,-1.6,55,520.5,11.5,0,
2,12/03/18,05:44:10,4.1,4,6,4.6,-1.7,55,520.5,11.5,0,
2,12/03/18,05:59:10,4.4,2,6,5.3,-1.9,56,520.3,11.5,0,
2,12/03/18,06:14:10,5.0,3,3,5.4,-1.8,55,520.2,11.4,0,
2,12/03/18,06:29:10,4.5,360,8,5.4,-1.9,56,520.2,11.5,0,
2,12/03/18,06:44:10,4.1,345,8,5.2,-1.9,57,520.0,11.4,0,
2,12/03/18,06:59:10,3.4,335,5,3.9,-2.2,58,519.9,11.4,0,
2,12/03/18,07:14:10,3.1,339,6,4.0,-2.5,59,519.9,11.5,0,
2,12/03/18,07:29:10,3.3,340,5,3.9,-2.5,59,519.8,11.5,0,
2,12/03/18,07:44:10,3.6,333,5,4.7,-2.4,58,519.7,11.4,0,
2,12/03/18,07:59:10,2.8,327,6,3.4,-2.2,53,519.7,11.4,0,
2,12/03/18,08:14:10,3.4,310,4,4.6,-2.0,53,519.7,11.4,0,
2,12/03/18,08:29:10,3.2,297,12,4.8,-2.1,55,519.7,11.4,0,
2,12/03/18,08:44:10,3.6,302,4,4.3,-2.2,56,519.7,11.4,0,
2,12/03/18,08:59:10,3.9,308,5,4.7,-2.1,55,519.7,11.4,0,
2,12/03/18,09:14:10,4.0,308,5,5.1,-2.2,56,519.7,11.4,0,
2,12/03/18,09:29:10,3.4,299,7,4.4,-2.2,57,519.7,11.4,0,
2,12/03/18,09:44:10,3.8,299,5,4.5,-2.3,57,519.7,11.5,0,
2,12/03/18,09:59:10,3.8,300,3,4.8,-2.5,58,519.9,11.4,0,
2,12/03/18,10:14:10,3.7,300,5,5.0,-2.5,58,519.9,11.4,0,
2,12/03/18,10:29:10,3.7,297,5,4.4,-2.6,60,519.9,11.5,0,
2,12/03/18,10:44:10,3.6,290,4,4.2,-2.4,58,519.9,11.5,0,
2,12/03/18,10:59:10,3.1,292,5,4.1,-2.0,57,520.1,11.4,0,
2,12/03/18,11:14:10,2.9,291,11,3.9,-1.4,54,520.2,11.4,0,
2,12/03/18,11:29:10,3.1,285,5,3.8,-1.3,52,520.3,11.4,0,
2,12/03/18,11:44:10,2.9,281,3,3.5,-1.1,50,520.4,11.4,0,
2,12/03/18,11:59:10,3.0,280,5,3.7,-0.8,48,520.5,11.4,0,
2,12/03/18,12:14:10,3.1,285,5,3.7,-0.6,39,520.5,11.5,0,
2,12/03/18,12:29:10,2.8,288,6,3.3,-0.2,45,520.7,11.5,0,
2,12/03/18,12:44:10,2.7,293,6,3.3,0.1,46,520.8,11.4,0,
2,12/03/18,12:59:10,3.2,295,6,4.3,0.1,49,520.8,11.5,0,
2,12/03/18,13:14:10,3.2,295,6,3.9,0.2,43,520.8,11.4,0,
2,12/03/18,13:29:10,3.0,297,6,4.4,0.5,37,520.8,11.5,0,
2,12/03/18,13:44:10,2.3,302,13,3.3,1.1,43,520.8,11.4,0,
2,12/03/18,13:59:10,2.6,294,11,3.4,1.2,38,520.9,11.4,0,
2,12/03/18,14:14:10,2.7,288,16,4.2,1.5,36,520.9,11.4,0,
2,12/03/18,14:29:10,3.4,291,8,5.3,1.1,36,521.0,11.5,0,
2,12/03/18,14:44:10,3.1,282,14,4.7,1.3,36,521.0,11.5,0,
2,12/03/18,14:59:10,2.7,290,26,5.1,1.9,33,521.0,11.4,0,
2,12/03/18,15:14:10,3.8,289,16,7.1,1.5,35,521.0,11.4,0,
2,12/03/18,15:29:10,4.6,286,16,7.4,1.3,33,520.9,11.4,0,
2,12/03/18,15:44:10,5.5,296,13,9.2,1.1,34,520.8,11.4,0,
2,12/03/18,15:59:10,6.6,296,12,10.8,0.7,37,520.7,11.5,0,
2,12/03/18,16:14:10,6.2,302,11,10.8,0.6,38,520.7,11.5,0,
2,12/03/18,16:29:10,7.1,298,13,11.8,0.4,38,520.5,11.4,0,
2,12/03/18,16:44:10,6.9,291,15,11.2,0.2,39,520.5,11.4,0,
2,12/03/18,16:59:10,7.3,292,13,13.2,0.1,39,520.5,11.5,0,
2,12/03/18,17:14:10,7.8,294,12,12.1,-0.1,39,520.4,11.5,0,
2,12/03/18,17:29:10,7.5,292,14,11.8,0.0,39,520.3,11.4,0,
2,12/03/18,17:44:10,7.7,292,14,12.1,-0.1,39,520.3,11.4,0,
2,12/03/18,17:59:10,8.3,293,16,12.9,-0.3,41,520.2,11.4,0,
2,12/03/18,18:14:10,8.0,287,14,13.4,-0.5,42,520.1,11.4,0,
2,12/03/18,18:29:10,8.2,288,14,13.3,-0.6,42,519.9,11.5,0,
2,12/03/18,18:44:10,8.5,284,13,13.5,-0.8,44,519.8,11.5,0,
2,12/03/18,18:59:10,8.6,285,12,14.4,-0.9,44,519.7,11.4,0,
2,12/03/18,19:14:10,8.1,280,16,13.3,-0.9,45,519.6,11.4,0,
2,12/03/18,19:29:10,9.5,280,17,15.4,-1.0,44,519.4,11.4,0,
2,12/03/18,19:44:10,9.7,281,15,14.7,-1.1,46,519.3,11.4,0,
2,12/03/18,19:59:10,10.9,284,11,16.4,-1.3,45,519.1,11.4,0,
2,12/03/18,20:14:10,11.3,285,14,16.7,-1.4,46,519.0,11.4,0,
2,12/03/18,20:29:10,11.3,284,14,17.4,-1.6,46,519.0,11.4,0,
2,12/03/18,20:44:10,11.7,282,14,20.8,-2.0,45,518.9,11.4,0,
2,12/03/18,20:59:10,11.8,283,13,17.0,-2.2,47,518.9,11.5,0,
2,12/03/18,21:14:10,12.2,285,12,17.4,-2.4,46,518.8,11.5,0,
2,12/03/18,21:29:10,13.1,288,11,17.8,-2.5,47,518.8,11.4,0,
2,12/03/18,21:44:10,13.3,285,10,18.9,-2.8,51,518.8,11.5,0,
2,12/03/18,21:59:10,12.5,282,13,18.6,-3.1,53,518.8,11.4,0,
2,12/03/18,22:14:10,12.5,283,12,19.0,-3.5,55,518.9,11.4,0,
2,12/03/18,22:29:10,13.1,286,10,18.2,-3.7,55,518.8,11.4,0,
2,12/03/18,22:44:10,11.2,280,16,16.8,-3.8,54,519.0,11.5,0,
2,12/03/18,22:59:10,9.1,271,16,15.5,-4.5,60,519.2,11.4,0,
2,12/03/18,23:14:10,9.2,265,12,12.3,-5.5,65,519.2,11.4,0,
2,12/03/18,23:29:10,7.6,269,9,10.2,-5.8,66,519.3,11.4,0,
2,12/03/18,23:44:10,6.5,267,8,8.4,-6.0,66,519.3,11.5,0,
2,12/03/18,23:59:10,6.3,259,9,8.4,-4.2,39,519.4,11.5,0,
2,12/03/19,00:14:10,6.7,249,13,9.2,-3.1,25,519.4,11.5,0,
2,12/03/19,00:29:10,7.1,250,9,9.3,-3.0,23,519.5,11.4,0,
2,12/03/19,00:44:10,7.2,254,6,8.5,-3.4,27,519.7,11.4,0,
2,12/03/19,00:59:10,6.8,255,5,8.1,-3.7,28,519.7,11.4,0,
2,12/03/19,01:14:10,7.3,250,5,8.3,-3.7,27,519.8,11.5,0,
2,12/03/19,01:29:10,6.0,250,5,8.4,-3.8,26,519.9,11.4,0,
2,12/03/19,01:44:10,5.5,241,8,7.1,-3.5,20,520.0,11.4,0,
2,12/03/19,01:59:10,3.2,214,31,5.5,-3.4,13,520.2,11.5,0,
2,12/03/19,02:14:10,4.0,226,21,6.3,-3.5,16,520.2,11.4,0,
2,12/03/19,02:29:10,5.0,248,8,6.5,-3.5,22,520.2,11.4,0,
2,12/03/19,02:44:10,4.2,223,16,5.7,-2.9,12,520.2,11.4,0,
2,12/03/19,02:59:10,4.7,218,7,5.8,-2.3,6,520.2,11.4,0,
2,12/03/19,03:14:10,4.1,224,15,5.5,-1.8,6,520.2,11.4,0,
2,12/03/19,03:29:10,4.9,223,7,6.9,-1.7,4,520.0,11.4,0,
2,12/03/19,03:44:10,3.3,221,7,4.4,-2.3,6,520.0,11.5,0,
2,12/03/19,03:59:10,2.1,231,6,2.9,-1.8,2,520.0,11.4,0,
2,12/03/19,04:14:10,0.2,153,62,2.1,-2.3,3,520.0,11.5,0,
2,12/03/19,04:29:10,0.7,130,20,1.3,-2.7,4,519.9,11.4,0,
2,12/03/19,04:44:10,1.0,208,30,1.6,-2.9,4,519.9,11.4,0,
2,12/03/19,04:59:10,0.3,212,22,1.5,-2.8,3,519.7,11.4,0,
2,12/03/19,05:14:10,0.2,292,21,1.6,-3.0,4,519.7,11.5,0,
2,12/03/19,05:29:10,0.4,8,48,2.3,-4.2,6,519.7,11.4,0,
2,12/03/19,05:44:10,0.1,35,57,1.1,-4.4,6,519.5,11.5,0,
2,12/03/19,05:59:10,0.1,33,81,0.9,-5.0,6,519.4,11.5,0,
2,12/03/19,06:14:10,0.1,193,47,1.2,-4.2,6,519.4,11.4,0,
2,12/03/19,06:29:10,0.4,96,48,1.6,-5.1,6,519.4,11.5,0,
2,12/03/19,06:44:10,0.3,72,28,1.5,-5.2,13,519.3,11.4,0,
2,12/03/19,06:59:10,2.4,36,12,4.1,-5.0,13,519.1,11.4,0,
2,12/03/19,07:14:10,3.6,34,12,5.3,-4.2,13,519.1,11.4,0,
2,12/03/19,07:29:10,4.4,23,4,5.1,-3.8,13,518.9,11.4,0,
2,12/03/19,07:44:10,4.9,26,4,5.7,-3.9,15,518.9,11.4,0,
2,12/03/19,07:59:10,4.7,23,4,5.8,-4.0,17,518.9,11.4,0,
2,12/03/19,08:14:10,4.5,19,5,5.3,-4.1,19,518.9,11.5,0,
2,12/03/19,08:29:10,5.3,10,4,6.1,-3.9,25,518.9,11.5,0,
2,12/03/19,08:44:10,5.5,7,3,6.0,-3.7,26,518.9,11.4,0,
2,12/03/19,08:59:10,5.1,4,3,5.8,-3.7,26,518.9,11.5,0,
2,12/03/19,09:14:10,5.0,0,9,6.2,-3.7,26,518.9,11.4,0,
2,12/03/19,09:29:10,4.5,359,8,5.3,-3.8,30,518.9,11.4,0,
2,12/03/19,09:44:11,4.2,353,10,5.0,-4.0,33,518.9,11.5,0,
2,12/03/19,09:59:13,4.1,355,10,5.0,-4.2,40,519.1,11.4,80,
2,12/03/19,10:14:10,4.4,360,9,5.5,-4.2,37,519.1,11.4,0,
2,12/03/19,10:29:10,4.8,360,8,5.7,-4.3,41,519.1,11.4,0,
2,12/03/19,10:44:10,5.7,6,3,6.5,-4.0,41,519.1,11.4,0,
2,12/03/19,10:59:10,5.7,4,3,6.5,-3.5,39,519.2,11.4,0,
2,12/03/19,11:14:10,4.9,355,10,5.7,-3.2,40,519.4,11.4,0,
2,12/03/19,11:29:10,5.0,356,9,6.0,-2.8,38,519.4,11.4,0,
2,12/03/19,11:44:10,5.2,357,9,6.1,-2.6,38,519.5,11.4,0,
2,12/03/19,11:59:10,5.0,344,4,5.5,-2.5,34,519.7,11.4,0,
2,12/03/19,12:14:10,4.3,337,6,5.1,-2.1,27,519.9,11.5,0,
2,12/03/19,12:29:10,4.4,334,5,5.2,-1.3,19,520.0,11.4,0,
2,12/03/19,12:44:10,4.7,327,3,5.5,-0.2,10,520.0,11.4,0,
2,12/03/19,12:59:10,4.5,321,5,5.3,0.1,8,520.3,11.4,0,
2,12/03/19,13:14:10,3.4,341,14,5.7,0.5,12,520.3,11.4,0,
2,12/03/19,13:29:10,1.4,313,35,3.7,1.9,11,520.3,11.5,0,
2,12/03/19,13:44:10,1.0,272,26,2.6,2.6,12,520.6,11.5,0,
2,12/03/19,13:59:10,1.8,229,23,4.1,2.5,12,520.6,11.4,0,
2,12/03/19,14:14:10,1.3,223,26,2.9,2.9,14,520.6,11.4,0,
2,12/03/19,14:29:10,1.7,242,28,4.3,3.1,11,520.6,11.5,0,
2,12/03/19,14:44:10,0.6,322,71,3.3,4.5,10,520.6,11.4,0,
2,12/03/19,14:59:10,2.5,301,46,6.4,3.0,11,520.8,11.4,0,
2,12/03/19,15:14:10,4.4,310,19,8.7,2.2,16,520.7,11.4,0,
2,12/03/19,15:29:10,4.6,308,25,9.9,1.7,22,520.6,11.4,0,
2,12/03/19,15:44:10,4.1,303,43,11.2,1.5,24,520.5,11.4,0,
2,12/03/19,15:59:10,6.2,310,17,12.8,1.0,24,520.5,11.4,0,
2,12/03/19,16:14:10,6.5,301,20,12.0,0.8,31,520.4,11.5,0,
2,12/03/19,16:29:10,7.6,303,17,12.2,0.6,32,520.3,11.4,0,
2,12/03/19,16:44:10,7.5,299,17,12.3,0.5,33,520.3,11.5,0,
2,12/03/19,16:59:10,7.0,304,25,13.2,0.7,32,520.2,11.4,0,
2,12/03/19,17:14:10,7.2,296,19,12.3,0.6,34,520.2,11.4,0,
2,12/03/19,17:29:10,7.7,301,18,12.2,0.5,33,520.1,11.4,0,
2,12/03/19,17:44:10,8.1,299,13,13.1,0.4,33,520.0,11.5,0,
2,12/03/19,17:59:10,7.9,305,17,12.8,0.6,34,519.9,11.4,0,
2,12/03/19,18:14:10,7.9,313,18,16.0,0.5,35,519.8,11.4,0,
2,12/03/19,18:29:10,7.9,311,21,12.6,0.4,36,519.6,11.5,0,
2,12/03/19,18:44:10,9.2,300,14,15.7,0.0,38,519.5,11.4,0,
2,12/03/19,18:59:10,9.0,300,15,13.7,-0.1,42,519.4,11.4,0,
2,12/03/19,19:14:10,9.7,303,13,15.4,-0.3,43,519.2,11.4,0,
2,12/03/19,19:29:10,10.6,301,11,15.0,-0.6,45,519.1,11.4,0,
2,12/03/19,19:44:10,11.2,298,11,16.1,-0.9,47,519.0,11.5,0,
2,12/03/19,19:59:10,11.1,297,11,15.2,-1.0,45,518.9,11.5,0,
2,12/03/19,20:14:10,11.4,297,12,16.6,-1.1,44,518.8,11.4,0,
2,12/03/19,20:29:10,10.9,297,13,17.5,-1.2,45,518.8,11.5,0,
2,12/03/19,20:44:10,11.3,293,10,15.4,-1.5,46,518.9,11.5,0,
2,12/03/19,20:59:10,10.8,291,9,15.0,-1.5,44,518.9,11.5,0,
2,12/03/19,21:14:10,10.9,287,10,14.9,-1.7,45,518.9,11.4,0,
2,12/03/19,21:29:10,11.0,284,11,16.3,-1.7,45,518.9,11.4,0,
2,12/03/19,21:44:10,10.6,284,11,14.7,-1.9,45,519.0,11.4,0,
2,12/03/19,21:59:10,9.7,280,12,13.9,-2.3,48,519.1,11.4,0,
2,12/03/19,22:14:10,10.2,279,12,14.8,-2.9,53,519.0,11.4,0,
2,12/03/19,22:29:10,9.4,274,13,14.6,-3.4,55,519.1,11.5,0,
2,12/03/19,22:44:10,9.3,275,12,13.5,-3.8,55,519.1,11.4,0,
2,12/03/19,22:59:10,8.1,273,11,10.6,-4.1,55,519.3,11.4,0,
2,12/03/19,23:14:10,7.2,268,8,10.3,-4.4,55,519.3,11.4,0,
2,12/03/19,23:29:10,5.3,259,7,6.7,-3.6,37,519.3,11.4,0,
2,12/03/19,23:44:10,4.2,251,18,6.5,-1.5,11,519.4,11.4,0,
2,12/03/19,23:59:10,4.2,264,13,6.5,-1.4,9,519.6,11.4,0,
2,12/03/20,00:14:10,5.1,258,14,7.1,-0.9,7,519.7,11.4,0,
2,12/03/20,00:29:10,5.1,260,7,6.4,-1.0,7,519.7,11.4,0,
2,12/03/20,00:44:10,5.4,263,7,7.1,-0.9,7,519.7,11.5,0,
2,12/03/20,00:59:10,5.0,263,5,6.0,-1.1,7,520.0,11.5,0,
2,12/03/20,01:14:10,4.9,261,4,5.8,-1.1,7,520.0,11.4,0,
2,12/03/20,01:29:10,4.5,263,4,5.2,-1.1,6,520.1,11.4,0,
2,12/03/20,01:44:10,4.1,268,4,4.8,-1.1,6,520.2,11.4,0,
2,12/03/20,01:59:10,4.0,261,8,4.9,-1.1,6,520.2,11.4,0,
2,12/03/20,02:14:10,4.3,252,3,4.9,-1.2,6,520.2,11.4,0,
2,12/03/20,02:29:10,4.8,244,6,5.7,-1.5,6,520.2,11.5,0,
2,12/03/20,02:44:10,4.7,248,2,5.5,-1.4,6,520.2,11.4,0,
2,12/03/20,02:59:10,4.2,251,3,5.0,-1.1,5,520.2,11.4,0,
2,12/03/20,03:14:10,3.6,258,3,4.4,-1.1,5,520.2,11.5,0,
2,12/03/20,03:29:10,3.1,259,6,4.1,-1.0,5,520.2,11.4,0,
2,12/03/20,03:44:10,2.2,254,14,4.3,-0.8,4,520.2,11.4,0,
2,12/03/20,03:59:10,0.0,178,34,0.9,-1.5,3,520.2,11.4,0,
2,12/03/20,04:14:10,0.2,178,26,1.2,-2.0,3,520.2,11.4,0,
2,12/03/20,04:29:10,0.0,0,30,0.0,-2.7,2,520.2,11.4,0,
2,12/03/20,04:44:10,0.1,328,17,0.9,-3.5,4,520.2,11.4,0,
2,12/03/20,04:59:10,0.5,29,37,1.3,-3.7,3,520.0,11.4,0,
2,12/03/20,05:14:10,0.4,348,26,1.9,-3.7,4,519.9,11.4,0,
2,12/03/20,05:29:10,1.0,349,22,1.8,-2.6,4,519.8,11.4,0,
2,12/03/20,05:44:10,1.3,350,18,1.9,-2.7,5,519.7,11.5,0,
2,12/03/20,05:59:10,1.4,357,14,2.1,-2.4,5,519.7,11.4,0,
2,12/03/20,06:14:10,1.4,356,15,2.3,-2.7,5,519.5,11.4,0,
2,12/03/20,06:29:10,1.2,352,21,2.6,-3.0,6,519.4,11.4,0,
2,12/03/20,06:44:10,1.2,336,15,1.6,-2.8,5,519.4,11.4,0,
2,12/03/20,06:59:10,1.4,284,15,2.7,-2.0,4,519.4,11.4,0,
2,12/03/20,07:14:10,0.7,232,34,1.7,-2.4,5,519.4,11.4,0,
2,12/03/20,07:29:10,0.0,235,22,0.8,-3.7,5,519.4,11.4,0,
2,12/03/20,07:44:10,1.2,247,14,1.6,-2.9,4,519.4,11.4,0,
2,12/03/20,07:59:10,1.0,272,6,1.3,-2.9,4,519.3,11.5,0,
2,12/03/20,08:14:10,1.1,267,10,1.4,-2.9,4,519.1,11.4,0,
2,12/03/20,08:29:10,0.2,215,6,1.1,-3.6,5,519.1,11.4,0,
2,12/03/20,08:44:10,0.4,333,25,1.8,-4.6,6,519.2,11.4,0,
2,12/03/20,08:59:10,1.3,330,6,1.6,-3.9,12,519.4,11.4,0,
2,12/03/20,09:14:10,0.0,331,14,0.8,-5.2,9,519.3,11.4,0,
2,12/03/20,09:29:10,1.0,338,10,2.4,-4.5,12,519.4,11.4,0,
2,12/03/20,09:44:10,2.8,360,15,4.3,-4.5,35,519.3,11.4,0,
2,12/03/20,09:59:10,3.5,2,10,4.8,-4.4,45,519.4,11.4,0,
2,12/03/20,10:14:10,3.3,353,15,4.8,-4.5,49,519.4,11.4,0,
2,12/03/20,10:29:10,4.6,9,3,5.1,-3.6,43,519.4,11.4,0,
2,12/03/20,10:44:10,4.4,13,4,5.3,-3.1,38,519.6,11.4,0,
2,12/03/20,10:59:10,4.4,11,4,5.2,-2.7,35,519.7,11.4,0,
2,12/03/20,11:14:10,4.2,11,4,4.8,-2.2,28,519.7,11.4,0,
2,12/03/20,11:29:10,3.9,7,3,4.4,-1.5,25,519.8,11.5,0,
2,12/03/20,11:44:10,4.1,5,3,4.5,-1.3,33,520.0,11.4,0,
2,12/03/20,11:59:10,3.3,345,9,4.0,-1.0,28,520.0,11.5,0,
2,12/03/20,12:14:10,3.1,341,11,3.9,-0.1,12,520.1,11.5,0,
2,12/03/20,12:29:10,2.8,322,5,3.3,0.7,9,520.3,11.4,0,
2,12/03/20,12:44:10,2.4,334,16,4.4,1.1,14,520.3,11.4,0,
2,12/03/20,12:59:10,2.4,350,18,4.0,1.2,28,520.3,11.4,0,
2,12/03/20,13:14:10,2.5,354,24,5.3,1.5,29,520.5,11.4,0,
2,12/03/20,13:29:10,1.3,342,66,4.1,2.6,22,520.6,11.5,0,
2,12/03/20,13:44:10,1.2,292,33,2.9,3.3,20,520.6,11.4,0,
2,12/03/20,13:59:10,0.7,348,53,3.1,5.9,11,520.9,11.4,0,
2,12/03/20,14:14:10,0.3,17,89,3.4,5.3,12,520.9,11.5,0,
2,12/03/20,14:29:10,1.1,303,39,2.9,5.3,13,520.9,11.4,0,
2,12/03/20,14:44:10,1.4,269,18,3.0,5.1,9,520.9,11.4,0,
2,12/03/20,14:59:10,1.6,289,27,3.3,4.4,12,520.9,11.4,0,
2,12/03/20,15:14:10,1.8,336,47,5.3,5.9,13,520.9,11.4,0,
2,12/03/20,15:29:10,2.9,301,30,5.6,3.6,14,520.8,11.4,0,
2,12/03/20,15:44:10,4.2,291,25,8.6,2.7,17,520.8,11.4,0,
2,12/03/20,15:59:10,4.6,303,26,11.4,2.3,17,520.8,11.5,0,
2,12/03/20,16:14:10,5.8,290,18,9.6,1.8,20,520.6,11.4,0,
2,12/03/20,16:29:10,5.8,290,15,9.8,1.6,17,520.6,11.4,0,
2,12/03/20,16:44:10,6.3,293,17,9.9,1.6,18,520.6,11.4,0,
2,12/03/20,16:59:10,7.3,292,14,10.6,1.3,21,520.5,11.4,0,
2,12/03/20,17:14:10,7.9,292,11,11.3,1.2,19,520.3,11.4,0,
2,12/03/20,17:29:10,8.8,290,9,13.1,0.9,20,520.2,11.4,0,
2,12/03/20,17:44:10,8.4,291,14,13.5,0.8,18,520.3,11.5,0,
2,12/03/20,17:59:10,8.4,290,12,12.8,0.7,24,520.3,11.4,0,
2,12/03/20,18:14:10,8.9,291,10,13.3,0.7,23,520.1,11.5,0,
2,12/03/20,18:29:10,8.6,286,13,12.9,0.6,27,520.0,11.4,0,
2,12/03/20,18:44:10,8.6,282,16,13.8,0.6,28,519.9,11.5,0,
2,12/03/20,18:59:10,9.4,285,11,14.3,0.1,31,519.8,11.4,0,
2,12/03/20,19:14:10,9.5,289,11,12.4,-0.3,33,519.7,11.5,0,
2,12/03/20,19:29:10,9.9,289,11,14.1,-0.6,36,519.7,11.4,0,
2,12/03/20,19:44:10,10.5,288,9,13.8,-1.1,39,519.6,11.5,0,
2,12/03/20,19:59:10,10.2,289,9,15.2,-1.3,40,519.6,11.4,0,
2,12/03/20,20:14:10,10.2,291,9,15.6,-1.4,37,519.5,11.4,0,
2,12/03/20,20:29:10,10.4,287,12,16.5,-1.5,37,519.4,11.4,0,
2,12/03/20,20:44:10,10.3,289,11,14.3,-1.6,34,519.4,11.5,0,
2,12/03/20,20:59:10,10.4,286,11,15.6,-1.7,36,519.4,11.5,0,
2,12/03/20,21:14:10,10.0,278,13,14.5,-1.8,38,519.3,11.4,0,
2,12/03/20,21:29:10,10.7,283,12,15.1,-2.2,41,519.2,11.4,0,
2,12/03/20,21:44:10,11.2,285,10,15.3,-2.5,43,519.2,11.4,0,
2,12/03/20,21:59:10,10.4,282,11,14.5,-3.0,47,519.3,11.4,0,
