2,08/06/14,02:44:10,4.2,259,65,16.7,-14.0,41,514.3,12.6,0,
2,08/06/14,02:59:10,4.0,254,61,18.9,-14.1,37,514.3,12.6,0,
2,08/06/14,03:14:10,2.4,230,75,15.9,-14.1,34,514.4,12.5,0,
2,08/06/14,03:29:10,2.5,230,70,13.4,-14.2,35,514.4,12.6,0,
2,08/06/14,03:44:10,1.5,209,81,10.3,-14.4,33,514.3,12.5,0,
2,08/06/14,03:59:10,2.8,251,73,14.7,-14.4,33,514.2,12.6,0,
2,08/06/14,04:14:10,1.5,203,79,12.0,-14.5,34,514.2,12.6,0,
2,08/06/14,04:29:10,1.3,183,76,10.9,-14.7,35,514.2,12.5,0,
2,08/06/14,04:44:10,2.1,234,75,14.4,-14.7,37,514.0,12.6,0,
2,08/06/14,04:59:10,0.5,155,90,14.7,-14.7,39,514.0,12.6,0,
2,08/06/14,05:14:10,1.3,210,91,16.2,-14.8,42,513.9,12.6,0,
2,08/06/14,05:29:10,2.6,240,70,13.4,-14.8,42,513.9,12.5,0,
2,08/06/14,05:44:10,1.1,173,80,15.1,-14.9,42,513.9,12.5,0,
2,08/06/14,05:59:10,0.7,192,91,13.0,-14.9,40,513.9,12.5,0,
2,08/06/14,06:14:10,1.3,209,85,15.7,-14.9,40,513.7,12.5,0,
2,08/06/14,06:29:10,1.5,210,80,12.3,-14.7,37,513.8,12.5,0,
2,08/06/14,06:44:10,2.3,248,83,15.9,-14.7,38,513.7,12.5,0,
2,08/06/14,06:59:10,3.3,251,71,16.0,-14.8,40,513.5,12.5,0,
2,08/06/14,07:14:10,2.2,241,79,16.4,-14.9,41,513.5,12.4,0,
2,08/06/14,07:29:10,2.3,233,75,15.1,-14.9,37,513.6,12.4,0,
2,08/06/14,07:44:10,2.5,231,81,15.3,-14.9,38,513.5,12.4,0,
2,08/06/14,07:59:10,3.2,250,63,16.6,-14.9,35,513.5,12.4,0,
2,08/06/14,08:14:10,2.5,250,70,16.6,-14.9,34,513.6,12.4,0,
2,08/06/14,08:29:11,3.3,262,70,17.5,-14.9,38,513.5,12.4,0,
2,08/06/14,08:44:13,2.3,228,72,16.2,-15.2,39,513.4,12.5,80,
2,08/06/14,08:59:10,1.6,244,82,15.1,-15.1,39,513.5,12.4,0,
2,08/06/14,09:14:10,3.3,247,66,16.7,-14.9,37,513.5,12.4,0,
2,08/06/14,09:29:10,1.1,213,88,14.7,-14.9,36,513.6,12.4,0,
2,08/06/14,09:44:10,1.8,223,74,12.2,-15.1,38,513.7,12.4,0,
2,08/06/14,09:59:10,2.6,250,73,14.4,-15.1,42,513.8,12.4,0,
2,08/06/14,10:14:10,3.4,266,60,14.5,-15.1,42,513.7,12.4,0,
2,08/06/14,10:29:10,3.2,257,64,16.8,-14.9,36,513.8,12.4,0,
2,08/06/14,10:44:10,4.3,251,56,15.5,-14.8,33,513.8,12.4,0,
2,08/06/14,10:59:10,3.5,247,58,17.7,-14.8,32,513.9,12.4,0,
2,08/06/14,11:14:11,2.5,234,71,15.0,-14.5,27,514.2,12.4,0,
2,08/06/14,11:29:10,1.9,220,70,13.3,-14.1,26,514.3,12.5,0,
2,08/06/14,11:44:10,1.6,223,78,15.9,-13.9,26,514.4,12.5,0,
2,08/06/14,11:59:10,2.2,239,74,14.7,-13.6,25,514.5,12.8,0,
2,08/06/14,12:14:10,0.9,219,82,12.0,-13.3,25,514.7,13.0,0,
2,08/06/14,12:29:10,2.1,242,71,12.0,-13.2,25,514.8,13.0,0,
2,08/06/14,12:44:10,4.3,268,53,14.6,-13.3,27,514.7,13.2,0,
2,08/06/14,12:59:10,3.5,262,55,15.4,-13.1,27,514.9,13.4,0,
2,08/06/14,13:14:10,3.6,252,53,13.7,-13.0,26,515.0,13.5,0,
2,08/06/14,13:29:10,2.8,259,65,12.8,-12.7,25,515.2,13.6,0,
2,08/06/14,13:44:10,2.3,248,67,13.1,-12.4,23,515.4,13.7,0,
2,08/06/14,13:59:10,1.9,250,77,10.8,-12.0,22,515.4,13.8,0,
2,08/06/14,14:14:10,2.9,257,55,10.9,-11.7,20,515.5,13.9,0,
2,08/06/14,14:29:10,1.2,227,84,11.3,-11.2,19,515.5,14.1,0,
2,08/06/14,14:44:10,1.6,210,74,11.7,-11.1,19,515.5,14.4,0,
2,08/06/14,14:59:10,1.4,234,77,10.8,-10.9,19,515.6,14.7,0,
2,08/06/14,15:14:10,1.5,249,87,11.5,-10.6,18,515.5,14.8,0,
2,08/06/14,15:29:10,1.2,175,74,8.2,-10.2,18,515.5,14.8,0,
2,08/06/14,15:44:10,1.8,238,81,10.9,-10.1,18,515.4,14.8,0,
2,08/06/14,15:59:10,1.9,263,83,10.8,-10.0,18,515.3,14.8,0,
2,08/06/14,16:14:10,2.1,237,73,12.5,-9.9,21,515.3,14.8,0,
2,08/06/14,16:29:10,1.7,219,78,12.9,-9.9,20,515.2,14.8,0,
2,08/06/14,16:44:10,3.5,246,59,17.7,-9.9,20,515.1,14.8,0,
2,08/06/14,16:59:10,1.7,223,78,11.5,-9.7,20,515.0,14.7,0,
2,08/06/14,17:14:10,1.4,152,80,10.0,-9.4,21,515.1,14.7,0,
2,08/06/14,17:29:10,1.3,213,83,11.1,-9.4,20,515.0,14.8,0,
2,08/06/14,17:44:10,2.2,219,65,14.5,-9.5,21,514.9,14.7,0,
2,08/06/14,17:59:10,1.8,214,74,13.9,-9.6,22,514.9,14.7,0,
2,08/06/14,18:14:10,1.1,208,84,13.1,-9.4,25,514.8,14.7,0,
2,08/06/14,18:29:10,1.9,224,77,13.8,-9.5,27,514.8,14.8,0,
2,08/06/14,18:44:10,2.9,236,65,15.0,-9.8,28,514.7,14.7,0,
2,08/06/14,18:59:10,2.7,223,73,13.2,-9.9,29,514.7,14.8,0,
2,08/06/14,19:14:10,3.4,259,66,18.1,-9.8,30,514.7,14.7,0,
2,08/06/14,19:29:10,3.1,233,69,17.6,-10.1,32,514.8,14.7,0,
2,08/06/14,19:44:10,2.0,235,80,13.3,-10.1,31,514.9,14.7,0,
2,08/06/14,19:59:10,1.7,216,83,14.0,-10.0,32,514.9,14.7,0,
2,08/06/14,20:14:10,2.6,243,66,15.1,-10.1,34,514.9,14.7,0,
2,08/06/14,20:29:10,2.9,232,64,15.4,-10.3,35,515.0,14.7,0,
2,08/06/14,20:44:10,2.9,244,71,15.7,-10.4,35,515.0,14.0,0,
2,08/06/14,20:59:10,2.8,248,72,14.9,-10.7,37,515.0,13.7,0,
2,08/06/14,21:14:10,2.3,232,75,13.3,-11.0,40,515.1,13.2,0,
2,08/06/14,21:29:10,2.7,253,69,15.2,-11.2,41,515.3,12.9,0,
2,08/06/14,21:44:10,2.8,246,60,14.4,-11.8,42,515.3,12.9,0,
2,08/06/14,21:59:10,2.9,243,58,14.1,-12.3,40,515.3,12.8,0,
2,08/06/14,22:14:10,3.8,254,46,11.1,-12.6,40,515.2,12.8,0,
2,08/06/14,22:29:10,3.0,256,58,13.5,-12.9,42,515.4,12.8,0,
2,08/06/14,22:44:10,3.5,263,52,13.1,-13.0,43,515.4,12.7,0,
2,08/06/14,22:59:10,4.2,279,54,16.0,-13.1,45,515.4,12.7,0,
2,08/06/14,23:14:10,4.1,268,51,13.0,-13.3,45,515.5,12.8,0,
2,08/06/14,23:29:11,3.5,265,64,12.8,-13.4,47,515.5,12.7,0,
2,08/06/14,23:44:13,3.3,256,56,12.0,-13.6,49,515.5,12.7,80,
2,08/06/14,23:59:10,2.2,240,73,13.9,-13.8,50,515.6,12.7,0,
2,08/06/15,00:14:10,2.1,264,77,12.7,-13.9,50,515.6,12.6,0,
2,08/06/15,00:29:10,2.2,243,75,13.2,-14.0,51,515.7,12.7,0,
# closing this file, next is: WS080615.ser
# this file opened 2008 06 15 (y m d) 00:26:57
2,08/06/15,00:44:10,1.8,239,72,12.3,-14.2,52,515.9,12.6,0,
2,08/06/15,00:59:10,2.4,222,63,12.0,-14.0,50,515.9,12.7,0,
2,08/06/15,01:14:10,1.1,180,84,13.5,-13.8,40,516.1,12.6,0,
2,08/06/15,01:29:10,1.0,246,86,11.4,-13.7,34,516.2,12.7,0,
2,08/06/15,01:44:10,0.7,238,101,17.3,-13.8,31,516.2,12.7,0,
2,08/06/15,01:59:10,1.9,241,73,14.6,-13.7,30,516.4,12.6,0,
2,08/06/15,02:14:10,2.2,243,64,12.1,-13.7,27,516.4,12.6,0,
2,08/06/15,02:29:10,0.8,164,87,11.5,-13.3,23,516.5,12.6,0,
2,08/06/15,02:44:10,0.8,194,88,12.9,-13.0,25,516.6,12.6,0,
2,08/06/15,02:59:10,0.5,184,91,11.2,-13.0,26,516.6,12.6,0,
2,08/06/15,03:14:10,1.3,157,77,10.7,-13.0,23,516.7,12.6,0,
2,08/06/15,03:29:10,0.8,143,85,10.5,-13.0,19,516.5,12.6,0,
2,08/06/15,03:44:10,0.2,353,102,9.6,-13.1,17,516.6,12.6,0,
2,08/06/15,03:59:10,0.9,282,88,10.3,-13.1,16,516.5,12.5,0,
2,08/06/15,04:14:10,1.3,271,90,11.9,-13.1,14,516.5,12.5,0,
2,08/06/15,04:29:10,1.3,204,74,12.3,-13.1,14,516.4,12.5,0,
2,08/06/15,04:44:10,1.8,182,72,12.3,-13.1,15,516.4,12.5,0,
2,08/06/15,04:59:10,0.9,286,91,10.5,-13.0,14,516.4,12.5,0,
2,08/06/15,05:14:10,0.8,200,88,13.7,-13.0,15,516.5,12.5,0,
2,08/06/15,05:29:10,0.4,198,97,11.0,-13.0,15,516.5,12.6,0,
2,08/06/15,05:44:10,0.9,244,92,14.1,-13.0,15,516.3,12.5,0,
2,08/06/15,05:59:10,2.1,266,65,9.8,-13.1,14,516.2,12.5,0,
2,08/06/15,06:14:10,2.3,229,58,11.1,-13.1,15,516.2,12.5,0,
2,08/06/15,06:29:10,0.6,79,89,9.2,-13.2,14,516.2,12.5,0,
2,08/06/15,06:44:10,1.0,340,86,9.0,-13.2,15,516.2,12.5,0,
2,08/06/15,06:59:10,0.3,43,98,8.0,-13.2,17,516.2,12.5,0,
2,08/06/15,07:14:10,0.8,324,85,5.9,-13.2,17,516.2,12.5,0,
2,08/06/15,07:29:10,1.0,42,83,10.2,-13.2,18,516.2,12.5,0,
2,08/06/15,07:44:10,1.3,18,76,9.5,-13.1,19,516.2,12.4,0,
2,08/06/15,07:59:10,1.1,37,76,7.5,-13.1,19,516.2,12.5,0,
2,08/06/15,08:14:10,2.2,27,52,7.5,-13.0,18,516.2,12.4,0,
2,08/06/15,08:29:10,2.0,61,60,9.4,-12.6,14,516.2,12.4,0,
2,08/06/15,08:44:10,2.0,70,58,7.8,-12.1,10,516.3,12.4,0,
2,08/06/15,08:59:10,1.9,114,53,7.7,-11.8,8,516.4,12.4,0,
2,08/06/15,09:14:10,1.6,41,77,9.9,-11.3,6,516.4,12.4,0,
2,08/06/15,09:29:11,0.6,150,92,7.9,-11.2,7,516.5,12.4,0,
2,08/06/15,09:44:13,1.5,64,74,6.5,-11.2,6,516.6,12.4,80,
2,08/06/15,09:59:10,0.6,71,92,8.7,-11.1,6,516.6,12.4,0,
2,08/06/15,10:14:10,1.4,57,79,7.3,-11.0,6,516.8,12.3,0,
2,08/06/15,10:29:10,0.8,46,83,7.1,-11.1,6,516.8,12.3,0,
2,08/06/15,10:44:10,1.1,173,81,9.2,-11.0,6,516.9,12.4,0,
2,08/06/15,10:59:10,1.3,156,79,9.2,-10.7,7,517.0,12.3,0,
2,08/06/15,11:14:10,0.5,149,87,7.2,-10.7,6,517.2,12.4,0,
2,08/06/15,11:29:10,1.1,54,77,7.9,-10.4,6,517.3,12.5,0,
2,08/06/15,11:44:10,1.2,182,82,11.4,-9.9,6,517.3,12.5,0,
2,08/06/15,11:59:10,0.9,252,89,10.7,-9.5,5,517.5,12.7,0,
2,08/06/15,12:14:10,1.3,192,76,8.8,-9.1,6,517.6,12.9,0,
2,08/06/15,12:29:10,1.3,172,76,12.1,-8.9,7,517.6,13.1,0,
2,08/06/15,12:44:10,2.4,178,52,8.5,-8.6,7,517.8,13.2,0,
2,08/06/15,12:59:10,1.3,258,86,10.0,-8.5,6,517.9,13.4,0,
2,08/06/15,13:14:10,0.4,37,94,5.4,-7.6,7,518.2,13.5,0,
2,08/06/15,13:29:10,0.7,169,80,7.1,-7.4,7,518.2,13.6,0,
2,08/06/15,13:44:10,0.5,57,87,7.4,-6.8,8,518.4,13.7,0,
2,08/06/15,13:59:10,0.3,58,90,11.7,-6.2,7,518.4,13.9,0,
2,08/06/15,14:14:10,2.1,237,54,12.8,-6.9,8,518.3,14.0,0,
2,08/06/15,14:29:10,1.6,242,78,11.0,-6.8,8,518.4,14.1,0,
2,08/06/15,14:44:10,1.2,213,81,12.0,-6.7,8,518.4,14.3,0,
2,08/06/15,14:59:10,1.7,229,79,13.3,-6.7,8,518.4,14.5,0,
2,08/06/15,15:14:10,2.0,232,79,14.2,-6.7,8,518.3,14.7,0,
2,08/06/15,15:29:10,2.3,224,67,12.6,-6.5,9,518.4,14.8,0,
2,08/06/15,15:44:10,3.2,253,56,15.3,-6.4,9,518.3,14.7,0,
2,08/06/15,15:59:10,2.1,228,78,15.1,-6.0,9,518.3,14.7,0,
2,08/06/15,16:14:10,2.4,217,68,15.9,-6.2,9,518.4,14.7,0,
2,08/06/15,16:29:10,3.7,250,54,16.7,-6.1,9,518.3,14.7,0,
2,08/06/15,16:44:10,2.1,247,71,12.3,-5.8,9,518.2,14.7,0,
2,08/06/15,16:59:10,2.5,239,64,13.6,-5.7,8,518.1,14.7,0,
2,08/06/15,17:14:10,2.7,239,66,15.4,-5.7,9,518.1,14.7,0,
2,08/06/15,17:29:10,3.0,251,68,14.6,-5.7,9,518.0,14.6,0,
2,08/06/15,17:44:10,2.7,256,71,12.9,-5.7,8,517.9,14.7,0,
2,08/06/15,17:59:10,3.1,261,63,12.6,-5.7,8,517.9,14.7,0,
2,08/06/15,18:14:10,2.4,246,73,12.8,-5.6,8,517.8,14.7,0,
2,08/06/15,18:29:10,4.6,274,51,15.8,-5.9,8,517.8,14.7,0,
2,08/06/15,18:44:10,3.4,252,57,16.9,-5.9,8,517.9,14.7,0,
2,08/06/15,18:59:10,3.1,272,67,15.6,-5.8,8,517.9,14.7,0,
2,08/06/15,19:14:10,3.7,268,59,16.1,-6.0,8,517.8,13.9,0,
2,08/06/15,19:29:10,2.7,238,69,15.4,-6.1,8,517.8,14.7,0,
2,08/06/15,19:44:10,4.1,262,54,14.7,-6.2,8,517.8,14.6,0,
2,08/06/15,19:59:10,4.4,274,54,14.2,-6.2,9,517.8,14.7,0,
2,08/06/15,20:14:10,3.3,275,61,12.8,-6.3,9,517.8,14.0,0,
2,08/06/15,20:29:10,3.3,266,57,13.5,-6.4,8,517.8,14.0,0,
2,08/06/15,20:44:10,4.1,273,53,14.3,-6.6,8,517.8,13.9,0,
2,08/06/15,20:59:10,4.1,269,48,14.6,-6.9,8,517.8,13.7,0,
2,08/06/15,21:14:10,5.3,268,43,16.6,-7.2,8,517.8,13.1,0,
2,08/06/15,21:29:10,5.4,277,37,13.0,-7.3,8,517.9,12.8,0,
2,08/06/15,21:44:10,4.5,268,45,14.5,-8.1,9,518.1,12.8,0,
2,08/06/15,21:59:10,5.4,277,37,12.8,-8.4,9,518.0,12.8,0,
2,08/06/15,22:14:10,5.0,271,45,12.3,-8.8,9,518.0,12.8,0,
2,08/06/15,22:29:10,2.9,271,64,14.3,-9.0,9,518.2,12.7,0,
2,08/06/15,22:44:10,3.8,273,50,14.5,-9.1,9,518.3,12.8,0,
2,08/06/15,22:59:10,3.9,275,39,9.7,-9.3,8,518.5,12.7,0,
2,08/06/15,23:14:10,5.7,278,28,11.6,-9.2,8,518.6,12.7,0,
2,08/06/15,23:29:10,6.1,269,22,11.6,-9.2,8,518.6,12.7,0,
2,08/06/15,23:44:10,6.4,273,21,13.6,-9.1,9,518.6,12.7,0,
2,08/06/15,23:59:10,6.6,283,22,11.9,-9.1,8,518.7,12.7,0,
2,08/06/16,00:14:10,7.3,285,17,11.7,-9.1,8,518.8,12.7,0,
2,08/06/16,00:29:10,8.8,285,10,11.6,-9.1,8,518.9,12.7,0,
# closing this file, next is: WS080616.ser
# this file opened 2008 06 16 (y m d) 00:27:00
2,08/06/16,00:44:10,8.2,290,13,11.0,-9.0,9,518.9,12.6,0,
2,08/06/16,00:59:10,8.8,299,13,12.5,-8.7,9,519.0,12.6,0,
2,08/06/16,01:14:10,9.4,300,13,12.9,-8.4,8,519.0,12.7,0,
2,08/06/16,01:29:10,9.3,293,12,13.0,-8.2,7,519.1,12.6,0,
2,08/06/16,01:44:10,9.2,290,10,12.1,-8.0,6,519.2,12.6,0,
2,08/06/16,01:59:10,8.2,287,11,10.8,-8.3,7,519.2,12.7,0,
2,08/06/16,02:14:10,8.3,286,10,10.7,-8.3,7,519.2,12.6,0,
2,08/06/16,02:29:10,6.7,283,20,11.5,-8.4,7,519.2,12.6,0,
2,08/06/16,02:44:10,8.5,285,13,11.3,-8.5,8,519.2,12.6,0,
2,08/06/16,02:59:10,8.2,286,13,11.5,-8.5,8,519.2,12.6,0,
2,08/06/16,03:14:10,8.0,291,12,11.4,-8.5,8,519.2,12.6,0,
2,08/06/16,03:29:10,8.3,287,11,11.2,-8.6,8,519.2,12.6,0,
2,08/06/16,03:44:10,8.8,288,10,11.0,-8.7,8,519.1,12.6,0,
2,08/06/16,03:59:10,9.4,290,8,11.3,-8.7,7,519.1,12.5,0,
2,08/06/16,04:14:10,9.1,288,11,12.1,-8.6,6,519.1,12.5,0,
2,08/06/16,04:29:10,9.2,288,9,11.9,-8.6,6,519.0,12.6,0,
2,08/06/16,04:44:10,9.4,285,9,12.0,-8.6,5,518.9,12.6,0,
2,08/06/16,04:59:10,9.1,285,10,11.9,-8.7,5,518.9,12.5,0,
2,08/06/16,05:14:10,8.6,284,12,11.8,-8.6,5,518.9,12.6,0,
2,08/06/16,05:29:10,6.4,280,22,12.0,-8.8,5,519.0,12.5,0,
2,08/06/16,05:44:10,6.3,284,20,10.9,-9.0,6,518.9,12.5,0,
2,08/06/16,05:59:10,6.4,275,22,11.4,-9.0,6,518.9,12.5,0,
2,08/06/16,06:14:10,6.7,272,21,12.8,-8.7,4,518.8,12.5,0,
2,08/06/16,06:29:10,6.4,274,25,12.6,-8.6,4,518.8,12.5,0,
2,08/06/16,06:44:10,7.3,275,21,12.8,-8.5,4,518.7,12.5,0,
2,08/06/16,06:59:10,6.8,275,24,13.3,-8.7,4,518.7,12.5,0,
2,08/06/16,07:14:10,5.9,273,28,13.7,-8.6,4,518.7,12.5,0,
2,08/06/16,07:29:11,5.9,272,29,12.0,-8.7,4,518.8,12.5,0,
2,08/06/16,07:44:13,6.5,273,24,12.5,-8.7,4,518.7,12.4,80,
2,08/06/16,07:59:10,6.3,271,22,12.4,-8.7,3,518.8,12.5,0,
2,08/06/16,08:14:10,6.3,271,21,10.6,-8.7,3,518.7,12.4,0,
2,08/06/16,08:29:10,7.1,269,16,11.2,-8.6,3,518.7,12.4,0,
2,08/06/16,08:44:10,6.5,271,21,11.5,-8.6,3,518.7,12.5,0,
2,08/06/16,08:59:10,6.8,267,20,11.3,-8.7,3,518.7,12.5,0,
2,08/06/16,09:14:10,6.4,266,20,10.8,-8.7,3,518.7,12.4,0,
2,08/06/16,09:29:10,6.4,272,20,12.2,-8.4,3,518.7,12.5,0,
2,08/06/16,09:44:10,4.4,272,31,10.5,-8.1,4,518.9,12.4,0,
2,08/06/16,09:59:10,3.3,270,48,10.5,-8.1,5,518.9,12.3,0,
2,08/06/16,10:14:10,5.0,278,32,10.7,-8.3,4,518.9,12.4,0,
2,08/06/16,10:29:10,5.2,271,25,11.0,-8.5,4,519.0,12.4,0,
2,08/06/16,10:44:10,1.2,267,77,9.8,-8.2,5,519.1,12.4,0,
2,08/06/16,10:59:10,0.4,234,89,7.0,-8.2,4,519.3,12.3,0,
2,08/06/16,11:14:10,0.7,360,87,6.9,-8.1,4,519.4,12.3,0,
2,08/06/16,11:29:10,0.2,160,100,6.4,-7.8,4,519.4,12.4,0,
2,08/06/16,11:44:10,0.7,224,83,6.7,-7.1,4,519.6,12.5,0,
2,08/06/16,11:59:10,0.5,173,82,6.3,-6.8,4,519.8,12.7,0,
2,08/06/16,12:14:10,0.5,210,82,7.0,-6.3,4,519.9,12.8,0,
2,08/06/16,12:29:10,0.6,185,79,5.5,-5.9,4,520.0,13.1,0,
2,08/06/16,12:44:10,1.0,226,75,6.8,-5.5,4,520.2,13.2,0,
2,08/06/16,12:59:10,0.9,135,68,6.5,-4.8,4,520.3,13.4,0,
2,08/06/16,13:14:10,0.4,168,94,6.6,-5.0,4,520.4,13.4,0,
2,08/06/16,13:29:10,0.7,254,82,5.6,-4.5,4,520.5,13.6,0,
2,08/06/16,13:44:10,1.1,201,65,6.0,-4.7,5,520.6,13.7,0,
2,08/06/16,13:59:10,1.3,209,60,5.0,-4.3,5,520.6,13.8,0,
2,08/06/16,14:14:10,0.7,128,79,5.8,-3.8,4,520.8,13.9,0,
2,08/06/16,14:29:10,0.7,253,86,6.0,-3.4,4,520.9,14.1,0,
2,08/06/16,14:44:10,0.9,249,73,6.2,-3.1,4,520.9,14.1,0,
2,08/06/16,14:59:10,0.4,287,97,5.6,-2.7,4,520.9,14.4,0,
2,08/06/16,15:14:10,1.0,331,82,7.5,-2.3,3,520.9,14.7,0,
2,08/06/16,15:29:10,1.2,347,86,7.9,-2.1,3,520.9,14.6,0,
2,08/06/16,15:44:10,1.4,224,67,6.1,-2.6,5,520.9,14.6,0,
2,08/06/16,15:59:10,1.2,252,79,6.4,-2.1,3,520.8,14.7,0,
2,08/06/16,16:14:10,0.4,190,84,6.7,-1.9,4,520.7,14.6,0,
2,08/06/16,16:29:10,1.6,243,72,10.1,-2.0,4,520.6,14.6,0,
2,08/06/16,16:44:10,1.0,235,80,7.4,-1.9,4,520.6,14.7,0,
2,08/06/16,16:59:10,2.6,264,57,9.4,-1.9,4,520.4,14.6,0,
2,08/06/16,17:14:10,2.3,251,63,10.5,-2.1,4,520.3,14.7,0,
2,08/06/16,17:29:10,2.6,264,55,10.6,-2.3,4,520.3,14.6,0,
2,08/06/16,17:44:10,2.2,242,59,12.6,-2.0,5,520.1,14.7,0,
2,08/06/16,17:59:10,2.3,261,63,10.2,-2.0,4,520.0,14.6,0,
2,08/06/16,18:14:10,1.8,250,77,14.9,-2.3,5,520.0,14.6,0,
2,08/06/16,18:29:11,1.9,267,80,11.0,-2.0,5,519.9,14.6,0,
2,08/06/16,18:44:10,2.5,283,72,13.0,-2.1,6,519.8,14.6,0,
2,08/06/16,18:59:10,1.5,291,83,10.3,-2.1,6,519.8,14.6,0,
2,08/06/16,19:14:10,1.4,275,86,9.7,-2.2,7,519.7,14.6,0,
2,08/06/16,19:29:10,2.2,281,71,13.0,-2.2,7,519.7,14.6,0,
2,08/06/16,19:44:10,2.5,269,64,9.7,-2.6,7,519.7,14.6,0,
2,08/06/16,19:59:10,3.4,278,54,12.1,-3.1,7,519.5,14.6,0,
2,08/06/16,20:14:10,2.5,270,59,10.7,-3.1,7,519.4,13.9,0,
2,08/06/16,20:29:10,3.8,271,49,13.2,-3.7,6,519.4,13.8,0,
2,08/06/16,20:44:10,4.7,271,35,11.5,-4.1,6,519.4,13.8,0,
2,08/06/16,20:59:10,3.2,258,49,10.1,-4.3,7,519.4,13.9,0,
2,08/06/16,21:14:10,4.4,267,40,12.0,-4.5,6,519.4,13.4,0,
2,08/06/16,21:29:10,4.7,268,44,12.1,-5.0,7,519.4,12.9,0,
2,08/06/16,21:44:10,4.6,260,38,12.0,-5.7,7,519.4,12.8,0,
2,08/06/16,21:59:10,4.3,272,43,11.9,-6.0,8,519.4,12.9,0,
2,08/06/16,22:14:10,4.9,273,34,14.2,-6.3,8,519.3,12.8,0,
2,08/06/16,22:29:10,5.6,277,33,16.1,-6.5,8,519.3,12.8,0,
2,08/06/16,22:44:10,4.5,266,36,12.2,-6.7,8,519.4,12.8,0,
2,08/06/16,22:59:10,5.1,275,38,13.3,-6.8,7,519.4,12.7,0,
2,08/06/16,23:14:10,4.8,279,40,12.8,-6.8,8,519.5,12.7,0,
2,08/06/16,23:29:10,3.4,279,57,11.3,-6.7,8,519.6,12.7,0,
2,08/06/16,23:44:10,2.6,271,57,10.7,-6.6,9,519.7,12.8,0,
2,08/06/16,23:59:10,0.4,322,94,5.2,-6.8,9,519.9,12.7,0,
2,08/06/17,00:14:10,0.5,62,90,5.6,-6.8,10,520.0,12.8,0,
2,08/06/17,00:29:10,0.2,219,102,6.8,-6.7,13,520.1,12.7,0,
# closing this file, next is: WS080617.ser
# this file opened 2008 06 17 (y m d) 00:27:02
2,08/06/17,00:44:10,1.6,81,47,5.0,-6.5,15,520.2,12.7,0,
2,08/06/17,00:59:10,0.6,309,98,7.3,-6.5,15,520.3,12.7,0,
2,08/06/17,01:14:10,1.3,272,61,7.1,-6.8,12,520.4,12.7,0,
2,08/06/17,01:29:10,2.5,270,42,9.1,-6.7,12,520.4,12.7,0,
2,08/06/17,01:44:10,2.4,271,41,7.8,-6.6,15,520.5,12.7,0,
2,08/06/17,01:59:10,3.2,273,35,7.4,-6.4,16,520.5,12.7,0,
2,08/06/17,02:14:10,4.0,280,28,10.5,-6.4,15,520.4,12.7,0,
2,08/06/17,02:29:10,3.5,273,37,10.3,-6.5,14,520.3,12.7,0,
2,08/06/17,02:44:10,3.9,278,35,11.1,-6.6,14,520.3,12.6,0,
2,08/06/17,02:59:10,4.6,273,30,11.6,-6.6,12,520.2,12.6,0,
2,08/06/17,03:14:10,5.3,274,26,11.4,-6.6,12,520.2,12.6,0,
2,08/06/17,03:29:10,4.5,270,36,10.5,-6.7,12,520.2,12.6,0,
2,08/06/17,03:44:10,5.3,271,23,11.5,-6.7,11,520.2,12.6,0,
2,08/06/17,03:59:10,4.6,273,32,9.7,-6.8,11,520.2,12.7,0,
2,08/06/17,04:14:10,5.2,272,30,10.8,-6.7,12,520.2,12.7,0,
2,08/06/17,04:29:10,5.3,274,32,12.9,-6.8,11,520.2,12.7,0,
2,08/06/17,04:44:10,5.0,275,33,12.2,-6.9,11,520.1,12.6,0,
2,08/06/17,04:59:10,4.9,274,41,12.1,-7.0,11,520.0,12.7,0,
2,08/06/17,05:14:10,4.5,277,38,12.4,-7.2,10,519.9,12.6,0,
2,08/06/17,05:29:10,4.6,273,34,11.0,-7.4,10,520.0,12.6,0,
2,08/06/17,05:44:10,5.2,282,28,11.2,-7.4,10,519.9,12.6,0,
2,08/06/17,05:59:10,2.6,267,63,10.9,-7.1,13,520.0,12.5,0,
2,08/06/17,06:14:10,1.5,237,60,8.3,-7.2,15,520.0,12.6,0,
2,08/06/17,06:29:10,1.6,254,64,9.3,-7.4,17,519.9,12.5,0,
2,08/06/17,06:44:10,1.2,248,81,9.5,-7.3,16,519.9,12.5,0,
2,08/06/17,06:59:10,0.5,305,95,7.3,-7.5,16,519.8,12.5,0,
2,08/06/17,07:14:10,1.5,249,69,10.2,-7.4,16,519.7,12.5,0,
2,08/06/17,07:29:11,0.7,243,89,6.7,-7.6,17,519.7,12.5,0,
2,08/06/17,07:44:10,0.1,90,98,8.5,-7.5,18,519.5,12.5,0,
2,08/06/17,07:59:10,1.1,240,79,7.5,-7.4,17,519.5,12.5,0,
2,08/06/17,08:14:10,0.3,52,91,8.9,-7.5,18,519.5,12.6,0,
2,08/06/17,08:29:10,1.2,279,81,7.7,-7.5,18,519.4,12.5,0,
2,08/06/17,08:44:10,1.7,239,62,9.5,-7.4,17,519.4,12.5,0,
2,08/06/17,08:59:10,1.7,248,63,9.6,-7.6,18,519.4,12.5,0,
2,08/06/17,09:14:10,1.5,255,69,7.3,-7.7,15,519.2,12.5,0,
