2,12/07/14,10:29:10,3.0,279,58,12.7,-8.9,10,517.3,12.4,0,
2,12/07/14,10:44:10,5.1,285,37,15.6,-8.8,10,517.3,12.4,0,
2,12/07/14,10:59:10,1.9,290,81,12.1,-8.8,10,517.4,12.4,0,
2,12/07/14,11:14:10,3.5,290,52,13.1,-8.8,9,517.4,12.4,0,
2,12/07/14,11:29:10,3.5,286,56,15.6,-8.5,9,517.5,12.6,0,
2,12/07/14,11:44:10,1.9,238,78,12.4,-8.0,10,517.6,12.7,0,
2,12/07/14,11:59:10,1.0,223,88,13.3,-7.7,11,517.7,13.0,0,
2,12/07/14,12:14:10,0.8,249,91,12.5,-7.5,11,517.9,13.2,0,
2,12/07/14,12:29:10,1.9,270,81,14.1,-7.4,11,517.9,13.4,0,
2,12/07/14,12:44:10,3.5,263,58,13.6,-7.3,12,517.9,13.6,0,
2,12/07/14,12:59:10,2.2,251,75,15.0,-6.9,12,518.1,13.9,0,
2,12/07/14,13:14:10,2.2,255,69,13.9,-6.7,13,518.2,14.2,0,
2,12/07/14,13:29:10,3.1,272,67,14.5,-6.7,12,518.2,14.6,0,
2,12/07/14,13:44:10,3.1,258,62,13.4,-6.8,12,518.3,14.7,0,
2,12/07/14,13:59:10,2.6,256,65,15.5,-6.5,14,518.3,14.7,0,
2,12/07/14,14:14:10,2.6,263,69,16.3,-6.2,16,518.3,14.7,0,
2,12/07/14,14:29:10,4.2,277,58,17.4,-6.2,15,518.3,14.7,0,
2,12/07/14,14:44:10,3.4,260,61,15.1,-6.1,16,518.4,14.8,0,
2,12/07/14,14:59:10,3.4,256,62,16.3,-5.9,18,518.3,14.7,0,
2,12/07/14,15:14:10,3.6,264,64,18.0,-5.6,21,518.2,14.7,0,
2,12/07/14,15:29:10,2.7,249,70,14.7,-5.4,22,518.2,14.7,0,
2,12/07/14,15:44:10,4.1,262,58,17.2,-5.2,24,518.1,14.7,0,
2,12/07/14,15:59:10,1.9,212,78,13.4,-5.0,24,518.0,14.7,0,
2,12/07/14,16:14:10,2.6,253,74,15.2,-5.0,23,517.8,14.7,0,
2,12/07/14,16:29:10,2.1,231,79,15.4,-5.1,23,517.6,14.8,0,
2,12/07/14,16:44:10,3.2,240,69,18.7,-5.4,20,517.4,14.9,0,
2,12/07/14,16:59:10,3.4,243,65,17.4,-5.6,20,517.1,14.9,0,
2,12/07/14,17:14:10,2.8,257,75,19.6,-5.6,18,517.0,14.9,0,
2,12/07/14,17:29:10,4.4,256,68,23.5,-6.0,18,516.8,14.6,0,
2,12/07/14,17:44:10,4.7,275,62,20.2,-6.1,17,516.6,14.6,0,
2,12/07/14,17:59:10,6.7,281,42,23.3,-6.5,18,516.3,14.6,0,
2,12/07/14,18:14:10,4.6,257,63,24.7,-6.6,18,516.3,14.6,0,
2,12/07/14,18:29:10,6.0,274,47,18.9,-6.8,19,516.2,14.6,0,
2,12/07/14,18:44:10,5.7,272,52,23.5,-7.0,19,516.2,14.6,0,
2,12/07/14,18:59:10,6.5,280,51,23.0,-7.1,19,516.1,14.3,0,
2,12/07/14,19:14:10,6.4,275,48,21.3,-7.4,19,516.2,13.9,0,
2,12/07/14,19:29:10,6.5,275,45,23.8,-7.7,22,516.1,14.0,0,
2,12/07/14,19:44:10,7.9,279,41,22.7,-7.8,25,516.0,14.0,0,
2,12/07/14,19:59:10,6.2,274,51,23.6,-8.0,26,516.1,13.9,0,
2,12/07/14,20:14:10,5.1,284,65,22.2,-8.0,27,516.2,14.0,0,
2,12/07/14,20:29:10,6.5,269,48,25.1,-8.3,29,516.1,13.9,0,
2,12/07/14,20:44:10,3.7,278,77,19.1,-8.3,29,516.3,13.9,0,
2,12/07/14,20:59:10,4.1,271,63,21.1,-8.6,30,516.5,13.9,0,
2,12/07/14,21:14:10,5.2,274,55,20.4,-8.8,32,516.4,13.9,0,
2,12/07/14,21:29:10,4.5,271,61,21.2,-9.1,33,516.4,13.1,0,
2,12/07/14,21:44:10,5.3,268,62,18.5,-9.5,33,516.3,12.8,0,
2,12/07/14,21:59:10,6.3,286,42,18.6,-10.2,43,516.4,12.7,0,
2,12/07/14,22:14:10,7.1,284,40,16.5,-11.0,57,516.4,12.8,0,
2,12/07/14,22:29:10,8.3,287,25,15.6,-11.4,62,516.3,12.7,0,
2,12/07/14,22:44:10,8.6,283,23,15.7,-11.7,65,516.3,12.7,0,
2,12/07/14,22:59:10,8.6,281,19,15.1,-11.8,65,516.3,12.7,0,
2,12/07/14,23:14:10,7.7,285,24,14.0,-11.4,58,516.4,12.7,0,
2,12/07/14,23:29:10,8.0,286,25,14.5,-10.9,54,516.5,12.6,0,
2,12/07/14,23:44:10,8.0,282,29,15.6,-10.8,55,516.6,12.7,0,
2,12/07/14,23:59:10,8.1,275,33,16.3,-10.2,51,516.6,12.6,0,
2,12/07/15,00:14:10,5.1,266,58,18.9,-10.0,46,516.7,12.6,0,
# closing this file, next is: WS120715.ser
# this file opened 2012 07 15 (y m d) 00:18:27
2,12/07/15,00:29:10,4.9,246,54,19.6,-9.8,43,516.6,12.7,0,
2,12/07/15,00:44:10,2.9,247,69,17.5,-9.7,42,516.8,12.6,0,
2,12/07/15,00:59:10,4.4,250,58,17.7,-9.9,43,516.8,12.7,0,
2,12/07/15,01:14:10,3.7,265,63,15.3,-9.9,43,516.8,12.6,0,
2,12/07/15,01:29:10,3.5,250,67,17.0,-9.9,41,516.9,12.6,0,
2,12/07/15,01:44:10,4.5,256,61,18.7,-10.1,41,516.8,12.6,0,
2,12/07/15,01:59:10,5.8,265,54,22.9,-10.1,39,516.7,12.6,0,
2,12/07/15,02:14:10,4.6,266,61,19.7,-10.1,36,516.8,12.7,0,
2,12/07/15,02:29:10,3.4,253,67,17.5,-10.2,34,517.0,12.6,0,
2,12/07/15,02:44:10,2.2,241,76,15.1,-10.3,32,517.1,12.7,0,
2,12/07/15,02:59:10,2.4,235,74,21.2,-10.5,30,517.0,12.6,0,
2,12/07/15,03:14:10,2.6,235,69,15.4,-10.7,31,517.0,12.5,0,
2,12/07/15,03:29:10,2.3,261,78,14.6,-10.9,32,516.9,12.5,0,
2,12/07/15,03:44:11,4.5,268,57,18.0,-11.1,33,516.7,12.5,0,
2,12/07/15,03:59:13,3.2,257,70,16.8,-11.3,34,516.7,12.6,80,
2,12/07/15,04:14:10,2.1,258,78,14.3,-11.5,34,516.6,12.5,0,
2,12/07/15,04:29:10,3.4,263,67,14.4,-11.6,33,516.5,12.5,0,
2,12/07/15,04:44:10,4.3,268,63,19.9,-11.7,34,516.3,12.5,0,
2,12/07/15,04:59:10,4.2,263,60,16.2,-11.8,34,516.3,12.6,0,
2,12/07/15,05:14:10,2.9,259,73,17.5,-12.0,33,516.2,12.5,0,
2,12/07/15,05:29:10,4.0,258,58,17.2,-12.0,34,516.1,12.6,0,
2,12/07/15,05:44:10,2.7,261,69,16.8,-12.2,37,516.0,12.5,0,
2,12/07/15,05:59:10,1.5,214,82,17.6,-12.3,36,515.9,12.5,0,
2,12/07/15,06:14:10,1.7,238,76,11.2,-12.4,36,515.7,12.5,0,
2,12/07/15,06:29:10,0.5,238,98,18.6,-12.7,37,515.5,12.5,0,
2,12/07/15,06:44:10,1.9,216,72,14.8,-12.6,40,515.4,12.5,0,
2,12/07/15,06:59:10,0.9,238,94,11.9,-12.7,42,515.3,12.4,0,
2,12/07/15,07:14:10,2.7,236,67,15.4,-12.7,41,515.2,12.4,0,
2,12/07/15,07:29:10,1.6,254,84,15.8,-12.9,40,515.1,12.4,0,
2,12/07/15,07:44:10,0.9,191,84,17.3,-13.0,42,515.1,12.5,0,
2,12/07/15,07:59:10,0.7,199,91,14.0,-13.1,45,515.1,12.5,0,
2,12/07/15,08:14:10,1.2,198,81,16.0,-13.0,47,515.0,12.5,0,
2,12/07/15,08:29:10,1.8,174,69,13.6,-13.1,48,515.0,12.4,0,
2,12/07/15,08:44:10,2.1,232,78,15.6,-13.2,48,514.8,12.5,0,
2,12/07/15,08:59:10,1.5,214,84,19.3,-13.3,49,514.8,12.4,0,
2,12/07/15,09:14:10,2.1,264,80,16.6,-13.3,49,514.8,12.4,0,
2,12/07/15,09:29:10,3.2,261,68,18.7,-13.3,50,514.8,12.4,0,
2,12/07/15,09:44:10,2.6,254,74,18.9,-13.3,50,514.8,12.3,0,
2,12/07/15,09:59:10,3.0,260,66,18.3,-13.4,50,514.7,12.3,0,
2,12/07/15,10:14:10,1.8,246,81,12.7,-13.4,50,514.8,12.4,0,
2,12/07/15,10:29:10,1.2,237,87,15.0,-13.5,50,514.8,12.4,0,
2,12/07/15,10:44:10,2.0,260,79,13.2,-13.5,50,514.9,12.4,0,
2,12/07/15,10:59:10,1.7,233,74,14.3,-13.6,49,515.0,12.3,0,
2,12/07/15,11:14:10,1.5,247,83,14.0,-13.6,49,515.0,12.4,0,
2,12/07/15,11:29:10,1.5,248,79,11.9,-13.3,48,515.0,12.6,0,
2,12/07/15,11:44:10,1.0,187,86,16.5,-13.0,46,515.1,12.7,0,
2,12/07/15,11:59:10,1.1,198,84,13.8,-12.7,46,515.2,13.0,0,
2,12/07/15,12:14:10,2.9,187,53,13.4,-12.5,46,515.3,13.3,0,
2,12/07/15,12:29:10,2.5,187,57,12.7,-12.2,45,515.4,13.4,0,
2,12/07/15,12:44:10,2.3,180,64,10.1,-11.9,44,515.5,13.6,0,
2,12/07/15,12:59:10,1.9,185,64,12.5,-11.7,43,515.6,13.9,0,
2,12/07/15,13:14:10,1.4,192,76,12.9,-11.5,43,515.7,14.2,0,
2,12/07/15,13:29:10,1.9,215,75,13.3,-11.4,43,515.8,14.7,0,
2,12/07/15,13:44:10,2.3,265,74,17.2,-11.2,42,515.8,14.7,0,
2,12/07/15,13:59:10,1.9,230,79,14.6,-11.1,42,515.8,14.7,0,
2,12/07/15,14:14:10,1.5,219,87,16.4,-10.8,42,516.0,14.7,0,
2,12/07/15,14:29:10,2.6,254,72,15.1,-10.8,42,516.1,14.7,0,
2,12/07/15,14:44:10,1.4,185,80,15.8,-10.3,42,516.2,14.8,0,
2,12/07/15,14:59:10,1.8,271,86,17.2,-10.3,42,516.2,14.7,0,
2,12/07/15,15:14:10,2.4,238,83,15.7,-10.1,41,516.1,14.8,0,
2,12/07/15,15:29:10,2.4,281,84,17.3,-10.1,41,516.1,14.7,0,
2,12/07/15,15:44:10,2.0,245,77,16.1,-9.9,40,516.1,14.7,0,
2,12/07/15,15:59:10,2.8,242,72,19.3,-9.9,40,516.1,14.7,0,
2,12/07/15,16:14:10,0.7,218,95,18.0,-9.9,39,516.2,14.8,0,
2,12/07/15,16:29:10,2.2,232,75,17.9,-9.8,39,516.1,14.7,0,
2,12/07/15,16:44:11,1.8,230,76,16.2,-9.8,39,516.0,14.7,0,
2,12/07/15,16:59:13,1.3,172,85,15.3,-9.6,38,516.0,14.7,80,
2,12/07/15,17:14:10,1.3,228,88,18.6,-9.5,38,515.8,14.7,0,
2,12/07/15,17:29:10,1.9,206,76,16.8,-9.7,37,515.7,14.7,0,
2,12/07/15,17:44:10,0.5,130,93,11.3,-9.3,36,515.7,14.7,0,
2,12/07/15,17:59:10,1.2,186,88,12.3,-9.4,36,515.5,14.7,0,
2,12/07/15,18:14:10,1.4,154,80,15.0,-9.6,36,515.5,14.8,0,
2,12/07/15,18:29:10,1.7,206,82,15.5,-9.7,37,515.5,14.7,0,
2,12/07/15,18:44:10,1.4,210,87,13.9,-9.6,38,515.3,14.7,0,
2,12/07/15,18:59:10,1.9,216,80,17.3,-10.0,38,515.3,14.6,0,
2,12/07/15,19:14:10,0.5,199,94,13.9,-9.7,39,515.3,14.2,0,
2,12/07/15,19:29:10,1.2,251,92,20.0,-10.0,40,515.2,14.0,0,
2,12/07/15,19:44:10,0.9,237,98,16.0,-10.2,43,515.2,14.0,0,
2,12/07/15,19:59:10,1.4,257,88,14.7,-10.3,44,515.2,13.9,0,
2,12/07/15,20:14:10,1.8,237,85,13.7,-10.5,46,515.2,13.9,0,
2,12/07/15,20:29:10,1.9,259,84,17.7,-10.7,47,515.2,13.9,0,
2,12/07/15,20:44:10,0.8,347,95,15.4,-10.4,46,515.2,13.9,0,
2,12/07/15,20:59:10,1.6,72,88,15.1,-10.7,47,515.2,13.9,0,
2,12/07/15,21:14:10,1.7,273,86,15.3,-10.9,50,515.3,13.9,0,
2,12/07/15,21:29:10,1.4,257,85,16.9,-11.2,52,515.4,13.2,0,
2,12/07/15,21:44:10,0.6,17,102,16.2,-11.5,54,515.4,12.8,0,
2,12/07/15,21:59:10,0.4,102,90,14.5,-12.0,57,515.4,12.8,0,
2,12/07/15,22:14:10,1.4,55,84,9.1,-12.4,61,515.5,12.7,0,
2,12/07/15,22:29:10,1.9,45,71,12.0,-12.6,64,515.6,12.8,0,
2,12/07/15,22:44:10,1.2,99,87,10.7,-12.9,68,515.7,12.8,0,
2,12/07/15,22:59:10,1.9,103,62,8.2,-13.1,71,515.8,12.7,0,
2,12/07/15,23:14:10,1.2,70,78,9.1,-13.3,73,516.0,12.7,0,
2,12/07/15,23:29:10,1.3,226,80,9.7,-13.6,72,516.0,12.6,0,
2,12/07/15,23:44:10,1.4,102,65,7.3,-13.6,70,516.2,12.6,0,
2,12/07/15,23:59:10,1.3,277,81,11.3,-13.9,69,516.1,12.6,0,
2,12/07/16,00:14:10,5.0,296,40,13.6,-13.8,62,515.9,12.6,0,
2,12/07/16,00:29:10,4.0,284,47,14.2,-13.4,47,515.9,12.6,0,
# closing this file, next is: WS120716.ser
# this file opened 2012 07 16 (y m d) 00:28:32
2,12/07/16,00:44:10,4.2,292,39,12.5,-13.2,39,516.0,12.6,0,
2,12/07/16,00:59:10,3.4,314,39,10.6,-13.2,36,516.1,12.6,0,
2,12/07/16,01:14:10,2.8,309,49,9.6,-13.3,33,516.2,12.7,0,
2,12/07/16,01:29:10,4.0,311,42,10.5,-13.1,31,516.2,12.6,0,
2,12/07/16,01:44:10,3.9,324,51,11.6,-12.9,27,516.3,12.6,0,
2,12/07/16,01:59:10,3.7,328,46,12.0,-12.8,25,516.2,12.6,0,
2,12/07/16,02:14:10,3.7,321,52,11.0,-12.9,26,516.2,12.6,0,
2,12/07/16,02:29:10,3.9,323,45,12.4,-13.0,27,516.1,12.6,0,
2,12/07/16,02:44:10,3.2,327,54,10.4,-13.1,25,516.1,12.5,0,
2,12/07/16,02:59:10,1.9,350,79,10.3,-13.1,22,516.1,12.5,0,
2,12/07/16,03:14:10,1.6,329,76,11.7,-13.0,21,516.0,12.5,0,
2,12/07/16,03:29:10,3.3,326,63,12.7,-13.0,22,516.0,12.6,0,
2,12/07/16,03:44:10,4.3,316,42,12.1,-13.2,23,516.0,12.6,0,
2,12/07/16,03:59:10,2.1,330,74,11.4,-13.0,21,516.0,12.5,0,
2,12/07/16,04:14:10,1.6,12,74,9.1,-13.1,20,515.8,12.5,0,
2,12/07/16,04:29:10,1.2,50,80,9.6,-13.1,19,515.9,12.5,0,
2,12/07/16,04:44:10,1.6,4,72,10.4,-13.1,18,515.8,12.5,0,
2,12/07/16,04:59:10,2.3,1,69,11.4,-13.5,22,515.6,12.5,0,
2,12/07/16,05:14:10,2.9,346,59,10.8,-13.5,22,515.6,12.5,0,
2,12/07/16,05:29:10,5.2,311,32,12.2,-13.4,22,515.6,12.5,0,
2,12/07/16,05:44:11,3.9,321,45,10.9,-13.5,23,515.5,12.5,0,
2,12/07/16,05:59:13,3.6,328,51,12.1,-13.5,22,515.4,12.5,80,
2,12/07/16,06:14:10,3.6,332,49,12.1,-13.6,22,515.3,12.4,0,
2,12/07/16,06:29:10,4.9,312,39,11.1,-13.6,24,515.3,12.5,0,
2,12/07/16,06:44:10,5.3,315,31,11.6,-13.8,24,515.3,12.5,0,
2,12/07/16,06:59:10,5.6,311,30,11.6,-13.7,24,515.2,12.4,0,
2,12/07/16,07:14:10,4.1,327,42,11.4,-13.8,24,515.1,12.4,0,
2,12/07/16,07:29:11,1.7,331,74,10.9,-13.7,20,515.1,12.5,0,
2,12/07/16,07:44:10,2.4,339,52,12.2,-13.8,21,515.1,12.4,0,
2,12/07/16,07:59:10,3.2,330,51,11.4,-13.7,19,515.1,12.4,0,
2,12/07/16,08:14:10,1.5,345,79,9.6,-13.7,18,515.0,12.4,0,
2,12/07/16,08:29:10,0.8,26,85,9.7,-13.5,15,515.0,12.3,0,
2,12/07/16,08:44:10,0.9,43,83,9.3,-13.5,15,514.8,12.4,0,
2,12/07/16,08:59:10,1.7,322,79,13.2,-13.5,15,514.8,12.4,0,
2,12/07/16,09:14:10,0.8,153,93,9.9,-13.2,13,514.8,12.4,0,
2,12/07/16,09:29:10,0.5,266,100,8.9,-13.2,15,514.8,12.3,0,
2,12/07/16,09:44:10,2.1,306,68,13.3,-13.5,17,514.8,12.3,0,
2,12/07/16,09:59:10,1.9,319,64,10.3,-13.9,20,514.9,12.4,0,
2,12/07/16,10:14:10,1.1,293,89,9.7,-13.9,17,515.0,12.3,0,
2,12/07/16,10:29:10,1.8,314,65,8.0,-14.0,19,515.1,12.4,0,
2,12/07/16,10:44:10,5.5,304,32,11.2,-13.7,19,515.2,12.4,0,
2,12/07/16,10:59:10,2.7,308,57,10.8,-13.7,17,515.2,12.3,0,
2,12/07/16,11:14:10,3.2,300,54,10.6,-13.5,15,515.3,12.4,0,
2,12/07/16,11:29:10,6.9,293,24,12.0,-13.2,17,515.3,12.5,0,
2,12/07/16,11:44:10,6.4,293,23,11.2,-13.0,17,515.3,12.8,0,
2,12/07/16,11:59:10,5.0,288,39,12.4,-12.8,17,515.5,13.0,0,
2,12/07/16,12:14:10,6.0,287,26,10.8,-12.6,16,515.6,13.3,0,
2,12/07/16,12:29:10,5.0,293,32,10.7,-12.4,15,515.7,13.6,0,
2,12/07/16,12:44:10,4.8,301,34,10.7,-12.2,15,515.9,13.7,0,
2,12/07/16,12:59:10,3.5,309,41,10.8,-12.0,16,516.0,14.0,0,
2,12/07/16,13:14:10,4.4,299,32,10.4,-12.0,17,516.2,14.3,0,
2,12/07/16,13:29:10,5.2,306,30,11.6,-11.9,17,516.2,14.7,0,
2,12/07/16,13:44:10,4.8,298,32,10.2,-11.6,16,516.4,14.7,0,
2,12/07/16,13:59:10,3.9,301,35,8.9,-11.3,17,516.5,14.7,0,
2,12/07/16,14:14:10,4.1,301,42,10.0,-11.0,15,516.6,14.7,0,
2,12/07/16,14:29:10,4.4,298,34,10.4,-10.7,15,516.6,14.8,0,
2,12/07/16,14:44:10,4.5,313,36,10.9,-10.2,14,516.7,14.8,0,
2,12/07/16,14:59:10,4.6,310,37,12.6,-9.9,13,516.7,14.7,0,
2,12/07/16,15:14:10,4.4,313,39,12.3,-9.6,13,516.6,14.7,0,
2,12/07/16,15:29:10,5.9,320,29,11.2,-9.5,12,516.5,14.7,0,
2,12/07/16,15:44:10,5.6,315,35,12.2,-9.2,12,516.4,14.8,0,
2,12/07/16,15:59:10,5.8,313,30,12.6,-9.0,12,516.3,14.7,0,
2,12/07/16,16:14:10,4.5,292,35,12.4,-8.9,13,516.2,14.8,0,
2,12/07/16,16:29:10,5.2,295,31,11.8,-9.0,13,516.2,14.7,0,
2,12/07/16,16:44:10,5.7,286,31,12.9,-8.9,13,516.1,14.7,0,
2,12/07/16,16:59:10,4.8,288,43,13.7,-8.9,12,516.0,14.8,0,
2,12/07/16,17:14:10,4.5,285,49,14.2,-8.7,12,515.9,14.8,0,
2,12/07/16,17:29:10,2.3,264,72,14.7,-8.6,13,516.0,14.7,0,
2,12/07/16,17:44:10,2.0,252,80,11.2,-8.6,13,515.9,14.7,0,
2,12/07/16,17:59:10,2.7,263,69,14.8,-8.8,14,515.8,14.8,0,
2,12/07/16,18:14:10,3.7,270,57,14.7,-8.9,14,515.7,14.7,0,
2,12/07/16,18:29:10,3.0,280,69,14.0,-8.7,14,515.6,14.7,0,
2,12/07/16,18:44:10,3.7,269,58,14.3,-8.9,13,515.7,14.7,0,
2,12/07/16,18:59:10,4.1,283,56,14.8,-8.9,14,515.6,14.7,0,
2,12/07/16,19:14:10,2.2,255,75,14.8,-9.1,14,515.7,14.6,0,
2,12/07/16,19:29:10,4.7,290,51,14.9,-9.1,15,515.6,14.0,0,
2,12/07/16,19:44:10,2.5,262,74,15.1,-9.2,15,515.7,14.0,0,
2,12/07/16,19:59:10,4.7,282,58,19.0,-9.6,15,515.5,14.0,0,
2,12/07/16,20:14:10,6.2,296,39,15.4,-9.5,15,515.4,14.0,0,
2,12/07/16,20:29:10,5.4,290,58,17.7,-9.7,16,515.2,14.0,0,
2,12/07/16,20:44:11,4.6,277,61,20.5,-9.7,17,515.1,14.0,0,
2,12/07/16,20:59:13,3.8,278,73,18.9,-9.9,17,515.2,14.1,80,
2,12/07/16,21:14:10,1.9,259,78,12.5,-10.0,18,515.5,13.9,0,
2,12/07/16,21:29:10,2.5,353,78,14.3,-9.8,18,515.7,13.1,0,
2,12/07/16,21:44:10,2.1,293,79,14.5,-10.3,18,515.8,12.7,0,
2,12/07/16,21:59:10,3.1,293,58,13.6,-10.9,20,515.9,12.7,0,
2,12/07/16,22:14:10,4.1,275,52,14.3,-11.4,21,515.7,12.8,0,
2,12/07/16,22:29:10,0.4,218,103,8.9,-11.8,23,515.9,12.7,0,
2,12/07/16,22:44:10,0.9,35,94,9.9,-12.0,23,516.0,12.7,0,
2,12/07/16,22:59:10,1.7,73,70,9.7,-12.1,22,516.1,12.7,0,
2,12/07/16,23:14:10,0.9,38,80,6.3,-12.2,21,516.2,12.7,0,
2,12/07/16,23:29:10,0.4,97,88,7.5,-12.4,23,516.2,12.6,0,
2,12/07/16,23:44:10,2.5,287,60,10.6,-12.5,22,516.1,12.7,0,
2,12/07/16,23:59:10,1.2,297,80,7.3,-12.6,23,516.1,12.6,0,
2,12/07/17,00:14:10,0.2,122,98,9.9,-12.7,23,516.3,12.6,0,
2,12/07/17,00:29:10,1.6,341,66,8.5,-12.8,22,516.6,12.6,0,
# closing this file, next is: WS120717.ser
# this file opened 2012 07 17 (y m d) 00:28:40
2,12/07/17,00:44:10,2.9,318,44,9.3,-12.8,23,516.7,12.6,0,
2,12/07/17,00:59:10,4.8,304,27,10.0,-12.7,23,516.7,12.6,0,
2,12/07/17,01:14:10,4.8,291,29,9.3,-12.5,22,516.7,12.7,0,
2,12/07/17,01:29:10,3.4,295,38,9.6,-12.6,22,516.7,12.6,0,
2,12/07/17,01:44:10,1.5,284,72,9.3,-12.8,21,516.7,12.6,0,
2,12/07/17,01:59:10,1.9,280,53,7.2,-12.7,19,516.9,12.6,0,
2,12/07/17,02:14:10,3.5,249,32,7.7,-12.1,14,517.0,12.6,0,
2,12/07/17,02:29:10,3.9,245,26,8.0,-11.8,12,517.0,12.5,0,
2,12/07/17,02:44:10,3.8,238,23,6.4,-11.7,11,517.0,12.6,0,
2,12/07/17,02:59:10,3.9,243,16,6.0,-11.6,10,517.2,12.5,0,
2,12/07/17,03:14:10,5.3,243,8,7.1,-11.6,11,517.2,12.6,0,
2,12/07/17,03:29:10,5.0,251,14,7.8,-11.5,10,517.0,12.5,0,
2,12/07/17,03:44:10,5.7,241,9,7.6,-11.7,10,517.0,12.5,0,
2,12/07/17,03:59:10,6.0,235,4,7.5,-11.8,10,517.1,12.5,0,
2,12/07/17,04:14:10,6.3,240,5,7.4,-12.0,10,517.0,12.5,0,
2,12/07/17,04:29:10,6.1,237,4,6.8,-12.0,9,517.0,12.5,0,
2,12/07/17,04:44:10,5.7,241,3,6.3,-11.8,8,516.9,12.5,0,
2,12/07/17,04:59:10,5.4,228,8,6.3,-11.8,6,516.8,12.5,0,
2,12/07/17,05:14:10,5.4,215,3,6.1,-11.8,4,516.7,12.5,0,
2,12/07/17,05:29:10,5.6,214,3,6.2,-11.5,3,516.7,12.5,0,
2,12/07/17,05:44:10,5.1,210,3,6.2,-11.7,4,516.7,12.5,0,
2,12/07/17,05:59:10,5.4,206,5,6.7,-12.3,4,516.5,12.4,0,
2,12/07/17,06:14:10,6.8,198,7,8.3,-12.1,4,516.3,12.4,0,
2,12/07/17,06:29:10,7.7,199,6,9.3,-11.7,4,516.2,12.4,0,
2,12/07/17,06:44:10,7.9,201,6,9.8,-11.7,4,516.1,12.5,0,
2,12/07/17,06:59:10,7.6,199,7,9.5,-11.9,4,516.1,12.4,0,
2,12/07/17,07:14:10,7.5,203,7,9.1,-11.9,4,516.2,12.5,0,
2,12/07/17,07:29:10,7.8,202,6,9.5,-11.9,4,515.9,12.5,0,
2,12/07/17,07:44:10,7.4,201,6,9.7,-12.0,4,515.9,12.4,0,
2,12/07/17,07:59:10,6.9,199,7,8.8,-12.1,4,515.9,12.4,0,
2,12/07/17,08:14:10,6.8,197,7,9.0,-12.1,5,516.0,12.4,0,
2,12/07/17,08:29:10,7.4,201,6,9.0,-12.1,4,515.9,12.3,0,
2,12/07/17,08:44:11,7.7,202,6,9.8,-12.1,5,516.0,12.4,0,
2,12/07/17,08:59:13,7.6,202,7,9.7,-12.2,5,516.0,12.4,80,
2,12/07/17,09:14:10,8.4,201,6,10.2,-11.9,4,516.0,12.3,0,
2,12/07/17,09:29:10,9.6,201,6,12.1,-11.6,4,516.0,12.4,0,
2,12/07/17,09:44:10,10.4,201,6,13.0,-11.4,4,516.0,12.3,0,
2,12/07/17,09:59:10,11.3,202,5,13.6,-11.3,3,516.1,12.4,0,
2,12/07/17,10:14:10,10.8,197,7,13.4,-11.4,4,516.2,12.3,0,
2,12/07/17,10:29:10,10.2,194,7,12.9,-11.5,4,516.2,12.4,0,
2,12/07/17,10:44:10,9.9,191,8,14.2,-11.4,5,516.2,12.3,0,
2,12/07/17,10:59:10,9.4,189,9,12.1,-11.4,5,516.3,12.3,0,
2,12/07/17,11:14:10,9.5,187,9,12.4,-11.2,5,516.4,12.4,0,
2,12/07/17,11:29:10,9.1,187,9,13.1,-11.0,5,516.5,12.6,0,
2,12/07/17,11:44:10,8.3,184,10,11.0,-11.0,5,516.7,12.8,0,
2,12/07/17,11:59:10,9.0,184,9,11.6,-10.8,6,516.8,13.1,0,
2,12/07/17,12:14:10,7.7,179,12,10.3,-10.7,7,517.0,13.4,0,
2,12/07/17,12:29:10,8.4,177,10,11.5,-10.4,7,517.1,13.6,0,
2,12/07/17,12:44:10,8.8,176,12,12.5,-10.2,8,517.2,13.8,0,
2,12/07/17,12:59:10,9.0,172,11,12.5,-10.1,8,517.3,14.0,0,
2,12/07/17,13:14:10,9.2,171,11,11.9,-10.0,8,517.5,14.5,0,
2,12/07/17,13:29:10,10.0,169,9,12.7,-9.6,8,517.5,14.7,0,
2,12/07/17,13:44:10,10.3,167,11,14.1,-9.4,8,517.6,14.7,0,
2,12/07/17,13:59:10,10.2,169,10,13.4,-9.4,8,517.8,14.8,0,
2,12/07/17,14:14:10,8.8,174,11,13.3,-9.3,8,518.0,14.8,0,
2,12/07/17,14:29:10,9.5,173,9,13.4,-9.3,9,518.0,14.7,0,
2,12/07/17,14:44:10,8.6,171,9,11.3,-9.1,9,518.1,14.7,0,
2,12/07/17,14:59:10,9.0,170,10,13.2,-8.8,9,518.2,14.8,0,
2,12/07/17,15:14:10,9.9,169,9,13.9,-8.5,8,518.2,14.7,0,
2,12/07/17,15:29:10,9.4,170,11,13.2,-8.1,7,518.3,14.8,0,
2,12/07/17,15:44:10,8.4,164,9,11.2,-8.0,7,518.3,14.8,0,
2,12/07/17,15:59:10,7.8,163,18,12.6,-7.7,9,518.1,14.7,0,
2,12/07/17,16:14:10,8.1,167,12,11.3,-7.7,9,518.1,14.7,0,
2,12/07/17,16:29:10,6.3,172,15,9.4,-7.6,10,518.2,14.7,0,
2,12/07/17,16:44:10,5.5,176,15,9.0,-7.4,11,518.2,14.7,0,
2,12/07/17,16:59:10,4.7,172,24,8.9,-6.9,10,518.1,14.7,0,
