2,08/01/17,11:14:10,5.4,167,10,7.3,-3.6,96,518.3,11.4,0,
2,08/01/17,11:29:10,5.4,170,9,7.5,-3.4,96,518.3,11.5,0,
2,08/01/17,11:44:10,7.4,173,8,9.7,-3.2,95,518.4,11.5,0,
2,08/01/17,11:59:10,6.9,172,9,9.7,-2.9,92,518.4,11.5,0,
2,08/01/17,12:14:10,5.3,165,10,7.1,-2.9,93,518.6,11.4,0,
2,08/01/17,12:29:10,4.5,156,10,6.5,-2.7,92,518.7,11.7,0,
2,08/01/17,12:44:10,4.6,160,9,6.6,-2.3,91,518.7,11.9,0,
2,08/01/17,12:59:10,4.7,162,12,7.0,-2.0,92,518.7,12.0,0,
2,08/01/17,13:14:10,4.1,163,13,6.6,-1.7,93,518.9,12.2,0,
2,08/01/17,13:29:10,4.4,168,15,7.6,-1.5,93,518.9,11.9,0,
2,08/01/17,13:44:10,3.5,165,18,6.3,-1.3,94,518.9,11.9,0,
2,08/01/17,13:59:10,3.4,170,20,6.6,-1.0,94,518.9,11.9,0,
2,08/01/17,14:14:10,3.4,168,25,6.5,-0.6,93,518.9,12.3,0,
2,08/01/17,14:29:10,3.2,159,24,6.2,0.1,91,518.9,12.1,0,
2,08/01/17,14:44:10,3.1,167,39,7.6,0.4,91,518.9,12.1,0,
2,08/01/17,14:59:10,2.8,211,51,9.4,-0.1,94,518.9,11.8,0,
2,08/01/17,15:14:10,1.8,182,47,7.0,-0.3,95,518.9,11.7,0,
2,08/01/17,15:29:10,2.3,166,38,7.8,-0.5,96,519.0,11.8,0,
2,08/01/17,15:44:10,3.8,203,16,6.5,-0.3,95,518.9,12.4,0,
2,08/01/17,15:59:10,3.2,215,32,7.4,-0.2,94,518.9,11.8,0,
2,08/01/17,16:14:10,5.3,205,17,10.3,-0.5,95,518.7,12.1,0,
2,08/01/17,16:29:10,4.6,209,32,12.2,-0.5,95,518.6,12.2,0,
2,08/01/17,16:44:10,2.8,216,50,9.7,-0.3,96,518.4,11.8,0,
2,08/01/17,16:59:10,5.6,209,26,10.6,-0.6,97,518.4,12.0,0,
2,08/01/17,17:14:10,5.0,217,27,13.3,-0.9,97,518.4,12.0,0,
2,08/01/17,17:29:10,3.2,230,50,10.0,-0.9,97,518.5,11.8,0,
2,08/01/17,17:44:10,3.9,261,41,9.9,-1.2,97,518.4,11.8,0,
2,08/01/17,17:59:10,4.7,267,32,11.0,-1.6,97,518.4,11.8,0,
2,08/01/17,18:14:10,5.8,263,28,11.2,-1.8,97,518.1,11.9,0,
2,08/01/17,18:29:10,5.7,256,30,11.3,-1.8,97,518.1,11.7,0,
2,08/01/17,18:44:10,7.1,268,23,13.2,-1.9,97,517.9,11.7,0,
2,08/01/17,18:59:10,5.5,267,37,13.3,-1.8,97,517.9,11.7,0,
2,08/01/17,19:14:10,3.4,247,53,12.2,-1.7,98,517.9,11.7,0,
2,08/01/17,19:29:10,2.5,236,62,11.6,-1.8,97,517.9,11.7,0,
2,08/01/17,19:44:10,2.2,223,66,10.5,-1.9,97,517.8,11.7,0,
2,08/01/17,19:59:10,4.5,214,40,12.0,-2.0,97,517.8,11.6,0,
2,08/01/17,20:14:10,5.7,230,29,13.2,-2.2,97,517.7,11.7,0,
2,08/01/17,20:29:10,5.9,238,34,12.0,-2.0,97,517.6,11.7,0,
2,08/01/17,20:44:10,6.9,221,24,12.0,-1.9,97,517.4,11.7,0,
2,08/01/17,20:59:10,7.3,218,23,12.5,-2.1,97,517.3,11.7,0,
2,08/01/17,21:14:10,8.5,232,17,13.8,-2.2,97,517.3,11.7,0,
2,08/01/17,21:29:10,7.9,233,20,13.2,-2.2,97,517.5,11.6,0,
2,08/01/17,21:44:10,9.3,229,13,13.2,-2.3,97,517.3,11.6,0,
2,08/01/17,21:59:10,9.5,230,13,13.3,-2.5,97,517.3,11.6,0,
2,08/01/17,22:14:10,8.0,234,18,12.2,-2.6,97,517.4,11.7,0,
2,08/01/17,22:29:10,8.6,233,15,13.7,-2.6,97,517.5,11.6,0,
2,08/01/17,22:44:10,5.2,240,36,12.5,-2.7,97,517.6,11.6,0,
2,08/01/17,22:59:10,6.2,252,22,11.3,-2.9,97,517.7,11.6,0,
2,08/01/17,23:14:10,5.6,262,19,9.4,-3.1,97,517.9,11.6,0,
2,08/01/17,23:29:10,6.0,248,12,7.8,-3.2,97,518.0,11.5,0,
2,08/01/17,23:44:10,5.3,252,13,7.7,-3.1,97,518.0,11.6,0,
2,08/01/17,23:59:10,5.0,241,11,7.8,-3.0,97,518.1,11.6,0,
2,08/01/18,00:14:10,5.3,236,11,7.7,-2.8,97,518.1,11.5,0,
2,08/01/18,00:29:10,5.2,234,13,7.1,-2.8,97,517.9,11.5,0,
# closing this file, next is: WS080118.ser
# this file opened 2008 01 18 (y m d) 00:27:11
2,08/01/18,00:44:10,5.3,231,11,7.9,-2.8,97,517.9,11.5,0,
2,08/01/18,00:59:10,6.4,223,13,10.7,-2.8,97,518.1,11.5,0,
2,08/01/18,01:14:10,7.9,212,13,10.6,-2.6,97,518.2,11.5,0,
2,08/01/18,01:29:10,9.0,208,9,12.2,-2.7,97,518.1,11.5,0,
2,08/01/18,01:44:10,10.4,208,8,14.8,-2.9,97,518.1,11.4,0,
2,08/01/18,01:59:10,8.8,208,9,11.1,-2.9,97,518.3,11.4,0,
2,08/01/18,02:14:10,10.1,196,7,13.4,-3.1,97,518.4,11.4,0,
2,08/01/18,02:29:10,8.3,189,6,12.0,-3.1,97,518.7,11.5,0,
2,08/01/18,02:44:10,7.9,186,7,10.1,-3.0,97,518.7,11.4,0,
2,08/01/18,02:59:10,7.0,181,9,9.8,-3.0,97,518.8,11.5,0,
2,08/01/18,03:14:10,7.9,180,9,12.1,-3.0,97,518.8,11.4,0,
2,08/01/18,03:29:10,7.7,174,10,10.2,-3.0,97,518.8,11.4,0,
2,08/01/18,03:44:10,7.3,177,8,9.2,-3.1,97,518.8,11.4,0,
2,08/01/18,03:59:10,7.5,173,10,11.2,-3.1,97,518.6,11.4,0,
2,08/01/18,04:14:10,7.9,165,13,11.6,-3.1,97,518.4,11.3,0,
2,08/01/18,04:29:10,6.2,161,13,8.5,-3.1,97,518.4,11.4,0,
2,08/01/18,04:44:10,6.8,166,11,9.5,-3.1,97,518.4,11.3,0,
2,08/01/18,04:59:10,6.5,166,12,9.4,-3.2,97,518.3,11.3,0,
2,08/01/18,05:14:10,5.2,162,17,8.6,-3.3,97,518.3,11.3,0,
2,08/01/18,05:29:10,4.6,170,16,6.8,-3.3,97,518.3,11.3,0,
2,08/01/18,05:44:10,5.1,172,9,6.8,-3.4,96,518.1,11.3,0,
2,08/01/18,05:59:10,6.9,174,8,9.1,-3.6,96,517.8,11.3,0,
2,08/01/18,06:14:10,6.7,175,7,8.4,-3.6,96,517.8,11.4,0,
2,08/01/18,06:29:10,6.4,171,8,8.3,-3.7,96,517.7,11.3,0,
2,08/01/18,06:44:10,6.9,169,10,8.7,-4.0,96,517.5,11.3,0,
2,08/01/18,06:59:10,6.2,156,12,8.5,-4.0,96,517.4,11.3,0,
2,08/01/18,07:14:10,6.0,154,10,7.6,-4.0,96,517.5,11.3,0,
2,08/01/18,07:29:10,5.5,152,11,7.8,-4.0,96,517.4,11.3,0,
2,08/01/18,07:44:10,5.6,155,12,7.7,-4.1,96,517.3,11.3,0,
2,08/01/18,07:59:10,5.4,155,12,7.4,-4.1,96,517.4,11.3,0,
2,08/01/18,08:14:10,5.8,155,11,7.4,-4.1,96,517.3,11.2,0,
2,08/01/18,08:29:10,5.5,156,13,7.9,-4.1,96,517.2,11.2,0,
2,08/01/18,08:44:10,4.2,162,18,6.9,-4.2,96,517.4,11.3,0,
2,08/01/18,08:59:10,4.5,161,16,8.0,-4.3,96,517.5,11.2,0,
2,08/01/18,09:14:10,5.5,164,12,8.0,-4.3,96,517.5,11.2,0,
2,08/01/18,09:29:10,5.2,162,13,7.2,-4.3,96,517.5,11.3,0,
2,08/01/18,09:44:10,5.4,160,13,7.4,-4.2,96,517.5,11.2,0,
2,08/01/18,09:59:10,5.3,163,13,7.1,-4.1,96,517.5,11.2,0,
2,08/01/18,10:14:10,5.7,162,12,7.9,-4.0,96,517.6,11.2,0,
2,08/01/18,10:29:10,6.2,159,12,8.0,-3.6,97,517.7,11.2,0,
2,08/01/18,10:44:10,6.2,157,11,8.2,-2.9,97,517.8,11.2,0,
2,08/01/18,10:59:10,6.5,154,13,9.3,-2.5,96,517.8,11.2,0,
2,08/01/18,11:14:10,6.7,155,12,10.4,-2.2,96,518.0,11.2,0,
2,08/01/18,11:29:10,6.9,153,11,11.3,-2.1,96,518.1,11.2,0,
2,08/01/18,11:44:10,7.1,154,11,9.7,-1.9,96,518.1,11.3,0,
2,08/01/18,11:59:10,7.1,154,11,10.2,-1.8,96,518.2,11.3,0,
2,08/01/18,12:14:10,6.6,152,11,9.0,-1.7,96,518.3,11.2,0,
2,08/01/18,12:29:10,7.6,150,11,10.5,-1.8,96,518.3,11.4,0,
2,08/01/18,12:44:10,7.5,148,11,11.1,-1.9,96,518.4,11.4,0,
2,08/01/18,12:59:10,7.8,150,12,11.3,-2.2,96,518.6,11.6,0,
2,08/01/18,13:14:10,7.4,152,11,10.3,-2.1,96,518.7,11.8,0,
2,08/01/18,13:29:10,7.3,151,11,10.5,-1.8,96,518.7,11.9,0,
2,08/01/18,13:44:10,7.9,154,13,12.3,-1.9,96,518.7,12.0,0,
2,08/01/18,13:59:10,8.0,147,14,13.5,-2.1,95,518.7,12.0,0,
2,08/01/18,14:14:10,6.7,142,23,12.4,-1.5,95,518.7,12.0,0,
2,08/01/18,14:29:10,6.4,145,24,12.8,-1.4,94,518.8,12.1,0,
2,08/01/18,14:44:10,7.4,148,19,12.3,-1.7,93,518.8,12.1,0,
2,08/01/18,14:59:10,6.0,143,28,11.7,-0.8,94,518.9,12.2,0,
2,08/01/18,15:14:10,5.4,138,23,11.2,-0.3,94,518.9,12.2,0,
2,08/01/18,15:29:10,5.5,133,27,11.9,0.0,91,518.9,12.3,0,
2,08/01/18,15:44:10,5.8,136,37,13.9,0.3,91,518.9,12.2,0,
2,08/01/18,15:59:10,7.6,145,19,14.1,0.1,89,518.8,12.0,0,
2,08/01/18,16:14:10,6.8,146,26,13.4,0.7,89,518.9,12.4,0,
2,08/01/18,16:29:10,6.4,146,27,14.1,0.8,87,518.8,12.0,0,
2,08/01/18,16:44:10,7.4,144,20,14.0,1.0,88,518.8,12.1,0,
2,08/01/18,16:59:10,6.3,143,20,11.0,1.4,87,518.8,12.5,0,
2,08/01/18,17:14:10,5.3,144,18,9.7,2.0,85,518.8,12.4,0,
2,08/01/18,17:29:10,6.5,145,15,10.1,2.4,81,518.7,12.5,0,
2,08/01/18,17:44:10,5.3,144,21,9.1,3.2,79,518.8,12.5,0,
2,08/01/18,17:59:10,5.3,141,21,10.0,3.6,74,518.7,12.6,0,
2,08/01/18,18:14:10,4.2,133,24,8.5,4.3,71,518.7,12.5,0,
2,08/01/18,18:29:10,4.5,145,20,8.5,4.8,55,518.6,12.5,0,
2,08/01/18,18:44:10,4.4,172,28,8.4,3.8,65,518.4,12.6,0,
2,08/01/18,18:59:10,5.1,194,34,9.1,3.0,68,518.4,12.3,0,
2,08/01/18,19:14:10,6.0,237,14,9.6,-0.6,95,518.3,12.2,0,
2,08/01/18,19:29:10,5.9,227,22,10.1,-1.1,96,518.2,12.4,0,
2,08/01/18,19:44:10,4.6,255,29,9.5,-1.1,96,518.1,12.2,0,
2,08/01/18,19:59:10,6.2,250,15,8.9,-1.4,97,518.1,12.1,0,
2,08/01/18,20:14:10,6.9,256,13,10.7,-1.8,97,517.9,12.1,0,
2,08/01/18,20:29:10,5.0,264,15,9.3,-2.0,97,517.8,11.9,0,
2,08/01/18,20:44:10,4.7,258,16,8.6,-2.1,97,517.8,12.0,0,
2,08/01/18,20:59:10,5.6,250,13,8.1,-2.1,97,517.8,11.9,0,
2,08/01/18,21:14:10,4.1,254,20,7.1,-2.3,97,517.8,11.9,0,
2,08/01/18,21:29:10,5.8,252,13,10.0,-2.6,97,517.7,11.9,0,
2,08/01/18,21:44:10,6.9,242,13,10.0,-2.5,97,517.7,11.8,0,
2,08/01/18,21:59:10,7.0,229,11,9.6,-2.4,97,517.8,11.9,0,
2,08/01/18,22:14:10,6.4,236,16,9.9,-2.3,97,517.8,11.9,0,
2,08/01/18,22:29:10,7.1,235,10,9.8,-2.4,97,517.7,11.8,0,
2,08/01/18,22:44:10,6.6,229,12,8.4,-2.4,97,517.8,11.8,0,
2,08/01/18,22:59:10,8.1,229,9,11.6,-2.4,97,517.8,11.9,0,
2,08/01/18,23:14:10,7.6,227,8,10.2,-2.3,97,517.8,11.8,0,
2,08/01/18,23:29:10,6.2,206,11,8.3,-2.3,97,518.1,11.8,0,
2,08/01/18,23:44:10,7.1,208,8,9.4,-2.3,97,518.1,11.8,0,
2,08/01/18,23:59:10,6.4,200,7,8.8,-2.5,97,518.2,11.8,0,
2,08/01/19,00:14:10,5.1,198,8,7.1,-2.5,97,518.4,11.7,0,
2,08/01/19,00:29:10,3.4,178,12,5.1,-2.5,97,518.6,11.8,0,
# closing this file, next is: WS080119.ser
# this file opened 2008 01 19 (y m d) 00:27:14
2,08/01/19,00:44:10,3.6,160,12,5.4,-2.5,97,518.6,11.8,0,
2,08/01/19,00:59:10,6.3,158,9,7.9,-2.3,97,518.4,11.8,0,
2,08/01/19,01:14:10,6.0,153,11,7.8,-2.3,97,518.4,11.7,0,
2,08/01/19,01:29:10,4.5,139,9,7.5,-2.4,97,518.6,11.7,0,
2,08/01/19,01:44:10,2.5,124,16,3.8,-2.3,97,518.7,11.7,0,
2,08/01/19,01:59:10,3.0,120,16,5.6,-2.2,97,518.7,11.7,0,
2,08/01/19,02:14:10,3.5,120,15,5.8,-2.2,97,518.8,11.7,0,
2,08/01/19,02:29:10,4.9,118,15,9.1,-2.3,97,518.8,11.8,0,
2,08/01/19,02:44:10,4.8,111,13,7.3,-2.2,97,519.1,11.7,0,
2,08/01/19,02:59:10,4.4,113,15,6.8,-2.3,97,519.1,11.7,0,
2,08/01/19,03:14:10,4.5,117,15,6.7,-2.7,97,519.0,11.7,0,
2,08/01/19,03:29:10,4.4,110,15,7.0,-2.7,97,519.0,11.6,0,
2,08/01/19,03:44:10,3.6,112,13,5.6,-2.7,97,519.1,11.6,0,
2,08/01/19,03:59:10,3.3,130,16,6.0,-2.7,97,519.1,11.7,0,
2,08/01/19,04:14:10,3.1,118,17,5.8,-2.6,97,519.0,11.7,0,
2,08/01/19,04:29:10,3.4,114,16,5.9,-2.5,97,518.9,11.6,0,
2,08/01/19,04:44:10,2.6,113,18,5.2,-2.3,97,518.9,11.7,0,
2,08/01/19,04:59:10,2.5,115,14,4.0,-2.3,97,518.7,11.7,0,
2,08/01/19,05:14:10,2.2,112,11,3.4,-2.4,97,518.6,11.6,0,
2,08/01/19,05:29:10,1.7,129,12,2.9,-2.6,97,518.4,11.7,0,
2,08/01/19,05:44:10,0.8,146,12,2.1,-2.9,97,518.3,11.6,0,
2,08/01/19,05:59:10,1.6,139,9,2.6,-3.3,97,518.1,11.6,0,
2,08/01/19,06:14:10,1.0,118,23,2.4,-3.5,97,518.1,11.6,0,
2,08/01/19,06:29:10,0.0,0,12,0.0,-3.7,96,518.1,11.6,0,
2,08/01/19,06:44:10,0.0,0,13,0.0,-3.8,96,517.8,11.5,0,
2,08/01/19,06:59:11,0.0,0,25,0.0,-3.8,96,517.8,11.6,0,
2,08/01/19,07:14:10,0.0,0,9,0.0,-3.8,96,517.8,11.6,0,
2,08/01/19,07:29:10,0.0,0,12,0.0,-3.8,96,517.6,11.6,0,
2,08/01/19,07:44:10,0.0,0,14,0.0,-3.9,96,517.5,11.5,0,
2,08/01/19,07:59:10,0.0,0,18,0.0,-3.8,96,517.5,11.5,0,
2,08/01/19,08:14:10,0.0,0,16,0.0,-3.6,97,517.5,11.5,0,
2,08/01/19,08:29:10,0.0,0,18,0.0,-3.5,97,517.5,11.5,0,
2,08/01/19,08:44:10,0.0,0,11,0.0,-3.6,96,517.2,11.5,0,
2,08/01/19,08:59:11,0.0,0,12,0.0,-3.7,96,517.4,11.5,0,
2,08/01/19,09:14:10,0.0,0,17,0.0,-3.6,96,517.3,11.5,0,
2,08/01/19,09:29:10,0.0,0,10,0.0,-3.5,97,517.5,11.5,0,
2,08/01/19,09:44:10,0.0,0,11,0.0,-3.5,97,517.5,11.5,0,
2,08/01/19,09:59:10,0.0,0,13,0.0,-3.5,96,517.5,11.5,0,
2,08/01/19,10:14:11,0.0,0,10,0.0,-3.6,96,517.5,11.4,0,
2,08/01/19,10:29:10,0.0,0,13,0.0,-3.7,96,517.5,11.5,0,
2,08/01/19,10:44:10,0.0,0,11,0.0,-3.7,97,517.5,11.4,0,
2,08/01/19,10:59:10,0.0,0,9,0.0,-3.5,97,517.6,11.5,0,
2,08/01/19,11:14:10,0.0,0,12,0.0,-3.1,97,517.5,11.5,0,
2,08/01/19,11:29:11,0.0,0,15,0.0,-2.6,97,517.7,11.5,0,
2,08/01/19,11:44:10,0.0,0,12,0.0,-2.1,97,517.8,11.5,0,
2,08/01/19,11:59:10,0.0,0,12,0.0,-1.4,98,517.8,11.6,0,
2,08/01/19,12:14:10,0.0,0,13,0.0,-0.7,98,517.8,11.6,0,
2,08/01/19,12:29:10,0.0,0,17,0.0,-0.8,98,518.0,11.7,0,
2,08/01/19,12:44:10,0.0,0,19,0.0,-0.7,98,518.1,11.9,0,
2,08/01/19,12:59:10,0.0,0,20,0.0,-0.3,98,518.1,11.9,0,
2,08/01/19,13:14:10,0.0,0,21,0.0,-0.2,98,518.1,11.8,0,
2,08/01/19,13:29:10,0.0,0,20,0.0,-0.2,98,518.4,11.9,0,
2,08/01/19,13:44:11,0.0,0,21,0.0,-0.2,98,518.4,11.9,0,
2,08/01/19,13:59:10,0.5,110,17,5.0,-0.1,98,518.5,11.9,0,
2,08/01/19,14:14:10,3.2,115,18,5.4,0.0,98,518.6,12.0,0,
2,08/01/19,14:29:10,3.1,123,18,6.8,0.1,98,518.7,12.0,0,
2,08/01/19,14:44:10,2.9,119,23,7.1,0.1,98,518.8,12.3,0,
2,08/01/19,14:59:10,2.9,115,23,5.9,0.3,98,518.9,12.0,0,
2,08/01/19,15:14:10,2.5,122,25,5.9,0.3,98,518.9,12.0,0,
2,08/01/19,15:29:10,2.7,129,36,6.5,0.6,97,518.9,12.5,0,
2,08/01/19,15:44:10,2.3,110,34,5.4,1.1,96,518.9,12.4,0,
2,08/01/19,15:59:10,2.3,122,39,6.3,1.8,95,518.9,12.5,0,
2,08/01/19,16:14:10,2.3,114,35,5.7,2.2,94,518.9,12.4,0,
2,08/01/19,16:29:10,2.8,139,31,7.0,2.3,93,518.9,12.2,0,
2,08/01/19,16:44:10,2.7,173,37,7.0,2.6,90,518.9,12.4,0,
2,08/01/19,16:59:10,2.6,197,38,6.6,3.1,84,518.8,12.2,0,
2,08/01/19,17:14:10,3.3,217,27,6.3,2.8,85,518.8,12.6,0,
2,08/01/19,17:29:10,3.6,235,31,7.5,2.7,85,518.6,12.2,0,
2,08/01/19,17:44:10,3.4,257,40,8.0,1.6,90,518.6,12.0,0,
2,08/01/19,17:59:10,4.5,238,21,8.4,1.0,93,518.6,12.2,0,
2,08/01/19,18:14:10,3.9,241,34,9.0,0.6,93,518.5,12.1,0,
2,08/01/19,18:29:10,2.7,244,43,8.6,0.2,95,518.4,12.0,0,
2,08/01/19,18:44:10,5.7,236,26,10.0,-0.2,96,518.2,12.0,0,
2,08/01/19,18:59:10,5.9,241,20,10.0,-0.5,96,518.2,12.0,0,
2,08/01/19,19:14:10,6.1,254,20,9.9,-0.8,96,518.2,12.0,0,
2,08/01/19,19:29:10,5.4,257,25,10.0,-1.1,96,518.1,11.9,0,
2,08/01/19,19:44:10,6.0,251,24,13.5,-1.2,96,518.0,11.9,0,
2,08/01/19,19:59:10,6.5,255,23,11.2,-1.4,96,517.9,11.9,0,
2,08/01/19,20:14:10,6.8,264,23,11.7,-1.6,97,517.7,11.9,0,
2,08/01/19,20:29:10,7.0,259,21,11.0,-1.6,97,517.6,11.9,0,
2,08/01/19,20:44:10,6.5,262,25,11.6,-1.7,97,517.7,11.9,0,
2,08/01/19,20:59:10,5.5,272,33,11.4,-1.8,97,517.7,11.8,0,
2,08/01/19,21:14:10,7.0,260,26,13.9,-2.0,97,517.5,11.9,0,
2,08/01/19,21:29:10,7.3,256,29,15.2,-2.1,97,517.5,11.8,0,
2,08/01/19,21:44:10,6.7,267,26,13.6,-2.1,97,517.5,11.8,0,
2,08/01/19,21:59:10,3.2,230,49,10.8,-2.1,97,517.8,11.9,0,
2,08/01/19,22:14:10,5.0,248,38,12.0,-2.1,97,517.7,11.8,0,
2,08/01/19,22:29:10,5.3,256,32,12.0,-2.1,97,517.7,11.8,0,
2,08/01/19,22:44:10,4.9,227,31,10.5,-2.0,97,517.8,11.8,0,
2,08/01/19,22:59:10,6.2,244,23,11.2,-2.0,97,517.8,11.7,0,
2,08/01/19,23:14:10,5.7,232,30,11.1,-2.1,97,517.7,11.7,0,
2,08/01/19,23:29:10,6.6,230,25,11.9,-2.2,97,517.7,11.8,0,
2,08/01/19,23:44:10,7.5,228,14,11.1,-2.0,98,517.8,11.7,0,
2,08/01/19,23:59:10,5.1,227,26,11.2,-2.1,98,517.9,11.7,0,
2,08/01/20,00:14:10,6.4,230,13,9.6,-2.2,98,518.1,11.7,0,
2,08/01/20,00:29:10,5.1,228,15,8.1,-2.4,97,518.3,11.8,0,
# closing this file, next is: WS080120.ser
# this file opened 2008 01 20 (y m d) 00:27:17
2,08/01/20,00:44:10,4.9,227,12,8.1,-2.7,97,518.4,11.7,0,
2,08/01/20,00:59:10,3.8,227,19,6.6,-2.6,97,518.6,11.7,0,
2,08/01/20,01:14:10,3.9,200,12,5.9,-2.5,97,518.6,11.7,0,
2,08/01/20,01:29:10,3.3,179,8,4.4,-2.7,97,518.8,11.7,0,
2,08/01/20,01:44:10,2.1,165,16,5.0,-2.8,97,518.9,11.7,0,
2,08/01/20,01:59:10,1.3,140,23,2.5,-2.9,97,518.9,11.7,0,
2,08/01/20,02:14:10,1.7,102,10,3.1,-3.0,97,519.0,11.7,0,
2,08/01/20,02:29:10,1.6,99,12,2.9,-3.0,97,519.1,11.6,0,
2,08/01/20,02:44:10,1.8,75,18,3.1,-2.9,97,519.1,11.7,0,
2,08/01/20,02:59:10,1.8,72,25,3.4,-2.8,97,519.1,11.6,0,
2,08/01/20,03:14:10,2.2,71,16,3.9,-2.8,97,519.1,11.7,0,
2,08/01/20,03:29:10,2.3,72,19,3.9,-2.7,97,519.1,11.6,0,
2,08/01/20,03:44:10,1.8,76,30,4.7,-2.5,97,519.1,11.7,0,
2,08/01/20,03:59:10,2.3,64,20,4.6,-2.6,97,518.9,11.6,0,
2,08/01/20,04:14:10,2.1,73,17,3.9,-2.7,97,518.9,11.6,0,
2,08/01/20,04:29:10,2.5,72,16,4.1,-2.7,97,518.9,11.6,0,
2,08/01/20,04:44:10,2.4,93,18,4.0,-3.0,97,518.8,11.6,0,
2,08/01/20,04:59:10,3.4,104,14,5.2,-3.2,97,518.6,11.6,0,
2,08/01/20,05:14:10,2.9,98,17,5.4,-3.1,96,518.6,11.6,0,
2,08/01/20,05:29:10,2.9,101,16,4.8,-3.1,96,518.6,11.6,0,
2,08/01/20,05:44:10,3.8,109,14,5.8,-3.0,95,518.5,11.5,0,
2,08/01/20,05:59:10,2.8,105,15,4.6,-3.0,95,518.3,11.6,0,
2,08/01/20,06:14:10,2.4,96,19,3.7,-3.0,95,518.3,11.5,0,
2,08/01/20,06:29:10,1.8,95,22,3.3,-3.1,95,518.3,11.5,0,
2,08/01/20,06:44:10,2.0,95,23,4.0,-3.1,96,518.1,11.5,0,
2,08/01/20,06:59:10,1.7,95,21,3.0,-3.2,96,518.1,11.5,0,
2,08/01/20,07:14:10,2.2,96,14,3.3,-3.3,97,518.1,11.5,0,
2,08/01/20,07:29:10,1.8,94,15,2.7,-3.3,97,518.1,11.5,0,
2,08/01/20,07:44:10,1.1,103,11,1.8,-3.4,96,518.0,11.5,0,
2,08/01/20,07:59:10,1.1,108,18,2.1,-3.4,95,517.8,11.5,0,
2,08/01/20,08:14:10,1.5,114,10,2.5,-3.4,95,517.8,11.4,0,
2,08/01/20,08:29:10,1.5,122,12,2.3,-3.4,94,517.8,11.4,0,
2,08/01/20,08:44:10,1.8,120,13,3.0,-3.4,93,517.6,11.4,0,
2,08/01/20,08:59:10,1.3,115,12,2.2,-3.5,92,517.7,11.4,0,
2,08/01/20,09:14:10,1.3,127,17,2.5,-3.7,93,517.7,11.5,0,
2,08/01/20,09:29:10,1.2,129,14,3.5,-3.7,93,517.8,11.5,0,
2,08/01/20,09:44:10,1.0,125,14,2.4,-3.7,93,517.8,11.4,0,
2,08/01/20,09:59:10,0.9,156,17,2.0,-3.9,93,517.8,11.4,0,
2,08/01/20,10:14:10,0.3,128,13,1.6,-3.7,93,517.9,11.4,0,
2,08/01/20,10:29:10,0.0,0,13,0.0,-2.7,92,518.1,11.4,0,
2,08/01/20,10:44:10,0.0,0,6,0.0,-1.2,92,518.1,11.4,0,
2,08/01/20,10:59:10,0.0,0,10,0.0,-0.1,88,518.2,11.4,0,
2,08/01/20,11:14:10,0.0,0,18,0.0,0.1,80,518.4,11.4,0,
2,08/01/20,11:29:11,0.0,0,22,0.0,0.4,80,518.4,11.4,0,
2,08/01/20,11:44:10,0.0,0,14,0.0,0.3,77,518.7,11.6,0,
2,08/01/20,11:59:10,0.0,0,14,0.0,0.3,77,518.7,11.6,0,
2,08/01/20,12:14:10,0.0,0,14,0.0,0.5,75,518.7,11.7,0,
2,08/01/20,12:29:10,0.0,0,14,0.0,0.5,74,518.8,11.9,0,
2,08/01/20,12:44:10,0.0,0,16,0.0,0.5,73,518.9,12.0,0,
2,08/01/20,12:59:10,1.5,146,20,4.2,0.9,68,518.9,12.0,0,
2,08/01/20,13:14:10,2.5,143,24,5.6,1.4,73,518.9,12.1,0,
2,08/01/20,13:29:10,2.3,123,27,5.2,2.6,74,519.1,12.1,0,
2,08/01/20,13:44:10,2.4,131,29,5.2,2.8,74,519.2,12.2,0,
2,08/01/20,13:59:10,2.5,123,28,7.4,2.5,76,519.1,12.0,0,
2,08/01/20,14:14:10,2.5,130,35,6.2,2.7,74,519.2,12.2,0,
2,08/01/20,14:29:10,2.3,113,32,5.0,3.0,73,519.4,12.1,0,
2,08/01/20,14:44:10,2.6,152,31,5.8,2.9,70,519.4,12.5,0,
2,08/01/20,14:59:10,1.8,102,37,4.4,4.2,58,519.4,12.3,0,
2,08/01/20,15:14:10,3.2,139,35,7.5,4.0,68,519.5,12.2,0,
2,08/01/20,15:29:10,2.7,153,37,6.3,3.6,68,519.5,12.3,0,
2,08/01/20,15:44:10,2.1,156,53,6.3,4.5,64,519.4,12.6,0,
2,08/01/20,15:59:10,3.7,212,33,7.2,2.9,71,519.4,12.6,0,
2,08/01/20,16:14:10,4.1,246,22,7.0,1.5,82,519.4,12.5,0,
2,08/01/20,16:29:10,5.1,272,17,9.2,0.6,88,519.1,12.6,0,
2,08/01/20,16:44:10,4.0,236,25,8.5,1.2,80,519.3,12.7,0,
2,08/01/20,16:59:10,5.3,247,16,8.2,0.4,84,519.2,12.7,0,
2,08/01/20,17:14:10,4.8,235,21,8.2,0.8,82,519.1,12.3,0,
2,08/01/20,17:29:10,5.0,238,17,9.1,0.3,89,519.2,12.8,0,
2,08/01/20,17:44:10,4.3,238,23,7.2,0.6,86,519.2,12.8,0,
2,08/01/20,17:59:10,2.6,227,49,7.4,1.2,84,519.1,12.2,0,
