2,10/03/14,04:44:10,3.9,235,28,7.2,-5.1,8,519.6,12.5,0,
2,10/03/14,04:59:10,4.3,224,25,7.8,-5.0,7,519.4,12.5,0,
2,10/03/14,05:14:10,3.5,223,33,8.1,-5.1,7,519.4,12.6,0,
2,10/03/14,05:29:10,3.6,218,35,8.9,-5.1,7,519.3,12.5,0,
2,10/03/14,05:44:10,3.0,209,44,9.2,-5.2,8,519.2,12.5,0,
2,10/03/14,05:59:10,3.5,212,34,10.3,-5.1,7,519.1,12.5,0,
2,10/03/14,06:14:10,3.7,219,32,8.3,-5.2,7,519.1,12.5,0,
2,10/03/14,06:29:10,2.4,211,52,7.7,-5.2,7,519.0,12.5,0,
2,10/03/14,06:44:10,2.2,213,52,8.5,-5.2,7,518.8,12.6,0,
2,10/03/14,06:59:10,2.3,215,55,7.9,-5.2,7,518.8,12.5,0,
2,10/03/14,07:14:10,2.4,211,52,9.3,-5.3,7,518.6,12.5,0,
2,10/03/14,07:29:10,3.4,222,43,10.3,-5.3,7,518.6,12.5,0,
2,10/03/14,07:44:10,3.1,222,46,10.2,-5.4,8,518.6,12.5,0,
2,10/03/14,07:59:10,4.5,215,38,11.2,-5.4,8,518.5,12.4,0,
2,10/03/14,08:14:10,4.2,217,38,10.6,-5.5,8,518.4,12.5,0,
2,10/03/14,08:29:10,3.7,223,41,9.6,-5.6,8,518.5,12.4,0,
2,10/03/14,08:44:10,3.6,221,41,11.6,-5.7,8,518.5,12.4,0,
2,10/03/14,08:59:10,2.9,235,51,9.1,-5.8,8,518.5,12.4,0,
2,10/03/14,09:14:10,2.3,241,54,9.8,-5.9,8,518.6,12.5,0,
2,10/03/14,09:29:10,3.1,223,41,8.1,-5.8,8,518.6,12.4,0,
2,10/03/14,09:44:10,3.6,228,40,11.2,-5.8,8,518.7,12.5,0,
2,10/03/14,09:59:10,3.5,224,37,9.7,-5.8,9,518.8,12.4,0,
2,10/03/14,10:14:10,4.1,221,33,10.0,-5.9,9,518.8,12.4,0,
2,10/03/14,10:29:10,6.1,228,17,9.1,-5.8,9,518.9,12.3,0,
2,10/03/14,10:44:10,6.6,237,12,9.0,-5.4,9,518.9,12.4,0,
2,10/03/14,10:59:10,6.2,236,12,8.4,-5.1,8,518.9,12.3,0,
2,10/03/14,11:14:10,6.0,232,12,8.4,-4.8,8,519.1,12.4,0,
2,10/03/14,11:29:10,5.2,231,16,8.6,-4.6,8,519.2,12.6,0,
2,10/03/14,11:44:10,4.6,227,18,8.5,-4.4,8,519.4,12.8,0,
2,10/03/14,11:59:10,4.9,226,19,9.4,-4.2,8,519.4,13.1,0,
2,10/03/14,12:14:10,4.6,222,17,7.8,-3.8,8,519.6,13.3,0,
2,10/03/14,12:29:10,4.5,223,17,7.7,-3.5,8,519.7,13.4,0,
2,10/03/14,12:44:10,2.4,205,40,6.9,-2.6,8,519.8,13.5,0,
2,10/03/14,12:59:10,2.3,197,40,7.0,-2.1,7,520.0,13.6,0,
2,10/03/14,13:14:10,1.8,201,48,6.5,-1.3,7,520.2,13.7,0,
2,10/03/14,13:29:10,1.9,216,49,7.3,-1.0,7,520.3,13.9,0,
2,10/03/14,13:44:10,2.3,211,51,6.5,-0.6,7,520.4,14.0,0,
2,10/03/14,13:59:10,1.5,234,63,6.4,-0.5,7,520.4,14.1,0,
2,10/03/14,14:14:10,2.1,207,56,7.7,-0.1,7,520.5,14.2,0,
2,10/03/14,14:29:10,2.3,216,57,8.2,0.0,7,520.5,14.4,0,
2,10/03/14,14:44:10,2.5,200,42,6.8,0.4,7,520.6,14.4,0,
2,10/03/14,14:59:10,2.4,210,50,6.6,1.0,7,520.6,14.4,0,
2,10/03/14,15:14:10,2.4,213,60,7.5,1.4,8,520.8,14.4,0,
2,10/03/14,15:29:10,2.2,220,52,7.7,1.7,8,520.8,14.5,0,
2,10/03/14,15:44:10,3.3,199,44,8.6,1.9,9,520.7,14.4,0,
2,10/03/14,15:59:10,2.3,199,70,9.9,2.3,10,520.8,14.4,0,
2,10/03/14,16:14:10,1.7,225,70,7.9,2.7,11,520.8,14.4,0,
2,10/03/14,16:29:10,1.6,234,76,10.1,3.0,14,520.8,14.4,0,
2,10/03/14,16:44:10,2.2,200,69,10.4,2.5,17,520.7,14.4,0,
2,10/03/14,16:59:10,2.0,209,70,10.3,2.8,19,520.6,14.5,0,
2,10/03/14,17:14:10,2.0,233,60,9.0,2.5,21,520.5,14.4,0,
2,10/03/14,17:29:10,1.8,231,71,9.6,2.5,22,520.5,14.4,0,
2,10/03/14,17:44:10,2.8,266,49,11.2,2.2,21,520.5,14.4,0,
2,10/03/14,17:59:10,1.2,285,86,8.9,3.0,19,520.5,14.4,0,
2,10/03/14,18:14:10,2.1,251,65,9.0,2.6,21,520.5,14.3,0,
2,10/03/14,18:29:10,1.4,259,77,8.1,2.5,20,520.3,14.4,0,
2,10/03/14,18:44:10,2.2,265,62,11.7,2.4,19,520.3,14.3,0,
2,10/03/14,18:59:10,4.0,287,42,10.5,1.7,20,520.1,14.3,0,
2,10/03/14,19:14:10,2.9,275,57,11.8,2.1,18,520.0,14.4,0,
2,10/03/14,19:29:10,3.8,282,43,11.7,1.9,16,519.9,14.3,0,
2,10/03/14,19:44:10,4.7,285,40,12.0,1.9,17,519.8,14.3,0,
2,10/03/14,19:59:10,3.4,271,53,11.6,1.1,18,519.8,14.3,0,
2,10/03/14,20:14:10,5.0,272,36,11.4,0.8,19,519.7,14.3,0,
2,10/03/14,20:29:10,3.2,278,49,10.1,0.8,19,519.7,14.3,0,
2,10/03/14,20:44:10,6.3,284,26,13.9,0.5,17,519.6,14.4,0,
2,10/03/14,20:59:10,6.7,280,26,13.8,-0.2,19,519.6,14.3,0,
2,10/03/14,21:14:10,6.5,275,27,12.9,-0.5,18,519.6,13.5,0,
2,10/03/14,21:29:10,7.1,277,24,13.3,-0.8,18,519.6,13.4,0,
2,10/03/14,21:44:10,6.8,271,23,13.1,-1.0,17,519.6,12.9,0,
2,10/03/14,21:59:10,8.1,276,18,12.9,-1.5,18,519.7,12.8,0,
2,10/03/14,22:14:10,8.2,277,16,13.0,-2.2,19,519.7,12.7,0,
2,10/03/14,22:29:10,8.5,278,14,14.7,-2.7,19,519.7,12.8,0,
2,10/03/14,22:44:10,7.1,273,18,12.5,-3.0,16,519.8,12.7,0,
2,10/03/14,22:59:10,8.1,278,10,11.9,-3.4,15,519.9,12.8,0,
2,10/03/14,23:14:10,7.8,281,10,11.1,-3.8,23,520.0,12.7,0,
2,10/03/14,23:29:10,8.1,283,9,10.4,-4.1,24,520.2,12.8,0,
2,10/03/14,23:44:10,8.0,282,7,10.2,-4.3,30,520.2,12.7,0,
2,10/03/14,23:59:10,7.0,281,4,8.0,-4.5,30,520.4,12.7,0,
2,10/03/15,00:14:10,7.2,282,5,8.7,-4.7,35,520.5,12.7,0,
# closing this file, next is: WS100315.ser
# this file opened 2010 03 15 (y m d) 00:15:56
2,10/03/15,00:29:10,6.1,282,5,7.7,-4.5,27,520.5,12.7,0,
2,10/03/15,00:44:10,5.8,288,6,7.0,-2.9,8,520.7,12.7,0,
2,10/03/15,00:59:10,5.9,297,7,7.1,-1.6,8,520.8,12.7,0,
2,10/03/15,01:14:10,6.0,305,11,10.1,-1.2,8,520.8,12.7,0,
2,10/03/15,01:29:10,6.6,293,13,9.2,-1.5,8,520.8,12.7,0,
2,10/03/15,01:44:10,7.6,291,11,10.7,-1.4,8,520.8,12.6,0,
2,10/03/15,01:59:10,7.3,284,11,10.6,-1.4,6,520.8,12.7,0,
2,10/03/15,02:14:10,6.9,280,7,8.4,-1.6,5,520.8,12.6,0,
2,10/03/15,02:29:10,6.6,280,8,8.2,-1.9,5,520.8,12.6,0,
2,10/03/15,02:44:10,5.7,277,17,8.8,-2.0,5,520.8,12.6,0,
2,10/03/15,02:59:10,5.5,277,17,8.0,-2.2,5,520.8,12.7,0,
2,10/03/15,03:14:10,5.6,279,16,8.2,-2.4,5,520.8,12.7,0,
2,10/03/15,03:29:10,5.7,274,16,9.6,-2.4,5,520.8,12.6,0,
2,10/03/15,03:44:10,5.3,273,15,8.2,-2.4,5,520.8,12.6,0,
2,10/03/15,03:59:10,5.6,278,11,7.3,-2.4,5,520.8,12.6,0,
2,10/03/15,04:14:10,5.8,278,4,6.8,-2.3,5,520.7,12.6,0,
2,10/03/15,04:29:10,5.0,276,10,6.6,-2.4,5,520.6,12.6,0,
2,10/03/15,04:44:10,3.7,269,16,5.6,-2.8,6,520.7,12.6,0,
2,10/03/15,04:59:10,4.1,276,14,6.5,-2.5,5,520.6,12.5,0,
2,10/03/15,05:14:10,3.2,274,21,5.4,-2.2,4,520.6,12.6,0,
2,10/03/15,05:29:10,1.9,257,39,5.1,-2.4,4,520.5,12.5,0,
2,10/03/15,05:44:10,3.0,255,17,4.9,-2.4,4,520.5,12.5,0,
2,10/03/15,05:59:10,2.1,243,36,6.0,-2.6,4,520.5,12.5,0,
2,10/03/15,06:14:10,3.2,239,14,4.6,-2.7,4,520.3,12.5,0,
2,10/03/15,06:29:10,3.3,242,10,4.7,-2.7,4,520.2,12.5,0,
2,10/03/15,06:44:10,3.9,234,6,5.0,-2.9,4,520.2,12.5,0,
2,10/03/15,06:59:10,4.4,229,5,5.2,-2.8,4,520.0,12.6,0,
2,10/03/15,07:14:10,4.7,229,4,5.8,-2.9,4,520.0,12.6,0,
2,10/03/15,07:29:10,4.8,226,5,5.5,-3.0,4,519.8,12.5,0,
2,10/03/15,07:44:10,4.3,217,4,4.9,-3.2,5,519.7,12.5,0,
2,10/03/15,07:59:10,4.5,213,3,5.0,-3.4,5,519.7,12.5,0,
2,10/03/15,08:14:10,4.0,214,3,4.6,-3.4,5,519.7,12.4,0,
2,10/03/15,08:29:10,3.5,215,3,4.2,-3.3,5,519.7,12.4,0,
2,10/03/15,08:44:10,3.0,213,2,3.3,-3.1,4,519.7,12.5,0,
2,10/03/15,08:59:10,2.8,220,4,3.6,-3.0,4,519.7,12.4,0,
2,10/03/15,09:14:10,2.9,229,5,3.6,-3.0,4,519.7,12.4,0,
2,10/03/15,09:29:10,1.9,228,5,2.3,-3.0,4,519.7,12.4,0,
2,10/03/15,09:44:10,2.0,233,4,2.4,-3.0,3,519.7,12.5,0,
2,10/03/15,09:59:10,1.5,247,11,2.3,-3.0,3,519.8,12.4,0,
2,10/03/15,10:14:10,0.0,298,12,0.7,-4.5,3,520.0,12.4,0,
2,10/03/15,10:29:10,0.2,335,26,1.0,-5.6,4,519.9,12.4,0,
2,10/03/15,10:44:10,0.3,353,13,1.0,-4.5,4,519.9,12.3,0,
2,10/03/15,10:59:10,0.7,5,15,1.4,-3.8,4,520.0,12.3,0,
2,10/03/15,11:14:10,1.1,16,8,1.5,-2.5,4,520.2,12.4,0,
2,10/03/15,11:29:10,1.2,28,13,2.3,-1.3,4,520.3,12.5,0,
2,10/03/15,11:44:10,1.6,26,13,2.6,-0.5,3,520.3,12.8,0,
2,10/03/15,11:59:10,1.9,26,15,3.2,-0.1,3,520.5,13.2,0,
2,10/03/15,12:14:10,2.0,31,12,2.7,0.5,3,520.6,13.3,0,
2,10/03/15,12:29:10,2.1,29,13,3.2,0.9,3,520.8,13.4,0,
2,10/03/15,12:44:10,2.6,36,13,3.9,1.1,3,520.9,13.5,0,
2,10/03/15,12:59:10,2.8,40,18,4.6,1.3,5,520.8,13.6,0,
2,10/03/15,13:14:10,2.9,41,20,4.7,1.4,6,520.8,13.7,0,
2,10/03/15,13:29:10,2.8,19,25,5.4,1.4,5,520.8,13.7,0,
2,10/03/15,13:44:10,2.3,15,48,5.6,1.2,5,520.9,13.9,0,
2,10/03/15,13:59:10,2.5,51,38,7.7,2.2,6,521.1,14.0,0,
2,10/03/15,14:14:10,1.2,23,61,5.3,3.3,6,521.1,14.2,0,
2,10/03/15,14:29:10,1.8,342,62,7.6,3.5,5,521.3,14.4,0,
2,10/03/15,14:44:10,2.2,255,35,7.6,2.7,5,521.4,14.4,0,
2,10/03/15,14:59:10,1.2,206,73,6.9,3.7,5,521.4,14.4,0,
2,10/03/15,15:14:10,2.0,277,53,7.4,3.5,4,521.6,14.4,0,
2,10/03/15,15:29:10,2.3,308,50,6.4,3.2,4,521.4,14.4,0,
2,10/03/15,15:44:10,3.8,326,33,8.8,3.2,4,521.4,14.5,0,
2,10/03/15,15:59:10,2.9,304,49,8.6,3.8,5,521.3,14.4,0,
2,10/03/15,16:14:10,1.9,286,63,7.0,4.2,5,521.3,14.4,0,
2,10/03/15,16:29:10,3.3,280,49,8.3,3.5,7,521.3,14.5,0,
2,10/03/15,16:44:10,2.4,269,57,8.6,3.6,7,521.3,14.4,0,
2,10/03/15,16:59:10,2.4,283,62,10.5,3.5,8,521.1,14.4,0,
2,10/03/15,17:14:10,3.9,287,44,11.0,3.5,8,521.0,14.3,0,
2,10/03/15,17:29:10,2.5,288,69,9.3,3.5,9,521.0,14.3,0,
2,10/03/15,17:44:10,4.8,288,37,12.5,3.1,9,521.0,14.3,0,
2,10/03/15,17:59:10,4.1,276,46,10.5,3.1,8,520.9,14.4,0,
2,10/03/15,18:14:10,3.4,274,47,9.6,3.3,8,520.9,14.4,0,
2,10/03/15,18:29:10,4.5,278,43,14.4,3.3,8,520.7,14.4,0,
2,10/03/15,18:44:10,3.8,279,46,10.8,3.3,7,520.6,14.3,0,
2,10/03/15,18:59:10,2.6,275,72,10.6,3.3,8,520.5,14.4,0,
2,10/03/15,19:14:10,4.2,266,40,12.1,2.6,9,520.4,14.3,0,
2,10/03/15,19:29:10,3.0,255,60,12.7,2.6,11,520.3,14.3,0,
2,10/03/15,19:44:10,2.0,256,75,11.5,2.6,13,520.2,13.8,0,
2,10/03/15,19:59:10,4.7,275,47,13.2,2.1,16,520.1,13.6,0,
2,10/03/15,20:14:10,6.6,285,31,13.9,1.5,18,519.9,13.7,0,
2,10/03/15,20:29:10,10.3,301,19,16.8,0.9,18,519.7,13.6,0,
2,10/03/15,20:44:10,10.4,301,16,16.4,0.4,20,519.8,13.6,0,
2,10/03/15,20:59:10,11.6,300,16,17.4,0.3,23,519.8,13.6,0,
2,10/03/15,21:14:10,10.8,290,17,17.8,-0.1,25,519.9,13.5,0,
2,10/03/15,21:29:10,10.0,293,18,18.3,-0.2,27,520.0,13.3,0,
2,10/03/15,21:44:10,9.1,293,19,16.1,-0.4,29,520.2,13.0,0,
2,10/03/15,21:59:10,9.4,290,16,15.4,-0.8,32,520.3,12.8,0,
2,10/03/15,22:14:10,9.6,286,14,14.3,-1.5,38,520.3,12.8,0,
2,10/03/15,22:29:10,9.3,284,15,14.5,-1.8,41,520.3,12.8,0,
2,10/03/15,22:44:10,9.5,285,13,14.0,-2.2,41,520.3,12.7,0,
2,10/03/15,22:59:10,9.8,283,13,13.4,-2.5,40,520.4,12.8,0,
2,10/03/15,23:14:10,9.3,285,11,13.4,-2.7,41,520.5,12.7,0,
2,10/03/15,23:29:10,9.4,279,10,12.5,-3.0,39,520.5,12.8,0,
2,10/03/15,23:44:10,8.3,278,13,11.5,-3.5,53,520.5,12.7,0,
2,10/03/15,23:59:10,6.4,265,8,10.0,-4.5,80,520.6,12.7,0,
2,10/03/16,00:14:10,4.0,264,8,5.5,-2.6,28,520.8,12.7,0,
# closing this file, next is: WS100316.ser
# this file opened 2010 03 16 (y m d) 00:16:02
2,10/03/16,00:29:10,2.5,271,25,4.7,-0.7,5,520.9,12.7,0,
2,10/03/16,00:44:10,2.0,292,30,4.7,-1.3,9,521.0,12.6,0,
2,10/03/16,00:59:10,4.3,299,13,6.4,-1.3,8,521.0,12.7,0,
2,10/03/16,01:14:10,4.9,294,8,6.6,-1.2,8,521.0,12.7,0,
2,10/03/16,01:29:10,5.4,287,9,6.8,-1.6,11,521.0,12.6,0,
2,10/03/16,01:44:10,5.4,287,6,7.1,-2.2,15,521.0,12.6,0,
2,10/03/16,01:59:10,5.6,287,8,8.2,-2.2,14,521.2,12.6,0,
2,10/03/16,02:14:10,5.7,285,9,7.8,-2.2,14,521.1,12.6,0,
2,10/03/16,02:29:10,6.1,289,9,8.0,-2.2,12,521.2,12.6,0,
2,10/03/16,02:44:10,6.8,289,7,8.4,-2.0,8,521.1,12.6,0,
2,10/03/16,02:59:10,5.7,281,8,7.6,-1.9,6,521.2,12.7,0,
2,10/03/16,03:14:10,5.2,280,7,6.8,-2.0,6,521.0,12.6,0,
2,10/03/16,03:29:10,4.8,280,5,6.3,-2.1,7,521.1,12.7,0,
2,10/03/16,03:44:10,4.2,280,5,5.6,-2.1,5,521.1,12.6,0,
2,10/03/16,03:59:10,3.9,287,8,5.3,-2.1,5,521.2,12.6,0,
2,10/03/16,04:14:10,3.9,289,5,5.1,-2.1,4,521.1,12.6,0,
2,10/03/16,04:29:10,3.5,289,5,4.6,-1.9,3,521.3,12.7,0,
2,10/03/16,04:44:10,4.2,289,5,6.6,-1.9,3,521.2,12.6,0,
2,10/03/16,04:59:10,4.7,282,6,5.8,-2.0,3,521.0,12.6,0,
2,10/03/16,05:14:10,4.3,287,4,5.2,-2.1,5,521.0,12.6,0,
2,10/03/16,05:29:10,4.3,285,9,5.2,-2.2,6,521.0,12.5,0,
2,10/03/16,05:44:10,4.5,285,8,5.8,-2.1,4,521.0,12.6,0,
2,10/03/16,05:59:10,5.3,290,7,6.5,-2.2,4,520.8,12.5,0,
2,10/03/16,06:14:10,4.6,287,8,6.6,-2.5,8,520.8,12.5,0,
2,10/03/16,06:29:10,4.3,284,5,5.9,-3.0,13,520.8,12.5,0,
2,10/03/16,06:44:10,5.3,284,5,6.6,-3.2,13,520.5,12.5,0,
2,10/03/16,06:59:10,5.3,284,6,6.9,-3.3,14,520.5,12.5,0,
2,10/03/16,07:14:10,5.6,284,6,7.3,-3.5,15,520.5,12.6,0,
2,10/03/16,07:29:10,5.4,282,5,6.7,-3.5,15,520.5,12.6,0,
2,10/03/16,07:44:10,4.9,282,3,6.0,-3.4,16,520.5,12.5,0,
2,10/03/16,07:59:10,4.7,286,5,5.6,-3.5,16,520.5,12.5,0,
2,10/03/16,08:14:10,4.5,289,4,5.5,-3.6,16,520.4,12.5,0,
2,10/03/16,08:29:10,4.0,288,4,4.9,-3.1,7,520.2,12.4,0,
2,10/03/16,08:44:10,3.1,298,8,4.3,-2.8,4,520.5,12.4,0,
2,10/03/16,08:59:10,2.6,341,12,3.8,-2.8,4,520.5,12.4,0,
2,10/03/16,09:14:10,3.4,335,6,4.5,-2.6,4,520.5,12.4,0,
2,10/03/16,09:29:10,4.8,328,3,5.8,-2.4,3,520.5,12.4,0,
2,10/03/16,09:44:10,5.5,334,7,6.6,-2.2,4,520.5,12.4,0,
2,10/03/16,09:59:10,5.3,332,8,6.6,-2.0,8,520.5,12.4,0,
2,10/03/16,10:14:10,4.8,320,10,6.5,-1.9,10,520.5,12.4,0,
2,10/03/16,10:29:10,4.1,296,16,6.8,-2.0,12,520.5,12.3,0,
2,10/03/16,10:44:10,3.0,276,27,6.7,-1.8,10,520.6,12.3,0,
2,10/03/16,10:59:10,3.3,292,17,4.9,-1.6,8,520.8,12.4,0,
2,10/03/16,11:14:10,2.6,272,24,4.7,-1.5,9,520.8,12.4,0,
2,10/03/16,11:29:10,3.1,289,25,5.3,-1.2,12,521.0,12.5,0,
2,10/03/16,11:44:10,3.5,301,14,5.3,-1.1,15,521.1,12.6,0,
2,10/03/16,11:59:10,2.7,301,16,4.9,-0.8,16,521.1,12.9,0,
2,10/03/16,12:14:10,2.5,299,25,4.9,-0.3,15,521.3,13.2,0,
2,10/03/16,12:29:10,1.8,259,35,4.9,0.2,14,521.4,13.3,0,
2,10/03/16,12:44:10,1.4,275,46,3.9,1.0,14,521.4,13.4,0,
2,10/03/16,12:59:10,1.4,287,57,5.6,1.6,14,521.6,13.6,0,
2,10/03/16,13:14:10,2.0,297,33,5.4,1.6,15,521.6,13.6,0,
2,10/03/16,13:29:10,2.0,291,52,6.4,1.8,17,521.6,13.7,0,
2,10/03/16,13:44:10,1.4,280,65,7.5,2.4,17,521.7,13.8,0,
2,10/03/16,13:59:10,2.6,291,53,7.6,2.1,19,521.8,13.9,0,
2,10/03/16,14:14:10,3.0,297,46,9.3,2.2,20,521.6,14.1,0,
2,10/03/16,14:29:10,3.3,301,38,10.6,2.1,20,521.7,14.3,0,
2,10/03/16,14:44:10,2.0,296,70,9.4,2.6,18,521.8,14.4,0,
2,10/03/16,14:59:10,3.3,295,44,9.8,2.9,18,521.9,14.4,0,
2,10/03/16,15:14:10,2.8,271,57,10.9,2.9,19,521.9,14.4,0,
2,10/03/16,15:29:10,2.1,281,72,9.8,3.0,20,521.9,14.4,0,
2,10/03/16,15:44:10,2.4,256,69,11.3,3.4,20,521.9,14.3,0,
2,10/03/16,15:59:10,2.2,280,70,12.9,3.6,21,521.9,14.4,0,
2,10/03/16,16:14:10,2.8,238,52,12.5,3.6,21,521.9,14.4,0,
2,10/03/16,16:29:10,2.4,286,77,11.6,3.5,22,521.7,14.4,0,
2,10/03/16,16:44:10,2.7,257,65,10.1,4.0,22,521.7,14.3,0,
2,10/03/16,16:59:10,4.4,293,40,12.8,3.5,23,521.6,14.3,0,
2,10/03/16,17:14:10,2.9,268,64,13.5,3.6,23,521.5,14.3,0,
2,10/03/16,17:29:10,3.9,290,62,13.7,3.3,25,521.5,14.3,0,
2,10/03/16,17:44:10,4.5,296,51,14.0,2.9,25,521.4,14.4,0,
2,10/03/16,17:59:10,3.9,283,55,12.2,3.4,23,521.4,14.4,0,
2,10/03/16,18:14:10,3.8,273,58,13.0,3.0,24,521.2,14.3,0,
2,10/03/16,18:29:10,4.9,286,46,17.1,2.9,24,521.1,14.3,0,
2,10/03/16,18:44:10,6.0,286,40,16.0,2.8,24,520.9,14.4,0,
2,10/03/16,18:59:10,5.9,294,38,17.0,2.9,24,520.8,14.4,0,
2,10/03/16,19:14:10,6.3,299,38,13.8,2.8,23,520.8,14.3,0,
2,10/03/16,19:29:10,6.4,286,38,14.8,2.5,24,520.7,14.2,0,
2,10/03/16,19:44:10,7.4,289,42,17.8,2.2,25,520.6,13.7,0,
2,10/03/16,19:59:10,7.3,290,35,16.0,2.1,26,520.6,13.6,0,
2,10/03/16,20:14:10,7.3,288,35,15.5,2.3,25,520.5,13.6,0,
2,10/03/16,20:29:10,7.4,290,34,15.7,2.0,26,520.5,13.6,0,
2,10/03/16,20:44:10,7.3,286,38,17.4,1.8,26,520.4,13.6,0,
2,10/03/16,20:59:10,4.1,285,57,15.3,1.8,26,520.4,13.5,0,
2,10/03/16,21:14:10,6.1,285,41,18.6,1.2,28,520.3,13.5,0,
2,10/03/16,21:29:10,8.1,286,31,17.1,0.9,31,520.3,13.4,0,
2,10/03/16,21:44:10,8.2,289,28,17.1,0.6,30,520.2,13.0,0,
2,10/03/16,21:59:10,10.2,285,27,18.8,0.1,33,520.1,12.8,0,
2,10/03/16,22:14:10,9.8,289,24,17.9,-0.6,37,520.3,12.8,0,
2,10/03/16,22:29:10,8.7,287,21,14.9,-0.9,38,520.5,12.8,0,
2,10/03/16,22:44:10,7.9,286,30,15.1,-1.2,42,520.4,12.8,0,
2,10/03/16,22:59:10,7.2,277,27,14.1,-1.6,44,520.6,12.7,0,
2,10/03/16,23:14:10,7.6,270,25,14.6,-2.2,49,520.6,12.7,0,
2,10/03/16,23:29:10,8.0,255,17,12.4,-2.9,59,520.7,12.7,0,
2,10/03/16,23:44:10,6.7,267,19,10.6,-2.8,50,520.8,12.7,0,
2,10/03/16,23:59:10,6.2,278,22,11.0,-2.7,50,520.8,12.7,0,
2,10/03/17,00:14:10,5.7,278,25,11.7,-2.8,49,520.8,12.7,0,
# closing this file, next is: WS100317.ser
# this file opened 2010 03 17 (y m d) 00:16:07
2,10/03/17,00:29:10,7.7,283,18,12.5,-2.7,45,520.8,12.7,0,
2,10/03/17,00:44:10,8.0,285,18,12.7,-2.2,38,520.8,12.7,0,
2,10/03/17,00:59:10,8.3,288,16,12.6,-1.8,36,521.0,12.7,0,
2,10/03/17,01:14:10,10.0,285,10,12.5,-1.7,37,521.0,12.7,0,
2,10/03/17,01:29:10,9.5,284,10,12.5,-1.7,38,521.0,12.7,0,
2,10/03/17,01:44:10,9.3,283,10,11.7,-1.7,39,521.1,12.7,0,
2,10/03/17,01:59:10,8.6,283,10,11.4,-1.7,39,521.2,12.7,0,
2,10/03/17,02:14:10,8.2,285,8,10.2,-1.8,41,521.3,12.6,0,
2,10/03/17,02:29:10,8.3,284,9,10.3,-1.8,41,521.3,12.6,0,
2,10/03/17,02:44:10,7.9,285,9,10.3,-1.9,42,521.3,12.6,0,
2,10/03/17,02:59:10,7.7,285,9,9.9,-2.0,42,521.3,12.7,0,
2,10/03/17,03:14:10,7.9,282,8,9.9,-2.0,43,521.1,12.6,0,
2,10/03/17,03:29:10,7.9,283,9,9.8,-2.1,43,521.1,12.6,0,
2,10/03/17,03:44:10,8.1,283,9,10.4,-2.2,43,521.0,12.7,0,
2,10/03/17,03:59:10,8.3,281,8,10.2,-2.2,43,521.0,12.7,0,
2,10/03/17,04:14:10,8.4,279,8,10.5,-2.2,43,521.0,12.6,0,
2,10/03/17,04:29:10,7.9,281,8,9.5,-2.3,43,521.0,12.6,0,
2,10/03/17,04:44:10,7.6,282,9,10.2,-2.4,44,521.0,12.6,0,
2,10/03/17,04:59:10,7.8,282,8,9.8,-2.4,44,520.9,12.6,0,
2,10/03/17,05:14:10,8.0,286,7,9.5,-2.5,43,520.8,12.6,0,
2,10/03/17,05:29:10,7.7,287,7,9.7,-2.5,42,520.8,12.6,0,
2,10/03/17,05:44:10,7.5,287,7,9.0,-2.6,42,520.8,12.6,0,
2,10/03/17,05:59:10,7.2,285,8,8.8,-2.7,42,520.7,12.5,0,
2,10/03/17,06:14:10,7.2,283,8,9.1,-2.7,42,520.6,12.5,0,
2,10/03/17,06:29:10,7.1,284,8,8.9,-2.8,42,520.5,12.5,0,
2,10/03/17,06:44:10,7.2,284,8,9.3,-2.9,42,520.5,12.5,0,
2,10/03/17,06:59:10,7.1,285,8,9.1,-3.0,43,520.4,12.5,0,
2,10/03/17,07:14:10,7.1,283,8,8.9,-3.1,43,520.2,12.6,0,
2,10/03/17,07:29:10,7.2,281,7,9.0,-3.2,42,520.2,12.5,0,
2,10/03/17,07:44:10,7.4,283,8,9.5,-3.2,41,520.2,12.5,0,
2,10/03/17,07:59:10,7.1,288,7,8.8,-3.2,39,519.9,12.5,0,
2,10/03/17,08:14:10,7.3,288,7,8.6,-3.3,36,519.9,12.4,0,
2,10/03/17,08:29:10,7.5,288,7,9.3,-3.3,36,519.9,12.5,0,
2,10/03/17,08:44:10,7.4,281,8,9.0,-3.3,34,519.9,12.5,0,
2,10/03/17,08:59:10,7.6,285,8,9.2,-3.3,34,519.9,12.5,0,
2,10/03/17,09:14:10,7.7,288,6,9.0,-3.4,34,519.9,12.5,0,
2,10/03/17,09:29:10,7.4,290,6,8.7,-3.4,33,519.9,12.5,0,
2,10/03/17,09:44:10,7.6,291,6,8.7,-3.3,31,520.0,12.5,0,
2,10/03/17,09:59:10,7.9,294,6,8.9,-3.4,30,520.1,12.5,0,
2,10/03/17,10:14:10,8.0,297,5,9.0,-3.3,29,520.2,12.4,0,
2,10/03/17,10:29:10,8.1,297,6,9.4,-3.3,29,520.2,12.4,0,
2,10/03/17,10:44:10,8.1,298,7,9.6,-3.3,28,520.2,12.4,0,
2,10/03/17,10:59:10,7.8,297,6,9.1,-3.0,27,520.4,12.4,0,
2,10/03/17,11:14:10,6.8,293,8,8.1,-2.7,26,520.5,12.4,0,
2,10/03/17,11:29:10,3.9,273,22,6.8,-2.3,26,520.8,12.5,0,
2,10/03/17,11:44:10,4.0,285,21,7.5,-1.9,26,520.9,12.9,0,
