2,08/08/14,03:44:10,1.8,66,76,9.3,-13.6,28,516.2,12.6,0,
2,08/08/14,03:59:10,0.2,147,100,7.7,-13.7,28,516.2,12.6,0,
2,08/08/14,04:14:10,1.5,21,78,14.4,-13.8,27,516.2,12.6,0,
2,08/08/14,04:29:10,0.7,154,92,14.4,-13.8,26,516.1,12.6,0,
2,08/08/14,04:44:10,1.9,148,74,11.7,-13.7,23,516.0,12.6,0,
2,08/08/14,04:59:10,2.1,293,81,15.2,-13.8,25,515.8,12.6,0,
2,08/08/14,05:14:10,0.5,97,95,13.3,-13.7,23,515.6,12.5,0,
2,08/08/14,05:29:10,1.3,280,92,17.9,-13.6,22,515.6,12.6,0,
2,08/08/14,05:44:10,0.7,339,99,17.0,-13.7,25,515.6,12.5,0,
2,08/08/14,05:59:10,1.1,184,87,17.5,-13.8,24,515.5,12.5,0,
2,08/08/14,06:14:10,1.3,226,86,15.0,-13.9,24,515.4,12.6,0,
2,08/08/14,06:29:10,1.8,202,81,16.3,-13.9,22,515.5,12.5,0,
2,08/08/14,06:44:10,2.5,244,74,16.1,-14.0,21,515.6,12.5,0,
2,08/08/14,06:59:10,2.3,257,77,15.6,-14.1,21,515.7,12.5,0,
2,08/08/14,07:14:10,2.0,291,83,13.7,-14.1,21,515.8,12.5,0,
2,08/08/14,07:29:10,1.0,240,89,13.1,-14.0,19,515.9,12.4,0,
2,08/08/14,07:44:10,1.0,157,80,12.9,-14.0,19,515.9,12.4,0,
2,08/08/14,07:59:10,0.8,176,80,10.6,-14.1,17,515.9,12.5,0,
2,08/08/14,08:14:10,1.1,203,79,10.2,-14.2,16,515.9,12.5,0,
2,08/08/14,08:29:10,0.5,137,87,12.2,-14.2,15,516.0,12.4,0,
2,08/08/14,08:44:10,1.8,251,76,11.3,-14.3,15,516.0,12.5,0,
2,08/08/14,08:59:10,1.9,244,76,11.1,-14.2,16,515.9,12.4,0,
2,08/08/14,09:14:10,4.2,274,36,12.9,-14.1,14,515.9,12.4,0,
2,08/08/14,09:29:11,3.1,260,57,11.7,-14.0,16,515.9,12.4,0,
2,08/08/14,09:44:13,5.6,271,31,14.0,-13.9,16,515.8,12.4,80,
2,08/08/14,09:59:10,4.5,288,35,11.5,-13.9,16,515.9,12.3,0,
2,08/08/14,10:14:10,4.6,296,32,11.3,-14.0,16,516.0,12.3,0,
2,08/08/14,10:29:10,4.7,291,33,12.7,-14.0,17,516.0,12.3,0,
2,08/08/14,10:44:10,4.5,293,35,11.5,-13.9,17,516.0,12.4,0,
2,08/08/14,10:59:10,3.9,292,42,10.8,-14.0,17,516.1,12.3,0,
2,08/08/14,11:14:10,3.8,290,47,12.4,-13.7,17,516.1,12.4,0,
2,08/08/14,11:29:10,2.6,294,53,11.3,-13.4,16,516.2,12.4,0,
2,08/08/14,11:44:10,2.8,278,49,10.8,-13.1,15,516.3,12.6,0,
2,08/08/14,11:59:10,1.0,262,87,12.5,-12.6,15,516.5,12.9,0,
2,08/08/14,12:14:10,0.4,328,97,10.5,-12.0,15,516.6,13.2,0,
2,08/08/14,12:29:10,1.9,72,72,11.4,-11.3,15,516.7,13.4,0,
2,08/08/14,12:44:10,1.3,82,80,10.9,-11.2,16,516.8,13.5,0,
2,08/08/14,12:59:10,1.3,42,80,8.9,-10.9,14,517.0,13.7,0,
2,08/08/14,13:14:10,1.5,51,69,9.2,-10.4,14,517.2,13.7,0,
2,08/08/14,13:29:10,0.3,357,99,11.6,-10.3,14,517.2,13.8,0,
2,08/08/14,13:44:10,0.8,301,90,10.9,-10.0,15,517.3,13.9,0,
2,08/08/14,13:59:10,1.4,43,85,12.4,-9.5,15,517.4,14.0,0,
2,08/08/14,14:14:10,0.8,355,91,14.0,-9.3,15,517.4,14.1,0,
2,08/08/14,14:29:10,0.5,67,93,12.8,-8.7,15,517.7,14.3,0,
2,08/08/14,14:44:10,1.9,77,74,11.3,-8.5,15,517.7,14.6,0,
2,08/08/14,14:59:10,0.9,19,91,11.4,-8.2,16,517.9,14.8,0,
2,08/08/14,15:14:10,0.9,48,90,11.6,-7.7,16,518.0,14.8,0,
2,08/08/14,15:29:10,0.9,230,95,11.9,-7.5,17,517.9,14.8,0,
2,08/08/14,15:44:10,0.6,144,98,16.7,-7.3,17,517.9,14.7,0,
2,08/08/14,15:59:10,0.5,226,99,13.9,-7.2,18,517.9,14.7,0,
2,08/08/14,16:14:10,0.7,318,94,14.3,-7.1,21,517.8,14.7,0,
2,08/08/14,16:29:10,0.7,277,99,12.3,-7.0,20,517.8,14.7,0,
2,08/08/14,16:44:10,1.6,141,83,11.0,-6.7,20,517.8,14.7,0,
2,08/08/14,16:59:10,2.2,358,83,15.3,-6.7,21,517.8,14.7,0,
2,08/08/14,17:14:10,0.7,249,98,13.0,-6.3,22,517.8,14.7,0,
2,08/08/14,17:29:10,2.5,37,75,15.1,-6.1,23,517.8,14.7,0,
2,08/08/14,17:44:10,0.5,65,101,10.7,-6.1,23,517.8,14.7,0,
2,08/08/14,17:59:10,1.8,324,91,16.3,-6.2,24,517.6,14.7,0,
2,08/08/14,18:14:10,2.0,40,84,16.5,-5.9,23,517.7,14.7,0,
2,08/08/14,18:29:10,2.1,84,74,11.0,-5.7,24,517.7,14.7,0,
2,08/08/14,18:44:10,0.7,59,95,14.3,-5.4,24,517.7,14.7,0,
2,08/08/14,18:59:10,1.3,41,83,11.4,-5.1,22,517.6,14.6,0,
2,08/08/14,19:14:10,2.3,112,65,10.1,-5.0,20,517.5,14.7,0,
2,08/08/14,19:29:10,1.7,80,75,10.8,-4.7,18,517.4,14.7,0,
2,08/08/14,19:44:10,2.3,33,73,14.8,-5.3,21,517.4,14.6,0,
2,08/08/14,19:59:10,1.2,30,90,12.8,-5.7,22,517.3,14.6,0,
2,08/08/14,20:14:10,0.9,46,89,16.5,-6.1,26,517.2,14.6,0,
2,08/08/14,20:29:10,1.2,98,87,13.0,-6.6,25,517.3,13.9,0,
2,08/08/14,20:44:10,1.3,15,93,13.8,-6.9,22,517.3,13.9,0,
2,08/08/14,20:59:10,0.8,264,97,14.7,-7.4,23,517.4,14.0,0,
2,08/08/14,21:14:10,0.5,256,100,11.9,-7.7,23,517.3,13.4,0,
2,08/08/14,21:29:11,1.9,252,78,13.3,-7.8,23,517.3,13.0,0,
2,08/08/14,21:44:10,1.5,205,83,13.9,-8.2,23,517.4,12.8,0,
2,08/08/14,21:59:10,0.8,178,97,17.5,-9.0,26,517.3,12.8,0,
2,08/08/14,22:14:10,2.4,239,76,16.8,-9.7,28,517.3,12.8,0,
2,08/08/14,22:29:10,3.1,270,71,14.8,-10.2,28,517.4,12.8,0,
2,08/08/14,22:44:10,2.6,265,68,14.5,-10.5,30,517.3,12.7,0,
2,08/08/14,22:59:10,3.2,262,65,15.0,-10.9,32,517.1,12.7,0,
2,08/08/14,23:14:10,1.0,258,93,15.7,-11.2,34,516.9,12.7,0,
2,08/08/14,23:29:10,2.0,271,77,15.7,-11.3,36,516.9,12.8,0,
2,08/08/14,23:44:10,1.6,234,80,14.0,-11.6,38,516.8,12.7,0,
2,08/08/14,23:59:10,1.6,71,79,15.4,-11.6,39,516.9,12.7,0,
2,08/08/15,00:14:10,0.5,52,101,16.2,-11.8,38,516.8,12.7,0,
# this file opened 2008 08 15 (y m d) 00:16:26
2,08/08/15,00:29:10,1.1,38,89,18.8,-12.0,38,516.8,12.7,0,
2,08/08/15,00:44:10,1.8,7,83,16.3,-12.2,38,516.8,12.7,0,
2,08/08/15,00:59:10,1.7,51,79,13.3,-12.3,38,516.9,12.7,0,
2,08/08/15,01:14:10,1.8,55,74,12.2,-12.4,38,517.1,12.6,0,
2,08/08/15,01:29:10,2.5,83,59,11.4,-12.5,38,517.4,12.6,0,
2,08/08/15,01:44:10,2.8,49,50,10.3,-12.7,37,517.7,12.6,0,
2,08/08/15,01:59:10,2.2,65,61,10.2,-12.7,35,517.8,12.7,0,
2,08/08/15,02:14:10,2.1,39,53,7.1,-13.0,35,517.8,12.7,0,
2,08/08/15,02:29:10,1.0,70,85,7.2,-13.3,36,517.9,12.6,0,
2,08/08/15,02:44:10,1.5,84,70,6.8,-13.5,36,517.9,12.6,0,
2,08/08/15,02:59:10,2.1,117,61,8.9,-13.5,35,517.8,12.6,0,
2,08/08/15,03:14:10,1.6,39,73,7.1,-13.5,34,517.8,12.6,0,
2,08/08/15,03:29:10,1.4,54,74,11.2,-13.4,34,517.9,12.7,0,
2,08/08/15,03:44:10,2.2,113,63,10.1,-13.2,36,517.8,12.7,0,
2,08/08/15,03:59:10,1.8,60,66,9.1,-13.0,39,517.8,12.6,0,
2,08/08/15,04:14:10,2.1,54,58,7.4,-12.9,38,517.7,12.6,0,
2,08/08/15,04:29:11,1.0,59,83,10.6,-12.8,39,517.6,12.6,0,
2,08/08/15,04:44:13,2.5,60,57,11.6,-12.7,41,517.6,12.6,80,
2,08/08/15,04:59:10,2.6,74,68,13.3,-12.7,41,517.3,12.5,0,
2,08/08/15,05:14:10,1.4,85,85,16.6,-12.7,43,517.3,12.6,0,
2,08/08/15,05:29:10,2.4,60,69,11.3,-12.8,44,517.2,12.6,0,
2,08/08/15,05:44:10,2.0,18,76,14.2,-12.8,46,517.1,12.5,0,
2,08/08/15,05:59:10,2.0,55,74,12.2,-12.9,47,516.9,12.5,0,
2,08/08/15,06:14:10,3.1,64,63,14.4,-13.1,49,516.9,12.5,0,
2,08/08/15,06:29:10,3.0,77,62,14.4,-13.1,50,516.7,12.5,0,
2,08/08/15,06:44:10,1.7,23,84,13.8,-13.1,50,516.6,12.5,0,
2,08/08/15,06:59:10,3.0,86,60,10.5,-13.1,51,516.5,12.5,0,
2,08/08/15,07:14:10,2.8,82,63,11.0,-13.0,50,516.3,12.5,0,
2,08/08/15,07:29:10,3.6,31,66,17.9,-13.0,49,516.2,12.5,0,
2,08/08/15,07:44:10,3.4,17,69,15.0,-12.9,49,516.3,12.5,0,
2,08/08/15,07:59:10,1.8,43,79,10.4,-12.9,49,516.2,12.5,0,
2,08/08/15,08:14:10,2.3,94,71,11.1,-12.9,49,516.3,12.4,0,
2,08/08/15,08:29:10,3.1,66,56,12.4,-13.0,48,516.4,12.5,0,
2,08/08/15,08:44:10,3.2,354,63,19.0,-13.0,47,516.3,12.4,0,
2,08/08/15,08:59:10,1.9,98,67,10.9,-13.0,47,516.2,12.4,0,
2,08/08/15,09:14:10,2.1,32,82,13.3,-13.0,48,516.1,12.4,0,
2,08/08/15,09:29:10,3.1,22,76,17.5,-13.0,48,516.2,12.4,0,
2,08/08/15,09:44:10,2.8,80,49,10.0,-13.0,48,516.3,12.3,0,
2,08/08/15,09:59:10,1.6,51,77,15.5,-13.1,48,516.3,12.4,0,
2,08/08/15,10:14:10,1.6,94,78,11.6,-13.1,47,516.4,12.3,0,
2,08/08/15,10:29:10,1.9,82,75,11.4,-13.2,49,516.5,12.4,0,
2,08/08/15,10:44:10,1.2,88,90,10.9,-13.3,49,516.6,12.3,0,
2,08/08/15,10:59:10,2.1,81,69,10.0,-13.3,50,516.8,12.3,0,
2,08/08/15,11:14:10,2.0,131,63,10.5,-13.2,49,516.9,12.4,0,
2,08/08/15,11:29:10,3.1,15,61,12.7,-12.6,48,517.0,12.4,0,
2,08/08/15,11:44:10,1.0,55,84,7.6,-12.0,45,517.3,12.6,0,
2,08/08/15,11:59:10,1.1,63,84,10.8,-11.7,43,517.4,12.9,0,
2,08/08/15,12:14:10,2.2,29,74,13.6,-11.4,42,517.5,13.2,0,
2,08/08/15,12:29:10,0.8,105,86,9.8,-10.7,38,517.6,13.4,0,
2,08/08/15,12:44:10,1.9,53,79,12.3,-10.3,35,517.7,13.5,0,
2,08/08/15,12:59:10,0.8,41,94,10.4,-9.7,32,518.0,13.6,0,
2,08/08/15,13:14:10,1.5,90,65,8.8,-9.3,29,518.2,13.7,0,
2,08/08/15,13:29:10,1.5,116,71,6.9,-9.0,28,518.3,13.8,0,
2,08/08/15,13:44:10,1.5,127,71,7.7,-8.7,26,518.4,13.9,0,
2,08/08/15,13:59:10,2.1,36,71,10.0,-8.5,26,518.4,14.0,0,
2,08/08/15,14:14:10,0.8,118,83,10.9,-8.1,24,518.5,14.1,0,
2,08/08/15,14:29:10,0.8,57,90,10.1,-7.8,22,518.7,14.3,0,
2,08/08/15,14:44:10,0.7,141,92,10.0,-7.5,22,518.6,14.6,0,
2,08/08/15,14:59:10,1.3,105,79,8.2,-6.9,19,518.6,14.7,0,
2,08/08/15,15:14:10,0.6,125,90,9.7,-7.0,19,518.5,14.7,0,
2,08/08/15,15:29:10,1.6,132,77,9.5,-6.8,18,518.6,14.7,0,
2,08/08/15,15:44:10,1.4,7,87,13.2,-6.5,15,518.4,14.7,0,
2,08/08/15,15:59:10,1.8,94,76,12.6,-6.3,16,518.4,14.7,0,
2,08/08/15,16:14:10,1.2,57,86,13.7,-6.0,13,518.4,14.7,0,
2,08/08/15,16:29:10,0.4,151,91,13.9,-6.0,14,518.5,14.7,0,
2,08/08/15,16:44:10,1.7,75,74,9.8,-5.6,13,518.4,14.8,0,
2,08/08/15,16:59:10,1.6,94,77,9.0,-5.6,12,518.4,14.7,0,
2,08/08/15,17:14:10,0.9,109,91,11.6,-5.6,12,518.2,14.7,0,
2,08/08/15,17:29:10,1.3,96,78,9.7,-5.5,12,518.2,14.7,0,
2,08/08/15,17:44:10,1.5,193,84,11.4,-5.8,12,518.2,14.7,0,
2,08/08/15,17:59:10,1.8,159,77,14.1,-6.1,12,518.2,14.7,0,
2,08/08/15,18:14:10,1.2,138,77,10.1,-5.6,11,518.1,14.7,0,
2,08/08/15,18:29:10,0.5,73,99,9.6,-5.5,11,517.9,14.7,0,
2,08/08/15,18:44:10,0.4,117,98,9.5,-5.4,11,517.8,14.6,0,
2,08/08/15,18:59:10,0.7,84,80,13.9,-5.6,11,517.7,14.7,0,
2,08/08/15,19:14:10,1.5,122,76,9.6,-5.6,11,517.7,14.7,0,
2,08/08/15,19:29:10,1.1,110,85,15.0,-5.6,10,517.6,14.6,0,
2,08/08/15,19:44:10,0.2,127,98,12.8,-5.6,12,517.5,14.6,0,
2,08/08/15,19:59:10,0.0,266,103,12.0,-6.1,13,517.4,14.6,0,
2,08/08/15,20:14:10,0.9,98,89,10.4,-6.2,13,517.5,14.6,0,
2,08/08/15,20:29:10,1.7,5,79,12.1,-6.3,14,517.4,14.7,0,
2,08/08/15,20:44:10,1.8,129,77,10.0,-6.7,14,517.4,13.9,0,
2,08/08/15,20:59:10,1.2,49,83,11.5,-6.7,14,517.4,13.9,0,
2,08/08/15,21:14:10,0.7,41,96,11.9,-6.8,14,517.2,13.4,0,
2,08/08/15,21:29:10,0.9,182,91,11.7,-7.6,16,517.1,13.0,0,
2,08/08/15,21:44:10,0.9,130,84,14.3,-7.7,16,517.0,12.8,0,
2,08/08/15,21:59:10,2.0,13,86,14.0,-8.3,18,517.0,12.8,0,
2,08/08/15,22:14:10,1.8,19,81,13.0,-8.8,18,517.1,12.7,0,
2,08/08/15,22:29:11,1.6,43,82,16.9,-9.2,20,517.0,12.7,0,
2,08/08/15,22:44:13,0.9,35,94,11.0,-9.7,21,517.0,12.7,80,
2,08/08/15,22:59:10,1.8,342,73,12.7,-9.9,22,517.1,12.7,0,
2,08/08/15,23:14:10,0.4,69,98,9.8,-10.2,24,517.0,12.7,0,
2,08/08/15,23:29:10,2.3,47,63,13.1,-10.3,25,517.1,12.7,0,
2,08/08/15,23:44:10,2.1,69,54,11.1,-10.6,26,517.2,12.8,0,
2,08/08/15,23:59:10,0.6,115,90,7.9,-11.2,26,517.2,12.7,0,
2,08/08/16,00:14:10,1.1,49,85,8.6,-11.6,27,517.2,12.7,0,
2,08/08/16,00:29:10,1.5,82,61,6.3,-11.8,28,517.0,12.7,0,
# closing this file, next is: WS080816.ser
2,08/08/16,00:44:10,0.5,113,91,8.0,-12.1,29,517.0,12.7,0,
2,08/08/16,00:59:10,1.4,108,66,6.8,-12.2,30,517.0,12.7,0,
2,08/08/16,01:14:10,1.0,114,81,9.6,-12.3,31,516.9,12.7,0,
2,08/08/16,01:29:10,0.8,180,87,13.0,-12.4,32,516.9,12.6,0,
2,08/08/16,01:44:10,0.8,73,87,9.0,-12.6,33,517.0,12.6,0,
2,08/08/16,01:59:10,1.6,98,76,8.3,-12.6,33,516.9,12.6,0,
2,08/08/16,02:14:10,0.7,73,96,10.8,-12.6,34,516.8,12.6,0,
2,08/08/16,02:29:10,1.8,19,76,14.6,-12.6,33,516.8,12.7,0,
2,08/08/16,02:44:10,1.1,227,86,11.9,-12.5,32,516.7,12.6,0,
2,08/08/16,02:59:10,0.7,224,91,13.8,-12.5,32,516.7,12.6,0,
2,08/08/16,03:14:10,2.1,336,80,11.9,-12.5,31,516.7,12.7,0,
2,08/08/16,03:29:10,0.6,357,101,11.3,-12.5,31,516.8,12.7,0,
2,08/08/16,03:44:10,1.2,211,87,15.0,-12.6,30,516.7,12.6,0,
2,08/08/16,03:59:10,1.5,236,81,15.5,-12.7,28,516.6,12.6,0,
2,08/08/16,04:14:10,2.0,230,75,14.5,-12.6,25,516.6,12.6,0,
2,08/08/16,04:29:10,3.4,254,58,15.3,-12.7,25,516.5,12.6,0,
2,08/08/16,04:44:10,3.2,260,58,13.3,-12.8,25,516.4,12.6,0,
2,08/08/16,04:59:10,3.6,257,51,13.7,-13.0,25,516.3,12.6,0,
2,08/08/16,05:14:10,2.7,257,66,15.9,-13.0,24,516.2,12.6,0,
2,08/08/16,05:29:10,1.9,233,68,10.9,-13.1,24,516.2,12.5,0,
2,08/08/16,05:44:10,2.0,237,79,14.7,-13.1,23,516.0,12.5,0,
2,08/08/16,05:59:10,1.0,205,84,14.6,-12.9,20,515.9,12.5,0,
2,08/08/16,06:14:10,2.4,231,74,14.6,-12.8,19,515.8,12.5,0,
2,08/08/16,06:29:10,3.4,256,58,15.9,-13.0,19,515.6,12.5,0,
2,08/08/16,06:44:10,4.3,266,52,14.6,-13.1,20,515.4,12.6,0,
2,08/08/16,06:59:10,1.4,242,89,11.5,-13.2,20,515.5,12.5,0,
2,08/08/16,07:14:10,3.0,258,60,12.4,-13.1,19,515.4,12.5,0,
2,08/08/16,07:29:10,1.5,216,85,14.6,-13.2,18,515.3,12.5,0,
2,08/08/16,07:44:10,1.3,216,87,14.4,-13.2,19,515.3,12.4,0,
2,08/08/16,07:59:10,1.4,217,77,10.0,-13.2,18,515.3,12.4,0,
2,08/08/16,08:14:10,1.3,193,82,14.3,-13.1,16,515.2,12.4,0,
2,08/08/16,08:29:10,2.2,235,66,12.2,-13.3,18,515.2,12.5,0,
2,08/08/16,08:44:10,1.1,241,92,15.4,-13.3,17,515.2,12.4,0,
2,08/08/16,08:59:10,0.6,207,96,12.0,-13.5,18,515.1,12.5,0,
2,08/08/16,09:14:10,1.6,236,82,14.2,-13.5,18,515.0,12.4,0,
2,08/08/16,09:29:10,0.5,185,97,10.9,-13.4,17,515.0,12.4,0,
2,08/08/16,09:44:10,0.9,259,97,12.0,-13.4,17,515.0,12.4,0,
2,08/08/16,09:59:10,1.4,169,74,14.2,-13.4,17,515.0,12.3,0,
2,08/08/16,10:14:10,1.8,192,66,11.4,-13.6,18,515.0,12.4,0,
2,08/08/16,10:29:11,1.2,165,79,11.8,-13.6,17,515.1,12.3,0,
2,08/08/16,10:44:13,0.8,184,82,9.7,-13.7,15,515.3,12.3,80,
2,08/08/16,10:59:10,1.5,169,71,11.3,-13.6,14,515.2,12.4,0,
2,08/08/16,11:14:10,1.7,131,72,14.5,-13.2,13,515.3,12.4,0,
2,08/08/16,11:29:10,1.5,199,80,11.0,-12.7,13,515.3,12.4,0,
2,08/08/16,11:44:10,1.5,157,70,9.9,-12.3,12,515.4,12.6,0,
2,08/08/16,11:59:10,0.6,119,89,11.1,-11.9,12,515.6,12.9,0,
2,08/08/16,12:14:10,1.3,145,81,8.6,-11.5,12,515.7,13.2,0,
2,08/08/16,12:29:10,2.2,147,50,10.0,-11.1,11,515.9,13.4,0,
2,08/08/16,12:44:10,1.9,109,69,11.1,-10.8,11,516.0,13.5,0,
2,08/08/16,12:59:10,0.2,149,97,11.5,-10.4,10,516.0,13.7,0,
2,08/08/16,13:14:10,1.7,111,68,14.4,-9.9,10,516.0,13.7,0,
2,08/08/16,13:29:10,1.0,111,77,11.1,-9.5,9,516.0,13.8,0,
2,08/08/16,13:44:10,2.3,71,73,12.7,-8.8,8,516.0,13.9,0,
2,08/08/16,13:59:10,1.6,42,87,15.8,-8.5,8,515.9,14.0,0,
2,08/08/16,14:14:10,1.6,142,83,11.9,-8.6,8,515.9,14.1,0,
2,08/08/16,14:29:10,1.5,236,89,17.0,-8.5,8,515.7,14.3,0,
2,08/08/16,14:44:10,2.7,210,66,19.7,-8.2,8,515.8,14.6,0,
2,08/08/16,14:59:10,1.4,141,87,15.4,-7.9,7,515.9,14.7,0,
2,08/08/16,15:14:10,1.7,230,86,16.0,-7.7,7,515.8,14.7,0,
2,08/08/16,15:29:10,2.8,218,76,16.7,-7.6,7,515.8,14.8,0,
2,08/08/16,15:44:10,2.3,215,80,13.2,-7.4,7,515.8,14.7,0,
2,08/08/16,15:59:10,2.0,210,82,15.7,-7.4,7,515.8,14.7,0,
2,08/08/16,16:14:10,2.7,247,79,20.0,-7.5,7,515.6,14.7,0,
2,08/08/16,16:29:10,3.2,248,81,20.8,-7.4,7,515.5,14.7,0,
2,08/08/16,16:44:10,1.2,155,88,17.7,-7.2,7,515.5,14.8,0,
2,08/08/16,16:59:10,1.9,215,81,17.3,-7.4,7,515.4,14.8,0,
2,08/08/16,17:14:10,2.9,239,77,22.6,-7.1,7,515.3,14.7,0,
2,08/08/16,17:29:10,3.5,216,65,19.9,-7.2,7,515.2,14.7,0,
2,08/08/16,17:44:10,3.6,227,65,16.5,-7.2,8,515.1,14.8,0,
2,08/08/16,17:59:10,2.7,225,78,17.6,-7.2,8,515.1,14.7,0,
2,08/08/16,18:14:10,0.5,187,98,21.9,-7.2,8,515.1,14.8,0,
2,08/08/16,18:29:10,0.6,148,100,15.8,-7.0,8,515.0,14.7,0,
2,08/08/16,18:44:10,1.8,200,83,16.8,-7.2,9,514.9,14.7,0,
2,08/08/16,18:59:10,0.9,177,93,18.0,-7.2,9,514.9,14.7,0,
2,08/08/16,19:14:10,1.2,182,86,16.1,-7.2,10,514.8,14.7,0,
2,08/08/16,19:29:10,2.5,193,79,18.0,-7.3,11,514.7,14.7,0,
2,08/08/16,19:44:10,2.0,209,83,20.3,-7.5,11,514.7,14.7,0,
2,08/08/16,19:59:10,1.1,164,90,24.0,-7.7,12,514.7,14.7,0,
2,08/08/16,20:14:10,3.1,202,72,18.3,-8.0,12,514.7,14.7,0,
2,08/08/16,20:29:10,1.2,220,98,19.4,-8.2,12,514.7,14.6,0,
2,08/08/16,20:44:10,1.8,226,86,21.9,-8.4,13,514.7,13.9,0,
2,08/08/16,20:59:10,0.8,340,95,23.4,-8.5,13,514.6,14.0,0,
2,08/08/16,21:14:10,0.3,95,96,16.1,-8.9,14,514.7,13.9,0,
2,08/08/16,21:29:10,1.7,288,94,24.4,-9.1,14,514.7,13.4,0,
2,08/08/16,21:44:10,3.4,274,70,17.8,-9.8,17,514.9,12.9,0,
2,08/08/16,21:59:10,1.0,160,91,15.3,-10.6,20,515.0,12.9,0,
2,08/08/16,22:14:10,0.9,199,96,18.1,-11.2,22,515.0,12.8,0,
2,08/08/16,22:29:10,2.8,250,73,15.6,-11.8,24,515.0,12.8,0,
2,08/08/16,22:44:10,0.4,346,101,12.5,-12.3,25,515.1,12.7,0,
2,08/08/16,22:59:10,0.5,171,90,10.1,-12.8,27,515.1,12.7,0,
2,08/08/16,23:14:10,1.1,56,84,10.9,-13.1,29,515.2,12.7,0,
2,08/08/16,23:29:10,1.6,224,78,10.4,-13.5,31,515.2,12.7,0,
2,08/08/16,23:44:10,1.3,176,72,10.5,-13.6,32,515.2,12.7,0,
2,08/08/16,23:59:10,0.6,82,88,9.0,-13.8,32,515.3,12.8,0,
2,08/08/17,00:14:10,0.4,294,98,8.8,-13.8,31,515.3,12.7,0,
2,08/08/17,00:29:10,0.6,55,92,9.9,-13.8,27,515.3,12.7,0,
2,08/08/17,00:44:10,1.5,191,79,15.1,-13.4,22,515.2,12.7,0,
2,08/08/17,00:59:10,1.6,209,82,12.3,-13.2,19,515.2,12.6,0,
2,08/08/17,01:14:10,1.7,150,65,15.3,-13.2,18,515.2,12.7,0,
2,08/08/17,01:29:10,1.7,175,67,12.9,-13.3,19,515.3,12.6,0,
2,08/08/17,01:44:10,1.9,167,69,13.9,-13.3,19,515.3,12.7,0,
2,08/08/17,01:59:10,3.1,191,52,14.8,-13.2,17,515.2,12.6,0,
2,08/08/17,02:14:10,2.6,193,59,17.3,-13.2,17,515.3,12.6,0,
2,08/08/17,02:29:10,3.1,211,63,17.4,-13.1,16,515.2,12.6,0,
2,08/08/17,02:44:10,2.6,214,69,15.3,-13.0,15,515.2,12.6,0,
2,08/08/17,02:59:10,3.7,217,61,17.7,-12.9,14,515.2,12.6,0,
2,08/08/17,03:14:10,4.1,232,60,20.5,-12.9,14,515.1,12.7,0,
2,08/08/17,03:29:11,3.1,215,63,17.5,-12.9,14,515.2,12.6,0,
2,08/08/17,03:44:13,2.7,197,65,17.3,-12.9,14,515.1,12.7,80,
2,08/08/17,03:59:10,2.6,207,67,16.5,-13.0,14,515.1,12.6,0,
2,08/08/17,04:14:10,3.8,236,63,17.3,-12.9,15,514.9,12.6,0,
2,08/08/17,04:29:10,3.6,219,60,19.3,-13.0,16,514.8,12.6,0,
2,08/08/17,04:44:10,4.0,234,60,19.6,-12.9,16,514.7,12.5,0,
2,08/08/17,04:59:10,4.2,239,58,17.6,-12.9,15,514.7,12.6,0,
2,08/08/17,05:14:10,4.9,251,58,19.9,-12.9,14,514.6,12.6,0,
2,08/08/17,05:29:10,4.1,243,66,24.8,-13.0,14,514.5,12.6,0,
2,08/08/17,05:44:10,3.3,243,69,18.1,-13.1,14,514.5,12.5,0,
2,08/08/17,05:59:10,2.9,229,72,16.9,-13.1,14,514.4,12.6,0,
2,08/08/17,06:14:10,4.5,251,63,20.3,-13.1,15,514.2,12.5,0,
2,08/08/17,06:29:10,4.6,237,61,23.6,-13.1,15,514.1,12.5,0,
2,08/08/17,06:44:10,4.1,236,58,19.2,-13.2,15,514.0,12.6,0,
2,08/08/17,06:59:10,3.8,236,66,22.1,-13.1,15,513.9,12.6,0,
2,08/08/17,07:14:10,5.3,244,57,22.3,-13.1,16,513.7,12.5,0,
2,08/08/17,07:29:10,3.9,249,70,20.9,-13.2,16,513.6,12.5,0,
2,08/08/17,07:44:10,2.7,206,73,18.5,-13.3,16,513.6,12.5,0,
2,08/08/17,07:59:10,2.4,209,73,12.7,-13.3,17,513.6,12.5,0,
2,08/08/17,08:14:10,3.0,220,66,20.4,-13.4,17,513.4,12.4,0,
2,08/08/17,08:29:10,3.2,224,71,20.6,-13.4,17,513.5,12.5,0,
2,08/08/17,08:44:10,3.0,229,74,17.0,-13.5,17,513.4,12.4,0,
2,08/08/17,08:59:10,4.8,225,61,23.8,-13.4,17,513.3,12.4,0,
2,08/08/17,09:14:10,4.0,217,64,23.3,-13.4,17,513.3,12.4,0,
2,08/08/17,09:29:10,5.0,247,59,22.4,-13.5,17,513.4,12.4,0,
2,08/08/17,09:44:10,4.3,247,63,19.7,-13.4,17,513.4,12.4,0,
2,08/08/17,09:59:10,5.0,239,63,19.9,-13.5,17,513.4,12.4,0,
2,08/08/17,10:14:10,3.8,233,66,16.6,-13.5,17,513.6,12.4,0,
2,08/08/17,10:29:10,6.1,243,54,20.3,-13.5,18,513.4,12.3,0,
2,08/08/17,10:44:10,3.5,230,68,24.3,-13.6,18,513.5,12.3,0,
