2,07/05/14,02:59:10,7.5,279,19,11.7,-8.8,43,520.4,12.6,0,
2,07/05/14,03:14:10,6.4,276,21,11.1,-9.0,49,520.4,12.6,0,
2,07/05/14,03:29:10,7.8,277,15,11.2,-9.0,49,520.3,12.6,0,
2,07/05/14,03:44:10,7.2,279,18,11.3,-9.1,50,520.2,12.6,0,
2,07/05/14,03:59:10,7.6,276,13,11.2,-9.1,53,520.2,12.6,0,
2,07/05/14,04:14:10,7.4,277,16,10.8,-9.2,54,520.2,12.6,0,
2,07/05/14,04:29:10,8.8,276,12,12.1,-9.3,54,520.1,12.6,0,
2,07/05/14,04:44:10,8.6,276,13,12.2,-9.3,54,520.0,12.6,0,
2,07/05/14,04:59:10,8.5,278,14,11.6,-9.4,54,519.9,12.5,0,
2,07/05/14,05:14:10,6.7,281,21,11.0,-9.4,56,520.0,12.5,0,
2,07/05/14,05:29:10,7.0,278,18,12.1,-9.2,51,520.0,12.5,0,
2,07/05/14,05:44:10,6.5,282,25,13.2,-8.2,28,519.9,12.6,0,
2,07/05/14,05:59:10,3.9,282,41,10.4,-7.8,18,520.0,12.6,0,
2,07/05/14,06:14:10,6.0,269,28,13.6,-7.8,20,519.9,12.5,0,
2,07/05/14,06:29:10,8.3,271,21,15.0,-7.5,18,519.7,12.6,0,
2,07/05/14,06:44:10,6.9,269,22,14.9,-7.8,21,519.6,12.5,0,
2,07/05/14,06:59:10,6.1,269,26,14.5,-8.2,24,519.6,12.5,0,
2,07/05/14,07:14:10,5.1,279,27,10.9,-8.3,21,519.5,12.5,0,
2,07/05/14,07:29:10,7.0,265,20,13.1,-8.1,16,519.4,12.5,0,
2,07/05/14,07:44:10,6.8,271,24,15.3,-7.7,12,519.4,12.5,0,
2,07/05/14,07:59:10,6.3,269,24,12.7,-8.0,13,519.4,12.5,0,
2,07/05/14,08:14:10,7.0,265,21,13.6,-7.9,12,519.4,12.4,0,
2,07/05/14,08:29:11,6.6,269,25,13.6,-7.9,12,519.3,12.5,0,
2,07/05/14,08:44:13,7.4,271,25,15.8,-7.5,10,519.2,12.4,80,
2,07/05/14,08:59:10,7.6,271,21,14.0,-7.5,10,519.2,12.4,0,
2,07/05/14,09:14:10,6.8,270,29,14.1,-7.4,9,519.2,12.5,0,
2,07/05/14,09:29:10,5.1,272,44,15.8,-7.3,9,519.3,12.4,0,
2,07/05/14,09:44:10,5.4,274,43,14.9,-7.1,8,519.2,12.5,0,
2,07/05/14,09:59:10,2.3,265,68,12.0,-7.0,8,519.2,12.4,0,
2,07/05/14,10:14:10,1.3,260,87,12.0,-7.1,8,519.3,12.4,0,
2,07/05/14,10:29:10,3.6,275,61,13.3,-7.2,8,519.3,12.4,0,
2,07/05/14,10:44:10,4.1,268,50,14.4,-7.3,8,519.3,12.3,0,
2,07/05/14,10:59:10,4.7,280,41,15.0,-7.1,8,519.3,12.3,0,
2,07/05/14,11:14:10,3.7,279,56,14.5,-6.6,7,519.4,12.4,0,
2,07/05/14,11:29:10,6.3,272,37,15.9,-6.6,8,519.3,12.5,0,
2,07/05/14,11:44:10,5.0,272,46,14.8,-6.2,7,519.4,13.0,0,
2,07/05/14,11:59:10,5.8,267,41,15.3,-6.0,7,519.5,13.2,0,
2,07/05/14,12:14:10,4.4,270,56,14.5,-5.7,7,519.6,13.3,0,
2,07/05/14,12:29:10,3.5,265,54,13.9,-5.2,6,519.7,13.4,0,
2,07/05/14,12:44:10,4.3,278,47,14.0,-5.3,7,519.8,13.4,0,
2,07/05/14,12:59:10,2.4,241,74,13.5,-5.0,6,519.9,13.5,0,
2,07/05/14,13:14:10,4.0,260,49,14.2,-4.9,6,520.0,13.6,0,
2,07/05/14,13:29:10,0.6,233,93,9.8,-4.3,6,520.2,13.7,0,
2,07/05/14,13:44:10,2.1,242,69,12.0,-3.8,6,520.4,13.8,0,
2,07/05/14,13:59:10,2.1,257,72,10.8,-3.6,6,520.5,13.9,0,
2,07/05/14,14:14:10,2.4,256,69,13.5,-3.5,6,520.6,14.1,0,
2,07/05/14,14:29:10,2.8,260,59,11.0,-3.4,8,520.6,14.4,0,
2,07/05/14,14:44:10,4.2,262,46,13.6,-3.5,10,520.6,14.5,0,
2,07/05/14,14:59:10,2.9,262,62,14.9,-3.0,10,520.5,14.6,0,
2,07/05/14,15:14:10,5.4,267,44,14.5,-3.4,12,520.4,14.7,0,
2,07/05/14,15:29:10,4.7,261,51,13.4,-3.4,14,520.5,14.6,0,
2,07/05/14,15:44:10,3.6,256,50,14.8,-2.8,14,520.4,14.7,0,
2,07/05/14,15:59:10,4.3,265,44,14.9,-2.7,15,520.4,14.7,0,
2,07/05/14,16:14:10,6.3,272,33,14.1,-3.1,15,520.3,14.6,0,
2,07/05/14,16:29:10,5.3,273,43,16.1,-3.1,18,520.3,14.6,0,
2,07/05/14,16:44:10,6.3,264,36,14.3,-3.1,15,520.1,14.6,0,
2,07/05/14,16:59:10,7.5,272,28,14.3,-3.3,15,519.8,14.7,0,
2,07/05/14,17:14:10,4.7,267,53,15.8,-3.0,16,519.8,14.6,0,
2,07/05/14,17:29:10,6.9,262,36,16.0,-3.3,18,519.6,14.6,0,
2,07/05/14,17:44:10,7.4,265,31,15.9,-3.4,23,519.5,14.6,0,
2,07/05/14,17:59:10,7.2,271,35,15.9,-3.5,26,519.4,14.6,0,
2,07/05/14,18:14:10,8.4,265,24,17.8,-3.8,28,519.2,14.7,0,
2,07/05/14,18:29:10,9.1,270,22,17.9,-3.8,29,519.1,14.7,0,
2,07/05/14,18:44:10,8.8,278,25,18.2,-3.8,31,519.1,14.6,0,
2,07/05/14,18:59:10,8.6,271,25,16.9,-3.8,32,519.1,14.6,0,
2,07/05/14,19:14:10,8.6,282,25,16.3,-4.0,31,519.0,14.6,0,
2,07/05/14,19:29:10,8.5,272,28,18.2,-4.1,32,518.9,14.6,0,
2,07/05/14,19:44:10,9.1,269,24,16.4,-4.3,32,518.9,14.6,0,
2,07/05/14,19:59:10,8.7,270,25,18.0,-4.6,33,518.9,14.6,0,
2,07/05/14,20:14:10,7.7,272,27,15.9,-4.5,33,518.9,14.0,0,
2,07/05/14,20:29:10,8.6,277,25,16.9,-4.8,34,518.9,13.8,0,
2,07/05/14,20:44:10,8.5,276,25,15.5,-4.9,34,518.9,13.8,0,
2,07/05/14,20:59:10,9.7,281,22,17.6,-5.1,34,518.8,13.8,0,
2,07/05/14,21:14:10,9.6,281,23,17.2,-5.1,35,518.9,13.7,0,
2,07/05/14,21:29:10,11.2,281,17,17.5,-5.5,36,518.9,13.1,0,
2,07/05/14,21:44:10,11.4,280,17,17.4,-5.8,37,518.9,12.8,0,
2,07/05/14,21:59:10,10.4,283,15,16.0,-6.0,38,519.0,12.8,0,
2,07/05/14,22:14:10,9.8,279,17,14.7,-6.3,40,519.0,12.7,0,
2,07/05/14,22:29:10,10.3,269,13,14.6,-6.6,41,519.2,12.7,0,
2,07/05/14,22:44:10,10.6,272,10,14.3,-6.9,43,519.2,12.7,0,
2,07/05/14,22:59:10,11.3,270,8,13.8,-7.0,45,519.2,12.7,0,
2,07/05/14,23:14:10,11.0,270,8,13.5,-7.2,47,519.3,12.8,0,
2,07/05/14,23:29:10,10.4,272,8,12.6,-7.3,48,519.4,12.7,0,
2,07/05/14,23:44:10,10.3,271,8,12.5,-7.4,48,519.5,12.7,0,
2,07/05/14,23:59:10,9.8,270,7,11.8,-7.5,49,519.7,12.7,0,
2,07/05/15,00:14:10,9.9,270,7,11.9,-7.6,49,519.7,12.7,0,
2,07/05/15,00:29:10,9.7,273,8,12.2,-7.7,49,519.7,12.7,0,
# closing this file, next is: WS070515.ser
# this file opened 2007 05 15 (y m d) 00:29:06
2,07/05/15,00:44:10,9.5,272,8,11.8,-7.8,50,519.8,12.7,0,
2,07/05/15,00:59:10,9.3,271,8,11.5,-8.0,50,519.8,12.7,0,
2,07/05/15,01:14:10,9.0,269,7,10.8,-8.1,50,519.8,12.7,0,
2,07/05/15,01:29:10,8.9,271,7,10.6,-8.2,50,519.9,12.7,0,
2,07/05/15,01:44:10,8.4,278,6,10.7,-8.3,50,519.9,12.6,0,
2,07/05/15,01:59:10,7.4,283,6,8.9,-8.4,51,519.9,12.6,0,
2,07/05/15,02:14:10,6.1,277,14,9.1,-8.5,52,519.9,12.6,0,
2,07/05/15,02:29:10,2.7,268,49,9.3,-8.8,53,520.0,12.7,0,
2,07/05/15,02:44:10,1.9,268,50,7.4,-9.1,53,519.9,12.6,0,
2,07/05/15,02:59:10,3.1,276,40,11.9,-9.1,54,519.8,12.6,0,
2,07/05/15,03:14:10,1.3,231,68,6.2,-9.3,55,519.8,12.7,0,
2,07/05/15,03:29:10,2.6,266,41,10.4,-9.2,55,519.7,12.6,0,
2,07/05/15,03:44:10,1.6,237,77,13.0,-9.2,56,519.7,12.6,0,
2,07/05/15,03:59:10,2.8,256,64,13.2,-9.1,57,519.5,12.6,0,
2,07/05/15,04:14:10,1.8,265,69,9.6,-9.3,57,519.4,12.6,0,
2,07/05/15,04:29:10,1.4,270,81,11.2,-9.2,59,519.3,12.6,0,
2,07/05/15,04:44:10,4.5,275,55,15.8,-9.1,59,519.1,12.6,0,
2,07/05/15,04:59:10,6.2,278,36,15.9,-9.1,62,518.9,12.5,0,
2,07/05/15,05:14:10,6.5,274,36,15.4,-9.2,64,518.8,12.6,0,
2,07/05/15,05:29:10,7.5,276,35,16.5,-9.2,65,518.7,12.6,0,
2,07/05/15,05:44:10,6.4,276,39,17.2,-9.2,69,518.6,12.6,0,
2,07/05/15,05:59:10,5.8,270,46,16.9,-9.3,70,518.5,12.5,0,
2,07/05/15,06:14:10,8.1,268,34,17.6,-9.3,70,518.3,12.5,0,
2,07/05/15,06:29:10,9.6,269,28,17.7,-9.2,72,518.1,12.5,0,
2,07/05/15,06:44:10,11.7,269,17,18.6,-9.2,74,517.8,12.5,0,
2,07/05/15,06:59:10,10.7,270,21,18.2,-9.2,77,517.8,12.6,0,
2,07/05/15,07:14:10,10.6,270,20,17.6,-9.3,77,517.8,12.6,0,
2,07/05/15,07:29:10,10.6,280,19,18.5,-9.3,79,517.7,12.5,0,
2,07/05/15,07:44:10,11.0,274,21,19.0,-9.4,80,517.6,12.5,0,
2,07/05/15,07:59:10,11.7,269,17,18.3,-9.5,81,517.5,12.5,0,
2,07/05/15,08:14:10,10.0,277,21,19.2,-9.5,83,517.6,12.5,0,
2,07/05/15,08:29:10,10.1,273,20,19.6,-9.6,85,517.5,12.5,0,
2,07/05/15,08:44:10,9.9,269,21,16.4,-9.7,85,517.5,12.4,0,
2,07/05/15,08:59:10,9.9,272,20,17.0,-9.8,87,517.5,12.4,0,
2,07/05/15,09:14:10,8.1,282,24,15.8,-9.8,87,517.7,12.4,0,
2,07/05/15,09:29:10,8.7,275,22,17.3,-9.8,87,517.7,12.5,0,
2,07/05/15,09:44:10,9.8,283,20,15.7,-9.8,88,517.6,12.5,0,
2,07/05/15,09:59:10,9.3,281,20,16.9,-9.9,89,517.7,12.4,0,
2,07/05/15,10:14:10,9.7,284,19,15.8,-9.9,90,517.7,12.4,0,
2,07/05/15,10:29:10,9.4,293,22,16.4,-9.9,90,517.7,12.3,0,
2,07/05/15,10:44:10,10.1,295,22,16.3,-9.9,91,517.7,12.3,0,
2,07/05/15,10:59:10,10.5,299,21,18.7,-10.0,91,517.8,12.3,0,
2,07/05/15,11:14:10,10.7,297,18,16.4,-9.8,89,517.9,12.5,0,
2,07/05/15,11:29:10,9.5,298,22,15.6,-9.7,89,518.0,12.5,0,
2,07/05/15,11:44:10,10.4,298,18,15.9,-9.6,89,518.1,12.9,0,
2,07/05/15,11:59:10,9.5,298,22,16.0,-9.5,87,518.3,13.2,0,
2,07/05/15,12:14:10,9.1,297,22,15.4,-9.4,86,518.4,13.4,0,
2,07/05/15,12:29:11,9.0,295,22,16.7,-9.2,86,518.4,13.4,0,
2,07/05/15,12:44:13,8.3,296,24,15.2,-9.1,86,518.5,13.4,80,
2,07/05/15,12:59:10,8.5,295,24,16.7,-8.9,86,518.6,13.6,0,
2,07/05/15,13:14:10,9.1,296,23,15.9,-8.8,85,518.7,13.6,0,
2,07/05/15,13:29:10,8.8,297,22,15.7,-8.5,83,518.7,13.7,0,
2,07/05/15,13:44:10,8.0,294,25,14.5,-8.2,80,518.8,13.7,0,
2,07/05/15,13:59:10,10.1,298,18,15.9,-8.0,76,518.8,13.9,0,
2,07/05/15,14:14:10,8.2,293,27,15.7,-7.6,72,518.9,14.1,0,
2,07/05/15,14:29:10,8.7,292,23,15.6,-7.2,66,518.8,14.5,0,
2,07/05/15,14:44:10,8.4,279,25,19.7,-6.8,61,518.9,14.6,0,
2,07/05/15,14:59:10,8.2,286,24,16.6,-6.2,58,518.9,14.6,0,
2,07/05/15,15:14:10,7.0,277,32,18.0,-5.8,50,518.9,14.6,0,
2,07/05/15,15:29:10,7.7,272,36,17.5,-5.7,47,518.9,14.7,0,
2,07/05/15,15:44:10,7.2,270,34,16.3,-5.2,46,518.8,14.7,0,
2,07/05/15,15:59:10,5.8,283,45,15.3,-4.8,42,518.8,14.6,0,
2,07/05/15,16:14:10,5.4,266,41,14.8,-4.6,43,518.7,14.6,0,
2,07/05/15,16:29:10,6.0,274,38,16.9,-4.6,45,518.6,14.6,0,
2,07/05/15,16:44:10,5.7,272,41,15.0,-4.2,40,518.5,14.6,0,
2,07/05/15,16:59:10,4.4,261,58,15.7,-4.0,36,518.5,14.6,0,
2,07/05/15,17:14:10,5.0,268,50,18.6,-3.8,36,518.4,14.7,0,
2,07/05/15,17:29:10,5.0,266,47,16.5,-3.6,34,518.3,14.6,0,
2,07/05/15,17:44:10,4.7,259,48,16.9,-3.6,35,518.2,14.6,0,
2,07/05/15,17:59:10,3.3,268,66,14.6,-3.4,34,518.3,14.6,0,
2,07/05/15,18:14:10,3.2,251,66,16.5,-3.5,36,518.2,14.6,0,
2,07/05/15,18:29:10,4.0,248,61,17.8,-3.6,37,518.0,14.6,0,
2,07/05/15,18:44:10,4.1,252,56,15.1,-3.9,42,518.0,14.6,0,
2,07/05/15,18:59:10,4.5,258,54,14.7,-4.0,42,518.0,14.5,0,
2,07/05/15,19:14:10,5.1,258,47,15.0,-4.2,45,517.9,14.6,0,
2,07/05/15,19:29:10,3.9,252,64,17.1,-4.4,47,517.9,14.6,0,
2,07/05/15,19:44:10,6.3,256,42,15.7,-4.5,48,517.7,14.6,0,
2,07/05/15,19:59:10,6.7,265,32,19.1,-4.7,48,517.7,14.6,0,
2,07/05/15,20:14:10,3.6,259,69,16.2,-4.8,44,517.8,13.8,0,
2,07/05/15,20:29:10,2.1,271,82,12.2,-4.5,43,517.7,13.8,0,
2,07/05/15,20:44:10,4.4,253,52,16.5,-5.2,45,517.6,13.9,0,
2,07/05/15,20:59:10,4.5,250,53,18.6,-5.5,44,517.6,13.7,0,
2,07/05/15,21:14:10,3.5,240,63,16.2,-5.8,42,517.5,13.7,0,
2,07/05/15,21:29:10,5.4,267,43,16.4,-6.2,40,517.5,13.0,0,
2,07/05/15,21:44:10,4.6,261,46,17.0,-6.9,38,517.4,12.8,0,
2,07/05/15,21:59:10,7.2,270,31,15.3,-7.4,40,517.3,12.8,0,
2,07/05/15,22:14:10,7.3,266,30,18.9,-7.9,42,517.3,12.8,0,
2,07/05/15,22:29:10,8.0,261,21,13.5,-8.3,43,517.4,12.7,0,
2,07/05/15,22:44:10,8.1,262,20,17.0,-8.6,44,517.4,12.8,0,
2,07/05/15,22:59:10,8.4,259,18,13.0,-8.7,45,517.4,12.7,0,
2,07/05/15,23:14:10,6.4,264,32,13.6,-8.5,45,517.5,12.7,0,
2,07/05/15,23:29:10,6.3,263,33,14.4,-8.4,45,517.5,12.7,0,
2,07/05/15,23:44:10,6.5,268,32,15.3,-8.4,44,517.6,12.8,0,
2,07/05/15,23:59:10,6.2,270,36,13.5,-8.5,45,517.6,12.7,0,
2,07/05/16,00:14:10,6.0,273,38,15.1,-8.7,46,517.5,12.7,0,
2,07/05/16,00:29:10,6.9,267,34,15.4,-8.8,47,517.5,12.7,0,
# closing this file, next is: WS070516.ser
# this file opened 2007 05 16 (y m d) 00:29:12
2,07/05/16,00:44:10,6.0,265,39,17.9,-9.0,48,517.4,12.7,0,
2,07/05/16,00:59:10,8.4,266,32,18.4,-9.2,54,517.3,12.6,0,
2,07/05/16,01:14:10,6.7,270,42,17.8,-9.4,60,517.3,12.6,0,
2,07/05/16,01:29:10,6.8,270,45,21.3,-9.5,62,517.1,12.6,0,
2,07/05/16,01:44:10,6.0,266,53,21.4,-9.6,63,517.0,12.6,0,
2,07/05/16,01:59:10,6.8,275,45,23.1,-9.7,63,516.8,12.6,0,
2,07/05/16,02:14:10,5.9,270,59,20.2,-9.8,63,516.7,12.7,0,
2,07/05/16,02:29:10,6.7,268,49,22.0,-9.8,63,516.6,12.6,0,
2,07/05/16,02:44:10,7.2,266,48,23.2,-9.9,63,516.4,12.6,0,
2,07/05/16,02:59:10,8.4,271,39,20.6,-10.2,63,516.2,12.7,0,
2,07/05/16,03:14:10,7.5,265,51,24.3,-10.3,64,516.0,12.6,0,
2,07/05/16,03:29:10,7.6,267,44,23.6,-10.2,67,515.9,12.6,0,
2,07/05/16,03:44:10,5.7,266,48,25.3,-10.4,69,516.0,12.6,0,
2,07/05/16,03:59:10,4.6,250,62,25.6,-10.4,70,516.0,12.6,0,
2,07/05/16,04:14:10,4.8,261,62,26.4,-10.4,73,515.8,12.6,0,
2,07/05/16,04:29:10,6.5,259,54,26.7,-10.4,76,515.6,12.5,0,
2,07/05/16,04:44:10,5.8,260,54,25.0,-10.4,79,515.5,12.6,0,
2,07/05/16,04:59:10,7.8,267,46,25.9,-10.4,82,515.2,12.5,0,
2,07/05/16,05:14:10,5.9,267,58,26.3,-10.3,83,515.4,12.6,0,
2,07/05/16,05:29:10,7.2,262,46,25.1,-10.2,84,515.1,12.5,0,
2,07/05/16,05:44:10,8.5,267,44,22.9,-10.1,85,514.8,12.5,0,
2,07/05/16,05:59:10,6.2,261,57,26.7,-10.1,87,515.1,12.5,0,
2,07/05/16,06:14:10,7.8,263,47,26.3,-10.1,89,514.9,12.6,0,
2,07/05/16,06:29:10,8.8,270,42,24.7,-10.1,90,514.7,12.5,0,
2,07/05/16,06:44:10,9.8,271,39,28.5,-10.1,91,514.7,12.5,0,
2,07/05/16,06:59:10,8.9,268,42,25.1,-10.1,91,514.7,12.6,0,
2,07/05/16,07:14:10,6.4,265,54,25.2,-10.1,91,514.8,12.5,0,
2,07/05/16,07:29:10,7.2,269,47,26.2,-10.2,91,514.7,12.5,0,
2,07/05/16,07:44:10,9.1,268,42,23.9,-10.2,90,514.4,12.5,0,
2,07/05/16,07:59:10,6.4,273,60,27.9,-10.5,90,514.5,12.4,0,
2,07/05/16,08:14:10,9.0,264,49,27.0,-10.7,90,514.2,12.5,0,
2,07/05/16,08:29:10,8.0,267,54,28.4,-10.9,90,514.1,12.5,0,
2,07/05/16,08:44:10,8.1,270,50,26.6,-10.7,90,513.9,12.4,0,
2,07/05/16,08:59:10,9.1,267,46,27.9,-10.9,90,513.6,12.5,0,
2,07/05/16,09:14:10,10.2,271,42,26.0,-11.1,90,513.4,12.4,0,
2,07/05/16,09:29:10,7.2,255,60,27.3,-11.3,89,513.5,12.5,0,
2,07/05/16,09:44:10,4.4,240,66,24.6,-11.5,90,513.9,12.4,0,
2,07/05/16,09:59:10,2.8,223,76,20.9,-11.7,89,514.1,12.4,0,
2,07/05/16,10:14:10,2.8,278,82,20.6,-11.7,89,514.4,12.3,0,
2,07/05/16,10:29:10,0.8,45,97,18.0,-11.6,87,514.7,12.3,0,
2,07/05/16,10:44:10,1.6,237,82,15.0,-11.5,83,514.7,12.3,0,
2,07/05/16,10:59:10,3.6,234,68,24.7,-11.5,83,514.5,12.4,0,
2,07/05/16,11:14:10,5.9,253,52,23.3,-11.5,80,514.3,12.4,0,
2,07/05/16,11:29:10,8.0,265,50,28.5,-11.3,76,514.1,13.0,0,
2,07/05/16,11:44:10,10.4,273,42,28.0,-11.0,74,513.8,13.2,0,
2,07/05/16,11:59:10,14.7,268,30,29.7,-11.0,73,513.3,13.3,0,
2,07/05/16,12:14:10,16.2,269,30,32.7,-10.9,74,513.1,13.4,0,
2,07/05/16,12:29:11,16.0,269,31,34.5,-10.8,74,513.0,13.4,0,
2,07/05/16,12:44:13,16.2,271,25,34.0,-10.7,72,513.2,13.6,80,
2,07/05/16,12:59:10,14.8,271,28,30.3,-10.7,73,513.6,13.5,0,
2,07/05/16,13:14:10,7.2,263,49,24.9,-10.1,69,514.7,13.5,0,
2,07/05/16,13:29:10,1.1,197,93,14.7,-9.4,70,515.6,13.3,0,
2,07/05/16,13:44:10,1.9,184,78,11.6,-9.2,72,515.8,13.5,0,
2,07/05/16,13:59:10,1.9,234,91,19.8,-9.0,71,515.8,13.8,0,
2,07/05/16,14:14:10,6.7,260,57,21.7,-8.9,73,515.3,14.0,0,
2,07/05/16,14:29:10,10.3,263,38,25.6,-8.9,73,515.0,14.0,0,
2,07/05/16,14:44:10,13.2,268,31,27.2,-9.0,73,514.7,14.6,0,
2,07/05/16,14:59:10,13.7,269,28,27.3,-8.9,73,514.7,14.6,0,
2,07/05/16,15:14:10,12.3,267,29,25.6,-8.5,69,514.7,14.6,0,
2,07/05/16,15:29:10,12.6,271,29,27.1,-8.4,67,514.6,14.6,0,
2,07/05/16,15:44:10,12.6,265,29,25.6,-8.1,64,514.7,14.7,0,
2,07/05/16,15:59:10,13.5,265,26,26.5,-8.3,64,514.6,14.6,0,
2,07/05/16,16:14:10,10.2,267,37,24.2,-8.0,62,514.7,14.7,0,
2,07/05/16,16:29:10,9.8,263,40,26.4,-7.8,59,514.7,14.7,0,
2,07/05/16,16:44:10,12.6,268,28,27.8,-7.8,58,514.6,14.6,0,
2,07/05/16,16:59:10,11.5,262,30,23.0,-7.3,55,514.6,14.7,0,
2,07/05/16,17:14:10,11.0,267,32,23.1,-7.3,55,514.6,14.7,0,
2,07/05/16,17:29:10,10.6,272,28,25.2,-6.7,48,514.5,14.6,0,
2,07/05/16,17:44:10,10.9,265,29,25.1,-6.8,47,514.6,14.7,0,
2,07/05/16,17:59:10,8.6,263,36,21.5,-6.7,46,514.8,14.6,0,
2,07/05/16,18:14:10,7.0,251,41,19.9,-6.2,46,514.9,14.6,0,
2,07/05/16,18:29:10,7.3,253,44,19.4,-6.3,46,514.8,14.6,0,
2,07/05/16,18:44:10,3.8,234,74,20.1,-6.4,48,514.8,13.8,0,
2,07/05/16,18:59:10,2.4,203,77,17.7,-6.2,49,514.8,14.6,0,
2,07/05/16,19:14:10,4.2,244,69,22.4,-6.0,43,514.7,14.7,0,
2,07/05/16,19:29:10,2.9,230,78,17.2,-6.3,45,514.6,14.7,0,
2,07/05/16,19:44:10,3.1,247,76,20.5,-6.3,47,514.5,14.6,0,
2,07/05/16,19:59:10,2.9,235,73,18.7,-6.5,49,514.4,14.6,0,
2,07/05/16,20:14:10,3.1,217,70,18.2,-6.7,51,514.3,14.5,0,
2,07/05/16,20:29:10,1.8,238,87,17.2,-6.8,53,514.4,14.6,0,
2,07/05/16,20:44:10,4.8,248,67,21.8,-7.2,55,514.2,14.6,0,
2,07/05/16,20:59:10,5.0,255,61,23.3,-7.5,56,514.2,13.8,0,
2,07/05/16,21:14:10,7.0,268,49,23.7,-7.9,58,514.1,13.7,0,
2,07/05/16,21:29:10,7.5,261,48,26.5,-8.4,60,514.0,13.1,0,
2,07/05/16,21:44:10,5.9,257,55,26.3,-9.2,65,514.1,12.8,0,
2,07/05/16,21:59:10,6.8,263,47,21.2,-9.6,67,514.2,12.8,0,
2,07/05/16,22:14:10,6.4,266,44,18.3,-10.1,69,514.3,12.7,0,
2,07/05/16,22:29:10,5.7,254,49,19.9,-10.6,72,514.4,12.7,0,
2,07/05/16,22:44:10,9.8,267,34,22.4,-10.9,74,514.2,12.8,0,
2,07/05/16,22:59:10,8.4,271,38,20.1,-11.2,77,514.3,12.7,0,
2,07/05/16,23:14:10,7.3,269,46,19.2,-11.4,81,514.3,12.8,0,
2,07/05/16,23:29:10,8.8,268,36,22.6,-11.6,83,514.3,12.8,0,
2,07/05/16,23:44:10,6.1,261,48,19.6,-11.8,85,514.5,12.7,0,
2,07/05/16,23:59:10,10.1,267,28,20.9,-11.9,87,514.4,12.7,0,
2,07/05/17,00:14:10,9.1,268,31,20.3,-12.0,88,514.4,12.7,0,
2,07/05/17,00:29:10,9.9,267,34,21.9,-12.0,89,514.4,12.7,0,
# closing this file, next is: WS070517.ser
# this file opened 2007 05 17 (y m d) 00:29:20
2,07/05/17,00:44:10,10.1,265,27,19.7,-12.0,89,514.5,12.7,0,
2,07/05/17,00:59:10,8.9,262,34,18.3,-12.1,90,514.6,12.7,0,
2,07/05/17,01:14:10,11.4,268,25,20.9,-12.0,90,514.5,12.6,0,
2,07/05/17,01:29:11,11.9,270,22,22.3,-11.9,90,514.5,12.6,0,
2,07/05/17,01:44:10,11.4,269,24,22.1,-11.8,90,514.4,12.7,0,
2,07/05/17,01:59:10,11.0,267,25,20.6,-11.9,90,514.4,12.7,0,
2,07/05/17,02:14:10,11.0,271,25,19.9,-11.8,90,514.4,12.6,0,
2,07/05/17,02:29:10,9.5,268,31,19.5,-11.8,90,514.5,12.6,0,
2,07/05/17,02:44:10,7.7,265,42,21.1,-11.7,90,514.6,12.7,0,
2,07/05/17,02:59:10,9.5,270,28,20.1,-11.8,89,514.5,12.6,0,
2,07/05/17,03:14:10,9.9,269,28,20.7,-11.7,90,514.6,12.6,0,
2,07/05/17,03:29:10,8.7,265,37,19.1,-11.6,90,514.6,12.7,0,
2,07/05/17,03:44:10,9.2,265,35,20.3,-11.6,90,514.6,12.6,0,
2,07/05/17,03:59:10,9.5,269,34,20.4,-11.6,89,514.6,12.6,0,
2,07/05/17,04:14:10,9.0,265,33,21.6,-11.6,89,514.5,12.6,0,
2,07/05/17,04:29:10,10.0,267,33,22.3,-11.7,89,514.4,12.6,0,
2,07/05/17,04:44:10,8.8,267,38,21.8,-11.8,89,514.3,12.5,0,
2,07/05/17,04:59:10,8.5,273,38,21.1,-11.8,89,514.3,12.5,0,
2,07/05/17,05:14:10,8.4,267,41,22.5,-11.8,89,514.3,12.5,0,
2,07/05/17,05:29:10,7.6,264,40,19.5,-11.8,89,514.3,12.5,0,
2,07/05/17,05:44:10,6.7,264,51,20.5,-11.7,89,514.2,12.6,0,
2,07/05/17,05:59:10,6.4,259,54,21.3,-11.8,89,514.1,12.6,0,
2,07/05/17,06:14:10,7.3,266,50,19.9,-11.7,89,514.1,12.5,0,
2,07/05/17,06:29:10,9.1,265,36,20.6,-11.7,89,513.9,12.5,0,
2,07/05/17,06:44:10,5.9,260,57,20.8,-11.7,89,514.1,12.6,0,
2,07/05/17,06:59:10,5.8,257,53,20.1,-11.7,89,514.0,12.5,0,
2,07/05/17,07:14:10,6.9,261,53,21.0,-11.8,89,514.0,12.5,0,
2,07/05/17,07:29:10,6.4,265,48,19.8,-11.9,89,514.1,12.5,0,
2,07/05/17,07:44:10,6.2,263,48,21.4,-11.9,89,514.0,12.5,0,
2,07/05/17,07:59:10,6.4,263,51,18.8,-12.0,89,513.9,12.4,0,
2,07/05/17,08:14:10,6.7,257,49,21.9,-12.2,89,513.8,12.4,0,
2,07/05/17,08:29:11,6.6,261,51,23.6,-12.3,89,513.8,12.5,0,
2,07/05/17,08:44:13,8.0,265,41,22.4,-12.4,89,513.6,12.4,80,
2,07/05/17,08:59:10,6.7,269,48,18.3,-12.3,89,513.7,12.4,0,
2,07/05/17,09:14:10,7.8,267,39,19.6,-12.3,89,513.7,12.4,0,
2,07/05/17,09:29:10,6.0,265,55,21.6,-12.3,89,513.8,12.4,0,
