2,13/06/14,02:44:11,3.0,272,57,13.7,-10.2,96,516.6,12.3,0,
2,13/06/14,02:59:13,4.1,271,57,14.4,-10.1,96,516.6,12.3,80,
2,13/06/14,03:14:10,4.0,280,49,12.5,-10.3,96,516.5,12.2,0,
2,13/06/14,03:29:10,3.3,281,60,13.7,-10.3,96,516.4,12.2,0,
2,13/06/14,03:44:10,4.9,278,41,14.2,-10.4,95,516.2,12.2,0,
2,13/06/14,03:59:10,4.0,285,52,13.5,-10.6,95,515.9,12.3,0,
2,13/06/14,04:14:10,1.7,219,81,18.1,-10.4,96,516.1,12.2,0,
2,13/06/14,04:29:10,1.4,231,87,15.2,-10.2,96,516.0,12.2,0,
2,13/06/14,04:44:10,4.6,279,51,12.7,-10.7,95,516.0,12.2,0,
2,13/06/14,04:59:10,1.1,216,83,14.5,-10.8,95,516.1,12.2,0,
2,13/06/14,05:14:10,6.1,286,43,17.3,-10.8,95,516.0,12.1,0,
2,13/06/14,05:29:10,6.8,278,36,15.8,-10.9,95,515.9,12.1,0,
2,13/06/14,05:44:10,5.3,276,46,14.9,-11.0,95,516.0,12.1,0,
2,13/06/14,05:59:10,4.1,273,54,14.4,-10.9,95,516.0,12.2,0,
2,13/06/14,06:14:10,4.6,277,45,13.2,-10.9,95,515.9,12.2,0,
2,13/06/14,06:29:10,5.6,281,41,14.3,-10.8,95,515.8,12.2,0,
2,13/06/14,06:44:10,6.3,279,42,15.2,-10.9,95,515.6,12.2,0,
2,13/06/14,06:59:10,6.5,292,42,16.4,-11.1,95,515.4,12.1,0,
2,13/06/14,07:14:10,7.1,287,30,15.5,-11.0,95,515.3,12.2,0,
2,13/06/14,07:29:10,6.4,280,37,16.5,-11.1,95,515.2,12.1,0,
2,13/06/14,07:44:10,6.2,286,37,15.4,-11.2,95,515.2,12.1,0,
2,13/06/14,07:59:10,7.3,284,31,16.8,-11.4,95,515.0,12.1,0,
2,13/06/14,08:14:10,4.8,272,57,15.6,-11.6,94,515.0,12.1,0,
2,13/06/14,08:29:10,4.7,284,59,15.4,-11.6,95,514.9,12.2,0,
2,13/06/14,08:44:10,8.5,294,27,17.4,-11.4,95,514.9,12.2,0,
2,13/06/14,08:59:10,6.8,295,36,15.0,-11.4,95,514.9,12.1,0,
2,13/06/14,09:14:10,4.5,277,46,14.4,-11.6,95,515.1,12.1,0,
2,13/06/14,09:29:10,8.6,297,25,17.5,-11.6,95,514.8,12.1,0,
2,13/06/14,09:44:10,8.3,296,25,14.6,-11.6,95,514.9,12.2,0,
2,13/06/14,09:59:10,7.9,296,28,16.6,-11.7,94,514.8,12.1,0,
2,13/06/14,10:14:10,8.9,308,25,15.3,-11.7,94,514.8,12.1,0,
2,13/06/14,10:29:10,8.0,307,24,14.5,-12.0,94,515.0,12.1,0,
2,13/06/14,10:44:10,7.3,308,22,12.3,-11.7,95,515.0,12.1,0,
2,13/06/14,10:59:10,10.5,322,21,19.1,-11.9,94,514.8,12.1,0,
2,13/06/14,11:14:10,9.7,316,19,17.2,-12.1,94,515.0,12.2,0,
2,13/06/14,11:29:10,11.9,318,13,18.6,-12.1,94,514.9,12.1,0,
2,13/06/14,11:44:10,9.6,310,12,13.1,-12.2,94,515.0,12.1,0,
2,13/06/14,11:59:10,12.0,316,14,18.6,-12.0,94,515.0,12.0,0,
2,13/06/14,12:14:10,11.6,320,14,19.2,-12.1,94,515.1,12.8,0,
2,13/06/14,12:29:10,10.2,318,12,15.1,-11.8,95,515.2,12.2,0,
2,13/06/14,12:44:10,10.0,317,17,16.8,-11.8,95,515.3,12.6,0,
2,13/06/14,12:59:10,9.7,325,18,17.1,-11.3,95,515.4,12.7,0,
2,13/06/14,13:14:10,13.1,336,15,20.8,-11.5,95,515.4,13.1,0,
2,13/06/14,13:29:10,12.0,335,18,20.8,-11.5,95,515.4,12.9,0,
2,13/06/14,13:44:10,12.3,334,18,20.0,-11.4,95,515.3,13.1,0,
2,13/06/14,13:59:10,9.8,330,20,17.7,-11.1,95,515.6,13.1,0,
2,13/06/14,14:14:10,10.9,336,16,17.1,-10.8,96,515.7,13.1,0,
2,13/06/14,14:29:10,13.6,338,13,22.0,-10.8,96,515.5,13.3,0,
2,13/06/14,14:44:10,11.6,338,16,17.9,-10.7,96,515.7,13.2,0,
2,13/06/14,14:59:10,13.5,341,11,19.9,-10.7,96,515.6,13.4,0,
2,13/06/14,15:14:10,14.7,342,12,20.7,-10.6,96,515.6,13.3,0,
2,13/06/14,15:29:10,13.4,341,15,19.8,-10.7,96,515.6,13.2,0,
2,13/06/14,15:44:10,14.4,340,14,21.3,-10.7,96,515.5,14.2,0,
2,13/06/14,15:59:10,13.8,343,12,19.1,-10.8,96,515.3,13.4,0,
2,13/06/14,16:14:10,14.5,345,11,19.4,-10.6,96,515.2,13.5,0,
2,13/06/14,16:29:10,15.7,343,9,22.4,-10.5,96,515.0,13.4,0,
2,13/06/14,16:44:10,17.1,342,11,24.4,-10.7,96,514.8,14.4,0,
2,13/06/14,16:59:10,12.3,333,18,21.4,-10.4,96,514.8,13.6,0,
2,13/06/14,17:14:10,14.6,343,10,21.3,-10.2,97,514.8,13.3,0,
2,13/06/14,17:29:10,15.1,329,20,28.9,-10.4,96,514.4,13.2,0,
2,13/06/14,17:44:11,7.1,297,31,16.1,-9.8,96,514.7,13.1,0,
# this file opened 2013 06 14 (y m d) 17:58:13
# check-interval = 300 sec
2,13/06/14,17:59:13,6.9,298,42,16.4,-9.6,96,514.7,13.0,80,
2,13/06/14,18:14:10,6.8,284,33,16.3,-9.4,96,514.6,13.2,0,
2,13/06/14,18:29:10,7.0,280,43,16.9,-9.6,96,514.5,13.6,0,
2,13/06/14,18:44:10,4.8,267,50,14.6,-9.5,96,514.6,13.1,0,
2,13/06/14,18:59:10,2.2,247,75,15.0,-9.4,96,514.7,13.0,0,
2,13/06/14,19:14:10,1.9,235,73,13.5,-9.2,96,514.7,12.9,0,
2,13/06/14,19:29:10,2.8,238,71,14.9,-9.2,96,514.6,13.1,0,
2,13/06/14,19:44:10,2.2,277,81,15.7,-9.1,96,514.6,12.8,0,
2,13/06/14,19:59:10,2.2,203,73,15.9,-9.4,96,514.5,12.7,0,
2,13/06/14,20:14:10,2.3,245,75,15.3,-9.5,96,514.5,12.7,0,
2,13/06/14,20:29:10,3.2,248,71,19.8,-9.5,96,514.5,12.7,0,
2,13/06/14,20:44:10,2.3,215,76,15.3,-10.1,96,514.6,12.7,0,
2,13/06/14,20:59:10,3.8,255,62,17.5,-10.2,95,514.6,12.6,0,
2,13/06/14,21:14:10,3.1,241,66,14.7,-10.6,95,514.7,12.6,0,
2,13/06/14,21:29:10,3.9,254,54,14.1,-10.7,95,514.6,12.6,0,
2,13/06/14,21:44:10,3.3,258,63,14.0,-10.7,95,514.7,12.6,0,
2,13/06/14,21:59:10,6.3,281,35,15.4,-10.7,95,514.6,12.5,0,
2,13/06/14,22:14:10,6.0,279,41,15.0,-10.9,95,514.6,12.5,0,
2,13/06/14,22:29:10,5.3,279,41,16.2,-10.8,95,514.7,12.5,0,
2,13/06/14,22:44:10,7.6,289,29,17.1,-10.7,95,514.5,12.5,0,
2,13/06/14,22:59:10,7.1,288,33,15.3,-10.9,95,514.5,12.5,0,
2,13/06/14,23:14:10,7.5,294,30,16.7,-10.9,95,514.6,12.5,0,
2,13/06/14,23:29:10,8.5,299,23,15.4,-11.0,95,514.5,12.4,0,
2,13/06/14,23:44:10,10.0,305,17,16.5,-11.2,95,514.3,12.4,0,
2,13/06/14,23:59:10,10.2,307,18,18.6,-11.6,95,514.2,12.4,0,
2,13/06/15,00:14:10,9.6,301,19,17.8,-11.7,95,514.3,12.4,0,
# closing this file, next is: WS130615.ser
# this file opened 2013 06 15 (y m d) 00:18:13
2,13/06/15,00:29:10,11.2,310,19,18.2,-11.6,95,514.2,12.4,0,
2,13/06/15,00:44:10,12.1,318,14,18.5,-11.6,95,514.2,12.4,0,
2,13/06/15,00:59:10,11.8,323,17,18.8,-11.8,94,514.2,12.4,0,
2,13/06/15,01:14:10,11.7,327,22,20.0,-12.0,94,514.2,12.3,0,
2,13/06/15,01:29:10,13.2,328,19,21.9,-12.2,94,514.1,12.4,0,
2,13/06/15,01:44:10,12.4,326,21,24.6,-12.3,94,514.0,12.4,0,
2,13/06/15,01:59:10,12.8,324,18,22.5,-12.4,94,513.9,12.3,0,
2,13/06/15,02:14:10,14.2,326,17,21.0,-12.3,94,513.7,12.4,0,
2,13/06/15,02:29:10,15.0,326,17,25.2,-12.3,94,513.5,12.3,0,
2,13/06/15,02:44:10,15.4,329,17,28.6,-12.5,94,513.3,12.3,0,
2,13/06/15,02:59:10,14.8,325,20,27.1,-12.4,94,513.1,12.3,0,
2,13/06/15,03:14:10,13.3,319,19,26.5,-12.5,94,513.1,12.3,0,
2,13/06/15,03:29:10,16.8,319,15,27.5,-12.5,94,512.8,12.3,0,
2,13/06/15,03:44:10,16.4,319,14,30.9,-12.8,94,512.8,12.3,0,
2,13/06/15,03:59:10,15.8,313,16,23.8,-13.2,93,512.8,12.2,0,
2,13/06/15,04:14:10,16.1,313,14,24.2,-13.5,93,512.5,12.3,0,
2,13/06/15,04:29:10,15.3,311,16,26.7,-13.8,93,512.4,12.2,0,
2,13/06/15,04:44:10,16.1,306,17,24.1,-14.4,92,512.1,12.3,0,
2,13/06/15,04:59:10,17.6,306,15,25.9,-14.8,92,511.8,12.2,0,
2,13/06/15,05:14:10,17.1,301,18,24.5,-15.0,92,511.7,12.2,0,
2,13/06/15,05:29:10,17.0,304,16,27.8,-15.2,91,511.6,12.2,0,
2,13/06/15,05:44:10,17.1,300,20,27.2,-15.5,91,511.3,12.2,0,
2,13/06/15,05:59:10,18.2,302,17,27.9,-15.8,90,510.9,12.1,0,
2,13/06/15,06:14:10,14.7,296,25,26.9,-15.7,88,511.1,12.1,0,
2,13/06/15,06:29:10,14.2,295,26,24.8,-15.6,84,511.0,12.2,0,
2,13/06/15,06:44:10,15.6,299,22,29.4,-15.5,78,510.7,12.1,0,
2,13/06/15,06:59:10,11.4,288,33,24.0,-15.3,74,511.1,12.1,0,
2,13/06/15,07:14:10,7.2,267,48,23.3,-15.2,76,511.5,12.0,0,
2,13/06/15,07:29:10,7.2,262,48,21.9,-15.2,79,511.3,12.0,0,
2,13/06/15,07:44:11,7.8,269,46,20.8,-15.3,87,511.1,12.0,0,
2,13/06/15,07:59:13,7.4,269,46,22.2,-15.4,85,510.8,12.0,80,
2,13/06/15,08:14:10,6.8,266,52,22.2,-15.6,84,510.7,12.0,0,
2,13/06/15,08:29:10,5.0,247,63,22.1,-15.6,90,510.7,12.0,0,
2,13/06/15,08:44:10,4.1,250,65,19.9,-15.2,91,510.9,12.0,0,
2,13/06/15,08:59:10,5.4,259,58,23.5,-14.9,92,510.7,12.0,0,
2,13/06/15,09:14:10,6.5,265,53,22.1,-14.5,92,510.6,12.1,0,
2,13/06/15,09:29:10,7.0,270,50,23.6,-14.2,92,510.4,12.0,0,
2,13/06/15,09:44:10,6.0,269,58,20.0,-14.0,92,510.5,12.0,0,
2,13/06/15,09:59:10,6.0,269,53,24.5,-14.0,92,510.7,12.1,0,
2,13/06/15,10:14:10,6.5,270,55,23.5,-14.0,92,510.5,12.0,0,
2,13/06/15,10:29:10,6.8,267,54,21.5,-14.0,92,510.4,12.0,0,
2,13/06/15,10:44:10,6.3,261,51,18.8,-14.0,92,510.7,12.0,0,
2,13/06/15,10:59:10,5.7,252,61,20.9,-14.0,92,510.6,12.0,0,
2,13/06/15,11:14:10,5.9,261,53,22.9,-14.1,92,510.7,12.0,0,
2,13/06/15,11:29:10,5.7,261,59,24.4,-14.1,92,510.7,12.0,0,
2,13/06/15,11:44:10,4.8,252,65,22.6,-14.3,92,510.9,12.1,0,
2,13/06/15,11:59:10,4.6,238,71,24.9,-14.4,91,510.8,12.1,0,
2,13/06/15,12:14:10,4.1,237,69,21.4,-14.6,91,510.7,12.1,0,
2,13/06/15,12:29:10,4.1,246,73,25.4,-14.4,91,510.6,12.1,0,
2,13/06/15,12:44:10,5.7,263,63,27.9,-14.5,91,510.6,12.3,0,
2,13/06/15,12:59:10,5.3,243,66,27.1,-14.4,90,510.6,12.7,0,
2,13/06/15,13:14:10,3.9,230,73,25.3,-14.3,91,510.7,12.8,0,
2,13/06/15,13:29:10,3.7,220,76,29.2,-14.4,90,510.8,13.0,0,
2,13/06/15,13:44:10,3.8,247,76,26.4,-14.4,90,510.7,13.1,0,
2,13/06/15,13:59:10,4.2,255,75,29.4,-14.4,90,510.5,13.1,0,
2,13/06/15,14:14:10,1.4,196,86,25.6,-14.4,89,510.5,13.2,0,
2,13/06/15,14:29:10,2.9,220,73,25.7,-14.2,89,510.8,13.1,0,
2,13/06/15,14:44:10,2.2,239,86,31.8,-13.9,90,511.0,13.2,0,
2,13/06/15,14:59:10,3.1,201,71,20.6,-14.0,89,511.3,13.2,0,
2,13/06/15,15:14:10,5.3,262,71,29.7,-14.1,89,511.0,13.1,0,
2,13/06/15,15:29:10,3.6,226,71,23.0,-14.0,89,511.3,13.3,0,
2,13/06/15,15:44:10,5.0,268,72,27.5,-14.3,88,511.2,13.4,0,
2,13/06/15,15:59:10,6.8,271,67,27.1,-14.3,88,511.0,13.4,0,
2,13/06/15,16:14:10,5.5,264,72,26.1,-14.3,88,511.3,13.3,0,
2,13/06/15,16:29:10,6.8,269,60,29.2,-14.2,88,511.6,13.3,0,
2,13/06/15,16:44:10,6.7,277,61,27.8,-14.2,89,511.8,13.5,0,
2,13/06/15,16:59:10,10.8,291,42,29.3,-14.1,89,511.7,14.1,0,
2,13/06/15,17:14:10,10.5,289,44,28.1,-14.1,89,511.9,14.2,0,
2,13/06/15,17:29:10,12.4,293,29,26.5,-14.1,90,512.0,14.5,0,
2,13/06/15,17:44:10,14.6,300,21,23.7,-14.1,90,512.1,14.5,0,
2,13/06/15,17:59:10,16.2,302,18,26.4,-14.0,90,512.4,14.6,0,
2,13/06/15,18:14:10,14.0,303,21,21.4,-13.9,88,512.6,14.6,0,
2,13/06/15,18:29:10,14.9,303,19,23.8,-13.7,87,512.8,14.5,0,
2,13/06/15,18:44:11,13.9,300,19,23.8,-13.4,85,513.1,14.5,0,
2,13/06/15,18:59:13,13.7,295,17,21.1,-13.4,83,513.4,14.5,80,
2,13/06/15,19:14:10,12.7,298,22,21.7,-13.2,80,513.8,14.6,0,
2,13/06/15,19:29:10,13.3,294,16,19.6,-13.1,78,513.9,14.6,0,
2,13/06/15,19:44:10,12.9,293,18,19.9,-13.0,78,513.9,14.5,0,
2,13/06/15,19:59:10,13.3,292,17,19.3,-13.0,76,514.0,14.5,0,
2,13/06/15,20:14:10,11.9,290,21,18.6,-12.9,75,514.1,14.1,0,
2,13/06/15,20:29:10,11.6,292,20,18.4,-12.8,72,514.2,13.6,0,
2,13/06/15,20:44:10,8.0,280,34,18.1,-12.7,72,514.5,13.4,0,
2,13/06/15,20:59:10,11.2,292,21,18.0,-12.8,73,514.4,13.1,0,
2,13/06/15,21:14:10,10.9,290,23,17.6,-12.9,74,514.5,12.9,0,
2,13/06/15,21:29:10,10.6,290,24,17.7,-13.0,71,514.7,12.8,0,
2,13/06/15,21:44:10,10.8,292,18,20.8,-13.3,72,514.8,12.7,0,
2,13/06/15,21:59:10,6.1,282,37,16.0,-13.4,70,515.0,12.7,0,
2,13/06/15,22:14:10,6.7,270,31,14.5,-13.5,69,515.0,12.6,0,
2,13/06/15,22:29:10,5.8,277,36,14.0,-13.6,69,515.1,12.7,0,
2,13/06/15,22:44:10,5.8,277,35,14.4,-13.6,69,515.2,12.6,0,
2,13/06/15,22:59:10,5.3,267,31,12.5,-13.7,70,515.3,12.6,0,
2,13/06/15,23:14:10,6.9,262,14,9.8,-13.7,69,515.4,12.6,0,
2,13/06/15,23:29:10,6.7,261,14,9.6,-13.7,69,515.5,12.6,0,
2,13/06/15,23:44:10,6.3,253,19,10.5,-13.6,65,515.5,12.6,0,
2,13/06/15,23:59:10,7.5,246,16,12.1,-13.0,49,515.6,12.6,0,
2,13/06/16,00:14:10,7.8,244,15,11.1,-12.7,38,515.7,12.6,0,
# closing this file, next is: WS130616.ser
# this file opened 2013 06 16 (y m d) 00:18:20
2,13/06/16,00:29:10,9.0,236,14,13.2,-11.9,26,515.8,12.5,0,
2,13/06/16,00:44:10,9.6,229,13,13.6,-11.5,21,515.8,12.6,0,
2,13/06/16,00:59:10,7.8,237,13,10.7,-12.4,31,516.0,12.5,0,
2,13/06/16,01:14:10,7.7,238,13,10.3,-12.7,36,516.1,12.5,0,
2,13/06/16,01:29:10,6.6,246,14,10.2,-13.1,48,516.1,12.5,0,
2,13/06/16,01:44:10,7.0,250,14,10.8,-13.2,52,516.1,12.5,0,
2,13/06/16,01:59:10,8.2,243,12,12.4,-12.7,42,516.1,12.5,0,
2,13/06/16,02:14:10,8.1,244,15,13.9,-12.1,32,516.1,12.5,0,
2,13/06/16,02:29:10,7.5,258,16,11.1,-12.6,36,516.1,12.5,0,
2,13/06/16,02:44:10,8.0,260,14,11.5,-12.8,43,516.1,12.5,0,
2,13/06/16,02:59:10,7.8,265,12,10.7,-12.9,49,516.1,12.4,0,
2,13/06/16,03:14:10,7.3,263,13,10.9,-13.1,53,516.1,12.5,0,
2,13/06/16,03:29:10,6.8,255,17,10.4,-12.6,40,516.2,12.4,0,
2,13/06/16,03:44:10,6.9,253,16,9.7,-12.3,35,516.2,12.4,0,
2,13/06/16,03:59:10,6.8,253,16,10.1,-12.0,30,516.3,12.4,0,
2,13/06/16,04:14:10,7.4,261,12,10.5,-12.4,35,516.2,12.4,0,
2,13/06/16,04:29:10,7.6,267,9,10.2,-12.9,43,516.3,12.4,0,
2,13/06/16,04:44:10,7.1,264,8,9.2,-13.0,45,516.4,12.5,0,
2,13/06/16,04:59:10,6.5,258,15,10.9,-12.3,31,516.4,12.4,0,
2,13/06/16,05:14:10,6.6,252,15,11.9,-11.4,21,516.4,12.4,0,
2,13/06/16,05:29:10,6.2,246,20,10.5,-10.7,16,516.4,12.4,0,
2,13/06/16,05:44:11,5.8,251,19,9.9,-10.8,16,516.5,12.3,0,
2,13/06/16,05:59:13,5.3,255,16,8.6,-11.4,17,516.5,12.4,80,
2,13/06/16,06:14:10,5.5,261,12,7.3,-11.6,18,516.5,12.3,0,
2,13/06/16,06:29:10,5.0,258,20,8.3,-11.4,15,516.4,12.4,0,
2,13/06/16,06:44:10,4.6,262,24,9.5,-11.3,14,516.4,12.3,0,
2,13/06/16,06:59:10,3.5,257,35,8.6,-11.2,13,516.2,12.3,0,
2,13/06/16,07:14:10,2.8,253,54,12.8,-11.1,13,516.2,12.3,0,
2,13/06/16,07:29:10,2.2,247,63,8.9,-11.2,13,516.1,12.3,0,
2,13/06/16,07:44:10,1.9,259,62,7.6,-11.7,15,516.1,12.4,0,
2,13/06/16,07:59:10,2.0,262,59,7.8,-12.1,17,516.0,12.3,0,
2,13/06/16,08:14:10,2.0,249,66,9.6,-11.9,16,515.9,12.3,0,
2,13/06/16,08:29:10,1.9,266,68,10.2,-11.6,15,515.9,12.3,0,
2,13/06/16,08:44:10,2.0,252,68,11.5,-11.7,16,515.9,12.3,0,
2,13/06/16,08:59:10,2.8,262,59,9.6,-11.3,16,515.9,12.3,0,
2,13/06/16,09:14:10,2.4,271,63,10.5,-11.6,16,515.9,12.2,0,
2,13/06/16,09:29:10,4.5,297,37,11.5,-12.0,16,515.9,12.2,0,
2,13/06/16,09:44:10,2.7,282,49,9.7,-12.0,15,516.0,12.2,0,
2,13/06/16,09:59:10,2.3,289,56,8.2,-12.1,15,516.0,12.2,0,
2,13/06/16,10:14:10,2.3,280,61,10.3,-12.1,14,516.1,12.2,0,
2,13/06/16,10:29:10,2.0,289,65,8.9,-11.9,14,516.1,12.3,0,
2,13/06/16,10:44:10,4.2,297,40,11.6,-11.8,14,516.2,12.2,0,
2,13/06/16,10:59:10,3.7,301,42,12.7,-11.5,14,516.3,12.3,0,
2,13/06/16,11:14:10,3.3,301,49,10.7,-11.2,15,516.4,12.2,0,
2,13/06/16,11:29:10,4.4,302,37,12.4,-10.6,15,516.5,12.3,0,
2,13/06/16,11:44:10,3.6,310,46,11.3,-10.2,16,516.5,12.5,0,
2,13/06/16,11:59:10,4.1,310,46,12.6,-10.0,16,516.6,12.8,0,
2,13/06/16,12:14:10,3.0,305,52,10.8,-9.8,15,516.7,12.9,0,
2,13/06/16,12:29:10,3.1,330,52,10.1,-9.2,14,516.9,13.1,0,
2,13/06/16,12:44:10,2.4,344,60,10.0,-8.8,14,517.2,13.2,0,
2,13/06/16,12:59:10,1.8,338,72,8.7,-8.3,13,517.2,13.2,0,
2,13/06/16,13:14:10,4.1,317,43,10.5,-8.6,14,517.3,13.3,0,
2,13/06/16,13:29:10,3.2,319,41,10.3,-8.3,13,517.3,13.5,0,
2,13/06/16,13:44:10,3.3,315,49,10.5,-8.1,12,517.3,13.6,0,
2,13/06/16,13:59:10,3.2,318,46,10.9,-8.0,12,517.5,14.0,0,
2,13/06/16,14:14:10,3.1,312,47,11.2,-7.6,11,517.5,14.6,0,
2,13/06/16,14:29:10,4.2,306,37,11.6,-7.5,11,517.5,14.6,0,
2,13/06/16,14:44:10,4.8,307,34,12.8,-7.6,11,517.5,14.6,0,
2,13/06/16,14:59:10,4.5,303,37,11.6,-7.6,11,517.5,14.7,0,
2,13/06/16,15:14:10,4.2,308,42,11.3,-7.4,11,517.4,14.7,0,
2,13/06/16,15:29:10,6.3,303,24,11.3,-7.7,12,517.4,14.6,0,
2,13/06/16,15:44:10,6.9,302,21,12.0,-7.8,12,517.2,14.6,0,
2,13/06/16,15:59:10,8.0,300,14,11.4,-7.9,13,517.2,14.6,0,
2,13/06/16,16:14:10,6.1,303,25,12.1,-7.7,14,517.2,14.6,0,
2,13/06/16,16:29:10,5.3,307,33,12.5,-7.5,16,517.1,14.6,0,
2,13/06/16,16:44:10,6.2,308,24,11.6,-7.6,17,517.0,14.6,0,
2,13/06/16,16:59:10,8.4,295,15,12.1,-7.9,17,517.0,14.6,0,
2,13/06/16,17:14:10,9.1,292,10,11.6,-8.0,20,516.8,14.6,0,
2,13/06/16,17:29:10,9.2,292,12,12.6,-7.9,21,516.7,13.9,0,
2,13/06/16,17:44:10,9.9,292,10,12.4,-7.8,20,516.5,14.1,0,
2,13/06/16,17:59:10,9.5,291,12,12.7,-7.8,21,516.5,14.1,0,
2,13/06/16,18:14:10,10.0,292,12,13.7,-7.8,21,516.4,14.2,0,
2,13/06/16,18:29:10,10.1,292,12,14.0,-7.8,22,516.4,14.0,0,
2,13/06/16,18:44:10,10.6,293,11,13.9,-7.9,21,516.3,13.9,0,
2,13/06/16,18:59:10,11.0,292,10,14.3,-7.9,20,516.2,13.9,0,
2,13/06/16,19:14:10,9.8,293,12,13.5,-7.9,21,516.3,13.9,0,
2,13/06/16,19:29:10,10.0,293,11,13.3,-8.1,20,516.3,13.8,0,
2,13/06/16,19:44:10,10.0,292,10,12.7,-8.1,19,516.4,13.8,0,
2,13/06/16,19:59:10,9.9,292,10,12.6,-8.2,18,516.3,13.8,0,
2,13/06/16,20:14:10,10.1,293,10,12.3,-8.3,21,516.2,13.8,0,
2,13/06/16,20:29:10,10.1,293,10,12.8,-8.5,21,516.2,13.8,0,
2,13/06/16,20:44:10,10.7,295,10,13.2,-8.7,23,516.3,13.7,0,
2,13/06/16,20:59:10,10.4,294,9,13.3,-8.9,23,516.3,13.4,0,
2,13/06/16,21:14:10,9.9,296,10,13.3,-9.1,23,516.3,13.0,0,
2,13/06/16,21:29:10,10.7,294,9,13.4,-9.4,21,516.2,12.8,0,
2,13/06/16,21:44:10,10.6,294,9,13.0,-9.8,23,516.3,12.8,0,
2,13/06/16,21:59:10,10.8,295,9,13.5,-9.9,20,516.3,12.7,0,
2,13/06/16,22:14:10,11.2,295,9,14.3,-10.1,19,516.2,12.7,0,
2,13/06/16,22:29:10,10.8,295,10,13.9,-10.2,19,516.3,12.6,0,
2,13/06/16,22:44:10,10.6,296,11,13.7,-10.2,19,516.4,12.6,0,
2,13/06/16,22:59:10,10.2,298,11,13.3,-10.2,20,516.4,12.6,0,
2,13/06/16,23:14:10,9.6,297,13,12.8,-10.2,19,516.5,12.7,0,
2,13/06/16,23:29:10,9.3,299,13,12.4,-10.3,20,516.5,12.6,0,
2,13/06/16,23:44:11,8.6,303,14,12.1,-10.3,19,516.6,12.6,0,
2,13/06/16,23:59:13,8.4,303,15,12.1,-10.3,19,516.7,12.6,80,
2,13/06/17,00:14:10,8.4,299,13,11.5,-10.3,18,516.7,12.6,0,
# closing this file, next is: WS130617.ser
# this file opened 2013 06 17 (y m d) 00:18:25
2,13/06/17,00:29:10,7.7,300,16,11.7,-10.3,18,516.7,12.6,0,
2,13/06/17,00:44:10,7.0,305,20,11.8,-10.1,16,516.7,12.6,0,
2,13/06/17,00:59:10,7.2,297,22,14.1,-9.4,12,516.7,12.6,0,
2,13/06/17,01:14:10,8.0,298,20,13.8,-9.4,12,516.7,12.6,0,
2,13/06/17,01:29:10,8.1,304,16,14.0,-9.7,14,516.7,12.5,0,
2,13/06/17,01:44:10,8.0,306,19,13.3,-9.8,13,516.7,12.6,0,
2,13/06/17,01:59:10,8.5,303,17,13.9,-10.0,14,516.7,12.5,0,
2,13/06/17,02:14:10,8.8,303,16,12.9,-10.0,14,516.7,12.5,0,
2,13/06/17,02:29:10,8.8,303,15,12.5,-10.0,13,516.7,12.5,0,
2,13/06/17,02:44:10,9.2,301,14,12.8,-10.0,13,516.7,12.6,0,
2,13/06/17,02:59:10,9.2,298,13,12.8,-10.1,12,516.7,12.5,0,
2,13/06/17,03:14:10,8.9,302,15,12.4,-10.1,12,516.6,12.5,0,
2,13/06/17,03:29:10,8.7,305,16,13.3,-10.2,12,516.6,12.5,0,
2,13/06/17,03:44:10,9.1,306,15,12.6,-10.2,12,516.5,12.5,0,
2,13/06/17,03:59:10,9.3,306,14,14.3,-10.2,12,516.4,12.5,0,
2,13/06/17,04:14:10,9.7,305,15,14.1,-10.2,12,516.3,12.4,0,
2,13/06/17,04:29:10,8.8,305,17,14.0,-10.2,12,516.2,12.5,0,
2,13/06/17,04:44:10,8.8,305,17,13.0,-10.3,12,516.2,12.4,0,
2,13/06/17,04:59:10,9.7,303,14,13.7,-10.3,13,516.1,12.5,0,
2,13/06/17,05:14:10,9.7,305,14,13.9,-10.3,13,516.1,12.5,0,
2,13/06/17,05:29:10,9.9,308,14,13.8,-10.3,13,516.1,12.4,0,
2,13/06/17,05:44:10,10.6,304,12,14.6,-10.3,14,515.9,12.4,0,
2,13/06/17,05:59:10,11.0,304,12,14.2,-10.5,13,515.8,12.4,0,
2,13/06/17,06:14:10,10.6,305,13,14.1,-10.5,13,515.7,12.4,0,
2,13/06/17,06:29:10,10.8,304,11,14.5,-10.5,13,515.7,12.4,0,
2,13/06/17,06:44:10,11.0,308,11,14.2,-10.5,13,515.6,12.4,0,
2,13/06/17,06:59:10,11.2,305,9,13.7,-10.5,13,515.5,12.4,0,
2,13/06/17,07:14:10,10.8,306,11,13.7,-10.4,13,515.4,12.4,0,
2,13/06/17,07:29:10,11.4,304,11,15.0,-10.4,12,515.4,12.4,0,
2,13/06/17,07:44:10,11.0,304,11,14.9,-10.3,12,515.4,12.4,0,
2,13/06/17,07:59:10,11.0,303,12,15.0,-10.5,13,515.3,12.3,0,
2,13/06/17,08:14:10,11.1,303,13,16.2,-10.6,13,515.3,12.4,0,
2,13/06/17,08:29:10,11.7,303,11,17.4,-10.7,14,515.2,12.4,0,
2,13/06/17,08:44:10,12.2,304,10,16.3,-10.7,15,515.2,12.4,0,
2,13/06/17,08:59:10,11.9,304,12,16.6,-10.8,15,515.2,12.4,0,
