2,08/05/04,06:44:10,0.9,192,76,9.5,-14.1,16,514.3,12.6,0,
2,08/05/04,06:59:10,1.0,193,79,10.7,-14.2,15,514.0,12.5,0,
2,08/05/04,07:14:10,1.6,136,63,9.3,-14.1,13,514.0,12.5,0,
2,08/05/04,07:29:10,1.5,173,71,9.0,-14.1,12,513.9,12.5,0,
2,08/05/04,07:44:10,1.4,134,72,9.7,-14.2,12,513.8,12.5,0,
2,08/05/04,07:59:10,1.1,184,77,10.1,-14.0,12,513.7,12.5,0,
2,08/05/04,08:14:10,1.1,143,71,8.6,-14.1,13,513.8,12.4,0,
2,08/05/04,08:29:10,1.5,134,68,7.5,-14.1,13,513.7,12.4,0,
2,08/05/04,08:44:10,1.2,127,74,9.8,-13.9,11,513.8,12.5,0,
2,08/05/04,08:59:10,0.7,125,85,10.3,-13.9,10,513.7,12.4,0,
2,08/05/04,09:14:10,2.1,148,52,8.9,-13.6,8,513.8,12.5,0,
2,08/05/04,09:29:10,1.9,140,54,9.4,-13.8,7,513.8,12.4,0,
2,08/05/04,09:44:10,1.9,160,60,7.5,-14.0,8,513.8,12.4,0,
2,08/05/04,09:59:10,2.6,159,52,7.3,-13.8,6,513.8,12.4,0,
2,08/05/04,10:14:10,2.3,139,57,10.2,-13.7,6,513.7,12.3,0,
2,08/05/04,10:29:10,1.5,100,65,7.7,-13.8,6,513.9,12.3,0,
2,08/05/04,10:44:10,2.4,139,43,7.6,-13.6,6,514.0,12.3,0,
2,08/05/04,10:59:10,2.4,143,40,6.9,-13.4,6,514.1,12.4,0,
2,08/05/04,11:14:10,1.0,116,70,6.3,-13.2,6,514.2,12.3,0,
2,08/05/04,11:29:11,1.4,101,72,7.9,-12.4,5,514.3,12.5,0,
2,08/05/04,11:44:13,2.0,136,47,8.7,-12.0,6,514.3,12.7,80,
2,08/05/04,11:59:10,1.8,111,56,10.6,-12.0,6,514.5,12.7,0,
2,08/05/04,12:14:10,0.8,126,70,5.4,-11.4,6,514.6,13.4,0,
2,08/05/04,12:29:10,1.4,131,71,10.2,-10.9,5,514.7,13.4,0,
2,08/05/04,12:44:10,1.2,91,69,6.3,-10.4,5,514.9,13.5,0,
2,08/05/04,12:59:10,2.4,145,43,9.0,-10.7,6,515.1,13.6,0,
2,08/05/04,13:14:10,0.9,134,68,10.2,-10.2,6,515.2,13.7,0,
2,08/05/04,13:29:10,1.1,157,73,8.9,-10.0,6,515.1,13.8,0,
2,08/05/04,13:44:10,0.5,157,82,8.6,-9.7,7,515.3,13.9,0,
2,08/05/04,13:59:10,1.0,146,83,6.4,-9.5,6,515.4,13.9,0,
2,08/05/04,14:14:10,2.1,153,48,7.0,-9.0,6,515.5,14.1,0,
2,08/05/04,14:29:10,1.4,146,67,8.2,-8.8,6,515.7,14.3,0,
2,08/05/04,14:44:10,1.4,136,63,8.3,-8.5,6,515.7,14.5,0,
2,08/05/04,14:59:10,1.2,125,82,7.6,-8.4,5,515.8,14.7,0,
2,08/05/04,15:14:10,1.7,125,67,7.6,-7.9,6,515.9,14.7,0,
2,08/05/04,15:29:10,1.7,155,69,12.1,-7.8,6,515.8,14.7,0,
2,08/05/04,15:44:10,2.0,146,58,9.9,-7.8,6,515.9,14.7,0,
2,08/05/04,15:59:10,1.4,99,75,10.9,-7.6,7,515.8,14.7,0,
2,08/05/04,16:14:10,0.9,157,86,12.4,-7.5,7,515.7,14.7,0,
2,08/05/04,16:29:10,1.6,160,79,10.5,-7.4,7,515.7,14.7,0,
2,08/05/04,16:44:10,1.7,87,73,11.4,-6.7,7,515.7,14.7,0,
2,08/05/04,16:59:10,2.1,77,66,9.3,-6.7,7,515.6,14.7,0,
2,08/05/04,17:14:10,1.7,145,69,13.1,-7.2,8,515.5,14.7,0,
2,08/05/04,17:29:10,1.4,171,86,15.2,-7.0,8,515.5,14.8,0,
2,08/05/04,17:44:10,1.3,128,83,10.5,-7.1,9,515.5,14.7,0,
2,08/05/04,17:59:10,1.3,114,79,11.9,-6.9,9,515.4,14.7,0,
2,08/05/04,18:14:10,0.7,316,95,9.6,-7.0,9,515.3,14.6,0,
2,08/05/04,18:29:10,1.0,130,86,12.7,-7.2,10,515.4,14.7,0,
2,08/05/04,18:44:10,1.2,197,81,9.5,-7.3,10,515.3,14.7,0,
2,08/05/04,18:59:10,1.2,215,85,10.1,-7.7,10,515.2,14.7,0,
2,08/05/04,19:14:10,0.9,183,94,11.2,-7.5,10,515.1,14.6,0,
2,08/05/04,19:29:10,0.4,106,95,15.3,-7.8,10,515.1,14.7,0,
2,08/05/04,19:44:10,1.3,70,79,11.9,-7.8,10,515.1,14.6,0,
2,08/05/04,19:59:10,1.5,285,87,15.1,-8.0,11,515.1,14.6,0,
2,08/05/04,20:14:10,0.5,107,91,13.5,-8.0,11,515.1,13.9,0,
2,08/05/04,20:29:10,0.3,54,102,12.1,-8.2,11,515.1,14.0,0,
2,08/05/04,20:44:10,0.3,270,96,12.2,-8.6,12,515.1,13.9,0,
2,08/05/04,20:59:10,1.3,170,79,11.7,-9.2,12,515.1,13.8,0,
2,08/05/04,21:14:10,1.1,183,88,10.8,-9.4,12,515.1,13.2,0,
2,08/05/04,21:29:10,1.0,165,81,12.0,-9.5,13,515.3,12.9,0,
2,08/05/04,21:44:10,0.6,338,97,13.9,-9.9,14,515.3,12.8,0,
2,08/05/04,21:59:10,1.2,85,86,11.6,-10.7,15,515.3,12.9,0,
2,08/05/04,22:14:10,1.1,253,89,10.2,-11.0,17,515.4,12.8,0,
2,08/05/04,22:29:10,1.5,214,75,13.8,-11.4,18,515.4,12.7,0,
2,08/05/04,22:44:10,2.3,284,74,12.3,-11.7,20,515.4,12.7,0,
2,08/05/04,22:59:10,2.3,293,65,10.4,-11.9,21,515.5,12.8,0,
2,08/05/04,23:14:10,2.5,265,69,13.6,-12.1,22,515.5,12.7,0,
2,08/05/04,23:29:10,2.9,268,70,14.1,-12.3,23,515.6,12.8,0,
2,08/05/04,23:44:10,1.7,256,81,12.7,-12.5,24,515.6,12.7,0,
2,08/05/04,23:59:10,2.9,255,51,13.7,-12.7,25,515.6,12.7,0,
2,08/05/05,00:14:10,4.3,267,49,15.8,-12.7,26,515.5,12.7,0,
# closing this file, next is: WS080505.ser
# this file opened 2008 05 05 (y m d) 00:16:36
2,08/05/05,00:29:10,4.4,277,53,14.7,-13.0,26,515.6,12.7,0,
2,08/05/05,00:44:10,5.5,276,42,14.1,-13.1,26,515.6,12.7,0,
2,08/05/05,00:59:10,3.0,266,64,14.0,-13.2,27,515.6,12.7,0,
2,08/05/05,01:14:10,3.1,281,54,11.0,-13.3,27,515.6,12.6,0,
2,08/05/05,01:29:10,1.6,257,77,12.1,-13.0,24,515.7,12.7,0,
2,08/05/05,01:44:10,1.2,212,76,13.3,-12.6,20,515.6,12.6,0,
2,08/05/05,01:59:10,1.4,267,78,14.5,-12.4,18,515.7,12.6,0,
2,08/05/05,02:14:10,2.4,270,69,14.3,-12.4,18,515.7,12.6,0,
2,08/05/05,02:29:10,4.1,273,41,12.4,-12.4,20,515.6,12.6,0,
2,08/05/05,02:44:10,0.8,229,90,11.3,-12.5,17,515.8,12.7,0,
2,08/05/05,02:59:10,3.4,278,48,11.2,-12.6,22,515.8,12.6,0,
2,08/05/05,03:14:10,5.3,275,30,10.1,-12.9,26,515.7,12.6,0,
2,08/05/05,03:29:10,5.8,274,28,14.3,-12.7,21,515.8,12.6,0,
2,08/05/05,03:44:10,5.3,282,31,12.8,-12.4,14,515.8,12.6,0,
2,08/05/05,03:59:10,5.1,280,30,12.0,-12.3,11,515.9,12.6,0,
2,08/05/05,04:14:10,5.1,282,31,10.8,-12.1,11,516.0,12.6,0,
2,08/05/05,04:29:10,4.7,277,40,12.8,-12.0,11,516.1,12.6,0,
2,08/05/05,04:44:10,4.8,276,42,14.0,-11.9,11,516.1,12.6,0,
2,08/05/05,04:59:10,5.5,272,29,13.5,-11.9,11,516.1,12.6,0,
2,08/05/05,05:14:10,5.6,273,26,12.1,-11.9,10,516.1,12.5,0,
2,08/05/05,05:29:11,4.4,275,32,10.4,-12.0,10,515.9,12.5,0,
2,08/05/05,05:44:13,5.4,275,29,12.8,-12.0,10,515.9,12.5,80,
2,08/05/05,05:59:10,4.6,279,32,11.1,-12.1,8,515.7,12.5,0,
2,08/05/05,06:14:10,6.1,281,29,13.2,-12.1,7,515.6,12.6,0,
2,08/05/05,06:29:10,5.0,277,33,13.9,-12.0,8,515.5,12.5,0,
2,08/05/05,06:44:10,3.9,269,41,11.7,-12.1,9,515.4,12.5,0,
2,08/05/05,06:59:10,5.7,277,31,13.0,-12.0,9,515.3,12.5,0,
2,08/05/05,07:14:10,5.9,276,29,13.2,-11.9,10,515.3,12.6,0,
2,08/05/05,07:29:10,7.3,271,26,15.1,-11.7,11,515.2,12.5,0,
2,08/05/05,07:44:10,6.1,273,32,15.8,-11.6,11,515.3,12.5,0,
2,08/05/05,07:59:10,6.4,270,25,16.3,-11.7,10,515.3,12.5,0,
2,08/05/05,08:14:10,6.6,277,24,13.4,-11.8,10,515.3,12.4,0,
2,08/05/05,08:29:10,6.0,282,25,11.4,-11.9,9,515.3,12.5,0,
2,08/05/05,08:44:10,6.4,281,24,12.7,-11.9,10,515.3,12.4,0,
2,08/05/05,08:59:10,6.6,283,28,15.9,-11.8,10,515.2,12.4,0,
2,08/05/05,09:14:10,8.0,282,21,13.8,-11.8,10,515.2,12.4,0,
2,08/05/05,09:29:10,8.3,286,19,13.7,-11.7,10,515.1,12.4,0,
2,08/05/05,09:44:10,8.2,285,20,14.6,-11.7,10,515.2,12.4,0,
2,08/05/05,09:59:10,9.0,285,19,15.1,-11.7,10,515.3,12.4,0,
2,08/05/05,10:14:10,9.3,292,19,14.9,-11.6,9,515.3,12.3,0,
2,08/05/05,10:29:10,10.7,301,17,15.0,-11.5,9,515.3,12.4,0,
2,08/05/05,10:44:10,10.8,302,16,14.9,-11.4,10,515.4,12.3,0,
2,08/05/05,10:59:10,12.2,301,11,16.1,-11.3,10,515.5,12.3,0,
2,08/05/05,11:14:10,11.8,302,11,14.8,-11.1,10,515.6,12.3,0,
2,08/05/05,11:29:10,11.6,302,12,14.4,-11.0,10,515.7,12.5,0,
2,08/05/05,11:44:10,11.3,302,13,15.9,-10.8,9,515.9,12.8,0,
2,08/05/05,11:59:10,11.6,301,14,15.6,-10.7,9,516.0,13.2,0,
2,08/05/05,12:14:10,10.9,302,15,15.8,-10.5,8,516.1,13.4,0,
2,08/05/05,12:29:10,11.5,301,14,15.2,-10.5,9,516.2,13.4,0,
2,08/05/05,12:44:10,12.2,301,10,15.3,-10.4,9,516.3,13.5,0,
2,08/05/05,12:59:10,11.0,302,11,14.5,-10.3,8,516.6,13.7,0,
2,08/05/05,13:14:10,11.1,301,11,15.3,-9.9,8,516.6,13.7,0,
2,08/05/05,13:29:10,10.9,301,14,16.2,-9.6,8,516.7,13.7,0,
2,08/05/05,13:44:10,11.8,300,13,16.5,-9.3,8,516.7,13.8,0,
2,08/05/05,13:59:10,11.6,300,15,16.1,-9.2,8,516.8,13.9,0,
2,08/05/05,14:14:10,11.4,299,16,17.7,-8.8,9,516.9,14.1,0,
2,08/05/05,14:29:10,10.6,298,19,16.3,-8.5,10,516.9,14.3,0,
2,08/05/05,14:44:10,10.7,297,19,16.5,-8.3,10,517.0,14.6,0,
2,08/05/05,14:59:10,10.4,300,18,16.6,-7.9,10,517.1,14.7,0,
2,08/05/05,15:14:10,10.6,297,18,17.0,-7.7,10,517.2,14.8,0,
2,08/05/05,15:29:10,10.1,297,18,16.7,-7.4,10,517.2,14.7,0,
2,08/05/05,15:44:10,10.0,297,17,15.3,-7.0,10,517.2,14.7,0,
2,08/05/05,15:59:10,8.1,287,22,14.9,-6.5,9,517.3,14.7,0,
2,08/05/05,16:14:10,7.9,286,23,15.5,-6.1,10,517.3,14.7,0,
2,08/05/05,16:29:10,6.5,275,31,13.9,-6.1,10,517.3,14.7,0,
2,08/05/05,16:44:10,6.2,279,38,14.4,-6.0,9,517.3,14.7,0,
2,08/05/05,16:59:10,7.5,275,27,16.0,-5.9,9,517.2,14.8,0,
2,08/05/05,17:14:10,5.7,270,37,15.9,-5.8,9,517.2,14.7,0,
2,08/05/05,17:29:10,5.3,269,41,17.1,-5.6,9,517.2,14.8,0,
2,08/05/05,17:44:10,5.1,269,48,17.0,-5.6,9,517.0,14.8,0,
2,08/05/05,17:59:10,2.7,243,70,15.9,-5.4,9,517.1,14.7,0,
2,08/05/05,18:14:10,4.7,266,52,15.1,-5.3,9,516.9,14.7,0,
2,08/05/05,18:29:10,5.4,268,49,15.8,-5.7,9,516.9,14.7,0,
2,08/05/05,18:44:10,3.9,258,55,15.6,-5.5,9,516.8,14.7,0,
2,08/05/05,18:59:10,3.7,255,62,15.8,-5.5,9,516.8,14.7,0,
2,08/05/05,19:14:10,3.1,257,69,15.4,-5.7,9,516.7,14.7,0,
2,08/05/05,19:29:10,4.5,259,53,15.3,-5.9,9,516.7,14.7,0,
2,08/05/05,19:44:10,4.7,268,47,15.1,-6.0,8,516.7,14.7,0,
2,08/05/05,19:59:10,5.8,261,50,18.7,-6.2,8,516.6,14.6,0,
2,08/05/05,20:14:10,5.9,272,45,17.6,-6.3,8,516.6,13.9,0,
2,08/05/05,20:29:10,5.6,271,46,18.0,-6.4,8,516.6,13.9,0,
2,08/05/05,20:44:10,6.2,268,39,15.3,-6.5,8,516.6,13.9,0,
2,08/05/05,20:59:10,5.1,267,47,16.1,-6.8,9,516.6,13.9,0,
2,08/05/05,21:14:10,4.3,269,48,14.3,-6.9,9,516.7,13.3,0,
2,08/05/05,21:29:10,6.0,272,40,18.2,-7.2,10,516.7,12.9,0,
2,08/05/05,21:44:10,5.6,268,43,15.6,-7.8,10,516.7,12.9,0,
2,08/05/05,21:59:10,6.5,273,37,15.5,-8.3,11,516.7,12.8,0,
2,08/05/05,22:14:10,6.4,275,36,16.4,-8.7,12,516.8,12.7,0,
2,08/05/05,22:29:10,7.7,272,26,16.4,-9.0,12,516.9,12.7,0,
2,08/05/05,22:44:10,8.8,277,20,14.3,-9.2,13,516.8,12.7,0,
2,08/05/05,22:59:10,8.9,281,20,14.4,-9.4,13,516.8,12.7,0,
2,08/05/05,23:14:10,9.5,286,15,14.1,-9.6,14,516.8,12.8,0,
2,08/05/05,23:29:10,9.5,281,16,14.4,-9.7,14,516.9,12.7,0,
2,08/05/05,23:44:10,10.0,285,13,14.8,-9.8,14,516.9,12.7,0,
2,08/05/05,23:59:10,9.7,282,14,13.9,-10.0,14,517.0,12.7,0,
2,08/05/06,00:14:10,10.0,285,13,13.5,-10.0,15,517.0,12.7,0,
# closing this file, next is: WS080506.ser
# this file opened 2008 05 06 (y m d) 00:16:39
2,08/05/06,00:29:10,8.1,288,18,13.5,-10.1,15,517.2,12.7,0,
2,08/05/06,00:44:10,8.0,291,19,13.0,-10.0,14,517.2,12.7,0,
2,08/05/06,00:59:10,8.0,300,19,12.2,-9.5,13,517.3,12.7,0,
2,08/05/06,01:14:10,8.7,300,16,14.0,-9.2,13,517.4,12.7,0,
2,08/05/06,01:29:11,9.1,301,16,14.5,-9.0,12,517.5,12.7,0,
2,08/05/06,01:44:13,8.6,300,19,14.0,-8.9,12,517.5,12.6,80,
2,08/05/06,01:59:10,7.7,300,20,14.8,-9.2,13,517.6,12.6,0,
2,08/05/06,02:14:10,9.0,301,16,13.3,-9.3,13,517.5,12.7,0,
2,08/05/06,02:29:10,9.4,302,15,13.7,-9.2,13,517.5,12.6,0,
2,08/05/06,02:44:10,9.6,302,12,13.2,-9.3,13,517.5,12.7,0,
2,08/05/06,02:59:10,9.6,301,13,13.3,-9.5,14,517.5,12.7,0,
2,08/05/06,03:14:10,10.2,301,12,13.2,-9.3,13,517.4,12.6,0,
2,08/05/06,03:29:10,10.3,301,10,13.0,-9.3,13,517.4,12.6,0,
2,08/05/06,03:44:10,10.2,303,10,13.3,-9.4,13,517.5,12.6,0,
2,08/05/06,03:59:10,9.5,301,11,12.6,-9.4,13,517.5,12.7,0,
2,08/05/06,04:14:10,8.9,301,11,12.2,-9.4,12,517.5,12.6,0,
2,08/05/06,04:29:10,8.4,302,15,12.4,-9.5,12,517.5,12.6,0,
2,08/05/06,04:44:10,8.7,301,13,11.9,-9.6,12,517.5,12.6,0,
2,08/05/06,04:59:10,8.7,300,13,12.3,-9.7,12,517.4,12.5,0,
2,08/05/06,05:14:10,8.1,301,13,12.6,-9.8,12,517.4,12.6,0,
2,08/05/06,05:29:10,7.6,301,16,11.6,-10.0,13,517.3,12.6,0,
2,08/05/06,05:44:10,7.1,299,18,12.1,-9.8,11,517.3,12.5,0,
2,08/05/06,05:59:10,7.3,298,16,11.3,-9.8,11,517.3,12.6,0,
2,08/05/06,06:14:10,7.6,300,16,11.7,-9.8,10,517.3,12.5,0,
2,08/05/06,06:29:10,7.7,298,15,10.9,-9.9,10,517.2,12.5,0,
2,08/05/06,06:44:10,7.8,297,15,11.4,-9.8,9,517.1,12.5,0,
2,08/05/06,06:59:10,8.1,300,14,11.8,-10.0,10,517.0,12.6,0,
2,08/05/06,07:14:10,7.6,299,15,11.3,-10.1,11,517.0,12.5,0,
2,08/05/06,07:29:10,7.7,300,13,11.1,-10.1,10,517.0,12.5,0,
2,08/05/06,07:44:10,8.0,302,14,11.8,-9.8,9,516.9,12.5,0,
2,08/05/06,07:59:10,8.9,299,12,12.6,-9.2,5,516.9,12.5,0,
2,08/05/06,08:14:10,9.5,300,11,13.1,-8.7,4,516.8,12.5,0,
2,08/05/06,08:29:10,9.1,300,13,12.4,-9.1,5,516.7,12.5,0,
2,08/05/06,08:44:10,9.0,300,13,13.4,-9.2,5,516.7,12.4,0,
2,08/05/06,08:59:10,9.1,302,14,12.8,-9.3,5,516.7,12.4,0,
2,08/05/06,09:14:10,8.7,300,13,13.5,-9.0,4,516.7,12.5,0,
2,08/05/06,09:29:10,9.5,301,12,13.1,-9.1,4,516.7,12.4,0,
2,08/05/06,09:44:10,9.4,302,15,13.2,-9.1,4,516.7,12.4,0,
2,08/05/06,09:59:10,9.1,301,13,12.5,-8.7,3,516.8,12.4,0,
2,08/05/06,10:14:10,9.1,302,13,12.9,-8.0,2,516.9,12.4,0,
2,08/05/06,10:29:10,9.7,301,11,12.9,-8.1,2,517.0,12.3,0,
2,08/05/06,10:44:10,9.2,301,9,12.1,-8.3,2,517.1,12.3,0,
2,08/05/06,10:59:10,7.9,300,11,10.7,-8.4,2,517.3,12.4,0,
2,08/05/06,11:14:10,7.7,300,11,10.8,-8.1,2,517.3,12.3,0,
2,08/05/06,11:29:10,7.2,301,13,10.1,-8.0,2,517.5,12.4,0,
2,08/05/06,11:44:10,6.3,300,15,9.3,-7.9,2,517.6,12.8,0,
2,08/05/06,11:59:10,5.0,300,21,9.8,-7.7,2,517.8,13.1,0,
2,08/05/06,12:14:10,4.4,302,26,9.2,-7.2,2,517.9,13.3,0,
2,08/05/06,12:29:10,3.7,298,31,8.2,-6.8,1,518.0,13.4,0,
2,08/05/06,12:44:10,2.4,287,44,6.8,-6.3,1,518.1,13.5,0,
2,08/05/06,12:59:10,2.8,303,41,7.8,-6.0,1,518.2,13.6,0,
2,08/05/06,13:14:10,2.4,295,44,7.1,-5.7,1,518.4,13.6,0,
2,08/05/06,13:29:10,2.8,298,34,6.2,-5.5,2,518.4,13.7,0,
2,08/05/06,13:44:10,2.4,309,43,7.9,-4.9,2,518.5,13.8,0,
2,08/05/06,13:59:10,2.7,320,37,6.9,-4.7,2,518.7,13.9,0,
2,08/05/06,14:14:10,2.7,320,37,7.7,-4.0,2,518.7,14.0,0,
2,08/05/06,14:29:10,0.8,28,85,7.0,-3.3,2,518.7,14.0,0,
2,08/05/06,14:44:10,0.7,355,87,6.7,-2.6,2,518.7,14.3,0,
2,08/05/06,14:59:10,0.3,61,99,7.7,-1.6,2,518.7,14.6,0,
2,08/05/06,15:14:10,0.3,83,98,7.4,-1.9,2,518.8,14.6,0,
2,08/05/06,15:29:10,0.4,201,97,9.3,-1.9,3,518.7,14.6,0,
2,08/05/06,15:44:10,0.6,149,82,8.5,-1.6,3,518.6,14.7,0,
2,08/05/06,15:59:10,0.7,85,80,6.9,-1.1,3,518.5,14.7,0,
2,08/05/06,16:14:10,1.0,183,79,7.2,-1.6,3,518.4,14.7,0,
2,08/05/06,16:29:10,0.7,37,91,7.7,-1.3,3,518.3,14.7,0,
2,08/05/06,16:44:10,0.1,322,103,7.6,-1.4,3,518.1,14.7,0,
2,08/05/06,16:59:10,1.2,46,85,9.1,-1.3,3,518.1,14.6,0,
2,08/05/06,17:14:10,0.2,147,102,10.3,-1.8,4,517.9,14.6,0,
2,08/05/06,17:29:10,1.3,108,78,9.3,-2.0,4,517.9,14.6,0,
2,08/05/06,17:44:10,0.7,222,92,8.8,-2.1,5,517.8,14.7,0,
2,08/05/06,17:59:10,0.3,336,102,11.1,-2.4,5,517.8,14.6,0,
2,08/05/06,18:14:10,0.2,119,96,9.2,-2.2,5,517.6,14.7,0,
2,08/05/06,18:29:10,0.8,295,98,12.5,-2.8,6,517.6,14.6,0,
2,08/05/06,18:44:10,1.2,289,91,14.2,-3.0,6,517.5,14.6,0,
2,08/05/06,18:59:10,1.5,312,85,11.3,-3.0,6,517.4,14.7,0,
2,08/05/06,19:14:10,0.8,344,94,10.8,-3.0,6,517.3,14.6,0,
2,08/05/06,19:29:10,1.9,295,82,12.4,-3.6,6,517.3,14.6,0,
2,08/05/06,19:44:10,1.0,295,89,10.8,-3.7,7,517.1,14.6,0,
2,08/05/06,19:59:10,2.6,283,69,12.0,-4.0,7,517.1,14.6,0,
2,08/05/06,20:14:10,1.3,279,87,10.4,-4.4,7,517.1,14.1,0,
2,08/05/06,20:29:10,1.9,264,76,13.0,-4.7,7,517.0,13.8,0,
2,08/05/06,20:44:10,2.9,278,68,14.3,-5.1,8,517.0,13.9,0,
2,08/05/06,20:59:10,3.7,272,64,13.8,-5.6,8,516.9,13.8,0,
2,08/05/06,21:14:10,3.1,269,58,16.1,-5.5,8,517.0,13.2,0,
2,08/05/06,21:29:10,1.6,250,77,11.7,-5.8,8,517.1,12.9,0,
2,08/05/06,21:44:10,1.5,264,76,11.8,-6.3,9,517.2,12.8,0,
2,08/05/06,21:59:10,4.4,282,52,14.0,-7.0,9,517.1,12.8,0,
2,08/05/06,22:14:10,3.5,277,59,12.3,-7.5,9,517.1,12.8,0,
2,08/05/06,22:29:10,2.5,282,67,11.5,-7.9,9,517.2,12.8,0,
2,08/05/06,22:44:10,2.0,308,66,10.5,-8.2,10,517.2,12.8,0,
2,08/05/06,22:59:10,1.7,292,69,10.3,-8.5,11,517.2,12.8,0,
2,08/05/06,23:14:10,2.1,292,71,10.7,-8.8,12,517.3,12.7,0,
2,08/05/06,23:29:10,0.8,311,86,8.1,-9.0,13,517.5,12.8,0,
2,08/05/06,23:44:10,1.4,295,77,7.1,-9.2,13,517.5,12.7,0,
2,08/05/06,23:59:10,0.8,334,85,5.9,-9.4,14,517.7,12.7,0,
2,08/05/07,00:14:10,0.3,1,87,5.1,-9.6,14,517.8,12.7,0,
# closing this file, next is: WS080507.ser
# this file opened 2008 05 07 (y m d) 00:16:41
2,08/05/07,00:29:10,0.6,315,80,5.8,-9.8,14,517.8,12.7,0,
2,08/05/07,00:44:10,0.7,30,74,4.5,-9.7,14,517.9,12.7,0,
2,08/05/07,00:59:10,0.1,40,96,5.3,-9.4,13,518.1,12.7,0,
2,08/05/07,01:14:10,0.7,131,80,4.0,-9.0,12,518.2,12.7,0,
2,08/05/07,01:29:10,0.5,127,92,5.1,-8.8,11,518.3,12.7,0,
2,08/05/07,01:44:10,0.6,168,85,7.1,-8.7,11,518.3,12.6,0,
2,08/05/07,01:59:10,1.0,250,79,6.8,-8.9,11,518.3,12.7,0,
2,08/05/07,02:14:10,0.2,168,93,6.3,-8.9,11,518.4,12.6,0,
2,08/05/07,02:29:10,0.7,10,85,7.2,-9.1,11,518.3,12.6,0,
2,08/05/07,02:44:10,0.7,279,83,6.0,-9.2,11,518.3,12.6,0,
2,08/05/07,02:59:10,0.5,92,90,5.9,-9.2,11,518.3,12.7,0,
2,08/05/07,03:14:10,1.3,13,65,6.5,-9.2,10,518.3,12.6,0,
2,08/05/07,03:29:10,1.5,1,68,8.1,-9.0,10,518.3,12.6,0,
2,08/05/07,03:44:10,1.3,66,65,6.0,-8.9,10,518.4,12.6,0,
2,08/05/07,03:59:10,0.7,41,85,6.0,-9.0,10,518.3,12.6,0,
2,08/05/07,04:14:10,1.1,77,69,5.9,-9.0,10,518.1,12.6,0,
2,08/05/07,04:29:10,1.3,116,63,7.1,-8.9,10,518.1,12.6,0,
2,08/05/07,04:44:10,1.6,102,56,5.4,-8.9,10,518.1,12.6,0,
2,08/05/07,04:59:10,1.7,96,58,6.7,-8.8,11,518.1,12.6,0,
2,08/05/07,05:14:10,1.2,49,74,7.7,-8.9,11,518.0,12.6,0,
2,08/05/07,05:29:11,1.6,54,63,5.9,-8.9,11,517.8,12.5,0,
2,08/05/07,05:44:13,1.4,107,68,5.6,-8.8,11,517.8,12.5,80,
2,08/05/07,05:59:10,1.3,95,71,7.1,-8.9,11,517.8,12.5,0,
2,08/05/07,06:14:10,1.3,86,66,7.2,-9.1,11,517.7,12.5,0,
2,08/05/07,06:29:10,1.5,79,70,6.2,-9.1,11,517.7,12.6,0,
2,08/05/07,06:44:10,1.3,53,65,9.1,-9.0,11,517.6,12.5,0,
2,08/05/07,06:59:10,2.4,41,53,8.7,-9.0,12,517.5,12.5,0,
2,08/05/07,07:14:10,0.9,51,84,6.2,-9.1,12,517.5,12.5,0,
2,08/05/07,07:29:10,1.6,59,59,9.1,-9.2,12,517.4,12.5,0,
2,08/05/07,07:44:10,1.8,105,59,7.5,-9.2,13,517.3,12.5,0,
2,08/05/07,07:59:10,1.6,33,57,5.9,-9.3,13,517.3,12.4,0,
2,08/05/07,08:14:10,1.6,69,50,7.8,-9.4,13,517.3,12.5,0,
2,08/05/07,08:29:10,1.8,65,56,8.3,-9.2,14,517.3,12.4,0,
2,08/05/07,08:44:10,1.4,52,69,6.2,-9.2,14,517.3,12.4,0,
2,08/05/07,08:59:10,1.2,92,73,7.9,-9.3,14,517.3,12.4,0,
2,08/05/07,09:14:10,1.3,27,72,9.9,-9.3,14,517.3,12.5,0,
2,08/05/07,09:29:10,1.2,44,81,8.8,-9.2,14,517.2,12.4,0,
2,08/05/07,09:44:10,1.5,71,58,5.1,-9.4,15,517.3,12.5,0,
2,08/05/07,09:59:10,1.8,25,65,10.2,-9.4,15,517.2,12.4,0,
2,08/05/07,10:14:10,1.5,42,63,6.6,-9.5,15,517.2,12.4,0,
2,08/05/07,10:29:10,1.0,23,75,7.0,-9.5,15,517.3,12.3,0,
2,08/05/07,10:44:10,1.4,38,65,6.8,-9.5,15,517.4,12.3,0,
2,08/05/07,10:59:10,0.9,25,86,8.4,-9.5,16,517.5,12.3,0,
2,08/05/07,11:14:10,1.5,56,54,5.0,-9.0,16,517.6,12.4,0,
2,08/05/07,11:29:10,0.8,84,81,6.4,-8.4,16,517.7,12.5,0,
2,08/05/07,11:44:10,1.2,25,71,7.2,-7.7,15,517.8,12.7,0,
2,08/05/07,11:59:10,1.4,55,69,7.5,-7.2,15,517.9,13.1,0,
2,08/05/07,12:14:10,1.5,4,72,9.3,-6.9,15,518.0,13.3,0,
2,08/05/07,12:29:10,2.0,88,53,6.8,-6.4,14,518.0,13.4,0,
2,08/05/07,12:44:10,1.2,104,70,7.1,-6.0,14,518.1,13.5,0,
2,08/05/07,12:59:10,2.1,86,47,6.5,-5.0,13,518.2,13.6,0,
2,08/05/07,13:14:10,1.0,79,79,5.3,-4.8,13,518.2,13.6,0,
