2,10/10/13,02:44:10,3.0,227,76,24.8,-10.4,37,514.9,12.6,0,
2,10/10/13,02:59:10,3.2,237,75,19.8,-10.4,35,514.9,12.6,0,
2,10/10/13,03:14:10,3.9,238,68,19.8,-10.5,33,514.8,12.6,0,
2,10/10/13,03:29:10,3.1,222,72,19.2,-10.6,33,514.8,12.6,0,
2,10/10/13,03:44:10,3.4,248,69,19.4,-10.8,33,514.7,12.5,0,
2,10/10/13,03:59:10,2.4,235,83,20.7,-11.1,32,514.6,12.6,0,
2,10/10/13,04:14:10,4.2,259,72,22.5,-11.2,31,514.5,12.5,0,
2,10/10/13,04:29:10,2.5,223,76,24.4,-11.4,30,514.5,12.5,0,
2,10/10/13,04:44:10,2.8,227,72,17.6,-11.6,28,514.4,12.5,0,
2,10/10/13,04:59:10,2.4,197,79,17.8,-11.5,26,514.4,12.5,0,
2,10/10/13,05:14:10,3.9,239,64,19.1,-11.5,25,514.1,12.5,0,
2,10/10/13,05:29:10,4.1,258,74,21.9,-11.6,24,514.0,12.5,0,
2,10/10/13,05:44:10,4.0,240,68,22.3,-11.7,22,513.9,12.5,0,
2,10/10/13,05:59:10,4.4,248,64,21.3,-11.6,18,513.8,12.5,0,
2,10/10/13,06:14:10,4.6,239,61,20.2,-11.5,16,513.6,12.5,0,
2,10/10/13,06:29:10,4.3,234,67,22.4,-11.6,13,513.5,12.5,0,
2,10/10/13,06:44:10,4.2,242,67,23.6,-11.7,13,513.3,12.5,0,
2,10/10/13,06:59:10,2.1,209,81,19.7,-11.9,12,513.2,12.4,0,
2,10/10/13,07:14:10,5.3,252,61,18.9,-11.9,12,512.8,12.4,0,
2,10/10/13,07:29:10,4.7,246,66,21.9,-11.8,11,512.8,12.4,0,
2,10/10/13,07:44:10,6.1,253,63,24.8,-11.8,11,512.6,12.5,0,
2,10/10/13,07:59:10,4.3,238,70,19.6,-11.9,11,512.7,12.5,0,
2,10/10/13,08:14:10,5.1,254,67,21.5,-12.1,11,512.5,12.4,0,
2,10/10/13,08:29:10,6.8,256,56,22.6,-12.0,11,512.4,12.4,0,
2,10/10/13,08:44:11,6.0,255,60,22.9,-11.9,11,512.5,12.4,0,
2,10/10/13,08:59:13,6.3,261,57,23.9,-11.9,10,512.6,12.4,80,
2,10/10/13,09:14:10,6.7,253,54,22.2,-11.9,10,512.7,12.4,0,
2,10/10/13,09:29:10,5.4,254,67,23.6,-11.9,9,512.7,12.3,0,
2,10/10/13,09:44:10,6.6,260,55,23.7,-12.0,9,512.7,12.3,0,
2,10/10/13,09:59:10,6.5,260,53,23.9,-12.1,9,512.8,12.4,0,
2,10/10/13,10:14:10,6.8,267,54,20.9,-12.0,9,513.0,12.3,0,
2,10/10/13,10:29:10,5.9,253,55,23.0,-11.9,9,513.2,12.3,0,
2,10/10/13,10:44:10,5.5,254,56,22.0,-11.6,9,513.2,12.3,0,
2,10/10/13,10:59:10,6.8,268,51,23.6,-11.5,10,513.2,12.4,0,
2,10/10/13,11:14:10,6.3,258,55,22.2,-11.4,10,513.3,12.6,0,
2,10/10/13,11:29:10,6.4,261,53,18.9,-11.2,10,513.5,13.0,0,
2,10/10/13,11:44:10,7.3,258,49,20.2,-10.9,9,513.5,13.3,0,
2,10/10/13,11:59:10,6.2,249,56,22.9,-10.3,9,513.6,13.4,0,
2,10/10/13,12:14:10,5.8,236,57,24.0,-10.0,8,513.7,13.5,0,
2,10/10/13,12:29:10,7.4,261,47,21.6,-9.8,8,513.9,13.5,0,
2,10/10/13,12:44:10,6.0,253,51,17.8,-9.2,9,514.1,13.6,0,
2,10/10/13,12:59:10,5.7,257,55,20.5,-9.0,10,514.1,13.7,0,
2,10/10/13,13:14:10,4.9,252,61,22.1,-8.8,10,514.2,13.9,0,
2,10/10/13,13:29:10,4.2,250,65,19.4,-8.4,9,514.5,14.0,0,
2,10/10/13,13:44:10,4.1,242,65,20.4,-7.9,9,514.6,14.1,0,
2,10/10/13,13:59:10,5.0,243,57,18.0,-7.6,10,514.6,14.3,0,
2,10/10/13,14:14:10,3.5,232,68,16.7,-7.3,10,514.8,14.5,0,
2,10/10/13,14:29:10,4.2,239,65,22.6,-7.2,11,514.8,14.6,0,
2,10/10/13,14:44:10,5.1,255,58,19.6,-6.9,12,514.9,14.6,0,
2,10/10/13,14:59:10,4.2,245,65,19.7,-6.6,12,515.0,14.5,0,
2,10/10/13,15:14:10,4.7,251,58,18.9,-6.6,13,515.1,14.6,0,
2,10/10/13,15:29:10,3.0,237,74,17.8,-5.8,12,515.4,14.6,0,
2,10/10/13,15:44:10,4.5,257,61,24.7,-5.5,11,515.5,14.6,0,
2,10/10/13,15:59:10,3.0,216,71,15.2,-5.2,11,515.6,14.6,0,
2,10/10/13,16:14:10,2.7,221,77,19.1,-5.3,11,515.7,14.6,0,
2,10/10/13,16:29:10,2.0,174,75,16.4,-4.5,11,515.8,14.6,0,
2,10/10/13,16:44:10,3.4,211,61,15.4,-4.3,11,515.8,14.7,0,
2,10/10/13,16:59:10,1.9,193,86,15.9,-4.2,12,515.9,14.8,0,
2,10/10/13,17:14:10,1.4,149,76,18.4,-3.3,11,516.0,14.7,0,
2,10/10/13,17:29:10,1.9,212,80,16.8,-3.8,10,515.9,14.7,0,
2,10/10/13,17:44:10,1.5,235,86,15.6,-3.8,11,515.9,14.6,0,
2,10/10/13,17:59:10,2.9,236,71,18.5,-4.0,11,516.0,14.6,0,
2,10/10/13,18:14:10,2.2,204,75,16.5,-4.2,11,516.1,14.5,0,
2,10/10/13,18:29:10,2.9,222,73,17.9,-4.4,11,516.0,14.5,0,
2,10/10/13,18:44:10,3.4,199,59,16.3,-4.5,13,516.1,14.5,0,
2,10/10/13,18:59:10,1.2,168,88,17.5,-4.3,13,516.2,14.5,0,
2,10/10/13,19:14:10,1.4,210,88,16.1,-4.2,13,516.2,14.5,0,
2,10/10/13,19:29:10,2.1,258,79,18.3,-4.3,13,516.3,13.8,0,
2,10/10/13,19:44:10,2.3,267,82,16.4,-4.7,13,516.2,13.7,0,
2,10/10/13,19:59:10,3.9,272,61,15.8,-5.1,14,516.1,13.7,0,
2,10/10/13,20:14:10,1.6,251,76,13.6,-5.2,15,516.2,13.8,0,
2,10/10/13,20:29:10,0.5,319,103,12.9,-5.5,16,516.3,13.8,0,
2,10/10/13,20:44:10,2.1,215,76,12.7,-5.8,17,516.5,13.7,0,
2,10/10/13,20:59:10,2.1,310,82,11.8,-6.1,17,516.6,13.7,0,
2,10/10/13,21:14:10,4.9,279,44,13.9,-6.6,17,516.6,13.1,0,
2,10/10/13,21:29:10,6.1,285,35,16.6,-6.9,17,516.5,12.9,0,
2,10/10/13,21:44:10,5.3,282,45,14.3,-7.4,17,516.5,12.7,0,
2,10/10/13,21:59:10,3.5,264,61,17.6,-8.0,18,516.6,12.8,0,
2,10/10/13,22:14:10,1.2,226,89,12.7,-8.3,17,516.6,12.7,0,
2,10/10/13,22:29:10,1.0,263,95,12.0,-8.7,17,516.6,12.7,0,
2,10/10/13,22:44:10,3.2,288,65,13.3,-9.1,17,516.7,12.7,0,
2,10/10/13,22:59:10,7.7,290,25,15.4,-9.6,17,516.5,12.7,0,
2,10/10/13,23:14:10,8.0,286,22,14.8,-9.9,18,516.6,12.7,0,
2,10/10/13,23:29:10,5.3,279,43,12.9,-10.0,17,516.7,12.7,0,
2,10/10/13,23:44:10,6.0,281,33,14.6,-9.9,16,516.7,12.7,0,
2,10/10/13,23:59:10,7.4,287,24,15.8,-9.7,15,516.6,12.7,0,
2,10/10/14,00:14:10,8.4,287,25,16.6,-9.6,14,516.4,12.6,0,
# closing this file, next is: WS101014.ser
# this file opened 2010 10 14 (y m d) 00:15:25
2,10/10/14,00:29:10,8.4,283,24,14.8,-9.6,13,516.4,12.6,0,
2,10/10/14,00:44:10,10.2,283,21,17.4,-9.6,13,516.1,12.6,0,
2,10/10/14,00:59:10,10.0,283,22,17.2,-9.5,11,516.0,12.7,0,
2,10/10/14,01:14:10,11.1,284,21,18.4,-9.7,12,515.9,12.7,0,
2,10/10/14,01:29:10,9.7,284,26,18.9,-9.8,13,515.9,12.6,0,
2,10/10/14,01:44:10,8.5,285,32,18.0,-9.9,13,516.1,12.6,0,
2,10/10/14,01:59:10,11.7,284,19,20.4,-10.0,13,515.8,12.6,0,
2,10/10/14,02:14:10,11.4,283,24,20.4,-10.1,13,515.7,12.6,0,
2,10/10/14,02:29:10,9.9,286,31,19.7,-10.1,12,515.7,12.6,0,
2,10/10/14,02:44:10,10.5,283,30,21.7,-10.1,11,515.6,12.6,0,
2,10/10/14,02:59:10,10.1,289,31,20.7,-10.0,10,515.7,12.6,0,
2,10/10/14,03:14:10,8.6,288,37,20.4,-10.1,10,515.7,12.6,0,
2,10/10/14,03:29:10,9.8,286,34,22.6,-10.2,9,515.5,12.6,0,
2,10/10/14,03:44:10,10.5,288,30,20.8,-10.3,10,515.6,12.6,0,
2,10/10/14,03:59:10,11.4,286,26,21.7,-10.3,9,515.6,12.5,0,
2,10/10/14,04:14:10,10.0,282,29,21.1,-10.4,9,515.6,12.5,0,
2,10/10/14,04:29:10,10.7,288,30,24.0,-10.5,8,515.3,12.6,0,
2,10/10/14,04:44:10,11.5,284,28,21.8,-10.6,8,515.1,12.5,0,
2,10/10/14,04:59:10,8.5,288,38,20.1,-10.7,8,515.2,12.6,0,
2,10/10/14,05:14:10,7.3,288,43,26.1,-10.8,9,515.2,12.6,0,
2,10/10/14,05:29:10,9.1,292,33,21.1,-10.8,8,515.1,12.5,0,
2,10/10/14,05:44:10,4.6,275,66,20.3,-10.8,8,515.1,12.5,0,
2,10/10/14,05:59:10,3.1,275,82,18.7,-10.9,8,515.0,12.5,0,
2,10/10/14,06:14:10,7.1,287,47,20.6,-11.0,8,514.7,12.5,0,
2,10/10/14,06:29:10,7.2,287,46,21.6,-11.0,7,514.5,12.5,0,
2,10/10/14,06:44:11,7.3,284,48,22.5,-10.9,7,514.6,12.5,0,
2,10/10/14,06:59:13,11.8,289,28,24.9,-10.9,7,514.3,12.5,80,
2,10/10/14,07:14:10,12.4,288,23,21.8,-10.9,7,514.2,12.4,0,
2,10/10/14,07:29:10,12.6,288,23,23.2,-10.9,6,514.2,12.4,0,
2,10/10/14,07:44:10,12.4,285,22,22.1,-10.8,6,514.4,12.4,0,
2,10/10/14,07:59:10,12.3,286,20,23.9,-10.8,6,514.4,12.4,0,
2,10/10/14,08:14:10,12.7,286,18,21.3,-10.8,6,514.5,12.5,0,
2,10/10/14,08:29:10,12.1,285,19,19.1,-10.8,6,514.5,12.4,0,
2,10/10/14,08:44:10,11.7,286,18,18.4,-10.9,6,514.7,12.5,0,
2,10/10/14,08:59:10,12.1,283,18,18.3,-10.9,6,514.7,12.4,0,
2,10/10/14,09:14:10,11.6,286,20,19.5,-10.9,6,514.8,12.4,0,
2,10/10/14,09:29:10,10.7,287,24,19.7,-11.0,6,515.0,12.4,0,
2,10/10/14,09:44:10,11.7,284,19,20.2,-10.9,6,515.0,12.3,0,
2,10/10/14,09:59:10,10.9,284,19,18.1,-11.0,6,515.2,12.3,0,
2,10/10/14,10:14:10,10.1,285,25,20.3,-10.8,6,515.3,12.3,0,
2,10/10/14,10:29:10,7.9,279,39,19.6,-10.5,6,515.5,12.4,0,
2,10/10/14,10:44:10,6.2,284,44,17.0,-10.3,6,515.7,12.3,0,
2,10/10/14,10:59:10,4.3,277,59,17.4,-10.0,6,515.9,12.4,0,
2,10/10/14,11:14:10,5.7,284,47,17.8,-9.9,6,516.1,12.6,0,
2,10/10/14,11:29:10,5.1,281,50,16.7,-9.6,6,516.2,13.0,0,
2,10/10/14,11:44:10,4.1,280,56,14.5,-9.3,6,516.4,13.3,0,
2,10/10/14,11:59:10,4.6,284,54,16.3,-9.0,6,516.5,13.4,0,
2,10/10/14,12:14:10,2.9,276,72,15.9,-8.6,5,516.7,13.5,0,
2,10/10/14,12:29:10,3.6,275,61,17.5,-8.3,5,516.8,13.6,0,
2,10/10/14,12:44:10,4.9,277,57,20.6,-7.8,5,516.8,13.6,0,
2,10/10/14,12:59:10,3.1,276,70,15.3,-7.6,6,516.9,13.8,0,
2,10/10/14,13:14:10,4.3,280,57,16.1,-7.3,6,516.9,13.8,0,
2,10/10/14,13:29:10,4.8,281,53,15.7,-6.8,7,517.0,13.9,0,
2,10/10/14,13:44:10,4.8,282,56,18.5,-6.5,7,517.1,14.1,0,
2,10/10/14,13:59:10,4.5,274,49,16.0,-6.1,7,517.2,14.3,0,
2,10/10/14,14:14:10,2.7,270,78,14.0,-5.8,8,517.2,14.5,0,
2,10/10/14,14:29:10,2.2,235,76,16.3,-5.0,9,517.3,14.5,0,
2,10/10/14,14:44:10,1.3,200,82,10.7,-4.5,9,517.4,14.6,0,
2,10/10/14,14:59:10,1.1,212,85,13.0,-4.1,9,517.3,14.5,0,
2,10/10/14,15:14:10,1.0,195,85,15.5,-4.3,9,517.3,14.5,0,
2,10/10/14,15:29:10,1.4,203,83,16.1,-4.6,8,517.3,14.6,0,
2,10/10/14,15:44:10,3.5,239,59,16.0,-3.6,7,517.3,14.5,0,
2,10/10/14,15:59:10,1.6,270,85,16.4,-3.9,7,517.3,14.6,0,
2,10/10/14,16:14:10,3.1,250,72,16.3,-4.0,7,517.3,14.5,0,
2,10/10/14,16:29:10,1.6,266,91,16.1,-3.8,7,517.3,14.5,0,
2,10/10/14,16:44:10,1.4,214,86,20.1,-3.8,7,517.3,14.5,0,
2,10/10/14,16:59:10,3.2,252,67,16.4,-3.5,7,517.2,14.6,0,
2,10/10/14,17:14:10,1.2,154,86,15.8,-3.2,7,517.2,14.6,0,
2,10/10/14,17:29:10,0.9,229,92,15.5,-3.1,7,517.1,14.5,0,
2,10/10/14,17:44:10,3.3,255,71,19.2,-3.3,7,517.0,14.5,0,
2,10/10/14,17:59:10,4.5,258,61,18.5,-3.4,8,517.0,14.4,0,
2,10/10/14,18:14:10,4.3,254,60,20.7,-3.6,8,516.9,14.5,0,
2,10/10/14,18:29:10,4.7,258,68,22.1,-3.5,9,516.6,14.5,0,
2,10/10/14,18:44:10,4.0,252,67,23.6,-3.5,10,516.8,14.5,0,
2,10/10/14,18:59:10,7.5,284,50,25.0,-3.9,11,516.7,14.5,0,
2,10/10/14,19:14:10,5.9,287,55,21.1,-3.8,11,516.6,14.4,0,
2,10/10/14,19:29:10,3.6,258,76,19.8,-3.8,11,516.6,14.4,0,
2,10/10/14,19:44:10,2.9,250,84,20.9,-3.9,11,516.5,14.5,0,
2,10/10/14,19:59:10,1.5,263,91,18.6,-3.9,11,516.4,14.5,0,
2,10/10/14,20:14:10,3.0,244,82,20.0,-4.3,11,516.1,14.5,0,
2,10/10/14,20:29:10,3.5,304,82,24.2,-4.5,11,516.1,14.4,0,
2,10/10/14,20:44:10,1.3,292,94,24.4,-4.6,11,516.1,13.8,0,
2,10/10/14,20:59:10,4.0,294,81,25.8,-4.8,10,516.2,13.7,0,
2,10/10/14,21:14:10,1.9,303,92,20.1,-5.2,11,516.3,13.2,0,
2,10/10/14,21:29:10,4.4,283,74,22.5,-5.6,11,516.2,12.8,0,
2,10/10/14,21:44:10,4.0,289,76,23.7,-5.9,12,516.4,12.8,0,
2,10/10/14,21:59:10,4.4,296,73,23.1,-6.6,12,516.4,12.7,0,
2,10/10/14,22:14:10,6.2,279,60,20.6,-7.2,13,516.3,12.7,0,
2,10/10/14,22:29:10,6.7,275,53,25.4,-7.6,14,516.4,12.7,0,
2,10/10/14,22:44:10,9.1,284,42,22.4,-8.2,16,516.5,12.8,0,
2,10/10/14,22:59:10,8.2,282,45,24.1,-8.7,16,516.6,12.7,0,
2,10/10/14,23:14:10,7.4,283,43,22.2,-9.1,18,516.8,12.7,0,
2,10/10/14,23:29:10,8.3,283,36,21.0,-9.4,19,516.8,12.7,0,
2,10/10/14,23:44:10,6.7,281,45,19.9,-9.7,20,517.0,12.7,0,
2,10/10/14,23:59:10,5.1,285,61,18.5,-10.0,21,517.2,12.7,0,
2,10/10/15,00:14:10,2.7,275,78,12.8,-10.3,22,517.4,12.7,0,
# closing this file, next is: WS101015.ser
# this file opened 2010 10 15 (y m d) 00:15:27
2,10/10/15,00:29:10,6.5,289,36,15.1,-10.4,23,517.4,12.6,0,
2,10/10/15,00:44:10,7.9,287,26,15.4,-10.4,23,517.5,12.6,0,
2,10/10/15,00:59:10,8.1,287,31,16.6,-10.0,21,517.6,12.6,0,
2,10/10/15,01:14:10,6.3,285,44,17.7,-9.7,19,517.6,12.7,0,
2,10/10/15,01:29:10,7.3,281,39,17.3,-9.5,15,517.7,12.6,0,
2,10/10/15,01:44:10,5.5,290,46,14.9,-9.5,14,517.8,12.6,0,
2,10/10/15,01:59:10,7.2,288,34,17.0,-9.5,11,517.7,12.6,0,
2,10/10/15,02:14:10,7.4,288,31,18.6,-9.5,8,517.7,12.6,0,
2,10/10/15,02:29:10,6.4,287,41,19.0,-9.4,9,517.7,12.6,0,
2,10/10/15,02:44:10,4.9,289,49,18.6,-9.4,10,517.7,12.7,0,
2,10/10/15,02:59:10,4.9,287,49,16.4,-9.4,9,517.7,12.6,0,
2,10/10/15,03:14:10,4.1,288,60,16.7,-9.4,8,517.6,12.6,0,
2,10/10/15,03:29:10,3.8,278,63,15.2,-9.5,8,517.5,12.6,0,
2,10/10/15,03:44:10,3.6,282,62,14.7,-9.5,7,517.4,12.6,0,
2,10/10/15,03:59:10,2.7,273,75,15.7,-9.4,7,517.4,12.6,0,
2,10/10/15,04:14:10,3.1,268,72,17.7,-9.5,8,517.2,12.6,0,
2,10/10/15,04:29:10,1.4,244,85,13.2,-9.6,9,517.1,12.5,0,
2,10/10/15,04:44:10,3.3,277,69,15.3,-9.4,9,517.0,12.6,0,
2,10/10/15,04:59:10,4.3,288,54,15.3,-9.3,10,517.0,12.6,0,
2,10/10/15,05:14:10,4.5,285,46,14.3,-9.3,11,516.8,12.5,0,
2,10/10/15,05:29:10,3.0,284,61,13.7,-9.4,11,516.7,12.5,0,
2,10/10/15,05:44:10,2.1,252,76,12.0,-9.4,10,516.7,12.6,0,
2,10/10/15,05:59:10,0.9,223,84,12.3,-9.5,11,516.6,12.5,0,
2,10/10/15,06:14:10,0.4,185,92,10.8,-9.7,11,516.6,12.5,0,
2,10/10/15,06:29:10,2.1,315,76,14.7,-10.0,14,516.4,12.5,0,
2,10/10/15,06:44:11,3.4,268,54,16.1,-10.1,14,516.3,12.5,0,
2,10/10/15,06:59:13,1.7,276,83,12.6,-10.1,13,516.3,12.5,80,
2,10/10/15,07:14:10,0.7,221,92,16.4,-10.1,13,516.3,12.5,0,
2,10/10/15,07:29:10,0.7,211,94,12.6,-10.1,13,516.3,12.5,0,
2,10/10/15,07:44:10,1.2,291,88,13.7,-10.0,13,516.3,12.5,0,
2,10/10/15,07:59:10,2.0,271,73,12.5,-10.1,12,516.2,12.4,0,
2,10/10/15,08:14:10,0.8,130,85,10.4,-10.0,10,516.2,12.4,0,
2,10/10/15,08:29:10,1.9,290,75,16.1,-9.9,8,516.2,12.5,0,
2,10/10/15,08:44:10,3.3,279,70,14.0,-10.2,8,516.3,12.5,0,
2,10/10/15,08:59:10,0.6,249,97,12.1,-9.9,7,516.5,12.4,0,
2,10/10/15,09:14:10,0.1,111,98,12.6,-9.7,6,516.5,12.4,0,
2,10/10/15,09:29:10,1.7,262,86,13.1,-9.7,7,516.5,12.3,0,
2,10/10/15,09:44:10,0.9,196,84,8.0,-9.7,7,516.7,12.3,0,
2,10/10/15,09:59:10,0.2,188,93,12.6,-9.6,7,516.7,12.4,0,
2,10/10/15,10:14:10,0.8,163,85,8.0,-9.0,7,516.8,12.4,0,
2,10/10/15,10:29:10,0.9,132,89,8.3,-8.2,7,517.1,12.3,0,
2,10/10/15,10:44:10,1.2,212,73,7.1,-7.8,7,517.1,12.3,0,
2,10/10/15,10:59:10,1.3,152,80,9.0,-7.2,9,517.3,12.4,0,
2,10/10/15,11:14:10,1.8,203,65,7.2,-6.6,9,517.4,12.6,0,
2,10/10/15,11:29:10,1.2,146,83,9.0,-6.2,9,517.6,13.0,0,
2,10/10/15,11:44:10,1.0,86,87,12.3,-5.9,8,517.6,13.2,0,
2,10/10/15,11:59:10,2.1,186,60,8.1,-5.5,10,517.7,13.3,0,
2,10/10/15,12:14:10,1.0,168,82,9.4,-4.9,10,517.8,13.5,0,
2,10/10/15,12:29:10,2.0,136,72,9.6,-4.8,10,517.9,13.6,0,
2,10/10/15,12:44:10,0.6,146,91,9.0,-4.5,9,517.9,13.7,0,
2,10/10/15,12:59:10,0.4,43,95,9.8,-4.4,8,518.1,13.7,0,
2,10/10/15,13:14:10,0.8,314,96,11.4,-4.5,9,518.2,13.9,0,
2,10/10/15,13:29:10,1.3,187,80,10.5,-3.8,8,518.2,13.9,0,
2,10/10/15,13:44:10,2.0,142,69,10.7,-3.6,8,518.3,14.1,0,
2,10/10/15,13:59:10,2.4,262,70,12.1,-3.5,8,518.4,14.3,0,
2,10/10/15,14:14:10,0.9,243,87,11.9,-3.4,8,518.5,14.6,0,
2,10/10/15,14:29:10,0.3,224,99,10.1,-3.0,9,518.5,14.5,0,
2,10/10/15,14:44:10,0.6,151,98,11.6,-2.7,9,518.5,14.6,0,
2,10/10/15,14:59:10,0.9,244,90,13.2,-2.6,9,518.5,14.5,0,
2,10/10/15,15:14:10,0.9,306,88,10.8,-2.9,9,518.6,14.6,0,
2,10/10/15,15:29:10,0.8,209,90,13.2,-2.1,8,518.6,14.5,0,
2,10/10/15,15:44:10,1.0,254,91,11.7,-2.1,8,518.6,14.6,0,
2,10/10/15,15:59:10,1.6,120,73,10.1,-2.1,8,518.7,14.5,0,
2,10/10/15,16:14:10,1.0,267,94,10.1,-1.9,7,518.6,14.5,0,
2,10/10/15,16:29:10,1.1,264,96,15.6,-2.1,7,518.6,14.5,0,
2,10/10/15,16:44:10,1.1,212,87,15.6,-2.2,7,518.6,14.5,0,
2,10/10/15,16:59:10,0.7,293,93,13.4,-1.9,7,518.6,14.5,0,
2,10/10/15,17:14:10,1.9,259,85,13.0,-2.0,8,518.6,14.5,0,
2,10/10/15,17:29:10,0.9,234,88,10.7,-1.4,8,518.6,14.5,0,
2,10/10/15,17:44:10,0.6,223,98,13.2,-1.8,8,518.5,14.4,0,
2,10/10/15,17:59:10,2.1,277,78,12.7,-2.0,8,518.5,14.4,0,
2,10/10/15,18:14:10,0.7,210,96,12.8,-2.1,8,518.5,14.4,0,
2,10/10/15,18:29:10,1.4,281,95,14.6,-2.1,9,518.5,14.4,0,
2,10/10/15,18:44:10,0.3,148,95,11.0,-2.0,8,518.4,14.5,0,
2,10/10/15,18:59:10,1.8,270,82,12.3,-2.3,9,518.4,14.4,0,
2,10/10/15,19:14:10,2.0,250,83,12.9,-2.4,8,518.3,14.5,0,
2,10/10/15,19:29:10,1.3,88,76,11.3,-1.9,9,518.4,14.4,0,
2,10/10/15,19:44:10,2.2,260,77,12.7,-2.4,9,518.3,14.4,0,
2,10/10/15,19:59:10,1.1,356,88,12.2,-2.3,10,518.3,14.4,0,
2,10/10/15,20:14:10,0.6,211,97,14.3,-2.6,11,518.3,14.4,0,
2,10/10/15,20:29:10,0.3,154,97,11.4,-2.6,11,518.2,14.4,0,
2,10/10/15,20:44:10,1.4,207,83,11.8,-2.9,12,518.4,13.8,0,
2,10/10/15,20:59:10,0.4,105,98,11.9,-3.0,13,518.3,13.7,0,
2,10/10/15,21:14:10,2.2,279,81,12.4,-3.5,14,518.4,13.3,0,
2,10/10/15,21:29:10,1.4,330,87,12.5,-3.4,14,518.4,12.9,0,
2,10/10/15,21:44:10,1.1,52,86,10.9,-4.0,16,518.3,12.7,0,
2,10/10/15,21:59:10,2.2,278,78,15.2,-5.1,19,518.4,12.8,0,
2,10/10/15,22:14:10,2.6,294,80,15.0,-5.6,21,518.4,12.7,0,
2,10/10/15,22:29:10,0.9,324,93,10.6,-5.9,21,518.3,12.7,0,
2,10/10/15,22:44:10,2.8,291,84,18.3,-6.3,22,518.4,12.7,0,
2,10/10/15,22:59:10,2.5,272,75,13.3,-6.7,23,518.6,12.7,0,
2,10/10/15,23:14:10,0.7,20,94,11.5,-6.9,23,518.6,12.7,0,
2,10/10/15,23:29:10,0.6,74,84,8.5,-7.4,24,518.5,12.7,0,
2,10/10/15,23:44:10,1.5,292,84,13.3,-8.0,26,518.5,12.7,0,
2,10/10/15,23:59:10,5.2,295,34,12.9,-8.4,27,518.3,12.7,0,
2,10/10/16,00:14:10,5.3,291,37,13.0,-8.8,28,518.2,12.6,0,
# closing this file, next is: WS101016.ser
# this file opened 2010 10 16 (y m d) 00:15:28
2,10/10/16,00:29:10,4.7,292,41,13.2,-9.0,28,518.2,12.7,0,
2,10/10/16,00:44:10,5.4,291,32,12.8,-9.2,28,518.4,12.6,0,
2,10/10/16,00:59:10,2.2,307,47,9.3,-9.4,28,518.7,12.6,0,
2,10/10/16,01:14:10,0.4,285,91,6.8,-9.3,27,518.8,12.6,0,
2,10/10/16,01:29:10,1.1,279,81,8.6,-7.9,17,518.7,12.6,0,
2,10/10/16,01:44:10,0.9,295,82,9.4,-7.2,13,518.9,12.6,0,
2,10/10/16,01:59:10,0.3,292,97,7.1,-7.2,12,519.1,12.6,0,
2,10/10/16,02:14:10,1.4,354,62,6.4,-7.3,12,519.1,12.6,0,
2,10/10/16,02:29:10,1.1,117,76,4.9,-7.2,11,519.2,12.7,0,
2,10/10/16,02:44:10,1.6,146,55,6.0,-7.3,12,519.1,12.6,0,
2,10/10/16,02:59:10,0.2,132,91,9.8,-7.5,13,519.1,12.6,0,
2,10/10/16,03:14:10,0.4,98,93,7.2,-7.7,13,519.0,12.7,0,
2,10/10/16,03:29:10,1.2,182,68,4.9,-7.9,12,518.9,12.6,0,
2,10/10/16,03:44:10,1.2,175,69,6.0,-7.7,12,518.9,12.6,0,
2,10/10/16,03:59:10,0.9,145,81,7.5,-7.8,13,518.9,12.6,0,
2,10/10/16,04:14:11,1.1,208,70,8.0,-7.9,14,518.7,12.5,0,
2,10/10/16,04:29:10,1.5,258,75,10.2,-7.9,15,518.6,12.5,0,
2,10/10/16,04:44:10,1.4,263,79,9.6,-7.9,14,518.5,12.5,0,
2,10/10/16,04:59:10,0.5,243,93,8.7,-7.8,13,518.4,12.5,0,
2,10/10/16,05:14:10,3.3,289,59,12.5,-7.9,13,518.3,12.5,0,
2,10/10/16,05:29:10,2.2,276,71,13.0,-7.9,13,518.3,12.6,0,
2,10/10/16,05:44:10,2.9,286,57,12.1,-8.1,14,518.2,12.5,0,
2,10/10/16,05:59:10,4.3,287,41,13.2,-8.1,14,518.1,12.5,0,
2,10/10/16,06:14:10,4.1,291,41,12.8,-8.3,15,518.0,12.5,0,
2,10/10/16,06:29:10,2.5,296,60,10.3,-8.5,15,518.0,12.6,0,
2,10/10/16,06:44:10,1.4,286,75,10.5,-8.5,16,517.8,12.5,0,
2,10/10/16,06:59:10,2.2,301,66,10.8,-8.5,16,517.8,12.5,0,
2,10/10/16,07:14:10,2.6,294,70,12.5,-8.5,16,517.6,12.5,0,
2,10/10/16,07:29:10,2.6,285,64,11.7,-8.5,15,517.6,12.5,0,
2,10/10/16,07:44:10,2.1,288,75,13.5,-8.4,13,517.6,12.4,0,
2,10/10/16,07:59:10,2.9,279,49,10.0,-8.4,12,517.6,12.4,0,
2,10/10/16,08:14:10,0.9,218,79,11.6,-8.4,11,517.6,12.4,0,
2,10/10/16,08:29:10,1.0,237,77,9.6,-8.4,11,517.7,12.5,0,
2,10/10/16,08:44:10,1.5,276,77,9.4,-8.4,10,517.8,12.5,0,
2,10/10/16,08:59:10,1.5,265,70,9.2,-8.3,10,517.8,12.4,0,
2,10/10/16,09:14:10,2.8,282,48,11.1,-8.4,10,517.8,12.4,0,
