2,07/06/14,02:44:10,1.1,187,67,5.9,-8.5,10,518.4,12.6,0,
2,07/06/14,02:59:10,1.3,271,80,10.3,-8.6,11,518.2,12.6,0,
2,07/06/14,03:14:10,1.5,261,73,11.0,-8.8,11,518.2,12.6,0,
2,07/06/14,03:29:10,2.4,254,57,11.2,-9.0,12,518.3,12.6,0,
2,07/06/14,03:44:10,0.6,231,95,7.3,-9.0,12,518.3,12.5,0,
2,07/06/14,03:59:10,0.3,221,96,8.0,-8.6,11,518.3,12.5,0,
2,07/06/14,04:14:10,2.5,283,75,14.2,-8.8,12,518.1,12.5,0,
2,07/06/14,04:29:10,4.3,277,49,14.9,-9.1,13,518.1,12.6,0,
2,07/06/14,04:44:10,4.7,272,42,13.3,-9.2,14,518.0,12.5,0,
2,07/06/14,04:59:10,3.5,276,60,14.8,-8.8,12,518.0,12.5,0,
2,07/06/14,05:14:10,3.8,274,63,15.3,-8.7,11,518.0,12.5,0,
2,07/06/14,05:29:10,4.0,271,56,17.1,-8.8,11,518.0,12.6,0,
2,07/06/14,05:44:10,3.7,274,59,13.9,-8.6,10,517.9,12.5,0,
2,07/06/14,05:59:10,2.1,251,73,16.9,-8.5,10,517.9,12.5,0,
2,07/06/14,06:14:10,0.8,221,93,11.6,-8.5,9,517.9,12.5,0,
2,07/06/14,06:29:10,0.6,255,95,13.0,-8.4,9,517.9,12.5,0,
2,07/06/14,06:44:10,0.6,98,94,12.2,-8.3,9,517.7,12.4,0,
2,07/06/14,06:59:10,1.2,248,86,13.8,-8.3,9,517.7,12.4,0,
2,07/06/14,07:14:10,2.6,261,57,13.5,-8.4,9,517.6,12.4,0,
2,07/06/14,07:29:10,1.6,254,81,13.2,-8.4,9,517.6,12.4,0,
2,07/06/14,07:44:10,4.3,265,48,15.7,-8.4,10,517.4,12.5,0,
2,07/06/14,07:59:10,2.0,261,77,14.5,-8.2,9,517.4,12.4,0,
2,07/06/14,08:14:10,1.9,259,80,15.2,-8.1,9,517.4,12.4,0,
2,07/06/14,08:29:10,1.9,279,81,14.3,-8.3,9,517.4,12.4,0,
2,07/06/14,08:44:10,1.8,284,87,16.3,-8.2,9,517.4,12.4,0,
2,07/06/14,08:59:10,4.4,271,51,16.8,-8.5,9,517.3,12.4,0,
2,07/06/14,09:14:10,4.1,275,55,17.4,-8.7,10,517.3,12.4,0,
2,07/06/14,09:29:11,1.6,283,85,13.9,-8.7,10,517.3,12.4,0,
2,07/06/14,09:44:13,0.9,230,90,13.1,-8.6,10,517.3,12.4,80,
2,07/06/14,09:59:10,4.2,267,42,13.7,-9.1,11,517.2,12.4,0,
2,07/06/14,10:14:10,1.3,252,86,12.3,-8.9,10,517.3,12.3,0,
2,07/06/14,10:29:10,2.5,263,70,17.7,-8.6,10,517.4,12.4,0,
2,07/06/14,10:44:10,2.1,297,75,14.5,-8.9,10,517.4,12.3,0,
2,07/06/14,10:59:10,1.0,232,88,11.9,-8.8,10,517.6,12.3,0,
2,07/06/14,11:14:10,3.2,263,54,12.0,-9.0,11,517.5,12.4,0,
2,07/06/14,11:29:10,2.4,241,63,12.5,-8.6,10,517.7,12.4,0,
2,07/06/14,11:44:10,2.3,282,72,12.7,-8.4,10,517.8,12.4,0,
2,07/06/14,11:59:10,3.0,269,69,14.3,-7.9,10,517.8,12.6,0,
2,07/06/14,12:14:10,3.1,265,70,12.9,-8.0,10,517.9,12.6,0,
2,07/06/14,12:29:10,3.2,272,63,13.2,-7.4,9,518.0,12.8,0,
2,07/06/14,12:44:10,2.9,253,58,12.6,-7.4,9,518.1,13.0,0,
2,07/06/14,12:59:10,4.3,268,57,16.0,-6.8,9,518.2,13.2,0,
2,07/06/14,13:14:10,2.9,249,64,16.7,-6.4,9,518.3,13.2,0,
2,07/06/14,13:29:10,2.4,248,67,13.8,-5.8,9,518.4,13.4,0,
2,07/06/14,13:44:10,4.7,266,52,15.2,-6.3,9,518.4,13.4,0,
2,07/06/14,13:59:10,3.5,270,69,14.8,-6.4,9,518.5,13.5,0,
2,07/06/14,14:14:10,5.8,266,34,17.7,-6.3,9,518.4,13.6,0,
2,07/06/14,14:29:10,3.3,259,66,16.0,-5.7,9,518.5,13.7,0,
2,07/06/14,14:44:10,3.8,272,63,16.3,-5.2,9,518.6,13.8,0,
2,07/06/14,14:59:10,4.8,269,50,19.9,-5.2,10,518.6,14.0,0,
2,07/06/14,15:14:10,3.9,262,60,17.3,-5.1,10,518.6,14.1,0,
2,07/06/14,15:29:10,4.1,264,51,17.3,-4.7,10,518.5,14.4,0,
2,07/06/14,15:44:10,6.2,267,39,17.9,-4.9,10,518.4,14.6,0,
2,07/06/14,15:59:10,5.4,264,45,17.3,-5.1,11,518.4,14.7,0,
2,07/06/14,16:14:10,5.2,256,52,15.7,-4.7,11,518.2,14.6,0,
2,07/06/14,16:29:10,5.9,270,43,16.5,-4.7,11,518.2,14.6,0,
2,07/06/14,16:44:10,6.3,274,48,20.6,-4.7,12,518.1,14.7,0,
2,07/06/14,16:59:10,6.2,270,51,20.6,-4.7,12,517.9,14.6,0,
2,07/06/14,17:14:10,5.5,260,47,18.0,-4.7,12,517.8,14.6,0,
2,07/06/14,17:29:10,4.5,254,62,17.5,-4.8,12,517.7,14.6,0,
2,07/06/14,17:44:10,5.0,258,58,19.2,-5.0,12,517.6,14.6,0,
2,07/06/14,17:59:10,4.7,267,62,19.9,-5.0,13,517.5,14.6,0,
2,07/06/14,18:14:10,5.2,266,56,17.3,-5.1,12,517.5,14.6,0,
2,07/06/14,18:29:10,6.3,273,49,23.5,-5.4,13,517.4,14.6,0,
2,07/06/14,18:44:10,6.4,264,51,21.1,-5.7,14,517.4,14.6,0,
2,07/06/14,18:59:10,6.6,277,44,20.9,-5.8,15,517.4,14.6,0,
2,07/06/14,19:14:10,7.2,269,43,21.7,-6.2,17,517.3,14.7,0,
2,07/06/14,19:29:10,6.6,271,45,21.2,-6.6,20,517.2,14.6,0,
2,07/06/14,19:44:10,6.4,274,48,20.2,-6.9,25,517.3,14.6,0,
2,07/06/14,19:59:10,7.9,272,39,21.6,-7.4,27,517.1,14.6,0,
2,07/06/14,20:14:10,7.5,271,41,22.1,-7.8,31,517.1,13.9,0,
2,07/06/14,20:29:10,7.7,273,41,20.0,-8.1,33,517.0,13.8,0,
2,07/06/14,20:44:10,6.1,268,55,20.2,-8.4,33,517.1,13.2,0,
2,07/06/14,20:59:10,7.6,273,40,21.3,-8.7,33,517.1,13.1,0,
2,07/06/14,21:14:10,8.2,266,41,21.6,-8.9,33,517.1,12.9,0,
2,07/06/14,21:29:10,7.5,274,41,21.3,-9.1,34,517.1,12.8,0,
2,07/06/14,21:44:10,6.2,275,47,20.7,-9.5,36,517.2,12.8,0,
2,07/06/14,21:59:10,6.3,267,53,20.3,-9.8,36,517.2,12.8,0,
2,07/06/14,22:14:10,6.7,271,46,20.5,-10.1,37,517.2,12.7,0,
2,07/06/14,22:29:10,5.6,272,47,17.8,-10.3,36,517.3,12.8,0,
2,07/06/14,22:44:10,2.2,263,79,17.9,-10.4,36,517.5,12.7,0,
2,07/06/14,22:59:10,3.9,276,57,19.4,-10.4,37,517.6,12.8,0,
2,07/06/14,23:14:10,2.8,271,70,15.4,-10.4,38,517.6,12.7,0,
2,07/06/14,23:29:10,3.6,265,57,13.6,-10.4,39,517.7,12.7,0,
2,07/06/14,23:44:10,2.0,267,73,13.2,-10.4,37,517.9,12.7,0,
2,07/06/14,23:59:10,2.0,293,71,10.1,-10.0,26,517.9,12.7,0,
2,07/06/15,00:14:10,1.5,247,78,13.9,-9.6,21,518.0,12.6,0,
2,07/06/15,00:29:10,1.5,264,80,12.0,-9.9,25,518.1,12.6,0,
# closing this file, next is: WS070615.ser
# this file opened 2007 06 15 (y m d) 00:28:34
2,07/06/15,00:44:10,0.7,197,88,9.9,-9.8,21,518.1,12.6,0,
2,07/06/15,00:59:10,0.7,249,93,13.3,-9.5,16,518.1,12.6,0,
2,07/06/15,01:14:10,1.6,255,72,10.1,-9.6,16,518.2,12.6,0,
2,07/06/15,01:29:10,1.2,257,88,15.8,-9.6,14,518.3,12.6,0,
2,07/06/15,01:44:10,1.4,273,77,11.8,-9.6,13,518.4,12.6,0,
2,07/06/15,01:59:10,1.2,179,77,12.6,-9.3,12,518.6,12.6,0,
2,07/06/15,02:14:10,0.5,233,94,8.9,-9.0,10,518.6,12.6,0,
2,07/06/15,02:29:10,0.9,309,88,12.0,-9.1,10,518.8,12.7,0,
2,07/06/15,02:44:11,0.4,13,99,9.0,-9.0,9,518.9,12.7,0,
2,07/06/15,02:59:10,0.8,215,89,13.2,-8.9,9,518.9,12.6,0,
2,07/06/15,03:14:10,0.6,180,84,11.6,-8.9,9,519.0,12.6,0,
2,07/06/15,03:29:10,0.7,160,81,7.3,-8.8,9,519.0,12.6,0,
2,07/06/15,03:44:10,0.4,166,94,9.5,-8.9,9,519.0,12.6,0,
2,07/06/15,03:59:10,1.5,130,65,8.4,-8.8,8,519.0,12.6,0,
2,07/06/15,04:14:10,1.5,145,70,9.1,-8.3,7,519.0,12.6,0,
2,07/06/15,04:29:10,1.4,144,62,8.1,-8.3,7,519.1,12.5,0,
2,07/06/15,04:44:10,1.9,119,63,10.4,-8.0,7,519.1,12.5,0,
2,07/06/15,04:59:10,0.8,145,81,9.9,-7.7,6,519.1,12.5,0,
2,07/06/15,05:14:10,1.4,159,69,9.7,-7.7,7,519.1,12.5,0,
2,07/06/15,05:29:10,2.0,142,65,12.3,-7.6,6,519.0,12.5,0,
2,07/06/15,05:44:10,1.5,162,68,11.0,-7.4,7,519.0,12.5,0,
2,07/06/15,05:59:10,1.2,142,73,10.4,-7.5,7,519.0,12.5,0,
2,07/06/15,06:14:10,1.7,129,71,8.2,-7.4,7,518.8,12.5,0,
2,07/06/15,06:29:10,0.6,216,90,14.6,-7.6,7,518.8,12.5,0,
2,07/06/15,06:44:10,0.8,129,87,7.6,-7.7,7,518.7,12.5,0,
2,07/06/15,06:59:10,1.4,251,93,13.9,-7.7,7,518.6,12.5,0,
2,07/06/15,07:14:10,1.2,255,90,13.0,-7.8,7,518.6,12.5,0,
2,07/06/15,07:29:10,0.9,271,98,12.6,-7.7,7,518.6,12.5,0,
2,07/06/15,07:44:10,0.6,213,92,11.9,-7.7,7,518.7,12.4,0,
2,07/06/15,07:59:10,0.7,219,92,10.4,-7.6,7,518.7,12.4,0,
2,07/06/15,08:14:10,2.0,280,75,11.8,-7.7,7,518.7,12.5,0,
2,07/06/15,08:29:10,3.2,266,62,13.3,-7.6,7,518.6,12.4,0,
2,07/06/15,08:44:10,4.3,274,45,13.7,-7.6,7,518.6,12.4,0,
2,07/06/15,08:59:10,6.0,273,35,14.6,-7.6,7,518.5,12.4,0,
2,07/06/15,09:14:10,4.5,277,47,14.5,-7.5,7,518.5,12.4,0,
2,07/06/15,09:29:11,6.1,276,36,14.7,-7.5,7,518.4,12.3,0,
2,07/06/15,09:44:13,3.7,277,54,13.0,-7.5,7,518.6,12.3,80,
2,07/06/15,09:59:10,4.1,269,56,13.8,-7.4,7,518.5,12.4,0,
2,07/06/15,10:14:10,4.3,273,55,15.3,-7.3,7,518.6,12.3,0,
2,07/06/15,10:29:10,1.6,250,78,14.6,-7.2,7,518.8,12.3,0,
2,07/06/15,10:44:10,1.7,271,78,12.5,-7.3,7,518.8,12.4,0,
2,07/06/15,10:59:10,0.3,226,97,11.4,-7.3,7,518.9,12.4,0,
2,07/06/15,11:14:10,1.1,298,93,12.9,-7.2,7,518.9,12.3,0,
2,07/06/15,11:29:10,1.8,273,81,13.4,-7.1,7,519.0,12.3,0,
2,07/06/15,11:44:10,1.4,272,83,10.8,-6.7,8,519.1,12.4,0,
2,07/06/15,11:59:10,1.8,284,73,10.7,-6.4,7,519.2,12.5,0,
2,07/06/15,12:14:10,0.5,179,95,9.1,-5.5,8,519.3,12.8,0,
2,07/06/15,12:29:10,0.8,149,76,6.4,-4.9,9,519.4,13.0,0,
2,07/06/15,12:44:10,1.2,196,76,7.0,-4.4,9,519.5,13.1,0,
2,07/06/15,12:59:10,1.4,115,64,6.7,-3.6,9,519.7,13.2,0,
2,07/06/15,13:14:10,0.9,165,73,10.1,-3.2,10,519.8,13.2,0,
2,07/06/15,13:29:10,1.1,142,71,8.5,-3.0,10,519.9,13.3,0,
2,07/06/15,13:44:10,0.3,136,94,7.9,-2.7,9,520.0,13.5,0,
2,07/06/15,13:59:10,0.9,218,91,10.6,-3.1,0,520.0,13.5,20,
2,07/06/15,14:14:10,0.8,174,79,7.4,-2.5,8,520.2,13.5,0,
2,07/06/15,14:29:10,0.6,202,92,10.0,-2.6,8,520.2,13.7,0,
2,07/06/15,14:44:10,0.8,231,92,8.9,-2.6,7,520.3,13.8,0,
2,07/06/15,14:59:10,1.4,279,83,10.8,-2.3,7,520.3,14.1,0,
2,07/06/15,15:14:10,3.9,270,56,13.0,-2.6,8,520.2,14.2,0,
2,07/06/15,15:29:10,4.0,271,42,13.2,-2.4,8,520.3,14.5,0,
2,07/06/15,15:44:10,3.0,258,67,12.5,-2.2,8,520.3,14.0,0,
2,07/06/15,15:59:10,3.1,260,73,13.7,-2.0,8,520.2,14.6,0,
2,07/06/15,16:14:10,3.3,260,61,13.8,-2.0,8,520.2,14.6,0,
2,07/06/15,16:29:10,3.3,253,56,13.9,-1.5,8,520.1,14.7,0,
2,07/06/15,16:44:10,3.9,255,58,14.0,-1.5,8,520.0,14.6,0,
2,07/06/15,16:59:10,3.7,262,54,12.3,-1.5,8,520.0,14.6,0,
2,07/06/15,17:14:10,2.1,233,72,16.1,-1.3,8,520.0,14.7,0,
2,07/06/15,17:29:10,2.9,264,60,13.4,-1.3,8,519.8,14.6,0,
2,07/06/15,17:44:10,2.5,248,72,14.0,-1.1,8,519.7,14.6,0,
2,07/06/15,17:59:10,3.2,258,57,13.7,-1.0,8,519.6,14.6,0,
2,07/06/15,18:14:10,3.1,256,49,13.3,-1.1,8,519.4,14.6,0,
2,07/06/15,18:29:10,3.0,256,61,14.8,-1.3,8,519.4,14.6,0,
2,07/06/15,18:44:10,1.7,221,78,12.5,-1.3,8,519.4,14.7,0,
2,07/06/15,18:59:10,2.6,261,77,18.7,-1.5,8,519.3,14.6,0,
2,07/06/15,19:14:10,4.2,263,50,13.8,-1.8,8,519.2,14.7,0,
2,07/06/15,19:29:10,3.9,269,57,17.8,-1.7,8,519.2,13.9,0,
2,07/06/15,19:44:10,3.7,261,63,14.3,-2.0,8,519.3,14.6,0,
2,07/06/15,19:59:10,4.7,263,43,14.8,-2.2,8,519.2,13.7,0,
2,07/06/15,20:14:10,4.7,262,44,16.4,-2.5,9,519.1,14.6,0,
2,07/06/15,20:29:10,5.1,268,44,16.4,-2.7,9,519.1,14.6,0,
2,07/06/15,20:44:10,3.6,268,51,13.5,-2.5,9,519.1,14.5,0,
2,07/06/15,20:59:10,3.9,265,53,14.1,-2.6,9,519.2,13.4,0,
2,07/06/15,21:14:10,2.8,266,64,12.5,-2.9,10,519.2,13.0,0,
2,07/06/15,21:29:10,1.4,243,81,13.5,-3.2,10,519.3,12.8,0,
2,07/06/15,21:44:10,1.5,251,80,14.4,-3.7,10,519.3,12.8,0,
2,07/06/15,21:59:10,1.9,266,72,12.7,-4.2,10,519.3,12.8,0,
2,07/06/15,22:14:10,1.2,226,86,12.1,-4.2,10,519.5,12.7,0,
2,07/06/15,22:29:10,0.8,219,86,10.8,-4.3,9,519.5,12.7,0,
2,07/06/15,22:44:10,0.9,241,81,6.3,-4.5,10,519.5,12.7,0,
2,07/06/15,22:59:10,0.6,200,93,12.9,-4.3,9,519.6,12.8,0,
2,07/06/15,23:14:10,1.6,262,79,10.6,-4.3,9,519.7,12.7,0,
2,07/06/15,23:29:10,1.5,275,76,9.5,-4.4,9,519.9,12.7,0,
2,07/06/15,23:44:10,1.1,226,81,13.5,-4.4,9,520.0,12.7,0,
2,07/06/15,23:59:10,1.4,252,75,10.6,-4.6,9,520.0,12.7,0,
2,07/06/16,00:14:10,3.2,272,46,11.3,-4.6,10,520.0,12.7,0,
2,07/06/16,00:29:10,2.5,261,54,10.9,-4.8,10,520.2,12.6,0,
# closing this file, next is: WS070616.ser
# this file opened 2007 06 16 (y m d) 00:28:42
2,07/06/16,00:44:10,0.8,238,79,8.5,-4.8,9,520.2,12.7,0,
2,07/06/16,00:59:10,0.7,278,94,9.6,-4.8,9,520.2,12.7,0,
2,07/06/16,01:14:10,0.5,6,94,7.9,-4.8,9,520.3,12.6,0,
2,07/06/16,01:29:10,0.3,87,94,6.6,-4.8,9,520.3,12.6,0,
2,07/06/16,01:44:10,2.0,280,59,9.5,-4.9,9,520.5,12.7,0,
2,07/06/16,01:59:10,0.7,26,85,5.2,-5.2,10,520.5,12.6,0,
2,07/06/16,02:14:10,0.7,317,85,8.0,-5.1,9,520.5,12.7,0,
2,07/06/16,02:29:10,1.1,248,76,8.9,-5.2,10,520.6,12.6,0,
2,07/06/16,02:44:10,3.2,284,56,10.1,-5.0,9,520.5,12.7,0,
2,07/06/16,02:59:10,6.1,274,28,13.0,-4.9,9,520.4,12.6,0,
2,07/06/16,03:14:10,5.5,272,24,12.0,-5.1,9,520.3,12.6,0,
2,07/06/16,03:29:10,6.8,271,21,12.7,-5.2,10,520.2,12.6,0,
2,07/06/16,03:44:10,6.5,276,24,12.9,-5.3,10,520.2,12.6,0,
2,07/06/16,03:59:10,7.3,263,19,12.3,-5.3,10,520.1,12.6,0,
2,07/06/16,04:14:10,7.6,269,19,13.6,-5.3,10,520.0,12.6,0,
2,07/06/16,04:29:10,6.6,270,23,12.4,-5.5,10,519.9,12.6,0,
2,07/06/16,04:44:10,6.3,270,26,13.9,-5.5,10,519.8,12.5,0,
2,07/06/16,04:59:10,6.7,266,22,12.7,-5.7,11,519.7,12.5,0,
2,07/06/16,05:14:10,7.3,266,21,12.7,-5.8,11,519.6,12.5,0,
2,07/06/16,05:29:10,8.0,268,18,14.2,-5.9,11,519.5,12.5,0,
2,07/06/16,05:44:10,7.8,268,22,14.9,-6.0,11,519.4,12.5,0,
2,07/06/16,05:59:10,6.8,269,24,13.5,-6.0,11,519.4,12.5,0,
2,07/06/16,06:14:10,8.3,271,20,14.9,-6.0,11,519.2,12.6,0,
2,07/06/16,06:29:10,6.7,276,34,15.3,-6.1,11,519.3,12.6,0,
2,07/06/16,06:44:10,8.1,276,24,14.7,-6.1,11,519.1,12.5,0,
2,07/06/16,06:59:10,4.9,280,44,13.7,-6.3,11,519.2,12.5,0,
2,07/06/16,07:14:10,4.3,278,43,15.1,-6.5,11,519.1,12.4,0,
2,07/06/16,07:29:10,5.3,278,40,13.7,-6.6,10,519.0,12.4,0,
2,07/06/16,07:44:10,6.9,276,28,13.8,-6.6,10,518.9,12.5,0,
2,07/06/16,07:59:10,7.5,274,25,14.2,-6.7,10,518.7,12.5,0,
2,07/06/16,08:14:10,8.3,273,24,14.6,-6.8,9,518.7,12.4,0,
2,07/06/16,08:29:10,7.9,275,26,15.5,-6.8,8,518.7,12.4,0,
2,07/06/16,08:44:10,8.1,278,23,15.1,-6.9,8,518.6,12.4,0,
2,07/06/16,08:59:10,7.2,274,29,15.4,-7.0,8,518.6,12.4,0,
2,07/06/16,09:14:10,7.3,277,27,15.8,-7.0,8,518.6,12.4,0,
2,07/06/16,09:29:10,7.4,275,24,14.2,-7.2,8,518.6,12.3,0,
2,07/06/16,09:44:10,7.7,276,23,14.5,-7.2,8,518.7,12.3,0,
2,07/06/16,09:59:10,7.9,273,20,14.9,-7.2,8,518.7,12.4,0,
2,07/06/16,10:14:10,6.9,270,28,12.3,-7.1,9,518.8,12.4,0,
2,07/06/16,10:29:10,8.3,270,15,13.4,-7.1,9,518.8,12.4,0,
2,07/06/16,10:44:10,7.7,268,16,13.4,-7.1,8,518.9,12.3,0,
2,07/06/16,10:59:10,7.3,268,20,14.0,-7.1,8,519.1,12.4,0,
2,07/06/16,11:14:10,6.8,269,27,12.2,-7.2,8,519.2,12.3,0,
2,07/06/16,11:29:10,7.5,272,22,13.8,-7.0,8,519.2,12.4,0,
2,07/06/16,11:44:10,7.5,273,20,12.9,-6.7,9,519.4,12.5,0,
2,07/06/16,11:59:10,6.4,273,27,13.1,-6.5,10,519.5,12.6,0,
2,07/06/16,12:14:10,5.7,274,27,11.8,-6.3,12,519.5,12.8,0,
2,07/06/16,12:29:10,4.6,274,40,12.8,-6.0,12,519.7,13.0,0,
2,07/06/16,12:44:10,2.3,259,60,10.1,-5.4,11,519.9,13.1,0,
2,07/06/16,12:59:10,2.1,263,62,10.3,-5.1,11,520.1,13.2,0,
2,07/06/16,13:14:10,0.9,258,90,8.9,-4.4,10,520.3,13.2,0,
2,07/06/16,13:29:10,0.5,198,86,7.6,-4.0,10,520.4,13.4,0,
2,07/06/16,13:44:10,0.9,193,77,6.2,-3.8,11,520.6,13.4,0,
2,07/06/16,13:59:10,0.7,314,92,8.2,-3.3,10,520.6,13.6,0,
2,07/06/16,14:14:10,0.4,12,100,8.0,-2.4,10,520.6,13.6,0,
2,07/06/16,14:29:10,1.4,242,76,9.3,-3.2,10,520.6,13.7,0,
2,07/06/16,14:44:10,2.6,302,58,10.9,-2.5,10,520.6,13.8,0,
2,07/06/16,14:59:10,2.1,234,56,9.1,-2.6,10,520.7,13.9,0,
2,07/06/16,15:14:10,3.7,268,37,10.7,-3.3,10,520.6,14.4,0,
2,07/06/16,15:29:10,4.1,257,39,10.5,-3.2,10,520.6,14.1,0,
2,07/06/16,15:44:10,4.7,261,35,12.3,-3.3,10,520.5,13.6,0,
2,07/06/16,15:59:10,4.0,269,39,10.5,-3.0,10,520.4,14.6,0,
2,07/06/16,16:14:10,2.8,258,55,10.0,-2.2,10,520.5,14.6,0,
2,07/06/16,16:29:10,3.2,256,50,9.9,-2.2,10,520.5,14.6,0,
2,07/06/16,16:44:10,4.4,270,32,10.2,-2.2,10,520.3,14.6,0,
2,07/06/16,16:59:10,4.6,287,36,9.4,-1.9,9,520.3,14.6,0,
2,07/06/16,17:14:10,4.5,266,34,12.8,-1.9,9,520.1,14.6,0,
2,07/06/16,17:29:10,3.0,247,56,10.6,-1.9,9,520.0,14.6,0,
2,07/06/16,17:44:10,4.2,248,43,13.4,-2.0,9,519.8,14.7,0,
2,07/06/16,17:59:10,3.9,252,44,11.8,-2.4,10,519.7,14.6,0,
2,07/06/16,18:14:10,1.5,240,77,9.7,-2.2,10,519.6,14.5,0,
2,07/06/16,18:29:10,2.3,260,65,11.3,-2.3,10,519.6,14.6,0,
2,07/06/16,18:44:10,2.0,228,72,10.5,-2.5,10,519.5,14.6,0,
2,07/06/16,18:59:10,2.0,270,72,12.0,-2.6,10,519.5,14.6,0,
2,07/06/16,19:14:10,1.4,205,77,11.9,-2.8,10,519.5,14.6,0,
2,07/06/16,19:29:10,4.6,262,45,12.7,-3.1,11,519.4,14.5,0,
2,07/06/16,19:44:10,2.7,244,69,11.1,-3.7,12,519.4,14.6,0,
2,07/06/16,19:59:10,4.5,267,38,11.5,-3.8,13,519.4,14.5,0,
2,07/06/16,20:14:10,3.6,247,47,10.0,-4.1,13,519.4,14.6,0,
2,07/06/16,20:29:10,3.7,262,40,10.9,-4.3,13,519.4,14.3,0,
2,07/06/16,20:44:10,3.4,261,52,13.4,-4.6,14,519.4,14.5,0,
2,07/06/16,20:59:10,4.4,259,41,10.8,-4.8,14,519.4,13.6,0,
2,07/06/16,21:14:10,2.9,259,57,11.5,-5.2,14,519.4,12.9,0,
2,07/06/16,21:29:10,3.5,270,50,11.4,-5.9,15,519.4,12.9,0,
2,07/06/16,21:44:10,2.8,266,61,10.1,-6.5,16,519.4,12.8,0,
2,07/06/16,21:59:10,3.8,267,48,11.5,-6.9,17,519.3,12.7,0,
2,07/06/16,22:14:10,4.5,265,38,12.1,-7.1,17,519.2,12.8,0,
2,07/06/16,22:29:10,3.3,268,58,12.7,-7.1,17,519.3,12.7,0,
2,07/06/16,22:44:10,3.3,271,54,12.3,-7.2,17,519.4,12.7,0,
2,07/06/16,22:59:10,4.0,275,46,11.0,-7.3,18,519.4,12.7,0,
2,07/06/16,23:14:10,3.8,272,43,13.0,-7.2,17,519.4,12.8,0,
2,07/06/16,23:29:10,4.5,275,41,13.2,-6.9,14,519.5,12.7,0,
2,07/06/16,23:44:10,1.3,247,88,10.9,-6.8,13,519.6,12.7,0,
2,07/06/16,23:59:10,1.9,251,68,10.8,-6.7,12,519.7,12.7,0,
2,07/06/17,00:14:10,2.7,257,59,13.0,-6.8,12,519.8,12.7,0,
2,07/06/17,00:29:10,1.6,253,77,10.5,-6.7,11,519.8,12.7,0,
# closing this file, next is: WS070617.ser
# this file opened 2007 06 17 (y m d) 00:28:51
2,07/06/17,00:44:10,0.5,196,89,8.0,-6.7,10,520.0,12.7,0,
2,07/06/17,00:59:10,1.0,246,87,11.5,-6.7,10,520.0,12.7,0,
2,07/06/17,01:14:10,3.5,261,59,12.1,-6.6,11,519.9,12.6,0,
2,07/06/17,01:29:10,3.9,264,53,12.6,-6.7,12,519.9,12.7,0,
2,07/06/17,01:44:10,3.5,270,50,12.9,-6.8,12,520.0,12.7,0,
2,07/06/17,01:59:10,5.1,261,30,12.7,-6.8,13,519.9,12.6,0,
2,07/06/17,02:14:10,6.0,267,26,12.3,-7.0,13,519.8,12.6,0,
2,07/06/17,02:29:10,5.9,270,27,12.4,-7.1,13,519.8,12.7,0,
2,07/06/17,02:44:10,4.8,268,39,12.0,-7.1,12,519.9,12.6,0,
2,07/06/17,02:59:10,5.9,272,30,12.5,-7.1,12,519.9,12.6,0,
2,07/06/17,03:14:10,5.8,274,31,13.5,-7.1,12,519.8,12.6,0,
2,07/06/17,03:29:10,5.6,277,33,14.3,-7.1,12,519.8,12.6,0,
2,07/06/17,03:44:10,4.1,276,54,15.2,-7.0,11,519.7,12.6,0,
2,07/06/17,03:59:10,4.7,274,49,14.3,-7.1,11,519.6,12.6,0,
2,07/06/17,04:14:10,4.3,280,52,13.3,-7.1,11,519.6,12.6,0,
2,07/06/17,04:29:10,3.5,271,59,11.1,-7.3,12,519.6,12.5,0,
2,07/06/17,04:44:10,4.6,272,46,14.0,-7.5,12,519.4,12.6,0,
2,07/06/17,04:59:10,5.8,280,42,14.7,-7.6,12,519.3,12.5,0,
2,07/06/17,05:14:10,4.1,271,56,13.5,-7.7,12,519.4,12.5,0,
2,07/06/17,05:29:10,5.5,267,35,15.7,-7.7,13,519.3,12.5,0,
2,07/06/17,05:44:10,4.3,272,48,14.5,-7.8,13,519.3,12.6,0,
2,07/06/17,05:59:10,4.8,270,33,12.4,-7.9,14,519.2,12.5,0,
2,07/06/17,06:14:10,4.6,272,42,12.4,-8.1,14,519.1,12.5,0,
2,07/06/17,06:29:10,3.6,271,44,11.1,-8.2,14,519.1,12.5,0,
2,07/06/17,06:44:10,2.8,263,53,11.7,-8.4,14,519.1,12.4,0,
2,07/06/17,06:59:10,2.9,269,51,11.2,-8.4,15,518.9,12.5,0,
2,07/06/17,07:14:10,0.9,216,83,10.0,-8.3,13,519.0,12.5,0,
2,07/06/17,07:29:10,0.9,157,75,11.0,-8.3,13,519.0,12.5,0,
2,07/06/17,07:44:10,0.8,198,82,10.5,-8.3,13,518.8,12.5,0,
2,07/06/17,07:59:10,2.0,262,66,10.3,-8.4,13,518.7,12.5,0,
2,07/06/17,08:14:10,1.1,214,75,7.9,-8.5,13,518.7,12.4,0,
2,07/06/17,08:29:10,1.0,230,87,11.0,-8.5,13,518.7,12.5,0,
2,07/06/17,08:44:10,2.1,263,66,10.7,-8.5,14,518.7,12.4,0,
2,07/06/17,08:59:10,3.8,273,43,13.7,-8.5,14,518.5,12.4,0,
2,07/06/17,09:14:10,1.7,268,65,9.1,-8.5,13,518.6,12.4,0,
