2,08/10/14,06:29:10,2.4,260,69,12.9,-5.4,8,517.3,12.5,0,
2,08/10/14,06:44:10,1.2,232,77,9.7,-5.5,8,517.4,12.5,0,
2,08/10/14,06:59:10,2.5,270,58,12.7,-5.4,8,517.3,12.5,0,
2,08/10/14,07:14:10,2.8,268,53,9.9,-5.4,8,517.2,12.5,0,
2,08/10/14,07:29:10,2.7,273,63,13.7,-5.1,9,517.2,12.5,0,
2,08/10/14,07:44:10,1.4,238,81,12.7,-5.2,9,517.2,12.5,0,
2,08/10/14,07:59:10,2.5,259,61,11.9,-5.2,10,517.1,12.5,0,
2,08/10/14,08:14:10,4.6,277,43,14.0,-4.6,14,517.0,12.4,0,
2,08/10/14,08:29:10,3.8,263,61,16.6,-4.4,15,517.1,12.5,0,
2,08/10/14,08:44:10,3.1,260,53,11.6,-4.7,11,517.2,12.4,0,
2,08/10/14,08:59:10,3.5,273,58,14.0,-4.8,16,517.3,12.4,0,
2,08/10/14,09:14:10,2.7,274,55,12.0,-4.8,16,517.4,12.4,0,
2,08/10/14,09:29:10,3.2,275,59,11.9,-4.8,17,517.5,12.4,0,
2,08/10/14,09:44:10,2.5,276,66,10.7,-4.9,15,517.5,12.4,0,
2,08/10/14,09:59:10,4.3,274,36,11.4,-5.0,14,517.5,12.4,0,
2,08/10/14,10:14:10,3.6,261,44,12.2,-4.9,15,517.5,12.4,0,
2,08/10/14,10:29:10,3.6,263,40,11.7,-4.6,15,517.5,12.4,0,
2,08/10/14,10:44:10,2.5,262,55,9.6,-4.3,12,517.7,12.4,0,
2,08/10/14,10:59:10,0.9,255,92,8.3,-3.8,10,517.8,12.5,0,
2,08/10/14,11:14:10,0.8,175,88,6.6,-3.2,12,518.1,12.6,0,
2,08/10/14,11:29:10,1.1,251,83,9.5,-2.7,12,518.1,13.0,0,
2,08/10/14,11:44:10,0.2,230,101,9.0,-2.5,10,518.2,13.2,0,
2,08/10/14,11:59:10,0.7,221,87,8.8,-2.2,10,518.4,13.3,0,
2,08/10/14,12:14:10,0.5,201,89,8.1,-1.9,10,518.5,13.4,0,
2,08/10/14,12:29:10,0.9,60,79,6.0,-1.3,10,518.6,13.5,0,
2,08/10/14,12:44:10,1.0,177,80,7.4,-0.7,11,518.7,13.6,0,
2,08/10/14,12:59:10,1.4,276,82,11.8,-1.1,11,518.8,13.7,0,
2,08/10/14,13:14:10,1.1,118,73,7.7,-0.2,12,518.9,13.8,0,
2,08/10/14,13:29:10,1.3,274,83,10.7,0.0,12,518.9,13.9,0,
2,08/10/14,13:44:10,2.6,279,76,12.1,-0.4,12,518.8,14.0,0,
2,08/10/14,13:59:10,0.2,173,101,9.3,-0.2,13,518.9,14.2,0,
2,08/10/14,14:14:10,0.6,198,93,10.9,0.3,0,518.9,14.3,20,
2,08/10/14,14:29:10,0.9,215,87,12.7,0.7,12,518.9,14.5,0,
2,08/10/14,14:44:10,2.6,252,63,12.8,0.3,12,518.9,14.5,0,
2,08/10/14,14:59:10,2.9,235,60,14.0,0.6,12,518.9,14.4,0,
2,08/10/14,15:14:10,1.9,265,82,12.9,0.3,12,519.0,14.5,0,
2,08/10/14,15:29:10,0.6,249,97,11.5,0.3,12,519.1,14.5,0,
2,08/10/14,15:44:10,1.6,255,84,13.1,0.6,12,519.1,14.5,0,
2,08/10/14,15:59:10,2.4,229,70,11.2,1.1,12,519.1,14.4,0,
2,08/10/14,16:14:10,1.9,270,74,10.1,0.9,12,519.2,14.5,0,
2,08/10/14,16:29:10,1.4,259,86,12.7,0.6,12,519.1,14.5,0,
2,08/10/14,16:44:10,1.0,245,90,13.1,0.9,11,519.1,14.5,0,
2,08/10/14,16:59:10,2.6,243,66,14.6,1.2,12,519.1,14.5,0,
2,08/10/14,17:14:10,1.9,255,73,11.1,0.4,12,519.0,14.5,0,
2,08/10/14,17:29:10,1.9,265,77,11.9,0.6,12,518.9,14.4,0,
2,08/10/14,17:44:10,1.9,271,83,12.7,0.5,12,518.8,14.4,0,
2,08/10/14,17:59:10,1.4,264,89,14.3,0.8,13,518.7,14.3,0,
2,08/10/14,18:14:10,0.9,290,93,12.4,0.7,12,518.6,14.3,0,
2,08/10/14,18:29:10,0.6,325,99,11.7,0.8,11,518.5,14.3,0,
2,08/10/14,18:44:10,1.3,243,94,17.5,0.4,11,518.4,14.3,0,
2,08/10/14,18:59:10,0.8,248,93,17.6,0.7,11,518.4,14.4,0,
2,08/10/14,19:14:10,0.4,105,96,11.2,0.4,11,518.3,14.3,0,
2,08/10/14,19:29:11,0.8,322,98,14.0,-0.3,12,518.2,13.7,0,
2,08/10/14,19:44:10,2.2,213,77,14.5,-0.5,11,518.1,13.6,0,
2,08/10/14,19:59:10,0.5,216,100,15.0,-0.8,12,518.0,13.6,0,
2,08/10/14,20:14:10,1.1,237,91,10.4,-0.7,12,518.0,13.6,0,
2,08/10/14,20:29:10,1.8,212,78,12.3,-1.3,12,518.0,13.6,0,
2,08/10/14,20:44:10,0.8,20,97,12.3,-1.4,12,518.1,13.6,0,
2,08/10/14,20:59:10,0.2,128,101,12.7,-1.5,12,518.1,13.5,0,
2,08/10/14,21:14:10,1.1,325,96,12.9,-2.0,12,518.1,13.1,0,
2,08/10/14,21:29:10,1.2,271,92,13.8,-2.4,12,518.3,12.9,0,
2,08/10/14,21:44:10,1.6,96,71,11.5,-2.7,12,518.4,12.8,0,
2,08/10/14,21:59:10,0.6,221,91,11.3,-3.5,13,518.5,12.8,0,
2,08/10/14,22:14:10,0.5,357,96,12.2,-4.0,13,518.6,12.8,0,
2,08/10/14,22:29:10,1.1,9,84,7.3,-4.3,12,518.8,12.7,0,
2,08/10/14,22:44:10,1.1,62,77,7.6,-4.7,12,518.8,12.7,0,
2,08/10/14,22:59:10,2.0,278,70,9.1,-5.1,12,518.8,12.7,0,
2,08/10/14,23:14:10,0.4,252,93,10.5,-5.4,12,518.9,12.8,0,
2,08/10/14,23:29:10,0.6,54,85,5.6,-5.9,14,519.1,12.7,0,
2,08/10/14,23:44:10,0.3,16,76,3.6,-6.3,14,519.1,12.8,0,
2,08/10/14,23:59:10,1.3,258,60,6.1,-6.4,14,519.1,12.7,0,
2,08/10/15,00:14:10,1.4,255,52,7.0,-6.5,14,519.3,12.8,0,
2,08/10/15,00:29:10,1.6,257,62,7.7,-6.3,15,519.3,12.7,0,
2,08/10/15,00:44:10,1.0,188,72,6.8,-6.1,18,519.4,12.7,0,
2,08/10/15,00:59:10,0.1,94,93,5.7,-5.9,20,519.4,12.7,0,
2,08/10/15,01:14:10,0.9,145,46,3.2,-6.0,22,519.7,12.7,0,
2,08/10/15,01:29:10,0.5,205,86,4.4,-6.0,22,519.8,12.7,0,
2,08/10/15,01:44:10,0.2,152,87,6.3,-5.9,23,520.0,12.7,0,
2,08/10/15,01:59:10,0.4,195,97,4.2,-6.0,23,520.0,12.6,0,
2,08/10/15,02:14:10,0.6,158,56,4.2,-6.1,24,520.0,12.7,0,
2,08/10/15,02:29:10,0.6,238,80,4.4,-6.2,25,519.9,12.7,0,
2,08/10/15,02:44:10,1.7,283,54,6.6,-6.2,25,520.0,12.6,0,
2,08/10/15,02:59:10,3.8,275,29,7.5,-5.9,25,520.0,12.6,0,
2,08/10/15,03:14:10,3.5,275,44,8.6,-5.8,27,519.9,12.6,0,
2,08/10/15,03:29:10,1.4,244,72,6.7,-5.8,30,519.9,12.6,0,
2,08/10/15,03:44:10,1.2,276,75,8.8,-6.0,31,519.8,12.6,0,
2,08/10/15,03:59:10,2.9,288,50,10.0,-5.9,33,519.6,12.6,0,
2,08/10/15,04:14:10,2.1,281,67,10.7,-5.9,33,519.4,12.6,0,
2,08/10/15,04:29:10,2.0,270,68,10.1,-5.9,34,519.3,12.6,0,
2,08/10/15,04:44:10,1.7,292,71,9.5,-6.0,34,519.2,12.6,0,
2,08/10/15,04:59:10,0.4,93,90,10.6,-6.2,35,519.1,12.6,0,
2,08/10/15,05:14:10,0.6,115,79,6.2,-6.4,35,519.1,12.5,0,
2,08/10/15,05:29:10,1.4,106,63,8.5,-6.5,35,518.9,12.5,0,
2,08/10/15,05:44:10,0.7,54,84,9.3,-6.6,35,518.8,12.6,0,
2,08/10/15,05:59:10,0.6,21,91,7.4,-6.6,35,518.8,12.5,0,
2,08/10/15,06:14:10,0.5,36,89,6.1,-6.7,35,518.6,12.6,0,
2,08/10/15,06:29:10,1.4,321,77,7.0,-6.8,33,518.6,12.6,0,
2,08/10/15,06:44:10,1.0,279,73,5.9,-6.8,32,518.4,12.5,0,
2,08/10/15,06:59:10,2.1,284,57,8.4,-6.8,32,518.3,12.5,0,
2,08/10/15,07:14:10,1.6,291,75,8.8,-6.8,33,518.3,12.5,0,
2,08/10/15,07:29:10,1.5,289,78,9.7,-6.8,32,518.3,12.5,0,
2,08/10/15,07:44:10,1.5,281,71,8.9,-6.8,33,518.3,12.5,0,
2,08/10/15,07:59:10,1.1,287,83,9.6,-6.8,33,518.3,12.4,0,
2,08/10/15,08:14:10,1.4,297,79,10.7,-6.7,34,518.1,12.4,0,
2,08/10/15,08:29:10,1.8,287,78,12.3,-6.6,35,518.1,12.4,0,
2,08/10/15,08:44:13,1.9,303,73,10.4,-6.5,37,518.0,12.4,80,
2,08/10/15,08:59:10,0.7,257,92,10.8,-6.6,36,518.1,12.4,0,
2,08/10/15,09:14:10,0.9,188,83,8.9,-6.7,34,518.1,12.4,0,
2,08/10/15,09:29:10,1.4,224,84,9.5,-6.7,33,518.1,12.4,0,
2,08/10/15,09:44:10,0.9,191,84,10.5,-6.7,32,518.1,12.4,0,
2,08/10/15,09:59:10,0.6,225,97,11.2,-6.6,29,518.3,12.4,0,
2,08/10/15,10:14:10,0.5,40,85,9.7,-6.5,25,518.4,12.4,0,
2,08/10/15,10:29:10,0.3,59,97,7.6,-6.3,24,518.6,12.4,0,
2,08/10/15,10:44:10,0.9,96,73,6.2,-6.0,23,518.7,12.4,0,
2,08/10/15,10:59:10,0.6,335,91,7.9,-5.4,24,518.8,12.5,0,
2,08/10/15,11:14:10,1.4,88,63,5.7,-4.5,25,518.9,12.6,0,
2,08/10/15,11:29:10,1.2,15,65,7.1,-3.7,28,519.1,13.0,0,
2,08/10/15,11:44:10,1.4,70,63,6.5,-2.9,22,519.3,13.2,0,
2,08/10/15,11:59:10,1.4,81,61,5.5,-1.9,17,519.5,13.3,0,
2,08/10/15,12:14:10,1.4,94,76,7.1,-1.8,16,519.6,13.4,0,
2,08/10/15,12:29:10,1.7,130,62,7.3,-2.1,17,519.8,13.4,0,
2,08/10/15,12:44:10,1.0,119,70,6.7,-1.2,21,519.8,13.5,0,
2,08/10/15,12:59:10,1.0,177,81,9.9,-1.6,25,520.0,13.7,0,
2,08/10/15,13:14:11,1.6,258,69,9.1,-1.5,25,520.1,13.7,0,
2,08/10/15,13:29:10,0.6,178,90,10.2,-0.6,24,520.0,13.8,0,
2,08/10/15,13:44:10,0.8,174,86,6.5,0.0,24,520.1,14.0,0,
2,08/10/15,13:59:10,0.6,215,95,9.3,-0.1,25,520.1,14.1,0,
2,08/10/15,14:14:10,1.4,256,85,11.8,-0.4,26,520.2,14.3,0,
2,08/10/15,14:29:10,1.0,158,87,12.4,-0.2,25,520.1,14.4,0,
2,08/10/15,14:44:10,0.6,236,94,10.6,0.1,24,520.3,14.4,0,
2,08/10/15,14:59:10,1.1,246,90,12.9,0.5,24,520.3,14.5,0,
2,08/10/15,15:14:10,1.6,153,77,10.0,0.5,24,520.3,14.4,0,
2,08/10/15,15:29:10,0.1,178,101,8.5,0.9,23,520.4,14.4,0,
2,08/10/15,15:44:10,1.6,210,78,14.4,0.6,24,520.5,14.5,0,
2,08/10/15,15:59:10,1.9,261,77,11.3,0.6,24,520.5,14.4,0,
2,08/10/15,16:14:10,2.8,269,72,12.1,0.7,24,520.5,14.4,0,
2,08/10/15,16:29:10,1.7,266,84,15.2,1.0,23,520.5,14.4,0,
2,08/10/15,16:44:10,2.8,238,62,12.7,0.6,23,520.5,14.5,0,
2,08/10/15,16:59:10,2.3,264,77,12.0,0.8,23,520.4,14.4,0,
2,08/10/15,17:14:10,0.9,266,98,15.8,1.4,23,520.3,14.5,0,
2,08/10/15,17:29:10,3.1,280,65,13.6,0.7,23,520.2,14.4,0,
2,08/10/15,17:44:10,3.1,264,59,12.5,0.2,23,520.2,14.5,0,
2,08/10/15,17:59:10,1.4,261,85,10.1,0.8,22,520.2,14.4,0,
2,08/10/15,18:14:10,2.9,261,69,14.2,0.9,22,520.1,14.4,0,
2,08/10/15,18:29:10,2.0,268,76,11.8,1.1,21,520.0,14.4,0,
2,08/10/15,18:44:10,3.7,273,64,14.3,0.7,20,519.7,14.4,0,
2,08/10/15,18:59:10,2.8,263,78,15.5,0.6,20,519.8,14.4,0,
2,08/10/15,19:14:10,2.3,255,75,15.7,0.3,21,519.7,14.4,0,
2,08/10/15,19:29:10,2.5,268,73,14.3,0.3,21,519.5,14.4,0,
2,08/10/15,19:44:10,0.9,288,96,14.0,0.4,20,519.4,14.3,0,
2,08/10/15,19:59:10,1.5,281,90,13.7,0.1,19,519.2,13.8,0,
2,08/10/15,20:14:10,1.5,209,93,17.2,-0.2,18,519.3,13.6,0,
2,08/10/15,20:29:10,0.8,156,91,11.4,0.1,17,519.4,13.6,0,
2,08/10/15,20:44:10,1.0,272,95,13.6,-0.1,17,519.3,13.6,0,
2,08/10/15,20:59:10,1.5,229,89,11.5,-0.6,17,519.4,13.6,0,
2,08/10/15,21:14:10,0.9,138,99,13.2,-0.9,17,519.3,13.2,0,
2,08/10/15,21:29:10,1.8,238,82,13.8,-1.2,17,519.4,12.9,0,
2,08/10/15,21:44:10,3.7,245,58,13.7,-2.0,17,519.4,12.8,0,
2,08/10/15,21:59:10,3.1,260,67,18.1,-2.6,17,519.5,12.8,0,
2,08/10/15,22:14:10,3.8,252,56,13.9,-3.1,17,519.6,12.8,0,
2,08/10/15,22:29:10,5.3,265,45,14.3,-3.7,18,519.7,12.7,0,
2,08/10/15,22:44:10,4.5,263,48,13.1,-4.0,19,519.6,12.8,0,
2,08/10/15,22:59:10,3.6,254,56,14.9,-4.4,21,519.7,12.8,0,
2,08/10/15,23:14:10,3.1,253,60,11.1,-4.9,23,519.7,12.8,0,
2,08/10/15,23:29:10,5.4,260,37,13.9,-5.6,25,519.8,12.7,0,
2,08/10/15,23:44:10,5.4,274,35,12.7,-5.4,25,519.8,12.7,0,
2,08/10/15,23:59:10,4.9,271,43,13.5,-5.2,24,519.9,12.7,0,
2,08/10/16,00:14:10,4.3,275,37,11.1,-5.2,24,520.1,12.7,0,
2,08/10/16,00:29:10,5.8,274,24,11.3,-5.2,24,520.2,12.7,0,
2,08/10/16,00:44:10,5.6,281,23,9.9,-5.0,24,520.3,12.7,0,
2,08/10/16,00:59:10,2.7,290,56,9.1,-4.8,24,520.5,12.7,0,
2,08/10/16,01:14:10,0.6,123,76,4.2,-4.9,28,520.7,12.7,0,
2,08/10/16,01:29:10,1.4,25,64,6.2,-4.9,31,520.8,12.7,0,
2,08/10/16,01:44:10,1.0,26,73,5.8,-4.8,34,520.8,12.6,0,
2,08/10/16,01:59:10,0.7,83,73,7.5,-4.9,35,520.9,12.7,0,
2,08/10/16,02:14:11,0.6,67,77,5.3,-5.0,37,521.0,12.6,0,
2,08/10/16,02:29:10,1.3,306,85,8.5,-4.8,38,520.8,12.7,0,
2,08/10/16,02:44:10,5.0,285,35,12.4,-4.3,38,520.7,12.7,0,
2,08/10/16,02:59:10,5.1,283,34,13.6,-4.2,39,520.6,12.7,0,
2,08/10/16,03:14:10,6.3,285,24,12.3,-4.2,40,520.5,12.7,0,
2,08/10/16,03:29:10,5.8,283,31,12.0,-4.2,41,520.4,12.6,0,
2,08/10/16,03:44:10,6.5,285,19,11.0,-4.2,42,520.4,12.6,0,
2,08/10/16,03:59:10,6.5,282,22,11.7,-4.2,43,520.2,12.6,0,
2,08/10/16,04:14:10,6.2,282,24,12.3,-4.1,44,520.2,12.6,0,
2,08/10/16,04:29:10,5.3,280,30,11.7,-4.2,44,520.0,12.6,0,
2,08/10/16,04:44:10,3.9,285,40,11.4,-4.4,44,519.9,12.6,0,
2,08/10/16,04:59:10,4.3,286,31,11.5,-4.5,43,519.7,12.6,0,
2,08/10/16,05:14:10,1.4,260,79,8.9,-4.8,43,519.7,12.6,0,
2,08/10/16,05:29:10,0.5,224,84,4.7,-5.0,43,519.7,12.5,0,
2,08/10/16,05:44:10,0.6,127,54,2.4,-5.3,43,519.7,12.5,0,
2,08/10/16,05:59:10,0.9,19,53,3.3,-5.4,44,519.7,12.6,0,
2,08/10/16,06:14:10,0.5,104,81,3.1,-5.4,44,519.6,12.6,0,
2,08/10/16,06:29:10,1.1,260,49,5.3,-5.5,46,519.5,12.5,0,
2,08/10/16,06:44:10,3.0,271,39,7.4,-5.0,47,519.3,12.5,0,
2,08/10/16,06:59:10,2.6,276,28,5.5,-5.1,48,519.1,12.5,0,
2,08/10/16,07:14:10,3.4,289,22,5.8,-5.0,49,519.1,12.6,0,
2,08/10/16,07:29:10,3.9,279,22,7.3,-5.0,50,518.9,12.5,0,
2,08/10/16,07:44:10,5.4,292,11,8.2,-4.7,48,518.9,12.5,0,
2,08/10/16,07:59:10,4.7,315,16,7.3,-4.6,47,518.8,12.5,0,
2,08/10/16,08:14:10,3.8,322,18,7.1,-4.9,47,518.9,12.5,0,
2,08/10/16,08:29:10,3.7,298,16,5.4,-5.1,49,518.9,12.5,0,
2,08/10/16,08:44:10,3.7,301,13,5.6,-5.1,49,519.1,12.5,0,
2,08/10/16,08:59:10,3.6,308,15,6.0,-5.1,48,519.1,12.4,0,
2,08/10/16,09:14:10,3.7,310,17,6.9,-5.1,48,519.1,12.4,0,
2,08/10/16,09:29:10,4.4,296,17,7.7,-5.0,48,519.1,12.5,0,
2,08/10/16,09:44:10,4.1,291,20,7.3,-5.1,49,519.1,12.4,0,
2,08/10/16,09:59:10,3.5,282,25,6.8,-5.0,49,519.1,12.4,0,
2,08/10/16,10:14:10,3.8,282,30,7.6,-4.8,48,519.1,12.4,0,
2,08/10/16,10:29:10,2.9,269,32,5.4,-5.1,48,519.3,12.3,0,
2,08/10/16,10:44:10,3.6,269,29,8.5,-4.8,48,519.3,12.4,0,
2,08/10/16,10:59:10,3.5,279,35,9.2,-4.3,47,519.4,12.4,0,
2,08/10/16,11:14:10,3.2,270,41,8.3,-4.2,46,519.4,12.6,0,
2,08/10/16,11:29:10,2.1,266,59,8.0,-4.1,45,519.7,12.5,0,
2,08/10/16,11:44:10,1.2,205,74,7.7,-3.5,44,519.7,13.1,0,
2,08/10/16,11:59:10,2.9,260,58,12.4,-3.1,47,519.8,13.3,0,
2,08/10/16,12:14:10,2.9,248,53,8.6,-2.6,46,520.0,13.4,0,
2,08/10/16,12:29:10,1.5,240,66,9.2,-1.5,0,520.1,13.5,20,
2,08/10/16,12:44:10,1.1,254,79,8.5,-1.2,41,520.3,13.5,0,
2,08/10/16,12:59:10,0.8,196,88,8.6,-1.0,40,520.3,13.5,0,
2,08/10/16,13:14:10,2.9,257,50,10.0,-0.9,40,520.3,13.4,0,
2,08/10/16,13:29:10,1.3,216,81,10.2,-0.5,39,520.3,13.6,0,
2,08/10/16,13:44:10,1.6,256,82,10.0,-0.7,41,520.3,13.9,0,
2,08/10/16,13:59:10,3.3,254,53,11.3,-0.6,42,520.2,13.8,0,
2,08/10/16,14:14:10,4.3,279,50,11.7,-0.9,42,520.2,14.0,0,
2,08/10/16,14:29:10,4.1,280,55,13.7,-0.8,42,520.2,14.2,0,
2,08/10/16,14:44:10,3.1,239,63,13.5,-0.5,39,520.1,14.4,0,
2,08/10/16,14:59:10,1.2,268,87,10.5,0.3,37,520.2,14.4,0,
2,08/10/16,15:14:10,2.0,240,76,12.6,0.5,36,520.2,14.5,0,
2,08/10/16,15:29:10,3.4,243,65,17.1,-0.3,43,520.1,14.4,0,
2,08/10/16,15:44:10,2.4,265,75,12.5,0.1,42,520.1,14.4,0,
2,08/10/16,15:59:10,1.7,235,85,15.4,0.4,37,520.0,14.4,0,
2,08/10/16,16:14:10,3.4,270,71,14.8,-0.1,38,519.8,14.4,0,
2,08/10/16,16:29:10,3.9,266,55,12.4,-0.2,37,519.8,14.4,0,
2,08/10/16,16:44:10,2.1,235,88,16.4,0.8,31,519.6,14.6,0,
2,08/10/16,16:59:10,3.0,244,68,14.0,0.8,30,519.4,14.5,0,
2,08/10/16,17:14:10,4.8,264,54,15.3,0.0,29,519.4,14.5,0,
2,08/10/16,17:29:10,3.6,251,68,22.3,-0.1,26,519.3,14.4,0,
2,08/10/16,17:44:10,4.2,274,60,14.1,-0.5,24,519.3,14.5,0,
2,08/10/16,17:59:10,5.1,268,54,15.6,-0.8,23,519.1,14.5,0,
2,08/10/16,18:14:10,5.6,268,45,15.4,-1.1,23,518.9,14.3,0,
2,08/10/16,18:29:10,5.4,270,51,15.8,-1.1,24,518.9,14.3,0,
2,08/10/16,18:44:10,6.6,268,43,17.1,-1.5,24,518.7,14.3,0,
2,08/10/16,18:59:10,4.9,264,56,20.9,-1.4,23,518.8,14.3,0,
2,08/10/16,19:14:10,6.9,268,46,18.0,-2.1,24,518.5,14.4,0,
2,08/10/16,19:29:10,4.7,263,56,18.7,-1.6,23,518.6,14.3,0,
2,08/10/16,19:44:10,3.6,260,69,17.9,-1.7,23,518.6,14.4,0,
2,08/10/16,19:59:10,4.0,290,64,16.0,-1.8,22,518.5,13.8,0,
2,08/10/16,20:14:10,4.2,263,65,16.3,-2.3,25,518.5,13.6,0,
2,08/10/16,20:29:10,3.0,247,75,18.1,-2.7,24,518.4,13.6,0,
2,08/10/16,20:44:10,3.6,266,66,18.1,-3.4,26,518.3,14.4,0,
2,08/10/16,20:59:10,4.2,252,63,21.7,-4.2,37,518.1,13.4,0,
2,08/10/16,21:14:10,1.9,272,89,18.2,-4.3,36,518.2,13.2,0,
2,08/10/16,21:29:10,1.5,209,83,16.6,-4.3,28,518.3,12.9,0,
2,08/10/16,21:44:10,1.4,235,93,18.9,-4.9,26,518.3,12.8,0,
2,08/10/16,21:59:10,0.8,36,96,11.4,-5.1,26,518.2,12.8,0,
2,08/10/16,22:14:10,0.5,79,91,14.0,-5.5,26,518.3,12.8,0,
2,08/10/16,22:29:10,1.9,44,68,8.9,-6.0,26,518.3,12.7,0,
2,08/10/16,22:44:10,1.5,358,86,13.6,-6.6,28,518.1,12.7,0,
2,08/10/16,22:59:10,5.5,265,55,19.7,-7.2,30,518.0,12.7,0,
2,08/10/16,23:14:10,1.7,240,78,13.0,-7.6,30,518.1,12.7,0,
2,08/10/16,23:29:10,3.6,260,63,16.0,-8.0,29,518.1,12.8,0,
2,08/10/16,23:44:10,3.1,272,71,15.4,-8.3,30,518.3,12.7,0,
2,08/10/16,23:59:10,3.5,275,63,16.2,-8.5,30,518.2,12.8,0,
2,08/10/17,00:14:10,3.3,282,65,15.2,-8.7,30,518.2,12.7,0,
2,08/10/17,00:29:10,2.5,264,62,11.4,-8.9,31,518.3,12.7,0,
2,08/10/17,00:44:10,2.3,258,65,12.0,-9.0,32,518.3,12.7,0,
2,08/10/17,00:59:10,4.4,275,47,12.9,-9.2,33,518.2,12.7,0,
2,08/10/17,01:14:10,2.6,258,68,15.1,-9.3,34,518.2,12.7,0,
2,08/10/17,01:29:10,2.3,256,68,14.1,-9.0,37,518.2,12.7,0,
2,08/10/17,01:44:10,2.7,241,72,18.1,-8.3,41,518.2,12.7,0,
2,08/10/17,01:59:10,3.2,245,60,16.0,-7.7,45,518.3,12.6,0,
2,08/10/17,02:14:10,3.5,257,52,14.8,-7.5,46,518.3,12.6,0,
2,08/10/17,02:29:10,2.4,272,80,15.7,-7.4,46,518.3,12.6,0,
2,08/10/17,02:44:10,3.2,260,60,13.6,-7.4,47,518.4,12.6,0,
2,08/10/17,02:59:11,3.2,276,60,14.5,-7.6,45,518.3,12.6,0,
2,08/10/17,03:14:10,4.3,265,47,15.5,-7.9,44,518.0,12.7,0,
2,08/10/17,03:29:10,1.7,253,81,15.9,-7.9,45,518.0,12.6,0,
2,08/10/17,03:44:10,3.4,255,57,16.2,-7.9,45,517.8,12.7,0,
2,08/10/17,03:59:10,2.8,252,74,16.5,-7.9,45,517.6,12.6,0,
2,08/10/17,04:14:10,2.3,242,74,15.2,-8.0,42,517.6,12.6,0,
2,08/10/17,04:29:10,2.0,244,80,13.8,-8.2,39,517.5,12.6,0,
2,08/10/17,04:44:10,2.7,261,65,11.1,-8.3,39,517.3,12.6,0,
2,08/10/17,04:59:10,2.9,256,59,12.8,-8.6,37,517.2,12.6,0,
2,08/10/17,05:14:10,2.4,274,77,16.4,-8.6,34,517.1,12.6,0,
2,08/10/17,05:29:10,1.5,222,80,13.9,-8.4,31,517.2,12.6,0,
2,08/10/17,05:44:10,0.6,184,96,15.0,-8.5,30,517.0,12.6,0,
2,08/10/17,05:59:10,2.9,257,64,13.4,-8.6,27,517.0,12.5,0,
2,08/10/17,06:14:10,3.8,265,58,15.9,-8.7,26,516.8,12.5,0,
2,08/10/17,06:29:10,0.5,205,94,11.4,-8.7,26,516.8,12.5,0,
2,08/10/17,06:44:10,2.2,262,71,14.1,-8.9,28,516.7,12.5,0,
2,08/10/17,06:59:10,1.5,242,87,13.3,-9.0,27,516.6,12.6,0,
2,08/10/17,07:14:10,0.9,170,82,12.2,-8.9,28,516.6,12.5,0,
2,08/10/17,07:29:10,0.7,206,94,14.2,-9.0,32,516.6,12.5,0,
2,08/10/17,07:44:10,1.9,266,76,12.0,-9.1,35,516.6,12.5,0,
2,08/10/17,07:59:10,1.1,243,88,13.6,-9.1,37,516.5,12.5,0,
2,08/10/17,08:14:10,0.9,187,80,11.1,-9.2,37,516.5,12.4,0,
2,08/10/17,08:29:10,1.4,218,81,10.7,-9.3,39,516.4,12.4,0,
2,08/10/17,08:44:10,1.3,217,81,15.8,-9.4,41,516.4,12.5,0,
2,08/10/17,08:59:10,2.4,285,79,16.4,-9.7,42,516.3,12.4,0,
2,08/10/17,09:14:10,1.3,229,90,14.4,-9.8,41,516.2,12.4,0,
2,08/10/17,09:29:10,1.5,234,82,13.6,-9.8,39,516.2,12.4,0,
2,08/10/17,09:44:10,1.9,238,77,12.0,-10.0,39,516.2,12.4,0,
2,08/10/17,09:59:10,1.1,204,88,13.0,-10.0,42,516.4,12.4,0,
2,08/10/17,10:14:10,3.3,261,62,15.2,-10.0,43,516.4,12.4,0,
2,08/10/17,10:29:10,2.5,270,76,16.7,-9.7,42,516.5,12.4,0,
2,08/10/17,10:44:10,2.8,252,74,15.7,-9.3,41,516.6,12.4,0,
2,08/10/17,10:59:10,1.5,236,79,10.4,-8.5,36,516.8,12.6,0,
2,08/10/17,11:14:10,1.7,235,83,11.5,-8.0,35,517.0,12.6,0,
2,08/10/17,11:29:10,1.5,218,83,13.6,-7.6,38,517.0,13.0,0,
2,08/10/17,11:44:10,2.2,246,79,15.1,-7.3,38,517.1,13.2,0,
2,08/10/17,11:59:10,0.9,215,91,13.0,-7.3,37,517.2,13.4,0,
2,08/10/17,12:14:10,2.1,247,73,12.9,-7.3,37,517.3,13.4,0,
2,08/10/17,12:29:10,1.6,232,85,17.3,-7.0,37,517.2,13.6,0,
2,08/10/17,12:44:10,2.2,276,82,13.1,-7.1,37,517.3,13.7,0,
2,08/10/17,12:59:10,2.2,238,78,15.3,-7.0,39,517.4,13.7,0,
2,08/10/17,13:14:10,1.9,242,76,15.3,-5.9,36,517.5,13.8,0,
2,08/10/17,13:29:10,0.3,140,95,12.7,-5.5,34,517.4,13.9,0,
2,08/10/17,13:44:10,2.0,235,81,16.5,-5.4,33,517.5,14.1,0,
2,08/10/17,13:59:10,2.5,244,76,14.8,-5.4,31,517.6,14.2,0,
