2,08/02/14,03:14:10,1.9,264,75,13.2,-7.1,54,518.0,12.7,0,
2,08/02/14,03:29:10,2.4,259,68,11.8,-7.1,56,517.8,12.6,0,
2,08/02/14,03:44:10,1.4,253,90,14.1,-7.2,57,517.8,12.7,0,
2,08/02/14,03:59:10,4.3,276,53,15.2,-7.3,58,517.7,12.6,0,
2,08/02/14,04:14:10,3.9,274,56,14.5,-7.3,58,517.7,12.6,0,
2,08/02/14,04:29:10,8.4,274,26,18.2,-7.6,62,517.4,12.6,0,
2,08/02/14,04:44:10,7.0,276,35,16.8,-7.8,65,517.4,12.6,0,
2,08/02/14,04:59:10,9.4,274,20,17.0,-8.2,76,517.1,12.6,0,
2,08/02/14,05:14:10,9.6,274,21,17.9,-8.6,83,517.0,12.6,0,
2,08/02/14,05:29:10,9.4,276,19,16.2,-8.9,87,516.9,12.6,0,
2,08/02/14,05:44:10,10.1,283,17,16.2,-9.1,88,516.7,12.6,0,
2,08/02/14,05:59:10,9.8,282,17,14.9,-9.2,81,516.6,12.5,0,
2,08/02/14,06:14:10,9.0,281,21,15.6,-9.1,61,516.5,12.6,0,
2,08/02/14,06:29:10,9.5,283,17,14.4,-8.9,39,516.5,12.5,0,
2,08/02/14,06:44:10,8.7,282,20,14.3,-8.9,40,516.6,12.5,0,
2,08/02/14,06:59:10,7.6,292,25,13.4,-8.9,49,516.5,12.6,0,
2,08/02/14,07:14:10,7.2,295,28,13.7,-8.8,45,516.5,12.5,0,
2,08/02/14,07:29:10,8.5,301,22,15.4,-8.5,25,516.5,12.5,0,
2,08/02/14,07:44:10,7.9,297,24,16.0,-8.0,10,516.6,12.5,0,
2,08/02/14,07:59:10,7.2,295,26,13.9,-7.9,7,516.5,12.5,0,
2,08/02/14,08:14:10,7.0,294,28,13.8,-7.7,4,516.6,12.5,0,
2,08/02/14,08:29:10,6.7,293,27,13.4,-7.5,3,516.6,12.4,0,
2,08/02/14,08:44:10,7.4,288,24,12.9,-7.5,3,516.7,12.4,0,
2,08/02/14,08:59:10,7.5,282,19,12.2,-7.5,3,516.8,12.5,0,
2,08/02/14,09:14:10,7.4,279,21,12.5,-7.2,3,516.9,12.4,0,
2,08/02/14,09:29:10,6.4,284,27,12.0,-7.0,3,517.0,12.5,0,
2,08/02/14,09:44:10,7.2,282,24,13.8,-6.7,3,517.0,12.5,0,
2,08/02/14,09:59:10,8.5,275,19,14.5,-6.6,2,517.0,12.4,0,
2,08/02/14,10:14:10,8.8,277,19,14.6,-6.6,2,517.0,12.4,0,
2,08/02/14,10:29:10,8.7,279,20,14.2,-6.6,2,517.1,12.4,0,
2,08/02/14,10:44:10,7.8,281,23,13.8,-6.5,2,517.3,12.4,0,
2,08/02/14,10:59:10,7.3,280,23,13.1,-6.3,2,517.5,12.4,0,
2,08/02/14,11:14:10,7.9,278,21,13.0,-6.0,2,517.5,12.4,0,
2,08/02/14,11:29:10,8.0,278,20,13.4,-5.8,2,517.6,12.5,0,
2,08/02/14,11:44:10,7.0,284,22,11.6,-6.0,3,517.8,12.6,0,
2,08/02/14,11:59:10,6.4,288,25,12.2,-5.8,2,517.9,12.9,0,
2,08/02/14,12:14:10,7.0,284,22,13.3,-5.6,2,518.1,13.1,0,
2,08/02/14,12:29:10,6.6,280,23,12.0,-5.3,2,518.1,13.2,0,
2,08/02/14,12:44:10,6.5,285,21,11.4,-5.1,3,518.3,13.3,0,
2,08/02/14,12:59:10,7.6,283,15,10.8,-5.1,5,518.3,13.4,0,
2,08/02/14,13:14:10,8.4,284,11,12.4,-5.1,7,518.4,13.5,0,
2,08/02/14,13:29:10,8.3,284,9,10.6,-4.9,8,518.4,13.6,0,
2,08/02/14,13:44:10,8.3,283,10,11.7,-4.8,8,518.6,13.7,0,
2,08/02/14,13:59:10,7.9,281,8,10.3,-4.6,10,518.7,13.8,0,
2,08/02/14,14:14:10,8.2,280,8,11.6,-4.5,12,518.7,14.0,0,
2,08/02/14,14:29:10,8.6,281,10,12.0,-4.4,11,518.7,14.3,0,
2,08/02/14,14:44:10,8.9,280,8,11.6,-4.3,14,518.8,14.4,0,
2,08/02/14,14:59:10,8.2,278,8,10.9,-4.1,13,518.9,14.4,0,
2,08/02/14,15:14:10,8.0,273,9,10.9,-3.9,17,518.9,14.5,0,
2,08/02/14,15:29:10,8.0,275,9,10.8,-3.7,17,519.0,14.4,0,
2,08/02/14,15:44:10,7.8,279,9,12.1,-3.4,15,519.1,14.5,0,
2,08/02/14,15:59:10,7.8,274,12,10.9,-3.3,19,519.0,14.5,0,
2,08/02/14,16:14:10,8.3,279,11,11.4,-3.2,19,519.0,14.4,0,
2,08/02/14,16:29:10,8.2,282,12,13.7,-3.0,21,518.9,14.5,0,
2,08/02/14,16:44:10,8.5,282,12,12.3,-3.0,24,518.9,14.5,0,
2,08/02/14,16:59:10,8.3,280,10,12.6,-2.8,22,518.9,14.5,0,
2,08/02/14,17:14:10,8.8,282,10,12.9,-2.6,20,518.9,14.4,0,
2,08/02/14,17:29:10,9.0,284,11,13.5,-2.6,17,519.0,14.4,0,
2,08/02/14,17:44:10,8.8,284,12,13.4,-2.5,20,519.0,14.4,0,
2,08/02/14,17:59:10,9.0,283,12,13.6,-2.5,21,519.0,14.4,0,
2,08/02/14,18:14:10,9.1,287,12,14.6,-2.3,24,519.0,14.4,0,
2,08/02/14,18:29:10,9.4,288,13,13.9,-2.4,29,518.9,14.4,0,
2,08/02/14,18:44:10,9.5,292,15,14.5,-2.3,31,518.9,14.3,0,
2,08/02/14,18:59:10,9.4,293,14,14.6,-2.3,31,518.8,14.3,0,
2,08/02/14,19:14:10,10.0,293,16,17.2,-2.3,37,518.7,14.3,0,
2,08/02/14,19:29:10,10.4,286,16,16.1,-2.3,39,518.6,14.3,0,
2,08/02/14,19:44:10,10.9,287,16,16.1,-2.5,42,518.5,14.3,0,
2,08/02/14,19:59:10,11.2,285,16,17.0,-2.6,44,518.4,14.2,0,
2,08/02/14,20:14:10,10.9,289,17,17.3,-2.6,44,518.4,14.2,0,
2,08/02/14,20:29:10,10.7,286,18,16.6,-2.6,42,518.3,13.6,0,
2,08/02/14,20:44:10,10.7,286,20,18.0,-2.7,39,518.3,13.6,0,
2,08/02/14,20:59:10,11.8,286,19,19.6,-2.8,37,518.2,13.6,0,
2,08/02/14,21:14:10,11.4,283,17,18.8,-2.7,35,518.3,13.6,0,
2,08/02/14,21:29:10,11.1,286,20,17.7,-2.7,34,518.2,13.4,0,
2,08/02/14,21:44:10,11.6,286,20,19.5,-2.9,34,518.2,13.2,0,
2,08/02/14,21:59:10,12.7,283,15,19.1,-3.2,34,518.3,12.9,0,
2,08/02/14,22:14:10,10.6,281,18,17.7,-3.3,36,518.5,12.8,0,
2,08/02/14,22:29:10,11.7,281,17,17.2,-3.8,42,518.5,12.9,0,
2,08/02/14,22:44:10,12.2,277,14,17.5,-4.1,46,518.6,12.8,0,
2,08/02/14,22:59:10,13.1,281,12,17.9,-4.5,54,518.6,12.8,0,
2,08/02/14,23:14:10,12.3,277,13,16.9,-4.7,60,518.8,12.8,0,
2,08/02/14,23:29:10,13.1,274,10,17.0,-5.0,66,518.8,12.8,0,
2,08/02/14,23:44:10,12.7,271,10,16.5,-5.1,67,519.0,12.7,0,
2,08/02/14,23:59:10,10.7,270,15,16.3,-5.3,70,519.1,12.8,0,
2,08/02/15,00:14:10,8.2,253,19,13.5,-5.6,75,519.3,12.7,0,
2,08/02/15,00:29:10,7.8,244,9,11.0,-6.1,92,519.4,12.7,0,
# closing this file, next is: WS080215.ser
# this file opened 2008 02 15 (y m d) 00:28:39
2,08/02/15,00:44:10,4.5,230,37,10.6,-3.8,34,519.7,12.7,0,
2,08/02/15,00:59:10,2.0,203,57,9.1,-2.5,19,519.9,12.7,0,
2,08/02/15,01:14:10,2.1,228,50,7.0,-2.6,20,520.1,12.7,0,
2,08/02/15,01:29:10,3.6,252,28,6.5,-2.6,17,520.3,12.7,0,
2,08/02/15,01:44:10,4.6,271,16,7.5,-2.2,9,520.3,12.7,0,
2,08/02/15,01:59:10,4.9,265,17,8.0,-2.5,14,520.3,12.7,0,
2,08/02/15,02:14:10,5.8,242,7,7.1,-2.8,13,520.3,12.7,0,
2,08/02/15,02:29:10,6.8,229,7,8.4,-3.0,13,520.3,12.7,0,
2,08/02/15,02:44:10,7.1,228,5,8.2,-3.2,13,520.3,12.6,0,
2,08/02/15,02:59:10,7.3,223,4,8.2,-3.4,13,520.2,12.6,0,
2,08/02/15,03:14:10,6.9,219,8,8.7,-3.2,11,520.2,12.6,0,
2,08/02/15,03:29:10,6.7,216,8,8.5,-2.6,8,520.3,12.7,0,
2,08/02/15,03:44:10,8.3,213,6,10.0,-2.4,6,520.1,12.6,0,
2,08/02/15,03:59:10,8.5,207,5,10.0,-1.9,5,520.0,12.7,0,
2,08/02/15,04:14:10,8.6,205,4,9.6,-1.7,7,520.0,12.6,0,
2,08/02/15,04:29:10,8.6,203,5,9.7,-1.6,9,519.7,12.6,0,
2,08/02/15,04:44:10,8.2,197,6,10.0,-1.7,11,519.7,12.6,0,
2,08/02/15,04:59:10,7.4,195,5,8.9,-1.9,11,519.7,12.7,0,
2,08/02/15,05:14:10,6.4,190,6,8.0,-2.3,11,519.6,12.6,0,
2,08/02/15,05:29:10,7.0,197,5,8.2,-2.3,12,519.5,12.6,0,
2,08/02/15,05:44:10,6.6,197,5,8.1,-2.4,10,519.5,12.6,0,
2,08/02/15,05:59:10,5.9,190,7,7.7,-2.7,9,519.4,12.6,0,
2,08/02/15,06:14:10,5.6,187,6,6.7,-2.9,8,519.3,12.5,0,
2,08/02/15,06:29:10,5.6,167,9,7.5,-2.1,13,519.2,12.5,0,
2,08/02/15,06:44:10,5.6,161,9,7.2,-1.8,14,519.1,12.5,0,
2,08/02/15,06:59:10,5.1,164,9,7.0,-1.8,14,518.9,12.5,0,
2,08/02/15,07:14:10,5.5,158,10,8.0,-1.7,13,519.0,12.5,0,
2,08/02/15,07:29:10,6.2,152,11,8.9,-1.2,12,518.9,12.5,0,
2,08/02/15,07:44:10,6.2,156,11,8.9,-1.4,13,518.9,12.5,0,
2,08/02/15,07:59:10,5.2,157,12,7.2,-1.6,14,518.9,12.5,0,
2,08/02/15,08:14:10,4.4,165,13,6.7,-1.8,14,518.9,12.5,0,
2,08/02/15,08:29:10,5.2,169,12,7.9,-1.7,14,518.9,12.4,0,
2,08/02/15,08:44:10,6.4,170,10,9.1,-1.5,14,518.8,12.4,0,
2,08/02/15,08:59:10,6.2,169,11,8.3,-1.5,14,518.8,12.4,0,
2,08/02/15,09:14:10,6.2,165,11,8.3,-1.7,15,518.7,12.4,0,
2,08/02/15,09:29:10,6.0,168,11,8.2,-1.9,16,518.8,12.4,0,
2,08/02/15,09:44:10,6.2,166,11,8.7,-2.0,16,518.9,12.5,0,
2,08/02/15,09:59:10,6.8,160,9,9.7,-1.8,16,518.9,12.4,0,
2,08/02/15,10:14:10,6.6,159,8,8.0,-2.1,17,518.9,12.4,0,
2,08/02/15,10:29:10,6.3,153,9,9.0,-2.0,17,519.0,12.4,0,
2,08/02/15,10:44:10,6.6,148,10,9.1,-1.5,16,519.1,12.4,0,
2,08/02/15,10:59:10,6.6,147,10,8.9,-1.2,17,519.2,12.4,0,
2,08/02/15,11:14:10,6.5,145,10,8.9,-0.8,18,519.2,12.4,0,
2,08/02/15,11:29:10,6.6,144,11,10.7,-0.1,15,519.3,12.5,0,
2,08/02/15,11:44:10,5.8,140,14,8.8,0.2,15,519.5,12.6,0,
2,08/02/15,11:59:10,4.3,128,15,7.9,0.7,16,519.7,12.9,0,
2,08/02/15,12:14:10,4.7,129,14,7.9,0.9,15,519.8,13.1,0,
2,08/02/15,12:29:10,4.9,133,13,7.9,1.1,15,519.9,13.2,0,
2,08/02/15,12:44:10,4.7,136,15,8.6,1.4,15,520.0,13.3,0,
2,08/02/15,12:59:10,4.3,128,18,7.3,1.6,16,520.1,13.4,0,
2,08/02/15,13:14:10,4.4,134,19,8.0,1.8,15,520.3,13.5,0,
2,08/02/15,13:29:10,4.4,129,14,8.1,2.1,17,520.3,13.6,0,
2,08/02/15,13:44:10,3.8,122,17,7.7,2.6,20,520.3,13.7,0,
2,08/02/15,13:59:10,3.6,124,17,6.3,2.4,20,520.3,13.8,0,
2,08/02/15,14:14:10,3.7,109,20,6.9,2.7,18,520.5,13.9,0,
2,08/02/15,14:29:10,3.5,134,25,6.9,2.5,19,520.6,14.1,0,
2,08/02/15,14:44:10,3.6,131,21,7.7,3.1,18,520.6,14.4,0,
2,08/02/15,14:59:10,2.8,118,38,6.3,3.6,19,520.6,14.3,0,
2,08/02/15,15:14:10,2.9,136,36,9.1,5.0,18,520.6,14.4,0,
2,08/02/15,15:29:10,4.4,143,26,8.3,3.9,16,520.6,14.3,0,
2,08/02/15,15:44:10,4.2,142,34,9.4,3.7,15,520.5,14.4,0,
2,08/02/15,15:59:10,4.4,149,30,9.3,3.7,17,520.5,14.4,0,
2,08/02/15,16:14:10,4.0,144,31,10.3,3.9,15,520.4,14.4,0,
2,08/02/15,16:29:10,2.0,162,57,7.8,4.7,15,520.6,14.3,0,
2,08/02/15,16:44:10,2.6,157,42,7.6,4.4,16,520.5,14.4,0,
2,08/02/15,16:59:10,1.6,152,69,7.9,4.7,26,520.4,14.4,0,
2,08/02/15,17:14:10,0.6,299,92,7.3,4.6,37,520.4,14.4,0,
2,08/02/15,17:29:10,2.5,206,57,7.8,4.3,51,520.3,14.3,0,
2,08/02/15,17:44:10,3.6,235,42,8.3,3.8,56,520.2,14.4,0,
2,08/02/15,17:59:10,2.9,252,39,7.8,3.7,57,520.2,14.3,0,
2,08/02/15,18:14:10,3.4,255,33,7.5,3.2,58,520.2,14.3,0,
2,08/02/15,18:29:10,3.8,242,34,9.5,2.9,57,520.1,14.3,0,
2,08/02/15,18:44:10,4.6,241,27,9.0,2.5,59,520.0,14.4,0,
2,08/02/15,18:59:10,5.5,270,22,12.7,2.0,60,519.8,14.4,0,
2,08/02/15,19:14:10,5.9,258,25,12.6,1.5,62,519.7,14.3,0,
2,08/02/15,19:29:10,6.5,253,23,11.1,0.9,62,519.5,14.4,0,
2,08/02/15,19:44:10,6.5,261,24,11.6,0.7,62,519.4,14.3,0,
2,08/02/15,19:59:10,7.6,265,20,12.2,0.6,61,519.3,14.3,0,
2,08/02/15,20:14:10,7.7,266,19,13.1,0.0,63,519.2,14.3,0,
2,08/02/15,20:29:10,7.8,264,21,13.6,-0.3,63,519.2,14.3,0,
2,08/02/15,20:44:10,7.8,262,18,14.0,-0.4,61,519.2,14.2,0,
2,08/02/15,20:59:10,8.0,267,19,13.1,-0.7,58,519.2,14.3,0,
2,08/02/15,21:14:10,8.1,263,20,16.1,-0.9,54,519.2,13.1,0,
2,08/02/15,21:29:10,8.5,267,15,13.8,-1.9,53,519.2,13.0,0,
2,08/02/15,21:44:10,8.3,270,15,13.9,-1.9,50,519.2,13.4,0,
2,08/02/15,21:59:10,9.3,275,16,13.8,-1.8,54,519.1,13.1,0,
2,08/02/15,22:14:10,9.0,271,15,14.5,-2.2,61,519.1,12.8,0,
2,08/02/15,22:29:10,9.7,272,11,15.0,-2.8,67,519.0,12.8,0,
2,08/02/15,22:44:10,10.6,273,10,14.4,-3.1,70,519.0,12.9,0,
2,08/02/15,22:59:10,10.5,272,11,14.7,-3.4,69,519.0,12.8,0,
2,08/02/15,23:14:10,9.8,269,16,14.7,-3.7,70,518.9,12.8,0,
2,08/02/15,23:29:10,8.2,261,15,13.7,-4.3,73,519.1,12.8,0,
2,08/02/15,23:44:10,8.3,253,9,11.2,-5.0,78,519.1,12.7,0,
2,08/02/15,23:59:10,7.0,250,6,10.2,-5.3,80,519.2,12.7,0,
2,08/02/16,00:14:10,4.2,223,17,7.4,-2.5,34,519.4,12.7,0,
2,08/02/16,00:29:10,2.8,206,12,3.6,-0.9,15,519.5,12.7,0,
# closing this file, next is: WS080216.ser
# this file opened 2008 02 16 (y m d) 00:28:42
2,08/02/16,00:44:10,1.1,130,28,3.0,-2.0,37,519.7,12.7,0,
2,08/02/16,00:59:10,0.5,68,58,2.4,-2.3,37,519.7,12.7,0,
2,08/02/16,01:14:10,1.1,167,94,4.4,-2.4,30,519.7,12.7,0,
2,08/02/16,01:29:10,3.9,184,8,5.1,-0.6,12,519.7,12.7,0,
2,08/02/16,01:44:10,3.9,181,7,5.1,-0.4,11,520.0,12.7,0,
2,08/02/16,01:59:10,3.9,181,7,5.1,-0.4,10,520.1,12.7,0,
2,08/02/16,02:14:10,3.1,150,12,4.9,-0.6,13,520.3,12.7,0,
2,08/02/16,02:29:10,2.7,136,21,5.3,-0.7,14,520.2,12.7,0,
2,08/02/16,02:44:10,3.2,30,26,6.5,-1.6,35,520.2,12.6,0,
2,08/02/16,02:59:10,3.9,17,9,5.1,-2.1,49,520.2,12.6,0,
2,08/02/16,03:14:10,3.0,7,8,3.7,-2.1,51,520.2,12.7,0,
2,08/02/16,03:29:10,0.4,352,48,2.2,-2.3,45,520.0,12.7,0,
2,08/02/16,03:44:10,2.1,336,6,3.1,-2.1,44,519.9,12.6,0,
2,08/02/16,03:59:10,2.4,342,7,3.1,-1.9,45,519.9,12.6,0,
2,08/02/16,04:14:10,1.7,345,11,2.6,-2.0,43,519.7,12.7,0,
2,08/02/16,04:29:10,1.9,348,9,2.9,-2.2,48,519.7,12.7,0,
2,08/02/16,04:44:10,2.0,359,12,2.8,-2.4,49,519.4,12.6,0,
2,08/02/16,04:59:10,2.5,357,17,3.6,-2.3,48,519.4,12.6,0,
2,08/02/16,05:14:10,2.9,6,12,4.0,-2.4,49,519.1,12.6,0,
2,08/02/16,05:29:10,3.4,17,8,4.5,-2.7,50,519.1,12.6,0,
2,08/02/16,05:44:10,3.3,15,8,4.0,-3.0,53,519.1,12.6,0,
2,08/02/16,05:59:10,4.3,12,10,6.1,-3.1,54,518.8,12.6,0,
2,08/02/16,06:14:10,5.5,360,8,6.4,-3.0,47,518.8,12.6,0,
2,08/02/16,06:29:10,6.4,347,6,8.1,-3.0,44,518.7,12.5,0,
2,08/02/16,06:44:10,7.5,347,5,8.5,-2.7,47,518.6,12.5,0,
2,08/02/16,06:59:10,6.9,355,10,8.2,-2.8,51,518.6,12.5,0,
2,08/02/16,07:14:10,8.1,352,6,9.4,-2.8,54,518.5,12.5,0,
2,08/02/16,07:29:10,7.5,347,5,8.8,-3.0,55,518.3,12.5,0,
2,08/02/16,07:44:10,6.8,345,4,7.7,-2.9,51,518.3,12.6,0,
2,08/02/16,07:59:10,5.9,350,7,7.1,-3.1,55,518.3,12.5,0,
2,08/02/16,08:14:10,6.5,352,9,8.5,-3.3,56,518.3,12.5,0,
2,08/02/16,08:29:10,5.2,356,10,6.3,-3.8,63,518.3,12.5,0,
2,08/02/16,08:44:10,5.1,1,10,6.5,-4.2,69,518.4,12.4,0,
2,08/02/16,08:59:10,6.2,1,8,7.3,-4.4,71,518.3,12.4,0,
2,08/02/16,09:14:10,6.9,356,12,7.7,-3.9,66,518.3,12.4,0,
2,08/02/16,09:29:10,6.5,351,4,7.9,-3.7,68,518.5,12.5,0,
2,08/02/16,09:44:10,5.3,350,5,5.9,-3.7,70,518.6,12.4,0,
2,08/02/16,09:59:10,5.6,353,5,6.6,-3.4,70,518.6,12.5,0,
2,08/02/16,10:14:10,6.0,348,4,6.9,-3.4,69,518.6,12.5,0,
2,08/02/16,10:29:10,5.9,353,8,6.8,-3.3,68,518.6,12.4,0,
2,08/02/16,10:44:10,5.1,4,8,6.4,-3.4,71,518.8,12.5,0,
2,08/02/16,10:59:10,5.3,10,7,6.7,-2.9,67,518.8,12.4,0,
2,08/02/16,11:14:10,4.2,19,11,5.9,-2.4,66,518.9,12.5,0,
2,08/02/16,11:29:10,3.6,27,14,5.7,-2.0,66,519.1,12.5,0,
2,08/02/16,11:44:10,3.4,39,10,5.3,-1.7,66,519.2,12.6,0,
2,08/02/16,11:59:10,4.0,40,11,5.8,-1.6,67,519.3,12.9,0,
2,08/02/16,12:14:10,4.5,21,17,7.7,-2.1,71,519.5,13.1,0,
2,08/02/16,12:29:10,5.6,18,11,8.0,-2.2,73,519.4,13.2,0,
2,08/02/16,12:44:10,5.2,23,14,7.8,-1.7,70,519.5,13.3,0,
2,08/02/16,12:59:10,4.2,25,20,7.0,-1.2,68,519.7,13.3,0,
2,08/02/16,13:14:10,4.4,36,20,7.7,-0.5,65,519.7,13.4,0,
2,08/02/16,13:29:10,4.9,40,20,9.7,-0.1,63,519.8,13.5,0,
2,08/02/16,13:44:10,4.6,44,23,10.9,0.5,60,520.0,13.6,0,
2,08/02/16,13:59:10,4.8,42,20,8.9,0.7,60,520.0,13.7,0,
2,08/02/16,14:14:10,4.9,38,20,9.5,1.1,57,520.0,13.5,0,
2,08/02/16,14:29:10,4.4,25,23,8.5,1.1,57,520.1,14.1,0,
2,08/02/16,14:44:10,3.7,35,24,9.7,2.1,51,520.2,14.3,0,
2,08/02/16,14:59:10,3.4,54,38,9.3,3.0,48,520.2,13.5,0,
2,08/02/16,15:14:10,3.3,17,33,7.0,2.9,46,520.2,14.1,0,
2,08/02/16,15:29:10,4.0,55,38,8.7,3.5,44,520.0,13.6,0,
2,08/02/16,15:44:10,2.4,27,55,7.6,4.1,40,520.0,13.9,0,
2,08/02/16,15:59:10,2.1,360,55,6.9,4.0,35,520.1,13.5,0,
2,08/02/16,16:14:10,0.7,223,96,8.1,2.4,51,520.0,13.1,0,
2,08/02/16,16:29:10,2.9,252,49,10.3,0.1,63,519.9,13.2,0,
2,08/02/16,16:44:10,5.5,266,29,9.7,-0.8,68,519.7,13.7,0,
2,08/02/16,16:59:10,3.2,242,43,8.9,-0.7,67,519.6,14.1,0,
2,08/02/16,17:14:10,4.0,191,23,8.4,0.7,63,519.6,14.4,0,
2,08/02/16,17:29:10,4.6,193,34,10.0,2.3,55,519.5,14.4,0,
2,08/02/16,17:44:10,4.0,187,34,9.5,2.0,53,519.5,14.3,0,
2,08/02/16,17:59:10,4.3,193,30,9.6,1.7,54,519.5,13.2,0,
2,08/02/16,18:14:10,1.2,161,83,8.4,1.3,62,519.4,13.1,0,
2,08/02/16,18:29:10,0.3,141,94,5.4,1.4,60,519.4,13.3,0,
2,08/02/16,18:44:10,0.7,207,81,7.6,1.1,58,519.4,13.3,0,
2,08/02/16,18:59:10,0.8,306,89,9.2,1.4,60,519.3,14.3,0,
2,08/02/16,19:14:10,1.1,195,79,7.6,1.4,61,519.2,14.4,0,
2,08/02/16,19:29:10,0.9,163,92,9.4,2.1,58,519.1,14.3,0,
2,08/02/16,19:44:10,1.1,232,83,9.5,2.1,58,519.1,14.4,0,
2,08/02/16,19:59:10,1.0,65,89,7.8,1.7,65,519.1,14.3,0,
2,08/02/16,20:14:10,1.7,34,64,7.9,1.3,68,518.9,13.7,0,
2,08/02/16,20:29:10,1.8,356,59,10.6,1.3,67,518.9,13.7,0,
2,08/02/16,20:44:10,1.2,166,69,7.4,0.8,68,519.0,14.4,0,
2,08/02/16,20:59:10,0.6,191,92,7.4,0.7,66,518.9,13.3,0,
2,08/02/16,21:14:10,0.8,243,90,7.5,0.2,68,518.9,14.3,0,
2,08/02/16,21:29:10,0.9,52,74,6.7,0.3,68,519.0,13.1,0,
2,08/02/16,21:44:10,0.8,230,96,8.8,-0.3,73,519.0,12.9,0,
2,08/02/16,21:59:10,1.1,128,79,7.0,-1.0,77,519.1,12.9,0,
2,08/02/16,22:14:10,1.2,49,74,6.7,-1.6,81,519.1,12.8,0,
2,08/02/16,22:29:10,0.6,125,93,6.1,-2.0,86,519.2,12.8,0,
2,08/02/16,22:44:10,0.7,54,78,5.7,-2.6,91,519.3,12.8,0,
2,08/02/16,22:59:10,0.8,115,80,6.7,-3.1,95,519.1,12.7,0,
2,08/02/16,23:14:10,0.9,150,83,7.6,-3.4,95,519.1,12.8,0,
2,08/02/16,23:29:10,0.9,227,77,4.6,-3.7,96,519.1,12.8,0,
2,08/02/16,23:44:10,0.7,174,90,4.4,-3.7,96,519.4,12.7,0,
2,08/02/16,23:59:10,0.6,167,71,3.5,-3.6,96,519.4,12.8,0,
2,08/02/17,00:14:10,0.2,255,99,2.7,-3.7,96,519.4,12.7,0,
2,08/02/17,00:29:10,0.3,204,85,2.9,-3.9,95,519.4,12.7,0,
# closing this file, next is: WS080217.ser
# this file opened 2008 02 17 (y m d) 00:28:44
2,08/02/17,00:44:10,0.7,98,56,2.5,-3.8,96,519.4,12.7,0,
2,08/02/17,00:59:10,1.3,86,22,3.0,-4.3,0,519.3,12.7,20,
2,08/02/17,01:14:10,1.8,51,15,3.4,-4.4,94,519.4,12.7,0,
2,08/02/17,01:29:10,2.6,24,16,5.5,-3.8,92,519.6,12.7,0,
2,08/02/17,01:44:10,1.4,3,49,5.1,-2.4,70,519.7,12.7,0,
2,08/02/17,01:59:10,1.9,344,32,3.8,-1.7,57,519.9,12.6,0,
2,08/02/17,02:14:10,1.2,353,41,3.0,-1.4,48,520.0,12.6,0,
2,08/02/17,02:29:10,3.0,288,19,6.2,-1.5,42,519.8,12.6,0,
2,08/02/17,02:44:10,5.4,281,15,8.8,-1.9,46,519.7,12.6,0,
2,08/02/17,02:59:10,6.6,274,8,8.1,-2.3,52,519.7,12.6,0,
2,08/02/17,03:14:10,6.1,272,7,7.7,-2.7,58,519.6,12.6,0,
2,08/02/17,03:29:10,5.3,270,8,6.9,-3.0,62,519.7,12.6,0,
2,08/02/17,03:44:10,4.4,269,12,6.3,-3.1,59,519.7,12.7,0,
2,08/02/17,03:59:10,4.5,267,10,6.2,-3.2,59,519.4,12.7,0,
2,08/02/17,04:14:10,5.0,272,5,6.3,-3.4,62,519.3,12.6,0,
2,08/02/17,04:29:10,4.2,266,6,5.1,-3.4,60,519.2,12.6,0,
2,08/02/17,04:44:10,4.3,257,7,5.6,-3.6,63,519.1,12.6,0,
2,08/02/17,04:59:10,3.7,260,9,4.6,-3.8,65,519.1,12.5,0,
2,08/02/17,05:14:10,3.7,263,5,4.4,-3.8,64,519.1,12.6,0,
2,08/02/17,05:29:10,3.0,261,12,4.3,-3.7,62,519.1,12.6,0,
2,08/02/17,05:44:10,2.5,259,8,3.2,-3.6,58,519.1,12.6,0,
2,08/02/17,05:59:10,2.8,294,14,3.9,-3.4,53,519.0,12.6,0,
2,08/02/17,06:14:10,3.7,311,10,5.0,-3.2,49,518.8,12.6,0,
2,08/02/17,06:29:10,4.3,305,11,6.0,-3.4,53,518.8,12.6,0,
2,08/02/17,06:44:10,4.6,323,12,5.6,-3.1,47,518.7,12.5,0,
2,08/02/17,06:59:10,4.7,339,6,5.9,-2.9,47,518.7,12.5,0,
2,08/02/17,07:14:10,5.0,355,10,6.0,-2.8,47,518.6,12.5,0,
2,08/02/17,07:29:10,3.9,2,10,5.6,-2.9,51,518.6,12.5,0,
2,08/02/17,07:44:10,2.7,31,12,4.2,-3.1,53,518.6,12.4,0,
2,08/02/17,07:59:10,3.3,35,11,5.1,-3.2,55,518.6,12.4,0,
2,08/02/17,08:14:10,3.0,29,16,5.8,-3.3,57,518.6,12.4,0,
2,08/02/17,08:29:10,4.2,28,14,6.8,-3.4,64,518.6,12.4,0,
2,08/02/17,08:44:10,3.6,29,14,6.0,-3.5,67,518.7,12.5,0,
2,08/02/17,08:59:10,3.3,36,13,5.2,-3.7,69,518.8,12.4,0,
2,08/02/17,09:14:10,2.7,47,12,4.5,-3.9,66,518.8,12.4,0,
2,08/02/17,09:29:10,3.6,42,9,4.8,-3.9,69,518.8,12.4,0,
2,08/02/17,09:44:10,3.6,28,13,5.4,-3.9,72,518.9,12.3,0,
2,08/02/17,09:59:10,3.4,30,13,5.4,-3.8,75,519.1,12.4,0,
