2,08/12/24,14:14:10,1.7,152,68,5.6,4.2,9,519.4,13.9,0,
2,08/12/24,14:29:10,1.0,188,90,9.5,4.8,9,519.4,14.1,0,
2,08/12/24,14:44:10,2.3,272,37,5.7,3.1,13,519.4,14.3,0,
2,08/12/24,14:59:10,3.3,280,28,7.3,2.7,14,519.4,14.3,0,
2,08/12/24,15:14:10,4.1,281,21,8.4,2.3,16,519.4,14.4,0,
2,08/12/24,15:29:10,4.7,280,18,9.8,1.9,17,519.2,14.3,0,
2,08/12/24,15:44:10,5.2,277,21,9.6,1.4,20,519.2,14.4,0,
2,08/12/24,15:59:10,4.9,273,20,8.7,1.2,20,519.2,14.3,0,
2,08/12/24,16:14:10,5.3,279,22,9.5,1.3,21,519.2,14.4,0,
2,08/12/24,16:29:10,5.9,285,17,10.7,1.2,22,519.2,14.3,0,
2,08/12/24,16:44:10,6.4,288,16,10.5,0.7,26,519.1,14.3,0,
2,08/12/24,16:59:10,6.9,280,18,12.2,0.2,29,519.1,14.3,0,
2,08/12/24,17:14:10,6.5,284,19,10.8,0.5,27,519.0,14.3,0,
2,08/12/24,17:29:10,7.4,288,18,12.9,0.1,27,518.9,14.3,0,
2,08/12/24,17:44:10,8.3,284,18,12.9,0.1,28,518.8,14.3,0,
2,08/12/24,17:59:10,8.7,290,16,13.2,-0.3,30,518.8,14.3,0,
2,08/12/24,18:14:10,7.8,289,19,13.2,0.0,28,518.8,14.3,0,
2,08/12/24,18:29:10,8.6,289,17,13.5,-0.6,29,518.7,14.4,0,
2,08/12/24,18:44:10,8.9,287,15,13.5,-0.9,31,518.6,14.3,0,
2,08/12/24,18:59:10,9.4,289,16,13.4,-1.1,36,518.5,14.3,0,
2,08/12/24,19:14:10,9.1,290,16,17.0,-1.0,36,518.4,14.2,0,
2,08/12/24,19:29:10,9.2,287,17,14.7,-1.3,35,518.4,14.2,0,
2,08/12/24,19:44:10,9.9,281,17,15.9,-1.4,34,518.3,14.2,0,
2,08/12/24,19:59:10,10.9,283,13,18.3,-1.6,34,518.1,14.2,0,
2,08/12/24,20:14:10,11.3,281,16,17.0,-1.9,36,518.0,14.3,0,
2,08/12/24,20:29:10,12.1,284,13,19.3,-2.4,39,517.8,14.2,0,
2,08/12/24,20:44:10,12.1,282,14,17.6,-2.9,44,517.7,14.3,0,
2,08/12/24,20:59:10,12.5,282,15,18.4,-2.7,41,517.6,14.1,0,
2,08/12/24,21:14:10,12.8,282,15,18.6,-2.9,41,517.5,14.2,0,
2,08/12/24,21:29:10,11.9,280,18,20.3,-3.0,42,517.5,14.2,0,
2,08/12/24,21:44:10,12.0,277,20,20.5,-2.9,41,517.5,13.4,0,
2,08/12/24,21:59:10,8.2,267,30,16.3,-3.0,40,517.7,12.9,0,
2,08/12/24,22:14:10,8.7,265,26,17.3,-3.2,41,517.7,12.8,0,
2,08/12/24,22:29:10,10.1,271,24,20.6,-4.2,44,517.6,12.8,0,
2,08/12/24,22:44:10,10.1,266,21,17.7,-5.0,44,517.7,12.8,0,
2,08/12/24,22:59:10,9.5,265,19,15.6,-5.5,43,517.7,12.8,0,
2,08/12/24,23:14:10,9.2,260,14,14.9,-6.1,43,517.9,12.7,0,
2,08/12/24,23:29:10,7.8,257,13,11.6,-6.5,45,518.0,12.7,0,
2,08/12/24,23:44:10,5.8,248,14,9.0,-4.9,30,518.1,12.7,0,
2,08/12/24,23:59:10,5.3,247,17,8.9,-3.6,23,518.1,12.7,0,
2,08/12/25,00:14:10,3.9,246,29,10.0,-1.6,13,518.1,12.7,0,
2,08/12/25,00:29:10,2.3,249,49,7.8,-1.7,13,518.4,12.8,0,
2,08/12/25,00:44:10,2.8,221,40,7.1,-1.7,12,518.4,12.7,0,
2,08/12/25,00:59:10,5.4,226,19,8.8,-1.8,12,518.4,12.8,0,
2,08/12/25,01:14:10,6.1,225,12,8.2,-1.9,10,518.4,12.7,0,
2,08/12/25,01:29:10,5.8,227,11,8.3,-1.9,10,518.4,12.7,0,
2,08/12/25,01:44:10,5.9,222,11,8.2,-1.6,9,518.4,12.7,0,
2,08/12/25,01:59:10,6.3,228,13,9.5,-0.9,9,518.4,12.7,0,
2,08/12/25,02:14:10,7.1,229,11,10.0,-0.6,10,518.6,12.6,0,
2,08/12/25,02:29:10,6.4,221,17,9.4,-0.5,11,518.7,12.7,0,
2,08/12/25,02:44:10,1.7,217,56,5.9,-1.4,7,518.7,12.6,0,
2,08/12/25,02:59:10,2.5,212,44,7.7,-1.9,5,518.7,12.6,0,
2,08/12/25,03:14:10,6.1,230,17,9.3,-2.9,2,518.5,12.6,0,
2,08/12/25,03:29:10,6.1,232,12,9.8,-3.5,3,518.4,12.6,0,
2,08/12/25,03:44:10,5.6,237,14,10.0,-3.2,2,518.4,12.6,0,
2,08/12/25,03:59:10,4.3,243,20,7.4,-2.5,4,518.4,12.6,0,
2,08/12/25,04:14:10,3.0,229,35,7.7,-2.0,6,518.4,12.7,0,
2,08/12/25,04:29:10,2.5,212,39,6.8,-1.9,7,518.4,12.6,0,
2,08/12/25,04:44:10,4.5,225,25,8.1,-1.8,8,518.1,12.7,0,
2,08/12/25,04:59:10,5.9,227,7,7.9,-1.8,7,518.0,12.6,0,
2,08/12/25,05:14:10,6.4,228,6,7.7,-2.1,5,517.8,12.5,0,
2,08/12/25,05:29:10,7.4,228,5,8.7,-3.1,1,517.6,12.6,0,
2,08/12/25,05:44:10,7.1,228,4,8.2,-3.4,1,517.6,12.5,0,
2,08/12/25,05:59:10,7.1,226,4,8.1,-3.9,1,517.4,12.6,0,
2,08/12/25,06:14:10,6.6,227,3,7.8,-3.9,1,517.3,12.5,0,
2,08/12/25,06:29:10,6.1,227,4,7.1,-3.9,1,517.3,12.5,0,
2,08/12/25,06:44:10,5.9,223,4,6.9,-4.7,2,517.3,12.6,0,
2,08/12/25,06:59:10,6.1,216,6,7.3,-4.4,2,517.3,12.5,0,
2,08/12/25,07:14:10,6.7,209,4,7.8,-4.3,2,517.1,12.5,0,
2,08/12/25,07:29:10,6.0,206,3,7.0,-4.2,2,517.0,12.6,0,
2,08/12/25,07:44:10,5.2,201,5,6.3,-4.6,3,517.0,12.5,0,
2,08/12/25,07:59:10,4.1,186,7,4.9,-4.7,6,517.0,12.5,0,
2,08/12/25,08:14:10,4.2,169,10,5.5,-4.1,10,517.0,12.5,0,
2,08/12/25,08:29:10,3.0,167,10,4.5,-4.2,12,517.0,12.5,0,
2,08/12/25,08:44:10,2.2,156,11,3.7,-4.3,12,517.0,12.4,0,
2,08/12/25,08:59:10,1.7,143,15,2.9,-4.9,14,517.0,12.5,0,
2,08/12/25,09:14:10,1.5,141,21,3.1,-5.3,14,517.1,12.4,0,
2,08/12/25,09:29:10,1.1,122,17,2.4,-5.6,14,517.2,12.5,0,
2,08/12/25,09:44:10,0.6,79,28,2.1,-6.3,17,517.2,12.5,0,
2,08/12/25,09:59:10,1.6,52,12,2.7,-6.5,19,517.2,12.4,0,
2,08/12/25,10:14:10,2.3,29,9,3.4,-4.9,10,517.3,12.4,0,
2,08/12/25,10:29:10,2.8,30,8,4.2,-3.8,5,517.4,12.5,0,
2,08/12/25,10:44:10,3.1,29,10,4.7,-3.2,7,517.6,12.4,0,
2,08/12/25,10:59:10,3.4,21,9,4.7,-3.4,10,517.6,12.4,0,
2,08/12/25,11:14:10,3.5,17,8,4.4,-3.3,10,517.6,12.5,0,
2,08/12/25,11:29:10,3.7,15,8,4.8,-3.3,16,517.6,12.5,0,
2,08/12/25,11:44:10,4.2,15,8,5.2,-3.2,17,517.6,12.8,0,
2,08/12/25,11:59:10,4.9,9,9,6.6,-2.7,10,517.6,13.1,0,
2,08/12/25,12:14:10,5.2,359,11,7.0,-2.3,9,517.8,13.3,0,
2,08/12/25,12:29:10,4.0,5,11,5.9,-1.5,11,517.9,13.3,0,
2,08/12/25,12:44:10,3.3,21,17,5.7,-0.8,18,517.9,13.4,0,
2,08/12/25,12:59:10,3.7,23,17,6.6,-0.6,21,518.0,13.6,0,
2,08/12/25,13:14:10,3.1,25,20,6.1,0.1,21,518.1,13.7,0,
2,08/12/25,13:29:10,2.9,28,42,7.1,0.6,19,518.1,13.7,0,
2,08/12/25,13:44:10,4.5,2,21,7.4,0.4,19,518.2,13.9,0,
2,08/12/25,13:59:10,2.8,1,35,6.2,1.2,15,518.4,14.0,0,
2,08/12/25,14:14:10,2.3,326,36,5.5,1.9,12,518.4,14.1,0,
2,08/12/25,14:29:10,2.6,322,51,7.5,2.3,14,518.4,14.3,0,
2,08/12/25,14:44:10,2.7,275,59,7.9,2.4,14,518.4,14.4,0,
2,08/12/25,14:59:10,1.0,289,84,9.4,3.5,13,518.4,14.3,0,
2,08/12/25,15:14:10,1.3,14,77,7.6,4.0,13,518.4,14.4,0,
2,08/12/25,15:29:10,4.5,289,24,8.9,2.3,15,518.4,14.3,0,
2,08/12/25,15:44:10,4.9,294,26,9.9,1.6,16,518.4,14.3,0,
2,08/12/25,15:59:10,6.7,293,17,11.6,1.1,13,518.4,14.4,0,
2,08/12/25,16:14:10,7.1,296,21,11.6,1.0,14,518.4,14.4,0,
2,08/12/25,16:29:10,6.7,291,16,11.4,0.9,15,518.4,14.3,0,
2,08/12/25,16:44:10,6.8,293,19,10.9,0.9,15,518.4,14.3,0,
2,08/12/25,16:59:10,6.3,297,19,10.6,0.8,17,518.4,14.3,0,
2,08/12/25,17:14:10,7.7,298,16,12.3,0.5,17,518.3,14.3,0,
2,08/12/25,17:29:10,7.8,294,19,13.0,0.5,21,518.2,14.3,0,
2,08/12/25,17:44:10,7.3,296,18,12.1,0.5,22,518.1,14.4,0,
2,08/12/25,17:59:10,7.6,295,16,12.0,0.3,24,518.1,14.3,0,
2,08/12/25,18:14:10,7.6,294,18,12.5,0.1,24,518.0,14.4,0,
2,08/12/25,18:29:10,7.3,291,25,13.6,0.2,23,517.9,14.3,0,
2,08/12/25,18:44:10,7.3,292,21,14.2,0.3,26,517.8,14.3,0,
2,08/12/25,18:59:10,9.5,290,18,14.9,-0.5,29,517.6,14.3,0,
2,08/12/25,19:14:10,11.4,284,11,16.2,-1.0,30,517.4,14.3,0,
2,08/12/25,19:29:10,10.4,288,14,16.1,-1.5,34,517.5,14.3,0,
2,08/12/25,19:44:10,11.4,284,11,18.0,-1.8,34,517.3,13.8,0,
2,08/12/25,19:59:10,11.3,287,13,17.1,-2.0,34,517.2,13.6,0,
2,08/12/25,20:14:10,11.4,289,13,17.7,-2.2,35,517.1,13.6,0,
2,08/12/25,20:29:10,11.9,287,13,16.5,-2.3,34,517.0,13.5,0,
2,08/12/25,20:44:10,12.1,288,13,18.3,-2.6,37,517.0,13.5,0,
2,08/12/25,20:59:10,12.9,287,12,18.6,-3.0,41,516.9,13.6,0,
2,08/12/25,21:14:10,13.0,286,10,19.2,-3.3,45,516.9,13.5,0,
2,08/12/25,21:29:10,13.4,289,11,19.0,-3.5,48,516.7,13.2,0,
2,08/12/25,21:44:10,12.7,288,14,18.7,-3.5,48,516.7,12.9,0,
2,08/12/25,21:59:10,13.9,285,10,18.8,-3.9,51,516.7,12.8,0,
2,08/12/25,22:14:10,13.0,284,13,18.8,-4.0,50,516.7,12.8,0,
2,08/12/25,22:29:10,12.7,283,13,18.2,-4.5,53,516.9,12.8,0,
2,08/12/25,22:44:10,10.8,281,15,17.5,-4.8,53,517.0,12.8,0,
2,08/12/25,22:59:10,8.3,291,21,13.9,-4.8,53,517.2,12.7,0,
2,08/12/25,23:14:10,5.5,289,32,11.3,-5.0,54,517.4,12.8,0,
2,08/12/25,23:29:10,2.3,246,60,8.5,-5.5,58,517.5,12.7,0,
2,08/12/25,23:44:10,3.1,262,47,9.9,-6.3,64,517.4,12.7,0,
2,08/12/25,23:59:10,4.5,277,32,9.2,-6.8,66,517.4,12.7,0,
2,08/12/26,00:14:10,6.6,286,10,9.0,-7.1,68,517.4,12.8,0,
2,08/12/26,00:29:10,4.0,296,12,6.6,-7.3,68,517.5,12.7,0,
2,08/12/26,00:44:10,2.4,286,36,5.4,-5.4,31,517.6,12.7,0,
2,08/12/26,00:59:10,1.7,296,53,6.9,-3.7,12,517.8,12.7,0,
2,08/12/26,01:14:10,2.6,257,34,6.4,-3.1,8,517.8,12.7,0,
2,08/12/26,01:29:10,3.3,256,22,5.9,-3.0,6,517.8,12.7,0,
2,08/12/26,01:44:10,3.9,267,17,5.6,-3.2,5,517.8,12.7,0,
2,08/12/26,01:59:10,4.0,270,14,6.2,-3.0,4,518.0,12.6,0,
2,08/12/26,02:14:10,1.8,263,39,4.2,-2.5,1,518.1,12.7,0,
2,08/12/26,02:29:10,1.4,194,59,5.7,-2.7,2,518.1,12.6,0,
2,08/12/26,02:44:10,2.4,196,30,5.5,-2.5,2,518.1,12.7,0,
2,08/12/26,02:59:10,2.0,208,32,4.7,-2.7,1,518.1,12.7,0,
2,08/12/26,03:14:10,3.0,222,19,5.8,-2.3,1,518.1,12.6,0,
2,08/12/26,03:29:10,4.5,216,7,5.8,-2.3,1,518.0,12.7,0,
2,08/12/26,03:44:10,5.4,213,4,6.0,-2.3,1,517.9,12.6,0,
2,08/12/26,03:59:10,5.0,216,4,6.1,-2.4,1,517.9,12.6,0,
2,08/12/26,04:14:10,4.3,214,4,5.1,-2.6,1,517.6,12.6,0,
2,08/12/26,04:29:10,4.1,215,4,4.8,-2.8,1,517.6,12.6,0,
2,08/12/26,04:44:10,3.6,216,3,4.1,-2.5,1,517.6,12.6,0,
2,08/12/26,04:59:10,3.5,219,6,5.0,-2.4,1,517.3,12.6,0,
2,08/12/26,05:14:10,3.1,223,10,4.3,-2.5,1,517.3,12.6,0,
2,08/12/26,05:29:10,2.7,236,13,4.4,-2.7,1,517.0,12.5,0,
2,08/12/26,05:44:10,1.8,261,27,3.5,-2.9,1,517.0,12.5,0,
2,08/12/26,05:59:10,2.0,275,18,3.5,-3.1,1,516.7,12.6,0,
2,08/12/26,06:14:10,1.1,296,39,3.0,-3.8,1,516.7,12.5,0,
2,08/12/26,06:29:10,1.1,260,23,2.6,-3.8,1,516.5,12.5,0,
2,08/12/26,06:44:10,1.7,275,12,2.5,-3.7,1,516.5,12.6,0,
2,08/12/26,06:59:10,2.0,268,11,2.8,-3.7,1,516.2,12.5,0,
2,08/12/26,07:14:10,1.6,275,23,2.5,-3.9,1,516.2,12.5,0,
2,08/12/26,07:29:10,1.5,332,18,2.7,-4.8,3,516.2,12.6,0,
2,08/12/26,07:44:10,3.3,352,11,4.7,-5.9,13,516.0,12.5,0,
2,08/12/26,07:59:10,4.6,2,7,5.6,-6.1,23,515.9,12.5,0,
2,08/12/26,08:14:10,5.2,2,7,6.3,-6.0,36,515.9,12.5,0,
2,08/12/26,08:29:10,5.1,2,6,6.6,-6.3,41,515.9,12.5,0,
2,08/12/26,08:44:10,5.3,7,6,6.8,-6.3,46,515.9,12.4,0,
2,08/12/26,08:59:10,3.3,344,22,5.2,-6.8,45,515.9,12.4,0,
2,08/12/26,09:14:10,4.7,3,5,5.6,-6.1,33,515.9,12.5,0,
2,08/12/26,09:29:10,4.1,1,6,4.9,-6.1,31,515.9,12.4,0,
2,08/12/26,09:44:10,4.2,353,9,5.2,-6.3,29,515.9,12.4,0,
2,08/12/26,09:59:10,4.8,0,9,5.5,-5.7,24,515.9,12.4,0,
2,08/12/26,10:14:10,4.2,3,5,4.8,-5.2,24,516.2,12.4,0,
2,08/12/26,10:29:10,4.3,7,4,5.3,-5.2,28,516.2,12.4,0,
2,08/12/26,10:44:10,4.6,3,5,5.6,-5.3,36,516.2,12.3,0,
2,08/12/26,10:59:10,4.5,6,7,5.7,-5.2,44,516.3,12.4,0,
2,08/12/26,11:14:10,4.1,3,7,4.9,-4.9,44,516.2,12.4,0,
2,08/12/26,11:29:10,4.2,356,12,5.6,-4.8,43,516.2,12.6,0,
2,08/12/26,11:44:10,4.5,346,8,5.7,-4.1,24,516.5,12.8,0,
2,08/12/26,11:59:10,4.1,358,15,5.4,-3.5,28,516.5,13.1,0,
2,08/12/26,12:14:10,4.1,6,17,6.7,-3.3,40,516.5,13.4,0,
2,08/12/26,12:29:10,3.9,26,16,7.0,-2.7,46,516.5,13.4,0,
2,08/12/26,12:44:10,4.2,26,17,7.2,-2.3,44,516.7,13.5,0,
2,08/12/26,12:59:10,4.1,23,18,7.2,-1.7,44,516.8,13.6,0,
2,08/12/26,13:14:10,4.0,19,17,6.4,-1.1,43,516.7,13.7,0,
2,08/12/26,13:29:10,4.1,21,21,7.7,-1.0,38,516.9,13.7,0,
2,08/12/26,13:44:10,3.7,2,20,6.6,-0.6,33,517.0,13.9,0,
2,08/12/26,13:59:10,3.4,1,28,6.8,0.0,28,517.1,14.0,0,
2,08/12/26,14:14:10,3.9,4,23,7.1,1.0,25,517.0,14.2,0,
2,08/12/26,14:29:10,2.3,303,36,5.7,0.6,21,517.3,14.4,0,
2,08/12/26,14:44:10,2.4,263,41,9.3,1.3,19,517.3,14.5,0,
2,08/12/26,14:59:10,3.0,306,26,8.0,1.1,22,517.3,14.4,0,
2,08/12/26,15:14:10,4.0,297,21,7.6,0.5,25,517.3,14.4,0,
2,08/12/26,15:29:10,5.0,294,17,8.2,-0.5,27,517.2,14.4,0,
2,08/12/26,15:44:10,5.5,289,24,9.1,-0.1,25,517.1,14.5,0,
2,08/12/26,15:59:10,5.6,296,19,11.9,-0.6,31,517.1,14.4,0,
2,08/12/26,16:14:10,6.5,295,20,11.4,-1.0,32,517.2,14.4,0,
2,08/12/26,16:29:10,7.2,293,14,11.7,-1.2,33,517.1,14.4,0,
2,08/12/26,16:44:10,7.4,292,16,11.1,-1.4,31,517.1,14.4,0,
2,08/12/26,16:59:10,7.6,295,16,12.8,-1.6,34,517.1,14.3,0,
2,08/12/26,17:14:10,7.9,298,16,12.6,-1.5,32,517.0,14.3,0,
2,08/12/26,17:29:10,8.0,294,14,13.3,-1.7,33,516.9,14.3,0,
2,08/12/26,17:44:10,8.4,299,15,13.5,-1.8,35,516.8,14.3,0,
2,08/12/26,17:59:10,8.4,296,16,14.2,-2.0,39,516.8,14.4,0,
2,08/12/26,18:14:10,8.6,299,17,14.4,-1.9,41,516.7,14.3,0,
2,08/12/26,18:29:10,8.7,294,16,13.1,-2.1,44,516.7,14.4,0,
2,08/12/26,18:44:10,9.3,304,15,14.2,-2.5,46,516.6,14.3,0,
2,08/12/26,18:59:10,9.3,294,14,13.2,-2.6,49,516.7,14.3,0,
2,08/12/26,19:14:10,8.4,291,18,15.7,-2.6,49,516.7,14.3,0,
2,08/12/26,19:29:10,9.4,292,14,15.1,-2.7,51,516.5,14.1,0,
2,08/12/26,19:44:10,9.3,293,17,14.7,-2.8,53,516.4,13.7,0,
2,08/12/26,19:59:10,8.5,291,23,15.8,-2.5,52,516.3,13.5,0,
2,08/12/26,20:14:10,10.2,290,17,18.6,-3.1,54,516.2,13.6,0,
2,08/12/26,20:29:10,7.8,294,34,15.4,-2.7,53,516.1,13.6,0,
2,08/12/26,20:44:10,7.4,290,35,18.8,-2.7,55,516.0,13.6,0,
2,08/12/26,20:59:10,10.5,289,22,18.9,-3.4,59,515.8,14.3,0,
2,08/12/26,21:14:10,11.9,293,21,19.9,-3.9,64,515.6,14.4,0,
2,08/12/26,21:29:10,11.3,295,22,20.3,-4.3,69,515.5,13.1,0,
2,08/12/26,21:44:10,13.1,290,20,22.4,-4.7,72,515.4,12.9,0,
2,08/12/26,21:59:10,11.1,287,24,20.2,-4.9,73,515.5,12.8,0,
2,08/12/26,22:14:10,10.8,289,23,18.7,-5.0,73,515.7,12.8,0,
2,08/12/26,22:29:10,11.4,290,20,18.7,-5.3,74,515.6,12.8,0,
2,08/12/26,22:44:10,13.3,283,17,21.3,-5.9,76,515.5,12.7,0,
2,08/12/26,22:59:10,9.2,284,32,21.9,-6.0,77,515.9,12.7,0,
2,08/12/26,23:14:10,7.1,279,39,16.1,-6.2,81,516.2,12.7,0,
2,08/12/26,23:29:10,5.3,265,46,14.4,-6.2,94,516.3,12.7,0,
2,08/12/26,23:44:10,5.2,276,46,15.1,-6.1,94,516.4,12.8,0,
2,08/12/26,23:59:10,6.5,278,35,14.3,-6.0,94,516.4,12.7,0,
2,08/12/27,00:14:10,7.8,275,22,13.5,-6.5,93,516.4,12.7,0,
2,08/12/27,00:29:10,8.6,280,13,13.8,-6.4,94,516.5,12.7,0,
2,08/12/27,00:44:10,7.1,276,15,11.3,-7.2,93,516.6,12.7,0,
2,08/12/27,00:59:10,6.2,276,19,10.2,-7.1,93,516.6,12.7,0,
2,08/12/27,01:14:10,6.6,278,17,10.3,-7.3,93,516.6,12.7,0,
2,08/12/27,01:29:10,5.3,273,24,11.2,-7.6,92,516.6,12.7,0,
2,08/12/27,01:44:10,4.6,279,24,10.4,-8.3,92,516.7,12.7,0,
2,08/12/27,01:59:10,2.3,266,42,6.7,-8.2,92,516.9,12.6,0,
2,08/12/27,02:14:10,1.8,246,55,6.4,-8.3,92,517.0,12.6,0,
2,08/12/27,02:29:10,2.5,239,39,6.0,-8.3,92,517.1,12.6,0,
2,08/12/27,02:44:10,1.7,247,63,5.9,-9.1,91,517.0,12.6,0,
2,08/12/27,02:59:10,4.4,253,21,8.8,-10.0,90,517.1,12.6,0,
2,08/12/27,03:14:10,6.6,250,9,8.5,-9.3,73,517.0,12.7,0,
2,08/12/27,03:29:10,6.0,256,11,7.9,-7.5,42,517.0,12.6,0,
2,08/12/27,03:44:10,4.8,259,22,8.5,-6.6,31,517.0,12.7,0,
2,08/12/27,03:59:10,4.4,255,25,8.3,-6.1,24,516.9,12.6,0,
2,08/12/27,04:14:10,5.1,254,18,7.8,-6.2,25,516.7,12.6,0,
2,08/12/27,04:29:10,6.5,257,8,8.4,-6.8,26,516.6,12.6,0,
2,08/12/27,04:44:10,6.7,261,6,8.1,-7.3,38,516.4,12.6,0,
2,08/12/27,04:59:10,6.4,261,6,7.7,-6.6,22,516.4,12.6,0,
2,08/12/27,05:14:10,6.2,256,8,7.7,-4.8,4,516.3,12.6,0,
2,08/12/27,05:29:10,5.7,257,8,7.1,-4.5,4,516.2,12.6,0,
2,08/12/27,05:44:10,5.3,251,8,7.2,-4.2,3,516.2,12.6,0,
2,08/12/27,05:59:10,5.2,252,7,6.4,-4.2,2,516.2,12.6,0,
2,08/12/27,06:14:10,4.7,250,6,5.7,-4.2,2,515.9,12.5,0,
2,08/12/27,06:29:10,5.2,247,5,6.2,-4.0,2,515.9,12.5,0,
2,08/12/27,06:44:10,4.8,248,4,5.6,-3.8,2,515.8,12.5,0,
2,08/12/27,06:59:10,4.3,254,6,5.4,-3.5,2,515.9,12.5,0,
2,08/12/27,07:14:10,3.6,264,9,5.0,-3.5,3,515.8,12.5,0,
2,08/12/27,07:29:10,3.2,276,6,4.2,-3.2,2,515.7,12.5,0,
2,08/12/27,07:44:10,3.7,279,8,5.2,-3.2,1,515.6,12.5,0,
2,08/12/27,07:59:10,3.7,275,10,5.4,-3.3,2,515.6,12.5,0,
2,08/12/27,08:14:10,3.9,278,9,5.8,-3.3,2,515.7,12.5,0,
2,08/12/27,08:29:10,4.1,279,10,5.9,-3.4,3,515.7,12.5,0,
2,08/12/27,08:44:10,4.6,285,7,6.3,-3.4,3,515.7,12.4,0,
2,08/12/27,08:59:10,4.4,287,9,6.1,-3.6,3,515.7,12.4,0,
2,08/12/27,09:14:10,4.7,283,8,6.5,-3.7,3,515.7,12.5,0,
2,08/12/27,09:29:10,5.0,282,6,6.8,-4.1,6,515.8,12.4,0,
2,08/12/27,09:44:10,5.3,292,4,6.2,-4.6,7,515.9,12.4,0,
2,08/12/27,09:59:10,5.5,298,7,7.2,-4.5,5,515.9,12.4,0,
2,08/12/27,10:14:10,6.5,304,6,8.0,-3.8,4,515.9,12.4,0,
2,08/12/27,10:29:10,7.1,302,7,8.9,-3.9,4,516.1,12.4,0,
2,08/12/27,10:44:10,7.1,298,6,9.1,-3.8,3,516.2,12.3,0,
2,08/12/27,10:59:10,7.5,294,7,9.0,-3.6,2,516.3,12.3,0,
2,08/12/27,11:14:10,7.3,292,6,9.1,-3.3,2,516.5,12.4,0,
2,08/12/27,11:29:10,7.4,291,5,8.6,-3.1,2,516.6,12.5,0,
2,08/12/27,11:44:10,7.3,293,6,8.3,-2.9,2,516.6,12.7,0,
2,08/12/27,11:59:10,7.1,292,7,8.3,-2.9,2,516.8,13.1,0,
2,08/12/27,12:14:10,7.2,290,6,8.5,-3.0,2,516.8,13.3,0,
2,08/12/27,12:29:10,6.9,287,7,8.4,-2.7,1,517.0,13.4,0,
2,08/12/27,12:44:10,4.7,287,19,7.4,-2.3,3,517.0,13.4,0,
2,08/12/27,12:59:10,4.4,288,19,7.1,-2.1,3,517.3,13.5,0,
2,08/12/27,13:14:10,2.2,258,49,7.1,-0.9,4,517.3,13.6,0,
2,08/12/27,13:29:10,2.3,229,46,5.8,-0.4,7,517.4,13.7,0,
2,08/12/27,13:44:10,1.6,219,60,5.4,0.3,5,517.5,13.8,0,
2,08/12/27,13:59:10,0.9,234,84,8.9,1.1,5,517.6,14.0,0,
2,08/12/27,14:14:10,0.8,142,84,4.4,1.3,2,517.6,14.1,0,
2,08/12/27,14:29:10,2.4,194,49,8.3,1.2,6,517.5,14.5,0,
2,08/12/27,14:44:10,2.6,199,44,6.0,1.3,4,517.6,14.4,0,
2,08/12/27,14:59:10,0.6,243,85,5.3,1.7,9,517.6,14.5,0,
2,08/12/27,15:14:10,3.0,276,36,8.3,1.1,17,517.5,14.5,0,
2,08/12/27,15:29:10,4.3,293,26,9.2,0.3,21,517.4,14.4,0,
2,08/12/27,15:44:10,5.4,291,20,8.8,-0.5,27,517.3,14.4,0,
2,08/12/27,15:59:10,5.6,288,21,9.7,-1.0,27,517.3,14.5,0,
2,08/12/27,16:14:10,6.6,291,16,11.2,-1.4,27,517.3,14.4,0,
2,08/12/27,16:29:10,7.0,284,13,10.8,-1.7,27,517.3,14.5,0,
2,08/12/27,16:44:10,7.8,283,13,11.3,-1.9,39,517.2,14.4,0,
2,08/12/27,16:59:10,8.3,287,13,12.1,-2.1,38,517.1,14.4,0,
2,08/12/27,17:14:10,8.1,285,14,11.6,-2.0,42,517.1,14.3,0,
2,08/12/27,17:29:10,8.9,288,12,12.4,-2.0,37,517.0,14.4,0,
2,08/12/27,17:44:10,9.2,294,11,13.0,-1.7,35,516.9,14.4,0,
2,08/12/27,17:59:10,9.1,291,13,13.2,-1.7,38,516.9,14.3,0,
2,08/12/27,18:14:10,9.8,288,13,14.1,-1.8,40,516.8,14.4,0,
2,08/12/27,18:29:10,10.8,287,11,14.9,-2.1,42,516.7,14.3,0,
2,08/12/27,18:44:10,11.4,287,11,15.2,-2.1,46,516.6,14.4,0,
2,08/12/27,18:59:10,11.4,289,11,16.2,-2.5,56,516.6,14.4,0,
2,08/12/27,19:14:10,11.2,288,11,15.2,-2.6,55,516.6,14.4,0,
2,08/12/27,19:29:10,11.5,290,11,15.9,-2.7,57,516.5,14.3,0,
2,08/12/27,19:44:10,11.4,285,14,16.3,-3.0,59,516.4,13.8,0,
2,08/12/27,19:59:10,10.3,284,15,16.9,-2.8,62,516.3,13.6,0,
2,08/12/27,20:14:10,11.6,284,15,19.5,-3.2,62,516.2,13.6,0,
2,08/12/27,20:29:10,11.8,284,17,17.9,-3.4,63,516.1,13.6,0,
2,08/12/27,20:44:10,12.7,288,15,18.7,-3.8,67,516.1,14.3,0,
2,08/12/27,20:59:10,13.4,283,14,21.3,-4.3,71,516.0,14.2,0,
2,08/12/27,21:14:10,13.7,285,14,21.0,-4.6,71,515.9,14.3,0,
2,08/12/27,21:29:10,13.8,282,12,19.2,-4.6,72,515.9,13.4,0,
2,08/12/27,21:44:10,13.9,287,13,20.0,-4.5,72,515.8,13.0,0,
