2,08/03/14,03:14:10,8.6,207,7,11.1,-1.3,2,520.3,12.6,0,
2,08/03/14,03:29:10,7.9,214,8,11.0,-1.6,2,520.3,12.7,0,
2,08/03/14,03:44:10,7.7,212,7,10.0,-1.6,2,520.3,12.6,0,
2,08/03/14,03:59:10,7.2,215,7,10.1,-1.8,2,520.2,12.6,0,
2,08/03/14,04:14:10,7.6,213,7,10.1,-1.8,2,520.0,12.6,0,
2,08/03/14,04:29:10,8.0,209,7,10.0,-1.7,2,519.9,12.7,0,
2,08/03/14,04:44:10,8.2,211,7,10.0,-1.6,2,519.7,12.7,0,
2,08/03/14,04:59:10,8.0,213,6,9.7,-1.7,2,519.7,12.6,0,
2,08/03/14,05:14:10,8.2,215,7,10.0,-1.8,2,519.7,12.6,0,
2,08/03/14,05:29:10,7.1,217,7,8.8,-2.0,2,519.6,12.6,0,
2,08/03/14,05:44:10,6.2,217,8,8.1,-2.2,2,519.5,12.6,0,
2,08/03/14,05:59:10,6.4,224,9,8.2,-2.4,2,519.4,12.6,0,
2,08/03/14,06:14:10,6.6,219,8,8.6,-2.5,2,519.4,12.6,0,
2,08/03/14,06:29:10,6.2,221,7,7.9,-2.7,2,519.4,12.6,0,
2,08/03/14,06:44:10,6.0,226,6,7.0,-2.9,2,519.2,12.5,0,
2,08/03/14,06:59:10,6.2,227,6,7.2,-3.0,2,519.1,12.6,0,
2,08/03/14,07:14:10,6.5,224,7,8.2,-3.1,2,519.1,12.6,0,
2,08/03/14,07:29:10,6.1,227,6,8.1,-3.3,2,519.1,12.5,0,
2,08/03/14,07:44:10,6.1,227,7,7.3,-3.5,2,518.9,12.6,0,
2,08/03/14,07:59:10,6.0,222,6,7.3,-3.7,2,518.9,12.5,0,
2,08/03/14,08:14:10,6.2,220,6,7.4,-3.8,2,518.9,12.5,0,
2,08/03/14,08:29:10,5.9,225,7,7.2,-3.8,2,518.8,12.5,0,
2,08/03/14,08:44:10,6.4,222,7,7.7,-3.8,2,518.7,12.5,0,
2,08/03/14,08:59:10,6.6,221,6,7.7,-3.9,2,518.8,12.5,0,
2,08/03/14,09:14:10,6.5,219,4,7.5,-3.9,2,518.9,12.5,0,
2,08/03/14,09:29:10,6.6,216,4,7.5,-3.9,2,518.9,12.5,0,
2,08/03/14,09:44:10,6.5,212,5,7.4,-4.0,2,518.9,12.4,0,
2,08/03/14,09:59:10,6.1,205,3,7.0,-4.0,2,519.0,12.5,0,
2,08/03/14,10:14:10,5.6,206,4,6.3,-4.1,2,519.1,12.4,0,
2,08/03/14,10:29:10,4.7,206,3,5.3,-4.2,2,519.1,12.4,0,
2,08/03/14,10:44:10,4.3,207,3,4.8,-4.0,2,519.1,12.4,0,
2,08/03/14,10:59:10,3.7,204,4,4.3,-3.3,2,519.2,12.5,0,
2,08/03/14,11:14:10,3.5,197,4,4.1,-2.9,2,519.4,12.5,0,
2,08/03/14,11:29:10,3.2,190,10,4.5,-2.4,2,519.4,12.6,0,
2,08/03/14,11:44:10,2.1,174,20,4.1,-2.0,3,519.7,13.0,0,
2,08/03/14,11:59:10,1.9,162,19,4.2,-1.5,3,519.8,13.3,0,
2,08/03/14,12:14:10,1.3,150,36,3.6,-0.8,4,519.8,13.3,0,
2,08/03/14,12:29:10,1.3,145,50,3.6,-0.3,5,520.0,13.4,0,
2,08/03/14,12:44:10,1.1,120,49,4.7,0.7,6,520.1,13.6,0,
2,08/03/14,12:59:10,1.1,125,44,3.9,1.1,8,520.1,13.6,0,
2,08/03/14,13:14:10,1.4,102,36,3.3,1.0,11,520.3,13.8,0,
2,08/03/14,13:29:10,1.6,126,32,3.9,0.9,13,520.3,13.9,0,
2,08/03/14,13:44:10,0.7,92,68,3.9,1.7,0,520.3,13.9,20,
2,08/03/14,13:59:10,1.2,120,61,4.4,1.9,11,520.4,14.1,0,
2,08/03/14,14:14:10,1.0,106,63,4.2,2.1,11,520.6,14.4,0,
2,08/03/14,14:29:10,1.3,135,45,4.0,1.9,14,520.6,14.4,0,
2,08/03/14,14:44:10,0.3,203,85,4.5,2.4,12,520.6,14.4,0,
2,08/03/14,14:59:10,0.5,181,88,4.3,2.9,9,520.6,14.4,0,
2,08/03/14,15:14:10,1.2,176,76,7.0,3.1,10,520.6,14.4,0,
2,08/03/14,15:29:10,0.2,331,99,6.6,3.4,8,520.6,14.4,0,
2,08/03/14,15:44:10,1.1,219,74,7.2,3.5,8,520.6,14.4,0,
2,08/03/14,15:59:10,1.6,177,59,7.0,4.2,9,520.5,14.5,0,
2,08/03/14,16:14:10,1.4,174,69,9.0,4.2,12,520.4,14.4,0,
2,08/03/14,16:29:10,2.3,159,53,8.9,4.1,12,520.3,14.4,0,
2,08/03/14,16:44:10,3.1,165,58,11.3,4.1,12,520.3,14.4,0,
2,08/03/14,16:59:10,2.0,212,61,8.5,3.4,14,520.3,14.4,0,
2,08/03/14,17:14:10,0.6,203,94,6.7,3.8,15,520.2,14.4,0,
2,08/03/14,17:29:10,4.4,269,35,9.7,1.9,17,520.0,14.4,0,
2,08/03/14,17:44:10,5.4,265,27,10.4,1.4,20,519.9,14.3,0,
2,08/03/14,17:59:10,4.7,236,32,10.3,1.4,20,519.8,14.4,0,
2,08/03/14,18:14:10,4.4,263,41,11.5,1.3,23,519.7,14.4,0,
2,08/03/14,18:29:10,6.1,260,27,12.5,0.8,22,519.7,14.4,0,
2,08/03/14,18:44:10,6.0,269,29,11.3,0.6,20,519.6,14.3,0,
2,08/03/14,18:59:10,7.2,275,22,12.0,0.4,19,519.4,14.3,0,
2,08/03/14,19:14:10,6.9,275,21,13.7,0.4,19,519.4,14.3,0,
2,08/03/14,19:29:10,7.1,268,24,14.2,0.3,20,519.4,14.3,0,
2,08/03/14,19:44:10,7.3,270,23,12.9,0.1,18,519.3,14.4,0,
2,08/03/14,19:59:10,7.9,270,19,12.4,-0.2,21,519.3,14.4,0,
2,08/03/14,20:14:10,7.5,261,19,14.0,-0.4,20,519.3,14.3,0,
2,08/03/14,20:29:10,7.7,264,18,12.7,-0.7,21,519.3,14.3,0,
2,08/03/14,20:44:10,7.1,265,21,12.1,-0.7,25,519.3,14.4,0,
2,08/03/14,20:59:10,7.9,268,17,13.3,-0.9,26,519.4,13.6,0,
2,08/03/14,21:14:10,8.8,274,15,14.7,-1.3,27,519.3,13.6,0,
2,08/03/14,21:29:10,8.5,269,15,12.8,-1.5,28,519.3,13.4,0,
2,08/03/14,21:44:10,8.4,272,16,13.6,-1.8,32,519.2,13.1,0,
2,08/03/14,21:59:10,8.6,276,14,12.5,-2.3,36,519.3,12.8,0,
2,08/03/14,22:14:10,8.7,275,13,12.9,-2.9,39,519.3,12.8,0,
2,08/03/14,22:29:10,8.1,271,14,12.3,-3.4,41,519.4,12.9,0,
2,08/03/14,22:44:10,7.8,264,14,11.5,-3.8,50,519.3,12.8,0,
2,08/03/14,22:59:10,6.9,259,15,11.8,-4.1,54,519.4,12.8,0,
2,08/03/14,23:14:10,6.6,250,12,9.9,-4.6,67,519.4,12.8,0,
2,08/03/14,23:29:10,3.9,237,16,8.5,-4.1,52,519.7,12.8,0,
2,08/03/14,23:44:10,1.4,174,26,2.9,-2.3,20,519.7,12.7,0,
2,08/03/14,23:59:10,1.8,164,10,2.6,-2.4,25,519.7,12.8,0,
2,08/03/15,00:14:10,2.2,174,20,4.1,-2.6,26,519.8,12.8,0,
2,08/03/15,00:29:10,2.2,186,10,3.5,-2.4,15,519.9,12.7,0,
# closing this file, next is: WS080315.ser
# this file opened 2008 03 15 (y m d) 00:29:50
2,08/03/15,00:44:10,3.2,167,11,5.1,-1.5,20,520.0,12.8,0,
2,08/03/15,00:59:10,4.1,165,9,6.0,-0.9,24,520.0,12.7,0,
2,08/03/15,01:14:10,4.4,166,9,5.8,-0.6,24,520.3,12.8,0,
2,08/03/15,01:29:10,4.4,163,9,5.8,-0.7,24,520.3,12.7,0,
2,08/03/15,01:44:10,4.4,159,10,5.4,-0.8,23,520.3,12.7,0,
2,08/03/15,01:59:10,4.3,151,10,5.8,-0.5,23,520.3,12.7,0,
2,08/03/15,02:14:10,4.0,149,13,6.2,-0.6,24,520.4,12.7,0,
2,08/03/15,02:29:10,2.4,142,17,5.2,-0.8,24,520.6,12.7,0,
2,08/03/15,02:44:10,1.6,131,19,3.0,-1.1,25,520.6,12.7,0,
2,08/03/15,02:59:10,1.3,124,17,3.3,-1.0,20,520.5,12.7,0,
2,08/03/15,03:14:10,1.4,149,16,2.9,-1.0,17,520.3,12.7,0,
2,08/03/15,03:29:10,0.9,162,17,2.3,-1.0,16,520.3,12.6,0,
2,08/03/15,03:44:10,0.7,173,18,2.0,-1.5,17,520.3,12.7,0,
2,08/03/15,03:59:10,1.0,160,20,2.6,-1.4,16,520.2,12.6,0,
2,08/03/15,04:14:10,1.2,141,13,2.1,-1.2,16,520.2,12.6,0,
2,08/03/15,04:29:10,1.2,145,9,2.3,-1.3,16,520.2,12.7,0,
2,08/03/15,04:44:10,1.0,127,13,1.7,-1.3,17,520.0,12.7,0,
2,08/03/15,04:59:10,0.4,130,18,1.5,-1.7,18,519.9,12.6,0,
2,08/03/15,05:14:10,0.1,165,20,1.0,-2.0,18,519.7,12.6,0,
2,08/03/15,05:29:10,0.8,198,15,1.5,-2.0,18,519.7,12.6,0,
2,08/03/15,05:44:10,1.4,186,20,5.8,-2.2,18,519.5,12.6,0,
2,08/03/15,05:59:10,1.8,186,12,3.6,-2.2,20,519.4,12.6,0,
2,08/03/15,06:14:10,1.8,177,14,4.0,-2.6,22,519.4,12.6,0,
2,08/03/15,06:29:10,0.9,142,31,2.3,-2.5,22,519.4,12.6,0,
2,08/03/15,06:44:10,1.6,142,25,3.6,-2.3,22,519.1,12.6,0,
2,08/03/15,06:59:10,1.9,153,11,3.0,-2.1,20,519.1,12.6,0,
2,08/03/15,07:14:10,1.6,147,15,2.8,-2.2,21,519.2,12.6,0,
2,08/03/15,07:29:10,1.6,164,15,3.4,-2.4,21,519.1,12.5,0,
2,08/03/15,07:44:10,1.3,171,15,3.0,-2.8,21,518.9,12.6,0,
2,08/03/15,07:59:10,1.9,173,11,3.5,-3.0,22,518.9,12.5,0,
2,08/03/15,08:14:10,2.1,176,11,3.7,-3.0,22,518.9,12.5,0,
2,08/03/15,08:29:10,2.5,175,9,3.9,-3.0,23,518.9,12.5,0,
2,08/03/15,08:44:10,1.9,167,14,3.3,-3.2,24,518.9,12.5,0,
2,08/03/15,08:59:10,2.1,165,12,3.4,-3.1,24,519.0,12.5,0,
2,08/03/15,09:14:10,1.9,166,13,3.4,-3.2,25,519.1,12.5,0,
2,08/03/15,09:29:10,1.0,176,16,2.3,-3.5,24,519.2,12.4,0,
2,08/03/15,09:44:10,1.4,163,16,2.8,-3.4,24,519.1,12.5,0,
2,08/03/15,09:59:10,1.2,163,19,3.2,-3.5,24,519.1,12.4,0,
2,08/03/15,10:14:10,2.0,159,14,3.4,-3.3,24,519.1,12.5,0,
2,08/03/15,10:29:10,2.6,157,10,3.8,-3.1,24,519.4,12.4,0,
2,08/03/15,10:44:10,2.3,155,14,3.9,-3.1,25,519.4,12.4,0,
2,08/03/15,10:59:10,2.5,139,11,3.9,-2.2,24,519.5,12.4,0,
2,08/03/15,11:14:10,2.5,134,11,3.6,-1.6,23,519.7,12.5,0,
2,08/03/15,11:29:10,3.5,132,12,7.0,-0.9,21,519.7,12.6,0,
2,08/03/15,11:44:10,3.9,137,12,5.5,-0.5,20,520.0,13.0,0,
2,08/03/15,11:59:10,3.8,138,12,6.2,-0.1,20,520.1,13.3,0,
2,08/03/15,12:14:10,4.3,136,14,7.5,0.3,19,520.3,13.4,0,
2,08/03/15,12:29:10,4.1,131,17,8.2,0.7,19,520.3,13.4,0,
2,08/03/15,12:44:10,3.8,132,18,6.6,1.2,19,520.4,13.5,0,
2,08/03/15,12:59:10,3.9,128,16,6.0,1.8,18,520.6,13.6,0,
2,08/03/15,13:14:10,3.8,131,18,6.6,1.6,18,520.6,13.7,0,
2,08/03/15,13:29:10,3.8,136,20,6.7,1.8,17,520.6,13.9,0,
2,08/03/15,13:44:10,3.6,129,23,6.9,2.4,17,520.8,13.9,0,
2,08/03/15,13:59:10,3.8,128,20,7.3,2.6,17,520.9,14.1,0,
2,08/03/15,14:14:10,3.3,117,24,5.9,3.2,17,520.9,14.4,0,
2,08/03/15,14:29:10,3.2,138,25,6.3,3.4,17,521.0,14.4,0,
2,08/03/15,14:44:10,2.8,130,31,6.2,3.9,15,521.1,14.4,0,
2,08/03/15,14:59:10,2.5,119,35,7.0,5.2,14,521.2,14.4,0,
2,08/03/15,15:14:10,2.5,134,38,6.6,5.1,13,521.3,14.5,0,
2,08/03/15,15:29:10,3.8,143,29,8.7,5.0,13,521.1,14.4,0,
2,08/03/15,15:44:10,4.1,151,25,8.0,4.6,11,521.1,14.5,0,
2,08/03/15,15:59:10,3.6,148,28,7.0,5.1,10,521.1,14.5,0,
2,08/03/15,16:14:10,3.8,147,29,8.7,5.2,10,521.0,14.4,0,
2,08/03/15,16:29:10,4.0,152,30,10.6,5.3,9,521.0,14.4,0,
2,08/03/15,16:44:10,4.0,157,27,9.1,5.2,9,521.0,14.4,0,
2,08/03/15,16:59:10,4.1,174,25,7.5,5.4,9,520.8,14.4,0,
2,08/03/15,17:14:10,1.9,164,49,6.1,6.4,10,520.8,14.3,0,
2,08/03/15,17:29:10,1.1,271,83,6.7,6.4,21,520.7,14.4,0,
2,08/03/15,17:44:10,3.1,239,53,9.4,5.4,27,520.5,14.3,0,
2,08/03/15,17:59:10,4.0,273,45,9.5,4.3,30,520.5,14.3,0,
2,08/03/15,18:14:10,2.7,234,47,7.2,4.4,33,520.5,14.4,0,
2,08/03/15,18:29:10,4.6,264,30,9.6,3.4,38,520.4,14.4,0,
2,08/03/15,18:44:10,4.4,251,32,9.1,3.6,36,520.3,14.3,0,
2,08/03/15,18:59:10,5.6,260,24,11.4,3.1,39,520.2,14.4,0,
2,08/03/15,19:14:10,5.2,245,34,11.9,2.8,42,520.1,14.3,0,
2,08/03/15,19:29:10,5.1,256,32,12.3,2.1,44,520.1,14.3,0,
2,08/03/15,19:44:10,5.4,249,26,11.3,2.0,44,520.0,14.3,0,
2,08/03/15,19:59:10,5.9,251,25,11.3,1.6,45,520.0,14.4,0,
2,08/03/15,20:14:10,6.3,255,19,11.4,1.2,44,520.0,14.3,0,
2,08/03/15,20:29:10,6.4,251,19,10.9,0.8,45,520.0,13.6,0,
2,08/03/15,20:44:10,4.9,249,32,10.7,0.4,47,520.1,13.6,0,
2,08/03/15,20:59:10,7.3,255,15,11.7,0.1,47,519.9,13.6,0,
2,08/03/15,21:14:10,7.1,259,16,12.0,-0.2,47,519.9,13.5,0,
2,08/03/15,21:29:10,7.4,262,15,12.7,-0.5,48,520.0,13.2,0,
2,08/03/15,21:44:10,7.2,262,17,11.4,-0.8,52,520.1,12.9,0,
2,08/03/15,21:59:10,6.7,253,15,10.3,-1.0,55,520.2,12.8,0,
2,08/03/15,22:14:10,6.7,247,13,10.9,-1.8,62,520.2,12.8,0,
2,08/03/15,22:29:10,6.2,240,11,9.0,-2.0,59,520.2,12.8,0,
2,08/03/15,22:44:10,6.0,249,9,8.7,-2.1,59,520.4,12.7,0,
2,08/03/15,22:59:10,5.8,248,7,7.8,-2.4,60,520.4,12.8,0,
2,08/03/15,23:14:10,3.6,244,19,7.7,-2.2,47,520.4,12.8,0,
2,08/03/15,23:29:10,3.9,199,10,6.0,0.0,24,520.5,12.7,0,
2,08/03/15,23:44:10,3.6,200,6,4.6,0.6,22,520.7,12.7,0,
2,08/03/15,23:59:10,2.8,189,11,3.7,0.6,23,520.8,12.7,0,
2,08/03/16,00:14:10,3.9,223,13,5.4,0.5,22,520.8,12.7,0,
2,08/03/16,00:29:10,3.3,199,7,4.7,0.3,22,520.8,12.7,0,
# closing this file, next is: WS080316.ser
# this file opened 2008 03 16 (y m d) 00:29:51
2,08/03/16,00:44:10,3.9,195,6,4.6,0.4,22,521.1,12.7,0,
2,08/03/16,00:59:10,4.1,186,6,4.9,0.2,22,521.1,12.8,0,
2,08/03/16,01:14:10,3.5,174,8,4.5,0.2,22,521.2,12.7,0,
2,08/03/16,01:29:10,4.3,182,11,6.8,-0.9,20,521.3,12.7,0,
2,08/03/16,01:44:10,4.2,171,10,6.0,-1.1,22,521.3,12.7,0,
2,08/03/16,01:59:10,5.0,165,9,6.9,-1.2,20,521.3,12.7,0,
2,08/03/16,02:14:10,5.0,152,10,6.9,-0.9,19,521.3,12.6,0,
2,08/03/16,02:29:10,5.1,146,10,6.9,-1.0,19,521.3,12.7,0,
2,08/03/16,02:44:10,4.0,135,14,5.9,-1.0,23,521.3,12.6,0,
2,08/03/16,02:59:10,3.4,110,12,5.4,-0.6,26,521.3,12.6,0,
2,08/03/16,03:14:10,1.7,86,31,3.9,-1.0,29,521.3,12.7,0,
2,08/03/16,03:29:10,2.7,40,13,4.9,-1.3,31,521.3,12.6,0,
2,08/03/16,03:44:10,3.8,10,11,5.7,-1.2,31,521.3,12.7,0,
2,08/03/16,03:59:10,5.4,350,5,6.4,-1.2,33,521.0,12.6,0,
2,08/03/16,04:14:10,6.6,355,8,7.4,-1.0,35,521.0,12.6,0,
2,08/03/16,04:29:10,6.4,347,9,7.2,-1.0,37,521.0,12.6,0,
2,08/03/16,04:44:10,5.4,342,9,6.5,-1.1,36,521.0,12.6,0,
2,08/03/16,04:59:10,5.3,348,5,6.3,-1.1,37,521.0,12.6,0,
2,08/03/16,05:14:10,5.6,350,6,6.7,-1.1,41,520.8,12.6,0,
2,08/03/16,05:29:10,5.9,345,6,7.1,-1.2,43,520.8,12.6,0,
2,08/03/16,05:44:10,5.1,335,6,6.2,-1.2,46,520.7,12.6,0,
2,08/03/16,05:59:10,5.1,330,6,6.0,-1.2,48,520.5,12.5,0,
2,08/03/16,06:14:10,4.4,339,5,5.8,-1.2,51,520.5,12.5,0,
2,08/03/16,06:29:10,4.2,339,5,5.3,-1.4,54,520.5,12.5,0,
2,08/03/16,06:44:10,3.2,320,9,4.3,-1.5,56,520.4,12.5,0,
2,08/03/16,06:59:10,3.2,321,9,4.3,-1.8,58,520.2,12.5,0,
2,08/03/16,07:14:10,2.3,320,7,3.2,-2.0,60,520.2,12.5,0,
2,08/03/16,07:29:10,0.4,342,52,2.7,-2.2,50,520.2,12.4,0,
2,08/03/16,07:44:10,1.0,332,25,2.4,-2.2,54,520.2,12.4,0,
2,08/03/16,07:59:10,0.1,244,80,1.5,-2.2,49,519.9,12.4,0,
2,08/03/16,08:14:10,1.1,134,16,1.8,-1.4,36,519.9,12.4,0,
2,08/03/16,08:29:10,0.8,150,24,1.7,-1.4,37,519.9,12.4,0,
2,08/03/16,08:44:10,1.4,144,8,2.1,-1.2,35,519.9,12.4,0,
2,08/03/16,08:59:10,0.9,143,11,1.5,-1.3,36,520.0,12.4,0,
2,08/03/16,09:14:10,0.9,170,13,1.3,-1.6,39,520.0,12.4,0,
2,08/03/16,09:29:10,1.0,182,9,1.4,-1.8,38,520.2,12.4,0,
2,08/03/16,09:44:10,0.6,150,15,1.8,-2.0,39,520.2,12.4,0,
2,08/03/16,09:59:10,0.6,162,19,2.0,-2.0,40,520.2,12.3,0,
2,08/03/16,10:14:10,0.9,173,9,1.8,-2.1,40,520.5,12.3,0,
2,08/03/16,10:29:10,1.2,176,9,1.8,-2.3,40,520.5,12.3,0,
2,08/03/16,10:44:10,0.7,183,9,1.5,-2.2,39,520.5,12.3,0,
2,08/03/16,10:59:10,1.4,192,6,1.7,-1.1,37,520.5,12.4,0,
2,08/03/16,11:14:10,2.1,185,6,2.6,-0.4,36,520.5,12.4,0,
2,08/03/16,11:29:10,2.0,176,8,2.5,0.3,33,520.8,12.5,0,
2,08/03/16,11:44:10,2.0,155,10,2.7,1.0,28,520.9,12.7,0,
2,08/03/16,11:59:10,1.8,148,13,2.7,1.6,29,521.1,13.1,0,
2,08/03/16,12:14:10,1.9,145,19,3.1,2.0,29,521.2,13.3,0,
2,08/03/16,12:29:10,1.8,123,23,3.4,2.9,29,521.1,13.3,0,
2,08/03/16,12:44:10,1.5,129,30,3.2,3.4,29,521.3,13.4,0,
2,08/03/16,12:59:10,1.6,120,24,3.5,3.8,27,521.4,13.5,0,
2,08/03/16,13:14:10,2.1,126,23,4.4,3.6,29,521.4,13.5,0,
2,08/03/16,13:29:10,1.7,132,34,3.9,4.2,27,521.3,13.6,0,
2,08/03/16,13:44:10,2.1,103,37,4.6,4.6,26,521.5,13.7,0,
2,08/03/16,13:59:10,2.1,121,36,5.0,4.9,25,521.6,13.7,0,
2,08/03/16,14:14:10,1.8,127,43,5.0,4.7,25,521.6,13.9,0,
2,08/03/16,14:29:10,1.6,113,53,6.1,5.4,22,521.6,14.0,0,
2,08/03/16,14:44:10,1.9,122,47,5.4,5.4,21,521.6,14.1,0,
2,08/03/16,14:59:10,2.0,121,40,5.3,5.8,16,521.7,14.3,0,
2,08/03/16,15:14:10,1.7,96,42,4.9,6.6,13,521.7,14.3,0,
2,08/03/16,15:29:10,1.6,97,51,5.6,7.3,13,521.8,14.3,0,
2,08/03/16,15:44:10,1.7,87,51,6.6,8.2,13,521.7,14.3,0,
2,08/03/16,15:59:10,1.3,185,67,5.1,7.3,20,521.6,14.0,0,
2,08/03/16,16:14:10,1.5,272,75,7.6,6.1,31,521.5,13.9,0,
2,08/03/16,16:29:10,3.4,275,45,10.9,4.5,36,521.3,13.9,0,
2,08/03/16,16:44:10,5.1,280,19,9.5,3.2,41,521.3,14.4,0,
2,08/03/16,16:59:10,3.5,246,40,9.7,3.1,42,521.2,14.3,0,
2,08/03/16,17:14:10,4.6,249,28,8.9,3.5,44,521.0,14.2,0,
2,08/03/16,17:29:10,5.5,269,18,9.5,2.7,48,521.0,14.3,0,
2,08/03/16,17:44:10,4.5,246,32,9.7,3.2,48,520.9,14.3,0,
2,08/03/16,17:59:10,5.4,266,24,10.6,2.6,53,520.8,14.3,0,
2,08/03/16,18:14:10,4.9,276,23,10.7,3.1,49,520.7,14.4,0,
2,08/03/16,18:29:10,5.7,267,22,10.7,2.7,51,520.8,14.4,0,
2,08/03/16,18:44:10,6.4,276,19,11.3,2.1,52,520.6,14.3,0,
2,08/03/16,18:59:10,5.4,264,21,10.7,2.4,47,520.5,14.3,0,
2,08/03/16,19:14:10,6.4,279,22,12.5,2.5,49,520.5,14.3,0,
2,08/03/16,19:29:10,7.6,275,19,13.5,1.6,52,520.3,14.3,0,
2,08/03/16,19:44:10,7.6,272,14,12.5,1.4,54,520.4,14.3,0,
2,08/03/16,19:59:10,7.1,280,20,12.0,1.4,53,520.5,14.3,0,
2,08/03/16,20:14:10,7.5,273,17,12.7,1.2,53,520.5,14.3,0,
2,08/03/16,20:29:10,7.3,277,19,12.6,1.6,52,520.6,13.7,0,
2,08/03/16,20:44:10,7.3,278,16,10.9,1.1,51,520.7,13.6,0,
2,08/03/16,20:59:10,6.3,279,21,10.7,0.9,54,520.8,13.6,0,
2,08/03/16,21:14:10,6.9,273,16,11.3,0.7,53,520.8,13.5,0,
2,08/03/16,21:29:10,6.3,273,17,10.9,0.3,54,520.8,13.5,0,
2,08/03/16,21:44:10,6.0,267,18,9.3,0.5,40,520.9,13.1,0,
2,08/03/16,21:59:10,5.9,270,16,10.1,0.5,44,521.0,12.9,0,
2,08/03/16,22:14:10,5.7,251,19,9.5,0.0,48,521.0,12.8,0,
2,08/03/16,22:29:10,5.9,272,15,10.5,-0.9,57,521.0,12.8,0,
2,08/03/16,22:44:10,5.9,268,10,8.7,-1.7,58,521.2,12.8,0,
2,08/03/16,22:59:10,4.4,260,9,5.8,-1.8,56,521.4,12.7,0,
2,08/03/16,23:14:10,4.2,257,7,5.5,-1.7,52,521.5,12.8,0,
2,08/03/16,23:29:10,2.0,271,47,3.6,-0.5,33,521.6,12.8,0,
2,08/03/16,23:44:10,1.1,77,44,3.7,-0.3,34,521.8,12.8,0,
2,08/03/16,23:59:10,1.3,75,18,2.5,-0.3,36,521.8,12.7,0,
2,08/03/17,00:14:10,1.1,111,28,2.8,-0.9,48,521.8,12.7,0,
2,08/03/17,00:29:10,0.2,130,48,1.7,-1.2,47,522.1,12.7,0,
# closing this file, next is: WS080317.ser
# this file opened 2008 03 17 (y m d) 00:29:55
2,08/03/17,00:44:10,1.1,345,36,2.3,-0.8,41,522.1,12.8,0,
2,08/03/17,00:59:10,1.8,333,14,2.7,0.0,32,522.2,12.8,0,
2,08/03/17,01:14:10,1.4,326,19,2.6,0.2,32,522.4,12.7,0,
2,08/03/17,01:29:10,2.8,276,15,4.3,0.1,34,522.4,12.7,0,
2,08/03/17,01:44:10,2.1,256,37,5.2,0.0,33,522.5,12.7,0,
2,08/03/17,01:59:10,2.9,212,15,4.8,0.0,33,522.7,12.7,0,
2,08/03/17,02:14:10,3.5,197,15,5.6,0.1,34,522.7,12.7,0,
2,08/03/17,02:29:10,4.2,188,12,7.1,-0.2,39,522.7,12.7,0,
2,08/03/17,02:44:10,3.3,171,11,4.9,-0.4,40,522.7,12.7,0,
2,08/03/17,02:59:10,4.0,196,12,5.4,-0.3,38,522.4,12.7,0,
2,08/03/17,03:14:10,4.2,187,8,5.2,-0.5,39,522.6,12.6,0,
2,08/03/17,03:29:10,3.4,187,8,4.3,-0.5,38,522.4,12.7,0,
2,08/03/17,03:44:10,3.1,184,6,3.9,-0.6,36,522.4,12.6,0,
2,08/03/17,03:59:10,3.6,194,9,5.5,-0.6,31,522.4,12.7,0,
2,08/03/17,04:14:10,2.0,208,17,3.5,-0.3,26,522.4,12.6,0,
2,08/03/17,04:29:10,2.3,207,5,3.1,-0.4,27,522.4,12.7,0,
2,08/03/17,04:44:10,3.5,214,6,4.4,-0.2,26,522.2,12.6,0,
2,08/03/17,04:59:10,3.3,227,8,4.2,-0.1,28,522.1,12.6,0,
2,08/03/17,05:14:10,2.9,240,5,3.6,-0.4,30,522.0,12.6,0,
2,08/03/17,05:29:10,2.2,229,7,2.9,-0.2,30,521.9,12.6,0,
2,08/03/17,05:44:10,2.4,245,3,3.0,-0.3,30,521.9,12.6,0,
2,08/03/17,05:59:10,2.6,245,7,3.2,-0.5,32,521.7,12.5,0,
2,08/03/17,06:14:10,2.8,236,2,3.2,-0.4,31,521.6,12.6,0,
2,08/03/17,06:29:10,3.0,242,8,3.9,-0.5,33,521.6,12.5,0,
2,08/03/17,06:44:10,3.0,249,6,4.0,-0.6,34,521.3,12.5,0,
2,08/03/17,06:59:10,2.8,244,3,3.3,-0.6,33,521.3,12.6,0,
2,08/03/17,07:14:10,2.7,242,2,3.0,-0.6,35,521.1,12.6,0,
2,08/03/17,07:29:10,2.5,239,4,3.0,-0.6,35,521.0,12.5,0,
2,08/03/17,07:44:10,2.5,238,4,3.0,-0.6,33,520.9,12.5,0,
2,08/03/17,07:59:10,3.0,226,4,3.6,-0.5,28,520.8,12.5,0,
2,08/03/17,08:14:10,3.1,222,3,3.6,-0.3,24,520.8,12.5,0,
2,08/03/17,08:29:10,3.4,213,6,4.0,-0.3,24,520.7,12.5,0,
2,08/03/17,08:44:10,3.1,215,8,3.5,-0.4,24,520.8,12.5,0,
2,08/03/17,08:59:10,2.7,229,5,3.1,-0.3,23,520.8,12.4,0,
2,08/03/17,09:14:10,2.4,228,5,2.8,-0.2,20,520.8,12.4,0,
2,08/03/17,09:29:10,1.8,233,5,2.3,-0.2,21,520.8,12.5,0,
2,08/03/17,09:44:10,2.0,222,4,2.5,-0.3,23,520.8,12.5,0,
2,08/03/17,09:59:10,1.9,220,5,2.3,-0.3,24,520.8,12.4,0,
2,08/03/17,10:14:10,1.8,222,1,2.1,-0.3,23,520.8,12.4,0,
2,08/03/17,10:29:10,1.0,228,7,1.7,-0.4,22,520.8,12.4,0,
