2,07/10/14,02:59:10,8.7,276,24,16.4,-13.6,28,512.7,12.6,0,
2,07/10/14,03:14:10,8.1,268,28,17.2,-13.6,24,512.6,12.6,0,
2,07/10/14,03:29:10,8.1,267,25,16.2,-13.5,23,512.5,12.6,0,
2,07/10/14,03:44:10,7.8,278,29,15.6,-13.6,22,512.3,12.6,0,
2,07/10/14,03:59:10,7.9,261,29,15.0,-13.8,20,512.1,12.6,0,
2,07/10/14,04:14:10,7.9,259,28,15.6,-13.8,19,512.1,12.6,0,
2,07/10/14,04:29:10,8.0,262,30,17.6,-13.9,17,511.9,12.5,0,
2,07/10/14,04:44:10,8.6,255,30,16.5,-14.0,17,511.7,12.6,0,
2,07/10/14,04:59:10,8.8,255,29,17.5,-14.0,15,511.7,12.6,0,
2,07/10/14,05:14:10,8.9,252,27,17.0,-14.0,14,511.6,12.5,0,
2,07/10/14,05:29:11,8.6,254,28,17.2,-14.0,14,511.6,12.6,0,
2,07/10/14,05:44:13,8.9,250,26,16.5,-14.1,14,511.5,12.6,80,
2,07/10/14,05:59:10,8.3,255,33,15.8,-14.2,14,511.4,12.6,0,
2,07/10/14,06:14:10,8.9,253,29,17.2,-14.2,14,511.3,12.6,0,
2,07/10/14,06:29:10,9.2,254,27,16.4,-14.3,14,511.2,12.5,0,
2,07/10/14,06:44:10,8.5,259,28,17.0,-14.5,14,511.2,12.5,0,
2,07/10/14,06:59:10,9.1,255,25,16.6,-14.7,15,511.2,12.5,0,
2,07/10/14,07:14:10,9.2,256,22,16.5,-14.8,16,511.2,12.5,0,
2,07/10/14,07:29:10,8.4,254,28,14.9,-14.8,15,511.1,12.4,0,
2,07/10/14,07:44:10,8.8,253,26,17.4,-14.9,15,511.1,12.5,0,
2,07/10/14,07:59:10,8.5,256,30,16.3,-14.9,15,511.0,12.5,0,
2,07/10/14,08:14:10,8.3,252,32,18.5,-14.9,14,511.0,12.4,0,
2,07/10/14,08:29:10,8.0,254,30,16.2,-14.8,13,511.0,12.4,0,
2,07/10/14,08:44:10,8.6,253,28,16.1,-15.0,13,511.0,12.5,0,
2,07/10/14,08:59:10,6.8,253,34,15.0,-15.0,13,511.2,12.4,0,
2,07/10/14,09:14:10,7.7,251,32,14.8,-14.9,12,511.3,12.4,0,
2,07/10/14,09:29:10,7.9,254,29,17.2,-15.0,12,511.3,12.4,0,
2,07/10/14,09:44:10,8.5,252,29,17.5,-15.0,12,511.3,12.3,0,
2,07/10/14,09:59:10,8.0,253,28,14.7,-15.0,12,511.4,12.3,0,
2,07/10/14,10:14:10,7.2,257,33,17.6,-14.9,12,511.4,12.3,0,
2,07/10/14,10:29:10,7.9,253,30,16.7,-14.7,12,511.5,12.3,0,
2,07/10/14,10:44:10,6.4,248,35,14.3,-14.4,12,511.7,12.3,0,
2,07/10/14,10:59:10,7.4,256,29,13.9,-14.3,12,511.8,12.5,0,
2,07/10/14,11:14:10,7.3,255,28,14.2,-14.1,12,511.9,12.6,0,
2,07/10/14,11:29:10,6.7,253,32,14.9,-13.9,11,512.1,13.0,0,
2,07/10/14,11:44:10,5.9,251,34,14.2,-13.4,11,512.3,13.2,0,
2,07/10/14,11:59:10,6.7,258,27,14.6,-13.3,11,512.4,13.3,0,
2,07/10/14,12:14:10,6.2,254,35,16.4,-13.0,11,512.6,13.4,0,
2,07/10/14,12:29:10,4.1,254,56,12.7,-12.4,11,512.7,13.4,0,
2,07/10/14,12:44:10,4.3,256,49,13.0,-11.9,10,513.0,13.5,0,
2,07/10/14,12:59:10,5.8,259,39,14.7,-12.0,10,513.0,13.6,0,
2,07/10/14,13:14:10,4.9,258,46,14.2,-11.5,10,513.1,13.7,0,
2,07/10/14,13:29:10,4.8,259,42,15.1,-11.1,10,513.2,13.8,0,
2,07/10/14,13:44:10,6.4,278,38,16.4,-10.8,10,513.2,13.9,0,
2,07/10/14,13:59:10,4.9,269,48,14.3,-10.1,10,513.4,14.1,0,
2,07/10/14,14:14:10,5.2,272,51,13.1,-9.9,11,513.4,14.5,0,
2,07/10/14,14:29:10,4.1,251,48,15.3,-9.5,11,513.4,14.5,0,
2,07/10/14,14:44:10,5.5,263,43,13.5,-9.2,11,513.3,14.6,0,
2,07/10/14,14:59:10,5.3,256,47,17.0,-9.3,11,513.5,14.6,0,
2,07/10/14,15:14:10,3.7,242,57,15.6,-8.6,11,513.5,14.6,0,
2,07/10/14,15:29:10,4.7,251,52,17.5,-8.4,11,513.5,14.7,0,
2,07/10/14,15:44:10,4.4,256,53,16.4,-8.6,12,513.5,14.5,0,
2,07/10/14,15:59:10,6.4,267,38,17.9,-8.6,12,513.5,14.6,0,
2,07/10/14,16:14:10,4.0,253,60,15.7,-8.3,11,513.7,14.6,0,
2,07/10/14,16:29:10,3.3,232,64,14.4,-8.0,12,513.6,14.6,0,
2,07/10/14,16:44:10,4.1,242,65,18.8,-7.3,12,513.5,14.5,0,
2,07/10/14,16:59:10,2.2,214,81,16.0,-7.4,13,513.5,14.6,0,
2,07/10/14,17:14:10,2.1,222,82,16.6,-7.2,13,513.5,14.6,0,
2,07/10/14,17:29:10,4.4,259,57,16.3,-7.8,15,513.3,14.6,0,
2,07/10/14,17:44:10,4.5,247,60,18.5,-7.3,13,513.2,14.5,0,
2,07/10/14,17:59:10,4.4,248,59,18.3,-7.6,14,513.2,14.6,0,
2,07/10/14,18:14:10,5.0,243,60,18.7,-7.4,14,513.1,14.5,0,
2,07/10/14,18:29:11,2.4,231,77,16.6,-7.5,16,513.2,14.5,0,
2,07/10/14,18:44:13,2.7,206,75,21.9,-7.4,18,513.0,14.5,80,
2,07/10/14,18:59:10,3.4,228,69,17.4,-7.3,19,513.0,14.5,0,
2,07/10/14,19:14:10,2.2,232,85,17.4,-7.3,19,512.9,14.5,0,
2,07/10/14,19:29:10,4.3,222,70,19.7,-7.4,20,512.7,14.1,0,
2,07/10/14,19:44:10,3.2,245,75,25.2,-7.2,20,512.8,13.8,0,
2,07/10/14,19:59:10,5.7,249,62,23.0,-7.8,21,512.8,13.7,0,
2,07/10/14,20:14:10,5.9,260,58,23.9,-8.1,22,512.8,13.7,0,
2,07/10/14,20:29:10,4.7,248,61,21.0,-8.2,25,512.8,13.7,0,
2,07/10/14,20:44:10,4.2,245,67,19.7,-8.4,26,512.8,13.7,0,
2,07/10/14,20:59:10,3.1,234,74,19.3,-8.8,28,512.9,13.7,0,
2,07/10/14,21:14:10,4.0,245,70,20.6,-9.2,30,512.9,13.4,0,
2,07/10/14,21:29:10,4.7,246,60,20.0,-9.6,32,513.0,12.9,0,
2,07/10/14,21:44:10,4.4,253,58,19.6,-10.1,35,513.0,12.8,0,
2,07/10/14,21:59:10,4.4,261,71,21.7,-11.1,40,513.0,12.7,0,
2,07/10/14,22:14:10,3.5,263,77,17.4,-11.6,41,513.0,12.8,0,
2,07/10/14,22:29:10,6.7,264,46,17.3,-12.1,42,513.1,12.8,0,
2,07/10/14,22:44:10,5.3,276,62,18.5,-12.7,46,513.1,12.8,0,
2,07/10/14,22:59:10,5.6,275,53,16.4,-13.2,51,513.1,12.7,0,
2,07/10/14,23:14:10,6.9,276,37,17.0,-13.7,55,513.3,12.7,0,
2,07/10/14,23:29:10,6.7,267,36,15.0,-14.1,59,513.4,12.8,0,
2,07/10/14,23:44:10,7.6,271,24,14.8,-14.4,62,513.4,12.7,0,
2,07/10/14,23:59:10,8.3,266,15,13.3,-14.8,66,513.4,12.7,0,
2,07/10/15,00:14:10,7.4,260,18,12.5,-14.8,67,513.6,12.7,0,
2,07/10/15,00:29:10,6.8,260,25,12.5,-14.4,68,513.8,12.7,0,
# closing this file, next is: WS071015.ser
# this file opened 2007 10 15 (y m d) 00:29:55
2,07/10/15,00:44:10,6.2,272,25,12.9,-14.2,63,514.0,12.7,0,
2,07/10/15,00:59:10,6.7,278,24,13.8,-14.2,61,514.1,12.6,0,
2,07/10/15,01:14:10,8.6,290,16,15.7,-14.1,55,514.2,12.7,0,
2,07/10/15,01:29:10,10.1,287,15,15.1,-14.1,55,514.1,12.6,0,
2,07/10/15,01:44:10,10.9,286,14,16.2,-14.1,52,513.9,12.7,0,
2,07/10/15,01:59:10,8.1,272,28,14.9,-14.0,48,514.2,12.6,0,
2,07/10/15,02:14:10,7.4,267,29,14.7,-14.1,50,514.4,12.6,0,
2,07/10/15,02:29:10,7.4,270,28,14.4,-14.3,52,514.4,12.6,0,
2,07/10/15,02:44:10,9.6,282,19,16.9,-14.2,49,514.3,12.7,0,
2,07/10/15,02:59:10,10.5,282,18,18.1,-14.1,48,514.1,12.6,0,
2,07/10/15,03:14:10,10.3,282,18,16.7,-14.1,45,514.1,12.6,0,
2,07/10/15,03:29:10,10.9,290,17,18.4,-14.0,38,514.0,12.6,0,
2,07/10/15,03:44:10,8.5,274,27,15.4,-14.2,41,514.1,12.6,0,
2,07/10/15,03:59:10,7.8,262,28,14.4,-14.3,40,514.1,12.6,0,
2,07/10/15,04:14:10,8.0,266,29,16.6,-14.3,40,514.0,12.6,0,
2,07/10/15,04:29:10,7.6,265,29,15.6,-14.4,39,513.9,12.5,0,
2,07/10/15,04:44:10,8.6,259,30,17.7,-14.4,37,513.6,12.5,0,
2,07/10/15,04:59:10,8.1,261,33,17.2,-14.4,34,513.7,12.5,0,
2,07/10/15,05:14:10,7.1,262,36,19.9,-14.5,32,513.6,12.5,0,
2,07/10/15,05:29:10,7.2,266,42,17.7,-14.5,31,513.5,12.6,0,
2,07/10/15,05:44:10,7.0,265,45,19.9,-14.5,28,513.3,12.5,0,
2,07/10/15,05:59:10,5.6,252,53,18.0,-14.6,26,513.1,12.6,0,
2,07/10/15,06:14:10,7.8,272,47,21.8,-14.5,22,512.9,12.5,0,
2,07/10/15,06:29:10,7.2,263,42,19.0,-14.6,22,512.7,12.5,0,
2,07/10/15,06:44:10,5.5,264,61,21.2,-14.7,20,512.7,12.5,0,
2,07/10/15,06:59:10,2.9,249,77,18.5,-14.9,20,512.6,12.5,0,
2,07/10/15,07:14:10,2.2,270,82,16.2,-15.1,21,512.4,12.5,0,
2,07/10/15,07:29:11,6.4,259,51,21.7,-15.1,21,512.3,12.5,0,
2,07/10/15,07:44:13,7.3,262,45,21.4,-15.3,22,512.1,12.4,80,
2,07/10/15,07:59:10,6.4,263,55,21.9,-15.4,24,512.1,12.4,0,
2,07/10/15,08:14:10,8.2,268,44,23.7,-15.4,25,512.0,12.4,0,
2,07/10/15,08:29:10,7.0,267,53,22.9,-15.4,23,512.1,12.5,0,
2,07/10/15,08:44:10,7.0,266,51,22.3,-15.2,20,512.1,12.5,0,
2,07/10/15,08:59:10,5.5,256,66,20.9,-15.0,17,512.1,12.4,0,
2,07/10/15,09:14:10,6.0,256,59,21.9,-14.9,17,512.2,12.3,0,
2,07/10/15,09:29:10,4.7,247,65,19.5,-15.0,18,512.4,12.3,0,
2,07/10/15,09:44:10,5.1,264,62,17.7,-15.3,20,512.5,12.3,0,
2,07/10/15,09:59:10,5.7,267,52,21.5,-15.4,22,512.5,12.3,0,
2,07/10/15,10:14:10,5.4,266,59,18.4,-15.4,23,512.6,12.3,0,
2,07/10/15,10:29:10,5.9,263,56,18.7,-15.2,24,512.7,12.3,0,
2,07/10/15,10:44:10,6.3,258,50,20.5,-14.9,23,512.8,12.3,0,
2,07/10/15,10:59:10,6.7,272,50,21.6,-14.6,21,513.0,12.5,0,
2,07/10/15,11:14:10,4.9,268,61,17.9,-14.3,20,513.3,12.6,0,
2,07/10/15,11:29:10,4.8,271,58,19.4,-14.0,19,513.4,13.0,0,
2,07/10/15,11:44:10,7.5,260,39,18.0,-14.1,19,513.5,13.3,0,
2,07/10/15,11:59:10,4.0,238,57,17.4,-13.3,18,513.8,13.4,0,
2,07/10/15,12:14:10,6.9,265,40,18.9,-13.3,18,513.8,13.5,0,
2,07/10/15,12:29:10,6.0,259,49,16.7,-12.9,17,514.0,13.5,0,
2,07/10/15,12:44:10,6.8,266,43,18.2,-12.7,17,514.1,13.6,0,
2,07/10/15,12:59:10,5.1,261,56,16.3,-12.2,16,514.3,13.6,0,
2,07/10/15,13:14:10,4.4,239,55,16.3,-11.3,15,514.5,13.7,0,
2,07/10/15,13:29:10,7.0,253,42,17.5,-11.6,15,514.5,13.8,0,
2,07/10/15,13:44:10,7.1,255,40,16.8,-11.2,15,514.6,14.0,0,
2,07/10/15,13:59:10,5.4,251,52,16.8,-10.8,16,514.7,14.2,0,
2,07/10/15,14:14:10,4.0,230,58,16.4,-9.9,15,515.0,14.6,0,
2,07/10/15,14:29:10,5.4,229,53,18.3,-9.9,15,514.9,14.6,0,
2,07/10/15,14:44:10,6.2,252,47,18.1,-9.7,14,515.0,14.6,0,
2,07/10/15,14:59:10,5.7,252,52,21.4,-9.2,14,515.1,14.6,0,
2,07/10/15,15:14:10,6.1,244,51,19.8,-9.0,14,515.0,14.6,0,
2,07/10/15,15:29:10,4.7,236,61,19.2,-8.8,14,515.2,14.6,0,
2,07/10/15,15:44:10,6.1,245,54,19.6,-8.7,16,515.1,14.7,0,
2,07/10/15,15:59:10,4.7,221,59,19.4,-8.3,16,515.1,14.7,0,
2,07/10/15,16:14:10,5.6,249,60,22.8,-8.3,17,515.1,14.6,0,
2,07/10/15,16:29:10,5.5,242,61,22.5,-7.9,18,515.1,14.6,0,
2,07/10/15,16:44:10,3.7,213,66,21.3,-7.7,19,515.3,14.6,0,
2,07/10/15,16:59:10,2.9,216,76,23.0,-7.8,18,515.2,14.6,0,
2,07/10/15,17:14:10,3.0,238,78,21.4,-7.4,17,515.2,14.5,0,
2,07/10/15,17:29:10,3.5,206,70,20.3,-6.9,16,515.1,14.6,0,
2,07/10/15,17:44:10,3.3,214,69,17.3,-6.8,18,515.1,14.5,0,
2,07/10/15,17:59:10,2.5,195,83,22.3,-6.8,19,515.0,14.5,0,
2,07/10/15,18:14:10,2.7,227,78,23.1,-6.2,19,514.9,14.6,0,
2,07/10/15,18:29:10,1.9,191,84,19.5,-6.2,19,514.8,14.6,0,
2,07/10/15,18:44:10,3.0,198,82,20.6,-6.3,21,514.7,14.5,0,
2,07/10/15,18:59:10,1.7,209,90,24.2,-6.6,22,514.8,14.5,0,
2,07/10/15,19:14:10,2.1,221,92,18.1,-6.5,22,514.7,14.6,0,
2,07/10/15,19:29:10,0.8,198,97,16.1,-6.8,22,514.8,14.5,0,
2,07/10/15,19:44:10,1.3,234,95,17.1,-7.4,21,514.8,14.6,0,
2,07/10/15,19:59:10,3.5,279,88,20.7,-8.1,22,514.8,14.6,0,
2,07/10/15,20:14:11,4.0,262,73,22.2,-8.3,21,514.7,14.2,0,
2,07/10/15,20:29:10,5.9,263,59,23.8,-8.7,22,514.7,14.5,0,
2,07/10/15,20:44:10,3.6,249,74,20.7,-8.8,22,514.7,14.5,0,
2,07/10/15,20:59:10,5.4,259,61,30.0,-9.0,23,514.6,13.6,0,
2,07/10/15,21:14:10,5.8,266,68,25.5,-9.7,25,514.5,13.4,0,
2,07/10/15,21:29:10,2.5,267,86,20.7,-9.6,25,515.0,13.0,0,
2,07/10/15,21:44:10,1.1,223,94,25.1,-9.9,26,515.1,12.8,0,
2,07/10/15,21:59:10,2.0,76,77,13.9,-10.6,28,515.3,12.8,0,
2,07/10/15,22:14:10,0.8,357,96,17.3,-11.0,29,515.5,12.8,0,
2,07/10/15,22:29:10,3.0,259,78,19.5,-11.2,30,515.7,12.8,0,
2,07/10/15,22:44:10,2.0,294,87,20.2,-11.4,31,515.8,12.7,0,
2,07/10/15,22:59:10,2.1,277,80,14.6,-11.7,33,515.9,12.7,0,
2,07/10/15,23:14:10,1.9,242,78,16.3,-11.9,36,516.1,12.7,0,
2,07/10/15,23:29:11,0.7,88,86,10.9,-12.1,39,516.2,12.7,0,
2,07/10/15,23:44:13,0.8,184,86,8.4,-12.5,47,516.3,12.8,80,
2,07/10/15,23:59:10,0.7,183,78,9.3,-12.8,49,516.5,12.7,0,
2,07/10/16,00:14:10,0.8,121,77,7.0,-13.0,51,516.7,12.7,0,
# closing this file, next is: WS071016.ser
# this file opened 2007 10 16 (y m d) 00:15:00
2,07/10/16,00:29:10,0.3,144,97,5.4,-13.3,53,516.8,12.7,0,
2,07/10/16,00:44:10,0.9,246,74,7.9,-13.4,53,516.9,12.7,0,
2,07/10/16,00:59:10,3.7,266,48,10.8,-13.2,49,516.8,12.6,0,
2,07/10/16,01:14:10,4.9,267,53,15.6,-11.6,28,516.9,12.7,0,
2,07/10/16,01:29:10,3.5,271,65,14.1,-10.7,19,517.2,12.6,0,
2,07/10/16,01:44:10,1.6,210,81,15.7,-10.0,14,517.4,12.6,0,
2,07/10/16,01:59:10,0.6,200,94,11.4,-9.7,13,517.5,12.6,0,
2,07/10/16,02:14:10,0.8,232,92,9.5,-9.5,13,517.7,12.7,0,
2,07/10/16,02:29:10,3.1,270,61,14.6,-9.6,13,517.7,12.6,0,
2,07/10/16,02:44:10,2.7,273,68,12.7,-9.7,12,517.5,12.7,0,
2,07/10/16,02:59:10,1.8,259,77,14.2,-9.5,12,517.4,12.6,0,
2,07/10/16,03:14:10,4.3,268,55,18.3,-9.6,12,517.4,12.6,0,
2,07/10/16,03:29:10,3.1,270,57,13.7,-9.7,12,517.3,12.6,0,
2,07/10/16,03:44:10,2.6,257,53,11.5,-9.8,13,517.2,12.6,0,
2,07/10/16,03:59:10,0.9,222,82,11.4,-9.7,13,517.1,12.6,0,
2,07/10/16,04:14:10,1.2,250,80,10.3,-9.7,13,516.9,12.6,0,
2,07/10/16,04:29:10,1.8,309,80,11.5,-9.7,13,516.9,12.6,0,
2,07/10/16,04:44:10,0.7,226,96,10.9,-9.4,12,517.0,12.5,0,
2,07/10/16,04:59:10,1.4,238,71,9.8,-9.5,12,516.8,12.5,0,
2,07/10/16,05:14:10,0.4,99,94,9.5,-9.5,12,516.8,12.5,0,
2,07/10/16,05:29:10,0.4,154,90,9.6,-9.4,12,516.7,12.5,0,
2,07/10/16,05:44:10,0.7,272,95,8.5,-9.5,12,516.6,12.5,0,
2,07/10/16,05:59:10,1.4,308,79,11.9,-9.4,12,516.6,12.5,0,
2,07/10/16,06:14:10,1.9,302,72,12.6,-9.3,12,516.6,12.6,0,
2,07/10/16,06:29:10,0.3,176,92,11.5,-9.2,12,516.6,12.5,0,
2,07/10/16,06:44:10,1.9,228,65,10.7,-8.9,11,516.6,12.6,0,
2,07/10/16,06:59:10,0.7,161,83,7.2,-8.9,11,516.6,12.5,0,
2,07/10/16,07:14:10,0.6,200,94,9.5,-8.7,11,516.6,12.5,0,
2,07/10/16,07:29:10,0.6,169,86,10.0,-8.8,11,516.6,12.4,0,
2,07/10/16,07:44:10,1.2,224,70,10.3,-8.8,11,516.5,12.5,0,
2,07/10/16,07:59:10,0.4,231,96,8.8,-8.7,11,516.6,12.5,0,
2,07/10/16,08:14:10,2.2,269,75,12.4,-8.5,11,516.6,12.5,0,
2,07/10/16,08:29:10,0.7,253,90,8.1,-8.5,11,516.7,12.5,0,
2,07/10/16,08:44:10,1.5,279,90,11.3,-8.5,11,516.6,12.4,0,
2,07/10/16,08:59:10,1.2,261,87,8.8,-8.5,11,516.7,12.5,0,
2,07/10/16,09:14:10,2.1,272,77,10.7,-8.2,10,516.8,12.4,0,
2,07/10/16,09:29:10,0.7,257,87,8.7,-8.4,11,517.0,12.4,0,
2,07/10/16,09:44:10,2.4,263,64,12.7,-7.8,9,517.0,12.4,0,
2,07/10/16,09:59:10,3.1,266,45,13.0,-7.5,9,517.1,12.3,0,
2,07/10/16,10:14:10,2.7,259,51,11.1,-8.0,10,517.3,12.3,0,
2,07/10/16,10:29:10,0.7,175,85,7.1,-7.6,8,517.4,12.4,0,
2,07/10/16,10:44:10,0.8,223,82,8.2,-6.7,6,517.5,12.4,0,
2,07/10/16,10:59:10,2.8,256,45,10.3,-6.5,6,517.6,12.4,0,
2,07/10/16,11:14:10,1.4,210,84,13.5,-6.5,9,517.8,12.5,0,
2,07/10/16,11:29:10,1.6,223,78,10.4,-5.6,9,517.8,12.9,0,
2,07/10/16,11:44:10,0.3,92,88,6.0,-5.1,8,518.1,13.2,0,
2,07/10/16,11:59:10,1.2,263,70,7.6,-5.2,9,518.2,13.2,0,
2,07/10/16,12:14:10,2.2,254,54,9.5,-4.7,8,518.5,13.4,0,
2,07/10/16,12:29:10,2.6,265,53,10.3,-4.5,9,518.5,13.2,0,
2,07/10/16,12:44:10,2.7,257,45,8.1,-4.4,9,518.6,13.4,0,
2,07/10/16,12:59:10,2.7,244,46,8.5,-3.9,9,518.8,13.5,0,
2,07/10/16,13:14:10,3.5,262,37,9.6,-3.5,10,518.9,13.4,0,
2,07/10/16,13:29:10,1.4,236,73,7.6,-2.7,9,518.9,13.4,0,
2,07/10/16,13:44:10,1.2,276,77,6.0,-2.3,9,519.0,13.5,0,
2,07/10/16,13:59:10,1.5,256,65,6.6,-2.0,9,519.0,13.8,0,
2,07/10/16,14:14:10,2.1,262,66,8.4,-1.6,9,519.0,13.7,0,
2,07/10/16,14:29:10,1.1,247,70,6.5,-1.3,11,519.0,13.9,0,
2,07/10/16,14:44:10,2.7,257,55,8.3,-1.4,13,519.0,14.0,0,
2,07/10/16,14:59:10,3.5,279,63,10.3,-1.6,17,519.1,14.2,0,
2,07/10/16,15:14:10,1.7,249,73,9.2,-1.0,18,519.1,14.4,0,
2,07/10/16,15:29:10,3.0,275,58,11.7,-1.0,20,519.1,14.5,0,
2,07/10/16,15:44:10,3.9,278,58,11.5,-1.0,21,519.0,14.5,0,
2,07/10/16,15:59:10,2.1,251,69,9.6,-0.8,20,519.1,14.5,0,
2,07/10/16,16:14:10,4.2,245,53,14.4,-1.3,20,518.9,14.5,0,
2,07/10/16,16:29:10,2.4,259,73,11.8,-1.0,20,518.9,14.5,0,
2,07/10/16,16:44:10,2.5,262,67,13.7,-0.8,20,518.8,14.5,0,
2,07/10/16,16:59:10,2.7,250,72,14.5,-1.4,22,518.7,14.5,0,
2,07/10/16,17:14:10,2.9,244,64,11.4,-1.2,21,518.6,14.5,0,
2,07/10/16,17:29:10,3.5,257,61,12.8,-1.3,22,518.5,14.5,0,
2,07/10/16,17:44:10,6.5,268,38,18.0,-1.7,24,518.4,14.5,0,
2,07/10/16,17:59:10,6.0,275,40,16.8,-1.7,26,518.2,14.5,0,
2,07/10/16,18:14:10,6.9,271,34,15.5,-1.7,25,518.2,14.5,0,
2,07/10/16,18:29:10,5.6,280,42,14.9,-1.8,24,518.1,14.5,0,
2,07/10/16,18:44:10,6.6,283,29,15.2,-2.1,26,518.0,14.5,0,
2,07/10/16,18:59:10,7.5,287,33,16.2,-2.5,25,517.9,14.5,0,
2,07/10/16,19:14:10,5.9,274,34,13.2,-2.0,23,518.0,14.4,0,
2,07/10/16,19:29:10,6.6,283,27,17.0,-2.2,24,517.9,14.5,0,
2,07/10/16,19:44:10,8.9,286,22,15.7,-3.1,27,517.7,14.5,0,
2,07/10/16,19:59:10,8.8,283,23,16.4,-3.4,23,517.6,14.4,0,
2,07/10/16,20:14:10,8.8,283,23,15.1,-3.5,20,517.6,13.9,0,
2,07/10/16,20:29:10,9.4,285,20,16.3,-3.8,16,517.6,13.9,0,
2,07/10/16,20:44:10,9.3,284,21,15.9,-4.2,16,517.6,13.7,0,
2,07/10/16,20:59:10,7.2,280,31,15.9,-4.5,17,517.6,13.6,0,
2,07/10/16,21:14:10,5.4,277,45,16.5,-4.5,16,517.8,13.3,0,
2,07/10/16,21:29:10,5.8,278,46,15.7,-4.7,16,517.8,13.0,0,
2,07/10/16,21:44:10,7.2,281,31,16.1,-5.2,15,517.8,12.9,0,
2,07/10/16,21:59:10,6.6,276,29,16.3,-5.5,13,518.0,12.8,0,
2,07/10/16,22:14:10,6.3,274,33,14.8,-5.8,13,518.1,12.8,0,
2,07/10/16,22:29:10,3.5,266,60,12.6,-5.8,13,518.1,12.7,0,
2,07/10/16,22:44:10,3.8,263,58,15.7,-6.2,13,518.3,12.7,0,
2,07/10/16,22:59:10,5.8,267,34,14.0,-6.6,14,518.4,12.7,0,
2,07/10/16,23:14:10,5.1,267,38,13.6,-6.8,14,518.4,12.7,0,
2,07/10/16,23:29:10,5.8,263,31,13.2,-7.0,15,518.6,12.7,0,
2,07/10/16,23:44:10,6.2,260,29,11.5,-7.1,15,518.6,12.7,0,
2,07/10/16,23:59:10,7.5,267,20,12.7,-7.3,16,518.7,12.7,0,
2,07/10/17,00:14:10,8.5,267,18,12.9,-7.4,15,518.7,12.7,0,
# closing this file, next is: WS071017.ser
# this file opened 2007 10 17 (y m d) 00:15:02
2,07/10/17,00:29:10,6.4,258,22,10.6,-7.4,15,518.9,12.7,0,
2,07/10/17,00:44:10,5.6,254,22,9.3,-7.5,15,519.0,12.7,0,
2,07/10/17,00:59:10,5.7,248,18,8.8,-7.5,15,519.1,12.7,0,
2,07/10/17,01:14:10,5.4,250,24,9.3,-7.5,15,519.3,12.7,0,
2,07/10/17,01:29:10,4.8,249,29,9.0,-7.5,14,519.4,12.7,0,
2,07/10/17,01:44:10,5.4,247,22,8.5,-7.5,14,519.4,12.7,0,
2,07/10/17,01:59:10,5.1,249,20,8.0,-7.6,15,519.5,12.6,0,
2,07/10/17,02:14:10,5.0,259,27,9.2,-7.5,27,519.4,12.6,0,
2,07/10/17,02:29:10,6.3,270,23,10.4,-7.6,37,519.3,12.6,0,
2,07/10/17,02:44:10,7.1,273,16,11.9,-7.5,36,519.2,12.6,0,
2,07/10/17,02:59:10,6.3,272,19,10.1,-7.6,33,519.2,12.6,0,
2,07/10/17,03:14:10,6.8,274,15,10.6,-7.7,36,519.1,12.6,0,
2,07/10/17,03:29:10,7.9,274,8,10.3,-7.8,42,519.1,12.6,0,
2,07/10/17,03:44:10,7.4,275,12,10.1,-7.9,46,518.9,12.6,0,
2,07/10/17,03:59:10,7.7,274,10,10.3,-8.0,46,518.9,12.7,0,
2,07/10/17,04:14:10,7.3,281,13,10.6,-8.0,45,518.9,12.6,0,
2,07/10/17,04:29:10,6.3,280,19,10.2,-8.0,43,518.9,12.6,0,
2,07/10/17,04:44:10,6.3,279,17,10.1,-8.0,44,518.9,12.6,0,
2,07/10/17,04:59:10,6.2,277,15,10.1,-8.1,53,518.9,12.6,0,
2,07/10/17,05:14:10,5.8,278,17,9.4,-8.2,47,518.7,12.5,0,
2,07/10/17,05:29:10,6.2,260,19,10.2,-8.6,60,518.5,12.5,0,
2,07/10/17,05:44:10,5.7,264,17,8.0,-8.7,63,518.4,12.6,0,
2,07/10/17,05:59:10,5.9,269,17,9.6,-9.0,72,518.3,12.5,0,
2,07/10/17,06:14:10,5.7,270,19,9.5,-9.2,74,518.1,12.6,0,
2,07/10/17,06:29:11,4.7,269,33,9.6,-9.3,72,518.2,12.5,0,
2,07/10/17,06:44:13,6.4,267,22,10.8,-10.2,84,518.0,12.5,80,
2,07/10/17,06:59:10,5.7,255,18,9.6,-10.5,90,517.8,12.6,0,
2,07/10/17,07:14:10,6.1,248,15,9.6,-10.6,90,517.7,12.5,0,
2,07/10/17,07:29:10,5.7,247,13,8.2,-10.7,90,517.7,12.5,0,
2,07/10/17,07:44:10,5.1,253,18,8.3,-10.6,89,517.8,12.5,0,
2,07/10/17,07:59:10,4.7,259,20,8.1,-10.7,89,517.8,12.5,0,
2,07/10/17,08:14:10,3.7,250,18,6.3,-10.4,85,517.9,12.4,0,
2,07/10/17,08:29:10,4.3,248,13,7.9,-10.4,86,517.9,12.5,0,
2,07/10/17,08:44:10,3.0,253,12,5.3,-10.2,89,518.0,12.4,0,
2,07/10/17,08:59:10,2.5,309,22,3.9,-9.5,91,518.3,12.5,0,
2,07/10/17,09:14:10,3.0,321,16,4.4,-9.4,91,518.1,12.4,0,
2,07/10/17,09:29:10,2.6,285,22,5.1,-9.1,91,518.1,12.4,0,
