2,07/12/14,03:59:10,4.7,275,13,6.6,-3.9,46,519.7,12.6,0,
2,07/12/14,04:14:10,3.8,270,23,6.7,-4.0,44,519.6,12.6,0,
2,07/12/14,04:29:10,3.7,250,21,6.1,-3.8,38,519.5,12.6,0,
2,07/12/14,04:44:10,3.4,242,16,5.7,-3.7,33,519.4,12.6,0,
2,07/12/14,04:59:10,2.6,245,21,4.8,-3.9,35,519.4,12.6,0,
2,07/12/14,05:14:10,3.5,222,20,6.6,-3.7,26,519.2,12.6,0,
2,07/12/14,05:29:10,3.9,229,17,5.8,-3.8,30,519.1,12.6,0,
2,07/12/14,05:44:10,3.6,226,16,6.0,-4.0,30,519.1,12.6,0,
2,07/12/14,05:59:10,4.1,234,13,6.5,-4.0,29,518.9,12.5,0,
2,07/12/14,06:14:10,5.1,234,8,6.7,-3.6,22,518.9,12.5,0,
2,07/12/14,06:29:10,4.6,233,8,5.8,-3.8,24,518.8,12.5,0,
2,07/12/14,06:44:10,5.5,225,7,6.8,-3.5,21,518.6,12.5,0,
2,07/12/14,06:59:10,6.5,217,6,8.0,-3.1,15,518.5,12.6,0,
2,07/12/14,07:14:10,6.8,214,5,8.2,-2.9,13,518.4,12.5,0,
2,07/12/14,07:29:10,6.8,214,5,7.8,-3.1,14,518.4,12.5,0,
2,07/12/14,07:44:10,7.1,211,6,8.2,-2.8,8,518.4,12.5,0,
2,07/12/14,07:59:10,7.4,207,6,9.0,-2.6,6,518.4,12.5,0,
2,07/12/14,08:14:10,7.1,209,6,8.5,-2.9,8,518.4,12.5,0,
2,07/12/14,08:29:10,6.9,207,6,8.2,-2.9,7,518.4,12.5,0,
2,07/12/14,08:44:10,7.0,206,5,7.8,-2.9,6,518.4,12.4,0,
2,07/12/14,08:59:10,7.2,202,4,8.2,-2.7,5,518.4,12.5,0,
2,07/12/14,09:14:10,7.0,198,4,7.9,-2.8,4,518.4,12.4,0,
2,07/12/14,09:29:10,6.8,198,4,8.0,-3.1,6,518.5,12.5,0,
2,07/12/14,09:44:10,7.0,192,4,7.9,-3.2,5,518.6,12.5,0,
2,07/12/14,09:59:10,6.6,188,6,8.1,-3.0,4,518.7,12.4,0,
2,07/12/14,10:14:10,6.2,182,6,7.6,-2.5,5,518.7,12.4,0,
2,07/12/14,10:29:10,5.8,176,7,7.3,-2.0,5,518.9,12.4,0,
2,07/12/14,10:44:10,5.1,170,9,6.6,-1.7,5,518.9,12.4,0,
2,07/12/14,10:59:10,5.1,164,10,7.1,-1.2,4,518.9,12.4,0,
2,07/12/14,11:14:10,4.9,162,10,6.7,-0.9,4,519.1,12.6,0,
2,07/12/14,11:29:10,4.6,154,10,6.6,-0.7,5,519.2,12.8,0,
2,07/12/14,11:44:10,4.6,149,8,5.9,-0.7,5,519.2,13.0,0,
2,07/12/14,11:59:10,3.5,149,12,5.6,-0.2,6,519.2,13.1,0,
2,07/12/14,12:14:10,2.6,122,25,5.0,0.6,8,519.2,13.3,0,
2,07/12/14,12:29:10,2.5,111,20,4.6,1.1,9,519.4,13.3,0,
2,07/12/14,12:44:10,2.5,117,24,4.5,1.3,10,519.5,13.4,0,
2,07/12/14,12:59:10,2.7,110,20,5.8,1.6,11,519.5,13.4,0,
2,07/12/14,13:14:10,2.6,114,27,5.3,2.1,12,519.5,13.5,0,
2,07/12/14,13:29:10,2.6,123,31,5.8,2.4,10,519.5,13.6,0,
2,07/12/14,13:44:10,2.3,111,40,6.6,2.5,11,519.5,13.8,0,
2,07/12/14,13:59:10,2.2,91,35,4.9,3.5,9,519.7,13.8,0,
2,07/12/14,14:14:10,2.4,134,33,5.3,3.1,8,519.7,14.0,0,
2,07/12/14,14:29:10,2.0,102,42,6.8,3.6,7,519.7,14.3,0,
2,07/12/14,14:44:10,1.5,102,49,5.0,4.8,7,519.7,14.3,0,
2,07/12/14,14:59:10,2.0,71,54,6.0,5.2,7,519.7,14.3,0,
2,07/12/14,15:14:10,2.0,90,44,7.1,5.4,7,519.7,14.3,0,
2,07/12/14,15:29:10,1.2,78,75,4.7,5.6,8,519.7,14.3,0,
2,07/12/14,15:44:10,1.5,110,63,7.9,6.3,10,519.5,14.3,0,
2,07/12/14,15:59:10,1.3,15,72,7.3,5.8,15,519.4,14.3,0,
2,07/12/14,16:14:10,2.4,273,57,7.9,4.3,22,519.2,14.4,0,
2,07/12/14,16:29:10,4.0,285,38,8.5,3.5,24,519.2,14.3,0,
2,07/12/14,16:44:10,4.1,282,38,12.2,3.4,25,519.1,14.4,0,
2,07/12/14,16:59:10,4.1,285,41,10.7,3.5,26,519.1,14.2,0,
2,07/12/14,17:14:10,4.9,273,34,11.8,2.8,28,519.0,14.2,0,
2,07/12/14,17:29:10,6.2,275,25,13.7,2.1,29,518.9,14.2,0,
2,07/12/14,17:44:10,6.9,274,23,14.0,1.6,29,518.8,14.3,0,
2,07/12/14,17:59:10,7.2,278,22,12.6,1.2,30,518.7,14.3,0,
2,07/12/14,18:14:10,7.6,274,21,13.7,1.0,29,518.6,14.3,0,
2,07/12/14,18:29:10,7.3,275,20,14.3,0.9,28,518.6,14.3,0,
2,07/12/14,18:44:10,8.1,273,21,14.5,0.9,25,518.5,14.2,0,
2,07/12/14,18:59:10,8.2,277,22,13.2,1.1,23,518.4,14.3,0,
2,07/12/14,19:14:10,9.7,277,15,15.1,0.7,20,518.3,14.2,0,
2,07/12/14,19:29:10,9.5,282,18,15.6,0.5,20,518.3,14.2,0,
2,07/12/14,19:44:10,9.3,276,20,15.0,0.4,18,518.1,14.2,0,
2,07/12/14,19:59:10,10.1,279,18,16.6,0.2,16,518.0,14.2,0,
2,07/12/14,20:14:10,10.2,275,18,17.4,-0.1,17,518.0,14.2,0,
2,07/12/14,20:29:10,9.7,278,20,16.5,-0.2,17,517.9,14.3,0,
2,07/12/14,20:44:10,9.5,272,18,17.0,-0.4,17,517.9,14.3,0,
2,07/12/14,20:59:10,10.4,277,16,16.6,-0.2,18,517.8,14.1,0,
2,07/12/14,21:14:10,9.4,277,20,16.8,-0.6,20,517.9,13.6,0,
2,07/12/14,21:29:10,8.2,274,30,14.9,-0.5,20,517.9,13.3,0,
2,07/12/14,21:44:10,7.1,277,37,15.8,-0.4,22,517.8,12.9,0,
2,07/12/14,21:59:10,8.9,279,25,17.0,-1.0,24,517.8,12.8,0,
2,07/12/14,22:14:10,7.4,268,36,16.7,-1.8,27,517.9,12.8,0,
2,07/12/14,22:29:10,7.6,265,29,15.9,-3.1,31,518.0,12.8,0,
2,07/12/14,22:44:10,6.9,253,26,12.4,-3.9,32,518.2,12.7,0,
2,07/12/14,22:59:10,6.3,261,25,12.7,-4.2,31,518.3,12.7,0,
2,07/12/14,23:14:10,7.3,259,18,11.9,-4.8,32,518.2,12.7,0,
2,07/12/14,23:29:10,8.0,269,13,11.2,-5.0,33,518.3,12.8,0,
2,07/12/14,23:44:10,6.9,265,11,10.2,-5.3,35,518.3,12.7,0,
2,07/12/14,23:59:10,5.5,270,14,8.1,-5.2,38,518.3,12.7,0,
2,07/12/15,00:14:10,3.6,327,28,5.8,-3.8,34,518.3,12.8,0,
2,07/12/15,00:29:10,4.6,339,14,7.4,-2.3,32,518.4,12.7,0,
# closing this file, next is: WS071215.ser
# this file opened 2007 12 15 (y m d) 00:28:15
2,07/12/15,00:44:10,4.4,323,17,7.8,-1.9,31,518.4,12.8,0,
2,07/12/15,00:59:10,4.0,344,21,6.4,-2.2,31,518.7,12.7,0,
2,07/12/15,01:14:10,2.7,355,16,5.2,-3.2,32,518.7,12.7,0,
2,07/12/15,01:29:10,2.5,306,33,5.9,-2.6,33,518.7,12.7,0,
2,07/12/15,01:44:10,3.9,287,12,5.5,-2.6,33,518.6,12.7,0,
2,07/12/15,01:59:10,4.6,297,9,5.6,-2.5,33,518.8,12.7,0,
2,07/12/15,02:14:10,4.6,299,6,5.4,-2.3,30,518.9,12.6,0,
2,07/12/15,02:29:10,4.8,300,5,5.5,-2.4,31,518.9,12.6,0,
2,07/12/15,02:44:10,2.9,300,7,5.0,-2.4,30,518.9,12.6,0,
2,07/12/15,02:59:10,2.7,308,15,4.3,-2.3,31,518.9,12.6,0,
2,07/12/15,03:14:10,2.5,289,13,3.8,-2.3,32,518.9,12.6,0,
2,07/12/15,03:29:10,2.0,291,10,2.9,-2.3,28,518.7,12.7,0,
2,07/12/15,03:44:10,2.1,326,19,2.7,-2.2,31,518.7,12.6,0,
2,07/12/15,03:59:10,1.7,327,16,2.6,-2.2,34,518.7,12.7,0,
2,07/12/15,04:14:10,2.1,276,18,2.9,-2.5,30,518.5,12.6,0,
2,07/12/15,04:29:10,2.6,252,7,4.0,-3.1,25,518.4,12.6,0,
2,07/12/15,04:44:10,3.1,249,8,3.9,-3.4,14,518.1,12.6,0,
2,07/12/15,04:59:10,3.5,250,6,4.4,-3.8,13,518.1,12.6,0,
2,07/12/15,05:14:10,2.0,275,34,4.9,-3.7,21,517.8,12.6,0,
2,07/12/15,05:29:10,3.1,251,5,4.0,-4.0,14,517.8,12.6,0,
2,07/12/15,05:44:10,0.9,229,29,3.1,-3.9,19,517.8,12.6,0,
2,07/12/15,05:59:10,1.2,292,60,2.6,-4.0,28,517.7,12.5,0,
2,07/12/15,06:14:10,2.1,326,15,3.0,-3.4,37,517.5,12.5,0,
2,07/12/15,06:29:10,1.8,338,7,2.3,-3.4,41,517.4,12.6,0,
2,07/12/15,06:44:10,1.8,333,6,2.3,-3.6,40,517.2,12.5,0,
2,07/12/15,06:59:10,0.1,90,46,1.4,-4.0,30,517.2,12.5,0,
2,07/12/15,07:14:10,0.7,326,25,1.5,-3.9,39,517.2,12.6,0,
2,07/12/15,07:29:10,1.4,323,6,2.2,-3.2,36,517.2,12.5,0,
2,07/12/15,07:44:10,1.9,331,7,2.7,-2.8,35,517.0,12.5,0,
2,07/12/15,07:59:10,1.5,339,12,2.6,-3.1,40,517.0,12.5,0,
2,07/12/15,08:14:10,0.9,2,19,1.5,-3.7,32,517.0,12.5,0,
2,07/12/15,08:29:10,1.4,10,25,2.4,-3.8,35,517.0,12.5,0,
2,07/12/15,08:44:10,1.3,44,16,2.2,-3.9,31,517.0,12.4,0,
2,07/12/15,08:59:10,0.5,360,29,2.0,-4.2,23,517.0,12.5,0,
2,07/12/15,09:14:10,2.1,38,7,2.9,-4.4,24,517.0,12.4,0,
2,07/12/15,09:29:10,2.8,33,7,3.6,-4.4,29,517.0,12.4,0,
2,07/12/15,09:44:10,2.6,26,10,3.5,-4.6,33,517.0,12.4,0,
2,07/12/15,09:59:10,3.3,12,9,4.2,-4.5,40,517.0,12.4,0,
2,07/12/15,10:14:10,4.2,4,4,5.3,-4.0,51,517.0,12.4,0,
2,07/12/15,10:29:10,4.2,2,8,5.2,-3.6,48,517.0,12.4,0,
2,07/12/15,10:44:10,4.0,5,7,4.8,-3.6,61,517.3,12.4,0,
2,07/12/15,10:59:10,4.3,12,9,6.0,-3.2,52,517.3,12.4,0,
2,07/12/15,11:14:10,5.1,7,8,6.9,-2.7,43,517.3,12.5,0,
2,07/12/15,11:29:10,4.5,10,10,6.0,-2.1,43,517.3,12.8,0,
2,07/12/15,11:44:10,4.3,17,14,6.4,-1.6,45,517.3,13.0,0,
2,07/12/15,11:59:10,4.3,13,14,6.3,-1.2,45,517.3,13.2,0,
2,07/12/15,12:14:10,4.4,22,13,7.1,-0.7,43,517.6,13.3,0,
2,07/12/15,12:29:10,4.4,22,18,7.0,-0.5,44,517.6,13.3,0,
2,07/12/15,12:44:10,4.5,14,19,7.3,-0.1,45,517.8,13.3,0,
2,07/12/15,12:59:10,5.0,4,20,8.8,0.4,46,517.8,13.4,0,
2,07/12/15,13:14:10,5.3,359,14,7.8,0.2,48,517.8,13.5,0,
2,07/12/15,13:29:10,3.9,355,19,7.5,0.5,49,517.8,13.6,0,
2,07/12/15,13:44:10,3.5,357,24,7.4,1.0,46,517.8,13.8,0,
2,07/12/15,13:59:10,2.3,335,38,5.6,1.7,42,517.8,13.8,0,
2,07/12/15,14:14:10,2.9,249,62,11.2,3.1,32,517.7,14.0,0,
2,07/12/15,14:29:10,0.9,322,90,13.7,4.1,26,517.7,14.2,0,
2,07/12/15,14:44:10,2.8,317,36,9.0,3.1,27,517.8,14.3,0,
2,07/12/15,14:59:10,2.8,297,34,5.8,2.7,29,517.9,14.3,0,
2,07/12/15,15:14:10,3.8,282,21,8.4,1.9,28,517.8,14.3,0,
2,07/12/15,15:29:10,4.8,275,19,8.3,1.1,30,517.7,14.3,0,
2,07/12/15,15:44:10,4.8,279,19,8.5,0.9,31,517.6,14.3,0,
2,07/12/15,15:59:10,5.3,277,20,9.9,0.6,32,517.5,14.3,0,
2,07/12/15,16:14:10,5.8,282,20,9.6,0.7,32,517.5,14.3,0,
2,07/12/15,16:29:10,5.8,277,24,11.1,0.2,33,517.4,14.3,0,
2,07/12/15,16:44:10,5.7,280,24,11.6,0.3,34,517.4,14.3,0,
2,07/12/15,16:59:10,6.2,283,24,13.7,0.4,35,517.2,14.4,0,
2,07/12/15,17:14:10,7.3,278,23,12.9,-0.1,35,517.1,14.2,0,
2,07/12/15,17:29:10,7.5,281,20,13.9,0.0,33,517.0,14.3,0,
2,07/12/15,17:44:10,6.0,273,36,11.7,-0.1,33,517.0,14.3,0,
2,07/12/15,17:59:10,6.1,275,30,12.8,0.0,32,516.9,14.2,0,
2,07/12/15,18:14:10,8.7,278,18,14.1,-0.8,33,516.7,14.2,0,
2,07/12/15,18:29:10,8.5,282,21,15.0,-0.7,32,516.6,14.2,0,
2,07/12/15,18:44:10,7.0,283,29,13.3,-0.4,30,516.6,14.3,0,
2,07/12/15,18:59:10,7.1,271,33,15.7,-0.9,30,516.5,14.3,0,
2,07/12/15,19:14:10,7.1,271,31,16.0,-1.1,27,516.5,14.3,0,
2,07/12/15,19:29:10,6.6,262,37,16.4,-1.1,21,516.3,14.2,0,
2,07/12/15,19:44:10,4.7,269,50,15.0,-0.5,19,516.2,14.2,0,
2,07/12/15,19:59:10,4.0,253,65,15.5,-1.1,25,516.2,14.2,0,
2,07/12/15,20:14:10,3.2,257,66,15.7,-0.8,29,516.1,14.3,0,
2,07/12/15,20:29:10,1.8,230,81,14.6,-0.5,28,515.9,14.2,0,
2,07/12/15,20:44:10,3.4,256,68,21.2,-1.1,31,515.8,14.3,0,
2,07/12/15,20:59:10,3.6,268,72,17.1,-1.4,34,515.6,13.9,0,
2,07/12/15,21:14:10,1.4,245,86,13.3,-1.2,34,515.7,13.6,0,
2,07/12/15,21:29:10,3.3,265,77,21.2,-2.0,39,515.6,13.3,0,
2,07/12/15,21:44:10,2.7,199,78,14.5,-2.2,42,515.5,12.9,0,
2,07/12/15,21:59:10,4.2,249,60,19.5,-3.1,46,515.5,12.8,0,
2,07/12/15,22:14:10,3.6,228,70,19.8,-3.8,47,515.4,12.8,0,
2,07/12/15,22:29:10,3.6,232,65,15.3,-4.8,50,515.5,12.8,0,
2,07/12/15,22:44:10,4.7,266,56,16.8,-5.3,53,515.6,12.8,0,
2,07/12/15,22:59:10,4.1,240,60,17.9,-5.9,54,515.7,12.8,0,
2,07/12/15,23:14:10,4.9,242,54,17.3,-6.5,57,515.6,12.7,0,
2,07/12/15,23:29:10,7.9,262,34,17.8,-7.0,60,515.7,12.8,0,
2,07/12/15,23:44:10,8.4,258,29,17.0,-7.5,63,515.7,12.7,0,
2,07/12/15,23:59:10,7.3,259,29,14.2,-8.1,69,515.9,12.7,0,
2,07/12/16,00:14:10,6.3,255,29,13.5,-8.5,67,516.1,12.7,0,
2,07/12/16,00:29:10,7.0,248,17,11.4,-8.7,67,516.3,12.7,0,
# closing this file, next is: WS071216.ser
# this file opened 2007 12 16 (y m d) 00:28:19
2,07/12/16,00:44:10,2.0,292,64,8.1,-6.8,64,516.5,12.7,0,
2,07/12/16,00:59:10,0.4,25,95,7.0,-5.2,62,516.6,12.8,0,
2,07/12/16,01:14:10,1.1,61,59,4.7,-5.0,62,516.7,12.7,0,
2,07/12/16,01:29:10,2.1,289,65,8.8,-4.8,61,516.7,12.7,0,
2,07/12/16,01:44:10,4.0,281,24,8.2,-4.6,60,516.7,12.7,0,
2,07/12/16,01:59:10,4.1,279,22,7.9,-4.7,60,516.9,12.7,0,
2,07/12/16,02:14:10,4.5,273,18,7.3,-4.8,60,516.9,12.7,0,
2,07/12/16,02:29:10,4.2,272,16,7.3,-5.0,60,516.9,12.6,0,
2,07/12/16,02:44:10,2.6,271,32,6.1,-5.3,61,517.0,12.7,0,
2,07/12/16,02:59:10,1.6,291,50,5.8,-5.3,60,516.9,12.6,0,
2,07/12/16,03:14:10,1.2,299,66,6.1,-5.4,61,516.9,12.7,0,
2,07/12/16,03:29:10,0.8,297,67,4.6,-5.4,61,516.9,12.7,0,
2,07/12/16,03:44:10,0.3,256,81,2.7,-5.6,60,517.0,12.6,0,
2,07/12/16,03:59:10,0.4,126,19,1.5,-5.9,58,516.9,12.6,0,
2,07/12/16,04:14:10,0.1,145,33,2.5,-6.3,59,516.9,12.6,0,
2,07/12/16,04:29:10,0.4,281,89,2.0,-6.0,56,516.7,12.6,0,
2,07/12/16,04:44:10,1.9,236,18,3.2,-5.5,49,516.7,12.7,0,
2,07/12/16,04:59:10,3.1,216,9,4.3,-5.0,39,516.5,12.6,0,
2,07/12/16,05:14:10,2.3,214,8,3.7,-4.8,32,516.5,12.6,0,
2,07/12/16,05:29:11,0.4,214,23,1.5,-5.5,40,516.4,12.6,0,
2,07/12/16,05:44:10,0.5,208,18,1.5,-6.0,44,516.4,12.6,0,
2,07/12/16,05:59:10,1.3,198,20,3.0,-5.5,35,516.3,12.6,0,
2,07/12/16,06:14:10,0.4,25,54,1.8,-5.5,47,516.1,12.5,0,
2,07/12/16,06:29:10,0.2,283,37,1.5,-5.5,51,516.2,12.6,0,
2,07/12/16,06:44:10,1.0,337,32,1.8,-5.6,49,516.2,12.5,0,
2,07/12/16,06:59:10,1.4,352,10,1.9,-5.7,45,516.2,12.5,0,
2,07/12/16,07:14:10,2.3,339,11,3.8,-5.5,49,515.9,12.5,0,
2,07/12/16,07:29:10,3.2,350,12,4.3,-5.2,54,515.9,12.5,0,
2,07/12/16,07:44:10,4.0,353,6,5.1,-4.9,56,515.9,12.5,0,
2,07/12/16,07:59:10,4.6,350,6,5.4,-4.9,57,515.9,12.5,0,
2,07/12/16,08:14:10,5.1,351,4,6.0,-4.7,59,515.7,12.5,0,
2,07/12/16,08:29:10,5.6,352,6,6.6,-4.6,61,515.6,12.4,0,
2,07/12/16,08:44:10,5.7,351,5,6.5,-4.7,60,515.7,12.4,0,
2,07/12/16,08:59:10,4.9,344,4,5.6,-4.8,62,515.9,12.4,0,
2,07/12/16,09:14:10,4.6,340,5,5.3,-4.8,62,515.9,12.4,0,
2,07/12/16,09:29:10,3.9,342,5,5.0,-5.2,55,515.9,12.4,0,
2,07/12/16,09:44:10,2.4,348,10,3.8,-5.5,57,516.1,12.5,0,
2,07/12/16,09:59:10,2.0,334,14,3.0,-5.7,60,516.2,12.4,0,
2,07/12/16,10:14:10,1.8,326,5,2.3,-5.2,57,516.2,12.4,0,
2,07/12/16,10:29:10,1.7,331,6,2.2,-4.5,56,516.4,12.5,0,
2,07/12/16,10:44:10,2.3,351,12,3.3,-4.0,53,516.5,12.5,0,
2,07/12/16,10:59:10,2.2,2,11,3.1,-3.5,51,516.7,12.5,0,
2,07/12/16,11:14:10,1.9,10,16,2.9,-2.5,48,516.8,12.6,0,
2,07/12/16,11:29:10,2.5,3,15,3.8,-2.5,50,516.7,12.8,0,
2,07/12/16,11:44:10,2.0,357,23,3.3,-1.9,47,517.0,13.1,0,
2,07/12/16,11:59:10,0.5,319,48,2.1,-1.0,44,517.1,13.2,0,
2,07/12/16,12:14:10,0.9,140,69,8.6,-0.7,41,517.3,13.3,0,
2,07/12/16,12:29:10,1.4,101,37,3.7,-0.3,39,517.3,13.2,0,
2,07/12/16,12:44:10,1.3,52,49,3.6,0.1,38,517.3,13.3,0,
2,07/12/16,12:59:10,1.3,99,57,4.2,0.4,39,517.3,13.4,0,
2,07/12/16,13:14:10,1.5,105,46,4.6,1.4,38,517.3,13.6,0,
2,07/12/16,13:29:10,1.8,84,44,4.9,2.0,36,517.4,13.7,0,
2,07/12/16,13:44:10,1.4,71,53,4.4,3.0,33,517.6,13.8,0,
2,07/12/16,13:59:10,1.8,28,59,13.7,2.0,36,517.5,13.5,0,
2,07/12/16,14:14:10,1.2,2,60,6.1,1.0,36,517.6,13.1,0,
2,07/12/16,14:29:10,1.6,158,54,4.4,0.9,37,517.6,14.3,0,
2,07/12/16,14:44:10,2.8,294,40,6.9,0.3,37,517.6,14.3,0,
2,07/12/16,14:59:10,4.1,286,21,7.3,-0.6,37,517.5,14.3,0,
2,07/12/16,15:14:10,3.9,288,24,6.9,-0.5,37,517.5,14.3,0,
2,07/12/16,15:29:10,4.3,280,26,8.7,-0.7,39,517.7,14.3,0,
2,07/12/16,15:44:10,5.2,286,23,9.4,-0.7,40,517.6,14.3,0,
2,07/12/16,15:59:10,6.0,277,21,10.9,-1.1,41,517.5,14.3,0,
2,07/12/16,16:14:10,6.5,278,21,11.9,-1.3,41,517.5,14.4,0,
2,07/12/16,16:29:10,6.4,282,23,11.3,-1.1,43,517.5,14.3,0,
2,07/12/16,16:44:10,5.9,282,36,12.8,-0.6,43,517.5,14.3,0,
2,07/12/16,16:59:10,8.3,283,22,13.6,-1.4,44,517.3,14.3,0,
2,07/12/16,17:14:10,8.3,284,20,14.5,-1.7,44,517.3,14.3,0,
2,07/12/16,17:29:10,6.4,279,38,13.5,-1.5,41,517.3,14.2,0,
2,07/12/16,17:44:10,5.8,278,38,14.4,-1.1,38,517.2,14.3,0,
2,07/12/16,17:59:10,5.6,272,37,14.0,-1.2,38,517.2,14.2,0,
2,07/12/16,18:14:10,8.4,274,21,17.1,-1.8,39,517.1,14.2,0,
2,07/12/16,18:29:10,5.8,269,43,17.5,-1.9,37,517.0,14.3,0,
2,07/12/16,18:44:10,8.1,277,24,15.1,-1.8,36,516.9,14.3,0,
2,07/12/16,18:59:10,7.4,276,28,16.5,-2.0,33,517.0,14.2,0,
2,07/12/16,19:14:10,4.9,263,47,12.9,-1.9,32,517.0,14.3,0,
2,07/12/16,19:29:10,4.6,262,51,14.0,-2.0,30,516.9,14.3,0,
2,07/12/16,19:44:10,4.6,267,50,15.3,-2.2,27,516.8,14.2,0,
2,07/12/16,19:59:10,4.9,276,51,14.7,-2.5,26,516.6,14.2,0,
2,07/12/16,20:14:10,10.9,279,22,17.6,-4.0,33,516.4,14.2,0,
2,07/12/16,20:29:10,11.9,276,17,17.9,-4.6,45,516.4,14.2,0,
2,07/12/16,20:44:10,11.0,277,15,17.1,-5.0,46,516.5,14.2,0,
2,07/12/16,20:59:10,10.4,281,19,16.2,-4.9,47,516.5,13.8,0,
2,07/12/16,21:14:10,5.4,268,51,20.6,-4.3,44,516.5,14.3,0,
2,07/12/16,21:29:10,7.5,261,39,16.4,-4.5,44,516.4,13.5,0,
2,07/12/16,21:44:10,6.0,233,48,19.3,-4.5,47,516.4,13.5,0,
2,07/12/16,21:59:10,4.8,227,59,17.2,-4.2,51,516.4,13.3,0,
2,07/12/16,22:14:10,5.3,204,50,16.6,-4.5,56,516.4,12.9,0,
2,07/12/16,22:29:10,4.8,200,54,16.9,-5.3,61,516.5,12.8,0,
2,07/12/16,22:44:10,6.2,186,40,16.5,-5.8,62,516.6,12.9,0,
2,07/12/16,22:59:10,4.5,181,59,16.1,-6.4,61,516.7,12.8,0,
2,07/12/16,23:14:10,5.3,184,46,16.8,-6.9,63,516.6,12.8,0,
2,07/12/16,23:29:10,1.3,169,81,9.5,-7.4,65,516.8,12.8,0,
2,07/12/16,23:44:10,2.3,196,68,10.6,-8.2,69,516.9,12.7,0,
2,07/12/16,23:59:10,6.5,210,30,14.0,-8.8,71,516.8,12.7,0,
2,07/12/17,00:14:10,8.2,222,17,13.8,-9.3,71,516.9,12.7,0,
2,07/12/17,00:29:10,8.3,224,14,12.4,-9.7,71,517.0,12.7,0,
# closing this file, next is: WS071217.ser
# this file opened 2007 12 17 (y m d) 00:28:22
2,07/12/17,00:44:10,5.4,217,27,11.6,-9.8,70,517.2,12.7,0,
2,07/12/17,00:59:10,1.0,79,75,5.9,-9.2,66,517.2,12.7,0,
2,07/12/17,01:14:10,1.1,48,50,4.4,-8.2,56,517.5,12.7,0,
2,07/12/17,01:29:10,2.0,344,55,9.6,-7.6,51,517.5,12.7,0,
2,07/12/17,01:44:10,1.4,83,44,4.6,-7.4,45,517.7,12.7,0,
2,07/12/17,01:59:10,1.1,94,67,4.8,-7.2,37,517.8,12.7,0,
2,07/12/17,02:14:10,1.8,210,37,5.5,-7.1,33,518.0,12.6,0,
2,07/12/17,02:29:10,2.8,212,29,7.0,-7.0,28,518.1,12.7,0,
2,07/12/17,02:44:10,2.8,221,31,6.2,-7.0,30,518.1,12.7,0,
2,07/12/17,02:59:10,4.6,224,12,7.5,-7.0,28,518.1,12.6,0,
2,07/12/17,03:14:10,5.0,215,12,7.5,-7.0,25,518.0,12.6,0,
2,07/12/17,03:29:10,5.1,206,12,7.4,-6.9,16,518.0,12.7,0,
2,07/12/17,03:44:10,5.3,200,11,7.6,-6.8,13,518.0,12.6,0,
2,07/12/17,03:59:10,5.2,201,8,6.8,-6.8,10,518.0,12.6,0,
2,07/12/17,04:14:10,5.3,197,6,6.6,-7.0,13,517.8,12.6,0,
2,07/12/17,04:29:10,4.5,193,5,5.5,-7.5,27,517.8,12.6,0,
2,07/12/17,04:44:10,4.7,199,4,5.6,-7.5,26,517.8,12.6,0,
2,07/12/17,04:59:10,4.1,204,3,4.8,-7.6,23,517.6,12.6,0,
2,07/12/17,05:14:10,3.6,204,4,4.4,-7.5,15,517.5,12.6,0,
2,07/12/17,05:29:10,3.4,205,3,3.7,-6.9,7,517.5,12.6,0,
2,07/12/17,05:44:10,3.8,211,7,5.4,-6.3,11,517.5,12.6,0,
2,07/12/17,05:59:10,3.7,215,10,4.9,-6.2,12,517.5,12.6,0,
2,07/12/17,06:14:10,3.9,210,9,5.3,-6.3,10,517.5,12.5,0,
2,07/12/17,06:29:10,4.3,210,8,5.4,-6.4,8,517.3,12.5,0,
2,07/12/17,06:44:10,4.6,209,9,6.0,-6.5,9,517.3,12.5,0,
2,07/12/17,06:59:10,3.7,211,13,6.1,-6.7,10,517.3,12.5,0,
2,07/12/17,07:14:10,4.1,215,17,7.6,-6.5,14,517.3,12.5,0,
2,07/12/17,07:29:10,2.9,199,30,7.3,-6.7,13,517.2,12.5,0,
2,07/12/17,07:44:10,1.8,200,41,5.3,-6.9,14,517.2,12.5,0,
2,07/12/17,07:59:10,0.5,195,85,4.0,-7.4,14,517.1,12.5,0,
2,07/12/17,08:14:10,1.3,182,49,4.5,-7.4,15,517.0,12.5,0,
2,07/12/17,08:29:10,2.2,187,36,5.1,-7.5,13,517.0,12.5,0,
2,07/12/17,08:44:10,3.0,186,32,6.8,-7.5,11,517.0,12.4,0,
2,07/12/17,08:59:10,0.7,152,67,4.2,-7.7,14,517.0,12.5,0,
2,07/12/17,09:14:10,1.0,165,64,5.0,-7.7,16,517.2,12.4,0,
2,07/12/17,09:29:10,0.4,11,85,4.7,-7.9,21,517.2,12.4,0,
2,07/12/17,09:44:10,0.9,340,79,6.2,-8.0,23,517.2,12.4,0,
2,07/12/17,09:59:10,1.5,300,66,6.9,-7.6,21,517.2,12.4,0,
2,07/12/17,10:14:10,1.8,275,64,9.4,-7.0,21,517.3,12.4,0,
2,07/12/17,10:29:10,2.2,281,61,9.0,-6.7,21,517.5,12.5,0,
2,07/12/17,10:44:10,2.8,279,51,10.0,-6.3,20,517.6,12.5,0,
