2,06/08/04,06:44:13,7.6,252,24,13.5,-7.3,7,518.7,12.6,0,
2,06/08/04,06:59:10,7.3,251,29,12.9,-7.3,8,518.6,12.6,0,
2,06/08/04,07:14:10,6.5,257,31,13.8,-7.4,9,518.6,12.5,0,
2,06/08/04,07:29:10,7.7,254,25,14.0,-7.3,12,518.4,12.5,0,
2,06/08/04,07:44:10,6.8,263,29,13.6,-7.4,11,518.4,12.5,0,
2,06/08/04,07:59:10,7.4,262,23,13.9,-7.6,10,518.3,12.6,0,
2,06/08/04,08:14:10,7.6,258,25,13.8,-7.7,10,518.2,12.5,0,
2,06/08/04,08:29:10,7.8,263,26,14.1,-7.6,10,518.2,12.6,0,
2,06/08/04,08:44:10,7.3,260,30,14.7,-7.6,11,518.1,12.6,0,
2,06/08/04,08:59:10,8.4,261,24,15.8,-7.6,13,518.0,12.5,0,
2,06/08/04,09:14:10,7.9,264,28,15.1,-7.7,15,518.0,12.5,0,
2,06/08/04,09:29:10,6.9,268,34,16.8,-7.8,13,518.0,12.5,0,
2,06/08/04,09:44:10,7.8,264,27,15.4,-7.9,12,518.0,12.5,0,
2,06/08/04,09:59:10,7.0,271,32,16.9,-8.0,12,518.0,12.5,0,
2,06/08/04,10:14:10,6.0,265,45,16.3,-8.2,12,518.1,12.5,0,
2,06/08/04,10:29:10,7.6,268,30,17.2,-8.4,12,518.1,12.4,0,
2,06/08/04,10:44:10,7.8,263,36,17.5,-8.4,12,518.1,12.5,0,
2,06/08/04,10:59:10,8.4,265,25,16.7,-8.5,12,518.1,12.4,0,
2,06/08/04,11:14:10,8.6,264,24,17.4,-8.5,11,518.2,12.4,0,
2,06/08/04,11:29:10,9.3,266,24,17.2,-8.2,10,518.2,12.5,0,
2,06/08/04,11:44:10,9.5,268,23,18.2,-8.0,10,518.3,12.8,0,
2,06/08/04,11:59:10,9.2,265,25,17.3,-7.8,10,518.3,13.1,0,
2,06/08/04,12:14:10,7.8,269,28,18.0,-7.6,11,518.5,13.3,0,
2,06/08/04,12:29:10,8.4,268,28,17.2,-7.5,11,518.5,13.5,0,
2,06/08/04,12:44:10,8.4,267,30,17.2,-7.4,16,518.6,13.6,0,
2,06/08/04,12:59:10,9.4,265,25,17.8,-7.4,18,518.6,13.6,0,
2,06/08/04,13:14:10,9.6,267,29,18.2,-7.2,22,518.6,13.8,0,
2,06/08/04,13:29:10,9.3,267,26,18.7,-7.0,24,518.6,13.8,0,
2,06/08/04,13:44:10,9.4,265,27,21.2,-6.8,25,518.7,13.9,0,
2,06/08/04,13:59:10,9.1,268,31,18.8,-6.5,29,518.7,14.2,0,
2,06/08/04,14:14:10,9.1,265,33,19.2,-6.3,29,518.7,14.5,0,
2,06/08/04,14:29:10,9.8,267,24,18.0,-6.1,28,518.7,14.6,0,
2,06/08/04,14:44:10,8.0,269,37,18.7,-5.8,27,518.8,14.6,0,
2,06/08/04,14:59:10,7.7,262,37,18.4,-5.5,26,518.9,14.6,0,
2,06/08/04,15:14:10,7.3,270,41,17.2,-5.2,26,518.9,14.6,0,
2,06/08/04,15:29:10,8.2,263,36,18.5,-5.1,27,518.9,14.6,0,
2,06/08/04,15:44:10,8.1,263,36,19.3,-4.9,27,518.9,14.6,0,
2,06/08/04,15:59:10,6.9,267,31,15.8,-4.5,26,518.9,14.6,0,
2,06/08/04,16:14:10,7.4,260,38,16.9,-4.4,24,518.8,14.6,0,
2,06/08/04,16:29:10,6.2,265,49,18.3,-4.1,23,518.8,14.7,0,
2,06/08/04,16:44:10,5.7,259,44,17.1,-4.0,22,518.9,14.7,0,
2,06/08/04,16:59:10,7.0,265,40,19.9,-4.0,22,518.7,14.6,0,
2,06/08/04,17:14:10,6.7,261,43,18.5,-3.9,21,518.7,14.6,0,
2,06/08/04,17:29:10,7.4,266,38,20.1,-4.0,21,518.5,14.6,0,
2,06/08/04,17:44:10,6.5,263,41,17.7,-3.9,21,518.4,14.6,0,
2,06/08/04,17:59:10,7.3,267,40,19.3,-4.0,20,518.3,14.6,0,
2,06/08/04,18:14:10,7.6,263,35,18.8,-4.2,20,518.1,14.7,0,
2,06/08/04,18:29:10,8.2,264,34,20.3,-4.3,20,518.0,14.6,0,
2,06/08/04,18:44:10,8.3,269,37,21.1,-4.2,20,517.9,14.6,0,
2,06/08/04,18:59:10,8.2,266,37,19.8,-4.3,20,517.9,14.6,0,
2,06/08/04,19:14:10,8.6,268,36,20.7,-4.4,20,517.9,14.6,0,
2,06/08/04,19:29:10,7.9,267,35,21.2,-4.4,20,517.8,14.6,0,
2,06/08/04,19:44:10,6.9,268,37,17.6,-4.4,19,517.9,14.6,0,
2,06/08/04,19:59:10,7.4,259,37,19.7,-4.4,19,517.9,14.6,0,
2,06/08/04,20:14:10,8.3,267,33,19.6,-4.5,20,517.8,14.6,0,
2,06/08/04,20:29:10,10.1,266,28,21.1,-4.8,20,517.7,14.3,0,
2,06/08/04,20:44:10,9.3,266,28,20.8,-4.9,20,517.7,13.8,0,
2,06/08/04,20:59:10,9.0,268,35,21.5,-5.0,19,517.6,13.8,0,
2,06/08/04,21:14:10,8.0,269,39,20.1,-5.2,20,517.6,13.8,0,
2,06/08/04,21:29:10,11.1,271,25,23.0,-5.5,20,517.4,13.8,0,
2,06/08/04,21:44:10,10.2,269,28,21.9,-5.7,21,517.4,13.0,0,
2,06/08/04,21:59:10,10.7,271,25,21.0,-6.1,22,517.4,12.8,0,
2,06/08/04,22:14:10,10.4,272,23,19.1,-6.5,22,517.4,12.8,0,
2,06/08/04,22:29:10,10.0,272,24,20.5,-6.9,23,517.5,12.7,0,
2,06/08/04,22:44:10,10.2,270,24,18.8,-7.2,24,517.4,12.8,0,
2,06/08/04,22:59:10,10.3,274,24,22.1,-7.4,25,517.4,12.8,0,
2,06/08/04,23:14:10,10.4,270,23,19.5,-7.6,25,517.4,12.7,0,
2,06/08/04,23:29:10,11.0,266,21,20.8,-7.7,25,517.4,12.7,0,
2,06/08/04,23:44:10,9.1,273,25,18.0,-7.9,25,517.6,12.8,0,
2,06/08/04,23:59:10,9.7,267,20,17.4,-8.0,26,517.7,12.8,0,
2,06/08/05,00:14:10,7.4,265,35,16.4,-8.2,26,518.0,12.7,0,
# closing this file, next is: WS060805.ser
# this file opened 2006 08 05 (y m d) 00:16:56
2,06/08/05,00:29:10,3.6,270,42,11.8,-8.5,26,518.4,12.7,0,
2,06/08/05,00:44:10,1.3,258,69,7.7,-8.9,27,518.4,12.7,0,
2,06/08/05,00:59:10,4.5,265,44,15.7,-9.0,28,518.3,12.7,0,
2,06/08/05,01:14:10,7.7,271,25,16.8,-8.9,28,518.1,12.8,0,
2,06/08/05,01:29:10,9.0,272,19,15.7,-9.0,28,517.9,12.7,0,
2,06/08/05,01:44:10,7.5,271,22,15.3,-9.1,29,518.0,12.7,0,
2,06/08/05,01:59:10,7.1,268,20,14.2,-9.2,29,518.2,12.7,0,
2,06/08/05,02:14:10,1.2,246,75,8.1,-9.5,30,518.5,12.7,0,
2,06/08/05,02:29:10,6.6,271,25,13.1,-9.4,30,518.2,12.7,0,
2,06/08/05,02:44:10,7.0,271,23,13.5,-9.3,30,518.2,12.7,0,
2,06/08/05,02:59:10,5.9,269,31,13.4,-9.3,31,518.2,12.7,0,
2,06/08/05,03:14:10,7.5,271,22,13.9,-9.5,32,518.1,12.6,0,
2,06/08/05,03:29:10,6.0,266,27,14.2,-9.5,33,518.2,12.7,0,
2,06/08/05,03:44:10,7.7,266,19,12.6,-9.5,34,518.1,12.7,0,
2,06/08/05,03:59:10,8.2,264,20,13.5,-9.5,39,517.9,12.7,0,
2,06/08/05,04:14:10,8.5,265,21,15.4,-9.5,40,517.8,12.6,0,
2,06/08/05,04:29:10,8.1,267,21,14.6,-9.6,38,517.9,12.6,0,
2,06/08/05,04:44:10,8.5,266,17,14.4,-9.7,38,517.8,12.6,0,
2,06/08/05,04:59:10,8.9,264,18,15.1,-9.6,42,517.6,12.6,0,
2,06/08/05,05:14:10,9.1,266,18,14.7,-9.7,43,517.5,12.6,0,
2,06/08/05,05:29:10,8.0,276,22,14.6,-10.0,44,517.4,12.7,0,
2,06/08/05,05:44:10,8.2,271,21,14.0,-10.1,45,517.3,12.6,0,
2,06/08/05,05:59:10,8.7,276,19,15.1,-10.2,45,517.2,12.6,0,
2,06/08/05,06:14:10,10.1,279,15,15.2,-10.3,42,517.0,12.6,0,
2,06/08/05,06:29:10,10.4,276,15,15.1,-10.5,43,516.8,12.6,0,
2,06/08/05,06:44:10,9.6,269,18,15.2,-10.5,47,516.8,12.6,0,
2,06/08/05,06:59:10,9.3,273,20,15.7,-10.6,47,516.7,12.5,0,
2,06/08/05,07:14:10,9.3,272,20,16.1,-10.6,50,516.6,12.5,0,
2,06/08/05,07:29:10,9.5,271,19,15.7,-10.6,51,516.5,12.5,0,
2,06/08/05,07:44:10,9.7,271,21,15.6,-10.6,51,516.4,12.5,0,
2,06/08/05,07:59:10,10.2,277,20,15.7,-10.7,51,516.3,12.6,0,
2,06/08/05,08:14:10,9.8,273,20,17.3,-10.7,51,516.2,12.5,0,
2,06/08/05,08:29:10,10.8,271,18,18.4,-10.8,51,516.1,12.5,0,
2,06/08/05,08:44:10,10.0,269,20,17.5,-10.8,51,516.2,12.5,0,
2,06/08/05,08:59:10,9.5,272,20,18.4,-10.9,51,516.3,12.5,0,
2,06/08/05,09:14:10,10.0,268,15,16.4,-10.9,51,516.3,12.5,0,
2,06/08/05,09:29:11,9.0,269,21,15.5,-11.0,50,516.4,12.5,0,
2,06/08/05,09:44:13,9.1,270,20,16.1,-11.0,50,516.5,12.5,0,
2,06/08/05,09:59:10,9.2,270,19,17.1,-11.1,50,516.5,12.5,0,
2,06/08/05,10:14:10,6.5,279,26,13.9,-11.2,50,516.6,12.4,0,
2,06/08/05,10:29:10,5.4,274,30,11.5,-11.2,49,516.7,12.4,0,
2,06/08/05,10:44:10,4.2,277,38,14.0,-11.3,47,516.8,12.4,0,
2,06/08/05,10:59:10,4.1,282,37,12.5,-11.3,45,516.9,12.4,0,
2,06/08/05,11:14:10,7.0,274,29,16.4,-10.6,33,516.8,12.5,0,
2,06/08/05,11:29:10,6.5,275,31,14.3,-9.7,20,517.0,12.6,0,
2,06/08/05,11:44:10,3.5,266,58,15.7,-8.3,8,517.2,12.9,0,
2,06/08/05,11:59:10,1.3,304,88,11.6,-7.4,6,517.5,13.1,0,
2,06/08/05,12:14:10,1.6,205,79,9.0,-6.7,6,517.8,13.4,0,
2,06/08/05,12:29:10,1.2,164,70,6.8,-6.0,6,517.9,13.4,0,
2,06/08/05,12:44:10,0.8,212,80,10.4,-6.0,7,518.0,13.5,0,
2,06/08/05,12:59:10,1.6,151,57,6.4,-5.4,7,518.2,13.6,0,
2,06/08/05,13:14:10,1.7,147,50,4.6,-5.1,8,518.2,13.7,0,
2,06/08/05,13:29:10,1.0,100,51,4.3,-4.2,11,518.4,13.8,0,
2,06/08/05,13:44:10,1.7,165,59,8.4,-4.5,10,518.4,14.0,0,
2,06/08/05,13:59:10,0.9,121,84,7.6,-4.1,6,518.4,14.2,0,
2,06/08/05,14:14:10,1.1,89,84,12.1,-3.9,6,518.4,14.5,0,
2,06/08/05,14:29:10,0.2,168,98,13.4,-4.3,6,518.4,14.6,0,
2,06/08/05,14:44:10,0.5,139,94,12.3,-3.8,7,518.6,14.6,0,
2,06/08/05,14:59:10,1.5,268,84,11.3,-3.7,7,518.6,14.6,0,
2,06/08/05,15:14:10,0.8,189,92,11.0,-3.5,8,518.6,14.6,0,
2,06/08/05,15:29:10,1.1,244,95,14.5,-3.6,10,518.6,14.6,0,
2,06/08/05,15:44:10,1.1,258,92,15.2,-3.2,10,518.4,14.6,0,
2,06/08/05,15:59:10,1.8,259,83,10.8,-3.4,11,518.4,14.7,0,
2,06/08/05,16:14:10,4.1,267,62,15.0,-3.6,11,518.2,14.7,0,
2,06/08/05,16:29:10,2.2,262,82,14.8,-3.4,9,518.1,14.7,0,
2,06/08/05,16:44:10,2.4,272,74,14.3,-3.2,9,518.0,14.6,0,
2,06/08/05,16:59:10,3.3,279,67,16.9,-3.1,11,517.9,14.7,0,
2,06/08/05,17:14:10,2.3,268,81,15.2,-3.0,11,517.9,14.6,0,
2,06/08/05,17:29:10,3.6,256,71,19.4,-3.5,12,517.8,14.6,0,
2,06/08/05,17:44:10,3.3,282,69,15.3,-3.3,11,517.6,14.6,0,
2,06/08/05,17:59:10,2.7,280,77,17.3,-3.2,11,517.5,14.6,0,
2,06/08/05,18:14:10,2.1,251,80,12.6,-3.3,12,517.5,14.6,0,
2,06/08/05,18:29:10,3.3,296,77,16.0,-3.6,12,517.3,14.6,0,
2,06/08/05,18:44:10,5.0,273,54,16.5,-3.8,13,517.2,14.6,0,
2,06/08/05,18:59:10,5.6,275,47,18.9,-4.1,14,517.0,14.6,0,
2,06/08/05,19:14:10,5.7,279,48,17.4,-4.1,14,516.9,14.6,0,
2,06/08/05,19:29:10,5.9,280,49,19.7,-4.3,16,516.8,14.6,0,
2,06/08/05,19:44:10,4.9,279,62,19.5,-4.7,16,516.6,14.6,0,
2,06/08/05,19:59:10,3.2,273,78,17.5,-4.9,18,516.7,14.6,0,
2,06/08/05,20:14:10,1.7,261,87,12.9,-5.0,21,517.1,14.6,0,
2,06/08/05,20:29:10,0.8,48,90,14.4,-4.8,21,517.1,14.0,0,
2,06/08/05,20:44:10,2.8,300,76,14.8,-4.9,20,517.0,13.8,0,
2,06/08/05,20:59:10,5.3,278,60,18.9,-5.4,21,516.5,13.8,0,
2,06/08/05,21:14:10,3.4,291,73,19.7,-5.7,23,516.8,13.7,0,
2,06/08/05,21:29:10,3.1,299,69,16.7,-5.7,22,517.2,13.7,0,
2,06/08/05,21:44:10,3.1,278,73,14.4,-6.2,24,517.3,13.0,0,
2,06/08/05,21:59:10,4.4,287,56,14.3,-6.8,25,517.1,12.8,0,
2,06/08/05,22:14:10,2.9,280,72,13.2,-7.2,26,517.1,12.8,0,
2,06/08/05,22:29:10,2.3,281,69,12.4,-7.6,28,517.5,12.8,0,
2,06/08/05,22:44:10,0.6,222,85,7.9,-8.1,29,517.6,12.7,0,
2,06/08/05,22:59:10,4.1,281,45,12.3,-8.1,29,517.5,12.8,0,
2,06/08/05,23:14:10,5.3,282,37,13.8,-8.2,29,517.4,12.7,0,
2,06/08/05,23:29:10,6.9,282,25,14.7,-8.2,31,517.4,12.8,0,
2,06/08/05,23:44:10,10.9,275,13,14.9,-8.3,33,517.3,12.7,0,
2,06/08/05,23:59:10,8.4,277,17,14.0,-8.3,34,517.6,12.7,0,
2,06/08/06,00:14:10,9.7,270,15,13.6,-8.4,34,517.6,12.7,0,
# closing this file, next is: WS060806.ser
# this file opened 2006 08 06 (y m d) 00:17:05
2,06/08/06,00:29:10,10.8,268,10,14.4,-8.3,34,517.5,12.7,0,
2,06/08/06,00:44:10,7.8,270,19,11.9,-8.4,34,517.7,12.7,0,
2,06/08/06,00:59:10,7.4,269,14,10.9,-8.5,35,518.0,12.8,0,
2,06/08/06,01:14:10,5.6,267,22,10.3,-8.6,35,518.0,12.8,0,
2,06/08/06,01:29:10,3.0,294,48,10.3,-7.9,24,518.1,12.7,0,
2,06/08/06,01:44:10,1.2,347,82,9.7,-7.7,18,518.2,12.7,0,
2,06/08/06,01:59:10,4.6,286,32,11.6,-7.2,15,518.1,12.7,0,
2,06/08/06,02:14:10,9.2,270,9,11.6,-6.9,15,518.0,12.7,0,
2,06/08/06,02:29:10,9.4,269,8,11.7,-6.9,13,518.0,12.7,0,
2,06/08/06,02:44:10,9.1,268,7,10.7,-6.9,11,518.1,12.7,0,
2,06/08/06,02:59:10,8.1,269,8,9.9,-6.9,9,518.1,12.6,0,
2,06/08/06,03:14:10,7.5,269,9,9.5,-6.9,9,518.2,12.6,0,
2,06/08/06,03:29:10,7.3,269,10,10.2,-6.9,8,518.3,12.7,0,
2,06/08/06,03:44:10,6.3,260,18,10.5,-6.9,8,518.3,12.7,0,
2,06/08/06,03:59:10,5.5,259,22,9.7,-7.0,11,518.3,12.6,0,
2,06/08/06,04:14:10,5.7,254,17,9.2,-7.0,12,518.3,12.6,0,
2,06/08/06,04:29:10,4.7,253,24,9.2,-7.2,14,518.3,12.6,0,
2,06/08/06,04:44:10,4.0,264,24,8.8,-7.3,14,518.3,12.6,0,
2,06/08/06,04:59:10,4.7,257,20,8.0,-7.3,14,518.2,12.7,0,
2,06/08/06,05:14:10,4.8,253,27,9.6,-7.2,12,518.1,12.7,0,
2,06/08/06,05:29:10,5.6,254,20,8.9,-7.0,11,518.1,12.6,0,
2,06/08/06,05:44:10,4.5,260,26,8.6,-7.0,10,518.0,12.6,0,
2,06/08/06,05:59:10,5.6,260,22,9.5,-7.0,9,517.8,12.6,0,
2,06/08/06,06:14:10,5.5,258,19,8.7,-6.9,8,517.8,12.6,0,
2,06/08/06,06:29:10,6.3,267,14,9.2,-6.9,7,517.8,12.6,0,
2,06/08/06,06:44:10,5.9,264,16,9.3,-6.9,7,517.8,12.5,0,
2,06/08/06,06:59:10,6.6,266,15,9.6,-6.7,9,517.6,12.5,0,
2,06/08/06,07:14:10,6.3,265,14,9.6,-6.8,9,517.6,12.5,0,
2,06/08/06,07:29:10,6.7,267,9,8.6,-6.8,8,517.4,12.6,0,
2,06/08/06,07:44:10,6.5,266,7,8.3,-6.9,7,517.3,12.6,0,
2,06/08/06,07:59:10,6.6,267,7,8.8,-7.0,6,517.3,12.5,0,
2,06/08/06,08:14:10,6.9,267,4,8.0,-7.1,6,517.3,12.6,0,
2,06/08/06,08:29:10,7.0,267,4,8.2,-7.2,6,517.3,12.5,0,
2,06/08/06,08:44:10,6.4,267,5,7.8,-7.3,6,517.3,12.5,0,
2,06/08/06,08:59:10,6.3,267,4,7.1,-7.1,6,517.3,12.5,0,
2,06/08/06,09:14:10,6.2,269,4,7.0,-7.2,6,517.4,12.5,0,
2,06/08/06,09:29:10,6.4,272,6,7.3,-7.3,7,517.5,12.5,0,
2,06/08/06,09:44:10,6.5,271,5,7.4,-7.2,7,517.6,12.4,0,
2,06/08/06,09:59:10,6.4,270,4,7.1,-7.1,7,517.6,12.4,0,
2,06/08/06,10:14:10,6.5,269,4,7.1,-7.0,7,517.6,12.5,0,
2,06/08/06,10:29:10,6.5,270,4,7.3,-7.0,7,517.6,12.4,0,
2,06/08/06,10:44:10,6.6,270,5,7.4,-7.0,8,517.7,12.5,0,
2,06/08/06,10:59:10,6.5,269,5,7.4,-6.9,9,517.8,12.4,0,
2,06/08/06,11:14:10,6.3,270,6,7.2,-6.9,8,517.8,12.4,0,
2,06/08/06,11:29:10,6.7,273,7,8.2,-6.8,7,517.9,12.6,0,
2,06/08/06,11:44:10,6.6,274,8,8.4,-6.5,7,517.9,12.9,0,
2,06/08/06,11:59:10,7.4,277,6,8.7,-6.3,8,518.0,13.1,0,
2,06/08/06,12:14:10,7.2,276,7,9.2,-6.3,7,518.2,13.3,0,
2,06/08/06,12:29:10,7.3,277,6,8.6,-6.5,7,518.1,13.5,0,
2,06/08/06,12:44:10,7.6,277,5,8.8,-6.4,7,518.2,13.5,0,
2,06/08/06,12:59:10,7.3,277,6,8.8,-6.2,7,518.3,13.6,0,
2,06/08/06,13:14:10,6.9,280,10,8.9,-6.1,7,518.4,13.7,0,
2,06/08/06,13:29:10,7.0,281,11,9.2,-5.8,7,518.4,13.8,0,
2,06/08/06,13:44:10,7.4,279,8,10.0,-5.7,7,518.4,13.9,0,
2,06/08/06,13:59:10,5.9,282,16,8.7,-5.4,7,518.5,14.1,0,
2,06/08/06,14:14:10,4.2,292,25,9.6,-4.7,7,518.7,14.6,0,
2,06/08/06,14:29:10,6.7,277,16,10.4,-4.8,7,518.6,14.6,0,
2,06/08/06,14:44:10,7.5,277,13,10.8,-4.7,7,518.5,14.6,0,
2,06/08/06,14:59:10,7.2,277,17,11.3,-4.6,7,518.5,14.6,0,
2,06/08/06,15:14:10,7.1,271,17,11.9,-4.5,7,518.4,14.6,0,
2,06/08/06,15:29:10,7.8,276,17,12.3,-4.3,7,518.4,14.6,0,
2,06/08/06,15:44:10,9.0,276,14,14.4,-4.4,8,518.2,14.7,0,
2,06/08/06,15:59:10,8.1,283,21,13.5,-4.1,8,518.1,14.7,0,
2,06/08/06,16:14:10,9.5,279,15,15.6,-4.1,8,518.0,14.7,0,
2,06/08/06,16:29:10,10.0,281,14,15.3,-4.1,8,517.8,14.7,0,
2,06/08/06,16:44:10,8.6,279,22,15.4,-3.8,8,517.8,14.6,0,
2,06/08/06,16:59:10,7.1,279,31,15.0,-3.5,8,517.6,14.7,0,
2,06/08/06,17:14:10,8.4,276,26,15.8,-3.7,8,517.5,14.6,0,
2,06/08/06,17:29:10,9.5,278,22,15.0,-3.9,9,517.3,14.6,0,
2,06/08/06,17:44:10,9.2,278,20,16.2,-3.8,9,517.3,14.6,0,
2,06/08/06,17:59:10,8.9,281,25,18.5,-4.0,9,517.2,14.6,0,
2,06/08/06,18:14:10,7.6,279,26,14.6,-3.9,10,517.2,14.6,0,
2,06/08/06,18:29:10,6.6,275,35,16.2,-3.5,9,517.1,14.6,0,
2,06/08/06,18:44:10,6.4,273,35,16.9,-3.8,9,517.0,14.6,0,
2,06/08/06,18:59:10,5.6,274,45,16.2,-3.8,9,517.0,14.6,0,
2,06/08/06,19:14:10,6.3,267,40,16.8,-4.1,10,516.8,14.6,0,
2,06/08/06,19:29:10,4.5,266,55,16.0,-4.2,10,516.8,14.6,0,
2,06/08/06,19:44:10,3.5,269,70,16.6,-4.3,10,516.7,14.6,0,
2,06/08/06,19:59:10,4.7,265,56,16.5,-4.5,10,516.7,14.5,0,
2,06/08/06,20:14:10,4.7,279,52,17.7,-4.6,10,516.7,14.5,0,
2,06/08/06,20:29:10,5.9,275,45,16.0,-5.1,11,516.7,14.5,0,
2,06/08/06,20:44:10,6.2,272,40,15.9,-5.2,12,516.8,13.8,0,
2,06/08/06,20:59:10,6.9,279,39,18.2,-5.2,13,516.7,13.8,0,
2,06/08/06,21:14:10,8.3,277,26,17.6,-5.7,14,516.7,13.7,0,
2,06/08/06,21:29:10,7.6,273,32,16.1,-5.8,16,516.7,13.8,0,
2,06/08/06,21:44:10,7.0,271,38,18.3,-6.2,19,516.6,13.0,0,
2,06/08/06,21:59:10,7.2,273,34,18.9,-6.8,23,516.6,12.8,0,
2,06/08/06,22:14:10,6.1,270,44,16.0,-7.3,25,516.5,12.8,0,
2,06/08/06,22:29:11,7.4,273,34,18.0,-7.7,25,516.5,12.7,0,
2,06/08/06,22:44:13,8.5,270,29,18.4,-8.1,25,516.4,12.8,0,
2,06/08/06,22:59:10,7.4,270,32,20.0,-8.4,26,516.4,12.7,0,
2,06/08/06,23:14:10,7.0,266,33,17.1,-8.6,25,516.5,12.7,0,
2,06/08/06,23:29:10,4.1,269,58,15.0,-8.8,25,516.5,12.7,0,
2,06/08/06,23:44:10,4.5,272,51,15.3,-9.0,27,516.6,12.7,0,
2,06/08/06,23:59:10,2.7,268,67,12.3,-9.2,30,516.7,12.8,0,
2,06/08/07,00:14:10,0.9,210,92,11.3,-9.4,31,516.7,12.8,0,
# closing this file, next is: WS060807.ser
# this file opened 2006 08 07 (y m d) 00:17:14
2,06/08/07,00:29:10,1.0,275,91,10.6,-9.5,32,516.7,12.7,0,
2,06/08/07,00:44:10,0.3,102,89,7.9,-9.3,29,516.8,12.7,0,
2,06/08/07,00:59:10,1.3,64,73,6.4,-8.9,21,516.8,12.7,0,
2,06/08/07,01:14:10,1.8,65,62,6.5,-8.6,15,516.7,12.7,0,
2,06/08/07,01:29:10,1.2,45,80,8.1,-8.5,13,516.8,12.7,0,
2,06/08/07,01:44:10,1.8,58,69,10.3,-8.5,14,516.7,12.7,0,
2,06/08/07,01:59:10,1.2,345,83,9.6,-8.7,15,516.8,12.7,0,
2,06/08/07,02:14:10,1.1,336,94,10.3,-8.7,13,516.8,12.7,0,
2,06/08/07,02:29:10,1.7,50,72,8.2,-8.8,13,516.8,12.7,0,
2,06/08/07,02:44:10,1.3,107,67,5.8,-8.9,12,517.0,12.7,0,
2,06/08/07,02:59:10,1.7,73,71,8.0,-9.0,11,516.8,12.6,0,
2,06/08/07,03:14:10,0.6,106,90,7.5,-9.1,12,516.8,12.7,0,
2,06/08/07,03:29:10,0.7,118,91,9.9,-9.4,13,516.7,12.6,0,
2,06/08/07,03:44:10,1.4,49,74,7.7,-9.4,13,516.6,12.6,0,
2,06/08/07,03:59:10,1.0,22,79,6.1,-9.5,15,516.6,12.6,0,
2,06/08/07,04:14:10,1.8,138,56,7.8,-9.5,16,516.5,12.7,0,
2,06/08/07,04:29:10,1.8,80,58,6.8,-9.7,17,516.5,12.6,0,
2,06/08/07,04:44:10,0.4,150,93,8.2,-10.0,22,516.3,12.7,0,
2,06/08/07,04:59:10,2.1,266,76,11.0,-10.1,26,516.1,12.7,0,
2,06/08/07,05:14:10,3.2,264,56,12.0,-10.4,29,515.9,12.6,0,
2,06/08/07,05:29:10,2.3,258,66,10.2,-10.5,29,515.9,12.6,0,
2,06/08/07,05:44:10,2.9,262,64,12.1,-10.5,28,515.8,12.6,0,
2,06/08/07,05:59:10,3.5,281,59,16.8,-10.4,24,515.7,12.6,0,
2,06/08/07,06:14:10,5.3,275,40,14.6,-10.3,22,515.6,12.6,0,
2,06/08/07,06:29:10,5.0,275,37,14.0,-10.4,21,515.6,12.6,0,
2,06/08/07,06:44:10,4.5,272,38,14.6,-10.5,21,515.5,12.5,0,
2,06/08/07,06:59:10,4.0,263,44,12.6,-10.2,13,515.5,12.6,0,
2,06/08/07,07:14:10,0.7,161,82,9.1,-10.1,11,515.6,12.6,0,
2,06/08/07,07:29:10,0.6,138,91,8.6,-10.5,14,515.5,12.6,0,
2,06/08/07,07:44:10,0.9,291,86,9.0,-10.9,25,515.5,12.5,0,
2,06/08/07,07:59:10,0.1,154,96,10.6,-10.9,20,515.5,12.5,0,
2,06/08/07,08:14:10,1.2,222,77,10.7,-11.0,17,515.3,12.5,0,
2,06/08/07,08:29:10,2.8,254,55,14.1,-11.1,20,515.1,12.5,0,
2,06/08/07,08:44:10,1.8,284,77,10.3,-11.1,20,515.2,12.5,0,
2,06/08/07,08:59:10,1.2,238,89,10.2,-10.9,16,515.1,12.5,0,
2,06/08/07,09:14:10,0.5,215,87,9.0,-11.0,17,515.1,12.5,0,
2,06/08/07,09:29:10,0.9,152,83,12.8,-10.8,14,515.1,12.5,0,
2,06/08/07,09:44:10,0.5,312,96,10.7,-10.9,18,515.2,12.4,0,
2,06/08/07,09:59:10,1.1,275,79,7.5,-11.2,19,515.2,12.5,0,
2,06/08/07,10:14:10,0.7,127,91,8.1,-11.3,21,515.3,12.4,0,
2,06/08/07,10:29:10,1.9,291,71,11.7,-11.4,20,515.3,12.4,0,
2,06/08/07,10:44:10,0.0,179,97,7.2,-11.2,14,515.5,12.5,0,
2,06/08/07,10:59:10,1.7,255,89,12.7,-10.9,12,515.4,12.4,0,
2,06/08/07,11:14:10,4.5,275,45,15.5,-11.1,20,515.5,12.5,0,
2,06/08/07,11:29:10,4.3,265,46,12.5,-11.1,25,515.5,12.5,0,
2,06/08/07,11:44:10,1.7,254,80,13.7,-10.1,13,515.7,12.8,0,
2,06/08/07,11:59:10,0.8,186,84,11.7,-9.3,9,515.9,13.2,0,
2,06/08/07,12:14:10,1.1,4,81,9.6,-8.7,9,516.0,13.3,0,
2,06/08/07,12:29:10,1.5,138,65,10.0,-7.9,6,516.2,13.5,0,
2,06/08/07,12:44:10,0.7,99,87,8.3,-7.5,6,516.3,13.5,0,
2,06/08/07,12:59:10,0.8,132,84,7.1,-6.9,6,516.4,13.6,0,
2,06/08/07,13:14:10,1.9,256,68,10.6,-6.9,6,516.4,13.7,0,
