2,13/09/17,09:44:10,2.9,196,55,11.7,-16.0,61,511.5,12.1,0,
2,13/09/17,09:59:10,3.3,209,53,13.6,-16.0,61,511.6,12.2,0,
2,13/09/17,10:14:10,2.5,200,60,12.1,-16.0,61,511.7,12.1,0,
2,13/09/17,10:29:10,2.3,225,73,15.5,-15.9,61,511.6,12.1,0,
2,13/09/17,10:44:10,2.5,233,72,15.3,-15.6,60,511.6,12.2,0,
2,13/09/17,10:59:10,3.2,216,59,14.5,-15.3,59,511.8,12.2,0,
2,13/09/17,11:14:10,3.6,253,63,16.5,-15.3,58,511.9,12.2,0,
2,13/09/17,11:29:10,4.0,250,59,17.4,-15.3,59,512.0,12.3,0,
2,13/09/17,11:44:10,3.1,219,59,16.0,-15.0,59,512.3,12.3,0,
2,13/09/17,11:59:10,2.8,221,58,14.2,-14.8,57,512.6,12.4,0,
2,13/09/17,12:14:10,3.0,212,57,15.0,-14.5,57,512.7,12.6,0,
2,13/09/17,12:29:10,2.7,216,57,15.9,-14.2,55,512.9,12.8,0,
2,13/09/17,12:44:10,2.2,216,70,12.8,-13.9,54,513.0,13.0,0,
2,13/09/17,12:59:10,3.2,205,53,11.7,-13.6,54,513.1,13.1,0,
2,13/09/17,13:14:10,1.4,210,71,10.1,-13.2,52,513.3,13.2,0,
2,13/09/17,13:29:10,2.5,224,57,15.2,-13.0,52,513.3,13.3,0,
2,13/09/17,13:44:10,2.4,217,66,13.9,-12.7,50,513.5,13.4,0,
2,13/09/17,13:59:10,1.4,197,84,10.3,-12.0,46,513.5,13.4,0,
2,13/09/17,14:14:10,2.6,224,69,18.1,-11.9,46,513.6,13.5,0,
2,13/09/17,14:29:10,2.1,181,65,15.1,-11.4,44,513.7,13.5,0,
2,13/09/17,14:44:10,2.6,207,61,11.7,-11.0,42,513.8,13.6,0,
2,13/09/17,14:59:10,3.3,216,60,13.7,-11.0,43,513.8,13.7,0,
2,13/09/17,15:14:10,3.1,212,58,13.8,-10.9,42,513.9,13.9,0,
2,13/09/17,15:29:10,2.6,214,61,10.6,-10.3,39,514.0,14.3,0,
2,13/09/17,15:44:10,2.1,228,70,11.4,-9.9,37,514.0,14.1,0,
2,13/09/17,15:59:10,2.1,196,67,16.7,-9.8,38,514.0,13.7,0,
2,13/09/17,16:14:10,1.6,239,85,13.3,-9.6,37,514.0,14.3,0,
2,13/09/17,16:29:10,2.2,218,67,20.3,-9.6,40,514.0,14.1,0,
2,13/09/17,16:44:10,1.5,180,79,13.2,-9.3,38,513.9,13.7,0,
2,13/09/17,16:59:10,1.7,169,80,11.4,-9.2,38,513.9,14.1,0,
2,13/09/17,17:14:10,2.5,166,61,10.7,-9.4,40,513.8,13.6,0,
2,13/09/17,17:29:10,2.6,179,62,14.0,-9.4,41,513.8,13.7,0,
2,13/09/17,17:44:10,2.1,199,74,15.7,-9.6,42,513.7,13.6,0,
2,13/09/17,17:59:10,1.6,142,79,14.2,-9.3,39,513.7,13.7,0,
2,13/09/17,18:14:10,1.1,155,86,11.7,-9.3,38,513.5,14.1,0,
2,13/09/17,18:29:10,2.6,138,64,11.7,-8.5,35,513.4,14.2,0,
2,13/09/17,18:44:10,2.2,188,80,13.4,-8.6,35,513.3,14.3,0,
2,13/09/17,18:59:10,1.7,170,79,21.1,-8.9,36,513.1,14.4,0,
2,13/09/17,19:14:10,0.5,129,95,15.4,-8.4,33,513.0,14.3,0,
2,13/09/17,19:29:10,1.3,191,89,14.7,-8.3,31,512.9,14.2,0,
2,13/09/17,19:44:10,1.5,207,86,18.7,-8.5,30,512.9,14.2,0,
2,13/09/17,19:59:10,1.3,90,87,15.2,-8.5,30,513.0,14.1,0,
2,13/09/17,20:14:10,2.0,152,82,14.8,-8.6,30,512.9,13.7,0,
2,13/09/17,20:29:10,2.5,171,76,16.2,-9.2,31,512.9,13.5,0,
2,13/09/17,20:44:11,1.9,173,83,20.6,-9.5,32,513.0,13.4,0,
2,13/09/17,20:59:13,1.8,125,77,17.8,-9.4,32,513.2,13.4,80,
2,13/09/17,21:14:10,1.8,160,82,12.8,-9.5,32,513.2,13.1,0,
2,13/09/17,21:29:10,1.9,90,80,14.4,-9.7,32,513.2,13.0,0,
2,13/09/17,21:44:10,2.2,120,77,16.0,-10.2,33,513.3,12.8,0,
2,13/09/17,21:59:10,1.1,215,92,16.7,-10.8,35,513.4,12.8,0,
2,13/09/17,22:14:10,1.0,77,91,13.5,-11.3,35,513.5,12.7,0,
2,13/09/17,22:29:10,1.3,41,78,12.3,-11.6,35,513.5,12.7,0,
2,13/09/17,22:44:10,1.7,114,76,9.7,-11.9,36,513.5,12.7,0,
2,13/09/17,22:59:10,1.6,145,77,13.6,-12.4,36,513.4,12.6,0,
2,13/09/17,23:14:10,0.6,80,91,9.9,-12.7,36,513.7,12.6,0,
2,13/09/17,23:29:10,1.4,92,67,6.5,-12.9,37,513.8,12.6,0,
2,13/09/17,23:44:10,1.4,130,64,8.9,-13.2,37,513.9,12.7,0,
2,13/09/17,23:59:10,1.5,92,69,8.6,-13.4,37,513.9,12.7,0,
2,13/09/18,00:14:10,2.9,67,45,10.1,-13.6,37,514.0,12.6,0,
# closing this file, next is: WS130918.ser
# this file opened 2013 09 18 (y m d) 00:17:58
2,13/09/18,00:29:10,1.2,146,82,9.8,-13.8,37,514.0,12.6,0,
2,13/09/18,00:44:10,1.2,161,79,13.1,-13.8,36,514.0,12.6,0,
2,13/09/18,00:59:10,1.5,250,73,13.6,-14.0,37,514.1,12.6,0,
2,13/09/18,01:14:10,1.2,246,81,12.5,-14.1,37,514.2,12.6,0,
2,13/09/18,01:29:10,2.9,259,64,16.1,-14.1,36,514.1,12.6,0,
2,13/09/18,01:44:10,2.1,238,75,16.2,-13.9,35,514.2,12.5,0,
2,13/09/18,01:59:10,2.6,244,69,13.5,-13.8,34,514.3,12.5,0,
2,13/09/18,02:14:10,2.4,251,67,18.2,-13.7,33,514.3,12.5,0,
2,13/09/18,02:29:10,2.9,244,66,12.9,-13.7,33,514.3,12.5,0,
2,13/09/18,02:44:10,4.0,257,57,16.2,-13.7,33,514.1,12.5,0,
2,13/09/18,02:59:10,6.1,272,40,16.0,-13.6,32,514.0,12.5,0,
2,13/09/18,03:14:10,4.3,271,53,14.4,-13.8,33,514.0,12.5,0,
2,13/09/18,03:29:10,4.6,267,55,15.9,-13.8,33,514.0,12.5,0,
2,13/09/18,03:44:10,5.3,267,47,15.5,-13.7,32,514.0,12.5,0,
2,13/09/18,03:59:10,4.3,260,59,16.1,-13.7,31,514.1,12.5,0,
2,13/09/18,04:14:10,2.9,247,66,16.3,-13.7,31,514.2,12.5,0,
2,13/09/18,04:29:10,2.2,218,68,11.4,-13.9,31,514.2,12.4,0,
2,13/09/18,04:44:10,2.7,258,71,17.6,-13.9,30,514.0,12.4,0,
2,13/09/18,04:59:10,1.4,206,81,17.5,-13.9,30,513.9,12.5,0,
2,13/09/18,05:14:10,1.2,235,89,12.4,-13.9,30,513.9,12.4,0,
2,13/09/18,05:29:10,3.0,239,65,16.5,-13.9,31,513.7,12.4,0,
2,13/09/18,05:44:10,0.7,169,89,12.9,-14.0,32,513.7,12.5,0,
2,13/09/18,05:59:10,2.3,181,58,10.9,-14.0,32,513.5,12.4,0,
2,13/09/18,06:14:10,1.6,159,72,8.7,-14.2,32,513.5,12.4,0,
2,13/09/18,06:29:10,1.6,159,68,11.3,-14.2,32,513.4,12.5,0,
2,13/09/18,06:44:10,1.1,140,85,10.7,-14.3,31,513.2,12.4,0,
2,13/09/18,06:59:10,2.1,178,62,12.2,-14.2,31,513.1,12.5,0,
2,13/09/18,07:14:10,2.4,178,58,11.9,-14.4,31,513.0,12.4,0,
2,13/09/18,07:29:10,1.2,196,80,13.5,-14.4,31,513.0,12.4,0,
2,13/09/18,07:44:11,1.0,171,83,10.1,-14.5,31,513.0,12.4,0,
2,13/09/18,07:59:13,1.2,180,77,11.8,-14.5,30,512.9,12.3,80,
2,13/09/18,08:14:10,2.3,179,62,8.5,-14.7,31,512.9,12.4,0,
2,13/09/18,08:29:10,2.0,166,67,9.5,-14.6,30,512.9,12.3,0,
2,13/09/18,08:44:10,1.2,200,78,13.8,-14.7,30,512.9,12.3,0,
2,13/09/18,08:59:10,1.6,195,74,10.1,-14.7,30,512.9,12.3,0,
2,13/09/18,09:14:10,1.1,183,80,10.2,-14.7,29,513.0,12.4,0,
2,13/09/18,09:29:10,1.9,202,72,12.5,-14.7,29,512.9,12.3,0,
2,13/09/18,09:44:10,2.4,219,67,16.1,-14.8,30,513.0,12.4,0,
2,13/09/18,09:59:10,3.0,210,57,11.2,-14.9,30,513.1,12.4,0,
2,13/09/18,10:14:10,3.0,226,62,14.4,-14.9,30,513.1,12.3,0,
2,13/09/18,10:29:10,2.7,244,67,15.7,-14.9,29,513.2,12.3,0,
2,13/09/18,10:44:10,2.3,213,66,14.0,-14.5,29,513.3,12.4,0,
2,13/09/18,10:59:10,3.5,260,67,16.4,-14.1,28,513.4,12.3,0,
2,13/09/18,11:14:10,2.4,216,69,12.1,-13.8,27,513.7,12.4,0,
2,13/09/18,11:29:10,2.7,208,55,12.8,-13.5,28,513.9,12.6,0,
2,13/09/18,11:44:10,2.5,220,62,13.6,-13.2,28,514.0,12.7,0,
2,13/09/18,11:59:10,2.7,254,72,15.0,-13.1,27,514.1,13.0,0,
2,13/09/18,12:14:10,2.3,227,66,10.4,-13.0,27,514.4,13.1,0,
2,13/09/18,12:29:10,2.6,197,54,8.7,-12.5,28,514.6,13.2,0,
2,13/09/18,12:44:10,2.6,180,45,8.8,-11.9,28,514.8,13.2,0,
2,13/09/18,12:59:10,2.9,193,54,9.3,-11.6,28,514.9,13.3,0,
2,13/09/18,13:14:10,2.8,195,50,11.0,-11.2,26,515.1,13.4,0,
2,13/09/18,13:29:10,3.2,198,45,10.2,-10.9,26,515.3,13.5,0,
2,13/09/18,13:44:10,1.4,199,76,8.9,-10.3,23,515.3,13.7,0,
2,13/09/18,13:59:10,1.1,165,82,15.2,-9.7,21,515.5,13.9,0,
2,13/09/18,14:14:10,1.8,213,75,12.4,-9.7,20,515.4,14.2,0,
2,13/09/18,14:29:10,2.2,191,60,9.1,-9.5,20,515.6,14.2,0,
2,13/09/18,14:44:10,2.5,184,61,8.8,-9.1,19,515.5,14.2,0,
2,13/09/18,14:59:10,1.9,207,74,13.1,-9.1,16,515.6,14.1,0,
2,13/09/18,15:14:10,2.2,163,69,11.6,-8.5,16,515.7,14.1,0,
2,13/09/18,15:29:10,1.7,195,80,17.7,-8.9,17,515.7,14.4,0,
2,13/09/18,15:44:10,1.2,179,84,13.5,-8.6,16,515.8,14.4,0,
2,13/09/18,15:59:10,1.6,187,75,9.4,-8.4,16,515.8,14.6,0,
# this file opened 2013 09 18 (y m d) 16:28:47
# check-interval = 300 sec
2,13/09/18,16:44:10,0.8,174,94,14.3,-8.0,16,515.7,14.7,0,
2,13/09/18,16:59:10,1.9,183,74,10.7,-7.8,17,515.7,14.7,0,
2,13/09/18,17:14:10,2.2,171,67,11.8,-7.6,16,515.7,14.7,0,
2,13/09/18,17:29:10,1.4,189,83,10.1,-7.4,16,515.6,14.7,0,
2,13/09/18,17:44:10,1.8,207,85,12.8,-7.5,17,515.6,14.7,0,
2,13/09/18,17:59:10,2.2,195,68,17.9,-7.5,16,515.5,14.8,0,
2,13/09/18,18:14:10,2.0,189,84,17.9,-7.1,14,515.5,14.7,0,
2,13/09/18,18:29:10,0.6,134,97,15.1,-6.8,14,515.4,14.8,0,
2,13/09/18,18:44:10,1.4,175,85,15.9,-7.1,14,515.2,14.7,0,
2,13/09/18,18:59:10,1.6,151,83,17.0,-7.2,13,515.3,14.8,0,
2,13/09/18,19:14:10,1.9,157,84,16.5,-7.2,13,515.1,14.5,0,
2,13/09/18,19:29:10,0.6,89,97,16.0,-7.2,13,515.3,14.3,0,
2,13/09/18,19:44:10,1.7,149,82,17.3,-7.3,13,515.3,13.9,0,
2,13/09/18,19:59:10,2.0,197,78,18.5,-7.6,13,515.3,13.6,0,
2,13/09/18,20:14:10,1.6,227,88,19.0,-7.8,13,515.4,13.4,0,
2,13/09/18,20:29:10,1.9,230,86,18.0,-8.0,12,515.5,13.3,0,
2,13/09/18,20:44:10,0.9,97,94,13.4,-7.9,13,515.7,13.1,0,
2,13/09/18,20:59:10,1.4,178,82,13.4,-8.1,13,515.7,13.0,0,
2,13/09/18,21:14:10,1.2,97,80,16.2,-8.1,13,515.8,12.9,0,
2,13/09/18,21:29:10,1.8,107,80,12.8,-8.4,13,515.7,12.8,0,
2,13/09/18,21:44:10,0.5,40,99,12.6,-8.7,13,515.7,12.7,0,
2,13/09/18,21:59:11,1.9,212,73,15.9,-9.7,14,515.7,12.7,0,
2,13/09/18,22:14:10,3.3,248,62,16.2,-10.3,14,515.7,12.7,0,
2,13/09/18,22:29:10,2.2,244,76,14.4,-10.5,14,515.8,12.7,0,
2,13/09/18,22:44:10,2.3,258,73,15.9,-10.9,15,516.0,12.7,0,
2,13/09/18,22:59:10,2.5,269,68,12.6,-11.1,15,516.0,12.7,0,
2,13/09/18,23:14:10,2.3,243,62,12.4,-11.4,15,516.1,12.7,0,
2,13/09/18,23:29:10,0.2,128,97,11.1,-11.5,15,516.1,12.7,0,
2,13/09/18,23:44:10,2.9,271,66,12.3,-11.7,16,516.2,12.6,0,
2,13/09/18,23:59:10,1.7,235,72,13.2,-11.9,17,516.2,12.6,0,
2,13/09/19,00:14:10,2.4,254,59,12.1,-12.1,17,516.2,12.6,0,
2,13/09/19,00:29:10,2.3,263,70,15.2,-12.0,17,516.3,12.7,0,
# closing this file, next is: WS130919.ser
# this file opened 2013 09 19 (y m d) 00:28:26
2,13/09/19,00:44:11,2.3,257,69,12.8,-12.1,17,516.5,12.6,0,
2,13/09/19,00:59:13,4.1,277,46,13.5,-12.1,17,516.5,12.6,80,
2,13/09/19,01:14:10,4.7,274,47,13.7,-12.1,17,516.4,12.5,0,
2,13/09/19,01:29:10,5.3,283,38,13.3,-12.1,17,516.4,12.6,0,
2,13/09/19,01:44:10,3.7,276,56,12.5,-12.2,17,516.5,12.6,0,
2,13/09/19,01:59:10,5.0,279,40,13.5,-12.2,16,516.5,12.5,0,
2,13/09/19,02:14:10,5.4,273,28,12.7,-12.2,16,516.5,12.6,0,
2,13/09/19,02:29:10,3.6,281,62,12.8,-12.1,16,516.5,12.6,0,
2,13/09/19,02:44:10,3.7,272,53,13.2,-12.1,15,516.4,12.6,0,
2,13/09/19,02:59:10,4.1,264,48,12.4,-12.1,16,516.3,12.5,0,
2,13/09/19,03:14:10,3.7,273,53,14.2,-12.0,15,516.3,12.5,0,
2,13/09/19,03:29:10,3.2,272,46,12.5,-12.1,15,516.1,12.5,0,
2,13/09/19,03:44:10,3.1,260,62,13.0,-12.1,15,516.1,12.5,0,
2,13/09/19,03:59:10,2.7,271,71,13.1,-12.1,14,516.2,12.5,0,
2,13/09/19,04:14:10,5.0,271,42,14.6,-12.3,15,516.0,12.5,0,
2,13/09/19,04:29:10,3.0,254,65,16.0,-12.4,15,515.9,12.5,0,
2,13/09/19,04:44:10,4.0,267,62,13.8,-12.3,14,515.7,12.5,0,
2,13/09/19,04:59:10,5.3,273,50,16.5,-12.2,13,515.7,12.5,0,
2,13/09/19,05:14:10,5.4,267,53,19.8,-12.2,12,515.6,12.4,0,
2,13/09/19,05:29:10,5.3,282,52,16.5,-12.2,11,515.5,12.5,0,
2,13/09/19,05:44:10,5.4,273,53,16.2,-12.2,11,515.4,12.4,0,
2,13/09/19,05:59:10,4.7,265,57,17.1,-12.2,10,515.3,12.4,0,
2,13/09/19,06:14:10,5.5,267,42,15.7,-12.3,10,515.2,12.4,0,
2,13/09/19,06:29:10,6.1,269,45,17.3,-12.3,10,515.1,12.5,0,
2,13/09/19,06:44:10,6.5,268,40,16.2,-12.3,10,515.0,12.4,0,
2,13/09/19,06:59:10,6.5,271,37,14.7,-12.4,10,515.0,12.4,0,
2,13/09/19,07:14:10,7.3,269,32,14.8,-12.3,9,515.0,12.4,0,
2,13/09/19,07:29:10,6.9,274,34,15.1,-12.3,9,514.9,12.4,0,
2,13/09/19,07:44:10,8.5,272,25,16.0,-12.4,9,514.8,12.4,0,
2,13/09/19,07:59:10,8.9,276,25,17.7,-12.3,9,514.8,12.4,0,
2,13/09/19,08:14:10,7.8,274,34,17.3,-12.3,9,514.8,12.4,0,
2,13/09/19,08:29:10,8.2,275,28,17.4,-12.4,9,514.8,12.3,0,
2,13/09/19,08:44:10,6.6,273,36,16.9,-12.4,9,514.8,12.3,0,
2,13/09/19,08:59:10,6.9,273,37,16.7,-12.2,8,514.8,12.4,0,
2,13/09/19,09:14:10,7.4,271,37,16.6,-12.3,8,514.9,12.3,0,
2,13/09/19,09:29:10,7.4,269,37,16.5,-12.4,8,514.9,12.3,0,
2,13/09/19,09:44:10,7.1,269,39,16.5,-12.4,9,515.0,12.3,0,
2,13/09/19,09:59:10,7.5,276,31,14.5,-12.6,9,515.0,12.3,0,
2,13/09/19,10:14:10,7.0,269,37,17.6,-12.5,9,515.1,12.3,0,
2,13/09/19,10:29:10,6.6,273,41,16.2,-12.4,9,515.2,12.3,0,
2,13/09/19,10:44:10,7.2,270,40,16.9,-12.0,8,515.3,12.4,0,
2,13/09/19,10:59:10,7.7,268,30,17.1,-11.7,8,515.4,12.3,0,
2,13/09/19,11:14:10,6.5,270,42,15.7,-11.5,9,515.6,12.3,0,
2,13/09/19,11:29:10,6.6,266,40,15.4,-11.4,9,515.8,12.4,0,
2,13/09/19,11:44:10,7.5,267,34,17.1,-11.3,10,515.8,12.4,0,
2,13/09/19,11:59:10,6.9,268,36,14.9,-11.0,10,515.9,12.5,0,
2,13/09/19,12:14:10,6.5,267,46,18.4,-10.9,10,516.0,12.5,0,
2,13/09/19,12:29:10,6.4,266,40,17.1,-10.7,10,516.1,12.6,0,
2,13/09/19,12:44:11,6.6,269,45,17.8,-10.4,10,516.2,12.7,0,
2,13/09/19,12:59:13,6.5,268,44,18.3,-10.2,11,516.3,12.9,80,
2,13/09/19,13:14:10,6.1,265,44,16.4,-9.9,12,516.5,13.0,0,
2,13/09/19,13:29:10,7.0,272,40,17.1,-9.7,13,516.5,13.0,0,
2,13/09/19,13:44:10,6.7,277,45,17.6,-9.4,12,516.6,13.0,0,
2,13/09/19,13:59:10,7.3,287,40,18.7,-9.0,11,516.6,13.0,0,
2,13/09/19,14:14:10,6.2,274,43,19.0,-8.7,11,516.8,13.2,0,
2,13/09/19,14:29:10,4.9,271,47,16.3,-8.1,11,516.9,13.1,0,
2,13/09/19,14:44:10,3.6,263,62,17.0,-7.6,12,516.9,13.2,0,
2,13/09/19,14:59:10,6.9,272,43,19.0,-7.5,12,516.8,13.3,0,
2,13/09/19,15:14:10,3.7,267,61,14.8,-7.0,12,516.9,13.4,0,
2,13/09/19,15:29:10,3.6,255,60,19.6,-6.9,12,516.9,13.4,0,
2,13/09/19,15:44:10,1.9,227,59,14.0,-6.9,13,516.8,13.3,0,
2,13/09/19,15:59:10,3.0,216,60,13.8,-6.7,13,516.8,13.4,0,
2,13/09/19,16:14:10,3.5,228,60,16.8,-6.4,13,516.8,13.5,0,
2,13/09/19,16:29:10,4.1,250,63,20.2,-6.2,12,516.6,13.5,0,
2,13/09/19,16:44:10,2.1,230,84,15.8,-6.2,12,516.5,13.5,0,
2,13/09/19,16:59:10,1.6,221,70,14.1,-6.0,13,516.5,13.6,0,
2,13/09/19,17:14:10,1.6,232,72,21.2,-6.1,13,516.3,13.6,0,
2,13/09/19,17:29:10,3.2,232,68,18.2,-6.3,14,516.0,13.8,0,
2,13/09/19,17:44:11,2.2,208,65,18.0,-6.2,15,516.0,13.7,0,
2,13/09/19,17:59:10,1.4,208,85,20.2,-6.1,14,516.0,13.6,0,
2,13/09/19,18:14:10,0.8,161,69,16.5,-6.0,14,516.1,13.8,0,
2,13/09/19,18:29:10,2.0,196,74,21.0,-5.9,16,515.9,13.6,0,
2,13/09/19,18:44:10,2.1,183,78,22.7,-6.1,16,515.8,13.4,0,
2,13/09/19,18:59:10,2.1,211,86,19.3,-6.3,16,515.7,13.5,0,
2,13/09/19,19:14:10,2.5,182,80,18.1,-6.6,17,515.6,13.4,0,
2,13/09/19,19:29:10,0.8,107,94,24.0,-6.7,18,515.5,13.3,0,
2,13/09/19,19:44:10,1.8,205,84,20.3,-7.2,19,515.6,13.2,0,
2,13/09/19,19:59:10,2.7,185,73,20.9,-7.5,21,515.5,13.2,0,
2,13/09/19,20:14:10,2.5,217,74,21.0,-8.1,25,515.5,13.0,0,
2,13/09/19,20:29:10,1.7,152,74,14.3,-8.3,26,515.7,12.9,0,
2,13/09/19,20:44:10,1.7,101,83,16.0,-8.5,26,515.7,12.9,0,
2,13/09/19,20:59:10,1.3,112,80,17.9,-8.9,28,515.7,12.8,0,
2,13/09/19,21:14:10,2.4,130,64,12.3,-9.0,28,515.8,12.8,0,
2,13/09/19,21:29:10,1.4,120,83,15.3,-9.5,28,515.7,12.7,0,
2,13/09/19,21:44:10,1.0,185,93,16.1,-9.9,29,515.5,12.7,0,
2,13/09/19,21:59:10,0.8,215,91,12.5,-10.7,31,515.6,12.6,0,
2,13/09/19,22:14:10,1.2,190,85,15.5,-11.4,33,515.5,12.6,0,
2,13/09/19,22:29:10,1.9,216,75,15.3,-11.8,33,515.5,12.6,0,
2,13/09/19,22:44:10,1.4,198,83,13.6,-12.3,34,515.4,12.6,0,
2,13/09/19,22:59:10,2.3,151,54,11.9,-12.7,35,515.4,12.6,0,
2,13/09/19,23:14:10,1.4,174,72,10.2,-13.0,36,515.4,12.6,0,
2,13/09/19,23:29:10,1.3,155,75,8.8,-13.3,36,515.5,12.6,0,
2,13/09/19,23:44:10,1.0,199,82,8.5,-13.6,36,515.5,12.5,0,
2,13/09/19,23:59:10,0.4,205,76,8.8,-13.7,36,515.5,12.5,0,
2,13/09/20,00:14:10,2.6,254,73,13.1,-13.8,36,515.3,12.6,0,
2,13/09/20,00:29:10,3.0,251,65,16.0,-13.9,36,515.3,12.5,0,
# closing this file, next is: WS130920.ser
# this file opened 2013 09 20 (y m d) 00:28:23
2,13/09/20,00:44:10,1.9,270,81,14.9,-13.9,36,515.3,12.5,0,
2,13/09/20,00:59:10,2.1,239,68,14.5,-13.9,37,515.3,12.6,0,
2,13/09/20,01:14:10,1.6,236,82,14.0,-13.8,38,515.3,12.5,0,
2,13/09/20,01:29:10,4.6,260,57,16.6,-13.7,39,515.1,12.5,0,
2,13/09/20,01:44:10,2.6,252,58,16.0,-13.9,40,515.2,12.5,0,
2,13/09/20,01:59:10,1.6,238,70,13.8,-13.9,41,515.3,12.5,0,
2,13/09/20,02:14:10,1.4,234,80,12.7,-14.1,41,515.3,12.5,0,
2,13/09/20,02:29:10,2.1,245,75,13.8,-14.2,42,515.2,12.5,0,
2,13/09/20,02:44:10,3.2,247,70,16.9,-14.2,43,515.1,12.5,0,
2,13/09/20,02:59:10,3.5,265,62,17.1,-14.2,44,515.0,12.5,0,
2,13/09/20,03:14:10,3.5,259,67,17.2,-14.1,44,515.0,12.4,0,
2,13/09/20,03:29:10,3.0,245,64,15.7,-14.1,45,515.0,12.4,0,
2,13/09/20,03:44:10,3.4,243,57,19.6,-14.3,47,514.9,12.4,0,
2,13/09/20,03:59:10,2.3,242,67,15.3,-14.3,48,514.9,12.4,0,
2,13/09/20,04:14:10,4.1,253,61,19.1,-14.2,48,514.7,12.4,0,
2,13/09/20,04:29:10,5.9,253,51,18.8,-14.2,47,514.3,12.4,0,
2,13/09/20,04:44:10,4.9,255,56,17.2,-14.2,47,514.2,12.3,0,
2,13/09/20,04:59:10,5.7,259,52,21.2,-14.3,46,514.1,12.4,0,
2,13/09/20,05:14:10,5.1,252,55,19.9,-14.3,45,514.0,12.3,0,
2,13/09/20,05:29:10,5.8,262,50,19.2,-14.4,47,513.7,12.4,0,
2,13/09/20,05:44:11,3.7,243,61,19.0,-14.6,48,513.7,12.4,0,
2,13/09/20,05:59:13,3.2,244,72,20.3,-14.6,47,513.6,12.3,80,
2,13/09/20,06:14:10,3.4,229,61,23.0,-14.6,46,513.6,12.3,0,
2,13/09/20,06:29:10,3.5,233,62,20.6,-14.6,46,513.4,12.3,0,
2,13/09/20,06:44:10,3.0,223,67,17.9,-14.7,45,513.3,12.3,0,
2,13/09/20,06:59:10,3.9,205,53,18.1,-14.7,44,513.3,12.3,0,
2,13/09/20,07:14:10,3.7,198,55,19.7,-14.6,43,513.2,12.3,0,
2,13/09/20,07:29:10,3.6,193,49,18.5,-14.7,43,513.2,12.3,0,
2,13/09/20,07:44:10,3.0,200,63,13.2,-14.7,44,513.1,12.3,0,
2,13/09/20,07:59:10,4.0,201,49,18.5,-14.9,46,513.0,12.3,0,
2,13/09/20,08:14:10,2.3,217,72,19.9,-15.1,47,512.9,12.2,0,
2,13/09/20,08:29:10,2.0,205,68,14.2,-15.1,48,513.0,12.2,0,
2,13/09/20,08:44:10,2.7,214,63,20.4,-15.2,47,512.9,12.2,0,
2,13/09/20,08:59:10,2.2,227,76,22.1,-15.2,47,512.9,12.2,0,
2,13/09/20,09:14:10,3.0,254,68,18.2,-15.3,48,512.9,12.3,0,
2,13/09/20,09:29:10,3.1,257,66,16.6,-15.4,49,512.9,12.3,0,
2,13/09/20,09:44:10,3.9,241,54,17.8,-15.5,50,512.9,12.2,0,
2,13/09/20,09:59:10,6.8,268,42,19.0,-15.6,52,512.7,12.2,0,
2,13/09/20,10:14:10,8.5,268,39,22.5,-15.6,52,512.7,12.2,0,
2,13/09/20,10:29:10,6.5,271,44,19.6,-15.7,54,513.0,12.2,0,
2,13/09/20,10:44:10,4.4,262,61,19.3,-15.4,52,513.3,12.2,0,
2,13/09/20,10:59:10,3.7,251,59,17.5,-15.1,51,513.5,12.2,0,
2,13/09/20,11:14:10,5.4,254,50,19.3,-14.8,49,513.4,12.2,0,
2,13/09/20,11:29:10,6.0,265,45,19.8,-14.7,49,513.5,12.3,0,
2,13/09/20,11:44:10,2.8,236,56,15.9,-14.4,47,513.7,12.4,0,
2,13/09/20,11:59:10,4.5,265,59,18.2,-14.2,45,513.8,12.5,0,
2,13/09/20,12:14:10,3.7,250,55,16.7,-14.0,44,513.8,12.6,0,
2,13/09/20,12:29:10,2.9,227,57,17.0,-13.6,42,514.0,12.8,0,
2,13/09/20,12:44:10,2.8,235,56,15.5,-13.3,40,514.0,12.9,0,
2,13/09/20,12:59:10,2.2,221,51,14.1,-12.9,38,514.0,12.9,0,
2,13/09/20,13:14:10,2.9,230,65,16.6,-12.6,34,514.1,13.0,0,
2,13/09/20,13:29:10,2.7,234,66,17.1,-12.2,33,514.2,13.1,0,
2,13/09/20,13:44:10,2.7,202,70,14.4,-11.6,28,514.1,13.1,0,
2,13/09/20,13:59:10,3.0,242,71,21.5,-11.6,27,514.2,13.2,0,
2,13/09/20,14:14:10,0.5,189,56,17.7,-11.4,28,514.3,13.2,0,
2,13/09/20,14:29:10,2.1,200,66,18.9,-11.0,26,514.0,13.3,0,
2,13/09/20,14:44:10,3.1,214,71,24.6,-11.2,28,513.8,13.4,0,
2,13/09/20,14:59:10,3.9,226,70,25.5,-11.1,27,513.8,13.3,0,
2,13/09/20,15:14:10,5.3,242,62,25.0,-11.1,27,513.7,13.4,0,
2,13/09/20,15:29:10,4.1,250,74,25.6,-10.8,28,513.7,13.4,0,
2,13/09/20,15:44:11,6.1,256,61,29.1,-10.6,28,513.7,13.5,0,
2,13/09/20,15:59:13,2.4,205,80,20.5,-10.4,26,513.9,13.5,80,
2,13/09/20,16:14:10,3.2,218,71,18.7,-9.9,27,514.0,13.6,0,
2,13/09/20,16:29:10,2.3,211,77,24.0,-9.8,28,514.0,13.6,0,
