2,11/07/14,04:59:10,9.4,296,34,21.6,-8.7,17,516.3,12.6,0,
2,11/07/14,05:14:10,8.9,290,34,20.9,-8.6,15,516.4,12.5,0,
2,11/07/14,05:29:10,10.1,296,31,20.7,-8.6,13,516.3,12.6,0,
2,11/07/14,05:44:10,10.9,292,24,20.5,-8.5,11,516.1,12.6,0,
2,11/07/14,05:59:10,11.1,297,29,22.7,-8.4,9,515.9,12.5,0,
2,11/07/14,06:14:10,12.3,295,26,21.9,-8.3,8,515.7,12.5,0,
2,11/07/14,06:29:10,10.9,294,32,23.8,-8.2,7,515.7,12.5,0,
2,11/07/14,06:44:10,12.3,294,23,22.0,-8.3,8,515.5,12.5,0,
2,11/07/14,06:59:10,11.5,295,27,22.4,-8.3,8,515.4,12.5,0,
2,11/07/14,07:14:10,12.1,296,22,22.3,-8.3,7,515.4,12.6,0,
2,11/07/14,07:29:10,12.7,294,21,22.9,-8.3,7,515.3,12.5,0,
2,11/07/14,07:44:10,11.5,295,23,21.2,-8.2,6,515.4,12.5,0,
2,11/07/14,07:59:10,12.4,294,19,21.6,-8.2,6,515.3,12.5,0,
2,11/07/14,08:14:10,12.3,292,21,21.2,-8.0,6,515.3,12.4,0,
2,11/07/14,08:29:10,11.2,295,24,23.2,-7.9,7,515.3,12.5,0,
2,11/07/14,08:44:10,11.8,294,23,20.9,-7.9,7,515.3,12.4,0,
2,11/07/14,08:59:10,11.5,297,23,20.4,-7.9,7,515.3,12.5,0,
2,11/07/14,09:14:10,12.1,294,20,19.7,-7.9,7,515.2,12.4,0,
2,11/07/14,09:29:10,12.0,297,22,21.6,-7.9,7,515.2,12.4,0,
2,11/07/14,09:44:10,12.1,296,22,20.8,-7.9,7,515.1,12.4,0,
2,11/07/14,09:59:10,11.9,299,21,20.5,-7.9,7,515.1,12.4,0,
2,11/07/14,10:14:10,12.7,296,17,20.2,-7.9,7,515.1,12.5,0,
2,11/07/14,10:29:10,12.1,297,21,21.4,-8.0,7,515.2,12.4,0,
2,11/07/14,10:44:10,12.4,295,18,21.2,-8.0,6,515.3,12.4,0,
2,11/07/14,10:59:10,12.0,295,21,20.6,-8.0,6,515.3,12.4,0,
2,11/07/14,11:14:10,12.1,296,20,21.7,-8.0,6,515.4,12.4,0,
2,11/07/14,11:29:10,12.6,294,16,22.3,-7.9,6,515.4,12.6,0,
2,11/07/14,11:44:10,12.0,296,19,18.3,-7.8,6,515.6,12.9,0,
2,11/07/14,11:59:10,12.4,295,18,18.7,-7.8,6,515.6,13.2,0,
2,11/07/14,12:14:10,11.7,296,19,21.7,-7.5,6,515.7,13.4,0,
2,11/07/14,12:29:10,12.0,297,19,21.7,-7.4,6,515.7,13.7,0,
2,11/07/14,12:44:10,11.0,299,22,17.6,-7.2,6,515.9,13.7,0,
2,11/07/14,12:59:10,11.8,297,18,18.5,-7.1,6,515.9,13.8,0,
2,11/07/14,13:14:10,11.1,300,22,18.6,-7.0,6,516.0,14.1,0,
2,11/07/14,13:29:10,10.9,298,20,17.4,-6.7,6,516.1,14.5,0,
2,11/07/14,13:44:10,10.8,300,22,19.6,-6.5,6,516.0,14.6,0,
2,11/07/14,13:59:10,11.4,299,22,19.5,-6.3,6,516.0,14.6,0,
2,11/07/14,14:14:10,11.0,298,23,18.4,-6.3,6,516.1,14.7,0,
2,11/07/14,14:29:10,10.4,302,25,18.2,-6.1,6,516.1,14.6,0,
2,11/07/14,14:44:10,10.6,300,23,20.6,-6.1,6,516.1,14.7,0,
2,11/07/14,14:59:10,11.1,299,23,21.4,-6.2,6,516.0,14.6,0,
2,11/07/14,15:14:10,10.9,299,26,21.3,-6.2,7,515.9,14.6,0,
2,11/07/14,15:29:10,11.2,296,25,22.4,-6.4,7,515.8,14.6,0,
2,11/07/14,15:44:10,10.8,294,25,21.7,-6.9,8,515.7,14.7,0,
2,11/07/14,15:59:10,10.0,297,27,22.3,-7.1,8,515.7,14.6,0,
2,11/07/14,16:14:10,10.9,292,26,21.7,-7.4,9,515.6,14.7,0,
2,11/07/14,16:29:10,11.1,293,25,22.1,-7.6,11,515.4,14.7,0,
2,11/07/14,16:44:10,11.1,296,25,23.8,-7.8,12,515.2,14.6,0,
2,11/07/14,16:59:10,11.2,295,23,20.1,-8.0,12,515.0,14.7,0,
2,11/07/14,17:14:10,8.2,294,34,20.1,-8.2,17,514.9,14.6,0,
2,11/07/14,17:29:10,7.8,290,43,24.3,-8.6,21,514.7,14.7,0,
2,11/07/14,17:44:10,7.4,297,40,18.8,-8.6,22,514.5,14.6,0,
2,11/07/14,17:59:10,8.0,295,46,23.1,-8.8,25,514.4,14.6,0,
2,11/07/14,18:14:10,10.3,293,33,22.4,-9.2,31,514.1,14.7,0,
2,11/07/14,18:29:10,10.7,296,30,25.1,-9.3,32,513.9,14.7,0,
2,11/07/14,18:44:10,10.0,298,35,21.0,-9.1,31,514.0,14.6,0,
2,11/07/14,18:59:10,11.6,299,28,22.4,-9.5,32,513.9,14.7,0,
2,11/07/14,19:14:10,10.9,296,30,25.0,-9.6,36,513.9,14.6,0,
2,11/07/14,19:29:10,11.1,293,29,21.5,-9.7,38,514.0,14.7,0,
2,11/07/14,19:44:10,10.2,294,29,22.4,-9.7,39,514.1,14.6,0,
2,11/07/14,19:59:10,9.7,300,33,23.3,-9.9,43,514.0,14.6,0,
2,11/07/14,20:14:10,8.2,291,43,23.8,-10.0,45,514.0,13.9,0,
2,11/07/14,20:29:10,9.0,293,40,23.7,-10.2,46,514.0,13.9,0,
2,11/07/14,20:44:10,9.5,294,40,22.8,-10.2,48,514.0,14.4,0,
2,11/07/14,20:59:10,9.3,290,42,22.2,-10.5,50,513.9,13.9,0,
2,11/07/14,21:14:10,10.4,296,36,25.7,-10.7,50,513.9,13.7,0,
2,11/07/14,21:29:10,9.6,290,37,23.0,-10.9,51,513.9,13.3,0,
2,11/07/14,21:44:10,6.6,294,52,23.1,-11.1,54,514.2,12.8,0,
2,11/07/14,21:59:10,7.6,294,44,21.3,-11.5,58,514.2,12.7,0,
2,11/07/14,22:14:10,8.3,292,41,20.9,-11.7,59,514.1,12.7,0,
2,11/07/14,22:29:10,8.7,292,41,22.5,-12.0,61,514.0,12.7,0,
2,11/07/14,22:44:10,6.3,299,52,20.4,-12.2,64,514.2,12.8,0,
2,11/07/14,22:59:10,8.4,296,40,22.1,-12.4,66,514.1,12.8,0,
2,11/07/14,23:14:10,9.3,295,34,22.8,-12.6,67,514.3,12.7,0,
2,11/07/14,23:29:10,11.2,295,22,20.8,-12.6,65,514.4,12.7,0,
2,11/07/14,23:44:10,9.1,298,39,21.1,-12.2,59,514.5,12.7,0,
2,11/07/14,23:59:10,5.8,288,51,22.3,-11.9,51,514.6,12.7,0,
2,11/07/15,00:14:10,5.2,293,55,18.2,-11.8,42,514.7,12.7,0,
# closing this file, next is: WS110715.ser
# this file opened 2011 07 15 (y m d) 00:16:25
2,11/07/15,00:29:10,4.1,291,61,18.1,-11.5,30,514.9,12.7,0,
2,11/07/15,00:44:10,2.9,287,74,16.6,-11.4,24,514.9,12.7,0,
2,11/07/15,00:59:10,4.2,287,63,17.8,-11.5,22,514.6,12.6,0,
2,11/07/15,01:14:10,5.5,295,62,21.0,-11.5,19,514.4,12.6,0,
2,11/07/15,01:29:10,10.0,291,34,22.6,-11.7,23,514.0,12.7,0,
2,11/07/15,01:44:11,9.4,297,35,23.3,-12.0,29,514.1,12.6,0,
2,11/07/15,01:59:13,11.2,293,30,22.7,-12.2,28,513.9,12.6,80,
2,11/07/15,02:14:10,11.5,296,26,25.2,-12.5,32,513.8,12.7,0,
2,11/07/15,02:29:10,11.4,290,33,24.1,-12.5,30,513.8,12.6,0,
2,11/07/15,02:44:10,6.6,293,55,24.1,-12.4,29,514.2,12.7,0,
2,11/07/15,02:59:10,6.8,287,50,22.4,-12.3,30,514.4,12.6,0,
2,11/07/15,03:14:10,8.3,291,36,21.0,-12.2,29,514.4,12.6,0,
2,11/07/15,03:29:10,3.4,276,71,19.7,-12.4,29,514.6,12.5,0,
2,11/07/15,03:44:10,3.6,273,76,19.6,-12.4,29,514.4,12.6,0,
2,11/07/15,03:59:10,8.2,288,38,20.6,-12.4,29,514.2,12.5,0,
2,11/07/15,04:14:10,5.7,282,53,20.5,-12.3,23,514.3,12.5,0,
2,11/07/15,04:29:10,2.1,263,76,16.5,-12.5,22,514.5,12.6,0,
2,11/07/15,04:44:10,1.2,278,88,12.3,-12.5,19,514.5,12.6,0,
2,11/07/15,04:59:10,4.0,270,70,19.2,-12.5,18,514.2,12.6,0,
2,11/07/15,05:14:10,3.6,254,70,21.6,-12.4,18,514.2,12.5,0,
2,11/07/15,05:29:10,3.4,288,70,16.9,-12.6,17,514.2,12.6,0,
2,11/07/15,05:44:10,2.6,262,81,18.1,-12.6,16,514.1,12.5,0,
2,11/07/15,05:59:10,2.8,286,79,18.1,-12.7,15,514.0,12.5,0,
2,11/07/15,06:14:10,4.9,269,55,20.1,-12.9,13,513.8,12.5,0,
2,11/07/15,06:29:10,3.2,271,75,20.7,-12.9,12,513.7,12.5,0,
2,11/07/15,06:44:10,2.3,275,88,19.4,-13.0,12,513.6,12.5,0,
2,11/07/15,06:59:10,3.3,270,71,20.9,-13.3,14,513.4,12.5,0,
2,11/07/15,07:14:10,5.1,288,56,20.9,-13.3,14,513.2,12.5,0,
2,11/07/15,07:29:10,6.8,287,50,24.4,-13.4,13,513.0,12.5,0,
2,11/07/15,07:44:10,5.5,286,54,20.7,-13.5,12,513.0,12.4,0,
2,11/07/15,07:59:10,3.9,268,72,21.8,-13.5,11,513.0,12.4,0,
2,11/07/15,08:14:10,3.4,267,77,20.8,-13.6,11,512.9,12.4,0,
2,11/07/15,08:29:10,3.2,264,79,22.1,-13.8,12,512.9,12.4,0,
2,11/07/15,08:44:10,1.9,241,83,22.6,-13.8,12,513.1,12.5,0,
2,11/07/15,08:59:10,2.8,259,75,20.6,-13.9,13,513.0,12.5,0,
2,11/07/15,09:14:10,3.6,263,75,19.7,-13.8,12,513.0,12.4,0,
2,11/07/15,09:29:10,2.3,254,82,23.0,-13.8,12,513.1,12.4,0,
2,11/07/15,09:44:10,2.0,257,86,17.0,-13.8,12,513.1,12.4,0,
2,11/07/15,09:59:10,2.8,263,74,19.0,-13.6,12,513.1,12.4,0,
2,11/07/15,10:14:10,1.4,206,83,17.5,-13.5,11,513.1,12.3,0,
2,11/07/15,10:29:10,0.8,195,94,17.2,-13.4,11,513.2,12.3,0,
2,11/07/15,10:44:10,0.9,181,91,15.2,-13.3,11,513.3,12.3,0,
2,11/07/15,10:59:10,1.3,230,88,13.2,-13.6,11,513.2,12.3,0,
2,11/07/15,11:14:10,1.9,228,82,18.9,-13.5,11,513.3,12.4,0,
2,11/07/15,11:29:10,1.6,237,86,19.0,-13.1,11,513.3,12.6,0,
2,11/07/15,11:44:11,1.2,229,90,18.7,-12.8,11,513.4,12.7,0,
2,11/07/15,11:59:13,1.0,164,89,17.9,-12.4,11,513.5,13.2,80,
2,11/07/15,12:14:10,2.0,221,78,16.7,-12.2,12,513.5,13.5,0,
2,11/07/15,12:29:10,2.3,241,81,18.6,-12.1,12,513.6,13.7,0,
2,11/07/15,12:44:10,2.3,241,78,20.8,-12.1,12,513.7,13.9,0,
2,11/07/15,12:59:10,0.4,180,95,18.2,-11.7,11,513.9,14.0,0,
2,11/07/15,13:14:10,1.8,217,80,15.6,-11.6,12,514.1,14.2,0,
2,11/07/15,13:29:10,1.5,231,87,16.7,-11.4,12,514.3,14.6,0,
2,11/07/15,13:44:10,1.4,177,78,15.3,-11.3,13,514.4,14.6,0,
2,11/07/15,13:59:10,1.2,63,82,16.5,-10.5,13,514.5,14.7,0,
2,11/07/15,14:14:10,1.0,222,91,24.5,-11.0,13,514.5,14.8,0,
2,11/07/15,14:29:10,3.0,273,70,18.0,-10.7,14,514.5,14.7,0,
2,11/07/15,14:44:10,1.3,211,84,21.4,-10.6,15,514.5,14.7,0,
2,11/07/15,14:59:10,2.1,258,85,21.3,-10.5,15,514.4,14.7,0,
2,11/07/15,15:14:10,1.5,238,92,18.6,-10.4,15,514.5,14.8,0,
2,11/07/15,15:29:10,1.6,229,86,18.2,-10.4,17,514.4,14.8,0,
2,11/07/15,15:44:10,1.1,268,96,20.0,-10.5,19,514.4,14.8,0,
2,11/07/15,15:59:10,1.3,201,86,17.7,-10.3,20,514.4,14.7,0,
2,11/07/15,16:14:10,1.5,221,88,19.1,-10.5,21,514.4,14.7,0,
2,11/07/15,16:29:10,2.1,230,83,22.4,-10.5,20,514.3,14.7,0,
2,11/07/15,16:44:10,2.6,241,75,19.6,-10.5,20,514.3,14.8,0,
2,11/07/15,16:59:10,1.9,236,85,17.1,-10.4,19,514.3,14.7,0,
2,11/07/15,17:14:10,2.0,219,80,21.3,-10.2,20,514.3,14.7,0,
2,11/07/15,17:29:10,2.5,247,74,15.8,-10.1,22,514.2,14.8,0,
2,11/07/15,17:44:10,2.6,272,77,16.9,-10.1,24,514.2,14.7,0,
2,11/07/15,17:59:10,2.1,241,78,14.4,-10.2,25,514.3,14.7,0,
2,11/07/15,18:14:10,2.5,220,67,14.8,-10.4,28,514.4,14.7,0,
2,11/07/15,18:29:10,1.4,253,90,15.2,-10.6,28,514.3,14.7,0,
2,11/07/15,18:44:10,2.0,261,80,18.5,-10.8,29,514.3,14.7,0,
2,11/07/15,18:59:10,3.2,265,63,16.5,-11.0,33,514.3,14.7,0,
2,11/07/15,19:14:10,3.6,266,61,14.5,-11.4,39,514.1,14.8,0,
2,11/07/15,19:29:10,1.6,239,80,16.0,-11.6,44,514.3,14.7,0,
2,11/07/15,19:44:10,2.3,240,71,15.2,-11.8,51,514.3,14.8,0,
2,11/07/15,19:59:10,2.4,243,69,17.3,-12.2,57,514.3,14.7,0,
2,11/07/15,20:14:10,2.0,234,73,15.8,-12.2,60,514.2,13.9,0,
2,11/07/15,20:29:10,3.4,268,66,18.8,-12.4,63,514.1,13.9,0,
2,11/07/15,20:44:10,1.4,240,85,16.2,-12.5,64,514.2,14.0,0,
2,11/07/15,20:59:10,3.6,267,60,17.7,-12.8,66,514.1,13.9,0,
2,11/07/15,21:14:10,3.8,268,67,16.9,-13.0,70,514.1,13.9,0,
2,11/07/15,21:29:10,3.4,294,67,16.7,-13.2,72,514.1,13.4,0,
2,11/07/15,21:44:10,5.3,283,47,18.4,-13.7,74,514.0,12.8,0,
2,11/07/15,21:59:10,5.6,288,47,18.9,-14.2,74,514.1,12.8,0,
2,11/07/15,22:14:10,4.4,279,60,19.6,-14.7,76,514.1,12.7,0,
2,11/07/15,22:29:10,5.2,294,58,22.9,-15.1,79,513.9,12.7,0,
2,11/07/15,22:44:10,3.1,289,71,17.5,-15.4,81,513.9,12.7,0,
2,11/07/15,22:59:10,2.0,271,85,17.5,-15.6,83,513.9,12.7,0,
2,11/07/15,23:14:10,1.7,231,78,17.0,-15.8,84,513.9,12.7,0,
2,11/07/15,23:29:10,1.5,224,81,12.5,-15.9,86,513.9,12.7,0,
2,11/07/15,23:44:10,1.4,238,86,13.5,-16.0,87,513.9,12.7,0,
2,11/07/15,23:59:10,0.8,195,91,16.8,-15.9,87,514.1,12.7,0,
2,11/07/16,00:14:10,1.1,258,92,17.1,-15.2,78,514.4,12.7,0,
# closing this file, next is: WS110716.ser
# this file opened 2011 07 16 (y m d) 00:16:33
2,11/07/16,00:29:10,1.4,202,88,11.1,-14.1,51,514.7,12.7,0,
2,11/07/16,00:44:10,1.7,229,81,16.0,-13.8,44,514.6,12.6,0,
2,11/07/16,00:59:10,2.3,227,75,15.4,-13.9,43,514.8,12.6,0,
2,11/07/16,01:14:10,1.8,205,76,19.4,-13.9,42,514.8,12.6,0,
2,11/07/16,01:29:10,2.1,248,81,18.2,-14.0,39,514.8,12.6,0,
2,11/07/16,01:44:10,2.4,247,75,17.7,-14.1,37,514.8,12.6,0,
2,11/07/16,01:59:10,3.6,253,63,17.4,-14.4,39,514.9,12.6,0,
2,11/07/16,02:14:10,5.3,279,52,16.9,-14.6,43,515.0,12.6,0,
2,11/07/16,02:29:10,10.6,296,26,19.9,-14.5,40,514.6,12.7,0,
2,11/07/16,02:44:11,14.8,309,15,22.6,-14.3,35,514.1,12.6,0,
2,11/07/16,02:59:13,10.0,288,34,23.7,-13.9,29,514.4,12.6,80,
2,11/07/16,03:14:10,6.6,279,48,17.9,-13.8,26,514.8,12.6,0,
2,11/07/16,03:29:10,5.9,260,47,17.2,-13.7,24,514.9,12.6,0,
2,11/07/16,03:44:10,6.1,267,47,18.8,-13.6,23,514.9,12.7,0,
2,11/07/16,03:59:10,5.5,273,46,16.7,-13.6,22,515.1,12.6,0,
2,11/07/16,04:14:10,5.1,272,55,19.2,-14.0,23,515.1,12.6,0,
2,11/07/16,04:29:10,3.7,266,57,18.4,-14.2,23,515.0,12.6,0,
2,11/07/16,04:44:10,6.0,279,46,17.1,-14.4,23,514.8,12.6,0,
2,11/07/16,04:59:10,5.5,275,51,20.0,-14.4,24,514.8,12.6,0,
2,11/07/16,05:14:10,7.4,280,41,18.8,-14.5,25,514.6,12.6,0,
2,11/07/16,05:29:10,8.1,285,34,20.8,-14.5,26,514.6,12.5,0,
2,11/07/16,05:44:10,7.3,287,41,19.6,-14.5,23,514.5,12.5,0,
2,11/07/16,05:59:10,6.4,275,42,17.1,-14.5,23,514.5,12.6,0,
2,11/07/16,06:14:10,7.0,282,41,20.4,-14.5,22,514.4,12.5,0,
2,11/07/16,06:29:10,6.3,283,48,20.3,-14.6,20,514.2,12.5,0,
2,11/07/16,06:44:10,7.0,289,42,20.0,-14.8,20,514.2,12.5,0,
2,11/07/16,06:59:10,6.4,281,50,20.7,-14.7,18,514.0,12.5,0,
2,11/07/16,07:14:10,5.6,281,54,19.6,-14.7,16,514.0,12.5,0,
2,11/07/16,07:29:10,2.9,258,69,17.5,-14.7,15,514.1,12.4,0,
2,11/07/16,07:44:10,3.5,269,67,17.9,-14.6,15,514.0,12.5,0,
2,11/07/16,07:59:10,4.8,294,56,23.7,-14.7,15,513.9,12.4,0,
2,11/07/16,08:14:10,5.5,291,55,20.5,-14.7,15,513.7,12.5,0,
2,11/07/16,08:29:10,3.5,282,71,17.1,-14.7,16,513.8,12.4,0,
2,11/07/16,08:44:10,5.1,285,59,21.1,-14.7,16,513.7,12.4,0,
2,11/07/16,08:59:10,4.7,296,57,17.3,-14.7,17,513.8,12.4,0,
2,11/07/16,09:14:10,3.1,269,69,17.5,-14.7,16,513.9,12.5,0,
2,11/07/16,09:29:10,3.8,289,67,19.4,-14.5,16,514.0,12.4,0,
2,11/07/16,09:44:10,6.0,284,51,18.5,-14.5,17,513.9,12.4,0,
2,11/07/16,09:59:10,4.7,280,54,18.1,-14.4,16,514.1,12.4,0,
2,11/07/16,10:14:10,5.8,292,47,16.8,-14.5,16,514.1,12.3,0,
2,11/07/16,10:29:10,5.3,293,50,19.0,-14.4,15,514.1,12.3,0,
2,11/07/16,10:44:10,5.6,296,51,18.7,-14.3,14,514.2,12.3,0,
2,11/07/16,10:59:10,6.4,293,41,17.0,-14.3,14,514.3,12.3,0,
2,11/07/16,11:14:10,5.7,298,41,18.9,-14.1,14,514.4,12.3,0,
2,11/07/16,11:29:10,5.9,292,46,18.0,-13.8,14,514.5,12.5,0,
2,11/07/16,11:44:11,6.0,288,53,19.4,-13.6,14,514.5,12.8,0,
2,11/07/16,11:59:13,3.4,275,66,18.1,-13.4,14,514.7,13.2,80,
2,11/07/16,12:14:10,3.8,280,68,19.7,-13.0,13,514.8,13.5,0,
2,11/07/16,12:29:10,2.8,284,76,14.6,-12.8,13,515.0,13.7,0,
2,11/07/16,12:44:10,4.0,277,61,18.2,-12.8,13,515.0,13.9,0,
2,11/07/16,12:59:10,3.4,293,70,15.1,-12.5,13,515.1,14.0,0,
2,11/07/16,13:14:10,5.5,282,47,18.1,-12.7,13,515.2,14.2,0,
2,11/07/16,13:29:10,3.6,288,72,15.6,-12.4,13,515.3,14.7,0,
2,11/07/16,13:44:10,4.5,281,54,15.3,-12.4,13,515.3,14.7,0,
2,11/07/16,13:59:10,3.7,287,65,16.4,-12.0,13,515.5,14.7,0,
2,11/07/16,14:14:10,5.2,275,50,14.0,-12.1,13,515.5,14.8,0,
2,11/07/16,14:29:10,5.4,278,45,13.9,-12.1,13,515.6,14.8,0,
2,11/07/16,14:44:10,5.3,279,47,16.9,-11.9,13,515.6,14.7,0,
2,11/07/16,14:59:10,5.9,283,43,16.0,-11.7,14,515.5,14.8,0,
2,11/07/16,15:14:10,4.3,282,45,15.3,-11.4,16,515.7,14.8,0,
2,11/07/16,15:29:10,5.8,287,39,13.8,-11.3,16,515.6,14.8,0,
2,11/07/16,15:44:10,4.1,273,57,15.2,-11.1,17,515.6,14.7,0,
2,11/07/16,15:59:10,6.3,283,38,14.2,-11.1,18,515.5,14.7,0,
2,11/07/16,16:14:10,6.3,287,32,13.2,-11.0,18,515.5,14.7,0,
2,11/07/16,16:29:10,4.2,285,52,13.7,-10.8,20,515.5,14.7,0,
2,11/07/16,16:44:10,5.2,278,42,14.8,-10.7,21,515.4,14.7,0,
2,11/07/16,16:59:10,5.1,285,46,15.3,-10.5,21,515.3,14.7,0,
2,11/07/16,17:14:10,5.6,281,43,17.7,-10.5,21,515.2,14.7,0,
2,11/07/16,17:29:10,5.6,282,44,15.5,-10.5,22,515.1,14.8,0,
2,11/07/16,17:44:10,7.3,287,34,16.7,-10.7,22,515.0,14.8,0,
2,11/07/16,17:59:10,6.5,280,37,18.6,-10.7,22,515.0,14.7,0,
2,11/07/16,18:14:10,5.0,281,50,17.9,-10.6,22,515.0,14.8,0,
2,11/07/16,18:29:10,5.7,281,46,19.5,-10.6,20,514.9,14.7,0,
2,11/07/16,18:44:10,5.4,281,50,17.8,-10.6,20,514.8,14.7,0,
2,11/07/16,18:59:10,6.9,286,41,17.8,-10.7,21,514.8,14.7,0,
2,11/07/16,19:14:10,7.4,285,36,20.7,-10.8,22,514.8,14.8,0,
2,11/07/16,19:29:10,6.8,285,35,17.5,-10.8,22,514.9,14.8,0,
2,11/07/16,19:44:10,7.0,281,31,18.2,-10.9,22,515.0,14.8,0,
2,11/07/16,19:59:10,6.1,279,38,16.2,-10.9,21,515.0,14.7,0,
2,11/07/16,20:14:10,5.8,286,40,16.6,-11.1,23,515.1,14.8,0,
2,11/07/16,20:29:10,4.9,282,50,16.1,-11.2,24,515.1,14.0,0,
2,11/07/16,20:44:10,5.2,282,50,16.8,-11.3,26,515.0,14.0,0,
2,11/07/16,20:59:10,5.1,283,47,16.2,-11.4,28,515.0,13.9,0,
2,11/07/16,21:14:10,5.2,278,47,15.4,-11.6,29,515.0,13.8,0,
2,11/07/16,21:29:10,5.5,280,42,17.1,-11.8,30,514.9,13.3,0,
2,11/07/16,21:44:10,5.0,281,44,15.7,-12.3,32,515.0,12.8,0,
2,11/07/16,21:59:10,6.2,285,43,15.7,-12.8,32,514.8,12.7,0,
2,11/07/16,22:14:10,6.4,285,38,15.6,-13.1,33,514.8,12.8,0,
2,11/07/16,22:29:10,6.9,286,32,15.3,-13.3,35,514.7,12.8,0,
2,11/07/16,22:44:10,6.7,279,28,13.6,-13.5,36,514.8,12.7,0,
2,11/07/16,22:59:10,7.2,284,30,14.7,-13.6,37,514.8,12.7,0,
2,11/07/16,23:14:10,8.3,278,25,15.3,-13.6,39,514.6,12.7,0,
2,11/07/16,23:29:10,6.7,273,35,15.6,-13.5,43,514.7,12.7,0,
2,11/07/16,23:44:10,5.9,274,37,14.6,-13.4,48,514.8,12.6,0,
2,11/07/16,23:59:10,4.8,266,50,16.0,-13.3,50,514.9,12.7,0,
2,11/07/17,00:14:10,5.5,265,45,17.1,-13.3,46,514.8,12.6,0,
# closing this file, next is: WS110717.ser
# this file opened 2011 07 17 (y m d) 00:16:37
2,11/07/17,00:29:10,7.1,276,34,16.3,-13.3,43,514.7,12.6,0,
2,11/07/17,00:44:10,8.7,296,32,17.4,-13.4,43,514.6,12.7,0,
2,11/07/17,00:59:10,9.2,299,27,19.0,-13.2,42,514.7,12.7,0,
2,11/07/17,01:14:10,10.4,304,23,18.4,-13.2,38,514.6,12.6,0,
2,11/07/17,01:29:10,11.0,302,20,18.1,-13.2,35,514.6,12.6,0,
2,11/07/17,01:44:10,9.3,299,26,18.6,-13.2,33,514.7,12.7,0,
2,11/07/17,01:59:10,7.5,283,35,18.0,-13.4,34,514.8,12.6,0,
2,11/07/17,02:14:10,6.8,276,38,17.5,-13.4,33,515.0,12.7,0,
2,11/07/17,02:29:10,4.8,268,47,19.3,-13.5,32,515.2,12.7,0,
2,11/07/17,02:44:11,5.4,271,44,14.6,-13.6,31,515.1,12.6,0,
2,11/07/17,02:59:13,5.8,268,42,14.7,-13.6,30,515.1,12.6,80,
2,11/07/17,03:14:10,5.7,277,40,14.1,-13.7,28,515.1,12.6,0,
2,11/07/17,03:29:10,5.8,277,43,17.1,-13.7,27,515.1,12.6,0,
2,11/07/17,03:44:10,6.5,289,36,17.7,-13.7,26,515.0,12.6,0,
2,11/07/17,03:59:10,7.3,281,36,18.5,-13.8,25,514.9,12.5,0,
2,11/07/17,04:14:10,8.0,290,33,19.9,-13.8,25,514.7,12.5,0,
2,11/07/17,04:29:10,7.0,284,39,16.6,-13.8,25,514.7,12.5,0,
2,11/07/17,04:44:10,6.5,284,39,17.4,-13.9,25,514.7,12.5,0,
2,11/07/17,04:59:10,6.2,283,39,14.9,-14.0,25,514.7,12.5,0,
2,11/07/17,05:14:10,5.9,287,41,15.0,-14.1,25,514.6,12.5,0,
2,11/07/17,05:29:10,5.6,278,40,14.8,-14.3,26,514.6,12.5,0,
2,11/07/17,05:44:10,6.1,278,35,16.3,-14.3,26,514.5,12.5,0,
2,11/07/17,05:59:10,6.5,288,35,14.9,-14.4,25,514.4,12.6,0,
2,11/07/17,06:14:10,5.7,278,42,15.2,-14.4,26,514.3,12.5,0,
2,11/07/17,06:29:10,5.6,271,44,15.7,-14.6,26,514.2,12.5,0,
2,11/07/17,06:44:10,6.1,270,42,15.8,-14.7,26,514.1,12.5,0,
2,11/07/17,06:59:10,6.5,272,40,16.6,-14.8,26,514.0,12.5,0,
2,11/07/17,07:14:10,6.1,269,45,18.8,-14.8,26,513.9,12.4,0,
2,11/07/17,07:29:10,6.1,272,42,15.1,-14.9,26,513.8,12.4,0,
2,11/07/17,07:44:10,6.4,276,42,15.0,-15.0,26,513.6,12.5,0,
2,11/07/17,07:59:10,6.2,275,41,18.1,-15.0,25,513.6,12.4,0,
2,11/07/17,08:14:10,5.3,256,51,15.9,-15.0,23,513.5,12.4,0,
2,11/07/17,08:29:10,4.3,236,52,18.0,-15.1,23,513.6,12.4,0,
2,11/07/17,08:44:10,3.9,239,53,15.3,-15.1,22,513.7,12.5,0,
2,11/07/17,08:59:10,4.1,228,49,13.5,-15.2,22,513.7,12.4,0,
2,11/07/17,09:14:10,3.7,221,55,15.5,-15.2,21,513.7,12.4,0,
2,11/07/17,09:29:10,3.0,215,57,14.6,-15.2,21,513.7,12.3,0,
2,11/07/17,09:44:10,2.3,229,73,12.0,-15.3,20,513.7,12.3,0,
2,11/07/17,09:59:10,2.3,224,73,13.6,-15.3,19,513.7,12.3,0,
2,11/07/17,10:14:10,1.7,206,71,14.2,-15.4,18,513.7,12.4,0,
2,11/07/17,10:29:10,2.0,249,76,13.9,-15.4,18,513.7,12.3,0,
2,11/07/17,10:44:10,1.4,189,79,12.8,-15.4,18,513.8,12.4,0,
2,11/07/17,10:59:10,1.1,222,90,18.9,-15.4,17,513.7,12.3,0,
2,11/07/17,11:14:10,2.8,176,50,11.5,-15.3,16,513.8,12.3,0,
2,11/07/17,11:29:10,2.3,183,60,10.8,-15.4,17,513.9,12.5,0,
