2,12/10/14,02:44:10,6.8,283,25,13.0,-7.4,61,518.6,12.7,0,
2,12/10/14,02:59:10,7.7,284,25,14.5,-7.5,62,518.5,12.7,0,
2,12/10/14,03:14:10,7.1,284,28,13.6,-7.5,63,518.4,12.6,0,
2,12/10/14,03:29:10,8.2,281,19,13.8,-7.6,63,518.3,12.7,0,
2,12/10/14,03:44:10,8.0,280,20,13.4,-7.7,62,518.2,12.6,0,
2,12/10/14,03:59:10,8.1,281,20,13.4,-7.7,63,518.1,12.6,0,
2,12/10/14,04:14:10,6.5,278,26,13.3,-7.7,64,518.1,12.6,0,
2,12/10/14,04:29:10,6.6,279,22,13.3,-7.8,65,518.0,12.7,0,
2,12/10/14,04:44:10,5.0,278,32,12.5,-7.8,65,518.0,12.6,0,
2,12/10/14,04:59:10,5.4,282,34,11.6,-7.8,65,517.8,12.6,0,
2,12/10/14,05:14:10,5.1,285,40,12.9,-7.7,67,517.8,12.6,0,
2,12/10/14,05:29:10,4.0,288,44,12.0,-7.7,70,517.7,12.6,0,
2,12/10/14,05:44:10,5.6,281,27,12.1,-7.7,74,517.6,12.6,0,
2,12/10/14,05:59:10,5.6,283,25,11.6,-7.7,75,517.5,12.5,0,
2,12/10/14,06:14:10,4.6,282,38,11.6,-7.7,75,517.5,12.5,0,
2,12/10/14,06:29:10,3.4,276,59,12.1,-7.7,76,517.4,12.5,0,
2,12/10/14,06:44:10,2.9,279,58,12.2,-7.7,77,517.3,12.6,0,
2,12/10/14,06:59:10,1.6,245,75,9.5,-7.7,77,517.3,12.6,0,
2,12/10/14,07:14:10,2.7,260,49,9.9,-7.7,76,517.2,12.5,0,
2,12/10/14,07:29:10,1.4,237,76,10.4,-7.7,76,517.3,12.5,0,
2,12/10/14,07:44:10,2.1,263,68,12.4,-7.7,78,517.2,12.6,0,
2,12/10/14,07:59:10,1.1,223,83,11.3,-7.8,79,517.2,12.5,0,
2,12/10/14,08:14:10,1.6,280,79,10.8,-7.8,80,517.2,12.5,0,
2,12/10/14,08:29:10,1.6,227,71,8.3,-7.8,81,517.2,12.5,0,
2,12/10/14,08:44:10,1.4,221,77,10.6,-7.7,80,517.2,12.4,0,
2,12/10/14,08:59:10,2.0,239,70,12.2,-7.6,81,517.2,12.5,0,
2,12/10/14,09:14:10,1.6,225,75,10.0,-7.6,81,517.2,12.4,0,
2,12/10/14,09:29:10,3.0,244,58,15.5,-7.6,82,517.2,12.5,0,
2,12/10/14,09:44:10,3.1,258,64,14.2,-7.5,83,517.2,12.4,0,
2,12/10/14,09:59:10,3.1,251,61,11.5,-7.5,83,517.4,12.5,0,
2,12/10/14,10:14:10,4.8,268,43,13.2,-7.4,84,517.4,12.4,0,
2,12/10/14,10:29:10,4.5,266,45,13.1,-7.4,84,517.5,12.4,0,
2,12/10/14,10:44:10,3.7,266,55,14.3,-7.2,84,517.6,12.4,0,
2,12/10/14,10:59:10,2.3,232,64,12.9,-7.2,85,517.8,12.5,0,
2,12/10/14,11:14:10,3.6,210,38,12.1,-7.0,85,517.8,12.4,0,
2,12/10/14,11:29:10,3.2,185,30,8.5,-6.8,85,518.0,12.5,0,
2,12/10/14,11:44:10,1.6,198,72,9.4,-6.7,85,518.0,12.8,0,
2,12/10/14,11:59:10,2.7,187,40,7.7,-6.5,84,518.1,13.1,0,
2,12/10/14,12:14:10,2.4,194,59,10.0,-6.1,83,518.1,13.5,0,
2,12/10/14,12:29:10,3.2,190,43,8.5,-5.7,81,518.2,13.5,0,
2,12/10/14,12:44:10,2.6,184,52,10.7,-5.2,79,518.3,13.6,0,
2,12/10/14,12:59:10,2.4,207,68,11.1,-4.8,76,518.3,14.0,0,
2,12/10/14,13:14:10,1.8,208,71,13.3,-3.8,70,518.4,14.2,0,
2,12/10/14,13:29:10,2.8,218,59,12.6,-4.0,71,518.4,14.4,0,
2,12/10/14,13:44:10,1.8,180,67,9.8,-3.3,67,518.5,14.0,0,
2,12/10/14,13:59:10,1.3,227,79,13.3,-3.2,66,518.5,14.2,0,
2,12/10/14,14:14:10,3.3,244,64,15.2,-3.4,67,518.5,14.5,0,
2,12/10/14,14:29:10,3.5,252,64,14.9,-3.4,66,518.5,14.2,0,
2,12/10/14,14:44:10,3.0,255,68,16.3,-3.3,63,518.6,14.4,0,
2,12/10/14,14:59:10,3.0,255,73,13.1,-2.9,60,518.6,14.5,0,
2,12/10/14,15:14:10,2.9,267,69,14.6,-2.5,59,518.7,14.5,0,
2,12/10/14,15:29:10,3.1,236,59,12.5,-2.4,58,518.7,14.4,0,
2,12/10/14,15:44:10,4.6,275,51,19.5,-2.3,57,518.6,14.5,0,
2,12/10/14,15:59:10,4.1,252,56,19.3,-2.5,58,518.6,14.6,0,
2,12/10/14,16:14:10,4.3,237,53,15.3,-2.3,56,518.6,14.6,0,
2,12/10/14,16:29:10,4.6,257,47,19.2,-2.2,56,518.5,14.4,0,
2,12/10/14,16:44:10,2.2,243,77,14.6,-2.2,55,518.4,14.6,0,
2,12/10/14,16:59:10,3.5,262,67,18.0,-2.1,53,518.3,14.6,0,
2,12/10/14,17:14:10,4.0,252,57,24.8,-2.2,53,518.1,14.4,0,
2,12/10/14,17:29:10,2.9,245,67,14.6,-1.8,51,518.2,14.6,0,
2,12/10/14,17:44:10,3.1,228,71,19.3,-2.2,52,517.9,14.4,0,
2,12/10/14,17:59:10,2.9,239,68,18.1,-2.7,54,518.0,14.6,0,
2,12/10/14,18:14:10,2.0,257,83,15.8,-3.4,59,518.0,14.5,0,
2,12/10/14,18:29:10,2.9,270,70,15.1,-3.6,57,517.9,14.5,0,
2,12/10/14,18:44:10,1.9,243,81,13.3,-3.8,56,517.7,14.4,0,
2,12/10/14,18:59:10,1.2,271,94,18.2,-4.3,59,517.5,14.4,0,
2,12/10/14,19:14:10,0.3,253,98,14.5,-4.3,57,517.5,14.4,0,
2,12/10/14,19:29:10,2.1,171,77,13.9,-4.0,53,517.3,14.3,0,
2,12/10/14,19:44:10,1.7,232,87,16.6,-4.7,56,517.3,13.7,0,
2,12/10/14,19:59:10,1.1,233,95,19.0,-5.2,60,517.3,13.1,0,
2,12/10/14,20:14:10,2.1,213,81,22.3,-6.1,68,517.3,13.1,0,
2,12/10/14,20:29:10,0.9,81,88,20.2,-7.1,78,517.1,12.9,0,
2,12/10/14,20:44:10,1.2,271,96,19.2,-7.6,82,517.2,12.9,0,
2,12/10/14,20:59:10,3.6,297,66,18.6,-8.6,92,517.1,12.8,0,
2,12/10/14,21:14:10,1.2,222,86,13.8,-8.9,93,517.3,12.8,0,
2,12/10/14,21:29:10,1.7,260,91,15.1,-9.5,93,517.1,12.8,0,
2,12/10/14,21:44:10,1.2,171,80,18.6,-9.7,93,517.4,12.8,0,
2,12/10/14,21:59:10,1.8,253,84,14.8,-9.7,93,517.3,12.8,0,
2,12/10/14,22:14:10,1.6,281,86,12.8,-10.0,93,517.2,12.8,0,
2,12/10/14,22:29:10,2.0,283,86,15.0,-10.5,92,517.0,12.7,0,
2,12/10/14,22:44:10,0.3,83,98,16.0,-10.7,92,517.1,12.8,0,
2,12/10/14,22:59:10,3.9,285,70,16.1,-10.4,93,517.1,12.8,0,
2,12/10/14,23:14:10,1.3,228,88,13.6,-9.9,93,517.2,12.7,0,
2,12/10/14,23:29:10,1.4,189,80,14.0,-9.9,93,517.3,12.7,0,
2,12/10/14,23:44:11,2.2,263,89,14.8,-10.3,93,517.3,12.7,0,
2,12/10/14,23:59:13,2.7,274,74,12.0,-10.6,93,517.4,12.8,80,
2,12/10/15,00:14:10,4.0,280,59,16.0,-10.7,93,517.4,12.7,0,
# closing this file, next is: WS121015.ser
# this file opened 2012 10 15 (y m d) 00:17:54
2,12/10/15,00:29:10,3.9,284,54,17.3,-11.0,92,517.2,12.7,0,
2,12/10/15,00:44:10,2.6,280,76,15.5,-11.1,93,517.1,12.7,0,
2,12/10/15,00:59:10,1.5,250,85,12.5,-11.2,92,517.1,12.7,0,
2,12/10/15,01:14:10,1.5,275,81,12.8,-11.1,92,517.2,12.6,0,
2,12/10/15,01:29:10,2.1,272,71,14.1,-11.0,92,517.1,12.7,0,
2,12/10/15,01:44:10,1.0,200,85,11.2,-10.9,92,517.3,12.7,0,
2,12/10/15,01:59:10,0.5,90,98,11.6,-10.9,92,517.4,12.6,0,
2,12/10/15,02:14:10,0.3,17,99,9.4,-10.9,92,517.3,12.6,0,
2,12/10/15,02:29:10,0.5,148,91,6.1,-11.1,92,517.3,12.7,0,
2,12/10/15,02:44:10,1.9,84,72,10.6,-11.1,92,517.3,12.6,0,
2,12/10/15,02:59:10,2.1,149,62,9.6,-11.1,90,517.1,12.6,0,
2,12/10/15,03:14:10,1.6,132,83,11.8,-11.2,85,517.1,12.6,0,
2,12/10/15,03:29:10,1.9,30,74,9.6,-11.3,83,516.9,12.7,0,
2,12/10/15,03:44:10,0.6,92,89,9.9,-11.5,81,516.7,12.6,0,
2,12/10/15,03:59:10,0.6,112,98,11.3,-11.7,79,516.6,12.6,0,
2,12/10/15,04:14:10,1.8,1,81,11.6,-11.8,77,516.5,12.6,0,
2,12/10/15,04:29:10,1.4,150,80,9.5,-11.8,74,516.4,12.5,0,
2,12/10/15,04:44:10,0.3,190,103,12.0,-11.9,74,516.2,12.6,0,
2,12/10/15,04:59:10,1.2,332,91,13.3,-12.0,73,516.2,12.6,0,
2,12/10/15,05:14:10,1.5,30,76,11.2,-12.1,71,516.1,12.5,0,
2,12/10/15,05:29:10,0.6,211,96,14.6,-12.1,69,515.9,12.5,0,
2,12/10/15,05:44:10,2.1,61,64,8.7,-12.2,71,516.0,12.5,0,
2,12/10/15,05:59:10,2.1,107,76,11.0,-12.1,71,515.8,12.5,0,
2,12/10/15,06:14:10,1.7,96,80,10.7,-12.3,68,515.8,12.6,0,
2,12/10/15,06:29:10,1.2,69,82,10.5,-12.4,66,515.8,12.5,0,
2,12/10/15,06:44:10,0.7,55,89,8.1,-12.5,62,515.7,12.6,0,
2,12/10/15,06:59:10,0.9,47,87,11.9,-12.6,61,515.6,12.5,0,
2,12/10/15,07:14:10,1.6,111,80,11.0,-12.5,58,515.5,12.5,0,
2,12/10/15,07:29:10,1.3,112,81,8.0,-12.3,56,515.6,12.5,0,
2,12/10/15,07:44:10,1.4,80,85,12.0,-12.2,54,515.5,12.4,0,
2,12/10/15,07:59:10,1.3,139,72,9.4,-12.4,49,515.6,12.4,0,
2,12/10/15,08:14:10,1.4,96,72,9.4,-12.5,46,515.5,12.4,0,
2,12/10/15,08:29:10,1.2,132,82,9.9,-12.5,51,515.5,12.4,0,
2,12/10/15,08:44:10,1.4,60,74,9.7,-12.5,49,515.7,12.4,0,
2,12/10/15,08:59:10,1.5,72,71,7.5,-12.5,47,515.8,12.4,0,
2,12/10/15,09:14:10,1.3,103,75,8.1,-12.4,38,515.9,12.4,0,
2,12/10/15,09:29:10,1.5,85,73,6.6,-12.3,32,516.1,12.3,0,
2,12/10/15,09:44:10,1.8,77,61,6.9,-12.4,34,516.1,12.3,0,
2,12/10/15,09:59:10,0.8,94,84,5.8,-12.5,33,516.3,12.3,0,
2,12/10/15,10:14:10,2.0,86,54,6.2,-11.8,30,516.5,12.3,0,
2,12/10/15,10:29:10,2.8,78,52,10.2,-11.1,30,516.5,12.4,0,
2,12/10/15,10:44:10,1.6,35,70,9.0,-10.4,29,516.6,12.6,0,
2,12/10/15,10:59:10,2.9,89,46,8.5,-9.8,29,516.7,12.7,0,
2,12/10/15,11:14:10,2.4,46,59,9.5,-9.4,29,517.0,13.1,0,
2,12/10/15,11:29:10,2.3,80,58,8.7,-8.9,30,517.2,13.6,0,
2,12/10/15,11:44:10,2.0,84,61,7.2,-8.6,29,517.3,13.6,0,
2,12/10/15,11:59:10,2.7,71,51,7.9,-8.1,26,517.3,13.7,0,
2,12/10/15,12:14:10,2.4,92,53,8.5,-7.8,20,517.4,13.8,0,
2,12/10/15,12:29:10,2.5,80,58,8.1,-7.4,21,517.6,13.9,0,
2,12/10/15,12:44:11,2.2,90,62,8.9,-6.9,23,517.7,14.2,0,
2,12/10/15,12:59:13,1.6,85,72,7.7,-6.1,24,517.8,14.4,80,
2,12/10/15,13:14:10,1.7,82,66,7.4,-5.7,20,517.8,14.5,0,
2,12/10/15,13:29:10,1.8,87,72,8.5,-5.5,21,518.0,14.5,0,
2,12/10/15,13:44:10,0.9,122,89,7.1,-5.3,20,518.1,14.5,0,
2,12/10/15,13:59:10,1.0,75,79,7.4,-4.4,18,518.2,14.5,0,
2,12/10/15,14:14:10,1.4,132,70,7.8,-4.0,18,518.4,14.5,0,
2,12/10/15,14:29:10,1.2,145,72,8.2,-3.8,17,518.5,14.6,0,
2,12/10/15,14:44:10,0.3,224,96,10.0,-3.5,18,518.6,14.5,0,
2,12/10/15,14:59:10,0.6,275,89,8.9,-3.1,16,518.7,14.6,0,
2,12/10/15,15:14:10,0.6,229,93,9.6,-2.9,13,518.8,14.5,0,
2,12/10/15,15:29:10,0.7,210,89,9.2,-2.6,13,518.9,14.6,0,
2,12/10/15,15:44:10,1.6,196,80,9.9,-2.6,13,518.9,14.6,0,
2,12/10/15,15:59:10,1.7,184,78,9.6,-2.7,13,518.9,14.7,0,
2,12/10/15,16:14:10,3.4,197,59,11.4,-3.2,12,518.8,14.7,0,
2,12/10/15,16:29:10,2.4,187,66,10.7,-2.8,13,518.9,14.7,0,
2,12/10/15,16:44:10,3.1,186,58,13.3,-2.3,13,518.8,14.7,0,
2,12/10/15,16:59:10,1.9,195,74,9.8,-2.2,12,518.9,14.6,0,
2,12/10/15,17:14:10,1.5,203,81,12.5,-2.5,13,518.8,14.7,0,
2,12/10/15,17:29:10,1.0,145,84,8.4,-2.1,13,518.8,14.6,0,
2,12/10/15,17:44:10,1.2,177,73,9.3,-2.2,12,518.7,14.6,0,
2,12/10/15,17:59:10,0.3,153,97,8.1,-1.6,11,518.7,14.6,0,
2,12/10/15,18:14:10,1.0,348,88,9.8,-1.9,11,518.6,14.6,0,
2,12/10/15,18:29:10,0.6,177,95,10.8,-2.0,11,518.7,14.6,0,
2,12/10/15,18:44:10,0.4,309,101,10.5,-1.6,10,518.6,14.6,0,
2,12/10/15,18:59:10,0.5,221,92,9.9,-2.0,10,518.6,14.7,0,
2,12/10/15,19:14:10,1.0,261,90,8.6,-2.0,10,518.5,14.6,0,
2,12/10/15,19:29:10,2.2,128,60,10.5,-2.3,9,518.5,14.6,0,
2,12/10/15,19:44:10,1.1,226,82,10.5,-2.4,8,518.6,14.6,0,
2,12/10/15,19:59:10,0.4,218,99,8.8,-2.4,8,518.5,14.6,0,
2,12/10/15,20:14:10,1.8,306,78,10.2,-2.6,6,518.5,14.4,0,
2,12/10/15,20:29:10,1.0,165,86,9.0,-2.7,7,518.4,13.8,0,
2,12/10/15,20:44:10,0.9,16,94,11.6,-2.6,10,518.3,13.9,0,
2,12/10/15,20:59:10,0.2,127,90,13.0,-2.6,10,518.4,13.6,0,
2,12/10/15,21:14:10,1.2,112,83,8.9,-3.0,11,518.4,13.5,0,
2,12/10/15,21:29:10,0.8,23,91,15.1,-3.2,12,518.4,13.0,0,
2,12/10/15,21:44:10,0.5,106,98,13.3,-3.6,14,518.4,12.9,0,
2,12/10/15,21:59:10,0.9,4,83,11.7,-4.7,17,518.5,12.8,0,
2,12/10/15,22:14:10,0.9,113,80,7.4,-5.2,18,518.5,12.8,0,
2,12/10/15,22:29:10,0.8,45,90,9.5,-5.6,20,518.5,12.8,0,
2,12/10/15,22:44:10,0.7,83,89,9.2,-6.1,23,518.7,12.8,0,
2,12/10/15,22:59:10,2.4,96,56,11.9,-6.4,25,518.7,12.8,0,
2,12/10/15,23:14:10,0.4,107,94,10.0,-6.7,26,518.7,12.8,0,
2,12/10/15,23:29:10,1.5,105,71,10.7,-6.9,27,518.8,12.7,0,
2,12/10/15,23:44:10,1.3,100,77,12.3,-7.2,28,518.8,12.7,0,
2,12/10/15,23:59:10,1.3,85,76,8.6,-7.3,28,518.9,12.7,0,
2,12/10/16,00:14:10,0.4,35,95,12.4,-7.5,28,518.9,12.8,0,
# closing this file, next is: WS121016.ser
# this file opened 2012 10 16 (y m d) 00:18:01
2,12/10/16,00:29:10,0.9,58,77,6.2,-7.9,28,518.9,12.7,0,
2,12/10/16,00:44:10,0.7,206,82,5.6,-8.6,28,519.1,12.7,0,
2,12/10/16,00:59:10,1.2,106,69,5.1,-8.7,27,519.1,12.7,0,
2,12/10/16,01:14:10,0.7,68,81,6.1,-8.8,26,519.1,12.7,0,
2,12/10/16,01:29:10,0.5,16,87,6.2,-8.8,26,519.3,12.7,0,
2,12/10/16,01:44:10,0.6,6,81,4.9,-9.0,26,519.4,12.7,0,
2,12/10/16,01:59:10,0.5,2,83,7.7,-8.8,26,519.4,12.7,0,
2,12/10/16,02:14:10,1.0,34,62,5.1,-8.5,26,519.5,12.7,0,
2,12/10/16,02:29:10,1.5,92,52,4.9,-8.2,23,519.7,12.6,0,
2,12/10/16,02:44:10,1.8,79,34,4.9,-8.2,22,519.5,12.7,0,
2,12/10/16,02:59:10,1.1,27,69,6.0,-8.3,21,519.4,12.6,0,
2,12/10/16,03:14:10,2.2,343,48,6.1,-8.1,20,519.4,12.7,0,
2,12/10/16,03:29:10,4.1,309,28,8.5,-7.7,19,519.4,12.6,0,
2,12/10/16,03:44:10,2.3,320,38,6.7,-7.8,19,519.4,12.7,0,
2,12/10/16,03:59:10,2.1,324,42,5.8,-7.9,19,519.3,12.7,0,
2,12/10/16,04:14:10,1.5,321,55,5.8,-8.1,19,519.1,12.6,0,
2,12/10/16,04:29:10,0.9,324,75,4.2,-8.3,19,519.1,12.6,0,
2,12/10/16,04:44:10,1.0,16,68,5.8,-8.4,13,519.0,12.7,0,
2,12/10/16,04:59:10,1.8,341,56,7.1,-8.2,12,518.8,12.6,0,
2,12/10/16,05:14:10,1.4,7,60,5.1,-8.3,12,518.6,12.6,0,
2,12/10/16,05:29:10,1.8,71,46,5.8,-8.4,12,518.6,12.6,0,
2,12/10/16,05:44:10,1.4,25,60,5.8,-8.4,13,518.5,12.6,0,
2,12/10/16,05:59:10,1.7,89,44,4.2,-8.4,13,518.4,12.6,0,
2,12/10/16,06:14:10,2.1,84,42,5.9,-8.4,13,518.4,12.5,0,
2,12/10/16,06:29:10,1.7,87,48,5.6,-8.4,13,518.2,12.6,0,
2,12/10/16,06:44:10,1.4,91,59,4.6,-8.4,12,518.1,12.5,0,
2,12/10/16,06:59:10,1.4,39,59,5.8,-8.5,11,518.1,12.5,0,
2,12/10/16,07:14:10,1.7,22,51,5.9,-8.5,10,518.1,12.6,0,
2,12/10/16,07:29:10,2.9,3,37,8.0,-8.4,11,518.1,12.5,0,
2,12/10/16,07:44:10,0.7,57,79,4.5,-8.6,11,518.1,12.5,0,
2,12/10/16,07:59:10,0.9,61,69,4.5,-8.8,12,518.1,12.5,0,
2,12/10/16,08:14:10,1.1,17,63,5.3,-8.9,13,518.1,12.5,0,
2,12/10/16,08:29:10,1.5,33,51,5.4,-8.9,13,518.1,12.5,0,
2,12/10/16,08:44:10,0.8,69,69,5.1,-8.9,13,518.1,12.5,0,
2,12/10/16,08:59:10,0.8,30,67,3.6,-9.0,12,518.1,12.5,0,
2,12/10/16,09:14:10,1.1,52,49,4.3,-8.9,12,518.3,12.5,0,
2,12/10/16,09:29:10,1.1,79,65,5.9,-8.8,11,518.3,12.5,0,
2,12/10/16,09:44:10,1.1,62,60,4.8,-8.7,10,518.3,12.5,0,
2,12/10/16,09:59:10,2.0,52,46,6.6,-8.5,10,518.3,12.5,0,
2,12/10/16,10:14:10,1.5,82,54,5.5,-7.9,10,518.4,12.5,0,
2,12/10/16,10:29:10,1.1,74,71,6.7,-7.1,10,518.6,12.5,0,
2,12/10/16,10:44:10,1.0,92,70,5.7,-6.5,10,518.7,12.5,0,
2,12/10/16,10:59:10,0.9,71,74,5.2,-5.8,9,518.9,12.8,0,
2,12/10/16,11:14:10,1.4,123,63,5.8,-5.5,9,518.9,13.2,0,
2,12/10/16,11:29:10,0.6,59,81,7.1,-5.0,9,519.0,13.4,0,
2,12/10/16,11:44:10,1.0,48,66,5.4,-4.3,9,519.1,13.5,0,
2,12/10/16,11:59:10,1.4,67,66,6.4,-3.9,9,519.3,13.8,0,
2,12/10/16,12:14:10,0.3,64,89,5.4,-2.9,9,519.5,13.8,0,
2,12/10/16,12:29:11,0.6,172,80,5.0,-3.0,9,519.5,14.0,0,
2,12/10/16,12:44:10,0.4,232,97,6.9,-2.6,9,519.7,14.2,0,
2,12/10/16,12:59:10,1.7,186,63,8.1,-2.9,10,519.7,14.4,0,
2,12/10/16,13:14:10,1.2,193,80,9.5,-2.6,10,519.7,14.4,0,
2,12/10/16,13:29:10,0.5,265,94,8.2,-1.7,9,519.8,14.4,0,
2,12/10/16,13:44:10,1.6,213,72,10.0,-2.3,9,519.7,14.4,0,
2,12/10/16,13:59:10,0.5,186,93,8.4,-1.7,9,519.7,14.5,0,
2,12/10/16,14:14:10,0.9,158,85,9.1,-1.3,9,519.9,14.5,0,
2,12/10/16,14:29:10,2.1,252,70,11.0,-1.9,9,519.9,14.6,0,
2,12/10/16,14:44:10,1.0,284,85,9.9,-1.2,9,519.9,14.5,0,
2,12/10/16,14:59:10,1.9,222,70,9.1,-1.4,10,519.9,14.5,0,
2,12/10/16,15:14:10,2.4,253,65,9.8,-1.7,9,520.0,14.6,0,
2,12/10/16,15:29:10,1.7,247,78,10.6,-1.1,9,519.9,14.6,0,
2,12/10/16,15:44:10,1.4,239,78,10.5,-1.0,9,519.9,14.6,0,
2,12/10/16,15:59:10,1.8,245,72,10.1,-0.7,9,519.9,14.6,0,
2,12/10/16,16:14:10,1.2,243,82,10.4,-0.5,9,519.8,14.6,0,
2,12/10/16,16:29:10,1.2,229,84,10.2,-0.3,9,519.9,14.6,0,
2,12/10/16,16:44:10,2.0,206,81,13.3,-0.3,10,519.8,14.6,0,
2,12/10/16,16:59:10,0.5,146,101,9.0,0.0,9,519.7,14.7,0,
2,12/10/16,17:14:10,0.9,201,90,8.8,0.4,9,519.7,14.6,0,
2,12/10/16,17:29:10,1.5,159,73,12.1,0.2,9,519.7,14.6,0,
2,12/10/16,17:44:10,0.6,160,89,9.3,0.6,9,519.7,14.5,0,
2,12/10/16,17:59:10,1.1,277,95,9.6,0.1,9,519.5,14.6,0,
2,12/10/16,18:14:10,1.2,251,82,10.0,0.0,9,519.5,14.6,0,
2,12/10/16,18:29:10,0.9,270,92,11.1,0.2,9,519.5,14.6,0,
2,12/10/16,18:44:10,1.8,278,79,13.0,-0.3,8,519.5,14.6,0,
2,12/10/16,18:59:10,1.0,271,82,9.4,0.1,8,519.5,14.6,0,
2,12/10/16,19:14:10,1.3,277,88,11.4,0.1,8,519.4,14.6,0,
2,12/10/16,19:29:10,0.8,8,89,9.9,-0.1,8,519.4,14.6,0,
2,12/10/16,19:44:10,0.5,1,98,10.4,0.1,7,519.3,14.5,0,
2,12/10/16,19:59:10,0.8,233,91,10.3,-0.5,7,519.3,14.5,0,
2,12/10/16,20:14:10,0.5,44,97,11.8,-0.4,7,519.3,14.1,0,
2,12/10/16,20:29:10,3.5,284,50,10.9,-0.9,8,519.2,13.6,0,
2,12/10/16,20:44:10,2.6,279,72,11.9,-1.0,9,519.2,13.7,0,
2,12/10/16,20:59:10,1.3,254,90,11.8,-1.1,9,519.2,13.6,0,
2,12/10/16,21:14:10,1.8,290,79,13.1,-1.2,10,519.3,13.5,0,
2,12/10/16,21:29:10,0.4,69,92,11.4,-1.4,10,519.3,13.0,0,
2,12/10/16,21:44:10,1.0,42,88,10.0,-1.9,10,519.4,12.9,0,
2,12/10/16,21:59:10,2.0,281,80,12.4,-2.9,11,519.2,12.8,0,
2,12/10/16,22:14:10,0.5,337,98,9.3,-3.4,11,519.3,12.8,0,
2,12/10/16,22:29:10,0.7,317,96,12.6,-3.9,11,519.3,12.8,0,
2,12/10/16,22:44:10,1.7,308,78,11.7,-4.3,10,519.4,12.8,0,
2,12/10/16,22:59:10,0.5,119,92,8.4,-4.6,10,519.4,12.8,0,
2,12/10/16,23:14:10,0.4,28,90,9.6,-5.0,10,519.4,12.8,0,
2,12/10/16,23:29:10,2.0,309,68,10.1,-5.2,10,519.4,12.7,0,
2,12/10/16,23:44:10,1.0,306,82,6.7,-5.4,11,519.5,12.7,0,
2,12/10/16,23:59:10,1.0,239,85,6.6,-5.6,11,519.5,12.7,0,
2,12/10/17,00:14:10,2.8,228,50,8.8,-6.5,15,519.4,12.7,0,
# closing this file, next is: WS121017.ser
# this file opened 2012 10 17 (y m d) 00:18:06
2,12/10/17,00:29:10,2.1,245,54,7.4,-6.7,16,519.4,12.7,0,
2,12/10/17,00:44:10,3.5,272,49,10.9,-6.7,14,519.4,12.7,0,
2,12/10/17,00:59:10,4.5,279,33,10.1,-6.8,14,519.6,12.8,0,
2,12/10/17,01:14:10,5.0,275,31,10.1,-6.9,12,519.7,12.7,0,
2,12/10/17,01:29:10,4.3,282,32,9.5,-6.8,12,519.7,12.7,0,
2,12/10/17,01:44:10,4.3,286,28,8.4,-6.4,12,519.8,12.7,0,
2,12/10/17,01:59:10,5.0,300,23,9.6,-5.9,10,519.9,12.7,0,
2,12/10/17,02:14:10,6.1,300,17,9.8,-5.2,9,519.9,12.7,0,
2,12/10/17,02:29:10,6.7,294,12,9.1,-5.5,10,519.8,12.7,0,
2,12/10/17,02:44:10,5.9,292,14,9.7,-6.0,11,519.7,12.7,0,
2,12/10/17,02:59:10,6.6,293,16,10.3,-5.5,9,519.7,12.6,0,
2,12/10/17,03:14:10,5.5,293,20,8.6,-5.6,9,519.6,12.6,0,
2,12/10/17,03:29:10,6.2,297,16,10.0,-5.5,9,519.5,12.7,0,
2,12/10/17,03:44:10,4.2,299,26,9.4,-5.9,10,519.5,12.6,0,
2,12/10/17,03:59:10,4.2,292,24,8.9,-6.2,11,519.4,12.6,0,
2,12/10/17,04:14:10,3.4,305,31,7.8,-6.6,11,519.4,12.7,0,
2,12/10/17,04:29:10,4.7,299,25,11.0,-6.6,11,519.2,12.6,0,
2,12/10/17,04:44:10,5.6,300,21,10.6,-6.5,11,519.1,12.7,0,
2,12/10/17,04:59:11,2.9,292,40,10.0,-6.7,11,519.1,12.6,0,
2,12/10/17,05:14:10,4.0,299,35,12.2,-6.6,11,519.0,12.6,0,
2,12/10/17,05:29:10,2.3,301,51,10.5,-6.7,11,518.9,12.6,0,
2,12/10/17,05:44:10,2.7,293,50,11.9,-6.6,11,518.8,12.6,0,
2,12/10/17,05:59:10,3.2,301,41,9.7,-6.7,11,518.6,12.6,0,
2,12/10/17,06:14:10,4.8,296,31,10.3,-6.7,11,518.5,12.6,0,
2,12/10/17,06:29:10,5.3,299,26,10.8,-6.7,11,518.4,12.6,0,
2,12/10/17,06:44:10,5.9,295,30,11.5,-6.7,11,518.2,12.6,0,
2,12/10/17,06:59:10,4.1,300,46,12.7,-6.8,11,518.1,12.5,0,
2,12/10/17,07:14:10,4.2,301,38,11.6,-7.2,12,518.1,12.6,0,
2,12/10/17,07:29:10,2.9,292,53,10.9,-7.6,13,518.0,12.5,0,
2,12/10/17,07:44:10,2.8,281,55,12.1,-7.7,13,518.0,12.5,0,
2,12/10/17,07:59:10,2.9,279,51,10.9,-7.8,12,518.0,12.6,0,
2,12/10/17,08:14:10,2.5,279,61,9.1,-7.9,12,518.1,12.5,0,
2,12/10/17,08:29:10,4.0,281,47,13.2,-7.8,11,518.0,12.5,0,
2,12/10/17,08:44:11,3.1,273,53,10.5,-7.8,11,518.1,12.4,0,
2,12/10/17,08:59:13,2.5,278,61,11.0,-7.9,11,518.1,12.5,80,
2,12/10/17,09:14:10,2.2,269,67,9.7,-8.0,11,518.2,12.5,0,
