2,13/05/14,02:44:10,5.5,276,47,16.9,-9.5,33,517.1,12.6,0,
2,13/05/14,02:59:10,6.1,276,48,16.2,-9.6,30,517.0,12.6,0,
2,13/05/14,03:14:10,6.1,276,46,19.1,-9.7,30,516.9,12.6,0,
2,13/05/14,03:29:10,6.5,280,47,19.3,-9.9,31,516.8,12.6,0,
2,13/05/14,03:44:10,6.2,276,51,16.6,-10.0,30,516.8,12.6,0,
2,13/05/14,03:59:10,5.6,269,54,18.0,-10.1,28,516.8,12.5,0,
2,13/05/14,04:14:10,7.7,274,41,19.1,-10.1,27,516.7,12.6,0,
2,13/05/14,04:29:10,6.4,271,45,19.5,-10.1,27,516.6,12.5,0,
2,13/05/14,04:44:10,5.0,283,57,17.1,-10.2,28,516.6,12.6,0,
2,13/05/14,04:59:10,6.4,283,48,21.0,-10.2,29,516.5,12.6,0,
2,13/05/14,05:14:10,7.3,279,42,19.8,-10.4,30,516.5,12.5,0,
2,13/05/14,05:29:10,5.0,271,60,19.6,-10.4,30,516.5,12.6,0,
2,13/05/14,05:44:10,7.2,281,45,19.8,-10.4,27,516.3,12.5,0,
2,13/05/14,05:59:10,6.4,283,50,19.2,-10.3,25,516.3,12.5,0,
2,13/05/14,06:14:10,5.7,277,55,21.3,-10.4,24,516.2,12.6,0,
2,13/05/14,06:29:10,5.5,288,52,18.7,-10.4,24,516.2,12.6,0,
2,13/05/14,06:44:10,6.0,274,58,19.1,-10.5,25,516.1,12.5,0,
2,13/05/14,06:59:10,5.2,275,54,16.5,-10.7,25,516.1,12.5,0,
2,13/05/14,07:14:10,5.2,277,58,19.9,-10.6,24,516.0,12.5,0,
2,13/05/14,07:29:10,4.7,263,60,18.4,-10.3,17,516.0,12.5,0,
2,13/05/14,07:44:10,4.5,276,68,20.8,-10.1,13,516.0,12.5,0,
2,13/05/14,07:59:10,4.6,275,52,22.0,-10.0,12,516.1,12.4,0,
2,13/05/14,08:14:10,3.7,278,67,19.5,-9.7,8,516.1,12.5,0,
2,13/05/14,08:29:10,2.9,261,70,13.6,-9.9,9,516.1,12.5,0,
2,13/05/14,08:44:10,2.3,259,78,14.5,-10.0,11,516.1,12.5,0,
2,13/05/14,08:59:10,1.8,271,83,17.3,-9.9,12,516.1,12.4,0,
2,13/05/14,09:14:10,1.1,212,84,15.6,-9.9,12,516.1,12.4,0,
2,13/05/14,09:29:10,3.1,263,64,17.1,-9.7,11,516.1,12.4,0,
2,13/05/14,09:44:11,2.2,238,73,18.4,-9.8,10,516.2,12.4,0,
2,13/05/14,09:59:13,2.2,241,75,16.2,-9.6,10,516.3,12.4,80,
2,13/05/14,10:14:10,4.2,270,64,18.0,-9.9,10,516.2,12.4,0,
2,13/05/14,10:29:10,3.1,269,72,16.4,-9.7,9,516.3,12.3,0,
2,13/05/14,10:44:10,4.1,281,68,19.3,-9.6,8,516.3,12.3,0,
2,13/05/14,10:59:10,4.0,268,65,16.0,-9.6,8,516.4,12.4,0,
2,13/05/14,11:14:10,2.9,264,78,16.2,-9.3,9,516.5,12.4,0,
2,13/05/14,11:29:10,2.1,262,78,16.1,-9.0,8,516.6,12.5,0,
2,13/05/14,11:44:10,1.2,250,87,15.2,-8.8,9,516.8,12.9,0,
2,13/05/14,11:59:10,1.8,245,84,15.6,-8.5,9,516.8,13.2,0,
2,13/05/14,12:14:10,1.9,243,76,13.9,-8.2,9,517.0,13.3,0,
2,13/05/14,12:29:10,2.4,251,76,15.4,-8.2,9,517.0,13.4,0,
2,13/05/14,12:44:10,3.5,268,66,15.1,-8.0,9,517.1,13.5,0,
2,13/05/14,12:59:10,3.3,259,58,13.8,-7.6,8,517.2,13.5,0,
2,13/05/14,13:14:10,3.2,264,69,14.7,-7.5,8,517.2,13.6,0,
2,13/05/14,13:29:10,2.8,254,74,15.2,-7.5,9,517.2,13.7,0,
2,13/05/14,13:44:10,3.3,287,70,15.0,-7.0,9,517.2,13.8,0,
2,13/05/14,13:59:10,2.6,278,75,17.8,-6.8,9,517.3,13.9,0,
2,13/05/14,14:14:10,4.6,268,53,16.3,-6.8,9,517.3,14.2,0,
2,13/05/14,14:29:10,2.8,265,71,14.0,-6.3,8,517.4,14.5,0,
2,13/05/14,14:44:10,4.3,274,52,14.1,-5.8,8,517.3,14.5,0,
2,13/05/14,14:59:10,3.1,263,64,16.0,-5.4,8,517.3,14.5,0,
2,13/05/14,15:14:10,3.7,268,67,15.1,-5.5,9,517.2,14.5,0,
2,13/05/14,15:29:10,5.4,276,44,17.0,-5.3,9,517.1,14.5,0,
2,13/05/14,15:44:10,2.5,267,74,17.8,-5.2,11,517.2,14.4,0,
2,13/05/14,15:59:10,2.6,243,67,16.4,-5.2,11,517.2,14.5,0,
2,13/05/14,16:14:10,3.1,249,65,15.0,-4.9,11,517.1,14.6,0,
2,13/05/14,16:29:10,3.1,258,73,18.8,-5.1,10,517.0,14.6,0,
2,13/05/14,16:44:10,4.8,261,57,18.9,-5.1,11,516.9,14.6,0,
2,13/05/14,16:59:10,3.0,264,74,15.9,-5.1,10,517.0,14.7,0,
2,13/05/14,17:14:10,2.8,249,74,17.3,-5.0,12,517.0,14.7,0,
2,13/05/14,17:29:10,3.3,255,71,17.1,-5.1,13,516.9,14.7,0,
2,13/05/14,17:44:10,4.5,275,61,17.0,-5.3,13,516.8,14.6,0,
2,13/05/14,17:59:10,3.2,273,69,16.6,-5.5,13,516.8,14.7,0,
2,13/05/14,18:14:10,3.6,257,65,18.0,-5.5,13,516.7,14.6,0,
2,13/05/14,18:29:10,3.8,260,63,17.3,-5.6,13,516.5,14.6,0,
2,13/05/14,18:44:10,1.7,245,84,13.9,-5.5,14,516.6,14.6,0,
2,13/05/14,18:59:10,1.3,216,88,15.1,-5.6,15,516.6,14.6,0,
2,13/05/14,19:14:10,3.2,256,71,18.4,-5.8,15,516.5,14.6,0,
2,13/05/14,19:29:10,4.1,267,63,16.5,-6.1,18,516.5,14.6,0,
2,13/05/14,19:44:10,4.0,267,63,15.3,-6.2,20,516.6,14.6,0,
2,13/05/14,19:59:10,2.9,259,73,17.9,-6.5,24,516.6,14.7,0,
2,13/05/14,20:14:10,3.8,262,57,21.8,-6.7,26,516.6,14.2,0,
2,13/05/14,20:29:10,2.0,224,74,14.3,-6.7,26,516.7,13.7,0,
2,13/05/14,20:44:10,2.2,238,71,17.5,-7.1,28,516.7,14.5,0,
2,13/05/14,20:59:10,2.9,261,65,15.3,-7.4,31,516.7,13.9,0,
2,13/05/14,21:14:10,5.5,284,44,17.7,-7.9,34,516.6,13.2,0,
2,13/05/14,21:29:10,3.3,304,69,14.0,-7.9,36,516.6,12.9,0,
2,13/05/14,21:44:10,2.7,270,72,12.8,-8.7,39,516.7,12.8,0,
2,13/05/14,21:59:10,4.5,273,51,16.9,-9.2,42,516.5,12.8,0,
2,13/05/14,22:14:10,4.4,282,54,18.1,-9.5,43,516.5,12.8,0,
2,13/05/14,22:29:10,6.0,283,39,16.5,-9.8,45,516.4,12.8,0,
2,13/05/14,22:44:10,6.4,285,42,17.9,-10.0,47,516.3,12.7,0,
2,13/05/14,22:59:10,6.0,282,39,17.3,-10.2,47,516.4,12.8,0,
2,13/05/14,23:14:10,5.9,284,41,14.9,-10.4,47,516.4,12.7,0,
2,13/05/14,23:29:10,6.1,280,42,15.5,-10.4,46,516.4,12.7,0,
2,13/05/14,23:44:10,5.8,277,35,16.5,-10.6,48,516.5,12.7,0,
2,13/05/14,23:59:10,7.1,281,34,16.7,-10.3,43,516.6,12.8,0,
2,13/05/15,00:14:10,7.1,280,35,16.4,-10.0,39,516.8,12.7,0,
2,13/05/15,00:29:10,6.5,287,39,16.2,-9.9,40,516.9,12.7,0,
# closing this file, next is: WS130515.ser
# this file opened 2013 05 15 (y m d) 00:29:56
2,13/05/15,00:44:10,6.3,282,35,16.0,-10.0,41,517.0,12.7,0,
2,13/05/15,00:59:10,4.2,274,50,15.0,-10.1,42,517.2,12.7,0,
2,13/05/15,01:14:10,5.4,271,43,15.2,-10.1,43,517.2,12.6,0,
2,13/05/15,01:29:10,5.5,285,46,17.1,-10.1,43,517.2,12.6,0,
2,13/05/15,01:44:10,6.3,279,41,16.3,-10.1,44,517.2,12.6,0,
2,13/05/15,01:59:10,6.0,283,42,15.6,-9.9,41,517.3,12.7,0,
2,13/05/15,02:14:10,6.2,281,37,15.7,-9.9,42,517.3,12.7,0,
2,13/05/15,02:29:10,5.0,279,45,14.7,-10.1,43,517.2,12.6,0,
2,13/05/15,02:44:10,6.3,274,35,14.2,-10.2,42,517.1,12.7,0,
2,13/05/15,02:59:10,5.6,274,41,15.5,-10.3,42,517.1,12.6,0,
2,13/05/15,03:14:10,5.5,277,46,17.0,-10.4,40,517.0,12.6,0,
2,13/05/15,03:29:10,5.6,274,39,14.7,-10.4,38,517.1,12.6,0,
2,13/05/15,03:44:10,6.3,270,37,16.3,-10.4,36,517.0,12.7,0,
2,13/05/15,03:59:10,6.4,281,36,17.6,-10.4,35,516.9,12.6,0,
2,13/05/15,04:14:10,6.9,277,37,17.8,-10.4,34,516.8,12.6,0,
2,13/05/15,04:29:10,7.1,278,37,16.3,-10.5,34,516.6,12.6,0,
2,13/05/15,04:44:10,4.4,269,55,15.9,-10.6,33,516.7,12.6,0,
2,13/05/15,04:59:10,5.8,280,44,16.0,-10.8,33,516.7,12.5,0,
2,13/05/15,05:14:10,4.4,276,56,15.7,-10.8,32,516.7,12.5,0,
2,13/05/15,05:29:10,4.6,270,49,16.5,-10.9,31,516.6,12.5,0,
2,13/05/15,05:44:10,5.3,280,49,18.6,-10.9,29,516.5,12.5,0,
2,13/05/15,05:59:10,3.7,279,60,15.4,-10.9,28,516.5,12.6,0,
2,13/05/15,06:14:10,3.9,274,61,14.9,-11.0,27,516.5,12.6,0,
2,13/05/15,06:29:10,4.9,271,50,18.1,-11.0,27,516.4,12.5,0,
2,13/05/15,06:44:10,4.2,267,57,14.3,-11.1,26,516.3,12.5,0,
2,13/05/15,06:59:10,3.5,274,55,13.5,-11.1,26,516.3,12.5,0,
2,13/05/15,07:14:10,5.4,282,44,15.1,-11.1,26,516.2,12.4,0,
2,13/05/15,07:29:10,5.1,277,48,16.1,-11.2,26,516.1,12.5,0,
2,13/05/15,07:44:11,5.3,277,48,16.3,-11.1,27,516.0,12.4,0,
2,13/05/15,07:59:13,6.3,276,41,17.1,-11.1,27,516.0,12.5,80,
2,13/05/15,08:14:10,6.2,274,39,16.3,-11.1,27,516.0,12.4,0,
2,13/05/15,08:29:10,5.2,269,50,15.5,-11.1,27,516.0,12.4,0,
2,13/05/15,08:44:10,5.0,280,47,14.4,-11.2,27,516.1,12.4,0,
2,13/05/15,08:59:10,5.3,274,51,15.9,-11.1,27,516.1,12.4,0,
2,13/05/15,09:14:10,5.0,273,46,14.5,-11.1,27,516.2,12.4,0,
2,13/05/15,09:29:10,6.2,275,39,17.0,-11.1,27,516.2,12.4,0,
2,13/05/15,09:44:10,5.0,273,49,15.3,-11.0,28,516.2,12.4,0,
2,13/05/15,09:59:10,5.6,274,42,14.3,-10.9,28,516.2,12.4,0,
2,13/05/15,10:14:10,6.1,279,41,15.9,-10.8,28,516.3,12.3,0,
2,13/05/15,10:29:10,4.7,265,50,15.5,-10.9,29,516.4,12.4,0,
2,13/05/15,10:44:11,7.5,272,28,14.2,-10.7,28,516.4,12.3,0,
2,13/05/15,10:59:10,5.7,273,37,12.7,-10.6,27,516.6,12.3,0,
2,13/05/15,11:14:10,6.9,278,30,14.2,-10.4,25,516.6,12.4,0,
2,13/05/15,11:29:10,6.5,273,34,15.3,-10.3,24,516.7,12.7,0,
2,13/05/15,11:44:10,6.4,272,37,14.0,-10.1,24,516.8,13.1,0,
2,13/05/15,11:59:10,5.9,273,42,14.1,-9.8,24,516.9,13.2,0,
2,13/05/15,12:14:10,6.4,275,34,14.7,-9.7,24,517.1,13.3,0,
2,13/05/15,12:29:10,5.1,280,41,14.8,-9.4,23,517.3,13.5,0,
2,13/05/15,12:44:10,5.9,276,37,12.9,-9.3,23,517.3,13.5,0,
2,13/05/15,12:59:10,5.3,273,42,15.8,-9.2,23,517.4,13.6,0,
2,13/05/15,13:14:10,5.2,284,41,15.5,-9.0,22,517.5,13.6,0,
2,13/05/15,13:29:10,4.4,275,44,13.3,-8.5,20,517.6,13.7,0,
2,13/05/15,13:44:10,5.8,273,34,13.5,-8.3,18,517.7,13.8,0,
2,13/05/15,13:59:10,3.0,267,55,11.1,-7.8,18,517.9,14.0,0,
2,13/05/15,14:14:10,3.5,261,58,13.7,-7.3,18,517.8,14.3,0,
2,13/05/15,14:29:10,5.8,273,42,15.7,-7.1,17,517.7,14.3,0,
2,13/05/15,14:44:10,2.7,267,73,13.9,-6.3,16,517.8,14.4,0,
2,13/05/15,14:59:10,4.4,269,56,20.0,-6.2,16,517.7,14.4,0,
2,13/05/15,15:14:10,3.6,257,65,16.7,-5.9,15,517.7,14.4,0,
2,13/05/15,15:29:10,3.1,249,66,14.7,-5.6,15,517.7,14.5,0,
2,13/05/15,15:44:10,3.9,274,61,16.4,-5.2,15,517.5,14.5,0,
2,13/05/15,15:59:10,3.0,258,72,15.3,-5.3,16,517.4,14.6,0,
2,13/05/15,16:14:10,1.8,236,88,20.7,-5.1,16,517.3,14.6,0,
2,13/05/15,16:29:10,3.0,261,78,16.5,-5.0,16,517.1,14.7,0,
2,13/05/15,16:44:10,3.9,261,66,20.1,-5.3,16,517.1,14.6,0,
2,13/05/15,16:59:10,4.2,258,62,20.1,-5.3,16,517.0,14.7,0,
2,13/05/15,17:14:10,4.3,264,62,18.5,-5.4,17,516.9,14.6,0,
2,13/05/15,17:29:10,3.0,247,73,16.9,-5.0,16,516.8,14.6,0,
2,13/05/15,17:44:10,2.5,217,77,20.8,-5.3,17,516.7,14.6,0,
2,13/05/15,17:59:10,5.1,254,58,18.6,-5.2,17,516.7,14.7,0,
2,13/05/15,18:14:10,4.3,264,68,20.0,-5.5,18,516.6,14.7,0,
2,13/05/15,18:29:10,2.7,266,80,19.2,-5.5,18,516.6,14.7,0,
2,13/05/15,18:44:10,6.2,268,46,19.5,-5.6,18,516.5,14.7,0,
2,13/05/15,18:59:10,5.1,277,59,20.6,-5.7,18,516.5,14.7,0,
2,13/05/15,19:14:10,5.6,268,55,18.9,-5.8,17,516.5,14.6,0,
2,13/05/15,19:29:10,3.1,260,74,17.7,-5.8,18,516.7,14.6,0,
2,13/05/15,19:44:10,4.3,272,68,21.5,-6.0,20,516.6,14.6,0,
2,13/05/15,19:59:10,5.2,280,51,18.3,-6.0,22,516.6,14.6,0,
2,13/05/15,20:14:10,5.5,276,56,18.4,-6.1,24,516.7,14.3,0,
2,13/05/15,20:29:10,4.5,277,60,22.0,-6.4,25,516.8,13.6,0,
2,13/05/15,20:44:10,3.9,272,60,16.6,-6.6,26,516.9,13.9,0,
2,13/05/15,20:59:10,4.5,275,50,13.9,-7.1,27,516.9,13.0,0,
2,13/05/15,21:14:10,4.6,274,45,14.2,-7.7,28,516.8,12.9,0,
2,13/05/15,21:29:10,3.9,267,53,18.1,-8.1,29,516.8,12.8,0,
2,13/05/15,21:44:10,2.8,266,71,16.5,-8.5,29,517.0,12.8,0,
2,13/05/15,21:59:10,4.9,280,44,16.9,-8.8,30,516.9,12.8,0,
2,13/05/15,22:14:10,3.2,268,51,13.6,-9.0,30,517.1,12.7,0,
2,13/05/15,22:29:10,2.4,274,64,12.3,-9.2,31,517.2,12.7,0,
2,13/05/15,22:44:10,3.1,286,59,10.9,-9.3,32,517.2,12.7,0,
2,13/05/15,22:59:10,1.5,255,82,11.5,-9.4,32,517.3,12.7,0,
2,13/05/15,23:14:10,3.7,290,45,11.8,-9.5,35,517.4,12.7,0,
2,13/05/15,23:29:10,3.5,285,49,11.5,-9.6,35,517.5,12.7,0,
2,13/05/15,23:44:10,3.8,277,38,11.7,-9.6,33,517.6,12.8,0,
2,13/05/15,23:59:10,5.2,282,29,12.5,-9.5,32,517.7,12.7,0,
2,13/05/16,00:14:10,4.8,273,40,12.9,-9.3,31,517.8,12.8,0,
# closing this file, next is: WS130516.ser
# this file opened 2013 05 16 (y m d) 00:15:02
2,13/05/16,00:29:10,2.6,281,75,12.8,-9.2,30,517.8,12.7,0,
2,13/05/16,00:44:10,3.3,276,58,12.1,-9.1,29,517.8,12.7,0,
2,13/05/16,00:59:10,3.3,265,54,12.5,-9.0,28,517.8,12.7,0,
2,13/05/16,01:14:10,2.3,263,69,13.4,-8.9,28,518.0,12.7,0,
2,13/05/16,01:29:10,1.0,245,84,10.5,-8.9,27,518.0,12.7,0,
2,13/05/16,01:44:10,2.0,241,67,10.2,-8.8,26,518.0,12.7,0,
2,13/05/16,01:59:10,1.4,211,73,10.0,-8.7,25,518.0,12.7,0,
2,13/05/16,02:14:10,2.1,230,67,11.7,-8.7,25,518.1,12.7,0,
2,13/05/16,02:29:10,0.5,177,88,9.2,-8.7,25,518.3,12.7,0,
2,13/05/16,02:44:10,0.9,218,88,10.9,-8.6,26,518.2,12.6,0,
2,13/05/16,02:59:10,2.8,250,60,12.8,-8.6,27,518.1,12.6,0,
2,13/05/16,03:14:10,2.2,269,77,12.2,-8.6,27,518.1,12.6,0,
2,13/05/16,03:29:10,1.7,225,74,11.1,-8.6,27,518.2,12.6,0,
2,13/05/16,03:44:10,1.4,203,71,11.1,-8.7,29,518.2,12.7,0,
2,13/05/16,03:59:10,3.1,251,59,13.9,-8.7,30,518.1,12.6,0,
2,13/05/16,04:14:10,3.0,261,63,13.8,-8.8,31,518.0,12.7,0,
2,13/05/16,04:29:10,3.5,273,59,14.3,-8.9,33,517.9,12.6,0,
2,13/05/16,04:44:10,1.7,255,76,8.5,-8.9,32,517.9,12.6,0,
2,13/05/16,04:59:10,4.0,262,53,16.6,-9.0,36,517.8,12.6,0,
2,13/05/16,05:14:10,1.8,219,71,11.7,-8.9,35,517.8,12.6,0,
2,13/05/16,05:29:10,2.5,244,62,10.4,-9.0,30,517.8,12.6,0,
2,13/05/16,05:44:11,1.4,231,80,11.1,-9.1,30,517.7,12.6,0,
2,13/05/16,05:59:13,1.2,230,78,10.9,-9.2,39,517.7,12.5,80,
2,13/05/16,06:14:10,0.9,224,87,10.1,-9.2,35,517.5,12.5,0,
2,13/05/16,06:29:10,1.1,126,74,6.5,-9.2,34,517.5,12.5,0,
2,13/05/16,06:44:10,1.7,162,48,6.7,-9.2,45,517.5,12.6,0,
2,13/05/16,06:59:10,1.2,151,61,7.1,-9.2,48,517.4,12.5,0,
2,13/05/16,07:14:10,0.9,206,88,12.3,-9.2,47,517.4,12.6,0,
2,13/05/16,07:29:10,1.1,119,71,7.1,-9.2,50,517.4,12.4,0,
2,13/05/16,07:44:10,1.0,97,72,6.1,-9.1,52,517.3,12.5,0,
2,13/05/16,07:59:10,0.7,96,77,5.0,-9.2,52,517.2,12.4,0,
2,13/05/16,08:14:10,1.2,146,58,7.4,-9.2,55,517.2,12.4,0,
2,13/05/16,08:29:10,1.5,127,56,7.5,-9.1,59,517.2,12.5,0,
2,13/05/16,08:44:10,1.7,160,59,8.2,-9.2,57,517.2,12.5,0,
2,13/05/16,08:59:10,1.6,159,61,6.5,-9.4,60,517.2,12.4,0,
2,13/05/16,09:14:10,1.6,237,70,11.6,-9.8,71,517.2,12.5,0,
2,13/05/16,09:29:10,3.0,243,58,11.5,-10.1,77,517.2,12.4,0,
2,13/05/16,09:44:10,1.9,258,73,12.9,-10.3,79,517.2,12.5,0,
2,13/05/16,09:59:10,2.8,265,58,10.5,-10.5,86,517.2,12.4,0,
2,13/05/16,10:14:10,3.1,263,55,11.8,-10.1,79,517.3,12.3,0,
2,13/05/16,10:29:10,1.9,224,71,10.5,-9.9,77,517.4,12.3,0,
2,13/05/16,10:44:10,1.0,214,86,11.3,-9.7,61,517.4,12.3,0,
2,13/05/16,10:59:10,1.5,240,76,10.7,-9.6,47,517.6,12.3,0,
2,13/05/16,11:14:10,0.6,192,89,10.5,-9.7,45,517.7,12.4,0,
2,13/05/16,11:29:10,4.4,275,41,13.3,-9.7,39,517.7,12.3,0,
2,13/05/16,11:44:10,4.3,264,42,10.7,-9.6,53,517.8,12.3,0,
2,13/05/16,11:59:10,2.9,274,63,12.9,-9.3,57,517.8,12.4,0,
2,13/05/16,12:14:10,2.2,254,65,11.0,-9.2,53,517.9,12.3,0,
2,13/05/16,12:29:10,2.6,261,56,10.7,-9.2,66,518.0,12.4,0,
2,13/05/16,12:44:10,2.0,245,74,12.8,-9.6,79,518.0,12.7,0,
2,13/05/16,12:59:10,3.2,280,66,13.9,-9.4,80,518.0,13.3,0,
2,13/05/16,13:14:10,3.4,284,52,12.7,-8.6,74,518.1,13.4,0,
2,13/05/16,13:29:10,2.9,263,61,15.5,-7.8,67,518.2,13.4,0,
2,13/05/16,13:44:10,2.9,277,65,13.0,-7.5,59,518.3,13.5,0,
2,13/05/16,13:59:10,2.2,247,73,17.0,-7.2,58,518.4,13.5,0,
2,13/05/16,14:14:10,3.1,274,59,13.5,-7.0,57,518.5,13.7,0,
2,13/05/16,14:29:10,2.9,271,68,12.7,-6.8,59,518.6,13.8,0,
2,13/05/16,14:44:10,1.4,272,84,13.4,-6.2,52,518.5,13.9,0,
2,13/05/16,14:59:10,4.0,267,58,14.0,-6.7,57,518.4,14.2,0,
2,13/05/16,15:14:10,2.3,267,68,10.6,-6.0,57,518.4,14.3,0,
2,13/05/16,15:29:10,2.3,253,80,17.1,-5.8,60,518.3,14.3,0,
2,13/05/16,15:44:10,2.7,282,64,13.7,-5.8,60,518.3,13.9,0,
2,13/05/16,15:59:10,4.3,292,51,14.3,-5.7,58,518.1,13.8,0,
2,13/05/16,16:14:10,1.7,221,70,11.9,-5.5,59,518.2,14.5,0,
2,13/05/16,16:29:10,2.4,272,70,12.6,-5.2,58,518.1,14.4,0,
2,13/05/16,16:44:10,2.3,261,64,11.0,-4.9,56,518.0,14.5,0,
2,13/05/16,16:59:10,3.6,279,57,11.5,-5.4,58,517.9,14.4,0,
2,13/05/16,17:14:10,3.2,260,58,15.9,-5.5,56,517.8,14.8,0,
2,13/05/16,17:29:10,3.4,283,56,12.3,-5.3,53,517.7,14.8,0,
2,13/05/16,17:44:10,3.8,275,64,13.9,-5.5,53,517.6,14.5,0,
2,13/05/16,17:59:10,3.8,268,54,14.3,-5.3,50,517.5,14.8,0,
2,13/05/16,18:14:10,3.9,275,53,16.9,-5.8,52,517.4,14.1,0,
2,13/05/16,18:29:10,3.7,279,53,12.7,-6.1,54,517.4,14.5,0,
2,13/05/16,18:44:10,3.5,277,63,13.8,-5.9,52,517.2,14.8,0,
2,13/05/16,18:59:10,3.6,269,60,12.9,-5.8,52,517.3,14.8,0,
2,13/05/16,19:14:10,2.9,260,65,17.2,-5.7,50,517.3,14.9,0,
2,13/05/16,19:29:10,2.4,264,77,15.1,-5.7,50,517.2,14.4,0,
2,13/05/16,19:44:10,4.1,270,57,13.8,-6.3,54,517.2,14.3,0,
2,13/05/16,19:59:10,4.3,283,49,15.2,-6.6,54,517.2,13.2,0,
2,13/05/16,20:14:10,5.9,289,34,14.3,-7.3,58,517.2,13.1,0,
2,13/05/16,20:29:10,6.9,282,36,16.8,-7.9,67,517.0,13.9,0,
2,13/05/16,20:44:10,4.9,272,53,15.8,-7.7,67,517.0,14.5,0,
2,13/05/16,20:59:10,6.5,281,38,20.6,-7.9,67,516.9,13.2,0,
2,13/05/16,21:14:10,5.9,283,49,18.6,-8.0,65,516.9,12.9,0,
2,13/05/16,21:29:10,6.7,289,40,18.0,-8.2,63,516.8,12.8,0,
2,13/05/16,21:44:10,3.3,285,62,14.8,-8.4,62,517.0,12.8,0,
2,13/05/16,21:59:10,4.7,293,65,16.9,-8.7,61,517.0,12.8,0,
2,13/05/16,22:14:10,4.9,291,57,15.1,-8.9,63,517.0,12.8,0,
2,13/05/16,22:29:10,2.0,275,80,14.4,-9.2,65,517.2,12.8,0,
2,13/05/16,22:44:10,1.4,265,90,12.8,-9.5,67,517.2,12.8,0,
2,13/05/16,22:59:10,0.6,265,94,11.5,-9.9,71,517.2,12.7,0,
2,13/05/16,23:14:10,2.9,223,53,13.1,-10.1,74,517.3,12.7,0,
2,13/05/16,23:29:10,2.7,208,50,9.6,-10.4,79,517.4,12.7,0,
2,13/05/16,23:44:10,3.3,291,37,8.5,-10.6,84,517.5,12.7,0,
2,13/05/16,23:59:10,3.1,285,38,7.5,-10.6,84,517.6,12.7,0,
2,13/05/17,00:14:10,4.3,286,23,7.6,-10.8,87,517.7,12.7,0,
# closing this file, next is: WS130517.ser
# this file opened 2013 05 17 (y m d) 00:15:08
2,13/05/17,00:29:10,6.8,301,11,11.1,-10.7,85,517.6,12.7,0,
2,13/05/17,00:44:10,9.6,313,11,13.0,-9.9,80,517.4,12.7,0,
2,13/05/17,00:59:10,9.1,323,16,15.5,-8.9,73,517.5,12.7,0,
2,13/05/17,01:14:10,8.7,331,13,12.6,-8.8,73,517.6,12.6,0,
2,13/05/17,01:29:10,12.6,345,10,16.1,-8.1,71,517.3,12.7,0,
2,13/05/17,01:44:10,12.6,353,10,17.0,-8.1,71,517.1,12.6,0,
2,13/05/17,01:59:10,12.2,341,13,16.9,-7.8,70,517.2,12.6,0,
2,13/05/17,02:14:10,9.1,325,18,16.6,-7.4,70,517.4,12.6,0,
2,13/05/17,02:29:10,8.3,318,14,13.5,-8.2,73,517.7,12.7,0,
2,13/05/17,02:44:10,9.7,332,17,16.5,-8.0,75,517.5,12.6,0,
2,13/05/17,02:59:10,10.5,339,17,16.8,-7.7,76,517.5,12.6,0,
2,13/05/17,03:14:10,11.1,339,14,16.3,-7.4,75,517.4,12.6,0,
2,13/05/17,03:29:10,12.4,347,12,17.4,-7.2,75,517.4,12.6,0,
2,13/05/17,03:44:10,11.0,346,15,16.5,-7.4,76,517.4,12.6,0,
2,13/05/17,03:59:10,9.0,338,22,17.6,-7.3,75,517.4,12.5,0,
2,13/05/17,04:14:10,7.4,327,25,15.6,-7.1,74,517.5,12.5,0,
2,13/05/17,04:29:10,8.1,321,21,15.6,-7.3,77,517.6,12.5,0,
2,13/05/17,04:44:10,8.0,317,23,16.3,-7.2,77,517.4,12.5,0,
2,13/05/17,04:59:10,7.3,323,27,16.2,-7.0,74,517.4,12.5,0,
2,13/05/17,05:14:10,7.0,334,24,13.9,-7.1,75,517.4,12.5,0,
2,13/05/17,05:29:10,6.7,330,28,14.3,-6.9,73,517.4,12.5,0,
2,13/05/17,05:44:10,8.7,335,20,17.1,-6.9,74,517.2,12.5,0,
2,13/05/17,05:59:10,7.7,325,24,18.1,-6.7,73,517.2,12.5,0,
2,13/05/17,06:14:10,8.5,320,21,19.2,-6.6,72,517.1,12.5,0,
2,13/05/17,06:29:10,7.3,319,25,18.7,-6.5,69,517.0,12.5,0,
2,13/05/17,06:44:11,9.1,339,24,18.9,-6.4,68,516.8,12.4,0,
2,13/05/17,06:59:13,7.3,333,24,15.0,-6.4,69,516.9,12.4,80,
2,13/05/17,07:14:10,7.4,340,25,15.7,-6.4,70,516.9,12.4,0,
2,13/05/17,07:29:10,7.1,337,24,14.0,-6.5,72,516.9,12.4,0,
2,13/05/17,07:44:10,7.2,330,24,16.7,-6.6,74,516.8,12.4,0,
2,13/05/17,07:59:10,6.3,324,26,15.1,-6.6,75,516.8,12.4,0,
2,13/05/17,08:14:10,6.5,324,24,13.4,-6.8,77,516.9,12.4,0,
2,13/05/17,08:29:10,7.1,313,19,12.5,-7.0,79,516.9,12.3,0,
2,13/05/17,08:44:10,6.8,316,19,11.6,-7.1,83,516.8,12.4,0,
2,13/05/17,08:59:10,6.2,315,20,10.6,-7.2,83,516.9,12.3,0,
2,13/05/17,09:14:10,6.9,316,18,11.8,-7.4,89,516.8,12.4,0,
