2,09/01/14,07:29:10,1.7,263,52,6.3,-2.6,3,519.4,12.5,0,
2,09/01/14,07:44:10,1.3,286,56,5.6,-2.8,3,519.4,12.5,0,
2,09/01/14,07:59:10,1.9,291,36,6.5,-3.1,3,519.4,12.5,0,
2,09/01/14,08:14:10,2.2,302,33,5.9,-3.2,3,519.4,12.5,0,
2,09/01/14,08:29:10,2.8,289,25,5.7,-3.2,4,519.4,12.4,0,
2,09/01/14,08:44:10,2.0,304,41,5.8,-3.4,3,519.4,12.5,0,
2,09/01/14,08:59:10,1.0,335,53,4.2,-3.8,2,519.4,12.5,0,
2,09/01/14,09:14:10,1.3,282,46,5.3,-3.8,2,519.4,12.4,0,
2,09/01/14,09:29:10,1.0,289,57,3.7,-4.0,2,519.4,12.5,0,
2,09/01/14,09:44:10,0.8,287,64,3.9,-4.0,2,519.4,12.5,0,
2,09/01/14,09:59:10,0.4,309,84,3.3,-3.9,2,519.4,12.4,0,
2,09/01/14,10:14:10,2.1,294,34,7.3,-3.5,2,519.4,12.4,0,
2,09/01/14,10:29:10,1.9,281,39,6.2,-3.2,2,519.5,12.4,0,
2,09/01/14,10:44:10,2.8,273,27,6.7,-2.9,2,519.7,12.4,0,
2,09/01/14,10:59:10,1.2,283,70,5.6,-2.3,2,519.8,12.5,0,
2,09/01/14,11:14:10,0.4,155,88,5.8,-1.5,2,519.8,12.6,0,
2,09/01/14,11:29:10,0.8,60,63,3.6,-0.6,2,520.0,12.6,0,
2,09/01/14,11:44:11,0.9,101,67,3.8,-0.2,3,520.1,12.9,0,
2,09/01/14,11:59:10,0.6,112,44,3.0,0.0,4,520.3,12.9,0,
2,09/01/14,12:14:10,0.3,139,70,4.5,0.3,5,520.4,13.2,0,
2,09/01/14,12:29:10,0.6,139,68,3.6,0.4,8,520.6,13.1,0,
2,09/01/14,12:44:10,0.9,219,72,4.4,0.1,14,520.6,13.4,0,
2,09/01/14,12:59:10,1.2,232,71,4.9,0.6,13,520.6,13.6,0,
2,09/01/14,13:14:10,1.6,162,36,4.0,1.3,16,520.6,13.6,0,
2,09/01/14,13:29:10,0.4,287,94,5.3,1.8,10,520.8,13.5,0,
2,09/01/14,13:44:10,0.9,249,70,4.6,1.9,7,520.9,13.9,0,
2,09/01/14,13:59:10,1.9,265,63,7.6,1.7,8,520.9,14.0,0,
2,09/01/14,14:14:10,2.5,301,42,6.9,2.1,9,520.9,14.0,0,
2,09/01/14,14:29:10,1.8,267,65,6.1,2.8,9,520.9,14.1,0,
2,09/01/14,14:44:10,1.5,280,76,8.2,2.7,8,520.9,14.3,0,
2,09/01/14,14:59:10,1.3,231,69,7.4,3.0,8,520.9,14.4,0,
2,09/01/14,15:14:10,1.8,272,65,8.4,3.2,8,520.9,14.4,0,
2,09/01/14,15:29:10,2.3,293,61,9.4,3.0,11,520.9,14.4,0,
2,09/01/14,15:44:10,2.6,276,62,9.1,2.8,10,520.8,14.4,0,
2,09/01/14,15:59:10,2.9,275,62,11.1,2.5,11,520.8,14.4,0,
2,09/01/14,16:14:10,2.2,255,66,11.1,2.8,11,520.8,14.4,0,
2,09/01/14,16:29:10,3.3,278,57,11.6,3.0,12,520.8,14.3,0,
2,09/01/14,16:44:10,1.8,267,79,11.3,2.8,15,520.9,14.4,0,
2,09/01/14,16:59:10,2.4,257,69,13.0,2.8,15,520.9,14.4,0,
2,09/01/14,17:14:10,1.6,295,81,9.6,3.1,16,520.9,14.3,0,
2,09/01/14,17:29:10,1.5,255,76,9.2,2.7,16,520.9,14.3,0,
2,09/01/14,17:44:10,2.6,287,62,12.1,2.6,14,520.7,14.4,0,
2,09/01/14,17:59:10,2.5,297,73,14.3,2.4,14,520.6,14.3,0,
2,09/01/14,18:14:10,3.3,268,60,12.2,2.5,14,520.5,14.4,0,
2,09/01/14,18:29:10,4.4,283,53,16.0,2.1,14,520.5,14.3,0,
2,09/01/14,18:44:10,4.6,285,51,16.7,1.8,16,520.4,14.4,0,
2,09/01/14,18:59:10,5.2,287,48,15.0,1.7,16,520.4,14.3,0,
2,09/01/14,19:14:10,3.5,277,60,14.7,1.6,18,520.3,14.3,0,
2,09/01/14,19:29:10,5.6,284,45,15.0,1.7,18,520.2,14.3,0,
2,09/01/14,19:44:10,5.0,277,44,14.4,0.9,17,520.1,14.3,0,
2,09/01/14,19:59:10,6.5,286,37,16.1,0.8,15,520.0,14.3,0,
2,09/01/14,20:14:10,7.4,284,38,16.2,0.9,13,519.7,14.3,0,
2,09/01/14,20:29:10,5.4,277,51,16.5,0.7,16,519.7,14.3,0,
2,09/01/14,20:44:10,6.1,282,44,17.0,0.9,18,519.6,14.4,0,
2,09/01/14,20:59:10,7.3,279,40,16.8,0.3,25,519.6,14.4,0,
2,09/01/14,21:14:10,7.9,281,34,18.0,0.0,29,519.6,14.3,0,
2,09/01/14,21:29:10,5.7,268,43,15.1,-0.4,29,519.9,13.6,0,
2,09/01/14,21:44:10,3.6,282,64,13.9,-0.7,34,519.8,13.4,0,
2,09/01/14,21:59:10,0.4,126,88,9.7,-0.4,34,520.0,13.2,0,
2,09/01/14,22:14:10,0.2,168,99,10.1,0.1,30,520.0,12.9,0,
2,09/01/14,22:29:10,1.8,171,78,10.7,-0.2,30,520.1,12.9,0,
2,09/01/14,22:44:10,2.6,193,65,12.3,-1.3,30,520.1,12.8,0,
2,09/01/14,22:59:10,3.9,187,46,11.7,-2.0,31,520.2,12.8,0,
2,09/01/14,23:14:10,4.6,182,40,12.0,-2.4,45,520.1,12.7,0,
2,09/01/14,23:29:10,7.5,184,18,12.8,-3.3,52,520.1,12.7,0,
2,09/01/14,23:44:10,6.6,198,23,12.0,-4.0,59,520.0,12.7,0,
2,09/01/14,23:59:10,7.8,220,17,11.7,-4.7,63,520.0,12.7,0,
2,09/01/15,00:14:10,7.6,227,16,11.2,-5.1,66,520.1,12.8,0,
2,09/01/15,00:29:10,6.8,231,11,9.9,-5.5,69,520.2,12.7,0,
2,09/01/15,00:44:10,5.2,239,16,8.9,-5.2,58,520.4,12.7,0,
2,09/01/15,00:59:10,5.3,245,28,10.1,-3.0,17,520.5,12.7,0,
2,09/01/15,01:14:10,3.1,245,51,11.0,-2.3,10,520.5,12.7,0,
2,09/01/15,01:29:10,2.7,226,48,8.4,-2.5,11,520.8,12.7,0,
2,09/01/15,01:44:10,6.1,245,16,10.2,-2.4,9,520.8,12.7,0,
2,09/01/15,01:59:10,5.6,241,21,10.3,-2.5,9,520.8,12.7,0,
2,09/01/15,02:14:10,2.2,252,45,8.7,-2.9,12,520.9,12.6,0,
2,09/01/15,02:29:10,2.0,261,50,6.7,-3.1,11,521.0,12.6,0,
2,09/01/15,02:44:10,5.1,242,20,8.8,-2.5,7,521.0,12.7,0,
2,09/01/15,02:59:10,5.5,251,22,10.5,-2.2,4,520.8,12.6,0,
2,09/01/15,03:14:10,2.8,271,62,9.3,-2.4,3,520.8,12.6,0,
2,09/01/15,03:29:10,2.0,334,49,6.0,-3.1,6,520.8,12.7,0,
2,09/01/15,03:44:10,3.2,244,32,8.7,-3.2,4,520.8,12.6,0,
2,09/01/15,03:59:10,3.6,241,30,8.6,-3.0,3,520.6,12.7,0,
2,09/01/15,04:14:10,3.6,240,30,8.3,-2.7,2,520.5,12.6,0,
2,09/01/15,04:29:10,3.5,242,35,7.5,-2.5,2,520.5,12.6,0,
2,09/01/15,04:44:10,4.2,241,25,7.7,-2.5,2,520.4,12.6,0,
2,09/01/15,04:59:10,3.7,245,28,8.0,-2.5,2,520.2,12.6,0,
2,09/01/15,05:14:10,3.1,227,34,6.7,-2.6,2,520.3,12.6,0,
2,09/01/15,05:29:10,5.1,230,14,7.5,-2.4,3,520.1,12.6,0,
2,09/01/15,05:44:10,4.4,243,15,6.8,-2.6,3,520.0,12.6,0,
2,09/01/15,05:59:10,3.7,240,29,7.6,-2.7,3,519.9,12.6,0,
2,09/01/15,06:14:10,3.0,247,19,5.0,-2.9,3,520.0,12.5,0,
2,09/01/15,06:29:10,4.3,245,9,5.7,-2.8,3,519.8,12.6,0,
2,09/01/15,06:44:10,3.1,252,15,4.8,-2.9,3,519.7,12.5,0,
2,09/01/15,06:59:10,3.7,249,15,5.7,-2.5,3,519.7,12.5,0,
2,09/01/15,07:14:10,4.2,253,11,5.5,-2.5,3,519.6,12.6,0,
2,09/01/15,07:29:10,4.7,257,11,6.2,-2.6,3,519.4,12.6,0,
2,09/01/15,07:44:10,3.6,266,17,5.7,-2.8,3,519.4,12.6,0,
2,09/01/15,07:59:10,4.1,276,17,6.9,-2.7,3,519.4,12.5,0,
2,09/01/15,08:14:10,5.2,277,5,6.0,-2.6,3,519.3,12.5,0,
2,09/01/15,08:29:10,5.6,279,6,6.6,-2.7,3,519.4,12.5,0,
2,09/01/15,08:44:10,5.5,282,6,6.6,-2.8,3,519.4,12.4,0,
2,09/01/15,08:59:10,5.0,280,6,6.1,-2.7,3,519.4,12.4,0,
2,09/01/15,09:14:10,5.7,280,8,6.9,-2.3,2,519.4,12.4,0,
2,09/01/15,09:29:10,6.2,278,6,7.4,-2.2,2,519.4,12.4,0,
2,09/01/15,09:44:10,6.1,278,7,7.2,-2.0,2,519.4,12.4,0,
2,09/01/15,09:59:10,5.6,280,6,6.9,-2.2,2,519.5,12.4,0,
2,09/01/15,10:14:10,5.6,279,6,6.7,-2.0,2,519.7,12.4,0,
2,09/01/15,10:29:10,5.7,281,8,7.1,-2.0,2,519.7,12.4,0,
2,09/01/15,10:44:10,5.7,282,9,7.4,-1.9,2,519.7,12.5,0,
2,09/01/15,10:59:10,5.7,279,7,6.9,-1.7,2,519.7,12.4,0,
2,09/01/15,11:14:10,6.1,279,8,7.3,-1.6,2,519.8,12.4,0,
2,09/01/15,11:29:10,5.9,279,8,7.6,-1.4,2,519.9,12.5,0,
2,09/01/15,11:44:10,2.9,288,50,7.0,-1.1,2,520.1,12.6,0,
2,09/01/15,11:59:10,0.2,23,96,3.7,0.2,2,520.3,13.1,0,
2,09/01/15,12:14:10,0.9,102,62,4.1,1.4,2,520.4,13.3,0,
2,09/01/15,12:29:10,0.5,150,90,5.5,1.3,2,520.5,13.3,0,
2,09/01/15,12:44:10,1.1,200,74,5.5,0.9,3,520.5,13.4,0,
2,09/01/15,12:59:10,0.9,237,75,5.4,0.8,3,520.4,13.4,0,
2,09/01/15,13:14:10,0.8,191,83,5.9,1.4,4,520.5,13.6,0,
2,09/01/15,13:29:10,1.1,196,69,7.0,1.6,4,520.6,13.7,0,
2,09/01/15,13:44:10,1.1,194,80,6.8,1.5,3,520.6,13.8,0,
2,09/01/15,13:59:10,1.1,278,72,5.7,2.2,3,520.6,13.9,0,
2,09/01/15,14:14:10,1.2,226,64,6.5,2.3,3,520.6,14.1,0,
2,09/01/15,14:29:10,2.7,284,47,7.0,2.1,7,520.6,14.2,0,
2,09/01/15,14:44:10,4.3,283,32,9.2,1.4,9,520.4,14.4,0,
2,09/01/15,14:59:10,6.5,289,18,12.0,0.9,8,520.3,14.4,0,
2,09/01/15,15:14:10,7.9,283,11,12.4,0.4,9,520.3,14.4,0,
2,09/01/15,15:29:10,7.8,284,13,11.5,0.3,9,520.3,14.4,0,
2,09/01/15,15:44:10,8.0,282,13,12.7,0.3,11,520.3,14.4,0,
2,09/01/15,15:59:10,8.1,284,13,12.4,0.2,14,520.2,14.4,0,
2,09/01/15,16:14:10,7.6,287,15,12.3,0.3,15,520.3,14.4,0,
2,09/01/15,16:29:10,7.9,287,13,12.9,0.4,15,520.2,14.4,0,
2,09/01/15,16:44:10,8.3,284,17,13.5,0.4,20,520.2,14.4,0,
2,09/01/15,16:59:10,9.1,285,14,13.1,0.2,19,520.1,14.3,0,
2,09/01/15,17:14:10,9.2,283,14,13.6,0.1,20,520.0,14.4,0,
2,09/01/15,17:29:10,9.3,286,16,15.5,0.2,22,519.9,14.3,0,
2,09/01/15,17:44:10,9.3,283,15,13.9,0.4,19,519.9,14.4,0,
2,09/01/15,17:59:10,9.7,288,14,15.3,0.5,22,519.8,14.3,0,
2,09/01/15,18:14:10,9.7,285,17,15.6,0.1,21,519.7,14.3,0,
2,09/01/15,18:29:10,10.1,287,15,17.6,0.1,22,519.6,14.3,0,
2,09/01/15,18:44:10,9.8,288,18,16.4,0.4,19,519.6,14.4,0,
2,09/01/15,18:59:10,10.1,289,16,14.7,0.2,16,519.5,14.4,0,
2,09/01/15,19:14:10,10.6,288,16,16.6,0.3,19,519.3,14.3,0,
2,09/01/15,19:29:10,11.3,290,17,19.2,0.2,28,519.1,14.3,0,
2,09/01/15,19:44:10,10.4,292,22,17.5,0.6,27,518.9,14.3,0,
2,09/01/15,19:59:10,10.8,289,21,18.4,0.2,30,518.8,14.3,0,
2,09/01/15,20:14:10,13.1,289,17,19.8,-0.2,30,518.7,14.3,0,
2,09/01/15,20:29:10,14.8,290,13,22.9,-0.4,30,518.5,14.4,0,
2,09/01/15,20:44:10,14.1,291,16,20.5,-0.5,36,518.4,14.3,0,
2,09/01/15,20:59:10,14.5,289,13,20.0,-0.8,37,518.5,14.3,0,
2,09/01/15,21:14:10,14.7,287,12,20.8,-0.9,38,518.4,13.8,0,
2,09/01/15,21:29:10,14.4,288,13,21.5,-1.1,46,518.4,13.6,0,
2,09/01/15,21:44:10,14.7,284,11,20.6,-1.4,53,518.5,13.2,0,
2,09/01/15,21:59:10,13.5,291,15,20.9,-1.5,53,518.5,12.8,0,
2,09/01/15,22:14:10,11.2,283,16,17.0,-1.5,54,518.6,12.8,0,
2,09/01/15,22:29:10,9.9,289,22,18.3,-1.7,53,518.6,12.7,0,
2,09/01/15,22:44:10,3.3,263,66,13.8,-2.0,52,518.8,12.8,0,
2,09/01/15,22:59:10,2.5,208,65,11.3,-2.4,57,518.7,12.8,0,
2,09/01/15,23:14:10,1.9,218,71,11.1,-3.0,64,518.6,12.7,0,
2,09/01/15,23:29:10,1.5,243,80,14.3,-3.7,70,518.6,12.7,0,
2,09/01/15,23:44:10,1.7,276,79,11.3,-4.5,75,518.4,12.7,0,
2,09/01/15,23:59:10,3.1,275,63,14.5,-5.2,81,518.2,12.7,0,
2,09/01/16,00:14:10,5.9,279,37,14.4,-5.7,85,518.2,12.7,0,
2,09/01/16,00:29:10,4.8,279,37,11.2,-6.1,89,518.3,12.7,0,
2,09/01/16,00:44:10,3.3,282,48,9.9,-6.5,92,518.6,12.7,0,
2,09/01/16,00:59:11,0.8,240,62,5.3,-6.7,94,518.6,12.7,0,
2,09/01/16,01:14:10,1.5,326,70,6.7,-6.8,94,518.6,12.7,0,
2,09/01/16,01:29:10,0.7,125,77,3.8,-6.1,71,518.9,12.7,0,
2,09/01/16,01:44:10,1.9,55,43,5.9,-5.9,54,518.9,12.7,0,
2,09/01/16,01:59:10,1.6,47,53,5.5,-5.2,39,518.9,12.6,0,
2,09/01/16,02:14:11,1.2,29,56,4.6,-5.2,42,519.0,12.7,0,
2,09/01/16,02:29:10,1.4,94,47,3.8,-5.2,41,519.1,12.6,0,
2,09/01/16,02:44:10,0.6,356,84,4.8,-5.4,43,518.9,12.6,0,
2,09/01/16,02:59:10,0.7,6,79,6.5,-5.3,41,518.9,12.7,0,
2,09/01/16,03:14:10,1.5,331,63,6.5,-5.4,40,518.9,12.6,0,
2,09/01/16,03:29:10,2.7,296,41,10.2,-5.3,39,518.8,12.7,0,
2,09/01/16,03:44:10,4.4,296,25,9.8,-5.4,40,518.8,12.6,0,
2,09/01/16,03:59:10,2.4,275,41,7.4,-5.6,44,518.8,12.7,0,
2,09/01/16,04:14:10,4.1,247,20,7.1,-5.6,39,518.7,12.6,0,
2,09/01/16,04:29:10,4.4,240,16,6.9,-5.3,25,518.6,12.6,0,
2,09/01/16,04:44:10,5.4,228,16,8.2,-5.7,34,518.6,12.6,0,
2,09/01/16,04:59:10,6.3,220,12,10.1,-4.8,12,518.6,12.6,0,
2,09/01/16,05:14:10,7.1,220,13,9.7,-4.4,7,518.4,12.6,0,
2,09/01/16,05:29:10,6.9,215,13,10.1,-3.9,3,518.4,12.6,0,
2,09/01/16,05:44:10,7.1,225,10,10.0,-4.2,4,518.3,12.5,0,
2,09/01/16,05:59:10,7.9,218,11,10.3,-4.0,3,518.0,12.5,0,
2,09/01/16,06:14:10,8.8,213,9,11.8,-3.9,2,517.8,12.6,0,
2,09/01/16,06:29:10,9.5,211,8,12.2,-3.9,2,517.6,12.5,0,
2,09/01/16,06:44:10,9.7,211,6,11.7,-3.7,2,517.6,12.5,0,
2,09/01/16,06:59:10,6.0,214,14,9.2,-4.4,6,517.7,12.5,0,
2,09/01/16,07:14:10,8.0,217,8,10.0,-4.8,6,517.6,12.5,0,
2,09/01/16,07:29:10,9.0,202,5,10.8,-4.6,3,517.3,12.5,0,
2,09/01/16,07:44:10,8.1,202,6,10.0,-4.5,4,517.4,12.5,0,
2,09/01/16,07:59:10,6.8,199,7,9.0,-4.6,4,517.6,12.5,0,
2,09/01/16,08:14:10,6.5,202,4,7.7,-4.8,4,517.6,12.4,0,
2,09/01/16,08:29:10,6.5,197,4,8.0,-5.2,5,517.5,12.5,0,
2,09/01/16,08:44:10,5.4,193,6,6.8,-5.5,6,517.5,12.4,0,
2,09/01/16,08:59:10,4.0,189,10,5.3,-5.5,7,517.7,12.4,0,
2,09/01/16,09:14:10,3.9,176,8,5.5,-5.0,9,517.5,12.4,0,
2,09/01/16,09:29:10,3.9,177,9,5.1,-5.1,10,517.5,12.5,0,
2,09/01/16,09:44:10,3.6,165,9,5.1,-5.0,17,517.6,12.4,0,
2,09/01/16,09:59:10,3.2,155,13,5.1,-4.7,20,517.7,12.4,0,
2,09/01/16,10:14:10,2.3,135,11,4.2,-4.7,20,517.8,12.4,0,
2,09/01/16,10:29:10,2.0,137,16,3.6,-4.8,20,517.9,12.5,0,
2,09/01/16,10:44:10,2.4,139,12,3.5,-3.9,17,518.1,12.4,0,
2,09/01/16,10:59:10,2.2,125,15,3.8,-3.1,18,518.1,12.4,0,
2,09/01/16,11:14:10,2.7,121,13,4.3,-2.5,18,518.2,12.4,0,
2,09/01/16,11:29:10,2.5,123,15,4.3,-1.9,18,518.3,12.5,0,
2,09/01/16,11:44:10,2.7,127,16,4.4,-1.3,20,518.4,12.7,0,
2,09/01/16,11:59:10,2.4,122,15,3.8,-0.9,18,518.5,13.0,0,
2,09/01/16,12:14:10,2.3,116,16,3.8,-0.4,18,518.5,13.3,0,
2,09/01/16,12:29:10,2.5,116,14,4.0,-0.2,16,518.7,13.3,0,
2,09/01/16,12:44:10,2.1,117,20,4.9,0.0,14,518.7,13.5,0,
2,09/01/16,12:59:10,2.1,95,24,4.2,0.3,15,518.7,13.5,0,
2,09/01/16,13:14:10,2.2,92,24,4.4,0.7,14,518.7,13.6,0,
2,09/01/16,13:29:10,2.2,112,32,5.5,1.2,14,518.8,13.7,0,
2,09/01/16,13:44:10,1.7,102,44,5.0,1.5,14,518.9,13.8,0,
2,09/01/16,13:59:10,1.6,96,51,4.6,2.0,13,518.9,13.9,0,
2,09/01/16,14:14:10,1.8,77,49,5.5,2.7,12,518.9,14.1,0,
2,09/01/16,14:29:10,1.6,124,42,4.6,2.6,12,518.9,14.2,0,
2,09/01/16,14:44:10,2.0,88,38,6.2,3.1,12,518.9,14.4,0,
2,09/01/16,14:59:10,2.3,130,36,5.5,2.8,11,519.0,14.4,0,
2,09/01/16,15:14:10,1.6,105,57,6.2,3.5,12,519.1,14.4,0,
2,09/01/16,15:29:10,0.8,150,87,6.9,2.5,25,519.0,14.4,0,
2,09/01/16,15:44:10,2.7,228,47,7.3,2.4,40,518.9,14.4,0,
2,09/01/16,15:59:10,2.7,243,41,7.1,2.0,44,518.9,14.4,0,
2,09/01/16,16:14:10,2.5,250,52,9.7,1.6,47,518.9,14.4,0,
2,09/01/16,16:29:10,2.9,233,54,11.1,1.4,47,518.9,14.3,0,
2,09/01/16,16:44:10,3.8,221,40,10.1,1.2,44,518.9,14.4,0,
2,09/01/16,16:59:10,4.4,207,37,10.4,1.1,43,518.8,14.3,0,
2,09/01/16,17:14:10,2.9,244,55,10.2,1.2,42,518.8,14.3,0,
2,09/01/16,17:29:10,3.4,256,47,12.2,1.3,41,518.8,14.3,0,
2,09/01/16,17:44:10,5.5,278,30,11.7,0.2,42,518.6,14.3,0,
2,09/01/16,17:59:10,6.2,272,32,13.6,0.0,41,518.5,14.3,0,
2,09/01/16,18:14:10,7.0,272,26,13.0,-0.2,42,518.4,14.3,0,
2,09/01/16,18:29:10,7.9,272,23,14.1,-0.9,43,518.3,14.4,0,
2,09/01/16,18:44:10,8.5,281,22,15.9,-1.0,45,518.2,14.3,0,
2,09/01/16,18:59:10,8.4,282,24,15.1,-1.1,46,518.2,14.3,0,
2,09/01/16,19:14:10,8.6,280,21,15.6,-1.2,45,518.2,14.3,0,
2,09/01/16,19:29:10,8.9,285,23,16.9,-1.2,43,518.1,14.3,0,
2,09/01/16,19:44:10,9.7,290,20,16.2,-1.5,41,518.1,14.2,0,
2,09/01/16,19:59:10,10.0,279,21,17.0,-1.8,37,518.0,13.8,0,
2,09/01/16,20:14:10,9.9,281,21,16.4,-2.0,31,518.0,13.6,0,
2,09/01/16,20:29:10,11.4,284,15,17.2,-2.1,41,517.7,13.5,0,
2,09/01/16,20:44:10,10.7,274,22,18.1,-2.3,49,517.6,13.5,0,
2,09/01/16,20:59:10,11.7,282,18,18.9,-2.5,52,517.5,13.5,0,
2,09/01/16,21:14:10,12.4,285,18,18.2,-2.7,50,517.5,13.6,0,
2,09/01/16,21:29:10,10.3,283,24,18.3,-2.4,53,517.6,13.3,0,
2,09/01/16,21:44:10,6.7,267,40,16.2,-2.4,52,517.7,13.2,0,
2,09/01/16,21:59:10,6.7,276,41,17.0,-2.5,52,517.7,12.8,0,
2,09/01/16,22:14:10,8.2,284,32,16.7,-3.2,59,517.7,12.8,0,
2,09/01/16,22:29:10,6.0,264,42,15.3,-4.5,85,517.8,12.8,0,
2,09/01/16,22:44:10,5.7,260,43,13.7,-5.3,94,517.8,12.7,0,
2,09/01/16,22:59:10,7.5,272,30,15.4,-5.5,94,517.8,12.7,0,
2,09/01/16,23:14:10,10.1,279,14,14.7,-6.0,94,517.8,12.8,0,
2,09/01/16,23:29:10,9.2,277,14,12.9,-6.1,94,517.9,12.8,0,
2,09/01/16,23:44:10,8.0,274,17,12.7,-6.2,94,517.9,12.7,0,
2,09/01/16,23:59:10,7.4,274,17,11.6,-6.3,94,518.0,12.7,0,
2,09/01/17,00:14:10,6.5,273,20,10.1,-6.4,94,518.2,12.7,0,
2,09/01/17,00:29:10,5.4,260,15,9.3,-6.5,94,518.3,12.7,0,
2,09/01/17,00:44:10,5.1,256,8,7.1,-6.7,94,518.3,12.8,0,
2,09/01/17,00:59:10,3.1,237,20,6.5,-6.9,93,518.5,12.7,0,
2,09/01/17,01:14:10,0.9,161,43,2.4,-6.9,94,518.6,12.7,0,
2,09/01/17,01:29:10,0.5,173,26,1.6,-7.0,93,518.7,12.7,0,
2,09/01/17,01:44:10,1.2,143,30,4.2,-6.9,92,518.6,12.7,0,
2,09/01/17,01:59:10,0.9,43,57,2.4,-6.9,92,518.8,12.7,0,
2,09/01/17,02:14:10,2.6,131,12,4.6,-5.8,85,518.8,12.6,0,
2,09/01/17,02:29:10,3.5,129,10,5.4,-4.7,77,518.9,12.6,0,
2,09/01/17,02:44:10,3.5,121,13,5.2,-4.2,72,518.9,12.6,0,
2,09/01/17,02:59:10,2.6,110,23,4.8,-4.3,71,519.0,12.6,0,
2,09/01/17,03:14:10,1.0,103,41,4.3,-4.9,74,519.1,12.7,0,
2,09/01/17,03:29:10,1.9,83,41,4.5,-5.1,75,519.1,12.7,0,
2,09/01/17,03:44:11,0.8,91,53,4.0,-5.2,75,519.1,12.6,0,
2,09/01/17,03:59:10,1.4,107,29,3.0,-5.1,73,519.1,12.6,0,
2,09/01/17,04:14:10,2.3,135,14,3.2,-4.5,67,519.0,12.6,0,
2,09/01/17,04:29:10,3.1,131,13,4.8,-4.1,58,518.9,12.6,0,
2,09/01/17,04:44:10,3.3,129,11,4.6,-3.9,57,518.9,12.6,0,
2,09/01/17,04:59:10,3.2,126,14,6.0,-3.8,57,518.7,12.6,0,
2,09/01/17,05:14:10,2.7,129,15,5.1,-3.9,59,518.6,12.5,0,
2,09/01/17,05:29:10,3.1,128,15,5.2,-3.9,58,518.3,12.5,0,
2,09/01/17,05:44:10,2.2,139,22,5.0,-3.9,51,518.3,12.6,0,
2,09/01/17,05:59:10,4.3,148,14,6.6,-3.5,46,518.2,12.6,0,
2,09/01/17,06:14:10,4.7,156,14,6.9,-3.5,47,518.1,12.5,0,
2,09/01/17,06:29:10,3.6,147,13,6.6,-3.8,50,517.9,12.6,0,
2,09/01/17,06:44:10,2.7,140,15,5.3,-4.3,57,517.8,12.5,0,
2,09/01/17,06:59:10,2.1,142,16,4.3,-4.6,59,517.8,12.5,0,
2,09/01/17,07:14:10,2.9,133,14,4.4,-4.6,59,517.8,12.5,0,
2,09/01/17,07:29:10,3.0,127,13,4.3,-4.5,61,517.7,12.6,0,
2,09/01/17,07:44:10,3.6,127,12,4.8,-4.4,59,517.5,12.5,0,
2,09/01/17,07:59:10,3.6,131,12,5.1,-4.3,55,517.5,12.4,0,
2,09/01/17,08:14:10,3.1,134,12,4.6,-4.3,53,517.5,12.4,0,
2,09/01/17,08:29:10,3.3,130,10,5.0,-4.1,52,517.5,12.5,0,
2,09/01/17,08:44:10,3.7,131,11,5.2,-4.1,52,517.5,12.4,0,
2,09/01/17,08:59:10,3.7,132,11,5.2,-4.4,55,517.5,12.5,0,
2,09/01/17,09:14:10,4.0,127,12,5.7,-4.4,55,517.5,12.4,0,
2,09/01/17,09:29:10,3.2,122,14,5.3,-4.2,55,517.6,12.4,0,
2,09/01/17,09:44:10,3.3,125,13,4.8,-4.2,57,517.8,12.4,0,
2,09/01/17,09:59:10,3.2,116,12,5.0,-4.1,61,517.8,12.4,0,
2,09/01/17,10:14:10,3.4,117,12,4.9,-4.0,61,517.8,12.4,0,
2,09/01/17,10:29:10,3.5,114,11,5.5,-3.4,59,517.8,12.3,0,
2,09/01/17,10:44:10,2.4,110,15,4.2,-2.8,57,518.1,12.4,0,
2,09/01/17,10:59:10,2.4,105,15,3.5,-2.2,57,518.1,12.3,0,
2,09/01/17,11:14:10,2.6,101,15,3.9,-1.6,56,518.2,12.4,0,
2,09/01/17,11:29:10,2.5,97,18,3.9,-1.1,54,518.4,12.4,0,
2,09/01/17,11:44:10,2.7,99,18,4.4,-0.7,53,518.4,12.5,0,
2,09/01/17,11:59:10,2.4,96,25,4.7,0.0,52,518.4,12.9,0,
2,09/01/17,12:14:10,2.3,91,25,5.9,0.6,49,518.5,13.2,0,
2,09/01/17,12:29:10,2.4,94,28,4.7,0.9,48,518.7,13.3,0,
2,09/01/17,12:44:10,2.6,99,23,5.5,1.0,47,518.7,13.4,0,
2,09/01/17,12:59:10,2.8,80,25,6.0,1.3,45,518.7,13.6,0,
2,09/01/17,13:14:10,2.6,86,26,5.5,1.8,40,518.7,13.6,0,
2,09/01/17,13:29:10,2.5,97,29,5.3,2.2,39,518.9,13.7,0,
2,09/01/17,13:44:10,3.0,109,21,6.2,2.1,39,518.9,13.8,0,
2,09/01/17,13:59:10,2.8,72,37,7.0,2.8,38,518.9,13.9,0,
2,09/01/17,14:14:10,2.8,61,35,7.1,3.4,33,518.9,14.1,0,
2,09/01/17,14:29:10,2.4,72,40,5.8,3.5,33,518.9,14.4,0,
2,09/01/17,14:44:10,1.2,42,65,5.1,2.9,35,519.1,13.3,0,
2,09/01/17,14:59:10,2.0,56,43,6.6,2.4,38,519.0,13.4,0,
2,09/01/17,15:14:10,0.9,347,89,5.9,1.7,38,518.9,13.8,0,
