2,12/09/14,03:14:10,4.2,294,10,5.9,-4.4,25,520.8,12.6,0,
2,12/09/14,03:29:10,3.5,283,15,5.2,-4.2,26,520.8,12.7,0,
2,12/09/14,03:44:10,3.4,282,13,5.0,-4.2,27,520.8,12.7,0,
2,12/09/14,03:59:10,3.2,285,17,4.7,-4.3,27,520.8,12.6,0,
2,12/09/14,04:14:10,3.0,283,20,5.5,-4.3,29,520.8,12.7,0,
2,12/09/14,04:29:10,2.2,272,32,4.9,-4.4,30,520.8,12.7,0,
2,12/09/14,04:44:10,3.0,268,16,4.4,-4.4,30,520.7,12.6,0,
2,12/09/14,04:59:10,3.0,264,19,4.5,-4.5,31,520.5,12.6,0,
2,12/09/14,05:14:10,3.3,269,12,4.7,-4.5,31,520.5,12.6,0,
2,12/09/14,05:29:10,3.1,273,13,5.0,-4.5,31,520.5,12.6,0,
2,12/09/14,05:44:10,1.9,264,25,3.2,-4.6,31,520.5,12.6,0,
2,12/09/14,05:59:10,1.5,255,32,3.4,-4.8,32,520.2,12.6,0,
2,12/09/14,06:14:10,2.4,267,20,3.9,-4.8,32,520.2,12.5,0,
2,12/09/14,06:29:10,1.9,270,30,4.5,-4.8,32,520.0,12.5,0,
2,12/09/14,06:44:10,1.5,247,46,4.5,-4.9,32,519.9,12.6,0,
2,12/09/14,06:59:10,2.0,265,39,5.6,-5.0,32,519.8,12.6,0,
2,12/09/14,07:14:10,3.0,270,21,5.2,-4.9,32,519.6,12.5,0,
2,12/09/14,07:29:10,3.1,278,21,5.5,-4.9,31,519.5,12.5,0,
2,12/09/14,07:44:10,4.2,279,12,5.7,-4.9,32,519.4,12.5,0,
2,12/09/14,07:59:10,4.4,283,11,5.7,-5.0,31,519.4,12.5,0,
2,12/09/14,08:14:10,4.2,283,10,5.6,-4.9,30,519.4,12.5,0,
2,12/09/14,08:29:10,3.1,277,15,4.7,-5.0,30,519.4,12.5,0,
2,12/09/14,08:44:10,2.2,265,17,3.4,-5.0,29,519.4,12.4,0,
2,12/09/14,08:59:10,1.2,261,48,3.1,-5.1,29,519.4,12.5,0,
2,12/09/14,09:14:10,1.1,267,38,3.4,-5.2,29,519.4,12.4,0,
2,12/09/14,09:29:10,1.3,268,48,3.7,-5.0,28,519.6,12.5,0,
2,12/09/14,09:44:10,0.5,240,75,3.1,-5.3,29,519.7,12.4,0,
2,12/09/14,09:59:10,1.2,266,29,2.4,-5.4,31,519.7,12.4,0,
2,12/09/14,10:14:10,2.2,265,6,2.7,-5.3,30,519.7,12.4,0,
2,12/09/14,10:29:10,2.2,277,10,2.7,-5.2,28,520.0,12.4,0,
2,12/09/14,10:44:10,2.0,322,14,3.0,-4.8,28,520.0,12.5,0,
2,12/09/14,10:59:10,0.6,306,38,1.8,-4.2,28,520.2,12.6,0,
2,12/09/14,11:14:10,0.3,345,43,1.4,-3.4,25,520.3,12.7,0,
2,12/09/14,11:29:10,0.5,40,28,1.8,-1.7,22,520.4,13.0,0,
2,12/09/14,11:44:10,1.0,32,16,2.2,-0.9,21,520.5,13.4,0,
2,12/09/14,11:59:10,0.7,51,22,1.6,0.0,19,520.7,13.5,0,
2,12/09/14,12:14:10,1.5,27,22,3.1,0.1,20,520.9,13.6,0,
2,12/09/14,12:29:10,2.1,32,17,3.9,0.0,20,520.9,13.7,0,
2,12/09/14,12:44:10,2.2,46,19,3.9,-0.1,21,520.9,13.9,0,
2,12/09/14,12:59:10,2.3,35,25,4.7,-0.2,21,521.1,14.1,0,
2,12/09/14,13:14:10,2.4,52,30,5.9,0.1,21,521.1,14.3,0,
2,12/09/14,13:29:10,2.9,48,34,6.2,0.5,20,521.1,14.4,0,
2,12/09/14,13:44:10,3.3,23,23,6.8,0.0,21,521.2,14.4,0,
2,12/09/14,13:59:10,2.8,42,34,6.5,0.5,21,521.3,14.5,0,
2,12/09/14,14:14:10,2.5,15,57,6.4,0.6,20,521.3,14.4,0,
2,12/09/14,14:29:10,3.1,8,29,7.8,0.7,20,521.3,14.4,0,
2,12/09/14,14:44:10,3.8,6,26,8.0,0.6,21,521.3,14.4,0,
2,12/09/14,14:59:10,1.8,17,52,7.6,1.6,19,521.3,14.5,0,
2,12/09/14,15:14:10,2.4,326,41,6.4,1.6,20,521.4,14.4,0,
2,12/09/14,15:29:10,1.6,299,60,6.6,1.8,20,521.3,14.5,0,
2,12/09/14,15:44:10,4.0,305,33,9.7,1.2,21,521.2,14.5,0,
2,12/09/14,15:59:10,1.4,298,84,9.0,1.6,21,521.1,14.4,0,
2,12/09/14,16:14:10,0.5,249,94,7.4,2.3,20,521.0,14.4,0,
2,12/09/14,16:29:10,2.9,298,59,10.7,1.9,21,520.9,14.5,0,
2,12/09/14,16:44:10,2.8,301,55,9.0,2.2,21,520.8,14.5,0,
2,12/09/14,16:59:10,1.3,243,81,11.2,1.4,22,520.8,14.4,0,
2,12/09/14,17:14:10,0.5,239,89,9.4,2.4,21,520.7,14.4,0,
2,12/09/14,17:29:10,3.5,288,55,10.4,1.5,22,520.5,14.3,0,
2,12/09/14,17:44:10,2.7,275,60,10.8,0.7,24,520.4,14.5,0,
2,12/09/14,17:59:10,1.8,270,81,11.7,0.6,24,520.3,14.5,0,
2,12/09/14,18:14:10,1.9,270,69,10.5,0.7,24,520.2,13.7,0,
2,12/09/14,18:29:10,3.2,288,45,9.4,-0.2,26,520.0,13.6,0,
2,12/09/14,18:44:10,3.7,280,40,10.3,-0.6,26,519.9,14.0,0,
2,12/09/14,18:59:10,3.0,287,58,10.7,-0.9,26,519.8,14.4,0,
2,12/09/14,19:14:10,4.0,292,48,12.9,-1.3,26,519.7,13.6,0,
2,12/09/14,19:29:10,3.6,288,47,11.1,-1.8,26,519.7,14.4,0,
2,12/09/14,19:44:10,2.3,291,71,11.6,-1.9,26,519.7,13.7,0,
2,12/09/14,19:59:10,1.9,305,85,9.9,-2.0,25,519.6,13.6,0,
2,12/09/14,20:14:10,2.8,283,68,14.3,-2.4,25,519.6,13.6,0,
2,12/09/14,20:29:10,1.1,300,90,10.0,-2.4,24,519.6,14.4,0,
2,12/09/14,20:44:10,2.3,286,64,9.5,-2.5,23,519.7,13.5,0,
2,12/09/14,20:59:10,2.1,288,74,11.4,-2.7,22,519.7,13.4,0,
2,12/09/14,21:14:10,2.3,289,69,10.0,-3.0,23,519.6,14.2,0,
2,12/09/14,21:29:10,2.7,291,61,10.7,-3.2,22,519.5,13.0,0,
2,12/09/14,21:44:10,4.1,285,47,13.2,-3.7,21,519.6,12.8,0,
2,12/09/14,21:59:10,2.2,251,64,12.1,-4.0,21,519.7,12.9,0,
2,12/09/14,22:14:10,3.1,230,53,11.5,-4.3,21,519.6,12.8,0,
2,12/09/14,22:29:10,2.4,215,59,8.1,-4.4,21,519.6,12.7,0,
2,12/09/14,22:44:10,1.6,274,80,9.0,-4.6,21,519.7,12.7,0,
2,12/09/14,22:59:10,2.2,267,67,10.1,-4.9,21,519.8,12.7,0,
2,12/09/14,23:14:10,2.2,262,65,9.3,-5.1,23,519.8,12.7,0,
2,12/09/14,23:29:10,1.2,268,78,8.0,-5.3,23,520.0,12.7,0,
2,12/09/14,23:44:10,1.0,222,79,7.4,-5.4,23,520.1,12.8,0,
2,12/09/14,23:59:10,0.6,209,94,6.6,-5.6,23,520.2,12.7,0,
2,12/09/15,00:14:10,1.8,297,62,10.6,-5.7,23,520.3,12.7,0,
2,12/09/15,00:29:10,3.0,304,30,6.7,-5.7,23,520.5,12.7,0,
# closing this file, next is: WS120915.ser
# this file opened 2012 09 15 (y m d) 00:29:48
2,12/09/15,00:44:10,2.8,289,34,7.5,-5.7,23,520.4,12.8,0,
2,12/09/15,00:59:10,3.0,281,39,8.8,-5.6,22,520.5,12.7,0,
2,12/09/15,01:14:10,3.2,273,40,10.0,-5.5,21,520.5,12.7,0,
2,12/09/15,01:29:10,2.5,288,56,7.8,-5.4,20,520.5,12.7,0,
2,12/09/15,01:44:10,3.0,275,50,9.2,-5.2,21,520.5,12.7,0,
2,12/09/15,01:59:10,3.1,280,49,10.5,-5.4,23,520.5,12.7,0,
2,12/09/15,02:14:10,4.1,277,34,9.8,-5.5,23,520.5,12.6,0,
2,12/09/15,02:29:10,2.3,293,45,8.0,-5.5,22,520.7,12.6,0,
2,12/09/15,02:44:10,2.5,284,37,6.7,-5.7,22,520.8,12.7,0,
2,12/09/15,02:59:10,2.3,273,49,8.3,-5.7,23,520.7,12.7,0,
2,12/09/15,03:14:10,2.3,283,62,9.1,-5.7,23,520.5,12.6,0,
2,12/09/15,03:29:10,2.6,274,51,9.2,-5.6,24,520.5,12.6,0,
2,12/09/15,03:44:10,5.0,281,25,10.2,-5.6,31,520.5,12.6,0,
2,12/09/15,03:59:10,5.2,279,32,12.5,-5.4,36,520.3,12.6,0,
2,12/09/15,04:14:10,3.6,278,55,12.3,-5.6,37,520.1,12.6,0,
2,12/09/15,04:29:10,3.5,281,53,12.6,-5.8,34,519.9,12.7,0,
2,12/09/15,04:44:10,4.0,288,46,13.0,-5.9,32,519.8,12.6,0,
2,12/09/15,04:59:10,4.8,291,33,11.4,-6.0,32,519.7,12.6,0,
2,12/09/15,05:14:10,4.6,284,38,11.6,-6.0,32,519.6,12.6,0,
2,12/09/15,05:29:10,4.4,280,40,13.9,-6.0,32,519.5,12.6,0,
2,12/09/15,05:44:10,3.5,277,51,12.4,-6.0,35,519.3,12.6,0,
2,12/09/15,05:59:10,4.1,281,40,12.2,-6.0,36,519.2,12.6,0,
2,12/09/15,06:14:10,3.9,290,42,13.7,-6.0,34,519.1,12.6,0,
2,12/09/15,06:29:10,3.5,295,47,13.0,-6.2,33,519.1,12.5,0,
2,12/09/15,06:44:10,3.8,294,35,9.7,-6.3,31,519.0,12.6,0,
2,12/09/15,06:59:10,3.7,295,38,10.2,-6.5,31,519.0,12.6,0,
2,12/09/15,07:14:10,5.0,280,27,10.2,-6.7,29,518.9,12.5,0,
2,12/09/15,07:29:10,6.6,282,15,10.1,-6.7,26,518.7,12.5,0,
2,12/09/15,07:44:10,5.6,284,24,11.0,-6.8,28,518.6,12.5,0,
2,12/09/15,07:59:10,4.2,282,36,9.8,-7.0,29,518.6,12.5,0,
2,12/09/15,08:14:10,1.6,265,61,7.4,-7.3,29,518.6,12.5,0,
2,12/09/15,08:29:10,2.5,274,49,9.9,-7.6,30,518.6,12.5,0,
2,12/09/15,08:44:10,3.2,280,46,10.2,-7.8,31,518.6,12.4,0,
2,12/09/15,08:59:10,3.1,253,46,8.3,-7.8,27,518.6,12.5,0,
2,12/09/15,09:14:10,4.6,262,28,9.2,-7.8,23,518.6,12.5,0,
2,12/09/15,09:29:10,4.7,266,24,8.5,-8.0,27,518.7,12.5,0,
2,12/09/15,09:44:10,5.4,265,17,8.0,-8.0,25,518.8,12.4,0,
2,12/09/15,09:59:10,5.5,264,15,8.0,-7.8,24,518.9,12.5,0,
2,12/09/15,10:14:10,4.3,268,22,7.1,-7.7,25,518.9,12.4,0,
2,12/09/15,10:29:10,4.1,267,23,7.2,-7.7,24,519.1,12.4,0,
2,12/09/15,10:44:10,3.2,269,31,7.5,-7.6,24,519.1,12.4,0,
2,12/09/15,10:59:10,2.3,257,46,7.2,-7.2,25,519.3,12.6,0,
2,12/09/15,11:14:10,2.1,265,50,6.7,-6.6,24,519.4,12.7,0,
2,12/09/15,11:29:10,1.7,246,54,6.2,-6.1,25,519.4,13.1,0,
2,12/09/15,11:44:10,2.1,232,49,7.7,-5.9,25,519.5,13.4,0,
2,12/09/15,11:59:10,3.1,232,33,7.7,-5.8,24,519.7,13.6,0,
2,12/09/15,12:14:10,2.1,220,51,7.6,-5.3,24,519.9,13.6,0,
2,12/09/15,12:29:10,0.5,212,96,4.5,-4.1,23,520.2,13.7,0,
2,12/09/15,12:44:10,0.6,182,76,4.2,-3.2,22,520.3,13.9,0,
2,12/09/15,12:59:10,0.1,84,101,6.3,-2.6,20,520.6,14.1,0,
2,12/09/15,13:14:10,1.9,192,47,6.4,-2.9,21,520.6,14.4,0,
2,12/09/15,13:29:10,3.9,226,26,8.4,-3.7,23,520.6,14.5,0,
2,12/09/15,13:44:10,3.9,224,27,9.5,-3.7,24,520.5,14.4,0,
2,12/09/15,13:59:10,5.1,217,25,9.7,-3.6,26,520.6,14.4,0,
2,12/09/15,14:14:10,3.7,213,45,10.3,-3.2,25,520.8,14.5,0,
2,12/09/15,14:29:10,5.8,216,17,9.9,-3.2,26,520.8,14.5,0,
2,12/09/15,14:44:10,5.9,222,19,11.1,-3.1,26,520.8,14.5,0,
2,12/09/15,14:59:10,5.4,223,27,13.1,-3.1,25,520.9,14.5,0,
2,12/09/15,15:14:10,4.8,222,29,13.1,-2.8,27,520.9,14.5,0,
2,12/09/15,15:29:10,5.4,219,23,10.8,-2.8,25,521.0,14.5,0,
2,12/09/15,15:44:10,4.2,217,36,10.0,-2.2,25,521.0,14.5,0,
2,12/09/15,15:59:10,4.3,213,31,11.5,-1.9,25,521.0,14.5,0,
2,12/09/15,16:14:10,5.1,209,30,12.0,-1.9,24,520.9,14.5,0,
2,12/09/15,16:29:10,3.9,193,53,11.4,-1.8,24,520.9,14.5,0,
2,12/09/15,16:44:10,1.9,198,70,9.9,-1.3,23,520.8,14.5,0,
2,12/09/15,16:59:10,1.1,225,90,10.5,-1.1,23,520.8,14.5,0,
2,12/09/15,17:14:10,3.4,207,54,13.1,-1.5,23,520.7,14.5,0,
2,12/09/15,17:29:10,2.9,213,61,14.1,-1.4,23,520.6,14.5,0,
2,12/09/15,17:44:10,3.6,211,50,14.8,-1.8,25,520.5,14.5,0,
2,12/09/15,17:59:10,1.6,241,75,10.6,-1.3,24,520.5,14.5,0,
2,12/09/15,18:14:10,2.1,208,72,11.4,-1.3,24,520.4,14.6,0,
2,12/09/15,18:29:10,1.5,210,84,12.3,-1.4,25,520.3,14.5,0,
2,12/09/15,18:44:10,2.1,243,74,12.0,-1.6,24,520.1,14.5,0,
2,12/09/15,18:59:10,2.5,272,66,10.6,-1.7,25,520.0,14.5,0,
2,12/09/15,19:14:10,3.3,244,53,13.8,-1.8,25,519.9,14.5,0,
2,12/09/15,19:29:10,2.9,212,62,12.1,-1.8,25,519.8,14.5,0,
2,12/09/15,19:44:10,3.4,222,53,12.3,-2.2,26,519.7,14.5,0,
2,12/09/15,19:59:10,2.9,247,55,12.0,-2.2,25,519.7,14.4,0,
2,12/09/15,20:14:10,4.4,235,51,16.2,-2.4,25,519.6,14.0,0,
2,12/09/15,20:29:10,4.2,234,53,14.9,-2.6,25,519.6,13.7,0,
2,12/09/15,20:44:10,4.1,269,54,12.6,-2.9,27,519.6,13.7,0,
2,12/09/15,20:59:10,3.5,245,54,12.0,-2.9,26,519.6,13.6,0,
2,12/09/15,21:14:10,2.9,225,57,12.0,-2.9,27,519.6,13.5,0,
2,12/09/15,21:29:10,2.9,236,58,12.9,-3.0,27,519.6,13.2,0,
2,12/09/15,21:44:10,4.4,295,40,13.0,-3.4,27,519.5,12.9,0,
2,12/09/15,21:59:10,2.7,279,61,10.4,-3.9,27,519.6,12.9,0,
2,12/09/15,22:14:10,2.8,262,58,10.6,-4.3,28,519.7,12.9,0,
2,12/09/15,22:29:10,2.2,218,63,8.9,-4.6,29,519.6,12.8,0,
2,12/09/15,22:44:10,2.2,231,63,8.5,-4.8,29,519.7,12.7,0,
2,12/09/15,22:59:10,2.9,243,53,10.6,-5.1,27,519.8,12.7,0,
2,12/09/15,23:14:10,3.6,242,44,10.4,-5.4,26,519.9,12.7,0,
2,12/09/15,23:29:10,3.9,267,42,10.8,-5.5,26,519.9,12.7,0,
2,12/09/15,23:44:10,3.6,251,40,8.9,-5.7,26,520.1,12.7,0,
2,12/09/15,23:59:10,3.0,260,47,9.5,-5.8,27,520.0,12.7,0,
2,12/09/16,00:14:10,3.2,267,47,10.7,-5.9,27,520.1,12.7,0,
2,12/09/16,00:29:10,2.6,245,44,8.4,-6.0,27,520.2,12.8,0,
# closing this file, next is: WS120916.ser
# this file opened 2012 09 16 (y m d) 00:29:55
2,12/09/16,00:44:10,1.7,252,56,7.1,-6.3,27,520.3,12.8,0,
2,12/09/16,00:59:10,3.3,240,26,6.8,-6.6,29,520.5,12.7,0,
2,12/09/16,01:14:10,3.8,243,26,7.6,-6.6,30,520.5,12.7,0,
2,12/09/16,01:29:10,4.5,251,14,7.0,-6.6,30,520.5,12.7,0,
2,12/09/16,01:44:10,4.0,256,15,6.0,-6.5,30,520.5,12.7,0,
2,12/09/16,01:59:10,3.8,271,9,4.8,-6.4,29,520.5,12.7,0,
2,12/09/16,02:14:10,2.5,273,29,5.1,-6.5,29,520.5,12.7,0,
2,12/09/16,02:29:10,3.4,287,20,5.4,-6.4,28,520.5,12.6,0,
2,12/09/16,02:44:10,2.6,285,26,5.4,-6.4,27,520.5,12.7,0,
2,12/09/16,02:59:10,2.9,293,21,4.8,-6.4,28,520.5,12.7,0,
2,12/09/16,03:14:10,2.9,295,11,4.1,-6.4,29,520.5,12.7,0,
2,12/09/16,03:29:10,1.8,302,34,4.7,-6.2,28,520.7,12.7,0,
2,12/09/16,03:44:10,1.8,263,34,3.5,-6.3,28,520.8,12.7,0,
2,12/09/16,03:59:10,1.5,255,31,3.6,-6.4,29,520.6,12.7,0,
2,12/09/16,04:14:10,2.2,267,13,3.0,-6.4,29,520.5,12.6,0,
2,12/09/16,04:29:10,2.5,262,15,3.5,-6.4,29,520.5,12.6,0,
2,12/09/16,04:44:11,2.7,267,13,3.5,-6.4,29,520.5,12.7,0,
2,12/09/16,04:59:13,1.5,283,31,3.4,-6.4,29,520.2,12.7,80,
2,12/09/16,05:14:10,1.0,285,55,4.4,-6.5,30,520.2,12.6,0,
2,12/09/16,05:29:10,2.2,283,17,3.8,-6.5,30,520.0,12.6,0,
2,12/09/16,05:44:10,2.2,275,29,4.1,-6.7,31,519.9,12.6,0,
2,12/09/16,05:59:10,2.6,282,28,5.3,-6.9,33,519.8,12.7,0,
2,12/09/16,06:14:10,3.6,289,17,6.4,-6.6,30,519.7,12.6,0,
2,12/09/16,06:29:10,4.0,287,13,6.1,-6.8,32,519.4,12.6,0,
2,12/09/16,06:44:10,3.4,290,16,6.0,-6.9,33,519.4,12.7,0,
2,12/09/16,06:59:10,3.0,300,23,5.6,-7.1,33,519.4,12.6,0,
2,12/09/16,07:14:10,3.6,293,24,7.8,-7.3,35,519.2,12.5,0,
2,12/09/16,07:29:10,3.1,294,25,6.8,-7.5,36,519.1,12.6,0,
2,12/09/16,07:44:10,2.0,302,42,6.8,-7.8,38,519.1,12.5,0,
2,12/09/16,07:59:10,2.4,290,34,7.0,-8.1,40,519.1,12.5,0,
2,12/09/16,08:14:10,3.6,286,27,9.2,-8.3,41,518.9,12.6,0,
2,12/09/16,08:29:10,4.0,288,24,8.1,-8.3,41,518.9,12.5,0,
2,12/09/16,08:44:10,4.4,290,25,9.3,-8.3,41,518.8,12.6,0,
2,12/09/16,08:59:10,4.5,286,26,10.5,-8.3,40,518.8,12.5,0,
2,12/09/16,09:14:10,2.1,304,53,7.5,-8.4,39,518.9,12.4,0,
2,12/09/16,09:29:10,1.1,344,73,6.7,-8.5,39,518.9,12.5,0,
2,12/09/16,09:44:10,0.8,40,67,3.9,-8.8,40,518.9,12.4,0,
2,12/09/16,09:59:10,0.8,300,66,3.6,-8.9,40,518.9,12.5,0,
2,12/09/16,10:14:10,0.6,327,75,4.4,-9.0,38,519.0,12.4,0,
2,12/09/16,10:29:10,1.8,311,45,6.6,-9.0,36,519.1,12.4,0,
2,12/09/16,10:44:10,2.0,334,39,6.0,-8.5,34,519.1,12.5,0,
2,12/09/16,10:59:10,1.0,337,64,4.7,-7.9,33,519.1,12.5,0,
2,12/09/16,11:14:10,0.4,36,85,7.9,-7.2,32,519.3,12.7,0,
2,12/09/16,11:29:10,0.5,42,87,5.4,-6.5,30,519.5,13.1,0,
2,12/09/16,11:44:10,0.4,78,92,4.5,-6.0,29,519.5,13.4,0,
2,12/09/16,11:59:10,1.0,131,62,4.7,-5.2,29,519.7,13.6,0,
2,12/09/16,12:14:10,0.6,100,80,4.3,-4.7,27,519.7,13.7,0,
2,12/09/16,12:29:10,0.6,99,84,5.3,-4.4,27,519.8,13.8,0,
2,12/09/16,12:44:10,0.4,98,96,6.3,-4.3,26,519.8,14.0,0,
2,12/09/16,12:59:10,1.1,339,83,7.8,-4.4,27,519.8,14.4,0,
2,12/09/16,13:14:10,1.9,292,59,6.9,-4.5,28,519.8,14.4,0,
2,12/09/16,13:29:10,1.7,305,59,8.8,-4.4,27,520.0,14.5,0,
2,12/09/16,13:44:10,1.9,294,70,8.6,-4.5,28,520.0,14.5,0,
2,12/09/16,13:59:10,2.1,305,60,7.8,-4.1,27,520.0,14.4,0,
2,12/09/16,14:14:10,1.5,280,69,9.2,-3.8,26,520.1,14.5,0,
2,12/09/16,14:29:10,0.3,22,98,8.5,-3.4,26,520.2,14.5,0,
2,12/09/16,14:44:10,0.5,330,97,7.9,-3.2,26,520.3,14.6,0,
2,12/09/16,14:59:10,1.0,246,79,8.7,-3.4,27,520.3,14.5,0,
2,12/09/16,15:14:10,2.5,321,55,9.0,-3.4,26,520.3,14.5,0,
2,12/09/16,15:29:10,1.7,315,69,10.7,-3.2,26,520.3,14.5,0,
2,12/09/16,15:44:10,2.5,310,58,9.7,-3.2,26,520.2,14.6,0,
2,12/09/16,15:59:10,2.1,280,67,7.7,-3.3,26,520.1,14.5,0,
2,12/09/16,16:14:10,2.2,278,67,9.8,-3.4,26,519.9,14.5,0,
2,12/09/16,16:29:10,3.2,285,63,11.9,-3.6,26,519.7,14.5,0,
2,12/09/16,16:44:10,2.2,282,76,12.2,-3.2,25,519.7,14.5,0,
2,12/09/16,16:59:10,0.9,283,96,10.5,-2.9,25,519.7,14.5,0,
2,12/09/16,17:14:10,1.6,285,86,12.4,-3.2,26,519.6,14.6,0,
2,12/09/16,17:29:10,4.1,284,60,13.1,-3.8,26,519.4,14.5,0,
2,12/09/16,17:44:10,1.7,284,79,9.9,-3.5,26,519.4,14.5,0,
2,12/09/16,17:59:10,0.8,315,99,12.2,-3.2,25,519.3,14.6,0,
2,12/09/16,18:14:10,1.0,220,90,10.5,-3.4,26,519.2,14.5,0,
2,12/09/16,18:29:10,2.2,288,85,14.2,-3.4,26,518.9,14.5,0,
2,12/09/16,18:44:10,1.2,146,90,13.5,-3.0,25,518.9,14.5,0,
2,12/09/16,18:59:10,1.0,195,89,14.0,-3.1,25,518.9,14.5,0,
2,12/09/16,19:14:10,0.8,359,92,13.7,-3.0,25,518.7,14.6,0,
2,12/09/16,19:29:10,0.3,158,95,14.0,-3.0,25,518.8,14.5,0,
2,12/09/16,19:44:10,1.5,67,88,12.2,-2.7,25,518.9,14.6,0,
2,12/09/16,19:59:10,1.2,342,91,17.3,-3.5,26,518.7,14.5,0,
2,12/09/16,20:14:10,2.7,261,74,13.9,-3.8,28,518.7,14.6,0,
2,12/09/16,20:29:10,1.1,41,94,13.9,-3.4,26,518.7,14.5,0,
2,12/09/16,20:44:10,1.2,86,89,12.5,-3.5,27,518.8,13.7,0,
2,12/09/16,20:59:10,1.2,22,87,11.7,-3.7,27,518.8,13.7,0,
2,12/09/16,21:14:10,0.8,59,92,13.3,-3.9,28,518.7,13.7,0,
2,12/09/16,21:29:10,1.5,61,84,13.0,-4.1,28,518.7,13.3,0,
2,12/09/16,21:44:10,0.8,36,92,15.6,-4.4,29,518.7,12.9,0,
2,12/09/16,21:59:10,0.9,347,90,11.0,-5.2,31,518.6,12.9,0,
2,12/09/16,22:14:10,1.3,298,88,11.2,-5.6,32,518.6,12.8,0,
2,12/09/16,22:29:10,1.3,238,87,12.0,-5.9,33,518.6,12.8,0,
2,12/09/16,22:44:10,0.7,168,96,12.2,-6.3,34,518.8,12.7,0,
2,12/09/16,22:59:10,0.2,239,99,7.4,-6.7,35,518.8,12.7,0,
2,12/09/16,23:14:10,2.8,223,62,12.2,-6.9,36,518.8,12.7,0,
2,12/09/16,23:29:10,2.1,237,76,13.0,-7.0,36,518.7,12.8,0,
2,12/09/16,23:44:10,1.9,261,80,12.5,-7.4,38,518.8,12.7,0,
2,12/09/16,23:59:10,3.3,254,60,14.2,-8.0,42,518.8,12.8,0,
2,12/09/17,00:14:10,3.7,240,52,14.9,-8.5,48,518.9,12.7,0,
# closing this file, next is: WS120917.ser
# this file opened 2012 09 17 (y m d) 00:15:00
2,12/09/17,00:29:10,2.8,251,64,11.7,-8.7,50,519.0,12.8,0,
2,12/09/17,00:44:10,4.6,271,47,15.0,-8.9,52,519.0,12.7,0,
2,12/09/17,00:59:10,3.4,256,54,12.1,-9.0,52,518.9,12.6,0,
2,12/09/17,01:14:10,2.9,266,63,12.7,-9.2,53,518.9,12.7,0,
2,12/09/17,01:29:10,1.6,251,78,11.6,-9.2,53,519.1,12.7,0,
2,12/09/17,01:44:10,1.6,138,58,7.6,-9.2,50,519.5,12.7,0,
2,12/09/17,01:59:10,0.6,4,83,6.6,-9.4,50,519.5,12.7,0,
2,12/09/17,02:14:10,1.2,134,70,5.6,-9.4,49,519.4,12.6,0,
2,12/09/17,02:29:10,0.6,39,84,7.2,-9.5,50,519.4,12.6,0,
2,12/09/17,02:44:10,0.5,83,89,8.6,-9.7,51,519.4,12.6,0,
2,12/09/17,02:59:10,1.1,316,88,9.2,-9.7,54,519.3,12.6,0,
2,12/09/17,03:14:10,1.3,251,80,9.7,-9.7,54,519.2,12.6,0,
2,12/09/17,03:29:10,0.7,81,85,8.5,-9.8,53,519.2,12.6,0,
2,12/09/17,03:44:10,2.0,130,50,9.6,-9.7,52,519.2,12.6,0,
2,12/09/17,03:59:10,1.3,152,63,5.7,-9.8,52,519.1,12.6,0,
2,12/09/17,04:14:10,0.4,161,86,6.7,-10.0,52,519.0,12.7,0,
2,12/09/17,04:29:10,0.8,214,76,5.5,-10.0,52,519.0,12.7,0,
2,12/09/17,04:44:10,0.6,220,78,8.8,-10.1,52,518.8,12.6,0,
2,12/09/17,04:59:10,1.8,271,60,8.9,-10.1,51,518.5,12.6,0,
2,12/09/17,05:14:10,0.9,293,81,7.4,-10.2,52,518.3,12.6,0,
2,12/09/17,05:29:10,0.8,161,82,8.0,-10.3,51,518.3,12.6,0,
2,12/09/17,05:44:10,1.0,252,78,6.6,-10.2,50,518.2,12.5,0,
2,12/09/17,05:59:10,1.2,195,72,8.4,-10.4,50,518.1,12.6,0,
2,12/09/17,06:14:10,1.5,237,77,13.5,-10.4,49,518.0,12.5,0,
2,12/09/17,06:29:10,1.9,280,69,10.3,-10.2,47,517.9,12.5,0,
2,12/09/17,06:44:10,1.5,34,81,9.4,-10.2,47,517.9,12.5,0,
2,12/09/17,06:59:10,3.1,329,63,11.9,-10.0,47,517.6,12.6,0,
2,12/09/17,07:14:10,2.5,325,77,13.3,-10.0,46,517.6,12.5,0,
2,12/09/17,07:29:10,2.3,302,73,12.3,-10.0,47,517.6,12.6,0,
2,12/09/17,07:44:10,2.2,290,71,9.7,-10.2,48,517.5,12.5,0,
2,12/09/17,07:59:10,5.3,287,40,14.7,-10.4,50,517.3,12.5,0,
2,12/09/17,08:14:10,5.2,295,36,15.8,-10.6,52,517.2,12.5,0,
2,12/09/17,08:29:10,2.9,281,54,13.2,-10.8,54,517.3,12.4,0,
2,12/09/17,08:44:10,2.4,286,61,11.6,-11.0,56,517.3,12.4,0,
2,12/09/17,08:59:10,2.8,286,62,12.7,-11.3,58,517.2,12.4,0,
2,12/09/17,09:14:10,3.7,299,60,16.0,-11.4,55,517.2,12.5,0,
2,12/09/17,09:29:10,3.3,289,54,13.1,-11.5,54,517.2,12.4,0,
2,12/09/17,09:44:11,4.2,288,46,14.2,-11.5,54,517.3,12.4,0,
