2,13/01/14,04:44:10,3.4,161,12,5.2,-3.5,75,519.9,12.7,0,
2,13/01/14,04:59:10,3.5,167,9,5.2,-3.6,75,519.9,12.6,0,
2,13/01/14,05:14:10,3.1,169,11,4.4,-3.6,76,519.7,12.6,0,
2,13/01/14,05:29:10,3.3,175,11,4.9,-3.8,80,519.6,12.6,0,
2,13/01/14,05:44:10,3.4,171,12,5.2,-3.9,87,519.6,12.6,0,
2,13/01/14,05:59:10,3.6,169,11,6.4,-4.1,88,519.4,12.6,0,
2,13/01/14,06:14:10,3.6,160,11,5.3,-4.0,88,519.4,12.6,0,
2,13/01/14,06:29:10,3.6,158,12,6.5,-4.3,89,519.3,12.6,0,
2,13/01/14,06:44:10,5.0,167,10,6.9,-4.4,91,519.1,12.6,0,
2,13/01/14,06:59:10,6.6,163,9,9.0,-4.2,91,519.1,12.5,0,
2,13/01/14,07:14:10,6.2,159,11,9.4,-4.2,92,519.1,12.5,0,
2,13/01/14,07:29:10,5.7,158,13,8.1,-4.5,96,519.1,12.5,0,
2,13/01/14,07:44:10,5.2,153,17,8.3,-4.6,97,519.0,12.5,0,
2,13/01/14,07:59:10,5.1,148,17,10.7,-4.0,96,518.9,12.6,0,
2,13/01/14,08:14:10,5.9,152,17,10.1,-3.8,92,518.9,12.5,0,
2,13/01/14,08:29:10,4.2,137,15,9.0,-4.1,94,518.9,12.5,0,
2,13/01/14,08:44:10,4.4,131,14,6.3,-4.6,98,518.9,12.5,0,
2,13/01/14,08:59:10,4.4,129,13,6.7,-4.6,99,519.0,12.4,0,
2,13/01/14,09:14:10,4.8,136,12,7.4,-4.4,99,518.9,12.4,0,
2,13/01/14,09:29:10,5.0,128,14,8.5,-4.2,100,519.0,12.4,0,
2,13/01/14,09:44:10,4.5,130,15,7.6,-4.1,100,519.1,12.4,0,
2,13/01/14,09:59:10,4.6,129,15,7.7,-3.9,100,519.2,12.4,0,
2,13/01/14,10:14:10,4.2,135,15,7.9,-3.9,100,519.4,12.4,0,
2,13/01/14,10:29:10,4.1,131,16,7.7,-3.9,100,519.4,12.5,0,
2,13/01/14,10:44:10,4.6,123,15,7.7,-4.0,100,519.4,12.4,0,
2,13/01/14,10:59:10,3.6,118,15,5.8,-3.9,100,519.5,12.5,0,
2,13/01/14,11:14:10,3.1,115,15,5.1,-3.8,100,519.6,12.5,0,
2,13/01/14,11:29:10,3.0,120,16,5.1,-3.3,100,519.6,12.7,0,
2,13/01/14,11:44:10,3.4,125,16,5.3,-3.4,100,519.7,12.5,0,
2,13/01/14,11:59:10,3.8,133,18,7.5,-3.5,100,519.7,12.5,0,
2,13/01/14,12:14:10,3.5,125,21,7.2,-3.6,100,519.9,12.4,0,
2,13/01/14,12:29:10,3.8,127,15,6.1,-3.6,100,519.9,12.4,0,
2,13/01/14,12:44:10,4.0,125,16,6.6,-3.5,100,519.9,12.5,0,
2,13/01/14,12:59:10,4.0,127,15,6.5,-3.4,100,520.0,12.5,0,
2,13/01/14,13:14:10,3.6,126,19,6.4,-3.1,100,520.2,12.8,0,
2,13/01/14,13:29:10,3.6,120,16,5.9,-2.7,100,520.2,13.5,0,
2,13/01/14,13:44:10,3.4,124,19,7.3,-2.5,99,520.1,13.0,0,
2,13/01/14,13:59:10,2.2,113,35,5.5,-2.4,99,520.2,13.0,0,
2,13/01/14,14:14:10,2.9,119,29,6.3,-2.3,99,520.3,13.3,0,
2,13/01/14,14:29:10,3.1,125,19,6.6,-1.9,99,520.2,13.5,0,
2,13/01/14,14:44:10,3.0,120,18,6.2,-1.5,97,520.3,13.4,0,
2,13/01/14,14:59:10,2.3,123,29,5.5,-1.1,95,520.3,13.5,0,
2,13/01/14,15:14:10,2.2,105,34,4.9,-0.9,93,520.4,13.6,0,
2,13/01/14,15:29:10,1.9,101,41,5.2,0.0,90,520.5,13.5,0,
2,13/01/14,15:44:10,1.6,108,38,3.8,0.7,87,520.5,13.8,0,
2,13/01/14,15:59:10,1.9,109,40,5.5,1.1,83,520.4,14.3,0,
2,13/01/14,16:14:10,1.3,114,47,4.8,1.9,80,520.5,13.9,0,
2,13/01/14,16:29:10,1.7,153,52,6.5,2.3,72,520.3,13.6,0,
2,13/01/14,16:44:10,1.4,152,54,7.5,3.4,65,520.2,14.0,0,
2,13/01/14,16:59:10,1.1,198,75,5.3,3.7,61,520.2,14.0,0,
2,13/01/14,17:14:10,2.5,238,53,8.8,3.6,54,520.2,14.3,0,
2,13/01/14,17:29:10,1.4,205,73,9.7,4.1,49,520.0,14.3,0,
2,13/01/14,17:44:10,2.5,304,59,8.8,4.0,48,519.9,14.3,0,
2,13/01/14,17:59:10,4.0,305,39,9.5,3.0,48,519.9,14.3,0,
2,13/01/14,18:14:10,3.6,304,50,10.7,3.2,48,519.9,14.4,0,
2,13/01/14,18:29:10,2.8,299,58,8.9,3.4,48,519.9,14.4,0,
2,13/01/14,18:44:10,1.2,279,83,8.7,4.4,46,519.9,14.0,0,
2,13/01/14,18:59:10,2.9,232,58,11.1,3.6,49,519.9,14.3,0,
2,13/01/14,19:14:10,1.6,233,82,9.2,3.8,49,519.9,14.5,0,
2,13/01/14,19:29:10,2.2,242,72,10.5,3.5,51,519.7,14.4,0,
2,13/01/14,19:44:10,1.2,252,85,11.5,4.2,49,519.6,13.9,0,
2,13/01/14,19:59:10,1.2,240,78,7.1,3.7,51,519.6,14.5,0,
2,13/01/14,20:14:10,2.1,291,69,10.6,3.6,52,519.5,14.4,0,
2,13/01/14,20:29:10,2.9,283,64,12.0,2.8,56,519.4,13.2,0,
2,13/01/14,20:44:10,4.5,299,45,12.6,1.7,62,519.2,14.2,0,
2,13/01/14,20:59:10,3.0,288,60,12.7,1.1,63,519.2,14.3,0,
2,13/01/14,21:14:10,0.6,109,88,8.0,1.4,59,519.1,13.3,0,
2,13/01/14,21:29:10,0.1,75,99,7.7,1.5,56,519.1,13.1,0,
2,13/01/14,21:44:10,0.8,217,92,11.8,1.0,58,519.0,13.0,0,
2,13/01/14,21:59:10,2.4,285,74,14.6,-0.2,63,518.9,12.9,0,
2,13/01/14,22:14:10,2.1,303,85,13.8,-0.9,65,518.8,12.9,0,
2,13/01/14,22:29:10,1.1,229,89,10.4,-1.2,58,518.7,12.8,0,
2,13/01/14,22:44:10,3.0,274,70,11.9,-2.0,58,518.8,12.8,0,
2,13/01/14,22:59:10,6.2,288,36,13.5,-2.8,60,518.7,12.8,0,
2,13/01/14,23:14:10,8.6,296,21,14.1,-3.4,61,518.7,12.8,0,
2,13/01/14,23:29:10,7.7,278,19,12.3,-4.0,63,519.1,12.8,0,
2,13/01/14,23:44:10,6.8,265,11,8.8,-4.3,64,519.3,12.7,0,
2,13/01/14,23:59:10,6.1,260,9,8.8,-4.4,65,519.3,12.8,0,
2,13/01/15,00:14:10,6.2,258,9,8.0,-4.7,66,519.3,12.7,0,
# closing this file, next is: WS130115.ser
# this file opened 2013 01 15 (y m d) 00:17:46
2,13/01/15,00:29:10,4.8,260,10,6.5,-4.6,66,519.4,12.7,0,
2,13/01/15,00:44:10,2.5,201,70,6.3,-3.3,67,519.5,12.7,0,
2,13/01/15,00:59:10,2.1,242,51,5.5,-2.7,69,519.6,12.7,0,
2,13/01/15,01:14:10,2.3,219,12,4.1,-2.3,69,519.7,12.7,0,
2,13/01/15,01:29:10,2.0,188,20,4.2,-2.1,68,519.6,12.7,0,
2,13/01/15,01:44:10,1.2,180,15,2.1,-2.4,68,519.7,12.7,0,
2,13/01/15,01:59:10,1.1,163,26,2.6,-2.4,68,519.8,12.7,0,
2,13/01/15,02:14:10,1.4,152,20,3.4,-2.4,68,519.9,12.7,0,
2,13/01/15,02:29:10,1.2,166,14,2.7,-2.5,69,519.9,12.6,0,
2,13/01/15,02:44:10,2.1,177,18,4.4,-2.4,68,519.9,12.6,0,
2,13/01/15,02:59:10,0.5,160,26,1.8,-2.8,69,519.9,12.6,0,
2,13/01/15,03:14:10,0.8,133,19,2.5,-3.3,70,519.9,12.7,0,
2,13/01/15,03:29:10,2.0,164,27,4.4,-3.4,73,519.7,12.6,0,
2,13/01/15,03:44:10,2.4,180,14,3.5,-3.3,71,519.6,12.7,0,
2,13/01/15,03:59:10,3.7,200,8,5.2,-3.8,74,519.6,12.7,0,
2,13/01/15,04:14:10,2.9,190,8,4.3,-4.0,74,519.4,12.6,0,
2,13/01/15,04:29:10,3.4,192,8,4.3,-4.1,73,519.4,12.7,0,
2,13/01/15,04:44:10,4.7,196,7,5.9,-3.8,70,519.1,12.6,0,
2,13/01/15,04:59:10,4.4,197,9,5.7,-3.8,70,519.1,12.6,0,
2,13/01/15,05:14:10,5.2,206,4,6.0,-3.9,69,518.9,12.6,0,
2,13/01/15,05:29:10,5.6,202,5,7.1,-3.9,67,518.9,12.6,0,
2,13/01/15,05:44:10,5.6,199,7,6.7,-3.8,65,518.7,12.5,0,
2,13/01/15,05:59:10,5.0,196,6,6.4,-4.3,71,518.6,12.6,0,
2,13/01/15,06:14:10,4.1,191,7,5.7,-4.4,72,518.6,12.6,0,
2,13/01/15,06:29:10,5.7,190,7,7.5,-4.3,70,518.3,12.6,0,
2,13/01/15,06:44:10,5.7,192,8,6.9,-4.3,69,518.3,12.5,0,
2,13/01/15,06:59:10,5.2,186,6,6.5,-4.5,72,518.3,12.6,0,
2,13/01/15,07:14:10,5.8,185,7,7.1,-4.5,70,518.3,12.5,0,
2,13/01/15,07:29:10,5.2,187,8,7.1,-4.6,71,518.3,12.5,0,
2,13/01/15,07:44:10,6.0,184,7,7.0,-4.6,68,518.1,12.6,0,
2,13/01/15,07:59:10,5.5,182,8,7.0,-4.5,72,518.3,12.5,0,
2,13/01/15,08:14:10,5.1,177,12,7.2,-4.5,83,518.3,12.5,0,
2,13/01/15,08:29:10,4.5,180,10,6.1,-4.6,85,518.3,12.5,0,
2,13/01/15,08:44:10,3.9,176,9,5.7,-4.7,87,518.3,12.5,0,
2,13/01/15,08:59:10,3.0,177,9,4.3,-4.9,91,518.3,12.4,0,
2,13/01/15,09:14:10,3.5,167,9,4.6,-4.8,90,518.3,12.4,0,
2,13/01/15,09:29:10,3.1,161,11,5.9,-4.7,88,518.3,12.4,0,
2,13/01/15,09:44:10,3.7,169,17,6.7,-4.8,88,518.3,12.4,0,
2,13/01/15,09:59:10,3.7,166,15,6.1,-5.0,93,518.6,12.4,0,
2,13/01/15,10:14:10,3.6,161,12,5.4,-5.0,95,518.6,12.5,0,
2,13/01/15,10:29:10,3.7,173,10,5.9,-4.6,95,518.6,12.4,0,
2,13/01/15,10:44:10,3.4,177,11,5.2,-4.2,94,518.8,12.4,0,
2,13/01/15,10:59:10,2.9,186,12,4.2,-3.8,93,518.9,12.4,0,
2,13/01/15,11:14:10,3.1,182,13,4.0,-3.5,92,518.9,12.6,0,
2,13/01/15,11:29:10,4.0,172,11,6.2,-3.4,91,518.8,12.7,0,
2,13/01/15,11:44:10,4.8,166,12,6.6,-2.9,86,518.8,12.9,0,
# this file opened 2013 01 16 (y m d) 11:30:51
# check-interval = 300 sec
2,13/01/16,11:44:10,3.7,302,16,5.3,-1.8,30,517.9,12.9,0,
2,13/01/16,11:59:10,3.7,297,8,4.8,-2.2,38,517.8,13.1,0,
2,13/01/16,12:14:10,2.1,279,35,5.3,-1.3,33,518.1,13.4,0,
2,13/01/16,12:29:10,3.8,297,13,6.1,-1.5,34,518.1,13.4,0,
2,13/01/16,12:44:10,1.4,245,57,4.9,-0.4,39,518.4,13.6,0,
2,13/01/16,12:59:10,1.5,246,53,4.6,0.7,37,518.4,13.8,0,
2,13/01/16,13:14:10,2.8,308,29,7.5,0.2,31,518.4,14.0,0,
2,13/01/16,13:29:10,1.9,280,44,7.8,0.6,35,518.4,14.3,0,
2,13/01/16,13:44:10,3.1,305,37,9.0,0.4,38,518.4,14.3,0,
2,13/01/16,13:59:10,1.9,223,53,6.5,1.5,39,518.4,14.3,0,
2,13/01/16,14:14:10,1.0,206,77,6.8,2.0,36,518.4,14.4,0,
2,13/01/16,14:29:10,1.9,248,74,9.3,2.3,36,518.5,14.4,0,
2,13/01/16,14:44:10,5.1,306,18,9.6,0.7,41,518.4,14.4,0,
2,13/01/16,14:59:10,5.3,308,16,8.8,0.2,43,518.4,14.5,0,
2,13/01/16,15:14:10,4.5,295,17,8.0,0.2,42,518.6,14.5,0,
2,13/01/16,15:29:10,3.9,297,37,8.5,0.8,40,518.6,14.4,0,
2,13/01/16,15:44:10,3.6,311,35,9.4,1.8,36,518.5,14.6,0,
2,13/01/16,15:59:10,5.5,293,25,10.3,1.3,36,518.4,14.5,0,
2,13/01/16,16:14:10,5.0,297,24,9.4,1.4,36,518.4,14.5,0,
2,13/01/16,16:29:10,5.0,298,26,11.5,1.3,37,518.4,14.5,0,
2,13/01/16,16:44:10,5.7,302,18,10.1,1.2,37,518.4,14.5,0,
2,13/01/16,16:59:10,5.7,300,24,10.4,1.3,37,518.4,14.5,0,
2,13/01/16,17:14:10,5.4,307,29,12.9,1.5,35,518.4,14.4,0,
2,13/01/16,17:29:10,5.8,300,27,11.5,1.3,35,518.4,14.5,0,
2,13/01/16,17:44:10,6.6,298,29,12.5,1.5,36,518.3,14.5,0,
2,13/01/16,17:59:10,6.9,295,25,13.5,0.9,37,518.3,14.5,0,
2,13/01/16,18:14:10,6.8,291,25,12.7,0.9,38,518.3,14.4,0,
2,13/01/16,18:29:10,7.6,297,22,13.8,0.8,38,518.2,14.5,0,
2,13/01/16,18:44:10,7.5,294,17,12.5,1.0,38,518.2,14.4,0,
2,13/01/16,18:59:10,6.2,286,26,13.1,1.2,38,518.3,14.5,0,
2,13/01/16,19:14:10,6.8,289,28,15.5,1.2,39,518.1,14.4,0,
2,13/01/16,19:29:10,7.6,294,27,13.9,0.8,41,518.0,14.5,0,
2,13/01/16,19:44:10,6.5,296,35,14.1,1.5,39,517.9,14.5,0,
2,13/01/16,19:59:10,7.2,288,30,15.8,1.1,40,517.7,14.4,0,
2,13/01/16,20:14:10,8.1,290,28,16.2,0.5,42,517.6,14.5,0,
2,13/01/16,20:29:10,9.5,297,20,16.4,0.1,42,517.5,14.4,0,
2,13/01/16,20:44:10,9.1,291,23,16.8,0.0,38,517.3,13.6,0,
2,13/01/16,20:59:10,9.3,291,25,15.9,-0.1,42,517.2,13.6,0,
2,13/01/16,21:14:10,8.6,287,30,16.2,-0.2,44,517.3,13.5,0,
2,13/01/16,21:29:10,9.0,287,23,16.2,-0.5,46,517.4,13.4,0,
2,13/01/16,21:44:10,10.6,299,19,17.8,-0.9,47,517.3,12.9,0,
2,13/01/16,21:59:10,11.0,292,16,18.4,-1.2,49,517.2,12.9,0,
2,13/01/16,22:14:10,12.3,298,15,18.6,-1.5,51,517.1,12.8,0,
2,13/01/16,22:29:10,12.0,289,15,17.1,-2.0,52,517.1,12.8,0,
2,13/01/16,22:44:10,10.5,295,20,18.6,-2.2,51,517.2,12.8,0,
2,13/01/16,22:59:10,8.4,281,33,16.8,-3.1,66,517.2,12.7,0,
2,13/01/16,23:14:10,10.9,287,18,17.1,-3.7,70,517.1,12.7,0,
2,13/01/16,23:29:10,10.8,287,16,17.5,-4.4,79,517.2,12.8,0,
2,13/01/16,23:44:10,10.4,287,15,15.2,-5.0,87,517.3,12.7,0,
2,13/01/16,23:59:10,8.0,275,18,12.0,-5.6,96,517.2,12.7,0,
2,13/01/17,00:14:10,6.9,266,13,10.5,-5.8,98,517.4,12.7,0,
# closing this file, next is: WS130117.ser
# this file opened 2013 01 17 (y m d) 00:15:51
2,13/01/17,00:29:10,6.4,255,12,8.4,-5.8,96,517.7,12.7,0,
2,13/01/17,00:44:10,5.0,238,17,8.6,-3.7,53,517.8,12.7,0,
2,13/01/17,00:59:10,5.3,218,9,7.2,-1.9,27,518.1,12.7,0,
2,13/01/17,01:14:10,3.7,206,20,5.9,-2.0,30,518.4,12.6,0,
2,13/01/17,01:29:10,0.8,274,58,4.5,-2.2,31,518.4,12.7,0,
2,13/01/17,01:44:10,3.9,207,8,5.9,-2.0,27,518.4,12.6,0,
2,13/01/17,01:59:10,4.6,207,7,5.9,-1.8,25,518.6,12.7,0,
2,13/01/17,02:14:10,5.2,214,5,6.1,-1.6,24,518.7,12.7,0,
2,13/01/17,02:29:10,5.4,222,7,6.7,-1.6,23,518.8,12.6,0,
2,13/01/17,02:44:10,5.3,231,7,6.3,-1.8,23,518.9,12.6,0,
2,13/01/17,02:59:10,4.9,230,6,5.9,-1.8,23,518.9,12.6,0,
2,13/01/17,03:14:10,5.0,217,7,6.2,-1.7,21,518.9,12.6,0,
2,13/01/17,03:29:10,3.5,201,12,5.4,-1.7,22,518.9,12.5,0,
2,13/01/17,03:44:10,2.7,196,10,4.0,-2.1,25,518.9,12.6,0,
2,13/01/17,03:59:10,2.3,189,10,3.3,-2.0,23,518.8,12.5,0,
2,13/01/17,04:14:10,1.2,171,19,1.9,-2.1,23,518.6,12.5,0,
2,13/01/17,04:29:10,1.4,119,16,2.9,-2.0,34,518.6,12.5,0,
2,13/01/17,04:44:10,1.0,80,27,2.1,-2.3,38,518.5,12.6,0,
2,13/01/17,04:59:10,0.7,117,29,2.1,-2.6,34,518.3,12.5,0,
2,13/01/17,05:14:10,0.6,177,69,2.3,-3.2,32,518.3,12.6,0,
2,13/01/17,05:29:10,1.3,65,27,3.3,-3.3,36,518.1,12.5,0,
2,13/01/17,05:44:10,1.8,57,20,2.9,-3.3,35,518.0,12.5,0,
2,13/01/17,05:59:10,2.2,50,16,4.3,-3.9,48,518.0,12.5,0,
2,13/01/17,06:14:10,2.7,50,12,4.2,-4.4,68,517.7,12.5,0,
2,13/01/17,06:29:10,2.9,51,14,4.5,-4.6,75,517.8,12.5,0,
2,13/01/17,06:44:10,4.2,49,8,6.0,-4.5,78,517.7,12.5,0,
2,13/01/17,06:59:10,4.4,44,9,6.0,-4.7,87,517.7,12.5,0,
2,13/01/17,07:14:10,4.1,34,8,5.6,-4.7,86,517.7,12.4,0,
2,13/01/17,07:29:10,4.4,28,8,5.8,-4.6,91,517.5,12.4,0,
2,13/01/17,07:44:10,5.0,32,9,6.3,-4.5,88,517.5,12.5,0,
2,13/01/17,07:59:10,4.7,32,8,6.2,-4.5,87,517.5,12.4,0,
2,13/01/17,08:14:10,5.4,30,8,7.0,-4.6,91,517.5,12.4,0,
2,13/01/17,08:29:10,5.2,27,7,6.6,-4.7,94,517.7,12.5,0,
2,13/01/17,08:44:10,5.6,25,7,7.0,-4.8,97,517.7,12.4,0,
2,13/01/17,08:59:10,5.0,30,8,6.2,-4.7,99,517.7,12.5,0,
2,13/01/17,09:14:10,5.3,30,8,7.1,-4.5,99,517.8,12.5,0,
2,13/01/17,09:29:10,5.4,25,7,6.6,-4.5,99,518.0,12.5,0,
2,13/01/17,09:44:10,5.0,21,6,6.2,-4.6,99,518.0,12.4,0,
2,13/01/17,09:59:10,4.9,12,4,5.5,-4.5,99,518.0,12.4,0,
2,13/01/17,10:14:10,4.7,12,4,5.7,-4.5,100,518.3,12.4,0,
2,13/01/17,10:29:10,3.8,10,4,4.2,-4.6,99,518.3,12.4,0,
2,13/01/17,10:44:10,3.6,18,8,4.4,-4.5,99,518.3,12.4,0,
2,13/01/17,10:59:10,3.0,23,8,3.9,-4.7,99,518.5,12.4,0,
2,13/01/17,11:14:10,2.9,22,8,3.8,-4.5,99,518.6,12.4,0,
2,13/01/17,11:29:10,2.3,35,11,3.6,-4.6,96,518.8,12.5,0,
2,13/01/17,11:44:10,2.7,45,10,3.9,-3.9,88,518.9,12.7,0,
2,13/01/17,11:59:10,2.8,50,9,4.1,-3.0,78,518.9,12.8,0,
2,13/01/17,12:14:10,2.9,56,10,4.2,-1.9,69,519.0,13.2,0,
2,13/01/17,12:29:10,2.5,52,16,3.6,-0.9,58,519.1,13.3,0,
2,13/01/17,12:44:10,3.4,56,11,4.8,-0.2,55,519.3,13.3,0,
2,13/01/17,12:59:10,3.6,52,10,5.1,0.0,56,519.5,13.4,0,
2,13/01/17,13:14:10,3.6,52,13,5.0,0.3,55,519.5,13.4,0,
2,13/01/17,13:29:10,3.7,46,15,5.7,0.2,58,519.4,13.6,0,
2,13/01/17,13:44:10,3.7,57,16,6.3,0.6,60,519.6,13.6,0,
2,13/01/17,13:59:10,3.7,56,21,7.9,1.1,63,519.7,13.7,0,
2,13/01/17,14:14:10,3.7,65,18,6.2,1.5,64,519.7,14.0,0,
2,13/01/17,14:29:10,2.3,87,38,5.2,2.1,61,519.7,13.5,0,
2,13/01/17,14:44:10,2.8,57,20,5.7,1.9,64,519.7,13.4,0,
2,13/01/17,14:59:10,2.9,55,27,5.4,1.5,65,519.7,13.6,0,
2,13/01/17,15:14:10,3.0,67,25,5.8,1.8,62,519.8,14.1,0,
2,13/01/17,15:29:10,1.9,76,50,5.4,2.7,57,519.8,14.2,0,
2,13/01/17,15:44:10,2.0,65,41,7.0,3.8,52,519.8,13.8,0,
2,13/01/17,15:59:10,1.3,118,54,5.7,3.4,56,519.8,13.1,0,
2,13/01/17,16:14:10,3.3,268,42,9.1,1.2,66,519.7,12.9,0,
2,13/01/17,16:29:10,5.8,287,16,13.2,-1.3,83,519.6,12.9,0,
2,13/01/17,16:44:10,4.0,272,19,10.5,-2.4,96,519.6,12.8,0,
2,13/01/17,16:59:10,5.2,209,36,41.0,-2.0,88,519.7,12.8,0,
2,13/01/17,17:14:10,4.7,171,18,11.0,-1.6,79,519.7,12.9,0,
2,13/01/17,17:29:10,4.4,178,30,13.9,-0.8,82,519.6,13.7,0,
2,13/01/17,17:44:10,5.3,192,11,8.2,-0.6,79,519.4,13.4,0,
2,13/01/17,17:59:10,3.7,178,12,6.1,-0.4,75,519.7,13.1,0,
2,13/01/17,18:14:10,1.6,177,44,3.8,-0.1,72,519.7,13.2,0,
2,13/01/17,18:29:10,2.7,213,28,7.6,-0.7,83,519.7,12.9,0,
2,13/01/17,18:44:10,5.2,182,18,17.3,-2.5,96,519.7,12.8,0,
2,13/01/17,18:59:10,4.6,186,9,7.7,-3.0,99,519.6,12.8,0,
2,13/01/17,19:14:10,3.5,181,13,5.9,-2.8,99,519.7,12.7,0,
2,13/01/17,19:29:10,2.1,175,10,2.9,-2.2,98,519.6,12.8,0,
2,13/01/17,19:44:10,1.4,199,26,2.4,-0.9,96,519.4,12.9,0,
2,13/01/17,19:59:10,1.3,181,30,2.9,0.2,94,519.4,13.3,0,
2,13/01/17,20:14:10,1.6,249,47,5.2,0.2,93,519.4,13.3,0,
2,13/01/17,20:29:10,4.0,280,23,7.0,-1.3,92,519.2,13.2,0,
2,13/01/17,20:44:10,5.8,278,24,11.5,-1.9,88,519.0,13.2,0,
2,13/01/17,20:59:10,6.1,282,20,11.9,-2.1,83,518.9,13.3,0,
2,13/01/17,21:14:10,7.3,286,18,11.7,-2.0,79,518.9,13.1,0,
2,13/01/17,21:29:10,6.5,296,16,10.6,-2.3,79,519.1,13.0,0,
2,13/01/17,21:44:10,7.0,290,20,11.5,-2.8,79,519.1,13.0,0,
2,13/01/17,21:59:10,6.9,291,17,12.5,-3.1,81,519.1,12.9,0,
2,13/01/17,22:14:10,6.5,284,20,12.7,-3.1,79,519.3,12.8,0,
2,13/01/17,22:29:10,6.3,277,23,12.4,-3.4,80,519.3,12.8,0,
2,13/01/17,22:44:10,7.5,286,14,11.1,-3.7,82,519.3,12.7,0,
2,13/01/17,22:59:10,7.2,284,17,10.7,-4.0,84,519.4,12.7,0,
2,13/01/17,23:14:10,5.7,268,22,10.0,-4.4,91,519.6,12.7,0,
2,13/01/17,23:29:10,5.4,262,22,9.1,-4.9,98,519.6,12.7,0,
2,13/01/17,23:44:10,5.2,264,13,8.2,-5.1,99,519.6,12.7,0,
2,13/01/17,23:59:10,4.2,255,10,6.4,-5.2,99,519.6,12.6,0,
2,13/01/18,00:14:10,1.2,194,54,4.0,-5.1,99,519.9,12.6,0,
# closing this file, next is: WS130118.ser
# this file opened 2013 01 18 (y m d) 00:15:53
2,13/01/18,00:29:10,2.5,155,12,4.3,-5.0,99,519.9,12.7,0,
2,13/01/18,00:44:10,2.9,147,13,4.6,-5.0,98,520.1,12.7,0,
2,13/01/18,00:59:10,2.5,134,13,4.1,-4.6,97,520.2,12.6,0,
2,13/01/18,01:14:10,2.2,123,18,4.0,-4.2,97,520.2,12.6,0,
2,13/01/18,01:29:10,1.1,94,25,3.5,-4.5,98,520.4,12.6,0,
2,13/01/18,01:44:10,1.1,103,24,2.3,-4.5,98,520.5,12.6,0,
2,13/01/18,01:59:10,1.6,89,22,3.1,-4.2,98,520.5,12.6,0,
2,13/01/18,02:14:10,2.3,107,22,5.2,-4.5,98,520.5,12.6,0,
2,13/01/18,02:29:10,3.3,130,12,5.7,-3.8,95,520.5,12.5,0,
2,13/01/18,02:44:10,3.1,138,10,5.1,-3.9,96,520.5,12.6,0,
2,13/01/18,02:59:10,4.2,135,15,7.5,-4.0,96,520.5,12.5,0,
2,13/01/18,03:14:10,3.1,139,15,6.0,-4.1,97,520.5,12.6,0,
2,13/01/18,03:29:10,3.7,131,13,5.7,-4.1,99,520.5,12.5,0,
2,13/01/18,03:44:10,3.2,140,17,5.5,-4.1,99,520.5,12.5,0,
2,13/01/18,03:59:10,3.3,134,17,6.4,-4.0,99,520.4,12.6,0,
2,13/01/18,04:14:10,3.0,131,16,5.9,-4.1,100,520.3,12.5,0,
2,13/01/18,04:29:10,3.6,134,16,6.0,-3.9,100,520.2,12.5,0,
2,13/01/18,04:44:10,3.7,131,15,6.1,-3.8,100,520.2,12.5,0,
2,13/01/18,04:59:10,4.0,124,11,5.7,-3.9,100,520.1,12.5,0,
2,13/01/18,05:14:10,3.5,126,14,5.2,-3.8,100,519.9,12.5,0,
2,13/01/18,05:29:10,3.7,124,13,5.5,-3.6,100,519.7,12.4,0,
2,13/01/18,05:44:10,2.8,122,19,5.2,-3.5,100,519.6,12.5,0,
2,13/01/18,05:59:10,3.1,120,13,4.8,-3.6,100,519.6,12.4,0,
2,13/01/18,06:14:10,4.0,122,11,5.6,-3.5,100,519.4,12.4,0,
2,13/01/18,06:29:10,3.6,122,11,5.5,-3.5,100,519.3,12.5,0,
2,13/01/18,06:44:10,2.7,118,16,4.3,-3.5,100,519.1,12.4,0,
2,13/01/18,06:59:10,3.0,120,16,5.3,-3.5,100,519.1,12.4,0,
2,13/01/18,07:14:10,3.1,120,15,5.2,-3.4,100,519.1,12.4,0,
2,13/01/18,07:29:10,2.7,118,16,4.6,-3.4,100,518.8,12.3,0,
2,13/01/18,07:44:10,2.7,118,17,4.9,-3.5,100,518.8,12.4,0,
2,13/01/18,07:59:10,3.1,123,17,6.3,-3.4,100,518.8,12.3,0,
2,13/01/18,08:14:10,4.1,125,14,6.0,-3.3,100,518.8,12.3,0,
2,13/01/18,08:29:10,4.4,124,12,5.7,-3.3,100,518.8,12.3,0,
2,13/01/18,08:44:10,3.9,126,15,6.1,-3.3,100,518.8,12.4,0,
2,13/01/18,08:59:10,4.0,127,16,6.3,-3.4,100,518.8,12.3,0,
2,13/01/18,09:14:10,3.7,126,14,5.5,-3.5,100,519.0,12.3,0,
2,13/01/18,09:29:10,3.2,122,15,5.7,-3.4,100,519.1,12.4,0,
2,13/01/18,09:44:10,2.4,115,22,4.9,-3.4,100,519.1,12.3,0,
2,13/01/18,09:59:10,2.8,120,18,5.1,-3.4,100,519.1,12.3,0,
2,13/01/18,10:14:10,3.3,126,15,5.1,-3.5,100,519.3,12.3,0,
2,13/01/18,10:29:10,3.7,128,15,5.5,-3.5,100,519.3,12.3,0,
2,13/01/18,10:44:10,3.8,126,14,5.5,-3.4,100,519.4,12.3,0,
2,13/01/18,10:59:10,4.1,126,15,5.9,-3.3,100,519.4,12.3,0,
2,13/01/18,11:14:10,3.8,126,16,7.3,-3.3,100,519.5,12.4,0,
