2,10/07/17,13:44:10,13.8,312,21,23.4,-15.3,16,508.7,13.5,0,
2,10/07/17,13:59:10,17.1,318,18,28.6,-15.1,16,508.4,13.6,0,
2,10/07/17,14:14:10,14.6,315,20,26.6,-15.1,17,508.7,13.6,0,
2,10/07/17,14:29:10,13.3,312,24,25.0,-14.7,16,508.9,13.7,0,
2,10/07/17,14:44:10,15.1,316,19,27.5,-14.4,14,508.7,13.7,0,
2,10/07/17,14:59:10,13.5,310,23,26.2,-14.2,14,508.9,13.8,0,
2,10/07/17,15:14:10,9.2,298,36,22.9,-14.2,16,509.3,13.8,0,
2,10/07/17,15:29:10,11.6,293,36,27.2,-13.6,13,508.8,14.0,0,
2,10/07/17,15:44:10,12.2,295,34,29.4,-13.1,12,508.5,14.3,0,
2,10/07/17,15:59:10,13.7,298,34,30.3,-12.7,12,508.1,14.8,0,
2,10/07/17,16:14:10,10.8,280,42,28.1,-12.6,12,508.4,14.8,0,
2,10/07/17,16:29:10,8.1,268,54,28.4,-12.5,12,508.8,14.8,0,
2,10/07/17,16:44:10,12.2,292,40,29.3,-12.3,11,508.4,14.8,0,
2,10/07/17,16:59:10,11.1,287,44,28.4,-12.3,11,508.4,14.8,0,
2,10/07/17,17:14:10,12.5,296,35,29.1,-12.2,11,508.5,14.7,0,
2,10/07/17,17:29:10,11.5,290,45,28.0,-11.9,10,508.2,14.8,0,
2,10/07/17,17:44:10,14.7,299,32,32.8,-11.9,10,507.8,14.9,0,
2,10/07/17,17:59:10,13.2,294,39,31.6,-11.9,9,507.7,14.8,0,
2,10/07/17,18:14:10,14.2,297,34,32.3,-12.1,9,507.3,14.8,0,
2,10/07/17,18:29:10,15.9,300,27,31.0,-12.2,9,507.4,14.8,0,
2,10/07/17,18:44:11,16.7,300,28,30.7,-12.2,9,507.2,14.8,0,
2,10/07/17,18:59:13,17.4,303,22,29.9,-12.3,9,507.1,14.9,80,
2,10/07/17,19:14:10,13.5,298,34,28.3,-12.4,9,507.4,14.8,0,
2,10/07/17,19:29:10,14.6,305,30,26.8,-12.3,9,507.3,14.8,0,
2,10/07/17,19:44:10,12.6,301,34,31.1,-12.5,9,507.5,14.8,0,
2,10/07/17,19:59:10,15.5,310,24,27.1,-12.6,8,507.2,14.8,0,
2,10/07/17,20:14:10,17.4,313,21,33.9,-12.7,7,506.8,14.2,0,
2,10/07/17,20:29:10,13.7,304,31,28.6,-12.8,8,507.4,14.0,0,
2,10/07/17,20:44:10,16.1,306,25,27.8,-13.2,8,506.8,14.0,0,
2,10/07/17,20:59:10,16.2,308,25,29.7,-13.4,7,506.7,14.0,0,
2,10/07/17,21:14:10,16.2,302,23,34.5,-13.6,7,506.8,13.2,0,
2,10/07/17,21:29:10,15.0,302,27,28.7,-14.0,7,506.8,12.9,0,
2,10/07/17,21:44:10,15.5,302,26,33.9,-14.2,7,506.9,12.8,0,
2,10/07/17,21:59:10,16.0,305,20,29.7,-14.8,8,506.9,12.8,0,
2,10/07/17,22:14:10,14.7,303,27,27.5,-15.0,8,506.8,12.7,0,
2,10/07/17,22:29:10,15.2,303,23,29.7,-15.4,8,506.8,12.7,0,
2,10/07/17,22:44:10,14.1,302,27,27.0,-15.7,8,506.9,12.7,0,
2,10/07/17,22:59:10,14.1,305,25,25.4,-16.0,9,506.8,12.6,0,
2,10/07/17,23:14:10,15.0,306,23,27.2,-16.2,9,506.6,12.6,0,
2,10/07/17,23:29:10,16.0,307,21,28.5,-16.4,9,506.3,12.7,0,
2,10/07/17,23:44:10,17.3,305,19,28.9,-16.5,8,506.0,12.6,0,
2,10/07/17,23:59:10,14.6,305,25,28.0,-16.6,8,506.3,12.7,0,
2,10/07/18,00:14:10,16.0,305,19,26.0,-16.8,7,506.4,12.6,0,
2,10/07/18,00:29:10,16.4,306,20,29.1,-16.9,6,506.1,12.7,0,
2,10/07/18,00:44:10,16.5,308,20,29.0,-16.9,5,505.9,12.6,0,
2,10/07/18,00:59:10,15.5,303,27,29.2,-17.0,5,506.0,12.6,0,
2,10/07/18,01:14:10,16.1,299,27,29.6,-17.1,5,506.0,12.6,0,
2,10/07/18,01:29:10,16.1,300,24,29.4,-17.3,5,505.9,12.6,0,
2,10/07/18,01:44:10,14.9,298,29,29.8,-17.4,6,506.0,12.6,0,
2,10/07/18,01:59:10,16.0,297,29,32.1,-17.5,6,505.7,12.6,0,
2,10/07/18,02:14:10,12.6,296,35,26.8,-17.7,6,506.1,12.5,0,
2,10/07/18,02:29:10,14.1,299,26,29.3,-18.1,6,505.9,12.6,0,
2,10/07/18,02:44:10,15.7,300,22,29.6,-18.4,7,505.8,12.5,0,
2,10/07/18,02:59:10,17.3,303,21,30.1,-18.5,7,505.3,12.6,0,
2,10/07/18,03:14:10,15.7,300,24,26.8,-18.4,7,505.5,12.5,0,
2,10/07/18,03:29:10,15.2,303,26,31.0,-18.3,6,505.6,12.5,0,
2,10/07/18,03:44:11,11.2,284,38,26.6,-18.3,6,505.7,12.6,0,
2,10/07/18,03:59:13,14.7,299,30,30.1,-18.2,6,505.3,12.5,80,
2,10/07/18,04:14:10,14.1,293,30,32.6,-18.2,6,505.0,12.5,0,
2,10/07/18,04:29:10,11.0,278,40,27.0,-18.5,6,505.1,12.5,0,
2,10/07/18,04:44:10,14.6,289,32,31.2,-18.7,7,504.4,12.5,0,
2,10/07/18,04:59:10,12.6,284,35,28.4,-18.9,7,504.6,12.4,0,
2,10/07/18,05:14:10,13.6,289,33,32.2,-19.0,8,504.4,12.4,0,
2,10/07/18,05:29:10,13.2,290,34,26.8,-19.4,10,504.3,12.4,0,
2,10/07/18,05:44:10,12.2,286,36,27.4,-19.4,10,504.2,12.4,0,
2,10/07/18,05:59:10,14.6,291,32,34.0,-19.4,10,503.8,12.5,0,
2,10/07/18,06:14:10,15.0,293,31,35.6,-19.5,9,503.3,12.4,0,
2,10/07/18,06:29:10,16.5,292,29,31.8,-19.6,9,502.9,12.4,0,
2,10/07/18,06:44:10,14.2,289,32,31.7,-19.7,10,503.2,12.4,0,
2,10/07/18,06:59:10,13.0,279,37,30.5,-19.9,11,503.0,12.4,0,
2,10/07/18,07:14:10,14.3,275,33,33.2,-20.0,13,502.9,12.4,0,
2,10/07/18,07:29:10,13.5,277,39,29.9,-20.0,14,502.6,12.4,0,
2,10/07/18,07:44:10,14.7,274,40,32.2,-19.8,14,501.9,12.4,0,
2,10/07/18,07:59:10,13.5,275,42,36.2,-19.7,14,502.1,12.3,0,
2,10/07/18,08:14:10,13.3,272,41,32.6,-19.6,14,502.2,12.4,0,
2,10/07/18,08:29:10,13.0,264,42,34.8,-19.2,13,502.3,12.3,0,
2,10/07/18,08:44:10,13.1,267,44,32.1,-19.0,11,501.9,12.3,0,
2,10/07/18,08:59:10,11.4,256,47,32.6,-18.7,9,501.8,12.3,0,
2,10/07/18,09:14:10,14.0,265,45,31.7,-18.9,10,501.3,12.4,0,
2,10/07/18,09:29:10,13.5,270,47,35.4,-19.1,10,501.2,12.3,0,
2,10/07/18,09:44:10,13.2,265,45,37.3,-19.1,9,501.3,12.3,0,
2,10/07/18,09:59:10,11.7,265,51,35.4,-19.3,10,501.2,12.3,0,
2,10/07/18,10:14:10,13.2,264,47,35.7,-19.9,12,500.7,12.2,0,
2,10/07/18,10:29:10,12.7,265,50,35.2,-20.1,12,500.1,12.3,0,
2,10/07/18,10:44:11,10.6,253,58,38.3,-20.1,11,500.0,12.2,0,
2,10/07/18,10:59:13,9.4,253,60,33.9,-20.1,10,499.9,12.2,80,
2,10/07/18,11:14:10,8.3,245,64,42.2,-20.1,9,499.9,12.2,0,
2,10/07/18,11:29:10,7.9,249,67,31.4,-20.3,9,500.3,12.2,0,
2,10/07/18,11:44:10,7.4,241,65,35.0,-20.3,9,500.6,12.4,0,
2,10/07/18,11:59:10,7.3,243,67,36.1,-20.4,10,500.9,12.5,0,
2,10/07/18,12:14:10,8.3,263,67,34.9,-20.9,13,501.0,12.8,0,
2,10/07/18,12:29:10,7.9,258,69,35.8,-21.2,14,500.9,13.1,0,
2,10/07/18,12:44:10,8.5,258,63,35.0,-21.0,14,500.8,13.3,0,
2,10/07/18,12:59:10,9.0,246,63,38.7,-20.8,14,500.5,13.4,0,
2,10/07/18,13:14:10,10.0,251,61,39.6,-20.7,13,500.5,13.5,0,
2,10/07/18,13:29:10,7.2,239,67,34.8,-20.5,13,500.8,13.5,0,
2,10/07/18,13:44:10,7.6,246,68,35.7,-20.3,11,500.8,13.6,0,
2,10/07/18,13:59:10,4.6,239,81,37.1,-19.9,10,501.1,13.6,0,
2,10/07/18,14:14:10,8.1,244,63,33.6,-20.0,11,500.9,13.6,0,
2,10/07/18,14:29:10,5.7,262,74,33.7,-20.8,16,501.8,13.7,0,
2,10/07/18,14:44:10,6.6,269,71,36.0,-21.3,23,501.7,13.7,0,
2,10/07/18,14:59:10,6.3,260,69,33.7,-21.1,24,501.6,13.8,0,
2,10/07/18,15:14:10,4.5,244,76,33.9,-20.8,28,501.9,13.9,0,
2,10/07/18,15:29:10,3.4,217,78,34.0,-20.8,34,502.2,14.1,0,
2,10/07/18,15:44:10,4.2,214,77,25.0,-20.8,42,502.2,14.5,0,
2,10/07/18,15:59:10,3.4,258,89,30.7,-21.1,50,502.3,14.8,0,
2,10/07/18,16:14:10,1.6,215,94,29.9,-20.9,51,502.4,14.8,0,
2,10/07/18,16:29:10,1.2,160,92,30.9,-20.7,54,502.3,14.8,0,
2,10/07/18,16:44:10,2.4,221,88,25.0,-20.8,53,502.4,14.8,0,
2,10/07/18,16:59:10,1.6,210,90,25.5,-20.5,43,502.5,14.8,0,
2,10/07/18,17:14:10,0.6,185,96,24.7,-20.2,40,502.9,14.8,0,
2,10/07/18,17:29:10,1.5,199,92,25.9,-19.6,36,502.8,14.8,0,
2,10/07/18,17:44:11,2.8,276,91,30.7,-19.8,40,502.5,14.9,0,
2,10/07/18,17:59:13,3.3,230,82,29.4,-19.9,39,502.5,14.9,80,
2,10/07/18,18:14:10,1.4,200,89,26.4,-19.5,34,502.6,14.8,0,
2,10/07/18,18:29:10,1.1,189,94,24.3,-19.3,32,503.2,14.8,0,
2,10/07/18,18:44:10,0.8,87,94,27.8,-18.9,31,503.7,14.9,0,
2,10/07/18,18:59:10,2.8,274,93,32.7,-19.3,32,503.8,14.9,0,
2,10/07/18,19:14:10,0.7,44,101,25.1,-18.9,30,504.4,14.8,0,
2,10/07/18,19:29:10,0.3,156,98,28.7,-18.8,28,504.4,14.8,0,
2,10/07/18,19:44:10,1.0,39,98,29.6,-18.6,26,504.6,14.9,0,
2,10/07/18,19:59:10,1.4,89,92,24.2,-18.5,23,504.6,14.8,0,
2,10/07/18,20:14:10,2.0,228,90,26.3,-18.5,21,504.7,14.1,0,
2,10/07/18,20:29:10,1.2,215,95,26.7,-18.5,21,504.7,14.0,0,
2,10/07/18,20:44:10,1.6,124,85,27.5,-18.7,20,504.9,14.0,0,
2,10/07/18,20:59:10,1.0,151,92,25.0,-18.7,20,505.0,14.3,0,
2,10/07/18,21:14:10,1.1,225,96,30.0,-18.8,19,505.3,13.3,0,
2,10/07/18,21:29:10,0.8,255,100,24.2,-18.7,18,505.8,13.0,0,
2,10/07/18,21:44:10,1.2,38,94,24.7,-18.9,18,506.1,12.7,0,
2,10/07/18,21:59:10,1.1,146,92,31.3,-19.1,17,506.0,12.8,0,
2,10/07/18,22:14:10,2.2,71,77,22.1,-19.3,18,506.8,12.7,0,
2,10/07/18,22:29:10,1.5,67,89,20.1,-19.5,19,507.0,12.7,0,
2,10/07/18,22:44:10,1.4,151,89,17.4,-19.5,18,507.4,12.7,0,
2,10/07/18,22:59:10,0.4,19,101,23.6,-19.6,19,507.9,12.7,0,
2,10/07/18,23:14:10,0.7,123,95,18.0,-19.4,16,508.3,12.7,0,
2,10/07/18,23:29:10,3.3,171,64,13.9,-19.2,14,508.5,12.7,0,
2,10/07/18,23:44:10,3.6,166,60,15.3,-19.2,14,508.6,12.7,0,
2,10/07/18,23:59:10,1.9,171,81,20.6,-19.0,13,508.8,12.6,0,
2,10/07/19,00:14:10,0.8,195,92,19.3,-18.8,11,509.1,12.7,0,
2,10/07/19,00:29:10,2.9,156,68,17.6,-18.6,10,509.5,12.6,0,
2,10/07/19,00:44:11,2.3,151,78,20.6,-18.4,10,509.5,12.6,0,
2,10/07/19,00:59:13,2.9,144,78,19.9,-18.0,8,509.5,12.6,80,
2,10/07/19,01:14:10,3.0,175,70,15.6,-17.9,8,509.5,12.5,0,
2,10/07/19,01:29:10,2.9,169,74,17.6,-17.5,6,509.8,12.6,0,
2,10/07/19,01:44:10,2.9,146,75,16.8,-17.2,6,510.3,12.6,0,
2,10/07/19,01:59:10,2.4,162,74,23.0,-17.1,5,510.4,12.6,0,
2,10/07/19,02:14:10,3.1,135,72,18.5,-17.0,5,510.8,12.5,0,
2,10/07/19,02:29:10,1.9,162,79,17.0,-17.1,5,511.0,12.5,0,
2,10/07/19,02:44:10,3.0,138,68,23.9,-17.0,5,511.2,12.5,0,
2,10/07/19,02:59:10,2.6,171,75,17.4,-17.1,5,511.3,12.6,0,
2,10/07/19,03:14:10,2.9,159,62,15.0,-17.0,5,511.5,12.6,0,
2,10/07/19,03:29:10,3.2,173,61,16.6,-16.8,5,511.7,12.6,0,
2,10/07/19,03:44:10,2.3,193,73,18.2,-16.6,4,511.9,12.5,0,
2,10/07/19,03:59:10,3.4,186,54,20.5,-16.5,4,512.1,12.5,0,
2,10/07/19,04:14:10,3.3,167,63,17.0,-16.2,4,512.2,12.5,0,
2,10/07/19,04:29:10,2.3,158,68,11.5,-16.0,3,512.4,12.5,0,
2,10/07/19,04:44:10,2.2,153,76,14.5,-15.8,3,512.6,12.5,0,
2,10/07/19,04:59:10,1.4,196,86,13.0,-15.7,3,512.6,12.4,0,
2,10/07/19,05:14:10,2.6,166,65,12.6,-15.6,4,512.8,12.4,0,
2,10/07/19,05:29:10,3.2,158,57,12.9,-15.5,3,512.9,12.5,0,
2,10/07/19,05:44:10,1.5,120,83,16.6,-15.3,3,512.8,12.4,0,
2,10/07/19,05:59:10,2.2,153,77,12.0,-15.3,4,512.8,12.4,0,
2,10/07/19,06:14:10,2.1,163,67,12.7,-15.3,4,513.0,12.4,0,
2,10/07/19,06:29:10,1.2,131,90,17.2,-15.3,4,512.9,12.4,0,
2,10/07/19,06:44:10,2.5,120,66,16.3,-15.1,4,512.9,12.4,0,
2,10/07/19,06:59:10,2.3,188,73,13.4,-15.2,4,512.8,12.4,0,
2,10/07/19,07:14:10,1.7,165,83,16.6,-15.1,4,512.8,12.4,0,
2,10/07/19,07:29:10,2.6,97,64,11.4,-15.0,4,512.9,12.4,0,
2,10/07/19,07:44:10,1.6,53,82,15.2,-15.0,4,512.8,12.4,0,
2,10/07/19,07:59:10,2.4,126,68,12.7,-15.0,4,512.9,12.4,0,
2,10/07/19,08:14:10,2.5,103,63,11.8,-15.1,4,512.9,12.3,0,
2,10/07/19,08:29:10,0.3,186,93,19.5,-15.2,4,512.7,12.3,0,
2,10/07/19,08:44:11,2.7,164,67,11.6,-15.2,3,513.0,12.3,0,
2,10/07/19,08:59:13,2.2,168,80,14.9,-15.1,3,513.0,12.4,80,
2,10/07/19,09:14:10,0.4,310,98,15.4,-15.2,3,513.0,12.4,0,
2,10/07/19,09:29:10,1.7,140,76,14.5,-15.2,3,513.2,12.4,0,
2,10/07/19,09:44:10,2.2,82,74,17.5,-15.1,3,513.3,12.3,0,
2,10/07/19,09:59:10,0.8,202,95,14.6,-15.2,3,513.4,12.2,0,
2,10/07/19,10:14:10,1.2,69,84,12.1,-15.2,3,513.7,12.3,0,
2,10/07/19,10:29:10,2.3,158,68,16.6,-15.1,2,513.7,12.2,0,
2,10/07/19,10:44:10,2.4,161,59,16.5,-15.2,2,513.8,12.2,0,
2,10/07/19,10:59:10,4.0,150,46,10.7,-15.1,2,513.9,12.2,0,
2,10/07/19,11:14:10,3.2,167,45,12.4,-15.1,3,514.0,12.2,0,
2,10/07/19,11:29:10,1.0,44,86,11.0,-14.8,3,514.1,12.2,0,
2,10/07/19,11:44:10,2.1,80,65,10.2,-14.2,3,514.2,12.4,0,
2,10/07/19,11:59:10,2.4,166,59,9.8,-13.9,3,514.2,12.5,0,
2,10/07/19,12:14:10,0.7,91,96,9.4,-13.5,3,514.4,13.0,0,
2,10/07/19,12:29:10,2.3,155,66,10.1,-13.2,3,514.5,13.2,0,
2,10/07/19,12:44:10,1.5,136,84,10.5,-12.9,3,514.5,13.3,0,
2,10/07/19,12:59:10,1.8,60,76,11.3,-12.4,3,514.5,13.4,0,
2,10/07/19,13:14:10,1.5,82,78,10.3,-12.0,3,514.7,13.5,0,
2,10/07/19,13:29:10,1.0,106,80,8.3,-11.8,3,515.0,13.6,0,
2,10/07/19,13:44:10,1.4,142,84,12.2,-11.5,3,515.2,13.5,0,
2,10/07/19,13:59:10,1.1,200,85,10.5,-11.2,3,515.4,13.5,0,
2,10/07/19,14:14:10,2.0,147,64,10.0,-10.6,3,515.6,13.6,0,
2,10/07/19,14:29:10,1.4,101,80,10.6,-10.1,3,515.7,13.7,0,
2,10/07/19,14:44:10,1.1,129,88,12.8,-10.1,3,515.6,13.8,0,
2,10/07/19,14:59:10,1.9,135,61,10.1,-9.6,3,515.8,13.9,0,
2,10/07/19,15:14:10,1.8,139,70,13.0,-8.9,3,515.8,14.0,0,
2,10/07/19,15:29:10,2.4,146,61,12.0,-8.9,3,515.7,14.3,0,
2,10/07/19,15:44:10,1.4,155,82,13.9,-8.9,4,515.6,14.8,0,
2,10/07/19,15:59:10,2.1,143,70,13.3,-8.6,4,515.7,14.9,0,
2,10/07/19,16:14:10,1.8,140,76,15.4,-8.6,4,515.7,14.8,0,
2,10/07/19,16:29:10,1.6,173,78,13.2,-8.8,5,515.6,14.8,0,
2,10/07/19,16:44:10,1.8,145,82,14.1,-8.6,5,515.5,14.8,0,
2,10/07/19,16:59:10,1.1,131,87,14.1,-8.4,5,515.4,14.8,0,
2,10/07/19,17:14:10,1.8,167,86,25.5,-8.5,6,515.2,14.8,0,
2,10/07/19,17:29:10,1.7,172,80,16.6,-8.5,6,515.2,14.8,0,
2,10/07/19,17:44:10,1.5,191,85,16.5,-8.5,6,515.0,14.7,0,
2,10/07/19,17:59:10,2.9,146,67,14.7,-8.7,6,515.1,14.8,0,
2,10/07/19,18:14:10,1.4,142,86,11.7,-8.3,6,515.1,14.8,0,
2,10/07/19,18:29:10,0.3,160,97,15.4,-8.3,6,515.1,14.8,0,
2,10/07/19,18:44:10,2.0,194,80,16.9,-8.7,6,514.9,14.8,0,
2,10/07/19,18:59:10,2.1,226,78,13.5,-8.7,6,515.0,14.8,0,
2,10/07/19,19:14:10,1.8,154,82,11.8,-8.8,6,515.0,14.8,0,
2,10/07/19,19:29:10,2.9,132,62,12.2,-8.7,6,515.0,14.7,0,
2,10/07/19,19:44:10,1.2,116,90,15.6,-8.9,6,514.9,14.9,0,
2,10/07/19,19:59:10,1.8,164,81,21.5,-9.1,6,514.8,14.8,0,
2,10/07/19,20:14:10,0.9,140,91,12.8,-9.2,6,515.0,14.0,0,
2,10/07/19,20:29:10,1.6,166,80,16.1,-9.5,6,515.0,14.0,0,
2,10/07/19,20:44:10,1.7,110,86,17.1,-9.3,6,515.1,14.0,0,
2,10/07/19,20:59:10,0.9,149,86,16.3,-9.7,6,515.0,14.0,0,
2,10/07/19,21:14:10,1.0,174,83,21.8,-10.0,6,515.0,13.5,0,
2,10/07/19,21:29:10,1.3,194,85,14.4,-10.5,6,515.1,13.2,0,
2,10/07/19,21:44:10,0.2,132,100,13.5,-10.9,6,515.3,12.8,0,
2,10/07/19,21:59:10,0.7,31,92,12.5,-11.5,6,515.2,12.7,0,
2,10/07/19,22:14:10,1.1,207,88,11.8,-12.0,7,515.2,12.7,0,
2,10/07/19,22:29:10,1.7,93,61,6.7,-12.4,6,515.3,12.8,0,
2,10/07/19,22:44:10,1.5,110,67,7.6,-12.9,6,515.4,12.7,0,
2,10/07/19,22:59:10,1.2,87,78,8.9,-13.0,7,515.3,12.7,0,
2,10/07/19,23:14:10,1.2,200,79,10.2,-13.1,7,515.1,12.6,0,
2,10/07/19,23:29:10,1.2,114,85,12.9,-13.2,7,515.1,12.6,0,
2,10/07/19,23:44:11,1.6,225,80,15.3,-13.4,7,515.0,12.6,0,
2,10/07/19,23:59:13,1.6,203,78,15.3,-13.5,7,515.0,12.6,80,
2,10/07/20,00:14:10,2.1,201,69,16.5,-13.6,7,515.0,12.7,0,
2,10/07/20,00:29:10,1.2,175,77,12.8,-13.7,7,515.0,12.6,0,
2,10/07/20,00:44:10,2.5,187,63,15.6,-13.4,7,515.0,12.6,0,
2,10/07/20,00:59:10,1.5,214,83,12.7,-13.4,6,514.9,12.6,0,
2,10/07/20,01:14:10,2.2,240,78,17.2,-13.4,6,514.7,12.6,0,
2,10/07/20,01:29:10,3.1,238,70,19.5,-13.2,6,514.7,12.6,0,
2,10/07/20,01:44:10,3.4,231,67,17.9,-12.9,7,514.7,12.6,0,
2,10/07/20,01:59:10,3.5,259,70,18.5,-12.8,7,514.7,12.6,0,
2,10/07/20,02:14:10,3.2,251,75,16.8,-12.8,7,514.7,12.5,0,
2,10/07/20,02:29:10,4.4,262,65,21.8,-12.7,6,514.7,12.5,0,
2,10/07/20,02:44:10,3.3,246,71,21.4,-12.7,5,514.7,12.5,0,
2,10/07/20,02:59:10,5.0,264,65,22.5,-12.8,6,514.6,12.5,0,
2,10/07/20,03:14:10,4.9,271,59,19.0,-12.9,6,514.7,12.5,0,
2,10/07/20,03:29:10,3.8,260,71,19.7,-12.9,6,514.6,12.6,0,
2,10/07/20,03:44:10,4.0,251,62,18.5,-13.0,6,514.6,12.5,0,
2,10/07/20,03:59:10,5.2,258,54,18.2,-12.9,6,514.5,12.5,0,
2,10/07/20,04:14:10,4.5,262,65,19.0,-13.0,5,514.4,12.6,0,
2,10/07/20,04:29:10,3.6,243,64,14.8,-13.1,4,514.4,12.6,0,
2,10/07/20,04:44:10,3.7,239,64,16.7,-13.1,3,514.3,12.5,0,
2,10/07/20,04:59:10,5.0,249,56,20.2,-13.2,3,514.1,12.5,0,
2,10/07/20,05:14:10,3.5,237,66,20.1,-13.3,3,514.1,12.6,0,
2,10/07/20,05:29:10,3.6,240,66,18.9,-13.5,3,514.0,12.5,0,
2,10/07/20,05:44:10,3.9,235,64,18.7,-13.4,3,513.7,12.6,0,
2,10/07/20,05:59:10,3.6,239,73,22.2,-13.3,2,513.6,12.5,0,
2,10/07/20,06:14:10,3.5,241,67,19.9,-13.4,2,513.7,12.4,0,
2,10/07/20,06:29:10,3.7,242,68,19.1,-13.4,3,513.6,12.4,0,
2,10/07/20,06:44:10,3.4,230,68,20.6,-13.5,3,513.4,12.4,0,
2,10/07/20,06:59:10,2.7,232,74,20.4,-13.6,3,513.3,12.4,0,
2,10/07/20,07:14:10,2.6,210,74,16.4,-13.7,3,513.3,12.4,0,
2,10/07/20,07:29:10,3.1,213,63,16.1,-13.7,3,513.3,12.4,0,
2,10/07/20,07:44:10,3.3,229,67,15.9,-13.7,3,513.3,12.4,0,
2,10/07/20,07:59:10,3.0,215,67,14.3,-13.8,3,513.3,12.4,0,
2,10/07/20,08:14:10,3.9,245,66,17.7,-13.8,3,513.1,12.4,0,
2,10/07/20,08:29:10,3.7,234,65,20.9,-13.8,3,513.1,12.4,0,
2,10/07/20,08:44:10,4.5,221,57,19.0,-14.0,3,512.7,12.4,0,
2,10/07/20,08:59:10,4.6,190,51,16.4,-13.9,3,512.5,12.4,0,
2,10/07/20,09:14:10,4.0,202,63,18.9,-13.7,4,512.2,12.3,0,
2,10/07/20,09:29:10,3.0,203,73,18.9,-13.5,4,512.2,12.4,0,
2,10/07/20,09:44:11,3.1,230,75,22.8,-13.5,4,512.2,12.4,0,
2,10/07/20,09:59:13,2.5,215,75,20.8,-13.5,3,512.3,12.4,80,
2,10/07/20,10:14:10,4.4,242,66,21.4,-13.4,3,512.2,12.4,0,
2,10/07/20,10:29:10,4.5,228,66,24.1,-13.3,2,512.3,12.3,0,
2,10/07/20,10:44:10,2.9,220,78,24.6,-13.4,2,512.6,12.3,0,
2,10/07/20,10:59:10,3.8,244,71,23.0,-13.5,3,512.6,12.3,0,
2,10/07/20,11:14:10,3.0,258,78,19.5,-13.5,3,512.7,12.3,0,
2,10/07/20,11:29:10,4.8,237,62,21.0,-13.4,3,512.6,12.3,0,
2,10/07/20,11:44:10,5.1,242,59,20.9,-13.4,3,512.7,12.4,0,
2,10/07/20,11:59:10,4.7,246,64,22.0,-13.2,3,512.8,12.5,0,
2,10/07/20,12:14:10,4.2,244,64,21.3,-13.1,3,512.9,12.9,0,
2,10/07/20,12:29:10,3.9,238,65,21.4,-12.9,3,512.8,13.0,0,
2,10/07/20,12:44:10,4.8,244,61,20.1,-12.6,3,512.8,13.3,0,
2,10/07/20,12:59:10,4.2,237,67,21.5,-12.2,4,512.9,13.3,0,
2,10/07/20,13:14:10,5.1,242,65,21.3,-11.8,5,512.8,13.4,0,
2,10/07/20,13:29:10,5.2,231,60,22.0,-11.5,6,512.9,13.5,0,
2,10/07/20,13:44:10,4.6,234,64,21.3,-11.3,6,513.1,13.5,0,
2,10/07/20,13:59:10,3.6,223,70,24.3,-10.9,7,513.1,13.5,0,
2,10/07/20,14:14:10,5.4,234,59,23.7,-10.8,7,513.0,13.6,0,
2,10/07/20,14:29:10,5.0,218,58,21.0,-10.7,7,513.0,13.7,0,
2,10/07/20,14:44:10,4.4,223,69,23.5,-10.6,6,513.1,13.7,0,
2,10/07/20,14:59:10,4.9,222,60,25.0,-10.5,7,513.1,13.9,0,
2,10/07/20,15:14:10,5.0,240,62,22.3,-10.3,7,513.2,14.0,0,
2,10/07/20,15:29:10,4.6,225,61,18.2,-10.2,7,513.1,14.2,0,
2,10/07/20,15:44:10,4.4,228,64,24.0,-10.0,7,513.0,14.7,0,
2,10/07/20,15:59:10,5.2,220,60,25.9,-9.9,7,512.8,14.7,0,
2,10/07/20,16:14:10,5.4,222,63,24.2,-9.7,7,512.8,14.8,0,
2,10/07/20,16:29:10,2.6,199,78,24.3,-9.6,7,512.8,14.8,0,
2,10/07/20,16:44:10,3.0,209,74,20.1,-9.6,7,512.6,14.8,0,
2,10/07/20,16:59:10,2.8,207,74,25.1,-9.4,7,512.6,14.7,0,
2,10/07/20,17:14:10,3.0,213,73,21.7,-9.5,7,512.6,14.8,0,
2,10/07/20,17:29:10,3.2,178,66,19.1,-9.4,7,512.5,14.8,0,
2,10/07/20,17:44:10,2.8,216,79,21.0,-9.4,8,512.4,14.8,0,
2,10/07/20,17:59:10,3.3,168,74,18.4,-9.4,9,512.4,14.8,0,
2,10/07/20,18:14:10,3.0,206,76,21.3,-9.3,9,512.2,14.8,0,
2,10/07/20,18:29:10,2.0,235,92,23.0,-9.4,10,511.9,14.8,0,
2,10/07/20,18:44:10,3.0,200,78,21.6,-9.6,10,511.6,14.7,0,
2,10/07/20,18:59:10,1.0,177,93,27.5,-9.1,10,511.7,14.8,0,
2,10/07/20,19:14:10,3.0,172,77,17.7,-9.3,11,511.9,14.8,0,
2,10/07/20,19:29:10,2.3,185,82,24.7,-9.5,11,511.7,14.8,0,
2,10/07/20,19:44:10,1.1,223,93,19.2,-9.9,12,511.7,14.8,0,
2,10/07/20,19:59:10,2.7,178,74,22.9,-10.2,12,511.8,14.7,0,
2,10/07/20,20:14:10,3.3,175,68,20.4,-10.3,12,511.7,13.9,0,
2,10/07/20,20:29:10,4.1,190,66,23.4,-10.6,13,511.5,14.0,0,
2,10/07/20,20:44:10,1.8,236,92,26.2,-10.4,16,511.4,14.0,0,
2,10/07/20,20:59:10,4.8,203,69,22.7,-10.7,27,511.2,14.0,0,
