2,09/02/14,08:14:10,0.3,287,81,4.0,-7.1,4,515.6,12.5,0,
2,09/02/14,08:29:10,1.2,283,37,4.5,-7.0,4,515.6,12.4,0,
2,09/02/14,08:44:10,1.8,269,24,3.8,-6.7,4,515.5,12.4,0,
2,09/02/14,08:59:10,1.9,250,15,3.2,-6.6,4,515.6,12.4,0,
2,09/02/14,09:14:10,2.3,242,8,3.2,-6.5,4,515.6,12.4,0,
2,09/02/14,09:29:10,2.6,244,3,3.3,-6.3,4,515.6,12.5,0,
2,09/02/14,09:44:10,2.5,239,2,2.8,-5.9,4,515.6,12.5,0,
2,09/02/14,09:59:10,2.6,231,6,3.0,-5.9,4,515.6,12.4,0,
2,09/02/14,10:14:10,1.5,220,12,2.7,-6.2,5,515.6,12.4,0,
2,09/02/14,10:29:10,1.4,224,6,2.1,-6.2,5,515.8,12.4,0,
2,09/02/14,10:44:10,1.3,211,7,1.9,-5.3,5,515.9,12.4,0,
2,09/02/14,10:59:10,0.8,198,45,1.4,-4.4,6,515.9,12.4,0,
2,09/02/14,11:14:10,0.2,90,20,1.4,-3.1,5,516.0,12.4,0,
2,09/02/14,11:29:10,0.8,117,18,1.7,-2.9,4,516.0,12.4,0,
2,09/02/14,11:44:10,0.9,88,23,2.0,-2.2,4,516.0,12.6,0,
2,09/02/14,11:59:10,1.3,77,26,3.0,-1.7,5,516.2,13.0,0,
2,09/02/14,12:14:10,1.5,89,27,3.1,-1.7,5,516.3,13.3,0,
2,09/02/14,12:29:10,1.6,74,24,3.0,-1.4,5,516.3,13.4,0,
2,09/02/14,12:44:10,1.6,78,31,4.0,-1.5,7,516.5,13.5,0,
2,09/02/14,12:59:10,1.7,39,43,4.1,-1.0,6,516.6,13.6,0,
2,09/02/14,13:14:10,2.2,14,27,5.2,-0.9,6,516.6,13.7,0,
2,09/02/14,13:29:10,2.9,21,18,5.2,-1.3,7,516.5,13.8,0,
2,09/02/14,13:44:10,1.7,26,53,5.7,-0.4,9,516.5,13.9,0,
2,09/02/14,13:59:10,2.0,16,58,7.1,-0.5,11,516.5,14.0,0,
2,09/02/14,14:14:10,2.7,10,41,6.6,0.1,11,516.5,14.2,0,
2,09/02/14,14:29:10,2.4,58,36,6.2,0.5,9,516.5,14.4,0,
2,09/02/14,14:44:10,3.9,248,42,10.1,0.6,11,516.5,14.5,0,
2,09/02/14,14:59:10,2.4,248,56,7.4,-0.3,16,516.5,14.4,0,
2,09/02/14,15:14:10,2.4,273,41,5.5,-0.2,21,516.5,14.5,0,
2,09/02/14,15:29:10,3.6,326,29,8.4,-0.3,28,516.5,14.4,0,
2,09/02/14,15:44:10,4.6,312,26,8.2,-1.3,31,516.5,14.4,0,
2,09/02/14,15:59:10,4.7,297,22,8.3,-1.9,31,516.5,14.4,0,
2,09/02/14,16:14:10,4.7,291,26,10.2,-1.9,31,516.4,14.4,0,
2,09/02/14,16:29:10,4.8,290,35,10.6,-1.6,27,516.4,14.4,0,
2,09/02/14,16:44:10,4.4,297,33,10.7,-1.4,27,516.3,14.4,0,
2,09/02/14,16:59:10,5.1,291,29,11.9,-1.8,28,516.2,14.4,0,
2,09/02/14,17:14:10,4.3,287,50,12.4,-1.4,25,516.2,14.3,0,
2,09/02/14,17:29:10,5.4,281,45,13.4,-1.9,30,516.0,14.4,0,
2,09/02/14,17:44:10,5.4,292,31,12.2,-1.5,29,516.0,14.4,0,
2,09/02/14,17:59:10,6.8,298,23,14.5,-1.9,31,515.9,14.3,0,
2,09/02/14,18:14:10,6.4,293,32,13.7,-1.8,28,515.8,14.4,0,
2,09/02/14,18:29:10,5.9,286,34,16.0,-1.4,30,515.7,14.4,0,
2,09/02/14,18:44:10,8.4,291,22,15.7,-2.1,34,515.6,14.4,0,
2,09/02/14,18:59:10,7.7,286,26,14.9,-2.3,38,515.6,14.4,0,
2,09/02/14,19:14:10,5.6,287,41,15.0,-2.3,45,515.6,14.4,0,
2,09/02/14,19:29:10,2.7,272,72,14.0,-2.0,47,515.5,14.3,0,
2,09/02/14,19:44:10,3.0,280,73,17.7,-1.7,49,515.4,14.3,0,
2,09/02/14,19:59:10,4.3,295,61,15.9,-1.9,49,515.2,14.4,0,
2,09/02/14,20:14:10,9.2,293,31,18.2,-3.1,54,515.0,14.3,0,
2,09/02/14,20:29:10,8.0,289,36,17.3,-3.1,53,514.9,14.3,0,
2,09/02/14,20:44:10,7.6,290,33,16.9,-3.1,52,514.9,14.2,0,
2,09/02/14,20:59:10,7.4,287,40,20.3,-3.4,59,514.9,13.7,0,
2,09/02/14,21:14:10,8.1,285,40,19.7,-4.2,71,514.8,13.3,0,
2,09/02/14,21:29:10,7.0,280,43,18.8,-4.6,75,514.9,13.0,0,
2,09/02/14,21:44:10,4.3,273,60,16.7,-4.6,74,515.0,12.9,0,
2,09/02/14,21:59:10,4.1,274,58,16.4,-4.6,74,515.0,12.8,0,
2,09/02/14,22:14:10,2.7,232,66,13.7,-5.3,85,515.1,12.8,0,
2,09/02/14,22:29:10,3.6,211,60,16.0,-5.7,92,515.1,12.8,0,
2,09/02/14,22:44:10,6.8,195,35,15.9,-5.3,95,515.1,12.7,0,
2,09/02/14,22:59:10,1.5,155,81,11.5,-5.0,95,515.3,12.7,0,
2,09/02/14,23:14:10,0.4,163,97,9.0,-5.4,94,515.4,12.8,0,
2,09/02/14,23:29:10,3.1,262,72,15.6,-5.8,94,515.3,12.7,0,
2,09/02/14,23:44:10,4.3,271,50,14.1,-5.8,94,515.3,12.7,0,
2,09/02/14,23:59:10,2.7,280,58,10.2,-5.6,94,515.5,12.7,0,
2,09/02/15,00:14:10,1.1,230,83,10.3,-5.7,94,515.5,12.8,0,
2,09/02/15,00:29:10,2.7,250,61,10.6,-6.3,94,515.5,12.7,0,
2,09/02/15,00:44:10,5.5,269,35,12.8,-6.9,93,515.5,12.7,0,
2,09/02/15,00:59:10,5.5,276,37,12.2,-7.3,93,515.5,12.7,0,
2,09/02/15,01:14:10,4.5,282,39,11.4,-7.5,93,515.5,12.6,0,
2,09/02/15,01:29:10,7.1,278,18,11.5,-8.1,92,515.5,12.7,0,
2,09/02/15,01:44:10,7.8,286,10,11.3,-8.4,92,515.5,12.7,0,
2,09/02/15,01:59:10,8.8,294,10,12.2,-9.5,91,515.6,12.7,0,
2,09/02/15,02:14:10,8.3,287,10,11.8,-10.1,91,515.7,12.6,0,
2,09/02/15,02:29:10,5.7,288,29,12.3,-10.6,90,515.8,12.7,0,
2,09/02/15,02:44:10,5.2,283,31,12.3,-10.4,89,515.8,12.6,0,
2,09/02/15,02:59:10,2.2,294,66,10.4,-10.4,86,515.9,12.7,0,
2,09/02/15,03:14:10,3.7,283,40,11.6,-10.0,75,515.9,12.6,0,
2,09/02/15,03:29:10,1.9,302,54,6.8,-9.7,70,516.0,12.6,0,
2,09/02/15,03:44:10,4.9,293,28,10.1,-9.4,54,515.9,12.6,0,
2,09/02/15,03:59:10,2.8,248,51,10.8,-9.2,50,516.1,12.7,0,
2,09/02/15,04:14:10,5.0,290,34,11.1,-9.2,48,516.0,12.7,0,
2,09/02/15,04:29:10,4.0,282,47,10.2,-8.3,27,516.0,12.6,0,
2,09/02/15,04:44:10,4.1,278,25,8.1,-8.3,31,515.9,12.6,0,
2,09/02/15,04:59:10,3.4,292,26,7.6,-8.7,37,515.9,12.5,0,
2,09/02/15,05:14:10,4.1,293,23,7.9,-8.3,28,515.9,12.5,0,
2,09/02/15,05:29:10,3.3,285,29,6.7,-8.3,27,515.7,12.6,0,
2,09/02/15,05:44:10,4.6,290,19,8.7,-8.4,31,515.6,12.6,0,
2,09/02/15,05:59:10,5.7,305,10,8.0,-8.6,39,515.5,12.5,0,
2,09/02/15,06:14:10,6.2,313,11,8.5,-8.4,31,515.3,12.5,0,
2,09/02/15,06:29:10,7.0,300,9,9.5,-8.4,32,515.3,12.6,0,
2,09/02/15,06:44:10,7.0,294,12,9.5,-8.4,32,515.3,12.6,0,
2,09/02/15,06:59:10,5.7,290,20,9.6,-8.5,32,515.3,12.5,0,
2,09/02/15,07:14:10,4.2,279,28,8.5,-8.4,25,515.3,12.5,0,
2,09/02/15,07:29:10,5.7,296,15,8.5,-8.4,22,515.2,12.5,0,
2,09/02/15,07:44:10,6.5,303,14,9.5,-8.4,22,515.1,12.5,0,
2,09/02/15,07:59:10,6.2,304,13,9.1,-8.3,19,515.1,12.5,0,
2,09/02/15,08:14:10,6.1,313,12,8.7,-8.2,15,515.1,12.5,0,
2,09/02/15,08:29:10,6.1,324,14,8.8,-8.3,14,515.1,12.4,0,
2,09/02/15,08:44:10,6.2,325,14,9.0,-8.4,14,515.0,12.4,0,
2,09/02/15,08:59:10,6.6,312,13,9.3,-8.5,15,515.0,12.4,0,
2,09/02/15,09:14:10,6.5,314,11,8.9,-8.6,15,515.0,12.4,0,
2,09/02/15,09:29:10,6.4,327,14,9.4,-8.6,14,515.1,12.4,0,
2,09/02/15,09:44:10,6.1,328,16,9.7,-8.5,10,515.1,12.4,0,
2,09/02/15,09:59:10,6.9,316,11,9.4,-8.7,10,515.0,12.4,0,
2,09/02/15,10:14:10,7.0,311,12,10.1,-8.7,10,515.0,12.3,0,
2,09/02/15,10:29:10,7.3,304,13,10.3,-8.7,12,515.0,12.4,0,
2,09/02/15,10:44:10,6.9,304,13,10.5,-8.9,17,515.1,12.4,0,
2,09/02/15,10:59:10,6.3,325,17,10.1,-8.7,11,515.2,12.3,0,
2,09/02/15,11:14:10,5.7,327,18,9.3,-8.6,11,515.4,12.4,0,
2,09/02/15,11:29:10,6.0,316,14,9.8,-8.5,10,515.4,12.4,0,
2,09/02/15,11:44:10,7.1,314,12,9.2,-8.4,9,515.4,12.6,0,
2,09/02/15,11:59:10,7.8,312,8,9.6,-8.4,9,515.4,13.0,0,
2,09/02/15,12:14:10,8.0,312,8,10.3,-8.5,10,515.4,13.4,0,
2,09/02/15,12:29:10,7.9,309,9,10.0,-8.3,8,515.6,13.4,0,
2,09/02/15,12:44:10,7.6,311,10,10.2,-8.2,11,515.7,13.5,0,
2,09/02/15,12:59:10,7.8,309,10,10.4,-7.8,12,515.8,13.6,0,
2,09/02/15,13:14:10,6.1,289,16,9.4,-7.9,19,516.0,13.7,0,
2,09/02/15,13:29:10,6.2,298,14,9.5,-7.7,18,516.0,13.8,0,
2,09/02/15,13:44:10,6.5,308,12,9.8,-7.7,23,516.1,14.0,0,
2,09/02/15,13:59:10,6.4,307,14,9.9,-7.5,25,516.2,14.0,0,
2,09/02/15,14:14:10,6.1,306,22,10.6,-7.1,24,516.2,14.3,0,
2,09/02/15,14:29:10,7.2,305,19,12.3,-7.2,34,516.2,14.4,0,
2,09/02/15,14:44:10,6.8,302,22,11.8,-6.9,44,516.2,14.5,0,
2,09/02/15,14:59:10,7.9,298,21,12.6,-6.8,50,516.1,14.4,0,
2,09/02/15,15:14:10,7.4,290,23,12.8,-6.6,49,516.2,14.5,0,
2,09/02/15,15:29:10,6.7,289,26,12.8,-6.1,58,516.1,14.5,0,
2,09/02/15,15:44:10,7.2,289,26,14.5,-5.8,61,516.1,14.5,0,
2,09/02/15,15:59:10,8.3,288,23,16.9,-6.0,62,516.1,14.5,0,
2,09/02/15,16:14:10,7.5,287,31,14.2,-5.8,61,516.1,14.5,0,
2,09/02/15,16:29:10,7.4,292,29,15.1,-5.4,64,516.1,14.4,0,
2,09/02/15,16:44:10,8.8,291,22,15.8,-5.6,59,516.1,14.5,0,
2,09/02/15,16:59:10,7.6,289,30,16.0,-5.0,57,516.1,14.4,0,
2,09/02/15,17:14:10,8.2,294,25,17.2,-5.0,56,516.1,14.5,0,
2,09/02/15,17:29:10,8.1,293,27,18.0,-4.9,59,516.1,14.5,0,
2,09/02/15,17:44:10,9.1,292,23,16.1,-5.0,61,516.0,14.5,0,
2,09/02/15,17:59:10,9.7,291,21,15.8,-5.2,65,516.0,14.4,0,
2,09/02/15,18:14:10,9.9,290,23,16.2,-5.3,68,515.9,14.5,0,
2,09/02/15,18:29:10,10.4,286,21,17.9,-5.3,65,515.8,14.4,0,
2,09/02/15,18:44:10,11.0,289,20,17.6,-5.3,68,515.7,14.5,0,
2,09/02/15,18:59:10,9.6,289,27,17.7,-5.0,62,515.7,14.4,0,
2,09/02/15,19:14:10,11.1,283,21,18.6,-5.1,57,515.6,14.5,0,
2,09/02/15,19:29:10,8.3,289,31,18.1,-5.0,70,515.5,14.4,0,
2,09/02/15,19:44:10,7.9,281,37,19.7,-5.0,65,515.6,14.3,0,
2,09/02/15,19:59:10,7.4,288,42,17.4,-5.5,73,515.5,14.4,0,
2,09/02/15,20:14:10,10.1,289,29,19.8,-5.9,78,515.4,13.4,0,
2,09/02/15,20:29:10,9.7,289,28,21.3,-5.8,81,515.4,13.3,0,
2,09/02/15,20:44:10,8.6,288,30,16.6,-6.4,91,515.5,12.9,0,
2,09/02/15,20:59:10,6.0,285,46,22.6,-6.3,92,515.5,12.9,0,
2,09/02/15,21:14:10,2.8,272,79,16.5,-6.1,87,515.5,12.9,0,
2,09/02/15,21:29:10,1.6,293,88,11.7,-6.2,89,515.5,12.8,0,
2,09/02/15,21:44:10,2.0,291,82,15.7,-6.0,94,515.5,12.8,0,
2,09/02/15,21:59:10,2.5,304,74,13.3,-5.9,94,515.5,12.8,0,
2,09/02/15,22:14:10,2.9,296,73,14.4,-5.7,94,515.4,12.7,0,
2,09/02/15,22:29:10,2.2,282,85,15.7,-5.8,94,515.3,12.8,0,
2,09/02/15,22:44:10,0.8,56,90,10.6,-5.8,0,515.4,12.7,20,
2,09/02/15,22:59:10,1.8,294,77,13.2,-6.1,94,515.5,12.7,0,
2,09/02/15,23:14:10,2.0,305,70,12.5,-6.4,94,515.4,12.7,0,
2,09/02/15,23:29:10,3.8,285,63,14.6,-6.8,93,515.3,12.7,0,
2,09/02/15,23:44:10,8.6,289,30,17.3,-7.5,93,515.1,12.7,0,
2,09/02/15,23:59:10,8.2,292,31,19.1,-7.8,93,515.2,12.7,0,
2,09/02/16,00:14:10,12.1,289,17,18.6,-8.0,93,515.0,12.7,0,
2,09/02/16,00:29:10,12.6,290,15,19.0,-8.3,92,515.0,12.7,0,
2,09/02/16,00:44:10,12.0,289,16,17.9,-8.2,93,515.2,12.6,0,
2,09/02/16,00:59:10,12.1,288,14,17.6,-8.3,92,515.4,12.6,0,
2,09/02/16,01:14:10,10.1,290,14,14.4,-8.5,92,515.7,12.7,0,
2,09/02/16,01:29:10,8.7,291,10,11.7,-8.6,92,516.0,12.6,0,
2,09/02/16,01:44:10,7.1,283,8,9.9,-8.8,92,516.2,12.7,0,
2,09/02/16,01:59:10,8.1,280,8,10.1,-9.0,92,516.2,12.7,0,
2,09/02/16,02:14:10,5.3,266,28,10.7,-9.1,92,516.4,12.6,0,
2,09/02/16,02:29:10,5.1,272,27,10.9,-9.0,92,516.5,12.6,0,
2,09/02/16,02:44:10,5.0,275,26,10.3,-8.9,92,516.6,12.6,0,
2,09/02/16,02:59:10,5.2,279,22,9.1,-8.9,92,516.7,12.6,0,
2,09/02/16,03:14:10,4.7,277,20,8.6,-9.0,92,516.6,12.6,0,
2,09/02/16,03:29:10,3.1,280,28,6.6,-8.9,92,516.5,12.6,0,
2,09/02/16,03:44:10,3.3,274,26,7.0,-8.9,92,516.4,12.6,0,
2,09/02/16,03:59:10,2.8,275,27,5.9,-9.0,92,516.4,12.6,0,
2,09/02/16,04:14:10,4.0,274,19,6.1,-9.0,92,516.2,12.5,0,
2,09/02/16,04:29:10,3.4,266,26,5.8,-9.2,91,516.2,12.6,0,
2,09/02/16,04:44:10,3.5,266,23,6.3,-9.4,91,516.1,12.5,0,
2,09/02/16,04:59:10,3.7,253,19,5.8,-9.4,92,516.1,12.6,0,
2,09/02/16,05:14:10,3.3,256,15,5.2,-9.4,91,516.1,12.5,0,
2,09/02/16,05:29:10,3.4,253,18,5.4,-9.6,91,516.0,12.5,0,
2,09/02/16,05:44:10,3.1,256,12,4.8,-9.7,91,516.1,12.5,0,
2,09/02/16,05:59:10,2.5,264,19,3.8,-9.9,91,516.0,12.6,0,
2,09/02/16,06:14:10,2.2,259,20,3.9,-10.3,91,515.9,12.5,0,
2,09/02/16,06:29:10,2.4,254,21,4.0,-10.2,91,515.9,12.5,0,
2,09/02/16,06:44:10,2.1,253,25,3.9,-10.2,91,515.7,12.5,0,
2,09/02/16,06:59:10,1.5,256,45,3.2,-10.2,91,515.6,12.5,0,
2,09/02/16,07:14:10,1.9,279,30,3.2,-10.4,91,515.6,12.5,0,
2,09/02/16,07:29:10,3.0,280,15,4.8,-10.5,91,515.4,12.5,0,
2,09/02/16,07:44:10,3.8,280,8,4.8,-11.2,90,515.3,12.4,0,
2,09/02/16,07:59:10,4.0,281,9,5.0,-12.1,89,515.3,12.4,0,
2,09/02/16,08:14:10,4.5,278,8,5.5,-12.6,89,515.2,12.5,0,
2,09/02/16,08:29:10,3.1,273,30,6.1,-12.9,89,515.2,12.4,0,
2,09/02/16,08:44:10,2.5,264,37,5.6,-12.7,89,515.2,12.5,0,
2,09/02/16,08:59:10,2.7,261,34,6.2,-12.7,89,515.3,12.4,0,
2,09/02/16,09:14:10,3.1,254,25,6.5,-12.7,88,515.3,12.4,0,
2,09/02/16,09:29:10,3.8,248,18,6.0,-12.6,87,515.3,12.3,0,
2,09/02/16,09:44:10,4.6,244,14,6.4,-12.2,84,515.2,12.3,0,
2,09/02/16,09:59:10,5.0,242,9,6.6,-11.6,79,515.3,12.4,0,
2,09/02/16,10:14:10,4.8,241,7,6.0,-10.9,70,515.3,12.3,0,
2,09/02/16,10:29:10,5.1,236,8,6.5,-10.2,57,515.3,12.3,0,
2,09/02/16,10:44:10,5.3,234,7,6.8,-9.3,40,515.3,12.3,0,
2,09/02/16,10:59:10,5.6,232,6,7.1,-8.5,31,515.6,12.3,0,
2,09/02/16,11:14:10,6.3,227,6,7.6,-7.8,21,515.7,12.3,0,
2,09/02/16,11:29:10,6.6,223,6,7.7,-7.2,13,515.7,12.3,0,
2,09/02/16,11:44:10,6.7,223,6,7.7,-6.8,11,515.9,12.4,0,
2,09/02/16,11:59:10,6.4,220,7,7.8,-6.4,10,515.9,12.7,0,
2,09/02/16,12:14:10,5.8,220,9,7.7,-6.0,9,516.0,13.2,0,
2,09/02/16,12:29:10,5.9,215,9,7.4,-5.7,9,516.2,13.4,0,
2,09/02/16,12:44:10,5.7,213,9,7.5,-5.2,9,516.2,13.5,0,
2,09/02/16,12:59:10,4.5,201,16,7.0,-4.4,11,516.4,13.6,0,
2,09/02/16,13:14:10,2.8,172,23,5.9,-3.7,14,516.6,13.7,0,
2,09/02/16,13:29:10,2.3,186,24,4.9,-3.4,16,516.6,13.7,0,
2,09/02/16,13:44:10,3.0,183,20,5.8,-3.4,16,516.8,13.8,0,
2,09/02/16,13:59:10,3.0,178,26,6.7,-2.8,13,516.8,14.0,0,
2,09/02/16,14:14:10,3.0,172,25,8.4,-2.4,12,516.8,14.1,0,
2,09/02/16,14:29:10,2.4,169,35,6.3,-2.2,10,516.8,14.4,0,
2,09/02/16,14:44:10,2.3,155,37,5.7,-1.8,11,517.0,14.6,0,
2,09/02/16,14:59:10,2.2,171,37,6.9,-2.1,9,517.1,14.5,0,
2,09/02/16,15:14:10,2.7,155,36,6.6,-1.7,9,517.1,14.5,0,
2,09/02/16,15:29:10,3.8,155,21,7.5,-2.3,9,517.0,14.5,0,
2,09/02/16,15:44:10,3.8,162,18,6.6,-2.1,13,517.0,14.6,0,
2,09/02/16,15:59:10,3.5,157,21,7.2,-1.6,12,517.0,14.5,0,
2,09/02/16,16:14:10,3.0,163,27,6.9,-1.4,13,517.0,14.5,0,
2,09/02/16,16:29:10,3.0,172,30,7.3,-1.1,18,517.0,14.5,0,
2,09/02/16,16:44:10,1.9,223,48,7.8,-1.6,43,517.0,14.5,0,
2,09/02/16,16:59:10,3.0,272,33,7.3,-2.4,69,517.0,14.5,0,
2,09/02/16,17:14:10,3.9,261,23,7.7,-2.9,66,516.8,14.4,0,
2,09/02/16,17:29:10,3.6,257,27,8.1,-2.7,72,516.7,14.4,0,
2,09/02/16,17:44:10,3.5,251,28,7.6,-2.5,71,516.7,14.4,0,
2,09/02/16,17:59:10,3.6,262,34,9.3,-2.5,73,516.7,14.5,0,
2,09/02/16,18:14:10,5.6,271,24,10.2,-3.2,77,516.5,14.4,0,
2,09/02/16,18:29:10,6.2,275,24,11.7,-3.3,81,516.4,14.5,0,
2,09/02/16,18:44:10,6.2,275,21,12.4,-3.8,85,516.4,14.4,0,
2,09/02/16,18:59:10,6.6,276,20,12.3,-4.0,82,516.4,14.4,0,
2,09/02/16,19:14:10,6.1,276,23,11.3,-3.7,81,516.4,14.0,0,
2,09/02/16,19:29:10,6.1,267,26,11.5,-4.0,83,516.2,14.4,0,
2,09/02/16,19:44:10,6.8,276,26,13.3,-4.1,84,516.1,13.8,0,
2,09/02/16,19:59:10,6.9,275,21,13.5,-4.4,84,516.1,14.4,0,
2,09/02/16,20:14:10,7.6,274,20,14.6,-4.4,79,516.0,14.5,0,
2,09/02/16,20:29:10,8.3,276,24,13.6,-4.4,76,515.9,13.7,0,
2,09/02/16,20:44:10,9.5,285,16,14.9,-4.2,71,515.7,14.4,0,
2,09/02/16,20:59:10,8.3,274,25,14.6,-4.5,72,515.7,14.4,0,
2,09/02/16,21:14:10,9.7,281,15,16.0,-4.6,64,515.7,14.5,0,
2,09/02/16,21:29:10,10.3,285,16,16.9,-4.6,45,515.6,14.4,0,
2,09/02/16,21:44:10,10.0,279,14,15.8,-4.7,36,515.7,13.5,0,
2,09/02/16,21:59:10,10.6,282,13,16.6,-5.0,40,515.7,13.0,0,
2,09/02/16,22:14:10,11.0,279,14,17.3,-5.3,46,515.7,12.8,0,
2,09/02/16,22:29:10,11.2,282,12,17.0,-6.1,61,515.8,12.8,0,
2,09/02/16,22:44:10,10.9,281,10,16.1,-6.4,70,515.9,12.7,0,
2,09/02/16,22:59:10,10.5,281,11,15.2,-6.6,74,516.0,12.7,0,
2,09/02/16,23:14:10,9.8,280,13,14.9,-6.8,76,516.1,12.7,0,
2,09/02/16,23:29:10,9.6,280,12,14.7,-7.1,80,516.3,12.7,0,
2,09/02/16,23:44:10,9.9,280,12,13.9,-7.3,83,516.3,12.7,0,
2,09/02/16,23:59:10,7.7,278,12,11.7,-7.4,83,516.6,12.7,0,
2,09/02/17,00:14:10,6.3,282,14,10.8,-7.5,88,516.7,12.8,0,
2,09/02/17,00:29:10,5.3,278,14,9.4,-7.6,93,516.8,12.8,0,
2,09/02/17,00:44:10,3.8,295,17,6.8,-7.6,85,516.9,12.7,0,
2,09/02/17,00:59:10,2.3,346,11,3.4,-6.8,66,517.1,12.7,0,
2,09/02/17,01:14:10,2.2,91,36,4.8,-6.9,70,517.2,12.7,0,
2,09/02/17,01:29:10,3.0,116,10,5.2,-6.9,70,517.2,12.7,0,
2,09/02/17,01:44:10,4.3,115,10,6.2,-6.0,51,517.4,12.6,0,
2,09/02/17,01:59:10,3.5,121,17,7.1,-5.6,45,517.5,12.7,0,
2,09/02/17,02:14:10,2.3,119,23,4.6,-5.9,49,517.5,12.6,0,
2,09/02/17,02:29:10,2.6,116,17,4.5,-6.2,55,517.8,12.6,0,
2,09/02/17,02:44:10,2.2,73,22,4.7,-6.6,55,517.8,12.7,0,
2,09/02/17,02:59:10,2.6,73,32,4.9,-7.2,72,517.8,12.6,0,
2,09/02/17,03:14:10,2.0,109,17,3.6,-7.7,83,517.7,12.6,0,
2,09/02/17,03:29:10,2.1,94,29,5.1,-7.9,92,517.6,12.6,0,
2,09/02/17,03:44:10,2.8,78,19,5.2,-7.7,93,517.7,12.7,0,
2,09/02/17,03:59:10,2.1,84,19,4.1,-7.7,93,517.6,12.6,0,
2,09/02/17,04:14:10,3.6,60,9,5.3,-8.1,92,517.5,12.6,0,
2,09/02/17,04:29:10,3.6,55,8,5.2,-8.2,90,517.5,12.6,0,
2,09/02/17,04:44:10,2.4,69,27,4.5,-8.2,90,517.5,12.6,0,
2,09/02/17,04:59:10,1.9,79,20,3.2,-8.2,92,517.5,12.6,0,
2,09/02/17,05:14:10,3.3,63,11,5.3,-8.2,93,517.2,12.6,0,
2,09/02/17,05:29:10,2.8,70,15,4.9,-8.1,93,517.2,12.6,0,
2,09/02/17,05:44:10,1.6,92,25,4.2,-8.1,94,517.2,12.5,0,
2,09/02/17,05:59:10,1.9,100,31,5.0,-7.7,94,517.2,12.6,0,
2,09/02/17,06:14:10,2.0,101,30,4.6,-7.5,94,517.2,12.6,0,
2,09/02/17,06:29:10,1.9,107,35,5.0,-7.3,93,517.2,12.5,0,
2,09/02/17,06:44:10,2.0,84,25,4.5,-7.6,93,517.0,12.5,0,
2,09/02/17,06:59:10,3.0,68,15,4.5,-7.5,93,517.0,12.6,0,
2,09/02/17,07:14:10,1.5,90,33,4.3,-7.3,93,517.0,12.5,0,
2,09/02/17,07:29:10,1.9,104,30,4.3,-7.3,93,516.7,12.6,0,
2,09/02/17,07:44:10,2.2,105,26,5.7,-7.3,93,516.9,12.5,0,
2,09/02/17,07:59:10,2.3,106,20,4.0,-7.4,93,516.8,12.5,0,
2,09/02/17,08:14:10,2.2,103,22,4.1,-7.4,93,516.9,12.5,0,
2,09/02/17,08:29:10,3.2,71,15,4.6,-7.5,93,516.9,12.5,0,
2,09/02/17,08:44:10,3.7,57,12,5.6,-7.6,93,516.9,12.5,0,
2,09/02/17,08:59:10,4.9,42,8,7.1,-7.6,93,516.6,12.5,0,
2,09/02/17,09:14:10,5.1,41,7,6.9,-7.6,93,516.6,12.5,0,
2,09/02/17,09:29:10,4.6,37,10,6.2,-7.7,93,516.7,12.5,0,
2,09/02/17,09:44:10,4.7,32,11,7.4,-7.7,93,516.7,12.4,0,
2,09/02/17,09:59:10,4.7,37,11,6.8,-7.8,93,516.7,12.5,0,
2,09/02/17,10:14:10,4.4,34,12,6.7,-7.7,93,516.7,12.4,0,
2,09/02/17,10:29:10,4.2,35,12,6.6,-7.8,93,516.8,12.4,0,
2,09/02/17,10:44:10,4.0,40,12,6.3,-7.7,93,516.9,12.5,0,
2,09/02/17,10:59:10,4.6,45,9,6.9,-7.7,93,517.0,12.5,0,
2,09/02/17,11:14:10,5.0,45,10,6.9,-7.6,93,517.2,12.4,0,
2,09/02/17,11:29:10,6.1,41,9,8.7,-7.4,93,517.2,12.6,0,
2,09/02/17,11:44:10,5.2,28,11,7.3,-6.9,93,517.3,12.8,0,
2,09/02/17,11:59:10,5.2,23,8,6.7,-6.8,93,517.5,13.0,0,
2,09/02/17,12:14:10,5.0,19,8,7.5,-6.5,92,517.4,13.2,0,
2,09/02/17,12:29:10,4.4,28,11,7.5,-6.0,92,517.5,13.3,0,
2,09/02/17,12:44:10,4.8,32,12,7.4,-5.8,91,517.7,13.4,0,
2,09/02/17,12:59:10,4.3,38,16,8.3,-5.5,90,517.8,13.5,0,
2,09/02/17,13:14:10,4.3,38,16,7.9,-5.0,90,517.8,13.6,0,
2,09/02/17,13:29:10,4.5,44,18,8.1,-4.7,89,517.9,13.7,0,
2,09/02/17,13:44:10,3.7,33,19,7.0,-4.2,88,518.1,13.9,0,
2,09/02/17,13:59:10,4.1,36,24,8.1,-3.8,87,518.1,14.0,0,
2,09/02/17,14:14:10,4.1,37,24,7.7,-3.7,85,518.1,14.3,0,
2,09/02/17,14:29:10,3.2,31,30,7.3,-3.2,81,518.2,14.5,0,
2,09/02/17,14:44:10,4.0,35,27,8.0,-2.5,69,518.3,14.5,0,
2,09/02/17,14:59:10,2.8,25,36,5.6,-1.5,59,518.4,14.5,0,
2,09/02/17,15:14:10,3.6,10,23,6.6,-0.3,46,518.4,14.5,0,
2,09/02/17,15:29:10,3.1,356,33,7.0,0.5,38,518.4,14.5,0,
