2,09/04/17,11:29:10,2.0,196,10,2.8,-1.4,16,521.9,12.8,0,
2,09/04/17,11:44:10,1.2,172,25,2.5,-0.7,15,522.2,13.0,0,
2,09/04/17,11:59:10,1.1,122,14,1.7,0.2,15,522.2,13.2,0,
2,09/04/17,12:14:10,0.5,137,29,2.5,1.1,16,522.3,13.4,0,
2,09/04/17,12:29:10,1.1,81,27,2.5,2.1,17,522.2,13.5,0,
2,09/04/17,12:44:10,1.3,103,24,2.7,2.0,17,522.2,13.6,0,
2,09/04/17,12:59:10,1.1,120,35,2.2,2.0,20,522.2,13.7,0,
2,09/04/17,13:14:10,1.1,125,27,3.5,1.7,22,522.3,13.8,0,
2,09/04/17,13:29:10,1.3,139,34,3.0,1.6,21,522.4,14.0,0,
2,09/04/17,13:44:10,1.4,137,32,3.5,1.6,21,522.4,14.2,0,
2,09/04/17,13:59:10,1.4,155,30,3.3,1.8,20,522.4,14.4,0,
2,09/04/17,14:14:10,1.5,150,24,3.1,2.0,21,522.6,14.5,0,
2,09/04/17,14:29:10,2.0,128,40,4.9,2.9,19,522.5,14.5,0,
2,09/04/17,14:44:10,1.3,105,42,3.9,3.0,14,522.7,14.4,0,
2,09/04/17,14:59:10,2.4,48,39,6.1,4.0,13,522.6,14.4,0,
2,09/04/17,15:14:10,2.1,41,38,5.7,4.0,14,522.5,14.5,0,
2,09/04/17,15:29:10,1.3,37,67,6.0,4.2,13,522.5,14.4,0,
2,09/04/17,15:44:10,1.4,62,49,5.0,5.3,14,522.4,14.5,0,
2,09/04/17,15:59:10,1.5,235,68,6.2,4.0,17,522.4,14.6,0,
2,09/04/17,16:14:10,1.3,153,71,7.0,3.9,22,522.4,14.5,0,
2,09/04/17,16:29:10,1.3,314,80,7.1,3.8,24,522.2,14.7,0,
2,09/04/17,16:44:10,4.1,291,41,10.6,2.5,26,522.1,14.7,0,
2,09/04/17,16:59:10,4.0,286,29,9.5,2.2,27,522.0,14.6,0,
2,09/04/17,17:14:10,3.2,272,46,9.6,2.4,27,521.9,14.4,0,
2,09/04/17,17:29:10,2.4,302,62,8.5,2.8,26,521.9,14.4,0,
2,09/04/17,17:44:10,3.1,267,66,9.3,2.2,28,521.7,14.4,0,
2,09/04/17,17:59:10,4.3,284,30,9.6,2.0,29,521.6,14.4,0,
2,09/04/17,18:14:10,3.1,286,63,10.8,2.3,28,521.6,14.4,0,
2,09/04/17,18:29:10,4.3,272,53,11.3,1.7,30,521.4,14.5,0,
2,09/04/17,18:44:10,4.7,282,41,11.5,1.9,30,521.3,14.4,0,
2,09/04/17,18:59:10,4.7,268,44,11.9,1.5,31,521.2,14.4,0,
2,09/04/17,19:14:10,4.9,265,33,11.0,1.0,33,521.1,14.4,0,
2,09/04/17,19:29:10,6.7,281,20,12.3,0.8,32,521.0,14.4,0,
2,09/04/17,19:44:10,6.2,282,25,12.3,0.8,31,520.9,14.3,0,
2,09/04/17,19:59:10,6.5,289,26,12.7,0.6,30,521.0,14.4,0,
2,09/04/17,20:14:10,5.3,288,29,13.8,0.6,30,521.0,14.4,0,
2,09/04/17,20:29:10,5.6,275,34,13.9,0.7,30,521.0,14.4,0,
2,09/04/17,20:44:10,5.7,290,33,11.6,0.7,26,520.9,14.1,0,
2,09/04/17,20:59:10,5.6,281,25,11.5,0.5,26,521.0,13.6,0,
2,09/04/17,21:14:10,4.5,273,45,11.4,0.4,26,521.0,13.5,0,
2,09/04/17,21:29:10,4.2,269,43,11.5,0.1,26,521.0,13.4,0,
2,09/04/17,21:44:10,4.3,276,38,10.9,-0.3,26,521.0,12.8,0,
2,09/04/17,21:59:10,4.7,260,37,10.4,-1.0,26,521.0,12.8,0,
2,09/04/17,22:14:10,3.6,247,50,9.8,-1.3,27,521.0,12.7,0,
2,09/04/17,22:29:10,3.4,229,52,10.8,-1.9,30,521.1,12.8,0,
2,09/04/17,22:44:10,3.5,244,43,10.9,-2.2,31,521.2,12.7,0,
2,09/04/17,22:59:10,3.4,229,43,9.6,-2.5,32,521.2,12.8,0,
2,09/04/17,23:14:10,4.6,258,31,8.8,-2.6,32,521.2,12.7,0,
2,09/04/17,23:29:10,4.5,254,24,8.1,-2.8,37,521.3,12.7,0,
2,09/04/17,23:44:10,5.9,247,15,8.7,-3.9,60,521.3,12.7,0,
2,09/04/17,23:59:10,5.5,248,13,7.9,-3.7,56,521.4,12.7,0,
2,09/04/18,00:14:10,5.4,243,16,9.1,-3.5,53,521.5,12.7,0,
# closing this file, next is: WS090418.ser
# this file opened 2009 04 18 (y m d) 00:17:31
2,09/04/18,00:29:10,6.0,233,11,8.8,-3.7,60,521.5,12.7,0,
2,09/04/18,00:44:10,6.0,234,9,8.8,-3.8,63,521.5,12.8,0,
2,09/04/18,00:59:10,5.4,236,8,8.4,-3.7,62,521.7,12.7,0,
2,09/04/18,01:14:10,5.4,230,10,8.2,-3.7,60,521.8,12.7,0,
2,09/04/18,01:29:10,6.1,216,8,8.6,-3.9,63,521.8,12.7,0,
2,09/04/18,01:44:10,6.1,208,7,7.6,-3.8,60,521.8,12.6,0,
2,09/04/18,01:59:10,6.0,205,7,7.4,-3.8,58,521.8,12.6,0,
2,09/04/18,02:14:10,4.9,210,8,6.7,-3.6,50,521.8,12.7,0,
2,09/04/18,02:29:10,4.1,221,8,5.7,-3.6,45,521.8,12.6,0,
2,09/04/18,02:44:10,3.3,236,7,4.6,-3.1,36,521.8,12.6,0,
2,09/04/18,02:59:10,2.5,233,8,3.6,-2.7,34,521.8,12.6,0,
2,09/04/18,03:14:10,2.1,245,5,3.0,-2.8,35,521.8,12.6,0,
2,09/04/18,03:29:10,2.5,250,6,3.3,-3.0,37,521.8,12.6,0,
2,09/04/18,03:44:10,2.4,235,11,4.3,-3.3,40,521.8,12.6,0,
2,09/04/18,03:59:10,3.2,241,4,4.0,-3.5,43,521.8,12.6,0,
2,09/04/18,04:14:10,2.8,249,13,4.0,-3.5,42,521.8,12.6,0,
2,09/04/18,04:29:10,0.8,285,40,2.4,-3.2,37,521.8,12.6,0,
2,09/04/18,04:44:10,0.0,0,60,0.0,-3.8,0,521.8,12.6,20,
2,09/04/18,04:59:10,0.0,0,28,0.0,-4.4,40,521.6,12.6,0,
2,09/04/18,05:14:10,0.9,349,69,2.0,-3.9,39,521.5,12.6,0,
2,09/04/18,05:29:10,1.4,352,9,2.8,-3.5,39,521.5,12.6,0,
2,09/04/18,05:44:10,3.0,355,9,3.8,-2.8,39,521.5,12.5,0,
2,09/04/18,05:59:10,3.3,346,6,4.3,-2.6,38,521.3,12.5,0,
2,09/04/18,06:14:10,3.8,334,6,4.4,-2.5,38,521.3,12.5,0,
2,09/04/18,06:29:10,2.9,329,4,3.8,-2.5,36,521.3,12.6,0,
2,09/04/18,06:44:10,2.6,322,3,2.9,-2.7,36,521.1,12.5,0,
2,09/04/18,06:59:10,2.4,309,5,2.9,-2.9,35,521.0,12.6,0,
2,09/04/18,07:14:10,2.9,308,6,3.5,-2.8,32,521.0,12.5,0,
2,09/04/18,07:29:10,2.7,298,3,3.2,-2.7,30,521.0,12.5,0,
2,09/04/18,07:44:10,2.4,288,2,2.8,-2.6,28,521.0,12.5,0,
2,09/04/18,07:59:10,2.2,264,15,2.8,-2.8,30,520.9,12.5,0,
2,09/04/18,08:14:10,1.7,220,7,2.3,-3.4,38,520.8,12.4,0,
2,09/04/18,08:29:10,1.5,215,5,1.8,-3.6,39,520.7,12.5,0,
2,09/04/18,08:44:10,2.0,203,4,2.7,-3.8,40,520.7,12.4,0,
2,09/04/18,08:59:10,1.9,189,12,2.7,-4.2,40,520.7,12.4,0,
2,09/04/18,09:14:10,1.9,175,9,2.9,-4.2,40,520.7,12.4,0,
2,09/04/18,09:29:10,2.0,157,13,3.9,-4.4,41,520.8,12.5,0,
2,09/04/18,09:44:10,1.7,146,11,2.9,-4.1,40,520.8,12.5,0,
2,09/04/18,09:59:10,1.9,156,14,3.8,-4.0,40,520.8,12.4,0,
2,09/04/18,10:14:10,2.4,120,17,4.7,-3.9,39,520.9,12.3,0,
2,09/04/18,10:29:10,2.7,126,19,5.9,-3.9,39,520.9,12.4,0,
2,09/04/18,10:44:10,2.5,124,15,4.9,-4.2,40,520.9,12.4,0,
2,09/04/18,10:59:10,3.0,124,20,6.1,-4.0,39,520.9,12.4,0,
2,09/04/18,11:14:10,2.9,130,17,5.5,-3.6,39,521.1,12.5,0,
2,09/04/18,11:29:10,3.3,131,15,5.5,-3.1,37,521.0,12.7,0,
2,09/04/18,11:44:10,3.0,119,15,5.5,-2.5,36,521.0,13.1,0,
2,09/04/18,11:59:10,3.6,114,15,5.8,-2.0,34,521.1,13.3,0,
2,09/04/18,12:14:10,3.7,113,14,5.4,-1.7,33,521.3,13.4,0,
2,09/04/18,12:29:10,4.1,113,14,6.4,-1.5,33,521.3,13.5,0,
2,09/04/18,12:44:10,3.8,112,14,5.8,-1.3,33,521.4,13.6,0,
2,09/04/18,12:59:10,4.3,110,12,6.3,-1.0,32,521.4,13.7,0,
2,09/04/18,13:14:10,4.1,110,16,6.8,-0.7,31,521.6,13.8,0,
2,09/04/18,13:29:10,3.5,108,18,6.4,-0.4,30,521.6,14.0,0,
2,09/04/18,13:44:10,3.8,111,18,6.8,-0.2,29,521.6,14.2,0,
2,09/04/18,13:59:10,3.2,104,25,6.2,0.6,26,521.7,14.3,0,
2,09/04/18,14:14:10,3.0,108,24,6.2,1.1,25,521.9,14.4,0,
2,09/04/18,14:29:10,2.7,100,34,5.6,1.7,24,521.9,14.4,0,
2,09/04/18,14:44:10,3.5,113,26,7.5,1.7,24,521.9,14.4,0,
2,09/04/18,14:59:10,3.2,102,31,7.8,2.1,22,521.9,14.4,0,
2,09/04/18,15:14:10,3.0,118,30,7.1,2.4,22,521.9,14.4,0,
2,09/04/18,15:29:10,3.1,124,36,9.1,2.4,20,521.9,14.4,0,
2,09/04/18,15:44:10,1.6,100,57,5.9,2.4,20,521.8,14.4,0,
2,09/04/18,15:59:10,2.3,125,45,5.9,2.7,19,521.6,14.5,0,
2,09/04/18,16:14:10,1.7,103,62,6.9,2.6,18,521.6,14.5,0,
2,09/04/18,16:29:10,2.6,63,39,7.6,3.1,18,521.6,14.4,0,
2,09/04/18,16:44:10,4.0,30,45,11.1,3.2,17,521.3,14.5,0,
2,09/04/18,16:59:11,1.4,66,65,7.6,3.2,16,521.3,14.3,0,
2,09/04/18,17:14:10,0.7,259,86,5.1,3.5,20,521.3,14.4,0,
2,09/04/18,17:29:10,2.5,322,67,9.4,2.8,25,521.0,14.4,0,
2,09/04/18,17:44:10,2.4,319,61,9.3,2.6,26,520.8,14.5,0,
2,09/04/18,17:59:10,2.2,295,60,10.0,2.7,26,520.8,14.4,0,
2,09/04/18,18:14:10,1.2,324,93,11.0,2.6,26,520.6,14.4,0,
2,09/04/18,18:29:10,1.3,283,85,8.6,2.0,27,520.5,14.4,0,
2,09/04/18,18:44:10,1.5,276,85,11.0,2.1,27,520.5,14.4,0,
2,09/04/18,18:59:10,4.3,279,40,11.3,1.5,27,520.3,14.5,0,
2,09/04/18,19:14:10,3.0,280,64,10.4,2.3,26,520.2,14.5,0,
2,09/04/18,19:29:10,2.5,272,77,12.0,1.9,26,520.2,14.4,0,
2,09/04/18,19:44:10,2.1,280,71,10.9,1.8,26,520.2,14.4,0,
2,09/04/18,19:59:10,4.3,283,48,11.6,1.7,25,520.2,14.4,0,
2,09/04/18,20:14:10,4.6,287,32,12.0,1.3,26,520.2,14.4,0,
2,09/04/18,20:29:10,4.5,289,41,11.3,1.4,25,520.2,14.0,0,
2,09/04/18,20:44:10,3.8,273,55,11.8,0.8,25,520.2,13.6,0,
2,09/04/18,20:59:10,1.5,254,83,12.3,0.6,24,520.2,13.7,0,
2,09/04/18,21:14:10,1.6,193,75,11.1,0.6,26,520.2,13.5,0,
2,09/04/18,21:29:10,0.4,291,94,7.2,0.7,27,520.3,13.2,0,
2,09/04/18,21:44:10,1.1,222,82,9.0,0.0,26,520.3,12.9,0,
2,09/04/18,21:59:10,1.0,213,89,10.2,-0.6,29,520.3,12.8,0,
2,09/04/18,22:14:10,1.2,216,84,9.7,-1.3,31,520.3,12.7,0,
2,09/04/18,22:29:10,4.4,188,39,11.5,-1.7,27,520.3,12.7,0,
2,09/04/18,22:44:10,6.1,209,27,11.3,-2.2,30,520.3,12.8,0,
2,09/04/18,22:59:10,8.1,226,16,12.1,-3.3,44,520.2,12.7,0,
2,09/04/18,23:14:10,7.4,231,11,10.6,-3.8,48,520.4,12.8,0,
2,09/04/18,23:29:10,5.7,233,19,9.4,-3.9,48,520.6,12.7,0,
2,09/04/18,23:44:10,3.7,252,36,8.1,-3.6,43,520.7,12.7,0,
2,09/04/18,23:59:10,4.4,250,16,7.6,-3.5,41,520.7,12.7,0,
2,09/04/19,00:14:10,4.4,249,16,7.0,-3.3,39,520.9,12.8,0,
# closing this file, next is: WS090419.ser
# this file opened 2009 04 19 (y m d) 00:17:31
2,09/04/19,00:29:10,4.4,253,13,6.0,-3.1,36,521.0,12.7,0,
2,09/04/19,00:44:10,3.9,243,9,5.2,-3.3,37,521.0,12.7,0,
2,09/04/19,00:59:10,3.5,255,11,6.5,-3.2,34,521.0,12.7,0,
2,09/04/19,01:14:10,3.6,278,5,4.4,-2.9,32,521.1,12.7,0,
2,09/04/19,01:29:10,2.7,275,9,3.6,-2.9,32,521.3,12.7,0,
2,09/04/19,01:44:10,2.7,251,17,4.3,-2.8,32,521.3,12.6,0,
2,09/04/19,01:59:10,2.6,247,16,4.6,-2.8,32,521.3,12.6,0,
2,09/04/19,02:14:10,2.3,240,29,4.7,-2.8,32,521.3,12.6,0,
2,09/04/19,02:29:10,2.4,236,27,5.2,-2.8,33,521.3,12.6,0,
2,09/04/19,02:44:10,2.9,217,21,5.1,-2.9,32,521.3,12.6,0,
2,09/04/19,02:59:10,3.1,228,15,5.1,-3.0,33,521.3,12.6,0,
2,09/04/19,03:14:10,3.1,240,18,5.4,-3.0,33,521.3,12.7,0,
2,09/04/19,03:29:10,2.9,247,23,5.4,-3.1,33,521.3,12.7,0,
2,09/04/19,03:44:10,3.2,247,20,4.9,-3.1,33,521.3,12.6,0,
2,09/04/19,03:59:10,3.3,252,17,5.2,-3.1,33,521.3,12.6,0,
2,09/04/19,04:14:10,3.4,248,11,5.5,-3.1,33,521.3,12.6,0,
2,09/04/19,04:29:10,3.2,247,8,4.0,-3.1,33,521.3,12.5,0,
2,09/04/19,04:44:10,2.7,246,14,4.0,-3.1,33,521.1,12.6,0,
2,09/04/19,04:59:10,2.3,223,21,4.4,-3.2,32,521.0,12.6,0,
2,09/04/19,05:14:10,3.2,217,13,5.4,-3.1,30,521.0,12.5,0,
2,09/04/19,05:29:10,3.7,221,8,5.1,-3.1,30,521.0,12.5,0,
2,09/04/19,05:44:10,3.3,224,11,4.7,-3.1,27,520.8,12.5,0,
2,09/04/19,05:59:10,3.4,221,12,4.9,-3.0,24,520.8,12.6,0,
2,09/04/19,06:14:10,1.6,213,44,4.5,-3.1,23,520.8,12.5,0,
2,09/04/19,06:29:10,0.4,190,83,3.2,-3.4,22,520.6,12.5,0,
2,09/04/19,06:44:10,0.5,239,72,3.8,-3.4,20,520.5,12.6,0,
2,09/04/19,06:59:10,1.4,186,48,4.5,-3.4,19,520.5,12.5,0,
2,09/04/19,07:14:10,2.9,208,14,4.6,-3.2,20,520.3,12.5,0,
2,09/04/19,07:29:10,3.0,221,4,3.5,-3.3,26,520.3,12.5,0,
2,09/04/19,07:44:10,2.9,221,4,3.4,-3.4,23,520.3,12.5,0,
2,09/04/19,07:59:10,2.8,224,4,3.4,-3.4,24,520.2,12.5,0,
2,09/04/19,08:14:10,2.4,226,5,2.7,-3.5,25,520.1,12.5,0,
2,09/04/19,08:29:10,1.9,214,18,4.0,-3.5,18,520.0,12.4,0,
2,09/04/19,08:44:10,1.6,226,14,2.9,-3.6,19,520.0,12.5,0,
2,09/04/19,08:59:10,1.7,221,13,3.1,-3.6,17,519.9,12.4,0,
2,09/04/19,09:14:10,1.4,234,27,2.9,-3.6,14,520.0,12.5,0,
2,09/04/19,09:29:10,1.1,251,25,2.8,-3.8,14,520.1,12.4,0,
2,09/04/19,09:44:10,1.3,269,23,2.3,-3.8,16,520.2,12.4,0,
2,09/04/19,09:59:10,1.9,289,18,3.4,-4.0,20,520.2,12.5,0,
2,09/04/19,10:14:10,2.6,300,7,3.7,-3.7,16,520.2,12.3,0,
2,09/04/19,10:29:10,3.1,310,8,4.6,-3.6,17,520.2,12.4,0,
2,09/04/19,10:44:10,3.6,316,8,5.0,-3.3,17,520.4,12.3,0,
2,09/04/19,10:59:10,3.1,328,7,4.2,-3.4,16,520.5,12.4,0,
2,09/04/19,11:14:10,2.9,331,17,5.5,-2.8,16,520.5,12.5,0,
2,09/04/19,11:29:10,3.3,334,9,4.4,-2.5,16,520.5,12.8,0,
2,09/04/19,11:44:10,2.7,337,13,4.3,-2.1,16,520.8,13.1,0,
2,09/04/19,11:59:10,2.4,344,17,4.3,-1.6,15,520.9,13.3,0,
2,09/04/19,12:14:10,3.2,343,9,4.9,-1.3,15,520.9,13.4,0,
2,09/04/19,12:29:10,2.6,345,13,4.1,-0.9,18,521.1,13.5,0,
2,09/04/19,12:44:10,2.9,344,10,4.1,-0.8,18,521.1,13.6,0,
2,09/04/19,12:59:10,2.7,355,24,5.4,0.1,18,521.2,13.8,0,
2,09/04/19,13:14:10,2.1,356,36,4.6,0.5,17,521.4,13.8,0,
2,09/04/19,13:29:10,2.4,22,35,4.6,1.2,19,521.3,14.0,0,
2,09/04/19,13:44:10,2.8,62,33,7.1,1.5,20,521.4,14.2,0,
2,09/04/19,13:59:10,0.8,295,75,7.3,1.5,18,521.5,14.4,0,
2,09/04/19,14:14:10,1.0,204,77,5.9,1.2,18,521.6,14.5,0,
2,09/04/19,14:29:10,1.2,317,76,5.9,1.4,14,521.6,14.4,0,
2,09/04/19,14:44:10,3.9,343,34,9.1,1.8,13,521.5,14.5,0,
2,09/04/19,14:59:10,5.7,330,22,10.0,0.8,14,521.4,14.4,0,
2,09/04/19,15:14:10,3.0,327,41,8.4,1.2,16,521.6,14.4,0,
2,09/04/19,15:29:10,1.7,299,78,7.7,1.3,16,521.5,14.4,0,
2,09/04/19,15:44:10,0.2,199,100,7.4,2.1,15,521.4,14.4,0,
2,09/04/19,15:59:10,1.9,277,67,7.9,2.1,15,521.3,14.4,0,
2,09/04/19,16:14:10,3.8,314,44,9.1,1.7,14,521.1,14.4,0,
2,09/04/19,16:29:10,3.2,282,48,9.0,1.5,15,521.1,14.4,0,
2,09/04/19,16:44:10,3.0,288,49,9.5,1.6,15,521.0,14.4,0,
2,09/04/19,16:59:10,2.7,304,59,8.5,1.9,15,520.9,14.4,0,
2,09/04/19,17:14:10,4.4,295,38,10.7,1.4,17,520.8,14.5,0,
2,09/04/19,17:29:10,1.9,299,73,8.8,2.2,15,520.7,14.4,0,
2,09/04/19,17:44:10,3.9,314,51,12.3,1.7,14,520.5,14.4,0,
2,09/04/19,17:59:10,5.1,293,47,12.0,0.8,15,520.4,14.4,0,
2,09/04/19,18:14:10,6.7,294,27,13.9,0.7,15,520.3,14.4,0,
2,09/04/19,18:29:10,6.1,294,31,12.5,0.6,15,520.2,14.4,0,
2,09/04/19,18:44:10,6.6,290,29,13.0,0.4,15,520.2,14.4,0,
2,09/04/19,18:59:10,6.4,297,34,12.3,0.4,15,520.0,14.4,0,
2,09/04/19,19:14:10,7.1,292,27,13.5,0.3,15,520.0,14.4,0,
2,09/04/19,19:29:10,3.5,303,57,11.4,1.0,14,520.0,14.4,0,
2,09/04/19,19:44:10,5.7,289,32,13.5,0.5,15,519.9,14.4,0,
2,09/04/19,19:59:10,3.6,283,61,11.8,0.3,16,519.9,14.3,0,
2,09/04/19,20:14:10,2.9,282,60,11.7,0.2,17,519.9,14.4,0,
2,09/04/19,20:29:10,4.3,277,53,12.8,-0.1,18,519.8,14.1,0,
2,09/04/19,20:44:10,3.6,287,61,13.5,-0.1,18,519.9,13.7,0,
2,09/04/19,20:59:10,3.2,273,65,13.4,-0.3,19,519.8,13.6,0,
2,09/04/19,21:14:10,4.6,286,48,13.2,-0.6,22,519.8,13.5,0,
2,09/04/19,21:29:10,4.3,278,56,16.2,-0.9,24,519.9,13.2,0,
2,09/04/19,21:44:10,3.8,268,50,12.3,-1.4,25,519.9,12.8,0,
2,09/04/19,21:59:10,3.6,271,53,11.2,-2.1,27,519.8,12.8,0,
2,09/04/19,22:14:10,3.6,277,52,11.4,-2.4,27,519.8,12.8,0,
2,09/04/19,22:29:10,3.7,274,47,11.7,-2.8,26,520.0,12.7,0,
2,09/04/19,22:44:10,4.2,269,46,11.6,-3.2,25,520.2,12.8,0,
2,09/04/19,22:59:10,3.2,253,45,10.1,-3.6,25,520.2,12.7,0,
2,09/04/19,23:14:10,4.0,211,36,10.5,-3.8,27,520.3,12.8,0,
2,09/04/19,23:29:10,4.9,233,31,9.5,-3.9,28,520.5,12.7,0,
2,09/04/19,23:44:10,3.3,249,38,8.1,-4.0,28,520.5,12.8,0,
2,09/04/19,23:59:10,3.9,247,25,8.9,-4.2,27,520.6,12.7,0,
2,09/04/20,00:14:10,4.1,270,22,8.0,-3.9,25,520.6,12.7,0,
# closing this file, next is: WS090420.ser
# this file opened 2009 04 20 (y m d) 00:17:32
2,09/04/20,00:29:10,3.9,274,27,8.3,-3.6,25,520.7,12.7,0,
2,09/04/20,00:44:10,4.3,271,28,9.1,-3.7,24,520.7,12.7,0,
2,09/04/20,00:59:10,5.4,281,19,9.0,-3.5,22,520.8,12.7,0,
2,09/04/20,01:14:10,6.2,282,14,9.7,-3.5,22,520.8,12.7,0,
2,09/04/20,01:29:10,5.3,280,17,8.9,-3.6,21,520.8,12.7,0,
2,09/04/20,01:44:10,4.7,275,22,8.6,-3.6,22,520.7,12.6,0,
2,09/04/20,01:59:10,6.2,281,10,8.7,-3.7,25,520.6,12.6,0,
2,09/04/20,02:14:10,4.2,278,22,7.5,-3.7,23,520.6,12.6,0,
2,09/04/20,02:29:10,3.3,276,28,7.1,-3.9,23,520.5,12.6,0,
2,09/04/20,02:44:10,3.6,268,30,7.3,-3.9,24,520.5,12.6,0,
2,09/04/20,02:59:10,4.7,275,22,8.8,-3.8,23,520.5,12.7,0,
2,09/04/20,03:14:10,4.1,281,25,8.6,-3.8,23,520.5,12.6,0,
2,09/04/20,03:29:10,4.1,280,22,8.0,-3.9,24,520.5,12.6,0,
2,09/04/20,03:44:10,4.0,279,23,8.2,-4.0,25,520.5,12.7,0,
2,09/04/20,03:59:10,4.2,280,22,8.0,-4.1,26,520.4,12.7,0,
2,09/04/20,04:14:10,4.2,275,21,7.4,-4.2,28,520.3,12.6,0,
2,09/04/20,04:29:10,3.5,282,24,6.7,-4.3,28,520.2,12.6,0,
2,09/04/20,04:44:10,3.5,278,24,6.3,-4.4,29,520.2,12.6,0,
2,09/04/20,04:59:10,3.5,279,23,7.4,-4.4,27,520.2,12.6,0,
2,09/04/20,05:14:10,4.7,278,20,8.9,-4.3,27,520.1,12.6,0,
2,09/04/20,05:29:10,4.7,279,23,9.0,-4.4,27,520.0,12.6,0,
2,09/04/20,05:44:10,4.1,280,25,8.7,-4.5,27,519.9,12.6,0,
2,09/04/20,05:59:10,3.8,271,22,8.0,-4.5,25,519.7,12.5,0,
2,09/04/20,06:14:10,2.1,276,46,7.5,-4.6,23,519.7,12.5,0,
2,09/04/20,06:29:10,2.2,282,39,5.5,-4.8,22,519.6,12.5,0,
2,09/04/20,06:44:10,1.2,278,65,7.0,-4.9,21,519.4,12.5,0,
2,09/04/20,06:59:10,3.7,280,23,8.2,-4.7,19,519.4,12.5,0,
2,09/04/20,07:14:10,2.8,279,36,7.0,-4.8,21,519.2,12.5,0,
2,09/04/20,07:29:10,3.7,281,26,7.2,-4.7,20,519.1,12.5,0,
2,09/04/20,07:44:10,3.4,277,30,7.7,-4.7,20,519.1,12.5,0,
2,09/04/20,07:59:10,3.4,275,27,7.6,-4.9,23,519.1,12.5,0,
2,09/04/20,08:14:10,4.0,277,21,7.4,-4.9,22,519.1,12.5,0,
2,09/04/20,08:29:10,3.5,280,24,8.2,-4.9,23,519.0,12.5,0,
2,09/04/20,08:44:10,4.0,273,29,8.4,-4.9,23,518.9,12.4,0,
2,09/04/20,08:59:10,4.1,273,20,7.6,-5.0,25,518.9,12.4,0,
2,09/04/20,09:14:10,4.0,271,21,8.1,-5.0,24,518.9,12.5,0,
2,09/04/20,09:29:10,2.6,267,43,7.9,-5.0,23,519.0,12.5,0,
2,09/04/20,09:44:10,3.5,278,24,6.8,-5.3,28,519.0,12.4,0,
2,09/04/20,09:59:10,3.6,274,21,7.5,-5.2,27,519.1,12.4,0,
2,09/04/20,10:14:10,3.0,269,31,8.0,-5.2,26,519.1,12.4,0,
2,09/04/20,10:29:10,3.7,265,27,7.6,-5.2,27,519.2,12.4,0,
2,09/04/20,10:44:10,2.8,261,37,8.0,-5.2,25,519.2,12.3,0,
2,09/04/20,10:59:10,3.3,271,33,7.3,-5.1,25,519.2,12.4,0,
2,09/04/20,11:14:10,2.9,272,38,7.2,-4.9,26,519.2,12.6,0,
2,09/04/20,11:29:10,1.5,263,51,7.6,-4.4,27,519.4,12.9,0,
2,09/04/20,11:44:11,0.5,295,88,5.9,-3.9,26,519.5,13.2,0,
2,09/04/20,11:59:10,1.9,277,46,6.4,-3.6,27,519.7,13.3,0,
2,09/04/20,12:14:10,0.7,280,81,5.5,-3.2,26,519.8,13.4,0,
2,09/04/20,12:29:10,1.5,280,65,5.5,-3.2,27,519.8,13.5,0,
2,09/04/20,12:44:10,1.1,211,62,4.7,-2.8,28,519.9,13.7,0,
2,09/04/20,12:59:10,0.6,207,77,5.4,-2.1,27,520.0,13.7,0,
2,09/04/20,13:14:10,0.9,214,89,5.3,-1.8,27,520.2,13.8,0,
2,09/04/20,13:29:10,0.8,276,78,6.3,-1.6,26,520.3,14.0,0,
2,09/04/20,13:44:10,0.6,306,93,5.7,-1.2,24,520.3,14.1,0,
2,09/04/20,13:59:10,1.1,221,88,8.5,-1.3,24,520.3,14.4,0,
2,09/04/20,14:14:10,1.6,293,76,9.8,-1.2,24,520.3,14.4,0,
2,09/04/20,14:29:10,0.4,204,99,7.9,-0.8,22,520.4,14.5,0,
2,09/04/20,14:44:10,2.0,233,66,10.2,-1.4,22,520.3,14.5,0,
2,09/04/20,14:59:10,1.1,221,86,9.7,-1.0,21,520.3,14.5,0,
2,09/04/20,15:14:10,1.9,235,72,12.8,-1.2,22,520.3,14.4,0,
2,09/04/20,15:29:10,0.5,160,91,9.3,-0.7,21,520.2,14.4,0,
2,09/04/20,15:44:10,1.8,236,76,12.4,-0.7,21,520.0,14.4,0,
2,09/04/20,15:59:10,1.5,124,70,7.9,0.1,21,520.0,14.5,0,
2,09/04/20,16:14:10,1.2,222,87,12.2,-0.5,22,519.8,14.5,0,
2,09/04/20,16:29:10,1.4,164,79,13.0,-0.4,23,519.6,14.5,0,
2,09/04/20,16:44:10,0.8,238,93,12.3,-0.4,23,519.5,14.5,0,
2,09/04/20,16:59:10,0.8,172,84,11.8,-0.4,25,519.4,14.4,0,
2,09/04/20,17:14:10,1.1,333,92,12.0,-0.2,25,519.2,14.5,0,
2,09/04/20,17:29:10,1.7,258,87,14.4,-0.9,25,519.1,14.4,0,
2,09/04/20,17:44:10,1.1,271,95,12.8,-0.9,24,519.0,14.4,0,
2,09/04/20,17:59:10,1.5,293,92,16.5,-1.2,24,518.9,14.4,0,
2,09/04/20,18:14:10,1.8,206,84,17.2,-1.2,24,518.8,14.4,0,
2,09/04/20,18:29:10,1.6,248,89,18.8,-1.5,25,518.6,14.4,0,
