2,13/04/14,02:44:10,6.3,292,23,10.8,-7.4,18,518.8,12.6,0,
2,13/04/14,02:59:10,6.5,287,22,11.0,-7.4,19,518.9,12.6,0,
2,13/04/14,03:14:10,5.6,289,26,10.6,-7.5,18,518.9,12.6,0,
2,13/04/14,03:29:10,3.7,281,38,12.1,-7.4,17,518.8,12.6,0,
2,13/04/14,03:44:10,3.0,286,46,8.9,-7.4,16,518.8,12.6,0,
2,13/04/14,03:59:10,4.2,289,36,10.1,-7.2,15,518.7,12.6,0,
2,13/04/14,04:14:10,3.9,283,42,10.8,-7.1,14,518.8,12.6,0,
2,13/04/14,04:29:10,4.3,279,37,10.4,-7.2,15,518.7,12.6,0,
2,13/04/14,04:44:10,3.9,281,38,10.5,-7.4,17,518.7,12.6,0,
2,13/04/14,04:59:10,4.4,288,37,10.8,-7.6,19,518.6,12.6,0,
2,13/04/14,05:14:10,5.0,286,28,12.1,-7.7,19,518.6,12.6,0,
2,13/04/14,05:29:10,4.9,277,32,12.1,-7.8,18,518.6,12.5,0,
2,13/04/14,05:44:10,6.0,283,29,12.2,-7.8,18,518.4,12.5,0,
2,13/04/14,05:59:10,6.4,279,26,12.5,-7.8,18,518.4,12.5,0,
2,13/04/14,06:14:10,6.0,279,26,13.3,-7.9,19,518.4,12.6,0,
2,13/04/14,06:29:10,6.2,286,28,12.8,-7.8,19,518.3,12.5,0,
2,13/04/14,06:44:10,5.0,278,33,10.4,-7.8,18,518.3,12.5,0,
2,13/04/14,06:59:10,5.0,264,33,13.2,-7.8,18,518.2,12.5,0,
2,13/04/14,07:14:10,5.3,264,30,10.3,-7.8,18,518.2,12.5,0,
2,13/04/14,07:29:10,5.9,268,24,11.1,-7.7,16,518.2,12.4,0,
2,13/04/14,07:44:10,6.2,263,23,11.7,-7.7,15,518.1,12.5,0,
2,13/04/14,07:59:10,6.3,264,22,10.8,-7.7,15,518.1,12.4,0,
2,13/04/14,08:14:10,6.5,267,21,10.7,-7.7,15,518.1,12.4,0,
2,13/04/14,08:29:10,6.7,266,20,10.5,-7.8,15,517.9,12.4,0,
2,13/04/14,08:44:11,7.4,264,17,10.5,-7.8,15,517.8,12.5,0,
2,13/04/14,08:59:13,7.0,263,19,10.6,-7.8,15,517.8,12.4,80,
2,13/04/14,09:14:10,7.3,262,19,11.3,-7.9,16,517.8,12.4,0,
2,13/04/14,09:29:10,7.1,263,19,11.3,-7.9,16,517.9,12.4,0,
2,13/04/14,09:44:10,6.5,263,22,10.4,-7.9,16,518.0,12.4,0,
2,13/04/14,09:59:10,4.0,256,39,11.2,-8.0,17,518.2,12.3,0,
2,13/04/14,10:14:10,3.7,254,37,9.5,-7.7,17,518.3,12.3,0,
2,13/04/14,10:29:10,6.2,240,25,10.7,-7.4,20,518.3,12.3,0,
2,13/04/14,10:44:10,8.5,244,10,10.5,-7.1,25,518.4,12.3,0,
2,13/04/14,10:59:10,8.8,243,7,10.4,-6.9,27,518.4,12.3,0,
2,13/04/14,11:14:10,8.1,244,8,10.1,-6.6,27,518.6,12.4,0,
2,13/04/14,11:29:10,7.8,245,9,9.6,-6.5,27,518.7,12.7,0,
2,13/04/14,11:44:10,7.3,246,10,9.1,-6.3,28,518.8,13.0,0,
2,13/04/14,11:59:10,6.5,244,10,8.8,-6.1,28,518.9,13.2,0,
2,13/04/14,12:14:10,5.5,243,14,8.4,-5.8,27,519.1,13.3,0,
2,13/04/14,12:29:10,4.4,226,22,7.8,-5.4,25,519.3,13.4,0,
2,13/04/14,12:44:10,5.3,223,15,8.3,-5.1,23,519.4,13.5,0,
2,13/04/14,12:59:10,5.8,224,12,8.7,-4.9,22,519.5,13.5,0,
2,13/04/14,13:14:10,5.4,220,13,9.3,-4.7,23,519.7,13.6,0,
2,13/04/14,13:29:10,4.9,222,19,8.4,-4.2,23,519.8,13.7,0,
2,13/04/14,13:44:10,3.7,217,28,7.8,-3.6,23,519.9,13.8,0,
2,13/04/14,13:59:10,2.6,204,41,6.0,-2.7,20,520.2,14.0,0,
2,13/04/14,14:14:10,1.8,229,49,6.5,-2.4,20,520.3,14.3,0,
2,13/04/14,14:29:10,2.9,212,34,6.8,-1.8,19,520.3,14.4,0,
2,13/04/14,14:44:10,2.4,221,43,7.3,-1.5,19,520.3,14.4,0,
2,13/04/14,14:59:10,1.4,261,64,7.7,-0.4,17,520.3,14.3,0,
2,13/04/14,15:14:10,1.9,241,60,7.6,-0.9,17,520.3,14.4,0,
2,13/04/14,15:29:10,1.8,200,61,8.8,-0.7,17,520.3,14.3,0,
2,13/04/14,15:44:10,1.9,220,60,7.1,-0.2,16,520.3,14.3,0,
2,13/04/14,15:59:10,2.3,198,56,6.7,-0.1,16,520.2,14.3,0,
2,13/04/14,16:14:10,2.7,211,50,7.1,0.3,15,520.0,14.5,0,
2,13/04/14,16:29:10,1.6,222,74,11.6,0.6,15,520.0,14.5,0,
2,13/04/14,16:44:10,0.8,205,99,7.3,0.8,16,520.0,14.5,0,
2,13/04/14,16:59:10,2.1,252,64,10.2,0.3,16,519.9,14.5,0,
2,13/04/14,17:14:10,2.5,266,65,11.3,-0.4,17,519.8,14.5,0,
2,13/04/14,17:29:10,1.8,263,66,9.3,-0.3,17,519.7,14.5,0,
2,13/04/14,17:44:10,1.4,237,77,8.8,-0.3,17,519.7,14.5,0,
2,13/04/14,17:59:10,2.2,277,66,9.9,-0.1,17,519.7,14.5,0,
2,13/04/14,18:14:10,2.6,264,59,10.9,0.2,15,519.5,14.5,0,
2,13/04/14,18:29:10,2.8,254,60,12.3,-0.3,16,519.5,14.6,0,
2,13/04/14,18:44:10,2.9,270,57,10.1,-0.5,16,519.5,14.5,0,
2,13/04/14,18:59:10,3.7,275,46,10.7,-0.9,15,519.4,14.6,0,
2,13/04/14,19:14:10,4.5,282,44,11.9,-1.0,15,519.4,14.5,0,
2,13/04/14,19:29:10,4.6,286,40,12.0,-1.3,15,519.4,14.6,0,
2,13/04/14,19:44:10,5.8,291,33,13.3,-1.5,15,519.4,14.5,0,
2,13/04/14,19:59:10,6.2,287,29,13.2,-1.8,16,519.4,14.5,0,
2,13/04/14,20:14:10,6.7,285,27,12.3,-2.1,15,519.4,14.6,0,
2,13/04/14,20:29:10,7.1,289,26,12.5,-2.2,16,519.4,13.5,0,
2,13/04/14,20:44:10,6.9,294,24,14.6,-2.3,17,519.4,13.5,0,
2,13/04/14,20:59:10,8.0,292,22,15.3,-2.6,17,519.3,13.5,0,
2,13/04/14,21:14:10,8.5,291,18,14.1,-3.0,18,519.3,13.7,0,
2,13/04/14,21:29:10,8.8,292,15,14.2,-3.3,17,519.3,13.0,0,
2,13/04/14,21:44:10,8.3,291,21,14.2,-3.5,18,519.3,12.9,0,
2,13/04/14,21:59:10,8.8,291,17,13.3,-4.2,18,519.3,12.8,0,
2,13/04/14,22:14:10,9.0,291,15,13.6,-4.5,18,519.3,12.8,0,
2,13/04/14,22:29:10,9.4,293,14,12.7,-4.8,19,519.3,12.8,0,
2,13/04/14,22:44:10,8.9,288,12,12.6,-5.1,20,519.4,12.8,0,
2,13/04/14,22:59:10,8.3,291,12,11.5,-5.4,21,519.4,12.7,0,
2,13/04/14,23:14:10,8.0,289,10,10.9,-5.7,22,519.6,12.8,0,
2,13/04/14,23:29:10,6.8,294,9,9.1,-5.8,22,519.8,12.8,0,
2,13/04/14,23:44:10,5.8,294,9,7.6,-6.0,22,520.0,12.7,0,
2,13/04/14,23:59:10,5.5,295,9,7.3,-6.0,21,520.2,12.7,0,
2,13/04/15,00:14:10,5.6,295,9,7.3,-6.2,21,520.2,12.7,0,
# closing this file, next is: WS130415.ser
# this file opened 2013 04 15 (y m d) 00:16:48
2,13/04/15,00:29:10,5.6,290,7,6.9,-6.2,21,520.2,12.7,0,
2,13/04/15,00:44:10,4.4,288,17,6.3,-6.2,21,520.3,12.7,0,
2,13/04/15,00:59:10,3.3,266,14,4.7,-6.2,21,520.4,12.7,0,
2,13/04/15,01:14:10,4.1,249,19,8.1,-5.1,8,520.4,12.6,0,
2,13/04/15,01:29:10,4.8,243,20,8.3,-4.5,6,520.3,12.6,0,
2,13/04/15,01:44:10,6.2,243,10,8.2,-4.6,6,520.3,12.7,0,
2,13/04/15,01:59:10,4.6,245,19,8.8,-4.8,6,520.5,12.7,0,
2,13/04/15,02:14:10,3.7,253,27,6.5,-4.9,6,520.5,12.6,0,
2,13/04/15,02:29:10,4.5,252,19,7.2,-4.9,6,520.4,12.6,0,
2,13/04/15,02:44:10,4.5,248,22,7.5,-4.9,5,520.3,12.6,0,
2,13/04/15,02:59:10,5.3,244,19,8.4,-5.0,6,520.3,12.6,0,
2,13/04/15,03:14:10,6.1,241,10,7.9,-5.1,6,520.1,12.7,0,
2,13/04/15,03:29:10,6.6,241,12,9.2,-4.9,5,520.0,12.6,0,
2,13/04/15,03:44:10,6.2,238,12,8.7,-5.0,5,520.0,12.6,0,
2,13/04/15,03:59:10,5.5,240,13,8.6,-4.8,4,520.0,12.6,0,
2,13/04/15,04:14:10,5.6,242,12,7.6,-4.9,4,519.9,12.6,0,
2,13/04/15,04:29:10,5.3,243,13,7.4,-4.9,5,519.9,12.5,0,
2,13/04/15,04:44:10,5.1,243,14,7.6,-5.0,5,519.9,12.5,0,
2,13/04/15,04:59:10,5.2,240,12,7.7,-4.8,5,519.8,12.6,0,
2,13/04/15,05:14:10,6.0,231,12,8.3,-4.7,5,519.7,12.5,0,
2,13/04/15,05:29:10,6.9,219,10,9.6,-4.9,5,519.7,12.5,0,
2,13/04/15,05:44:10,7.6,220,9,10.0,-4.9,6,519.4,12.6,0,
2,13/04/15,05:59:10,7.4,218,7,9.3,-5.2,6,519.4,12.6,0,
2,13/04/15,06:14:10,7.5,218,7,9.2,-5.4,6,519.4,12.5,0,
2,13/04/15,06:29:10,7.3,223,8,9.6,-5.6,7,519.2,12.6,0,
2,13/04/15,06:44:10,6.8,225,10,8.6,-5.8,7,519.2,12.5,0,
2,13/04/15,06:59:10,6.9,235,10,9.0,-6.0,8,519.2,12.5,0,
2,13/04/15,07:14:10,6.6,238,10,8.7,-6.1,8,519.1,12.5,0,
2,13/04/15,07:29:10,6.5,236,9,8.3,-6.2,8,519.1,12.5,0,
2,13/04/15,07:44:10,6.3,231,8,7.8,-6.3,8,519.1,12.5,0,
2,13/04/15,07:59:10,6.4,224,6,7.5,-6.3,8,519.1,12.4,0,
2,13/04/15,08:14:10,6.4,223,5,7.5,-6.4,8,519.1,12.4,0,
2,13/04/15,08:29:10,6.8,220,5,7.8,-6.6,9,519.1,12.5,0,
2,13/04/15,08:44:10,6.3,217,3,7.9,-6.7,10,519.1,12.4,0,
2,13/04/15,08:59:10,5.4,218,3,6.2,-6.8,10,519.1,12.5,0,
2,13/04/15,09:14:10,5.5,220,3,6.3,-6.9,10,519.1,12.4,0,
2,13/04/15,09:29:10,5.6,217,3,6.4,-6.9,10,519.1,12.4,0,
2,13/04/15,09:44:10,5.4,216,3,6.2,-6.9,10,519.1,12.3,0,
2,13/04/15,09:59:10,4.8,213,3,5.3,-7.1,10,519.1,12.3,0,
2,13/04/15,10:14:10,5.0,214,3,5.4,-7.1,10,519.1,12.3,0,
2,13/04/15,10:29:10,4.8,214,3,5.3,-7.2,10,519.4,12.3,0,
2,13/04/15,10:44:10,4.5,216,4,5.1,-7.1,10,519.4,12.4,0,
2,13/04/15,10:59:10,4.3,206,4,4.9,-7.3,10,519.5,12.3,0,
2,13/04/15,11:14:10,3.6,196,6,4.2,-7.0,10,519.7,12.4,0,
2,13/04/15,11:29:10,4.1,193,6,5.0,-6.5,10,519.8,12.7,0,
2,13/04/15,11:44:10,3.4,187,9,4.7,-6.1,10,520.0,13.0,0,
2,13/04/15,11:59:10,3.0,181,8,3.7,-5.7,9,520.0,13.2,0,
2,13/04/15,12:14:10,2.5,174,10,3.7,-5.2,9,520.3,13.3,0,
2,13/04/15,12:29:10,2.5,178,13,3.7,-4.7,8,520.3,13.4,0,
2,13/04/15,12:44:10,2.2,184,18,3.7,-4.4,8,520.5,13.4,0,
2,13/04/15,12:59:10,2.1,170,18,3.7,-4.0,8,520.6,13.6,0,
2,13/04/15,13:14:10,1.8,172,21,3.3,-3.9,8,520.6,13.6,0,
2,13/04/15,13:29:10,1.4,151,37,3.9,-2.9,8,520.9,13.7,0,
2,13/04/15,13:44:10,1.6,133,33,4.2,-2.3,8,520.8,13.8,0,
2,13/04/15,13:59:10,1.6,132,40,3.9,-2.2,8,520.8,14.0,0,
2,13/04/15,14:14:10,1.5,77,52,4.5,-1.1,7,520.9,14.3,0,
2,13/04/15,14:29:10,1.5,91,44,5.2,-0.5,7,520.9,14.4,0,
2,13/04/15,14:44:10,1.0,125,72,3.8,-0.3,7,520.9,14.4,0,
2,13/04/15,14:59:10,0.6,147,76,3.2,-0.3,7,521.0,14.3,0,
2,13/04/15,15:14:10,0.9,17,69,4.7,0.9,6,521.1,14.4,0,
2,13/04/15,15:29:10,1.0,276,90,7.4,0.6,7,521.0,14.4,0,
2,13/04/15,15:44:10,0.4,215,89,5.8,0.3,7,521.0,14.3,0,
2,13/04/15,15:59:10,2.0,319,49,7.5,0.2,8,520.8,14.3,0,
2,13/04/15,16:14:10,2.4,297,43,7.2,0.0,8,520.8,14.4,0,
2,13/04/15,16:29:10,1.4,305,68,6.9,0.8,7,520.8,14.5,0,
2,13/04/15,16:44:10,2.5,296,63,8.1,0.5,7,520.8,14.5,0,
2,13/04/15,16:59:10,1.0,297,90,10.3,0.9,8,520.7,14.5,0,
2,13/04/15,17:14:10,0.7,282,90,8.2,0.9,8,520.6,14.5,0,
2,13/04/15,17:29:10,1.7,282,75,8.7,0.5,8,520.6,14.5,0,
2,13/04/15,17:44:10,1.2,301,87,11.4,0.7,8,520.5,14.6,0,
2,13/04/15,17:59:10,1.1,299,85,9.4,0.6,8,520.5,14.5,0,
2,13/04/15,18:14:10,1.4,306,83,8.4,0.6,8,520.4,14.5,0,
2,13/04/15,18:29:10,1.7,315,85,10.6,0.5,8,520.3,14.5,0,
2,13/04/15,18:44:10,0.6,222,87,9.1,0.0,8,520.3,14.5,0,
2,13/04/15,18:59:10,1.3,289,79,8.3,-0.1,8,520.2,14.5,0,
2,13/04/15,19:14:10,1.7,310,75,9.5,0.1,7,520.1,14.5,0,
2,13/04/15,19:29:10,1.5,350,80,9.0,-0.1,7,520.1,14.5,0,
2,13/04/15,19:44:10,1.9,302,73,10.7,-0.6,7,520.0,14.6,0,
2,13/04/15,19:59:10,2.2,302,66,10.2,-0.9,7,520.0,14.5,0,
2,13/04/15,20:14:10,1.4,322,79,8.8,-1.2,7,520.0,14.5,0,
2,13/04/15,20:29:10,2.7,285,60,12.8,-1.6,7,520.1,13.5,0,
2,13/04/15,20:44:10,1.8,289,79,10.5,-2.0,6,520.1,13.5,0,
2,13/04/15,20:59:10,2.9,291,55,10.9,-2.2,6,520.2,13.5,0,
2,13/04/15,21:14:10,1.8,305,76,13.7,-2.4,6,520.2,13.4,0,
2,13/04/15,21:29:10,1.6,274,75,9.7,-2.7,7,520.2,13.0,0,
2,13/04/15,21:44:10,0.6,61,85,9.1,-2.8,9,520.3,12.8,0,
2,13/04/15,21:59:10,0.2,133,97,8.1,-3.7,11,520.2,12.8,0,
2,13/04/15,22:14:10,2.7,301,59,10.5,-4.3,12,520.2,12.8,0,
2,13/04/15,22:29:10,1.9,286,68,10.2,-4.8,13,520.2,12.8,0,
2,13/04/15,22:44:10,3.6,301,38,10.2,-5.0,11,520.3,12.7,0,
2,13/04/15,22:59:10,5.7,297,20,9.8,-5.3,11,520.2,12.7,0,
2,13/04/15,23:14:10,5.6,291,22,9.6,-5.5,11,520.3,12.7,0,
2,13/04/15,23:29:10,6.8,292,15,9.7,-5.6,12,520.4,12.7,0,
2,13/04/15,23:44:10,7.5,291,9,9.5,-5.7,12,520.5,12.8,0,
2,13/04/15,23:59:10,7.6,295,9,9.8,-5.8,12,520.5,12.7,0,
2,13/04/16,00:14:10,7.3,289,8,9.5,-5.8,11,520.7,12.8,0,
# closing this file, next is: WS130416.ser
# this file opened 2013 04 16 (y m d) 00:16:54
2,13/04/16,00:29:10,5.7,284,16,9.5,-5.8,11,520.8,12.7,0,
2,13/04/16,00:44:10,5.6,266,6,6.7,-5.9,10,520.8,12.7,0,
2,13/04/16,00:59:10,5.3,269,7,6.4,-6.1,9,520.8,12.7,0,
2,13/04/16,01:14:10,4.6,261,10,6.3,-5.8,7,520.8,12.7,0,
2,13/04/16,01:29:10,3.3,244,17,5.7,-5.1,5,520.8,12.7,0,
2,13/04/16,01:44:10,3.0,229,5,3.8,-4.3,2,520.8,12.7,0,
2,13/04/16,01:59:10,3.9,235,8,5.2,-4.1,2,520.8,12.7,0,
2,13/04/16,02:14:10,3.5,235,17,5.7,-4.3,2,521.0,12.6,0,
2,13/04/16,02:29:10,2.1,247,27,5.1,-4.7,2,521.1,12.6,0,
2,13/04/16,02:44:10,2.2,253,19,4.1,-4.9,3,521.0,12.6,0,
2,13/04/16,02:59:10,2.9,282,13,4.8,-5.2,3,520.9,12.6,0,
2,13/04/16,03:14:10,4.0,264,8,4.9,-5.3,4,520.8,12.6,0,
2,13/04/16,03:29:10,4.3,265,6,5.5,-5.5,5,520.7,12.7,0,
2,13/04/16,03:44:10,4.2,266,7,5.7,-5.7,6,520.7,12.6,0,
2,13/04/16,03:59:10,4.0,266,5,4.9,-5.9,6,520.7,12.6,0,
2,13/04/16,04:14:10,4.1,266,5,4.9,-5.9,7,520.5,12.6,0,
2,13/04/16,04:29:10,3.6,265,4,4.5,-6.0,6,520.5,12.6,0,
2,13/04/16,04:44:10,3.4,264,4,4.0,-5.6,4,520.5,12.5,0,
2,13/04/16,04:59:10,2.9,260,5,3.5,-5.4,3,520.5,12.5,0,
2,13/04/16,05:14:10,2.0,266,6,2.8,-5.2,2,520.3,12.5,0,
2,13/04/16,05:29:10,1.4,260,4,1.7,-5.3,2,520.2,12.5,0,
2,13/04/16,05:44:10,1.4,261,3,1.9,-5.4,2,520.2,12.5,0,
2,13/04/16,05:59:10,2.1,263,4,2.7,-5.2,2,520.2,12.6,0,
2,13/04/16,06:14:10,2.8,261,5,3.4,-5.2,2,520.2,12.5,0,
2,13/04/16,06:29:10,2.9,261,7,3.8,-5.3,2,520.0,12.5,0,
2,13/04/16,06:44:10,3.4,252,7,4.3,-5.4,2,520.0,12.5,0,
2,13/04/16,06:59:10,3.8,249,6,4.7,-5.6,2,519.9,12.5,0,
2,13/04/16,07:14:10,3.9,244,6,5.4,-5.7,2,519.8,12.5,0,
2,13/04/16,07:29:10,5.0,237,4,6.1,-5.7,3,519.7,12.4,0,
2,13/04/16,07:44:10,5.4,237,4,6.7,-5.9,3,519.7,12.5,0,
2,13/04/16,07:59:10,5.9,231,5,7.1,-6.0,3,519.6,12.4,0,
2,13/04/16,08:14:10,6.4,234,5,7.7,-6.1,3,519.4,12.5,0,
2,13/04/16,08:29:10,5.9,226,6,7.5,-6.2,3,519.6,12.5,0,
2,13/04/16,08:44:10,5.2,226,5,6.2,-6.4,4,519.4,12.4,0,
2,13/04/16,08:59:10,5.2,223,4,6.0,-6.5,4,519.4,12.4,0,
2,13/04/16,09:14:10,5.0,218,3,5.7,-6.4,4,519.7,12.4,0,
2,13/04/16,09:29:10,4.7,215,4,6.0,-6.6,4,519.7,12.4,0,
2,13/04/16,09:44:10,4.3,215,5,5.2,-6.5,4,519.7,12.3,0,
2,13/04/16,09:59:10,3.0,221,5,3.8,-6.6,4,519.7,12.4,0,
2,13/04/16,10:14:10,2.9,223,5,3.4,-6.7,5,519.7,12.3,0,
2,13/04/16,10:29:10,2.6,226,5,3.4,-6.9,5,519.8,12.3,0,
2,13/04/16,10:44:10,2.1,222,4,2.5,-6.9,5,519.9,12.3,0,
2,13/04/16,10:59:10,1.8,214,7,2.2,-6.6,5,519.9,12.4,0,
2,13/04/16,11:14:10,0.4,200,12,1.5,-6.2,5,520.0,12.5,0,
2,13/04/16,11:29:10,0.0,207,45,0.9,-5.3,4,520.0,12.7,0,
2,13/04/16,11:44:10,0.8,291,16,1.4,-4.1,3,520.0,13.0,0,
2,13/04/16,11:59:10,0.8,67,49,2.1,-2.8,4,520.3,13.2,0,
2,13/04/16,12:14:10,1.7,69,11,2.7,-2.5,4,520.3,13.2,0,
2,13/04/16,12:29:10,1.8,72,14,2.8,-2.4,4,520.5,13.4,0,
2,13/04/16,12:44:10,1.7,83,20,3.2,-2.3,4,520.6,13.4,0,
2,13/04/16,12:59:10,1.9,81,19,3.5,-2.1,4,520.6,13.4,0,
2,13/04/16,13:14:10,2.3,72,23,4.6,-2.0,4,520.7,13.6,0,
2,13/04/16,13:29:10,2.7,68,18,4.5,-1.9,4,520.9,13.7,0,
2,13/04/16,13:44:10,2.8,74,23,4.8,-1.9,4,520.8,13.7,0,
2,13/04/16,13:59:10,2.5,86,25,5.2,-1.8,5,520.8,14.0,0,
2,13/04/16,14:14:10,2.2,100,36,5.2,-1.3,5,520.9,14.2,0,
2,13/04/16,14:29:10,2.4,104,35,5.5,-1.2,5,520.9,14.3,0,
2,13/04/16,14:44:10,2.5,84,34,5.5,-0.6,5,520.9,14.3,0,
2,13/04/16,14:59:10,2.6,87,37,5.5,-0.4,5,520.9,14.3,0,
2,13/04/16,15:14:10,1.7,81,50,4.9,-0.4,5,520.8,14.3,0,
2,13/04/16,15:29:10,2.5,54,41,7.0,0.7,5,520.8,14.3,0,
2,13/04/16,15:44:10,1.2,88,54,4.9,0.7,5,520.8,14.2,0,
2,13/04/16,15:59:10,1.5,55,48,5.1,1.8,5,520.7,14.3,0,
2,13/04/16,16:14:10,1.9,34,41,5.2,2.0,5,520.7,14.3,0,
2,13/04/16,16:29:10,1.6,42,54,6.9,2.3,5,520.6,14.5,0,
2,13/04/16,16:44:10,0.3,300,91,5.3,1.8,7,520.5,14.5,0,
2,13/04/16,16:59:10,3.4,312,36,7.2,1.1,7,520.3,14.6,0,
2,13/04/16,17:14:10,3.6,309,36,8.5,0.5,8,520.2,14.6,0,
2,13/04/16,17:29:10,3.5,295,37,9.4,0.3,8,520.1,14.5,0,
2,13/04/16,17:44:10,4.1,303,38,10.1,0.1,7,520.0,14.5,0,
2,13/04/16,17:59:10,4.8,304,31,9.8,-0.3,7,519.9,14.5,0,
2,13/04/16,18:14:10,5.2,296,30,10.8,-0.7,7,519.8,14.5,0,
2,13/04/16,18:29:10,5.2,303,27,10.3,-0.9,7,519.7,14.5,0,
2,13/04/16,18:44:10,6.0,310,20,11.6,-0.8,7,519.7,14.5,0,
2,13/04/16,18:59:10,5.3,300,27,12.3,-1.2,7,519.7,14.5,0,
2,13/04/16,19:14:10,5.8,304,28,11.7,-1.1,7,519.6,14.5,0,
2,13/04/16,19:29:10,6.3,303,19,10.8,-1.3,7,519.5,14.6,0,
2,13/04/16,19:44:10,6.5,301,20,11.9,-1.6,7,519.5,14.6,0,
2,13/04/16,19:59:10,6.4,300,20,12.3,-1.5,6,519.5,14.5,0,
2,13/04/16,20:14:10,7.5,295,13,12.9,-2.0,6,519.5,14.5,0,
2,13/04/16,20:29:10,7.6,300,14,11.5,-2.3,5,519.4,13.5,0,
2,13/04/16,20:44:10,7.8,294,17,12.5,-2.6,7,519.4,13.5,0,
2,13/04/16,20:59:10,8.0,299,16,13.3,-2.7,7,519.4,13.5,0,
2,13/04/16,21:14:10,8.4,300,14,12.4,-3.1,6,519.4,13.5,0,
2,13/04/16,21:29:10,8.9,297,11,13.7,-3.5,6,519.4,13.0,0,
2,13/04/16,21:44:10,8.2,302,12,12.6,-3.8,5,519.5,12.8,0,
2,13/04/16,21:59:10,8.8,296,10,12.3,-4.4,5,519.5,12.8,0,
2,13/04/16,22:14:10,8.5,293,10,12.3,-4.8,4,519.6,12.8,0,
2,13/04/16,22:29:10,7.5,290,14,10.8,-5.1,4,519.6,12.8,0,
2,13/04/16,22:44:10,7.4,289,10,10.1,-5.3,5,519.7,12.7,0,
2,13/04/16,22:59:10,6.4,289,11,9.0,-5.6,7,519.9,12.8,0,
2,13/04/16,23:14:10,4.6,278,18,7.2,-6.0,11,519.9,12.7,0,
2,13/04/16,23:29:10,4.9,282,15,7.4,-6.2,13,520.1,12.7,0,
2,13/04/16,23:44:10,5.2,279,10,7.8,-6.4,14,520.2,12.8,0,
2,13/04/16,23:59:10,5.0,280,7,6.8,-6.5,15,520.2,12.7,0,
2,13/04/17,00:14:10,4.6,276,4,5.6,-6.4,14,520.2,12.7,0,
# closing this file, next is: WS130417.ser
# this file opened 2013 04 17 (y m d) 00:17:01
2,13/04/17,00:29:10,2.0,258,13,3.0,-4.7,3,520.2,12.7,0,
2,13/04/17,00:44:10,0.3,182,46,2.0,-5.5,4,520.5,12.7,0,
2,13/04/17,00:59:10,0.5,179,70,1.7,-5.7,3,520.5,12.7,0,
2,13/04/17,01:14:10,0.4,214,17,1.3,-5.2,2,520.5,12.7,0,
2,13/04/17,01:29:10,0.3,103,60,1.5,-5.8,2,520.5,12.7,0,
2,13/04/17,01:44:10,0.1,69,47,1.5,-6.9,5,520.8,12.7,0,
2,13/04/17,01:59:10,2.3,128,15,4.5,-5.5,4,520.8,12.6,0,
2,13/04/17,02:14:10,3.1,137,13,5.1,-5.0,5,520.8,12.7,0,
2,13/04/17,02:29:10,3.5,136,14,5.5,-5.0,7,520.6,12.6,0,
2,13/04/17,02:44:11,3.4,136,15,5.5,-5.0,10,520.7,12.7,0,
2,13/04/17,02:59:13,3.6,136,17,6.7,-5.1,10,520.6,12.7,80,
2,13/04/17,03:14:10,2.7,138,14,4.8,-5.2,10,520.5,12.6,0,
2,13/04/17,03:29:10,2.6,131,17,5.4,-5.4,10,520.5,12.7,0,
2,13/04/17,03:44:10,3.2,124,12,5.0,-5.5,10,520.5,12.6,0,
2,13/04/17,03:59:10,2.8,127,15,4.8,-5.5,13,520.4,12.6,0,
2,13/04/17,04:14:10,2.7,126,16,4.9,-5.7,12,520.2,12.5,0,
2,13/04/17,04:29:10,2.0,130,17,3.8,-5.9,14,520.2,12.6,0,
2,13/04/17,04:44:10,2.4,128,17,4.0,-6.1,14,520.2,12.6,0,
2,13/04/17,04:59:10,2.0,132,18,3.9,-6.2,15,520.1,12.6,0,
2,13/04/17,05:14:10,2.1,132,16,3.7,-6.4,15,519.9,12.5,0,
2,13/04/17,05:29:10,2.3,132,17,4.5,-6.5,19,519.9,12.6,0,
2,13/04/17,05:44:10,2.4,132,17,5.0,-6.6,22,520.0,12.6,0,
2,13/04/17,05:59:10,2.1,127,17,4.3,-6.8,26,520.0,12.5,0,
2,13/04/17,06:14:10,1.4,108,24,3.5,-7.1,32,519.9,12.5,0,
2,13/04/17,06:29:10,2.4,67,14,3.7,-7.2,30,519.9,12.5,0,
2,13/04/17,06:44:10,3.8,55,9,5.9,-6.8,27,519.7,12.5,0,
2,13/04/17,06:59:10,5.1,48,6,6.2,-6.3,39,519.7,12.5,0,
2,13/04/17,07:14:10,4.4,43,9,5.9,-6.3,48,519.6,12.5,0,
2,13/04/17,07:29:10,3.8,40,11,5.3,-6.5,51,519.5,12.4,0,
2,13/04/17,07:44:10,3.8,42,9,5.2,-6.6,52,519.4,12.5,0,
2,13/04/17,07:59:10,3.7,41,10,5.2,-6.7,53,519.4,12.5,0,
2,13/04/17,08:14:10,4.1,42,11,5.7,-6.7,55,519.4,12.5,0,
2,13/04/17,08:29:10,3.4,38,16,5.4,-6.9,56,519.4,12.4,0,
2,13/04/17,08:44:10,3.4,44,8,4.7,-7.0,55,519.4,12.4,0,
2,13/04/17,08:59:10,3.0,46,6,3.8,-7.0,55,519.4,12.4,0,
2,13/04/17,09:14:10,2.5,54,10,3.5,-7.1,52,519.3,12.4,0,
2,13/04/17,09:29:10,1.9,63,8,3.2,-7.3,54,519.3,12.4,0,
