2,12/08/14,02:44:10,6.6,287,47,17.1,-9.2,6,516.5,12.6,0,
2,12/08/14,02:59:10,3.4,285,70,17.5,-9.1,5,516.7,12.7,0,
2,12/08/14,03:14:10,4.3,281,60,17.2,-9.0,6,516.7,12.6,0,
2,12/08/14,03:29:10,4.9,293,60,18.5,-9.0,6,516.7,12.6,0,
2,12/08/14,03:44:10,4.9,283,55,17.7,-9.1,6,516.7,12.6,0,
2,12/08/14,03:59:10,3.8,279,61,14.4,-9.2,6,516.8,12.6,0,
2,12/08/14,04:14:10,5.6,288,44,19.4,-9.4,7,516.8,12.5,0,
2,12/08/14,04:29:10,5.9,283,38,16.4,-9.4,7,516.8,12.6,0,
2,12/08/14,04:44:10,6.9,286,25,13.7,-9.5,7,516.8,12.5,0,
2,12/08/14,04:59:10,6.5,280,28,13.9,-9.6,8,516.7,12.6,0,
2,12/08/14,05:14:10,6.6,284,24,13.9,-9.8,8,516.7,12.6,0,
2,12/08/14,05:29:10,4.8,288,36,12.0,-10.2,9,516.6,12.6,0,
2,12/08/14,05:44:10,6.7,290,24,13.0,-10.5,9,516.4,12.5,0,
2,12/08/14,05:59:10,6.7,286,26,13.5,-10.5,10,516.2,12.5,0,
2,12/08/14,06:14:10,4.8,288,40,12.5,-10.8,10,516.2,12.5,0,
2,12/08/14,06:29:10,6.5,290,29,12.5,-11.0,11,516.0,12.5,0,
2,12/08/14,06:44:10,4.7,286,39,12.3,-11.1,12,515.9,12.5,0,
2,12/08/14,06:59:10,5.1,291,34,13.7,-11.3,12,515.8,12.5,0,
2,12/08/14,07:14:10,4.1,285,48,13.7,-11.5,12,515.6,12.5,0,
2,12/08/14,07:29:10,4.5,276,42,12.4,-11.5,12,515.5,12.5,0,
2,12/08/14,07:44:10,3.5,281,50,11.6,-11.5,11,515.5,12.5,0,
2,12/08/14,07:59:10,4.2,276,42,11.7,-11.6,11,515.4,12.4,0,
2,12/08/14,08:14:10,4.3,278,44,12.1,-11.5,10,515.3,12.5,0,
2,12/08/14,08:29:10,2.5,270,67,14.2,-11.6,7,515.3,12.4,0,
2,12/08/14,08:44:11,2.4,266,65,10.0,-11.6,7,515.3,12.4,0,
2,12/08/14,08:59:13,2.0,271,74,11.6,-11.7,7,515.2,12.5,80,
2,12/08/14,09:14:10,2.5,267,64,11.8,-11.8,8,515.1,12.4,0,
2,12/08/14,09:29:10,3.1,275,61,13.1,-11.9,9,515.1,12.4,0,
2,12/08/14,09:44:10,5.1,279,41,12.7,-11.9,11,515.0,12.3,0,
2,12/08/14,09:59:10,3.9,273,51,14.9,-12.2,11,515.0,12.3,0,
2,12/08/14,10:14:10,3.1,277,60,11.0,-12.3,11,515.0,12.3,0,
2,12/08/14,10:29:10,3.4,282,53,12.3,-12.5,12,515.0,12.4,0,
2,12/08/14,10:44:10,4.7,269,40,13.3,-12.6,11,515.0,12.3,0,
2,12/08/14,10:59:10,3.8,263,53,13.7,-12.6,10,514.9,12.3,0,
2,12/08/14,11:14:10,3.3,260,58,11.7,-12.3,9,515.0,12.4,0,
2,12/08/14,11:29:10,1.9,248,72,13.4,-12.0,9,515.0,12.6,0,
2,12/08/14,11:44:10,2.4,254,66,14.5,-11.7,8,515.1,13.0,0,
2,12/08/14,11:59:10,2.2,206,50,8.2,-11.3,8,515.2,13.3,0,
2,12/08/14,12:14:10,2.4,205,52,12.0,-10.9,8,515.3,13.6,0,
2,12/08/14,12:29:10,2.3,231,62,10.6,-10.7,8,515.3,13.7,0,
2,12/08/14,12:44:10,2.0,225,58,9.6,-10.5,9,515.3,13.8,0,
2,12/08/14,12:59:10,1.5,189,65,12.4,-10.0,10,515.4,14.0,0,
2,12/08/14,13:14:10,0.5,197,93,8.6,-9.9,11,515.5,14.2,0,
2,12/08/14,13:29:10,1.7,251,74,9.5,-10.2,12,515.5,14.5,0,
2,12/08/14,13:44:10,0.7,202,95,13.7,-9.9,12,515.5,14.7,0,
2,12/08/14,13:59:10,1.8,201,71,12.7,-9.6,12,515.5,14.6,0,
2,12/08/14,14:14:10,2.2,240,68,10.6,-9.6,13,515.5,14.6,0,
2,12/08/14,14:29:10,2.4,254,72,14.9,-9.6,12,515.5,14.6,0,
2,12/08/14,14:44:10,2.2,234,72,12.7,-9.5,12,515.5,14.6,0,
2,12/08/14,14:59:10,1.7,246,80,13.5,-9.2,11,515.4,14.6,0,
2,12/08/14,15:14:10,1.0,146,86,8.2,-8.7,11,515.5,14.6,0,
2,12/08/14,15:29:10,1.1,240,91,11.2,-8.3,11,515.4,14.7,0,
2,12/08/14,15:44:10,1.9,229,78,13.2,-8.7,11,515.3,14.6,0,
2,12/08/14,15:59:10,1.8,154,80,10.5,-8.2,12,515.3,14.7,0,
2,12/08/14,16:14:10,1.4,216,85,13.6,-8.5,12,515.1,14.6,0,
2,12/08/14,16:29:10,1.1,218,86,13.6,-8.4,12,515.1,14.6,0,
2,12/08/14,16:44:10,1.6,167,80,14.8,-8.3,11,515.1,14.6,0,
2,12/08/14,16:59:10,1.6,224,86,18.2,-8.5,11,514.9,14.7,0,
2,12/08/14,17:14:10,1.8,217,79,13.9,-8.4,11,514.8,14.6,0,
2,12/08/14,17:29:10,0.7,182,89,18.8,-8.4,10,514.6,14.7,0,
2,12/08/14,17:44:10,1.9,178,84,13.4,-8.6,11,514.5,14.7,0,
2,12/08/14,17:59:10,1.4,201,83,16.7,-8.8,12,514.4,14.7,0,
2,12/08/14,18:14:10,1.8,228,85,17.3,-8.9,12,514.3,14.6,0,
2,12/08/14,18:29:10,1.8,322,85,14.7,-8.8,12,514.2,14.6,0,
2,12/08/14,18:44:10,0.7,165,96,14.8,-9.0,13,514.3,14.0,0,
2,12/08/14,18:59:10,2.9,238,71,22.5,-9.5,15,514.2,14.6,0,
2,12/08/14,19:14:10,3.6,266,66,18.9,-9.8,15,514.1,14.7,0,
2,12/08/14,19:29:10,3.2,259,75,17.7,-9.7,15,514.0,14.4,0,
2,12/08/14,19:44:10,1.1,160,93,15.7,-9.2,15,514.1,14.7,0,
2,12/08/14,19:59:10,1.2,182,90,15.2,-9.3,15,514.1,14.7,0,
2,12/08/14,20:14:10,0.6,197,93,21.4,-9.4,16,514.1,14.6,0,
2,12/08/14,20:29:10,0.3,43,100,16.3,-9.7,16,514.1,14.6,0,
2,12/08/14,20:44:10,1.2,193,89,15.0,-10.1,18,514.1,14.6,0,
2,12/08/14,20:59:10,1.4,257,93,19.9,-10.2,17,514.1,13.5,0,
2,12/08/14,21:14:10,1.8,94,78,12.8,-10.3,17,514.3,13.0,0,
2,12/08/14,21:29:10,0.6,110,96,13.0,-10.4,17,514.3,12.8,0,
2,12/08/14,21:44:10,0.5,191,95,15.4,-11.0,18,514.4,12.8,0,
2,12/08/14,21:59:10,0.7,353,95,19.0,-11.3,17,514.3,12.7,0,
2,12/08/14,22:14:10,0.4,269,93,12.7,-11.6,18,514.4,12.7,0,
2,12/08/14,22:29:10,2.0,283,81,15.1,-12.0,19,514.4,12.7,0,
2,12/08/14,22:44:10,1.7,54,82,10.8,-12.1,19,514.6,12.7,0,
2,12/08/14,22:59:10,1.2,74,84,10.4,-12.3,20,514.7,12.7,0,
2,12/08/14,23:14:10,1.5,90,76,9.8,-12.6,21,514.8,12.7,0,
2,12/08/14,23:29:10,0.8,50,76,8.3,-12.8,21,514.8,12.7,0,
2,12/08/14,23:44:10,0.4,41,93,6.0,-12.9,20,514.8,12.7,0,
2,12/08/14,23:59:10,1.0,235,86,10.0,-13.0,20,514.8,12.7,0,
2,12/08/15,00:14:10,1.4,182,51,3.8,-13.3,21,514.8,12.7,0,
# closing this file, next is: WS120815.ser
# this file opened 2012 08 15 (y m d) 00:16:39
2,12/08/15,00:29:10,1.1,140,64,4.7,-13.1,20,514.8,12.6,0,
2,12/08/15,00:44:10,1.4,185,58,5.9,-13.2,20,514.8,12.6,0,
2,12/08/15,00:59:10,1.0,143,70,9.6,-13.4,19,514.8,12.6,0,
2,12/08/15,01:14:10,1.1,153,70,7.5,-13.7,20,514.8,12.6,0,
2,12/08/15,01:29:10,1.0,221,74,7.4,-13.9,22,514.8,12.6,0,
2,12/08/15,01:44:11,1.3,163,63,7.3,-14.0,22,514.8,12.7,0,
2,12/08/15,01:59:13,1.0,133,81,7.6,-14.1,22,514.7,12.7,80,
2,12/08/15,02:14:10,0.2,51,93,9.0,-14.3,23,514.8,12.6,0,
2,12/08/15,02:29:10,0.4,85,89,4.4,-14.5,23,515.0,12.6,0,
2,12/08/15,02:44:10,0.6,216,86,9.6,-14.6,21,514.9,12.6,0,
2,12/08/15,02:59:10,0.4,134,85,7.3,-14.7,19,514.8,12.6,0,
2,12/08/15,03:14:10,0.3,195,91,7.4,-14.7,18,515.0,12.6,0,
2,12/08/15,03:29:10,0.6,285,99,7.8,-14.6,17,515.0,12.6,0,
2,12/08/15,03:44:10,0.3,211,93,7.9,-14.4,17,515.0,12.6,0,
2,12/08/15,03:59:10,1.9,288,75,8.8,-14.2,15,514.9,12.6,0,
2,12/08/15,04:14:10,3.1,280,54,10.4,-14.3,15,514.8,12.5,0,
2,12/08/15,04:29:10,4.0,287,38,10.7,-14.5,16,514.6,12.6,0,
2,12/08/15,04:44:10,2.9,287,50,10.6,-14.7,16,514.5,12.5,0,
2,12/08/15,04:59:10,3.8,291,48,12.2,-14.9,16,514.5,12.5,0,
2,12/08/15,05:14:10,2.6,286,58,10.6,-14.8,15,514.4,12.5,0,
2,12/08/15,05:29:10,2.9,281,57,11.4,-14.8,15,514.3,12.5,0,
2,12/08/15,05:44:10,3.9,285,44,12.1,-14.8,14,514.0,12.5,0,
2,12/08/15,05:59:10,3.3,279,55,11.2,-14.7,14,513.9,12.6,0,
2,12/08/15,06:14:10,4.1,287,47,11.9,-14.7,14,513.9,12.6,0,
2,12/08/15,06:29:10,3.7,287,51,11.3,-14.7,14,513.8,12.5,0,
2,12/08/15,06:44:10,4.9,285,41,15.2,-14.7,14,513.6,12.5,0,
2,12/08/15,06:59:10,3.5,290,49,15.3,-14.8,15,513.6,12.5,0,
2,12/08/15,07:14:10,4.7,289,40,12.4,-14.8,15,513.5,12.4,0,
2,12/08/15,07:29:10,5.9,290,31,14.1,-14.8,17,513.3,12.5,0,
2,12/08/15,07:44:10,3.8,295,48,15.0,-14.9,18,513.4,12.5,0,
2,12/08/15,07:59:10,5.5,281,34,11.8,-14.8,17,513.3,12.4,0,
2,12/08/15,08:14:10,6.3,287,31,13.8,-14.8,19,513.3,12.4,0,
2,12/08/15,08:29:10,5.2,277,38,13.1,-14.8,22,513.2,12.4,0,
2,12/08/15,08:44:10,2.6,284,75,11.8,-14.7,24,513.5,12.4,0,
2,12/08/15,08:59:10,1.8,264,76,14.2,-14.7,23,513.5,12.3,0,
2,12/08/15,09:14:10,2.7,275,55,11.7,-14.8,23,513.5,12.3,0,
2,12/08/15,09:29:10,4.1,285,47,11.9,-14.8,23,513.6,12.4,0,
2,12/08/15,09:44:10,5.0,288,38,12.1,-14.8,23,513.6,12.3,0,
2,12/08/15,09:59:10,7.5,285,17,12.4,-14.8,28,513.4,12.4,0,
2,12/08/15,10:14:10,8.0,285,16,12.1,-14.7,41,513.4,12.4,0,
2,12/08/15,10:29:10,8.0,288,21,13.8,-14.5,73,513.4,12.3,0,
2,12/08/15,10:44:11,9.3,292,18,16.7,-14.4,78,513.3,12.3,0,
2,12/08/15,10:59:13,9.7,304,17,15.3,-14.3,79,513.3,12.3,80,
2,12/08/15,11:14:10,9.4,306,18,16.4,-13.9,74,513.3,12.5,0,
2,12/08/15,11:29:10,9.4,307,19,15.1,-13.8,74,513.4,12.7,0,
2,12/08/15,11:44:10,9.2,317,20,16.5,-13.6,74,513.5,13.1,0,
2,12/08/15,11:59:10,9.4,315,22,16.2,-13.5,75,513.6,13.5,0,
2,12/08/15,12:14:10,9.7,314,22,16.2,-13.5,75,513.7,13.6,0,
2,12/08/15,12:29:10,10.2,313,18,17.2,-13.4,75,513.9,13.8,0,
2,12/08/15,12:44:10,10.1,317,20,18.9,-13.4,72,513.9,13.9,0,
2,12/08/15,12:59:10,10.4,316,17,15.4,-13.2,70,514.1,14.0,0,
2,12/08/15,13:14:10,9.4,312,20,15.0,-12.8,68,514.4,14.4,0,
2,12/08/15,13:29:10,9.3,312,18,16.7,-12.4,62,514.7,14.7,0,
2,12/08/15,13:44:10,9.2,310,19,15.4,-12.0,60,514.9,14.7,0,
2,12/08/15,13:59:10,9.0,312,19,14.9,-11.6,53,515.1,14.8,0,
2,12/08/15,14:14:10,8.7,310,19,14.4,-11.1,47,515.3,14.7,0,
2,12/08/15,14:29:10,8.5,313,17,13.4,-10.6,41,515.4,14.8,0,
2,12/08/15,14:44:10,8.0,311,17,13.0,-10.3,37,515.4,14.7,0,
2,12/08/15,14:59:10,8.8,303,18,14.1,-10.0,35,515.5,14.7,0,
2,12/08/15,15:14:10,8.0,307,20,12.8,-9.6,31,515.5,14.8,0,
2,12/08/15,15:29:10,7.9,306,20,13.6,-9.4,35,515.5,14.7,0,
2,12/08/15,15:44:10,6.9,305,27,12.5,-8.7,33,515.5,14.7,0,
2,12/08/15,15:59:10,6.0,295,29,12.6,-8.4,33,515.5,14.7,0,
2,12/08/15,16:14:10,6.5,306,28,13.1,-8.1,29,515.4,14.7,0,
2,12/08/15,16:29:10,6.6,301,29,12.5,-8.0,33,515.4,14.8,0,
2,12/08/15,16:44:10,6.3,299,30,13.3,-8.0,32,515.3,14.7,0,
2,12/08/15,16:59:10,5.4,302,32,11.9,-7.6,33,515.3,14.7,0,
2,12/08/15,17:14:10,5.3,285,31,11.6,-7.9,31,515.3,14.7,0,
2,12/08/15,17:29:10,6.6,306,30,12.9,-7.7,31,515.1,14.7,0,
2,12/08/15,17:44:10,5.5,289,36,13.9,-7.8,32,515.2,14.7,0,
2,12/08/15,17:59:10,4.9,289,45,13.7,-7.7,32,515.1,14.7,0,
2,12/08/15,18:14:10,4.3,286,44,11.6,-7.9,33,515.1,14.7,0,
2,12/08/15,18:29:10,2.6,274,70,15.5,-7.6,32,515.1,14.7,0,
2,12/08/15,18:44:10,3.8,268,56,15.6,-7.9,32,515.0,14.7,0,
2,12/08/15,18:59:10,3.0,273,65,12.4,-7.7,31,515.0,14.7,0,
2,12/08/15,19:14:10,4.9,273,53,16.7,-8.1,30,514.9,14.7,0,
2,12/08/15,19:29:10,4.3,284,49,13.9,-8.1,29,514.8,14.7,0,
2,12/08/15,19:44:10,4.0,273,52,14.1,-8.2,29,514.8,14.7,0,
2,12/08/15,19:59:10,3.4,270,56,13.9,-8.4,29,514.8,14.7,0,
2,12/08/15,20:14:10,3.5,274,66,16.5,-8.3,27,514.8,14.7,0,
2,12/08/15,20:29:10,2.9,253,61,15.4,-8.7,26,514.9,14.8,0,
2,12/08/15,20:44:10,3.6,270,54,14.1,-8.7,25,514.8,14.7,0,
2,12/08/15,20:59:10,4.4,268,56,16.8,-9.1,27,514.8,14.0,0,
2,12/08/15,21:14:10,4.3,275,52,13.7,-9.3,29,514.8,13.8,0,
2,12/08/15,21:29:10,6.4,280,39,16.6,-9.5,30,514.8,13.2,0,
2,12/08/15,21:44:10,4.3,272,52,14.3,-9.8,31,514.9,12.8,0,
2,12/08/15,21:59:10,5.3,278,37,13.2,-10.3,33,514.8,12.8,0,
2,12/08/15,22:14:10,5.3,274,40,13.3,-10.7,34,514.9,12.8,0,
2,12/08/15,22:29:10,4.7,278,44,12.4,-11.0,35,514.9,12.8,0,
2,12/08/15,22:44:10,5.7,281,37,14.1,-11.4,35,514.9,12.8,0,
2,12/08/15,22:59:10,5.6,285,37,13.4,-11.7,37,514.9,12.7,0,
2,12/08/15,23:14:10,6.3,283,32,14.2,-12.1,40,514.8,12.8,0,
2,12/08/15,23:29:10,6.6,286,22,12.6,-12.4,40,514.8,12.7,0,
2,12/08/15,23:44:10,6.8,298,22,11.1,-12.7,39,514.8,12.7,0,
2,12/08/15,23:59:10,8.3,308,14,12.1,-12.9,37,514.8,12.6,0,
2,12/08/16,00:14:10,7.7,306,14,11.7,-13.0,35,515.0,12.7,0,
# closing this file, next is: WS120816.ser
# this file opened 2012 08 16 (y m d) 00:16:45
2,12/08/16,00:29:10,8.0,306,15,11.9,-13.1,34,515.0,12.6,0,
2,12/08/16,00:44:10,6.5,303,21,11.7,-12.9,33,515.0,12.7,0,
2,12/08/16,00:59:10,8.0,307,16,11.9,-12.7,34,514.9,12.7,0,
2,12/08/16,01:14:10,6.1,297,23,9.8,-12.9,34,515.0,12.7,0,
2,12/08/16,01:29:10,5.5,279,27,10.3,-13.1,35,515.0,12.6,0,
2,12/08/16,01:44:10,5.3,287,25,10.2,-13.3,36,515.0,12.7,0,
2,12/08/16,01:59:10,5.9,293,25,11.7,-13.4,36,515.0,12.6,0,
2,12/08/16,02:14:10,6.9,302,21,14.5,-13.2,35,515.0,12.6,0,
2,12/08/16,02:29:10,6.2,296,24,11.7,-13.2,35,515.0,12.6,0,
2,12/08/16,02:44:10,5.9,281,26,11.6,-13.4,36,515.0,12.7,0,
2,12/08/16,02:59:10,5.8,284,25,11.7,-13.6,36,515.0,12.6,0,
2,12/08/16,03:14:10,6.3,281,25,11.6,-13.6,36,515.0,12.6,0,
2,12/08/16,03:29:10,9.6,307,14,14.7,-13.3,34,514.7,12.6,0,
2,12/08/16,03:44:11,10.0,316,14,15.9,-12.8,32,514.5,12.6,0,
2,12/08/16,03:59:13,10.7,310,14,16.2,-12.7,32,514.5,12.6,80,
2,12/08/16,04:14:10,10.2,305,13,15.1,-12.8,33,514.5,12.5,0,
2,12/08/16,04:29:10,10.5,308,13,15.9,-13.0,35,514.4,12.5,0,
2,12/08/16,04:44:10,10.2,308,14,14.9,-13.2,36,514.4,12.5,0,
2,12/08/16,04:59:10,9.2,300,22,16.4,-13.4,38,514.4,12.5,0,
2,12/08/16,05:14:10,7.2,284,26,14.0,-13.6,38,514.4,12.5,0,
2,12/08/16,05:29:10,6.0,282,32,14.0,-13.7,39,514.4,12.5,0,
2,12/08/16,05:44:10,4.5,274,41,12.3,-13.8,40,514.4,12.5,0,
2,12/08/16,05:59:10,5.1,268,40,12.8,-13.7,40,514.2,12.5,0,
2,12/08/16,06:14:10,6.8,272,29,14.8,-13.7,38,513.9,12.6,0,
2,12/08/16,06:29:10,4.9,260,45,14.1,-13.5,37,513.8,12.5,0,
2,12/08/16,06:44:10,5.2,265,49,15.6,-13.5,36,513.6,12.5,0,
2,12/08/16,06:59:10,5.2,268,47,15.6,-13.5,35,513.5,12.5,0,
2,12/08/16,07:14:10,4.6,278,61,16.7,-13.5,35,513.4,12.4,0,
2,12/08/16,07:29:10,3.5,271,67,16.8,-13.7,35,513.3,12.4,0,
2,12/08/16,07:44:10,3.3,263,62,13.5,-13.9,37,513.3,12.4,0,
2,12/08/16,07:59:10,2.6,264,69,12.8,-14.1,38,513.2,12.5,0,
2,12/08/16,08:14:10,2.6,249,76,18.9,-14.2,38,513.1,12.4,0,
2,12/08/16,08:29:10,2.7,257,71,15.8,-14.2,38,513.1,12.4,0,
2,12/08/16,08:44:10,3.2,249,67,14.5,-14.3,39,513.1,12.4,0,
2,12/08/16,08:59:10,3.5,262,63,13.2,-14.3,39,513.1,12.4,0,
2,12/08/16,09:14:10,4.7,258,53,14.7,-14.4,40,513.0,12.4,0,
2,12/08/16,09:29:10,3.5,253,63,15.0,-14.4,40,513.1,12.4,0,
2,12/08/16,09:44:10,3.0,258,64,16.5,-14.6,41,513.2,12.3,0,
2,12/08/16,09:59:10,4.9,271,48,14.7,-14.6,41,513.2,12.4,0,
2,12/08/16,10:14:10,4.4,269,54,15.4,-14.7,42,513.3,12.3,0,
2,12/08/16,10:29:10,5.4,267,46,15.9,-14.7,43,513.3,12.3,0,
2,12/08/16,10:44:10,4.5,260,51,14.4,-14.7,43,513.4,12.3,0,
2,12/08/16,10:59:10,5.6,269,40,14.3,-14.7,44,513.4,12.4,0,
2,12/08/16,11:14:10,5.6,266,45,17.1,-14.5,43,513.5,12.5,0,
2,12/08/16,11:29:10,5.7,258,40,16.1,-14.3,43,513.7,12.6,0,
2,12/08/16,11:44:10,4.4,252,51,15.8,-14.0,42,513.7,13.0,0,
2,12/08/16,11:59:10,3.8,262,58,13.4,-13.7,40,513.9,13.4,0,
2,12/08/16,12:14:10,3.2,244,56,13.1,-13.2,39,514.2,13.6,0,
2,12/08/16,12:29:10,4.1,253,55,12.5,-13.0,38,514.3,13.8,0,
2,12/08/16,12:44:10,3.4,243,55,14.0,-12.6,39,514.4,13.9,0,
2,12/08/16,12:59:10,3.5,247,55,14.2,-12.2,39,514.5,14.0,0,
2,12/08/16,13:14:10,3.9,264,51,13.1,-11.9,39,514.6,14.4,0,
2,12/08/16,13:29:10,3.4,262,56,12.0,-11.5,38,514.7,14.7,0,
2,12/08/16,13:44:11,3.5,267,60,14.0,-11.3,37,514.7,14.8,0,
2,12/08/16,13:59:13,3.1,244,59,13.4,-10.9,36,514.8,14.7,80,
2,12/08/16,14:14:10,2.6,244,74,14.0,-10.6,35,514.8,14.7,0,
2,12/08/16,14:29:10,5.7,273,44,13.6,-10.6,34,514.8,14.7,0,
2,12/08/16,14:44:10,4.0,258,60,15.3,-10.2,32,514.8,14.7,0,
2,12/08/16,14:59:10,4.4,248,58,17.2,-10.2,31,514.8,14.7,0,
2,12/08/16,15:14:10,5.9,271,46,18.4,-10.0,30,514.7,14.7,0,
2,12/08/16,15:29:10,5.1,263,48,17.7,-9.8,30,514.8,14.7,0,
2,12/08/16,15:44:10,6.2,273,50,18.7,-9.6,28,514.7,14.7,0,
2,12/08/16,15:59:10,5.1,271,52,17.0,-9.3,28,514.7,14.7,0,
2,12/08/16,16:14:10,4.7,252,55,17.5,-9.0,28,514.7,14.8,0,
2,12/08/16,16:29:10,3.4,238,63,14.9,-8.7,27,514.7,14.7,0,
2,12/08/16,16:44:10,4.7,253,56,18.9,-8.8,26,514.7,14.8,0,
2,12/08/16,16:59:10,3.2,251,70,17.6,-8.5,26,514.7,14.8,0,
2,12/08/16,17:14:10,4.6,259,61,21.0,-8.6,25,514.6,14.7,0,
2,12/08/16,17:29:10,3.2,257,64,15.6,-8.4,26,514.6,14.7,0,
2,12/08/16,17:44:10,2.5,226,71,14.5,-8.3,26,514.6,14.7,0,
2,12/08/16,17:59:10,3.8,269,67,17.0,-8.4,26,514.5,14.7,0,
2,12/08/16,18:14:10,3.8,258,62,17.2,-8.6,27,514.5,14.7,0,
2,12/08/16,18:29:10,3.1,238,63,19.1,-8.6,26,514.5,14.7,0,
2,12/08/16,18:44:10,2.1,235,78,14.9,-8.3,26,514.4,14.7,0,
2,12/08/16,18:59:10,1.7,232,80,15.8,-8.4,27,514.3,14.8,0,
2,12/08/16,19:14:10,2.6,215,66,12.6,-8.3,28,514.2,14.7,0,
2,12/08/16,19:29:10,2.0,247,81,14.9,-8.3,28,514.1,14.7,0,
2,12/08/16,19:44:10,2.8,210,71,14.8,-8.5,29,514.0,14.7,0,
2,12/08/16,19:59:10,2.9,225,70,20.3,-8.8,30,514.0,14.7,0,
2,12/08/16,20:14:10,0.7,175,92,14.1,-8.6,30,514.1,14.7,0,
2,12/08/16,20:29:10,1.8,226,85,18.4,-8.9,31,514.1,14.7,0,
2,12/08/16,20:44:10,2.4,240,77,15.4,-9.4,32,514.1,13.9,0,
2,12/08/16,20:59:10,2.7,234,68,18.0,-9.6,33,514.1,13.9,0,
2,12/08/16,21:14:10,2.1,217,76,14.7,-10.1,33,514.2,13.8,0,
2,12/08/16,21:29:10,3.2,245,65,15.7,-10.4,34,514.3,13.3,0,
2,12/08/16,21:44:10,4.0,269,62,18.4,-10.9,35,514.3,12.9,0,
2,12/08/16,21:59:10,5.2,278,52,14.7,-11.7,36,514.3,12.8,0,
2,12/08/16,22:14:10,6.6,280,42,17.2,-12.2,38,514.1,12.7,0,
2,12/08/16,22:29:10,8.4,284,29,17.2,-12.7,40,514.0,12.7,0,
2,12/08/16,22:44:10,8.0,288,29,16.9,-13.2,42,513.9,12.7,0,
2,12/08/16,22:59:10,7.2,285,28,14.2,-13.6,43,514.0,12.7,0,
2,12/08/16,23:14:10,8.0,287,24,14.5,-13.9,43,514.0,12.7,0,
2,12/08/16,23:29:10,9.0,301,19,14.5,-13.8,43,513.9,12.7,0,
2,12/08/16,23:44:10,11.6,306,13,17.2,-13.1,37,513.8,12.7,0,
2,12/08/16,23:59:10,11.5,308,14,17.6,-12.9,34,513.9,12.6,0,
2,12/08/17,00:14:10,11.1,309,16,17.2,-12.8,32,513.8,12.7,0,
# closing this file, next is: WS120817.ser
# this file opened 2012 08 17 (y m d) 00:16:50
2,12/08/17,00:29:10,12.8,314,16,20.2,-12.1,24,513.7,12.7,0,
2,12/08/17,00:44:10,12.9,311,18,21.8,-11.8,23,513.6,12.6,0,
2,12/08/17,00:59:10,9.7,303,26,17.2,-12.4,26,513.8,12.6,0,
2,12/08/17,01:14:10,10.9,304,21,19.4,-12.5,26,513.7,12.6,0,
2,12/08/17,01:29:10,9.0,299,27,18.1,-12.7,27,513.7,12.7,0,
2,12/08/17,01:44:10,10.1,301,24,19.0,-12.9,28,513.6,12.6,0,
2,12/08/17,01:59:10,10.0,301,22,16.8,-13.3,31,513.6,12.7,0,
2,12/08/17,02:14:10,10.1,304,18,17.0,-13.7,33,513.6,12.6,0,
2,12/08/17,02:29:10,11.8,305,15,18.4,-13.5,31,513.3,12.6,0,
2,12/08/17,02:44:10,12.4,310,15,21.0,-13.1,28,513.2,12.6,0,
2,12/08/17,02:59:10,10.7,305,16,17.0,-13.5,32,513.3,12.7,0,
2,12/08/17,03:14:10,10.2,303,17,16.3,-14.2,37,513.3,12.6,0,
2,12/08/17,03:29:10,11.4,309,13,17.6,-14.3,38,513.2,12.7,0,
2,12/08/17,03:44:10,12.1,311,11,16.3,-14.1,37,513.1,12.7,0,
2,12/08/17,03:59:10,11.5,311,17,18.2,-14.0,35,513.0,12.6,0,
2,12/08/17,04:14:10,11.4,317,17,20.0,-13.7,32,512.8,12.6,0,
2,12/08/17,04:29:10,11.6,316,15,17.4,-13.9,34,512.7,12.6,0,
2,12/08/17,04:44:10,11.6,311,11,16.2,-14.8,42,512.6,12.6,0,
2,12/08/17,04:59:10,11.6,309,12,16.2,-15.1,43,512.5,12.6,0,
2,12/08/17,05:14:10,13.7,313,11,19.6,-15.1,42,512.1,12.6,0,
2,12/08/17,05:29:10,15.2,313,12,21.9,-14.7,39,511.9,12.6,0,
2,12/08/17,05:44:11,14.4,310,12,19.7,-14.9,41,511.8,12.6,0,
2,12/08/17,05:59:13,15.0,311,12,21.7,-14.9,41,511.7,12.5,80,
2,12/08/17,06:14:10,13.4,306,16,21.6,-15.2,43,511.8,12.5,0,
2,12/08/17,06:29:10,14.6,309,14,22.3,-15.3,40,511.5,12.5,0,
2,12/08/17,06:44:10,14.8,309,13,21.7,-15.4,38,511.3,12.5,0,
2,12/08/17,06:59:10,14.6,311,12,21.3,-15.7,40,511.2,12.6,0,
2,12/08/17,07:14:10,15.1,307,12,21.7,-16.2,46,511.1,12.5,0,
2,12/08/17,07:29:10,14.7,307,13,22.4,-16.4,57,511.1,12.5,0,
2,12/08/17,07:44:10,14.9,308,14,22.5,-16.6,65,510.9,12.5,0,
2,12/08/17,07:59:10,14.3,312,14,22.2,-16.7,71,510.7,12.5,0,
2,12/08/17,08:14:10,14.4,311,14,23.9,-16.7,83,510.7,12.5,0,
2,12/08/17,08:29:10,13.9,306,18,23.3,-16.3,86,510.6,12.5,0,
2,12/08/17,08:44:10,12.4,306,21,24.3,-16.1,86,510.8,12.5,0,
2,12/08/17,08:59:10,11.5,302,25,22.3,-16.0,86,510.8,12.4,0,
2,12/08/17,09:14:10,13.8,308,18,23.6,-15.9,87,510.5,12.4,0,
