2,14/02/14,03:59:10,8.3,217,26,12.5,-3.4,14,519.1,12.1,0,
2,14/02/14,04:14:10,8.4,217,25,12.7,-3.6,15,519.0,12.1,0,
2,14/02/14,04:29:10,8.2,214,27,12.6,-3.7,16,518.9,12.1,0,
2,14/02/14,04:44:10,8.8,212,26,13.4,-3.5,16,518.8,12.1,0,
2,14/02/14,04:59:10,8.6,213,25,12.3,-3.6,15,518.8,12.0,0,
2,14/02/14,05:14:10,9.0,217,27,12.8,-3.6,15,518.8,12.0,0,
2,14/02/14,05:29:10,8.2,215,27,11.9,-3.7,15,518.7,12.0,0,
2,14/02/14,05:44:10,9.4,216,21,12.7,-3.7,14,518.6,12.1,0,
2,14/02/14,05:59:10,9.8,214,19,12.9,-3.6,14,518.5,12.0,0,
2,14/02/14,06:14:10,9.4,212,19,12.6,-3.6,14,518.4,12.0,0,
2,14/02/14,06:29:10,8.7,208,22,12.7,-3.8,14,518.4,12.0,0,
2,14/02/14,06:44:10,8.9,206,20,12.2,-3.9,15,518.4,12.0,0,
2,14/02/14,06:59:10,9.6,204,16,12.2,-4.1,15,518.4,12.0,0,
2,14/02/14,07:14:10,10.1,207,15,12.1,-4.0,15,518.4,12.0,0,
2,14/02/14,07:29:10,9.8,207,10,12.0,-4.1,15,518.4,12.0,0,
2,14/02/14,07:44:10,8.5,203,8,11.1,-4.5,17,518.3,12.0,0,
2,14/02/14,07:59:10,8.9,202,9,10.6,-4.5,16,518.2,12.0,0,
2,14/02/14,08:14:10,8.4,202,8,10.2,-4.7,16,518.2,12.0,0,
2,14/02/14,08:29:10,9.1,202,8,11.1,-4.7,17,518.1,11.9,0,
2,14/02/14,08:44:10,8.2,199,7,9.9,-4.7,16,518.1,11.9,0,
2,14/02/14,08:59:10,8.2,202,7,10.2,-4.8,16,518.1,11.9,0,
2,14/02/14,09:14:10,8.2,205,8,9.7,-4.6,14,518.1,11.9,0,
2,14/02/14,09:29:10,7.6,210,12,9.1,-4.6,14,518.3,11.9,0,
2,14/02/14,09:44:10,7.5,216,10,8.8,-4.6,14,518.3,11.9,0,
2,14/02/14,09:59:10,6.6,213,11,7.8,-4.7,14,518.3,11.9,0,
2,14/02/14,10:14:10,6.2,214,11,7.1,-4.6,14,518.3,11.9,0,
2,14/02/14,10:29:10,6.1,210,12,7.1,-4.3,13,518.5,11.9,0,
2,14/02/14,10:44:10,6.0,208,9,7.1,-3.9,13,518.6,11.9,0,
2,14/02/14,10:59:10,5.5,210,8,6.4,-3.4,12,518.8,11.9,0,
2,14/02/14,11:14:10,5.0,211,8,6.0,-2.8,12,518.9,11.9,0,
2,14/02/14,11:29:10,4.8,214,9,6.5,-2.4,11,519.0,11.9,0,
2,14/02/14,11:44:10,5.1,210,9,6.4,-1.8,10,519.2,12.0,0,
2,14/02/14,11:59:10,3.4,193,26,5.7,-1.3,11,519.2,12.1,0,
2,14/02/14,12:14:10,2.7,182,31,6.5,-0.7,10,519.4,12.1,0,
2,14/02/14,12:29:10,2.1,172,43,5.8,-0.1,10,519.5,12.3,0,
2,14/02/14,12:44:10,1.2,141,54,4.8,0.6,10,519.6,12.4,0,
2,14/02/14,12:59:10,2.0,121,38,5.1,0.9,9,519.7,12.5,0,
2,14/02/14,13:14:10,1.4,114,43,6.2,1.5,11,519.8,12.5,0,
2,14/02/14,13:29:10,0.8,122,71,5.6,2.2,11,519.9,12.6,0,
2,14/02/14,13:44:10,1.4,166,69,5.8,1.7,9,520.0,12.7,0,
2,14/02/14,13:59:10,2.1,154,63,7.6,1.4,8,520.1,12.7,0,
2,14/02/14,14:14:10,0.6,152,85,7.5,2.7,9,520.3,12.8,0,
2,14/02/14,14:29:10,0.2,354,97,5.9,3.0,9,520.3,12.8,0,
2,14/02/14,14:44:10,1.6,145,81,8.1,2.7,9,520.3,12.8,0,
2,14/02/14,14:59:10,0.2,284,95,10.0,2.7,9,520.3,12.9,0,
2,14/02/14,15:14:10,1.5,231,74,8.2,2.8,12,520.3,12.9,0,
2,14/02/14,15:29:10,0.5,239,98,8.7,3.6,13,520.3,13.0,0,
2,14/02/14,15:44:10,1.5,166,74,9.3,3.4,13,520.3,13.1,0,
2,14/02/14,15:59:10,1.4,163,83,9.0,3.3,13,520.3,13.1,0,
2,14/02/14,16:14:10,0.5,162,93,8.8,3.3,13,520.3,13.1,0,
2,14/02/14,16:29:10,1.8,179,73,9.2,3.2,12,520.2,13.1,0,
2,14/02/14,16:44:10,1.2,142,83,10.5,3.0,12,520.2,13.1,0,
2,14/02/14,16:59:10,1.3,208,86,9.3,2.8,13,520.0,13.1,0,
2,14/02/14,17:14:10,0.9,157,93,11.1,2.9,13,520.0,13.0,0,
2,14/02/14,17:29:10,0.7,132,94,10.8,2.8,14,519.9,13.1,0,
2,14/02/14,17:44:10,0.2,173,102,11.5,3.0,13,519.8,13.0,0,
2,14/02/14,17:59:10,0.4,77,100,13.0,3.2,13,519.7,13.0,0,
2,14/02/14,18:14:10,0.9,146,92,10.7,2.7,14,519.6,13.0,0,
2,14/02/14,18:29:10,0.8,235,95,11.8,2.4,14,519.6,13.1,0,
2,14/02/14,18:44:10,1.6,203,86,12.8,2.4,14,519.5,13.0,0,
2,14/02/14,18:59:10,1.5,256,85,13.8,2.2,15,519.5,13.1,0,
2,14/02/14,19:14:10,2.7,277,76,13.7,1.5,15,519.4,13.0,0,
2,14/02/14,19:29:10,2.6,275,75,10.9,1.7,15,519.4,12.9,0,
2,14/02/14,19:44:10,2.7,277,80,13.2,1.6,14,519.4,12.9,0,
2,14/02/14,19:59:10,2.0,283,81,13.4,1.6,14,519.3,12.9,0,
2,14/02/14,20:14:10,1.9,289,80,10.5,1.6,13,519.3,12.7,0,
2,14/02/14,20:29:10,4.3,285,55,14.0,1.0,13,519.3,12.7,0,
2,14/02/14,20:44:10,4.1,269,60,12.8,0.6,12,519.2,12.6,0,
2,14/02/14,20:59:10,3.9,280,64,15.6,0.5,12,519.1,12.5,0,
2,14/02/14,21:14:10,4.0,269,62,15.0,0.1,14,519.1,12.5,0,
2,14/02/14,21:29:10,4.7,267,56,14.4,-0.2,16,519.1,12.4,0,
2,14/02/14,21:44:10,5.5,268,54,15.5,-0.6,20,519.1,12.4,0,
2,14/02/14,21:59:10,5.5,268,53,15.4,-0.9,22,519.1,12.3,0,
2,14/02/14,22:14:10,4.2,258,59,16.9,-1.0,25,519.2,12.3,0,
2,14/02/14,22:29:10,4.5,263,57,15.7,-1.8,27,519.2,12.3,0,
2,14/02/14,22:44:10,6.0,263,49,17.1,-2.4,30,519.0,12.3,0,
2,14/02/14,22:59:10,4.6,252,63,17.7,-2.6,31,519.0,12.2,0,
2,14/02/14,23:14:10,4.2,238,61,15.2,-3.2,42,519.1,12.3,0,
2,14/02/14,23:29:10,5.4,240,52,14.8,-4.2,51,519.3,12.2,0,
2,14/02/14,23:44:10,5.1,232,53,11.8,-5.0,55,519.3,12.2,0,
2,14/02/14,23:59:10,4.6,237,53,11.9,-5.5,58,519.4,12.2,0,
2,14/02/15,00:14:10,4.5,253,51,10.6,-5.4,52,519.5,12.2,0,
2,14/02/15,00:29:10,3.7,250,54,9.8,-3.4,19,519.7,12.2,0,
# closing this file, next is: WS140215.ser
# this file opened 2014 02 15 (y m d) 00:28:25
2,14/02/15,00:44:10,2.3,268,62,9.0,-2.8,12,519.7,12.2,0,
2,14/02/15,00:59:10,2.5,281,56,9.1,-2.8,12,519.7,12.2,0,
2,14/02/15,01:14:10,1.4,322,69,6.2,-3.0,12,520.1,12.2,0,
2,14/02/15,01:29:10,1.0,41,50,3.8,-3.7,17,520.2,12.2,0,
2,14/02/15,01:44:10,1.4,313,67,7.6,-4.1,21,520.2,12.2,0,
2,14/02/15,01:59:10,3.2,262,49,8.7,-3.4,12,520.2,12.1,0,
2,14/02/15,02:14:10,2.8,271,49,6.5,-3.4,11,520.2,12.1,0,
2,14/02/15,02:29:10,5.2,275,36,8.7,-3.3,11,520.2,12.1,0,
2,14/02/15,02:44:10,3.2,274,46,8.7,-3.5,12,520.2,12.1,0,
2,14/02/15,02:59:10,1.9,278,73,10.2,-3.5,8,520.2,12.1,0,
2,14/02/15,03:14:10,1.6,297,68,7.9,-3.6,7,520.2,12.2,0,
2,14/02/15,03:29:10,1.7,283,63,8.2,-3.7,7,520.2,12.1,0,
2,14/02/15,03:44:10,2.4,292,43,7.9,-3.9,7,520.2,12.2,0,
2,14/02/15,03:59:10,3.9,283,33,8.1,-3.7,8,520.0,12.1,0,
2,14/02/15,04:14:10,3.2,284,38,7.1,-3.7,8,519.9,12.1,0,
2,14/02/15,04:29:10,3.4,323,32,6.6,-3.8,9,520.0,12.1,0,
2,14/02/15,04:44:10,3.9,319,20,5.8,-4.1,10,519.9,12.1,0,
2,14/02/15,04:59:10,4.4,309,18,6.4,-4.0,9,519.7,12.1,0,
2,14/02/15,05:14:10,4.1,346,14,5.6,-4.2,11,519.7,12.1,0,
2,14/02/15,05:29:10,5.1,348,7,6.2,-4.4,12,519.5,12.1,0,
2,14/02/15,05:44:10,5.2,341,9,6.5,-4.1,10,519.4,12.1,0,
2,14/02/15,05:59:10,5.4,348,11,7.3,-4.5,19,519.2,12.0,0,
2,14/02/15,06:14:10,5.2,349,9,6.5,-4.7,27,519.1,12.0,0,
2,14/02/15,06:29:10,4.5,344,9,5.8,-4.9,31,519.1,12.1,0,
2,14/02/15,06:44:10,4.8,356,10,6.2,-5.1,31,518.9,12.0,0,
2,14/02/15,06:59:10,5.9,358,9,7.2,-4.7,20,518.8,12.0,0,
2,14/02/15,07:14:10,6.1,355,9,7.5,-4.7,18,518.6,12.0,0,
2,14/02/15,07:29:10,6.1,357,7,7.3,-4.8,21,518.6,12.0,0,
2,14/02/15,07:44:10,6.0,4,5,7.2,-5.0,25,518.6,12.0,0,
2,14/02/15,07:59:10,5.9,4,6,7.2,-5.1,28,518.6,11.9,0,
2,14/02/15,08:14:10,5.9,359,9,7.5,-5.2,29,518.6,12.0,0,
2,14/02/15,08:29:10,5.7,359,8,6.9,-5.2,29,518.5,11.9,0,
2,14/02/15,08:44:10,5.3,355,11,6.3,-5.3,31,518.4,12.0,0,
2,14/02/15,08:59:10,5.5,356,9,7.1,-5.6,38,518.3,11.9,0,
2,14/02/15,09:14:10,5.7,357,7,7.5,-5.6,42,518.4,11.9,0,
2,14/02/15,09:29:10,5.8,350,9,7.2,-5.4,36,518.6,11.9,0,
2,14/02/15,09:44:10,6.0,344,5,6.9,-4.8,21,518.6,12.0,0,
2,14/02/15,09:59:10,4.7,355,10,6.3,-5.2,31,518.6,11.9,0,
2,14/02/15,10:14:10,4.8,356,10,5.8,-5.8,45,518.6,11.9,0,
2,14/02/15,10:29:10,5.9,351,8,7.4,-5.3,28,518.6,11.9,0,
2,14/02/15,10:44:10,6.0,353,10,7.6,-4.8,27,518.7,11.9,0,
2,14/02/15,10:59:10,6.4,357,8,7.6,-4.5,27,518.9,11.9,0,
2,14/02/15,11:14:10,6.9,355,9,8.2,-4.0,18,518.9,11.9,0,
2,14/02/15,11:29:10,7.4,348,9,10.0,-3.5,12,518.9,11.9,0,
2,14/02/15,11:44:10,6.5,346,13,9.5,-2.9,8,519.1,12.0,0,
2,14/02/15,11:59:10,6.4,347,12,9.2,-2.6,9,519.2,12.1,0,
2,14/02/15,12:14:10,5.9,346,10,8.8,-2.5,13,519.3,12.2,0,
2,14/02/15,12:29:10,5.4,347,10,7.4,-2.2,13,519.4,12.3,0,
2,14/02/15,12:44:10,5.2,352,20,9.5,-1.7,6,519.5,12.5,0,
2,14/02/15,12:59:10,2.5,347,51,6.8,-1.0,7,519.6,12.5,0,
2,14/02/15,13:14:10,1.4,271,67,7.0,-0.3,10,519.8,12.5,0,
2,14/02/15,13:29:10,1.3,260,68,5.9,0.6,10,519.7,12.6,0,
2,14/02/15,13:44:10,1.9,245,61,8.7,0.4,11,519.8,12.6,0,
2,14/02/15,13:59:10,3.6,281,39,8.1,-0.3,13,519.8,12.7,0,
2,14/02/15,14:14:10,1.7,275,68,7.3,0.6,14,519.8,12.7,0,
2,14/02/15,14:29:10,2.1,287,66,7.5,1.0,13,519.8,12.9,0,
2,14/02/15,14:44:10,2.6,272,48,7.8,1.0,15,520.0,12.8,0,
2,14/02/15,14:59:10,2.9,287,60,9.9,0.9,16,519.8,12.9,0,
2,14/02/15,15:14:10,2.6,260,58,9.2,1.6,13,519.9,13.0,0,
2,14/02/15,15:29:10,1.8,255,74,9.3,1.7,14,519.9,13.0,0,
2,14/02/15,15:44:10,1.7,257,75,8.1,1.8,17,519.9,13.1,0,
2,14/02/15,15:59:10,1.2,238,90,12.4,1.5,22,519.9,13.1,0,
2,14/02/15,16:14:10,2.8,269,70,11.0,1.0,24,519.8,13.2,0,
2,14/02/15,16:29:10,2.7,271,68,12.8,1.5,21,519.8,13.1,0,
2,14/02/15,16:44:10,3.0,267,69,12.4,1.0,19,519.8,13.1,0,
2,14/02/15,16:59:10,4.7,297,51,13.1,0.5,21,519.7,13.1,0,
2,14/02/15,17:14:10,2.7,274,71,11.7,0.9,21,519.7,13.0,0,
2,14/02/15,17:29:10,1.5,232,90,12.3,1.3,19,519.7,13.0,0,
2,14/02/15,17:44:10,2.4,242,73,11.8,0.8,22,519.6,13.1,0,
2,14/02/15,17:59:10,0.5,44,94,8.9,1.4,23,519.6,13.1,0,
2,14/02/15,18:14:10,0.9,261,97,11.1,1.0,24,519.5,13.1,0,
2,14/02/15,18:29:10,2.0,227,81,14.3,0.7,29,519.2,13.1,0,
2,14/02/15,18:44:10,0.2,39,100,13.2,1.0,32,519.1,13.1,0,
2,14/02/15,18:59:10,1.5,262,96,16.5,0.6,31,518.8,13.0,0,
2,14/02/15,19:14:10,2.1,254,88,14.5,0.1,30,518.6,13.0,0,
2,14/02/15,19:29:10,2.1,296,87,16.9,-0.1,35,518.4,13.0,0,
2,14/02/15,19:44:10,0.7,40,101,25.2,-0.5,38,518.1,12.9,0,
2,14/02/15,19:59:10,0.9,92,90,19.0,-0.1,38,518.0,12.9,0,
2,14/02/15,20:14:10,2.5,255,89,24.5,-0.9,40,517.8,12.8,0,
2,14/02/15,20:29:10,1.2,319,94,19.4,-1.0,42,517.7,12.7,0,
2,14/02/15,20:44:10,1.7,213,96,17.8,-1.2,44,517.7,12.6,0,
2,14/02/15,20:59:10,4.2,270,82,22.2,-1.4,46,517.4,12.6,0,
2,14/02/15,21:14:10,3.8,263,80,22.1,-1.8,48,517.5,12.4,0,
2,14/02/15,21:29:10,7.1,263,61,23.5,-2.0,49,517.4,12.4,0,
2,14/02/15,21:44:10,6.0,272,62,22.1,-2.6,52,517.6,12.4,0,
2,14/02/15,21:59:10,3.5,268,78,18.1,-2.8,52,517.7,12.4,0,
2,14/02/15,22:14:10,5.7,265,66,22.6,-3.2,54,517.7,12.3,0,
2,14/02/15,22:29:10,3.1,267,83,17.9,-3.6,55,517.9,12.3,0,
2,14/02/15,22:44:10,1.5,238,93,15.4,-3.8,56,518.0,12.3,0,
2,14/02/15,22:59:10,3.2,251,76,17.3,-4.1,53,518.0,12.2,0,
2,14/02/15,23:14:10,4.8,277,59,16.2,-4.7,55,517.9,12.3,0,
2,14/02/15,23:29:10,4.5,276,63,19.0,-5.3,59,518.0,12.3,0,
2,14/02/15,23:44:10,5.4,269,57,21.3,-6.0,66,518.1,12.3,0,
2,14/02/15,23:59:10,2.9,269,79,16.7,-6.4,75,518.3,12.2,0,
2,14/02/16,00:14:10,1.0,190,92,13.0,-6.9,83,518.3,12.3,0,
2,14/02/16,00:29:10,2.0,228,81,14.9,-7.2,87,518.4,12.2,0,
# closing this file, next is: WS140216.ser
# this file opened 2014 02 16 (y m d) 00:28:23
2,14/02/16,00:44:10,2.6,256,78,15.5,-7.5,91,518.5,12.2,0,
2,14/02/16,00:59:10,4.8,267,61,16.4,-7.7,89,518.5,12.2,0,
2,14/02/16,01:14:10,5.2,269,59,16.0,-7.2,70,518.5,12.2,0,
2,14/02/16,01:29:10,2.1,289,87,17.1,-6.1,42,518.8,12.2,0,
2,14/02/16,01:44:10,1.4,49,79,11.2,-5.8,30,519.1,12.2,0,
2,14/02/16,01:59:10,0.7,43,86,9.1,-5.7,25,519.2,12.2,0,
2,14/02/16,02:14:10,2.4,280,80,15.0,-5.7,24,519.1,12.2,0,
2,14/02/16,02:29:10,3.1,270,76,15.9,-5.6,20,519.1,12.1,0,
2,14/02/16,02:44:10,4.0,264,66,15.8,-5.5,19,519.1,12.2,0,
2,14/02/16,02:59:10,3.9,272,61,14.6,-5.8,24,519.2,12.1,0,
2,14/02/16,03:14:10,3.6,272,59,13.7,-5.9,26,519.1,12.1,0,
2,14/02/16,03:29:10,2.7,273,58,11.6,-6.2,29,519.3,12.2,0,
2,14/02/16,03:44:10,1.2,245,88,10.3,-6.3,25,519.3,12.2,0,
2,14/02/16,03:59:10,1.3,261,86,9.8,-6.0,13,519.1,12.1,0,
2,14/02/16,04:14:10,0.5,234,99,10.7,-5.9,11,519.1,12.1,0,
2,14/02/16,04:29:10,1.6,279,80,9.2,-5.8,10,519.0,12.1,0,
2,14/02/16,04:44:10,1.6,277,83,10.1,-5.7,9,518.9,12.0,0,
2,14/02/16,04:59:10,0.7,137,82,6.1,-5.8,7,518.9,12.1,0,
2,14/02/16,05:14:10,0.4,82,92,10.7,-5.7,7,518.8,12.1,0,
2,14/02/16,05:29:10,0.8,115,84,6.6,-5.8,7,518.7,12.0,0,
2,14/02/16,05:44:10,1.5,61,67,7.0,-5.7,6,518.6,12.0,0,
2,14/02/16,05:59:10,0.5,160,93,7.3,-5.7,6,518.5,12.1,0,
2,14/02/16,06:14:10,0.9,87,84,9.8,-5.6,6,518.4,12.1,0,
2,14/02/16,06:29:10,0.5,202,91,10.5,-5.8,7,518.3,12.0,0,
2,14/02/16,06:44:10,1.8,232,76,11.1,-5.9,7,518.2,12.1,0,
2,14/02/16,06:59:10,0.6,210,97,10.7,-5.9,7,518.1,12.0,0,
2,14/02/16,07:14:10,1.4,270,79,10.3,-6.2,8,518.0,12.0,0,
2,14/02/16,07:29:10,1.1,261,87,9.7,-6.3,8,518.0,12.0,0,
2,14/02/16,07:44:10,0.7,357,91,13.6,-6.4,9,518.0,12.0,0,
2,14/02/16,07:59:10,3.6,265,61,12.4,-6.4,9,517.9,12.0,0,
2,14/02/16,08:14:10,2.4,279,67,10.5,-6.4,9,517.9,12.0,0,
2,14/02/16,08:29:10,0.9,290,94,11.1,-6.5,9,517.9,11.9,0,
2,14/02/16,08:44:11,1.3,259,86,10.2,-6.4,9,517.9,12.0,0,
2,14/02/16,08:59:13,1.5,302,84,10.0,-6.4,8,517.9,11.9,80,
2,14/02/16,09:14:10,0.6,331,93,8.5,-6.5,8,517.8,11.9,0,
2,14/02/16,09:29:10,1.3,111,75,7.2,-6.2,7,517.9,12.0,0,
2,14/02/16,09:44:10,0.4,348,100,9.6,-6.1,7,517.9,11.9,0,
2,14/02/16,09:59:10,1.8,268,80,10.6,-6.3,8,517.9,11.9,0,
2,14/02/16,10:14:10,0.5,249,100,10.2,-6.2,8,517.9,11.9,0,
2,14/02/16,10:29:10,0.6,197,89,11.5,-6.0,8,518.0,11.9,0,
2,14/02/16,10:44:10,0.7,352,97,11.7,-5.5,8,518.1,11.9,0,
2,14/02/16,10:59:10,0.9,306,94,8.7,-4.9,9,518.3,11.9,0,
2,14/02/16,11:14:10,0.7,228,93,8.6,-4.5,9,518.4,11.9,0,
2,14/02/16,11:29:10,0.5,226,97,7.6,-4.0,9,518.4,11.9,0,
2,14/02/16,11:44:10,0.5,129,89,7.6,-3.4,9,518.5,12.0,0,
2,14/02/16,11:59:10,0.4,111,90,7.7,-2.8,8,518.7,12.1,0,
2,14/02/16,12:14:10,0.6,130,89,5.8,-2.4,8,518.7,12.3,0,
2,14/02/16,12:29:10,0.9,259,85,7.1,-2.6,8,518.7,12.3,0,
2,14/02/16,12:44:10,0.4,266,98,7.9,-2.3,8,518.7,12.4,0,
2,14/02/16,12:59:10,1.1,286,84,7.5,-2.0,7,518.8,12.5,0,
2,14/02/16,13:14:10,2.3,261,70,9.1,-2.3,8,518.8,12.5,0,
2,14/02/16,13:29:10,1.3,284,81,7.7,-2.1,7,518.9,12.6,0,
2,14/02/16,13:44:10,1.6,285,75,9.0,-1.7,8,518.9,12.7,0,
2,14/02/16,13:59:10,1.5,249,82,9.7,-1.2,7,518.9,12.7,0,
2,14/02/16,14:14:10,2.2,268,66,10.0,-1.1,8,519.0,12.8,0,
2,14/02/16,14:29:10,1.4,240,84,11.8,-0.7,8,519.0,12.9,0,
2,14/02/16,14:44:10,2.3,275,73,10.5,-0.7,9,519.1,12.9,0,
2,14/02/16,14:59:10,2.6,262,70,11.7,-0.7,9,519.0,12.9,0,
2,14/02/16,15:14:10,1.4,177,80,8.0,0.4,9,519.0,13.0,0,
2,14/02/16,15:29:10,1.2,289,93,14.4,0.0,9,518.8,13.2,0,
2,14/02/16,15:44:10,1.7,233,79,11.3,0.1,10,518.8,13.2,0,
2,14/02/16,15:59:10,1.8,295,83,11.7,-0.2,12,518.8,13.2,0,
2,14/02/16,16:14:10,1.9,294,85,17.7,-0.1,12,518.7,13.1,0,
2,14/02/16,16:29:10,2.0,256,82,12.0,0.0,12,518.8,13.2,0,
2,14/02/16,16:44:10,2.7,265,77,11.6,-0.2,13,518.7,13.2,0,
2,14/02/16,16:59:10,2.4,279,78,13.3,-0.4,12,518.7,13.1,0,
2,14/02/16,17:14:10,3.3,287,65,15.2,-0.6,13,518.6,13.1,0,
2,14/02/16,17:29:10,3.6,260,61,12.4,-0.3,12,518.5,13.1,0,
2,14/02/16,17:44:10,5.6,286,46,15.8,-0.3,13,518.4,13.1,0,
2,14/02/16,17:59:10,4.1,274,62,13.9,-0.7,15,518.4,13.1,0,
2,14/02/16,18:14:10,2.9,277,75,13.7,-0.3,16,518.4,13.2,0,
2,14/02/16,18:29:10,3.0,292,74,15.6,-0.1,17,518.4,13.1,0,
2,14/02/16,18:44:10,1.0,257,91,13.5,-0.1,20,518.4,13.1,0,
2,14/02/16,18:59:10,1.2,123,85,14.4,0.5,21,518.3,13.0,0,
2,14/02/16,19:14:10,1.4,315,89,12.6,0.2,21,518.2,13.1,0,
2,14/02/16,19:29:10,2.2,263,81,17.3,-0.7,22,518.1,13.0,0,
2,14/02/16,19:44:10,0.4,36,92,10.9,-0.3,21,518.0,12.9,0,
2,14/02/16,19:59:10,1.1,261,94,12.5,-0.2,23,517.9,12.8,0,
2,14/02/16,20:14:10,0.3,52,94,15.2,-0.6,24,517.8,12.8,0,
2,14/02/16,20:29:10,1.2,265,96,14.3,-1.0,27,517.8,12.7,0,
2,14/02/16,20:44:10,1.5,47,80,16.1,-0.9,28,517.8,12.6,0,
2,14/02/16,20:59:10,1.0,327,94,12.6,-1.1,30,517.7,12.5,0,
2,14/02/16,21:14:11,1.8,275,81,17.3,-1.6,34,517.6,12.5,0,
2,14/02/16,21:29:10,1.4,314,95,14.1,-1.8,36,517.5,12.4,0,
2,14/02/16,21:44:10,2.4,273,84,18.4,-2.3,39,517.4,12.3,0,
2,14/02/16,21:59:10,3.4,267,75,17.3,-2.7,41,517.4,12.3,0,
2,14/02/16,22:14:10,1.1,281,93,13.8,-3.3,44,517.5,12.3,0,
2,14/02/16,22:29:10,1.0,21,78,8.9,-3.5,47,517.6,12.4,0,
2,14/02/16,22:44:10,1.5,12,79,15.9,-4.2,54,517.7,12.3,0,
2,14/02/16,22:59:10,1.7,303,86,15.9,-4.7,58,517.7,12.3,0,
2,14/02/16,23:14:10,0.5,96,99,15.4,-4.9,61,517.7,12.2,0,
2,14/02/16,23:29:10,2.3,153,80,13.2,-5.9,71,517.5,12.3,0,
2,14/02/16,23:44:10,3.9,141,64,13.9,-6.1,69,517.9,12.2,0,
2,14/02/16,23:59:10,1.5,239,80,8.3,-6.4,62,518.2,12.2,0,
2,14/02/17,00:14:10,1.5,260,80,8.7,-6.7,63,518.2,12.2,0,
2,14/02/17,00:29:10,5.6,272,44,12.3,-7.2,64,518.0,12.2,0,
# closing this file, next is: WS140217.ser
# this file opened 2014 02 17 (y m d) 00:28:21
2,14/02/17,00:44:10,7.6,273,36,11.6,-7.5,65,517.8,12.2,0,
2,14/02/17,00:59:10,7.6,280,31,12.2,-7.6,63,517.8,12.2,0,
2,14/02/17,01:14:10,6.5,300,16,12.9,-7.2,58,518.0,12.2,0,
2,14/02/17,01:29:10,5.8,321,25,11.8,-7.0,47,518.1,12.2,0,
2,14/02/17,01:44:10,10.4,319,28,16.8,-5.4,18,517.7,12.2,0,
2,14/02/17,01:59:10,8.6,312,15,12.6,-5.4,18,518.0,12.1,0,
2,14/02/17,02:14:10,7.8,305,20,11.7,-5.7,19,518.1,12.2,0,
2,14/02/17,02:29:10,3.2,250,56,10.2,-6.1,26,518.3,12.1,0,
2,14/02/17,02:44:10,3.0,259,60,11.4,-6.4,28,518.2,12.2,0,
2,14/02/17,02:59:10,2.3,258,69,10.9,-6.4,26,518.3,12.1,0,
2,14/02/17,03:14:10,2.5,240,65,9.9,-6.5,27,518.3,12.2,0,
2,14/02/17,03:29:10,3.6,254,54,10.2,-6.5,25,518.2,12.2,0,
2,14/02/17,03:44:10,3.7,263,52,10.1,-6.5,23,518.1,12.1,0,
2,14/02/17,03:59:10,3.7,264,49,10.2,-6.4,19,518.1,12.2,0,
2,14/02/17,04:14:10,2.7,261,60,8.4,-6.6,22,518.1,12.1,0,
2,14/02/17,04:29:10,5.4,285,36,10.3,-6.8,25,517.8,12.1,0,
2,14/02/17,04:44:10,8.0,296,20,11.0,-6.7,26,517.7,12.1,0,
2,14/02/17,04:59:10,10.0,300,7,12.1,-6.8,26,517.5,12.1,0,
2,14/02/17,05:14:10,10.6,300,7,12.5,-6.9,29,517.3,12.0,0,
2,14/02/17,05:29:10,10.5,300,8,12.7,-7.0,30,517.2,12.1,0,
2,14/02/17,05:44:10,9.2,299,12,11.6,-7.1,30,517.2,12.1,0,
2,14/02/17,05:59:10,4.7,275,42,10.6,-7.3,30,517.5,12.1,0,
2,14/02/17,06:14:10,3.9,262,45,9.3,-7.2,26,517.5,12.0,0,
2,14/02/17,06:29:10,4.4,270,44,9.8,-7.3,25,517.4,12.1,0,
2,14/02/17,06:44:10,4.4,267,44,9.8,-7.2,21,517.4,12.1,0,
2,14/02/17,06:59:10,1.9,254,59,7.5,-7.4,19,517.4,12.0,0,
2,14/02/17,07:14:10,2.7,282,42,7.5,-7.4,16,517.3,12.0,0,
2,14/02/17,07:29:10,4.0,295,27,7.8,-7.5,14,517.2,12.0,0,
2,14/02/17,07:44:10,5.7,303,20,9.8,-7.2,12,517.2,12.0,0,
2,14/02/17,07:59:10,4.4,303,20,8.6,-7.2,12,517.2,11.9,0,
2,14/02/17,08:14:10,3.4,307,24,6.1,-7.3,10,517.2,11.9,0,
2,14/02/17,08:29:10,4.9,324,25,8.9,-7.1,9,517.2,11.9,0,
2,14/02/17,08:44:10,5.1,334,24,9.7,-6.9,9,517.2,11.9,0,
2,14/02/17,08:59:10,5.3,338,20,8.3,-7.0,9,517.2,11.9,0,
2,14/02/17,09:14:10,5.4,340,16,7.5,-7.0,9,517.2,11.9,0,
2,14/02/17,09:29:10,5.3,345,14,7.5,-7.0,9,517.2,11.9,0,
2,14/02/17,09:44:10,5.2,345,12,6.7,-7.1,9,517.3,11.9,0,
2,14/02/17,09:59:10,4.8,347,13,6.9,-7.2,10,517.3,12.0,0,
2,14/02/17,10:14:10,4.5,343,10,5.7,-7.3,9,517.3,11.9,0,
2,14/02/17,10:29:10,4.0,346,11,5.6,-7.2,9,517.5,11.9,0,
2,14/02/17,10:44:10,5.1,349,10,7.0,-6.7,9,517.5,11.9,0,
