2,13/03/17,11:29:10,0.6,145,21,1.6,0.2,10,520.8,12.6,0,
2,13/03/17,11:44:10,1.0,164,23,2.0,0.7,10,520.8,12.8,0,
2,13/03/17,11:59:10,1.4,141,28,4.7,1.4,10,520.9,13.1,0,
2,13/03/17,12:14:10,0.7,157,62,2.9,2.1,9,521.2,13.1,0,
2,13/03/17,12:29:10,1.3,155,34,3.6,2.3,9,521.1,13.2,0,
2,13/03/17,12:44:10,0.9,146,57,5.6,3.0,9,521.1,13.3,0,
2,13/03/17,12:59:10,0.6,228,82,8.8,3.3,9,521.3,13.4,0,
2,13/03/17,13:14:10,1.7,79,66,7.1,3.6,9,521.3,13.5,0,
2,13/03/17,13:29:10,3.3,291,54,8.7,3.1,9,521.3,13.7,0,
2,13/03/17,13:44:10,2.6,3,45,6.8,3.0,9,521.3,13.8,0,
2,13/03/17,13:59:10,1.5,50,49,4.4,4.6,8,521.4,14.0,0,
2,13/03/17,14:14:10,1.3,179,64,5.5,3.7,9,521.4,14.2,0,
2,13/03/17,14:29:10,1.7,219,52,6.5,4.0,8,521.4,14.2,0,
2,13/03/17,14:44:10,0.4,278,98,5.6,4.3,8,521.4,14.2,0,
2,13/03/17,14:59:10,0.9,247,82,7.7,4.6,8,521.3,14.2,0,
2,13/03/17,15:14:10,0.5,278,91,9.2,5.2,9,521.3,14.2,0,
2,13/03/17,15:29:10,1.3,212,73,9.0,5.0,9,521.3,14.1,0,
2,13/03/17,15:44:10,1.5,183,82,9.2,5.1,9,521.2,14.2,0,
2,13/03/17,15:59:10,0.7,238,91,7.3,4.8,9,521.2,14.2,0,
2,13/03/17,16:14:10,1.2,234,85,9.4,4.7,9,521.1,14.2,0,
2,13/03/17,16:29:10,1.3,235,79,8.6,4.7,9,521.0,14.3,0,
2,13/03/17,16:44:10,1.5,319,79,12.5,4.6,10,520.9,14.4,0,
2,13/03/17,16:59:10,1.0,285,90,11.0,4.2,10,520.8,14.4,0,
2,13/03/17,17:14:10,1.5,273,79,10.8,4.3,10,520.8,14.4,0,
2,13/03/17,17:29:10,1.6,290,82,9.9,4.0,11,520.7,14.4,0,
2,13/03/17,17:44:10,3.9,298,47,10.8,3.3,12,520.6,14.4,0,
2,13/03/17,17:59:10,3.5,294,48,12.5,3.2,13,520.5,14.4,0,
2,13/03/17,18:14:10,3.1,297,58,12.1,3.2,12,520.4,14.4,0,
2,13/03/17,18:29:10,3.3,287,58,13.2,3.1,13,520.3,14.4,0,
2,13/03/17,18:44:10,4.0,286,49,13.5,2.3,14,520.1,14.4,0,
2,13/03/17,18:59:10,4.8,293,45,14.1,2.0,14,519.9,14.4,0,
2,13/03/17,19:14:10,5.1,301,43,13.6,2.0,14,519.9,14.4,0,
2,13/03/17,19:29:10,5.2,299,46,15.6,1.4,15,519.9,14.4,0,
2,13/03/17,19:44:10,4.8,286,46,14.8,1.4,15,519.8,14.4,0,
2,13/03/17,19:59:10,6.2,292,36,14.6,0.9,16,519.7,14.4,0,
2,13/03/17,20:14:10,5.5,294,40,15.1,0.6,17,519.6,14.3,0,
2,13/03/17,20:29:10,6.5,298,39,15.7,0.3,16,519.5,14.2,0,
2,13/03/17,20:44:10,7.3,299,34,18.1,-0.1,16,519.4,13.5,0,
2,13/03/17,20:59:10,7.2,299,32,15.3,-0.5,18,519.4,13.4,0,
2,13/03/17,21:14:10,8.1,300,30,16.8,-0.9,18,519.3,13.3,0,
2,13/03/17,21:29:10,7.6,298,32,16.9,-1.2,18,519.4,13.2,0,
2,13/03/17,21:44:10,7.2,301,33,16.3,-1.5,21,519.4,12.9,0,
2,13/03/17,21:59:10,8.9,301,28,17.5,-2.0,25,519.3,12.8,0,
2,13/03/17,22:14:10,7.8,299,32,17.6,-2.6,27,519.4,12.8,0,
2,13/03/17,22:29:10,7.5,298,31,16.0,-3.1,26,519.4,12.9,0,
2,13/03/17,22:44:10,5.9,298,37,16.0,-3.4,26,519.5,12.8,0,
2,13/03/17,22:59:10,6.2,292,34,15.3,-3.8,27,519.7,12.8,0,
2,13/03/17,23:14:10,3.3,300,54,11.6,-4.2,27,520.0,12.8,0,
2,13/03/17,23:29:10,2.4,301,67,11.2,-4.3,25,520.2,12.8,0,
2,13/03/17,23:44:10,2.1,310,69,11.4,-4.6,25,520.2,12.7,0,
2,13/03/17,23:59:10,3.2,291,45,9.7,-4.7,24,520.3,12.8,0,
2,13/03/18,00:14:10,2.5,270,53,9.1,-4.4,22,520.5,12.7,0,
2,13/03/18,00:29:10,1.6,270,70,10.2,-3.3,16,520.6,12.7,0,
# closing this file, next is: WS130318.ser
# this file opened 2013 03 18 (y m d) 00:29:39
2,13/03/18,00:44:10,1.5,226,73,8.6,-2.7,13,520.8,12.7,0,
2,13/03/18,00:59:10,1.9,226,57,7.8,-2.5,12,520.8,12.7,0,
2,13/03/18,01:14:10,2.2,224,55,7.2,-2.6,12,520.8,12.7,0,
2,13/03/18,01:29:10,1.4,250,68,7.7,-2.8,12,520.9,12.7,0,
2,13/03/18,01:44:10,1.9,262,47,7.8,-2.9,11,521.0,12.6,0,
2,13/03/18,01:59:10,1.6,256,55,5.8,-2.8,9,521.0,12.6,0,
2,13/03/18,02:14:10,1.6,237,58,8.4,-2.7,9,520.8,12.6,0,
2,13/03/18,02:29:10,1.1,242,80,6.0,-2.7,9,520.8,12.6,0,
2,13/03/18,02:44:10,1.4,247,67,6.6,-2.9,8,520.8,12.6,0,
2,13/03/18,02:59:10,1.7,260,57,9.3,-3.0,8,520.8,12.7,0,
2,13/03/18,03:14:10,2.3,242,51,9.0,-3.0,8,520.7,12.7,0,
2,13/03/18,03:29:10,1.8,242,63,7.2,-3.1,9,520.5,12.6,0,
2,13/03/18,03:44:10,1.9,220,59,6.9,-3.0,8,520.5,12.6,0,
2,13/03/18,03:59:10,2.8,223,47,9.2,-2.7,8,520.3,12.6,0,
2,13/03/18,04:14:10,2.4,220,51,7.8,-2.8,8,520.2,12.6,0,
2,13/03/18,04:29:10,2.7,218,47,8.7,-2.7,7,520.2,12.5,0,
2,13/03/18,04:44:10,2.3,223,50,8.5,-2.8,8,520.2,12.6,0,
2,13/03/18,04:59:10,1.8,231,60,7.5,-2.8,8,520.1,12.5,0,
2,13/03/18,05:14:10,1.3,177,73,6.2,-3.0,8,520.0,12.5,0,
2,13/03/18,05:29:10,0.9,139,82,6.8,-3.2,7,519.9,12.5,0,
2,13/03/18,05:44:10,1.1,167,69,6.8,-3.2,7,519.7,12.6,0,
2,13/03/18,05:59:10,1.1,117,73,8.2,-3.1,7,519.7,12.5,0,
2,13/03/18,06:14:10,1.5,91,62,7.7,-3.2,6,519.4,12.5,0,
2,13/03/18,06:29:10,1.2,80,62,5.5,-3.4,5,519.4,12.6,0,
2,13/03/18,06:44:10,1.2,120,65,5.3,-3.3,4,519.2,12.5,0,
2,13/03/18,06:59:10,1.1,67,65,5.4,-3.5,4,519.1,12.5,0,
2,13/03/18,07:14:10,0.7,188,86,7.0,-3.4,5,519.1,12.5,0,
2,13/03/18,07:29:10,1.2,125,59,6.7,-3.4,3,518.9,12.5,0,
2,13/03/18,07:44:10,1.8,92,50,6.7,-3.5,3,518.9,12.4,0,
2,13/03/18,07:59:10,2.4,90,49,8.8,-3.5,3,518.9,12.4,0,
2,13/03/18,08:14:10,1.7,84,44,5.4,-3.7,3,518.9,12.4,0,
2,13/03/18,08:29:10,1.7,82,46,4.9,-3.9,3,518.8,12.4,0,
2,13/03/18,08:44:10,1.4,107,51,5.7,-3.9,3,518.8,12.4,0,
2,13/03/18,08:59:10,1.1,49,64,4.4,-4.3,5,518.8,12.5,0,
2,13/03/18,09:14:10,1.6,353,50,6.3,-4.8,8,518.6,12.4,0,
2,13/03/18,09:29:10,2.7,325,37,7.4,-4.9,9,518.6,12.4,0,
2,13/03/18,09:44:10,2.9,322,31,8.2,-4.9,9,518.6,12.3,0,
2,13/03/18,09:59:10,3.9,316,26,7.7,-4.9,11,518.6,12.3,0,
2,13/03/18,10:14:10,3.9,317,26,8.1,-5.0,11,518.6,12.4,0,
2,13/03/18,10:29:10,4.3,315,25,8.2,-5.1,9,518.6,12.3,0,
2,13/03/18,10:44:10,4.9,320,16,8.9,-4.9,9,518.6,12.3,0,
2,13/03/18,10:59:10,5.2,316,17,8.7,-4.6,8,518.7,12.4,0,
2,13/03/18,11:14:10,5.5,318,14,8.2,-4.3,8,518.8,12.5,0,
2,13/03/18,11:29:10,5.6,320,17,8.5,-4.2,8,518.8,12.5,0,
2,13/03/18,11:44:10,5.0,319,20,9.9,-4.0,8,518.9,12.8,0,
2,13/03/18,11:59:10,5.9,318,16,9.3,-4.0,10,519.0,13.1,0,
2,13/03/18,12:14:10,5.8,318,19,9.9,-3.9,9,519.2,13.1,0,
2,13/03/18,12:29:10,5.9,319,16,9.5,-3.8,10,519.3,13.2,0,
2,13/03/18,12:44:10,5.8,318,14,8.7,-3.7,11,519.4,13.4,0,
2,13/03/18,12:59:10,5.7,319,14,8.5,-3.5,11,519.5,13.4,0,
2,13/03/18,13:14:10,3.4,314,36,9.0,-2.8,10,519.7,13.5,0,
2,13/03/18,13:29:10,2.5,288,52,8.4,-1.8,10,519.7,13.7,0,
2,13/03/18,13:44:10,0.6,238,87,6.6,-0.9,9,520.0,13.8,0,
2,13/03/18,13:59:10,2.0,219,69,8.0,-0.7,9,520.0,13.9,0,
2,13/03/18,14:14:10,1.4,67,78,7.2,0.1,9,520.0,14.1,0,
2,13/03/18,14:29:10,1.1,293,87,10.8,0.3,9,520.0,14.2,0,
2,13/03/18,14:44:10,0.9,279,93,9.4,0.5,9,520.0,14.2,0,
2,13/03/18,14:59:10,0.7,249,94,9.4,0.7,10,520.0,14.2,0,
2,13/03/18,15:14:10,1.5,274,80,9.1,0.6,10,520.0,14.2,0,
2,13/03/18,15:29:10,1.0,284,89,9.3,0.6,10,520.0,14.2,0,
2,13/03/18,15:44:10,1.6,207,76,12.6,0.8,9,520.0,14.1,0,
2,13/03/18,15:59:10,0.9,290,89,9.1,1.4,9,520.0,14.2,0,
2,13/03/18,16:14:10,1.1,269,82,8.9,1.2,9,520.0,14.2,0,
2,13/03/18,16:29:10,2.1,259,79,11.5,1.1,9,519.9,14.4,0,
2,13/03/18,16:44:10,1.0,196,84,8.3,1.0,10,519.8,14.3,0,
2,13/03/18,16:59:10,1.3,255,83,12.2,0.9,9,519.6,14.4,0,
2,13/03/18,17:14:10,3.2,273,59,11.2,0.7,11,519.5,14.4,0,
2,13/03/18,17:29:10,1.4,266,85,11.4,0.6,11,519.4,14.4,0,
2,13/03/18,17:44:10,2.5,275,66,13.8,-0.2,13,519.3,14.5,0,
2,13/03/18,17:59:10,2.9,274,60,11.3,0.3,13,519.2,14.4,0,
2,13/03/18,18:14:10,1.9,244,76,10.6,0.4,12,519.1,14.4,0,
2,13/03/18,18:29:10,2.1,237,71,13.5,0.0,12,519.1,14.4,0,
2,13/03/18,18:44:10,2.9,273,65,12.6,-0.3,14,519.0,14.4,0,
2,13/03/18,18:59:10,1.8,292,84,11.4,-0.5,18,518.9,14.4,0,
2,13/03/18,19:14:10,1.0,224,85,11.5,-0.3,17,518.9,14.4,0,
2,13/03/18,19:29:10,1.2,284,93,12.0,-0.7,17,518.8,14.3,0,
2,13/03/18,19:44:10,1.7,236,81,12.9,-1.2,18,518.8,14.4,0,
2,13/03/18,19:59:10,2.4,260,70,12.0,-1.4,19,518.7,14.3,0,
2,13/03/18,20:14:10,1.1,291,91,11.5,-1.5,21,518.7,14.4,0,
2,13/03/18,20:29:10,2.4,259,70,14.9,-2.0,21,518.7,14.3,0,
2,13/03/18,20:44:10,0.7,240,95,13.4,-1.9,20,518.7,13.5,0,
2,13/03/18,20:59:10,2.0,317,82,12.1,-1.9,20,518.6,13.4,0,
2,13/03/18,21:14:10,0.9,246,95,10.0,-2.2,22,518.6,13.4,0,
2,13/03/18,21:29:10,1.9,269,83,15.6,-2.7,24,518.6,13.1,0,
2,13/03/18,21:44:10,0.5,229,101,10.2,-2.9,26,518.6,12.9,0,
2,13/03/18,21:59:10,0.7,109,90,13.5,-3.3,27,518.5,12.8,0,
2,13/03/18,22:14:10,1.5,80,80,10.1,-4.1,30,518.6,12.8,0,
2,13/03/18,22:29:10,0.6,110,93,9.5,-4.7,32,518.6,12.8,0,
2,13/03/18,22:44:10,0.6,130,97,8.9,-5.1,34,518.4,12.7,0,
2,13/03/18,22:59:10,0.9,205,84,7.6,-5.5,38,518.4,12.8,0,
2,13/03/18,23:14:10,7.0,194,27,13.8,-6.4,43,518.1,12.7,0,
2,13/03/18,23:29:10,7.9,192,25,14.1,-7.0,47,518.0,12.8,0,
2,13/03/18,23:44:10,2.2,221,73,11.1,-7.6,52,518.1,12.7,0,
2,13/03/18,23:59:10,1.2,317,81,8.5,-8.0,52,518.1,12.7,0,
2,13/03/19,00:14:10,1.7,313,75,10.9,-8.3,52,518.0,12.7,0,
2,13/03/19,00:29:10,1.8,297,68,8.8,-8.4,52,518.0,12.7,0,
# closing this file, next is: WS130319.ser
# this file opened 2013 03 19 (y m d) 00:29:46
2,13/03/19,00:44:10,1.9,278,63,9.5,-8.4,49,518.0,12.7,0,
2,13/03/19,00:59:10,0.3,316,98,9.7,-7.8,39,518.1,12.7,0,
2,13/03/19,01:14:10,0.6,137,91,13.2,-6.8,25,518.3,12.7,0,
2,13/03/19,01:29:10,1.5,152,72,7.6,-6.3,19,518.4,12.7,0,
2,13/03/19,01:44:10,1.8,150,51,9.0,-6.2,18,518.5,12.6,0,
2,13/03/19,01:59:10,0.6,117,87,8.2,-6.5,20,518.5,12.6,0,
2,13/03/19,02:14:10,0.7,157,89,9.2,-6.4,20,518.4,12.6,0,
2,13/03/19,02:29:10,1.0,187,84,10.4,-6.3,20,518.3,12.6,0,
2,13/03/19,02:44:10,1.6,158,61,12.0,-6.5,21,518.3,12.7,0,
2,13/03/19,02:59:10,0.3,198,96,8.1,-6.7,24,518.2,12.6,0,
2,13/03/19,03:14:10,0.6,183,81,6.9,-7.1,25,518.1,12.6,0,
2,13/03/19,03:29:10,0.9,183,70,7.8,-7.2,26,517.9,12.6,0,
2,13/03/19,03:44:10,0.3,159,93,9.0,-7.3,27,517.7,12.6,0,
2,13/03/19,03:59:10,0.1,137,91,12.2,-7.3,27,517.5,12.6,0,
2,13/03/19,04:14:10,1.1,233,86,8.1,-7.3,28,517.5,12.6,0,
2,13/03/19,04:29:10,1.1,241,79,10.7,-7.6,30,517.3,12.6,0,
2,13/03/19,04:44:10,0.6,211,88,12.0,-7.8,34,517.1,12.6,0,
2,13/03/19,04:59:10,0.4,204,94,12.1,-8.0,34,517.0,12.6,0,
2,13/03/19,05:14:10,0.8,228,82,11.7,-8.1,35,516.9,12.6,0,
2,13/03/19,05:29:10,1.7,271,78,12.4,-8.3,37,516.8,12.5,0,
2,13/03/19,05:44:10,1.2,204,79,11.5,-8.5,37,516.7,12.5,0,
2,13/03/19,05:59:10,0.5,174,84,9.2,-8.8,42,516.6,12.5,0,
2,13/03/19,06:14:10,2.1,280,78,11.7,-9.1,50,516.4,12.5,0,
2,13/03/19,06:29:10,6.6,284,34,15.3,-9.3,53,516.1,12.5,0,
2,13/03/19,06:44:10,2.7,275,70,14.3,-9.3,51,516.1,12.5,0,
2,13/03/19,06:59:10,4.3,285,51,15.3,-9.4,51,516.0,12.5,0,
2,13/03/19,07:14:10,2.8,287,67,16.0,-9.4,49,515.9,12.5,0,
2,13/03/19,07:29:10,2.0,275,77,12.0,-9.4,46,515.8,12.5,0,
2,13/03/19,07:44:10,2.6,296,68,17.2,-9.6,47,515.7,12.5,0,
2,13/03/19,07:59:10,0.4,225,92,11.8,-9.5,42,515.6,12.5,0,
2,13/03/19,08:14:10,2.8,279,65,15.3,-9.6,46,515.6,12.5,0,
2,13/03/19,08:29:10,1.6,275,79,12.7,-9.7,47,515.4,12.4,0,
2,13/03/19,08:44:10,2.1,265,76,13.6,-9.8,47,515.3,12.4,0,
2,13/03/19,08:59:10,0.8,201,84,13.6,-9.8,45,515.3,12.4,0,
2,13/03/19,09:14:10,1.1,217,84,13.3,-9.9,48,515.3,12.5,0,
2,13/03/19,09:29:10,0.8,238,93,12.3,-10.0,46,515.2,12.4,0,
2,13/03/19,09:44:10,1.8,255,83,15.5,-10.1,47,515.2,12.4,0,
2,13/03/19,09:59:10,1.3,254,91,13.0,-10.3,48,515.3,12.4,0,
2,13/03/19,10:14:10,0.8,212,91,10.6,-10.3,45,515.3,12.5,0,
2,13/03/19,10:29:10,0.8,179,90,14.8,-10.3,43,515.2,12.4,0,
2,13/03/19,10:44:10,1.4,209,77,15.5,-10.3,44,515.3,12.4,0,
2,13/03/19,10:59:10,0.7,190,87,12.6,-9.8,40,515.3,12.4,0,
2,13/03/19,11:14:10,1.9,238,76,12.0,-9.6,39,515.3,12.5,0,
2,13/03/19,11:29:10,1.7,226,74,14.4,-9.4,41,515.4,12.6,0,
2,13/03/19,11:44:10,0.9,158,81,17.2,-9.1,39,515.5,12.9,0,
2,13/03/19,11:59:10,1.4,230,87,15.3,-9.0,41,515.5,13.0,0,
2,13/03/19,12:14:10,1.2,180,83,16.4,-8.7,36,515.5,13.2,0,
2,13/03/19,12:29:10,2.2,228,74,18.1,-8.5,35,515.4,13.3,0,
2,13/03/19,12:44:10,1.4,209,83,17.8,-8.4,40,515.4,13.4,0,
2,13/03/19,12:59:10,2.2,277,81,16.4,-8.3,47,515.3,13.5,0,
2,13/03/19,13:14:10,1.5,210,84,14.5,-8.3,51,515.2,13.6,0,
2,13/03/19,13:29:10,1.5,217,83,15.0,-8.3,54,515.3,13.7,0,
2,13/03/19,13:44:10,2.6,253,79,19.8,-8.2,58,515.2,13.8,0,
2,13/03/19,13:59:10,1.7,228,81,17.5,-7.9,55,515.3,14.0,0,
2,13/03/19,14:14:10,2.8,250,74,16.6,-7.8,51,515.2,14.3,0,
2,13/03/19,14:29:10,3.1,278,81,23.9,-7.8,52,515.1,14.2,0,
2,13/03/19,14:44:10,3.8,262,71,21.1,-7.5,49,515.0,14.3,0,
2,13/03/19,14:59:10,3.9,250,70,20.9,-7.4,51,514.9,14.3,0,
2,13/03/19,15:14:10,3.2,235,74,19.9,-6.8,50,514.9,14.3,0,
2,13/03/19,15:29:10,2.8,258,78,22.1,-6.7,47,514.9,14.3,0,
2,13/03/19,15:44:10,5.5,258,61,28.5,-6.6,45,514.8,14.3,0,
2,13/03/19,15:59:10,5.3,264,56,24.1,-6.5,46,514.8,14.3,0,
2,13/03/19,16:14:10,6.1,267,62,29.6,-6.5,49,514.7,14.5,0,
2,13/03/19,16:29:10,2.7,246,85,19.8,-6.5,52,514.7,14.5,0,
2,13/03/19,16:44:10,4.0,245,75,24.9,-6.4,51,514.6,14.4,0,
2,13/03/19,16:59:10,2.6,246,81,21.3,-6.1,54,514.6,14.5,0,
2,13/03/19,17:14:10,5.1,259,69,27.5,-6.4,53,514.3,14.5,0,
2,13/03/19,17:29:10,5.4,284,67,26.5,-6.5,58,514.3,14.2,0,
2,13/03/19,17:44:10,4.6,266,78,29.3,-6.3,56,514.4,14.4,0,
2,13/03/19,17:59:10,5.3,279,70,26.2,-6.2,55,514.4,14.4,0,
2,13/03/19,18:14:10,4.8,257,67,25.1,-6.0,50,514.4,14.5,0,
2,13/03/19,18:29:10,8.4,276,53,27.0,-6.4,52,514.2,14.5,0,
2,13/03/19,18:44:10,8.1,281,50,26.9,-6.2,49,514.2,14.5,0,
2,13/03/19,18:59:10,3.3,293,87,24.7,-5.8,45,514.4,14.5,0,
2,13/03/19,19:14:10,6.2,279,70,28.7,-6.0,40,514.1,14.5,0,
2,13/03/19,19:29:10,7.1,283,66,34.1,-6.1,43,514.0,14.5,0,
2,13/03/19,19:44:10,5.2,283,72,29.1,-6.0,42,514.2,14.5,0,
2,13/03/19,19:59:10,5.9,276,74,29.3,-6.4,41,514.1,14.5,0,
2,13/03/19,20:14:10,3.2,252,86,25.2,-6.2,40,514.3,14.4,0,
2,13/03/19,20:29:10,1.5,326,99,30.4,-6.2,38,514.4,14.5,0,
2,13/03/19,20:44:10,1.6,324,97,23.1,-6.4,37,514.7,14.3,0,
2,13/03/19,20:59:10,3.0,308,93,23.2,-6.6,41,514.6,13.5,0,
2,13/03/19,21:14:10,5.0,284,65,21.4,-6.6,45,514.8,13.5,0,
2,13/03/19,21:29:10,3.9,296,76,22.2,-6.9,45,514.8,13.4,0,
2,13/03/19,21:44:10,4.1,279,79,25.1,-7.2,51,514.9,13.0,0,
2,13/03/19,21:59:10,4.5,300,74,22.8,-7.7,57,515.0,12.8,0,
2,13/03/19,22:14:10,3.5,292,82,18.9,-8.4,64,515.1,12.8,0,
2,13/03/19,22:29:10,3.9,269,75,21.1,-8.8,73,515.2,12.8,0,
2,13/03/19,22:44:10,7.5,276,51,28.3,-9.4,81,515.3,12.8,0,
2,13/03/19,22:59:10,5.9,280,66,23.8,-9.6,85,515.4,12.8,0,
2,13/03/19,23:14:10,5.7,276,51,20.2,-10.1,75,515.6,12.7,0,
2,13/03/19,23:29:10,7.4,289,43,21.6,-10.7,68,515.7,12.8,0,
2,13/03/19,23:44:10,10.2,290,26,21.9,-11.1,67,515.6,12.7,0,
2,13/03/19,23:59:10,9.7,288,26,22.0,-11.4,68,515.5,12.8,0,
2,13/03/20,00:14:10,10.7,297,21,19.5,-11.7,75,515.4,12.7,0,
2,13/03/20,00:29:10,12.1,302,19,18.9,-12.0,84,515.4,12.8,0,
# closing this file, next is: WS130320.ser
# this file opened 2013 03 20 (y m d) 00:29:52
2,13/03/20,00:44:11,11.2,303,18,17.6,-12.3,90,515.6,12.8,0,
2,13/03/20,00:59:13,10.1,306,20,17.6,-12.2,94,515.7,12.7,80,
2,13/03/20,01:14:10,9.6,308,20,17.0,-11.7,95,515.8,12.6,0,
2,13/03/20,01:29:10,8.7,307,21,14.8,-11.2,95,516.0,12.6,0,
2,13/03/20,01:44:10,7.8,307,22,12.8,-10.9,95,516.1,12.7,0,
2,13/03/20,01:59:10,8.5,310,19,13.7,-10.8,95,516.3,12.6,0,
2,13/03/20,02:14:10,8.9,316,19,14.6,-11.6,94,516.3,12.6,0,
2,13/03/20,02:29:10,9.4,316,21,15.3,-13.6,91,516.3,12.6,0,
2,13/03/20,02:44:10,8.7,316,24,16.6,-13.4,86,516.5,12.7,0,
2,13/03/20,02:59:10,8.0,311,25,14.5,-12.3,58,516.5,12.6,0,
2,13/03/20,03:14:10,7.5,311,28,14.5,-11.6,38,516.5,12.7,0,
2,13/03/20,03:29:10,7.3,305,26,14.3,-11.5,40,516.5,12.6,0,
2,13/03/20,03:44:10,8.3,297,23,14.2,-11.0,30,516.6,12.6,0,
2,13/03/20,03:59:10,9.1,291,21,15.0,-10.6,22,516.6,12.6,0,
2,13/03/20,04:14:10,9.0,290,19,13.8,-10.7,22,516.6,12.6,0,
2,13/03/20,04:29:10,9.4,289,13,12.4,-10.8,22,516.7,12.6,0,
2,13/03/20,04:44:10,8.4,290,17,13.2,-10.8,22,516.6,12.6,0,
2,13/03/20,04:59:10,9.3,291,17,13.2,-10.8,21,516.5,12.6,0,
2,13/03/20,05:14:10,9.4,293,16,14.2,-10.5,16,516.5,12.5,0,
2,13/03/20,05:29:10,9.4,292,18,14.0,-10.4,13,516.4,12.5,0,
2,13/03/20,05:44:10,8.6,290,20,13.5,-10.4,14,516.3,12.5,0,
2,13/03/20,05:59:10,8.7,290,18,12.9,-10.4,13,516.3,12.5,0,
2,13/03/20,06:14:10,8.5,292,18,13.9,-10.6,13,516.2,12.5,0,
2,13/03/20,06:29:10,8.6,293,19,13.5,-10.5,14,516.2,12.5,0,
2,13/03/20,06:44:10,9.6,292,15,13.6,-10.4,16,516.1,12.5,0,
2,13/03/20,06:59:10,9.3,290,17,13.3,-10.4,16,516.1,12.5,0,
2,13/03/20,07:14:10,9.1,291,16,12.8,-10.5,17,515.9,12.5,0,
2,13/03/20,07:29:10,9.8,291,13,13.9,-10.5,19,515.9,12.5,0,
2,13/03/20,07:44:10,8.7,292,16,13.0,-10.5,20,515.8,12.4,0,
2,13/03/20,07:59:10,8.8,292,17,12.9,-10.5,20,515.8,12.4,0,
2,13/03/20,08:14:10,8.0,293,20,12.4,-10.6,21,515.8,12.4,0,
2,13/03/20,08:29:10,8.2,293,19,14.2,-10.6,19,515.7,12.4,0,
2,13/03/20,08:44:10,8.9,290,15,13.0,-10.5,18,515.7,12.4,0,
2,13/03/20,08:59:10,9.0,289,15,13.4,-10.5,18,515.8,12.4,0,
2,13/03/20,09:14:10,8.3,288,18,13.5,-10.6,17,515.8,12.3,0,
2,13/03/20,09:29:10,9.1,288,13,12.3,-10.6,17,515.9,12.3,0,
2,13/03/20,09:44:10,8.9,289,13,12.3,-10.6,18,515.9,12.3,0,
2,13/03/20,09:59:10,9.4,289,11,12.4,-10.5,18,515.9,12.3,0,
2,13/03/20,10:14:10,9.3,289,11,12.6,-10.5,19,515.9,12.3,0,
2,13/03/20,10:29:10,8.8,294,12,12.1,-10.4,17,516.1,12.3,0,
2,13/03/20,10:44:10,8.6,295,14,12.0,-10.2,15,516.2,12.3,0,
2,13/03/20,10:59:10,8.6,290,12,11.2,-10.1,15,516.2,12.3,0,
2,13/03/20,11:14:10,8.7,293,11,11.2,-9.8,14,516.4,12.5,0,
2,13/03/20,11:29:10,6.7,301,22,12.2,-9.3,12,516.6,12.6,0,
2,13/03/20,11:44:10,6.5,300,23,12.8,-9.0,11,516.7,12.8,0,
2,13/03/20,11:59:10,5.2,305,30,12.8,-8.8,11,516.8,13.2,0,
2,13/03/20,12:14:10,3.5,305,48,10.6,-8.2,9,516.9,13.3,0,
2,13/03/20,12:29:10,3.0,288,45,9.1,-7.4,7,517.0,13.3,0,
2,13/03/20,12:44:10,2.3,296,55,8.2,-6.8,6,517.2,13.4,0,
2,13/03/20,12:59:10,3.5,299,43,11.1,-6.6,6,517.3,13.6,0,
2,13/03/20,13:14:10,3.3,302,41,10.5,-6.3,7,517.3,13.6,0,
2,13/03/20,13:29:10,5.5,296,18,8.4,-7.2,10,517.3,13.7,0,
2,13/03/20,13:44:10,5.5,299,22,9.3,-7.0,10,517.3,13.9,0,
2,13/03/20,13:59:10,6.7,296,18,10.6,-6.9,11,517.3,14.2,0,
2,13/03/20,14:14:10,6.7,301,17,11.6,-6.7,12,517.3,14.4,0,
2,13/03/20,14:29:10,6.6,305,20,11.6,-6.3,13,517.3,14.4,0,
2,13/03/20,14:44:10,7.0,298,19,11.1,-6.3,12,517.4,14.3,0,
2,13/03/20,14:59:10,6.8,303,20,11.6,-5.9,13,517.5,14.3,0,
2,13/03/20,15:14:10,6.9,299,20,12.0,-5.8,11,517.5,14.3,0,
2,13/03/20,15:29:10,7.0,303,21,12.0,-5.5,13,517.5,14.4,0,
2,13/03/20,15:44:10,7.6,303,21,12.6,-5.4,16,517.4,14.3,0,
2,13/03/20,15:59:10,8.0,299,20,13.1,-5.4,16,517.3,14.3,0,
2,13/03/20,16:14:10,7.8,305,20,13.8,-5.2,17,517.3,14.5,0,
2,13/03/20,16:29:10,7.7,307,23,13.8,-4.7,18,517.3,14.5,0,
2,13/03/20,16:44:10,9.5,301,18,16.2,-5.3,21,517.2,14.5,0,
2,13/03/20,16:59:10,8.4,304,22,15.2,-5.2,21,517.2,14.5,0,
2,13/03/20,17:14:10,8.1,309,24,14.6,-4.7,24,517.1,14.5,0,
2,13/03/20,17:29:10,6.7,301,33,14.3,-4.4,22,517.0,14.5,0,
2,13/03/20,17:44:10,8.1,304,23,15.0,-4.5,23,516.9,14.5,0,
2,13/03/20,17:59:10,8.1,303,24,15.3,-4.4,29,516.8,14.6,0,
2,13/03/20,18:14:10,8.5,302,26,15.4,-4.6,30,516.7,14.5,0,
