2,10/11/14,02:44:10,4.7,251,30,10.0,-7.3,11,519.3,12.7,0,
2,10/11/14,02:59:10,4.5,233,35,12.3,-7.0,9,519.3,12.6,0,
2,10/11/14,03:14:10,7.7,243,17,11.9,-6.5,6,519.1,12.6,0,
2,10/11/14,03:29:10,6.5,255,19,10.3,-6.5,6,519.1,12.6,0,
2,10/11/14,03:44:10,5.0,253,25,10.5,-6.7,6,518.9,12.6,0,
2,10/11/14,03:59:10,2.6,247,54,9.2,-7.1,7,518.9,12.5,0,
2,10/11/14,04:14:10,3.8,254,39,9.1,-7.2,8,518.7,12.5,0,
2,10/11/14,04:29:10,4.7,229,35,10.2,-7.4,8,518.7,12.5,0,
2,10/11/14,04:44:10,7.2,241,14,10.6,-7.4,8,518.6,12.6,0,
2,10/11/14,04:59:10,7.3,237,17,10.8,-6.8,6,518.5,12.5,0,
2,10/11/14,05:14:10,4.8,242,31,11.5,-6.7,5,518.4,12.6,0,
2,10/11/14,05:29:10,2.9,243,49,8.7,-7.2,6,518.3,12.5,0,
2,10/11/14,05:44:10,3.2,245,42,9.7,-7.4,6,518.1,12.5,0,
2,10/11/14,05:59:10,6.9,240,20,10.3,-7.0,5,518.1,12.5,0,
2,10/11/14,06:14:10,8.6,243,12,11.7,-6.7,5,517.8,12.5,0,
2,10/11/14,06:29:10,8.9,241,13,12.5,-6.5,4,517.7,12.5,0,
2,10/11/14,06:44:10,8.6,242,12,11.7,-6.8,5,517.7,12.5,0,
2,10/11/14,06:59:10,7.9,241,16,13.2,-7.1,5,517.7,12.4,0,
2,10/11/14,07:14:10,8.1,241,17,12.5,-7.2,6,517.6,12.4,0,
2,10/11/14,07:29:10,9.2,241,13,13.1,-7.2,6,517.5,12.5,0,
2,10/11/14,07:44:10,9.2,242,11,12.8,-7.2,6,517.5,12.5,0,
2,10/11/14,07:59:10,8.2,243,15,12.7,-7.3,6,517.5,12.4,0,
2,10/11/14,08:14:10,9.4,242,10,12.4,-7.2,5,517.5,12.4,0,
2,10/11/14,08:29:10,9.4,241,10,12.1,-7.2,5,517.5,12.4,0,
2,10/11/14,08:44:10,9.1,243,11,12.0,-7.3,5,517.5,12.4,0,
2,10/11/14,08:59:10,9.3,241,9,11.9,-7.0,4,517.5,12.4,0,
2,10/11/14,09:14:10,9.3,242,10,12.9,-7.1,4,517.6,12.3,0,
2,10/11/14,09:29:10,9.3,243,9,11.9,-6.5,3,517.6,12.4,0,
2,10/11/14,09:44:10,8.7,243,11,11.3,-6.6,3,517.8,12.3,0,
2,10/11/14,09:59:10,7.6,246,13,10.7,-6.4,3,517.8,12.3,0,
2,10/11/14,10:14:10,8.4,243,10,11.0,-5.8,3,517.9,12.3,0,
2,10/11/14,10:29:10,7.8,243,11,10.6,-5.2,2,518.0,12.3,0,
2,10/11/14,10:44:10,7.1,241,15,11.4,-4.9,2,518.1,12.3,0,
2,10/11/14,10:59:10,7.6,240,12,11.0,-4.8,2,518.2,12.5,0,
2,10/11/14,11:14:10,6.7,240,13,9.6,-4.4,2,518.4,12.6,0,
2,10/11/14,11:29:10,7.1,243,12,10.1,-4.1,2,518.4,13.0,0,
2,10/11/14,11:44:10,7.1,242,12,10.0,-4.0,2,518.4,13.4,0,
2,10/11/14,11:59:10,7.1,242,12,9.6,-4.0,2,518.5,13.4,0,
2,10/11/14,12:14:10,7.4,240,13,10.7,-3.9,2,518.7,13.4,0,
2,10/11/14,12:29:10,7.4,238,13,10.8,-3.6,2,518.7,13.5,0,
2,10/11/14,12:44:10,6.7,240,14,9.7,-3.7,2,518.7,13.7,0,
2,10/11/14,12:59:10,5.4,242,14,9.0,-3.4,3,518.9,13.7,0,
2,10/11/14,13:14:10,4.6,239,22,9.0,-2.9,3,518.9,13.9,0,
2,10/11/14,13:29:10,2.7,232,42,7.5,-1.9,3,518.9,14.0,0,
2,10/11/14,13:44:10,1.5,223,62,6.5,-0.7,3,519.1,14.0,0,
2,10/11/14,13:59:10,1.4,239,73,9.3,0.2,3,519.1,14.3,0,
2,10/11/14,14:14:10,2.3,260,58,9.3,0.0,3,519.0,14.4,0,
2,10/11/14,14:29:10,1.7,260,69,11.1,0.7,3,519.0,14.4,0,
2,10/11/14,14:44:10,1.6,272,77,9.7,0.7,5,519.0,14.4,0,
2,10/11/14,14:59:10,1.7,234,71,11.3,1.0,5,518.9,14.4,0,
2,10/11/14,15:14:10,2.4,254,63,10.9,0.3,5,519.0,14.4,0,
2,10/11/14,15:29:10,3.0,264,55,10.0,0.4,5,519.0,14.4,0,
2,10/11/14,15:44:10,2.1,265,71,11.1,0.6,5,519.1,14.5,0,
2,10/11/14,15:59:10,1.8,257,73,9.1,0.8,5,519.1,14.4,0,
2,10/11/14,16:14:10,1.8,227,70,10.6,1.1,5,519.0,14.4,0,
2,10/11/14,16:29:10,2.2,255,74,14.0,1.1,5,518.9,14.4,0,
2,10/11/14,16:44:10,1.6,268,82,11.7,1.0,5,519.0,14.3,0,
2,10/11/14,16:59:10,1.1,265,89,9.1,1.0,6,519.0,14.3,0,
2,10/11/14,17:14:10,1.3,186,82,10.3,1.0,5,519.0,14.3,0,
2,10/11/14,17:29:10,1.3,228,89,14.3,0.7,5,519.0,14.3,0,
2,10/11/14,17:44:10,1.0,175,90,10.3,1.2,5,518.9,14.3,0,
2,10/11/14,17:59:10,0.4,116,97,9.8,1.4,5,518.9,14.3,0,
2,10/11/14,18:14:10,1.6,319,83,10.0,1.2,5,518.9,14.3,0,
2,10/11/14,18:29:10,1.6,273,86,11.8,1.2,4,518.8,14.3,0,
2,10/11/14,18:44:10,1.4,157,74,10.2,1.1,4,518.7,14.3,0,
2,10/11/14,18:59:10,0.9,180,86,10.9,0.7,4,518.6,14.3,0,
2,10/11/14,19:14:10,0.9,173,83,9.4,0.6,3,518.6,14.3,0,
2,10/11/14,19:29:10,1.9,260,81,13.3,0.4,4,518.5,14.3,0,
2,10/11/14,19:44:10,1.6,267,84,11.4,-0.1,6,518.5,14.3,0,
2,10/11/14,19:59:10,0.7,244,92,9.7,-0.2,0,518.4,14.2,20,
2,10/11/14,20:14:10,1.5,224,81,12.2,-0.7,7,518.4,14.3,0,
2,10/11/14,20:29:10,0.3,86,95,14.2,-0.6,8,518.4,14.3,0,
2,10/11/14,20:44:10,1.2,130,82,10.0,-1.2,10,518.4,13.7,0,
2,10/11/14,20:59:10,0.7,110,85,10.8,-1.3,10,518.3,13.6,0,
2,10/11/14,21:14:10,0.5,88,95,12.3,-1.6,11,518.4,13.2,0,
2,10/11/14,21:29:10,3.2,294,72,15.4,-2.5,11,518.3,12.9,0,
2,10/11/14,21:44:10,0.3,264,99,13.5,-2.1,10,518.6,12.8,0,
2,10/11/14,21:59:10,0.8,324,96,10.2,-3.0,11,518.6,12.8,0,
2,10/11/14,22:14:10,1.4,281,85,13.0,-3.7,11,518.6,12.7,0,
2,10/11/14,22:29:10,0.7,61,91,11.2,-4.2,11,518.5,12.8,0,
2,10/11/14,22:44:10,0.2,125,96,11.2,-4.6,11,518.6,12.7,0,
2,10/11/14,22:59:10,1.2,312,85,10.7,-5.3,20,518.6,12.8,0,
2,10/11/14,23:14:10,0.6,335,92,7.9,-6.0,23,518.6,12.8,0,
2,10/11/14,23:29:10,2.6,287,60,10.8,-6.7,26,518.6,12.8,0,
2,10/11/14,23:44:10,5.3,296,25,10.4,-7.2,28,518.6,12.7,0,
2,10/11/14,23:59:10,7.5,292,11,10.5,-7.6,30,518.6,12.7,0,
2,10/11/15,00:14:10,6.6,295,12,9.3,-7.8,30,518.6,12.7,0,
# closing this file, next is: WS101115.ser
# this file opened 2010 11 15 (y m d) 00:16:03
2,10/11/15,00:29:10,5.7,296,22,11.4,-7.0,22,518.6,12.7,0,
2,10/11/15,00:44:10,3.5,292,38,11.7,-6.5,16,518.6,12.7,0,
2,10/11/15,00:59:10,2.4,318,49,9.1,-6.3,12,518.7,12.7,0,
2,10/11/15,01:14:10,3.2,300,43,10.5,-6.3,12,518.6,12.6,0,
2,10/11/15,01:29:10,5.2,300,30,14.2,-6.3,12,518.5,12.7,0,
2,10/11/15,01:44:10,3.2,296,43,10.7,-6.4,12,518.6,12.6,0,
2,10/11/15,01:59:10,3.7,302,41,14.3,-6.5,13,518.6,12.7,0,
2,10/11/15,02:14:10,3.7,307,39,11.1,-6.8,14,518.6,12.7,0,
2,10/11/15,02:29:10,4.3,307,34,10.6,-7.0,16,518.5,12.6,0,
2,10/11/15,02:44:10,3.2,299,40,9.4,-7.1,17,518.6,12.6,0,
2,10/11/15,02:59:10,6.4,307,23,11.5,-7.1,18,518.4,12.7,0,
2,10/11/15,03:14:10,5.1,303,30,11.9,-7.2,18,518.3,12.7,0,
2,10/11/15,03:29:10,4.2,295,34,9.8,-7.3,17,518.3,12.6,0,
2,10/11/15,03:44:10,4.4,295,35,10.5,-7.3,15,518.1,12.6,0,
2,10/11/15,03:59:10,5.0,297,42,13.0,-6.9,9,518.0,12.6,0,
2,10/11/15,04:14:10,4.4,295,36,14.3,-6.9,7,517.9,12.6,0,
2,10/11/15,04:29:10,3.7,299,42,12.0,-6.9,6,517.8,12.6,0,
2,10/11/15,04:44:10,2.4,303,57,10.0,-7.1,5,517.7,12.6,0,
2,10/11/15,04:59:10,1.3,279,75,7.6,-7.3,5,517.5,12.5,0,
2,10/11/15,05:14:10,1.5,278,70,11.0,-7.4,5,517.5,12.5,0,
2,10/11/15,05:29:10,3.7,293,39,11.4,-7.4,5,517.2,12.5,0,
2,10/11/15,05:44:11,2.6,288,55,9.9,-7.5,5,517.0,12.5,0,
2,10/11/15,05:59:13,2.2,287,51,9.6,-7.6,5,517.0,12.5,80,
2,10/11/15,06:14:10,0.5,273,100,9.4,-8.0,6,516.7,12.5,0,
2,10/11/15,06:29:10,1.3,324,71,6.2,-8.2,8,516.5,12.5,0,
2,10/11/15,06:44:10,1.6,296,80,8.4,-8.4,9,516.5,12.5,0,
2,10/11/15,06:59:10,0.5,325,89,5.3,-8.6,10,516.5,12.5,0,
2,10/11/15,07:14:10,1.1,306,78,8.3,-8.8,10,516.5,12.5,0,
2,10/11/15,07:29:10,1.7,311,61,7.8,-8.8,10,516.3,12.4,0,
2,10/11/15,07:44:10,1.8,305,54,7.8,-9.0,9,516.2,12.5,0,
2,10/11/15,07:59:10,3.6,321,37,10.1,-8.8,9,516.2,12.4,0,
2,10/11/15,08:14:10,5.6,319,23,11.3,-8.4,9,516.2,12.5,0,
2,10/11/15,08:29:10,4.4,309,29,10.8,-8.3,8,516.2,12.5,0,
2,10/11/15,08:44:10,4.4,316,31,10.6,-8.3,7,516.2,12.4,0,
2,10/11/15,08:59:10,6.3,318,23,11.1,-8.1,7,516.1,12.4,0,
2,10/11/15,09:14:10,6.8,320,22,11.5,-8.1,6,516.1,12.4,0,
2,10/11/15,09:29:10,6.5,318,20,11.4,-8.0,6,516.1,12.4,0,
2,10/11/15,09:44:10,6.2,319,23,11.7,-8.0,5,516.1,12.3,0,
2,10/11/15,09:59:10,6.0,318,22,12.0,-7.8,5,516.1,12.4,0,
2,10/11/15,10:14:10,4.5,311,27,12.0,-7.6,5,516.2,12.4,0,
2,10/11/15,10:29:10,4.7,294,29,11.2,-7.3,5,516.2,12.3,0,
2,10/11/15,10:44:10,5.6,288,29,13.1,-7.0,4,516.2,12.4,0,
2,10/11/15,10:59:10,0.6,198,97,14.0,-6.2,4,516.4,12.5,0,
2,10/11/15,11:14:10,0.8,196,87,10.0,-5.6,4,516.5,12.6,0,
2,10/11/15,11:29:10,1.5,160,78,8.6,-5.2,4,516.6,13.0,0,
2,10/11/15,11:44:10,1.8,144,63,7.1,-5.0,4,516.6,13.2,0,
2,10/11/15,11:59:10,1.3,155,70,8.7,-4.4,4,516.7,13.3,0,
2,10/11/15,12:14:10,0.7,120,92,7.6,-4.6,5,516.8,13.4,0,
2,10/11/15,12:29:10,0.8,246,89,8.2,-4.2,5,516.8,13.5,0,
2,10/11/15,12:44:10,1.1,341,81,9.4,-4.2,5,516.8,13.6,0,
2,10/11/15,12:59:10,0.4,149,94,8.4,-3.5,5,516.8,13.7,0,
2,10/11/15,13:14:10,1.4,212,74,10.2,-3.5,5,516.9,13.8,0,
2,10/11/15,13:29:10,0.9,198,93,10.4,-3.2,5,517.0,13.9,0,
2,10/11/15,13:44:10,1.5,160,74,9.0,-2.1,5,517.0,14.0,0,
2,10/11/15,13:59:10,0.6,175,93,8.4,-2.6,6,517.1,14.2,0,
2,10/11/15,14:14:10,0.7,161,90,9.5,-2.6,6,517.0,14.4,0,
2,10/11/15,14:29:10,0.3,153,98,7.6,-2.3,6,517.2,14.4,0,
2,10/11/15,14:44:10,1.0,167,83,9.5,-2.0,6,517.2,14.5,0,
2,10/11/15,14:59:10,1.3,338,81,11.2,-2.1,5,517.2,14.4,0,
2,10/11/15,15:14:10,1.2,180,87,10.5,-2.4,6,517.1,14.4,0,
2,10/11/15,15:29:10,0.7,269,89,9.6,-2.0,6,517.1,14.4,0,
2,10/11/15,15:44:10,0.7,138,94,11.0,-1.5,6,517.1,14.4,0,
2,10/11/15,15:59:10,1.6,123,74,11.5,-1.6,5,517.1,14.4,0,
2,10/11/15,16:14:10,0.8,104,87,8.2,-1.3,5,517.1,14.4,0,
2,10/11/15,16:29:10,0.5,136,90,9.2,-1.6,5,517.0,14.4,0,
2,10/11/15,16:44:10,0.1,44,99,8.7,-1.3,5,517.0,14.3,0,
2,10/11/15,16:59:10,0.3,8,99,14.0,-1.7,5,517.0,14.4,0,
2,10/11/15,17:14:10,1.1,147,89,14.1,-1.0,5,517.0,14.4,0,
2,10/11/15,17:29:10,0.3,125,98,10.3,-1.5,5,517.0,14.3,0,
2,10/11/15,17:44:10,0.7,58,93,12.1,-1.4,5,516.9,14.3,0,
2,10/11/15,17:59:10,1.8,51,80,11.9,-1.2,5,516.8,14.3,0,
2,10/11/15,18:14:10,0.9,129,92,13.9,-1.8,6,516.7,14.4,0,
2,10/11/15,18:29:10,1.7,120,78,11.1,-1.5,5,516.7,14.3,0,
2,10/11/15,18:44:10,0.7,96,90,14.4,-1.7,4,516.6,14.3,0,
2,10/11/15,18:59:10,1.1,89,89,15.3,-2.0,5,516.4,14.2,0,
2,10/11/15,19:14:10,0.5,175,97,14.9,-2.1,8,516.4,14.3,0,
2,10/11/15,19:29:10,1.1,58,91,19.4,-2.2,13,516.2,14.3,0,
2,10/11/15,19:44:10,0.7,94,94,15.1,-2.7,14,516.3,14.3,0,
2,10/11/15,19:59:10,1.5,145,80,16.8,-3.1,16,516.0,14.3,0,
2,10/11/15,20:14:10,2.7,95,68,13.8,-2.8,15,515.9,14.3,0,
2,10/11/15,20:29:10,0.9,135,91,15.2,-3.1,14,515.9,13.8,0,
2,10/11/15,20:44:10,1.4,60,83,11.9,-2.9,13,515.9,13.6,0,
2,10/11/15,20:59:10,0.9,73,89,12.1,-2.8,13,515.8,13.5,0,
2,10/11/15,21:14:10,2.1,80,67,11.0,-3.1,14,515.8,13.2,0,
2,10/11/15,21:29:10,2.5,93,67,12.2,-4.0,16,515.8,12.8,0,
2,10/11/15,21:44:10,0.8,70,90,18.0,-4.4,17,515.7,12.8,0,
2,10/11/15,21:59:10,1.9,73,78,14.3,-5.2,18,515.8,12.7,0,
2,10/11/15,22:14:10,1.5,62,73,9.9,-6.2,18,515.8,12.8,0,
2,10/11/15,22:29:10,1.6,103,82,14.4,-7.0,18,515.7,12.7,0,
2,10/11/15,22:44:10,1.8,31,79,13.2,-7.5,19,515.8,12.7,0,
2,10/11/15,22:59:10,2.6,32,74,14.8,-8.2,27,515.8,12.7,0,
2,10/11/15,23:14:10,1.7,47,88,15.4,-8.9,39,515.9,12.7,0,
2,10/11/15,23:29:10,2.2,71,70,10.5,-9.5,49,516.1,12.8,0,
2,10/11/15,23:44:10,1.4,54,82,9.5,-10.2,56,516.1,12.8,0,
2,10/11/15,23:59:10,1.8,297,87,11.0,-10.7,55,516.1,12.7,0,
2,10/11/16,00:14:10,0.6,132,90,8.8,-11.1,55,516.1,12.7,0,
# closing this file, next is: WS101116.ser
# this file opened 2010 11 16 (y m d) 00:16:05
2,10/11/16,00:29:10,1.4,61,83,9.2,-11.4,53,516.1,12.7,0,
2,10/11/16,00:44:10,1.5,79,71,11.4,-11.4,49,516.1,12.7,0,
2,10/11/16,00:59:10,0.3,50,97,10.1,-11.7,46,516.2,12.6,0,
2,10/11/16,01:14:10,0.8,267,93,11.8,-11.9,44,516.2,12.7,0,
2,10/11/16,01:29:10,1.7,106,68,9.0,-12.1,48,516.3,12.6,0,
2,10/11/16,01:44:10,1.0,97,83,9.5,-12.3,52,516.3,12.6,0,
2,10/11/16,01:59:10,0.7,61,90,7.0,-12.4,48,516.2,12.6,0,
2,10/11/16,02:14:10,1.9,61,63,10.5,-12.5,48,516.3,12.7,0,
2,10/11/16,02:29:10,0.8,77,88,7.4,-12.5,55,516.4,12.6,0,
2,10/11/16,02:44:10,0.5,35,75,4.1,-12.7,53,516.4,12.7,0,
2,10/11/16,02:59:10,0.9,18,71,5.3,-12.4,38,516.2,12.6,0,
2,10/11/16,03:14:10,6.7,209,29,13.7,-12.1,36,516.3,12.6,0,
2,10/11/16,03:29:10,0.9,41,67,5.3,-12.2,31,516.3,12.6,0,
2,10/11/16,03:44:10,2.1,61,62,8.4,-12.0,26,516.1,12.6,0,
2,10/11/16,03:59:10,2.0,83,55,7.8,-11.7,18,516.0,12.6,0,
2,10/11/16,04:14:10,1.9,58,79,11.5,-11.4,14,515.8,12.6,0,
2,10/11/16,04:29:10,2.0,95,65,8.3,-11.5,15,515.7,12.6,0,
2,10/11/16,04:44:10,1.8,130,68,10.1,-11.7,16,515.5,12.5,0,
2,10/11/16,04:59:10,1.5,108,81,8.6,-11.7,17,515.4,12.5,0,
2,10/11/16,05:14:10,1.2,154,81,11.4,-11.8,18,515.3,12.5,0,
2,10/11/16,05:29:10,1.5,119,63,6.6,-11.9,17,515.2,12.5,0,
2,10/11/16,05:44:10,2.2,104,59,9.7,-11.8,16,515.1,12.5,0,
2,10/11/16,05:59:10,0.3,133,89,9.2,-12.6,28,515.0,12.6,0,
2,10/11/16,06:14:10,1.6,107,80,11.3,-12.5,21,514.8,12.5,0,
2,10/11/16,06:29:10,1.1,67,82,9.0,-12.0,15,514.8,12.5,0,
2,10/11/16,06:44:10,0.5,17,96,9.7,-12.0,14,514.7,12.5,0,
2,10/11/16,06:59:10,2.3,82,64,11.9,-11.8,12,514.7,12.5,0,
2,10/11/16,07:14:10,2.1,80,63,10.7,-11.8,12,514.8,12.4,0,
2,10/11/16,07:29:10,2.0,90,62,8.9,-11.7,12,514.8,12.5,0,
2,10/11/16,07:44:11,1.9,88,61,8.2,-11.9,13,514.7,12.4,0,
2,10/11/16,07:59:13,2.2,75,61,8.1,-12.0,13,514.6,12.5,80,
2,10/11/16,08:14:10,1.5,66,74,8.4,-12.0,14,514.6,12.5,0,
2,10/11/16,08:29:10,1.9,46,62,9.4,-12.3,19,514.5,12.4,0,
2,10/11/16,08:44:10,1.9,69,65,10.5,-12.4,19,514.5,12.5,0,
2,10/11/16,08:59:10,2.4,99,52,7.8,-12.5,18,514.5,12.4,0,
2,10/11/16,09:14:10,2.3,82,59,9.8,-12.2,13,514.5,12.4,0,
2,10/11/16,09:29:10,2.4,81,58,7.8,-12.1,12,514.6,12.3,0,
2,10/11/16,09:44:10,1.4,34,73,8.2,-12.1,13,514.5,12.4,0,
2,10/11/16,09:59:10,0.8,37,87,9.2,-11.6,13,514.6,12.3,0,
2,10/11/16,10:14:10,1.8,17,73,11.4,-11.3,15,514.7,12.3,0,
2,10/11/16,10:29:10,0.8,81,84,8.6,-10.7,12,514.8,12.3,0,
2,10/11/16,10:44:10,1.0,45,80,8.6,-10.2,10,514.9,12.4,0,
2,10/11/16,10:59:10,1.1,350,82,11.1,-10.0,10,515.0,12.4,0,
2,10/11/16,11:14:11,0.6,2,94,8.7,-9.7,10,515.1,12.6,0,
2,10/11/16,11:29:10,0.3,105,97,8.6,-9.2,8,515.3,13.0,0,
2,10/11/16,11:44:10,0.3,237,98,8.9,-8.9,8,515.3,13.3,0,
2,10/11/16,11:59:10,0.3,46,92,8.8,-8.5,8,515.4,13.4,0,
2,10/11/16,12:14:10,0.4,359,97,10.6,-8.7,9,515.5,13.5,0,
2,10/11/16,12:29:10,1.8,307,74,12.6,-8.3,8,515.6,13.5,0,
2,10/11/16,12:44:10,1.9,307,78,11.4,-8.0,8,515.7,13.6,0,
2,10/11/16,12:59:10,1.4,300,79,9.4,-7.5,8,515.9,13.7,0,
2,10/11/16,13:14:10,0.4,215,98,9.0,-6.8,8,516.0,13.8,0,
2,10/11/16,13:29:10,0.6,216,98,11.9,-6.5,8,516.0,13.9,0,
2,10/11/16,13:44:10,0.6,269,96,9.7,-6.1,7,516.0,14.1,0,
2,10/11/16,13:59:10,0.6,218,95,7.9,-5.2,7,516.0,14.3,0,
2,10/11/16,14:14:10,0.8,221,92,10.6,-5.1,7,516.1,14.5,0,
2,10/11/16,14:29:10,0.5,154,95,11.6,-4.3,6,516.2,14.5,0,
2,10/11/16,14:44:10,2.0,210,73,12.0,-4.8,8,516.2,14.5,0,
2,10/11/16,14:59:10,1.8,239,79,14.7,-4.9,8,516.2,14.5,0,
2,10/11/16,15:14:10,1.0,249,96,11.8,-4.6,8,516.2,14.5,0,
2,10/11/16,15:29:10,1.8,209,82,12.8,-4.5,8,516.2,14.4,0,
2,10/11/16,15:44:10,1.9,237,80,14.4,-4.5,8,516.2,14.5,0,
2,10/11/16,15:59:10,0.9,213,93,16.3,-4.4,9,516.2,14.4,0,
2,10/11/16,16:14:10,1.7,228,81,12.0,-4.1,9,516.1,14.4,0,
2,10/11/16,16:29:10,0.9,234,93,10.4,-4.2,9,516.1,14.5,0,
2,10/11/16,16:44:10,2.1,282,80,15.1,-4.1,10,516.2,14.6,0,
2,10/11/16,16:59:10,2.2,297,83,17.0,-4.2,9,516.2,14.5,0,
2,10/11/16,17:14:10,2.2,306,82,14.2,-4.0,9,516.1,14.5,0,
2,10/11/16,17:29:10,1.1,310,93,14.0,-3.9,9,516.0,14.3,0,
2,10/11/16,17:44:10,1.3,265,95,15.2,-4.1,9,516.0,14.3,0,
2,10/11/16,17:59:10,1.7,278,88,15.2,-4.0,8,516.0,14.3,0,
2,10/11/16,18:14:10,1.4,251,88,14.9,-4.1,7,515.9,14.3,0,
2,10/11/16,18:29:10,1.7,275,84,16.3,-4.0,8,515.9,14.4,0,
2,10/11/16,18:44:10,0.8,275,98,14.0,-3.5,6,515.9,14.3,0,
2,10/11/16,18:59:10,1.2,283,92,13.5,-3.8,7,515.8,14.3,0,
2,10/11/16,19:14:10,1.3,263,95,13.0,-3.8,8,515.8,14.4,0,
2,10/11/16,19:29:10,1.9,286,84,14.9,-3.9,8,515.7,14.4,0,
2,10/11/16,19:44:10,0.3,135,98,13.1,-3.6,9,515.7,14.3,0,
2,10/11/16,19:59:10,1.0,120,84,13.9,-3.9,10,515.6,13.7,0,
2,10/11/16,20:14:10,1.8,109,73,15.5,-3.9,11,515.5,13.7,0,
2,10/11/16,20:29:10,3.0,323,78,17.2,-4.5,12,515.4,13.6,0,
2,10/11/16,20:44:10,2.2,283,83,18.1,-4.9,14,515.4,13.7,0,
2,10/11/16,20:59:10,0.9,114,90,17.5,-5.2,17,515.4,13.6,0,
2,10/11/16,21:14:10,1.1,76,85,10.3,-5.0,18,515.3,13.1,0,
2,10/11/16,21:29:10,2.5,294,82,16.7,-5.7,20,515.2,12.8,0,
2,10/11/16,21:44:10,0.3,319,98,13.4,-5.6,20,515.3,12.8,0,
2,10/11/16,21:59:10,3.0,213,70,14.2,-6.4,22,515.2,12.7,0,
2,10/11/16,22:14:10,3.0,192,73,18.6,-7.0,24,515.2,12.7,0,
2,10/11/16,22:29:10,5.5,195,49,18.2,-7.9,29,515.0,12.7,0,
2,10/11/16,22:44:10,3.9,302,74,18.2,-8.6,28,515.1,12.7,0,
2,10/11/16,22:59:10,8.3,296,36,18.4,-9.4,29,515.1,12.7,0,
2,10/11/16,23:14:10,9.8,297,29,19.4,-10.0,30,515.1,12.8,0,
2,10/11/16,23:29:10,9.8,297,27,18.3,-10.5,38,515.2,12.7,0,
2,10/11/16,23:44:10,8.7,298,29,18.4,-11.0,53,515.3,12.7,0,
2,10/11/16,23:59:10,7.7,287,33,18.5,-11.6,68,515.4,12.7,0,
2,10/11/17,00:14:10,9.3,292,25,17.8,-12.0,73,515.4,12.7,0,
# closing this file, next is: WS101117.ser
# this file opened 2010 11 17 (y m d) 00:16:06
2,10/11/17,00:29:10,9.4,290,24,18.0,-12.4,78,515.4,12.6,0,
2,10/11/17,00:44:10,9.2,290,23,17.1,-12.7,81,515.5,12.7,0,
2,10/11/17,00:59:10,9.6,292,16,15.8,-12.8,82,515.6,12.7,0,
2,10/11/17,01:14:10,9.4,292,17,13.5,-12.9,82,515.6,12.6,0,
2,10/11/17,01:29:10,6.8,308,30,13.2,-12.6,74,515.8,12.6,0,
2,10/11/17,01:44:10,4.0,310,45,11.5,-11.5,45,516.0,12.6,0,
2,10/11/17,01:59:10,2.2,314,61,9.3,-10.7,31,516.2,12.7,0,
2,10/11/17,02:14:10,3.8,327,44,10.8,-10.5,28,516.2,12.6,0,
2,10/11/17,02:29:10,2.9,310,54,11.2,-10.3,26,516.2,12.6,0,
2,10/11/17,02:44:10,4.1,307,42,14.0,-10.2,25,516.2,12.6,0,
2,10/11/17,02:59:10,5.9,311,36,14.5,-10.1,25,516.1,12.6,0,
2,10/11/17,03:14:10,4.4,307,45,13.6,-10.2,26,516.2,12.6,0,
2,10/11/17,03:29:10,4.4,303,48,15.0,-10.4,28,516.1,12.6,0,
2,10/11/17,03:44:10,4.3,303,45,13.7,-10.6,29,516.0,12.6,0,
2,10/11/17,03:59:10,6.0,296,35,14.3,-11.0,34,515.8,12.6,0,
2,10/11/17,04:14:10,7.2,294,25,13.7,-11.7,48,515.7,12.6,0,
2,10/11/17,04:29:10,6.6,298,26,12.7,-12.1,53,515.6,12.6,0,
2,10/11/17,04:44:10,5.6,297,32,11.5,-12.4,57,515.5,12.5,0,
2,10/11/17,04:59:10,8.5,292,13,12.4,-12.4,53,515.4,12.5,0,
2,10/11/17,05:14:10,6.0,295,27,11.0,-12.4,52,515.3,12.5,0,
2,10/11/17,05:29:10,2.4,296,60,9.9,-12.2,43,515.3,12.5,0,
2,10/11/17,05:44:11,1.5,299,73,8.2,-12.0,37,515.3,12.5,0,
2,10/11/17,05:59:13,1.7,330,70,7.6,-12.1,34,515.1,12.5,80,
2,10/11/17,06:14:10,2.0,342,63,9.2,-11.9,30,515.1,12.5,0,
2,10/11/17,06:29:10,1.5,328,73,7.5,-11.9,26,515.1,12.5,0,
2,10/11/17,06:44:10,1.6,335,68,7.1,-11.9,26,515.1,12.5,0,
2,10/11/17,06:59:10,0.8,326,85,6.3,-12.0,26,515.1,12.5,0,
2,10/11/17,07:14:10,1.7,257,73,10.2,-11.6,19,515.1,12.5,0,
2,10/11/17,07:29:10,2.3,267,60,10.2,-11.4,17,515.1,12.4,0,
2,10/11/17,07:44:10,2.2,260,59,9.3,-11.4,14,515.1,12.5,0,
2,10/11/17,07:59:10,3.4,255,50,10.6,-11.2,13,515.1,12.5,0,
2,10/11/17,08:14:10,3.3,266,46,9.2,-11.2,13,515.1,12.5,0,
2,10/11/17,08:29:10,3.6,262,45,9.8,-11.2,12,515.1,12.4,0,
2,10/11/17,08:44:10,4.7,264,35,12.0,-11.1,10,515.1,12.4,0,
2,10/11/17,08:59:10,4.1,257,41,12.2,-11.1,11,515.1,12.5,0,
2,10/11/17,09:14:10,5.1,262,36,12.6,-11.0,10,515.2,12.5,0,
