2,06/06/14,03:14:10,0.6,332,24,1.5,-7.0,3,520.3,12.7,0,
2,06/06/14,03:29:10,1.2,338,18,2.0,-7.0,3,520.2,12.6,0,
2,06/06/14,03:44:10,1.8,336,9,2.4,-7.0,3,520.2,12.7,0,
2,06/06/14,03:59:10,1.8,340,11,2.7,-7.4,5,520.2,12.6,0,
2,06/06/14,04:14:10,2.9,354,10,4.1,-7.0,4,520.2,12.7,0,
2,06/06/14,04:29:10,4.0,353,5,5.2,-6.5,5,520.1,12.6,0,
2,06/06/14,04:44:10,4.4,350,3,5.4,-6.2,4,520.0,12.6,0,
2,06/06/14,04:59:10,4.2,345,3,4.8,-6.4,4,520.0,12.6,0,
2,06/06/14,05:14:10,4.6,345,3,5.4,-6.6,5,520.0,12.7,0,
2,06/06/14,05:29:10,5.1,346,3,5.7,-6.4,4,520.0,12.6,0,
2,06/06/14,05:44:10,4.6,346,3,5.5,-6.4,4,520.0,12.7,0,
2,06/06/14,05:59:10,5.1,336,4,6.0,-6.4,4,520.0,12.6,0,
2,06/06/14,06:14:10,6.4,333,3,7.3,-5.9,4,519.7,12.6,0,
2,06/06/14,06:29:10,6.8,326,6,7.6,-5.5,4,519.7,12.6,0,
2,06/06/14,06:44:10,6.6,315,3,7.3,-5.4,5,519.7,12.5,0,
2,06/06/14,06:59:10,5.5,310,6,6.5,-5.5,6,519.7,12.5,0,
2,06/06/14,07:14:10,5.0,298,3,5.7,-5.8,6,519.7,12.5,0,
2,06/06/14,07:29:10,4.7,293,5,5.0,-5.7,4,519.7,12.5,0,
2,06/06/14,07:44:10,4.2,287,5,4.8,-5.7,4,519.7,12.5,0,
2,06/06/14,07:59:10,4.1,282,4,4.8,-5.4,6,519.7,12.6,0,
2,06/06/14,08:14:10,3.4,278,5,4.1,-5.2,5,519.7,12.5,0,
2,06/06/14,08:29:10,3.2,281,12,4.3,-5.4,5,519.7,12.6,0,
2,06/06/14,08:44:10,3.6,291,5,5.1,-5.5,5,519.7,12.5,0,
2,06/06/14,08:59:10,2.8,287,5,3.5,-5.2,5,519.7,12.5,0,
2,06/06/14,09:14:10,1.5,268,19,2.1,-4.9,4,519.7,12.5,0,
2,06/06/14,09:29:10,2.0,236,6,3.4,-4.5,4,519.7,12.4,0,
2,06/06/14,09:44:10,2.6,257,9,4.1,-4.5,4,519.9,12.4,0,
2,06/06/14,09:59:10,2.6,245,10,3.8,-4.8,4,520.0,12.5,0,
2,06/06/14,10:14:10,2.7,232,1,2.9,-4.5,4,520.0,12.4,0,
2,06/06/14,10:29:10,3.1,227,3,3.6,-4.5,4,520.1,12.4,0,
2,06/06/14,10:44:10,3.5,226,3,4.1,-4.4,4,520.2,12.4,0,
2,06/06/14,10:59:10,3.7,222,3,4.0,-4.2,3,520.3,12.4,0,
2,06/06/14,11:14:10,3.2,217,2,3.5,-4.1,3,520.4,12.4,0,
2,06/06/14,11:29:10,3.6,207,2,4.0,-3.9,3,520.5,12.5,0,
2,06/06/14,11:44:10,3.4,200,6,3.8,-3.8,4,520.5,12.7,0,
2,06/06/14,11:59:10,3.1,194,5,3.5,-3.7,4,520.6,13.0,0,
2,06/06/14,12:14:10,2.3,179,11,3.4,-3.7,5,520.9,13.3,0,
2,06/06/14,12:29:10,1.7,165,7,2.1,-3.3,4,520.9,13.4,0,
2,06/06/14,12:44:10,1.5,160,6,1.9,-2.8,3,520.9,13.5,0,
2,06/06/14,12:59:10,1.4,165,7,1.9,-2.3,3,521.1,13.6,0,
2,06/06/14,13:14:10,1.2,157,12,2.0,-1.9,3,521.2,13.7,0,
2,06/06/14,13:29:10,1.0,149,16,2.1,-1.5,4,521.2,13.8,0,
2,06/06/14,13:44:10,1.4,122,23,2.9,-0.8,4,521.4,13.9,0,
2,06/06/14,13:59:10,1.5,116,27,3.2,-0.5,4,521.4,14.1,0,
2,06/06/14,14:14:10,1.9,90,18,3.7,-0.2,4,521.4,14.6,0,
2,06/06/14,14:29:10,2.0,88,21,4.3,0.0,4,521.4,14.6,0,
2,06/06/14,14:44:10,1.8,96,26,3.8,0.2,0,521.4,14.6,20,
2,06/06/14,14:59:10,1.7,92,29,3.5,0.3,4,521.4,14.7,0,
2,06/06/14,15:14:10,2.0,106,26,3.8,0.2,4,521.4,14.6,0,
2,06/06/14,15:29:10,1.8,94,34,3.7,0.4,4,521.4,14.7,0,
2,06/06/14,15:44:10,2.1,94,23,4.1,0.5,4,521.4,14.6,0,
2,06/06/14,15:59:10,1.8,106,30,4.3,0.3,5,521.1,14.6,0,
2,06/06/14,16:14:10,1.7,71,30,4.4,1.4,4,521.1,14.6,0,
2,06/06/14,16:29:10,2.3,72,35,5.4,1.9,4,521.1,14.6,0,
2,06/06/14,16:44:10,2.0,84,35,4.2,1.5,4,520.9,14.6,0,
2,06/06/14,16:59:10,1.7,136,40,4.1,1.0,5,520.9,14.6,0,
2,06/06/14,17:14:10,1.9,100,43,5.0,1.2,5,520.9,14.6,0,
2,06/06/14,17:29:10,0.5,113,98,5.6,1.5,6,520.7,14.6,0,
2,06/06/14,17:44:10,3.1,338,33,8.3,1.2,7,520.5,14.5,0,
2,06/06/14,17:59:10,4.1,309,21,7.0,0.2,9,520.3,14.5,0,
2,06/06/14,18:14:10,3.7,296,23,7.1,-0.9,10,520.3,14.5,0,
2,06/06/14,18:29:10,3.0,300,31,6.0,-0.4,9,520.3,14.5,0,
2,06/06/14,18:44:10,3.8,291,29,7.7,-0.8,9,520.3,14.6,0,
2,06/06/14,18:59:10,4.1,288,22,7.3,-1.0,9,520.2,14.6,0,
2,06/06/14,19:14:10,4.6,294,19,8.0,-1.4,10,520.1,14.6,0,
2,06/06/14,19:29:10,4.7,300,30,9.3,-1.6,9,520.1,14.6,0,
2,06/06/14,19:44:10,5.6,309,14,8.1,-1.7,9,520.0,14.6,0,
2,06/06/14,19:59:10,5.3,296,19,8.2,-2.1,9,520.0,14.5,0,
2,06/06/14,20:14:10,5.4,293,19,8.5,-2.7,9,520.0,14.5,0,
2,06/06/14,20:29:10,4.0,292,24,7.5,-2.7,9,520.0,14.6,0,
2,06/06/14,20:44:10,4.2,290,22,7.8,-2.7,9,520.0,14.5,0,
2,06/06/14,20:59:10,3.4,303,28,6.4,-2.3,8,520.0,13.8,0,
2,06/06/14,21:14:10,3.4,288,25,7.2,-3.2,9,520.1,13.7,0,
2,06/06/14,21:29:10,3.5,293,23,6.7,-3.5,9,520.1,13.0,0,
2,06/06/14,21:44:10,1.7,328,37,4.5,-3.6,8,520.3,12.7,0,
2,06/06/14,21:59:10,0.6,55,41,2.5,-4.4,8,520.3,12.8,0,
2,06/06/14,22:14:10,2.2,2,15,3.0,-3.9,7,520.2,12.8,0,
2,06/06/14,22:29:10,2.2,322,12,3.6,-4.3,8,520.3,12.8,0,
2,06/06/14,22:44:10,2.7,336,8,3.9,-4.5,8,520.2,12.7,0,
2,06/06/14,22:59:10,3.7,333,5,4.6,-4.4,7,520.2,12.7,0,
2,06/06/14,23:14:10,3.7,347,9,5.0,-4.1,7,520.2,12.7,0,
2,06/06/14,23:29:10,3.2,351,7,3.9,-4.5,7,520.3,12.7,0,
2,06/06/14,23:44:10,3.8,339,4,4.6,-4.5,7,520.2,12.8,0,
2,06/06/14,23:59:10,3.7,339,5,4.6,-4.5,8,520.3,12.7,0,
2,06/06/15,00:14:10,4.9,339,4,6.0,-4.0,8,520.3,12.7,0,
2,06/06/15,00:29:10,5.6,334,5,7.2,-4.0,8,520.3,12.7,0,
2,06/06/15,00:44:10,6.2,333,5,7.2,-3.9,8,520.3,12.7,0,
2,06/06/15,00:59:10,5.9,327,6,7.2,-3.9,9,520.4,12.7,0,
2,06/06/15,01:14:10,3.3,331,13,6.2,-4.1,9,520.6,12.8,0,
2,06/06/15,01:29:10,3.3,327,11,5.2,-4.6,9,520.5,12.7,0,
2,06/06/15,01:44:10,5.2,333,6,7.1,-4.4,8,520.5,12.7,0,
2,06/06/15,01:59:10,3.3,295,20,5.5,-4.8,9,520.7,12.7,0,
2,06/06/15,02:14:10,3.6,305,13,5.7,-5.1,9,520.8,12.7,0,
2,06/06/15,02:29:10,4.6,311,9,5.9,-5.1,9,520.8,12.7,0,
2,06/06/15,02:44:10,5.2,321,8,6.8,-4.9,9,520.7,12.7,0,
2,06/06/15,02:59:10,6.0,330,6,7.4,-4.8,9,520.5,12.7,0,
2,06/06/15,03:14:10,6.3,329,5,7.5,-4.9,9,520.5,12.7,0,
2,06/06/15,03:29:10,5.9,325,7,7.4,-4.9,9,520.5,12.7,0,
2,06/06/15,03:44:10,6.5,327,6,7.5,-5.0,9,520.5,12.7,0,
2,06/06/15,03:59:10,6.6,331,4,7.7,-5.1,9,520.5,12.6,0,
2,06/06/15,04:14:10,5.8,330,5,6.9,-5.2,9,520.5,12.6,0,
2,06/06/15,04:29:10,6.1,332,7,7.3,-5.1,8,520.4,12.7,0,
2,06/06/15,04:44:10,7.0,332,5,8.6,-5.1,8,520.3,12.6,0,
2,06/06/15,04:59:10,7.2,337,5,8.6,-5.2,8,520.2,12.6,0,
2,06/06/15,05:14:10,7.5,339,4,8.7,-5.3,9,520.0,12.6,0,
2,06/06/15,05:29:10,7.7,336,3,8.7,-5.4,9,520.0,12.6,0,
2,06/06/15,05:44:10,7.7,328,4,8.8,-5.3,9,520.0,12.6,0,
2,06/06/15,05:59:10,7.3,322,5,8.5,-5.4,9,520.0,12.6,0,
2,06/06/15,06:14:10,8.4,331,7,10.8,-5.4,9,519.7,12.6,0,
2,06/06/15,06:29:10,7.3,319,7,8.9,-5.6,9,519.7,12.6,0,
2,06/06/15,06:44:10,7.4,322,8,10.0,-5.7,9,519.7,12.6,0,
2,06/06/15,06:59:10,9.5,335,5,11.4,-5.4,9,519.4,12.5,0,
2,06/06/15,07:14:10,9.4,341,4,11.0,-5.5,9,519.2,12.5,0,
2,06/06/15,07:29:10,8.9,342,6,10.9,-5.6,9,519.2,12.5,0,
2,06/06/15,07:44:10,8.9,343,4,10.9,-5.7,9,519.2,12.6,0,
2,06/06/15,07:59:10,8.6,343,4,10.2,-5.7,9,519.1,12.5,0,
2,06/06/15,08:14:10,8.9,340,6,11.6,-5.3,7,519.1,12.5,0,
2,06/06/15,08:29:10,8.8,340,5,11.2,-5.1,6,519.1,12.6,0,
2,06/06/15,08:44:10,9.1,339,6,11.9,-4.9,5,519.0,12.5,0,
2,06/06/15,08:59:10,8.8,339,9,11.0,-4.9,5,518.9,12.5,0,
2,06/06/15,09:14:10,8.3,331,6,10.3,-5.1,5,518.9,12.5,0,
2,06/06/15,09:29:10,6.6,323,10,8.4,-5.1,5,519.1,12.5,0,
2,06/06/15,09:44:10,6.4,312,11,8.5,-5.0,4,519.2,12.4,0,
2,06/06/15,09:59:10,6.4,306,10,8.8,-5.2,4,519.2,12.4,0,
2,06/06/15,10:14:10,6.6,300,10,8.2,-5.3,4,519.2,12.4,0,
2,06/06/15,10:29:10,6.6,310,13,9.4,-5.3,4,519.2,12.5,0,
2,06/06/15,10:44:10,7.3,322,12,9.7,-5.1,4,519.3,12.4,0,
2,06/06/15,10:59:10,8.3,326,5,10.2,-5.2,4,519.4,12.5,0,
2,06/06/15,11:14:10,8.1,329,5,9.7,-5.1,4,519.4,12.4,0,
2,06/06/15,11:29:10,7.9,334,5,9.4,-5.0,4,519.5,12.5,0,
2,06/06/15,11:44:10,8.7,335,4,10.0,-4.6,4,519.5,12.7,0,
2,06/06/15,11:59:10,8.7,334,5,10.4,-4.3,4,519.6,13.0,0,
2,06/06/15,12:14:10,8.6,332,6,10.4,-4.2,4,519.8,13.3,0,
2,06/06/15,12:29:10,8.6,327,6,10.4,-3.9,4,519.8,13.4,0,
2,06/06/15,12:44:10,8.3,325,7,10.4,-3.6,4,519.9,13.4,0,
2,06/06/15,12:59:10,6.4,323,19,11.3,-3.4,3,520.1,13.5,0,
2,06/06/15,13:14:10,5.3,312,19,9.5,-3.5,4,520.3,13.6,0,
2,06/06/15,13:29:10,5.6,316,21,9.3,-3.7,4,520.3,13.8,0,
2,06/06/15,13:44:10,6.5,325,19,12.3,-3.4,4,520.3,13.9,0,
2,06/06/15,13:59:10,6.5,323,18,10.5,-3.1,3,520.3,14.0,0,
2,06/06/15,14:14:10,7.6,326,16,12.0,-3.2,3,520.3,14.4,0,
2,06/06/15,14:29:10,6.7,324,17,12.3,-3.0,3,520.5,14.5,0,
2,06/06/15,14:44:10,6.1,323,18,11.5,-2.7,3,520.6,14.6,0,
2,06/06/15,14:59:10,7.6,325,11,10.3,-2.3,2,520.6,14.6,0,
2,06/06/15,15:14:10,6.8,329,14,10.7,-1.7,2,520.6,14.6,0,
2,06/06/15,15:29:10,4.2,302,20,8.1,-1.5,3,520.6,14.6,0,
2,06/06/15,15:44:10,2.9,280,30,6.5,-1.6,4,520.6,14.5,0,
2,06/06/15,15:59:10,2.2,265,41,5.7,-1.7,6,520.6,14.6,0,
2,06/06/15,16:14:10,3.7,301,22,6.6,-1.8,6,520.5,14.6,0,
2,06/06/15,16:29:10,4.9,294,15,7.4,-2.1,6,520.3,14.6,0,
2,06/06/15,16:44:10,4.1,286,25,8.0,-1.7,7,520.3,14.6,0,
2,06/06/15,16:59:10,2.9,274,41,8.6,-1.4,7,520.3,14.6,0,
2,06/06/15,17:14:10,4.4,291,30,10.5,-1.6,7,520.0,14.6,0,
2,06/06/15,17:29:10,3.1,268,44,9.7,-1.7,8,520.1,14.6,0,
2,06/06/15,17:44:10,4.1,289,31,9.1,-1.5,7,520.0,14.6,0,
2,06/06/15,17:59:10,3.0,273,39,11.2,-1.5,8,520.0,14.6,0,
2,06/06/15,18:14:10,5.2,287,26,11.7,-1.8,8,519.9,14.6,0,
2,06/06/15,18:29:10,5.3,287,25,10.5,-1.9,8,519.8,14.6,0,
2,06/06/15,18:44:10,5.7,283,26,10.8,-2.1,7,519.7,14.5,0,
2,06/06/15,18:59:10,7.3,278,17,10.8,-2.5,8,519.7,14.5,0,
2,06/06/15,19:14:10,8.7,277,13,12.3,-2.8,7,519.5,14.5,0,
2,06/06/15,19:29:10,9.0,269,10,12.3,-3.1,6,519.5,14.6,0,
2,06/06/15,19:44:10,7.8,267,16,12.5,-3.0,7,519.5,14.6,0,
2,06/06/15,19:59:10,8.2,271,12,11.6,-3.1,7,519.4,14.5,0,
2,06/06/15,20:14:10,7.2,274,13,10.7,-3.0,7,519.5,14.5,0,
2,06/06/15,20:29:10,7.6,274,10,10.4,-3.4,7,519.5,13.8,0,
2,06/06/15,20:44:10,6.9,272,10,10.0,-3.5,7,519.6,13.8,0,
2,06/06/15,20:59:10,6.9,276,9,9.7,-3.8,8,519.6,13.7,0,
2,06/06/15,21:14:10,6.9,273,9,9.2,-3.9,8,519.6,13.7,0,
2,06/06/15,21:29:10,6.3,277,8,8.5,-4.3,9,519.8,13.1,0,
2,06/06/15,21:44:10,6.2,277,8,8.0,-4.8,9,519.8,12.8,0,
2,06/06/15,21:59:10,6.2,271,7,8.0,-5.2,9,519.7,12.7,0,
2,06/06/15,22:14:10,6.1,271,6,8.0,-5.2,8,519.7,12.7,0,
2,06/06/15,22:29:10,4.7,262,11,6.2,-5.3,8,519.7,12.7,0,
2,06/06/15,22:44:10,4.2,267,10,6.3,-5.7,10,519.9,12.7,0,
2,06/06/15,22:59:10,4.5,267,4,5.4,-6.0,10,520.0,12.8,0,
2,06/06/15,23:14:10,4.2,261,8,5.6,-6.1,10,519.9,12.7,0,
2,06/06/15,23:29:10,3.2,243,27,5.4,-5.8,8,520.0,12.8,0,
2,06/06/15,23:44:10,0.4,127,22,1.3,-5.2,3,520.0,12.8,0,
2,06/06/15,23:59:10,0.6,92,77,4.2,-6.3,4,520.0,12.7,0,
2,06/06/16,00:14:10,2.0,267,15,4.2,-5.6,6,520.0,12.7,0,
2,06/06/16,00:29:10,2.0,237,33,4.4,-5.3,5,520.1,12.7,0,
2,06/06/16,00:44:10,1.1,317,28,2.2,-5.3,3,520.3,12.8,0,
2,06/06/16,00:59:10,2.2,292,6,2.7,-4.5,2,520.3,12.7,0,
2,06/06/16,01:14:10,1.5,302,9,2.0,-4.3,2,520.3,12.7,0,
2,06/06/16,01:29:10,1.3,269,16,1.8,-4.0,2,520.2,12.7,0,
2,06/06/16,01:44:10,2.0,237,3,3.2,-4.0,2,520.3,12.7,0,
2,06/06/16,01:59:10,3.1,249,7,4.8,-4.3,2,520.2,12.7,0,
2,06/06/16,02:14:10,3.3,253,10,4.5,-4.8,3,520.2,12.7,0,
2,06/06/16,02:29:11,3.7,257,15,5.8,-5.1,3,520.1,12.7,0,
2,06/06/16,02:44:13,4.6,263,12,6.5,-5.0,3,520.2,12.7,0,
2,06/06/16,02:59:10,4.4,256,12,6.0,-5.0,3,520.1,12.7,0,
2,06/06/16,03:14:10,4.6,249,11,6.3,-5.0,3,520.0,12.6,0,
2,06/06/16,03:29:10,4.9,253,9,6.2,-5.5,4,520.0,12.7,0,
2,06/06/16,03:44:10,4.7,252,10,5.9,-5.7,5,520.0,12.6,0,
2,06/06/16,03:59:10,5.0,250,8,6.5,-5.7,5,520.0,12.6,0,
2,06/06/16,04:14:10,5.3,244,6,6.6,-5.3,3,520.0,12.6,0,
2,06/06/16,04:29:10,5.7,243,5,6.9,-5.3,3,520.0,12.6,0,
2,06/06/16,04:44:10,5.5,243,6,7.0,-5.4,3,520.0,12.7,0,
2,06/06/16,04:59:10,5.4,243,5,6.3,-5.5,3,520.0,12.6,0,
2,06/06/16,05:14:10,5.1,240,5,6.2,-5.6,3,519.8,12.6,0,
2,06/06/16,05:29:10,5.1,235,7,6.5,-5.6,3,519.7,12.6,0,
2,06/06/16,05:44:10,6.0,227,8,7.9,-5.7,3,519.7,12.6,0,
2,06/06/16,05:59:10,6.5,224,6,7.9,-5.8,4,519.4,12.6,0,
2,06/06/16,06:14:10,6.1,220,7,7.3,-5.9,3,519.4,12.6,0,
2,06/06/16,06:29:10,6.0,225,8,7.4,-5.9,3,519.5,12.6,0,
2,06/06/16,06:44:10,5.9,232,8,7.4,-6.1,4,519.4,12.5,0,
2,06/06/16,06:59:10,5.8,232,7,7.4,-6.3,4,519.2,12.6,0,
2,06/06/16,07:14:10,5.9,228,7,7.2,-6.4,4,519.2,12.6,0,
2,06/06/16,07:29:10,6.1,224,5,7.2,-6.4,4,519.2,12.6,0,
2,06/06/16,07:44:10,5.9,224,5,6.8,-6.4,4,519.2,12.5,0,
2,06/06/16,07:59:10,6.1,222,6,7.7,-6.4,4,519.2,12.5,0,
2,06/06/16,08:14:10,6.2,220,5,7.1,-6.6,5,519.2,12.6,0,
2,06/06/16,08:29:10,6.0,218,4,6.9,-6.4,5,519.1,12.5,0,
2,06/06/16,08:44:10,6.0,213,4,6.8,-5.9,4,519.1,12.5,0,
2,06/06/16,08:59:10,6.2,212,3,7.0,-5.9,5,519.1,12.5,0,
2,06/06/16,09:14:10,6.1,213,5,7.1,-5.6,4,519.1,12.5,0,
2,06/06/16,09:29:10,5.8,214,6,7.0,-5.7,4,519.2,12.4,0,
2,06/06/16,09:44:10,5.9,214,6,6.8,-5.6,4,519.2,12.4,0,
2,06/06/16,09:59:10,5.6,213,6,6.8,-5.6,4,519.2,12.5,0,
2,06/06/16,10:14:10,5.6,212,6,6.7,-5.5,4,519.2,12.4,0,
2,06/06/16,10:29:10,6.1,210,7,7.7,-5.4,4,519.2,12.5,0,
2,06/06/16,10:44:10,6.1,210,8,7.8,-5.5,4,519.4,12.4,0,
2,06/06/16,10:59:10,6.2,212,7,7.7,-5.5,4,519.5,12.4,0,
2,06/06/16,11:14:10,6.0,212,8,7.7,-5.4,4,519.5,12.4,0,
2,06/06/16,11:29:10,6.1,210,8,7.9,-5.3,4,519.5,12.6,0,
2,06/06/16,11:44:10,5.8,203,11,7.6,-5.1,4,519.6,12.7,0,
2,06/06/16,11:59:10,5.6,208,12,8.9,-5.0,4,519.7,13.1,0,
2,06/06/16,12:14:10,5.2,204,12,7.4,-4.9,5,519.8,13.3,0,
2,06/06/16,12:29:10,5.0,199,12,7.4,-4.9,5,520.0,13.3,0,
2,06/06/16,12:44:10,5.5,194,12,8.5,-4.8,5,520.0,13.5,0,
2,06/06/16,12:59:10,5.8,193,11,8.6,-4.4,5,520.3,13.5,0,
2,06/06/16,13:14:10,4.9,195,13,7.8,-4.2,5,520.4,13.6,0,
2,06/06/16,13:29:10,5.2,195,11,7.8,-4.3,6,520.4,13.8,0,
2,06/06/16,13:44:10,4.8,197,9,6.6,-4.3,7,520.6,13.9,0,
2,06/06/16,13:59:10,4.9,196,8,7.0,-4.1,6,520.6,14.0,0,
2,06/06/16,14:14:10,4.4,199,10,6.4,-4.0,8,520.6,14.4,0,
2,06/06/16,14:29:10,4.5,199,11,6.7,-3.7,8,520.6,14.5,0,
2,06/06/16,14:44:10,3.6,196,18,6.3,-3.3,8,520.6,14.6,0,
2,06/06/16,14:59:10,3.4,198,18,6.2,-3.0,7,520.6,14.5,0,
2,06/06/16,15:14:10,2.3,198,25,5.7,-2.4,7,520.7,14.6,0,
2,06/06/16,15:29:10,1.5,222,43,4.3,-1.8,6,520.6,14.6,0,
2,06/06/16,15:44:10,1.6,230,43,4.5,-1.5,6,520.6,14.6,0,
2,06/06/16,15:59:10,1.0,219,64,6.5,-1.1,6,520.6,14.5,0,
2,06/06/16,16:14:10,1.1,193,65,4.8,-0.8,7,520.5,14.6,0,
2,06/06/16,16:29:10,0.4,156,93,4.2,0.1,7,520.3,14.5,0,
2,06/06/16,16:44:10,1.6,202,50,5.7,-0.5,7,520.3,14.6,0,
2,06/06/16,16:59:10,2.0,186,43,7.0,-0.7,8,520.3,14.6,0,
2,06/06/16,17:14:10,1.7,196,57,6.4,-0.7,8,520.0,14.5,0,
2,06/06/16,17:29:10,1.1,199,86,8.1,0.0,8,520.0,14.6,0,
2,06/06/16,17:44:10,4.5,188,24,9.6,-1.2,9,519.8,14.5,0,
2,06/06/16,17:59:10,1.7,202,54,7.1,-1.0,9,519.7,14.5,0,
2,06/06/16,18:14:10,0.7,175,86,5.3,-0.4,9,519.7,14.5,0,
2,06/06/16,18:29:10,1.9,186,58,7.5,-0.7,9,519.6,14.6,0,
2,06/06/16,18:44:10,0.9,192,81,5.9,-0.5,9,519.5,14.6,0,
2,06/06/16,18:59:10,1.0,245,85,7.2,-0.3,8,519.5,14.5,0,
2,06/06/16,19:14:10,0.7,287,93,7.2,-0.7,8,519.5,14.5,0,
2,06/06/16,19:29:10,0.8,311,93,7.1,-0.6,8,519.4,14.5,0,
2,06/06/16,19:44:10,2.3,287,53,8.7,-1.3,9,519.4,14.5,0,
2,06/06/16,19:59:10,1.4,303,78,6.6,-1.5,9,519.4,14.5,0,
2,06/06/16,20:14:10,2.0,300,66,8.5,-1.8,10,519.4,14.5,0,
2,06/06/16,20:29:10,2.7,294,48,8.8,-2.2,10,519.4,13.8,0,
2,06/06/16,20:44:10,2.0,304,66,8.3,-2.6,10,519.4,13.7,0,
2,06/06/16,20:59:10,1.7,285,63,6.9,-2.9,10,519.4,13.6,0,
2,06/06/16,21:14:10,2.6,293,41,7.9,-3.5,10,519.4,13.7,0,
2,06/06/16,21:29:10,3.8,279,21,6.4,-4.6,11,519.5,13.0,0,
2,06/06/16,21:44:10,3.9,273,23,7.1,-5.5,12,519.5,12.8,0,
2,06/06/16,21:59:10,3.3,272,26,7.4,-6.0,12,519.5,12.7,0,
2,06/06/16,22:14:10,1.7,257,50,6.0,-6.3,11,519.6,12.7,0,
2,06/06/16,22:29:10,0.7,255,77,5.3,-6.4,10,519.7,12.7,0,
2,06/06/16,22:44:10,0.7,241,76,4.8,-6.5,10,519.7,12.8,0,
2,06/06/16,22:59:10,0.4,235,86,5.4,-6.6,10,519.8,12.7,0,
2,06/06/16,23:14:10,1.7,323,42,4.9,-6.3,9,519.9,12.8,0,
2,06/06/16,23:29:10,1.3,319,53,4.2,-6.3,9,520.0,12.8,0,
2,06/06/16,23:44:10,1.0,334,44,3.5,-6.2,9,520.0,12.7,0,
2,06/06/16,23:59:10,1.9,311,35,5.2,-5.9,9,520.0,12.7,0,
2,06/06/17,00:14:10,1.4,313,43,5.0,-5.8,8,520.2,12.8,0,
2,06/06/17,00:29:10,1.2,331,52,5.0,-6.2,9,520.2,12.7,0,
2,06/06/17,00:44:10,1.5,292,41,4.3,-6.0,9,520.2,12.7,0,
2,06/06/17,00:59:10,1.9,306,38,5.2,-6.1,9,520.2,12.8,0,
2,06/06/17,01:14:10,0.9,332,52,3.1,-6.3,9,520.2,12.7,0,
2,06/06/17,01:29:11,0.7,298,68,4.8,-6.3,9,520.2,12.7,0,
2,06/06/17,01:44:10,0.5,349,75,3.8,-6.4,9,520.4,12.7,0,
2,06/06/17,01:59:10,0.8,336,69,3.8,-6.5,9,520.5,12.7,0,
2,06/06/17,02:14:10,0.7,225,78,5.0,-6.3,9,520.5,12.7,0,
2,06/06/17,02:29:10,0.7,215,76,4.7,-6.4,9,520.5,12.7,0,
2,06/06/17,02:44:10,0.8,201,74,4.2,-6.3,9,520.5,12.7,0,
2,06/06/17,02:59:10,0.9,191,67,4.6,-6.4,9,520.4,12.7,0,
2,06/06/17,03:14:10,1.5,223,53,5.0,-6.3,9,520.5,12.6,0,
2,06/06/17,03:29:10,1.9,196,44,6.3,-5.9,9,520.3,12.6,0,
2,06/06/17,03:44:10,0.3,166,95,4.8,-5.8,9,520.3,12.6,0,
2,06/06/17,03:59:10,0.7,352,62,4.9,-6.0,9,520.3,12.6,0,
2,06/06/17,04:14:10,0.7,29,67,5.3,-6.2,9,520.2,12.6,0,
2,06/06/17,04:29:10,0.6,304,89,5.2,-6.5,9,520.0,12.6,0,
2,06/06/17,04:44:10,0.8,290,75,6.0,-6.5,10,520.0,12.6,0,
2,06/06/17,04:59:10,1.3,277,68,5.5,-6.4,10,520.0,12.6,0,
2,06/06/17,05:14:10,1.2,294,59,5.2,-6.5,10,520.0,12.6,0,
2,06/06/17,05:29:10,0.9,349,71,6.5,-6.6,10,519.8,12.6,0,
2,06/06/17,05:44:10,1.0,327,73,5.1,-6.6,10,519.7,12.6,0,
2,06/06/17,05:59:10,1.3,302,73,9.8,-6.6,10,519.6,12.6,0,
2,06/06/17,06:14:10,0.8,247,86,7.7,-6.7,10,519.5,12.6,0,
2,06/06/17,06:29:10,1.7,334,56,6.8,-7.1,10,519.4,12.6,0,
2,06/06/17,06:44:10,2.1,296,51,8.2,-7.1,10,519.4,12.5,0,
2,06/06/17,06:59:10,1.0,278,67,5.4,-7.6,11,519.1,12.6,0,
2,06/06/17,07:14:10,1.3,321,73,7.3,-7.9,11,519.1,12.5,0,
2,06/06/17,07:29:10,0.9,325,72,6.2,-8.1,11,519.1,12.6,0,
2,06/06/17,07:44:10,0.8,5,77,4.3,-8.3,11,518.9,12.5,0,
2,06/06/17,07:59:10,1.0,32,63,4.0,-8.4,11,518.9,12.6,0,
2,06/06/17,08:14:10,1.1,18,63,6.2,-8.3,12,518.9,12.5,0,
2,06/06/17,08:29:10,1.1,353,70,4.8,-8.4,12,518.9,12.5,0,
2,06/06/17,08:44:10,1.2,337,75,6.5,-8.4,12,518.8,12.5,0,
2,06/06/17,08:59:10,0.8,309,86,7.9,-8.3,12,518.7,12.5,0,
2,06/06/17,09:14:10,1.4,303,77,7.9,-8.4,11,518.7,12.5,0,
2,06/06/17,09:29:10,1.3,354,69,6.6,-8.4,12,518.6,12.5,0,
2,06/06/17,09:44:10,1.4,1,63,7.3,-8.4,12,518.6,12.5,0,
2,06/06/17,09:59:10,1.1,317,76,9.1,-8.5,12,518.6,12.5,0,
2,06/06/17,10:14:10,1.3,318,70,6.4,-8.6,12,518.6,12.4,0,
2,06/06/17,10:29:10,1.2,333,78,10.1,-8.4,13,518.7,12.4,0,
