2,10/02/14,05:14:10,5.4,192,4,6.7,-3.5,92,520.5,12.5,0,
2,10/02/14,05:29:10,5.8,195,4,6.9,-3.6,88,520.5,12.5,0,
2,10/02/14,05:44:10,6.6,200,4,7.8,-3.6,85,520.4,12.6,0,
2,10/02/14,05:59:10,6.8,200,4,7.9,-3.7,82,520.2,12.6,0,
2,10/02/14,06:14:10,7.2,203,5,8.6,-3.7,82,520.2,12.6,0,
2,10/02/14,06:29:10,7.5,205,6,9.4,-3.6,79,520.0,12.5,0,
2,10/02/14,06:44:10,7.1,200,5,8.4,-3.7,81,519.8,12.5,0,
2,10/02/14,06:59:10,7.4,206,5,8.5,-3.6,77,519.6,12.5,0,
2,10/02/14,07:14:10,6.9,209,5,8.1,-3.5,75,519.5,12.5,0,
2,10/02/14,07:29:10,5.4,217,5,6.3,-3.5,71,519.4,12.4,0,
2,10/02/14,07:44:10,6.0,210,5,7.4,-3.5,71,519.4,12.5,0,
2,10/02/14,07:59:10,6.2,201,4,7.6,-3.6,71,519.4,12.4,0,
2,10/02/14,08:14:10,5.3,207,6,6.6,-3.6,72,519.4,12.4,0,
2,10/02/14,08:29:10,5.4,210,4,6.4,-3.5,71,519.4,12.4,0,
2,10/02/14,08:44:10,5.1,209,4,6.2,-3.5,70,519.4,12.5,0,
2,10/02/14,08:59:10,5.4,205,5,6.2,-3.5,69,519.4,12.4,0,
2,10/02/14,09:14:10,5.4,208,4,6.6,-3.4,68,519.4,12.4,0,
2,10/02/14,09:29:10,4.8,203,4,5.5,-3.5,68,519.4,12.3,0,
2,10/02/14,09:44:10,3.9,203,6,5.1,-3.6,69,519.4,12.3,0,
2,10/02/14,09:59:10,3.5,206,4,4.3,-3.5,69,519.3,12.3,0,
2,10/02/14,10:14:10,4.6,200,4,5.3,-3.6,69,519.4,12.3,0,
2,10/02/14,10:29:10,4.1,199,4,5.1,-3.7,66,519.6,12.4,0,
2,10/02/14,10:44:10,3.5,202,4,4.7,-3.2,62,519.7,12.3,0,
2,10/02/14,10:59:10,2.4,195,6,3.3,-2.4,61,519.7,12.3,0,
2,10/02/14,11:14:10,2.4,195,8,3.4,-1.7,60,520.0,12.4,0,
2,10/02/14,11:29:10,2.4,187,8,3.3,-1.3,59,520.1,12.4,0,
2,10/02/14,11:44:10,2.2,171,13,3.0,-0.6,58,520.2,12.3,0,
2,10/02/14,11:59:10,3.1,159,9,4.2,-0.4,61,520.3,12.3,0,
2,10/02/14,12:14:10,2.9,155,8,4.2,-0.1,61,520.4,12.4,0,
2,10/02/14,12:29:10,2.8,157,9,4.1,0.0,61,520.6,12.3,0,
2,10/02/14,12:44:10,2.0,141,17,3.2,1.0,57,520.5,12.4,0,
2,10/02/14,12:59:10,2.1,135,16,3.5,1.7,56,520.5,12.4,0,
2,10/02/14,13:14:10,1.7,126,22,2.9,2.0,55,520.6,12.4,0,
2,10/02/14,13:29:10,1.4,89,21,2.7,3.2,51,520.6,12.8,0,
2,10/02/14,13:44:10,1.0,87,23,2.5,4.3,45,520.6,13.2,0,
2,10/02/14,13:59:10,1.4,89,26,2.9,4.6,44,520.8,13.4,0,
2,10/02/14,14:14:10,0.9,32,40,2.5,6.1,37,520.8,13.5,0,
2,10/02/14,14:29:10,1.0,55,57,3.8,6.8,37,520.8,13.6,0,
2,10/02/14,14:44:10,1.3,299,43,3.7,4.6,46,520.8,13.6,0,
2,10/02/14,14:59:10,2.1,299,32,5.8,4.7,45,520.8,13.8,0,
2,10/02/14,15:14:10,2.1,317,33,5.4,2.9,55,520.8,13.1,0,
2,10/02/14,15:29:10,2.8,321,27,5.5,2.9,62,520.8,13.9,0,
2,10/02/14,15:44:10,3.0,300,27,7.0,1.3,79,520.7,13.2,0,
2,10/02/14,15:59:10,2.7,301,45,7.0,0.1,88,520.7,13.0,0,
2,10/02/14,16:14:10,4.8,292,17,9.0,0.0,87,520.6,13.3,0,
2,10/02/14,16:29:10,4.7,296,23,8.2,-0.3,86,520.5,14.1,0,
2,10/02/14,16:44:10,5.2,292,20,9.5,0.3,78,520.5,14.1,0,
2,10/02/14,16:59:10,5.2,291,18,8.5,0.2,78,520.5,14.3,0,
2,10/02/14,17:14:10,5.2,298,25,10.2,0.6,75,520.5,14.0,0,
2,10/02/14,17:29:10,5.9,292,21,10.3,0.6,73,520.5,14.3,0,
2,10/02/14,17:44:10,6.0,294,23,10.9,0.7,71,520.4,14.3,0,
2,10/02/14,17:59:10,6.7,291,20,12.4,0.4,71,520.2,14.3,0,
2,10/02/14,18:14:10,7.5,288,20,12.2,0.4,71,520.1,14.3,0,
2,10/02/14,18:29:10,8.3,287,18,15.6,0.2,69,520.0,14.3,0,
2,10/02/14,18:44:10,9.4,285,15,13.5,0.2,70,519.9,14.3,0,
2,10/02/14,18:59:10,8.2,287,22,15.1,0.3,65,519.8,14.3,0,
2,10/02/14,19:14:10,9.1,292,21,17.0,0.3,63,519.6,14.3,0,
2,10/02/14,19:29:10,8.8,288,19,14.2,0.4,63,519.6,14.3,0,
2,10/02/14,19:44:10,9.8,289,22,15.5,0.4,57,519.4,14.3,0,
2,10/02/14,19:59:10,9.8,288,18,16.0,0.4,59,519.3,14.3,0,
2,10/02/14,20:14:10,9.8,282,19,15.6,0.5,54,519.3,14.3,0,
2,10/02/14,20:29:10,9.1,290,25,16.2,0.5,53,519.2,14.2,0,
2,10/02/14,20:44:10,9.1,279,22,16.2,0.4,49,519.2,14.3,0,
2,10/02/14,20:59:10,7.6,287,28,16.4,0.5,47,519.1,14.2,0,
2,10/02/14,21:14:10,7.9,288,30,15.9,0.3,51,519.0,13.7,0,
2,10/02/14,21:29:10,3.8,265,61,17.0,0.4,53,519.1,13.3,0,
2,10/02/14,21:44:10,1.2,238,91,13.2,0.6,55,519.1,12.9,0,
2,10/02/14,21:59:10,3.1,266,62,12.7,0.4,52,519.0,12.9,0,
2,10/02/14,22:14:10,4.0,267,60,14.5,0.1,51,518.9,12.8,0,
2,10/02/14,22:29:10,4.2,267,58,15.2,-0.8,57,518.9,12.8,0,
2,10/02/14,22:44:10,2.6,254,68,14.7,-1.4,74,518.9,12.8,0,
2,10/02/14,22:59:10,4.2,275,60,16.7,-2.1,78,518.9,12.7,0,
2,10/02/14,23:14:10,8.2,282,29,16.8,-2.6,80,518.8,12.7,0,
2,10/02/14,23:29:10,10.8,279,20,18.5,-3.1,82,518.6,12.8,0,
2,10/02/14,23:44:10,13.0,278,13,19.0,-3.7,81,518.6,12.7,0,
2,10/02/14,23:59:10,12.0,279,11,15.9,-4.2,80,518.8,12.7,0,
2,10/02/15,00:14:10,10.4,283,12,14.1,-4.6,79,519.0,12.8,0,
2,10/02/15,00:29:10,8.1,290,14,13.3,-4.8,86,519.3,12.7,0,
# closing this file, next is: WS100215.ser
# this file opened 2010 02 15 (y m d) 00:28:01
2,10/02/15,00:44:10,4.8,262,25,8.6,-4.9,85,519.4,12.7,0,
2,10/02/15,00:59:10,5.0,253,23,10.3,-4.9,89,519.4,12.7,0,
2,10/02/15,01:14:10,5.8,256,25,10.2,-4.7,84,519.4,12.7,0,
2,10/02/15,01:29:10,2.6,223,56,9.5,-3.8,76,519.5,12.7,0,
2,10/02/15,01:44:10,2.6,225,47,7.7,-3.8,73,519.7,12.6,0,
2,10/02/15,01:59:10,3.1,241,41,8.4,-3.8,72,519.7,12.6,0,
2,10/02/15,02:14:10,2.3,254,49,7.9,-4.0,78,519.8,12.7,0,
2,10/02/15,02:29:10,1.5,264,59,5.6,-4.5,81,519.9,12.7,0,
2,10/02/15,02:44:10,4.3,258,22,7.2,-4.4,82,519.9,12.7,0,
2,10/02/15,02:59:10,4.4,265,20,7.2,-4.3,80,520.1,12.6,0,
2,10/02/15,03:14:10,5.1,278,7,7.1,-4.3,79,520.2,12.6,0,
2,10/02/15,03:29:10,4.5,277,21,8.2,-4.3,75,520.1,12.6,0,
2,10/02/15,03:44:10,4.0,269,27,7.7,-4.1,68,520.0,12.6,0,
2,10/02/15,03:59:10,4.0,267,23,7.2,-4.1,67,519.8,12.6,0,
2,10/02/15,04:14:10,3.4,265,28,7.1,-4.3,65,519.7,12.7,0,
2,10/02/15,04:29:10,4.1,255,30,8.1,-4.2,62,519.6,12.6,0,
2,10/02/15,04:44:10,4.7,255,28,9.7,-4.4,66,519.4,12.6,0,
2,10/02/15,04:59:10,3.5,246,39,10.1,-4.4,58,519.4,12.6,0,
2,10/02/15,05:14:10,3.1,237,39,8.9,-4.5,54,519.4,12.6,0,
2,10/02/15,05:29:10,3.5,253,39,9.2,-4.6,54,519.1,12.6,0,
2,10/02/15,05:44:10,3.7,265,38,9.3,-4.6,52,519.1,12.6,0,
2,10/02/15,05:59:10,3.5,280,41,9.3,-4.7,47,518.9,12.6,0,
2,10/02/15,06:14:10,3.0,277,44,10.6,-4.7,44,518.8,12.6,0,
2,10/02/15,06:29:10,2.7,309,47,9.1,-4.7,40,518.8,12.6,0,
2,10/02/15,06:44:10,2.0,318,49,6.2,-5.0,40,518.7,12.6,0,
2,10/02/15,06:59:10,2.9,317,41,8.2,-5.4,51,518.6,12.5,0,
2,10/02/15,07:14:10,1.9,315,53,6.3,-5.6,56,518.6,12.5,0,
2,10/02/15,07:29:10,1.9,302,47,6.7,-5.8,56,518.5,12.5,0,
2,10/02/15,07:44:10,2.1,261,48,8.2,-5.4,46,518.3,12.5,0,
2,10/02/15,07:59:10,2.6,264,44,8.8,-5.4,44,518.3,12.5,0,
2,10/02/15,08:14:10,3.3,260,41,9.0,-5.2,37,518.3,12.5,0,
2,10/02/15,08:29:10,2.9,256,45,10.8,-5.2,34,518.2,12.5,0,
2,10/02/15,08:44:10,2.0,249,61,9.4,-5.3,34,518.1,12.5,0,
2,10/02/15,08:59:10,2.5,253,55,9.3,-5.4,34,518.1,12.5,0,
2,10/02/15,09:14:10,3.6,251,41,11.5,-5.3,33,518.1,12.5,0,
2,10/02/15,09:29:10,4.4,234,37,10.8,-5.2,31,518.1,12.4,0,
2,10/02/15,09:44:10,5.0,230,33,11.8,-5.1,29,518.1,12.5,0,
2,10/02/15,09:59:10,4.0,233,38,10.0,-5.2,29,518.1,12.4,0,
2,10/02/15,10:14:10,3.3,248,50,10.5,-5.3,28,518.1,12.4,0,
2,10/02/15,10:29:10,5.0,262,32,10.6,-5.3,30,518.1,12.4,0,
2,10/02/15,10:44:10,4.7,258,38,12.7,-5.1,30,518.2,12.4,0,
2,10/02/15,10:59:10,4.5,264,35,11.9,-4.9,29,518.3,12.4,0,
2,10/02/15,11:14:10,3.8,267,42,12.9,-4.7,29,518.3,12.4,0,
2,10/02/15,11:29:10,3.1,261,52,10.7,-4.5,28,518.4,12.5,0,
2,10/02/15,11:44:10,2.2,250,59,10.9,-4.2,27,518.4,12.6,0,
2,10/02/15,11:59:10,1.8,242,67,8.5,-3.8,27,518.6,12.9,0,
2,10/02/15,12:14:10,0.6,202,89,7.2,-3.2,25,518.7,13.1,0,
2,10/02/15,12:29:10,1.2,198,80,8.0,-2.7,25,518.7,13.2,0,
2,10/02/15,12:44:10,1.7,213,65,7.3,-2.7,26,518.8,13.3,0,
2,10/02/15,12:59:10,1.8,172,71,10.1,-2.1,25,518.9,13.5,0,
2,10/02/15,13:14:10,0.7,221,90,6.7,-1.8,24,518.9,13.5,0,
2,10/02/15,13:29:10,1.4,258,71,8.3,-1.6,24,519.0,13.7,0,
2,10/02/15,13:44:10,0.5,215,94,7.0,-1.2,23,519.0,13.7,0,
2,10/02/15,13:59:10,1.0,241,89,8.3,-0.8,24,519.1,13.8,0,
2,10/02/15,14:14:10,1.3,261,87,12.4,-0.8,27,519.1,14.0,0,
2,10/02/15,14:29:10,1.1,257,92,9.8,-0.6,26,519.2,14.3,0,
2,10/02/15,14:44:10,0.6,172,89,9.8,0.0,26,519.2,14.4,0,
2,10/02/15,14:59:10,1.9,272,77,12.4,-0.4,26,519.2,14.4,0,
2,10/02/15,15:14:10,1.3,286,88,11.3,-0.3,28,519.2,14.4,0,
2,10/02/15,15:29:10,2.0,297,75,10.1,-0.1,27,519.1,14.4,0,
2,10/02/15,15:44:10,1.6,259,78,10.8,-0.1,27,519.2,14.3,0,
2,10/02/15,15:59:10,1.9,285,87,12.3,0.2,29,519.1,14.4,0,
2,10/02/15,16:14:10,1.1,248,90,10.4,0.1,28,519.2,14.3,0,
2,10/02/15,16:29:10,2.0,266,77,14.6,0.0,28,519.1,14.4,0,
2,10/02/15,16:44:10,1.6,252,85,10.1,0.2,28,519.1,14.4,0,
2,10/02/15,16:59:10,1.5,284,84,10.5,0.7,27,519.1,14.3,0,
2,10/02/15,17:14:10,1.0,243,91,12.3,0.7,27,519.0,14.3,0,
2,10/02/15,17:29:10,0.6,14,92,9.1,1.2,27,519.0,14.4,0,
2,10/02/15,17:44:10,0.8,277,94,10.2,1.1,25,519.1,14.4,0,
2,10/02/15,17:59:10,1.2,245,89,10.9,0.8,24,519.0,14.4,0,
2,10/02/15,18:14:10,0.3,181,96,12.5,1.1,25,518.9,14.3,0,
2,10/02/15,18:29:10,1.1,293,93,12.7,1.7,22,518.9,14.3,0,
2,10/02/15,18:44:11,0.1,116,101,12.4,1.4,19,518.9,14.3,0,
2,10/02/15,18:59:10,0.6,292,100,12.4,1.4,22,518.9,14.3,0,
2,10/02/15,19:14:10,0.6,94,88,15.9,1.9,23,518.8,14.3,0,
2,10/02/15,19:29:10,0.8,352,96,13.6,1.6,20,518.7,14.4,0,
2,10/02/15,19:44:10,0.4,94,96,10.3,1.1,19,518.6,14.3,0,
2,10/02/15,19:59:10,0.2,128,98,12.6,1.1,22,518.5,14.3,0,
2,10/02/15,20:14:10,0.4,179,99,10.8,1.3,27,518.5,14.3,0,
2,10/02/15,20:29:10,0.9,24,92,13.6,0.8,33,518.4,14.4,0,
2,10/02/15,20:44:10,0.4,128,91,16.8,0.6,36,518.3,14.3,0,
2,10/02/15,20:59:10,2.0,325,83,16.6,0.1,37,518.3,14.3,0,
2,10/02/15,21:14:10,0.3,30,101,14.2,0.2,36,518.2,13.6,0,
2,10/02/15,21:29:10,1.6,68,83,11.9,0.0,36,518.2,13.3,0,
2,10/02/15,21:44:10,2.0,85,79,13.3,-0.2,36,518.2,12.9,0,
2,10/02/15,21:59:10,1.5,82,76,10.8,-0.3,39,518.2,12.8,0,
2,10/02/15,22:14:10,0.6,58,97,12.1,-0.7,46,518.2,12.8,0,
2,10/02/15,22:29:10,0.6,57,92,9.6,-1.7,57,518.1,12.8,0,
2,10/02/15,22:44:10,0.6,103,92,8.7,-2.4,61,518.0,12.8,0,
2,10/02/15,22:59:10,0.5,345,92,9.8,-3.0,61,517.9,12.7,0,
2,10/02/15,23:14:10,2.0,62,68,13.3,-3.6,59,517.8,12.7,0,
2,10/02/15,23:29:10,0.1,18,99,13.9,-4.1,62,517.8,12.7,0,
2,10/02/15,23:44:10,1.6,335,80,13.7,-4.6,68,517.8,12.7,0,
2,10/02/15,23:59:10,1.1,58,80,8.7,-4.9,88,517.8,12.7,0,
2,10/02/16,00:14:10,0.7,37,86,10.6,-5.2,92,517.8,12.7,0,
2,10/02/16,00:29:10,0.6,149,94,8.9,-5.5,93,518.0,12.8,0,
# closing this file, next is: WS100216.ser
# this file opened 2010 02 16 (y m d) 00:28:08
2,10/02/16,00:44:10,0.0,7,98,8.9,-5.6,94,518.2,12.7,0,
2,10/02/16,00:59:10,0.4,154,100,7.7,-5.6,95,518.3,12.8,0,
2,10/02/16,01:14:10,0.4,174,90,7.8,-5.7,95,518.5,12.7,0,
2,10/02/16,01:29:10,0.7,205,86,7.3,-5.7,94,518.6,12.7,0,
2,10/02/16,01:44:10,0.9,237,77,8.3,-5.9,94,518.8,12.7,0,
2,10/02/16,01:59:10,0.8,286,73,6.6,-6.3,94,518.8,12.7,0,
2,10/02/16,02:14:10,0.3,199,83,4.2,-6.5,93,518.9,12.7,0,
2,10/02/16,02:29:10,0.5,292,80,3.8,-7.0,93,519.0,12.7,0,
2,10/02/16,02:44:10,0.4,169,80,4.1,-7.5,93,518.9,12.7,0,
2,10/02/16,02:59:10,1.2,285,62,5.3,-7.7,93,518.8,12.7,0,
2,10/02/16,03:14:10,2.6,283,27,6.5,-7.1,83,518.8,12.6,0,
2,10/02/16,03:29:10,3.1,261,34,8.0,-5.3,44,518.8,12.6,0,
2,10/02/16,03:44:10,4.1,259,26,7.2,-5.1,43,518.9,12.6,0,
2,10/02/16,03:59:10,4.9,258,10,6.4,-5.3,47,518.7,12.6,0,
2,10/02/16,04:14:10,4.8,260,16,7.0,-5.6,51,518.6,12.6,0,
2,10/02/16,04:29:10,4.2,267,22,8.1,-5.7,49,518.6,12.6,0,
2,10/02/16,04:44:10,5.0,257,11,6.6,-5.6,44,518.6,12.6,0,
2,10/02/16,04:59:10,5.6,259,9,6.9,-5.7,45,518.4,12.6,0,
2,10/02/16,05:14:10,5.2,257,7,6.4,-5.8,42,518.3,12.6,0,
2,10/02/16,05:29:10,4.8,251,7,6.1,-5.9,40,518.3,12.5,0,
2,10/02/16,05:44:10,4.3,254,7,5.4,-6.0,39,518.3,12.5,0,
2,10/02/16,05:59:10,4.9,251,9,6.7,-5.5,25,518.1,12.5,0,
2,10/02/16,06:14:10,5.4,246,10,7.1,-4.8,13,518.1,12.5,0,
2,10/02/16,06:29:10,5.1,251,9,7.1,-4.5,8,518.1,12.5,0,
2,10/02/16,06:44:10,5.1,250,8,6.6,-4.2,6,517.9,12.6,0,
2,10/02/16,06:59:10,4.8,250,9,6.8,-4.1,7,517.8,12.5,0,
2,10/02/16,07:14:10,4.9,249,10,6.5,-4.2,7,517.8,12.5,0,
2,10/02/16,07:29:10,5.0,250,11,6.6,-4.0,6,517.7,12.5,0,
2,10/02/16,07:44:10,4.7,250,10,6.4,-4.1,5,517.6,12.5,0,
2,10/02/16,07:59:10,4.8,252,10,6.5,-4.1,4,517.5,12.5,0,
2,10/02/16,08:14:10,4.7,250,13,7.5,-4.2,3,517.5,12.5,0,
2,10/02/16,08:29:10,4.8,247,12,6.8,-4.0,4,517.5,12.5,0,
2,10/02/16,08:44:10,5.3,245,10,7.5,-4.1,4,517.5,12.4,0,
2,10/02/16,08:59:10,5.4,244,10,7.8,-4.2,4,517.6,12.4,0,
2,10/02/16,09:14:10,5.5,244,9,7.4,-4.2,3,517.5,12.5,0,
2,10/02/16,09:29:10,5.2,246,9,6.9,-4.2,3,517.6,12.4,0,
2,10/02/16,09:44:10,5.5,247,9,7.7,-4.3,4,517.5,12.4,0,
2,10/02/16,09:59:10,5.3,249,10,7.4,-4.4,4,517.5,12.4,0,
2,10/02/16,10:14:10,5.4,254,7,7.2,-4.5,4,517.5,12.4,0,
2,10/02/16,10:29:10,5.3,251,9,6.5,-4.5,4,517.7,12.4,0,
2,10/02/16,10:44:10,5.5,250,9,7.4,-4.2,4,517.7,12.4,0,
2,10/02/16,10:59:10,5.7,248,8,7.9,-3.9,3,517.8,12.4,0,
2,10/02/16,11:14:10,5.2,250,9,6.6,-3.8,3,517.9,12.4,0,
2,10/02/16,11:29:10,4.8,249,9,6.6,-3.4,3,518.1,12.5,0,
2,10/02/16,11:44:10,5.0,244,11,6.8,-2.9,3,518.1,12.7,0,
2,10/02/16,11:59:10,5.0,234,15,7.6,-2.7,3,518.2,12.9,0,
2,10/02/16,12:14:10,4.7,215,18,8.3,-2.6,4,518.2,13.2,0,
2,10/02/16,12:29:10,5.6,210,14,8.4,-2.6,6,518.4,13.2,0,
2,10/02/16,12:44:10,5.0,195,20,8.8,-2.1,6,518.4,13.4,0,
2,10/02/16,12:59:10,5.4,202,18,8.8,-1.9,6,518.5,13.5,0,
2,10/02/16,13:14:10,3.5,192,33,7.7,-1.4,8,518.7,13.6,0,
2,10/02/16,13:29:10,3.4,178,35,8.6,-1.1,8,518.9,13.7,0,
2,10/02/16,13:44:10,2.8,163,37,7.8,-0.8,7,518.9,13.8,0,
2,10/02/16,13:59:10,1.3,181,61,9.3,0.5,8,519.0,14.0,0,
2,10/02/16,14:14:10,2.7,194,47,7.9,0.5,9,519.2,14.1,0,
2,10/02/16,14:29:10,2.1,226,60,8.3,0.5,8,519.2,14.3,0,
2,10/02/16,14:44:10,2.4,201,52,9.3,0.8,9,519.2,14.4,0,
2,10/02/16,14:59:10,1.9,231,67,7.7,0.8,9,519.2,14.4,0,
2,10/02/16,15:14:10,3.1,194,41,8.4,1.2,12,519.2,14.4,0,
2,10/02/16,15:29:10,2.9,196,53,9.9,1.4,17,519.2,14.4,0,
2,10/02/16,15:44:10,3.2,209,49,10.3,1.1,24,519.2,14.4,0,
2,10/02/16,15:59:10,1.9,228,67,8.7,1.2,32,519.2,14.4,0,
2,10/02/16,16:14:10,1.6,249,71,8.7,1.4,33,519.2,14.4,0,
2,10/02/16,16:29:10,1.8,270,60,7.5,1.6,30,519.2,14.3,0,
2,10/02/16,16:44:10,2.2,232,56,8.3,2.0,29,519.2,14.4,0,
2,10/02/16,16:59:10,1.4,236,75,8.1,1.9,28,519.2,14.3,0,
2,10/02/16,17:14:10,2.3,304,61,9.6,2.2,28,519.2,14.4,0,
2,10/02/16,17:29:10,2.2,258,69,10.0,1.8,28,519.2,14.4,0,
2,10/02/16,17:44:10,0.7,295,94,7.7,2.8,27,519.2,14.4,0,
2,10/02/16,17:59:10,1.9,278,74,9.5,2.9,27,519.2,14.3,0,
2,10/02/16,18:14:10,1.7,260,74,7.8,2.5,27,519.2,14.4,0,
2,10/02/16,18:29:10,2.8,313,64,10.9,2.4,28,519.2,14.3,0,
2,10/02/16,18:44:10,2.8,287,64,12.1,2.1,27,519.2,14.3,0,
2,10/02/16,18:59:10,2.2,281,67,10.4,2.3,25,519.2,14.3,0,
2,10/02/16,19:14:10,4.1,286,36,10.9,1.8,21,519.2,14.3,0,
2,10/02/16,19:29:10,2.8,290,60,9.9,2.2,22,519.2,14.3,0,
2,10/02/16,19:44:10,5.8,285,35,12.6,1.4,22,519.0,14.3,0,
2,10/02/16,19:59:10,6.1,277,40,14.9,0.8,23,518.9,14.3,0,
2,10/02/16,20:14:10,6.0,272,32,14.3,0.8,22,518.8,14.4,0,
2,10/02/16,20:29:10,8.5,288,25,14.0,0.2,22,518.6,14.4,0,
2,10/02/16,20:44:10,8.2,280,20,14.9,-0.1,22,518.6,14.3,0,
2,10/02/16,20:59:10,7.8,278,25,15.4,-0.2,24,518.5,14.3,0,
2,10/02/16,21:14:10,7.4,286,30,16.3,-0.1,23,518.5,13.5,0,
2,10/02/16,21:29:10,8.6,288,21,15.5,-0.5,20,518.5,13.3,0,
2,10/02/16,21:44:10,9.6,284,19,16.0,-0.9,17,518.5,12.9,0,
2,10/02/16,21:59:10,9.6,288,17,15.9,-1.1,17,518.5,12.9,0,
2,10/02/16,22:14:10,9.3,286,18,15.6,-1.3,28,518.6,12.7,0,
2,10/02/16,22:29:10,9.5,287,17,15.5,-2.1,33,518.7,12.8,0,
2,10/02/16,22:44:10,9.2,277,19,16.4,-2.5,36,518.7,12.7,0,
2,10/02/16,22:59:10,9.2,282,17,14.8,-2.8,39,518.7,12.8,0,
2,10/02/16,23:14:10,7.4,276,26,13.3,-2.9,45,518.7,12.7,0,
2,10/02/16,23:29:10,9.5,279,14,13.5,-3.4,47,518.7,12.7,0,
2,10/02/16,23:44:10,7.4,259,20,13.0,-4.1,93,518.8,12.7,0,
2,10/02/16,23:59:10,6.4,265,18,11.7,-4.4,95,519.0,12.7,0,
2,10/02/17,00:14:10,5.7,269,13,8.8,-4.8,94,519.1,12.7,0,
2,10/02/17,00:29:10,4.5,276,6,6.5,-5.1,84,519.1,12.7,0,
# closing this file, next is: WS100217.ser
# this file opened 2010 02 17 (y m d) 00:28:14
2,10/02/17,00:44:10,5.7,284,8,7.8,-2.1,16,519.1,12.7,0,
2,10/02/17,00:59:10,4.4,281,19,7.6,-1.7,11,519.1,12.7,0,
2,10/02/17,01:14:10,4.9,279,20,8.4,-2.0,12,519.1,12.7,0,
2,10/02/17,01:29:10,5.3,278,22,10.3,-2.1,9,519.1,12.7,0,
2,10/02/17,01:44:10,6.9,279,8,9.1,-2.2,8,519.2,12.7,0,
2,10/02/17,01:59:10,5.1,278,12,7.3,-2.2,7,519.2,12.6,0,
2,10/02/17,02:14:10,4.1,273,12,5.9,-2.1,3,519.2,12.6,0,
2,10/02/17,02:29:10,3.2,247,9,4.4,-1.9,2,519.4,12.7,0,
2,10/02/17,02:44:10,2.0,225,30,4.1,-1.9,3,519.4,12.7,0,
2,10/02/17,02:59:10,3.3,234,12,4.8,-1.9,3,519.4,12.6,0,
2,10/02/17,03:14:10,3.1,226,12,4.8,-1.7,2,519.2,12.7,0,
2,10/02/17,03:29:10,2.7,221,5,3.3,-1.7,2,519.3,12.6,0,
2,10/02/17,03:44:10,1.8,212,9,2.6,-1.9,2,519.2,12.6,0,
2,10/02/17,03:59:10,1.0,223,9,2.2,-2.1,2,519.1,12.6,0,
2,10/02/17,04:14:10,1.9,225,11,3.6,-2.3,2,519.1,12.6,0,
2,10/02/17,04:29:10,1.9,232,5,3.3,-2.2,2,519.1,12.6,0,
2,10/02/17,04:44:10,0.5,225,25,1.3,-2.4,2,519.1,12.6,0,
2,10/02/17,04:59:10,0.5,217,31,2.2,-2.7,2,519.1,12.6,0,
2,10/02/17,05:14:10,0.3,193,12,1.3,-3.3,2,519.1,12.5,0,
2,10/02/17,05:29:10,0.6,165,17,1.5,-3.3,2,518.9,12.6,0,
2,10/02/17,05:44:10,1.1,124,18,1.9,-3.1,2,518.8,12.5,0,
2,10/02/17,05:59:10,0.5,71,37,1.7,-3.9,3,518.8,12.5,0,
2,10/02/17,06:14:10,0.3,10,77,1.9,-4.7,5,518.8,12.5,0,
2,10/02/17,06:29:10,1.3,50,16,2.1,-5.1,9,518.6,12.6,0,
2,10/02/17,06:44:10,1.5,58,15,2.7,-5.1,20,518.6,12.5,0,
2,10/02/17,06:59:10,1.2,60,25,3.1,-5.2,39,518.6,12.6,0,
2,10/02/17,07:14:10,2.7,43,11,3.7,-4.9,39,518.3,12.6,0,
2,10/02/17,07:29:10,2.2,47,12,3.6,-5.1,44,518.3,12.5,0,
2,10/02/17,07:44:10,3.0,38,9,4.4,-4.9,32,518.4,12.5,0,
2,10/02/17,07:59:10,3.6,35,10,6.2,-4.6,29,518.4,12.5,0,
2,10/02/17,08:14:10,3.8,31,13,6.6,-4.4,31,518.4,12.5,0,
2,10/02/17,08:29:10,4.2,34,11,6.5,-4.3,27,518.4,12.4,0,
2,10/02/17,08:44:10,4.7,31,15,7.7,-4.2,29,518.3,12.4,0,
2,10/02/17,08:59:10,4.5,29,17,9.2,-4.1,32,518.3,12.4,0,
2,10/02/17,09:14:10,4.2,28,21,8.6,-4.2,37,518.3,12.5,0,
2,10/02/17,09:29:10,4.9,31,15,7.7,-4.3,45,518.3,12.5,0,
2,10/02/17,09:44:10,5.6,31,15,8.3,-4.4,53,518.3,12.5,0,
2,10/02/17,09:59:10,5.5,32,12,8.4,-4.4,56,518.3,12.4,0,
2,10/02/17,10:14:10,5.0,32,13,7.4,-4.6,61,518.3,12.4,0,
2,10/02/17,10:29:10,4.8,29,14,7.3,-4.5,54,518.3,12.4,0,
2,10/02/17,10:44:10,5.0,31,11,7.0,-3.8,48,518.4,12.4,0,
2,10/02/17,10:59:10,4.8,29,12,7.6,-3.2,44,518.6,12.3,0,
2,10/02/17,11:14:10,4.4,31,13,6.7,-2.8,44,518.6,12.4,0,
2,10/02/17,11:29:10,4.7,27,11,7.3,-2.8,47,518.8,12.4,0,
2,10/02/17,11:44:10,5.2,29,12,7.6,-2.8,50,518.9,12.6,0,
2,10/02/17,11:59:10,5.6,28,15,9.6,-3.0,58,519.0,12.9,0,
2,10/02/17,12:14:10,5.9,27,13,10.1,-3.0,61,519.1,13.2,0,
