2,09/06/14,02:29:10,4.2,271,63,17.8,-12.5,29,516.2,12.7,0,
2,09/06/14,02:44:10,5.0,279,53,17.6,-12.6,30,516.0,12.7,0,
2,09/06/14,02:59:10,5.8,280,54,21.2,-12.6,30,515.8,12.7,0,
2,09/06/14,03:14:10,7.4,286,42,17.4,-12.7,30,515.7,12.7,0,
2,09/06/14,03:29:10,6.8,275,51,21.8,-12.6,28,515.6,12.7,0,
2,09/06/14,03:44:10,7.4,277,44,22.5,-12.4,24,515.5,12.6,0,
2,09/06/14,03:59:10,6.3,286,49,17.9,-12.4,24,515.6,12.7,0,
2,09/06/14,04:14:10,6.4,283,46,19.1,-12.5,23,515.6,12.6,0,
2,09/06/14,04:29:10,5.3,285,49,18.5,-12.4,23,515.6,12.6,0,
2,09/06/14,04:44:10,5.9,284,47,20.0,-12.4,23,515.6,12.6,0,
2,09/06/14,04:59:10,3.7,275,62,15.4,-12.4,24,515.7,12.6,0,
2,09/06/14,05:14:10,3.8,278,67,18.6,-12.4,24,515.6,12.6,0,
2,09/06/14,05:29:10,3.3,290,69,16.3,-12.5,23,515.6,12.6,0,
2,09/06/14,05:44:10,3.5,282,69,18.7,-12.4,25,515.5,12.6,0,
2,09/06/14,05:59:10,3.7,279,64,14.4,-12.5,26,515.5,12.6,0,
2,09/06/14,06:14:10,3.2,285,68,17.5,-12.5,27,515.4,12.5,0,
2,09/06/14,06:29:11,2.1,252,77,13.0,-12.5,27,515.4,12.6,0,
2,09/06/14,06:44:13,1.2,246,90,13.3,-12.5,28,515.4,12.5,80,
2,09/06/14,06:59:10,2.6,209,68,14.2,-12.4,29,515.4,12.6,0,
2,09/06/14,07:14:10,2.7,202,66,12.1,-12.4,30,515.4,12.6,0,
2,09/06/14,07:29:10,2.6,196,70,11.8,-12.4,31,515.4,12.5,0,
2,09/06/14,07:44:10,3.0,201,62,11.9,-12.4,31,515.4,12.6,0,
2,09/06/14,07:59:10,3.3,200,49,10.5,-12.4,31,515.4,12.5,0,
2,09/06/14,08:14:10,3.8,210,45,12.9,-12.4,31,515.4,12.5,0,
2,09/06/14,08:29:10,2.0,213,75,13.2,-12.4,32,515.3,12.5,0,
2,09/06/14,08:44:10,2.9,209,63,12.4,-12.4,32,515.3,12.5,0,
2,09/06/14,08:59:10,1.6,208,84,12.6,-12.5,32,515.3,12.5,0,
2,09/06/14,09:14:10,2.9,200,59,11.4,-12.5,32,515.2,12.5,0,
2,09/06/14,09:29:10,3.3,205,52,11.4,-12.5,32,515.3,12.5,0,
2,09/06/14,09:44:10,1.4,192,79,12.4,-12.5,32,515.3,12.5,0,
2,09/06/14,09:59:10,1.1,221,86,8.8,-12.6,33,515.3,12.5,0,
2,09/06/14,10:14:10,1.7,206,78,13.2,-12.6,33,515.3,12.5,0,
2,09/06/14,10:29:10,2.0,186,69,10.3,-12.5,33,515.3,12.4,0,
2,09/06/14,10:44:10,1.7,181,68,7.6,-12.5,33,515.3,12.4,0,
2,09/06/14,10:59:10,0.7,144,89,7.7,-12.6,33,515.3,12.5,0,
2,09/06/14,11:14:10,0.5,344,92,9.9,-12.6,34,515.3,12.4,0,
2,09/06/14,11:29:10,1.0,133,86,8.9,-12.5,33,515.3,12.5,0,
2,09/06/14,11:44:10,1.3,83,73,6.8,-12.2,33,515.4,12.8,0,
2,09/06/14,11:59:10,0.2,101,101,16.7,-11.8,32,515.4,13.2,0,
2,09/06/14,12:14:10,0.4,262,100,10.5,-11.5,32,515.6,13.6,0,
2,09/06/14,12:29:10,2.2,86,59,10.7,-11.0,31,515.7,13.8,0,
2,09/06/14,12:44:10,1.6,90,67,11.5,-10.6,30,515.8,14.0,0,
2,09/06/14,12:59:10,1.2,97,83,9.1,-10.2,29,516.0,14.1,0,
2,09/06/14,13:14:10,1.8,93,68,8.5,-9.8,28,516.0,14.4,0,
2,09/06/14,13:29:10,0.5,15,102,9.3,-9.6,28,516.0,14.7,0,
2,09/06/14,13:44:10,1.4,104,74,7.1,-9.0,28,516.1,14.8,0,
2,09/06/14,13:59:10,1.0,33,85,12.1,-8.9,28,516.1,14.7,0,
2,09/06/14,14:14:10,1.1,113,83,11.7,-8.7,27,516.1,14.8,0,
2,09/06/14,14:29:10,0.1,83,99,13.3,-8.7,27,516.1,14.8,0,
2,09/06/14,14:44:10,0.2,120,100,9.0,-8.5,26,516.1,14.8,0,
2,09/06/14,14:59:10,1.0,260,95,9.4,-8.2,26,516.1,14.7,0,
2,09/06/14,15:14:10,1.4,232,88,13.8,-8.3,26,515.9,14.7,0,
2,09/06/14,15:29:10,1.5,248,75,11.5,-8.3,26,515.8,14.7,0,
2,09/06/14,15:44:10,1.7,167,71,11.4,-8.1,25,515.8,14.8,0,
2,09/06/14,15:59:10,0.4,217,97,17.8,-7.8,25,515.6,14.8,0,
2,09/06/14,16:14:10,1.4,257,90,16.6,-7.9,25,515.6,14.7,0,
2,09/06/14,16:29:10,2.3,205,68,14.2,-8.1,25,515.5,14.7,0,
2,09/06/14,16:44:10,2.5,243,66,15.7,-8.1,25,515.4,14.7,0,
2,09/06/14,16:59:10,2.8,219,67,16.4,-8.3,25,515.3,14.7,0,
2,09/06/14,17:14:10,2.6,262,74,19.1,-8.5,26,515.2,14.8,0,
2,09/06/14,17:29:10,1.6,243,89,17.2,-8.4,25,515.2,14.7,0,
2,09/06/14,17:44:10,1.2,201,85,15.1,-8.2,25,515.1,14.7,0,
2,09/06/14,17:59:10,2.8,266,71,16.1,-8.3,25,515.1,14.7,0,
2,09/06/14,18:14:10,0.4,153,92,16.7,-8.3,25,515.2,14.8,0,
2,09/06/14,18:29:10,1.3,195,88,17.3,-8.7,26,515.0,14.8,0,
2,09/06/14,18:44:10,1.6,231,92,15.0,-8.6,25,515.1,14.7,0,
2,09/06/14,18:59:10,2.5,249,80,19.3,-8.9,26,514.9,14.7,0,
2,09/06/14,19:14:10,2.2,221,77,19.8,-9.1,26,515.0,14.7,0,
2,09/06/14,19:29:10,1.2,264,90,13.2,-9.1,25,515.0,14.7,0,
2,09/06/14,19:44:10,1.0,197,91,13.9,-9.1,25,515.0,14.7,0,
2,09/06/14,19:59:10,3.1,264,71,18.4,-9.5,26,515.0,14.7,0,
2,09/06/14,20:14:10,2.7,221,69,17.2,-9.8,27,515.0,14.7,0,
2,09/06/14,20:29:10,0.8,143,84,13.1,-9.6,27,515.1,14.7,0,
2,09/06/14,20:44:10,0.6,179,94,13.5,-9.9,27,515.0,14.6,0,
2,09/06/14,20:59:10,2.2,242,72,12.0,-10.1,27,515.1,13.9,0,
2,09/06/14,21:14:10,0.7,209,91,15.6,-10.3,27,515.1,13.8,0,
2,09/06/14,21:29:10,1.6,237,75,12.9,-10.6,27,515.2,13.0,0,
2,09/06/14,21:44:10,1.4,207,76,12.7,-11.2,27,515.3,12.8,0,
2,09/06/14,21:59:10,1.0,163,76,12.7,-11.6,28,515.3,12.8,0,
2,09/06/14,22:14:10,0.8,158,82,9.9,-11.9,28,515.3,12.8,0,
2,09/06/14,22:29:10,1.2,149,73,9.5,-12.2,29,515.3,12.8,0,
2,09/06/14,22:44:10,1.0,123,62,4.3,-12.4,29,515.3,12.8,0,
2,09/06/14,22:59:10,0.5,128,89,7.3,-12.6,30,515.3,12.8,0,
2,09/06/14,23:14:10,1.1,107,71,6.7,-12.7,30,515.1,12.7,0,
2,09/06/14,23:29:10,1.2,239,86,8.3,-12.8,30,515.1,12.7,0,
2,09/06/14,23:44:11,1.2,188,73,9.4,-12.8,30,515.1,12.7,0,
2,09/06/14,23:59:10,1.3,210,75,8.9,-12.8,30,515.1,12.7,0,
2,09/06/15,00:14:10,0.7,194,80,9.4,-12.8,30,515.1,12.7,0,
# closing this file, next is: WS090615.ser
# this file opened 2009 06 15 (y m d) 00:18:00
2,09/06/15,00:29:11,0.6,57,89,6.5,-12.8,30,515.2,12.7,0,
2,09/06/15,00:44:13,0.9,92,77,7.1,-12.9,32,515.1,12.7,80,
2,09/06/15,00:59:10,0.6,356,87,7.0,-13.1,34,515.1,12.7,0,
# check-interval = 300 sec
2,09/06/15,01:14:10,0.6,230,89,8.1,-13.5,35,515.1,12.6,0,
2,09/06/15,01:29:10,1.1,243,75,9.2,-13.7,36,515.0,12.7,0,
2,09/06/15,01:44:10,0.9,225,81,7.6,-13.8,35,514.8,12.7,0,
2,09/06/15,01:59:10,0.8,192,79,10.3,-13.8,33,514.8,12.6,0,
2,09/06/15,02:14:10,1.0,191,79,9.2,-13.9,33,514.7,12.6,0,
2,09/06/15,02:29:10,1.5,247,79,11.9,-13.9,31,514.7,12.7,0,
2,09/06/15,02:44:10,1.5,218,76,11.1,-13.8,28,514.6,12.7,0,
2,09/06/15,02:59:10,0.9,217,91,11.9,-13.9,27,514.5,12.6,0,
2,09/06/15,03:14:10,0.8,293,92,8.0,-14.1,32,514.4,12.6,0,
2,09/06/15,03:29:10,3.2,257,43,13.9,-14.4,33,514.2,12.6,0,
2,09/06/15,03:44:10,2.0,250,76,12.2,-14.5,31,514.1,12.6,0,
2,09/06/15,03:59:10,2.4,247,65,10.4,-14.5,29,514.0,12.6,0,
2,09/06/15,04:14:10,2.3,239,63,11.0,-14.5,27,513.9,12.6,0,
2,09/06/15,04:29:10,2.3,231,66,15.3,-14.6,26,513.7,12.6,0,
2,09/06/15,04:44:10,1.3,170,71,7.8,-14.6,25,513.7,12.6,0,
2,09/06/15,04:59:10,1.3,271,87,11.4,-14.7,26,513.5,12.5,0,
2,09/06/15,05:14:10,1.7,216,72,10.3,-14.9,27,513.4,12.5,0,
2,09/06/15,05:29:10,1.1,182,79,12.1,-15.0,29,513.2,12.5,0,
2,09/06/15,05:44:10,1.4,265,84,10.4,-15.2,31,513.1,12.5,0,
2,09/06/15,05:59:10,2.8,266,65,12.0,-15.6,38,512.9,12.6,0,
2,09/06/15,06:14:10,2.7,252,62,14.0,-15.9,44,512.8,12.5,0,
2,09/06/15,06:29:10,2.5,259,67,11.9,-16.0,47,512.8,12.5,0,
2,09/06/15,06:44:10,1.9,282,76,12.7,-16.1,43,512.7,12.5,0,
2,09/06/15,06:59:10,0.5,260,100,10.6,-16.1,38,512.6,12.4,0,
2,09/06/15,07:14:10,1.5,225,85,14.0,-16.2,35,512.5,12.4,0,
2,09/06/15,07:29:10,0.5,201,97,13.0,-16.2,33,512.5,12.4,0,
2,09/06/15,07:44:10,2.8,77,52,9.3,-16.3,32,512.6,12.5,0,
2,09/06/15,07:59:10,0.4,111,91,10.0,-16.2,32,512.5,12.4,0,
2,09/06/15,08:14:10,0.7,21,91,9.7,-16.3,36,512.5,12.5,0,
2,09/06/15,08:29:10,1.7,223,72,14.2,-16.4,43,512.4,12.5,0,
2,09/06/15,08:44:10,1.3,219,79,13.4,-16.3,41,512.5,12.4,0,
2,09/06/15,08:59:10,1.4,204,76,14.8,-16.3,42,512.5,12.4,0,
2,09/06/15,09:14:10,0.7,247,94,13.2,-16.4,42,512.5,12.4,0,
2,09/06/15,09:29:11,1.4,213,80,13.0,-16.5,42,512.4,12.4,0,
2,09/06/15,09:44:13,1.8,208,74,15.5,-16.7,41,512.3,12.4,80,
2,09/06/15,09:59:11,1.3,254,80,11.6,-17.0,44,512.4,12.4,0,
2,09/06/15,10:14:10,1.4,282,86,13.7,-17.2,46,512.3,12.3,0,
2,09/06/15,10:29:10,0.9,228,92,14.1,-17.4,47,512.3,12.3,0,
2,09/06/15,10:44:10,1.4,235,83,12.5,-17.6,48,512.3,12.3,0,
2,09/06/15,10:59:10,1.7,195,77,11.2,-17.6,47,512.3,12.3,0,
2,09/06/15,11:14:10,2.9,262,65,18.3,-17.6,48,512.2,12.4,0,
2,09/06/15,11:29:10,1.2,217,87,15.8,-17.4,49,512.0,12.6,0,
2,09/06/15,11:44:10,3.1,250,66,17.7,-17.1,51,511.6,13.0,0,
2,09/06/15,11:59:10,2.3,230,77,21.0,-17.0,52,511.1,13.5,0,
2,09/06/15,12:14:10,0.9,142,94,18.3,-16.7,51,510.7,13.7,0,
2,09/06/15,12:29:10,3.4,66,61,15.0,-15.9,47,511.1,13.8,0,
2,09/06/15,12:44:10,3.1,50,59,16.3,-15.5,46,511.3,14.0,0,
2,09/06/15,12:59:10,2.1,92,69,11.9,-15.4,50,511.8,14.0,0,
2,09/06/15,13:14:10,2.0,93,79,20.8,-15.4,53,512.1,14.2,0,
2,09/06/15,13:29:10,1.5,73,87,17.9,-15.3,54,512.1,14.4,0,
2,09/06/15,13:44:10,1.1,46,90,17.5,-15.5,54,512.0,14.8,0,
2,09/06/15,13:59:10,0.8,125,93,17.7,-15.1,49,512.2,14.7,0,
2,09/06/15,14:14:10,3.1,83,60,14.7,-14.4,50,512.5,14.7,0,
2,09/06/15,14:29:10,0.6,30,95,12.7,-14.2,60,512.7,14.4,0,
# check-interval = 300 sec
2,09/06/15,14:59:10,1.5,58,88,14.2,-13.9,65,512.9,14.3,0,
2,09/06/15,15:14:10,2.1,93,76,17.0,-13.8,69,513.0,14.7,0,
2,09/06/15,15:29:10,1.6,2,95,23.0,-13.7,67,513.0,14.7,0,
2,09/06/15,15:44:10,0.4,108,98,20.5,-14.0,67,512.9,14.2,0,
2,09/06/15,15:59:10,2.1,127,88,24.0,-13.9,65,512.8,14.8,0,
2,09/06/15,16:14:10,1.7,58,87,14.2,-13.4,62,513.0,14.8,0,
2,09/06/15,16:29:10,1.1,25,91,17.9,-13.2,58,513.0,14.8,0,
2,09/06/15,16:44:10,0.4,97,98,15.0,-12.9,52,513.2,14.7,0,
2,09/06/15,16:59:10,2.2,75,76,19.9,-12.8,52,513.5,14.8,0,
2,09/06/15,17:14:10,2.4,73,78,15.1,-12.5,50,513.6,14.7,0,
2,09/06/15,17:29:10,2.0,59,78,14.1,-12.3,47,513.6,14.8,0,
2,09/06/15,17:44:10,0.9,119,90,15.8,-12.2,45,513.6,14.7,0,
2,09/06/15,17:59:10,2.0,97,76,15.3,-12.1,44,513.8,14.7,0,
2,09/06/15,18:14:10,1.9,67,80,17.9,-11.9,43,514.0,14.7,0,
2,09/06/15,18:29:10,0.6,49,99,12.4,-12.0,41,514.1,14.7,0,
2,09/06/15,18:44:10,1.9,87,75,9.8,-11.8,44,514.2,14.8,0,
2,09/06/15,18:59:10,1.3,47,86,12.8,-11.8,43,514.0,14.7,0,
2,09/06/15,19:14:10,1.9,47,79,14.0,-12.2,45,514.0,14.8,0,
2,09/06/15,19:29:10,1.3,54,89,13.8,-12.2,44,513.9,14.7,0,
2,09/06/15,19:44:10,1.4,62,85,17.2,-12.3,44,514.0,14.7,0,
2,09/06/15,19:59:10,1.2,330,95,16.3,-12.5,44,513.8,14.8,0,
2,09/06/15,20:14:10,2.4,6,75,17.3,-12.1,41,514.0,14.8,0,
2,09/06/15,20:29:10,3.1,10,72,17.9,-12.3,43,514.1,14.0,0,
2,09/06/15,20:44:10,3.0,348,74,16.5,-12.3,45,514.1,14.0,0,
2,09/06/15,20:59:10,2.1,346,80,15.9,-12.3,43,514.2,14.0,0,
2,09/06/15,21:14:10,1.6,313,88,18.5,-12.5,42,514.4,13.9,0,
2,09/06/15,21:29:10,3.0,300,70,14.8,-12.7,41,514.6,13.0,0,
2,09/06/15,21:44:10,4.9,293,45,16.8,-13.3,46,514.5,12.8,0,
2,09/06/15,21:59:10,8.0,292,35,16.8,-13.8,49,514.4,12.8,0,
2,09/06/15,22:14:10,8.9,295,30,18.5,-14.3,54,514.5,12.8,0,
2,09/06/15,22:29:11,4.7,296,51,13.3,-14.6,57,514.8,12.7,0,
2,09/06/15,22:44:13,3.4,303,59,11.9,-14.8,57,514.9,12.8,80,
2,09/06/15,22:59:10,2.8,308,62,11.6,-15.0,57,515.1,12.7,0,
2,09/06/15,23:14:10,4.4,297,44,13.7,-15.0,59,515.2,12.7,0,
2,09/06/15,23:29:10,2.6,282,57,9.1,-15.1,61,515.6,12.7,0,
2,09/06/15,23:44:10,6.1,249,23,10.4,-15.1,56,515.7,12.7,0,
2,09/06/15,23:59:10,6.8,235,23,14.8,-14.3,34,515.6,12.7,0,
2,09/06/16,00:14:10,5.4,264,25,11.0,-14.7,46,516.0,12.7,0,
2,09/06/16,00:29:10,7.9,236,15,12.3,-14.5,33,515.9,12.7,0,
# closing this file, next is: WS090616.ser
# this file opened 2009 06 16 (y m d) 00:29:39
2,09/06/16,00:44:10,9.5,228,11,14.4,-14.1,22,515.9,12.7,0,
2,09/06/16,00:59:10,11.7,217,11,16.4,-12.7,9,515.8,12.6,0,
2,09/06/16,01:14:10,12.2,212,11,16.5,-12.1,8,515.9,12.7,0,
2,09/06/16,01:29:10,12.2,206,8,16.4,-11.9,7,515.9,12.6,0,
2,09/06/16,01:44:10,11.9,206,7,14.2,-12.1,7,516.1,12.6,0,
2,09/06/16,01:59:10,11.6,205,7,14.3,-12.1,6,516.2,12.6,0,
2,09/06/16,02:14:10,12.4,203,6,14.9,-12.0,5,516.2,12.6,0,
2,09/06/16,02:29:10,11.8,198,6,14.5,-12.1,5,516.2,12.6,0,
2,09/06/16,02:44:10,11.2,197,6,13.5,-12.2,5,516.2,12.6,0,
2,09/06/16,02:59:10,10.5,202,6,12.8,-12.3,5,516.2,12.6,0,
2,09/06/16,03:14:10,10.6,207,6,12.6,-12.2,5,516.2,12.6,0,
2,09/06/16,03:29:10,10.0,209,8,12.3,-12.1,5,516.4,12.5,0,
2,09/06/16,03:44:10,9.3,209,7,11.5,-12.1,5,516.4,12.5,0,
2,09/06/16,03:59:10,8.7,208,6,10.7,-12.2,5,516.5,12.6,0,
2,09/06/16,04:14:10,8.4,207,6,10.4,-12.2,5,516.4,12.5,0,
2,09/06/16,04:29:10,7.3,213,7,8.9,-12.1,5,516.5,12.6,0,
2,09/06/16,04:44:10,6.8,220,7,8.6,-12.5,5,516.4,12.6,0,
2,09/06/16,04:59:10,6.8,218,8,8.7,-12.5,5,516.4,12.5,0,
2,09/06/16,05:14:10,6.9,216,7,8.3,-12.1,4,516.5,12.5,0,
2,09/06/16,05:29:10,6.2,215,6,7.6,-12.2,5,516.5,12.5,0,
2,09/06/16,05:44:10,5.9,211,5,6.9,-12.1,6,516.5,12.5,0,
2,09/06/16,05:59:10,6.0,214,5,7.0,-12.0,6,516.5,12.5,0,
2,09/06/16,06:14:10,6.3,206,6,7.6,-11.8,7,516.4,12.4,0,
2,09/06/16,06:29:10,6.5,207,5,7.5,-11.7,7,516.4,12.4,0,
2,09/06/16,06:44:10,6.6,206,5,7.8,-11.7,7,516.3,12.4,0,
2,09/06/16,06:59:10,6.9,206,5,8.0,-11.6,7,516.2,12.4,0,
2,09/06/16,07:14:10,7.3,206,5,8.8,-11.3,6,516.2,12.5,0,
2,09/06/16,07:29:10,7.6,206,7,9.8,-11.0,6,516.2,12.4,0,
2,09/06/16,07:44:10,5.7,213,12,9.5,-11.3,6,516.2,12.4,0,
2,09/06/16,07:59:10,5.6,222,12,9.0,-11.4,7,516.2,12.4,0,
2,09/06/16,08:14:10,3.3,218,22,6.3,-11.7,7,516.3,12.4,0,
2,09/06/16,08:29:11,5.5,218,13,8.1,-11.6,7,516.2,12.4,0,
2,09/06/16,08:44:13,4.4,224,19,8.8,-11.5,6,516.4,12.4,80,
2,09/06/16,08:59:10,5.5,220,14,8.7,-11.3,6,516.4,12.4,0,
2,09/06/16,09:14:10,6.2,221,14,9.3,-10.9,5,516.3,12.3,0,
2,09/06/16,09:29:10,6.1,221,16,9.4,-10.9,5,516.3,12.3,0,
2,09/06/16,09:44:10,7.0,225,14,10.4,-10.6,4,516.5,12.3,0,
2,09/06/16,09:59:10,8.2,229,10,11.2,-10.3,4,516.5,12.4,0,
2,09/06/16,10:14:10,8.1,229,9,10.7,-10.4,4,516.5,12.3,0,
2,09/06/16,10:29:10,8.3,229,10,11.0,-10.1,4,516.7,12.3,0,
2,09/06/16,10:44:10,6.9,223,16,11.5,-10.1,4,516.9,12.3,0,
2,09/06/16,10:59:10,7.3,224,14,12.0,-10.1,4,517.0,12.3,0,
2,09/06/16,11:14:10,6.5,218,16,11.4,-10.1,4,517.0,12.3,0,
2,09/06/16,11:29:10,4.9,206,26,10.3,-10.2,4,517.0,12.5,0,
2,09/06/16,11:44:10,2.7,219,43,8.3,-10.3,5,517.2,12.9,0,
2,09/06/16,11:59:10,3.5,203,35,8.6,-10.3,6,517.3,13.4,0,
2,09/06/16,12:14:10,2.0,207,55,7.6,-10.0,6,517.3,13.6,0,
2,09/06/16,12:29:10,0.2,86,99,4.9,-9.6,6,517.4,13.8,0,
2,09/06/16,12:44:10,1.1,52,68,4.5,-9.2,6,517.6,13.9,0,
2,09/06/16,12:59:10,1.7,355,62,6.7,-9.3,6,517.8,13.9,0,
2,09/06/16,13:14:10,1.5,6,63,7.2,-9.0,5,517.9,14.0,0,
2,09/06/16,13:29:10,1.3,22,64,5.9,-8.7,5,517.8,14.1,0,
2,09/06/16,13:44:10,1.6,74,62,9.0,-8.1,5,517.9,14.3,0,
2,09/06/16,13:59:10,1.0,10,82,8.0,-8.0,5,518.1,14.5,0,
2,09/06/16,14:14:10,0.5,119,91,6.1,-7.5,5,518.1,14.7,0,
2,09/06/16,14:29:10,0.9,41,79,8.5,-7.2,5,518.1,14.7,0,
2,09/06/16,14:44:10,1.0,79,80,8.4,-6.9,5,518.1,14.8,0,
2,09/06/16,14:59:10,0.7,184,90,7.9,-7.4,5,518.1,14.8,0,
2,09/06/16,15:14:10,0.2,160,99,6.7,-6.1,5,518.1,14.8,0,
2,09/06/16,15:29:10,0.5,185,93,7.4,-6.1,5,518.1,14.7,0,
2,09/06/16,15:44:10,0.3,137,102,11.5,-6.1,4,517.9,14.8,0,
2,09/06/16,15:59:10,0.4,347,101,11.2,-6.1,5,517.9,14.7,0,
2,09/06/16,16:14:10,1.6,287,89,12.1,-6.3,5,517.8,14.7,0,
2,09/06/16,16:29:10,0.4,166,90,9.8,-6.3,5,517.7,14.8,0,
2,09/06/16,16:44:10,0.7,178,86,12.2,-6.1,5,517.6,14.7,0,
2,09/06/16,16:59:10,1.2,218,83,8.9,-6.3,5,517.5,14.7,0,
2,09/06/16,17:14:10,1.2,223,84,10.3,-6.2,5,517.4,14.7,0,
2,09/06/16,17:29:10,0.7,238,93,9.3,-6.4,5,517.3,14.7,0,
2,09/06/16,17:44:10,0.5,202,98,10.4,-6.3,5,517.2,14.7,0,
2,09/06/16,17:59:10,1.1,94,83,13.0,-6.0,5,517.1,14.7,0,
2,09/06/16,18:14:10,0.8,179,90,13.3,-6.5,5,516.9,14.7,0,
2,09/06/16,18:29:10,1.5,203,77,12.6,-6.4,5,516.8,14.7,0,
2,09/06/16,18:44:10,2.7,279,71,13.9,-6.9,5,516.7,14.7,0,
2,09/06/16,18:59:10,1.0,270,94,14.9,-6.8,5,516.6,14.7,0,
2,09/06/16,19:14:10,0.8,238,95,13.2,-7.1,5,516.6,14.7,0,
2,09/06/16,19:29:10,1.4,263,88,16.6,-7.4,5,516.5,14.7,0,
2,09/06/16,19:44:10,1.0,265,98,14.5,-7.7,5,516.4,14.7,0,
2,09/06/16,19:59:10,3.0,281,77,13.5,-7.9,5,516.4,14.6,0,
2,09/06/16,20:14:10,3.0,276,75,17.2,-8.1,6,516.4,14.6,0,
2,09/06/16,20:29:10,2.4,256,79,15.2,-8.4,6,516.4,14.6,0,
2,09/06/16,20:44:10,1.8,252,82,12.6,-8.4,6,516.5,14.0,0,
2,09/06/16,20:59:10,1.4,214,83,16.6,-8.6,6,516.5,13.9,0,
2,09/06/16,21:14:10,3.1,264,66,14.8,-8.9,7,516.5,13.8,0,
2,09/06/16,21:29:10,1.8,251,83,14.5,-9.3,8,516.6,12.9,0,
2,09/06/16,21:44:10,1.9,282,83,14.5,-9.7,8,516.6,12.8,0,
2,09/06/16,21:59:10,1.7,238,87,13.9,-10.2,8,516.6,12.7,0,
2,09/06/16,22:14:10,1.2,7,82,12.0,-10.5,8,516.6,12.8,0,
2,09/06/16,22:29:10,1.3,274,84,10.3,-10.8,8,516.7,12.7,0,
2,09/06/16,22:44:10,1.5,294,78,11.4,-11.1,8,516.7,12.8,0,
2,09/06/16,22:59:10,1.5,56,71,10.4,-11.1,7,516.8,12.7,0,
2,09/06/16,23:14:10,1.3,187,72,8.0,-11.3,7,516.8,12.7,0,
2,09/06/16,23:29:10,2.0,137,51,7.5,-11.4,7,517.0,12.7,0,
2,09/06/16,23:44:10,1.2,155,70,7.7,-11.5,7,517.1,12.8,0,
2,09/06/16,23:59:10,1.0,88,80,9.5,-11.5,7,517.2,12.8,0,
2,09/06/17,00:14:10,0.8,115,85,8.5,-11.5,6,517.2,12.7,0,
2,09/06/17,00:29:10,1.9,91,54,6.9,-11.4,6,517.3,12.7,0,
# closing this file, next is: WS090617.ser
# this file opened 2009 06 17 (y m d) 00:29:43
2,09/06/17,00:44:10,0.9,115,79,7.7,-11.6,7,517.3,12.7,0,
2,09/06/17,00:59:10,1.3,163,69,7.9,-11.7,6,517.5,12.6,0,
2,09/06/17,01:14:10,0.3,17,101,8.3,-11.5,6,517.5,12.7,0,
2,09/06/17,01:29:10,0.9,9,94,11.8,-11.4,6,517.5,12.7,0,
2,09/06/17,01:44:10,0.3,206,93,7.2,-11.3,5,517.5,12.6,0,
2,09/06/17,01:59:10,0.9,356,93,12.8,-11.1,5,517.5,12.6,0,
2,09/06/17,02:14:10,0.8,238,83,7.8,-11.1,5,517.5,12.7,0,
2,09/06/17,02:29:10,0.9,23,86,8.3,-11.0,5,517.6,12.7,0,
2,09/06/17,02:44:10,1.2,203,78,7.0,-11.1,4,517.7,12.6,0,
2,09/06/17,02:59:10,0.9,198,82,9.6,-11.1,5,517.6,12.6,0,
2,09/06/17,03:14:10,3.2,272,50,14.6,-11.1,5,517.4,12.6,0,
2,09/06/17,03:29:10,2.4,260,68,12.8,-11.1,5,517.3,12.6,0,
2,09/06/17,03:44:10,3.8,274,52,14.4,-11.1,5,517.2,12.6,0,
2,09/06/17,03:59:10,1.8,255,69,15.9,-11.0,4,517.3,12.6,0,
2,09/06/17,04:14:11,0.1,191,101,8.3,-11.0,4,517.3,12.6,0,
2,09/06/17,04:29:10,1.1,227,77,11.0,-10.9,4,517.3,12.5,0,
2,09/06/17,04:44:10,1.4,347,77,9.5,-10.9,4,517.3,12.5,0,
2,09/06/17,04:59:10,1.6,229,69,10.6,-10.9,4,517.2,12.5,0,
2,09/06/17,05:14:10,1.0,308,94,13.9,-10.9,4,517.1,12.5,0,
2,09/06/17,05:29:11,0.8,150,88,13.1,-10.8,3,517.0,12.5,0,
2,09/06/17,05:44:13,0.7,131,89,15.2,-10.8,3,517.0,12.6,80,
2,09/06/17,05:59:10,1.3,345,84,11.5,-10.8,3,517.0,12.5,0,
2,09/06/17,06:14:10,1.2,118,84,8.6,-10.8,3,517.0,12.5,0,
2,09/06/17,06:29:10,1.1,87,82,8.0,-10.8,4,517.1,12.5,0,
2,09/06/17,06:44:10,2.0,64,58,8.0,-10.7,6,517.0,12.5,0,
2,09/06/17,06:59:10,0.9,109,86,6.2,-10.8,6,516.9,12.5,0,
2,09/06/17,07:14:10,1.6,82,73,8.3,-10.8,6,516.9,12.5,0,
2,09/06/17,07:29:10,2.4,58,56,10.1,-10.8,7,516.8,12.5,0,
2,09/06/17,07:44:10,1.5,54,71,9.0,-10.8,6,516.7,12.5,0,
2,09/06/17,07:59:10,1.8,50,73,9.3,-10.9,5,516.7,12.4,0,
2,09/06/17,08:14:10,1.4,48,87,9.8,-11.1,5,516.7,12.4,0,
2,09/06/17,08:29:10,1.8,0,73,9.1,-11.0,5,516.7,12.4,0,
2,09/06/17,08:44:10,1.5,20,76,7.6,-11.0,7,516.6,12.4,0,
2,09/06/17,08:59:10,1.4,41,77,10.5,-11.1,5,516.5,12.4,0,
