2,06/07/14,04:59:10,5.8,273,8,7.7,-5.2,6,520.0,12.6,0,
2,06/07/14,05:14:10,6.1,272,7,7.4,-5.1,5,520.0,12.6,0,
2,06/07/14,05:29:10,6.5,270,6,7.7,-5.0,5,519.9,12.6,0,
2,06/07/14,05:44:10,7.1,270,8,8.9,-5.2,5,519.7,12.6,0,
2,06/07/14,05:59:10,7.0,269,7,8.7,-5.2,6,519.7,12.6,0,
2,06/07/14,06:14:10,6.0,271,13,8.2,-5.4,6,519.7,12.6,0,
2,06/07/14,06:29:10,6.5,270,10,8.5,-5.5,6,519.6,12.6,0,
2,06/07/14,06:44:10,6.5,268,11,9.2,-5.6,6,519.5,12.6,0,
2,06/07/14,06:59:10,6.2,268,13,8.4,-5.7,6,519.4,12.6,0,
2,06/07/14,07:14:10,6.5,269,13,8.8,-5.8,6,519.4,12.6,0,
2,06/07/14,07:29:10,5.8,269,15,8.7,-5.8,6,519.4,12.5,0,
2,06/07/14,07:44:10,5.5,269,17,8.6,-5.8,6,519.4,12.5,0,
2,06/07/14,07:59:10,5.8,273,14,9.2,-5.9,6,519.3,12.5,0,
2,06/07/14,08:14:10,5.8,272,12,8.7,-5.9,6,519.2,12.5,0,
2,06/07/14,08:29:10,6.2,270,10,8.4,-5.9,6,519.1,12.5,0,
2,06/07/14,08:44:10,5.3,268,14,8.1,-5.9,6,519.1,12.5,0,
2,06/07/14,08:59:10,4.5,266,18,7.7,-6.0,6,519.1,12.6,0,
2,06/07/14,09:14:10,4.4,267,16,7.0,-6.0,6,519.1,12.5,0,
2,06/07/14,09:29:10,4.1,267,17,6.7,-6.2,6,519.2,12.5,0,
2,06/07/14,09:44:10,4.2,270,18,7.2,-6.2,5,519.2,12.5,0,
2,06/07/14,09:59:10,5.8,274,11,8.0,-5.9,4,519.2,12.4,0,
2,06/07/14,10:14:10,6.0,274,9,7.2,-5.9,5,519.2,12.5,0,
2,06/07/14,10:29:10,5.9,277,9,7.7,-5.8,3,519.2,12.4,0,
2,06/07/14,10:44:10,5.0,279,17,7.7,-5.8,3,519.3,12.4,0,
2,06/07/14,10:59:10,4.5,267,18,7.2,-5.7,5,519.4,12.4,0,
2,06/07/14,11:14:10,5.0,266,17,7.9,-5.4,5,519.4,12.5,0,
2,06/07/14,11:29:10,4.2,259,18,7.3,-5.2,6,519.6,12.5,0,
2,06/07/14,11:44:10,3.7,261,21,7.1,-5.0,6,519.7,12.7,0,
2,06/07/14,11:59:10,4.8,287,13,7.4,-4.7,6,519.7,13.1,0,
2,06/07/14,12:14:10,3.8,291,14,5.7,-4.4,7,519.9,13.3,0,
2,06/07/14,12:29:10,3.9,293,13,5.9,-4.0,7,520.0,13.4,0,
2,06/07/14,12:44:10,2.4,291,24,5.1,-3.5,7,520.1,13.5,0,
2,06/07/14,12:59:10,2.0,323,34,5.4,-2.8,7,520.4,13.5,0,
2,06/07/14,13:14:10,2.6,285,30,6.2,-2.6,7,520.4,13.6,0,
2,06/07/14,13:29:10,3.0,289,25,6.7,-2.3,7,520.3,13.7,0,
2,06/07/14,13:44:10,2.2,298,39,6.0,-1.9,7,520.6,13.9,0,
2,06/07/14,13:59:10,2.8,289,36,7.0,-1.8,7,520.6,14.1,0,
2,06/07/14,14:14:10,3.0,280,38,6.2,-1.8,7,520.6,14.2,0,
2,06/07/14,14:29:10,2.8,307,36,7.4,-1.6,7,520.6,14.5,0,
2,06/07/14,14:44:10,2.6,285,42,7.2,-1.5,7,520.6,14.5,0,
2,06/07/14,14:59:10,1.5,275,66,6.2,-1.1,6,520.7,14.5,0,
2,06/07/14,15:14:10,2.6,288,34,7.4,-0.9,6,520.7,14.6,0,
2,06/07/14,15:29:10,2.0,266,55,7.9,-0.9,6,520.6,14.6,0,
2,06/07/14,15:44:10,0.3,167,100,6.1,-0.5,6,520.6,14.6,0,
2,06/07/14,15:59:10,1.8,269,72,7.7,-0.6,6,520.5,14.6,0,
2,06/07/14,16:14:10,2.5,284,49,7.5,-0.4,6,520.3,14.5,0,
2,06/07/14,16:29:10,1.8,276,72,8.4,-0.1,7,520.3,14.5,0,
2,06/07/14,16:44:10,1.4,223,64,7.8,0.0,7,520.3,14.5,0,
2,06/07/14,16:59:10,2.2,277,51,7.9,-0.1,6,520.0,14.5,0,
2,06/07/14,17:14:10,3.8,268,37,9.8,-0.9,7,520.0,14.5,0,
2,06/07/14,17:29:10,2.5,256,54,9.7,-0.9,7,519.9,14.5,0,
2,06/07/14,17:44:10,2.6,268,52,8.1,-0.7,7,519.7,14.6,0,
2,06/07/14,17:59:10,4.1,283,38,11.2,-0.9,6,519.6,14.5,0,
2,06/07/14,18:14:10,3.0,272,56,10.1,-1.1,7,519.5,14.6,0,
2,06/07/14,18:29:10,3.0,270,45,10.5,-1.1,7,519.5,14.6,0,
2,06/07/14,18:44:10,3.0,265,54,9.2,-1.5,7,519.4,14.5,0,
2,06/07/14,18:59:10,4.4,263,31,10.9,-2.0,7,519.3,14.5,0,
2,06/07/14,19:14:10,4.7,266,30,10.3,-2.2,7,519.2,14.5,0,
2,06/07/14,19:29:10,4.7,265,32,11.1,-2.5,8,519.2,14.5,0,
2,06/07/14,19:44:10,4.6,266,37,13.7,-2.6,8,519.2,14.5,0,
2,06/07/14,19:59:10,5.3,260,30,9.7,-3.1,8,519.1,14.5,0,
2,06/07/14,20:14:10,5.7,264,26,12.0,-3.4,8,519.1,14.5,0,
2,06/07/14,20:29:10,6.5,277,23,12.9,-3.6,9,519.0,14.4,0,
2,06/07/14,20:44:10,6.8,275,22,12.4,-4.0,10,518.9,13.8,0,
2,06/07/14,20:59:10,8.0,283,15,12.4,-4.3,11,518.9,14.0,0,
2,06/07/14,21:14:10,9.1,280,12,12.5,-4.8,11,518.9,13.6,0,
2,06/07/14,21:29:10,9.9,281,12,12.9,-5.2,12,518.8,13.5,0,
2,06/07/14,21:44:10,9.9,283,13,13.5,-5.6,12,518.8,12.8,0,
2,06/07/14,21:59:10,9.5,283,12,14.0,-6.0,13,518.8,12.8,0,
2,06/07/14,22:14:10,8.4,281,14,12.9,-6.5,13,518.9,12.8,0,
2,06/07/14,22:29:10,8.1,279,13,12.4,-6.9,13,519.1,12.7,0,
2,06/07/14,22:44:10,7.3,276,15,11.2,-7.1,12,519.2,12.7,0,
2,06/07/14,22:59:10,7.2,271,14,10.3,-7.2,12,519.2,12.8,0,
2,06/07/14,23:14:10,8.7,274,8,10.3,-7.2,12,519.2,12.8,0,
2,06/07/14,23:29:10,8.7,277,7,11.3,-7.3,12,519.3,12.8,0,
2,06/07/14,23:44:10,8.7,273,8,10.6,-7.5,13,519.3,12.7,0,
2,06/07/14,23:59:10,8.6,274,7,10.6,-7.6,15,519.4,12.7,0,
2,06/07/15,00:14:10,8.5,275,7,10.3,-7.5,14,519.4,12.7,0,
2,06/07/15,00:29:10,8.2,287,15,12.2,-6.4,11,519.4,12.7,0,
2,06/07/15,00:44:10,6.8,277,22,11.2,-5.7,9,519.6,12.7,0,
2,06/07/15,00:59:10,5.5,268,25,11.8,-5.8,9,519.7,12.7,0,
2,06/07/15,01:14:10,5.1,265,28,11.9,-6.0,9,519.8,12.8,0,
2,06/07/15,01:29:10,6.1,271,23,13.5,-6.3,10,519.8,12.7,0,
2,06/07/15,01:44:10,6.8,268,27,14.1,-6.4,10,519.7,12.7,0,
2,06/07/15,01:59:10,6.3,269,26,14.0,-6.6,10,519.8,12.7,0,
2,06/07/15,02:14:10,6.5,269,21,12.1,-6.7,10,519.8,12.7,0,
2,06/07/15,02:29:10,6.2,266,17,10.4,-7.1,12,519.8,12.7,0,
2,06/07/15,02:44:10,6.0,277,18,11.4,-7.3,12,519.9,12.7,0,
2,06/07/15,02:59:10,8.4,280,11,11.5,-7.1,9,519.7,12.7,0,
2,06/07/15,03:14:10,9.0,281,9,11.7,-7.3,9,519.7,12.7,0,
2,06/07/15,03:29:10,8.5,279,8,10.7,-7.4,10,519.6,12.7,0,
2,06/07/15,03:44:10,8.1,282,11,10.7,-7.3,7,519.5,12.6,0,
2,06/07/15,03:59:10,8.0,281,10,10.8,-7.0,7,519.7,12.6,0,
2,06/07/15,04:14:10,8.3,279,10,10.7,-7.2,7,519.7,12.6,0,
2,06/07/15,04:29:10,8.7,279,11,11.7,-7.2,7,519.5,12.6,0,
2,06/07/15,04:44:10,10.0,278,8,11.8,-7.4,8,519.4,12.6,0,
2,06/07/15,04:59:10,9.8,279,6,11.5,-7.7,8,519.4,12.7,0,
2,06/07/15,05:14:10,8.8,278,6,10.4,-7.9,9,519.6,12.7,0,
2,06/07/15,05:29:10,8.4,276,11,11.9,-8.0,10,519.5,12.6,0,
2,06/07/15,05:44:10,9.9,279,6,12.7,-8.1,7,519.4,12.7,0,
2,06/07/15,05:59:10,9.6,278,6,11.2,-8.2,6,519.4,12.6,0,
2,06/07/15,06:14:10,8.6,282,6,10.2,-8.2,5,519.4,12.6,0,
2,06/07/15,06:29:10,8.3,282,6,9.8,-8.1,4,519.4,12.6,0,
2,06/07/15,06:44:10,8.1,282,6,9.3,-8.1,4,519.4,12.6,0,
2,06/07/15,06:59:10,7.6,284,6,9.1,-8.1,4,519.4,12.6,0,
2,06/07/15,07:14:10,7.3,284,6,8.3,-8.1,4,519.4,12.6,0,
2,06/07/15,07:29:10,6.8,284,6,8.1,-8.1,4,519.4,12.6,0,
2,06/07/15,07:44:10,6.8,282,7,8.3,-8.2,5,519.4,12.6,0,
2,06/07/15,07:59:10,7.5,277,6,8.7,-8.3,5,519.2,12.5,0,
2,06/07/15,08:14:10,7.3,275,6,8.8,-8.3,4,519.2,12.6,0,
2,06/07/15,08:29:10,7.1,274,7,8.3,-8.3,5,519.2,12.5,0,
2,06/07/15,08:44:10,6.4,272,8,8.1,-8.2,4,519.2,12.5,0,
2,06/07/15,08:59:10,5.9,271,8,7.3,-8.1,4,519.3,12.6,0,
2,06/07/15,09:14:10,5.3,270,9,6.5,-8.1,3,519.4,12.5,0,
2,06/07/15,09:29:10,5.0,268,9,6.2,-8.0,3,519.4,12.5,0,
2,06/07/15,09:44:10,5.0,277,8,6.0,-8.1,3,519.4,12.5,0,
2,06/07/15,09:59:10,4.4,276,8,5.5,-7.9,2,519.4,12.4,0,
2,06/07/15,10:14:10,3.9,272,9,5.5,-8.0,2,519.5,12.4,0,
2,06/07/15,10:29:11,4.1,275,8,5.1,-8.2,2,519.7,12.4,0,
2,06/07/15,10:44:13,4.1,281,9,5.0,-8.3,2,519.7,12.5,0,
2,06/07/15,10:59:10,4.4,300,11,6.2,-7.7,3,519.7,12.4,0,
2,06/07/15,11:14:10,4.3,294,13,6.2,-7.1,4,519.7,12.4,0,
2,06/07/15,11:29:10,4.3,308,18,7.4,-6.6,7,519.7,12.5,0,
2,06/07/15,11:44:10,3.8,295,18,6.4,-6.3,6,519.8,12.7,0,
2,06/07/15,11:59:10,4.0,294,12,5.9,-6.1,5,519.9,13.1,0,
2,06/07/15,12:14:10,4.1,283,14,6.3,-5.8,5,520.1,13.3,0,
2,06/07/15,12:29:10,2.9,257,22,5.7,-5.7,4,520.0,13.4,0,
2,06/07/15,12:44:10,1.6,268,41,4.5,-5.1,4,520.2,13.5,0,
2,06/07/15,12:59:10,1.9,263,47,5.6,-4.9,4,520.3,13.5,0,
2,06/07/15,13:14:10,1.7,267,45,5.4,-4.4,4,520.4,13.6,0,
2,06/07/15,13:29:10,2.8,306,30,6.3,-4.1,4,520.5,13.7,0,
2,06/07/15,13:44:10,2.7,299,36,6.5,-4.1,4,520.6,13.9,0,
2,06/07/15,13:59:10,4.8,328,24,10.7,-4.2,5,520.6,14.0,0,
2,06/07/15,14:14:10,3.3,310,31,7.7,-4.0,5,520.6,14.3,0,
2,06/07/15,14:29:10,1.3,246,65,5.6,-3.3,5,520.7,14.5,0,
2,06/07/15,14:44:10,1.2,241,64,6.2,-3.3,6,520.8,14.5,0,
2,06/07/15,14:59:10,0.9,207,77,5.8,-2.9,6,520.8,14.5,0,
2,06/07/15,15:14:10,0.3,181,96,5.2,-2.5,6,520.8,14.6,0,
2,06/07/15,15:29:10,1.5,272,62,5.5,-2.9,7,520.6,14.6,0,
2,06/07/15,15:44:10,0.5,136,87,7.6,-2.9,10,520.6,14.5,0,
2,06/07/15,15:59:10,1.2,170,72,6.3,-2.5,11,520.6,14.6,0,
2,06/07/15,16:14:10,1.3,230,75,8.3,-2.5,12,520.4,14.5,0,
2,06/07/15,16:29:10,1.3,221,80,12.0,-2.4,12,520.3,14.6,0,
2,06/07/15,16:44:10,0.6,330,100,10.5,-2.3,12,520.2,14.5,0,
2,06/07/15,16:59:10,1.3,235,79,11.0,-2.4,13,520.1,14.5,0,
2,06/07/15,17:14:10,1.2,227,82,8.9,-2.4,13,520.0,14.5,0,
2,06/07/15,17:29:10,0.6,205,94,10.0,-2.7,14,519.9,14.6,0,
2,06/07/15,17:44:10,0.6,222,95,12.8,-2.6,13,519.8,14.6,0,
2,06/07/15,17:59:10,2.4,264,66,10.6,-3.1,14,519.7,14.5,0,
2,06/07/15,18:14:10,2.0,252,80,15.4,-3.0,14,519.5,14.5,0,
2,06/07/15,18:29:10,2.7,245,65,13.3,-3.6,14,519.5,14.5,0,
2,06/07/15,18:44:10,2.7,280,68,15.0,-3.2,13,519.3,14.5,0,
2,06/07/15,18:59:10,2.8,269,72,14.6,-3.5,13,519.3,14.5,0,
2,06/07/15,19:14:10,2.4,276,76,13.1,-3.8,14,519.3,14.5,0,
2,06/07/15,19:29:10,1.6,266,87,12.7,-3.7,13,519.3,14.5,0,
2,06/07/15,19:44:10,2.6,269,71,13.1,-3.8,13,519.2,14.5,0,
2,06/07/15,19:59:10,3.0,286,65,14.4,-4.0,14,519.2,14.6,0,
2,06/07/15,20:14:10,3.9,274,52,13.8,-4.3,15,519.2,14.6,0,
2,06/07/15,20:29:10,3.9,273,55,15.1,-4.6,17,519.2,13.9,0,
2,06/07/15,20:44:10,3.9,263,53,13.9,-5.0,20,519.3,13.8,0,
2,06/07/15,20:59:10,2.8,286,67,15.1,-5.0,22,519.4,13.7,0,
2,06/07/15,21:14:10,5.1,277,36,14.7,-5.4,25,519.4,13.7,0,
2,06/07/15,21:29:10,5.9,277,32,14.7,-5.5,25,519.4,13.6,0,
2,06/07/15,21:44:10,7.0,283,22,13.0,-6.1,27,519.3,12.9,0,
2,06/07/15,21:59:10,8.2,281,16,12.7,-6.5,27,519.2,12.8,0,
2,06/07/15,22:14:10,9.4,279,14,12.8,-7.0,26,519.2,12.7,0,
2,06/07/15,22:29:10,8.1,279,13,12.5,-7.2,27,519.4,12.7,0,
2,06/07/15,22:44:10,8.5,272,9,10.9,-7.5,28,519.4,12.7,0,
2,06/07/15,22:59:10,7.7,271,8,10.1,-7.7,28,519.6,12.7,0,
2,06/07/15,23:14:10,7.8,270,8,10.0,-7.8,28,519.6,12.8,0,
2,06/07/15,23:29:10,7.4,274,7,9.0,-7.9,27,519.7,12.7,0,
2,06/07/15,23:44:10,7.0,278,7,8.5,-7.7,26,519.9,12.7,0,
2,06/07/15,23:59:10,6.5,292,8,8.0,-7.7,27,520.0,12.8,0,
2,06/07/16,00:14:10,6.5,293,11,8.6,-7.4,29,520.0,12.8,0,
2,06/07/16,00:29:10,6.5,288,11,8.3,-7.4,32,520.0,12.7,0,
2,06/07/16,00:44:10,6.7,288,8,8.9,-7.5,34,520.0,12.8,0,
2,06/07/16,00:59:10,6.5,290,9,8.9,-7.6,36,520.0,12.7,0,
2,06/07/16,01:14:10,6.8,291,6,8.7,-7.6,36,520.0,12.7,0,
2,06/07/16,01:29:10,6.9,284,6,9.3,-7.7,36,519.9,12.7,0,
2,06/07/16,01:44:10,6.2,284,6,7.4,-7.9,35,519.9,12.7,0,
2,06/07/16,01:59:10,6.6,284,5,8.1,-7.9,35,519.9,12.7,0,
2,06/07/16,02:14:10,7.3,280,6,8.6,-7.9,36,519.9,12.7,0,
2,06/07/16,02:29:10,7.1,279,7,8.6,-7.9,35,519.9,12.7,0,
2,06/07/16,02:44:10,7.5,277,7,9.0,-7.9,34,519.9,12.7,0,
2,06/07/16,02:59:10,7.4,277,6,8.6,-7.9,34,519.9,12.7,0,
2,06/07/16,03:14:10,7.7,277,5,9.0,-8.0,33,519.7,12.7,0,
2,06/07/16,03:29:10,7.4,274,8,9.4,-8.1,32,519.7,12.6,0,
2,06/07/16,03:44:10,7.5,270,7,9.1,-8.2,31,519.7,12.6,0,
2,06/07/16,03:59:10,7.1,272,7,8.9,-8.3,31,519.7,12.6,0,
2,06/07/16,04:14:10,7.1,272,7,9.2,-8.5,32,519.7,12.6,0,
2,06/07/16,04:29:10,7.1,271,8,8.9,-8.5,34,519.7,12.6,0,
2,06/07/16,04:44:10,7.4,272,7,9.1,-8.6,35,519.6,12.6,0,
2,06/07/16,04:59:10,7.4,272,7,9.1,-8.6,36,519.5,12.7,0,
2,06/07/16,05:14:10,6.9,277,7,8.6,-8.7,36,519.4,12.6,0,
2,06/07/16,05:29:10,7.1,272,7,8.6,-8.8,37,519.4,12.6,0,
2,06/07/16,05:44:10,6.7,272,7,7.9,-8.9,36,519.4,12.6,0,
2,06/07/16,05:59:10,7.1,272,6,8.4,-9.0,37,519.4,12.6,0,
2,06/07/16,06:14:10,7.2,268,6,8.8,-9.0,37,519.3,12.6,0,
2,06/07/16,06:29:10,7.0,270,5,8.5,-9.1,37,519.1,12.6,0,
2,06/07/16,06:44:10,6.8,270,5,8.1,-9.1,37,519.1,12.6,0,
2,06/07/16,06:59:10,6.7,270,5,7.8,-9.2,39,519.1,12.6,0,
2,06/07/16,07:14:10,6.8,271,6,7.9,-9.3,40,519.0,12.6,0,
2,06/07/16,07:29:10,7.0,274,7,8.8,-9.3,41,518.9,12.5,0,
2,06/07/16,07:44:10,7.1,271,6,8.7,-9.4,46,518.9,12.5,0,
2,06/07/16,07:59:10,6.5,273,6,7.9,-9.5,49,518.9,12.5,0,
2,06/07/16,08:14:10,7.1,272,7,8.5,-9.3,46,518.9,12.6,0,
2,06/07/16,08:29:10,7.3,271,7,8.9,-9.1,40,518.9,12.5,0,
2,06/07/16,08:44:10,7.2,270,7,9.4,-8.9,34,518.9,12.6,0,
2,06/07/16,08:59:10,6.8,270,7,7.9,-8.9,33,518.9,12.5,0,
2,06/07/16,09:14:10,6.5,270,8,7.9,-8.9,31,518.9,12.5,0,
2,06/07/16,09:29:10,6.8,269,7,8.1,-8.8,28,518.9,12.5,0,
2,06/07/16,09:44:10,6.5,269,7,7.8,-8.7,26,519.0,12.4,0,
2,06/07/16,09:59:10,6.1,269,7,7.2,-8.7,26,519.1,12.5,0,
2,06/07/16,10:14:10,5.3,267,10,6.8,-8.6,24,519.2,12.4,0,
2,06/07/16,10:29:10,5.0,267,10,6.3,-8.7,24,519.1,12.4,0,
2,06/07/16,10:44:10,4.5,263,12,6.6,-8.7,24,519.1,12.4,0,
2,06/07/16,10:59:10,5.2,268,8,6.9,-8.7,23,519.3,12.4,0,
2,06/07/16,11:14:10,4.9,265,12,6.8,-8.8,24,519.4,12.5,0,
2,06/07/16,11:29:10,4.6,264,20,8.1,-8.6,24,519.4,12.5,0,
2,06/07/16,11:44:10,4.2,256,17,6.3,-8.6,26,519.5,12.7,0,
2,06/07/16,11:59:10,5.0,269,10,7.1,-8.2,23,519.7,13.1,0,
2,06/07/16,12:14:10,5.2,268,4,5.8,-7.9,21,519.7,13.3,0,
2,06/07/16,12:29:10,4.4,263,8,5.5,-7.5,19,519.8,13.4,0,
2,06/07/16,12:44:10,4.1,262,12,5.7,-7.2,19,520.0,13.5,0,
2,06/07/16,12:59:10,3.9,262,12,5.5,-6.6,15,520.0,13.6,0,
2,06/07/16,13:14:10,4.3,258,10,5.4,-6.3,14,520.0,13.7,0,
2,06/07/16,13:29:10,4.2,262,12,6.1,-6.3,14,520.2,13.7,0,
2,06/07/16,13:44:10,3.5,247,12,6.0,-6.1,14,520.2,13.9,0,
2,06/07/16,13:59:10,3.0,248,10,4.2,-5.2,11,520.3,14.1,0,
2,06/07/16,14:14:10,2.9,254,15,4.3,-5.0,11,520.3,14.3,0,
2,06/07/16,14:29:10,3.1,256,17,4.8,-5.3,13,520.3,14.5,0,
2,06/07/16,14:44:10,3.0,269,20,5.4,-5.0,13,520.3,14.5,0,
2,06/07/16,14:59:10,3.6,271,18,5.9,-4.9,12,520.3,14.6,0,
2,06/07/16,15:14:10,3.8,274,17,6.1,-4.6,11,520.3,14.6,0,
2,06/07/16,15:29:10,3.8,279,22,7.3,-4.0,12,520.3,14.6,0,
2,06/07/16,15:44:10,3.7,262,25,7.9,-4.1,15,520.3,14.6,0,
2,06/07/16,15:59:10,4.1,269,25,9.1,-4.1,16,520.2,14.6,0,
2,06/07/16,16:14:10,4.3,289,28,7.9,-4.1,18,520.0,14.6,0,
2,06/07/16,16:29:10,4.3,279,22,8.3,-4.1,16,519.9,14.6,0,
2,06/07/16,16:44:10,5.2,282,21,10.0,-3.9,15,519.8,14.5,0,
2,06/07/16,16:59:10,5.7,281,18,10.2,-4.4,18,519.8,14.5,0,
2,06/07/16,17:14:10,4.5,279,27,9.9,-4.0,17,519.7,14.5,0,
2,06/07/16,17:29:10,4.3,280,32,9.6,-3.6,17,519.7,14.5,0,
2,06/07/16,17:44:10,3.0,266,46,9.1,-3.5,16,519.7,14.5,0,
2,06/07/16,17:59:10,1.2,234,74,9.6,-3.0,15,519.5,14.6,0,
2,06/07/16,18:14:10,4.0,270,37,9.2,-3.2,15,519.5,14.5,0,
2,06/07/16,18:29:10,3.4,254,37,9.2,-3.4,15,519.4,14.6,0,
2,06/07/16,18:44:10,1.7,244,66,7.9,-3.0,14,519.3,14.6,0,
2,06/07/16,18:59:10,2.5,231,55,8.0,-3.0,13,519.2,14.5,0,
2,06/07/16,19:14:10,1.5,212,76,8.4,-2.6,13,519.2,14.5,0,
2,06/07/16,19:29:10,2.9,223,54,9.9,-3.3,14,519.2,14.6,0,
2,06/07/16,19:44:10,2.3,258,62,8.2,-3.5,16,519.2,14.5,0,
2,06/07/16,19:59:10,3.7,266,39,9.2,-3.8,18,519.2,14.5,0,
2,06/07/16,20:14:10,3.8,239,38,9.8,-4.3,17,519.2,14.5,0,
2,06/07/16,20:29:10,4.2,253,36,9.0,-4.4,17,519.2,14.1,0,
2,06/07/16,20:44:10,3.9,246,36,8.8,-4.6,17,519.2,13.8,0,
2,06/07/16,20:59:10,4.3,241,38,9.7,-4.8,16,519.2,13.8,0,
2,06/07/16,21:14:10,4.8,225,23,8.6,-5.2,14,519.3,13.6,0,
2,06/07/16,21:29:10,4.4,222,20,9.0,-5.2,14,519.5,13.6,0,
2,06/07/16,21:44:10,3.8,238,30,8.4,-5.5,17,519.5,12.9,0,
2,06/07/16,21:59:10,4.6,259,21,8.1,-6.2,19,519.4,12.8,0,
2,06/07/16,22:14:10,3.7,240,17,5.9,-6.8,16,519.4,12.8,0,
2,06/07/16,22:29:10,4.4,237,12,6.8,-7.0,16,519.5,12.8,0,
2,06/07/16,22:44:10,4.3,237,9,6.5,-7.3,16,519.5,12.8,0,
2,06/07/16,22:59:10,4.3,234,10,5.9,-7.2,14,519.7,12.7,0,
2,06/07/16,23:14:10,4.8,234,9,6.3,-6.9,11,519.7,12.7,0,
2,06/07/16,23:29:10,4.3,230,8,5.4,-6.7,10,519.7,12.7,0,
2,06/07/16,23:44:10,4.4,226,7,5.7,-6.6,9,519.7,12.7,0,
2,06/07/16,23:59:10,3.3,229,6,4.9,-6.5,8,519.8,12.7,0,
2,06/07/17,00:14:10,2.3,234,6,3.7,-5.9,6,519.9,12.8,0,
2,06/07/17,00:29:10,1.8,226,10,2.6,-5.9,6,520.0,12.7,0,
2,06/07/17,00:44:10,2.0,226,13,2.8,-5.9,6,520.0,12.7,0,
2,06/07/17,00:59:10,1.6,241,8,2.1,-6.1,7,520.0,12.7,0,
2,06/07/17,01:14:10,1.8,264,20,2.5,-5.9,7,519.9,12.7,0,
2,06/07/17,01:29:10,2.3,297,9,3.1,-5.8,6,519.7,12.7,0,
2,06/07/17,01:44:10,2.9,290,18,4.1,-6.0,7,519.7,12.7,0,
2,06/07/17,01:59:10,2.7,276,15,4.4,-6.0,7,519.7,12.7,0,
2,06/07/17,02:14:10,4.0,319,15,5.4,-6.0,7,519.4,12.7,0,
2,06/07/17,02:29:11,4.3,318,6,5.3,-5.7,6,519.4,12.7,0,
2,06/07/17,02:44:13,3.7,333,8,4.4,-5.8,6,519.4,12.7,0,
2,06/07/17,02:59:10,3.8,343,4,4.4,-6.2,7,519.4,12.7,0,
2,06/07/17,03:14:10,3.9,337,5,4.8,-6.4,7,519.4,12.7,0,
2,06/07/17,03:29:10,4.3,343,6,5.0,-6.0,6,519.4,12.6,0,
2,06/07/17,03:44:10,3.9,342,8,4.9,-6.0,6,519.4,12.7,0,
2,06/07/17,03:59:10,4.5,333,4,5.0,-5.9,6,519.4,12.7,0,
2,06/07/17,04:14:10,4.2,330,5,4.9,-5.9,6,519.5,12.6,0,
2,06/07/17,04:29:10,4.5,326,7,5.7,-6.0,6,519.5,12.6,0,
2,06/07/17,04:44:10,4.7,317,11,6.9,-5.7,6,519.5,12.6,0,
2,06/07/17,04:59:10,4.5,310,11,6.1,-5.8,6,519.5,12.6,0,
2,06/07/17,05:14:10,4.0,303,14,5.8,-5.8,6,519.5,12.6,0,
2,06/07/17,05:29:10,4.0,305,11,5.3,-5.9,6,519.4,12.6,0,
2,06/07/17,05:44:10,3.7,303,9,5.0,-6.0,6,519.4,12.6,0,
2,06/07/17,05:59:10,3.4,285,16,4.3,-6.3,7,519.4,12.6,0,
2,06/07/17,06:14:10,2.9,278,20,3.8,-6.6,7,519.4,12.6,0,
2,06/07/17,06:29:10,2.4,308,26,3.5,-6.7,8,519.2,12.6,0,
2,06/07/17,06:44:10,2.1,267,7,2.7,-6.6,8,519.2,12.6,0,
2,06/07/17,06:59:10,1.6,259,6,2.4,-6.6,8,519.1,12.6,0,
2,06/07/17,07:14:10,1.6,247,11,2.4,-6.8,7,519.1,12.5,0,
2,06/07/17,07:29:10,3.1,290,6,4.3,-6.6,7,519.1,12.6,0,
2,06/07/17,07:44:10,3.0,278,9,3.8,-6.8,7,519.1,12.5,0,
2,06/07/17,07:59:10,2.7,265,15,4.1,-6.7,7,519.1,12.6,0,
2,06/07/17,08:14:10,2.6,245,14,3.4,-6.9,8,519.1,12.5,0,
2,06/07/17,08:29:10,2.7,264,7,3.2,-6.9,8,519.2,12.6,0,
2,06/07/17,08:44:10,3.2,283,2,3.5,-6.8,8,519.2,12.6,0,
2,06/07/17,08:59:10,2.6,273,4,3.1,-6.8,8,519.2,12.5,0,
2,06/07/17,09:14:10,2.3,270,4,2.6,-6.9,8,519.2,12.5,0,
2,06/07/17,09:29:10,2.6,270,5,3.0,-7.1,9,519.2,12.5,0,
2,06/07/17,09:44:10,2.7,267,8,3.1,-7.1,10,519.2,12.4,0,
2,06/07/17,09:59:10,2.6,268,9,2.9,-7.3,11,519.2,12.4,0,
2,06/07/17,10:14:10,2.4,255,9,3.0,-7.4,11,519.2,12.5,0,
2,06/07/17,10:29:10,3.0,230,3,3.8,-7.9,12,519.2,12.4,0,
2,06/07/17,10:44:10,3.3,233,4,4.1,-8.3,12,519.2,12.5,0,
2,06/07/17,10:59:10,3.0,279,17,3.7,-7.4,9,519.4,12.4,0,
2,06/07/17,11:14:10,3.9,312,7,5.2,-6.9,8,519.4,12.4,0,
2,06/07/17,11:29:10,3.5,328,11,4.4,-6.7,8,519.4,12.5,0,
2,06/07/17,11:44:10,3.9,334,5,4.7,-6.4,8,519.4,12.7,0,
2,06/07/17,11:59:10,3.8,333,8,5.0,-6.0,8,519.5,13.2,0,
2,06/07/17,12:14:10,4.3,331,8,5.9,-5.5,9,519.6,13.3,0,
