2,09/05/14,02:44:10,3.2,223,45,10.9,-6.4,22,518.8,12.7,0,
2,09/05/14,02:59:10,3.0,237,48,11.8,-7.0,23,518.8,12.6,0,
2,09/05/14,03:14:10,4.9,218,40,12.9,-6.9,24,518.7,12.7,0,
2,09/05/14,03:29:10,5.5,207,32,12.9,-6.8,25,518.8,12.6,0,
2,09/05/14,03:44:10,6.8,213,23,13.0,-6.7,27,518.8,12.6,0,
2,09/05/14,03:59:10,8.4,224,16,13.2,-6.8,29,518.8,12.6,0,
2,09/05/14,04:14:10,9.9,221,13,15.0,-6.3,33,518.7,12.6,0,
2,09/05/14,04:29:10,9.6,219,16,15.1,-6.0,38,518.6,12.5,0,
2,09/05/14,04:44:10,10.5,218,14,15.1,-5.7,36,518.5,12.5,0,
2,09/05/14,04:59:10,9.2,224,16,14.7,-6.3,37,518.6,12.5,0,
2,09/05/14,05:14:10,8.3,220,16,13.8,-6.6,35,518.6,12.6,0,
2,09/05/14,05:29:10,7.3,225,14,12.5,-6.9,35,518.7,12.5,0,
2,09/05/14,05:44:10,9.0,212,14,14.0,-6.8,35,518.6,12.5,0,
2,09/05/14,05:59:10,9.9,210,13,14.0,-5.6,30,518.5,12.5,0,
2,09/05/14,06:14:10,10.8,209,10,14.0,-5.4,27,518.4,12.5,0,
2,09/05/14,06:29:10,10.9,207,10,14.8,-5.0,25,518.4,12.5,0,
2,09/05/14,06:44:10,11.0,203,10,14.5,-4.9,23,518.3,12.5,0,
2,09/05/14,06:59:10,11.1,205,9,14.6,-4.9,22,518.2,12.5,0,
2,09/05/14,07:14:10,11.0,208,10,14.3,-4.8,21,518.2,12.5,0,
2,09/05/14,07:29:10,10.6,209,8,13.1,-4.6,18,518.1,12.5,0,
2,09/05/14,07:44:10,9.7,216,7,13.1,-4.5,17,518.2,12.5,0,
2,09/05/14,07:59:10,9.2,220,10,12.9,-5.1,21,518.3,12.5,0,
2,09/05/14,08:14:10,9.6,221,8,12.9,-5.3,21,518.1,12.4,0,
2,09/05/14,08:29:10,9.8,222,6,12.1,-4.9,17,518.1,12.4,0,
2,09/05/14,08:44:10,11.2,217,8,13.9,-5.4,21,518.0,12.4,0,
2,09/05/14,08:59:10,12.1,211,10,16.0,-5.8,23,517.9,12.4,0,
2,09/05/14,09:14:10,13.4,207,7,15.8,-6.0,25,517.9,12.5,0,
2,09/05/14,09:29:10,13.5,206,7,16.8,-6.2,25,517.8,12.4,0,
2,09/05/14,09:44:10,14.0,200,6,18.1,-6.4,26,517.7,12.4,0,
2,09/05/14,09:59:10,13.8,198,6,17.8,-6.5,24,517.7,12.4,0,
2,09/05/14,10:14:10,13.3,190,8,16.4,-6.2,21,517.8,12.4,0,
2,09/05/14,10:29:10,11.9,182,7,16.2,-5.0,13,517.9,12.4,0,
2,09/05/14,10:44:10,9.9,184,7,13.8,-5.1,14,518.2,12.4,0,
2,09/05/14,10:59:10,10.6,185,6,13.8,-5.4,15,518.2,12.3,0,
2,09/05/14,11:14:10,10.9,180,7,13.4,-5.0,14,518.3,12.4,0,
2,09/05/14,11:29:10,11.6,182,6,14.0,-4.7,15,518.2,12.7,0,
2,09/05/14,11:44:10,10.9,180,7,13.4,-4.7,16,518.4,13.2,0,
2,09/05/14,11:59:10,10.5,180,7,13.3,-4.5,16,518.5,13.3,0,
2,09/05/14,12:14:10,9.5,179,9,12.8,-4.3,16,518.7,13.4,0,
2,09/05/14,12:29:10,8.4,177,10,11.8,-4.1,16,518.7,13.5,0,
2,09/05/14,12:44:10,8.7,177,11,13.2,-3.8,15,518.8,13.6,0,
2,09/05/14,12:59:10,7.5,173,12,12.7,-3.4,14,519.0,13.7,0,
2,09/05/14,13:14:10,6.7,173,13,9.6,-3.0,14,519.2,13.9,0,
2,09/05/14,13:29:10,7.4,172,12,11.9,-2.6,12,519.2,13.9,0,
2,09/05/14,13:44:10,7.6,171,14,11.8,-2.0,11,519.3,14.0,0,
2,09/05/14,13:59:10,7.5,173,14,11.6,-1.7,10,519.3,14.3,0,
2,09/05/14,14:14:10,7.6,174,11,11.9,-1.3,9,519.4,14.6,0,
2,09/05/14,14:29:10,8.3,174,12,11.9,-1.1,10,519.4,14.5,0,
2,09/05/14,14:44:10,6.2,164,16,11.5,-1.0,10,519.5,14.6,0,
2,09/05/14,14:59:10,4.7,163,19,9.7,-0.6,11,519.5,14.5,0,
2,09/05/14,15:14:10,5.0,162,16,9.4,-0.2,10,519.5,14.6,0,
2,09/05/14,15:29:10,8.1,173,17,14.4,0.3,8,519.2,14.5,0,
2,09/05/14,15:44:10,7.7,166,16,14.6,0.3,7,519.1,14.6,0,
2,09/05/14,15:59:10,8.3,165,15,12.6,0.3,7,519.1,14.6,0,
2,09/05/14,16:14:10,7.9,168,15,13.9,0.2,7,519.0,14.6,0,
2,09/05/14,16:29:10,7.0,168,16,11.2,0.4,7,519.0,14.6,0,
2,09/05/14,16:44:10,5.2,166,21,10.3,0.8,7,519.0,14.6,0,
2,09/05/14,16:59:10,5.2,173,21,10.1,1.1,8,518.9,14.5,0,
2,09/05/14,17:14:10,7.4,185,16,12.4,0.8,7,518.8,14.5,0,
2,09/05/14,17:29:10,6.6,190,17,11.0,0.9,7,518.7,14.5,0,
2,09/05/14,17:44:10,6.7,192,15,12.2,0.6,7,518.5,14.5,0,
2,09/05/14,17:59:10,5.8,195,20,10.3,0.6,9,518.5,14.5,0,
2,09/05/14,18:14:10,5.7,205,19,10.1,0.0,12,518.4,14.5,0,
2,09/05/14,18:29:10,5.8,207,20,12.3,-0.2,11,518.4,14.5,0,
2,09/05/14,18:44:10,4.1,216,31,9.1,-0.3,13,518.4,14.6,0,
2,09/05/14,18:59:10,4.1,229,29,9.8,-0.7,14,518.4,14.6,0,
2,09/05/14,19:14:10,4.8,224,30,11.1,-1.2,15,518.3,14.5,0,
2,09/05/14,19:29:10,4.7,226,29,10.0,-1.4,15,518.2,14.6,0,
2,09/05/14,19:44:10,5.5,238,24,10.6,-2.5,19,518.1,14.5,0,
2,09/05/14,19:59:10,6.0,247,22,10.6,-3.1,21,518.1,14.5,0,
2,09/05/14,20:14:10,5.9,242,22,10.5,-3.6,22,518.1,14.5,0,
2,09/05/14,20:29:10,7.0,247,21,11.2,-4.1,24,518.1,14.1,0,
2,09/05/14,20:44:10,7.0,245,18,10.8,-4.4,25,518.1,13.7,0,
2,09/05/14,20:59:10,6.9,246,17,10.3,-4.7,25,518.1,13.7,0,
2,09/05/14,21:14:10,7.0,245,10,10.3,-4.9,24,518.1,13.6,0,
2,09/05/14,21:29:10,6.4,237,11,8.6,-4.6,22,518.1,13.0,0,
2,09/05/14,21:44:10,6.4,239,11,9.3,-4.9,22,518.1,12.8,0,
2,09/05/14,21:59:10,6.3,232,10,9.9,-5.1,20,518.3,12.7,0,
2,09/05/14,22:14:10,6.1,226,9,8.1,-4.9,18,518.3,12.7,0,
2,09/05/14,22:29:10,5.6,220,10,8.0,-4.7,16,518.4,12.7,0,
2,09/05/14,22:44:10,6.3,216,11,8.8,-4.7,15,518.5,12.7,0,
2,09/05/14,22:59:10,6.8,206,8,9.1,-3.8,12,518.6,12.7,0,
2,09/05/14,23:14:10,7.2,196,7,9.2,-3.6,12,518.6,12.7,0,
2,09/05/14,23:29:10,7.3,189,7,9.1,-3.6,12,518.7,12.7,0,
2,09/05/14,23:44:10,7.4,197,8,10.3,-3.5,12,518.7,12.7,0,
2,09/05/14,23:59:10,7.4,198,6,9.7,-3.5,13,518.7,12.7,0,
2,09/05/15,00:14:10,6.5,192,8,8.6,-3.8,13,518.8,12.7,0,
2,09/05/15,00:29:10,6.2,191,6,7.5,-4.1,14,518.9,12.7,0,
# closing this file, next is: WS090515.ser
# this file opened 2009 05 15 (y m d) 00:29:09
2,09/05/15,00:44:10,4.9,184,8,7.1,-4.2,14,518.9,12.7,0,
2,09/05/15,00:59:10,4.1,183,6,5.1,-4.1,14,518.9,12.7,0,
2,09/05/15,01:14:10,3.7,185,8,4.6,-4.2,13,518.9,12.6,0,
2,09/05/15,01:29:10,3.9,196,4,4.6,-3.9,12,518.9,12.7,0,
2,09/05/15,01:44:10,4.1,204,4,4.6,-3.7,11,518.9,12.6,0,
2,09/05/15,01:59:10,4.1,205,4,4.9,-3.3,7,518.9,12.7,0,
2,09/05/15,02:14:10,4.3,210,3,5.2,-3.4,10,518.9,12.6,0,
2,09/05/15,02:29:10,5.1,209,5,6.8,-3.6,11,518.9,12.6,0,
2,09/05/15,02:44:10,5.6,215,7,7.0,-3.6,12,518.9,12.6,0,
2,09/05/15,02:59:10,5.8,215,7,6.9,-3.5,13,518.9,12.7,0,
2,09/05/15,03:14:10,4.5,225,9,5.8,-3.9,14,518.9,12.6,0,
2,09/05/15,03:29:10,5.3,220,6,6.9,-4.3,15,518.9,12.6,0,
2,09/05/15,03:44:10,6.4,216,5,7.5,-4.1,15,518.8,12.6,0,
2,09/05/15,03:59:10,6.3,216,8,8.4,-4.0,14,518.8,12.6,0,
2,09/05/15,04:14:10,5.7,218,10,7.7,-4.3,15,518.8,12.6,0,
2,09/05/15,04:29:10,5.7,225,12,8.3,-4.4,16,518.8,12.6,0,
2,09/05/15,04:44:10,4.4,230,20,8.2,-4.8,18,518.6,12.6,0,
2,09/05/15,04:59:10,4.8,235,14,7.5,-5.3,18,518.6,12.6,0,
2,09/05/15,05:14:10,5.2,235,15,7.5,-5.5,19,518.6,12.6,0,
2,09/05/15,05:29:10,6.2,230,13,9.2,-5.7,20,518.4,12.6,0,
2,09/05/15,05:44:10,7.8,227,8,10.0,-5.9,24,518.4,12.6,0,
2,09/05/15,05:59:10,7.0,230,15,10.0,-5.9,25,518.2,12.6,0,
2,09/05/15,06:14:10,6.2,232,16,9.0,-6.1,24,518.1,12.6,0,
2,09/05/15,06:29:10,5.2,235,26,8.7,-6.2,26,518.1,12.5,0,
2,09/05/15,06:44:10,6.4,224,16,9.8,-6.5,29,517.9,12.5,0,
2,09/05/15,06:59:10,7.4,223,11,10.7,-6.7,32,517.8,12.5,0,
2,09/05/15,07:14:10,7.3,225,11,10.4,-6.9,34,517.6,12.5,0,
2,09/05/15,07:29:10,7.9,225,12,10.7,-7.0,34,517.5,12.5,0,
2,09/05/15,07:44:10,8.0,222,16,12.1,-7.0,33,517.3,12.5,0,
2,09/05/15,07:59:10,8.8,220,14,13.6,-7.3,36,517.2,12.5,0,
2,09/05/15,08:14:10,10.1,221,14,14.4,-6.7,30,517.2,12.4,0,
2,09/05/15,08:29:10,9.2,213,15,14.7,-7.0,32,517.2,12.4,0,
2,09/05/15,08:44:10,10.8,220,11,15.1,-6.4,27,517.1,12.5,0,
2,09/05/15,08:59:10,9.4,210,14,13.3,-6.7,30,517.1,12.4,0,
2,09/05/15,09:14:10,9.6,206,14,14.4,-6.8,29,517.1,12.4,0,
2,09/05/15,09:29:10,10.3,201,9,14.5,-6.8,29,517.2,12.5,0,
2,09/05/15,09:44:10,9.8,203,9,12.8,-6.6,26,517.3,12.4,0,
2,09/05/15,09:59:10,8.0,212,14,12.3,-6.2,21,517.3,12.4,0,
2,09/05/15,10:14:10,9.8,218,12,13.4,-5.8,18,517.3,12.4,0,
2,09/05/15,10:29:10,8.2,209,15,12.5,-6.2,20,517.2,12.3,0,
2,09/05/15,10:44:10,8.9,211,16,13.4,-6.2,20,517.2,12.3,0,
2,09/05/15,10:59:10,10.4,217,13,15.1,-6.2,21,517.0,12.3,0,
2,09/05/15,11:14:10,10.6,216,14,14.9,-6.1,21,517.1,12.4,0,
2,09/05/15,11:29:10,11.4,198,10,15.7,-6.4,26,517.1,12.7,0,
2,09/05/15,11:44:10,11.7,198,11,16.1,-6.5,27,517.1,13.1,0,
2,09/05/15,11:59:10,10.4,212,17,15.2,-6.4,27,517.1,13.4,0,
2,09/05/15,12:14:10,11.1,204,12,15.2,-6.4,28,517.2,13.5,0,
2,09/05/15,12:29:11,12.5,206,7,15.8,-6.4,30,517.3,13.5,0,
2,09/05/15,12:44:13,12.7,204,10,16.3,-6.2,28,517.3,13.6,80,
2,09/05/15,12:59:10,10.6,215,16,16.5,-6.2,28,517.4,13.7,0,
2,09/05/15,13:14:10,11.1,221,17,16.3,-5.9,26,517.5,13.9,0,
2,09/05/15,13:29:10,11.0,223,15,16.5,-5.9,27,517.6,13.9,0,
2,09/05/15,13:44:10,7.8,216,28,15.6,-5.5,25,517.8,14.0,0,
2,09/05/15,13:59:10,6.1,213,32,14.6,-5.0,25,517.9,14.4,0,
2,09/05/15,14:14:10,6.7,217,33,15.5,-4.8,24,517.8,14.5,0,
2,09/05/15,14:29:10,5.0,230,44,15.3,-4.4,23,517.9,14.6,0,
2,09/05/15,14:44:10,4.9,221,41,15.0,-4.0,21,518.0,14.5,0,
2,09/05/15,14:59:10,5.8,226,39,14.9,-3.8,20,517.9,14.6,0,
2,09/05/15,15:14:10,4.9,228,43,12.9,-3.7,20,517.9,14.5,0,
2,09/05/15,15:29:10,4.7,224,46,13.1,-3.4,19,517.9,14.6,0,
2,09/05/15,15:44:10,4.7,233,46,14.7,-3.2,18,517.7,14.5,0,
2,09/05/15,15:59:10,4.1,243,51,15.4,-3.0,18,517.7,14.5,0,
2,09/05/15,16:14:10,4.7,227,48,13.6,-3.1,18,517.6,14.6,0,
2,09/05/15,16:29:10,4.9,239,51,16.1,-3.2,18,517.5,14.6,0,
2,09/05/15,16:44:10,5.1,248,48,14.4,-3.3,18,517.4,14.5,0,
2,09/05/15,16:59:10,5.0,258,45,15.3,-2.7,18,517.4,14.6,0,
2,09/05/15,17:14:10,5.9,269,42,17.5,-2.7,19,517.3,14.6,0,
2,09/05/15,17:29:10,7.3,282,35,15.1,-2.8,20,517.1,14.5,0,
2,09/05/15,17:44:10,7.5,284,33,16.9,-2.9,21,517.1,14.5,0,
2,09/05/15,17:59:10,7.9,285,34,18.2,-3.2,22,517.0,14.6,0,
2,09/05/15,18:14:10,6.3,283,39,17.1,-3.2,22,517.0,14.6,0,
2,09/05/15,18:29:10,4.8,285,50,18.3,-2.9,22,517.0,14.5,0,
2,09/05/15,18:44:10,4.7,272,52,14.5,-3.0,22,517.0,14.5,0,
2,09/05/15,18:59:10,5.1,272,41,14.6,-3.1,22,516.9,14.5,0,
2,09/05/15,19:14:10,6.6,263,39,15.6,-3.5,24,516.8,14.5,0,
2,09/05/15,19:29:10,6.7,262,35,15.5,-3.6,23,516.8,14.6,0,
2,09/05/15,19:44:10,7.6,268,32,14.3,-3.6,25,516.7,14.6,0,
2,09/05/15,19:59:10,9.2,278,23,15.7,-4.0,26,516.7,14.5,0,
2,09/05/15,20:14:10,10.9,279,16,17.8,-4.3,27,516.6,14.5,0,
2,09/05/15,20:29:10,9.5,272,24,16.8,-4.7,28,516.7,13.9,0,
2,09/05/15,20:44:10,8.9,272,24,16.1,-4.7,28,516.8,13.7,0,
2,09/05/15,20:59:10,10.4,276,18,17.0,-5.1,29,516.7,13.7,0,
2,09/05/15,21:14:10,11.0,279,18,15.9,-5.4,30,516.6,13.6,0,
2,09/05/15,21:29:10,11.6,279,14,16.7,-5.8,35,516.6,12.9,0,
2,09/05/15,21:44:10,10.2,274,20,16.4,-6.1,36,516.6,12.7,0,
2,09/05/15,21:59:10,9.8,271,22,15.5,-6.5,37,516.7,12.8,0,
2,09/05/15,22:14:10,11.8,278,12,15.0,-6.7,36,516.8,12.7,0,
2,09/05/15,22:29:10,8.7,273,15,13.2,-6.9,38,517.1,12.8,0,
2,09/05/15,22:44:10,7.7,281,14,10.3,-7.3,41,517.2,12.8,0,
2,09/05/15,22:59:10,7.2,289,13,9.9,-7.6,45,517.3,12.7,0,
2,09/05/15,23:14:10,6.0,281,14,8.3,-7.8,45,517.6,12.7,0,
2,09/05/15,23:29:10,5.1,294,15,7.9,-7.9,47,517.7,12.7,0,
2,09/05/15,23:44:10,5.7,290,13,7.6,-8.0,48,517.8,12.7,0,
2,09/05/15,23:59:10,4.0,301,21,7.3,-8.2,53,517.7,12.7,0,
2,09/05/16,00:14:10,4.2,316,12,6.2,-8.3,51,517.8,12.8,0,
2,09/05/16,00:29:10,3.9,328,21,6.1,-8.3,49,517.8,12.7,0,
# closing this file, next is: WS090516.ser
# this file opened 2009 05 16 (y m d) 00:29:16
2,09/05/16,00:44:10,4.2,354,18,6.7,-8.0,43,517.8,12.7,0,
2,09/05/16,00:59:10,5.3,348,8,6.5,-7.1,34,518.0,12.7,0,
2,09/05/16,01:14:10,5.4,318,15,8.7,-6.6,31,518.0,12.7,0,
2,09/05/16,01:29:10,6.0,305,14,8.4,-6.8,32,517.8,12.6,0,
2,09/05/16,01:44:10,7.0,316,14,10.4,-6.7,31,517.8,12.6,0,
2,09/05/16,01:59:10,6.8,304,14,9.7,-6.8,32,517.8,12.6,0,
2,09/05/16,02:14:10,5.7,298,13,8.1,-7.1,34,517.8,12.6,0,
2,09/05/16,02:29:10,5.7,279,10,7.6,-7.2,36,517.8,12.6,0,
2,09/05/16,02:44:10,5.8,278,9,7.5,-7.5,41,517.8,12.6,0,
2,09/05/16,02:59:10,5.1,278,8,6.5,-7.7,44,517.8,12.6,0,
2,09/05/16,03:14:10,4.1,285,12,5.6,-7.9,46,517.8,12.6,0,
2,09/05/16,03:29:10,4.4,286,12,6.4,-8.2,49,517.7,12.6,0,
2,09/05/16,03:44:10,4.7,281,8,6.1,-8.3,52,517.7,12.6,0,
2,09/05/16,03:59:10,4.5,278,10,6.2,-8.3,50,517.7,12.6,0,
2,09/05/16,04:14:10,2.4,269,45,6.1,-7.8,39,517.7,12.6,0,
2,09/05/16,04:29:10,3.1,271,29,5.4,-8.0,43,517.7,12.6,0,
2,09/05/16,04:44:10,6.0,278,9,7.3,-8.2,51,517.5,12.6,0,
2,09/05/16,04:59:10,6.1,278,9,7.4,-8.2,51,517.5,12.5,0,
2,09/05/16,05:14:10,6.3,277,11,8.8,-7.8,40,517.4,12.5,0,
2,09/05/16,05:29:10,5.8,276,19,8.5,-7.8,40,517.4,12.6,0,
2,09/05/16,05:44:10,6.4,281,11,8.0,-7.8,41,517.5,12.5,0,
2,09/05/16,05:59:10,6.3,279,14,10.6,-7.7,40,517.3,12.5,0,
2,09/05/16,06:14:10,5.2,276,14,6.9,-7.9,42,517.2,12.5,0,
2,09/05/16,06:29:10,5.2,264,16,7.3,-7.9,40,517.2,12.5,0,
2,09/05/16,06:44:10,4.2,257,24,7.5,-7.7,35,517.2,12.5,0,
2,09/05/16,06:59:10,4.5,260,25,8.9,-7.8,36,517.1,12.5,0,
2,09/05/16,07:14:10,5.0,256,20,8.0,-7.5,31,517.0,12.6,0,
2,09/05/16,07:29:10,4.8,260,22,8.0,-7.5,30,517.0,12.5,0,
2,09/05/16,07:44:10,5.7,253,14,8.0,-7.5,29,516.9,12.5,0,
2,09/05/16,07:59:10,5.5,253,14,7.9,-7.4,30,516.9,12.4,0,
2,09/05/16,08:14:10,6.1,251,11,7.8,-7.6,31,516.9,12.4,0,
2,09/05/16,08:29:10,6.5,251,8,7.8,-7.6,30,516.8,12.4,0,
2,09/05/16,08:44:10,6.3,251,9,8.1,-7.7,31,516.7,12.5,0,
2,09/05/16,08:59:10,6.6,250,9,8.3,-7.8,32,516.7,12.4,0,
2,09/05/16,09:14:10,6.8,248,10,8.9,-7.7,30,516.7,12.5,0,
2,09/05/16,09:29:10,6.3,247,9,8.5,-7.8,31,516.7,12.5,0,
2,09/05/16,09:44:10,5.9,246,11,8.0,-8.0,32,516.7,12.4,0,
2,09/05/16,09:59:10,6.0,243,13,8.5,-7.7,30,516.7,12.4,0,
2,09/05/16,10:14:10,5.7,241,11,8.3,-7.6,29,516.7,12.3,0,
2,09/05/16,10:29:10,5.6,246,11,7.3,-7.7,30,516.7,12.3,0,
2,09/05/16,10:44:10,5.8,242,12,8.0,-7.7,30,516.7,12.3,0,
2,09/05/16,10:59:10,5.9,236,14,8.8,-7.7,30,516.7,12.3,0,
2,09/05/16,11:14:10,6.8,229,12,9.3,-7.6,30,516.7,12.4,0,
2,09/05/16,11:29:10,7.3,227,13,11.0,-7.3,29,516.7,12.8,0,
2,09/05/16,11:44:10,8.0,222,12,11.5,-6.9,28,516.9,13.2,0,
2,09/05/16,11:59:10,7.1,220,16,11.0,-6.1,25,517.0,13.4,0,
2,09/05/16,12:14:10,6.9,229,13,9.8,-6.8,29,517.0,13.4,0,
2,09/05/16,12:29:10,7.7,228,12,10.8,-6.5,28,517.0,13.6,0,
2,09/05/16,12:44:10,8.4,219,15,12.1,-5.9,24,517.1,13.6,0,
2,09/05/16,12:59:10,9.3,208,12,12.7,-4.5,18,517.3,13.7,0,
2,09/05/16,13:14:10,7.8,212,13,11.9,-4.7,20,517.5,13.9,0,
2,09/05/16,13:29:10,6.6,215,17,11.0,-4.4,19,517.5,13.9,0,
2,09/05/16,13:44:10,6.0,220,19,9.8,-4.3,19,517.6,14.1,0,
2,09/05/16,13:59:10,4.9,211,21,9.5,-3.7,17,517.8,14.3,0,
2,09/05/16,14:14:10,4.6,222,27,9.1,-3.1,15,517.9,14.5,0,
2,09/05/16,14:29:10,3.6,229,37,8.5,-2.6,15,517.9,14.5,0,
2,09/05/16,14:44:10,3.9,224,33,11.1,-3.1,17,518.0,14.5,0,
2,09/05/16,14:59:10,3.9,228,28,8.3,-3.3,21,517.9,14.5,0,
2,09/05/16,15:14:10,3.3,236,38,10.2,-3.1,21,517.9,14.6,0,
2,09/05/16,15:29:10,5.4,227,31,12.5,-2.8,17,517.8,14.5,0,
2,09/05/16,15:44:10,4.6,240,37,11.2,-3.1,21,517.8,14.6,0,
2,09/05/16,15:59:10,3.3,264,43,8.1,-2.5,23,517.8,14.5,0,
2,09/05/16,16:14:10,4.0,243,32,8.6,-2.6,25,517.8,14.6,0,
2,09/05/16,16:29:10,6.1,230,20,11.9,-2.4,21,517.6,14.5,0,
2,09/05/16,16:44:10,7.7,223,15,12.5,-2.4,21,517.5,14.5,0,
2,09/05/16,16:59:10,7.6,229,26,13.1,-2.6,22,517.4,14.6,0,
2,09/05/16,17:14:10,7.3,232,23,12.3,-2.7,23,517.3,14.5,0,
2,09/05/16,17:29:10,6.8,234,24,11.9,-2.5,24,517.3,14.6,0,
2,09/05/16,17:44:10,7.0,273,19,11.5,-3.4,30,517.2,14.5,0,
2,09/05/16,17:59:10,7.3,271,21,12.0,-3.7,30,517.1,14.5,0,
2,09/05/16,18:14:10,6.8,265,24,11.4,-3.9,31,517.0,14.5,0,
2,09/05/16,18:29:10,7.5,265,22,14.3,-4.1,31,516.9,14.6,0,
2,09/05/16,18:44:10,8.0,276,17,13.8,-4.2,32,516.9,14.5,0,
2,09/05/16,18:59:10,7.7,270,20,13.0,-4.2,31,516.8,14.6,0,
2,09/05/16,19:14:10,8.4,280,15,12.5,-4.3,32,516.8,14.5,0,
2,09/05/16,19:29:10,8.1,279,17,12.6,-4.4,30,516.8,14.6,0,
2,09/05/16,19:44:10,8.0,269,17,13.3,-4.6,30,516.8,14.5,0,
2,09/05/16,19:59:10,7.4,257,19,11.7,-4.8,30,516.8,14.5,0,
2,09/05/16,20:14:10,7.0,263,20,12.8,-4.8,31,516.8,14.5,0,
2,09/05/16,20:29:10,8.0,269,18,13.4,-5.1,31,516.8,13.8,0,
2,09/05/16,20:44:10,8.2,271,19,13.3,-5.4,33,516.8,13.8,0,
2,09/05/16,20:59:10,7.9,265,19,13.2,-5.6,33,516.9,13.7,0,
2,09/05/16,21:14:10,8.7,270,18,14.2,-5.8,34,516.9,13.7,0,
2,09/05/16,21:29:10,9.3,274,15,13.9,-6.4,36,517.0,12.9,0,
2,09/05/16,21:44:10,9.1,275,13,14.2,-6.8,37,517.0,12.7,0,
2,09/05/16,21:59:10,7.9,271,16,12.2,-7.2,36,517.1,12.8,0,
2,09/05/16,22:14:10,6.9,253,14,10.3,-7.4,35,517.2,12.8,0,
2,09/05/16,22:29:10,6.6,250,10,8.3,-7.3,34,517.3,12.7,0,
2,09/05/16,22:44:10,5.6,252,10,7.8,-7.2,33,517.5,12.7,0,
2,09/05/16,22:59:10,5.3,259,18,8.6,-7.5,34,517.5,12.8,0,
2,09/05/16,23:14:10,5.4,255,14,8.0,-7.5,34,517.5,12.8,0,
2,09/05/16,23:29:10,5.8,240,11,8.0,-6.9,29,517.6,12.7,0,
2,09/05/16,23:44:10,5.1,237,12,7.6,-6.3,26,517.8,12.7,0,
2,09/05/16,23:59:10,5.3,236,15,8.2,-6.0,25,517.8,12.7,0,
2,09/05/17,00:14:10,6.4,231,13,10.5,-5.1,22,517.8,12.7,0,
2,09/05/17,00:29:10,6.8,220,12,9.6,-4.6,20,517.8,12.7,0,
# closing this file, next is: WS090517.ser
# this file opened 2009 05 17 (y m d) 00:29:23
2,09/05/17,00:44:10,7.2,217,10,10.0,-4.7,20,517.8,12.7,0,
2,09/05/17,00:59:10,8.2,218,9,11.2,-4.6,21,517.9,12.6,0,
2,09/05/17,01:14:10,8.4,212,10,11.2,-4.8,21,518.0,12.6,0,
2,09/05/17,01:29:10,9.2,208,9,12.3,-4.9,20,517.9,12.6,0,
2,09/05/17,01:44:10,8.3,219,12,11.4,-5.0,19,517.8,12.6,0,
2,09/05/17,01:59:10,7.9,224,15,12.4,-4.9,18,517.8,12.6,0,
2,09/05/17,02:14:10,7.0,226,14,9.9,-5.5,23,517.8,12.6,0,
2,09/05/17,02:29:10,7.0,225,12,10.5,-5.7,25,517.9,12.6,0,
2,09/05/17,02:44:10,8.0,223,10,11.2,-6.0,26,517.8,12.6,0,
2,09/05/17,02:59:10,9.2,219,9,12.3,-5.9,24,517.8,12.7,0,
2,09/05/17,03:14:10,9.7,216,8,12.7,-5.2,19,517.8,12.6,0,
2,09/05/17,03:29:10,9.8,215,8,12.2,-4.8,16,517.8,12.6,0,
2,09/05/17,03:44:10,8.5,218,8,10.9,-4.8,15,517.9,12.6,0,
2,09/05/17,03:59:10,7.9,213,8,10.5,-4.5,11,518.1,12.6,0,
2,09/05/17,04:14:10,8.2,211,8,10.3,-4.7,13,518.0,12.6,0,
2,09/05/17,04:29:10,8.7,212,8,10.9,-5.0,14,517.8,12.5,0,
2,09/05/17,04:44:10,9.5,208,8,11.9,-4.7,9,517.8,12.6,0,
2,09/05/17,04:59:10,10.2,207,6,13.3,-4.8,9,517.8,12.5,0,
2,09/05/17,05:14:10,10.8,206,6,12.7,-4.7,7,517.7,12.5,0,
2,09/05/17,05:29:10,10.7,207,6,12.8,-4.8,7,517.6,12.5,0,
2,09/05/17,05:44:10,10.1,210,5,11.7,-4.7,6,517.7,12.6,0,
2,09/05/17,05:59:10,10.3,207,5,12.2,-5.1,7,517.6,12.5,0,
2,09/05/17,06:14:10,9.8,210,5,11.4,-4.8,5,517.6,12.6,0,
2,09/05/17,06:29:10,8.7,210,6,10.3,-4.6,4,517.8,12.5,0,
2,09/05/17,06:44:10,8.6,207,5,10.3,-4.9,5,517.7,12.5,0,
2,09/05/17,06:59:10,8.0,208,5,9.2,-4.4,4,517.7,12.5,0,
2,09/05/17,07:14:10,7.4,201,5,9.5,-4.8,5,517.7,12.5,0,
2,09/05/17,07:29:11,6.9,194,5,9.0,-4.8,7,517.5,12.5,0,
2,09/05/17,07:44:13,6.6,194,4,7.9,-4.7,7,517.5,12.5,80,
2,09/05/17,07:59:10,6.8,195,5,8.6,-4.4,6,517.5,12.5,0,
2,09/05/17,08:14:10,7.0,197,5,8.4,-4.0,6,517.4,12.4,0,
2,09/05/17,08:29:10,7.6,199,4,8.8,-4.0,6,517.3,12.4,0,
2,09/05/17,08:44:10,8.2,199,5,10.0,-3.9,6,517.3,12.4,0,
2,09/05/17,08:59:10,8.4,198,5,9.9,-4.0,6,517.2,12.4,0,
2,09/05/17,09:14:10,7.4,199,4,9.0,-4.3,7,517.3,12.5,0,
