2,10/08/14,06:14:10,5.1,286,43,16.4,-11.6,11,517.9,12.5,0,
2,10/08/14,06:29:10,7.1,283,34,18.5,-11.6,11,517.6,12.5,0,
2,10/08/14,06:44:10,2.3,262,77,16.0,-11.4,10,517.7,12.5,0,
2,10/08/14,06:59:10,1.7,235,77,13.8,-11.5,10,517.6,12.5,0,
2,10/08/14,07:14:10,1.9,269,72,14.7,-11.7,10,517.6,12.5,0,
2,10/08/14,07:29:10,1.4,240,77,11.2,-11.8,10,517.5,12.4,0,
2,10/08/14,07:44:10,1.7,267,79,15.2,-11.9,10,517.5,12.5,0,
2,10/08/14,07:59:10,1.5,179,73,6.9,-11.9,10,517.5,12.4,0,
2,10/08/14,08:14:10,2.1,199,69,10.6,-11.8,10,517.4,12.4,0,
2,10/08/14,08:29:10,1.8,91,63,8.6,-11.8,10,517.5,12.4,0,
2,10/08/14,08:44:10,1.8,54,66,7.9,-11.9,10,517.5,12.4,0,
2,10/08/14,08:59:10,1.9,113,62,9.3,-11.9,9,517.5,12.4,0,
2,10/08/14,09:14:10,1.5,151,73,10.4,-11.6,8,517.4,12.4,0,
2,10/08/14,09:29:10,0.4,78,98,8.2,-11.7,8,517.4,12.4,0,
2,10/08/14,09:44:10,2.2,61,54,7.4,-11.7,8,517.6,12.4,0,
2,10/08/14,09:59:10,1.1,114,78,10.8,-11.8,8,517.7,12.3,0,
2,10/08/14,10:14:10,1.2,81,74,8.4,-11.9,8,517.8,12.3,0,
2,10/08/14,10:29:10,1.9,143,72,9.0,-11.8,8,517.7,12.3,0,
2,10/08/14,10:44:10,1.3,56,80,8.9,-12.0,8,517.7,12.3,0,
2,10/08/14,10:59:10,1.2,71,77,8.3,-12.1,8,517.8,12.4,0,
2,10/08/14,11:14:10,0.9,136,84,9.3,-11.8,8,517.9,12.3,0,
2,10/08/14,11:29:10,1.4,45,70,6.4,-11.5,8,518.0,12.4,0,
2,10/08/14,11:44:10,1.7,46,60,9.9,-10.7,8,518.1,12.5,0,
2,10/08/14,11:59:10,1.7,127,73,8.5,-9.9,8,518.2,12.7,0,
2,10/08/14,12:14:10,1.3,109,71,8.5,-9.2,8,518.4,12.7,0,
2,10/08/14,12:29:10,0.8,78,87,8.0,-9.2,8,518.7,12.9,0,
2,10/08/14,12:44:10,3.0,63,32,8.2,-8.4,7,518.7,13.3,0,
2,10/08/14,12:59:10,1.1,100,87,9.7,-7.9,7,518.9,13.3,0,
2,10/08/14,13:14:10,1.6,48,72,9.1,-7.1,7,519.1,13.4,0,
2,10/08/14,13:29:10,1.2,160,78,8.4,-6.9,7,519.1,13.5,0,
2,10/08/14,13:44:10,1.0,43,90,9.3,-7.0,7,519.2,13.6,0,
2,10/08/14,13:59:10,1.1,157,83,7.7,-6.7,7,519.3,13.5,0,
2,10/08/14,14:14:10,0.5,95,97,10.6,-6.2,7,519.4,13.7,0,
2,10/08/14,14:29:10,0.5,184,96,9.5,-6.1,7,519.6,13.6,0,
2,10/08/14,14:44:10,1.1,230,84,15.0,-6.2,7,519.6,13.8,0,
2,10/08/14,14:59:10,1.1,231,85,12.5,-5.8,7,519.6,13.8,0,
2,10/08/14,15:14:10,1.0,87,83,12.8,-5.1,6,519.7,13.9,0,
2,10/08/14,15:29:10,1.9,91,71,12.4,-4.8,6,519.7,14.0,0,
2,10/08/14,15:44:10,1.5,1,86,13.3,-5.1,7,519.7,14.4,0,
2,10/08/14,15:59:10,0.2,358,102,12.0,-4.9,7,519.8,14.6,0,
2,10/08/14,16:14:10,1.5,165,75,13.9,-4.5,6,519.8,14.5,0,
2,10/08/14,16:29:10,0.2,177,100,12.8,-4.5,6,519.7,14.5,0,
2,10/08/14,16:44:10,0.3,207,102,12.8,-4.6,6,519.7,14.6,0,
2,10/08/14,16:59:10,1.0,304,93,10.8,-4.4,7,519.7,14.6,0,
2,10/08/14,17:14:10,0.8,326,98,13.4,-4.4,7,519.6,14.6,0,
2,10/08/14,17:29:10,0.7,105,90,12.5,-4.2,7,519.4,14.6,0,
2,10/08/14,17:44:10,0.8,234,94,14.8,-4.3,7,519.3,14.6,0,
2,10/08/14,17:59:10,0.9,102,94,12.8,-4.1,0,519.2,14.6,20,
2,10/08/14,18:14:10,0.7,246,98,12.1,-4.1,9,519.2,14.6,0,
2,10/08/14,18:29:10,1.9,230,77,12.9,-4.1,9,519.1,14.6,0,
2,10/08/14,18:44:10,1.7,237,83,12.5,-4.5,10,518.9,14.6,0,
2,10/08/14,18:59:10,2.5,241,77,13.9,-4.7,10,518.8,14.6,0,
2,10/08/14,19:14:10,1.8,197,86,15.9,-4.7,11,518.8,14.6,0,
2,10/08/14,19:29:10,2.7,285,79,20.5,-4.9,11,518.7,14.6,0,
2,10/08/14,19:44:10,3.5,255,66,19.5,-5.0,11,518.7,14.6,0,
2,10/08/14,19:59:10,1.8,224,86,17.7,-5.1,12,518.8,14.6,0,
2,10/08/14,20:14:10,1.9,267,81,15.4,-5.3,12,518.8,13.7,0,
2,10/08/14,20:29:10,2.3,272,86,20.3,-5.5,13,518.7,13.9,0,
2,10/08/14,20:44:10,3.6,270,62,17.4,-5.6,13,518.7,13.8,0,
2,10/08/14,20:59:10,3.9,274,69,18.7,-5.8,13,518.7,13.8,0,
2,10/08/14,21:14:10,5.2,287,51,17.3,-5.9,12,518.7,13.3,0,
2,10/08/14,21:29:10,6.4,281,45,19.4,-6.2,12,518.7,13.0,0,
2,10/08/14,21:44:10,4.3,273,57,18.7,-6.5,11,518.7,12.7,0,
2,10/08/14,21:59:10,5.8,279,50,18.0,-6.9,12,518.6,12.7,0,
2,10/08/14,22:14:10,5.9,282,47,19.3,-7.3,11,518.6,12.8,0,
2,10/08/14,22:29:10,6.4,284,40,19.1,-7.6,11,518.5,12.7,0,
2,10/08/14,22:44:11,7.6,286,36,18.8,-7.8,11,518.5,12.7,0,
2,10/08/14,22:59:13,7.1,287,38,19.3,-8.0,11,518.6,12.7,80,
2,10/08/14,23:14:10,7.0,285,41,18.9,-8.2,10,518.6,12.6,0,
2,10/08/14,23:29:10,5.9,280,51,18.2,-8.3,10,518.6,12.7,0,
2,10/08/14,23:44:10,5.0,272,59,19.1,-8.3,10,518.7,12.7,0,
2,10/08/14,23:59:10,6.4,283,46,18.0,-8.5,10,518.7,12.6,0,
2,10/08/15,00:14:10,4.6,284,52,18.3,-8.6,10,518.9,12.7,0,
2,10/08/15,00:29:10,3.1,265,60,15.1,-8.8,11,519.0,12.6,0,
2,10/08/15,00:44:10,0.9,227,86,14.4,-8.9,12,519.1,12.6,0,
2,10/08/15,00:59:10,2.2,244,67,14.0,-9.0,13,519.1,12.6,0,
2,10/08/15,01:14:10,0.4,276,98,14.1,-8.9,14,519.2,12.7,0,
2,10/08/15,01:29:10,1.0,161,76,7.7,-8.8,16,519.2,12.6,0,
2,10/08/15,01:44:10,1.6,279,84,14.9,-8.8,18,519.2,12.6,0,
2,10/08/15,01:59:10,2.2,280,79,16.3,-8.8,20,519.2,12.6,0,
2,10/08/15,02:14:10,1.2,251,87,11.7,-8.9,21,519.2,12.6,0,
2,10/08/15,02:29:10,2.2,253,69,15.7,-8.9,21,519.3,12.6,0,
2,10/08/15,02:44:10,2.0,270,77,14.0,-8.9,21,519.3,12.6,0,
2,10/08/15,02:59:10,2.2,286,75,13.3,-8.9,21,519.3,12.5,0,
2,10/08/15,03:14:10,2.7,274,63,16.1,-9.0,21,519.3,12.6,0,
2,10/08/15,03:29:10,2.6,284,71,14.8,-9.0,21,519.2,12.5,0,
2,10/08/15,03:44:10,4.8,294,52,16.1,-8.9,20,519.2,12.5,0,
2,10/08/15,03:59:10,2.2,270,81,16.0,-9.0,20,519.2,12.5,0,
2,10/08/15,04:14:10,4.3,285,53,16.0,-9.0,20,519.1,12.5,0,
2,10/08/15,04:29:10,2.4,269,71,13.3,-9.0,20,519.1,12.6,0,
2,10/08/15,04:44:10,2.9,266,61,15.7,-9.2,20,519.0,12.5,0,
2,10/08/15,04:59:10,3.0,280,74,14.1,-9.1,19,519.0,12.5,0,
2,10/08/15,05:14:10,2.5,274,69,14.6,-9.1,18,518.9,12.5,0,
2,10/08/15,05:29:10,0.7,208,90,14.1,-9.1,18,518.8,12.5,0,
2,10/08/15,05:44:10,0.9,219,80,9.7,-9.2,17,518.8,12.5,0,
2,10/08/15,05:59:10,0.6,184,88,10.7,-9.3,17,518.7,12.5,0,
2,10/08/15,06:14:10,2.1,275,82,16.5,-9.3,17,518.5,12.5,0,
2,10/08/15,06:29:10,1.2,235,83,14.5,-9.3,16,518.5,12.4,0,
2,10/08/15,06:44:10,1.2,252,93,15.6,-9.2,17,518.4,12.5,0,
2,10/08/15,06:59:10,1.3,209,81,12.2,-9.4,16,518.3,12.5,0,
2,10/08/15,07:14:10,1.1,233,89,14.4,-9.4,18,518.2,12.4,0,
2,10/08/15,07:29:10,1.4,154,79,10.4,-9.4,18,518.1,12.4,0,
2,10/08/15,07:44:10,1.1,266,92,12.3,-9.4,19,518.0,12.5,0,
2,10/08/15,07:59:10,3.2,275,65,18.4,-9.6,20,517.9,12.4,0,
2,10/08/15,08:14:10,2.2,244,69,17.8,-9.8,20,517.9,12.5,0,
2,10/08/15,08:29:10,2.5,261,73,16.6,-9.8,22,517.8,12.5,0,
2,10/08/15,08:44:10,2.4,256,76,16.7,-9.8,23,517.7,12.4,0,
2,10/08/15,08:59:10,0.7,183,88,11.2,-9.8,23,517.7,12.4,0,
2,10/08/15,09:14:10,1.7,255,81,14.7,-9.8,24,517.7,12.3,0,
2,10/08/15,09:29:10,1.2,169,79,10.9,-9.8,25,517.8,12.4,0,
2,10/08/15,09:44:10,1.6,170,71,13.3,-9.9,25,517.8,12.3,0,
2,10/08/15,09:59:10,1.5,218,78,14.2,-9.9,26,517.8,12.3,0,
2,10/08/15,10:14:10,3.5,274,64,15.2,-9.8,27,517.8,12.3,0,
2,10/08/15,10:29:10,2.1,241,78,15.7,-9.9,28,517.9,12.3,0,
2,10/08/15,10:44:10,1.3,189,80,15.3,-9.8,26,518.0,12.3,0,
2,10/08/15,10:59:10,2.3,247,73,16.8,-9.8,26,518.0,12.3,0,
2,10/08/15,11:14:10,1.0,189,87,12.7,-9.5,25,518.1,12.3,0,
2,10/08/15,11:29:10,2.0,246,80,19.8,-9.1,24,518.1,12.4,0,
2,10/08/15,11:44:10,1.8,231,76,17.7,-8.9,24,518.2,12.5,0,
2,10/08/15,11:59:10,1.0,237,96,16.6,-8.6,23,518.3,12.7,0,
2,10/08/15,12:14:10,1.6,210,76,16.6,-8.5,22,518.4,13.1,0,
2,10/08/15,12:29:10,2.1,222,76,14.1,-8.1,22,518.5,13.2,0,
2,10/08/15,12:44:10,1.2,221,89,14.4,-7.9,23,518.5,13.3,0,
2,10/08/15,12:59:10,0.9,191,88,14.6,-7.6,23,518.6,13.4,0,
2,10/08/15,13:14:10,4.5,270,63,21.0,-7.7,24,518.6,13.4,0,
2,10/08/15,13:29:10,3.2,249,72,18.8,-7.4,24,518.7,13.5,0,
2,10/08/15,13:44:10,2.5,249,77,18.3,-7.0,23,518.8,13.5,0,
2,10/08/15,13:59:10,0.6,177,92,15.9,-6.4,21,519.0,13.6,0,
2,10/08/15,14:14:10,2.6,247,75,16.1,-6.3,21,519.0,13.6,0,
2,10/08/15,14:29:10,3.0,258,75,17.1,-6.2,20,519.1,13.6,0,
2,10/08/15,14:44:10,1.1,229,89,18.4,-5.8,19,519.2,13.7,0,
2,10/08/15,14:59:10,2.0,235,80,16.7,-5.7,17,519.1,13.7,0,
2,10/08/15,15:14:10,1.6,262,85,15.6,-5.2,16,519.1,13.8,0,
2,10/08/15,15:29:10,2.0,213,75,14.3,-4.8,15,519.2,14.0,0,
2,10/08/15,15:44:10,2.0,243,79,19.6,-4.7,15,519.2,14.3,0,
2,10/08/15,15:59:10,1.6,251,88,18.2,-4.4,14,519.2,14.4,0,
2,10/08/15,16:14:10,1.5,219,85,15.2,-4.3,14,519.1,14.5,0,
2,10/08/15,16:29:10,1.6,233,84,19.4,-4.3,14,519.1,14.6,0,
2,10/08/15,16:44:10,1.8,173,72,11.6,-4.1,14,519.1,14.5,0,
2,10/08/15,16:59:10,3.6,256,65,20.3,-3.9,14,518.9,14.5,0,
2,10/08/15,17:14:10,2.1,234,74,17.7,-3.7,14,518.8,14.5,0,
2,10/08/15,17:29:10,2.6,233,75,19.2,-3.9,14,518.6,14.6,0,
2,10/08/15,17:44:10,1.9,249,87,18.7,-4.2,14,518.5,14.5,0,
2,10/08/15,17:59:10,2.9,247,74,17.0,-4.1,14,518.3,14.6,0,
2,10/08/15,18:14:10,2.0,236,83,14.1,-4.1,14,518.2,14.5,0,
2,10/08/15,18:29:10,2.8,231,75,16.8,-4.3,14,518.0,14.6,0,
2,10/08/15,18:44:10,1.5,196,83,15.5,-4.2,14,517.9,14.6,0,
2,10/08/15,18:59:10,2.8,244,74,18.9,-4.4,15,517.7,14.5,0,
2,10/08/15,19:14:10,2.1,221,77,23.5,-4.6,15,517.8,14.5,0,
2,10/08/15,19:29:10,3.5,233,66,15.5,-4.8,15,517.6,14.6,0,
2,10/08/15,19:44:10,1.9,246,85,19.5,-4.8,15,517.4,14.6,0,
2,10/08/15,19:59:10,3.1,269,77,20.1,-5.0,17,517.3,14.5,0,
2,10/08/15,20:14:10,2.3,280,85,21.0,-5.4,17,517.4,14.5,0,
2,10/08/15,20:29:10,2.0,219,86,20.2,-5.6,17,517.3,13.7,0,
2,10/08/15,20:44:10,3.0,245,77,18.2,-6.0,16,517.4,13.7,0,
2,10/08/15,20:59:10,3.4,248,72,18.9,-6.3,16,517.5,13.8,0,
2,10/08/15,21:14:10,2.3,241,76,18.8,-6.4,15,517.5,13.4,0,
2,10/08/15,21:29:10,3.0,249,73,17.5,-6.7,15,517.6,13.0,0,
2,10/08/15,21:44:10,3.1,260,64,13.8,-7.0,14,517.7,12.7,0,
2,10/08/15,21:59:10,1.9,274,86,16.7,-7.7,14,517.7,12.8,0,
2,10/08/15,22:14:10,1.5,242,89,20.0,-8.2,15,517.6,12.8,0,
2,10/08/15,22:29:10,0.9,195,95,17.9,-8.6,14,517.7,12.7,0,
2,10/08/15,22:44:10,1.2,109,79,17.5,-8.9,14,517.8,12.7,0,
2,10/08/15,22:59:10,2.1,88,76,10.8,-9.2,14,517.8,12.7,0,
2,10/08/15,23:14:10,2.5,86,59,11.9,-9.4,14,517.8,12.6,0,
2,10/08/15,23:29:10,2.6,78,45,7.8,-9.8,14,517.9,12.7,0,
2,10/08/15,23:44:11,1.6,82,73,10.7,-10.1,14,517.9,12.6,0,
2,10/08/15,23:59:13,0.8,85,84,8.7,-10.3,14,518.0,12.6,80,
2,10/08/16,00:14:10,1.7,47,71,12.9,-10.5,14,517.8,12.6,0,
2,10/08/16,00:29:10,2.0,120,72,8.5,-10.6,14,517.9,12.6,0,
2,10/08/16,00:44:10,1.5,207,77,11.6,-10.7,13,517.8,12.7,0,
2,10/08/16,00:59:10,0.8,101,87,8.6,-10.8,13,517.9,12.6,0,
2,10/08/16,01:14:10,1.2,60,80,9.2,-10.9,13,517.9,12.7,0,
2,10/08/16,01:29:10,1.9,107,72,12.2,-11.0,12,517.8,12.7,0,
2,10/08/16,01:44:10,1.1,102,81,12.4,-11.1,12,517.7,12.6,0,
2,10/08/16,01:59:10,0.9,95,85,12.6,-11.1,13,517.7,12.6,0,
2,10/08/16,02:14:10,1.0,95,82,14.4,-11.2,13,517.6,12.6,0,
2,10/08/16,02:29:10,1.4,156,87,12.6,-11.2,13,517.5,12.6,0,
2,10/08/16,02:44:10,2.3,98,69,12.6,-11.2,12,517.5,12.5,0,
2,10/08/16,02:59:10,1.8,47,75,10.3,-11.3,12,517.5,12.6,0,
2,10/08/16,03:14:10,1.3,338,86,14.1,-11.4,12,517.4,12.5,0,
2,10/08/16,03:29:10,1.3,203,87,15.8,-11.4,12,517.2,12.6,0,
2,10/08/16,03:44:10,1.3,229,93,15.8,-11.4,13,517.1,12.5,0,
2,10/08/16,03:59:10,1.4,31,85,13.4,-11.6,13,517.2,12.6,0,
2,10/08/16,04:14:10,1.3,299,95,17.1,-11.8,13,517.2,12.5,0,
2,10/08/16,04:29:10,0.7,35,95,15.5,-11.8,12,517.2,12.5,0,
2,10/08/16,04:44:10,0.9,200,88,16.6,-11.9,13,517.1,12.5,0,
2,10/08/16,04:59:10,1.9,252,76,13.6,-11.9,13,517.1,12.5,0,
2,10/08/16,05:14:10,1.9,280,80,14.2,-12.0,12,517.0,12.5,0,
2,10/08/16,05:29:10,1.6,320,85,14.9,-12.1,12,516.8,12.6,0,
2,10/08/16,05:44:10,1.6,206,75,15.8,-12.2,12,516.8,12.5,0,
2,10/08/16,05:59:10,1.6,259,81,13.4,-12.3,12,516.8,12.5,0,
2,10/08/16,06:14:10,1.8,199,72,11.9,-12.2,12,516.8,12.5,0,
2,10/08/16,06:29:10,2.5,198,59,9.4,-12.0,13,516.7,12.5,0,
2,10/08/16,06:44:10,1.4,301,88,16.3,-11.9,14,516.6,12.4,0,
2,10/08/16,06:59:10,2.9,159,61,10.6,-11.7,14,516.6,12.4,0,
2,10/08/16,07:14:10,1.6,189,75,13.2,-11.6,16,516.6,12.4,0,
2,10/08/16,07:29:10,2.1,238,73,12.5,-11.6,15,516.5,12.4,0,
2,10/08/16,07:44:10,0.4,354,101,10.6,-11.6,14,516.4,12.4,0,
2,10/08/16,07:59:10,0.7,146,90,12.2,-11.6,16,516.3,12.5,0,
2,10/08/16,08:14:10,1.2,158,81,10.9,-11.7,20,516.2,12.5,0,
2,10/08/16,08:29:10,1.2,183,84,10.7,-11.7,23,516.3,12.4,0,
2,10/08/16,08:44:10,0.5,119,90,14.9,-11.7,23,516.2,12.4,0,
2,10/08/16,08:59:10,1.3,176,84,9.5,-11.9,22,516.2,12.4,0,
2,10/08/16,09:14:10,1.6,53,68,8.5,-11.8,27,516.3,12.3,0,
2,10/08/16,09:29:10,2.0,74,66,11.3,-11.8,36,516.4,12.4,0,
2,10/08/16,09:44:10,1.1,125,90,14.1,-11.9,38,516.4,12.4,0,
2,10/08/16,09:59:10,1.3,141,73,15.3,-12.0,43,516.5,12.3,0,
2,10/08/16,10:14:10,2.0,175,73,12.9,-11.9,48,516.6,12.3,0,
2,10/08/16,10:29:10,1.7,163,71,9.8,-12.0,52,516.9,12.3,0,
2,10/08/16,10:44:10,1.4,178,75,11.6,-12.1,55,517.0,12.2,0,
2,10/08/16,10:59:10,2.2,162,53,8.3,-12.1,56,517.2,12.2,0,
2,10/08/16,11:14:10,1.2,139,76,9.8,-11.9,56,517.2,12.3,0,
2,10/08/16,11:29:10,0.9,207,85,13.2,-11.5,56,517.2,12.4,0,
2,10/08/16,11:44:10,1.6,124,71,9.4,-10.8,55,517.4,12.5,0,
2,10/08/16,11:59:10,0.3,141,96,8.9,-10.3,53,517.5,12.8,0,
2,10/08/16,12:14:10,1.4,167,73,11.4,-10.1,51,517.5,13.1,0,
2,10/08/16,12:29:10,1.7,167,55,11.3,-9.6,49,517.7,13.2,0,
2,10/08/16,12:44:11,1.3,185,79,11.2,-9.3,48,517.7,13.3,0,
2,10/08/16,12:59:13,0.9,118,85,13.0,-9.1,48,517.8,13.3,80,
2,10/08/16,13:14:10,1.4,124,80,11.4,-8.7,47,517.9,13.4,0,
2,10/08/16,13:29:10,1.0,144,81,9.6,-7.8,43,518.1,13.4,0,
2,10/08/16,13:44:10,0.9,94,89,10.6,-7.7,42,518.1,13.5,0,
2,10/08/16,13:59:10,0.3,63,89,16.7,-7.0,39,518.2,13.6,0,
2,10/08/16,14:14:10,2.0,145,69,9.4,-7.0,38,518.4,13.6,0,
2,10/08/16,14:29:10,2.4,228,74,13.8,-6.7,38,518.4,13.6,0,
2,10/08/16,14:44:10,0.6,149,90,11.0,-6.5,38,518.6,13.7,0,
2,10/08/16,14:59:10,1.7,135,77,10.4,-6.3,37,518.6,13.7,0,
2,10/08/16,15:14:10,0.9,171,97,13.3,-6.2,37,518.6,13.9,0,
2,10/08/16,15:29:10,1.3,173,83,17.4,-5.8,36,518.6,14.0,0,
2,10/08/16,15:44:10,2.3,205,73,14.4,-5.9,36,518.5,14.1,0,
2,10/08/16,15:59:10,2.4,199,68,13.6,-5.5,36,518.6,14.4,0,
2,10/08/16,16:14:10,1.7,255,87,17.8,-5.6,38,518.5,14.5,0,
2,10/08/16,16:29:10,1.1,140,87,16.9,-5.5,37,518.4,14.6,0,
2,10/08/16,16:44:10,2.6,198,77,19.4,-5.4,37,518.3,14.5,0,
2,10/08/16,16:59:10,2.3,225,80,16.9,-5.6,36,518.1,14.5,0,
2,10/08/16,17:14:10,2.7,190,72,21.9,-5.5,35,518.0,14.6,0,
2,10/08/16,17:29:10,2.4,236,85,20.0,-5.6,34,517.9,14.5,0,
2,10/08/16,17:44:10,3.2,231,65,20.1,-5.4,33,517.8,14.5,0,
2,10/08/16,17:59:10,3.8,243,72,19.3,-5.4,32,517.6,14.6,0,
2,10/08/16,18:14:10,2.4,247,78,17.2,-5.6,32,517.7,14.5,0,
2,10/08/16,18:29:10,3.2,252,73,20.2,-5.7,32,517.7,14.6,0,
2,10/08/16,18:44:10,5.0,262,56,20.6,-5.6,31,517.6,14.5,0,
2,10/08/16,18:59:10,3.2,260,67,19.3,-5.8,31,517.7,14.6,0,
2,10/08/16,19:14:10,2.0,239,81,15.8,-5.8,30,517.8,14.5,0,
2,10/08/16,19:29:10,2.2,240,71,17.0,-5.9,30,517.9,14.5,0,
2,10/08/16,19:44:10,3.0,289,75,15.8,-5.9,30,517.8,14.6,0,
2,10/08/16,19:59:10,3.9,267,67,17.9,-6.1,29,517.7,14.5,0,
2,10/08/16,20:14:10,3.1,271,73,21.6,-6.3,29,517.7,14.5,0,
2,10/08/16,20:29:10,2.6,244,75,18.1,-6.4,30,517.8,13.7,0,
2,10/08/16,20:44:10,3.5,269,75,18.0,-6.5,30,517.8,13.8,0,
2,10/08/16,20:59:10,2.8,261,78,19.3,-6.7,31,517.9,13.7,0,
2,10/08/16,21:14:10,0.9,270,99,13.6,-6.8,33,518.0,13.3,0,
2,10/08/16,21:29:10,2.7,267,73,14.9,-7.1,35,518.0,13.1,0,
2,10/08/16,21:44:10,2.5,278,79,14.0,-7.4,36,518.0,12.7,0,
2,10/08/16,21:59:10,2.2,283,83,14.0,-7.9,38,518.1,12.7,0,
2,10/08/16,22:14:10,1.4,280,89,14.3,-8.3,38,518.3,12.7,0,
2,10/08/16,22:29:10,3.1,300,74,14.0,-8.6,39,518.3,12.8,0,
2,10/08/16,22:44:10,1.6,341,81,13.8,-8.9,40,518.4,12.7,0,
2,10/08/16,22:59:10,1.6,318,84,11.0,-9.2,40,518.4,12.7,0,
2,10/08/16,23:14:10,1.2,144,79,8.5,-9.5,41,518.6,12.6,0,
2,10/08/16,23:29:10,1.8,255,72,11.4,-9.6,41,518.6,12.7,0,
2,10/08/16,23:44:10,0.2,207,102,8.5,-9.8,42,518.8,12.6,0,
2,10/08/16,23:59:10,2.1,264,70,10.0,-10.0,43,518.9,12.6,0,
2,10/08/17,00:14:10,3.3,286,41,10.5,-9.9,43,518.8,12.6,0,
2,10/08/17,00:29:10,1.7,288,74,8.8,-10.0,43,518.9,12.7,0,
2,10/08/17,00:44:10,2.8,282,52,9.0,-10.1,43,518.9,12.7,0,
2,10/08/17,00:59:10,2.1,275,68,9.8,-10.3,44,518.9,12.6,0,
2,10/08/17,01:14:10,4.5,288,34,12.2,-10.2,44,518.9,12.7,0,
2,10/08/17,01:29:10,4.7,291,31,12.3,-10.2,44,518.9,12.6,0,
2,10/08/17,01:44:10,4.7,286,28,11.0,-10.3,44,518.9,12.6,0,
2,10/08/17,01:59:10,5.7,295,18,10.3,-10.3,43,518.8,12.6,0,
2,10/08/17,02:14:10,4.7,290,24,8.7,-10.4,44,518.9,12.6,0,
2,10/08/17,02:29:10,7.2,312,13,11.4,-10.0,35,518.7,12.5,0,
2,10/08/17,02:44:10,7.5,304,13,11.0,-9.6,30,518.8,12.5,0,
2,10/08/17,02:59:10,7.0,296,16,11.1,-9.5,28,518.9,12.6,0,
2,10/08/17,03:14:10,5.4,294,25,11.5,-9.4,25,518.9,12.6,0,
2,10/08/17,03:29:10,4.0,284,41,10.5,-9.3,25,518.9,12.5,0,
2,10/08/17,03:44:10,3.9,275,46,10.3,-9.5,26,518.8,12.6,0,
2,10/08/17,03:59:10,3.2,272,49,12.5,-9.4,25,518.8,12.5,0,
2,10/08/17,04:14:10,1.2,284,83,9.2,-9.3,20,518.8,12.5,0,
2,10/08/17,04:29:10,1.3,263,75,10.0,-9.4,21,518.8,12.6,0,
2,10/08/17,04:44:10,2.8,280,52,11.3,-9.7,26,518.7,12.6,0,
2,10/08/17,04:59:10,2.9,280,60,11.5,-9.4,17,518.6,12.5,0,
2,10/08/17,05:14:10,3.2,284,60,13.2,-9.1,16,518.6,12.5,0,
2,10/08/17,05:29:10,3.2,284,66,13.7,-8.7,10,518.4,12.5,0,
2,10/08/17,05:44:10,2.8,272,66,12.8,-8.4,8,518.4,12.5,0,
2,10/08/17,05:59:10,2.1,259,71,14.7,-8.8,11,518.3,12.5,0,
2,10/08/17,06:14:10,2.1,248,69,13.5,-8.6,9,518.3,12.5,0,
2,10/08/17,06:29:10,1.6,246,73,11.6,-8.7,9,518.3,12.5,0,
2,10/08/17,06:44:10,3.3,275,62,13.1,-8.5,7,518.1,12.5,0,
2,10/08/17,06:59:10,2.7,270,62,11.7,-8.4,6,518.1,12.5,0,
2,10/08/17,07:14:10,0.8,239,91,12.0,-8.4,6,518.0,12.5,0,
2,10/08/17,07:29:10,1.8,222,70,12.6,-8.4,6,517.9,12.5,0,
2,10/08/17,07:44:10,2.7,262,68,13.0,-8.6,7,517.8,12.5,0,
2,10/08/17,07:59:10,2.4,246,71,11.2,-8.4,5,517.8,12.4,0,
2,10/08/17,08:14:10,3.0,263,78,14.5,-8.5,5,517.6,12.5,0,
2,10/08/17,08:29:10,1.2,217,79,8.4,-8.3,4,517.7,12.4,0,
2,10/08/17,08:44:10,1.0,188,81,10.8,-8.5,4,517.7,12.5,0,
2,10/08/17,08:59:10,0.8,284,94,13.8,-8.6,5,517.7,12.5,0,
2,10/08/17,09:14:10,0.7,152,80,11.7,-8.8,6,517.7,12.5,0,
2,10/08/17,09:29:10,0.7,196,81,12.8,-8.9,5,517.7,12.4,0,
2,10/08/17,09:44:10,1.7,145,60,7.6,-8.8,4,517.8,12.4,0,
2,10/08/17,09:59:10,1.2,122,79,7.8,-8.9,6,517.9,12.3,0,
2,10/08/17,10:14:10,4.2,283,39,12.6,-9.6,14,517.8,12.4,0,
2,10/08/17,10:29:10,4.3,291,45,12.6,-9.6,12,517.9,12.3,0,
2,10/08/17,10:44:11,0.9,277,90,12.4,-9.7,10,518.2,12.3,0,
2,10/08/17,10:59:13,1.7,153,64,7.0,-9.2,7,518.3,12.3,80,
2,10/08/17,11:14:10,0.9,217,77,7.9,-8.9,8,518.4,12.4,0,
2,10/08/17,11:29:10,1.2,225,76,10.3,-8.6,7,518.5,12.5,0,
2,10/08/17,11:44:10,0.7,185,82,9.2,-8.1,6,518.6,12.5,0,
2,10/08/17,11:59:10,1.3,117,73,6.4,-7.7,6,518.7,12.7,0,
2,10/08/17,12:14:10,1.3,247,74,7.6,-7.6,8,518.8,13.0,0,
2,10/08/17,12:29:10,0.6,169,82,11.3,-7.3,8,518.9,13.1,0,
2,10/08/17,12:44:10,1.0,234,76,8.6,-6.9,8,519.0,13.2,0,
2,10/08/17,12:59:10,1.5,182,58,7.8,-6.8,8,519.2,13.4,0,
2,10/08/17,13:14:10,1.0,181,72,6.1,-6.5,10,519.2,13.4,0,
2,10/08/17,13:29:10,0.5,128,83,5.1,-5.7,10,519.5,13.4,0,
