2,07/07/17,13:14:10,8.3,298,20,14.5,-13.5,12,515.6,13.3,0,
2,07/07/17,13:29:10,8.0,292,21,14.0,-13.2,11,515.7,13.4,0,
2,07/07/17,13:44:10,7.7,290,21,14.4,-13.0,11,515.9,13.5,0,
2,07/07/17,13:59:10,7.7,291,22,13.6,-12.8,11,516.0,13.6,0,
2,07/07/17,14:14:10,6.7,293,25,12.4,-12.5,11,516.1,13.7,0,
2,07/07/17,14:29:10,6.4,287,26,12.0,-12.1,12,516.2,13.9,0,
2,07/07/17,14:44:10,6.6,277,29,16.0,-12.0,13,516.3,14.0,0,
2,07/07/17,14:59:10,6.6,273,34,16.1,-11.8,12,516.4,14.3,0,
2,07/07/17,15:14:10,6.7,269,27,12.8,-11.7,12,516.4,14.6,0,
2,07/07/17,15:29:10,6.0,268,27,14.1,-11.3,12,516.6,14.8,0,
2,07/07/17,15:44:10,5.3,277,32,13.2,-10.9,12,516.6,14.8,0,
2,07/07/17,15:59:10,3.3,261,56,12.6,-10.5,12,516.6,14.8,0,
2,07/07/17,16:14:10,4.4,270,44,10.7,-10.5,12,516.5,14.7,0,
2,07/07/17,16:29:11,2.5,242,64,13.0,-10.2,13,516.5,14.8,0,
2,07/07/17,16:44:13,3.2,256,56,12.0,-9.9,13,516.5,14.8,80,
2,07/07/17,16:59:10,2.8,262,60,13.8,-10.0,13,516.4,14.7,0,
2,07/07/17,17:14:10,1.9,260,79,11.2,-9.8,14,516.4,14.8,0,
2,07/07/17,17:29:10,2.8,251,58,11.3,-9.8,14,516.2,14.8,0,
2,07/07/17,17:44:10,2.9,258,64,13.5,-9.8,14,516.2,14.7,0,
2,07/07/17,17:59:10,4.2,261,49,14.9,-10.0,14,516.1,14.8,0,
2,07/07/17,18:14:10,4.1,263,50,14.2,-9.8,13,516.1,14.7,0,
2,07/07/17,18:29:10,3.8,258,53,16.2,-9.7,14,516.0,14.7,0,
2,07/07/17,18:44:10,2.8,261,64,14.9,-9.6,14,516.1,14.7,0,
2,07/07/17,18:59:10,4.4,265,45,14.7,-9.9,14,516.0,14.7,0,
2,07/07/17,19:14:10,5.4,262,44,16.6,-10.0,14,515.9,14.7,0,
2,07/07/17,19:29:10,3.8,257,52,14.3,-10.0,16,515.9,14.7,0,
2,07/07/17,19:44:10,6.0,269,39,17.7,-10.2,17,515.8,14.6,0,
2,07/07/17,19:59:10,5.3,265,49,17.1,-10.5,17,515.9,14.0,0,
2,07/07/17,20:14:10,5.3,268,45,15.2,-10.4,16,515.9,14.0,0,
2,07/07/17,20:29:10,5.1,272,49,16.0,-10.6,16,515.9,14.0,0,
2,07/07/17,20:44:10,4.8,258,47,16.5,-10.6,17,516.0,14.0,0,
2,07/07/17,20:59:10,5.9,268,32,13.9,-10.8,18,516.1,13.9,0,
2,07/07/17,21:14:10,5.4,270,36,15.6,-11.0,18,516.2,13.2,0,
2,07/07/17,21:29:10,6.3,271,32,15.2,-11.2,19,516.2,12.9,0,
2,07/07/17,21:44:10,5.1,272,42,15.6,-11.5,20,516.3,12.9,0,
2,07/07/17,21:59:10,4.7,267,44,17.6,-11.9,23,516.3,12.8,0,
2,07/07/17,22:14:10,4.4,268,50,15.4,-12.2,27,516.4,12.7,0,
2,07/07/17,22:29:10,6.4,272,32,16.0,-12.4,30,516.3,12.7,0,
2,07/07/17,22:44:10,7.0,275,27,14.6,-12.5,34,516.3,12.8,0,
2,07/07/17,22:59:10,7.0,273,30,15.1,-12.6,40,516.3,12.7,0,
2,07/07/17,23:14:10,7.3,275,31,15.3,-12.7,45,516.5,12.8,0,
2,07/07/17,23:29:10,7.2,273,28,16.1,-12.9,45,516.6,12.7,0,
2,07/07/17,23:44:10,6.5,274,34,14.7,-12.9,46,516.7,12.7,0,
2,07/07/17,23:59:10,7.5,278,21,13.4,-13.0,49,516.8,12.7,0,
2,07/07/18,00:14:10,8.0,282,18,14.4,-13.1,50,516.8,12.7,0,
2,07/07/18,00:29:10,8.8,285,13,12.4,-13.2,53,516.9,12.6,0,
2,07/07/18,00:44:10,7.8,288,18,12.0,-13.2,58,516.9,12.7,0,
2,07/07/18,00:59:10,7.1,298,23,13.0,-13.1,56,516.9,12.7,0,
2,07/07/18,01:14:10,6.8,293,24,13.4,-12.5,44,517.1,12.6,0,
2,07/07/18,01:29:10,5.6,291,31,13.9,-12.2,34,517.2,12.6,0,
2,07/07/18,01:44:10,4.9,284,28,10.8,-12.2,31,517.4,12.6,0,
2,07/07/18,01:59:10,5.0,284,27,10.5,-12.2,29,517.6,12.6,0,
2,07/07/18,02:14:10,7.0,279,17,10.8,-12.1,27,517.5,12.6,0,
2,07/07/18,02:29:10,6.1,276,23,10.7,-12.0,27,517.6,12.7,0,
2,07/07/18,02:44:10,6.3,277,23,11.1,-12.0,27,517.6,12.6,0,
2,07/07/18,02:59:10,6.9,272,17,12.1,-12.0,26,517.7,12.6,0,
2,07/07/18,03:14:10,7.7,272,12,12.9,-11.9,25,517.7,12.6,0,
2,07/07/18,03:29:10,6.6,277,17,10.5,-11.7,25,517.7,12.6,0,
2,07/07/18,03:44:10,4.7,273,34,11.8,-11.7,22,517.7,12.6,0,
2,07/07/18,03:59:10,4.0,266,41,11.7,-11.8,23,517.7,12.5,0,
2,07/07/18,04:14:10,3.4,253,43,10.5,-11.8,23,517.7,12.5,0,
2,07/07/18,04:29:10,2.8,261,53,9.9,-11.8,22,517.7,12.5,0,
2,07/07/18,04:44:10,4.1,247,35,10.6,-11.7,21,517.6,12.6,0,
2,07/07/18,04:59:10,4.9,239,26,9.6,-11.7,22,517.5,12.6,0,
2,07/07/18,05:14:10,5.8,234,19,10.8,-11.7,22,517.5,12.5,0,
2,07/07/18,05:29:10,4.5,235,25,8.7,-11.7,22,517.5,12.5,0,
2,07/07/18,05:44:10,4.5,237,29,9.7,-11.5,21,517.5,12.5,0,
2,07/07/18,05:59:10,4.1,241,35,10.7,-11.6,21,517.4,12.5,0,
2,07/07/18,06:14:10,5.5,238,25,10.4,-11.5,21,517.2,12.5,0,
2,07/07/18,06:29:10,6.4,242,13,9.0,-11.5,22,517.2,12.5,0,
2,07/07/18,06:44:10,6.8,241,14,10.0,-11.3,21,517.2,12.4,0,
2,07/07/18,06:59:10,6.6,242,20,11.5,-11.3,21,517.0,12.4,0,
2,07/07/18,07:14:10,5.4,248,32,11.2,-11.4,22,517.0,12.5,0,
2,07/07/18,07:29:11,6.8,241,21,12.3,-11.4,22,517.0,12.5,0,
2,07/07/18,07:44:13,6.6,243,17,9.4,-11.3,22,517.0,12.4,80,
2,07/07/18,07:59:10,6.4,246,23,10.6,-11.3,23,517.0,12.4,0,
2,07/07/18,08:14:10,7.0,252,22,10.8,-11.4,23,517.0,12.5,0,
2,07/07/18,08:29:10,7.2,246,15,9.8,-11.4,23,517.0,12.4,0,
2,07/07/18,08:44:10,7.7,246,11,10.4,-11.4,23,517.0,12.4,0,
2,07/07/18,08:59:10,7.9,246,12,10.4,-11.4,24,517.0,12.3,0,
2,07/07/18,09:14:10,7.5,244,9,10.2,-11.3,24,517.1,12.4,0,
2,07/07/18,09:29:10,7.4,249,9,9.5,-11.2,24,517.2,12.3,0,
2,07/07/18,09:44:10,6.9,248,21,10.0,-11.1,24,517.2,12.3,0,
2,07/07/18,09:59:10,6.9,235,22,12.4,-10.8,21,517.3,12.3,0,
2,07/07/18,10:14:10,8.0,224,16,14.0,-9.9,15,517.2,12.3,0,
2,07/07/18,10:29:10,9.7,210,10,13.1,-9.3,11,517.2,12.3,0,
2,07/07/18,10:44:10,8.9,208,12,12.6,-8.9,10,517.3,12.3,0,
2,07/07/18,10:59:10,10.2,201,6,12.9,-8.7,8,517.2,12.3,0,
2,07/07/18,11:14:10,9.7,202,6,11.9,-8.6,8,517.3,12.3,0,
2,07/07/18,11:29:10,9.6,201,7,12.3,-8.4,8,517.3,12.3,0,
2,07/07/18,11:44:10,9.6,198,6,12.2,-8.2,8,517.5,12.5,0,
2,07/07/18,11:59:10,8.9,197,5,11.1,-8.2,8,517.6,12.5,0,
2,07/07/18,12:14:10,7.8,197,3,9.9,-8.6,9,517.9,12.7,0,
2,07/07/18,12:29:10,8.6,197,3,10.1,-8.1,8,517.8,12.9,0,
2,07/07/18,12:44:10,8.3,195,3,9.7,-8.0,8,518.1,13.1,0,
2,07/07/18,12:59:10,7.5,195,4,9.4,-7.8,8,518.2,13.2,0,
2,07/07/18,13:14:10,6.9,194,5,8.0,-7.7,9,518.4,13.3,0,
2,07/07/18,13:29:10,7.3,194,4,8.8,-7.3,8,518.6,13.5,0,
2,07/07/18,13:44:10,6.9,193,5,8.4,-7.2,8,518.7,13.5,0,
2,07/07/18,13:59:10,6.8,194,5,8.6,-6.9,8,518.7,13.6,0,
2,07/07/18,14:14:10,6.5,195,6,8.3,-6.7,9,518.9,13.7,0,
2,07/07/18,14:29:10,6.1,192,7,7.9,-6.4,8,518.9,13.8,0,
2,07/07/18,14:44:10,5.6,191,7,7.7,-6.3,9,519.1,14.0,0,
2,07/07/18,14:59:10,5.0,192,8,6.8,-6.1,9,519.2,14.2,0,
2,07/07/18,15:14:10,4.7,190,9,6.6,-5.9,9,519.2,14.6,0,
2,07/07/18,15:29:10,4.5,190,9,6.6,-5.6,9,519.0,14.7,0,
2,07/07/18,15:44:10,3.7,193,11,5.8,-5.3,10,519.0,14.8,0,
2,07/07/18,15:59:10,4.6,197,8,6.3,-5.3,8,519.0,14.7,0,
2,07/07/18,16:14:10,4.7,204,9,6.7,-5.2,8,519.0,14.7,0,
2,07/07/18,16:29:10,4.2,207,13,6.7,-5.1,8,518.9,14.7,0,
2,07/07/18,16:44:10,3.0,215,30,7.0,-4.6,9,518.9,14.7,0,
2,07/07/18,16:59:10,3.6,227,28,7.3,-4.7,10,518.7,14.7,0,
2,07/07/18,17:14:10,2.2,220,37,5.1,-4.5,12,518.7,14.8,0,
2,07/07/18,17:29:10,1.2,226,55,6.0,-3.7,12,518.5,14.7,0,
2,07/07/18,17:44:10,1.3,225,62,6.7,-3.4,13,518.4,14.7,0,
2,07/07/18,17:59:10,3.7,280,26,7.6,-4.5,20,518.4,14.8,0,
2,07/07/18,18:14:10,2.9,262,33,7.3,-4.9,20,518.3,14.7,0,
2,07/07/18,18:29:10,3.1,267,35,7.3,-5.2,21,518.1,14.7,0,
2,07/07/18,18:44:10,3.7,276,27,7.7,-5.3,20,518.1,14.6,0,
2,07/07/18,18:59:10,5.6,276,16,9.1,-5.9,20,518.0,14.6,0,
2,07/07/18,19:14:10,5.2,277,24,9.6,-6.0,20,517.9,14.6,0,
2,07/07/18,19:29:10,5.6,276,25,10.1,-6.2,20,517.9,14.7,0,
2,07/07/18,19:44:10,6.7,278,17,10.5,-6.4,20,517.8,14.7,0,
2,07/07/18,19:59:10,7.3,276,16,11.0,-6.7,19,517.7,14.7,0,
2,07/07/18,20:14:10,6.7,277,20,11.1,-6.8,18,517.6,14.7,0,
2,07/07/18,20:29:10,8.0,278,16,12.3,-7.0,17,517.6,14.7,0,
2,07/07/18,20:44:10,8.5,273,14,12.2,-7.4,18,517.6,14.7,0,
2,07/07/18,20:59:10,9.3,273,10,12.5,-7.8,18,517.6,13.8,0,
2,07/07/18,21:14:10,8.6,279,12,12.6,-8.0,19,517.6,13.3,0,
2,07/07/18,21:29:10,8.3,275,11,10.7,-8.1,19,517.7,12.9,0,
2,07/07/18,21:44:10,7.9,276,14,11.4,-8.5,18,517.8,12.8,0,
2,07/07/18,21:59:10,7.6,276,13,11.1,-9.0,20,517.8,12.8,0,
2,07/07/18,22:14:10,7.3,275,12,11.2,-9.2,20,517.8,12.8,0,
2,07/07/18,22:29:10,7.5,279,12,11.1,-9.4,20,517.9,12.8,0,
2,07/07/18,22:44:10,8.2,278,11,11.1,-9.5,20,518.0,12.7,0,
2,07/07/18,22:59:10,7.7,277,9,9.6,-9.7,19,518.1,12.7,0,
2,07/07/18,23:14:10,7.5,278,8,9.3,-9.7,17,518.1,12.7,0,
2,07/07/18,23:29:10,6.8,278,9,8.8,-9.8,16,518.3,12.7,0,
2,07/07/18,23:44:10,6.6,280,10,8.4,-9.6,18,518.3,12.7,0,
2,07/07/18,23:59:10,6.0,278,11,8.1,-9.2,17,518.4,12.7,0,
2,07/07/19,00:14:10,5.9,278,13,8.6,-9.2,17,518.4,12.6,0,
2,07/07/19,00:29:10,5.5,275,13,8.5,-8.8,11,518.5,12.7,0,
2,07/07/19,00:44:10,4.3,274,23,7.8,-8.4,8,518.7,12.6,0,
2,07/07/19,00:59:10,4.6,282,24,8.4,-8.1,7,518.7,12.6,0,
2,07/07/19,01:14:10,1.9,310,45,7.2,-8.5,6,518.7,12.6,0,
2,07/07/19,01:29:10,1.6,300,54,5.4,-8.6,6,518.8,12.7,0,
2,07/07/19,01:44:10,3.4,288,30,8.2,-8.2,5,518.9,12.6,0,
2,07/07/19,01:59:10,2.5,291,39,9.0,-8.3,5,518.9,12.6,0,
2,07/07/19,02:14:10,2.8,296,34,8.4,-8.4,5,518.9,12.6,0,
2,07/07/19,02:29:10,3.8,288,26,8.4,-8.3,5,518.9,12.7,0,
2,07/07/19,02:44:10,4.3,290,23,9.7,-8.3,6,518.9,12.6,0,
2,07/07/19,02:59:10,6.2,278,14,9.3,-8.3,6,518.9,12.7,0,
2,07/07/19,03:14:10,5.9,269,12,8.8,-8.3,6,518.9,12.6,0,
2,07/07/19,03:29:10,6.1,272,10,8.2,-8.4,7,518.8,12.6,0,
2,07/07/19,03:44:10,5.5,274,14,8.7,-8.5,7,518.7,12.5,0,
2,07/07/19,03:59:10,4.3,275,26,8.0,-8.7,8,518.6,12.6,0,
2,07/07/19,04:14:10,2.0,267,51,6.3,-8.6,7,518.6,12.6,0,
2,07/07/19,04:29:10,2.7,274,36,6.7,-8.7,7,518.6,12.6,0,
2,07/07/19,04:44:10,1.8,272,47,5.9,-9.0,8,518.4,12.6,0,
2,07/07/19,04:59:10,2.1,263,38,5.8,-9.0,8,518.4,12.5,0,
2,07/07/19,05:14:10,1.4,260,45,5.9,-9.1,7,518.4,12.5,0,
2,07/07/19,05:29:10,2.0,270,54,7.0,-8.8,7,518.4,12.5,0,
2,07/07/19,05:44:10,1.7,263,52,7.3,-8.5,6,518.4,12.5,0,
2,07/07/19,05:59:10,1.7,274,53,6.0,-8.5,6,518.2,12.5,0,
2,07/07/19,06:14:10,1.6,274,44,5.9,-8.6,6,518.1,12.5,0,
2,07/07/19,06:29:11,2.2,282,40,7.1,-8.6,6,517.8,12.5,0,
2,07/07/19,06:44:13,1.7,281,61,9.1,-8.7,6,517.8,12.5,80,
2,07/07/19,06:59:10,1.9,289,50,8.3,-8.9,6,517.7,12.5,0,
2,07/07/19,07:14:11,1.1,278,65,7.6,-9.0,6,517.5,12.4,0,
2,07/07/19,07:29:10,1.0,263,71,7.8,-8.9,7,517.5,12.4,0,
2,07/07/19,07:44:10,1.1,289,68,7.9,-8.8,7,517.5,12.4,0,
2,07/07/19,07:59:10,1.7,272,40,5.2,-8.9,7,517.3,12.4,0,
2,07/07/19,08:14:10,1.7,278,43,5.7,-8.8,7,517.2,12.4,0,
2,07/07/19,08:29:10,1.2,292,58,4.5,-9.0,7,517.3,12.4,0,
2,07/07/19,08:44:10,1.5,296,47,5.7,-9.0,7,517.3,12.3,0,
2,07/07/19,08:59:10,2.5,271,38,9.0,-8.8,7,517.3,12.3,0,
2,07/07/19,09:14:10,1.4,276,60,5.3,-8.7,7,517.2,12.3,0,
2,07/07/19,09:29:10,2.2,297,45,6.5,-8.7,7,517.2,12.3,0,
2,07/07/19,09:44:10,2.0,300,46,6.2,-8.5,6,517.2,12.4,0,
2,07/07/19,09:59:10,1.7,288,53,8.6,-8.6,6,517.2,12.3,0,
2,07/07/19,10:14:10,2.7,284,45,8.1,-8.9,7,517.1,12.4,0,
2,07/07/19,10:29:10,4.1,277,28,9.4,-8.6,6,517.0,12.4,0,
2,07/07/19,10:44:10,4.9,282,24,10.0,-8.5,6,517.1,12.3,0,
2,07/07/19,10:59:10,4.6,281,32,10.8,-8.3,6,517.1,12.3,0,
2,07/07/19,11:14:10,5.8,283,19,10.6,-8.4,6,517.1,12.3,0,
2,07/07/19,11:29:10,6.0,282,19,10.1,-8.6,6,517.2,12.3,0,
2,07/07/19,11:44:10,5.9,282,17,10.1,-8.5,6,517.3,12.4,0,
2,07/07/19,11:59:10,5.0,285,22,9.3,-8.4,6,517.4,12.5,0,
2,07/07/19,12:14:10,3.1,294,33,7.8,-8.1,0,517.6,12.7,20,
2,07/07/19,12:29:10,3.5,290,33,9.0,-7.9,7,517.6,13.0,0,
2,07/07/19,12:44:10,4.6,286,24,10.5,-8.0,7,517.7,13.1,0,
2,07/07/19,12:59:10,4.5,284,29,11.2,-7.8,7,517.8,13.3,0,
2,07/07/19,13:14:10,3.6,277,41,10.8,-7.6,7,518.0,13.3,0,
2,07/07/19,13:29:10,3.2,272,38,9.9,-7.3,8,518.1,13.4,0,
2,07/07/19,13:44:10,1.8,260,65,9.1,-7.0,7,518.1,13.5,0,
2,07/07/19,13:59:10,3.3,276,39,9.7,-6.9,7,518.1,13.6,0,
2,07/07/19,14:14:10,4.2,272,31,11.7,-7.2,7,518.2,13.7,0,
2,07/07/19,14:29:10,3.9,274,30,10.8,-6.9,8,518.2,13.9,0,
2,07/07/19,14:44:10,5.2,270,35,11.9,-6.9,7,518.3,13.9,0,
2,07/07/19,14:59:10,5.0,276,27,11.4,-6.8,9,518.2,14.1,0,
2,07/07/19,15:14:10,3.7,277,35,9.5,-6.4,9,518.1,14.5,0,
2,07/07/19,15:29:10,5.5,278,29,12.4,-6.7,11,518.1,14.7,0,
2,07/07/19,15:44:10,5.1,268,28,12.6,-6.6,12,518.1,14.6,0,
2,07/07/19,15:59:10,4.7,287,31,10.7,-6.1,12,518.0,14.7,0,
2,07/07/19,16:14:10,5.0,284,30,10.9,-5.8,11,517.9,14.7,0,
2,07/07/19,16:29:10,7.0,271,21,14.2,-6.4,11,517.7,14.7,0,
2,07/07/19,16:44:10,6.2,281,30,12.7,-6.0,11,517.7,14.7,0,
2,07/07/19,16:59:10,5.5,282,30,13.8,-5.9,11,517.6,14.7,0,
2,07/07/19,17:14:10,4.4,277,34,11.0,-5.6,12,517.5,14.7,0,
2,07/07/19,17:29:10,5.4,277,28,13.5,-5.7,12,517.3,14.7,0,
2,07/07/19,17:44:10,5.5,280,30,13.2,-5.6,12,517.3,14.7,0,
2,07/07/19,17:59:10,6.8,277,27,14.7,-6.3,13,517.1,14.7,0,
2,07/07/19,18:14:10,5.9,273,30,15.2,-6.4,14,517.0,14.7,0,
2,07/07/19,18:29:10,6.6,275,28,16.0,-6.5,14,516.9,14.7,0,
2,07/07/19,18:44:10,7.2,282,25,13.9,-6.6,15,516.8,14.7,0,
2,07/07/19,18:59:10,7.3,274,25,15.1,-6.9,14,516.7,14.6,0,
2,07/07/19,19:14:10,7.3,280,26,14.8,-6.8,14,516.7,14.6,0,
2,07/07/19,19:29:10,8.4,285,20,14.4,-7.0,12,516.7,14.7,0,
2,07/07/19,19:44:10,8.6,285,20,14.3,-7.0,12,516.6,14.6,0,
2,07/07/19,19:59:10,8.2,288,19,13.3,-7.0,13,516.6,14.6,0,
2,07/07/19,20:14:10,8.3,286,21,13.8,-7.3,14,516.6,14.1,0,
2,07/07/19,20:29:10,8.9,285,18,14.5,-7.5,13,516.6,14.0,0,
2,07/07/19,20:44:10,8.6,285,20,13.3,-7.7,14,516.6,13.9,0,
2,07/07/19,20:59:10,9.2,285,17,14.5,-7.9,15,516.6,13.9,0,
2,07/07/19,21:14:10,9.1,283,18,13.8,-8.1,18,516.6,13.3,0,
2,07/07/19,21:29:10,9.1,285,20,14.1,-8.4,18,516.7,12.9,0,
2,07/07/19,21:44:10,9.3,285,15,14.7,-8.9,18,516.7,12.8,0,
2,07/07/19,21:59:10,9.2,284,15,14.0,-9.4,15,516.7,12.7,0,
2,07/07/19,22:14:10,9.0,285,14,12.6,-9.7,15,516.8,12.8,0,
2,07/07/19,22:29:10,9.0,283,12,12.2,-10.0,16,516.9,12.7,0,
2,07/07/19,22:44:10,8.8,285,11,11.5,-10.2,21,517.0,12.7,0,
2,07/07/19,22:59:10,8.4,285,12,11.0,-10.3,26,517.0,12.7,0,
2,07/07/19,23:14:10,7.7,282,11,10.5,-10.5,26,517.2,12.8,0,
2,07/07/19,23:29:10,7.5,286,11,10.1,-10.5,28,517.3,12.8,0,
2,07/07/19,23:44:10,7.4,286,11,9.7,-10.7,33,517.3,12.7,0,
2,07/07/19,23:59:10,7.5,284,9,9.4,-10.5,31,517.4,12.7,0,
2,07/07/20,00:14:10,7.2,288,14,10.6,-10.1,27,517.5,12.7,0,
2,07/07/20,00:29:10,5.3,289,25,9.6,-9.2,14,517.6,12.7,0,
2,07/07/20,00:44:10,4.8,294,26,10.7,-8.9,10,517.8,12.7,0,
2,07/07/20,00:59:10,5.0,298,25,8.9,-8.6,8,517.8,12.7,0,
2,07/07/20,01:14:10,5.8,290,22,9.6,-8.3,6,517.8,12.6,0,
2,07/07/20,01:29:10,5.6,287,22,9.8,-8.3,6,517.8,12.6,0,
2,07/07/20,01:44:10,7.0,287,17,10.2,-8.4,6,517.8,12.6,0,
2,07/07/20,01:59:10,6.8,281,16,10.6,-8.5,6,517.8,12.6,0,
2,07/07/20,02:14:10,7.9,279,11,10.8,-8.5,7,517.8,12.6,0,
2,07/07/20,02:29:10,8.1,276,8,10.5,-8.7,8,517.8,12.6,0,
2,07/07/20,02:44:10,8.1,279,7,9.7,-8.7,8,517.8,12.6,0,
2,07/07/20,02:59:10,7.8,279,7,9.3,-8.8,8,517.8,12.6,0,
2,07/07/20,03:14:10,7.7,282,6,9.2,-8.9,8,517.8,12.6,0,
2,07/07/20,03:29:10,7.5,284,6,8.7,-8.9,8,517.8,12.6,0,
2,07/07/20,03:44:10,7.4,284,6,8.5,-9.0,8,517.8,12.6,0,
2,07/07/20,03:59:10,7.7,286,6,9.1,-9.1,8,517.8,12.6,0,
2,07/07/20,04:14:10,7.3,290,8,9.2,-9.0,7,517.8,12.6,0,
2,07/07/20,04:29:10,7.3,291,11,9.5,-8.7,6,517.7,12.6,0,
2,07/07/20,04:44:10,8.1,292,11,10.6,-8.5,6,517.6,12.5,0,
2,07/07/20,04:59:10,8.0,293,12,10.6,-8.6,6,517.6,12.5,0,
2,07/07/20,05:14:10,8.2,291,9,10.8,-8.5,5,517.6,12.6,0,
2,07/07/20,05:29:11,8.1,294,10,10.2,-8.3,5,517.5,12.5,0,
2,07/07/20,05:44:13,7.5,293,11,9.8,-8.2,5,517.5,12.5,80,
2,07/07/20,05:59:10,6.8,294,12,9.3,-8.3,5,517.4,12.5,0,
2,07/07/20,06:14:10,7.0,298,11,9.3,-8.2,5,517.3,12.5,0,
2,07/07/20,06:29:10,7.2,295,10,9.1,-8.3,5,517.3,12.5,0,
2,07/07/20,06:44:10,7.0,295,10,9.1,-8.3,5,517.3,12.5,0,
2,07/07/20,06:59:10,7.2,298,11,9.4,-8.2,5,517.2,12.5,0,
2,07/07/20,07:14:10,7.0,298,11,9.7,-8.0,5,517.1,12.4,0,
2,07/07/20,07:29:10,6.9,298,12,9.6,-8.1,5,517.0,12.5,0,
2,07/07/20,07:44:10,6.7,295,13,10.0,-8.1,5,517.0,12.4,0,
2,07/07/20,07:59:10,7.3,295,11,9.6,-8.0,5,516.9,12.5,0,
2,07/07/20,08:14:10,6.8,296,11,8.9,-8.1,5,516.8,12.4,0,
2,07/07/20,08:29:10,7.0,294,14,9.7,-8.0,5,516.8,12.5,0,
2,07/07/20,08:44:10,6.9,293,15,10.0,-7.8,5,516.7,12.4,0,
2,07/07/20,08:59:10,7.5,294,14,10.1,-7.7,5,516.7,12.4,0,
2,07/07/20,09:14:10,7.9,296,10,10.6,-7.8,4,516.7,12.4,0,
2,07/07/20,09:29:10,8.2,297,11,10.7,-7.7,5,516.7,12.3,0,
2,07/07/20,09:44:10,8.0,297,12,11.0,-7.6,4,516.7,12.4,0,
2,07/07/20,09:59:10,7.5,295,14,10.6,-7.6,4,516.8,12.3,0,
2,07/07/20,10:14:10,7.1,289,16,10.8,-7.6,4,517.0,12.4,0,
2,07/07/20,10:29:10,7.0,291,16,10.8,-7.6,4,517.0,12.3,0,
2,07/07/20,10:44:10,7.7,291,15,11.0,-7.7,4,517.0,12.3,0,
2,07/07/20,10:59:10,7.0,290,18,11.0,-7.8,4,517.1,12.3,0,
2,07/07/20,11:14:10,7.8,287,16,11.7,-7.8,4,517.2,12.3,0,
2,07/07/20,11:29:10,8.1,284,13,11.3,-7.9,4,517.2,12.3,0,
2,07/07/20,11:44:10,8.5,283,9,10.9,-7.9,4,517.3,12.4,0,
2,07/07/20,11:59:10,8.0,285,10,11.0,-7.7,4,517.4,12.6,0,
2,07/07/20,12:14:10,7.4,287,10,9.3,-7.6,4,517.6,12.8,0,
2,07/07/20,12:29:10,7.2,286,10,8.8,-7.3,4,517.6,13.0,0,
2,07/07/20,12:44:10,6.2,294,17,10.0,-7.1,4,517.8,13.1,0,
2,07/07/20,12:59:10,6.8,298,13,9.4,-6.7,4,517.9,13.3,0,
2,07/07/20,13:14:10,5.8,302,15,8.7,-6.3,4,517.9,13.2,0,
2,07/07/20,13:29:10,3.8,319,29,7.1,-6.4,4,518.0,13.0,0,
2,07/07/20,13:44:10,5.7,302,13,8.0,-6.5,4,518.0,13.2,0,
2,07/07/20,13:59:10,4.5,310,25,9.4,-5.3,4,518.1,13.6,0,
2,07/07/20,14:14:10,3.4,322,29,7.5,-4.9,4,518.2,13.5,0,
2,07/07/20,14:29:10,6.4,300,9,8.2,-5.8,4,518.2,13.2,0,
2,07/07/20,14:44:10,5.5,311,15,9.0,-5.2,4,518.1,13.8,0,
2,07/07/20,14:59:10,5.2,303,11,7.9,-4.2,4,518.1,14.0,0,
2,07/07/20,15:14:10,2.6,265,44,9.4,-3.0,5,518.2,14.1,0,
2,07/07/20,15:29:10,2.1,278,41,5.8,-2.1,5,517.9,14.3,0,
2,07/07/20,15:44:10,3.7,275,29,6.9,-3.7,6,517.9,13.7,0,
2,07/07/20,15:59:10,6.5,290,9,8.3,-4.7,9,517.6,14.1,0,
2,07/07/20,16:14:10,7.9,289,8,10.4,-5.1,6,517.4,13.6,0,
2,07/07/20,16:29:10,8.8,290,10,11.2,-5.4,6,517.1,14.3,0,
2,07/07/20,16:44:10,9.2,290,9,12.0,-5.5,6,516.9,14.7,0,
2,07/07/20,16:59:10,8.9,289,9,12.1,-5.3,6,516.7,14.6,0,
2,07/07/20,17:14:10,8.8,288,12,12.0,-5.3,9,516.6,14.6,0,
2,07/07/20,17:29:10,9.0,286,13,12.6,-5.6,11,516.4,14.6,0,
2,07/07/20,17:44:10,9.8,286,13,13.5,-6.2,17,516.2,14.7,0,
2,07/07/20,17:59:10,10.5,284,11,13.7,-7.0,19,516.0,14.6,0,
2,07/07/20,18:14:10,10.5,285,11,14.0,-7.5,22,515.9,14.7,0,
2,07/07/20,18:29:10,10.1,288,12,15.2,-7.2,20,515.8,14.6,0,
2,07/07/20,18:44:10,9.5,290,13,13.7,-7.6,22,515.8,14.7,0,
2,07/07/20,18:59:10,8.6,284,16,12.9,-7.7,21,515.8,14.6,0,
2,07/07/20,19:14:10,9.3,282,18,14.5,-8.1,21,515.6,14.6,0,
2,07/07/20,19:29:10,12.5,288,11,16.9,-8.6,22,515.3,14.6,0,
2,07/07/20,19:44:10,12.9,288,14,17.0,-8.7,23,515.2,14.6,0,
2,07/07/20,19:59:10,12.0,287,14,16.8,-8.8,24,515.4,14.6,0,
2,07/07/20,20:14:10,9.7,282,18,16.3,-8.9,26,515.6,14.6,0,
2,07/07/20,20:29:10,8.3,269,22,14.3,-9.2,28,515.7,14.6,0,
