2,07/09/14,02:44:10,2.7,245,63,11.3,-9.4,91,517.2,12.4,0,
2,07/09/14,02:59:10,3.3,253,61,15.4,-9.3,91,517.1,12.3,0,
2,07/09/14,03:14:10,2.7,227,63,11.8,-9.2,91,517.2,12.4,0,
2,07/09/14,03:29:10,3.3,242,60,17.3,-9.2,91,517.1,12.3,0,
2,07/09/14,03:44:10,4.5,270,52,14.5,-9.2,91,517.1,12.3,0,
2,07/09/14,03:59:10,2.6,233,68,12.1,-9.2,91,517.1,12.3,0,
2,07/09/14,04:14:10,3.5,257,54,11.1,-9.2,91,517.1,12.3,0,
2,07/09/14,04:29:10,3.8,268,45,12.0,-9.3,91,517.1,12.3,0,
2,07/09/14,04:44:10,2.5,239,62,10.1,-9.3,91,517.1,12.3,0,
2,07/09/14,04:59:10,2.9,241,52,10.4,-9.3,91,517.0,12.3,0,
2,07/09/14,05:14:10,3.6,251,45,11.1,-9.3,91,516.9,12.3,0,
2,07/09/14,05:29:10,3.5,255,51,10.5,-9.3,91,516.8,12.3,0,
2,07/09/14,05:44:10,3.1,250,53,10.5,-9.3,91,516.7,12.3,0,
2,07/09/14,05:59:10,3.4,255,52,10.2,-9.4,91,516.6,12.3,0,
2,07/09/14,06:14:10,3.8,255,47,11.2,-9.4,91,516.6,12.3,0,
2,07/09/14,06:29:10,4.0,257,46,11.2,-9.5,91,516.5,12.3,0,
2,07/09/14,06:44:10,4.0,257,39,11.6,-9.6,91,516.4,12.3,0,
2,07/09/14,06:59:10,2.2,225,63,11.0,-9.7,91,516.4,12.3,0,
2,07/09/14,07:14:10,3.4,254,58,11.4,-9.7,91,516.3,12.3,0,
2,07/09/14,07:29:10,4.5,261,41,11.3,-9.9,91,516.3,12.3,0,
2,07/09/14,07:44:10,2.9,262,59,14.1,-9.9,91,516.2,12.3,0,
2,07/09/14,07:59:10,2.4,266,66,10.3,-9.9,91,516.2,12.3,0,
2,07/09/14,08:14:10,3.6,263,54,11.8,-9.9,91,516.2,12.3,0,
2,07/09/14,08:29:10,3.9,253,47,13.5,-10.1,90,516.1,12.2,0,
2,07/09/14,08:44:10,2.0,233,70,12.7,-10.2,90,516.1,12.3,0,
2,07/09/14,08:59:10,1.7,246,74,11.2,-10.1,90,516.1,12.2,0,
2,07/09/14,09:14:10,3.0,256,52,12.1,-10.1,90,516.1,12.2,0,
2,07/09/14,09:29:10,2.9,258,62,11.9,-10.1,91,516.2,12.2,0,
2,07/09/14,09:44:10,3.5,262,53,12.6,-10.1,91,516.2,12.2,0,
2,07/09/14,09:59:10,3.3,256,54,12.7,-10.1,90,516.3,12.2,0,
2,07/09/14,10:14:10,4.2,265,37,10.8,-10.2,90,516.3,12.2,0,
2,07/09/14,10:29:10,3.8,262,45,11.8,-10.2,90,516.4,12.2,0,
2,07/09/14,10:44:10,4.3,267,38,10.6,-10.2,90,516.5,12.3,0,
2,07/09/14,10:59:10,4.8,272,40,13.1,-10.0,91,516.6,12.3,0,
2,07/09/14,11:14:10,3.4,257,52,11.0,-9.8,91,516.7,12.5,0,
2,07/09/14,11:29:10,4.8,263,36,11.8,-9.5,91,516.8,12.7,0,
2,07/09/14,11:44:10,5.2,258,31,11.7,-9.4,90,516.9,13.0,0,
2,07/09/14,11:59:10,4.9,262,41,12.8,-9.4,91,517.1,13.2,0,
2,07/09/14,12:14:10,3.8,253,51,12.8,-9.1,91,517.2,13.3,0,
2,07/09/14,12:29:10,3.1,258,59,14.6,-8.9,91,517.3,13.2,0,
2,07/09/14,12:44:10,3.5,248,63,14.9,-8.9,91,517.4,13.5,0,
2,07/09/14,12:59:10,4.5,262,44,13.6,-8.4,91,517.5,13.5,0,
2,07/09/14,13:14:10,3.7,260,52,15.6,-7.8,91,517.6,13.5,0,
2,07/09/14,13:29:10,3.9,256,51,13.7,-7.5,91,517.6,13.5,0,
2,07/09/14,13:44:10,4.2,256,52,15.9,-7.2,91,517.7,13.8,0,
2,07/09/14,13:59:10,5.1,259,40,15.6,-7.1,91,517.9,13.9,0,
2,07/09/14,14:14:10,4.3,250,52,13.7,-6.8,91,518.0,14.0,0,
2,07/09/14,14:29:10,4.7,257,54,16.4,-6.9,91,518.0,13.7,0,
2,07/09/14,14:44:10,5.2,257,38,13.3,-6.5,91,518.2,13.8,0,
2,07/09/14,14:59:10,4.4,264,41,11.1,-6.7,91,518.4,13.9,0,
2,07/09/14,15:14:10,4.1,240,51,15.0,-6.7,91,518.3,14.6,0,
2,07/09/14,15:29:10,2.3,269,67,11.3,-6.3,92,518.4,14.6,0,
2,07/09/14,15:44:10,4.8,257,49,14.4,-6.1,92,518.3,14.5,0,
2,07/09/14,15:59:10,3.7,252,53,18.1,-6.1,92,518.3,14.3,0,
2,07/09/14,16:14:10,5.3,258,43,16.1,-6.5,92,518.2,14.6,0,
2,07/09/14,16:29:10,3.9,241,57,15.4,-6.9,92,518.2,14.6,0,
2,07/09/14,16:44:10,3.5,234,59,12.1,-6.8,92,518.3,14.1,0,
2,07/09/14,16:59:10,3.6,248,59,12.2,-7.0,92,518.2,14.0,0,
2,07/09/14,17:14:10,3.4,237,67,15.6,-7.0,92,518.2,14.5,0,
2,07/09/14,17:29:10,2.9,237,64,13.7,-7.0,92,518.2,14.1,0,
2,07/09/14,17:44:10,1.7,165,58,10.3,-7.1,92,518.3,14.5,0,
2,07/09/14,17:59:10,2.9,229,55,14.3,-7.0,93,518.1,13.8,0,
2,07/09/14,18:14:10,1.8,168,62,12.9,-7.2,92,518.0,13.7,0,
2,07/09/14,18:29:10,2.3,208,66,15.4,-7.2,92,517.9,14.6,0,
2,07/09/14,18:44:10,1.5,118,69,6.9,-7.0,93,517.9,13.3,0,
2,07/09/14,18:59:10,2.0,140,77,13.6,-7.1,93,517.7,14.6,0,
2,07/09/14,19:14:10,1.8,202,82,20.6,-7.0,92,517.5,14.2,0,
2,07/09/14,19:29:10,1.0,196,90,15.3,-7.0,92,517.5,13.9,0,
2,07/09/14,19:44:10,0.9,180,95,14.8,-7.3,92,517.5,13.9,0,
2,07/09/14,19:59:10,1.4,13,90,16.5,-7.3,92,517.5,13.5,0,
2,07/09/14,20:14:10,1.7,251,89,15.9,-7.5,92,517.4,13.3,0,
2,07/09/14,20:29:10,0.8,87,88,12.7,-7.6,92,517.7,13.2,0,
2,07/09/14,20:44:10,0.8,115,92,12.4,-7.6,92,517.6,13.1,0,
2,07/09/14,20:59:10,2.6,235,77,15.6,-7.8,92,517.6,13.0,0,
2,07/09/14,21:14:10,0.4,166,101,17.5,-7.9,92,517.7,12.8,0,
2,07/09/14,21:29:10,1.9,237,91,15.3,-8.0,91,517.7,12.8,0,
2,07/09/14,21:44:10,2.5,200,71,16.8,-8.4,91,517.7,12.7,0,
2,07/09/14,21:59:10,1.2,186,93,15.7,-8.5,91,517.8,12.7,0,
2,07/09/14,22:14:10,1.3,294,90,15.2,-8.6,91,517.9,12.7,0,
2,07/09/14,22:29:11,1.8,255,81,15.1,-8.7,91,518.0,12.7,0,
2,07/09/14,22:44:13,2.8,230,68,16.0,-8.9,91,518.0,12.7,80,
2,07/09/14,22:59:10,3.3,259,67,13.3,-9.1,91,518.0,12.7,0,
2,07/09/14,23:14:10,3.3,251,61,16.8,-9.3,91,518.0,12.7,0,
2,07/09/14,23:29:10,4.7,274,47,15.1,-9.5,91,518.0,12.7,0,
2,07/09/14,23:44:10,4.7,268,40,13.9,-9.8,91,518.1,12.6,0,
2,07/09/14,23:59:10,5.9,268,34,13.6,-10.2,90,518.1,12.6,0,
2,07/09/15,00:14:10,7.0,272,29,14.6,-10.5,90,518.0,12.7,0,
2,07/09/15,00:29:10,8.6,267,22,14.9,-10.7,90,518.1,12.7,0,
# closing this file, next is: WS070915.ser
# this file opened 2007 09 15 (y m d) 00:28:20
2,07/09/15,00:44:10,8.4,263,18,13.7,-11.0,89,518.1,12.7,0,
2,07/09/15,00:59:10,7.6,261,20,13.7,-11.2,89,518.2,12.6,0,
2,07/09/15,01:14:10,6.8,260,17,11.0,-11.2,89,518.3,12.6,0,
2,07/09/15,01:29:10,7.0,276,19,11.9,-11.3,89,518.3,12.6,0,
2,07/09/15,01:44:10,9.5,284,16,14.0,-10.4,90,518.2,12.6,0,
2,07/09/15,01:59:10,7.1,270,25,12.6,-10.1,90,518.3,12.6,0,
2,07/09/15,02:14:10,6.7,272,25,11.5,-10.0,91,518.4,12.7,0,
2,07/09/15,02:29:10,6.4,259,26,11.2,-9.9,91,518.4,12.6,0,
2,07/09/15,02:44:10,6.9,257,24,11.6,-9.9,91,518.5,12.6,0,
2,07/09/15,02:59:10,6.7,256,24,11.5,-10.0,91,518.5,12.6,0,
2,07/09/15,03:14:10,7.7,256,17,12.2,-10.0,90,518.4,12.6,0,
2,07/09/15,03:29:10,7.3,256,22,13.3,-10.1,90,518.4,12.5,0,
2,07/09/15,03:44:10,7.1,253,23,12.8,-10.1,90,518.4,12.6,0,
2,07/09/15,03:59:10,6.1,256,31,12.2,-10.2,90,518.4,12.5,0,
2,07/09/15,04:14:10,7.2,255,24,13.1,-10.2,90,518.3,12.6,0,
2,07/09/15,04:29:10,7.7,259,22,13.5,-10.2,91,518.2,12.5,0,
2,07/09/15,04:44:10,7.1,261,28,14.7,-10.2,91,518.1,12.5,0,
2,07/09/15,04:59:10,7.9,264,22,13.6,-10.2,91,518.0,12.5,0,
2,07/09/15,05:14:10,7.5,258,28,14.4,-10.3,91,517.8,12.6,0,
2,07/09/15,05:29:10,8.1,267,21,13.9,-10.3,91,517.7,12.6,0,
2,07/09/15,05:44:10,7.8,270,25,15.2,-10.4,90,517.6,12.5,0,
2,07/09/15,05:59:10,5.1,265,45,14.9,-10.5,90,517.7,12.5,0,
2,07/09/15,06:14:10,7.0,269,26,13.8,-10.5,90,517.6,12.5,0,
2,07/09/15,06:29:10,6.6,263,29,14.3,-10.4,91,517.6,12.5,0,
2,07/09/15,06:44:10,7.4,267,22,14.3,-10.3,91,517.5,12.5,0,
2,07/09/15,06:59:10,8.0,267,20,14.1,-10.3,91,517.4,12.5,0,
2,07/09/15,07:14:10,7.6,273,29,14.3,-10.2,91,517.2,12.4,0,
2,07/09/15,07:29:10,7.0,270,31,14.6,-10.1,91,517.2,12.5,0,
2,07/09/15,07:44:10,6.6,259,37,14.9,-10.4,91,517.1,12.5,0,
2,07/09/15,07:59:10,8.1,261,29,16.8,-10.6,91,517.0,12.4,0,
2,07/09/15,08:14:10,8.4,258,24,16.3,-11.0,90,516.9,12.4,0,
2,07/09/15,08:29:10,8.2,258,26,15.6,-11.1,89,516.9,12.4,0,
2,07/09/15,08:44:10,7.7,254,31,15.3,-11.2,88,516.9,12.5,0,
2,07/09/15,08:59:10,6.9,254,33,15.0,-11.3,88,516.9,12.4,0,
2,07/09/15,09:14:10,8.3,260,23,14.2,-11.2,87,516.9,12.5,0,
2,07/09/15,09:29:10,6.9,259,33,15.3,-11.3,86,517.0,12.4,0,
2,07/09/15,09:44:10,6.8,258,37,14.6,-11.2,86,517.1,12.3,0,
2,07/09/15,09:59:10,7.3,266,29,15.1,-11.2,87,517.2,12.4,0,
2,07/09/15,10:14:10,6.2,258,34,14.8,-11.2,87,517.3,12.3,0,
2,07/09/15,10:29:10,7.2,263,30,16.2,-11.1,87,517.3,12.4,0,
2,07/09/15,10:44:10,7.0,262,31,14.2,-10.9,87,517.4,12.3,0,
2,07/09/15,10:59:10,7.5,258,25,14.0,-10.6,86,517.5,12.4,0,
2,07/09/15,11:14:10,7.1,255,25,15.4,-10.3,85,517.7,12.4,0,
2,07/09/15,11:29:10,6.9,255,22,12.6,-10.0,83,517.8,12.6,0,
2,07/09/15,11:44:10,6.9,260,25,12.9,-9.7,79,518.0,13.0,0,
2,07/09/15,11:59:10,6.3,256,29,14.4,-9.4,65,518.2,13.2,0,
2,07/09/15,12:14:10,6.6,259,30,12.5,-9.3,58,518.2,13.3,0,
2,07/09/15,12:29:10,6.2,260,32,13.9,-9.1,54,518.3,13.4,0,
2,07/09/15,12:44:10,5.9,252,38,14.6,-8.8,51,518.4,13.4,0,
2,07/09/15,12:59:10,5.9,261,36,13.7,-8.7,50,518.6,13.5,0,
2,07/09/15,13:14:10,5.1,264,40,13.3,-8.4,51,518.7,13.6,0,
2,07/09/15,13:29:10,4.6,251,42,12.4,-8.0,52,518.8,13.7,0,
2,07/09/15,13:44:10,5.1,264,46,14.9,-7.7,53,518.8,13.8,0,
2,07/09/15,13:59:10,3.9,243,53,17.2,-7.3,55,518.8,13.9,0,
2,07/09/15,14:14:10,3.5,227,61,16.4,-7.1,58,518.9,14.1,0,
2,07/09/15,14:29:10,3.4,242,62,16.8,-6.7,55,518.9,14.6,0,
2,07/09/15,14:44:10,5.0,258,45,16.5,-6.6,54,518.9,14.6,0,
2,07/09/15,14:59:10,3.0,231,64,12.4,-6.2,51,519.0,14.6,0,
2,07/09/15,15:14:10,3.3,236,57,16.5,-5.8,49,519.1,14.6,0,
2,07/09/15,15:29:10,3.3,239,51,14.2,-5.5,48,519.0,14.6,0,
2,07/09/15,15:44:10,4.4,254,51,12.4,-5.4,49,518.9,14.6,0,
2,07/09/15,15:59:10,3.5,243,52,14.4,-5.2,48,518.9,14.7,0,
2,07/09/15,16:14:10,3.2,244,66,13.6,-5.0,47,519.0,14.6,0,
2,07/09/15,16:29:10,2.8,227,66,12.7,-4.9,47,519.0,14.6,0,
2,07/09/15,16:44:10,4.0,241,56,15.5,-5.1,47,519.0,13.9,0,
2,07/09/15,16:59:10,3.8,246,56,13.6,-5.2,47,519.0,14.6,0,
2,07/09/15,17:14:10,3.5,242,62,15.7,-4.7,46,519.0,14.6,0,
2,07/09/15,17:29:10,1.6,203,81,14.6,-4.6,45,518.9,14.6,0,
2,07/09/15,17:44:10,2.7,259,65,11.2,-4.3,44,518.9,14.6,0,
2,07/09/15,17:59:10,3.0,252,61,15.8,-4.3,43,518.8,14.6,0,
2,07/09/15,18:14:10,2.1,218,73,15.0,-4.6,44,518.8,14.6,0,
2,07/09/15,18:29:10,3.4,260,66,17.3,-4.2,42,518.6,14.6,0,
2,07/09/15,18:44:10,3.9,253,66,16.3,-4.6,43,518.4,14.5,0,
2,07/09/15,18:59:10,1.4,205,91,20.0,-4.1,42,518.5,14.6,0,
2,07/09/15,19:14:10,3.0,225,64,15.8,-4.4,42,518.4,13.8,0,
2,07/09/15,19:29:10,1.2,187,84,18.6,-4.8,41,518.4,13.8,0,
2,07/09/15,19:44:10,2.0,199,81,14.7,-4.9,41,518.2,13.7,0,
2,07/09/15,19:59:10,2.5,232,71,13.6,-5.4,43,518.3,13.5,0,
2,07/09/15,20:14:10,2.0,201,71,15.1,-5.5,45,518.4,13.9,0,
2,07/09/15,20:29:10,1.1,183,94,17.2,-5.5,45,518.4,13.7,0,
2,07/09/15,20:44:10,0.2,162,96,12.6,-5.6,44,518.6,13.2,0,
2,07/09/15,20:59:10,0.8,94,83,13.5,-5.6,45,518.6,13.0,0,
2,07/09/15,21:14:10,0.7,203,88,11.2,-5.7,45,518.6,13.0,0,
2,07/09/15,21:29:10,1.4,228,82,14.1,-5.9,47,518.7,12.8,0,
2,07/09/15,21:44:10,0.3,235,101,13.2,-6.4,48,518.6,12.8,0,
2,07/09/15,21:59:10,1.9,232,74,13.0,-6.7,49,518.6,12.8,0,
2,07/09/15,22:14:10,1.0,248,85,11.4,-7.0,51,518.6,12.8,0,
2,07/09/15,22:29:11,1.8,244,86,13.2,-7.3,53,518.7,12.7,0,
2,07/09/15,22:44:13,2.0,265,79,11.9,-7.4,54,518.6,12.7,80,
2,07/09/15,22:59:10,0.9,335,92,12.2,-7.6,56,518.8,12.7,0,
2,07/09/15,23:14:10,3.3,284,64,12.9,-8.0,57,518.8,12.7,0,
2,07/09/15,23:29:10,2.8,269,59,12.9,-8.2,58,518.8,12.7,0,
2,07/09/15,23:44:10,4.7,267,47,13.7,-8.3,57,518.7,12.7,0,
2,07/09/15,23:59:10,3.2,265,60,10.7,-8.5,58,518.7,12.7,0,
2,07/09/16,00:14:10,3.4,276,61,11.0,-8.6,58,518.8,12.7,0,
2,07/09/16,00:29:10,3.5,267,50,10.9,-8.9,61,518.8,12.7,0,
# closing this file, next is: WS070916.ser
# this file opened 2007 09 16 (y m d) 00:28:26
2,07/09/16,00:44:10,4.9,277,46,11.4,-9.5,70,518.7,12.7,0,
2,07/09/16,00:59:10,6.2,276,24,11.9,-9.7,70,518.8,12.7,0,
2,07/09/16,01:14:10,6.5,275,20,11.6,-9.7,65,518.7,12.6,0,
2,07/09/16,01:29:10,7.0,271,20,12.8,-9.6,60,518.7,12.6,0,
2,07/09/16,01:44:10,7.2,268,23,13.3,-9.4,60,518.5,12.7,0,
2,07/09/16,01:59:10,7.1,268,27,16.0,-9.2,64,518.4,12.7,0,
2,07/09/16,02:14:10,7.1,269,34,16.5,-8.9,68,518.4,12.6,0,
2,07/09/16,02:29:10,5.8,266,39,17.2,-8.8,68,518.5,12.6,0,
2,07/09/16,02:44:10,7.5,265,30,15.1,-8.6,67,518.5,12.6,0,
2,07/09/16,02:59:10,6.5,261,31,13.7,-8.6,65,518.5,12.6,0,
2,07/09/16,03:14:10,5.8,260,40,14.2,-8.7,66,518.6,12.6,0,
2,07/09/16,03:29:10,7.2,263,32,15.6,-8.7,66,518.5,12.6,0,
2,07/09/16,03:44:10,7.6,265,30,16.8,-8.7,67,518.5,12.6,0,
2,07/09/16,03:59:10,8.7,262,25,15.8,-8.8,68,518.3,12.6,0,
2,07/09/16,04:14:10,7.0,258,35,16.1,-8.8,69,518.4,12.6,0,
2,07/09/16,04:29:10,8.2,258,27,15.2,-8.8,70,518.3,12.6,0,
2,07/09/16,04:44:10,8.0,261,27,17.0,-8.8,71,518.2,12.5,0,
2,07/09/16,04:59:10,8.5,264,24,16.3,-8.8,71,518.1,12.6,0,
2,07/09/16,05:14:10,7.4,256,29,15.9,-9.0,72,518.0,12.5,0,
2,07/09/16,05:29:10,7.4,258,25,13.8,-9.1,72,517.9,12.5,0,
2,07/09/16,05:44:10,7.2,255,27,14.5,-9.2,73,517.7,12.5,0,
2,07/09/16,05:59:10,6.4,264,39,14.5,-9.2,74,517.7,12.6,0,
2,07/09/16,06:14:10,6.2,261,36,13.7,-9.4,75,517.6,12.6,0,
2,07/09/16,06:29:10,5.2,262,46,14.4,-9.5,76,517.5,12.6,0,
2,07/09/16,06:44:10,6.8,264,33,15.9,-9.5,76,517.4,12.5,0,
2,07/09/16,06:59:10,7.3,260,25,14.0,-9.6,77,517.2,12.5,0,
2,07/09/16,07:14:10,7.1,268,32,14.7,-9.6,78,517.1,12.5,0,
2,07/09/16,07:29:10,8.2,267,23,16.4,-9.7,79,517.0,12.5,0,
2,07/09/16,07:44:10,7.6,261,28,13.8,-9.8,80,517.0,12.5,0,
2,07/09/16,07:59:10,7.2,262,24,13.9,-9.8,79,517.0,12.4,0,
2,07/09/16,08:14:10,7.7,261,21,13.8,-9.9,80,516.9,12.4,0,
2,07/09/16,08:29:10,7.5,262,25,15.0,-9.9,80,516.7,12.4,0,
2,07/09/16,08:44:10,7.8,264,21,13.7,-10.0,79,516.7,12.4,0,
2,07/09/16,08:59:10,7.3,261,22,13.8,-10.0,79,516.7,12.5,0,
2,07/09/16,09:14:10,7.2,265,22,13.5,-10.0,80,516.8,12.5,0,
2,07/09/16,09:29:10,7.3,262,21,12.8,-10.0,81,516.8,12.4,0,
2,07/09/16,09:44:10,7.5,261,22,13.5,-10.1,82,516.9,12.4,0,
2,07/09/16,09:59:10,6.3,259,26,12.2,-10.1,81,517.1,12.4,0,
2,07/09/16,10:14:10,7.6,259,19,12.8,-10.1,82,517.1,12.3,0,
2,07/09/16,10:29:10,7.6,260,21,13.2,-10.1,81,517.2,12.3,0,
2,07/09/16,10:44:10,8.2,283,19,12.9,-10.0,80,517.2,12.4,0,
2,07/09/16,10:59:10,9.2,287,14,14.1,-9.7,78,517.2,12.4,0,
2,07/09/16,11:14:10,8.0,286,17,13.3,-9.5,77,517.3,12.5,0,
2,07/09/16,11:29:10,8.4,289,15,12.5,-9.3,78,517.3,12.7,0,
2,07/09/16,11:44:10,9.4,289,11,14.2,-9.2,77,517.3,13.0,0,
2,07/09/16,11:59:10,9.9,286,16,15.4,-8.9,71,517.4,13.2,0,
2,07/09/16,12:14:10,8.4,279,20,13.8,-8.6,71,517.6,13.3,0,
2,07/09/16,12:29:10,6.9,275,26,13.0,-8.3,71,517.8,13.4,0,
2,07/09/16,12:44:10,5.9,262,31,12.7,-7.9,70,518.0,13.4,0,
2,07/09/16,12:59:10,5.0,261,39,13.3,-7.6,69,518.2,13.5,0,
2,07/09/16,13:14:10,6.1,273,29,12.9,-7.2,67,518.3,13.7,0,
2,07/09/16,13:29:10,6.2,270,28,12.7,-7.0,67,518.3,13.7,0,
2,07/09/16,13:44:10,6.7,280,36,13.9,-6.8,66,518.4,13.8,0,
2,07/09/16,13:59:10,6.7,285,30,11.9,-6.5,65,518.5,13.9,0,
2,07/09/16,14:14:10,7.2,290,27,15.1,-6.1,63,518.5,14.1,0,
2,07/09/16,14:29:10,6.2,280,32,13.4,-5.8,62,518.4,14.4,0,
2,07/09/16,14:44:10,4.9,273,36,13.9,-5.7,61,518.4,14.6,0,
2,07/09/16,14:59:10,5.6,277,36,13.6,-5.2,59,518.4,14.6,0,
2,07/09/16,15:14:10,6.7,285,27,13.5,-5.1,58,518.3,14.6,0,
2,07/09/16,15:29:10,3.7,282,43,10.5,-4.5,57,518.5,14.7,0,
2,07/09/16,15:44:10,5.2,302,29,11.7,-4.1,55,518.4,14.7,0,
2,07/09/16,15:59:10,3.4,274,46,12.7,-4.3,57,518.5,14.0,0,
2,07/09/16,16:14:10,2.0,291,72,12.2,-3.6,53,518.5,14.6,0,
2,07/09/16,16:29:10,2.9,271,56,11.3,-4.1,56,518.4,14.5,0,
2,07/09/16,16:44:10,1.5,233,77,10.8,-4.0,56,518.3,14.6,0,
2,07/09/16,16:59:10,1.5,198,70,10.5,-3.6,55,518.2,14.6,0,
2,07/09/16,17:14:10,1.2,178,78,11.8,-3.4,54,518.1,14.6,0,
2,07/09/16,17:29:10,0.4,160,92,11.0,-3.5,53,518.0,14.6,0,
2,07/09/16,17:44:10,2.5,225,68,16.1,-3.8,54,517.8,14.5,0,
2,07/09/16,17:59:10,2.7,228,71,15.1,-3.9,54,517.7,14.5,0,
2,07/09/16,18:14:10,1.6,215,80,13.3,-3.5,52,517.7,14.6,0,
2,07/09/16,18:29:10,4.6,252,58,20.0,-4.1,53,517.4,14.5,0,
2,07/09/16,18:44:10,2.3,255,78,14.0,-3.9,52,517.3,14.6,0,
2,07/09/16,18:59:10,3.8,256,59,17.2,-4.0,51,517.2,14.5,0,
2,07/09/16,19:14:10,2.8,251,72,16.4,-3.9,50,517.2,14.5,0,
2,07/09/16,19:29:10,2.0,269,77,10.8,-3.8,49,517.1,14.5,0,
2,07/09/16,19:44:10,3.5,249,74,16.6,-4.3,49,517.1,14.6,0,
2,07/09/16,19:59:10,1.9,263,89,14.0,-4.2,48,517.1,14.5,0,
2,07/09/16,20:14:10,2.5,251,75,14.5,-4.5,48,517.1,14.5,0,
2,07/09/16,20:29:10,3.4,258,68,15.3,-5.0,49,517.0,14.6,0,
2,07/09/16,20:44:10,2.7,273,82,18.2,-5.1,49,516.9,13.6,0,
2,07/09/16,20:59:10,0.7,291,97,10.6,-5.3,48,516.9,13.4,0,
2,07/09/16,21:14:10,2.5,277,69,13.8,-5.8,49,516.8,13.1,0,
2,07/09/16,21:29:10,3.2,281,72,20.3,-6.1,49,516.8,12.8,0,
2,07/09/16,21:44:10,3.4,259,69,16.9,-6.8,52,516.8,12.8,0,
2,07/09/16,21:59:10,1.5,250,86,15.8,-7.2,52,516.8,12.7,0,
2,07/09/16,22:14:10,2.5,289,77,12.9,-7.6,51,516.7,12.8,0,
2,07/09/16,22:29:10,3.3,298,73,14.6,-8.1,50,516.6,12.7,0,
2,07/09/16,22:44:10,3.6,285,65,15.4,-8.7,51,516.7,12.8,0,
2,07/09/16,22:59:10,4.1,290,54,15.8,-9.2,53,516.7,12.7,0,
2,07/09/16,23:14:10,3.3,275,56,12.7,-9.6,54,516.8,12.7,0,
2,07/09/16,23:29:10,3.0,272,76,12.1,-9.9,52,516.9,12.7,0,
2,07/09/16,23:44:10,1.2,296,91,9.6,-10.1,50,517.2,12.8,0,
2,07/09/16,23:59:10,0.7,241,92,8.0,-10.4,48,517.2,12.7,0,
2,07/09/17,00:14:10,3.4,278,42,10.1,-10.6,47,517.0,12.7,0,
2,07/09/17,00:29:10,3.5,269,39,10.7,-10.7,47,517.0,12.7,0,
# closing this file, next is: WS070917.ser
# this file opened 2007 09 17 (y m d) 00:28:28
2,07/09/17,00:44:10,3.8,271,44,13.9,-10.2,49,517.1,12.7,0,
2,07/09/17,00:59:10,0.3,47,96,6.8,-10.7,47,517.2,12.7,0,
2,07/09/17,01:14:10,0.7,257,73,5.6,-11.3,48,517.2,12.6,0,
2,07/09/17,01:29:10,2.0,277,56,6.0,-11.0,48,517.2,12.6,0,
2,07/09/17,01:44:10,1.7,178,56,7.6,-11.4,47,517.2,12.7,0,
2,07/09/17,01:59:10,2.4,261,55,8.5,-11.1,50,517.2,12.6,0,
2,07/09/17,02:14:10,5.3,294,24,13.4,-10.8,52,517.1,12.6,0,
2,07/09/17,02:29:11,5.5,280,29,10.7,-10.8,53,516.9,12.7,0,
2,07/09/17,02:44:13,4.1,273,39,9.7,-11.3,52,516.9,12.6,80,
2,07/09/17,02:59:10,4.2,271,39,10.3,-11.7,53,516.8,12.6,0,
2,07/09/17,03:14:10,4.6,268,45,10.5,-11.8,0,516.7,12.6,20,
2,07/09/17,03:29:10,3.8,273,44,11.4,-12.0,55,516.6,12.6,0,
2,07/09/17,03:44:10,5.8,269,38,15.0,-12.0,57,516.4,12.6,0,
2,07/09/17,03:59:10,7.2,270,23,13.1,-12.0,57,516.3,12.6,0,
2,07/09/17,04:14:10,6.9,272,22,12.1,-12.0,58,516.2,12.6,0,
2,07/09/17,04:29:10,8.3,279,19,13.6,-11.8,63,516.0,12.6,0,
2,07/09/17,04:44:10,8.0,274,22,13.4,-11.7,69,515.9,12.6,0,
2,07/09/17,04:59:10,8.2,267,18,14.5,-12.2,67,515.8,12.6,0,
2,07/09/17,05:14:10,9.5,281,16,14.7,-12.2,66,515.5,12.5,0,
2,07/09/17,05:29:10,10.9,283,15,17.2,-11.8,77,515.3,12.6,0,
2,07/09/17,05:44:10,11.4,286,12,15.5,-11.6,73,515.2,12.6,0,
2,07/09/17,05:59:10,8.5,274,21,14.9,-11.9,66,515.3,12.5,0,
2,07/09/17,06:14:10,12.3,285,13,16.7,-11.3,69,514.9,12.5,0,
2,07/09/17,06:29:10,10.9,280,17,16.6,-11.8,64,514.9,12.5,0,
2,07/09/17,06:44:10,10.8,282,17,16.1,-12.4,63,514.7,12.5,0,
2,07/09/17,06:59:10,11.9,280,17,18.9,-12.0,67,514.4,12.5,0,
2,07/09/17,07:14:10,12.4,282,18,18.9,-11.5,73,514.3,12.5,0,
2,07/09/17,07:29:10,9.6,271,21,17.2,-11.6,71,514.4,12.5,0,
2,07/09/17,07:44:10,9.6,271,20,16.1,-12.3,69,514.4,12.5,0,
2,07/09/17,07:59:10,10.3,272,19,18.2,-12.5,69,514.2,12.5,0,
2,07/09/17,08:14:10,10.1,276,21,17.3,-12.1,70,514.2,12.5,0,
2,07/09/17,08:29:10,13.3,283,15,19.6,-11.4,74,513.8,12.5,0,
2,07/09/17,08:44:10,9.6,278,19,18.8,-12.2,67,514.1,12.4,0,
2,07/09/17,08:59:10,10.5,279,18,18.5,-12.5,68,514.0,12.4,0,
2,07/09/17,09:14:10,13.5,286,13,18.9,-11.0,66,513.8,12.5,0,
