2,11/01/14,04:14:10,10.6,217,5,12.0,-1.5,6,518.0,12.7,0,
2,11/01/14,04:29:10,11.1,215,5,12.4,-1.4,4,517.9,12.6,0,
2,11/01/14,04:44:10,10.3,211,6,12.2,-1.5,4,517.8,12.6,0,
2,11/01/14,04:59:10,10.2,210,6,12.3,-1.6,3,517.8,12.6,0,
2,11/01/14,05:14:10,9.8,213,6,11.9,-1.6,3,517.8,12.6,0,
2,11/01/14,05:29:10,9.8,212,6,11.7,-1.6,2,517.6,12.7,0,
2,11/01/14,05:44:10,9.6,211,5,11.6,-1.8,2,517.6,12.7,0,
2,11/01/14,05:59:10,9.4,211,5,11.5,-2.1,2,517.6,12.6,0,
2,11/01/14,06:14:10,9.3,212,5,10.8,-2.3,3,517.5,12.6,0,
2,11/01/14,06:29:10,8.8,212,5,10.7,-2.4,3,517.3,12.6,0,
2,11/01/14,06:44:10,8.2,207,5,9.8,-2.7,4,517.3,12.6,0,
2,11/01/14,06:59:10,7.7,203,6,9.2,-2.9,5,517.3,12.5,0,
2,11/01/14,07:14:10,7.1,201,6,8.6,-3.1,6,517.3,12.5,0,
2,11/01/14,07:29:10,6.2,206,8,8.2,-3.1,5,517.5,12.5,0,
2,11/01/14,07:44:10,3.2,223,10,5.0,-3.0,7,517.5,12.5,0,
2,11/01/14,07:59:10,1.0,203,10,1.8,-2.5,12,517.5,12.5,0,
2,11/01/14,08:14:10,0.5,171,35,1.8,-2.7,19,517.5,12.6,0,
2,11/01/14,08:29:10,0.7,166,23,1.5,-2.7,21,517.5,12.5,0,
2,11/01/14,08:44:10,1.0,151,16,1.6,-2.7,23,517.5,12.5,0,
2,11/01/14,08:59:10,0.4,123,31,1.5,-3.1,23,517.7,12.5,0,
2,11/01/14,09:14:10,0.3,69,50,1.5,-3.9,24,517.8,12.5,0,
2,11/01/14,09:29:11,0.3,85,64,1.9,-4.6,26,517.8,12.4,0,
2,11/01/14,09:44:10,1.9,64,11,3.1,-4.0,27,517.8,12.4,0,
2,11/01/14,09:59:10,2.5,50,8,3.4,-3.7,34,517.8,12.4,0,
2,11/01/14,10:14:10,2.4,47,8,3.2,-3.1,35,517.9,12.5,0,
2,11/01/14,10:29:10,3.5,48,7,4.3,-2.1,29,518.1,12.5,0,
2,11/01/14,10:44:10,3.7,54,7,4.8,-1.4,27,518.1,12.5,0,
2,11/01/14,10:59:10,3.9,57,6,4.9,-0.9,27,518.4,12.6,0,
2,11/01/14,11:14:10,3.6,58,7,4.2,-0.5,26,518.5,12.6,0,
2,11/01/14,11:29:10,3.7,58,7,4.5,-0.1,27,518.4,12.8,0,
2,11/01/14,11:44:10,3.2,60,11,4.5,0.3,28,518.6,13.2,0,
2,11/01/14,11:59:10,2.9,66,16,5.0,0.7,28,518.7,13.4,0,
2,11/01/14,12:14:10,3.0,64,13,4.9,1.0,28,518.8,13.7,0,
2,11/01/14,12:29:10,2.6,76,19,4.6,1.4,27,518.9,13.7,0,
2,11/01/14,12:44:10,2.5,108,26,5.8,1.3,29,518.9,14.0,0,
2,11/01/14,12:59:10,2.5,107,28,4.9,1.7,28,519.0,14.2,0,
2,11/01/14,13:14:10,2.7,92,32,6.1,2.3,26,519.2,14.4,0,
2,11/01/14,13:29:10,2.7,99,34,7.7,2.6,25,519.2,14.4,0,
2,11/01/14,13:44:10,2.9,99,35,7.5,2.9,25,519.2,14.4,0,
2,11/01/14,13:59:10,2.8,78,32,7.7,3.1,25,519.2,14.4,0,
2,11/01/14,14:14:10,2.7,94,44,7.2,3.5,24,519.4,14.4,0,
2,11/01/14,14:29:10,2.8,69,47,8.7,3.6,24,519.4,14.4,0,
2,11/01/14,14:44:10,2.4,54,44,6.0,3.9,22,519.4,14.4,0,
2,11/01/14,14:59:10,2.2,91,51,7.8,4.7,22,519.4,14.4,0,
2,11/01/14,15:14:10,2.2,69,51,9.4,4.8,21,519.4,14.0,0,
2,11/01/14,15:29:10,2.0,98,45,7.9,5.2,22,519.4,13.8,0,
2,11/01/14,15:44:10,2.0,162,46,6.5,4.8,22,519.4,14.3,0,
2,11/01/14,15:59:10,1.9,175,58,6.2,5.7,25,519.4,14.3,0,
2,11/01/14,16:14:10,3.6,305,34,8.7,3.9,41,519.4,14.3,0,
2,11/01/14,16:29:10,5.6,302,20,9.1,2.7,48,519.4,14.3,0,
2,11/01/14,16:44:10,5.4,303,21,9.5,2.4,44,519.4,14.4,0,
2,11/01/14,16:59:10,5.9,298,18,10.5,2.2,42,519.4,14.4,0,
2,11/01/14,17:14:10,6.7,304,19,12.4,2.1,38,519.4,13.8,0,
2,11/01/14,17:29:10,7.1,304,18,12.6,2.0,37,519.4,14.3,0,
2,11/01/14,17:44:10,7.1,304,19,13.2,1.9,38,519.4,14.5,0,
2,11/01/14,17:59:10,6.4,304,23,11.8,2.1,39,519.4,14.5,0,
2,11/01/14,18:14:10,6.7,302,24,12.9,2.1,41,519.4,14.6,0,
2,11/01/14,18:29:10,7.1,303,23,12.9,2.0,43,519.3,14.6,0,
2,11/01/14,18:44:10,5.4,299,39,12.5,2.5,43,519.3,14.6,0,
2,11/01/14,18:59:10,5.7,302,36,15.6,2.0,42,519.3,14.0,0,
2,11/01/14,19:14:10,5.1,287,40,13.0,1.8,37,519.3,13.7,0,
2,11/01/14,19:29:10,5.7,293,36,14.6,1.8,32,519.2,13.6,0,
2,11/01/14,19:44:10,4.4,299,48,12.9,1.8,29,519.1,13.6,0,
2,11/01/14,19:59:10,3.8,292,53,10.8,1.8,27,519.2,13.6,0,
2,11/01/14,20:14:10,3.5,288,56,12.5,1.9,27,519.0,13.6,0,
2,11/01/14,20:29:10,2.1,310,85,12.3,1.5,26,518.9,13.6,0,
2,11/01/14,20:44:10,1.9,280,77,11.8,1.5,33,518.9,13.6,0,
2,11/01/14,20:59:10,2.6,292,73,12.5,1.1,39,518.8,13.6,0,
2,11/01/14,21:14:10,0.3,116,101,11.4,1.3,38,518.8,13.6,0,
2,11/01/14,21:29:10,1.7,277,87,16.2,0.7,41,518.8,13.5,0,
2,11/01/14,21:44:10,0.7,341,89,9.2,1.0,42,519.0,13.4,0,
2,11/01/14,21:59:10,0.9,124,89,10.4,0.7,43,519.1,13.1,0,
2,11/01/14,22:14:10,1.9,199,79,12.4,0.3,44,519.1,12.9,0,
2,11/01/14,22:29:10,0.4,238,96,8.9,-0.1,47,519.2,12.8,0,
2,11/01/14,22:44:10,0.6,278,94,7.7,-1.2,58,519.2,12.8,0,
2,11/01/14,22:59:10,1.4,242,81,8.8,-2.2,70,519.2,12.8,0,
2,11/01/14,23:14:10,2.1,283,66,10.5,-2.9,77,519.1,12.9,0,
2,11/01/14,23:29:10,6.4,294,29,13.2,-3.9,83,519.1,12.8,0,
2,11/01/14,23:44:10,8.2,293,19,13.6,-4.7,89,519.1,12.8,0,
2,11/01/14,23:59:10,8.3,289,14,11.9,-5.1,92,519.2,12.8,0,
2,11/01/15,00:14:10,7.8,288,11,11.1,-5.4,94,519.3,12.8,0,
# closing this file, next is: WS110115.ser
# this file opened 2011 01 15 (y m d) 00:15:01
2,11/01/15,00:29:10,5.6,281,22,9.8,-5.6,95,519.3,12.7,0,
2,11/01/15,00:44:10,4.6,249,19,7.5,-5.7,88,519.3,12.7,0,
2,11/01/15,00:59:10,5.6,234,18,9.7,-2.5,30,519.5,12.8,0,
2,11/01/15,01:14:10,5.9,234,15,9.1,-1.5,17,519.7,12.7,0,
2,11/01/15,01:29:10,5.6,230,13,8.1,-1.4,12,520.0,12.8,0,
2,11/01/15,01:44:10,8.7,217,9,11.9,-0.7,7,519.8,12.8,0,
2,11/01/15,01:59:10,9.0,215,9,12.0,-0.4,5,519.9,12.7,0,
2,11/01/15,02:14:10,9.2,216,8,11.6,-0.4,4,520.0,12.7,0,
2,11/01/15,02:29:10,8.7,215,8,12.0,-0.5,4,520.0,12.7,0,
2,11/01/15,02:44:10,9.2,215,7,11.9,-0.4,4,520.0,12.7,0,
2,11/01/15,02:59:10,8.5,217,8,10.8,-0.6,3,520.0,12.7,0,
2,11/01/15,03:14:10,9.6,216,8,12.9,-0.8,3,519.9,12.7,0,
2,11/01/15,03:29:10,10.8,215,6,13.4,-0.7,3,519.7,12.7,0,
2,11/01/15,03:44:10,10.7,215,7,13.9,-0.7,3,519.6,12.7,0,
2,11/01/15,03:59:10,10.6,212,7,13.3,-0.9,4,519.5,12.7,0,
2,11/01/15,04:14:10,11.7,212,7,14.7,-0.9,4,519.4,12.7,0,
2,11/01/15,04:29:10,12.0,209,7,15.2,-1.0,5,519.2,12.6,0,
2,11/01/15,04:44:10,12.1,208,8,16.0,-1.1,5,519.0,12.7,0,
2,11/01/15,04:59:10,12.2,209,7,15.6,-1.1,5,518.9,12.6,0,
2,11/01/15,05:14:10,11.9,208,8,15.6,-1.3,6,518.9,12.6,0,
2,11/01/15,05:29:10,11.7,207,7,14.8,-1.4,5,518.8,12.6,0,
2,11/01/15,05:44:10,12.1,208,7,14.9,-1.3,5,518.6,12.7,0,
2,11/01/15,05:59:10,12.0,209,7,14.8,-1.4,4,518.5,12.6,0,
2,11/01/15,06:14:10,12.3,212,7,15.1,-1.5,4,518.4,12.6,0,
2,11/01/15,06:29:10,12.2,212,6,15.2,-1.6,4,518.3,12.6,0,
2,11/01/15,06:44:10,11.8,212,7,14.7,-1.6,4,518.3,12.6,0,
2,11/01/15,06:59:10,12.0,211,7,15.3,-1.7,3,518.1,12.6,0,
2,11/01/15,07:14:10,11.5,210,7,14.0,-1.8,3,518.1,12.6,0,
2,11/01/15,07:29:10,10.8,208,7,13.5,-2.0,3,518.2,12.5,0,
2,11/01/15,07:44:10,10.8,208,6,13.1,-2.0,3,518.2,12.5,0,
2,11/01/15,07:59:10,10.5,206,7,13.0,-2.2,4,518.3,12.6,0,
2,11/01/15,08:14:10,10.2,204,7,12.9,-2.3,3,518.3,12.6,0,
2,11/01/15,08:29:10,10.0,202,7,13.6,-2.4,4,518.3,12.5,0,
2,11/01/15,08:44:10,10.4,203,7,13.2,-2.3,5,518.3,12.5,0,
2,11/01/15,08:59:10,10.7,205,7,13.4,-2.4,5,518.3,12.6,0,
2,11/01/15,09:14:10,11.1,198,8,14.9,-2.3,5,518.3,12.5,0,
2,11/01/15,09:29:10,10.5,197,7,14.5,-2.3,5,518.5,12.5,0,
2,11/01/15,09:44:10,9.2,193,9,13.1,-2.3,5,518.6,12.4,0,
2,11/01/15,09:59:10,7.7,189,11,10.9,-2.6,5,518.8,12.5,0,
2,11/01/15,10:14:10,7.8,190,11,11.4,-2.4,6,518.8,12.4,0,
2,11/01/15,10:29:10,7.6,188,12,11.3,-2.0,6,518.9,12.4,0,
2,11/01/15,10:44:10,8.0,187,12,11.6,-1.5,5,519.0,12.5,0,
2,11/01/15,10:59:10,8.8,186,11,11.9,-1.1,6,519.1,12.5,0,
2,11/01/15,11:14:10,8.2,186,11,11.5,-0.9,6,519.2,12.7,0,
2,11/01/15,11:29:10,7.3,185,11,9.8,-0.7,6,519.3,12.8,0,
2,11/01/15,11:44:10,6.9,179,12,10.1,-0.5,6,519.5,13.1,0,
2,11/01/15,11:59:10,7.1,180,11,10.1,-0.3,7,519.5,13.4,0,
2,11/01/15,12:14:10,6.7,179,13,11.0,0.1,7,519.5,13.6,0,
2,11/01/15,12:29:10,6.6,181,14,10.1,0.2,7,519.6,13.7,0,
2,11/01/15,12:44:10,6.4,177,14,10.1,0.5,8,519.7,13.9,0,
2,11/01/15,12:59:10,7.7,179,13,11.5,1.0,6,519.7,14.2,0,
2,11/01/15,13:14:10,7.2,172,15,11.6,1.2,7,519.8,14.3,0,
2,11/01/15,13:29:10,6.8,173,21,11.2,1.4,7,520.0,14.4,0,
2,11/01/15,13:44:10,6.2,169,21,11.6,1.9,7,520.0,14.4,0,
2,11/01/15,13:59:10,4.4,164,35,13.5,3.1,7,520.0,14.4,0,
2,11/01/15,14:14:10,5.7,170,32,11.5,2.9,7,520.0,14.3,0,
2,11/01/15,14:29:10,6.2,173,33,16.6,3.3,6,519.9,14.4,0,
2,11/01/15,14:44:10,7.0,176,29,16.0,4.0,6,519.8,14.4,0,
2,11/01/15,14:59:10,6.0,175,32,16.7,4.1,6,519.8,14.4,0,
2,11/01/15,15:14:10,7.5,184,29,15.0,3.7,7,519.8,14.4,0,
2,11/01/15,15:29:10,8.0,184,22,15.5,4.0,8,519.8,14.4,0,
2,11/01/15,15:44:10,6.5,182,24,14.7,4.0,9,520.0,14.3,0,
2,11/01/15,15:59:10,6.7,178,29,16.1,4.3,9,519.8,14.3,0,
2,11/01/15,16:14:10,7.3,187,26,15.0,4.4,10,519.8,14.3,0,
2,11/01/15,16:29:10,7.0,184,25,13.4,4.3,10,519.7,14.3,0,
2,11/01/15,16:44:10,7.3,188,23,15.3,5.0,9,519.6,14.4,0,
2,11/01/15,16:59:10,7.1,187,27,18.2,5.1,10,519.6,14.6,0,
2,11/01/15,17:14:10,7.7,202,25,16.1,4.7,11,519.6,14.5,0,
2,11/01/15,17:29:10,9.0,210,17,15.2,4.9,11,519.5,14.5,0,
2,11/01/15,17:44:10,9.4,214,14,15.3,4.3,11,519.5,14.1,0,
2,11/01/15,17:59:10,9.2,217,15,14.7,3.9,12,519.4,14.5,0,
2,11/01/15,18:14:10,3.9,222,64,14.6,4.3,20,519.5,14.5,0,
2,11/01/15,18:29:10,2.0,250,78,11.0,4.6,22,519.4,14.5,0,
2,11/01/15,18:44:10,6.7,281,35,15.8,2.8,24,519.4,14.5,0,
2,11/01/15,18:59:10,5.5,234,39,13.6,2.9,24,519.3,14.1,0,
2,11/01/15,19:14:10,7.1,294,33,15.4,2.6,27,519.1,13.8,0,
2,11/01/15,19:29:10,7.2,294,31,17.6,2.0,28,519.1,13.6,0,
2,11/01/15,19:44:10,8.2,290,24,14.3,1.5,30,519.0,13.6,0,
2,11/01/15,19:59:10,7.3,282,29,14.7,1.7,27,519.0,13.6,0,
2,11/01/15,20:14:10,8.7,295,21,17.0,1.2,28,518.8,13.6,0,
2,11/01/15,20:29:10,9.2,287,19,16.6,0.4,27,518.8,13.6,0,
2,11/01/15,20:44:10,9.5,283,23,17.3,0.1,35,518.7,13.6,0,
2,11/01/15,20:59:10,10.0,283,23,18.6,-0.4,39,518.7,13.6,0,
2,11/01/15,21:14:10,11.5,289,18,17.6,-0.9,42,518.6,13.5,0,
2,11/01/15,21:29:10,11.6,287,17,17.0,-0.9,42,518.7,13.5,0,
2,11/01/15,21:44:10,10.9,286,18,17.8,-0.9,44,518.7,13.4,0,
2,11/01/15,21:59:10,8.3,274,27,16.5,-0.7,42,518.9,13.2,0,
2,11/01/15,22:14:10,8.0,285,26,15.2,-1.0,45,519.0,12.9,0,
2,11/01/15,22:29:10,9.2,284,22,16.4,-1.6,56,519.0,12.9,0,
2,11/01/15,22:44:10,9.3,283,20,14.9,-2.8,66,519.1,12.8,0,
2,11/01/15,22:59:10,8.1,282,18,13.4,-3.4,69,519.3,12.8,0,
2,11/01/15,23:14:10,7.8,283,12,11.2,-3.6,69,519.3,12.8,0,
2,11/01/15,23:29:10,6.4,280,13,11.5,-3.8,70,519.5,12.8,0,
2,11/01/15,23:44:10,4.9,271,11,7.7,-4.0,69,519.6,12.8,0,
2,11/01/15,23:59:10,4.1,263,10,5.6,-2.6,34,519.6,12.8,0,
2,11/01/16,00:14:10,4.1,254,16,6.2,-1.5,20,519.7,12.8,0,
# closing this file, next is: WS110116.ser
# this file opened 2011 01 16 (y m d) 00:15:08
2,11/01/16,00:29:10,4.5,250,15,7.3,-1.4,21,519.7,12.7,0,
2,11/01/16,00:44:10,4.6,242,13,6.9,-1.3,19,519.7,12.7,0,
2,11/01/16,00:59:10,6.1,236,12,9.8,-1.0,16,519.7,12.7,0,
2,11/01/16,01:14:10,6.7,234,13,10.5,-0.7,14,519.7,12.7,0,
2,11/01/16,01:29:10,7.2,230,13,10.8,-0.7,12,519.7,12.7,0,
2,11/01/16,01:44:10,7.5,227,14,10.9,-0.7,11,519.7,12.7,0,
2,11/01/16,01:59:10,7.8,227,13,11.5,-0.8,10,519.7,12.7,0,
2,11/01/16,02:14:10,8.4,226,11,13.0,-0.9,10,519.7,12.7,0,
2,11/01/16,02:29:10,8.9,226,11,13.1,-1.0,10,519.7,12.8,0,
2,11/01/16,02:44:10,8.9,226,12,12.7,-1.1,12,519.7,12.7,0,
2,11/01/16,02:59:10,9.1,225,11,12.1,-1.3,13,519.7,12.7,0,
2,11/01/16,03:14:10,9.4,225,11,13.3,-1.4,13,519.6,12.7,0,
2,11/01/16,03:29:10,10.6,222,11,14.8,-1.2,11,519.4,12.8,0,
2,11/01/16,03:44:10,10.2,223,11,13.7,-1.2,11,519.4,12.7,0,
2,11/01/16,03:59:10,11.3,221,10,15.1,-1.0,10,519.2,12.7,0,
2,11/01/16,04:14:10,11.0,221,11,15.0,-1.2,11,519.1,12.8,0,
2,11/01/16,04:29:10,11.0,221,11,15.0,-1.3,11,518.9,12.7,0,
2,11/01/16,04:44:10,11.3,222,11,15.7,-1.3,11,518.8,12.7,0,
2,11/01/16,04:59:10,10.7,224,11,14.3,-1.4,10,518.7,12.7,0,
2,11/01/16,05:14:10,9.9,226,14,13.7,-1.5,10,518.6,12.7,0,
2,11/01/16,05:29:10,10.0,228,14,14.6,-1.5,9,518.5,12.7,0,
2,11/01/16,05:44:10,9.7,231,13,15.6,-1.6,10,518.4,12.6,0,
2,11/01/16,05:59:10,9.5,233,13,13.8,-1.7,10,518.4,12.6,0,
2,11/01/16,06:14:10,9.7,234,13,15.0,-1.6,9,518.3,12.7,0,
2,11/01/16,06:29:10,9.5,231,12,13.4,-1.8,8,518.3,12.7,0,
2,11/01/16,06:44:10,9.6,234,12,13.3,-2.0,6,518.2,12.7,0,
2,11/01/16,06:59:10,9.2,238,14,15.2,-2.5,9,518.1,12.6,0,
2,11/01/16,07:14:10,8.2,239,16,13.4,-2.9,10,518.1,12.7,0,
2,11/01/16,07:29:10,9.5,233,12,15.1,-2.9,8,518.0,12.6,0,
2,11/01/16,07:44:10,9.4,232,14,13.9,-2.8,6,517.8,12.6,0,
2,11/01/16,07:59:10,8.9,229,14,13.3,-2.8,4,517.8,12.6,0,
2,11/01/16,08:14:10,8.7,228,13,13.5,-2.9,4,517.8,12.6,0,
2,11/01/16,08:29:10,9.4,232,12,12.7,-2.7,3,517.8,12.6,0,
2,11/01/16,08:44:10,9.3,223,13,12.6,-2.7,2,517.8,12.6,0,
2,11/01/16,08:59:10,9.5,224,11,13.5,-2.8,2,517.8,12.6,0,
2,11/01/16,09:14:10,9.8,226,11,13.5,-2.8,2,517.8,12.6,0,
2,11/01/16,09:29:10,10.0,221,10,13.2,-2.8,2,517.9,12.5,0,
2,11/01/16,09:44:10,9.9,221,10,13.2,-2.8,2,518.0,12.5,0,
2,11/01/16,09:59:10,9.8,223,8,12.2,-2.8,2,518.1,12.5,0,
2,11/01/16,10:14:10,9.1,221,9,12.0,-2.5,2,518.3,12.5,0,
2,11/01/16,10:29:10,9.3,218,9,12.1,-1.9,2,518.4,12.6,0,
2,11/01/16,10:44:10,9.4,215,9,12.1,-1.7,2,518.4,12.6,0,
2,11/01/16,10:59:10,9.2,216,9,12.7,-1.2,2,518.6,12.6,0,
2,11/01/16,11:14:10,8.3,215,8,10.5,-1.1,2,518.7,12.7,0,
2,11/01/16,11:29:10,7.3,213,11,10.0,-0.9,2,518.9,13.0,0,
2,11/01/16,11:44:10,6.2,209,15,8.9,-0.1,2,519.0,13.2,0,
2,11/01/16,11:59:10,5.2,201,19,10.1,0.3,2,519.2,13.4,0,
2,11/01/16,12:14:10,5.5,187,18,10.7,0.4,2,519.2,13.6,0,
2,11/01/16,12:29:10,4.8,190,23,10.0,0.9,2,519.2,13.8,0,
2,11/01/16,12:44:10,4.6,195,26,9.8,1.5,3,519.4,14.0,0,
2,11/01/16,12:59:10,5.1,191,24,10.7,1.6,2,519.5,14.3,0,
2,11/01/16,13:14:10,5.4,190,27,11.0,2.0,3,519.5,14.4,0,
2,11/01/16,13:29:10,5.8,189,24,12.0,2.2,4,519.5,14.4,0,
2,11/01/16,13:44:10,6.9,180,21,13.5,2.4,5,519.6,14.5,0,
2,11/01/16,13:59:10,6.8,179,23,13.1,2.5,5,519.7,14.3,0,
2,11/01/16,14:14:10,6.3,186,27,13.3,3.3,5,519.8,14.4,0,
2,11/01/16,14:29:10,6.2,179,25,12.4,3.1,5,519.8,14.4,0,
2,11/01/16,14:44:10,5.5,188,34,12.6,3.8,5,519.9,14.4,0,
2,11/01/16,14:59:10,5.3,188,33,12.5,4.6,5,519.9,14.4,0,
2,11/01/16,15:14:10,4.6,203,44,12.7,4.2,7,519.9,14.4,0,
2,11/01/16,15:29:10,5.3,206,36,11.9,4.5,7,519.8,14.4,0,
2,11/01/16,15:44:10,5.3,199,35,13.1,4.6,7,519.7,14.3,0,
2,11/01/16,15:59:10,5.2,206,31,12.5,5.1,6,519.7,14.3,0,
2,11/01/16,16:14:10,5.1,203,26,11.4,4.7,7,519.7,14.3,0,
2,11/01/16,16:29:10,5.7,206,27,14.5,4.3,8,519.6,14.6,0,
2,11/01/16,16:44:10,5.8,197,30,15.6,4.8,10,519.6,14.0,0,
2,11/01/16,16:59:10,4.4,195,50,14.8,5.4,10,519.5,14.6,0,
2,11/01/16,17:14:10,2.9,226,64,12.9,4.4,14,519.6,14.5,0,
2,11/01/16,17:29:10,4.3,226,56,15.0,4.4,18,519.4,14.6,0,
2,11/01/16,17:44:10,7.3,217,26,16.1,3.5,21,519.3,14.6,0,
2,11/01/16,17:59:10,6.7,206,31,14.7,3.7,21,519.2,14.6,0,
2,11/01/16,18:14:10,4.1,218,52,12.3,4.2,16,519.1,14.5,0,
2,11/01/16,18:29:10,3.1,224,63,13.5,4.4,15,519.0,14.5,0,
2,11/01/16,18:44:10,2.8,237,62,17.0,4.3,12,519.0,14.5,0,
2,11/01/16,18:59:10,2.5,235,70,13.6,4.0,15,519.0,14.5,0,
2,11/01/16,19:14:10,3.8,268,54,13.3,3.8,12,518.9,14.5,0,
2,11/01/16,19:29:10,2.8,267,65,12.7,3.8,14,518.9,14.5,0,
2,11/01/16,19:44:10,3.9,291,55,13.9,3.5,16,518.8,13.8,0,
2,11/01/16,19:59:10,7.0,293,34,15.5,2.7,15,518.7,13.5,0,
2,11/01/16,20:14:10,7.0,289,36,16.2,2.3,15,518.6,13.6,0,
2,11/01/16,20:29:10,9.7,295,18,16.3,1.5,14,518.5,13.6,0,
2,11/01/16,20:44:10,9.0,289,23,15.4,1.1,16,518.5,13.6,0,
2,11/01/16,20:59:10,9.8,296,19,17.4,1.1,16,518.4,13.6,0,
2,11/01/16,21:14:10,11.3,288,18,18.3,0.5,20,518.3,13.6,0,
2,11/01/16,21:29:10,11.1,287,18,19.6,0.2,22,518.4,13.5,0,
2,11/01/16,21:44:10,11.0,289,18,17.4,0.0,23,518.4,13.5,0,
2,11/01/16,21:59:10,12.1,292,14,17.8,-0.4,23,518.3,13.3,0,
2,11/01/16,22:14:10,12.1,292,13,16.6,-0.6,25,518.3,13.0,0,
2,11/01/16,22:29:10,12.5,291,12,17.8,-1.1,32,518.4,12.9,0,
2,11/01/16,22:44:10,12.4,294,14,16.8,-1.6,36,518.4,12.8,0,
2,11/01/16,22:59:10,12.1,289,13,16.9,-1.8,40,518.5,12.8,0,
2,11/01/16,23:14:10,11.4,288,13,18.2,-2.0,42,518.6,12.8,0,
2,11/01/16,23:29:10,8.8,280,16,13.8,-2.5,47,518.8,12.8,0,
2,11/01/16,23:44:10,7.8,269,15,11.4,-2.7,49,518.9,12.8,0,
2,11/01/16,23:59:10,6.4,263,12,8.8,-2.3,33,519.0,12.8,0,
2,11/01/17,00:14:10,5.9,278,21,9.5,-2.0,22,519.1,12.7,0,
# closing this file, next is: WS110117.ser
# this file opened 2011 01 17 (y m d) 00:15:13
2,11/01/17,00:29:10,6.9,286,16,10.7,-1.6,15,519.2,12.8,0,
2,11/01/17,00:44:10,4.7,275,33,10.4,-1.0,13,519.2,12.8,0,
2,11/01/17,00:59:10,6.3,260,19,9.9,-1.0,12,519.2,12.8,0,
2,11/01/17,01:14:10,6.5,262,14,9.1,-1.0,12,519.3,12.7,0,
2,11/01/17,01:29:10,6.3,259,13,8.8,-1.0,13,519.4,12.7,0,
2,11/01/17,01:44:10,5.9,255,15,9.8,-1.0,12,519.4,12.7,0,
2,11/01/17,01:59:10,6.1,250,13,9.0,-1.1,11,519.4,12.8,0,
2,11/01/17,02:14:10,6.2,250,13,9.2,-1.0,9,519.4,12.7,0,
2,11/01/17,02:29:10,7.1,242,10,9.6,-0.7,8,519.4,12.7,0,
2,11/01/17,02:44:10,7.3,237,12,10.4,-0.9,8,519.3,12.8,0,
2,11/01/17,02:59:10,7.1,233,11,9.4,-0.8,8,519.4,12.7,0,
2,11/01/17,03:14:10,7.6,232,12,10.4,-1.0,8,519.4,12.7,0,
2,11/01/17,03:29:10,8.2,236,10,10.9,-1.2,8,519.3,12.7,0,
2,11/01/17,03:44:10,8.0,243,11,10.5,-1.1,8,519.2,12.7,0,
2,11/01/17,03:59:10,8.0,243,11,11.2,-1.1,7,519.2,12.6,0,
2,11/01/17,04:14:10,8.2,240,11,10.5,-1.2,7,519.1,12.6,0,
2,11/01/17,04:29:10,7.7,240,12,11.0,-1.2,7,519.1,12.7,0,
2,11/01/17,04:44:10,8.2,239,10,10.9,-1.2,7,518.9,12.6,0,
2,11/01/17,04:59:10,8.2,236,9,10.3,-1.2,7,518.9,12.6,0,
2,11/01/17,05:14:10,8.0,240,9,10.4,-1.4,7,518.7,12.6,0,
2,11/01/17,05:29:10,7.6,238,10,10.6,-1.6,7,518.6,12.6,0,
2,11/01/17,05:44:10,7.4,238,12,10.2,-1.8,7,518.4,12.6,0,
2,11/01/17,05:59:10,8.0,243,10,10.1,-1.8,7,518.4,12.7,0,
2,11/01/17,06:14:10,6.4,244,12,10.0,-2.0,7,518.4,12.6,0,
2,11/01/17,06:29:10,7.4,243,10,9.9,-2.0,7,518.2,12.6,0,
2,11/01/17,06:44:10,6.5,241,12,9.5,-2.3,8,518.1,12.6,0,
2,11/01/17,06:59:10,6.0,240,11,8.0,-2.6,7,518.1,12.6,0,
2,11/01/17,07:14:10,5.6,235,10,7.0,-2.7,6,518.1,12.5,0,
2,11/01/17,07:29:10,6.1,232,9,7.8,-2.7,5,518.0,12.5,0,
2,11/01/17,07:44:10,6.1,232,9,8.2,-2.7,5,517.9,12.5,0,
2,11/01/17,07:59:10,6.8,232,7,8.4,-2.7,5,517.8,12.5,0,
2,11/01/17,08:14:10,6.4,235,8,8.1,-2.8,4,517.8,12.5,0,
2,11/01/17,08:29:10,6.6,231,8,8.7,-2.8,4,517.8,12.5,0,
2,11/01/17,08:44:10,6.8,228,9,9.6,-2.9,3,517.9,12.5,0,
2,11/01/17,08:59:10,7.4,232,8,8.9,-2.7,4,518.1,12.5,0,
2,11/01/17,09:14:10,7.4,233,9,9.3,-2.8,4,518.1,12.5,0,
2,11/01/17,09:29:10,7.5,233,8,9.2,-2.8,3,518.1,12.5,0,
2,11/01/17,09:44:10,7.3,231,8,9.4,-2.9,3,518.1,12.5,0,
2,11/01/17,09:59:10,6.9,232,7,8.7,-2.9,3,518.2,12.5,0,
2,11/01/17,10:14:10,6.5,228,8,8.3,-2.9,4,518.3,12.4,0,
2,11/01/17,10:29:10,6.3,222,8,7.8,-2.5,4,518.4,12.5,0,
2,11/01/17,10:44:10,6.7,219,8,8.4,-2.1,4,518.4,12.5,0,
2,11/01/17,10:59:10,6.9,217,7,8.6,-1.8,4,518.4,12.5,0,
2,11/01/17,11:14:10,6.8,217,7,8.7,-1.6,4,518.6,12.6,0,
2,11/01/17,11:29:10,6.5,217,7,8.3,-1.2,4,518.7,12.8,0,
