2,07/04/14,02:59:10,5.4,274,30,11.8,-8.9,37,519.4,12.6,0,
2,07/04/14,03:14:10,3.8,271,52,13.7,-9.0,39,519.3,12.6,0,
2,07/04/14,03:29:10,4.9,275,52,16.4,-9.0,35,519.3,12.6,0,
2,07/04/14,03:44:10,3.4,268,56,13.9,-8.8,28,519.4,12.7,0,
2,07/04/14,03:59:10,3.3,278,60,14.4,-8.7,25,519.3,12.6,0,
2,07/04/14,04:14:10,1.4,255,83,11.9,-8.7,22,519.3,12.7,0,
2,07/04/14,04:29:10,3.2,274,67,14.9,-8.4,19,519.3,12.6,0,
2,07/04/14,04:44:10,4.9,270,42,15.5,-8.8,21,519.2,12.6,0,
2,07/04/14,04:59:10,3.4,277,61,15.7,-8.8,20,519.1,12.6,0,
2,07/04/14,05:14:10,3.9,273,61,15.1,-8.9,21,519.1,12.6,0,
2,07/04/14,05:29:10,3.3,276,60,15.4,-9.1,21,519.0,12.6,0,
2,07/04/14,05:44:10,4.7,269,53,17.3,-8.9,20,518.8,12.6,0,
2,07/04/14,05:59:10,2.5,260,68,15.2,-8.8,18,518.8,12.5,0,
2,07/04/14,06:14:10,1.8,287,79,11.5,-8.9,19,518.8,12.6,0,
2,07/04/14,06:29:10,0.1,344,101,8.5,-8.9,19,518.7,12.5,0,
2,07/04/14,06:44:10,0.3,95,96,10.2,-8.7,19,518.6,12.5,0,
2,07/04/14,06:59:10,2.2,280,79,14.5,-8.8,21,518.4,12.5,0,
2,07/04/14,07:14:10,1.0,254,86,11.3,-8.8,19,518.4,12.6,0,
2,07/04/14,07:29:10,1.4,294,89,14.4,-8.8,17,518.4,12.6,0,
2,07/04/14,07:44:10,2.3,270,71,13.4,-8.6,14,518.3,12.5,0,
2,07/04/14,07:59:10,1.5,242,78,13.7,-8.5,13,518.3,12.5,0,
2,07/04/14,08:14:10,2.0,272,74,12.0,-8.6,12,518.2,12.5,0,
2,07/04/14,08:29:10,2.0,256,75,14.3,-8.6,12,518.2,12.5,0,
2,07/04/14,08:44:10,1.3,265,91,12.6,-8.5,12,518.2,12.5,0,
2,07/04/14,08:59:10,5.4,272,47,15.5,-8.8,11,518.1,12.5,0,
2,07/04/14,09:14:10,4.0,269,43,13.3,-8.6,10,518.2,12.4,0,
2,07/04/14,09:29:10,2.9,271,66,12.9,-8.6,10,518.3,12.4,0,
2,07/04/14,09:44:10,2.2,264,77,12.1,-8.4,11,518.4,12.5,0,
2,07/04/14,09:59:10,2.3,280,79,13.0,-8.2,12,518.5,12.4,0,
2,07/04/14,10:14:10,1.1,231,86,11.5,-7.9,12,518.5,12.4,0,
2,07/04/14,10:29:10,0.3,117,100,10.3,-7.8,12,518.7,12.3,0,
2,07/04/14,10:44:10,0.5,174,89,9.0,-7.5,12,518.8,12.4,0,
2,07/04/14,10:59:10,0.7,33,93,8.2,-7.7,0,519.0,12.3,20,
2,07/04/14,11:14:10,0.9,270,98,14.1,-7.4,12,519.1,12.5,0,
2,07/04/14,11:29:10,0.3,170,89,11.1,-6.5,12,519.2,12.6,0,
2,07/04/14,11:44:10,0.9,176,84,11.1,-5.7,11,519.3,12.9,0,
2,07/04/14,11:59:10,1.0,258,83,11.2,-5.5,11,519.4,13.2,0,
2,07/04/14,12:14:10,1.1,207,85,12.8,-5.1,11,519.7,13.3,0,
2,07/04/14,12:29:10,0.6,183,91,10.4,-4.8,11,519.7,13.4,0,
2,07/04/14,12:44:10,2.0,247,72,11.3,-4.6,0,519.8,13.5,20,
2,07/04/14,12:59:10,1.4,228,73,11.5,-4.1,10,520.2,13.6,0,
2,07/04/14,13:14:10,2.4,281,62,14.0,-3.7,10,520.3,13.6,0,
2,07/04/14,13:29:10,3.8,266,50,14.1,-3.8,10,520.3,13.7,0,
2,07/04/14,13:44:10,2.8,252,58,10.8,-3.5,0,520.3,13.8,20,
2,07/04/14,13:59:10,1.9,247,77,12.5,-3.0,9,520.3,14.0,0,
2,07/04/14,14:14:10,2.0,248,82,14.5,-2.7,9,520.4,14.2,0,
2,07/04/14,14:29:10,2.0,233,77,13.9,-2.2,8,520.5,14.4,0,
2,07/04/14,14:44:10,1.9,250,79,10.8,-1.9,8,520.6,14.5,0,
2,07/04/14,14:59:10,2.7,255,70,14.3,-1.9,9,520.6,14.5,0,
2,07/04/14,15:14:10,2.1,263,72,17.6,-1.5,8,520.7,14.5,0,
2,07/04/14,15:29:10,1.5,201,75,12.9,-0.9,8,520.6,14.6,0,
2,07/04/14,15:44:10,0.9,240,93,9.1,-0.8,9,520.6,14.5,0,
2,07/04/14,15:59:10,2.0,259,78,13.2,-0.8,9,520.6,14.5,0,
2,07/04/14,16:14:10,2.0,252,82,12.5,-1.0,10,520.6,14.5,0,
2,07/04/14,16:29:10,3.3,254,68,15.2,-1.2,10,520.5,14.6,0,
2,07/04/14,16:44:10,2.7,270,69,12.9,-0.9,10,520.5,14.5,0,
2,07/04/14,16:59:10,1.5,227,82,11.3,-0.9,10,520.5,14.5,0,
2,07/04/14,17:14:10,1.5,240,87,13.5,-0.8,10,520.3,14.5,0,
2,07/04/14,17:29:10,3.9,267,63,18.2,-1.2,10,520.3,14.5,0,
2,07/04/14,17:44:10,2.2,258,81,12.7,-0.8,10,520.3,14.6,0,
2,07/04/14,17:59:10,1.6,226,94,17.5,-1.0,10,520.3,14.6,0,
2,07/04/14,18:14:10,2.1,240,73,12.3,-1.3,9,520.3,14.4,0,
2,07/04/14,18:29:10,1.7,247,81,13.7,-1.1,10,520.3,14.4,0,
2,07/04/14,18:44:10,2.0,284,79,12.2,-0.9,10,520.3,14.5,0,
2,07/04/14,18:59:10,0.9,216,88,9.1,-1.3,10,520.4,14.5,0,
2,07/04/14,19:14:10,2.8,267,69,14.6,-1.2,10,520.2,14.4,0,
2,07/04/14,19:29:10,1.8,258,86,11.5,-1.3,11,520.2,14.4,0,
2,07/04/14,19:44:10,3.0,262,67,14.1,-1.6,12,520.0,14.5,0,
2,07/04/14,19:59:10,2.5,274,73,15.5,-1.7,12,520.1,14.2,0,
2,07/04/14,20:14:10,5.2,266,46,14.9,-2.3,13,520.0,13.8,0,
2,07/04/14,20:29:10,5.3,266,42,16.7,-2.4,13,520.1,13.8,0,
2,07/04/14,20:44:10,4.4,275,53,13.8,-2.8,14,520.1,13.6,0,
2,07/04/14,20:59:10,6.2,274,36,14.7,-3.2,13,520.0,13.7,0,
2,07/04/14,21:14:10,6.8,271,30,14.5,-3.5,14,520.0,13.6,0,
2,07/04/14,21:29:10,5.8,273,31,14.9,-3.5,14,520.2,13.6,0,
2,07/04/14,21:44:10,6.4,276,29,14.4,-3.8,16,520.2,13.0,0,
2,07/04/14,21:59:10,6.2,271,31,15.4,-4.4,16,520.2,12.8,0,
2,07/04/14,22:14:10,7.6,277,23,14.7,-4.9,18,520.2,12.8,0,
2,07/04/14,22:29:10,8.1,282,19,13.7,-5.3,20,520.2,12.8,0,
2,07/04/14,22:44:10,6.7,276,21,12.9,-5.6,21,520.3,12.8,0,
2,07/04/14,22:59:10,6.2,274,18,11.1,-5.8,23,520.5,12.7,0,
2,07/04/14,23:14:10,4.6,265,23,9.8,-6.1,24,520.6,12.8,0,
2,07/04/14,23:29:10,5.5,275,16,8.8,-6.2,25,520.7,12.7,0,
2,07/04/14,23:44:10,6.3,286,10,8.2,-6.2,27,520.8,12.7,0,
2,07/04/14,23:59:10,5.5,296,12,7.5,-6.1,28,520.9,12.7,0,
2,07/04/15,00:14:10,5.0,309,14,6.8,-6.1,28,521.0,12.7,0,
# closing this file, next is: WS070415.ser
# this file opened 2007 04 15 (y m d) 00:15:09
2,07/04/15,00:29:10,5.9,331,11,7.9,-5.2,17,521.2,12.7,0,
2,07/04/15,00:44:10,5.6,339,8,7.5,-4.9,15,521.3,12.8,0,
2,07/04/15,00:59:10,5.2,328,9,7.1,-4.3,11,521.5,12.7,0,
2,07/04/15,01:14:10,4.7,335,10,6.2,-4.0,10,521.6,12.7,0,
2,07/04/15,01:29:10,4.7,335,8,6.6,-3.7,9,521.7,12.7,0,
2,07/04/15,01:44:10,4.0,320,19,6.2,-3.7,9,521.9,12.7,0,
2,07/04/15,01:59:10,5.0,301,13,6.9,-3.8,9,521.7,12.6,0,
2,07/04/15,02:14:10,5.1,289,8,6.6,-4.0,10,521.6,12.7,0,
2,07/04/15,02:29:10,4.5,298,10,6.0,-4.1,9,521.6,12.7,0,
2,07/04/15,02:44:10,4.1,305,10,5.6,-4.1,9,521.7,12.7,0,
2,07/04/15,02:59:10,4.0,305,11,5.5,-4.1,9,521.8,12.6,0,
2,07/04/15,03:14:10,4.2,308,7,4.9,-4.1,8,521.8,12.6,0,
2,07/04/15,03:29:10,5.6,329,6,6.7,-3.6,8,521.6,12.6,0,
2,07/04/15,03:44:10,5.2,335,6,6.2,-3.5,8,521.6,12.6,0,
2,07/04/15,03:59:10,5.6,342,4,6.2,-3.4,8,521.6,12.6,0,
2,07/04/15,04:14:10,5.7,338,3,6.3,-3.3,8,521.6,12.6,0,
2,07/04/15,04:29:10,6.2,346,5,7.0,-3.1,7,521.3,12.6,0,
2,07/04/15,04:44:10,6.2,349,3,6.9,-2.9,7,521.3,12.6,0,
2,07/04/15,04:59:10,6.2,347,4,6.9,-2.7,7,521.3,12.6,0,
2,07/04/15,05:14:10,6.2,347,3,7.0,-2.6,6,521.3,12.6,0,
2,07/04/15,05:29:10,6.0,344,3,7.1,-2.5,6,521.3,12.6,0,
2,07/04/15,05:44:10,5.9,339,7,7.6,-2.6,6,521.3,12.6,0,
2,07/04/15,05:59:10,6.1,341,4,7.0,-2.4,5,521.1,12.6,0,
2,07/04/15,06:14:10,6.2,335,6,7.1,-2.3,5,521.1,12.6,0,
2,07/04/15,06:29:10,6.0,329,5,7.2,-2.3,5,521.1,12.5,0,
2,07/04/15,06:44:10,5.5,329,7,6.6,-2.3,5,521.1,12.6,0,
2,07/04/15,06:59:10,5.2,323,8,6.5,-2.3,5,521.0,12.6,0,
2,07/04/15,07:14:10,5.3,330,5,6.4,-2.4,5,520.9,12.5,0,
2,07/04/15,07:29:11,5.7,329,5,7.2,-2.2,5,520.9,12.5,0,
2,07/04/15,07:44:13,5.5,333,5,6.6,-2.4,5,520.8,12.5,80,
2,07/04/15,07:59:10,5.1,333,7,6.7,-2.3,5,520.9,12.6,0,
2,07/04/15,08:14:10,4.3,339,4,5.3,-2.8,5,520.8,12.5,0,
2,07/04/15,08:29:10,4.6,335,7,5.7,-2.6,5,520.8,12.5,0,
2,07/04/15,08:44:10,5.2,324,8,6.8,-1.9,5,520.8,12.5,0,
2,07/04/15,08:59:10,4.6,317,7,5.6,-1.8,5,520.8,12.5,0,
2,07/04/15,09:14:10,4.4,315,8,5.3,-1.6,5,521.0,12.5,0,
2,07/04/15,09:29:10,4.3,306,11,5.5,-1.6,5,521.1,12.5,0,
2,07/04/15,09:44:10,4.2,289,9,5.6,-1.7,5,521.1,12.4,0,
2,07/04/15,09:59:10,3.7,286,5,4.5,-1.7,5,521.1,12.4,0,
2,07/04/15,10:14:10,4.1,277,10,5.3,-1.5,5,521.2,12.4,0,
2,07/04/15,10:29:10,3.2,268,18,4.9,-1.5,5,521.3,12.4,0,
2,07/04/15,10:44:10,4.0,263,12,5.7,-1.5,5,521.3,12.4,0,
2,07/04/15,10:59:10,3.5,262,16,5.1,-1.4,5,521.5,12.4,0,
2,07/04/15,11:14:10,2.3,306,19,3.8,-1.7,5,521.6,12.4,0,
2,07/04/15,11:29:10,1.8,321,7,2.3,-1.7,5,521.9,12.4,0,
2,07/04/15,11:44:10,1.8,332,6,2.5,-1.3,5,521.9,12.5,0,
2,07/04/15,11:59:10,2.5,343,4,3.1,-1.3,5,521.9,12.9,0,
2,07/04/15,12:14:10,3.3,344,5,4.1,-1.0,5,522.2,13.1,0,
2,07/04/15,12:29:10,4.0,346,4,4.6,-0.8,5,522.2,13.1,0,
2,07/04/15,12:44:10,4.2,344,5,5.1,-0.7,5,522.3,13.1,0,
2,07/04/15,12:59:10,4.7,342,6,5.6,-0.6,4,522.5,13.1,0,
2,07/04/15,13:14:10,4.8,335,6,5.7,-0.3,4,522.5,13.2,0,
2,07/04/15,13:29:10,4.7,335,8,5.8,0.1,4,522.6,13.5,0,
2,07/04/15,13:44:10,4.1,336,15,5.8,0.7,4,522.8,13.5,0,
2,07/04/15,13:59:10,2.7,332,22,5.3,1.7,4,522.8,13.4,0,
2,07/04/15,14:14:10,2.4,342,28,5.0,2.2,5,522.8,13.4,0,
2,07/04/15,14:29:10,3.0,304,32,6.7,1.8,4,522.9,13.7,0,
2,07/04/15,14:44:10,2.9,290,25,5.4,2.0,4,523.0,13.9,0,
2,07/04/15,14:59:10,1.4,261,78,6.5,2.8,5,523.0,13.6,0,
2,07/04/15,15:14:10,1.7,258,45,5.7,2.8,4,523.0,13.6,0,
2,07/04/15,15:29:10,2.6,276,38,6.8,2.4,5,523.0,13.5,0,
2,07/04/15,15:44:10,3.0,283,18,4.8,1.7,5,522.8,13.8,0,
2,07/04/15,15:59:10,2.5,278,31,5.2,2.0,5,522.7,13.5,0,
2,07/04/15,16:14:10,3.1,291,24,5.9,1.7,5,522.7,13.6,0,
2,07/04/15,16:29:10,2.1,291,34,5.4,2.3,5,522.7,14.3,0,
2,07/04/15,16:44:10,2.7,269,40,6.1,2.4,5,522.6,14.1,0,
2,07/04/15,16:59:10,2.5,281,36,6.7,2.6,5,522.5,13.9,0,
2,07/04/15,17:14:10,1.6,233,58,7.9,3.3,6,522.5,14.5,0,
2,07/04/15,17:29:10,2.2,265,54,8.2,3.7,6,522.4,14.5,0,
2,07/04/15,17:44:10,3.0,285,46,8.9,3.8,7,522.4,14.5,0,
2,07/04/15,17:59:10,2.7,258,53,10.0,3.0,7,522.4,14.0,0,
2,07/04/15,18:14:10,3.6,268,41,8.7,2.2,8,522.2,14.5,0,
2,07/04/15,18:29:10,4.7,282,24,9.3,2.2,7,522.1,14.2,0,
2,07/04/15,18:44:10,6.4,281,17,10.5,1.4,7,521.9,14.4,0,
2,07/04/15,18:59:10,4.7,283,29,9.6,1.8,7,521.9,14.4,0,
2,07/04/15,19:14:10,7.3,282,19,12.0,1.7,8,521.8,14.5,0,
2,07/04/15,19:29:10,7.6,283,16,12.3,1.3,9,521.8,14.4,0,
2,07/04/15,19:44:10,7.4,282,16,11.8,1.0,7,521.7,14.5,0,
2,07/04/15,19:59:10,7.7,282,16,12.7,0.7,8,521.6,13.6,0,
2,07/04/15,20:14:10,7.8,279,14,11.7,0.4,7,521.7,14.1,0,
2,07/04/15,20:29:10,8.4,277,12,12.3,0.1,8,521.7,13.7,0,
2,07/04/15,20:44:10,8.2,279,11,11.3,-0.1,8,521.7,13.4,0,
2,07/04/15,20:59:10,7.9,280,10,11.0,-0.4,10,521.8,13.3,0,
2,07/04/15,21:14:10,8.0,280,10,10.4,-0.4,11,521.9,14.4,0,
2,07/04/15,21:29:10,8.5,280,10,11.5,-0.4,12,521.9,13.3,0,
2,07/04/15,21:44:10,8.1,278,10,10.5,-0.9,13,522.0,12.9,0,
2,07/04/15,21:59:10,8.2,278,9,10.6,-1.4,14,522.0,12.8,0,
2,07/04/15,22:14:10,8.4,280,7,11.0,-1.6,13,522.0,12.8,0,
2,07/04/15,22:29:10,8.3,283,11,11.0,-1.5,12,522.0,12.8,0,
2,07/04/15,22:44:10,8.2,290,12,11.1,-1.5,12,522.0,12.7,0,
2,07/04/15,22:59:10,7.4,289,13,10.4,-1.7,17,522.1,12.7,0,
2,07/04/15,23:14:10,7.2,285,8,9.5,-1.8,19,522.2,12.7,0,
2,07/04/15,23:29:10,7.9,285,9,10.5,-1.7,21,522.4,12.7,0,
2,07/04/15,23:44:10,7.3,284,8,9.7,-1.7,18,522.5,12.7,0,
2,07/04/15,23:59:10,7.2,283,7,9.0,-1.6,19,522.7,12.7,0,
2,07/04/16,00:14:10,6.6,281,7,8.4,-1.7,20,522.7,12.8,0,
# closing this file, next is: WS070416.ser
# this file opened 2007 04 16 (y m d) 00:15:12
2,07/04/16,00:29:10,5.9,278,6,7.1,-1.7,23,523.0,12.7,0,
2,07/04/16,00:44:10,5.6,277,7,7.1,-1.7,26,523.1,12.8,0,
2,07/04/16,00:59:10,5.6,277,7,6.8,-1.6,22,523.2,12.7,0,
2,07/04/16,01:14:10,5.3,275,8,6.6,-1.2,19,523.2,12.7,0,
2,07/04/16,01:29:10,5.0,274,7,6.3,-1.1,18,523.5,12.7,0,
2,07/04/16,01:44:10,4.7,273,6,5.6,-1.1,13,523.5,12.7,0,
2,07/04/16,01:59:10,4.7,271,6,5.7,-1.3,12,523.5,12.7,0,
2,07/04/16,02:14:10,4.7,270,5,5.7,-1.6,16,523.5,12.7,0,
2,07/04/16,02:29:10,5.0,275,6,6.4,-1.7,22,523.5,12.7,0,
2,07/04/16,02:44:10,6.1,278,6,7.3,-2.0,26,523.2,12.6,0,
2,07/04/16,02:59:10,6.0,276,6,7.8,-2.1,26,523.2,12.7,0,
2,07/04/16,03:14:10,6.1,276,7,7.9,-2.2,22,523.2,12.6,0,
2,07/04/16,03:29:10,6.2,273,7,8.0,-2.1,24,523.2,12.6,0,
2,07/04/16,03:44:10,5.8,274,7,7.4,-2.2,18,523.3,12.6,0,
2,07/04/16,03:59:10,4.4,273,9,5.7,-2.2,14,523.5,12.6,0,
2,07/04/16,04:14:10,4.7,269,11,6.4,-2.1,18,523.5,12.6,0,
2,07/04/16,04:29:10,4.9,274,8,6.1,-2.0,16,523.5,12.7,0,
2,07/04/16,04:44:10,4.6,272,9,6.0,-2.1,12,523.5,12.7,0,
2,07/04/16,04:59:10,4.5,270,7,5.8,-2.1,13,523.5,12.6,0,
2,07/04/16,05:14:10,4.1,274,8,5.2,-2.0,14,523.5,12.6,0,
2,07/04/16,05:29:10,4.7,280,5,5.6,-2.2,14,523.3,12.6,0,
2,07/04/16,05:44:10,4.8,281,6,5.9,-2.2,15,523.2,12.6,0,
2,07/04/16,05:59:10,4.9,284,4,5.7,-2.2,22,523.2,12.5,0,
2,07/04/16,06:14:10,4.6,287,6,5.4,-2.2,27,523.2,12.5,0,
2,07/04/16,06:29:10,4.6,285,4,5.3,-2.3,29,523.2,12.6,0,
2,07/04/16,06:44:10,4.6,285,3,5.1,-2.4,30,523.0,12.5,0,
2,07/04/16,06:59:10,4.4,283,4,5.0,-2.4,32,523.0,12.5,0,
2,07/04/16,07:14:10,4.6,279,5,5.3,-2.4,31,522.8,12.5,0,
2,07/04/16,07:29:10,4.7,288,5,5.4,-2.5,32,522.7,12.5,0,
2,07/04/16,07:44:10,4.6,282,4,5.4,-2.4,32,522.7,12.5,0,
2,07/04/16,07:59:10,4.3,287,7,5.2,-2.5,33,522.7,12.5,0,
2,07/04/16,08:14:10,4.6,282,4,5.4,-2.7,34,522.7,12.5,0,
2,07/04/16,08:29:10,5.1,281,4,6.0,-2.7,32,522.4,12.5,0,
2,07/04/16,08:44:10,5.5,281,6,6.6,-2.7,30,522.4,12.5,0,
2,07/04/16,08:59:10,5.6,277,6,6.7,-2.7,26,522.4,12.5,0,
2,07/04/16,09:14:10,6.1,277,6,7.2,-2.7,24,522.4,12.4,0,
2,07/04/16,09:29:10,6.3,282,6,8.1,-2.8,25,522.2,12.4,0,
2,07/04/16,09:44:10,6.5,282,5,7.7,-2.9,28,522.1,12.4,0,
2,07/04/16,09:59:10,6.1,278,7,7.6,-2.9,35,522.3,12.4,0,
2,07/04/16,10:14:10,6.0,275,7,7.1,-2.9,38,522.4,12.4,0,
2,07/04/16,10:29:10,6.5,278,6,7.7,-2.9,34,522.4,12.4,0,
2,07/04/16,10:44:10,6.5,280,6,7.5,-2.9,29,522.5,12.4,0,
2,07/04/16,10:59:10,6.4,277,6,7.5,-2.8,25,522.7,12.3,0,
2,07/04/16,11:14:10,6.8,276,7,9.0,-2.8,23,522.6,12.3,0,
2,07/04/16,11:29:10,4.9,282,19,9.2,-2.9,21,522.8,12.4,0,
2,07/04/16,11:44:10,3.1,308,24,6.0,-2.7,18,523.0,12.6,0,
2,07/04/16,11:59:10,3.7,270,25,8.3,-2.4,18,523.0,12.8,0,
2,07/04/16,12:14:10,2.5,273,34,6.9,-2.1,17,523.2,13.1,0,
2,07/04/16,12:29:10,2.3,272,45,6.9,-1.7,21,523.2,13.0,0,
2,07/04/16,12:44:10,0.6,191,83,5.7,-1.2,24,523.4,13.2,0,
2,07/04/16,12:59:10,1.6,261,60,5.8,-1.0,17,523.5,13.2,0,
2,07/04/16,13:14:10,1.6,271,51,5.1,-0.6,19,523.6,13.4,0,
2,07/04/16,13:29:10,0.2,252,99,3.8,0.5,15,523.8,13.4,0,
2,07/04/16,13:44:10,0.4,21,89,4.3,1.4,20,523.9,13.4,0,
2,07/04/16,13:59:10,1.5,295,63,4.7,1.0,24,524.1,13.3,0,
2,07/04/16,14:14:10,2.4,310,43,6.0,0.8,23,524.1,13.3,0,
2,07/04/16,14:29:10,3.5,286,20,6.4,0.0,25,524.0,13.2,0,
2,07/04/16,14:44:10,2.4,267,39,6.0,0.1,26,524.0,13.2,0,
2,07/04/16,14:59:10,2.1,284,31,6.3,0.6,25,524.0,13.4,0,
2,07/04/16,15:14:10,2.6,286,31,5.6,0.7,26,523.8,13.6,0,
2,07/04/16,15:29:10,3.4,285,23,6.5,1.0,29,523.8,13.9,0,
2,07/04/16,15:44:10,3.3,297,40,7.6,1.7,27,523.8,14.1,0,
2,07/04/16,15:59:10,2.0,262,58,8.0,2.5,24,523.8,13.6,0,
2,07/04/16,16:14:10,4.7,295,21,8.8,1.1,23,523.5,14.0,0,
2,07/04/16,16:29:10,4.9,281,27,10.2,1.4,28,523.5,14.0,0,
2,07/04/16,16:44:10,5.0,294,38,12.5,1.2,30,523.3,13.8,0,
2,07/04/16,16:59:10,4.7,289,24,9.5,1.4,29,523.2,13.8,0,
2,07/04/16,17:14:10,4.3,283,28,8.4,1.3,31,523.2,13.6,0,
2,07/04/16,17:29:10,4.5,277,28,9.2,1.0,31,523.2,13.5,0,
2,07/04/16,17:44:10,3.2,276,42,9.3,1.2,28,523.1,13.8,0,
2,07/04/16,17:59:10,2.2,249,64,10.2,1.6,28,522.8,14.3,0,
2,07/04/16,18:14:10,1.8,265,75,9.5,2.2,28,522.8,14.4,0,
2,07/04/16,18:29:10,2.3,279,68,9.4,2.8,27,522.8,14.4,0,
2,07/04/16,18:44:10,2.8,281,59,10.6,2.4,29,522.7,14.5,0,
2,07/04/16,18:59:10,2.7,247,65,9.5,1.7,37,522.5,14.4,0,
2,07/04/16,19:14:10,3.8,278,47,11.6,2.0,35,522.4,14.4,0,
2,07/04/16,19:29:10,3.0,255,66,12.1,2.2,32,522.4,14.4,0,
2,07/04/16,19:44:10,1.6,272,81,12.2,2.4,30,522.4,14.4,0,
2,07/04/16,19:59:10,2.9,281,69,12.8,2.1,31,522.3,14.5,0,
2,07/04/16,20:14:10,2.6,288,68,11.4,2.0,33,522.3,14.5,0,
2,07/04/16,20:29:10,2.6,265,64,14.2,1.5,33,522.1,13.6,0,
2,07/04/16,20:44:10,1.1,241,79,10.9,0.7,36,522.2,14.3,0,
2,07/04/16,20:59:10,1.2,279,82,8.0,0.5,35,522.3,13.2,0,
2,07/04/16,21:14:10,1.9,250,74,14.1,0.1,32,522.3,14.3,0,
2,07/04/16,21:29:10,3.6,268,45,9.7,0.2,29,522.4,13.4,0,
2,07/04/16,21:44:10,4.3,276,33,9.8,-0.1,29,522.4,13.0,0,
2,07/04/16,21:59:10,3.9,262,39,9.3,-0.9,27,522.4,12.8,0,
2,07/04/16,22:14:10,3.3,265,41,9.8,-1.3,24,522.5,12.8,0,
2,07/04/16,22:29:10,3.5,263,38,8.1,-1.8,24,522.7,12.8,0,
2,07/04/16,22:44:10,4.3,260,30,9.6,-2.1,23,522.6,12.8,0,
2,07/04/16,22:59:10,4.3,262,25,8.3,-2.4,26,522.7,12.8,0,
2,07/04/16,23:14:10,3.9,267,26,8.3,-2.5,31,522.7,12.7,0,
2,07/04/16,23:29:10,5.1,267,20,8.6,-2.5,33,522.7,12.7,0,
2,07/04/16,23:44:10,5.2,269,20,9.0,-2.6,29,522.7,12.7,0,
2,07/04/16,23:59:10,4.3,269,26,8.4,-2.6,26,522.8,12.8,0,
2,07/04/17,00:14:10,4.4,271,21,8.0,-2.7,24,523.0,12.8,0,
# closing this file, next is: WS070417.ser
# this file opened 2007 04 17 (y m d) 00:15:15
2,07/04/17,00:29:10,4.8,278,23,8.8,-2.6,35,522.9,12.7,0,
2,07/04/17,00:44:10,5.3,279,20,9.9,-2.5,39,522.9,12.7,0,
2,07/04/17,00:59:10,2.4,265,54,8.4,-2.7,35,523.2,12.8,0,
2,07/04/17,01:14:10,0.4,197,86,6.0,-2.9,40,523.3,12.7,0,
2,07/04/17,01:29:10,0.4,302,101,6.0,-2.8,50,523.3,12.7,0,
2,07/04/17,01:44:10,1.9,279,51,7.9,-2.8,61,523.4,12.7,0,
2,07/04/17,01:59:10,0.4,283,88,4.9,-3.0,61,523.5,12.6,0,
2,07/04/17,02:14:10,3.4,280,32,7.9,-2.7,58,523.4,12.7,0,
2,07/04/17,02:29:10,4.3,271,18,8.1,-2.6,54,523.4,12.6,0,
2,07/04/17,02:44:10,2.7,285,28,7.3,-2.7,54,523.4,12.7,0,
2,07/04/17,02:59:10,2.7,274,37,8.1,-2.8,58,523.4,12.6,0,
2,07/04/17,03:14:10,3.4,269,25,7.0,-2.7,66,523.3,12.7,0,
2,07/04/17,03:29:10,5.0,271,13,7.0,-2.5,60,523.2,12.6,0,
2,07/04/17,03:44:10,4.8,264,16,8.5,-2.6,63,523.2,12.6,0,
2,07/04/17,03:59:10,4.6,263,15,6.9,-2.7,56,523.2,12.6,0,
2,07/04/17,04:14:10,5.6,271,6,6.6,-2.6,52,523.2,12.7,0,
2,07/04/17,04:29:10,6.1,275,7,7.0,-2.7,50,523.2,12.6,0,
2,07/04/17,04:44:10,6.2,281,6,7.4,-2.7,51,523.1,12.6,0,
2,07/04/17,04:59:10,5.8,279,8,7.1,-2.7,54,523.0,12.6,0,
2,07/04/17,05:14:10,5.1,282,10,6.9,-2.6,52,522.9,12.6,0,
2,07/04/17,05:29:10,3.6,274,24,8.4,-2.3,45,522.9,12.6,0,
2,07/04/17,05:44:10,3.7,281,27,7.9,-2.7,51,522.7,12.6,0,
2,07/04/17,05:59:10,3.3,276,24,7.0,-2.8,50,522.7,12.6,0,
2,07/04/17,06:14:10,2.4,269,53,9.8,-2.8,47,522.6,12.5,0,
2,07/04/17,06:29:10,3.0,273,42,9.2,-2.7,46,522.4,12.5,0,
2,07/04/17,06:44:10,4.3,275,20,8.3,-2.7,47,522.3,12.5,0,
2,07/04/17,06:59:10,4.2,273,20,8.3,-2.7,49,522.2,12.6,0,
2,07/04/17,07:14:10,4.1,273,22,7.6,-2.7,49,522.1,12.5,0,
2,07/04/17,07:29:10,4.9,272,19,9.0,-2.7,50,522.1,12.6,0,
2,07/04/17,07:44:10,4.6,274,17,8.6,-2.7,51,521.9,12.5,0,
2,07/04/17,07:59:10,4.1,280,20,7.0,-2.6,50,521.8,12.5,0,
2,07/04/17,08:14:10,3.7,271,22,7.6,-2.6,50,521.8,12.5,0,
2,07/04/17,08:29:10,3.5,275,21,7.2,-2.7,52,521.9,12.5,0,
2,07/04/17,08:44:10,3.5,277,20,6.0,-2.6,52,521.8,12.4,0,
2,07/04/17,08:59:10,2.7,280,29,7.1,-2.8,54,521.8,12.5,0,
2,07/04/17,09:14:10,1.1,311,66,5.0,-3.1,56,521.8,12.4,0,
2,07/04/17,09:29:10,0.7,269,63,3.2,-3.3,57,521.6,12.4,0,
2,07/04/17,09:44:10,2.1,273,31,4.4,-2.9,49,521.6,12.4,0,
