2,14/01/14,05:14:10,1.2,88,20,2.5,-5.0,97,520.4,12.4,0,
2,14/01/14,05:29:10,1.5,74,21,3.1,-4.8,91,520.4,12.4,0,
2,14/01/14,05:44:10,0.6,106,40,2.1,-4.8,84,520.2,12.4,0,
2,14/01/14,05:59:10,0.4,115,37,1.8,-5.2,90,520.2,12.4,0,
2,14/01/14,06:14:10,1.5,109,23,3.1,-5.1,92,520.2,12.5,0,
2,14/01/14,06:29:10,2.0,105,22,4.0,-4.9,93,519.9,12.5,0,
2,14/01/14,06:44:10,1.6,111,23,3.2,-4.8,90,519.9,12.4,0,
2,14/01/14,06:59:10,0.7,109,31,2.6,-5.1,91,519.7,12.4,0,
2,14/01/14,07:14:10,0.5,113,54,2.2,-5.4,94,519.6,12.4,0,
2,14/01/14,07:29:10,1.2,74,28,2.5,-5.6,97,519.6,12.3,0,
2,14/01/14,07:44:10,1.9,70,12,2.9,-5.5,97,519.6,12.3,0,
2,14/01/14,07:59:10,1.4,88,20,3.1,-5.4,97,519.6,12.3,0,
2,14/01/14,08:14:10,1.5,87,36,3.3,-5.5,98,519.4,12.3,0,
2,14/01/14,08:29:10,1.5,115,15,3.2,-5.6,98,519.3,12.3,0,
2,14/01/14,08:44:10,1.5,108,23,3.4,-5.6,99,519.4,12.3,0,
2,14/01/14,08:59:10,1.8,90,28,3.8,-5.7,99,519.5,12.4,0,
2,14/01/14,09:14:10,2.4,70,15,3.8,-5.7,99,519.6,12.3,0,
2,14/01/14,09:29:10,2.4,69,12,3.7,-5.7,98,519.6,12.4,0,
2,14/01/14,09:44:10,2.4,61,12,3.7,-5.8,98,519.6,12.3,0,
2,14/01/14,09:59:10,2.3,61,11,3.4,-5.8,98,519.6,12.3,0,
2,14/01/14,10:14:10,2.5,60,10,3.6,-5.5,97,519.6,12.3,0,
2,14/01/14,10:29:10,2.6,60,9,3.7,-4.6,94,519.9,12.4,0,
2,14/01/14,10:44:10,2.4,54,11,3.5,-3.9,89,519.9,12.3,0,
2,14/01/14,10:59:10,2.5,58,11,3.9,-3.5,85,520.0,12.3,0,
2,14/01/14,11:14:10,2.8,58,9,3.6,-3.2,81,520.2,12.4,0,
2,14/01/14,11:29:10,2.6,60,10,3.8,-2.9,77,520.2,12.3,0,
2,14/01/14,11:44:10,2.7,58,15,4.9,-2.4,72,520.2,12.4,0,
2,14/01/14,11:59:10,3.0,50,13,4.1,-2.0,65,520.3,12.5,0,
2,14/01/14,12:14:10,3.3,50,16,5.5,-1.6,65,520.5,12.6,0,
2,14/01/14,12:29:10,3.1,79,22,5.4,-1.0,64,520.6,12.8,0,
2,14/01/14,12:44:10,3.4,68,25,6.3,-0.6,61,520.5,12.9,0,
2,14/01/14,12:59:10,3.3,69,26,6.2,-0.2,57,520.5,12.9,0,
2,14/01/14,13:14:10,2.5,101,35,5.8,0.7,54,520.7,13.1,0,
2,14/01/14,13:29:10,2.7,101,36,6.2,1.0,46,520.8,13.0,0,
2,14/01/14,13:44:10,2.6,103,33,7.3,1.6,41,520.8,13.2,0,
2,14/01/14,13:59:10,2.0,115,36,6.3,2.7,38,520.8,13.2,0,
2,14/01/14,14:14:10,1.9,142,52,5.5,2.8,35,520.8,13.2,0,
2,14/01/14,14:29:10,1.8,181,58,9.8,3.0,27,520.9,13.3,0,
2,14/01/14,14:44:10,2.7,161,52,8.7,3.0,27,520.8,13.4,0,
2,14/01/14,14:59:10,2.6,195,45,7.9,2.8,26,520.8,13.6,0,
2,14/01/14,15:14:10,3.4,147,30,7.6,4.7,25,520.8,13.0,0,
2,14/01/14,15:29:10,1.1,256,87,6.9,3.2,41,520.7,13.5,0,
2,14/01/14,15:44:10,2.1,208,66,9.3,3.3,40,520.5,13.6,0,
2,14/01/14,15:59:10,3.4,208,49,10.2,3.4,37,520.5,13.7,0,
2,14/01/14,16:14:10,2.2,224,76,11.4,3.4,42,520.4,13.8,0,
2,14/01/14,16:29:10,2.1,228,70,11.2,3.3,46,520.4,13.8,0,
2,14/01/14,16:44:10,1.0,236,86,10.1,3.9,42,520.4,13.7,0,
2,14/01/14,16:59:10,2.4,268,66,11.9,3.0,44,520.3,13.7,0,
2,14/01/14,17:14:10,3.0,271,61,10.9,2.7,45,520.2,13.7,0,
2,14/01/14,17:29:10,3.3,268,58,11.8,2.5,43,520.2,13.8,0,
2,14/01/14,17:44:10,2.8,281,58,10.7,2.7,42,520.1,13.9,0,
2,14/01/14,17:59:10,3.2,273,58,11.2,2.6,42,520.0,13.9,0,
2,14/01/14,18:14:10,3.6,278,57,12.1,2.8,40,519.9,14.0,0,
2,14/01/14,18:29:10,4.3,270,55,14.0,2.6,36,519.8,14.1,0,
2,14/01/14,18:44:10,1.8,268,77,13.1,3.3,36,519.7,14.0,0,
2,14/01/14,18:59:10,3.5,289,61,11.2,3.1,36,519.6,13.9,0,
2,14/01/14,19:14:10,2.1,278,79,13.8,3.2,37,519.5,13.8,0,
2,14/01/14,19:29:10,1.9,246,83,12.0,3.2,32,519.4,13.9,0,
2,14/01/14,19:44:10,0.9,218,96,11.9,3.9,27,519.4,13.5,0,
2,14/01/14,19:59:10,1.3,164,80,11.2,3.6,30,519.3,13.4,0,
2,14/01/14,20:14:10,0.9,262,96,13.4,3.8,27,519.2,13.2,0,
2,14/01/14,20:29:10,1.9,232,78,11.5,3.2,27,519.0,13.1,0,
2,14/01/14,20:44:10,4.0,189,69,15.9,2.9,30,518.8,13.0,0,
2,14/01/14,20:59:10,3.8,207,56,15.5,2.4,27,518.8,12.9,0,
2,14/01/14,21:14:10,2.1,212,76,11.4,2.4,33,518.8,12.8,0,
2,14/01/14,21:29:10,1.7,203,81,16.4,1.8,46,518.7,12.7,0,
2,14/01/14,21:44:10,5.6,198,43,15.9,0.5,64,518.6,12.7,0,
2,14/01/14,21:59:10,3.9,196,71,20.1,-1.1,90,518.5,12.7,0,
2,14/01/14,22:14:10,2.1,177,74,9.9,-1.3,92,518.7,12.7,0,
2,14/01/14,22:29:10,0.8,145,93,13.3,-2.0,97,518.6,12.7,0,
2,14/01/14,22:44:10,1.2,39,90,14.0,-2.4,99,518.7,12.6,0,
2,14/01/14,22:59:10,1.0,90,87,11.4,-2.7,100,518.7,12.6,0,
2,14/01/14,23:14:10,1.7,82,74,11.2,-2.8,100,518.8,12.6,0,
2,14/01/14,23:29:10,1.5,45,84,10.5,-2.8,100,518.8,12.6,0,
2,14/01/14,23:44:10,1.6,318,93,13.9,-2.9,100,518.9,12.6,0,
2,14/01/14,23:59:10,1.9,299,84,13.7,-3.0,100,519.0,12.6,0,
2,14/01/15,00:14:10,1.7,350,83,11.3,-3.0,100,519.2,12.5,0,
2,14/01/15,00:29:10,1.0,319,88,10.0,-3.2,100,519.4,12.6,0,
# closing this file, next is: WS140115.ser
# this file opened 2014 01 15 (y m d) 00:29:26
2,14/01/15,00:44:10,0.9,226,85,6.5,-3.6,100,519.6,12.5,0,
2,14/01/15,00:59:10,2.6,212,46,8.9,-4.0,99,519.6,12.5,0,
2,14/01/15,01:14:10,3.6,226,18,6.1,-4.4,99,519.8,12.5,0,
2,14/01/15,01:29:10,3.0,215,21,5.5,-4.5,99,519.9,12.5,0,
2,14/01/15,01:44:10,4.0,205,10,5.5,-4.9,99,519.9,12.6,0,
2,14/01/15,01:59:10,5.0,214,7,6.5,-5.2,99,519.9,12.5,0,
2,14/01/15,02:14:10,6.1,223,9,8.0,-6.9,95,519.9,12.6,0,
2,14/01/15,02:29:10,6.3,233,12,8.9,-6.5,62,519.9,12.6,0,
2,14/01/15,02:44:10,4.9,213,13,7.3,-4.3,49,520.2,12.5,0,
2,14/01/15,02:59:10,5.1,218,7,6.9,-3.3,27,520.2,12.5,0,
2,14/01/15,03:14:10,2.7,200,15,4.9,-4.2,64,520.2,12.5,0,
2,14/01/15,03:29:10,2.6,227,12,3.9,-4.1,42,520.2,12.5,0,
2,14/01/15,03:44:10,4.8,236,5,5.8,-3.2,14,520.1,12.5,0,
2,14/01/15,03:59:10,5.3,245,8,6.3,-3.0,11,519.8,12.5,0,
2,14/01/15,04:14:10,5.7,245,8,7.4,-3.0,11,519.6,12.4,0,
2,14/01/15,04:29:10,5.9,242,11,8.6,-3.1,12,519.4,12.4,0,
2,14/01/15,04:44:10,5.2,229,12,7.4,-3.5,14,519.3,12.5,0,
2,14/01/15,04:59:10,5.1,230,5,6.2,-3.5,13,519.2,12.5,0,
2,14/01/15,05:14:10,3.4,245,8,4.6,-3.6,13,519.1,12.4,0,
2,14/01/15,05:29:10,3.5,239,8,4.8,-3.8,13,519.1,12.5,0,
2,14/01/15,05:44:10,4.7,212,6,5.3,-3.6,13,519.1,12.4,0,
2,14/01/15,05:59:10,3.9,214,7,5.3,-3.8,13,519.1,12.4,0,
2,14/01/15,06:14:10,3.1,209,5,3.8,-4.2,15,519.0,12.4,0,
2,14/01/15,06:29:10,1.8,203,14,2.8,-4.9,21,518.9,12.4,0,
2,14/01/15,06:44:10,3.1,218,7,3.8,-4.5,15,518.8,12.4,0,
2,14/01/15,06:59:10,2.1,214,7,2.8,-4.8,17,518.6,12.4,0,
2,14/01/15,07:14:10,0.9,201,12,1.9,-5.2,20,518.6,12.3,0,
2,14/01/15,07:29:10,0.7,101,26,1.9,-6.2,66,518.6,12.4,0,
2,14/01/15,07:44:10,0.5,292,84,1.9,-6.7,50,518.6,12.3,0,
2,14/01/15,07:59:10,0.9,80,19,1.9,-6.8,77,518.5,12.3,0,
2,14/01/15,08:14:10,1.0,74,15,2.0,-7.1,88,518.5,12.3,0,
2,14/01/15,08:29:10,0.1,219,97,1.6,-7.5,87,518.5,12.3,0,
2,14/01/15,08:44:10,0.1,50,76,1.5,-7.9,84,518.6,12.4,0,
2,14/01/15,08:59:10,0.1,141,80,1.5,-7.9,87,518.5,12.4,0,
2,14/01/15,09:14:10,0.3,141,62,2.2,-7.8,85,518.5,12.3,0,
2,14/01/15,09:29:10,1.1,120,39,3.0,-7.3,80,518.5,12.3,0,
2,14/01/15,09:44:10,1.4,120,24,3.2,-6.9,80,518.7,12.3,0,
2,14/01/15,09:59:10,1.0,121,35,3.2,-7.1,90,518.8,12.3,0,
2,14/01/15,10:14:10,2.0,133,18,3.4,-6.5,94,518.9,12.3,0,
2,14/01/15,10:29:10,1.8,131,17,3.7,-5.5,93,518.9,12.3,0,
2,14/01/15,10:44:10,1.8,129,18,4.0,-4.9,90,518.8,12.3,0,
2,14/01/15,10:59:10,2.8,124,15,4.8,-4.8,92,518.9,12.3,0,
2,14/01/15,11:14:10,2.0,124,21,4.2,-4.6,94,519.0,12.4,0,
2,14/01/15,11:29:10,1.7,107,19,4.1,-3.8,91,519.1,12.5,0,
2,14/01/15,11:44:10,1.6,118,28,4.3,-3.4,88,519.1,12.6,0,
2,14/01/15,11:59:10,2.3,120,18,3.9,-3.2,87,519.1,12.7,0,
2,14/01/15,12:14:10,2.0,118,22,4.7,-3.3,87,519.3,12.7,0,
2,14/01/15,12:29:10,2.4,122,28,5.7,-3.6,92,519.4,12.9,0,
2,14/01/15,12:44:10,2.9,122,27,6.4,-3.7,93,519.4,12.9,0,
2,14/01/15,12:59:10,2.9,124,24,5.7,-3.6,92,519.4,12.9,0,
2,14/01/15,13:14:10,2.3,111,36,5.7,-3.1,90,519.6,12.8,0,
2,14/01/15,13:29:10,2.5,100,26,5.6,-2.6,84,519.7,13.1,0,
2,14/01/15,13:44:10,2.3,113,33,6.7,-1.9,76,519.7,13.0,0,
2,14/01/15,13:59:10,2.8,113,30,5.9,-1.7,74,519.7,13.2,0,
2,14/01/15,14:14:10,2.7,109,33,6.8,-1.5,72,519.9,12.9,0,
2,14/01/15,14:29:10,2.6,102,31,6.9,-1.2,63,519.9,13.3,0,
2,14/01/15,14:44:10,2.3,120,37,6.0,-0.8,59,520.0,13.4,0,
2,14/01/15,14:59:10,2.9,137,29,6.6,-0.4,54,520.0,13.5,0,
2,14/01/15,15:14:10,2.4,107,38,6.7,-0.3,53,520.1,13.7,0,
2,14/01/15,15:29:10,2.7,133,28,8.3,0.1,46,520.2,13.7,0,
2,14/01/15,15:44:10,1.9,131,52,5.2,1.0,45,520.2,13.8,0,
2,14/01/15,15:59:10,1.9,96,43,5.4,1.0,38,520.2,13.7,0,
2,14/01/15,16:14:10,1.6,144,54,5.4,2.3,34,520.2,13.9,0,
2,14/01/15,16:29:10,3.3,146,31,7.6,2.5,32,520.0,13.8,0,
2,14/01/15,16:44:10,2.3,142,37,5.6,3.0,30,520.0,13.7,0,
2,14/01/15,16:59:10,2.3,108,32,4.8,2.7,29,520.0,13.3,0,
2,14/01/15,17:14:10,1.2,99,70,8.8,3.1,30,519.9,13.0,0,
2,14/01/15,17:29:10,1.0,74,66,5.0,2.7,31,519.7,12.9,0,
2,14/01/15,17:44:10,1.0,335,91,6.5,1.7,45,519.6,12.9,0,
2,14/01/15,17:59:10,2.3,171,53,7.9,2.1,43,519.6,12.8,0,
2,14/01/15,18:14:10,0.7,159,87,6.7,1.3,50,519.5,12.9,0,
2,14/01/15,18:29:10,0.7,137,80,11.1,1.3,51,519.3,13.0,0,
2,14/01/15,18:44:10,0.7,18,62,4.8,1.7,50,519.4,13.1,0,
2,14/01/15,18:59:10,2.1,21,56,8.2,2.3,48,519.2,13.3,0,
2,14/01/15,19:14:10,1.5,178,75,7.3,1.9,49,519.1,13.2,0,
2,14/01/15,19:29:10,2.3,200,62,10.6,2.2,43,519.0,13.8,0,
2,14/01/15,19:44:10,2.1,206,71,10.6,3.1,37,518.9,13.7,0,
2,14/01/15,19:59:10,1.1,180,89,10.0,3.6,34,518.8,13.8,0,
2,14/01/15,20:14:10,5.2,203,34,12.8,2.5,36,518.7,13.4,0,
2,14/01/15,20:29:10,6.9,200,28,15.1,2.2,36,518.6,13.6,0,
2,14/01/15,20:44:10,6.2,211,18,11.9,1.6,35,518.6,13.5,0,
2,14/01/15,20:59:10,5.8,213,16,10.4,1.5,33,518.6,13.2,0,
2,14/01/15,21:14:10,6.0,214,20,10.7,1.3,31,518.6,13.0,0,
2,14/01/15,21:29:10,5.6,210,18,13.9,1.4,30,518.6,12.9,0,
2,14/01/15,21:44:10,6.3,219,30,12.0,0.8,29,518.6,12.8,0,
2,14/01/15,21:59:10,6.2,220,20,12.8,0.8,28,518.6,12.7,0,
2,14/01/15,22:14:10,6.7,221,19,12.5,0.2,27,518.7,12.7,0,
2,14/01/15,22:29:10,5.3,227,28,12.3,-0.5,30,518.7,12.7,0,
2,14/01/15,22:44:10,4.8,206,38,13.0,-0.9,62,518.6,12.7,0,
2,14/01/15,22:59:10,2.4,244,74,9.7,-1.6,93,518.7,12.6,0,
2,14/01/15,23:14:10,2.7,345,66,10.0,-2.2,98,518.6,12.7,0,
2,14/01/15,23:29:10,2.4,328,70,9.7,-2.5,99,518.6,12.6,0,
2,14/01/15,23:44:10,4.1,319,28,7.1,-3.6,99,518.6,12.6,0,
2,14/01/15,23:59:10,5.2,336,37,14.0,-4.0,96,518.6,12.6,0,
2,14/01/16,00:14:10,8.7,15,13,16.1,-4.6,98,518.4,12.6,0,
2,14/01/16,00:29:10,5.8,37,21,31.9,-4.5,99,518.7,12.6,0,
# closing this file, next is: WS140116.ser
# this file opened 2014 01 16 (y m d) 00:29:24
2,14/01/16,00:44:10,3.9,136,21,30.1,-4.4,99,519.1,12.5,0,
2,14/01/16,00:59:10,4.0,172,14,12.7,-4.4,99,519.0,12.6,0,
2,14/01/16,01:14:10,3.8,138,18,14.0,-4.2,99,519.1,12.5,0,
2,14/01/16,01:29:10,5.2,164,21,85.0,-4.3,99,519.3,12.5,0,
2,14/01/16,01:44:10,4.0,198,12,8.5,-5.1,99,519.4,12.5,0,
2,14/01/16,01:59:10,2.9,269,34,9.9,-4.9,99,519.4,12.5,0,
2,14/01/16,02:14:10,5.9,199,14,10.5,-5.3,99,519.4,12.5,0,
2,14/01/16,02:29:10,8.0,186,9,14.8,-5.4,99,519.4,12.5,0,
2,14/01/16,02:44:10,6.4,183,7,15.6,-5.5,99,519.6,12.5,0,
2,14/01/16,02:59:10,5.2,186,8,6.6,-5.5,99,519.5,12.5,0,
2,14/01/16,03:14:10,3.6,166,11,5.3,-5.5,99,519.6,12.5,0,
2,14/01/16,03:29:10,3.4,130,15,5.8,-5.4,99,519.4,12.5,0,
2,14/01/16,03:44:10,4.6,123,12,7.1,-5.3,99,519.4,12.4,0,
2,14/01/16,03:59:10,3.9,122,11,5.6,-5.3,99,519.4,12.4,0,
2,14/01/16,04:14:10,4.2,122,11,5.9,-5.4,99,519.2,12.5,0,
2,14/01/16,04:29:10,5.0,120,8,6.1,-5.3,99,519.1,12.4,0,
2,14/01/16,04:44:10,4.1,118,11,6.3,-5.3,99,519.1,12.4,0,
2,14/01/16,04:59:10,4.0,117,11,6.1,-5.3,99,519.0,12.5,0,
2,14/01/16,05:14:10,3.7,109,15,6.3,-5.3,99,518.8,12.4,0,
2,14/01/16,05:29:10,3.6,112,16,6.5,-5.4,99,518.8,12.5,0,
2,14/01/16,05:44:10,3.7,115,15,5.8,-5.4,99,518.6,12.4,0,
2,14/01/16,05:59:10,3.3,101,15,5.2,-5.5,98,518.6,12.4,0,
2,14/01/16,06:14:10,2.7,88,19,4.8,-5.6,98,518.6,12.4,0,
2,14/01/16,06:29:10,2.3,96,18,4.1,-5.8,98,518.5,12.4,0,
2,14/01/16,06:44:10,2.7,108,15,4.1,-5.7,98,518.3,12.4,0,
2,14/01/16,06:59:10,2.7,109,17,4.7,-5.5,99,518.3,12.4,0,
2,14/01/16,07:14:10,2.4,98,18,3.7,-5.5,99,518.3,12.4,0,
2,14/01/16,07:29:10,1.9,97,17,3.3,-5.6,98,518.3,12.4,0,
2,14/01/16,07:44:10,3.0,80,16,4.9,-5.7,98,518.3,12.3,0,
2,14/01/16,07:59:10,3.3,77,18,5.8,-5.6,98,518.2,12.4,0,
2,14/01/16,08:14:10,3.2,79,18,5.0,-5.6,98,518.1,12.3,0,
2,14/01/16,08:29:10,3.4,68,15,5.9,-5.7,98,518.0,12.3,0,
2,14/01/16,08:44:10,3.6,70,12,5.9,-5.7,98,518.0,12.3,0,
2,14/01/16,08:59:10,3.8,71,12,6.3,-5.7,98,518.0,12.3,0,
2,14/01/16,09:14:10,3.7,74,17,6.3,-5.7,98,518.1,12.3,0,
2,14/01/16,09:29:10,3.5,82,16,6.2,-5.8,98,518.3,12.2,0,
2,14/01/16,09:44:10,4.5,79,14,7.3,-5.8,98,518.3,12.2,0,
2,14/01/16,09:59:10,3.7,82,15,6.3,-5.8,98,518.3,12.3,0,
2,14/01/16,10:14:10,4.0,72,11,6.2,-5.7,98,518.4,12.3,0,
2,14/01/16,10:29:10,4.3,55,11,6.6,-5.5,99,518.5,12.2,0,
2,14/01/16,10:44:10,4.5,53,8,6.3,-5.1,99,518.5,12.2,0,
2,14/01/16,10:59:10,4.4,58,8,5.3,-4.7,99,518.6,12.2,0,
2,14/01/16,11:14:10,4.3,57,8,5.7,-4.6,99,518.6,12.3,0,
2,14/01/16,11:29:10,6.3,49,7,8.4,-4.5,99,518.9,12.3,0,
2,14/01/16,11:44:10,5.6,56,8,7.6,-4.6,99,518.9,12.2,0,
2,14/01/16,11:59:10,5.8,58,9,8.4,-4.0,99,518.9,12.2,0,
2,14/01/16,12:14:10,6.7,56,10,10.6,-4.0,99,518.9,12.2,0,
2,14/01/16,12:29:10,8.1,49,10,11.0,-4.2,99,518.8,12.2,0,
2,14/01/16,12:44:10,6.0,37,16,9.6,-4.0,99,518.8,12.2,0,
2,14/01/16,12:59:10,5.9,38,11,8.3,-2.8,100,518.9,12.2,0,
2,14/01/16,13:14:10,5.7,47,16,8.9,-1.7,100,519.1,12.2,0,
2,14/01/16,13:29:10,6.6,61,10,9.5,-1.7,99,519.2,12.3,0,
2,14/01/16,13:44:10,6.2,65,11,9.7,-1.6,100,519.1,12.4,0,
2,14/01/16,13:59:10,6.9,63,10,9.7,-1.1,100,519.1,12.5,0,
2,14/01/16,14:14:10,6.3,68,10,9.2,-0.9,100,519.3,12.5,0,
2,14/01/16,14:29:10,6.2,69,11,8.7,-0.9,100,519.4,12.6,0,
2,14/01/16,14:44:10,7.1,56,11,10.9,-0.5,100,519.3,12.7,0,
2,14/01/16,14:59:10,7.2,55,10,10.2,-0.3,99,519.3,12.9,0,
2,14/01/16,15:14:10,7.4,57,10,10.6,-0.6,100,519.3,12.8,0,
2,14/01/16,15:29:10,7.3,50,13,10.8,-1.0,99,519.3,12.9,0,
2,14/01/16,15:44:10,7.1,53,15,11.4,-1.0,98,519.4,12.8,0,
2,14/01/16,15:59:10,6.8,53,13,11.3,-1.2,97,519.4,12.9,0,
2,14/01/16,16:14:10,6.8,34,17,11.4,-1.4,94,519.4,12.9,0,
2,14/01/16,16:29:10,6.5,35,13,10.5,-1.4,91,519.3,12.7,0,
2,14/01/16,16:44:10,5.9,19,10,9.8,-1.9,88,519.3,12.6,0,
2,14/01/16,16:59:10,3.6,19,27,7.2,-1.4,84,519.2,12.7,0,
2,14/01/16,17:14:10,2.4,8,34,5.4,-1.1,88,519.1,12.6,0,
2,14/01/16,17:29:10,3.5,46,28,7.3,-1.5,83,518.8,12.5,0,
2,14/01/16,17:44:10,3.1,53,30,8.0,-1.8,84,518.8,12.5,0,
2,14/01/16,17:59:10,1.5,75,46,5.2,-2.0,91,518.8,12.4,0,
2,14/01/16,18:14:10,2.7,349,13,4.3,-2.8,94,518.9,12.5,0,
2,14/01/16,18:29:10,5.4,13,16,8.6,-3.7,96,518.6,12.4,0,
2,14/01/16,18:44:10,3.9,33,14,6.3,-3.5,96,518.5,12.4,0,
2,14/01/16,18:59:10,6.1,35,12,8.8,-3.8,96,518.2,12.3,0,
2,14/01/16,19:14:10,6.1,31,9,8.9,-3.7,95,518.0,12.3,0,
2,14/01/16,19:29:10,3.3,45,15,5.8,-3.2,91,518.2,12.2,0,
2,14/01/16,19:44:10,1.9,56,24,3.2,-2.9,89,518.3,12.2,0,
2,14/01/16,19:59:10,2.5,31,21,4.3,-2.7,86,518.3,12.2,0,
2,14/01/16,20:14:10,5.0,349,13,7.8,-3.1,86,518.2,12.3,0,
2,14/01/16,20:29:10,4.8,308,15,8.9,-3.8,97,518.1,12.2,0,
2,14/01/16,20:44:10,4.1,304,11,5.7,-4.1,99,517.9,12.2,0,
2,14/01/16,20:59:10,3.7,320,12,4.9,-4.2,99,517.8,12.2,0,
2,14/01/16,21:14:10,4.1,316,7,5.2,-4.0,99,517.8,12.2,0,
2,14/01/16,21:29:10,4.0,340,18,5.6,-3.8,99,517.9,12.2,0,
2,14/01/16,21:44:10,3.6,357,12,5.0,-3.5,99,518.0,12.2,0,
2,14/01/16,21:59:10,2.8,348,9,3.7,-3.5,99,518.1,12.2,0,
2,14/01/16,22:14:10,3.1,328,6,3.7,-3.6,99,518.1,12.2,0,
2,14/01/16,22:29:10,3.1,311,16,4.4,-3.8,99,518.3,12.2,0,
2,14/01/16,22:44:10,2.0,274,33,5.6,-3.8,99,518.3,12.2,0,
2,14/01/16,22:59:10,2.5,261,35,4.9,-4.0,99,518.3,12.1,0,
2,14/01/16,23:14:10,2.0,295,34,4.5,-3.9,100,518.3,12.2,0,
2,14/01/16,23:29:10,0.3,324,80,3.2,-3.8,100,518.3,12.2,0,
2,14/01/16,23:44:10,0.7,241,91,5.9,-3.8,100,518.4,12.2,0,
2,14/01/16,23:59:10,1.5,221,46,5.5,-3.9,100,518.5,12.2,0,
2,14/01/17,00:14:10,0.2,134,89,5.5,-4.0,100,518.6,12.1,0,
2,14/01/17,00:29:10,1.0,229,60,3.8,-3.9,100,518.6,12.2,0,
# closing this file, next is: WS140117.ser
# this file opened 2014 01 17 (y m d) 00:29:22
2,14/01/17,00:44:10,3.6,229,19,6.1,-3.8,100,518.7,12.1,0,
2,14/01/17,00:59:10,3.9,229,17,7.0,-3.8,100,518.7,12.1,0,
2,14/01/17,01:14:10,4.8,222,15,7.5,-4.0,100,518.7,12.2,0,
2,14/01/17,01:29:10,2.0,211,76,7.7,-3.9,100,518.8,12.2,0,
2,14/01/17,01:44:10,1.2,275,76,7.1,-3.7,100,518.8,12.2,0,
2,14/01/17,01:59:10,2.0,273,44,5.7,-3.6,100,518.9,12.1,0,
2,14/01/17,02:14:10,2.0,236,37,5.3,-3.7,100,519.0,12.1,0,
2,14/01/17,02:29:10,1.1,199,65,3.9,-3.6,100,519.1,12.1,0,
2,14/01/17,02:44:10,0.9,226,59,4.9,-3.9,100,519.1,12.2,0,
2,14/01/17,02:59:10,1.8,222,37,4.8,-4.2,99,519.1,12.1,0,
2,14/01/17,03:14:10,3.1,249,25,5.2,-4.4,99,519.1,12.1,0,
2,14/01/17,03:29:10,3.2,258,24,6.0,-4.4,99,519.1,12.2,0,
2,14/01/17,03:44:10,2.1,253,40,5.4,-4.3,100,519.0,12.2,0,
2,14/01/17,03:59:10,4.1,216,11,5.9,-4.3,100,518.9,12.1,0,
2,14/01/17,04:14:10,4.8,215,10,6.5,-4.3,100,518.7,12.2,0,
2,14/01/17,04:29:10,4.3,214,8,5.8,-4.4,100,518.6,12.1,0,
2,14/01/17,04:44:10,4.0,209,8,5.5,-4.4,100,518.6,12.1,0,
2,14/01/17,04:59:10,3.5,203,6,4.3,-4.5,99,518.6,12.1,0,
2,14/01/17,05:14:10,3.7,203,7,4.7,-4.5,99,518.3,12.1,0,
2,14/01/17,05:29:10,4.0,204,6,4.8,-4.6,99,518.3,12.1,0,
2,14/01/17,05:44:10,4.1,199,7,5.2,-4.6,99,518.3,12.1,0,
2,14/01/17,05:59:10,3.9,205,6,5.1,-4.6,99,518.2,12.0,0,
2,14/01/17,06:14:10,2.7,206,9,3.4,-4.6,99,518.1,12.1,0,
2,14/01/17,06:29:10,2.9,205,8,3.9,-4.6,99,518.0,12.0,0,
2,14/01/17,06:44:10,3.5,192,9,4.6,-4.7,99,518.0,12.0,0,
2,14/01/17,06:59:10,3.6,196,9,4.6,-4.7,99,518.0,12.1,0,
2,14/01/17,07:14:10,4.2,201,5,5.6,-4.9,99,517.8,12.0,0,
2,14/01/17,07:29:10,4.5,205,5,5.4,-5.0,99,517.8,12.0,0,
2,14/01/17,07:44:10,4.0,205,5,4.7,-5.0,99,517.8,12.1,0,
2,14/01/17,07:59:10,3.1,206,10,4.2,-5.1,99,517.8,12.0,0,
2,14/01/17,08:14:10,3.2,212,5,4.0,-5.5,99,517.7,12.0,0,
2,14/01/17,08:29:10,3.3,210,3,3.8,-5.8,99,517.7,12.0,0,
2,14/01/17,08:44:10,2.5,212,9,3.0,-6.0,98,517.7,12.0,0,
2,14/01/17,08:59:10,2.5,206,8,2.9,-6.1,98,517.7,12.0,0,
2,14/01/17,09:14:10,2.4,202,6,2.9,-6.2,99,517.7,12.1,0,
2,14/01/17,09:29:10,1.9,200,7,2.5,-6.3,99,517.8,12.0,0,
2,14/01/17,09:44:10,2.2,199,7,2.7,-6.2,99,518.0,12.1,0,
2,14/01/17,09:59:10,2.2,178,8,3.0,-5.9,99,518.1,12.1,0,
2,14/01/17,10:14:10,1.6,172,13,2.6,-6.0,99,518.3,12.0,0,
2,14/01/17,10:29:10,2.3,169,7,3.1,-5.8,99,518.3,12.0,0,
2,14/01/17,10:44:10,2.0,194,17,2.7,-5.5,99,518.3,12.0,0,
2,14/01/17,10:59:10,2.4,184,12,3.3,-5.4,99,518.3,12.0,0,
2,14/01/17,11:14:10,2.2,187,17,3.4,-5.2,99,518.5,12.0,0,
2,14/01/17,11:29:10,2.8,186,8,3.6,-5.0,99,518.6,12.1,0,
2,14/01/17,11:44:10,3.1,189,10,4.3,-4.8,99,518.6,12.0,0,
2,14/01/17,11:59:10,2.5,185,8,3.6,-4.5,99,518.7,12.0,0,
