2,13/02/16,20:29:10,10.7,298,9,15.3,-2.3,35,518.4,12.1,0,
2,13/02/16,20:44:10,10.8,297,10,15.6,-2.4,35,518.4,12.0,0,
2,13/02/16,20:59:10,10.6,291,9,13.9,-2.5,32,518.4,12.0,0,
2,13/02/16,21:14:10,10.6,292,9,14.5,-2.6,26,518.4,11.9,0,
2,13/02/16,21:29:10,9.8,288,15,13.8,-2.8,27,518.4,11.8,0,
2,13/02/16,21:44:10,10.2,288,14,15.0,-3.0,32,518.3,11.8,0,
2,13/02/16,21:59:10,10.7,288,14,16.1,-3.2,32,518.3,11.7,0,
2,13/02/16,22:14:10,10.7,288,12,14.6,-3.3,39,518.3,11.8,0,
2,13/02/16,22:29:10,9.9,290,17,14.8,-3.9,35,518.3,11.8,0,
2,13/02/16,22:44:10,12.0,294,11,16.9,-4.0,40,518.3,11.7,0,
2,13/02/16,22:59:10,9.3,293,23,18.0,-4.2,43,518.4,11.6,0,
2,13/02/16,23:14:10,9.1,286,26,16.5,-4.4,46,518.4,11.7,0,
2,13/02/16,23:29:10,10.2,287,18,17.7,-4.7,55,518.3,11.6,0,
2,13/02/16,23:44:10,10.3,283,18,15.8,-5.8,74,518.4,11.6,0,
2,13/02/16,23:59:10,10.1,285,13,14.7,-6.3,78,518.5,11.7,0,
2,13/02/17,00:14:10,8.1,278,17,13.2,-6.7,82,518.7,11.6,0,
# closing this file, next is: WS130217.ser
# this file opened 2013 02 17 (y m d) 00:16:37
2,13/02/17,00:29:10,7.3,275,11,9.9,-7.0,86,518.8,11.7,0,
2,13/02/17,00:44:10,5.6,270,5,7.7,-7.2,92,519.0,11.6,0,
2,13/02/17,00:59:10,4.5,261,9,6.1,-4.7,33,519.1,11.7,0,
2,13/02/17,01:14:10,5.5,260,9,7.1,-3.4,18,519.1,11.6,0,
2,13/02/17,01:29:10,5.3,262,8,6.8,-3.9,23,519.2,11.6,0,
2,13/02/17,01:44:10,5.3,261,5,6.7,-4.3,25,519.2,11.6,0,
2,13/02/17,01:59:10,5.8,260,5,7.4,-4.5,27,519.2,11.6,0,
2,13/02/17,02:14:10,5.9,258,5,6.9,-4.8,28,519.2,11.6,0,
2,13/02/17,02:29:10,5.1,257,6,6.8,-4.7,25,519.4,11.6,0,
2,13/02/17,02:44:10,5.3,262,4,6.4,-5.2,32,519.4,11.5,0,
2,13/02/17,02:59:10,5.3,260,4,6.5,-5.1,28,519.4,11.5,0,
2,13/02/17,03:14:10,5.8,253,3,6.9,-4.2,11,519.4,11.6,0,
2,13/02/17,03:29:10,4.8,249,4,5.9,-3.5,6,519.4,11.5,0,
2,13/02/17,03:44:10,4.7,250,4,5.7,-3.1,5,519.4,11.5,0,
2,13/02/17,03:59:10,4.3,245,7,5.2,-2.9,4,519.2,11.5,0,
2,13/02/17,04:14:10,4.9,233,4,5.5,-3.0,5,519.1,11.5,0,
2,13/02/17,04:29:10,4.9,234,4,5.9,-3.0,5,519.0,11.5,0,
2,13/02/17,04:44:10,6.8,248,5,8.3,-4.5,12,518.8,11.5,0,
2,13/02/17,04:59:10,6.8,254,5,8.9,-5.6,23,518.8,11.5,0,
2,13/02/17,05:14:10,6.2,257,6,7.8,-5.5,20,518.6,11.4,0,
2,13/02/17,05:29:10,5.1,257,9,6.9,-5.2,15,518.6,11.5,0,
2,13/02/17,05:44:10,4.1,259,9,6.4,-5.0,17,518.6,11.4,0,
2,13/02/17,05:59:10,4.5,255,8,6.1,-4.8,13,518.5,11.4,0,
2,13/02/17,06:14:10,4.5,254,8,5.8,-4.6,12,518.3,11.4,0,
2,13/02/17,06:29:10,4.0,246,8,5.9,-4.4,10,518.3,11.5,0,
2,13/02/17,06:44:10,2.7,249,10,4.3,-3.6,7,518.4,11.4,0,
2,13/02/17,06:59:10,3.9,259,12,5.9,-4.2,10,518.4,11.4,0,
2,13/02/17,07:14:10,4.0,259,6,5.6,-4.9,10,518.4,11.4,0,
2,13/02/17,07:29:10,3.6,246,10,5.4,-4.9,9,518.4,11.4,0,
2,13/02/17,07:44:10,4.4,254,7,5.8,-5.3,9,518.4,11.4,0,
2,13/02/17,07:59:10,2.5,243,23,4.0,-4.7,7,518.3,11.4,0,
2,13/02/17,08:14:10,1.1,216,26,3.7,-4.0,5,518.1,11.3,0,
2,13/02/17,08:29:10,1.4,198,23,2.6,-4.8,6,518.3,11.4,0,
2,13/02/17,08:44:10,1.5,225,14,2.3,-4.6,5,518.2,11.4,0,
2,13/02/17,08:59:10,0.7,192,13,1.3,-4.4,5,518.1,11.4,0,
2,13/02/17,09:14:10,0.6,151,23,1.3,-4.6,7,518.2,11.4,0,
2,13/02/17,09:29:10,1.0,96,26,2.6,-4.7,13,518.3,11.3,0,
2,13/02/17,09:44:10,1.9,72,12,3.0,-4.6,15,518.4,11.4,0,
2,13/02/17,09:59:10,2.1,56,6,3.1,-4.6,15,518.4,11.3,0,
2,13/02/17,10:14:10,3.2,49,11,5.4,-4.2,22,518.4,11.3,0,
2,13/02/17,10:29:10,3.6,43,12,5.1,-3.8,28,518.4,11.3,0,
2,13/02/17,10:44:10,3.8,45,10,5.3,-3.0,20,518.4,11.3,0,
2,13/02/17,10:59:10,3.0,56,7,3.9,-2.4,17,518.7,11.3,0,
2,13/02/17,11:14:10,4.0,53,8,5.9,-2.0,20,518.7,11.4,0,
2,13/02/17,11:29:10,4.8,40,14,7.2,-1.9,30,518.9,11.4,0,
2,13/02/17,11:44:10,5.3,39,11,7.7,-1.9,29,518.9,11.4,0,
2,13/02/17,11:59:10,5.5,38,11,8.8,-1.7,35,518.9,11.4,0,
2,13/02/17,12:14:10,5.2,38,10,7.1,-1.5,34,518.9,11.5,0,
2,13/02/17,12:29:10,5.2,36,9,7.0,-1.2,38,519.0,11.5,0,
2,13/02/17,12:44:10,4.8,36,12,7.2,-0.8,48,519.1,11.6,0,
2,13/02/17,12:59:10,5.9,23,10,9.8,-0.9,47,519.1,11.8,0,
2,13/02/17,13:14:10,5.8,24,13,9.7,-0.6,40,519.2,11.9,0,
2,13/02/17,13:29:10,4.5,31,21,8.4,-0.1,37,519.4,11.9,0,
2,13/02/17,13:44:10,3.7,40,24,7.1,1.0,37,519.4,12.0,0,
2,13/02/17,13:59:10,5.4,15,24,9.9,0.7,36,519.4,12.0,0,
2,13/02/17,14:14:10,6.0,13,12,8.9,0.6,34,519.5,12.0,0,
2,13/02/17,14:29:10,6.9,16,14,10.3,0.6,31,519.4,12.0,0,
2,13/02/17,14:44:10,6.2,17,10,10.5,0.8,28,519.6,12.0,0,
2,13/02/17,14:59:10,6.3,6,11,11.0,0.8,28,519.7,12.1,0,
2,13/02/17,15:14:10,6.4,357,15,10.3,1.0,26,519.8,12.1,0,
2,13/02/17,15:29:10,7.0,359,13,11.1,0.9,24,519.8,12.2,0,
2,13/02/17,15:44:10,4.8,347,23,9.1,1.4,29,519.9,12.1,0,
2,13/02/17,15:59:10,5.0,317,12,7.4,0.6,46,520.0,12.2,0,
2,13/02/17,16:14:10,6.2,304,10,8.6,-0.4,56,519.8,12.2,0,
2,13/02/17,16:29:10,6.1,299,12,9.0,-0.7,56,519.7,12.2,0,
2,13/02/17,16:44:10,6.3,294,10,9.4,-0.9,54,519.7,12.2,0,
2,13/02/17,16:59:10,6.7,305,8,9.0,-0.9,51,519.7,12.2,0,
2,13/02/17,17:14:10,6.9,296,12,9.5,-1.0,50,519.6,12.3,0,
2,13/02/17,17:29:10,7.7,295,8,10.4,-1.2,48,519.5,12.3,0,
2,13/02/17,17:44:10,7.5,291,10,9.8,-1.4,48,519.4,12.2,0,
2,13/02/17,17:59:10,7.4,295,10,10.5,-1.5,47,519.4,12.2,0,
2,13/02/17,18:14:10,8.3,294,10,12.8,-1.6,47,519.4,12.3,0,
2,13/02/17,18:29:10,8.1,294,8,11.1,-1.7,46,519.3,12.2,0,
2,13/02/17,18:44:10,8.3,294,11,12.4,-1.7,46,519.2,12.3,0,
2,13/02/17,18:59:10,8.9,291,12,12.9,-1.9,45,519.1,12.2,0,
2,13/02/17,19:14:10,10.0,298,9,15.0,-2.1,45,519.0,12.3,0,
2,13/02/17,19:29:10,10.5,296,9,14.8,-2.2,45,518.9,12.2,0,
2,13/02/17,19:44:10,10.7,298,10,15.3,-2.2,45,518.8,12.1,0,
2,13/02/17,19:59:10,11.2,295,9,15.3,-2.5,45,518.7,12.1,0,
2,13/02/17,20:14:10,11.0,293,10,14.6,-2.5,43,518.7,12.1,0,
2,13/02/17,20:29:10,10.5,291,11,14.6,-2.6,38,518.7,12.1,0,
2,13/02/17,20:44:10,10.5,289,12,15.4,-2.5,38,518.7,12.0,0,
2,13/02/17,20:59:10,11.4,290,10,16.9,-2.7,43,518.5,11.9,0,
2,13/02/17,21:14:10,11.5,291,11,16.4,-2.8,45,518.4,11.8,0,
2,13/02/17,21:29:10,12.2,293,8,15.6,-3.1,49,518.4,11.8,0,
2,13/02/17,21:44:10,11.3,289,11,16.6,-3.4,51,518.5,11.8,0,
2,13/02/17,21:59:10,11.4,290,15,15.7,-3.6,52,518.4,11.8,0,
2,13/02/17,22:14:10,11.7,289,11,16.6,-4.1,51,518.5,11.7,0,
2,13/02/17,22:29:10,10.3,288,17,15.6,-4.3,49,518.6,11.7,0,
2,13/02/17,22:44:10,8.0,284,21,14.4,-4.4,50,518.8,11.7,0,
2,13/02/17,22:59:10,7.7,271,23,15.5,-5.0,59,518.8,11.7,0,
2,13/02/17,23:14:10,7.4,277,23,14.3,-5.5,61,518.9,11.7,0,
2,13/02/17,23:29:10,7.6,281,23,15.8,-5.8,65,518.8,11.6,0,
2,13/02/17,23:44:10,7.8,277,19,12.5,-6.2,75,518.9,11.6,0,
2,13/02/17,23:59:10,7.5,270,16,12.6,-6.9,90,518.9,11.6,0,
2,13/02/18,00:14:10,7.3,283,12,11.2,-7.2,96,519.0,11.7,0,
# closing this file, next is: WS130218.ser
# this file opened 2013 02 18 (y m d) 00:16:42
2,13/02/18,00:29:10,6.3,280,9,8.1,-7.3,98,519.1,11.7,0,
2,13/02/18,00:44:10,3.2,315,31,8.7,-7.2,94,519.1,11.6,0,
2,13/02/18,00:59:10,3.3,351,11,4.7,-5.0,52,519.2,11.6,0,
2,13/02/18,01:14:10,2.7,343,17,3.8,-4.5,46,519.4,11.6,0,
2,13/02/18,01:29:10,3.6,280,25,6.2,-3.3,38,519.7,11.6,0,
2,13/02/18,01:44:10,6.0,294,7,7.5,-3.0,36,519.7,11.6,0,
2,13/02/18,01:59:10,7.4,293,5,8.8,-3.4,37,519.7,11.6,0,
2,13/02/18,02:14:10,7.1,299,6,9.0,-3.5,37,519.8,11.6,0,
2,13/02/18,02:29:10,7.3,305,6,9.4,-3.6,36,519.8,11.6,0,
2,13/02/18,02:44:10,7.5,306,5,9.0,-3.7,38,519.7,11.6,0,
2,13/02/18,02:59:10,6.6,302,6,8.0,-3.8,38,519.9,11.6,0,
2,13/02/18,03:14:10,7.4,307,5,8.7,-3.9,39,519.7,11.6,0,
2,13/02/18,03:29:10,7.7,302,5,9.4,-4.0,38,519.6,11.6,0,
2,13/02/18,03:44:10,7.4,306,4,9.1,-4.1,38,519.4,11.5,0,
2,13/02/18,03:59:10,8.0,311,4,9.6,-4.1,35,519.3,11.5,0,
2,13/02/18,04:14:10,7.2,307,4,8.6,-4.3,35,519.2,11.5,0,
2,13/02/18,04:29:10,7.0,308,5,8.3,-4.3,36,519.1,11.6,0,
2,13/02/18,04:44:10,6.4,306,4,7.7,-4.4,34,519.1,11.5,0,
2,13/02/18,04:59:10,6.2,311,6,9.5,-4.3,31,519.0,11.5,0,
2,13/02/18,05:14:10,6.9,312,7,9.3,-4.1,28,518.9,11.5,0,
2,13/02/18,05:29:10,8.4,317,6,10.5,-4.2,28,518.7,11.5,0,
2,13/02/18,05:44:10,9.9,314,6,12.3,-4.1,24,518.5,11.5,0,
2,13/02/18,05:59:10,9.8,312,6,11.6,-4.3,26,518.4,11.5,0,
2,13/02/18,06:14:10,10.2,310,6,13.0,-4.4,27,518.3,11.4,0,
2,13/02/18,06:29:10,9.7,313,8,13.4,-4.4,28,518.1,11.4,0,
2,13/02/18,06:44:10,9.9,309,6,12.3,-4.7,30,518.0,11.4,0,
2,13/02/18,06:59:10,10.5,307,7,12.2,-4.7,27,517.8,11.5,0,
2,13/02/18,07:14:10,10.2,305,6,12.6,-4.9,28,517.8,11.4,0,
2,13/02/18,07:29:10,10.7,306,6,13.3,-5.0,30,517.7,11.4,0,
2,13/02/18,07:44:10,10.0,300,7,12.7,-4.9,28,517.8,11.4,0,
2,13/02/18,07:59:10,9.4,298,7,11.4,-5.0,29,517.9,11.3,0,
2,13/02/18,08:14:10,8.7,297,6,11.5,-5.0,28,518.0,11.3,0,
2,13/02/18,08:29:10,8.7,294,8,11.2,-5.1,29,518.0,11.3,0,
2,13/02/18,08:44:10,8.7,291,6,11.0,-5.1,29,518.1,11.3,0,
2,13/02/18,08:59:10,9.2,299,7,10.9,-5.0,30,518.1,11.3,0,
2,13/02/18,09:14:10,8.4,300,6,9.9,-5.3,31,518.1,11.3,0,
2,13/02/18,09:29:10,8.7,300,6,10.1,-5.2,31,518.1,11.4,0,
2,13/02/18,09:44:10,8.6,300,6,10.0,-5.2,33,518.1,11.3,0,
2,13/02/18,09:59:10,8.4,300,5,10.1,-5.3,35,518.1,11.4,0,
2,13/02/18,10:14:10,8.9,302,6,10.6,-5.2,35,518.1,11.3,0,
2,13/02/18,10:29:10,9.0,297,6,10.9,-5.2,36,518.1,11.3,0,
2,13/02/18,10:44:10,8.6,294,7,10.7,-5.1,37,518.2,11.3,0,
2,13/02/18,10:59:10,8.6,296,6,10.7,-5.0,38,518.3,11.3,0,
2,13/02/18,11:14:10,8.1,292,7,10.2,-4.8,38,518.3,11.3,0,
2,13/02/18,11:29:10,8.6,295,7,10.2,-4.5,36,518.4,11.4,0,
2,13/02/18,11:44:11,8.1,297,6,9.9,-4.1,34,518.6,11.4,0,
2,13/02/18,11:59:13,7.7,296,7,9.6,-3.9,33,518.7,11.4,80,
2,13/02/18,12:14:10,7.5,297,6,9.6,-3.7,31,518.8,11.6,0,
2,13/02/18,12:29:10,6.0,297,11,8.4,-3.4,29,519.1,11.5,0,
2,13/02/18,12:44:10,6.0,298,12,8.2,-3.2,30,519.1,11.7,0,
2,13/02/18,12:59:10,4.0,297,18,6.9,-2.6,29,519.3,11.8,0,
2,13/02/18,13:14:10,4.1,314,16,6.2,-2.1,29,519.5,11.8,0,
2,13/02/18,13:29:10,1.4,243,65,6.6,-0.3,29,519.6,12.0,0,
2,13/02/18,13:44:10,2.0,263,49,7.1,-0.1,30,519.7,11.9,0,
2,13/02/18,13:59:10,1.8,262,50,5.5,0.0,31,519.8,12.0,0,
2,13/02/18,14:14:10,2.6,303,40,5.7,-0.1,29,519.9,12.0,0,
2,13/02/18,14:29:10,6.1,308,8,9.4,-1.1,35,519.8,12.0,0,
2,13/02/18,14:44:10,6.1,304,7,8.0,-1.4,36,519.8,12.0,0,
2,13/02/18,14:59:10,5.7,296,13,8.2,-1.2,41,519.9,12.1,0,
2,13/02/18,15:14:10,7.2,298,10,10.4,-1.3,39,519.9,12.1,0,
2,13/02/18,15:29:10,7.2,300,11,10.5,-1.3,39,519.9,12.2,0,
2,13/02/18,15:44:10,6.2,298,20,11.9,-1.1,39,519.9,12.1,0,
2,13/02/18,15:59:10,6.4,294,22,10.5,-1.2,40,519.9,12.2,0,
2,13/02/18,16:14:10,7.1,298,16,12.0,-1.3,41,519.8,12.2,0,
2,13/02/18,16:29:10,8.2,301,16,13.7,-1.4,41,519.7,12.2,0,
2,13/02/18,16:44:10,9.0,298,15,13.4,-1.5,43,519.6,12.3,0,
2,13/02/18,16:59:10,8.5,302,17,13.0,-1.5,44,519.5,12.2,0,
2,13/02/18,17:14:10,9.5,302,13,15.0,-1.7,46,519.3,12.2,0,
2,13/02/18,17:29:10,9.2,298,15,14.0,-1.7,47,519.3,12.2,0,
2,13/02/18,17:44:10,9.0,297,21,17.5,-1.6,45,519.3,12.2,0,
2,13/02/18,17:59:10,8.8,299,21,15.0,-1.5,43,519.2,12.2,0,
2,13/02/18,18:14:10,10.1,293,21,16.2,-1.8,44,519.0,12.2,0,
2,13/02/18,18:29:10,11.2,299,12,16.3,-1.9,43,518.9,12.2,0,
2,13/02/18,18:44:10,9.1,296,16,15.1,-1.8,42,519.0,12.2,0,
2,13/02/18,18:59:10,7.5,301,26,14.6,-1.6,42,518.9,12.2,0,
2,13/02/18,19:14:10,9.4,299,21,15.7,-2.0,43,518.7,12.3,0,
2,13/02/18,19:29:10,9.6,298,19,16.6,-2.1,45,518.6,12.2,0,
2,13/02/18,19:44:10,10.1,301,18,17.4,-2.2,45,518.5,12.1,0,
2,13/02/18,19:59:10,10.0,300,22,16.4,-2.2,45,518.3,12.1,0,
2,13/02/18,20:14:10,11.1,297,19,17.9,-2.4,47,518.1,12.2,0,
2,13/02/18,20:29:10,12.7,297,15,19.4,-2.6,48,518.0,12.1,0,
2,13/02/18,20:44:10,13.4,296,15,20.6,-2.6,49,517.9,12.0,0,
2,13/02/18,20:59:10,15.1,294,11,20.5,-2.7,48,517.9,12.0,0,
2,13/02/18,21:14:10,16.5,293,8,21.2,-3.1,48,517.6,11.8,0,
2,13/02/18,21:29:10,14.1,289,11,19.6,-3.1,49,518.0,11.8,0,
2,13/02/18,21:44:10,11.8,286,17,18.3,-3.2,49,518.2,11.8,0,
2,13/02/18,21:59:10,13.4,288,13,18.0,-3.4,51,518.1,11.8,0,
2,13/02/18,22:14:10,11.4,285,18,19.2,-3.6,51,518.2,11.7,0,
2,13/02/18,22:29:10,10.3,282,22,18.4,-4.0,52,518.4,11.7,0,
2,13/02/18,22:44:10,10.5,284,22,18.8,-4.2,52,518.4,11.7,0,
2,13/02/18,22:59:10,7.8,285,28,15.1,-4.5,52,518.6,11.7,0,
2,13/02/18,23:14:10,8.0,283,22,13.5,-4.7,49,518.7,11.7,0,
2,13/02/18,23:29:10,5.7,277,27,12.9,-5.3,71,519.0,11.6,0,
2,13/02/18,23:44:10,3.4,253,43,11.2,-5.9,82,519.1,11.6,0,
2,13/02/18,23:59:10,5.6,278,15,9.4,-6.2,85,519.2,11.7,0,
2,13/02/19,00:14:10,5.2,290,16,9.0,-5.9,71,519.3,11.7,0,
# closing this file, next is: WS130219.ser
# this file opened 2013 02 19 (y m d) 00:16:48
2,13/02/19,00:29:10,4.1,289,23,7.8,-5.6,61,519.3,11.6,0,
2,13/02/19,00:44:10,4.9,290,22,8.0,-3.8,50,519.4,11.6,0,
2,13/02/19,00:59:10,4.9,300,22,9.5,-3.3,47,519.6,11.6,0,
2,13/02/19,01:14:10,6.5,306,9,8.6,-3.1,46,519.7,11.6,0,
2,13/02/19,01:29:10,6.7,319,12,9.4,-2.9,44,519.7,11.6,0,
2,13/02/19,01:44:10,7.7,323,8,9.3,-2.7,41,519.6,11.7,0,
2,13/02/19,01:59:10,7.5,319,9,9.7,-2.6,37,519.7,11.6,0,
2,13/02/19,02:14:10,7.7,314,9,9.5,-2.7,35,519.7,11.5,0,
2,13/02/19,02:29:10,8.2,318,8,10.1,-2.7,34,519.7,11.6,0,
2,13/02/19,02:44:10,7.7,313,8,9.8,-2.7,31,519.7,11.6,0,
2,13/02/19,02:59:10,7.0,315,9,9.0,-2.8,31,519.7,11.5,0,
2,13/02/19,03:14:10,7.7,311,7,10.1,-2.7,30,519.7,11.5,0,
2,13/02/19,03:29:10,7.4,308,7,9.3,-2.8,29,519.7,11.5,0,
2,13/02/19,03:44:10,7.0,307,6,8.6,-2.8,29,519.7,11.5,0,
2,13/02/19,03:59:10,7.0,308,6,8.5,-3.0,30,519.7,11.6,0,
2,13/02/19,04:14:10,6.8,304,7,9.0,-3.0,29,519.4,11.6,0,
2,13/02/19,04:29:10,6.0,299,6,7.5,-3.0,29,519.4,11.5,0,
2,13/02/19,04:44:10,5.9,303,6,7.2,-3.1,29,519.2,11.5,0,
2,13/02/19,04:59:10,6.0,304,7,7.4,-3.2,29,519.1,11.5,0,
2,13/02/19,05:14:10,6.5,315,7,7.5,-3.2,29,519.1,11.5,0,
2,13/02/19,05:29:10,6.3,311,4,7.4,-3.2,30,519.0,11.4,0,
2,13/02/19,05:44:10,6.2,311,6,7.3,-3.3,30,518.9,11.4,0,
2,13/02/19,05:59:10,6.4,313,8,8.2,-3.4,30,518.8,11.4,0,
2,13/02/19,06:14:10,7.5,314,5,8.8,-3.3,29,518.6,11.4,0,
2,13/02/19,06:29:10,6.9,313,5,8.3,-3.4,28,518.6,11.5,0,
2,13/02/19,06:44:10,6.9,312,6,8.2,-3.5,28,518.4,11.5,0,
2,13/02/19,06:59:10,7.2,313,5,8.2,-3.5,28,518.4,11.4,0,
2,13/02/19,07:14:10,7.4,314,5,8.5,-3.5,29,518.4,11.4,0,
2,13/02/19,07:29:10,6.9,318,7,8.2,-3.6,28,518.3,11.3,0,
2,13/02/19,07:44:10,6.6,324,8,8.1,-3.6,29,518.1,11.3,0,
2,13/02/19,07:59:10,6.4,318,9,8.3,-3.7,31,518.1,11.3,0,
2,13/02/19,08:14:10,6.5,314,7,7.9,-3.6,31,518.1,11.4,0,
2,13/02/19,08:29:10,6.2,307,6,7.6,-4.0,32,518.1,11.3,0,
2,13/02/19,08:44:10,4.8,302,11,7.0,-3.9,31,518.1,11.3,0,
2,13/02/19,08:59:10,5.9,303,6,7.1,-4.0,31,518.1,11.3,0,
2,13/02/19,09:14:10,5.6,300,11,7.2,-3.9,31,518.1,11.4,0,
2,13/02/19,09:29:10,6.0,307,5,6.9,-4.1,31,518.1,11.3,0,
2,13/02/19,09:44:10,6.2,308,5,7.2,-4.1,30,518.1,11.4,0,
2,13/02/19,09:59:10,6.1,309,7,7.2,-4.2,30,518.1,11.3,0,
2,13/02/19,10:14:10,6.5,320,9,8.4,-4.0,29,518.1,11.3,0,
2,13/02/19,10:29:10,7.2,326,9,9.1,-3.8,28,518.2,11.3,0,
2,13/02/19,10:44:10,7.4,326,8,9.1,-3.5,26,518.3,11.3,0,
2,13/02/19,10:59:10,8.0,329,6,9.4,-3.3,19,518.4,11.3,0,
2,13/02/19,11:14:10,7.4,325,10,9.3,-3.1,18,518.4,11.3,0,
2,13/02/19,11:29:10,7.6,317,5,9.0,-3.0,21,518.4,11.4,0,
2,13/02/19,11:44:10,7.6,322,8,9.8,-2.8,21,518.6,11.4,0,
2,13/02/19,11:59:10,8.4,328,8,10.4,-2.4,23,518.7,11.4,0,
2,13/02/19,12:14:10,8.7,330,7,11.1,-2.2,33,518.7,11.5,0,
2,13/02/19,12:29:10,8.0,337,9,10.3,-1.9,31,518.9,11.6,0,
2,13/02/19,12:44:10,7.8,344,9,10.0,-1.6,35,519.1,11.7,0,
2,13/02/19,12:59:10,5.2,341,16,10.3,-1.1,38,519.2,11.8,0,
2,13/02/19,13:14:10,4.9,325,21,7.9,-0.8,38,519.4,12.0,0,
2,13/02/19,13:29:10,6.1,321,18,10.1,-0.9,37,519.4,11.9,0,
2,13/02/19,13:44:10,4.2,310,22,8.2,-0.4,35,519.6,12.0,0,
2,13/02/19,13:59:10,6.0,310,17,9.8,-0.4,35,519.6,12.0,0,
2,13/02/19,14:14:10,5.4,301,18,9.1,-0.2,34,519.7,12.0,0,
2,13/02/19,14:29:10,6.7,321,14,9.9,-0.2,33,519.6,12.0,0,
2,13/02/19,14:44:10,5.9,311,22,9.7,0.0,35,519.7,12.1,0,
2,13/02/19,14:59:10,4.5,285,28,9.0,0.4,35,519.9,12.1,0,
2,13/02/19,15:14:10,3.6,288,40,9.4,0.7,35,519.8,12.2,0,
2,13/02/19,15:29:10,5.8,302,24,10.6,0.1,37,519.8,12.2,0,
2,13/02/19,15:44:10,5.9,302,23,11.1,0.1,37,519.7,12.1,0,
2,13/02/19,15:59:10,6.3,301,24,11.3,-0.2,38,519.6,12.2,0,
2,13/02/19,16:14:10,7.6,303,14,12.3,-0.5,40,519.5,12.2,0,
2,13/02/19,16:29:10,8.1,300,19,13.1,-0.6,40,519.4,12.2,0,
2,13/02/19,16:44:10,8.8,308,13,12.9,-0.7,39,519.4,12.2,0,
2,13/02/19,16:59:10,10.2,302,11,13.5,-0.8,38,519.3,12.2,0,
2,13/02/19,17:14:10,9.9,308,14,14.1,-0.8,35,519.2,12.2,0,
2,13/02/19,17:29:10,10.7,310,13,15.3,-0.9,37,519.1,12.3,0,
2,13/02/19,17:44:10,10.7,309,13,15.8,-1.0,38,519.1,12.3,0,
2,13/02/19,17:59:10,9.8,308,12,14.6,-1.1,39,519.0,12.3,0,
2,13/02/19,18:14:10,6.6,299,27,12.9,-0.5,38,519.1,12.2,0,
2,13/02/19,18:29:10,8.2,296,22,14.4,-0.8,38,518.9,12.3,0,
2,13/02/19,18:44:10,9.1,296,21,15.2,-1.0,38,518.7,12.2,0,
2,13/02/19,18:59:10,11.1,303,16,16.7,-1.2,41,518.5,12.2,0,
2,13/02/19,19:14:10,11.8,300,13,18.8,-1.5,44,518.4,12.2,0,
2,13/02/19,19:29:10,11.8,301,16,19.8,-1.5,46,518.2,12.2,0,
2,13/02/19,19:44:10,11.1,297,17,18.4,-1.6,45,518.2,12.2,0,
2,13/02/19,19:59:10,9.9,299,20,19.1,-1.6,43,518.2,12.2,0,
2,13/02/19,20:14:10,12.9,298,15,19.4,-1.8,43,517.9,12.1,0,
2,13/02/19,20:29:10,13.2,292,17,19.7,-2.0,44,517.8,12.1,0,
2,13/02/19,20:44:10,12.6,293,16,18.7,-2.0,46,517.7,12.0,0,
2,13/02/19,20:59:10,15.2,292,14,21.5,-2.3,49,517.4,12.0,0,
2,13/02/19,21:14:10,13.0,289,15,19.2,-2.7,51,517.8,11.9,0,
2,13/02/19,21:29:10,13.2,293,17,19.2,-2.7,52,517.8,11.8,0,
2,13/02/19,21:44:10,14.2,294,13,20.1,-2.8,51,517.8,11.8,0,
2,13/02/19,21:59:10,11.8,292,18,17.5,-2.8,51,518.1,11.8,0,
2,13/02/19,22:14:10,10.9,287,21,17.6,-3.0,51,518.2,11.7,0,
2,13/02/19,22:29:10,7.2,274,34,17.5,-3.4,53,518.4,11.7,0,
2,13/02/19,22:44:10,7.5,267,30,14.4,-3.5,51,518.5,11.7,0,
2,13/02/19,22:59:10,6.9,260,29,14.5,-3.8,50,518.6,11.7,0,
2,13/02/19,23:14:10,7.6,262,24,14.7,-4.0,50,518.7,11.7,0,
2,13/02/19,23:29:10,5.8,273,34,13.6,-4.6,56,518.7,11.7,0,
2,13/02/19,23:44:10,7.6,275,18,11.5,-5.1,59,518.8,11.7,0,
2,13/02/19,23:59:10,7.6,282,16,10.6,-5.3,60,518.8,11.7,0,
2,13/02/20,00:14:10,8.9,290,11,12.5,-4.1,57,518.8,11.7,0,
# closing this file, next is: WS130220.ser
# this file opened 2013 02 20 (y m d) 00:16:55
2,13/02/20,00:29:10,7.0,293,18,12.0,-2.8,59,518.9,11.7,0,
2,13/02/20,00:44:10,6.1,294,18,10.3,-2.7,58,519.2,11.7,0,
2,13/02/20,00:59:10,7.3,293,8,9.6,-2.7,55,519.3,11.7,0,
2,13/02/20,01:14:10,7.0,295,11,9.5,-2.8,54,519.4,11.6,0,
2,13/02/20,01:29:10,6.0,301,11,8.0,-3.0,51,519.4,11.7,0,
2,13/02/20,01:44:10,7.1,302,8,8.9,-3.0,51,519.4,11.7,0,
2,13/02/20,01:59:10,6.4,307,8,9.0,-3.2,52,519.4,11.7,0,
2,13/02/20,02:14:10,6.7,308,6,8.5,-3.3,53,519.4,11.6,0,
2,13/02/20,02:29:10,5.7,301,13,8.2,-3.3,53,519.5,11.7,0,
2,13/02/20,02:44:10,7.1,303,6,9.0,-3.4,53,519.4,11.7,0,
