2,12/05/14,04:14:10,10.0,295,18,16.0,-14.8,90,513.8,11.6,0,
2,12/05/14,04:29:10,10.9,302,15,17.1,-14.9,90,513.7,11.7,0,
2,12/05/14,04:44:10,11.5,302,14,16.5,-15.0,90,513.6,11.6,0,
2,12/05/14,04:59:10,10.7,295,19,16.7,-15.0,89,513.7,11.7,0,
2,12/05/14,05:14:10,10.3,298,18,16.2,-15.0,89,513.6,11.7,0,
2,12/05/14,05:29:10,11.6,303,12,16.4,-15.0,88,513.5,11.7,0,
2,12/05/14,05:44:10,11.5,300,15,16.7,-14.8,86,513.4,11.6,0,
2,12/05/14,05:59:10,10.7,296,18,18.1,-14.6,84,513.4,11.6,0,
2,12/05/14,06:14:10,11.9,300,15,16.4,-14.5,82,513.2,11.6,0,
2,12/05/14,06:29:10,12.2,303,12,16.9,-14.3,76,513.1,11.6,0,
2,12/05/14,06:44:10,12.8,304,11,17.4,-14.1,64,513.0,11.6,0,
2,12/05/14,06:59:10,12.4,305,13,17.4,-13.8,46,513.1,11.6,0,
2,12/05/14,07:14:10,11.1,297,18,17.4,-13.7,41,513.2,11.6,0,
2,12/05/14,07:29:10,11.8,304,13,17.5,-13.9,44,513.2,11.6,0,
2,12/05/14,07:44:10,12.3,305,10,16.1,-14.0,44,513.1,11.6,0,
2,12/05/14,07:59:10,12.2,309,10,15.4,-14.0,42,513.0,11.6,0,
2,12/05/14,08:14:10,11.7,307,10,15.9,-14.1,43,513.1,11.6,0,
2,12/05/14,08:29:10,11.9,306,9,15.2,-14.1,42,513.1,11.6,0,
2,12/05/14,08:44:11,11.5,304,11,15.9,-14.0,40,513.1,11.6,0,
2,12/05/14,08:59:13,11.2,307,11,15.8,-14.0,39,513.2,11.6,80,
2,12/05/14,09:14:10,11.4,307,10,14.9,-13.9,37,513.2,11.6,0,
2,12/05/14,09:29:10,11.1,312,12,15.3,-13.8,35,513.3,11.5,0,
2,12/05/14,09:44:10,11.4,312,11,16.0,-13.8,33,513.4,11.5,0,
2,12/05/14,09:59:10,11.5,309,11,15.4,-13.6,31,513.4,11.6,0,
2,12/05/14,10:14:10,11.5,310,11,15.7,-13.5,28,513.5,11.5,0,
2,12/05/14,10:29:10,11.9,317,12,17.2,-13.1,24,513.6,11.6,0,
2,12/05/14,10:44:10,12.7,316,11,16.8,-12.9,22,513.7,11.6,0,
2,12/05/14,10:59:10,12.5,318,12,16.7,-12.5,19,513.8,11.5,0,
2,12/05/14,11:14:10,11.7,317,12,17.2,-12.0,16,514.0,11.6,0,
2,12/05/14,11:29:10,11.5,317,13,15.5,-12.0,17,514.2,11.5,0,
2,12/05/14,11:44:10,10.8,317,14,16.0,-11.8,16,514.3,11.6,0,
2,12/05/14,11:59:10,11.2,317,12,16.7,-11.6,15,514.4,11.7,0,
2,12/05/14,12:14:10,10.8,318,13,15.7,-11.6,17,514.5,12.0,0,
2,12/05/14,12:29:10,12.0,318,12,16.9,-11.4,16,514.6,12.1,0,
2,12/05/14,12:44:10,10.9,315,14,15.3,-11.3,16,514.7,12.2,0,
2,12/05/14,12:59:10,10.3,315,14,14.8,-11.1,17,514.9,12.3,0,
2,12/05/14,13:14:10,9.9,314,14,15.0,-11.0,17,515.0,12.5,0,
2,12/05/14,13:29:10,9.6,314,15,14.7,-10.9,18,515.2,12.5,0,
2,12/05/14,13:44:10,8.9,313,16,13.6,-10.7,18,515.3,12.7,0,
2,12/05/14,13:59:10,9.2,312,15,14.1,-10.5,18,515.4,12.7,0,
2,12/05/14,14:14:10,9.4,309,14,14.4,-10.3,19,515.5,12.8,0,
2,12/05/14,14:29:10,8.8,306,16,13.1,-10.1,20,515.6,12.8,0,
2,12/05/14,14:44:10,8.1,308,18,12.8,-9.8,22,515.6,12.9,0,
2,12/05/14,14:59:10,8.4,309,19,13.8,-9.5,23,515.6,13.0,0,
2,12/05/14,15:14:10,8.2,309,21,14.1,-9.3,24,515.7,13.0,0,
2,12/05/14,15:29:10,8.4,310,20,12.9,-9.1,23,515.6,13.1,0,
2,12/05/14,15:44:10,8.7,310,19,14.9,-9.0,24,515.5,13.1,0,
2,12/05/14,15:59:10,8.7,310,21,14.9,-8.8,24,515.5,13.2,0,
2,12/05/14,16:14:10,8.8,304,19,14.4,-8.8,25,515.5,13.2,0,
2,12/05/14,16:29:10,9.4,304,17,14.7,-8.7,24,515.5,13.2,0,
2,12/05/14,16:44:10,9.0,304,20,14.9,-8.7,28,515.5,13.2,0,
2,12/05/14,16:59:10,9.6,306,18,16.4,-8.6,28,515.4,13.3,0,
2,12/05/14,17:14:10,9.8,304,17,14.6,-8.5,28,515.4,13.2,0,
2,12/05/14,17:29:10,10.4,306,17,17.3,-8.5,27,515.4,13.3,0,
2,12/05/14,17:44:10,10.7,303,16,17.9,-8.5,27,515.2,13.3,0,
2,12/05/14,17:59:10,11.5,300,14,16.3,-8.6,27,515.1,13.2,0,
2,12/05/14,18:14:10,10.3,303,18,17.1,-8.4,28,515.1,13.2,0,
2,12/05/14,18:29:10,10.0,298,20,16.6,-8.5,29,515.1,13.2,0,
2,12/05/14,18:44:10,11.5,300,17,16.9,-8.5,30,514.9,13.2,0,
2,12/05/14,18:59:10,10.4,299,20,17.8,-8.4,35,514.9,13.1,0,
2,12/05/14,19:14:10,11.1,301,17,17.1,-8.6,38,514.9,13.1,0,
2,12/05/14,19:29:10,11.2,300,18,19.1,-8.9,38,514.9,13.0,0,
2,12/05/14,19:44:10,12.5,301,15,18.0,-9.0,39,514.8,12.9,0,
2,12/05/14,19:59:10,11.5,299,18,20.2,-9.1,38,514.9,12.9,0,
2,12/05/14,20:14:10,12.4,302,13,19.9,-9.3,40,514.9,12.7,0,
2,12/05/14,20:29:10,12.0,302,14,17.1,-9.4,44,515.0,12.6,0,
2,12/05/14,20:44:10,11.1,301,15,17.8,-9.6,49,515.2,12.5,0,
2,12/05/14,20:59:10,11.0,299,15,17.7,-9.7,51,515.3,12.4,0,
2,12/05/14,21:14:10,11.1,301,14,15.8,-9.8,54,515.3,12.3,0,
2,12/05/14,21:29:10,11.5,301,14,15.6,-10.1,55,515.4,12.3,0,
2,12/05/14,21:44:10,10.6,300,14,15.6,-10.4,59,515.5,12.3,0,
2,12/05/14,21:59:10,11.6,300,10,15.8,-10.7,61,515.4,12.3,0,
2,12/05/14,22:14:10,10.4,300,11,14.0,-11.1,65,515.6,12.2,0,
2,12/05/14,22:29:10,10.2,301,11,14.6,-11.3,69,515.5,12.2,0,
2,12/05/14,22:44:10,8.5,297,15,13.9,-11.5,74,515.7,12.2,0,
2,12/05/14,22:59:10,9.6,298,12,13.7,-11.7,79,515.7,12.1,0,
2,12/05/14,23:14:10,8.6,298,15,12.7,-11.8,83,515.7,12.1,0,
2,12/05/14,23:29:10,10.2,298,7,12.7,-12.0,86,515.7,12.1,0,
2,12/05/14,23:44:10,10.0,301,7,12.9,-12.0,87,515.8,12.1,0,
2,12/05/14,23:59:10,9.9,300,7,12.2,-12.1,89,515.8,12.1,0,
2,12/05/15,00:14:10,9.9,306,9,12.6,-12.0,84,515.9,12.1,0,
# closing this file, next is: WS120515.ser
# this file opened 2012 05 15 (y m d) 00:17:46
2,12/05/15,00:29:10,9.7,312,12,13.1,-11.5,69,516.0,12.2,0,
2,12/05/15,00:44:11,9.2,314,14,13.7,-11.0,57,516.1,12.1,0,
2,12/05/15,00:59:13,9.6,311,14,14.2,-10.9,52,516.1,12.1,80,
2,12/05/15,01:14:10,9.5,311,14,13.9,-10.8,49,516.2,12.1,0,
2,12/05/15,01:29:10,9.7,311,12,14.1,-10.9,50,516.2,12.1,0,
2,12/05/15,01:44:10,9.9,313,12,13.5,-11.3,60,516.2,12.2,0,
2,12/05/15,01:59:10,8.9,311,12,12.3,-11.4,59,516.4,12.0,0,
2,12/05/15,02:14:10,9.4,311,10,15.0,-11.6,62,516.3,12.0,0,
2,12/05/15,02:29:10,10.7,311,10,14.6,-11.7,61,516.1,12.0,0,
2,12/05/15,02:44:10,10.8,314,11,15.5,-10.9,37,516.1,12.0,0,
2,12/05/15,02:59:10,10.6,313,11,14.2,-11.0,40,516.1,12.1,0,
2,12/05/15,03:14:10,10.8,309,11,14.9,-11.1,37,516.2,12.1,0,
2,12/05/15,03:29:10,10.9,306,10,14.2,-11.2,42,516.2,12.0,0,
2,12/05/15,03:44:10,11.1,309,10,14.7,-11.0,36,516.1,12.0,0,
2,12/05/15,03:59:10,11.2,309,9,15.3,-10.9,32,516.1,12.1,0,
2,12/05/15,04:14:10,10.1,306,11,14.4,-10.9,28,516.2,12.0,0,
2,12/05/15,04:29:10,9.0,303,14,14.7,-10.8,24,516.2,12.0,0,
2,12/05/15,04:44:10,8.5,293,19,13.9,-10.8,23,516.2,12.0,0,
2,12/05/15,04:59:10,8.5,285,20,13.9,-10.9,23,516.2,12.0,0,
2,12/05/15,05:14:10,8.6,287,16,12.9,-10.9,21,516.1,12.0,0,
2,12/05/15,05:29:10,8.3,288,18,13.8,-10.9,20,516.1,12.0,0,
2,12/05/15,05:44:10,8.8,287,14,13.4,-10.9,19,516.0,12.0,0,
2,12/05/15,05:59:10,7.9,287,15,11.7,-11.1,21,516.1,11.9,0,
2,12/05/15,06:14:10,7.7,287,15,11.6,-11.1,18,515.9,12.0,0,
2,12/05/15,06:29:10,7.7,290,18,12.7,-10.9,14,515.8,12.0,0,
2,12/05/15,06:44:10,7.1,289,17,11.6,-11.3,17,515.7,12.0,0,
2,12/05/15,06:59:10,6.9,301,18,12.3,-11.7,22,515.6,12.0,0,
2,12/05/15,07:14:10,7.1,298,19,12.8,-12.0,24,515.5,12.0,0,
2,12/05/15,07:29:10,7.1,304,18,11.7,-12.0,26,515.4,12.0,0,
2,12/05/15,07:44:10,6.9,288,21,12.1,-12.0,24,515.4,11.9,0,
2,12/05/15,07:59:10,7.5,287,22,14.0,-11.9,22,515.4,12.0,0,
2,12/05/15,08:14:10,7.0,291,26,15.7,-11.8,17,515.4,11.9,0,
2,12/05/15,08:29:10,5.4,287,36,12.4,-11.7,13,515.5,12.0,0,
2,12/05/15,08:44:10,3.8,292,48,12.0,-11.6,12,515.6,11.9,0,
2,12/05/15,08:59:10,1.8,279,83,12.0,-11.4,12,515.6,11.9,0,
2,12/05/15,09:14:10,1.7,291,78,10.9,-11.5,12,515.6,11.9,0,
2,12/05/15,09:29:10,0.8,272,95,10.2,-11.4,11,515.6,11.9,0,
2,12/05/15,09:44:10,2.2,265,66,12.6,-11.3,11,515.6,11.9,0,
2,12/05/15,09:59:10,1.3,293,93,11.7,-11.4,11,515.6,12.0,0,
2,12/05/15,10:14:10,2.7,291,67,11.3,-11.4,10,515.6,11.9,0,
2,12/05/15,10:29:10,3.2,290,54,11.2,-11.5,9,515.7,11.9,0,
2,12/05/15,10:44:10,3.8,291,40,11.3,-11.5,9,515.8,11.9,0,
2,12/05/15,10:59:10,4.3,292,33,11.6,-11.5,9,515.8,11.9,0,
2,12/05/15,11:14:10,5.0,289,28,11.4,-11.2,8,515.9,11.9,0,
2,12/05/15,11:29:10,5.9,286,24,10.5,-11.0,8,516.1,11.9,0,
2,12/05/15,11:44:10,6.0,287,25,10.6,-10.8,8,516.1,12.0,0,
2,12/05/15,11:59:10,5.1,287,33,12.1,-10.5,7,516.2,12.2,0,
2,12/05/15,12:14:10,5.6,283,26,11.4,-10.3,8,516.4,12.2,0,
2,12/05/15,12:29:10,5.0,281,30,11.3,-10.0,8,516.5,12.4,0,
2,12/05/15,12:44:11,6.0,284,23,10.9,-9.9,8,516.6,12.5,0,
2,12/05/15,12:59:13,5.4,286,30,11.5,-9.8,7,516.7,12.8,80,
2,12/05/15,13:14:10,5.3,282,26,11.1,-9.6,7,516.8,12.9,0,
2,12/05/15,13:29:10,3.5,275,42,11.3,-8.9,9,517.0,13.0,0,
2,12/05/15,13:44:10,1.9,264,64,8.0,-8.2,9,517.0,13.1,0,
2,12/05/15,13:59:10,2.1,281,58,9.1,-7.7,9,517.1,13.4,0,
2,12/05/15,14:14:10,2.4,275,61,11.1,-7.4,9,517.1,13.8,0,
2,12/05/15,14:29:10,2.2,296,65,9.5,-7.4,8,517.1,14.4,0,
2,12/05/15,14:44:10,3.0,279,53,10.1,-7.6,10,517.0,14.6,0,
2,12/05/15,14:59:10,4.6,277,41,12.9,-7.9,11,517.0,14.8,0,
2,12/05/15,15:14:10,3.6,283,48,13.0,-7.7,12,517.0,14.7,0,
2,12/05/15,15:29:10,2.1,261,68,11.3,-7.2,12,517.0,14.6,0,
2,12/05/15,15:44:10,2.9,258,65,10.9,-7.2,12,516.8,14.8,0,
2,12/05/15,15:59:10,3.4,280,49,10.5,-7.3,13,516.8,14.6,0,
2,12/05/15,16:14:10,3.7,281,48,11.6,-7.4,14,516.7,14.3,0,
2,12/05/15,16:29:10,3.9,280,49,13.3,-7.4,16,516.6,14.6,0,
2,12/05/15,16:44:10,2.8,283,55,11.6,-7.0,19,516.6,14.5,0,
2,12/05/15,16:59:10,3.1,281,53,11.7,-7.1,21,516.6,14.1,0,
2,12/05/15,17:14:10,3.6,286,45,12.8,-7.2,22,516.5,14.4,0,
2,12/05/15,17:29:10,4.0,283,38,12.5,-7.6,25,516.5,14.3,0,
2,12/05/15,17:44:10,4.7,290,40,13.7,-7.7,28,516.4,14.2,0,
2,12/05/15,17:59:10,2.7,271,60,10.3,-7.6,28,516.3,13.9,0,
2,12/05/15,18:14:10,5.2,286,33,13.0,-8.0,29,516.2,14.0,0,
2,12/05/15,18:29:10,4.1,282,48,13.1,-8.0,30,516.2,13.8,0,
2,12/05/15,18:44:10,4.0,278,42,12.9,-8.1,31,516.2,13.8,0,
2,12/05/15,18:59:10,3.8,272,49,11.2,-8.1,31,516.2,13.7,0,
2,12/05/15,19:14:10,2.5,275,69,9.9,-8.1,33,516.2,13.6,0,
2,12/05/15,19:29:10,4.6,279,44,13.1,-8.6,34,516.2,13.4,0,
2,12/05/15,19:44:10,3.7,282,53,15.8,-8.8,36,516.1,13.4,0,
2,12/05/15,19:59:10,5.9,284,35,16.4,-9.2,42,516.0,13.2,0,
2,12/05/15,20:14:10,6.8,284,28,13.1,-9.4,44,516.0,13.1,0,
2,12/05/15,20:29:10,5.3,283,35,16.2,-9.4,48,516.0,13.0,0,
2,12/05/15,20:44:10,4.9,277,44,16.2,-9.7,51,516.0,12.8,0,
2,12/05/15,20:59:10,6.6,285,27,13.9,-9.9,56,515.9,12.7,0,
2,12/05/15,21:14:10,4.4,284,47,14.6,-9.9,58,516.0,12.6,0,
2,12/05/15,21:29:10,5.7,282,41,15.5,-10.2,60,515.9,12.5,0,
2,12/05/15,21:44:10,5.9,286,39,16.4,-10.8,64,516.0,12.5,0,
2,12/05/15,21:59:10,8.1,290,31,16.8,-11.2,67,515.9,12.5,0,
2,12/05/15,22:14:10,7.7,290,29,17.7,-11.5,71,515.8,12.5,0,
2,12/05/15,22:29:10,7.8,290,32,17.1,-11.8,74,515.7,12.5,0,
2,12/05/15,22:44:10,8.7,290,31,18.1,-12.0,77,515.7,12.5,0,
2,12/05/15,22:59:10,7.2,284,37,20.4,-12.1,77,515.6,12.5,0,
2,12/05/15,23:14:10,3.5,288,64,15.7,-12.4,79,515.7,12.4,0,
2,12/05/15,23:29:10,4.3,280,65,16.2,-12.5,80,515.7,12.4,0,
2,12/05/15,23:44:10,5.3,298,50,15.1,-12.7,80,515.6,12.5,0,
2,12/05/15,23:59:10,5.7,295,47,15.0,-12.8,81,515.7,12.4,0,
2,12/05/16,00:14:10,4.7,289,52,16.5,-13.0,82,515.8,12.4,0,
# closing this file, next is: WS120516.ser
# this file opened 2012 05 16 (y m d) 00:17:52
2,12/05/16,00:29:10,4.4,284,51,15.4,-12.8,74,515.9,12.4,0,
2,12/05/16,00:44:10,2.7,275,76,17.9,-11.7,49,516.1,12.4,0,
2,12/05/16,00:59:10,2.7,76,55,13.0,-11.1,40,516.3,12.4,0,
2,12/05/16,01:14:10,1.3,167,76,10.5,-11.0,36,516.4,12.4,0,
2,12/05/16,01:29:10,1.0,175,84,8.7,-11.2,44,516.4,12.3,0,
2,12/05/16,01:44:10,0.2,197,100,14.7,-11.6,53,516.3,12.3,0,
2,12/05/16,01:59:10,1.2,254,92,13.3,-12.0,59,516.3,12.3,0,
2,12/05/16,02:14:10,1.1,152,86,12.0,-11.8,55,516.3,12.3,0,
2,12/05/16,02:29:10,3.0,300,64,13.8,-12.2,65,516.3,12.3,0,
2,12/05/16,02:44:10,3.0,290,67,16.8,-12.4,64,516.2,12.4,0,
2,12/05/16,02:59:10,7.0,290,35,20.4,-12.2,59,516.0,12.4,0,
2,12/05/16,03:14:10,7.1,290,40,18.6,-12.4,65,516.0,12.3,0,
2,12/05/16,03:29:10,5.9,289,51,20.7,-11.7,42,516.1,12.3,0,
2,12/05/16,03:44:10,4.0,291,69,20.6,-11.5,31,516.2,12.3,0,
2,12/05/16,03:59:10,5.9,284,43,20.8,-11.6,34,516.1,12.3,0,
2,12/05/16,04:14:10,7.2,292,31,16.2,-11.9,42,516.1,12.3,0,
2,12/05/16,04:29:10,7.9,288,29,16.5,-12.3,54,516.0,12.3,0,
2,12/05/16,04:44:10,6.7,295,40,16.0,-12.2,46,516.1,12.3,0,
2,12/05/16,04:59:10,6.6,294,46,17.7,-12.1,40,516.0,12.2,0,
2,12/05/16,05:14:10,7.6,291,32,18.4,-11.9,30,515.9,12.3,0,
2,12/05/16,05:29:10,3.2,292,69,16.8,-11.8,25,516.1,12.3,0,
2,12/05/16,05:44:10,4.7,292,50,18.6,-11.8,26,516.0,12.3,0,
2,12/05/16,05:59:10,6.0,281,52,16.8,-11.8,25,515.8,12.2,0,
2,12/05/16,06:14:10,8.0,290,28,18.1,-12.0,26,515.6,12.2,0,
2,12/05/16,06:29:10,5.3,292,53,16.0,-12.0,24,515.7,12.2,0,
2,12/05/16,06:44:11,6.9,289,39,17.1,-12.0,25,515.6,12.3,0,
2,12/05/16,06:59:13,9.9,289,25,18.0,-12.0,25,515.3,12.2,80,
2,12/05/16,07:14:10,9.4,287,32,18.6,-11.9,22,515.2,12.3,0,
2,12/05/16,07:29:10,8.3,285,43,20.7,-11.6,22,515.2,12.2,0,
2,12/05/16,07:44:10,9.3,289,36,21.0,-11.7,24,515.1,12.2,0,
2,12/05/16,07:59:10,8.3,286,38,20.1,-11.8,27,515.1,12.2,0,
2,12/05/16,08:14:10,10.5,291,30,20.8,-11.9,30,515.0,12.3,0,
2,12/05/16,08:29:10,12.1,287,19,20.7,-12.0,29,515.0,12.2,0,
2,12/05/16,08:44:10,11.8,295,21,20.0,-12.2,27,514.8,12.2,0,
2,12/05/16,08:59:10,12.5,304,15,19.3,-12.7,25,514.7,12.3,0,
2,12/05/16,09:14:10,11.6,307,17,17.7,-12.6,18,514.7,12.2,0,
2,12/05/16,09:29:10,10.4,309,20,17.4,-12.6,14,514.9,12.2,0,
2,12/05/16,09:44:10,9.4,310,21,16.6,-12.5,12,515.1,12.2,0,
2,12/05/16,09:59:10,8.7,313,21,15.3,-12.5,12,515.4,12.2,0,
2,12/05/16,10:14:10,8.4,311,22,15.5,-12.4,13,515.6,12.2,0,
2,12/05/16,10:29:10,8.5,306,20,13.5,-12.3,16,515.7,12.2,0,
2,12/05/16,10:44:10,11.3,297,13,15.5,-12.1,18,515.6,12.2,0,
2,12/05/16,10:59:10,11.8,293,8,14.3,-12.2,19,515.8,12.1,0,
2,12/05/16,11:14:10,12.0,291,8,14.3,-11.9,22,515.8,12.2,0,
2,12/05/16,11:29:10,11.4,290,7,14.1,-11.8,23,516.0,12.2,0,
2,12/05/16,11:44:10,10.2,291,13,13.9,-11.6,24,516.2,12.3,0,
2,12/05/16,11:59:10,7.2,282,25,13.6,-11.3,26,516.3,12.4,0,
2,12/05/16,12:14:10,7.7,286,23,13.7,-11.2,25,516.5,12.6,0,
2,12/05/16,12:29:10,7.0,278,24,11.8,-11.1,26,516.6,12.8,0,
2,12/05/16,12:44:10,6.2,286,27,11.9,-11.0,26,516.7,13.0,0,
2,12/05/16,12:59:10,6.1,274,26,11.8,-10.9,27,516.9,13.2,0,
2,12/05/16,13:14:10,7.1,272,15,12.1,-10.9,27,517.0,13.6,0,
2,12/05/16,13:29:10,6.0,275,15,9.5,-10.6,28,517.3,14.9,0,
2,12/05/16,13:44:10,6.2,290,13,10.0,-10.3,28,517.3,14.8,0,
2,12/05/16,13:59:10,6.6,267,19,11.1,-10.1,27,517.4,14.8,0,
2,12/05/16,14:14:10,9.6,235,8,12.0,-8.9,19,517.2,14.5,0,
2,12/05/16,14:29:10,9.6,228,8,12.8,-8.1,15,517.3,14.6,0,
2,12/05/16,14:44:10,8.2,228,9,10.8,-8.0,16,517.3,14.6,0,
2,12/05/16,14:59:10,7.5,237,11,11.3,-8.0,19,517.3,14.6,0,
2,12/05/16,15:14:10,7.1,241,15,11.7,-8.1,21,517.4,14.6,0,
2,12/05/16,15:29:10,5.8,254,17,8.6,-8.2,24,517.5,14.6,0,
2,12/05/16,15:44:10,5.1,261,14,7.9,-8.0,24,517.5,14.5,0,
2,12/05/16,15:59:10,6.0,252,12,8.9,-7.8,24,517.5,14.6,0,
2,12/05/16,16:14:10,4.4,270,22,7.4,-7.3,23,517.5,14.6,0,
2,12/05/16,16:29:10,4.1,291,22,8.9,-7.0,23,517.5,14.6,0,
2,12/05/16,16:44:10,5.4,288,18,10.4,-7.1,23,517.4,14.5,0,
2,12/05/16,16:59:10,6.1,270,17,9.8,-7.4,24,517.3,14.5,0,
2,12/05/16,17:14:10,6.7,267,12,10.0,-7.5,24,517.3,14.5,0,
2,12/05/16,17:29:10,6.9,270,15,11.7,-7.5,24,517.2,14.5,0,
2,12/05/16,17:44:10,7.4,266,16,12.0,-7.8,25,517.1,14.5,0,
2,12/05/16,17:59:10,6.9,271,18,13.2,-7.6,24,517.0,14.6,0,
2,12/05/16,18:14:10,7.9,284,18,12.3,-7.7,24,516.9,14.5,0,
2,12/05/16,18:29:10,7.7,300,17,13.4,-7.7,23,516.9,14.6,0,
2,12/05/16,18:44:10,8.2,299,14,13.0,-7.9,21,516.9,14.6,0,
2,12/05/16,18:59:10,8.1,298,15,13.3,-7.8,23,516.8,14.5,0,
2,12/05/16,19:14:10,7.6,299,14,12.1,-7.7,23,516.8,14.0,0,
2,12/05/16,19:29:10,8.6,294,12,13.8,-7.8,23,516.7,13.8,0,
2,12/05/16,19:44:10,9.1,299,12,13.3,-7.9,24,516.7,13.7,0,
2,12/05/16,19:59:10,8.8,292,11,13.3,-8.0,24,516.8,13.7,0,
2,12/05/16,20:14:10,8.5,294,13,12.5,-8.1,24,516.8,13.7,0,
2,12/05/16,20:29:10,8.3,298,12,11.9,-8.2,24,516.9,13.3,0,
2,12/05/16,20:44:10,7.3,295,12,10.5,-8.2,24,517.0,13.1,0,
2,12/05/16,20:59:10,7.3,290,13,11.3,-8.5,25,517.1,12.9,0,
2,12/05/16,21:14:10,7.2,293,10,11.1,-8.7,26,517.2,12.7,0,
2,12/05/16,21:29:10,6.0,288,12,9.1,-8.8,26,517.2,12.6,0,
2,12/05/16,21:44:10,6.2,292,7,7.9,-9.3,26,517.3,12.6,0,
2,12/05/16,21:59:10,5.4,290,8,7.2,-9.5,26,517.5,12.6,0,
2,12/05/16,22:14:10,5.2,294,10,7.8,-9.8,27,517.5,12.5,0,
2,12/05/16,22:29:10,4.8,292,7,6.5,-9.9,27,517.5,12.6,0,
2,12/05/16,22:44:10,4.5,291,6,6.0,-9.9,27,517.8,12.5,0,
2,12/05/16,22:59:10,4.6,291,6,5.8,-10.1,28,517.8,12.5,0,
2,12/05/16,23:14:10,3.7,278,8,4.6,-9.6,21,517.8,12.5,0,
2,12/05/16,23:29:10,4.2,281,6,5.2,-9.9,25,517.8,12.5,0,
2,12/05/16,23:44:10,3.8,273,4,4.5,-9.4,18,517.8,12.5,0,
2,12/05/16,23:59:10,3.1,266,5,3.9,-8.7,11,517.8,12.5,0,
2,12/05/17,00:14:10,3.4,269,4,4.3,-8.3,9,517.9,12.5,0,
# closing this file, next is: WS120517.ser
# this file opened 2012 05 17 (y m d) 00:17:58
2,12/05/17,00:29:10,3.5,262,8,4.7,-7.9,6,517.9,12.4,0,
2,12/05/17,00:44:11,3.2,263,12,4.3,-7.8,6,518.1,12.4,0,
2,12/05/17,00:59:13,3.8,272,9,5.0,-7.7,6,518.1,12.5,80,
2,12/05/17,01:14:10,3.2,276,16,4.6,-7.5,6,518.1,12.5,0,
2,12/05/17,01:29:10,2.8,280,18,4.2,-7.5,5,518.1,12.5,0,
2,12/05/17,01:44:10,2.5,283,28,5.9,-7.6,5,518.1,12.4,0,
2,12/05/17,01:59:10,4.7,297,10,6.2,-7.5,6,518.1,12.4,0,
2,12/05/17,02:14:10,3.2,296,21,7.5,-7.8,7,518.1,12.4,0,
2,12/05/17,02:29:10,4.2,305,16,6.3,-7.8,7,518.1,12.4,0,
2,12/05/17,02:44:10,4.0,303,17,6.5,-7.7,7,518.3,12.4,0,
2,12/05/17,02:59:10,4.8,301,16,7.7,-7.7,7,518.1,12.4,0,
2,12/05/17,03:14:10,5.2,295,16,8.1,-7.6,6,518.1,12.4,0,
2,12/05/17,03:29:10,5.1,292,16,9.4,-7.5,6,518.1,12.3,0,
2,12/05/17,03:44:10,5.4,303,13,7.7,-7.8,7,518.1,12.4,0,
2,12/05/17,03:59:10,5.3,302,13,7.8,-7.8,6,518.1,12.4,0,
2,12/05/17,04:14:10,4.3,298,19,7.2,-8.1,7,518.1,12.3,0,
2,12/05/17,04:29:10,4.6,304,15,7.9,-8.2,7,518.1,12.3,0,
2,12/05/17,04:44:10,3.8,294,23,6.9,-8.3,7,518.1,12.3,0,
2,12/05/17,04:59:10,4.6,292,23,9.6,-8.1,6,517.9,12.3,0,
2,12/05/17,05:14:10,4.5,298,26,9.7,-8.0,6,517.8,12.4,0,
2,12/05/17,05:29:10,1.9,295,51,8.2,-8.2,6,517.8,12.4,0,
2,12/05/17,05:44:10,1.2,275,66,6.6,-8.3,6,517.8,12.3,0,
2,12/05/17,05:59:10,2.4,283,72,10.5,-8.0,6,517.7,12.3,0,
2,12/05/17,06:14:10,3.2,302,48,9.1,-8.0,6,517.5,12.3,0,
2,12/05/17,06:29:10,2.2,297,62,9.2,-8.1,6,517.5,12.3,0,
2,12/05/17,06:44:10,1.0,170,84,7.7,-8.2,6,517.4,12.3,0,
2,12/05/17,06:59:10,0.6,281,84,8.0,-8.5,6,517.4,12.3,0,
2,12/05/17,07:14:10,0.6,145,90,10.4,-8.3,6,517.2,12.3,0,
2,12/05/17,07:29:10,2.2,286,67,12.1,-8.1,6,517.2,12.3,0,
2,12/05/17,07:44:10,1.3,285,80,9.5,-8.3,6,517.2,12.3,0,
2,12/05/17,07:59:10,1.8,274,67,9.5,-8.4,6,517.2,12.3,0,
2,12/05/17,08:14:10,2.3,277,46,10.3,-8.6,7,517.1,12.2,0,
2,12/05/17,08:29:10,1.7,281,70,9.4,-8.8,7,517.0,12.3,0,
2,12/05/17,08:44:10,1.2,273,80,8.4,-8.4,6,517.0,12.3,0,
2,12/05/17,08:59:10,2.0,294,75,12.3,-8.3,5,516.9,12.2,0,
2,12/05/17,09:14:10,3.0,289,45,12.4,-8.5,6,516.8,12.2,0,
2,12/05/17,09:29:10,2.2,296,61,10.5,-8.7,7,516.8,12.2,0,
2,12/05/17,09:44:10,4.4,296,32,11.5,-8.7,7,516.7,12.2,0,
2,12/05/17,09:59:10,5.0,292,29,13.4,-8.7,7,516.7,12.2,0,
2,12/05/17,10:14:10,5.7,292,25,12.0,-8.7,7,516.7,12.2,0,
2,12/05/17,10:29:10,6.3,295,28,12.8,-8.6,7,516.8,12.3,0,
2,12/05/17,10:44:10,7.4,294,15,11.9,-8.8,7,516.7,12.2,0,
