2,11/04/14,02:59:10,7.6,233,7,9.1,-6.2,8,518.9,12.7,0,
2,11/04/14,03:14:10,7.6,235,7,9.5,-6.1,7,518.9,12.6,0,
2,11/04/14,03:29:10,7.4,236,6,8.6,-6.1,7,518.9,12.7,0,
2,11/04/14,03:44:10,7.4,239,7,8.7,-6.4,7,518.9,12.6,0,
2,11/04/14,03:59:10,7.2,237,6,8.6,-6.4,7,518.7,12.6,0,
2,11/04/14,04:14:10,7.8,230,6,9.4,-6.0,7,518.6,12.6,0,
2,11/04/14,04:29:10,8.2,226,6,9.8,-5.5,7,518.6,12.6,0,
2,11/04/14,04:44:10,9.1,225,6,10.7,-5.5,7,518.5,12.6,0,
2,11/04/14,04:59:10,9.4,224,8,12.0,-5.6,8,518.4,12.6,0,
2,11/04/14,05:14:10,10.0,224,8,11.9,-5.6,8,518.3,12.6,0,
2,11/04/14,05:29:10,9.9,226,8,11.9,-5.8,8,518.2,12.6,0,
2,11/04/14,05:44:10,9.7,227,8,11.7,-6.0,8,518.1,12.5,0,
2,11/04/14,05:59:10,9.3,231,8,11.7,-6.2,8,518.0,12.6,0,
2,11/04/14,06:14:10,9.2,233,7,10.9,-6.5,8,517.8,12.5,0,
2,11/04/14,06:29:10,9.1,231,6,10.6,-6.9,9,517.8,12.5,0,
2,11/04/14,06:44:10,9.0,231,7,10.7,-6.6,8,517.6,12.6,0,
2,11/04/14,06:59:10,8.6,235,7,10.6,-6.5,8,517.7,12.5,0,
2,11/04/14,07:14:10,8.3,234,7,10.0,-6.6,8,517.7,12.5,0,
2,11/04/14,07:29:10,8.5,235,8,10.1,-6.7,8,517.6,12.5,0,
2,11/04/14,07:44:10,8.1,235,8,9.6,-6.8,8,517.5,12.5,0,
2,11/04/14,07:59:10,8.1,234,8,9.7,-6.8,8,517.5,12.5,0,
2,11/04/14,08:14:10,7.9,233,9,9.8,-7.0,9,517.6,12.5,0,
2,11/04/14,08:29:10,7.9,229,8,9.4,-7.0,9,517.6,12.5,0,
2,11/04/14,08:44:10,7.8,231,8,10.0,-7.0,9,517.5,12.5,0,
2,11/04/14,08:59:10,7.9,235,8,9.6,-6.9,9,517.6,12.5,0,
2,11/04/14,09:14:10,8.0,225,7,10.1,-6.8,10,517.7,12.5,0,
2,11/04/14,09:29:10,7.8,224,6,9.3,-6.8,11,517.8,12.5,0,
2,11/04/14,09:44:10,7.8,227,5,9.0,-6.9,11,517.8,12.4,0,
2,11/04/14,09:59:10,8.1,227,5,9.1,-7.1,14,517.8,12.4,0,
2,11/04/14,10:14:10,8.1,227,4,9.0,-7.2,17,517.8,12.5,0,
2,11/04/14,10:29:10,8.1,229,4,8.8,-7.2,17,518.1,12.5,0,
2,11/04/14,10:44:10,7.2,229,4,8.1,-6.8,15,518.1,12.4,0,
2,11/04/14,10:59:10,6.6,220,7,7.7,-6.5,15,518.3,12.6,0,
2,11/04/14,11:14:10,5.7,207,5,7.0,-5.3,11,518.4,12.7,0,
2,11/04/14,11:29:10,4.8,205,6,6.6,-4.9,11,518.6,13.0,0,
2,11/04/14,11:44:10,5.1,209,6,6.0,-4.4,11,518.6,13.3,0,
2,11/04/14,11:59:10,4.2,198,6,5.3,-3.8,11,518.8,13.7,0,
2,11/04/14,12:14:10,3.2,196,10,4.5,-3.3,10,518.9,13.8,0,
2,11/04/14,12:29:10,2.0,201,13,3.7,-3.1,11,519.2,14.2,0,
2,11/04/14,12:44:10,1.6,200,15,2.7,-2.3,10,519.2,14.5,0,
2,11/04/14,12:59:10,1.4,185,12,2.3,-1.8,9,519.2,14.6,0,
2,11/04/14,13:14:10,1.5,195,11,2.6,-1.7,14,519.5,14.6,0,
2,11/04/14,13:29:10,1.5,200,15,3.5,-1.5,12,519.5,14.5,0,
2,11/04/14,13:44:10,0.6,195,18,1.9,-0.3,12,519.7,14.6,0,
2,11/04/14,13:59:10,1.5,153,27,3.1,-0.6,15,520.0,14.5,0,
2,11/04/14,14:14:10,1.2,124,48,3.5,-0.4,14,520.0,14.6,0,
2,11/04/14,14:29:10,1.7,122,34,3.7,-0.3,15,520.0,14.5,0,
2,11/04/14,14:44:10,1.5,127,40,3.5,-0.6,14,520.2,14.6,0,
2,11/04/14,14:59:10,1.1,138,38,3.1,-0.2,14,520.3,14.6,0,
2,11/04/14,15:14:10,1.3,121,45,5.2,0.4,14,520.1,14.5,0,
2,11/04/14,15:29:10,1.1,120,54,4.7,0.5,14,520.0,14.5,0,
2,11/04/14,15:44:10,1.9,76,38,4.9,1.2,13,520.0,14.5,0,
2,11/04/14,15:59:10,1.5,33,37,4.4,2.2,13,520.0,14.5,0,
2,11/04/14,16:14:11,1.9,5,55,5.9,1.5,14,520.0,14.6,0,
2,11/04/14,16:29:10,2.4,335,33,5.9,1.4,13,520.0,14.5,0,
2,11/04/14,16:44:10,2.6,2,36,5.8,1.7,14,519.9,14.7,0,
2,11/04/14,16:59:10,1.9,311,41,5.3,1.3,14,519.8,14.5,0,
2,11/04/14,17:14:10,3.3,313,23,6.4,0.3,26,519.7,14.6,0,
2,11/04/14,17:29:10,4.5,306,19,7.8,-0.8,31,519.7,14.6,0,
2,11/04/14,17:44:10,4.7,309,17,8.0,-1.3,33,519.5,14.6,0,
2,11/04/14,17:59:10,4.3,301,22,7.5,-1.4,35,519.4,14.6,0,
2,11/04/14,18:14:10,5.4,293,12,8.6,-1.7,34,519.4,14.7,0,
2,11/04/14,18:29:10,4.4,293,15,7.5,-1.5,29,519.4,14.7,0,
2,11/04/14,18:44:10,5.5,292,13,8.7,-1.7,26,519.3,14.7,0,
2,11/04/14,18:59:10,5.6,294,18,9.3,-1.7,26,519.2,14.6,0,
2,11/04/14,19:14:10,6.3,292,14,9.5,-1.9,27,519.1,14.2,0,
2,11/04/14,19:29:10,6.8,291,13,9.5,-2.2,29,519.0,13.8,0,
2,11/04/14,19:44:10,6.2,292,15,10.4,-2.2,29,519.0,13.8,0,
2,11/04/14,19:59:10,6.6,290,17,10.6,-2.3,30,518.9,13.9,0,
2,11/04/14,20:14:10,6.1,291,16,9.5,-2.6,30,519.0,13.8,0,
2,11/04/14,20:29:10,5.5,284,18,8.9,-2.6,31,519.1,13.9,0,
2,11/04/14,20:44:10,5.8,290,13,9.4,-2.7,29,519.0,13.9,0,
2,11/04/14,20:59:10,6.7,290,12,10.1,-2.8,25,518.9,13.8,0,
2,11/04/14,21:14:10,8.0,288,11,12.6,-3.0,24,518.9,13.6,0,
2,11/04/14,21:29:10,8.3,288,10,11.2,-3.4,23,518.9,13.6,0,
2,11/04/14,21:44:10,8.1,286,10,11.4,-3.8,22,518.9,13.0,0,
2,11/04/14,21:59:10,7.2,287,9,10.5,-4.4,24,518.9,12.8,0,
2,11/04/14,22:14:10,7.2,286,7,9.0,-4.8,22,519.0,12.8,0,
2,11/04/14,22:29:10,6.5,291,6,8.9,-5.0,21,519.1,12.8,0,
2,11/04/14,22:44:10,6.7,291,6,7.9,-5.2,21,519.1,12.7,0,
2,11/04/14,22:59:10,6.4,297,5,7.9,-5.3,23,519.1,12.7,0,
2,11/04/14,23:14:10,5.5,294,5,7.0,-5.3,24,519.2,12.8,0,
2,11/04/14,23:29:10,5.4,302,7,7.1,-4.0,13,519.4,12.7,0,
2,11/04/14,23:44:10,5.1,310,7,6.2,-3.3,8,519.4,12.8,0,
2,11/04/14,23:59:10,4.9,309,10,6.7,-3.1,9,519.4,12.7,0,
2,11/04/15,00:14:10,5.0,306,7,6.4,-3.1,9,519.7,12.7,0,
# closing this file, next is: WS110415.ser
# this file opened 2011 04 15 (y m d) 00:17:02
2,11/04/15,00:29:10,4.5,309,9,6.2,-3.0,8,519.8,12.7,0,
2,11/04/15,00:44:10,4.6,314,9,6.0,-2.9,8,519.9,12.8,0,
2,11/04/15,00:59:10,5.1,307,7,6.4,-2.9,7,520.0,12.7,0,
2,11/04/15,01:14:10,5.8,305,6,8.1,-2.8,7,520.0,12.7,0,
2,11/04/15,01:29:10,6.1,305,6,7.8,-2.8,6,520.0,12.7,0,
2,11/04/15,01:44:10,6.4,299,7,7.9,-2.9,7,520.0,12.7,0,
2,11/04/15,01:59:10,8.0,292,9,12.1,-3.7,12,520.0,12.7,0,
2,11/04/15,02:14:10,7.1,292,5,9.3,-4.5,15,520.2,12.7,0,
2,11/04/15,02:29:10,6.9,297,5,8.5,-4.7,14,520.1,12.6,0,
2,11/04/15,02:44:10,7.0,297,5,8.3,-4.6,9,520.1,12.6,0,
2,11/04/15,02:59:10,6.9,298,5,7.9,-4.6,8,520.0,12.7,0,
2,11/04/15,03:14:10,6.8,299,5,8.2,-4.7,8,520.0,12.7,0,
2,11/04/15,03:29:10,6.9,296,5,8.1,-4.7,8,519.9,12.7,0,
2,11/04/15,03:44:10,6.6,295,5,7.6,-4.8,8,519.8,12.6,0,
2,11/04/15,03:59:10,7.1,296,5,8.2,-4.8,8,519.7,12.6,0,
2,11/04/15,04:14:10,7.4,296,5,8.5,-4.7,7,519.7,12.6,0,
2,11/04/15,04:29:10,7.4,293,7,8.7,-4.7,7,519.7,12.6,0,
2,11/04/15,04:44:10,7.9,290,8,9.4,-4.7,7,519.6,12.7,0,
2,11/04/15,04:59:10,9.2,294,8,11.6,-4.6,7,519.4,12.6,0,
2,11/04/15,05:14:10,8.6,295,14,12.8,-4.6,7,519.2,12.6,0,
2,11/04/15,05:29:10,10.6,292,9,13.0,-4.6,7,519.0,12.6,0,
2,11/04/15,05:44:10,10.8,290,8,13.1,-4.6,7,518.9,12.6,0,
2,11/04/15,05:59:10,10.9,289,8,13.0,-4.7,7,518.8,12.6,0,
2,11/04/15,06:14:10,10.7,291,8,12.7,-4.8,7,518.8,12.6,0,
2,11/04/15,06:29:10,8.2,295,16,12.6,-5.0,8,518.8,12.6,0,
2,11/04/15,06:44:10,6.3,287,25,13.0,-5.2,8,518.8,12.5,0,
2,11/04/15,06:59:10,5.4,288,36,14.2,-5.3,8,518.7,12.5,0,
2,11/04/15,07:14:10,6.2,290,30,15.8,-5.3,8,518.6,12.5,0,
2,11/04/15,07:29:10,5.3,292,30,11.6,-5.4,8,518.6,12.5,0,
2,11/04/15,07:44:10,5.9,291,29,12.7,-5.5,9,518.6,12.6,0,
2,11/04/15,07:59:10,5.0,292,31,11.4,-5.7,9,518.6,12.6,0,
2,11/04/15,08:14:10,4.3,293,34,10.5,-5.9,9,518.6,12.5,0,
2,11/04/15,08:29:10,6.0,292,22,10.8,-5.8,9,518.5,12.4,0,
2,11/04/15,08:44:10,5.5,295,26,12.2,-5.8,8,518.6,12.5,0,
2,11/04/15,08:59:10,8.0,298,18,12.4,-5.5,7,518.6,12.5,0,
2,11/04/15,09:14:10,6.4,292,24,12.7,-5.6,8,518.7,12.4,0,
2,11/04/15,09:29:10,6.8,290,18,11.5,-5.3,7,518.8,12.5,0,
2,11/04/15,09:44:10,7.4,288,20,12.6,-5.0,7,518.9,12.4,0,
2,11/04/15,09:59:10,7.1,290,18,11.4,-4.8,6,519.0,12.5,0,
2,11/04/15,10:14:10,7.0,292,18,11.7,-4.7,6,519.1,12.4,0,
2,11/04/15,10:29:10,8.1,293,15,11.7,-4.5,6,519.1,12.5,0,
2,11/04/15,10:44:10,9.5,296,10,11.9,-4.4,6,519.1,12.4,0,
2,11/04/15,10:59:10,10.2,298,6,11.5,-4.3,6,519.1,12.5,0,
2,11/04/15,11:14:10,9.9,302,6,11.3,-3.9,5,519.2,12.6,0,
2,11/04/15,11:29:10,9.2,304,6,10.6,-3.6,6,519.4,12.9,0,
2,11/04/15,11:44:10,8.8,301,6,10.2,-3.4,7,519.5,13.3,0,
2,11/04/15,11:59:10,8.5,298,6,9.8,-3.4,7,519.7,13.6,0,
2,11/04/15,12:14:10,8.3,297,6,9.8,-3.2,7,519.8,13.7,0,
2,11/04/15,12:29:10,8.1,296,6,9.3,-3.1,7,519.9,14.0,0,
2,11/04/15,12:44:10,7.4,297,6,8.8,-2.9,7,520.0,14.3,0,
2,11/04/15,12:59:10,7.5,296,6,8.8,-2.8,7,520.0,14.5,0,
2,11/04/15,13:14:10,6.8,294,6,8.2,-2.7,8,520.3,14.5,0,
2,11/04/15,13:29:10,6.7,295,7,8.0,-2.5,8,520.3,14.5,0,
2,11/04/15,13:44:10,5.8,298,10,7.8,-2.3,9,520.5,14.5,0,
2,11/04/15,13:59:10,5.2,309,14,7.5,-2.1,9,520.5,14.5,0,
2,11/04/15,14:14:10,3.6,315,24,7.0,-1.5,9,520.8,14.5,0,
2,11/04/15,14:29:10,2.9,325,49,7.3,-0.9,10,520.9,14.5,0,
2,11/04/15,14:44:10,5.7,312,13,8.5,-1.4,12,520.8,14.5,0,
2,11/04/15,14:59:10,6.4,310,12,9.3,-1.3,11,520.8,14.6,0,
2,11/04/15,15:14:10,6.9,311,12,10.4,-1.3,11,520.7,14.5,0,
2,11/04/15,15:29:10,5.7,319,19,9.1,-1.0,10,520.8,14.5,0,
2,11/04/15,15:44:10,6.3,312,13,9.4,-0.9,11,520.7,14.5,0,
2,11/04/15,15:59:10,5.4,304,19,9.3,-0.5,12,520.6,14.6,0,
2,11/04/15,16:14:10,5.8,308,16,9.8,-0.4,12,520.5,14.5,0,
2,11/04/15,16:29:10,6.3,304,18,11.2,-0.4,13,520.5,13.9,0,
2,11/04/15,16:44:10,6.0,302,17,9.9,-0.2,14,520.5,14.1,0,
2,11/04/15,16:59:10,6.9,305,16,11.1,-0.3,14,520.3,14.7,0,
2,11/04/15,17:14:10,7.0,311,17,10.9,-0.2,14,520.3,14.6,0,
2,11/04/15,17:29:10,7.7,306,15,11.8,-0.3,15,520.1,14.6,0,
2,11/04/15,17:44:10,8.4,309,15,12.7,-0.6,17,520.0,14.6,0,
2,11/04/15,17:59:10,8.8,309,13,12.7,-0.7,17,519.9,14.7,0,
2,11/04/15,18:14:10,8.4,306,18,14.5,-0.9,16,519.9,14.7,0,
2,11/04/15,18:29:10,8.1,304,15,12.6,-0.8,16,519.8,14.6,0,
2,11/04/15,18:44:10,8.3,301,17,12.6,-0.7,17,519.7,13.9,0,
2,11/04/15,18:59:10,9.2,302,17,14.7,-0.9,18,519.6,13.7,0,
2,11/04/15,19:14:10,9.2,301,15,15.9,-1.0,22,519.5,13.8,0,
2,11/04/15,19:29:10,9.6,305,14,14.4,-1.2,21,519.5,13.7,0,
2,11/04/15,19:44:10,9.4,299,12,14.8,-1.3,24,519.5,13.7,0,
2,11/04/15,19:59:10,9.4,297,13,12.9,-1.5,26,519.5,13.8,0,
2,11/04/15,20:14:10,9.6,296,10,14.1,-1.6,26,519.4,13.8,0,
2,11/04/15,20:29:10,9.1,297,11,13.3,-1.8,24,519.5,13.8,0,
2,11/04/15,20:44:10,9.1,299,10,12.1,-1.9,24,519.4,13.8,0,
2,11/04/15,20:59:10,9.1,297,11,12.8,-2.0,23,519.4,13.7,0,
2,11/04/15,21:14:10,9.3,298,10,13.2,-2.3,26,519.5,13.6,0,
2,11/04/15,21:29:10,9.0,296,10,12.9,-2.5,29,519.5,13.4,0,
2,11/04/15,21:44:10,9.2,297,10,12.4,-2.7,29,519.5,13.0,0,
2,11/04/15,21:59:10,9.1,296,9,11.7,-3.3,31,519.5,12.8,0,
2,11/04/15,22:14:10,8.8,296,9,11.8,-3.6,32,519.6,12.8,0,
2,11/04/15,22:29:10,7.8,294,8,10.0,-3.8,31,519.6,12.8,0,
2,11/04/15,22:44:10,7.6,292,7,9.8,-4.1,30,519.7,12.8,0,
2,11/04/15,22:59:10,6.6,290,6,7.9,-4.3,32,519.7,12.7,0,
2,11/04/15,23:14:10,6.3,288,5,7.8,-4.3,30,519.9,12.8,0,
2,11/04/15,23:29:10,5.7,291,5,7.0,-4.2,24,519.9,12.7,0,
2,11/04/15,23:44:10,4.8,292,5,6.1,-4.2,28,520.1,12.7,0,
2,11/04/15,23:59:10,4.9,294,5,5.8,-4.2,36,520.2,12.7,0,
2,11/04/16,00:14:10,5.1,296,4,5.9,-3.3,21,520.2,12.7,0,
# closing this file, next is: WS110416.ser
# this file opened 2011 04 16 (y m d) 00:17:03
2,11/04/16,00:29:10,4.9,291,5,5.9,-2.7,15,520.2,12.7,0,
2,11/04/16,00:44:10,4.3,284,10,5.7,-2.5,14,520.4,12.6,0,
2,11/04/16,00:59:10,3.5,285,12,5.2,-2.2,11,520.5,12.8,0,
2,11/04/16,01:14:10,2.7,285,14,4.2,-2.2,11,520.5,12.7,0,
2,11/04/16,01:29:10,2.6,266,21,4.5,-2.2,11,520.5,12.7,0,
2,11/04/16,01:44:10,3.1,290,18,5.5,-2.5,12,520.5,12.7,0,
2,11/04/16,01:59:10,3.0,305,14,4.7,-3.1,15,520.5,12.7,0,
2,11/04/16,02:14:10,3.5,317,11,5.0,-3.3,13,520.8,12.7,0,
2,11/04/16,02:29:10,3.8,295,8,5.1,-3.3,13,520.7,12.7,0,
2,11/04/16,02:44:10,3.2,277,4,3.9,-3.3,13,520.5,12.6,0,
2,11/04/16,02:59:10,3.0,276,8,4.2,-3.2,14,520.5,12.6,0,
2,11/04/16,03:14:10,3.2,277,7,4.0,-3.1,13,520.5,12.7,0,
2,11/04/16,03:29:10,2.7,271,6,3.4,-2.9,12,520.5,12.6,0,
2,11/04/16,03:44:10,3.5,288,6,4.2,-3.0,13,520.5,12.6,0,
2,11/04/16,03:59:10,3.8,292,6,4.6,-3.1,13,520.5,12.7,0,
2,11/04/16,04:14:10,4.5,287,4,5.2,-3.1,13,520.5,12.7,0,
2,11/04/16,04:29:10,4.5,282,4,5.1,-3.2,13,520.3,12.6,0,
2,11/04/16,04:44:10,4.2,283,6,5.1,-3.2,13,520.4,12.7,0,
2,11/04/16,04:59:10,4.2,283,14,5.7,-3.3,11,520.3,12.6,0,
2,11/04/16,05:14:10,3.5,280,15,5.8,-3.4,9,520.3,12.6,0,
2,11/04/16,05:29:10,3.6,281,11,5.1,-3.2,8,520.1,12.5,0,
2,11/04/16,05:44:10,4.3,284,5,4.9,-2.9,9,520.0,12.6,0,
2,11/04/16,05:59:10,4.2,283,8,5.2,-2.8,9,519.8,12.6,0,
2,11/04/16,06:14:10,4.2,283,6,5.2,-2.8,9,519.7,12.6,0,
2,11/04/16,06:29:10,4.1,284,7,4.7,-2.7,10,519.7,12.5,0,
2,11/04/16,06:44:10,3.5,291,5,4.2,-3.3,6,519.7,12.5,0,
2,11/04/16,06:59:10,3.2,286,4,4.0,-3.3,5,519.4,12.5,0,
2,11/04/16,07:14:10,3.4,284,2,3.6,-3.4,4,519.4,12.6,0,
2,11/04/16,07:29:10,3.3,282,3,3.7,-3.3,5,519.4,12.6,0,
2,11/04/16,07:44:10,2.9,275,3,3.4,-3.4,6,519.4,12.5,0,
2,11/04/16,07:59:10,2.8,277,3,3.2,-3.5,5,519.4,12.5,0,
2,11/04/16,08:14:10,3.0,276,4,3.5,-3.2,7,519.4,12.5,0,
2,11/04/16,08:29:10,3.0,270,7,3.9,-3.1,9,519.4,12.5,0,
2,11/04/16,08:44:10,2.8,258,6,3.8,-3.2,9,519.4,12.5,0,
2,11/04/16,08:59:10,2.5,249,12,3.3,-3.2,8,519.4,12.4,0,
2,11/04/16,09:14:10,3.3,262,6,4.1,-3.6,5,519.4,12.4,0,
2,11/04/16,09:29:10,3.7,246,5,4.9,-3.5,6,519.4,12.4,0,
2,11/04/16,09:44:10,4.1,247,3,4.7,-3.6,5,519.4,12.5,0,
2,11/04/16,09:59:10,3.2,250,4,4.4,-3.6,5,519.4,12.4,0,
2,11/04/16,10:14:10,2.9,260,5,3.7,-3.7,5,519.7,12.5,0,
2,11/04/16,10:29:10,2.9,257,8,4.2,-3.8,6,519.4,12.5,0,
2,11/04/16,10:44:10,3.7,262,7,4.7,-3.7,7,519.4,12.4,0,
2,11/04/16,10:59:10,4.2,260,6,5.0,-3.7,7,519.6,12.4,0,
2,11/04/16,11:14:10,4.2,264,8,5.4,-3.2,7,519.7,12.6,0,
2,11/04/16,11:29:10,4.2,266,8,5.1,-3.0,6,519.7,12.9,0,
2,11/04/16,11:44:10,3.9,273,16,5.7,-2.5,5,519.7,13.2,0,
2,11/04/16,11:59:10,3.2,271,24,6.1,-2.2,6,520.0,13.6,0,
2,11/04/16,12:14:10,3.9,272,15,5.7,-2.1,6,520.0,13.7,0,
2,11/04/16,12:29:10,3.4,272,18,5.5,-1.9,5,520.2,14.0,0,
2,11/04/16,12:44:10,3.3,286,20,5.8,-1.8,5,520.3,14.1,0,
2,11/04/16,12:59:10,3.8,288,17,6.5,-1.8,5,520.3,14.5,0,
2,11/04/16,13:14:10,3.4,288,16,5.1,-1.6,4,520.3,14.5,0,
2,11/04/16,13:29:10,1.6,309,50,4.1,-0.8,4,520.6,14.5,0,
2,11/04/16,13:44:11,1.1,5,56,3.6,0.8,5,520.6,14.5,0,
2,11/04/16,13:59:10,1.1,212,41,3.4,0.5,5,520.6,14.5,0,
2,11/04/16,14:14:10,0.7,207,72,2.9,1.3,6,520.7,14.5,0,
2,11/04/16,14:29:10,2.3,298,22,4.8,0.7,7,520.9,14.5,0,
2,11/04/16,14:44:10,3.3,300,15,5.1,0.1,8,520.8,14.5,0,
2,11/04/16,14:59:10,2.7,294,23,6.1,0.2,8,520.8,14.5,0,
2,11/04/16,15:14:10,2.6,319,31,6.4,0.7,9,520.8,14.5,0,
2,11/04/16,15:29:10,3.5,311,24,6.4,0.6,9,520.8,14.5,0,
2,11/04/16,15:44:10,3.9,312,27,7.9,0.5,10,520.8,14.5,0,
2,11/04/16,15:59:10,2.9,306,47,8.0,0.8,11,520.7,14.5,0,
2,11/04/16,16:14:10,4.3,304,26,9.8,0.6,11,520.5,14.5,0,
2,11/04/16,16:29:10,3.8,289,35,8.4,0.5,12,520.5,14.5,0,
2,11/04/16,16:44:10,3.8,291,48,10.4,0.7,13,520.3,14.6,0,
2,11/04/16,16:59:10,6.2,297,25,11.8,0.1,13,520.2,14.6,0,
2,11/04/16,17:14:10,5.5,296,28,12.0,0.1,14,520.2,14.5,0,
2,11/04/16,17:29:10,7.3,302,19,13.8,-0.1,14,520.0,14.6,0,
2,11/04/16,17:44:10,7.4,301,20,13.7,-0.3,14,519.9,14.6,0,
2,11/04/16,17:59:10,7.5,307,20,12.7,-0.3,14,519.8,14.6,0,
2,11/04/16,18:14:10,8.2,300,18,15.1,-0.4,14,519.7,13.7,0,
2,11/04/16,18:29:10,8.4,307,23,14.2,-0.6,14,519.6,14.6,0,
2,11/04/16,18:44:10,8.3,298,20,14.2,-0.7,14,519.5,13.7,0,
2,11/04/16,18:59:10,8.2,300,19,14.2,-0.7,15,519.4,13.8,0,
2,11/04/16,19:14:10,9.0,298,17,14.6,-0.8,16,519.3,13.8,0,
2,11/04/16,19:29:10,10.1,295,14,14.5,-1.0,16,519.2,13.8,0,
2,11/04/16,19:44:10,9.5,294,17,15.2,-1.3,17,519.2,13.8,0,
2,11/04/16,19:59:10,9.5,297,19,15.2,-1.4,17,519.1,13.8,0,
2,11/04/16,20:14:10,10.4,292,16,16.5,-1.9,18,519.0,13.7,0,
2,11/04/16,20:29:10,9.6,290,16,15.5,-1.8,21,519.0,13.8,0,
2,11/04/16,20:44:10,10.6,292,17,16.7,-2.0,22,518.9,13.8,0,
2,11/04/16,20:59:10,10.2,291,16,18.0,-2.0,23,518.9,13.8,0,
2,11/04/16,21:14:10,9.8,288,16,15.4,-2.2,25,519.0,13.7,0,
2,11/04/16,21:29:10,10.9,293,13,17.1,-2.3,28,518.9,13.3,0,
2,11/04/16,21:44:10,11.0,292,13,14.9,-2.7,28,519.0,13.0,0,
2,11/04/16,21:59:10,10.5,291,12,15.0,-3.1,27,519.0,12.8,0,
2,11/04/16,22:14:10,10.6,289,11,15.2,-3.4,26,519.0,12.8,0,
2,11/04/16,22:29:10,10.6,285,11,13.9,-3.7,27,519.1,12.8,0,
2,11/04/16,22:44:10,9.8,285,10,13.3,-4.0,27,519.2,12.8,0,
2,11/04/16,22:59:10,9.9,284,9,12.9,-4.2,29,519.2,12.8,0,
2,11/04/16,23:14:10,9.2,285,14,13.4,-4.5,30,519.2,12.8,0,
2,11/04/16,23:29:10,7.2,278,21,13.3,-4.8,30,519.4,12.8,0,
2,11/04/16,23:44:10,5.9,267,22,10.4,-4.9,26,519.4,12.8,0,
2,11/04/16,23:59:10,6.5,275,14,9.7,-4.9,29,519.5,12.7,0,
2,11/04/17,00:14:10,6.3,280,12,8.9,-4.9,30,519.7,12.8,0,
# closing this file, next is: WS110417.ser
# this file opened 2011 04 17 (y m d) 00:17:04
2,11/04/17,00:29:10,5.1,276,21,8.5,-4.6,32,519.7,12.7,0,
2,11/04/17,00:44:10,5.0,274,24,8.5,-4.5,33,519.9,12.7,0,
2,11/04/17,00:59:10,7.1,284,11,9.8,-4.3,32,519.9,12.7,0,
2,11/04/17,01:14:10,5.6,278,18,9.4,-4.4,35,520.0,12.7,0,
2,11/04/17,01:29:10,4.5,265,24,7.5,-4.6,37,520.2,12.7,0,
2,11/04/17,01:44:10,5.5,275,19,8.8,-4.7,34,520.1,12.7,0,
2,11/04/17,01:59:10,5.3,285,17,9.2,-4.7,31,520.2,12.7,0,
2,11/04/17,02:14:10,4.7,281,20,7.7,-4.7,31,520.2,12.7,0,
2,11/04/17,02:29:10,5.4,279,15,8.1,-4.6,33,520.2,12.7,0,
2,11/04/17,02:44:10,5.1,279,16,8.0,-4.7,33,520.2,12.6,0,
2,11/04/17,02:59:10,5.1,282,19,9.1,-4.8,33,520.2,12.7,0,
2,11/04/17,03:14:10,6.0,278,16,9.3,-4.9,34,520.0,12.7,0,
2,11/04/17,03:29:10,5.3,267,21,8.8,-5.0,33,520.0,12.7,0,
2,11/04/17,03:44:10,5.2,267,22,9.0,-5.0,34,519.9,12.7,0,
2,11/04/17,03:59:10,5.3,262,19,8.3,-5.1,36,519.9,12.6,0,
2,11/04/17,04:14:10,5.6,261,17,8.9,-5.2,36,519.9,12.6,0,
2,11/04/17,04:29:10,5.3,261,19,9.0,-5.3,36,519.9,12.6,0,
2,11/04/17,04:44:10,5.3,260,15,8.6,-5.3,36,519.9,12.6,0,
2,11/04/17,04:59:10,6.3,258,13,9.2,-5.3,36,519.7,12.6,0,
2,11/04/17,05:14:10,6.4,257,12,8.4,-5.3,35,519.6,12.6,0,
2,11/04/17,05:29:10,6.5,257,12,8.5,-5.4,35,519.6,12.6,0,
2,11/04/17,05:44:10,5.9,259,12,9.0,-5.4,36,519.6,12.6,0,
2,11/04/17,05:59:10,5.1,259,12,7.0,-5.4,36,519.7,12.6,0,
2,11/04/17,06:14:10,5.4,260,9,7.1,-5.5,35,519.5,12.6,0,
2,11/04/17,06:29:10,5.9,262,12,7.8,-5.5,35,519.4,12.5,0,
2,11/04/17,06:44:10,5.9,261,14,8.7,-5.5,33,519.4,12.6,0,
2,11/04/17,06:59:10,5.5,260,14,7.7,-5.6,34,519.3,12.5,0,
2,11/04/17,07:14:10,5.3,262,14,7.4,-5.6,33,519.3,12.5,0,
2,11/04/17,07:29:10,5.5,259,12,7.4,-5.7,32,519.2,12.5,0,
2,11/04/17,07:44:10,5.4,258,11,7.6,-5.7,32,519.1,12.6,0,
2,11/04/17,07:59:10,5.1,259,8,6.6,-5.7,33,519.1,12.5,0,
2,11/04/17,08:14:10,4.3,264,10,5.9,-5.7,32,519.1,12.6,0,
2,11/04/17,08:29:10,4.1,267,11,5.3,-5.7,31,519.1,12.6,0,
2,11/04/17,08:44:10,4.4,269,8,5.5,-5.7,30,519.1,12.5,0,
2,11/04/17,08:59:10,3.8,271,9,5.0,-5.7,29,519.1,12.4,0,
2,11/04/17,09:14:10,3.9,279,10,5.3,-5.6,27,519.1,12.5,0,
2,11/04/17,09:29:10,4.2,280,8,5.0,-5.7,27,519.1,12.4,0,
