2,07/03/14,03:14:10,5.8,253,13,7.7,-3.4,6,520.3,12.6,0,
2,07/03/14,03:29:10,6.0,243,12,8.1,-3.6,9,520.3,12.7,0,
2,07/03/14,03:44:10,6.3,239,7,7.9,-4.0,12,520.3,12.7,0,
2,07/03/14,03:59:10,6.2,236,8,9.2,-4.0,13,520.2,12.6,0,
2,07/03/14,04:14:10,7.1,227,7,9.3,-4.0,13,520.1,12.6,0,
2,07/03/14,04:29:10,7.4,225,8,9.7,-4.0,14,520.0,12.6,0,
2,07/03/14,04:44:10,7.7,225,8,10.1,-4.0,14,519.9,12.6,0,
2,07/03/14,04:59:10,6.9,221,9,9.2,-4.0,14,519.8,12.6,0,
2,07/03/14,05:14:10,7.7,214,8,9.5,-4.1,14,519.7,12.6,0,
2,07/03/14,05:29:10,7.1,220,7,8.8,-4.0,14,519.7,12.6,0,
2,07/03/14,05:44:10,6.9,225,8,8.9,-4.0,13,519.7,12.6,0,
2,07/03/14,05:59:10,6.4,229,6,7.8,-3.9,13,519.6,12.5,0,
2,07/03/14,06:14:10,6.4,230,7,8.3,-3.9,13,519.5,12.6,0,
2,07/03/14,06:29:10,5.3,234,8,7.3,-3.9,13,519.4,12.5,0,
2,07/03/14,06:44:10,5.0,233,11,6.7,-3.7,12,519.4,12.5,0,
2,07/03/14,06:59:10,5.5,229,10,7.4,-3.9,13,519.2,12.6,0,
2,07/03/14,07:14:10,5.8,227,11,8.0,-4.0,14,519.1,12.5,0,
2,07/03/14,07:29:10,4.8,229,13,7.9,-3.7,12,519.0,12.5,0,
2,07/03/14,07:44:10,5.3,226,12,7.5,-3.7,12,519.0,12.6,0,
2,07/03/14,07:59:10,5.9,224,10,8.3,-4.1,14,518.9,12.5,0,
2,07/03/14,08:14:10,5.4,222,9,8.3,-4.3,14,518.9,12.5,0,
2,07/03/14,08:29:10,5.8,219,7,7.1,-4.3,14,518.9,12.5,0,
2,07/03/14,08:44:10,5.9,218,8,7.6,-4.3,14,518.9,12.5,0,
2,07/03/14,08:59:10,6.2,216,8,7.9,-4.3,14,518.9,12.5,0,
2,07/03/14,09:14:10,5.9,213,7,7.9,-4.3,14,519.0,12.5,0,
2,07/03/14,09:29:10,5.9,211,7,7.5,-4.4,14,519.1,12.5,0,
2,07/03/14,09:44:10,6.2,213,7,7.4,-4.4,14,519.1,12.4,0,
2,07/03/14,09:59:10,6.2,215,6,7.4,-4.4,14,519.1,12.5,0,
2,07/03/14,10:14:10,5.4,211,7,6.7,-4.5,14,519.1,12.4,0,
2,07/03/14,10:29:10,5.9,212,7,7.6,-4.5,14,519.1,12.4,0,
2,07/03/14,10:44:10,6.3,212,7,8.2,-4.4,14,519.1,12.4,0,
2,07/03/14,10:59:10,6.3,217,8,7.8,-4.4,13,519.4,12.4,0,
2,07/03/14,11:14:10,5.3,214,7,6.5,-4.4,13,519.4,12.4,0,
2,07/03/14,11:29:10,5.6,217,9,8.3,-4.3,13,519.4,12.5,0,
2,07/03/14,11:44:10,6.1,220,8,8.0,-4.2,13,519.4,12.5,0,
2,07/03/14,11:59:10,5.0,208,11,7.4,-4.0,13,519.6,12.6,0,
2,07/03/14,12:14:10,4.5,203,9,6.4,-3.8,13,519.8,12.7,0,
2,07/03/14,12:29:10,5.4,204,7,7.1,-3.5,13,520.0,13.2,0,
2,07/03/14,12:44:10,5.0,200,15,7.4,-3.0,13,520.1,13.1,0,
2,07/03/14,12:59:10,3.8,181,18,7.8,-2.8,13,520.2,13.2,0,
2,07/03/14,13:14:10,3.0,181,25,6.8,-2.5,13,520.3,13.2,0,
2,07/03/14,13:29:10,2.9,174,27,6.9,-1.8,12,520.3,13.5,0,
2,07/03/14,13:44:10,2.9,181,31,6.8,-1.1,12,520.4,13.4,0,
2,07/03/14,13:59:10,1.4,201,64,6.0,-0.5,11,520.3,13.3,0,
2,07/03/14,14:14:10,2.1,233,38,5.3,-0.6,11,520.6,13.4,0,
2,07/03/14,14:29:10,2.1,197,45,6.4,-0.5,11,520.6,13.7,0,
2,07/03/14,14:44:10,1.2,190,67,5.9,0.9,11,520.6,13.9,0,
2,07/03/14,14:59:10,1.6,213,57,6.9,1.5,11,520.6,13.6,0,
2,07/03/14,15:14:10,1.4,236,76,7.1,1.8,12,520.6,13.8,0,
2,07/03/14,15:29:10,0.9,226,85,6.1,2.0,12,520.6,14.0,0,
2,07/03/14,15:44:10,0.9,228,86,8.6,2.2,13,520.6,14.1,0,
2,07/03/14,15:59:10,2.0,265,61,10.5,1.7,16,520.5,14.5,0,
2,07/03/14,16:14:10,2.0,260,62,10.4,1.7,14,520.3,14.4,0,
2,07/03/14,16:29:10,3.4,237,48,9.1,0.5,23,520.3,14.4,0,
2,07/03/14,16:44:10,4.3,258,33,9.4,-0.4,31,520.2,14.5,0,
2,07/03/14,16:59:10,3.9,243,30,8.3,-0.2,20,520.3,14.4,0,
2,07/03/14,17:14:10,4.9,250,29,9.4,-0.7,16,520.2,14.4,0,
2,07/03/14,17:29:10,3.4,234,41,8.7,-0.2,19,520.2,14.4,0,
2,07/03/14,17:44:10,3.5,243,45,9.1,0.1,22,520.2,14.4,0,
2,07/03/14,17:59:10,3.3,254,45,9.3,0.1,20,520.2,14.4,0,
2,07/03/14,18:14:10,5.2,257,30,10.8,0.0,23,520.0,14.4,0,
2,07/03/14,18:29:10,5.0,271,34,11.3,0.1,26,520.0,14.5,0,
2,07/03/14,18:44:10,5.7,271,27,11.1,0.0,27,519.9,14.4,0,
2,07/03/14,18:59:10,7.6,273,16,11.8,-1.0,30,519.7,14.5,0,
2,07/03/14,19:14:10,8.0,269,17,12.9,-1.1,30,519.5,14.4,0,
2,07/03/14,19:29:10,7.3,265,24,14.0,-1.6,33,519.4,14.4,0,
2,07/03/14,19:44:10,8.2,273,22,13.7,-1.5,32,519.3,14.4,0,
2,07/03/14,19:59:10,7.2,263,23,13.3,-1.7,30,519.3,14.5,0,
2,07/03/14,20:14:10,7.8,257,19,15.0,-2.2,31,519.2,14.4,0,
2,07/03/14,20:29:10,7.9,262,20,14.0,-2.2,29,519.1,14.4,0,
2,07/03/14,20:44:10,8.6,263,17,14.4,-2.3,31,519.0,13.9,0,
2,07/03/14,20:59:10,8.7,267,16,14.2,-2.5,32,519.0,13.6,0,
2,07/03/14,21:14:10,8.5,263,18,13.1,-2.6,30,519.0,13.5,0,
2,07/03/14,21:29:10,8.0,262,17,13.0,-2.8,30,519.0,13.6,0,
2,07/03/14,21:44:10,7.8,262,18,12.4,-3.2,34,519.0,13.1,0,
2,07/03/14,21:59:10,7.8,258,19,12.5,-3.8,38,519.0,12.9,0,
2,07/03/14,22:14:10,7.5,263,15,11.2,-4.3,39,519.0,12.9,0,
2,07/03/14,22:29:10,7.6,260,16,11.8,-4.8,43,519.1,12.8,0,
2,07/03/14,22:44:10,7.5,258,15,11.4,-5.2,45,519.0,12.8,0,
2,07/03/14,22:59:10,7.7,251,11,11.0,-5.4,52,519.1,12.8,0,
2,07/03/14,23:14:10,7.0,255,13,9.8,-5.7,58,519.1,12.8,0,
2,07/03/14,23:29:10,6.9,253,10,8.9,-5.9,56,519.1,12.7,0,
2,07/03/14,23:44:10,6.4,255,10,8.5,-6.0,53,519.1,12.7,0,
2,07/03/14,23:59:10,5.6,251,8,7.2,-6.1,46,519.3,12.7,0,
2,07/03/15,00:14:10,5.0,250,7,6.3,-6.3,49,519.4,12.7,0,
2,07/03/15,00:29:10,3.6,242,13,6.5,-6.1,33,519.6,12.7,0,
2,07/03/15,00:44:10,2.0,248,69,5.8,-5.3,17,519.7,12.8,0,
2,07/03/15,00:59:10,0.3,303,79,2.5,-4.5,13,519.8,12.7,0,
2,07/03/15,01:14:10,0.9,261,32,3.5,-4.3,13,519.9,12.7,0,
2,07/03/15,01:29:10,0.5,16,29,1.6,-4.3,14,520.0,12.7,0,
2,07/03/15,01:44:10,1.5,48,25,3.5,-3.9,15,520.0,12.7,0,
2,07/03/15,01:59:10,1.9,64,33,4.0,-2.7,18,520.0,12.7,0,
2,07/03/15,02:14:11,0.9,82,43,3.2,-2.9,18,519.9,12.7,0,
2,07/03/15,02:29:10,1.0,86,52,2.8,-3.1,19,520.0,12.6,0,
2,07/03/15,02:44:10,1.5,67,25,2.9,-3.1,18,520.0,12.7,0,
2,07/03/15,02:59:10,1.2,83,23,3.5,-2.9,19,519.7,12.6,0,
2,07/03/15,03:14:10,1.3,93,23,3.3,-3.4,17,519.7,12.7,0,
2,07/03/15,03:29:10,1.8,94,19,3.3,-3.4,17,519.7,12.6,0,
2,07/03/15,03:44:10,0.9,87,31,2.9,-3.8,18,519.7,12.6,0,
2,07/03/15,03:59:10,0.9,95,30,2.3,-4.2,18,519.7,12.6,0,
2,07/03/15,04:14:10,2.5,60,22,4.9,-4.3,20,519.7,12.6,0,
2,07/03/15,04:29:10,3.9,42,11,5.7,-3.7,21,519.6,12.6,0,
2,07/03/15,04:44:10,4.1,41,10,6.9,-3.7,21,519.4,12.7,0,
2,07/03/15,04:59:10,5.1,29,8,7.4,-3.9,21,519.4,12.6,0,
2,07/03/15,05:14:10,5.5,30,8,7.1,-3.9,23,519.3,12.6,0,
2,07/03/15,05:29:10,5.2,24,11,7.2,-4.0,30,519.1,12.6,0,
2,07/03/15,05:44:10,4.9,18,9,7.0,-4.2,35,519.1,12.6,0,
2,07/03/15,05:59:10,4.7,17,8,6.0,-4.6,38,519.0,12.6,0,
2,07/03/15,06:14:10,4.4,15,9,5.4,-4.6,37,518.9,12.6,0,
2,07/03/15,06:29:10,4.3,36,8,5.8,-4.2,40,518.9,12.6,0,
2,07/03/15,06:44:10,4.4,35,11,5.9,-4.1,44,518.8,12.5,0,
2,07/03/15,06:59:10,4.7,31,7,5.8,-4.0,42,518.6,12.5,0,
2,07/03/15,07:14:10,4.6,39,7,5.9,-3.6,51,518.6,12.5,0,
2,07/03/15,07:29:10,3.9,34,9,5.3,-3.7,58,518.4,12.5,0,
2,07/03/15,07:44:10,3.8,23,12,6.4,-3.6,57,518.3,12.5,0,
2,07/03/15,07:59:10,3.6,16,10,5.0,-3.6,56,518.3,12.6,0,
2,07/03/15,08:14:10,3.9,6,3,4.7,-3.6,54,518.3,12.5,0,
2,07/03/15,08:29:10,4.5,354,7,5.2,-3.6,53,518.3,12.5,0,
2,07/03/15,08:44:10,4.9,340,3,5.5,-3.7,49,518.3,12.5,0,
2,07/03/15,08:59:10,5.9,341,3,7.0,-3.7,51,518.1,12.5,0,
2,07/03/15,09:14:10,5.8,344,4,6.6,-3.7,58,518.1,12.4,0,
2,07/03/15,09:29:10,5.9,350,3,6.5,-3.5,63,518.1,12.4,0,
2,07/03/15,09:44:10,5.6,342,3,6.3,-3.6,61,518.1,12.5,0,
2,07/03/15,09:59:10,5.4,327,7,6.1,-3.5,65,518.1,12.4,0,
2,07/03/15,10:14:10,5.1,323,5,5.7,-3.6,67,518.3,12.5,0,
2,07/03/15,10:29:10,4.9,337,3,5.5,-3.6,69,518.3,12.4,0,
2,07/03/15,10:44:10,4.3,333,3,4.8,-3.6,67,518.3,12.4,0,
2,07/03/15,10:59:10,4.6,331,4,5.5,-3.4,67,518.4,12.4,0,
2,07/03/15,11:14:10,5.3,330,4,5.8,-3.1,67,518.6,12.5,0,
2,07/03/15,11:29:10,4.8,319,8,6.1,-2.7,62,518.6,12.5,0,
2,07/03/15,11:44:10,3.3,300,12,4.5,-2.3,50,518.9,12.7,0,
2,07/03/15,11:59:10,2.6,302,12,3.9,-1.8,45,518.9,13.0,0,
2,07/03/15,12:14:10,1.4,292,23,3.2,-0.9,44,519.0,13.2,0,
2,07/03/15,12:29:10,1.1,259,23,2.9,-0.4,42,519.2,13.3,0,
2,07/03/15,12:44:10,1.9,317,25,4.3,0.2,39,519.2,13.3,0,
2,07/03/15,12:59:10,0.7,37,64,3.7,1.9,37,519.2,13.4,0,
2,07/03/15,13:14:10,1.0,109,38,3.6,2.0,38,519.3,13.5,20,
2,07/03/15,13:29:10,1.2,90,37,3.8,2.3,36,519.5,13.5,0,
2,07/03/15,13:44:10,1.5,113,33,3.6,2.0,38,519.5,13.7,0,
2,07/03/15,13:59:10,1.3,108,51,4.4,2.5,36,519.4,13.8,0,
2,07/03/15,14:14:10,1.8,74,38,4.4,2.8,35,519.4,13.6,0,
2,07/03/15,14:29:10,1.3,325,68,4.8,1.9,31,519.4,14.2,0,
2,07/03/15,14:44:10,3.2,176,36,7.9,2.1,30,519.4,14.4,0,
2,07/03/15,14:59:10,1.7,317,84,7.0,1.7,28,519.6,14.5,0,
2,07/03/15,15:14:10,4.6,290,24,8.0,0.4,28,519.4,14.4,0,
2,07/03/15,15:29:10,3.7,275,38,9.5,0.6,27,519.4,14.4,0,
2,07/03/15,15:44:10,3.1,268,46,8.3,0.6,27,519.4,14.4,0,
2,07/03/15,15:59:10,4.9,279,34,11.3,0.3,28,519.5,14.5,0,
2,07/03/15,16:14:10,4.7,290,31,10.5,0.5,28,519.4,14.4,0,
2,07/03/15,16:29:10,5.2,266,28,11.0,0.1,30,519.4,14.4,0,
2,07/03/15,16:44:10,3.5,265,49,10.1,0.4,31,519.4,14.4,0,
2,07/03/15,16:59:10,4.6,278,39,11.6,0.8,32,519.3,14.5,0,
2,07/03/15,17:14:10,4.6,265,37,11.6,0.4,32,519.2,14.4,0,
2,07/03/15,17:29:10,5.2,267,33,13.1,-0.2,33,519.1,14.4,0,
2,07/03/15,17:44:10,6.1,266,31,13.0,-0.3,32,519.0,14.5,0,
2,07/03/15,17:59:10,6.9,263,25,13.1,-0.7,33,518.9,14.4,0,
2,07/03/15,18:14:10,7.1,261,26,13.3,-0.6,33,518.8,14.4,0,
2,07/03/15,18:29:10,7.7,268,26,14.5,-0.6,32,518.7,14.4,0,
2,07/03/15,18:44:10,7.0,263,29,14.3,-0.7,31,518.6,14.4,0,
2,07/03/15,18:59:10,5.2,257,43,15.7,-0.5,31,518.6,14.4,0,
2,07/03/15,19:14:10,5.2,267,43,14.2,-0.5,30,518.5,14.4,0,
2,07/03/15,19:29:10,4.7,261,45,14.0,-0.5,28,518.4,14.4,0,
2,07/03/15,19:44:10,7.8,269,24,17.1,-0.9,26,518.3,14.4,0,
2,07/03/15,19:59:10,7.9,263,27,17.4,-1.3,25,518.3,14.4,0,
2,07/03/15,20:14:10,7.8,264,28,15.0,-1.7,27,518.3,14.4,0,
2,07/03/15,20:29:10,7.1,259,31,15.0,-1.6,27,518.4,13.6,0,
2,07/03/15,20:44:10,6.5,261,37,15.0,-1.7,25,518.4,13.6,0,
2,07/03/15,20:59:10,8.0,260,28,15.9,-2.0,23,518.4,13.7,0,
2,07/03/15,21:14:10,7.4,261,33,16.0,-2.1,24,518.5,13.6,0,
2,07/03/15,21:29:10,6.6,265,34,14.8,-2.1,23,518.4,13.6,0,
2,07/03/15,21:44:10,9.4,272,22,16.6,-2.5,31,518.3,13.3,0,
2,07/03/15,21:59:10,9.2,271,22,16.0,-2.7,31,518.3,12.9,0,
2,07/03/15,22:14:10,9.6,266,24,16.4,-3.4,37,518.2,12.8,0,
2,07/03/15,22:29:10,8.7,262,23,17.2,-3.7,40,518.3,12.8,0,
2,07/03/15,22:44:10,8.9,262,22,16.8,-4.0,44,518.3,12.8,0,
2,07/03/15,22:59:10,8.0,246,21,13.2,-4.8,60,518.4,12.8,0,
2,07/03/15,23:14:10,8.3,246,17,13.8,-5.5,68,518.5,12.8,0,
2,07/03/15,23:29:10,7.6,258,16,11.3,-6.0,72,518.5,12.8,0,
2,07/03/15,23:44:10,7.6,263,16,11.7,-5.7,63,518.5,12.7,0,
2,07/03/15,23:59:10,7.0,263,17,10.8,-5.6,62,518.7,12.7,0,
2,07/03/16,00:14:10,6.3,255,13,8.4,-6.0,69,518.8,12.7,0,
2,07/03/16,00:29:10,6.1,248,11,8.0,-5.9,62,519.0,12.7,0,
2,07/03/16,00:44:10,4.8,237,6,6.2,-5.4,50,519.1,12.8,0,
2,07/03/16,00:59:10,4.7,235,7,6.4,-4.6,35,519.3,12.8,0,
2,07/03/16,01:14:10,4.8,221,9,7.1,-3.7,24,519.4,12.8,0,
2,07/03/16,01:29:10,4.4,224,5,7.3,-3.0,24,519.7,12.7,0,
2,07/03/16,01:44:10,5.2,225,9,7.0,-3.1,21,519.7,12.7,0,
2,07/03/16,01:59:10,5.9,227,5,7.4,-3.4,16,519.7,12.7,0,
2,07/03/16,02:14:10,5.9,222,6,7.1,-3.6,14,519.7,12.7,0,
2,07/03/16,02:29:10,5.8,209,9,7.4,-3.1,13,519.7,12.6,0,
2,07/03/16,02:44:10,6.2,212,7,7.5,-3.0,12,519.6,12.6,0,
2,07/03/16,02:59:10,6.8,213,5,7.9,-3.3,12,519.5,12.6,0,
2,07/03/16,03:14:10,6.8,204,8,8.8,-3.2,10,519.5,12.6,0,
2,07/03/16,03:29:10,7.4,196,5,8.9,-3.1,9,519.4,12.6,0,
2,07/03/16,03:44:10,6.7,192,6,8.3,-3.2,9,519.5,12.6,0,
2,07/03/16,03:59:10,6.8,191,5,8.0,-3.5,9,519.4,12.6,0,
2,07/03/16,04:14:10,6.7,198,6,7.8,-3.6,10,519.5,12.7,0,
2,07/03/16,04:29:10,6.0,204,5,7.2,-3.8,11,519.7,12.6,0,
2,07/03/16,04:44:10,6.4,204,5,7.7,-3.9,10,519.7,12.6,0,
2,07/03/16,04:59:10,6.6,198,3,7.6,-3.4,7,519.4,12.7,0,
2,07/03/16,05:14:10,6.3,198,3,7.3,-3.5,7,519.4,12.6,0,
2,07/03/16,05:29:10,5.6,195,4,6.7,-3.6,7,519.4,12.6,0,
2,07/03/16,05:44:10,5.7,197,3,6.6,-3.6,8,519.4,12.6,0,
2,07/03/16,05:59:10,5.3,196,4,6.1,-3.5,10,519.3,12.6,0,
2,07/03/16,06:14:10,4.5,193,5,5.5,-4.0,11,519.1,12.6,0,
2,07/03/16,06:29:10,4.8,190,5,5.8,-4.1,11,519.1,12.5,0,
2,07/03/16,06:44:10,5.0,190,5,6.3,-4.1,12,519.1,12.5,0,
2,07/03/16,06:59:10,5.3,190,5,6.3,-4.1,12,518.9,12.5,0,
2,07/03/16,07:14:10,5.6,189,4,6.4,-4.2,13,518.9,12.5,0,
2,07/03/16,07:29:10,5.0,185,4,5.9,-4.3,14,518.9,12.6,0,
2,07/03/16,07:44:10,4.6,185,4,5.7,-4.2,14,518.9,12.5,0,
2,07/03/16,07:59:10,4.2,187,5,5.1,-4.3,13,518.9,12.5,0,
2,07/03/16,08:14:10,4.4,194,3,4.8,-4.0,12,518.7,12.5,0,
2,07/03/16,08:29:10,4.6,198,2,5.0,-3.7,12,518.8,12.5,0,
2,07/03/16,08:44:10,4.6,201,3,5.1,-3.5,11,518.8,12.5,0,
2,07/03/16,08:59:10,4.2,207,4,4.7,-3.6,11,518.9,12.5,0,
2,07/03/16,09:14:10,4.6,215,3,5.0,-3.4,10,518.9,12.5,0,
2,07/03/16,09:29:10,4.4,217,4,5.0,-3.4,10,518.9,12.4,0,
2,07/03/16,09:44:10,4.0,218,5,4.8,-3.3,10,518.9,12.5,0,
2,07/03/16,09:59:10,3.9,219,8,5.0,-3.4,10,518.9,12.4,0,
2,07/03/16,10:14:10,3.1,227,12,4.7,-3.3,10,518.9,12.5,0,
2,07/03/16,10:29:10,2.8,231,13,4.4,-3.3,10,519.2,12.4,0,
2,07/03/16,10:44:10,2.7,229,17,4.4,-3.2,9,519.2,12.4,0,
2,07/03/16,10:59:10,3.0,241,8,4.0,-3.1,9,519.2,12.4,0,
2,07/03/16,11:14:10,3.2,244,7,4.3,-2.8,9,519.2,12.5,0,
2,07/03/16,11:29:10,3.5,246,9,4.8,-2.7,9,519.4,12.4,0,
2,07/03/16,11:44:10,3.7,251,11,4.9,-2.5,9,519.5,12.6,0,
2,07/03/16,11:59:10,2.1,256,25,4.1,-1.9,9,519.5,13.0,0,
2,07/03/16,12:14:10,1.3,260,40,3.5,-1.2,9,519.7,13.2,0,
2,07/03/16,12:29:10,0.6,203,62,3.2,-0.4,9,519.8,13.1,0,
2,07/03/16,12:44:10,0.4,201,84,3.2,0.1,9,520.0,13.3,0,
2,07/03/16,12:59:10,0.7,243,66,3.8,0.4,8,520.0,13.4,0,
2,07/03/16,13:14:10,0.8,222,69,4.0,1.0,9,520.0,13.4,0,
2,07/03/16,13:29:10,1.4,190,68,5.0,1.1,10,520.1,13.5,0,
2,07/03/16,13:44:10,1.8,245,45,6.4,0.8,12,520.3,13.6,0,
2,07/03/16,13:59:10,1.2,24,61,5.1,1.5,12,520.3,13.8,0,
2,07/03/16,14:14:10,1.3,100,60,5.9,2.1,14,520.3,13.8,0,
2,07/03/16,14:29:10,0.6,141,88,8.4,3.2,14,520.3,14.0,0,
2,07/03/16,14:44:10,3.1,180,55,8.5,2.6,13,520.3,14.4,0,
2,07/03/16,14:59:10,1.2,126,76,6.4,2.6,13,520.4,14.4,0,
2,07/03/16,15:14:10,2.0,236,63,7.0,2.6,13,520.3,14.4,0,
2,07/03/16,15:29:10,3.3,285,45,8.5,1.5,15,520.3,14.4,0,
2,07/03/16,15:44:10,4.4,284,19,7.6,0.8,17,520.3,14.4,0,
2,07/03/16,15:59:10,4.3,291,25,9.5,0.7,17,520.2,14.4,0,
2,07/03/16,16:14:10,4.9,286,23,9.3,0.6,17,520.0,14.5,0,
2,07/03/16,16:29:10,5.4,287,23,10.4,0.5,21,520.0,14.4,0,
2,07/03/16,16:44:10,3.8,281,37,8.9,0.8,18,519.9,14.6,0,
2,07/03/16,16:59:10,4.6,283,36,10.7,1.1,16,519.8,14.6,0,
2,07/03/16,17:14:10,5.5,282,32,11.1,0.8,18,519.6,14.5,0,
2,07/03/16,17:29:10,5.7,281,28,12.2,0.5,20,519.5,14.5,0,
2,07/03/16,17:44:10,7.1,283,21,12.4,0.1,24,519.4,14.3,0,
2,07/03/16,17:59:10,7.1,278,25,12.5,-0.2,24,519.2,14.3,0,
2,07/03/16,18:14:10,8.3,279,17,12.9,-0.6,24,519.1,14.3,0,
2,07/03/16,18:29:10,8.4,279,19,13.2,-0.5,25,519.0,14.4,0,
2,07/03/16,18:44:10,9.3,278,19,14.8,-0.6,26,518.8,14.3,0,
2,07/03/16,18:59:10,10.4,279,15,16.0,-0.9,25,518.6,14.4,0,
2,07/03/16,19:14:10,10.0,273,14,15.1,-1.0,26,518.7,14.3,0,
2,07/03/16,19:29:10,9.0,278,18,14.0,-1.0,27,518.7,14.4,0,
2,07/03/16,19:44:10,10.1,277,16,15.0,-1.3,25,518.6,14.3,0,
2,07/03/16,19:59:10,9.2,271,19,15.9,-1.3,25,518.6,14.3,0,
2,07/03/16,20:14:10,10.0,280,16,14.9,-1.4,23,518.6,14.3,0,
2,07/03/16,20:29:10,9.7,277,15,15.2,-1.7,23,518.6,14.3,0,
2,07/03/16,20:44:10,9.8,277,14,15.3,-1.8,24,518.5,14.3,0,
2,07/03/16,20:59:10,10.8,275,15,16.5,-2.0,25,518.5,13.6,0,
2,07/03/16,21:14:10,10.7,274,14,16.9,-2.1,32,518.5,13.6,0,
2,07/03/16,21:29:10,10.3,271,15,15.1,-2.5,37,518.6,14.4,0,
2,07/03/16,21:44:10,10.0,272,17,15.8,-2.4,39,518.6,13.3,0,
2,07/03/16,21:59:10,10.3,272,15,15.9,-2.8,46,518.6,12.9,0,
2,07/03/16,22:14:10,10.7,271,15,16.8,-3.6,49,518.5,12.8,0,
2,07/03/16,22:29:10,11.6,276,13,16.2,-4.1,57,518.5,12.8,0,
2,07/03/16,22:44:10,11.5,273,12,16.0,-4.3,57,518.5,12.8,0,
2,07/03/16,22:59:10,11.3,271,10,15.0,-4.7,50,518.7,12.8,0,
2,07/03/16,23:14:10,10.1,274,11,13.8,-4.9,45,518.8,12.7,0,
2,07/03/16,23:29:10,9.8,272,9,13.3,-5.1,44,518.9,12.7,0,
2,07/03/16,23:44:10,8.8,270,10,13.4,-5.2,45,519.0,12.8,0,
2,07/03/16,23:59:10,7.0,268,12,10.8,-5.4,44,519.2,12.7,0,
2,07/03/17,00:14:10,6.2,268,16,10.2,-5.5,46,519.2,12.7,0,
2,07/03/17,00:29:10,7.7,270,8,10.3,-3.1,13,519.2,12.7,0,
2,07/03/17,00:44:10,6.6,271,12,9.0,-2.6,11,519.4,12.7,0,
2,07/03/17,00:59:10,5.7,267,21,9.7,-2.7,12,519.6,12.7,0,
2,07/03/17,01:14:10,5.4,263,16,8.3,-2.8,12,519.7,12.7,0,
2,07/03/17,01:29:10,5.3,261,19,9.1,-3.0,12,519.7,12.7,0,
2,07/03/17,01:44:10,4.7,262,20,7.5,-3.2,12,519.7,12.7,0,
2,07/03/17,01:59:10,4.4,266,18,6.9,-3.3,12,519.7,12.7,0,
2,07/03/17,02:14:10,5.9,269,6,6.9,-3.3,11,519.7,12.7,0,
2,07/03/17,02:29:10,6.7,269,5,7.8,-3.3,11,519.6,12.7,0,
2,07/03/17,02:44:10,5.6,269,5,7.6,-3.3,11,519.5,12.7,0,
2,07/03/17,02:59:10,6.3,271,5,7.3,-3.5,11,519.4,12.7,0,
2,07/03/17,03:14:10,5.8,272,6,6.8,-3.6,11,519.4,12.7,0,
2,07/03/17,03:29:10,5.6,267,8,7.0,-3.6,11,519.4,12.7,0,
2,07/03/17,03:44:10,5.1,268,9,7.0,-3.6,10,519.4,12.7,0,
2,07/03/17,03:59:10,4.3,268,12,6.7,-3.6,9,519.4,12.6,0,
2,07/03/17,04:14:10,3.4,270,16,5.4,-3.8,9,519.5,12.7,0,
2,07/03/17,04:29:10,2.4,251,19,4.0,-3.9,9,519.7,12.7,0,
2,07/03/17,04:44:10,4.1,254,7,5.0,-3.6,10,519.7,12.6,0,
2,07/03/17,04:59:10,3.4,237,11,4.9,-3.5,9,519.7,12.6,0,
2,07/03/17,05:14:10,3.8,228,8,4.8,-3.6,8,519.6,12.6,0,
2,07/03/17,05:29:10,3.1,237,10,4.9,-3.4,8,519.4,12.6,0,
2,07/03/17,05:44:10,2.2,240,16,3.8,-3.7,8,519.4,12.6,0,
2,07/03/17,05:59:10,1.1,241,54,3.2,-3.9,8,519.4,12.6,0,
2,07/03/17,06:14:10,1.6,246,13,2.7,-4.0,8,519.4,12.6,0,
2,07/03/17,06:29:10,1.7,225,9,2.3,-4.2,8,519.3,12.5,0,
2,07/03/17,06:44:10,0.6,251,11,1.4,-4.3,8,519.1,12.6,0,
2,07/03/17,06:59:10,0.8,2,65,2.4,-5.2,11,519.1,12.5,0,
2,07/03/17,07:14:10,1.4,3,26,3.0,-5.8,13,519.0,12.5,0,
2,07/03/17,07:29:10,2.9,31,8,3.7,-5.7,13,518.8,12.5,0,
2,07/03/17,07:44:10,2.3,28,7,2.9,-5.5,14,518.8,12.6,0,
2,07/03/17,07:59:10,2.3,27,8,3.1,-5.5,16,518.6,12.5,0,
2,07/03/17,08:14:10,1.8,18,10,2.9,-5.7,16,518.5,12.5,0,
2,07/03/17,08:29:10,1.9,8,21,3.0,-5.5,21,518.4,12.5,0,
2,07/03/17,08:44:10,2.1,14,17,3.2,-5.6,19,518.4,12.5,0,
2,07/03/17,08:59:10,2.6,27,7,3.5,-5.8,32,518.6,12.5,0,
2,07/03/17,09:29:10,2.3,23,11,3.5,-6.0,35,518.4,12.5,0,
2,07/03/17,09:44:10,2.0,45,10,3.3,-6.2,38,518.6,12.4,0,
2,07/03/17,09:59:10,0.2,96,24,1.4,-6.8,44,518.6,12.5,0,
2,07/03/17,08:14:10,1.8,18,10,2.9,-5.7,16,518.5,12.5,0,
2,07/03/17,08:29:10,1.9,8,21,3.0,-5.5,21,518.4,12.5,0,
2,07/03/17,08:44:10,2.1,14,17,3.2,-5.6,19,518.4,12.5,0,
2,07/03/17,08:59:10,2.6,27,7,3.5,-5.8,32,518.6,12.5,0,
