2,07/02/14,04:14:10,3.3,247,11,4.7,-4.6,95,519.2,12.6,0,
2,07/02/14,04:29:10,3.2,252,11,4.5,-4.9,95,519.1,12.6,0,
2,07/02/14,04:44:10,3.7,253,9,4.7,-5.3,95,519.1,12.5,0,
2,07/02/14,04:59:10,3.1,243,11,4.8,-5.6,95,519.1,12.5,0,
2,07/02/14,05:14:10,3.5,246,8,4.7,-6.1,94,518.9,12.5,0,
2,07/02/14,05:29:10,3.5,244,8,4.4,-6.0,95,518.7,12.5,0,
2,07/02/14,05:44:10,3.8,237,8,5.5,-6.1,95,518.6,12.5,0,
2,07/02/14,05:59:10,4.1,233,5,5.0,-5.8,95,518.5,12.5,0,
2,07/02/14,06:14:10,3.5,237,5,4.1,-5.7,95,518.3,12.5,0,
2,07/02/14,06:29:10,3.1,240,6,4.0,-6.0,95,518.3,12.5,0,
2,07/02/14,06:44:10,3.1,244,7,4.3,-6.1,95,518.3,12.5,0,
2,07/02/14,06:59:10,2.9,245,7,3.9,-6.1,95,518.2,12.5,0,
2,07/02/14,07:14:10,3.1,243,7,4.1,-6.2,94,518.0,12.5,0,
2,07/02/14,07:29:10,3.0,229,7,3.9,-6.5,94,518.0,12.4,0,
2,07/02/14,07:44:10,3.1,232,7,4.0,-6.5,94,518.0,12.5,0,
2,07/02/14,07:59:10,3.3,232,5,4.3,-6.7,94,518.0,12.5,0,
2,07/02/14,08:14:10,3.2,234,5,4.0,-6.7,94,517.9,12.4,0,
2,07/02/14,08:29:10,2.1,235,10,3.2,-6.9,94,518.0,12.4,0,
2,07/02/14,08:44:10,1.6,215,12,2.7,-7.2,94,518.0,12.4,0,
2,07/02/14,08:59:10,2.5,235,7,3.3,-7.0,94,518.0,12.4,0,
2,07/02/14,09:14:10,3.0,234,6,3.4,-6.9,94,518.0,12.4,0,
2,07/02/14,09:29:10,4.1,221,10,5.3,-6.8,94,518.0,12.4,0,
2,07/02/14,09:44:10,4.3,205,7,5.1,-6.7,94,518.0,12.4,0,
2,07/02/14,09:59:10,4.5,209,6,5.6,-6.8,94,518.0,12.4,0,
2,07/02/14,10:14:10,5.4,203,6,6.4,-6.7,94,518.0,12.5,0,
2,07/02/14,10:29:10,5.5,202,5,6.4,-6.9,94,518.0,12.4,0,
2,07/02/14,10:44:10,5.8,201,6,6.7,-6.7,94,518.0,12.4,0,
2,07/02/14,10:59:10,5.8,197,7,6.8,-6.5,94,518.3,12.4,0,
2,07/02/14,11:14:10,5.9,196,7,7.3,-6.3,94,518.3,12.4,0,
2,07/02/14,11:29:10,6.1,197,7,10.4,-6.2,94,518.5,12.4,0,
2,07/02/14,11:44:10,8.3,194,7,11.0,-6.0,93,518.6,12.4,0,
2,07/02/14,11:59:10,8.6,191,7,10.8,-5.9,93,518.6,12.4,0,
2,07/02/14,12:14:10,7.0,183,9,9.5,-5.6,93,518.9,12.4,0,
2,07/02/14,12:29:10,7.1,183,9,9.8,-5.5,93,518.9,12.4,0,
2,07/02/14,12:44:10,6.0,176,14,9.8,-5.1,93,518.9,12.5,0,
2,07/02/14,12:59:10,5.3,170,15,8.5,-4.6,93,519.2,12.6,0,
2,07/02/14,13:14:10,5.4,169,17,8.8,-4.5,93,519.3,12.7,0,
2,07/02/14,13:29:10,4.8,172,15,8.6,-4.3,93,519.4,13.0,0,
2,07/02/14,13:44:10,4.7,176,12,6.9,-4.2,92,519.4,13.1,0,
2,07/02/14,13:59:10,3.6,166,17,6.7,-3.4,93,519.5,13.3,0,
2,07/02/14,14:14:10,3.5,154,19,6.6,-2.9,92,519.7,13.4,0,
2,07/02/14,14:29:10,2.5,158,20,5.7,-2.6,92,519.7,13.5,0,
2,07/02/14,14:44:10,2.2,159,23,4.9,-2.1,92,519.7,13.7,0,
2,07/02/14,14:59:10,2.4,152,20,5.0,-1.7,92,519.7,13.9,0,
2,07/02/14,15:14:10,1.6,167,39,4.9,-1.6,91,519.7,14.2,0,
2,07/02/14,15:29:10,3.7,248,19,6.0,-2.0,92,519.7,14.3,0,
2,07/02/14,15:44:10,4.1,267,24,7.9,-1.3,94,519.6,14.3,0,
2,07/02/14,15:59:10,4.8,254,19,8.0,-1.5,94,519.5,14.4,0,
2,07/02/14,16:14:10,5.1,263,24,8.8,-1.9,93,519.4,14.3,0,
2,07/02/14,16:29:10,5.4,256,16,10.1,-2.3,94,519.4,14.3,0,
2,07/02/14,16:44:10,5.7,264,19,11.2,-1.8,95,519.4,14.0,0,
2,07/02/14,16:59:10,6.9,281,17,11.2,-1.3,95,519.4,13.8,0,
2,07/02/14,17:14:10,7.0,271,17,11.4,-1.4,95,519.3,14.3,0,
2,07/02/14,17:29:10,7.1,269,19,14.8,-1.4,95,519.2,13.7,0,
2,07/02/14,17:44:10,7.4,279,20,13.3,-1.7,95,519.1,14.3,0,
2,07/02/14,17:59:10,8.2,273,18,13.1,-1.9,95,518.9,13.4,0,
2,07/02/14,18:14:10,9.0,272,12,14.8,-2.1,96,518.7,13.5,0,
2,07/02/14,18:29:10,8.4,275,18,12.9,-2.2,95,518.7,13.5,0,
2,07/02/14,18:44:10,8.0,268,25,14.2,-2.5,95,518.6,14.3,0,
2,07/02/14,18:59:10,6.7,269,28,13.5,-2.7,96,518.5,14.4,0,
2,07/02/14,19:14:10,8.0,263,23,15.3,-3.0,96,518.4,13.2,0,
2,07/02/14,19:29:10,8.6,268,22,15.3,-3.2,96,518.3,14.2,0,
2,07/02/14,19:44:10,8.9,271,20,14.8,-3.1,95,518.3,13.5,0,
2,07/02/14,19:59:10,9.0,268,22,15.2,-3.2,94,518.3,13.7,0,
2,07/02/14,20:14:10,6.5,263,42,16.0,-3.0,96,518.2,13.1,0,
2,07/02/14,20:29:10,7.3,264,32,15.8,-3.3,95,518.2,13.6,0,
2,07/02/14,20:44:10,5.0,268,51,16.0,-3.3,95,518.2,13.4,0,
2,07/02/14,20:59:10,6.9,257,37,16.6,-3.4,94,518.0,13.4,0,
2,07/02/14,21:14:10,5.1,239,45,14.1,-3.4,95,518.1,13.2,0,
2,07/02/14,21:29:10,6.2,226,37,14.3,-3.2,96,518.1,12.9,0,
2,07/02/14,21:44:10,8.2,233,22,15.7,-3.6,96,518.1,12.9,0,
2,07/02/14,21:59:10,8.7,215,16,14.1,-3.5,96,518.0,12.8,0,
2,07/02/14,22:14:10,9.8,211,18,15.2,-3.5,96,517.9,12.8,0,
2,07/02/14,22:29:10,7.9,212,26,14.3,-3.7,96,517.8,12.7,0,
2,07/02/14,22:44:10,8.4,210,19,14.7,-3.7,96,517.8,12.7,0,
2,07/02/14,22:59:10,10.7,213,17,16.1,-4.0,96,517.6,12.7,0,
2,07/02/14,23:14:10,7.4,209,39,15.2,-4.1,96,517.5,12.7,0,
2,07/02/14,23:29:10,4.9,237,52,15.3,-4.3,96,517.6,12.7,0,
2,07/02/14,23:44:10,6.5,221,37,15.2,-5.2,95,517.6,12.7,0,
2,07/02/14,23:59:10,5.7,248,46,15.8,-5.6,95,517.7,12.6,0,
2,07/02/15,00:14:10,4.8,229,41,13.6,-5.8,95,518.0,12.7,0,
# closing this file, next is: WS070215.ser
# this file opened 2007 02 15 (y m d) 00:17:40
2,07/02/15,00:29:10,1.9,259,76,9.2,-6.0,94,518.3,12.7,0,
2,07/02/15,00:44:10,0.4,31,96,7.6,-6.0,94,518.6,12.6,0,
2,07/02/15,00:59:10,3.1,238,49,8.1,-6.4,94,518.5,12.7,0,
2,07/02/15,01:14:10,5.6,233,14,8.2,-6.8,94,518.4,12.6,0,
2,07/02/15,01:29:10,5.7,232,14,8.2,-6.5,95,518.6,12.7,0,
2,07/02/15,01:44:10,5.3,235,14,7.9,-6.3,95,518.7,12.7,0,
2,07/02/15,01:59:10,5.1,237,13,6.9,-6.2,95,518.8,12.6,0,
2,07/02/15,02:14:10,5.4,229,12,7.5,-6.1,95,518.8,12.6,0,
2,07/02/15,02:29:10,5.5,225,12,7.4,-6.8,94,518.8,12.6,0,
2,07/02/15,02:44:10,5.8,217,13,8.2,-6.8,94,518.7,12.6,0,
2,07/02/15,02:59:10,5.2,225,12,7.7,-6.7,94,518.8,12.6,0,
2,07/02/15,03:14:10,5.0,222,12,6.8,-6.8,94,518.8,12.6,0,
2,07/02/15,03:29:10,5.6,222,9,7.5,-6.9,94,518.8,12.6,0,
2,07/02/15,03:44:10,5.2,223,12,8.1,-7.1,94,518.8,12.6,0,
2,07/02/15,03:59:10,4.4,208,14,6.7,-7.1,94,518.8,12.5,0,
2,07/02/15,04:14:10,5.0,217,12,7.2,-7.1,94,518.6,12.6,0,
2,07/02/15,04:29:10,4.9,221,13,7.4,-7.2,94,518.6,12.5,0,
2,07/02/15,04:44:10,7.0,226,10,9.1,-7.1,94,518.3,12.6,0,
2,07/02/15,04:59:10,6.3,227,9,9.1,-7.1,94,518.3,12.5,0,
2,07/02/15,05:14:10,7.7,223,7,9.8,-6.9,94,518.1,12.5,0,
2,07/02/15,05:29:10,7.7,221,7,10.0,-7.0,94,517.9,12.5,0,
2,07/02/15,05:44:10,8.2,221,7,10.0,-7.0,94,517.7,12.6,0,
2,07/02/15,05:59:10,8.0,222,7,10.0,-7.1,94,517.7,12.5,0,
2,07/02/15,06:14:10,7.8,224,7,9.7,-7.2,94,517.6,12.5,0,
2,07/02/15,06:29:10,7.8,224,8,10.0,-7.4,93,517.5,12.5,0,
2,07/02/15,06:44:10,7.9,224,9,10.3,-7.5,93,517.3,12.5,0,
2,07/02/15,06:59:10,8.4,225,9,11.0,-7.5,93,517.2,12.4,0,
2,07/02/15,07:14:10,8.6,222,10,10.9,-7.4,93,517.1,12.5,0,
2,07/02/15,07:29:10,8.6,221,10,11.3,-7.3,93,516.9,12.4,0,
2,07/02/15,07:44:10,9.0,219,10,12.5,-7.3,93,516.8,12.5,0,
2,07/02/15,07:59:10,9.6,222,11,12.6,-7.3,93,516.6,12.5,0,
2,07/02/15,08:14:10,10.5,226,10,13.8,-7.2,94,516.5,12.4,0,
2,07/02/15,08:29:10,10.7,226,9,13.1,-7.2,94,516.5,12.5,0,
2,07/02/15,08:44:10,9.8,224,9,13.4,-7.1,94,516.6,12.5,0,
2,07/02/15,08:59:10,9.0,226,10,11.7,-7.0,94,516.5,12.5,0,
2,07/02/15,09:14:10,8.9,227,8,11.6,-7.1,94,516.5,12.4,0,
2,07/02/15,09:29:10,7.7,228,9,9.9,-7.1,94,516.6,12.4,0,
2,07/02/15,09:44:10,7.5,227,9,9.5,-7.2,94,516.7,12.4,0,
2,07/02/15,09:59:10,7.7,226,9,9.9,-7.1,94,516.7,12.4,0,
2,07/02/15,10:14:10,7.7,225,9,9.8,-7.0,94,516.8,12.3,0,
2,07/02/15,10:29:10,7.7,224,9,9.7,-7.1,94,516.8,12.4,0,
2,07/02/15,10:44:10,7.3,218,9,9.7,-6.9,94,516.9,12.4,0,
2,07/02/15,10:59:10,6.9,214,10,9.3,-6.8,93,517.0,12.4,0,
2,07/02/15,11:14:10,6.5,213,11,9.5,-6.6,93,517.2,12.4,0,
2,07/02/15,11:29:10,6.6,207,11,8.9,-6.7,93,517.2,12.4,0,
2,07/02/15,11:44:10,6.4,202,13,9.0,-6.9,92,517.2,12.4,0,
2,07/02/15,11:59:10,6.1,198,12,8.8,-6.8,92,517.4,12.4,0,
2,07/02/15,12:14:10,7.8,195,12,11.9,-6.6,91,517.4,12.4,0,
2,07/02/15,12:29:10,8.2,194,10,11.9,-6.4,91,517.5,12.5,0,
2,07/02/15,12:44:10,8.4,191,10,11.3,-6.2,90,517.5,12.6,0,
2,07/02/15,12:59:10,7.1,187,13,10.5,-5.8,89,517.7,12.8,0,
2,07/02/15,13:14:10,6.2,187,14,9.7,-5.6,87,517.8,12.8,0,
2,07/02/15,13:29:10,5.9,184,15,9.5,-5.2,86,517.9,13.1,0,
2,07/02/15,13:44:10,5.7,189,15,9.3,-4.7,89,518.1,13.3,0,
2,07/02/15,13:59:10,5.2,195,23,10.2,-3.9,87,518.1,13.4,0,
2,07/02/15,14:14:10,6.2,188,14,11.1,-4.3,84,518.1,13.5,0,
2,07/02/15,14:29:10,6.5,196,16,10.9,-4.3,84,517.9,13.7,0,
2,07/02/15,14:44:10,4.8,192,25,10.4,-4.0,84,518.1,13.8,0,
2,07/02/15,14:59:10,6.1,187,21,12.4,-3.8,84,518.1,13.3,0,
2,07/02/15,15:14:10,4.1,181,45,10.7,-3.6,88,518.1,13.5,0,
2,07/02/15,15:29:10,2.9,180,55,9.3,-3.5,89,518.0,13.7,0,
2,07/02/15,15:44:10,3.1,194,54,11.5,-3.2,90,517.8,13.5,0,
2,07/02/15,15:59:10,2.7,178,57,12.1,-3.0,90,517.8,13.7,0,
2,07/02/15,16:14:10,2.4,199,75,11.7,-2.8,91,517.8,13.7,0,
2,07/02/15,16:29:10,3.2,205,55,13.1,-3.3,91,517.6,13.6,0,
2,07/02/15,16:44:10,1.8,190,72,9.1,-3.0,90,517.7,13.6,0,
2,07/02/15,16:59:10,2.5,200,65,11.1,-3.1,89,517.6,13.8,0,
2,07/02/15,17:14:10,2.9,217,60,11.7,-3.5,90,517.6,13.7,0,
2,07/02/15,17:29:10,1.6,254,80,9.4,-3.2,91,517.6,13.6,0,
2,07/02/15,17:44:10,1.0,223,91,11.0,-3.1,90,517.6,13.5,0,
2,07/02/15,17:59:10,0.8,44,81,13.6,-3.5,92,517.6,13.4,0,
2,07/02/15,18:14:10,0.5,294,96,9.0,-3.6,91,517.6,14.4,0,
2,07/02/15,18:29:10,0.6,23,93,10.0,-3.8,91,517.5,14.2,0,
2,07/02/15,18:44:10,1.1,263,89,10.0,-3.6,90,517.5,13.3,0,
2,07/02/15,18:59:10,0.8,37,83,11.9,-3.6,90,517.5,13.8,0,
2,07/02/15,19:14:10,1.0,263,88,9.9,-3.8,90,517.5,14.0,0,
2,07/02/15,19:29:10,0.6,79,93,7.7,-3.7,90,517.4,14.4,0,
2,07/02/15,19:44:10,0.7,114,91,9.7,-3.7,89,517.3,13.3,0,
2,07/02/15,19:59:10,1.3,14,75,9.8,-3.9,89,517.1,13.1,0,
2,07/02/15,20:14:10,1.4,68,76,8.7,-4.2,91,517.0,13.0,0,
2,07/02/15,20:29:10,1.3,79,79,11.5,-4.5,93,516.9,12.9,0,
2,07/02/15,20:44:10,1.8,18,75,11.0,-4.9,94,516.6,12.8,0,
2,07/02/15,20:59:10,0.9,64,90,12.8,-4.8,95,516.5,12.9,0,
2,07/02/15,21:14:10,1.7,35,85,14.4,-4.6,95,516.5,12.8,0,
2,07/02/15,21:29:10,1.8,35,78,14.3,-4.5,95,516.6,12.8,0,
2,07/02/15,21:44:10,2.2,59,60,8.2,-4.5,95,516.7,12.8,0,
2,07/02/15,21:59:10,2.0,45,51,6.7,-4.6,95,516.8,12.8,0,
2,07/02/15,22:14:10,2.2,38,61,9.4,-4.9,95,516.8,12.7,0,
2,07/02/15,22:29:10,1.5,73,67,8.3,-5.4,95,516.8,12.7,0,
2,07/02/15,22:44:10,2.0,45,43,7.1,-5.3,95,516.9,12.7,0,
2,07/02/15,22:59:10,0.7,318,95,10.8,-5.3,95,516.7,12.7,0,
2,07/02/15,23:14:10,0.9,55,88,10.6,-5.0,95,516.9,12.7,0,
2,07/02/15,23:29:10,0.4,140,96,10.0,-5.0,95,516.9,12.7,0,
2,07/02/15,23:44:10,1.8,309,76,11.4,-5.0,95,517.0,12.6,0,
2,07/02/15,23:59:10,0.9,206,86,9.1,-5.3,95,517.1,12.7,0,
2,07/02/16,00:14:10,2.0,177,70,8.7,-5.6,95,517.2,12.7,0,
# closing this file, next is: WS070216.ser
# this file opened 2007 02 16 (y m d) 00:17:41
2,07/02/16,00:29:10,8.4,267,33,14.6,-5.6,95,516.9,12.6,0,
2,07/02/16,00:44:10,10.5,271,10,13.7,-5.6,95,516.9,12.7,0,
2,07/02/16,00:59:10,10.0,273,11,13.2,-5.7,95,516.9,12.6,0,
2,07/02/16,01:14:10,9.3,278,12,14.2,-5.8,95,517.0,12.6,0,
2,07/02/16,01:29:10,9.0,280,9,13.3,-5.9,95,517.2,12.6,0,
2,07/02/16,01:44:10,7.2,278,10,11.2,-6.0,94,517.4,12.6,0,
2,07/02/16,01:59:10,8.5,279,11,12.7,-5.9,95,517.2,12.6,0,
2,07/02/16,02:14:10,7.5,271,16,12.6,-6.1,94,517.2,12.5,0,
2,07/02/16,02:29:10,6.8,264,22,10.9,-6.3,94,517.2,12.5,0,
2,07/02/16,02:44:10,4.2,259,34,9.0,-7.0,94,517.2,12.6,0,
2,07/02/16,02:59:10,4.4,265,31,9.2,-7.0,94,517.2,12.5,0,
2,07/02/16,03:14:10,4.4,256,30,8.8,-6.7,94,517.2,12.5,0,
2,07/02/16,03:29:10,4.5,260,27,9.4,-6.5,94,517.2,12.6,0,
2,07/02/16,03:44:10,5.0,259,23,9.7,-6.5,94,517.2,12.5,0,
2,07/02/16,03:59:10,5.5,258,24,10.4,-6.4,94,517.1,12.5,0,
2,07/02/16,04:14:10,5.8,256,26,11.0,-6.4,94,516.9,12.5,0,
2,07/02/16,04:29:10,5.7,250,23,9.6,-6.5,94,516.9,12.5,0,
2,07/02/16,04:44:10,5.6,249,25,10.3,-6.7,94,516.7,12.5,0,
2,07/02/16,04:59:10,5.8,263,22,10.8,-6.7,94,516.6,12.5,0,
2,07/02/16,05:14:10,6.2,267,21,10.0,-6.6,94,516.6,12.4,0,
2,07/02/16,05:29:10,7.0,272,12,8.8,-6.4,94,516.5,12.4,0,
2,07/02/16,05:44:10,7.2,271,16,11.3,-6.4,94,516.4,12.5,0,
2,07/02/16,05:59:10,6.6,275,15,10.2,-6.4,94,516.4,12.5,0,
2,07/02/16,06:14:10,6.8,275,12,9.9,-6.5,94,516.3,12.4,0,
2,07/02/16,06:29:10,6.9,284,13,10.8,-6.3,94,516.1,12.4,0,
2,07/02/16,06:44:10,9.5,278,11,13.0,-6.3,94,515.7,12.5,0,
2,07/02/16,06:59:10,9.7,277,15,15.4,-6.4,94,515.4,12.4,0,
2,07/02/16,07:14:10,10.5,273,14,15.3,-6.5,94,515.4,12.5,0,
2,07/02/16,07:29:10,9.2,276,15,13.6,-6.6,94,515.5,12.4,0,
2,07/02/16,07:44:10,6.8,276,26,12.0,-6.9,94,515.6,12.4,0,
2,07/02/16,07:59:10,4.5,274,34,10.5,-7.1,94,515.7,12.4,0,
2,07/02/16,08:14:10,3.7,273,47,11.4,-7.3,94,515.6,12.4,0,
2,07/02/16,08:29:10,3.4,280,46,8.6,-7.3,94,515.7,12.3,0,
2,07/02/16,08:44:10,2.2,290,64,8.7,-7.3,94,515.6,12.4,0,
2,07/02/16,08:59:10,0.9,275,87,6.9,-7.3,94,515.7,12.4,0,
2,07/02/16,09:14:11,0.5,157,90,6.2,-7.5,93,515.8,12.4,0,
2,07/02/16,09:29:10,0.7,125,67,4.4,-7.4,93,515.9,12.3,0,
2,07/02/16,09:44:10,0.9,255,73,7.1,-7.3,94,515.9,12.4,0,
2,07/02/16,09:59:10,1.2,233,66,6.3,-7.4,93,515.9,12.3,0,
2,07/02/16,10:14:10,2.9,279,44,8.8,-7.7,93,515.8,12.3,0,
2,07/02/16,10:29:10,1.3,272,79,6.6,-7.9,93,515.9,12.4,0,
2,07/02/16,10:44:10,0.8,320,88,7.4,-8.0,93,515.9,12.4,0,
2,07/02/16,10:59:10,0.9,278,80,7.1,-8.0,93,515.9,12.4,0,
2,07/02/16,11:14:10,0.2,95,101,6.2,-7.9,93,516.0,12.3,0,
2,07/02/16,11:29:10,0.4,328,97,4.1,-7.7,93,516.1,12.4,0,
2,07/02/16,11:44:10,0.1,351,92,4.1,-7.5,93,516.1,12.3,0,
2,07/02/16,11:59:10,0.4,314,82,8.4,-7.4,93,516.0,12.3,0,
2,07/02/16,12:14:10,0.9,304,83,7.4,-7.3,93,516.1,12.3,0,
2,07/02/16,12:29:10,0.2,87,90,6.6,-6.8,93,516.1,12.3,0,
2,07/02/16,12:44:10,0.7,59,73,4.9,-6.6,93,516.2,12.3,0,
2,07/02/16,12:59:10,0.6,329,91,7.4,-6.4,93,516.2,12.3,0,
2,07/02/16,13:14:10,1.0,302,83,6.9,-6.0,93,516.2,12.4,0,
2,07/02/16,13:29:10,1.7,275,77,11.2,-5.8,93,516.3,12.4,0,
2,07/02/16,13:44:10,1.4,299,75,7.9,-5.3,94,516.3,12.3,0,
2,07/02/16,13:59:10,1.5,260,78,7.8,-5.3,93,516.5,12.5,0,
2,07/02/16,14:14:10,1.9,298,66,8.0,-4.8,94,516.5,12.5,0,
2,07/02/16,14:29:10,2.0,287,70,9.0,-4.8,93,516.5,12.7,0,
2,07/02/16,14:44:10,1.9,303,69,9.3,-4.9,93,516.5,12.9,0,
2,07/02/16,14:59:10,3.3,279,52,11.6,-4.7,94,516.3,13.1,0,
2,07/02/16,15:14:10,2.0,280,72,9.9,-4.9,93,516.4,13.1,0,
2,07/02/16,15:29:10,2.3,277,72,11.0,-5.0,93,516.5,13.1,0,
2,07/02/16,15:44:10,3.4,279,57,14.9,-4.7,93,516.4,13.1,0,
2,07/02/16,15:59:10,0.9,52,87,13.9,-5.5,93,516.4,13.2,0,
2,07/02/16,16:14:10,1.4,304,92,11.9,-5.3,93,516.3,13.2,0,
2,07/02/16,16:29:10,1.4,324,92,13.8,-5.2,93,516.3,13.7,0,
2,07/02/16,16:44:10,1.4,322,91,13.4,-5.6,92,516.1,13.3,0,
2,07/02/16,16:59:10,0.4,334,99,9.9,-5.8,93,516.2,13.5,0,
2,07/02/16,17:14:10,1.4,16,79,12.4,-5.3,93,516.2,13.6,0,
2,07/02/16,17:29:10,1.1,357,92,14.6,-5.3,93,516.2,13.6,0,
2,07/02/16,17:44:10,0.6,342,98,12.1,-5.6,92,516.1,14.0,0,
2,07/02/16,17:59:10,0.5,77,92,12.6,-5.6,93,516.1,13.5,0,
2,07/02/16,18:14:10,0.9,28,77,6.8,-5.4,93,516.2,14.4,0,
2,07/02/16,18:29:10,0.5,192,96,9.8,-5.9,92,516.1,13.8,0,
2,07/02/16,18:44:10,1.5,30,74,8.5,-5.7,93,516.1,14.2,0,
2,07/02/16,18:59:10,1.7,59,66,8.2,-5.6,93,516.1,13.6,0,
2,07/02/16,19:14:10,2.0,77,69,9.4,-5.7,93,516.0,13.5,0,
2,07/02/16,19:29:10,1.9,75,69,12.6,-5.6,93,516.1,13.4,0,
2,07/02/16,19:44:10,1.5,26,70,9.7,-5.5,93,516.1,13.1,0,
2,07/02/16,19:59:10,1.8,75,65,10.3,-5.5,94,515.9,13.1,0,
2,07/02/16,20:14:10,1.3,82,80,7.4,-5.7,94,515.9,13.0,0,
2,07/02/16,20:29:10,1.0,8,87,10.3,-5.7,94,515.9,13.0,0,
2,07/02/16,20:44:10,0.9,26,93,13.9,-5.8,94,515.6,12.8,0,
2,07/02/16,20:59:10,0.9,340,87,12.8,-5.9,94,515.6,12.8,0,
2,07/02/16,21:14:10,1.1,16,80,11.0,-6.0,94,515.6,12.9,0,
2,07/02/16,21:29:10,1.8,69,71,9.5,-6.1,94,515.6,12.8,0,
2,07/02/16,21:44:10,0.8,43,84,7.5,-6.2,94,515.6,12.7,0,
2,07/02/16,21:59:10,1.1,26,82,8.7,-6.4,94,515.6,12.8,0,
2,07/02/16,22:14:10,0.8,332,93,10.3,-6.5,94,515.6,12.8,0,
2,07/02/16,22:29:11,1.0,193,87,8.9,-6.7,94,515.7,12.7,0,
2,07/02/16,22:44:13,0.4,338,93,7.7,-6.6,94,515.8,12.7,80,
2,07/02/16,22:59:10,0.7,330,98,10.0,-6.6,94,515.8,12.6,0,
2,07/02/16,23:14:10,0.6,216,93,8.7,-6.7,94,515.8,12.7,0,
2,07/02/16,23:29:10,0.9,159,87,7.3,-6.9,94,515.9,12.7,0,
2,07/02/16,23:44:10,4.5,273,38,12.6,-7.1,94,515.8,12.6,0,
2,07/02/16,23:59:10,5.6,271,35,12.6,-7.0,94,515.9,12.6,0,
2,07/02/17,00:14:10,4.1,271,48,11.4,-7.0,94,516.1,12.6,0,
# closing this file, next is: WS070217.ser
# this file opened 2007 02 17 (y m d) 00:17:45
2,07/02/17,00:29:10,6.2,272,19,10.9,-7.3,94,516.2,12.6,0,
2,07/02/17,00:44:10,4.3,275,42,10.3,-7.0,94,516.3,12.6,0,
2,07/02/17,00:59:10,7.9,276,13,12.3,-7.0,94,516.2,12.6,0,
2,07/02/17,01:14:10,6.9,267,20,11.6,-7.0,94,516.3,12.5,0,
2,07/02/17,01:29:10,7.6,262,21,11.8,-7.0,94,516.3,12.5,0,
2,07/02/17,01:44:10,7.1,261,20,11.3,-7.1,94,516.5,12.6,0,
2,07/02/17,01:59:10,6.9,241,18,10.0,-7.1,94,516.6,12.6,0,
2,07/02/17,02:14:10,6.9,249,20,11.8,-7.3,94,516.6,12.5,0,
2,07/02/17,02:29:10,6.3,250,19,10.1,-7.6,93,516.6,12.5,0,
2,07/02/17,02:44:10,5.4,259,19,9.2,-7.8,93,516.8,12.5,0,
2,07/02/17,02:59:10,6.6,264,14,9.9,-8.1,93,516.8,12.5,0,
2,07/02/17,03:14:10,6.6,266,11,8.7,-8.2,93,516.7,12.5,0,
2,07/02/17,03:29:10,5.5,270,8,7.4,-8.4,93,516.7,12.5,0,
2,07/02/17,03:44:10,3.4,263,27,6.3,-8.5,93,516.7,12.4,0,
2,07/02/17,03:59:10,3.3,259,28,6.6,-8.5,93,516.5,12.4,0,
2,07/02/17,04:14:10,3.1,265,35,6.9,-8.5,93,516.4,12.4,0,
2,07/02/17,04:29:10,3.5,275,37,7.2,-8.6,93,516.2,12.4,0,
2,07/02/17,04:44:10,3.3,267,36,7.0,-8.8,92,516.1,12.4,0,
2,07/02/17,04:59:10,4.7,268,21,7.8,-9.3,92,516.1,12.4,0,
2,07/02/17,05:14:10,2.7,279,29,6.4,-9.5,92,516.1,12.4,0,
2,07/02/17,05:29:10,2.0,256,45,6.1,-9.6,92,516.1,12.3,0,
2,07/02/17,05:44:10,4.2,272,17,6.9,-9.8,92,515.9,12.4,0,
2,07/02/17,05:59:10,4.1,270,16,5.9,-10.1,92,515.8,12.4,0,
2,07/02/17,06:14:10,3.5,267,20,5.7,-10.3,91,515.6,12.3,0,
2,07/02/17,06:29:10,2.3,260,37,5.1,-10.3,91,515.6,12.4,0,
2,07/02/17,06:44:11,1.2,246,65,3.9,-10.2,91,515.6,12.3,0,
2,07/02/17,06:59:10,2.2,251,27,4.4,-10.3,91,515.6,12.3,0,
2,07/02/17,07:14:10,2.8,245,21,4.9,-10.5,91,515.4,12.3,0,
2,07/02/17,07:29:10,2.7,242,25,4.9,-10.5,91,515.4,12.4,0,
2,07/02/17,07:44:10,3.1,251,21,4.9,-10.6,91,515.3,12.3,0,
2,07/02/17,07:59:10,2.2,237,26,3.9,-10.7,91,515.3,12.3,0,
2,07/02/17,08:14:10,1.4,233,43,3.9,-10.7,91,515.3,12.3,0,
2,07/02/17,08:29:10,2.4,235,17,3.8,-11.0,91,515.3,12.3,0,
2,07/02/17,08:44:10,3.1,204,15,4.2,-11.4,90,515.3,12.3,0,
2,07/02/17,08:59:10,3.0,210,12,4.4,-11.8,90,515.3,12.3,0,
2,07/02/17,09:14:10,4.4,199,9,6.1,-12.3,90,515.2,12.2,0,
2,07/02/17,09:29:10,6.1,202,6,7.3,-12.8,89,515.2,12.2,0,
2,07/02/17,09:44:10,6.4,203,5,7.3,-12.6,88,515.3,12.2,0,
2,07/02/17,09:59:10,6.1,199,6,7.2,-11.8,87,515.3,12.3,0,
2,07/02/17,10:14:10,5.4,202,5,6.4,-11.3,86,515.5,12.2,0,
2,07/02/17,10:29:10,6.2,205,4,7.0,-10.8,85,515.4,12.2,0,
2,07/02/17,10:44:10,6.1,194,8,7.0,-10.0,82,515.6,12.3,0,
