2,14/06/17,13:44:10,0.9,87,74,7.9,-3.8,5,519.2,12.3,0,
2,14/06/17,13:59:10,1.0,89,80,8.2,-3.8,5,519.2,12.3,0,
2,14/06/17,14:14:10,0.7,80,84,9.0,-3.8,6,519.2,12.4,0,
2,14/06/17,14:29:10,0.8,68,81,6.6,-3.6,6,519.2,12.4,0,
2,14/06/17,14:44:10,0.2,156,99,10.1,-3.6,6,519.2,12.5,0,
2,14/06/17,14:59:10,2.0,27,73,10.0,-3.3,6,519.2,12.5,0,
2,14/06/17,15:14:10,0.0,117,101,9.4,-3.2,6,519.2,12.5,0,
2,14/06/17,15:29:10,1.4,68,77,11.0,-3.1,7,519.2,12.4,0,
2,14/06/17,15:44:10,0.3,119,95,10.2,-3.0,7,519.2,12.5,0,
2,14/06/17,15:59:10,1.0,185,89,12.1,-3.3,7,519.2,12.4,0,
2,14/06/17,16:14:10,0.6,140,95,13.3,-3.2,7,519.2,12.4,0,
2,14/06/17,16:29:10,1.0,55,84,10.0,-2.7,6,519.2,12.4,0,
2,14/06/17,16:44:10,2.0,23,69,16.0,-2.4,6,519.1,12.4,0,
2,14/06/17,16:59:10,1.8,72,74,10.9,-2.5,7,518.9,12.4,0,
2,14/06/17,17:14:10,1.1,54,82,11.5,-2.4,7,518.8,12.4,0,
2,14/06/17,17:29:10,1.9,96,69,13.1,-2.7,8,518.8,12.5,0,
2,14/06/17,17:44:10,1.0,26,85,12.3,-2.6,8,518.7,12.5,0,
2,14/06/17,17:59:10,0.6,28,85,16.4,-2.8,8,518.7,12.5,0,
2,14/06/17,18:14:10,0.9,48,86,13.7,-3.2,8,518.6,12.4,0,
2,14/06/17,18:29:10,0.5,97,94,11.4,-3.4,8,518.6,12.4,0,
2,14/06/17,18:44:10,1.6,46,76,12.9,-3.4,8,518.6,12.4,0,
2,14/06/17,18:59:10,1.1,74,84,13.1,-3.6,8,518.6,12.5,0,
2,14/06/17,19:14:10,0.8,63,91,14.9,-3.6,8,518.6,12.4,0,
2,14/06/17,19:29:10,0.7,23,86,12.5,-3.7,8,518.6,12.4,0,
2,14/06/17,19:44:10,0.7,16,90,10.7,-3.8,8,518.6,12.3,0,
2,14/06/17,19:59:10,1.4,52,71,8.8,-3.8,8,518.8,12.3,0,
2,14/06/17,20:14:10,1.1,21,81,11.2,-3.6,8,518.9,12.2,0,
2,14/06/17,20:29:10,0.7,78,85,10.6,-4.3,9,518.8,12.1,0,
2,14/06/17,20:44:10,0.4,35,93,9.2,-4.3,9,518.8,12.1,0,
2,14/06/17,20:59:10,0.8,351,93,11.2,-4.6,9,518.9,12.0,0,
2,14/06/17,21:14:10,0.3,92,100,9.4,-5.0,10,518.9,11.9,0,
2,14/06/17,21:29:10,0.4,84,93,9.1,-5.2,10,518.9,11.8,0,
2,14/06/17,21:44:10,0.6,38,88,8.1,-6.0,10,519.0,11.8,0,
2,14/06/17,21:59:10,1.1,58,82,5.7,-6.6,11,519.1,11.9,0,
2,14/06/17,22:14:10,0.2,36,101,9.2,-7.2,11,519.1,11.9,0,
2,14/06/17,22:29:10,1.5,20,57,5.4,-7.4,11,519.2,11.8,0,
2,14/06/17,22:44:10,1.0,253,88,8.2,-7.6,11,519.1,11.8,0,
2,14/06/17,22:59:10,0.9,230,89,7.6,-7.8,12,519.4,11.8,0,
2,14/06/17,23:14:10,0.6,40,77,5.5,-8.0,12,519.4,11.7,0,
2,14/06/17,23:29:10,2.2,42,40,5.3,-8.1,12,519.4,11.7,0,
2,14/06/17,23:44:10,0.9,296,92,8.8,-8.3,12,519.4,11.8,0,
2,14/06/17,23:59:10,3.3,241,66,11.8,-7.9,12,519.1,11.7,0,
2,14/06/18,00:14:10,0.8,5,84,14.4,-8.0,12,519.2,11.7,0,
2,14/06/18,00:29:10,1.6,60,67,8.7,-8.0,13,519.6,11.7,0,
2,14/06/18,00:44:11,1.1,52,58,3.9,-8.3,13,520.0,11.7,0,
2,14/06/18,00:59:10,0.9,92,61,4.6,-8.3,14,519.9,11.7,0,
2,14/06/18,01:14:10,0.8,125,64,4.0,-8.3,14,519.9,11.6,0,
2,14/06/18,01:29:10,0.9,278,84,7.3,-8.4,15,519.9,11.7,0,
2,14/06/18,01:44:10,1.6,236,69,8.3,-8.0,16,519.9,11.6,0,
2,14/06/18,01:59:10,2.9,245,64,11.9,-7.9,16,519.6,11.7,0,
2,14/06/18,02:14:10,0.1,64,92,9.1,-7.9,18,519.6,11.7,0,
2,14/06/18,02:29:11,1.1,264,86,6.5,-8.2,16,519.8,11.6,0,
2,14/06/18,02:44:10,0.3,119,93,7.0,-8.3,18,519.9,11.6,0,
2,14/06/18,02:59:10,0.2,134,92,7.2,-8.4,18,519.9,11.6,0,
2,14/06/18,03:14:10,0.2,24,97,7.4,-8.3,19,519.9,11.6,0,
2,14/06/18,03:29:10,3.1,237,63,9.5,-7.9,17,519.7,11.5,0,
2,14/06/18,03:44:10,6.5,270,43,11.6,-7.8,14,519.5,11.6,0,
2,14/06/18,03:59:10,9.0,272,34,12.6,-7.7,13,519.2,11.6,0,
2,14/06/18,04:14:10,9.3,269,33,13.3,-7.7,13,519.2,11.5,0,
2,14/06/18,04:29:10,10.0,276,26,13.0,-7.7,13,519.2,11.5,0,
2,14/06/18,04:44:10,7.4,275,38,12.0,-7.8,12,519.4,11.5,0,
2,14/06/18,04:59:10,6.2,274,45,11.7,-7.9,13,519.3,11.5,0,
2,14/06/18,05:14:10,6.0,266,49,11.8,-8.0,14,519.2,11.5,0,
2,14/06/18,05:29:10,8.4,279,34,12.7,-8.0,16,519.1,11.4,0,
2,14/06/18,05:44:10,8.3,280,33,13.1,-8.0,18,519.1,11.5,0,
2,14/06/18,05:59:10,5.7,272,46,12.0,-8.1,19,519.1,11.4,0,
2,14/06/18,06:14:10,2.8,248,72,13.6,-8.4,20,519.1,11.4,0,
2,14/06/18,06:29:10,3.4,246,71,13.8,-8.5,20,519.1,11.4,0,
2,14/06/18,06:44:10,2.7,238,76,15.1,-8.5,21,519.0,11.5,0,
2,14/06/18,06:59:10,0.7,272,101,11.4,-8.8,23,519.0,11.5,0,
2,14/06/18,07:14:10,4.5,232,70,14.5,-8.4,26,518.8,11.4,0,
2,14/06/18,07:29:10,8.9,255,42,14.0,-8.1,23,518.7,11.4,0,
2,14/06/18,07:44:10,8.5,263,40,13.2,-8.2,23,518.7,11.4,0,
2,14/06/18,07:59:10,8.4,266,40,14.7,-8.2,24,518.7,11.4,0,
2,14/06/18,08:14:10,7.9,264,45,14.5,-8.2,25,518.6,11.4,0,
2,14/06/18,08:29:10,8.2,264,46,14.4,-8.3,27,518.6,11.4,0,
2,14/06/18,08:44:10,7.9,256,50,15.2,-8.3,36,518.5,11.3,0,
2,14/06/18,08:59:10,10.4,267,41,16.8,-8.3,40,518.3,11.3,0,
2,14/06/18,09:14:10,10.6,270,38,17.4,-8.5,39,518.3,11.4,0,
2,14/06/18,09:29:10,11.7,268,32,17.1,-8.4,41,518.4,11.4,0,
2,14/06/18,09:44:10,11.1,266,38,17.1,-8.4,42,518.4,11.3,0,
2,14/06/18,09:59:10,11.3,275,28,18.1,-8.4,43,518.6,11.3,0,
2,14/06/18,10:14:10,9.1,271,35,15.4,-8.5,44,518.8,11.4,0,
2,14/06/18,10:29:10,6.2,262,51,14.2,-8.7,44,518.9,11.3,0,
2,14/06/18,10:44:10,5.6,261,57,14.2,-8.7,45,518.9,11.4,0,
2,14/06/18,10:59:11,7.2,260,49,14.9,-8.7,44,518.9,11.3,0,
2,14/06/18,11:14:13,4.0,253,67,12.9,-8.8,44,519.1,11.3,80,
2,14/06/18,11:29:10,1.6,239,86,12.8,-8.7,43,519.2,11.4,0,
2,14/06/18,11:44:10,0.6,270,97,10.2,-8.5,42,519.3,11.5,0,
2,14/06/18,11:59:10,1.3,14,72,11.5,-8.1,40,519.4,11.7,0,
2,14/06/18,12:14:10,2.2,16,54,10.6,-7.5,38,519.6,11.7,0,
2,14/06/18,12:29:10,0.8,27,82,6.2,-7.0,36,519.7,11.9,0,
2,14/06/18,12:44:10,1.5,34,61,7.6,-6.7,35,519.8,12.1,0,
2,14/06/18,12:59:10,0.8,31,82,7.9,-6.3,34,519.9,12.1,0,
2,14/06/18,13:14:10,1.1,37,67,6.1,-5.9,33,520.1,12.1,0,
2,14/06/18,13:29:10,1.7,60,52,5.3,-5.2,32,520.0,12.1,0,
2,14/06/18,13:44:10,1.1,42,81,8.9,-5.5,33,520.1,12.2,0,
2,14/06/18,13:59:10,0.3,216,104,10.5,-5.6,34,520.0,12.2,0,
2,14/06/18,14:14:10,0.4,346,98,12.0,-5.7,34,520.0,12.4,0,
2,14/06/18,14:29:10,0.5,190,100,8.9,-5.6,35,520.1,12.3,0,
2,14/06/18,14:44:10,0.4,336,100,9.3,-5.4,34,520.2,12.5,0,
2,14/06/18,14:59:10,0.9,15,89,9.8,-5.0,33,520.2,12.5,0,
2,14/06/18,15:14:10,0.3,241,96,6.9,-4.8,33,520.2,12.6,0,
2,14/06/18,15:29:10,0.6,45,90,9.5,-4.7,33,520.2,12.5,0,
2,14/06/18,15:44:10,0.6,179,96,8.2,-4.6,33,520.2,12.5,0,
2,14/06/18,15:59:10,0.4,14,92,9.2,-3.9,31,520.2,12.5,0,
2,14/06/18,16:14:10,0.4,15,89,7.5,-3.5,30,520.0,12.5,0,
2,14/06/18,16:29:10,0.5,356,97,9.8,-3.8,31,519.9,12.5,0,
2,14/06/18,16:44:10,0.5,241,99,8.5,-3.7,30,519.7,12.4,0,
2,14/06/18,16:59:10,0.8,89,81,5.6,-3.4,30,519.7,12.5,0,
2,14/06/18,17:14:10,1.0,307,92,10.0,-3.6,29,519.6,12.5,0,
2,14/06/18,17:29:10,0.3,357,99,8.5,-3.6,29,519.4,12.5,0,
2,14/06/18,17:44:10,2.8,251,75,12.4,-4.0,28,519.2,12.5,0,
2,14/06/18,17:59:10,2.3,265,76,10.5,-3.9,27,519.2,12.5,0,
2,14/06/18,18:14:10,4.6,263,57,14.0,-4.4,29,519.1,12.5,0,
2,14/06/18,18:29:10,3.5,251,66,12.6,-4.2,29,519.1,12.5,0,
2,14/06/18,18:44:10,4.0,265,61,11.8,-4.1,28,518.9,12.5,0,
2,14/06/18,18:59:10,4.3,260,62,13.2,-4.2,29,519.0,12.4,0,
2,14/06/18,19:14:10,5.4,265,54,13.5,-4.3,29,518.8,12.4,0,
2,14/06/18,19:29:10,6.4,276,45,14.2,-4.4,29,518.7,12.5,0,
2,14/06/18,19:44:10,5.4,265,53,14.8,-4.3,29,518.7,12.3,0,
2,14/06/18,19:59:10,4.2,257,65,15.5,-4.5,30,518.7,12.3,0,
2,14/06/18,20:14:10,4.3,249,68,15.6,-4.9,31,518.5,12.2,0,
2,14/06/18,20:29:10,5.0,242,68,16.6,-5.1,31,518.4,12.2,0,
2,14/06/18,20:44:10,4.0,231,73,17.6,-5.3,31,518.5,12.1,0,
2,14/06/18,20:59:10,2.7,228,75,16.3,-5.6,31,518.7,12.0,0,
2,14/06/18,21:14:10,3.6,225,73,14.9,-5.7,31,518.7,12.0,0,
2,14/06/18,21:29:10,4.1,236,67,15.3,-5.8,32,518.6,11.8,0,
2,14/06/18,21:44:10,3.0,230,76,15.4,-6.4,33,518.7,11.9,0,
2,14/06/18,21:59:10,4.3,232,70,14.6,-6.8,34,518.7,11.8,0,
2,14/06/18,22:14:10,5.6,248,61,16.2,-7.0,35,518.6,11.8,0,
2,14/06/18,22:29:10,4.4,242,68,14.9,-7.3,36,518.7,11.7,0,
2,14/06/18,22:44:10,4.4,249,67,13.8,-7.5,37,518.8,11.8,0,
2,14/06/18,22:59:10,5.6,253,61,15.2,-7.6,37,518.8,11.8,0,
2,14/06/18,23:14:10,5.4,239,63,16.0,-7.8,38,518.8,11.8,0,
2,14/06/18,23:29:10,3.1,238,78,16.8,-8.0,39,519.0,11.8,0,
2,14/06/18,23:44:10,2.4,228,85,14.6,-8.1,39,519.0,11.7,0,
2,14/06/18,23:59:10,1.4,240,94,15.7,-8.3,39,519.2,11.8,0,
2,14/06/19,00:14:10,0.9,336,91,11.2,-8.5,39,519.2,11.7,0,
2,14/06/19,00:29:10,4.3,238,68,16.7,-8.4,38,519.1,11.7,0,
2,14/06/19,00:44:10,2.5,248,80,13.1,-8.4,38,519.2,11.7,0,
2,14/06/19,00:59:10,4.2,251,69,15.1,-8.5,39,519.1,11.6,0,
2,14/06/19,01:14:10,3.4,237,78,15.5,-8.5,39,519.2,11.6,0,
2,14/06/19,01:29:10,2.1,241,87,14.7,-8.6,40,519.3,11.7,0,
2,14/06/19,01:44:10,0.9,302,93,14.7,-8.8,41,519.4,11.7,0,
2,14/06/19,01:59:10,2.7,257,76,14.9,-8.9,41,519.3,11.7,0,
2,14/06/19,02:14:10,3.3,250,75,17.5,-8.9,42,519.3,11.6,0,
2,14/06/19,02:29:10,1.9,226,93,17.9,-8.9,44,519.3,11.6,0,
2,14/06/19,02:44:10,4.3,232,73,16.1,-8.7,43,519.1,11.6,0,
2,14/06/19,02:59:10,4.6,228,72,18.0,-8.5,42,519.1,11.6,0,
2,14/06/19,03:14:10,5.1,234,70,17.6,-8.3,40,519.0,11.5,0,
2,14/06/19,03:29:10,5.5,235,71,17.8,-8.3,40,518.9,11.6,0,
2,14/06/19,03:44:10,7.2,241,63,18.7,-8.3,40,518.7,11.5,0,
2,14/06/19,03:59:10,5.7,229,66,18.3,-8.3,40,518.8,11.5,0,
2,14/06/19,04:14:10,6.1,232,65,17.8,-8.3,40,518.8,11.5,0,
2,14/06/19,04:29:10,6.0,239,65,17.6,-8.3,40,518.7,11.5,0,
2,14/06/19,04:44:10,7.7,249,56,18.9,-8.4,40,518.5,11.5,0,
2,14/06/19,04:59:10,6.4,236,60,17.8,-8.9,43,518.7,11.4,0,
2,14/06/19,05:14:10,5.8,239,65,18.6,-9.0,43,518.6,11.5,0,
2,14/06/19,05:29:10,5.1,227,67,17.9,-8.9,42,518.6,11.5,0,
2,14/06/19,05:44:10,4.8,225,72,17.2,-8.7,42,518.7,11.5,0,
2,14/06/19,05:59:10,5.7,235,64,18.9,-8.7,42,518.7,11.5,0,
2,14/06/19,06:14:10,6.0,235,66,18.2,-8.7,42,518.5,11.4,0,
2,14/06/19,06:29:10,6.0,223,66,18.5,-8.7,42,518.4,11.4,0,
2,14/06/19,06:44:10,6.1,228,64,18.1,-8.7,42,518.4,11.4,0,
2,14/06/19,06:59:10,5.2,230,69,19.4,-8.8,43,518.4,11.4,0,
2,14/06/19,07:14:10,4.0,224,73,17.4,-8.8,44,518.5,11.4,0,
2,14/06/19,07:29:10,4.3,225,73,18.3,-8.9,44,518.3,11.4,0,
2,14/06/19,07:44:10,3.4,226,80,19.4,-8.9,45,518.3,11.3,0,
2,14/06/19,07:59:10,2.8,231,85,18.7,-8.9,46,518.3,11.3,0,
2,14/06/19,08:14:10,2.5,238,85,18.6,-9.0,47,518.2,11.3,0,
2,14/06/19,08:29:10,2.7,219,85,17.8,-9.1,46,518.1,11.4,0,
2,14/06/19,08:44:10,3.0,229,84,19.7,-9.1,46,518.2,11.3,0,
2,14/06/19,08:59:10,1.4,222,96,17.3,-9.0,48,518.2,11.4,0,
2,14/06/19,09:14:10,1.4,222,96,18.5,-9.0,48,518.2,11.3,0,
2,14/06/19,09:29:10,1.4,243,98,17.9,-9.1,48,518.2,11.3,0,
2,14/06/19,09:44:10,0.6,351,98,18.1,-9.3,48,518.3,11.3,0,
2,14/06/19,09:59:10,2.6,220,80,18.5,-9.3,48,518.2,11.4,0,
2,14/06/19,10:14:10,1.7,221,90,16.2,-9.4,49,518.3,11.3,0,
2,14/06/19,10:29:10,1.4,187,93,16.9,-9.4,49,518.4,11.3,0,
2,14/06/19,10:44:10,1.3,271,96,17.1,-9.4,49,518.4,11.3,0,
2,14/06/19,10:59:10,1.3,247,97,17.0,-9.3,48,518.5,11.3,0,
2,14/06/19,11:14:10,1.4,248,97,13.6,-9.3,49,518.6,11.3,0,
2,14/06/19,11:29:11,1.9,223,86,16.4,-9.4,49,518.8,11.3,0,
2,14/06/19,11:44:10,1.0,237,94,13.5,-9.7,49,519.0,11.3,0,
2,14/06/19,11:59:10,1.1,13,78,8.2,-9.5,49,519.3,11.4,0,
2,14/06/19,12:14:10,0.5,356,94,10.5,-8.9,47,519.2,11.7,0,
2,14/06/19,12:29:10,0.2,117,102,11.0,-8.5,47,519.4,11.5,0,
2,14/06/19,12:44:10,0.9,269,99,14.6,-8.2,47,519.4,11.9,0,
2,14/06/19,12:59:11,1.5,30,73,8.8,-7.1,44,519.6,12.1,0,
2,14/06/19,13:14:13,0.2,70,99,9.9,-6.8,43,519.5,12.1,80,
2,14/06/19,13:29:10,1.0,25,79,11.4,-6.6,42,519.7,12.2,0,
2,14/06/19,13:44:10,0.3,103,103,9.9,-6.3,42,519.7,12.2,0,
2,14/06/19,13:59:10,0.8,221,98,12.6,-6.1,41,519.6,12.2,0,
2,14/06/19,14:14:10,1.1,157,95,15.5,-6.1,41,519.7,12.4,0,
2,14/06/19,14:29:10,2.3,254,88,15.9,-6.2,41,519.6,12.4,0,
2,14/06/19,14:44:10,1.8,221,94,17.5,-6.2,41,519.6,12.4,0,
2,14/06/19,14:59:10,1.5,230,94,18.7,-6.1,40,519.7,12.4,0,
2,14/06/19,15:14:10,1.1,171,92,16.1,-5.7,38,519.7,12.5,0,
2,14/06/19,15:29:10,2.1,219,85,17.4,-5.6,38,519.7,12.5,0,
2,14/06/19,15:44:10,2.0,222,87,16.1,-5.4,38,519.6,12.6,0,
2,14/06/19,15:59:10,1.8,236,93,17.1,-5.3,38,519.5,12.7,0,
2,14/06/19,16:14:10,0.9,172,96,14.8,-5.2,37,519.5,12.6,0,
2,14/06/19,16:29:10,1.1,272,96,15.7,-4.8,36,519.4,12.5,0,
2,14/06/19,16:44:10,1.9,230,90,18.6,-5.1,38,519.3,12.5,0,
2,14/06/19,16:59:10,1.6,265,93,17.0,-4.9,37,519.2,12.5,0,
2,14/06/19,17:14:10,1.5,255,95,16.2,-5.0,39,519.0,12.5,0,
2,14/06/19,17:29:10,1.6,267,95,17.6,-5.0,40,518.8,12.5,0,
2,14/06/19,17:44:10,2.0,268,95,20.1,-5.5,42,518.6,12.6,0,
2,14/06/19,17:59:10,1.3,356,88,14.5,-5.3,42,518.5,12.5,0,
2,14/06/19,18:14:10,0.5,13,92,14.9,-5.2,42,518.6,12.5,0,
2,14/06/19,18:29:10,1.3,261,96,19.5,-5.1,40,518.5,12.6,0,
2,14/06/19,18:44:10,1.2,280,99,21.8,-4.9,36,518.4,12.5,0,
2,14/06/19,18:59:10,1.3,333,90,19.0,-5.1,38,518.4,12.6,0,
2,14/06/19,19:14:10,1.2,281,98,17.8,-5.0,36,518.4,12.5,0,
2,14/06/19,19:29:10,0.8,330,97,15.2,-5.1,36,518.4,12.4,0,
2,14/06/19,19:44:10,0.8,28,88,16.3,-5.2,38,518.5,12.5,0,
2,14/06/19,19:59:10,2.3,278,90,20.9,-5.5,38,518.4,12.5,0,
2,14/06/19,20:14:10,0.6,13,91,17.8,-5.6,40,518.4,12.4,0,
2,14/06/19,20:29:10,1.4,267,94,16.7,-5.8,41,518.4,12.3,0,
2,14/06/19,20:44:10,1.2,238,96,16.8,-6.2,43,518.3,12.2,0,
2,14/06/19,20:59:10,0.5,17,94,15.1,-6.4,45,518.4,12.1,0,
2,14/06/19,21:14:10,1.4,11,76,13.9,-6.5,45,518.4,12.0,0,
2,14/06/19,21:29:10,0.6,360,92,15.1,-6.8,47,518.5,11.9,0,
2,14/06/19,21:44:10,1.1,16,80,13.7,-7.4,50,518.6,11.8,0,
2,14/06/19,21:59:10,0.9,39,81,16.0,-7.9,53,518.7,11.8,0,
2,14/06/19,22:14:10,0.7,36,80,9.4,-8.2,54,518.8,11.8,0,
2,14/06/19,22:29:10,1.0,72,88,10.0,-8.5,55,518.7,11.8,0,
2,14/06/19,22:44:10,1.0,128,91,12.3,-8.6,55,518.8,11.7,0,
2,14/06/19,22:59:10,0.8,113,92,11.1,-8.6,54,518.9,11.8,0,
2,14/06/19,23:14:10,1.0,111,92,14.4,-8.7,53,518.8,11.8,0,
2,14/06/19,23:29:10,1.3,92,85,13.0,-8.7,53,518.9,11.7,0,
2,14/06/19,23:44:10,0.6,74,93,11.4,-8.8,53,519.0,11.7,0,
2,14/06/19,23:59:10,1.1,39,78,9.3,-8.9,53,519.0,11.7,0,55
2,14/06/20,00:14:10,1.0,57,85,12.1,-8.9,53,519.0,11.7,0,
2,14/06/20,00:29:10,1.2,144,88,10.7,-9.0,53,519.1,11.7,0,
2,14/06/20,00:44:10,1.4,135,87,12.4,-8.9,53,519.0,11.7,0,
2,14/06/20,00:59:10,1.3,152,89,11.7,-8.9,51,519.0,11.7,0,
2,14/06/20,01:14:10,0.8,153,96,11.1,-8.9,49,518.9,11.6,0,
2,14/06/20,01:29:10,1.4,166,89,14.7,-9.0,49,518.8,11.7,0,
2,14/06/20,01:44:10,1.5,114,88,13.5,-9.1,49,518.8,11.6,0,
2,14/06/20,01:59:10,0.8,63,86,11.3,-9.2,50,518.9,11.6,0,
2,14/06/20,02:14:10,1.9,46,69,12.3,-9.3,51,519.0,11.6,0,
2,14/06/20,02:29:10,1.3,20,76,10.6,-9.5,52,518.9,11.7,0,
2,14/06/20,02:44:10,1.6,47,70,10.0,-9.6,53,518.9,11.6,0,
2,14/06/20,02:59:10,2.1,35,62,11.3,-9.6,53,518.8,11.6,0,
2,14/06/20,03:14:10,1.6,20,76,11.8,-9.7,54,518.9,11.6,0,
2,14/06/20,03:29:10,0.7,18,88,11.8,-9.8,54,518.8,11.5,0,
2,14/06/20,03:44:10,1.0,13,88,14.4,-9.8,55,518.9,11.6,0,
2,14/06/20,03:59:10,0.3,26,99,11.7,-9.9,55,519.1,11.5,0,
2,14/06/20,04:14:10,0.4,11,99,11.8,-10.0,56,519.0,11.5,0,
2,14/06/20,04:29:10,1.5,317,84,14.7,-9.9,56,518.7,11.5,0,
2,14/06/20,04:44:10,0.4,153,103,12.1,-9.9,57,518.7,11.5,0,
2,14/06/20,04:59:10,1.9,237,89,16.1,-9.9,57,518.5,11.5,0,
2,14/06/20,05:14:10,1.2,262,94,13.7,-9.9,57,518.5,11.5,0,
2,14/06/20,05:29:10,2.9,256,81,16.6,-9.8,57,518.3,11.5,0,
2,14/06/20,05:44:10,2.1,236,91,16.6,-9.8,57,518.2,11.5,0,
2,14/06/20,05:59:10,1.1,260,97,14.7,-9.9,58,518.2,11.5,0,
2,14/06/20,06:14:10,1.1,326,92,15.7,-10.1,57,518.1,11.5,0,
2,14/06/20,06:29:10,1.7,223,89,15.7,-10.1,56,518.1,11.4,0,
2,14/06/20,06:44:10,3.7,227,76,21.1,-10.1,55,517.9,11.4,0,
2,14/06/20,06:59:10,4.2,232,72,15.8,-10.1,55,517.8,11.4,0,
2,14/06/20,07:14:10,4.4,230,72,19.3,-10.1,55,517.7,11.4,0,
2,14/06/20,07:29:10,4.1,225,74,19.1,-10.1,56,517.7,11.4,0,
2,14/06/20,07:44:10,3.9,221,73,20.3,-10.2,56,517.7,11.4,0,
2,14/06/20,07:59:10,4.0,225,72,17.9,-10.2,55,517.7,11.4,0,
2,14/06/20,08:14:10,3.3,237,79,17.3,-10.2,56,517.7,11.4,0,
2,14/06/20,08:29:10,3.0,218,81,17.8,-10.3,57,517.6,11.3,0,
2,14/06/20,08:44:10,1.6,235,94,16.0,-10.4,57,517.5,11.3,0,
2,14/06/20,08:59:10,0.9,223,101,12.8,-10.5,58,517.5,11.3,0,
2,14/06/20,09:14:10,0.9,300,98,17.2,-10.5,58,517.5,11.3,0,
2,14/06/20,09:29:10,1.6,260,90,15.4,-10.5,59,517.4,11.4,0,
2,14/06/20,09:44:10,0.5,341,99,12.6,-10.6,59,517.5,11.4,0,
2,14/06/20,09:59:10,0.9,25,80,12.5,-10.6,59,517.5,11.3,0,
2,14/06/20,10:14:10,1.0,25,83,11.1,-10.7,60,517.7,11.3,0,
2,14/06/20,10:29:10,0.7,339,90,11.7,-10.7,60,517.7,11.3,0,
2,14/06/20,10:44:10,0.5,297,96,13.2,-10.7,60,517.8,11.3,0,
2,14/06/20,10:59:11,1.1,295,93,13.9,-10.7,60,517.7,11.2,0,
2,14/06/20,11:14:13,1.1,240,97,14.7,-10.4,55,517.7,11.3,80,
2,14/06/20,11:29:10,2.7,240,84,15.9,-9.6,49,517.7,11.3,0,
2,14/06/20,11:44:10,3.4,228,80,18.0,-9.1,46,517.6,11.5,0,
2,14/06/20,11:59:10,4.3,226,75,17.5,-8.8,45,517.6,11.6,0,
2,14/06/20,12:14:10,5.8,237,66,18.8,-8.8,47,517.5,11.8,0,
2,14/06/20,12:29:10,5.5,232,70,20.0,-8.6,47,517.5,12.0,0,
2,14/06/20,12:44:10,4.9,224,73,19.8,-8.6,48,517.6,12.0,0,
2,14/06/20,12:59:10,5.9,233,65,22.3,-8.6,49,517.5,12.1,0,
2,14/06/20,13:14:10,6.6,232,61,21.6,-8.5,48,517.6,12.1,0,
2,14/06/20,13:29:10,6.4,233,64,20.6,-8.4,49,517.6,12.3,0,
2,14/06/20,13:44:10,5.0,237,68,19.2,-8.3,50,517.8,12.2,0,
2,14/06/20,13:59:10,4.5,224,74,21.6,-7.8,44,517.9,12.4,0,
2,14/06/20,14:14:10,3.5,238,76,17.8,-7.3,40,518.1,12.4,0,
2,14/06/20,14:29:10,1.9,236,94,19.5,-6.7,38,518.2,12.5,0,
2,14/06/20,14:44:10,2.8,254,89,16.5,-6.8,41,518.2,12.5,0,
2,14/06/20,14:59:10,2.8,232,83,19.4,-6.3,39,518.1,12.5,0,
2,14/06/20,15:14:10,4.1,223,73,21.7,-6.3,42,518.1,12.6,0,
2,14/06/20,15:29:10,4.0,232,78,18.8,-6.3,41,517.9,12.7,0,
2,14/06/20,15:44:10,3.6,222,77,22.0,-6.1,42,517.9,12.7,0,
2,14/06/20,15:59:10,3.8,223,76,19.2,-6.1,42,517.7,12.7,0,
2,14/06/20,16:14:10,2.5,241,90,18.5,-5.9,41,517.7,12.7,0,
2,14/06/20,16:29:10,3.2,232,81,19.3,-5.8,42,517.6,12.7,0,
2,14/06/20,16:44:10,4.0,225,73,16.6,-5.6,41,517.5,12.6,0,
2,14/06/20,16:59:10,3.8,229,73,17.2,-5.6,40,517.5,12.6,0,
2,14/06/20,17:14:10,2.5,235,84,17.5,-5.2,39,517.5,12.7,0,
2,14/06/20,17:29:10,3.7,238,74,18.7,-5.3,40,517.3,12.6,0,
2,14/06/20,17:44:10,3.5,228,76,20.5,-5.2,40,517.2,12.6,0,
2,14/06/20,17:59:10,3.7,229,75,18.1,-5.3,40,517.2,12.7,0,
2,14/06/20,18:14:10,3.2,229,78,19.5,-5.4,41,517.2,12.7,0,
2,14/06/20,18:29:10,3.6,227,78,17.5,-5.3,41,517.1,12.6,0,
2,14/06/20,18:44:10,3.5,223,75,18.3,-5.3,40,517.2,12.5,0,
2,14/06/20,18:59:10,2.8,236,79,16.6,-5.3,41,517.3,12.5,0,
2,14/06/20,19:14:10,2.3,244,85,16.6,-5.3,41,517.4,12.6,0,
2,14/06/20,19:29:10,2.6,227,79,18.3,-5.4,42,517.4,12.6,0,
2,14/06/20,19:44:10,0.8,290,98,15.0,-5.3,42,517.4,12.5,0,
2,14/06/20,19:59:10,0.7,308,99,17.4,-5.3,40,517.4,12.4,0,
2,14/06/20,20:14:10,2.4,231,80,16.2,-5.5,41,517.3,12.3,0,
2,14/06/20,20:29:10,1.3,196,93,13.6,-5.7,42,517.3,12.2,0,
2,14/06/20,20:44:10,3.0,220,81,17.4,-5.8,43,517.1,12.1,0,
2,14/06/20,20:59:10,2.3,209,87,20.2,-6.2,44,517.1,12.0,0,
